SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIR3

Rank	Gene	Common	Score
1603	YDR420W	HKR1	1.5
1604	YOR098C	NUP1	1.5
1605	YDL020C	RPN4	1.5
1606	YDR073W	SNF11	1.5
1607	YER166W	DNF1	1.5
1608	YDL066W	IDP1	1.5
1609	YPR182W	SMX3	1.5
1610	YLR045C	STU2	1.5
1611	YKL146W	AVT3	1.5
1612	YJL201W	ECM25	1.5
1613	YDR380W	ARO10	1.5
1614	YGR142W	BTN2	1.5
1615	YLR228C	ECM22	1.5
1616	YLR142W	PUT1	1.5
1617	YJL126W	NIT2	1.5
1618	YGR267C	FOL2	1.5
1619	YGL259W	YPS5	1.5
1620	YER107C	GLE2	1.5
1621	YMR055C	BUB2	1.5
1622	YIL006W	YIA6	1.5
1623	YLR389C	STE23	1.5
1624	YPL237W	SUI3	1.5
1625	YDR184C	ATC1	1.5
1626	YKR054C	DYN1	1.5
1627	YKL034W	TUL1	1.5
1628	YNL299W	TRF5	1.5
1629	YLR244C	MAP1	1.5
1630	YDL036C	PUS9	1.5
1631	YBR047W	FMP23	1.5
1632	YMR250W	GAD1	1.5
1633	YIL101C	XBP1	1.5
1634	YJL170C	ASG7	1.5
1635	YOL005C	RPB11	1.5
1636	YHR050W	SMF2	1.5
1637	YBR154C	RPB5	1.5
1638	YNL079C	TPM1	1.5
1639	YML094W	GIM5	1.5
1640	YPL170W	DAP1	1.5
1641	YOR243C	PUS7	1.5
1642	YGR199W	PMT6	1.5
1643	YDR510W	SMT3	1.5
1644	YGR169C	PUS6	1.5
1645	YJL189W	RPL39	1.5
1646	YJR049C	UTR1	1.5
1647	YHL040C	ARN1	1.5
1648	YAR008W	SEN34	1.5
1649	YCR020C-A	MAK31	1.5
1650	YGR063C	SPT4	1.5
1651	YIL061C	SNP1	1.5
1652	YOL113W	SKM1	1.5
1653	YPL057C	SUR1	1.5
1654	YIL176C	PAU14	1.5
1655	YLL062C	MHT1	1.5
1656	YMR266W	RSN1	1.5
1657	YHR169W	DBP8	1.5
1658	YGR019W	UGA1	1.5
1659	YHR024C	MAS2	1.5
1660	YPL212C	PUS1	1.5
1661	YIL009C-A	EST3	1.5
1662	YEL002C	WBP1	1.5
1663	YJL208C	NUC1	1.5
1664	YBL064C	PRX1	1.5
1665	YBL093C	ROX3	1.5
1666	YER153C	PET122	1.5
1667	YOR202W	HIS3	1.5
1668	YDR482C	CWC21	1.5
1669	YML074C	FPR3	1.5
1670	YHR065C	RRP3	1.5
1671	YGR288W	MAL13	1.5
1672	YPL139C	UME1	1.5
1673	YJL044C	GYP6	1.5
1674	YBL057C	PTH2	1.5
1675	YKR066C	CCP1	1.5
1676	YDR140W	MTQ2	1.5
1677	YDR252W	BTT1	1.5
1678	YJL060W	BNA3	1.5
1679	YHR075C	PPE1	1.5
1680	YGL056C	SDS23	1.5
1681	YHL006C	SHU1	1.5
1682	YPL103C	FMP30	1.5
1683	YLL024C	SSA2	1.5
1684	YJL102W	MEF2	1.5
1685	YDR542W	PAU10	1.5
1686	YDR523C	SPS1	1.5
1687	YFR005C	SAD1	1.5
1688	YNL142W	MEP2	1.5
1689	YHR178W	STB5	1.5
1690	YJL014W	CCT3	1.5
1691	YDR347W	MRP1	1.5
1692	YMR017W	SPO20	1.5
1693	YDR438W	THI74	1.5
1694	YGL172W	NUP49	1.5
1695	YKL072W	STB6	1.5
1696	YER147C	SCC4	1.5
1697	YOR179C	SYC1	1.5
1698	YJL037W	IRC18	1.5
1699	YKL213C	DOA1	1.5
1700	YHR201C	PPX1	1.5
1701	YJL059W	YHC3	1.5
1702	YHR084W	STE12	1.5
1703	YIL110W	HPM1	1.5
1704	YER101C	AST2	1.5
1705	YML060W	OGG1	1.5
1706	YKL104C	GFA1	1.5
1707	YGR203W	YCH1	1.5
1708	YGL045W	RIM8	1.5
1709	YGR101W	PCP1	1.5
1710	YKR081C	RPF2	1.5
1711	YPR184W	GDB1	1.5
1712	YER119C	AVT6	1.5
1713	YGR230W	BNS1	1.5
1714	YCR037C	PHO87	1.5
1715	YLR447C	VMA6	1.5
1716	YGR236C	SPG1	1.5
1717	YBR109C	CMD1	1.5
1718	YJR075W	HOC1	1.5
1719	YMR128W	ECM16	1.5
1720	YNL099C	OCA1	1.5
1721	YJR051W	OSM1	1.5
1722	YKL019W	RAM2	1.5
1723	YJL025W	RRN7	1.5
1724	YJR118C	ILM1	1.5
1725	YPR124W	CTR1	1.5
1726	YGL065C	ALG2	1.5
1727	YDR224C	HTB1	1.5
1728	YEL063C	CAN1	1.5
1729	YCR077C	PAT1	1.5
1730	YGR233C	PHO81	1.5
1731	YKR052C	MRS4	1.5
1732	YPL198W	RPL7B	1.5
1733	YHR099W	TRA1	1.5
1734	YKL218C	SRY1	1.5
1735	YFR037C	RSC8	1.5
1736	YCR018C	SRD1	1.5
1737	YLR068W	FYV7	1.5
1738	YML038C	YMD8	1.5
1739	YKR058W	GLG1	1.5
1740	YLR363C	NMD4	1.5
1741	YOL066C	RIB2	1.5
1742	YJL077C	ICS3	1.5
1743	YDR292C	SRP101	1.5
1744	YIL120W	QDR1	1.5
1745	YLR242C	ARV1	1.5
1746	YNL073W	MSK1	1.5
1747	YFR001W	LOC1	1.5
1748	YPR120C	CLB5	1.5
1749	YMR071C	TVP18	1.5
1750	YKL148C	SDH1	1.5
1751	YGL084C	GUP1	1.5
1752	YGR209C	TRX2	1.5
1753	YLL050C	COF1	1.5
1754	YOL119C	MCH4	1.5
1755	YOR125C	CAT5	1.5
1756	YKL109W	HAP4	1.5
1757	YBR143C	SUP45	1.5
1758	YDL047W	SIT4	1.5
1759	YLR120C	YPS1	1.5
1760	YDR326C	YSP2	1.5
1761	YDR099W	BMH2	1.5
1762	YML025C	YML6	1.5
1763	YGL216W	KIP3	1.5
1764	YDR087C	RRP1	1.5
1765	YOR201C	MRM1	1.5
1766	YKR061W	KTR2	1.5
1767	YGL092W	NUP145	1.5
1768	YNL309W	STB1	1.5
1769	YOR264W	DSE3	1.5
1770	YLR353W	BUD8	1.5
1771	YKR079C	TRZ1	1.5
1772	YEL029C	BUD16	1.5
1773	YGL139W	FLC3	1.5
1774	YNL064C	YDJ1	1.5
1775	YPL038W	MET31	1.5
1776	YNL075W	IMP4	1.5
1777	YOL070C	NBA1	1.5
1778	YER020W	GPA2	1.5
1779	YKL110C	KTI12	1.5
1780	YOL102C	TPT1	1.5
1781	YHR085W	IPI1	1.5
1782	YJR113C	RSM7	1.5
1783	YKL214C	YRA2	1.5
1784	YDR331W	GPI8	1.5
1785	YDL167C	NRP1	1.5
1786	YDR449C	UTP6	1.5
1787	YJL130C	URA2	1.5
1788	YBR248C	HIS7	1.5
1789	YDR171W	HSP42	1.5
1790	YJR103W	URA8	1.5
1791	YHR186C	KOG1	1.5
1792	YPL269W	KAR9	1.5
1793	YGR086C	PIL1	1.5
1794	YBL003C	HTA2	1.5
1795	YPL104W	MSD1	1.5
1796	YJR025C	BNA1	1.5
1797	YDL003W	MCD1	1.5
1798	YKL099C	UTP11	1.5
1799	YLL043W	FPS1	1.5
1800	YGR007W	ECT1	1.5
1801	YHR114W	BZZ1	1.5
1802	YLR009W	RLP24	1.5
1803	YJL011C	RPC17	1.5
1804	YKR097W	PCK1	1.5
1805	YBR021W	FUR4	1.5
1806	YJR095W	SFC1	1.5
1807	YJL145W	SFH5	1.5
1808	YGR095C	RRP46	1.5
1809	YER179W	DMC1	1.5
1810	YHR091C	MSR1	1.5
1811	YFR032C-A	RPL29	1.5
1812	YLR003C	CMS1	1.5
1813	YDL072C	YET3	1.5
1814	YHR129C	ARP1	1.5
1815	YJR112W	NNF1	1.5
1816	YOL123W	HRP1	1.5
1817	YNL113W	RPC19	1.5
1818	YAL034C	FUN19	1.5
1819	YER105C	NUP157	1.5
1820	YBR040W	FIG1	1.5
1821	YKL194C	MST1	1.5
1822	YDR403W	DIT1	1.5
1823	YIL090W	ICE2	1.5
1824	YPL126W	NAN1	1.5
1825	YKL087C	CYT2	1.5
1826	YBL099W	ATP1	1.5
1827	YDR268W	MSW1	1.5
1828	YLR272C	YCS4	1.5
1829	YDR258C	HSP78	1.5
1830	YDR317W	HIM1	1.5
1831	YOL077C	BRX1	1.5
1832	YOR137C	SIA1	1.5
1833	YLR022C	SDO1	1.5
1834	YCR046C	IMG1	1.5
1835	YPL196W	OXR1	1.5
1836	YBR125C	PTC4	1.5
1837	YDR443C	SSN2	1.5
1838	YLR178C	TFS1	1.5
1839	YMR309C	NIP1	1.5
1840	YDR036C	EHD3	1.5
1841	YMR263W	SAP30	1.5
1842	YJL088W	ARG3	1.5
1843	YBR015C	MNN2	1.5
1844	YNL162W	RPL42A	1.5
1845	YLR433C	CNA1	1.5
1846	YOR080W	DIA2	1.5
1847	YJR122W	IBA57	1.5
1848	YDL140C	RPO21	1.5
1849	YMR107W	SPG4	1.5
1850	YPL130W	SPO19	1.5
1851	YHR106W	TRR2	1.5
1852	YOR281C	PLP2	1.5
1853	YAR002W	NUP60	1.5
1854	YDL019C	OSH2	1.5
1855	YER114C	BOI2	1.5
1856	YEL051W	VMA8	1.5
1857	YDL100C	GET3	1.5
1858	YHL035C	VMR1	1.5
1859	YFL001W	DEG1	1.5
1860	YOL084W	PHM7	1.5
1861	YIL129C	TAO3	1.5
1862	YPL224C	MMT2	1.5
1863	YER124C	DSE1	1.5
1864	YKR076W	ECM4	1.5
1865	YCR094W	CDC50	1.5
1866	YIL021W	RPB3	1.5
1867	YBL034C	STU1	1.5
1868	YIL106W	MOB1	1.5
1869	YFL014W	HSP12	1.5
1870	YOR303W	CPA1	1.5
1871	YDR126W	SWF1	1.5
1872	YLL036C	PRP19	1.5
1873	YJL051W	IRC8	1.5
1874	YIL126W	STH1	1.5
1875	YKL014C	URB1	1.5
1876	YPL017C	IRC15	1.5
1877	YAL058W	CNE1	1.5
1878	YAR033W	MST28	1.5
1879	YOR294W	RRS1	1.5
1880	YLR347C	KAP95	1.5
1881	YIR028W	DAL4	1.5
1882	YBR230C	OM14	1.5
1883	YGL054C	ERV14	1.5
1884	YNL277W	MET2	1.5
1885	YGL029W	CGR1	1.5
1886	YNR055C	HOL1	1.5
1887	YIR031C	DAL7	1.5
1888	YOL161C	PAU20	1.5
1889	YJR073C	OPI3	1.5
1890	YOL142W	RRP40	1.5
1891	YJL210W	PEX2	1.5
1892	YGL035C	MIG1	1.5
1893	YBR117C	TKL2	1.5
1894	YAL061W	BDH2	1.5
1895	YAL068C	PAU8	1.5
1896	YPL004C	LSP1	1.5
1897	YDR240C	SNU56	1.5
1898	YDR264C	AKR1	1.5
1899	YDR034C	LYS14	1.5
1900	YOR206W	NOC2	1.5
1901	YGR202C	PCT1	1.5
1902	YER027C	GAL83	1.5
1903	YFL031W	HAC1	1.5
1904	YIL046W	MET30	1.5
1905	YKR038C	KAE1	1.5
1906	YKL032C	IXR1	1.5
1907	YCL039W	GID7	1.5
1908	YGL178W	MPT5	1.5
1909	YOL038W	PRE6	1.5
1910	YOR002W	ALG6	1.5
1911	YNL163C	RIA1	1.5
1912	YPL031C	PHO85	1.5
1913	YOR210W	RPB10	1.5
1914	YNR045W	PET494	1.5
1915	YLR343W	GAS2	1.5
1916	YOR061W	CKA2	1.5
1917	YGR141W	VPS62	1.5
1918	YPR175W	DPB2	1.5
1919	YOR344C	TYE7	1.5
1920	YGL174W	BUD13	1.5
1921	YKR006C	MRPL13	1.5
1922	YEL022W	GEA2	1.5
1923	YJR161C	COS5	1.5
1924	YBR195C	MSI1	1.5
1925	YCL029C	BIK1	1.5
1926	YMR306W	FKS3	1.5
1927	YNL131W	TOM22	1.5
1928	YER035W	EDC2	1.5
1929	YBL004W	UTP20	1.5
1930	YLR193C	UPS1	1.5
1931	YGL121C	GPG1	1.5
1932	YGL071W	AFT1	1.5
1933	YLR337C	VRP1	1.5
1934	YPR125W	YLH47	1.5
1935	YOR042W	CUE5	1.5
1936	YHR014W	SPO13	1.5
1937	YDL080C	THI3	1.5
1938	YNL053W	MSG5	1.5
1939	YJL184W	GON7	1.5
1940	YDR381W	YRA1	1.5
1941	YOR145C	PNO1	1.5
1942	YPL110C	GDE1	1.5
1943	YPR160W	GPH1	1.5
1944	YKL216W	URA1	1.5
1945	YLR413W	INA1	1.5
1946	YCL034W	LSB5	1.5
1947	YHR111W	UBA4	1.5
1948	YML013W	UBX2	1.5
1949	YDL197C	ASF2	1.5
1950	YOR023C	AHC1	1.5
1951	YPL054W	LEE1	1.5
1952	YOR316C	COT1	1.5
1953	YDL128W	VCX1	1.5
1954	YPR005C	HAL1	1.5
1955	YMR138W	CIN4	1.5
1956	YLR092W	SUL2	1.5
1957	YDR398W	UTP5	1.5
1958	YMR184W	ADD37	1.5
1959	YKR004C	ECM9	1.5
1960	YIL042C	PKP1	1.5
1961	YLR439W	MRPL4	1.5
1962	YKR085C	MRPL20	1.5
1963	YOR337W	TEA1	1.5
1964	YIL022W	TIM44	1.5
1965	YIL128W	MET18	1.5
1966	YGR243W	MPC3	1.5
1967	YOR252W	TMA16	1.5
1968	YPL221W	FLC1	1.5
1969	YOR307C	SLY41	1.5
1970	YJL073W	JEM1	1.5
1971	YGR113W	DAM1	1.5
1972	YGL068W	MNP1	1.5
1973	YLR004C	THI73	1.5
1974	YER016W	BIM1	1.5
1975	YDR190C	RVB1	1.5
1976	YNL085W	MKT1	1.5
1977	YBR041W	FAT1	1.5
1978	YEL021W	URA3	1.5
1979	YLR409C	UTP21	1.5
1980	YBR132C	AGP2	1.5
1981	YBR082C	UBC4	1.5
1982	YDL022W	GPD1	1.5
1983	YER132C	PMD1	1.5
1984	YLR019W	PSR2	1.5
1985	YNL331C	AAD14	1.5
1986	YML067C	ERV41	1.5
1987	YOR043W	WHI2	1.5
1988	YDR430C	CYM1	1.5
1989	YMR198W	CIK1	1.5
1990	YNL262W	POL2	1.5
1991	YMR278W	PRM15	1.5
1992	YDR192C	NUP42	1.5
1993	YOL032W	OPI10	1.5
1994	YJL214W	HXT8	1.5
1995	YOL121C	RPS19A	1.5
1996	YPR190C	RPC82	1.5
1997	YDR273W	DON1	1.5
1998	YGL237C	HAP2	1.5
1999	YGL100W	SEH1	1.5
2000	YOR155C	ISN1	1.5
2001	YMR043W	MCM1	1.5
2002	YFR050C	PRE4	1.5
2003	YER033C	ZRG8	1.5
2004	YDL220C	CDC13	1.5
2005	YLL034C	RIX7	1.5
2006	YIL115C	NUP159	1.5
2007	YNL244C	SUI1	1.5
2008	YOR381W	FRE3	1.5
2009	YMR300C	ADE4	1.5
2010	YOR013W	IRC11	1.5
2011	YJR072C	NPA3	1.5
2012	YBR236C	ABD1	1.5
2013	YDR412W	RRP17	1.5
2014	YOR140W	SFL1	1.5
2015	YCR072C	RSA4	1.5
2016	YIR023W	DAL81	1.5
2017	YGL154C	LYS5	1.5
2018	YBR156C	SLI15	1.5
2019	YOR208W	PTP2	1.5
2020	YBR010W	HHT1	1.5
2021	YMR314W	PRE5	1.5
2022	YOR101W	RAS1	1.5
2023	YGR023W	MTL1	1.5
2024	YDR267C	CIA1	1.5
2025	YDR375C	BCS1	1.5
2026	YML072C	TCB3	1.5
2027	YNL281W	HCH1	1.5
2028	YOL016C	CMK2	1.5
2029	YLR412W	BER1	1.5
2030	YNL182C	IPI3	1.5
2031	YDL248W	COS7	1.5
2032	YBL091C	MAP2	1.5
2033	YDR045C	RPC11	1.5
2034	YPL050C	MNN9	1.5
2035	YBR176W	ECM31	1.5
2036	YER063W	THO1	1.5
2037	YHR107C	CDC12	1.5
2038	YIL079C	AIR1	1.5
2039	YPR048W	TAH18	1.5
2040	YMR009W	ADI1	1.5
2041	YDR002W	YRB1	1.5
2042	YFR034C	PHO4	1.5
2043	YPL085W	SEC16	1.5
2044	YDR180W	SCC2	1.5
2045	YJR156C	THI11	1.5
2046	YDL060W	TSR1	1.5
2047	YDR245W	MNN10	1.5
2048	YBR101C	FES1	1.5
2049	YJL056C	ZAP1	1.5
2050	YDL120W	YFH1	1.5
2051	YML114C	TAF8	1.5
2052	YOL007C	CSI2	1.5
2053	YMR063W	RIM9	1.5
2054	YNL031C	HHT2	1.5
2055	YNL168C	FMP41	1.5
2056	YML111W	BUL2	1.5
2057	YBR163W	EXO5	1.5
2058	YPL207W	TYW1	1.5
2059	YGL221C	NIF3	1.5
2060	YOR066W	MSA1	1.5
2061	YHR187W	IKI1	1.5
2062	YLR327C	TMA10	1.5
2063	YBR107C	IML3	1.5
2064	YOR336W	KRE5	1.5
2065	YHR087W	RTC3	1.5
2066	YHR059W	FYV4	1.5
2067	YNL336W	COS1	1.5
2068	YDL165W	CDC36	1.5
2069	YFL056C	AAD6	1.5
2070	YDR170C	SEC7	1.5
2071	YLL041C	SDH2	1.5
2072	YJR021C	REC107	1.5
2073	YNL119W	NCS2	1.5
2074	YDR359C	EAF1	1.5
2075	YPR047W	MSF1	1.5
2076	YLR221C	RSA3	1.5
2077	YFR036W	CDC26	1.5
2078	YOR298W	MUM3	1.5
2079	YPL175W	SPT14	1.5
2080	YDR324C	UTP4	1.5
2081	YBL103C	RTG3	1.5
2082	YOR233W	KIN4	1.5
2083	YGL058W	RAD6	1.5
2084	YMR251W	GTO3	1.5
2085	YLR074C	BUD20	1.4
2086	YBR297W	MAL33	1.4
2087	YNL129W	NRK1	1.4
2088	YAL054C	ACS1	1.4
2089	YER042W	MXR1	1.4
2090	YML132W	COS3	1.4
2091	YDL049C	KNH1	1.4
2092	YPR131C	NAT3	1.4
2093	YLR260W	LCB5	1.4
2094	YNL202W	SPS19	1.4
2095	YDL116W	NUP84	1.4
2096	YBR034C	HMT1	1.4
2097	YGL215W	CLG1	1.4
2098	YDL188C	PPH22	1.4
2099	YIL019W	FAF1	1.4
2100	YNL243W	SLA2	1.4
2101	YPL255W	BBP1	1.4
2102	YMR237W	BCH1	1.4
2103	YDR303C	RSC3	1.4
2104	YLR276C	DBP9	1.4
2105	YOR267C	HRK1	1.4
2106	YOR347C	PYK2	1.4
2107	YDL223C	HBT1	1.4
2108	YEL016C	NPP2	1.4
2109	YGL049C	TIF4632	1.4
2110	YLR259C	HSP60	1.4
2111	YLL019C	KNS1	1.4
2112	YIL107C	PFK26	1.4
2113	YPL190C	NAB3	1.4
2114	YNL233W	BNI4	1.4
2115	YHR052W	CIC1	1.4
2116	YLL048C	YBT1	1.4
2117	YDL205C	HEM3	1.4
2118	YBR035C	PDX3	1.4
2119	YNL241C	ZWF1	1.4
2120	YDR085C	AFR1	1.4
2121	YDL193W	NUS1	1.4
2122	YLR306W	UBC12	1.4
2123	YNL308C	KRI1	1.4
2124	YPL258C	THI21	1.4
2125	YHR116W	COX23	1.4
2126	YPL147W	PXA1	1.4
2127	YDR489W	SLD5	1.4
2128	YOR129C	AFI1	1.4
2129	YLR219W	MSC3	1.4
2130	YDR483W	KRE2	1.4
2131	YIR010W	DSN1	1.4
2132	YAL053W	FLC2	1.4
2133	YLR394W	CST9	1.4
2134	YEL032W	MCM3	1.4
2135	YBR036C	CSG2	1.4
2136	YNL159C	ASI2	1.4
2137	YDL235C	YPD1	1.4
2138	YKR027W	BCH2	1.4
2139	YOR326W	MYO2	1.4
2140	YJL179W	PFD1	1.4
2141	YOR394W	PAU21	1.4
2142	YER061C	CEM1	1.4
2143	YPL026C	SKS1	1.4
2144	YDR475C	JIP4	1.4
2145	YOL028C	YAP7	1.4
2146	YGL017W	ATE1	1.4
2147	YGR145W	ENP2	1.4
2148	YFL062W	COS4	1.4
2149	YOR348C	PUT4	1.4
2150	YLR258W	GSY2	1.4
2151	YFL027C	GYP8	1.4
2152	YDR298C	ATP5	1.4
2153	YBR185C	MBA1	1.4
2154	YNL117W	MLS1	1.4
2155	YLR443W	ECM7	1.4
2156	YOR370C	MRS6	1.4
2157	YFL017C	GNA1	1.4
2158	YDR405W	MRP20	1.4
2159	YPL208W	RKM1	1.4
2160	YGL261C	PAU11	1.4
2161	YHL024W	RIM4	1.4
2162	YOR324C	FRT1	1.4
2163	YBR111C	YSA1	1.4
2164	YKL154W	SRP102	1.4
2165	YLL002W	RTT109	1.4
2166	YDR043C	NRG1	1.4
2167	YDR320C	SWA2	1.4
2168	YJR091C	JSN1	1.4
2169	YER185W	PUG1	1.4
2170	YPL084W	BRO1	1.4
2171	YGL166W	CUP2	1.4
2172	YIL007C	NAS2	1.4
2173	YOL137W	BSC6	1.4
2174	YDR385W	EFT2	1.4
2175	YLR399C	BDF1	1.4
2176	YNL123W	NMA111	1.4
2177	YDR194C	MSS116	1.4
2178	YKL204W	EAP1	1.4
2179	YDL240W	LRG1	1.4
2180	YOR165W	SEY1	1.4
2181	YDR341C	YDR341C	1.4
2182	YOL152W	FRE7	1.4
2183	YOL011W	PLB3	1.4
2184	YBL023C	MCM2	1.4
2185	YLR364W	GRX8	1.4
2186	YNL185C	MRPL19	1.4
2187	YCR086W	CSM1	1.4
2188	YPL172C	COX10	1.4
2189	YDR497C	ITR1	1.4
2190	YLR055C	SPT8	1.4
2191	YGL252C	RTG2	1.4
2192	YMR069W	NAT4	1.4
2193	YMR179W	SPT21	1.4
2194	YOR035C	SHE4	1.4
2195	YER176W	ECM32	1.4
2196	YIL104C	SHQ1	1.4
2197	YDR525W-A	SNA2	1.4
2198	YCL017C	NFS1	1.4
2199	YGR294W	PAU12	1.4
2200	YLR103C	CDC45	1.4
2201	YGR143W	SKN1	1.4
2202	YOR265W	RBL2	1.4
2203	YBR094W	PBY1	1.4
2204	YJL173C	RFA3	1.4
2205	YDR294C	DPL1	1.4
2206	YER059W	PCL6	1.4
2207	YBR212W	NGR1	1.4
2208	YGL089C	MF(ALPHA)2	1.4
2209	YIL150C	MCM10	1.4
2210	YFL008W	SMC1	1.4
2211	YKL119C	VPH2	1.4
2212	YNR054C	ESF2	1.4
2213	YHR143W-A	RPC10	1.4
2214	YNL158W	PGA1	1.4
2215	YNR072W	HXT17	1.4
2216	YOL052C-A	DDR2	1.4
2217	YGR084C	MRP13	1.4
2218	YML088W	UFO1	1.4
2219	YMR070W	MOT3	1.4
2220	YKR090W	PXL1	1.4
2221	YLR398C	SKI2	1.4
2222	YJL083W	TAX4	1.4
2223	YLL010C	PSR1	1.4
2224	YGL155W	CDC43	1.4
2225	YAL039C	CYC3	1.4
2226	YDL148C	NOP14	1.4
2227	YAL021C	CCR4	1.4
2228	YLR384C	IKI3	1.4
2229	YMR054W	STV1	1.4
2230	YOR374W	ALD4	1.4
2231	YOL082W	ATG19	1.4
2232	YBL040C	ERD2	1.4
2233	YHR207C	SET5	1.4
2234	YOR180C	DCI1	1.4
2235	YKR039W	GAP1	1.4
2236	YPR035W	GLN1	1.4
2237	YER087C-B	SBH1	1.4
2238	YLR435W	TSR2	1.4
2239	YDL241W	YDL241W	1.4
2240	YGL037C	PNC1	1.4
2241	YNR003C	RPC34	1.4
2242	YDL204W	RTN2	1.4
2243	YKL039W	PTM1	1.4
2244	YHR132C	ECM14	1.4
2245	YLR381W	CTF3	1.4
2246	YML100W	TSL1	1.4
2247	YPL188W	POS5	1.4
2248	YML104C	MDM1	1.4
2249	YGR216C	GPI1	1.4
2250	YOR056C	NOB1	1.4
2251	YDR440W	DOT1	1.4
2252	YER060W-A	FCY22	1.4
2253	YLR006C	SSK1	1.4
2254	YHR171W	ATG7	1.4
2255	YBR004C	GPI18	1.4
2256	YBR207W	FTH1	1.4
2257	YIL157C	COA1	1.4
2258	YMR056C	AAC1	1.4
2259	YGL047W	ALG13	1.4
2260	YGR232W	NAS6	1.4
2261	YHR016C	YSC84	1.4
2262	YLR313C	SPH1	1.4
2263	YGL219C	MDM34	1.4
2264	YLR106C	REA1	1.4
2265	YJR158W	HXT16	1.4
2266	YNL191W	DUG3	1.4
2267	YKL054C	DEF1	1.4
2268	YFL033C	RIM15	1.4
2269	YMR239C	RNT1	1.4
2270	YGR010W	NMA2	1.4
2271	YJR036C	HUL4	1.4
2272	YDL146W	LDB17	1.4
2273	YDL127W	PCL2	1.4
2274	YLL027W	ISA1	1.4
2275	YOR254C	SEC63	1.4
2276	YGL050W	TYW3	1.4
2277	YDR513W	GRX2	1.4
2278	YIL164C	NIT1	1.4
2279	YBL016W	FUS3	1.4
2280	YNL062C	GCD10	1.4
2281	YER039C	HVG1	1.4
2282	YNL088W	TOP2	1.4
2283	YPL132W	COX11	1.4
2284	YML054C	CYB2	1.4
2285	YJL117W	PHO86	1.4
2286	YIR008C	PRI1	1.4
2287	YML029W	USA1	1.4
2288	YDL181W	INH1	1.4
2289	YGL094C	PAN2	1.4
2290	YLR273C	PIG1	1.4
2291	YFR042W	KEG1	1.4
2292	YBR275C	RIF1	1.4
2293	YPL192C	PRM3	1.4
2294	YMR260C	TIF11	1.4
2295	YMR163C	INP2	1.4
2296	YKR025W	RPC37	1.4
2297	YOR120W	GCY1	1.4
2298	YDR378C	LSM6	1.4
2299	YBR091C	TIM12	1.4
2300	YGR211W	ZPR1	1.4
2301	YDR116C	MRPL1	1.4
2302	YLR430W	SEN1	1.4
2303	YPR001W	CIT3	1.4
2304	YAL020C	ATS1	1.4
2305	YJL148W	RPA34	1.4
2306	YBR110W	ALG1	1.4
2307	YPR106W	ISR1	1.4
2308	YAR073W	IMD1	1.4
2309	YPR054W	SMK1	1.4
2310	YPL040C	ISM1	1.4
2311	YBL029W	YBL029W	1.4
2312	YGL048C	RPT6	1.4
2313	YHR151C	MTC6	1.4
2314	YLR096W	KIN2	1.4
2315	YDR339C	FCF1	1.4
2316	YLR028C	ADE16	1.4
2317	YDR086C	SSS1	1.4
2318	YML112W	CTK3	1.4
2319	YGL257C	MNT2	1.4
2320	YOL044W	PEX15	1.4
2321	YDL070W	BDF2	1.4
2322	YML016C	PPZ1	1.4
2323	YGR155W	CYS4	1.4
2324	YFR023W	PES4	1.4
2325	YPR073C	LTP1	1.4
2326	YKL166C	TPK3	1.4
2327	YMR121C	RPL15B	1.4
2328	YMR024W	MRPL3	1.4
2329	YHR038W	RRF1	1.4
2330	YAL026C	DRS2	1.4
2331	YLR081W	GAL2	1.4
2332	YEL064C	AVT2	1.4
2333	YBL041W	PRE7	1.4
2334	YOL031C	SIL1	1.4
2335	YJR097W	JJJ3	1.4
2336	YMR211W	DML1	1.4
2337	YDR503C	LPP1	1.4
2338	YNL271C	BNI1	1.4
2339	YLR116W	MSL5	1.4
2340	YNL070W	TOM7	1.4
2341	YOR038C	HIR2	1.4
2342	YDR322W	MRPL35	1.4
2343	YBR227C	MCX1	1.4
2344	YPL223C	GRE1	1.4
2345	YMR325W	PAU19	1.4
2346	YGR059W	SPR3	1.4
2347	YGR062C	COX18	1.4
2348	YHL032C	GUT1	1.4
2349	YHR081W	LRP1	1.4
2350	YGR070W	ROM1	1.4
2351	YDL004W	ATP16	1.4
2352	YJL106W	IME2	1.4
2353	YBR302C	COS2	1.4
2354	YCR105W	ADH7	1.4
2355	YOL008W	COQ10	1.4
2356	YKL178C	STE3	1.4
2357	YNL015W	PBI2	1.4
2358	YLR370C	ARC18	1.4
2359	YLL033W	IRC19	1.4
2360	YOR250C	CLP1	1.4
2361	YKL221W	MCH2	1.4
2362	YGR238C	KEL2	1.4
2363	YPR112C	MRD1	1.4
2364	YBL026W	LSM2	1.4
2365	YMR285C	NGL2	1.4
2366	YGL238W	CSE1	1.4
2367	YHR109W	CTM1	1.4
2368	YDR496C	PUF6	1.4
2369	YHL027W	RIM101	1.4
2370	YEL011W	GLC3	1.4
2371	YPR036W	VMA13	1.4
2372	YNL216W	RAP1	1.4
2373	YJL066C	MPM1	1.4
2374	YHR044C	DOG1	1.4
2375	YJR013W	GPI14	1.4
2376	YJR014W	TMA22	1.4
2377	YGL115W	SNF4	1.4
2378	YDR435C	PPM1	1.4
2379	YML021C	UNG1	1.4
