SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLB3

Rank	Gene	Common	Score
822	YDR242W	AMD2	1.6
823	YLR153C	ACS2	1.6
824	YOR087W	YVC1	1.6
825	YCL037C	SRO9	1.6
826	YKR054C	DYN1	1.6
827	YML032C	RAD52	1.6
828	YLR134W	PDC5	1.6
829	YOL078W	AVO1	1.6
830	YJL005W	CYR1	1.6
831	YOR245C	DGA1	1.6
832	YJL042W	MHP1	1.6
833	YLR214W	FRE1	1.6
834	YPL176C	TRE1	1.6
835	YJL091C	GWT1	1.6
836	YPL036W	PMA2	1.6
837	YLL015W	BPT1	1.6
838	YOR307C	SLY41	1.6
839	YPL194W	DDC1	1.6
840	YOL138C	RTC1	1.6
841	YOR221C	MCT1	1.6
842	YDR033W	MRH1	1.6
843	YER001W	MNN1	1.6
844	YKR093W	PTR2	1.6
845	YOR100C	CRC1	1.6
846	YJR161C	COS5	1.6
847	YDR430C	CYM1	1.6
848	YER166W	DNF1	1.6
849	YNR008W	LRO1	1.6
850	YAR019C	CDC15	1.6
851	YNL023C	FAP1	1.6
852	YDL204W	RTN2	1.6
853	YNL106C	INP52	1.6
854	YJR078W	BNA2	1.6
855	YLR129W	DIP2	1.6
856	YMR184W	ADD37	1.6
857	YBL069W	AST1	1.6
858	YDR463W	STP1	1.6
859	YKL121W	DGR2	1.6
860	YLL010C	PSR1	1.6
861	YOR044W	IRC23	1.6
862	YDR518W	EUG1	1.6
863	YJR019C	TES1	1.6
864	YLR260W	LCB5	1.6
865	YPL105C	SYH1	1.6
866	YBL016W	FUS3	1.6
867	YDL054C	MCH1	1.6
868	YGR097W	ASK10	1.6
869	YDR261C	EXG2	1.6
870	YAL061W	BDH2	1.6
871	YPL112C	PEX25	1.6
872	YDR135C	YCF1	1.6
873	YDR411C	DFM1	1.6
874	YPR024W	YME1	1.6
875	YMR080C	NAM7	1.6
876	YNL139C	THO2	1.6
877	YOL031C	SIL1	1.6
878	YCR011C	ADP1	1.6
879	YHR137W	ARO9	1.6
880	YLR035C	MLH2	1.6
881	YGR223C	HSV2	1.6
882	YGR249W	MGA1	1.6
883	YLL040C	VPS13	1.6
884	YKR019C	IRS4	1.6
885	YJL090C	DPB11	1.6
886	YMR054W	STV1	1.6
887	YBR117C	TKL2	1.6
888	YDR111C	ALT2	1.6
889	YPR019W	MCM4	1.6
890	YDR127W	ARO1	1.6
891	YJR016C	ILV3	1.6
892	YMR015C	ERG5	1.6
893	YJR046W	TAH11	1.6
894	YPL054W	LEE1	1.6
895	YHL007C	STE20	1.6
896	YER165W	PAB1	1.6
897	YDR270W	CCC2	1.6
898	YLL041C	SDH2	1.6
899	YOR017W	PET127	1.6
900	YPL016W	SWI1	1.6
901	YNL275W	BOR1	1.6
902	YIR033W	MGA2	1.6
903	YDL175C	AIR2	1.6
904	YOR089C	VPS21	1.6
905	YLR231C	BNA5	1.6
906	YBL049W	MOH1	1.6
907	YGR070W	ROM1	1.6
908	YMR108W	ILV2	1.6
909	YBL024W	NCL1	1.6
910	YNR019W	ARE2	1.6
911	YGL219C	MDM34	1.6
912	YDR456W	NHX1	1.6
913	YOL010W	RCL1	1.6
914	YGL180W	ATG1	1.6
915	YOR080W	DIA2	1.6
916	YGL104C	VPS73	1.6
917	YOR222W	ODC2	1.6
918	YAR020C	PAU7	1.6
919	YOR181W	LAS17	1.6
920	YMR250W	GAD1	1.6
921	YNL242W	ATG2	1.6
922	YLR174W	IDP2	1.6
923	YDR233C	RTN1	1.6
924	YNR052C	POP2	1.6
925	YJL062W	LAS21	1.6
926	YCR037C	PHO87	1.6
927	YBR003W	COQ1	1.6
928	YPL259C	APM1	1.6
929	YJL095W	BCK1	1.6
930	YLR107W	REX3	1.6
931	YHR209W	CRG1	1.6
932	YPL030W	TRM44	1.6
933	YDL170W	UGA3	1.6
934	YMR302C	YME2	1.6
935	YMR022W	UBC7	1.6
936	YOR377W	ATF1	1.6
937	YLR024C	UBR2	1.6
938	YOR084W	LPX1	1.6
939	YCR069W	CPR4	1.6
940	YPL024W	RMI1	1.6
941	YLL029W	FRA1	1.6
942	YOL104C	NDJ1	1.6
943	YNL240C	NAR1	1.6
944	YGR218W	CRM1	1.6
945	YKL073W	LHS1	1.6
946	YOR008C	SLG1	1.6
947	YDR359C	EAF1	1.6
948	YDR039C	ENA2	1.6
949	YKR077W	MSA2	1.6
950	YDL088C	ASM4	1.6
951	YBL066C	SEF1	1.6
952	YJL100W	LSB6	1.6
953	YAL016W	TPD3	1.6
954	YPR085C	ASA1	1.6
955	YKL054C	DEF1	1.6
956	YBR043C	QDR3	1.6
957	YKL184W	SPE1	1.6
958	YMR161W	HLJ1	1.6
959	YNL273W	TOF1	1.6
960	YMR135C	GID8	1.6
961	YGL053W	PRM8	1.6
962	YJL194W	CDC6	1.6
963	YML042W	CAT2	1.6
964	YOR174W	MED4	1.6
965	YML128C	MSC1	1.6
966	YJL187C	SWE1	1.6
967	YNL027W	CRZ1	1.6
968	YKL065C	YET1	1.6
969	YHR103W	SBE22	1.6
970	YDL052C	SLC1	1.6
971	YBR126C	TPS1	1.6
972	YNL016W	PUB1	1.6
973	YDR310C	SUM1	1.6
974	YDR159W	SAC3	1.6
975	YJL210W	PEX2	1.6
976	YDR258C	HSP78	1.6
977	YKL074C	MUD2	1.6
978	YLR083C	EMP70	1.6
979	YNL049C	SFB2	1.6
980	YPL235W	RVB2	1.6
981	YPL040C	ISM1	1.6
982	YAL043C	PTA1	1.6
983	YKL142W	MRP8	1.6
984	YOR226C	ISU2	1.6
985	YDR517W	GRH1	1.6
986	YPR025C	CCL1	1.6
987	YOR288C	MPD1	1.6
988	YBR049C	REB1	1.6
989	YLR394W	CST9	1.6
990	YHR104W	GRE3	1.6
991	YBL101C	ECM21	1.6
992	YER095W	RAD51	1.6
993	YER033C	ZRG8	1.6
994	YIL049W	DFG10	1.6
995	YIL155C	GUT2	1.6
996	YKL022C	CDC16	1.6
997	YKL043W	PHD1	1.6
998	YLL048C	YBT1	1.6
999	YMR219W	ESC1	1.6
1000	YFL030W	AGX1	1.6
1001	YBL093C	ROX3	1.6
1002	YOL055C	THI20	1.6
1003	YJL130C	URA2	1.6
1004	YJR021C	REC107	1.6
1005	YKL204W	EAP1	1.6
1006	YPR031W	NTO1	1.6
1007	YGR233C	PHO81	1.6
1008	YOL076W	MDM20	1.6
1009	YKL203C	TOR2	1.6
1010	YOR229W	WTM2	1.6
1011	YNL123W	NMA111	1.6
1012	YKL211C	TRP3	1.6
1013	YDR204W	COQ4	1.6
1014	YDR059C	UBC5	1.6
1015	YLL027W	ISA1	1.6
1016	YHR050W	SMF2	1.6
1017	YOR010C	TIR2	1.6
1018	YNR049C	MSO1	1.6
1019	YPL233W	NSL1	1.6
1020	YMR200W	ROT1	1.6
1021	YLR256W	HAP1	1.6
1022	YMR277W	FCP1	1.6
1023	YDR129C	SAC6	1.6
1024	YDL035C	GPR1	1.6
1025	YPR191W	QCR2	1.6
1026	YKL205W	LOS1	1.6
1027	YLR055C	SPT8	1.6
1028	YPL265W	DIP5	1.6
1029	YNL249C	MPA43	1.6
1030	YGL145W	TIP20	1.6
1031	YDR504C	SPG3	1.6
1032	YDR178W	SDH4	1.6
1033	YJL155C	FBP26	1.6
1034	YBR033W	EDS1	1.6
1035	YDL171C	GLT1	1.6
1036	YOL062C	APM4	1.6
1037	YJL029C	VPS53	1.6
1038	YNL326C	PFA3	1.6
1039	YGR002C	SWC4	1.6
1040	YPL002C	SNF8	1.6
1041	YDR303C	RSC3	1.6
1042	YMR304W	UBP15	1.6
1043	YLR433C	CNA1	1.6
1044	YER118C	SHO1	1.6
1045	YOR173W	DCS2	1.6
1046	YKL150W	MCR1	1.6
1047	YCR048W	ARE1	1.6
1048	YNR043W	MVD1	1.6
1049	YMR285C	NGL2	1.6
1050	YDR173C	ARG82	1.6
1051	YER075C	PTP3	1.6
1052	YOR274W	MOD5	1.6
1053	YOR112W	CEX1	1.6
1054	YDL220C	CDC13	1.6
1055	YJL101C	GSH1	1.6
1056	YPR006C	ICL2	1.6
1057	YNL212W	VID27	1.6
1058	YGL040C	HEM2	1.6
1059	YEL011W	GLC3	1.6
1060	YMR170C	ALD2	1.6
1061	YDR180W	SCC2	1.6
1062	YAL002W	VPS8	1.6
1063	YDR400W	URH1	1.6
1064	YBR069C	TAT1	1.6
1065	YDR104C	SPO71	1.6
1066	YEL046C	GLY1	1.6
1067	YBR150C	TBS1	1.6
1068	YBR172C	SMY2	1.6
1069	YPR106W	ISR1	1.6
1070	YDR137W	RGP1	1.6
1071	YKL052C	ASK1	1.6
1072	YLR380W	CSR1	1.6
1073	YMR179W	SPT21	1.6
1074	YLR381W	CTF3	1.6
1075	YOL052C-A	DDR2	1.6
1076	YDR208W	MSS4	1.6
1077	YOR086C	TCB1	1.6
1078	YDR128W	MTC5	1.6
1079	YDR482C	CWC21	1.6
1080	YKR098C	UBP11	1.6
1081	YNL230C	ELA1	1.6
1082	YPL075W	GCR1	1.6
1083	YOL012C	HTZ1	1.6
1084	YGR008C	STF2	1.6
1085	YNL044W	YIP3	1.6
1086	YLR466W	YRF1-4	1.6
1087	YNR038W	DBP6	1.6
1088	YBR280C	SAF1	1.6
1089	YOR301W	RAX1	1.6
1090	YER136W	GDI1	1.6
1091	YNR030W	ALG12	1.6
1092	YJL069C	UTP18	1.6
1093	YIL015W	BAR1	1.6
1094	YDR464W	SPP41	1.6
1095	YGR056W	RSC1	1.6
1096	YHR149C	SKG6	1.6
1097	YDL222C	FMP45	1.6
1098	YGR170W	PSD2	1.6
1099	YLR206W	ENT2	1.6
1100	YHR007C	ERG11	1.6
1101	YHR175W	CTR2	1.6
1102	YDR141C	DOP1	1.6
1103	YPL017C	IRC15	1.6
1104	YOL059W	GPD2	1.6
1105	YOR141C	ARP8	1.6
1106	YOL044W	PEX15	1.6
1107	YBR001C	NTH2	1.6
1108	YNL199C	GCR2	1.6
1109	YGL022W	STT3	1.6
1110	YKL106W	AAT1	1.6
1111	YNL006W	LST8	1.6
1112	YNL077W	APJ1	1.6
1113	YJL047C	RTT101	1.6
1114	YGR046W	TAM41	1.6
1115	YOR264W	DSE3	1.6
1116	YKL109W	HAP4	1.6
1117	YBL034C	STU1	1.6
1118	YML126C	ERG13	1.6
1119	YMR251W-A	HOR7	1.6
1120	YPR164W	MMS1	1.6
1121	YPL111W	CAR1	1.6
1122	YLR330W	CHS5	1.6
1123	YPL262W	FUM1	1.6
1124	YER124C	DSE1	1.6
1125	YKL068W	NUP100	1.6
1126	YKR086W	PRP16	1.6
1127	YEL032W	MCM3	1.6
1128	YAL031C	GIP4	1.6
1129	YMR058W	FET3	1.6
1130	YOR090C	PTC5	1.6
1131	YFL026W	STE2	1.6
1132	YDL013W	SLX5	1.6
1133	YHR086W	NAM8	1.6
1134	YKL028W	TFA1	1.6
1135	YDR436W	PPZ2	1.6
1136	YOL028C	YAP7	1.6
1137	YGR155W	CYS4	1.6
1138	YDL169C	UGX2	1.6
1139	YLR037C	PAU23	1.6
1140	YOL054W	PSH1	1.6
1141	YJL102W	MEF2	1.6
1142	YLR079W	SIC1	1.6
1143	YPR001W	CIT3	1.6
1144	YML013W	UBX2	1.6
1145	YBR276C	PPS1	1.6
1146	YPL019C	VTC3	1.6
1147	YNL256W	FOL1	1.6
1148	YNL039W	BDP1	1.6
1149	YOR054C	VHS3	1.6
1150	YLR376C	PSY3	1.6
1151	YKR076W	ECM4	1.6
1152	YDR225W	HTA1	1.6
1153	YLR054C	OSW2	1.6
1154	YNL231C	PDR16	1.6
1155	YLR089C	ALT1	1.6
1156	YDL134C	PPH21	1.6
1157	YGL197W	MDS3	1.6
1158	YDR334W	SWR1	1.6
1159	YLR092W	SUL2	1.6
1160	YOR373W	NUD1	1.6
1161	YER073W	ALD5	1.6
1162	YNR002C	ATO2	1.6
1163	YDR164C	SEC1	1.6
1164	YNR053C	NOG2	1.6
1165	YER052C	HOM3	1.6
1166	YMR088C	VBA1	1.6
1167	YHR040W	BCD1	1.6
1168	YBR002C	RER2	1.6
1169	YGR144W	THI4	1.6
1170	YKL173W	SNU114	1.6
1171	YNL307C	MCK1	1.6
1172	YDR207C	UME6	1.6
1173	YKR021W	ALY1	1.6
1174	YCR021C	HSP30	1.6
1175	YJL060W	BNA3	1.6
1176	YPR074C	TKL1	1.6
1177	YOR244W	ESA1	1.6
1178	YDR003W	RCR2	1.6
1179	YNL216W	RAP1	1.6
1180	YAL014C	SYN8	1.6
1181	YOR187W	TUF1	1.6
1182	YKL005C	BYE1	1.6
1183	YLR144C	ACF2	1.6
1184	YJR073C	OPI3	1.6
1185	YLR087C	CSF1	1.6
1186	YKL209C	STE6	1.6
1187	YOR217W	RFC1	1.6
1188	YMR177W	MMT1	1.6
1189	YPL172C	COX10	1.6
1190	YJR041C	URB2	1.6
1191	YPL268W	PLC1	1.6
1192	YMR288W	HSH155	1.6
1193	YHR161C	YAP1801	1.6
1194	YOL115W	PAP2	1.6
1195	YBL089W	AVT5	1.6
1196	YML052W	SUR7	1.6
1197	YPL226W	NEW1	1.6
1198	YOR003W	YSP3	1.6
1199	YDR294C	DPL1	1.6
1200	YDR332W	IRC3	1.6
1201	YMR243C	ZRC1	1.6
1202	YNL054W	VAC7	1.6
1203	YOR142W	LSC1	1.6
1204	YJR001W	AVT1	1.6
1205	YIL033C	BCY1	1.6
1206	YMR149W	SWP1	1.6
1207	YBL105C	PKC1	1.6
1208	YDR326C	YSP2	1.6
1209	YOR058C	ASE1	1.6
1210	YDR213W	UPC2	1.6
1211	YFL041W	FET5	1.6
1212	YPL022W	RAD1	1.6
1213	YGR184C	UBR1	1.6
1214	YOR151C	RPB2	1.6
1215	YER005W	YND1	1.6
1216	YGL094C	PAN2	1.6
1217	YCR036W	RBK1	1.6
1218	YMR039C	SUB1	1.6
1219	YLR305C	STT4	1.6
1220	YHR087W	RTC3	1.6
1221	YIR017C	MET28	1.6
1222	YLR130C	ZRT2	1.6
1223	YLL026W	HSP104	1.6
1224	YPL087W	YDC1	1.6
1225	YML031W	NDC1	1.6
1226	YNL104C	LEU4	1.6
1227	YPL230W	USV1	1.6
1228	YML132W	COS3	1.6
1229	YBR270C	BIT2	1.6
1230	YNR048W	YNR048W	1.6
1231	YDL102W	POL3	1.6
1232	YPL116W	HOS3	1.6
1233	YDR171W	HSP42	1.6
1234	YBR230C	OM14	1.6
1235	YMR079W	SEC14	1.6
1236	YOL003C	PFA4	1.6
1237	YPL149W	ATG5	1.6
1238	YOL125W	TRM13	1.6
1239	YGR166W	TRS65	1.6
1240	YDR435C	PPM1	1.6
1241	YNR011C	PRP2	1.6
1242	YAL024C	LTE1	1.6
1243	YDL117W	CYK3	1.6
1244	YKL059C	MPE1	1.6
1245	YGR004W	PEX31	1.6
1246	YPL012W	RRP12	1.6
1247	YDR388W	RVS167	1.6
1248	YDR142C	PEX7	1.6
1249	YDL207W	GLE1	1.6
1250	YBL045C	COR1	1.6
1251	YPL140C	MKK2	1.6
1252	YPR040W	TIP41	1.6
1253	YAL022C	FUN26	1.6
1254	YBR202W	MCM7	1.6
1255	YNL127W	FAR11	1.6
1256	YJR136C	TTI2	1.6
1257	YER019W	ISC1	1.6
1258	YDR398W	UTP5	1.6
1259	YKL064W	MNR2	1.6
1260	YNR031C	SSK2	1.6
1261	YEL036C	ANP1	1.6
1262	YBL033C	RIB1	1.6
1263	YGL154C	LYS5	1.6
1264	YLR136C	TIS11	1.6
1265	YLR369W	SSQ1	1.6
1266	YJL200C	ACO2	1.6
1267	YNL055C	POR1	1.6
1268	YJL207C	LAA1	1.6
1269	YGL134W	PCL10	1.6
1270	YGR229C	SMI1	1.6
1271	YPR152C	URN1	1.6
1272	YNL036W	NCE103	1.6
1273	YOL128C	YGK3	1.6
1274	YOR201C	MRM1	1.6
1275	YLR020C	YEH2	1.6
1276	YER180C	ISC10	1.6
1277	YPR129W	SCD6	1.6
1278	YKR039W	GAP1	1.6
1279	YML124C	TUB3	1.6
1280	YML099C	ARG81	1.6
1281	YDL003W	MCD1	1.6
1282	YIL026C	IRR1	1.6
1283	YLR451W	LEU3	1.6
1284	YJL066C	MPM1	1.6
1285	YJR031C	GEA1	1.6
1286	YPL207W	TYW1	1.6
1287	YCL034W	LSB5	1.6
1288	YOR381W	FRE3	1.6
1289	YNR016C	ACC1	1.6
1290	YGL037C	PNC1	1.6
1291	YLR067C	PET309	1.6
1292	YDR405W	MRP20	1.6
1293	YDR228C	PCF11	1.6
1294	YBR161W	CSH1	1.5
1295	YLR467W	YRF1-5	1.5
1296	YDL126C	CDC48	1.5
1297	YBR094W	PBY1	1.5
1298	YMR001C	CDC5	1.5
1299	YJL039C	NUP192	1.5
1300	YCR017C	CWH43	1.5
1301	YBR243C	ALG7	1.5
1302	YOL027C	MDM38	1.5
1303	YLR386W	VAC14	1.5
1304	YEL024W	RIP1	1.5
1305	YDR073W	SNF11	1.5
1306	YGR142W	BTN2	1.5
1307	YPL078C	ATP4	1.5
1308	YOR230W	WTM1	1.5
1309	YLR321C	SFH1	1.5
1310	YNR075W	COS10	1.5
1311	YKL189W	HYM1	1.5
1312	YIL053W	GPP1	1.5
1313	YFR009W	GCN20	1.5
1314	YBR072W	HSP26	1.5
1315	YML109W	ZDS2	1.5
1316	YDR453C	TSA2	1.5
1317	YIL105C	SLM1	1.5
1318	YJL080C	SCP160	1.5
1319	YDR538W	PAD1	1.5
1320	YPL003W	ULA1	1.5
1321	YDR530C	APA2	1.5
1322	YJL117W	PHO86	1.5
1323	YOR239W	ABP140	1.5
1324	YGL256W	ADH4	1.5
1325	YHR142W	CHS7	1.5
1326	YDR503C	LPP1	1.5
1327	YNL083W	SAL1	1.5
1328	YNL300W	TOS6	1.5
1329	YLR304C	ACO1	1.5
1330	YMR093W	UTP15	1.5
1331	YKR028W	SAP190	1.5
1332	YHR106W	TRR2	1.5
1333	YER045C	ACA1	1.5
1334	YKL010C	UFD4	1.5
1335	YBR125C	PTC4	1.5
1336	YOR198C	BFR1	1.5
1337	YNL233W	BNI4	1.5
1338	YBL054W	TOD6	1.5
1339	YMR105C	PGM2	1.5
1340	YOR037W	CYC2	1.5
1341	YDL168W	SFA1	1.5
1342	YIL036W	CST6	1.5
1343	YDL080C	THI3	1.5
1344	YLR027C	AAT2	1.5
1345	YGR019W	UGA1	1.5
1346	YKR097W	PCK1	1.5
1347	YKL224C	PAU16	1.5
1348	YKL218C	SRY1	1.5
1349	YNL187W	SWT21	1.5
1350	YOR160W	MTR10	1.5
1351	YJL002C	OST1	1.5
1352	YNL262W	POL2	1.5
1353	YDR331W	GPI8	1.5
1354	YNL075W	IMP4	1.5
1355	YFL007W	BLM10	1.5
1356	YNL221C	POP1	1.5
1357	YBL030C	PET9	1.5
1358	YOR326W	MYO2	1.5
1359	YPR086W	SUA7	1.5
1360	YLR131C	ACE2	1.5
1361	YPL206C	PGC1	1.5
1362	YIL030C	SSM4	1.5
1363	YNR035C	ARC35	1.5
1364	YGR092W	DBF2	1.5
1365	YBL061C	SKT5	1.5
1366	YBR142W	MAK5	1.5
1367	YPR010C	RPA135	1.5
1368	YGL139W	FLC3	1.5
1369	YMR068W	AVO2	1.5
1370	YEL013W	VAC8	1.5
1371	YKL035W	UGP1	1.5
1372	YBR006W	UGA2	1.5
1373	YER145C	FTR1	1.5
1374	YOR348C	PUT4	1.5
1375	YLL003W	SFI1	1.5
1376	YOR353C	SOG2	1.5
1377	YDR358W	GGA1	1.5
1378	YFR040W	SAP155	1.5
1379	YOR162C	YRR1	1.5
1380	YDL122W	UBP1	1.5
1381	YDL236W	PHO13	1.5
1382	YNL336W	COS1	1.5
1383	YOR248W	YOR248W	1.5
1384	YBL037W	APL3	1.5
1385	YNR001C	CIT1	1.5
1386	YGL181W	GTS1	1.5
1387	YBL009W	ALK2	1.5
1388	YGL252C	RTG2	1.5
1389	YIL090W	ICE2	1.5
1390	YJL050W	MTR4	1.5
1391	YDL190C	UFD2	1.5
1392	YCL005W	LDB16	1.5
1393	YOL091W	SPO21	1.5
1394	YJL176C	SWI3	1.5
1395	YMR006C	PLB2	1.5
1396	YKL182W	FAS1	1.5
1397	YGR162W	TIF4631	1.5
1398	YDR069C	DOA4	1.5
1399	YDL188C	PPH22	1.5
1400	YBL084C	CDC27	1.5
1401	YJL156C	SSY5	1.5
1402	YDR036C	EHD3	1.5
1403	YJR033C	RAV1	1.5
1404	YOR196C	LIP5	1.5
1405	YER129W	SAK1	1.5
1406	YCL024W	KCC4	1.5
1407	YMR231W	PEP5	1.5
1408	YKR009C	FOX2	1.5
1409	YHR070W	TRM5	1.5
1410	YHR037W	PUT2	1.5
1411	YPR128C	ANT1	1.5
1412	YOL142W	RRP40	1.5
1413	YCR077C	PAT1	1.5
1414	YLL025W	PAU17	1.5
1415	YGL021W	ALK1	1.5
1416	YBR007C	DSF2	1.5
1417	YLR242C	ARV1	1.5
1418	YMR214W	SCJ1	1.5
1419	YNL309W	STB1	1.5
1420	YBR287W	YBR287W	1.5
1421	YDL116W	NUP84	1.5
1422	YNL132W	KRE33	1.5
1423	YOL100W	PKH2	1.5
1424	YMR271C	URA10	1.5
1425	YLR088W	GAA1	1.5
1426	YLR336C	SGD1	1.5
1427	YGR177C	ATF2	1.5
1428	YFL033C	RIM15	1.5
1429	YGL077C	HNM1	1.5
1430	YER098W	UBP9	1.5
1431	YDR351W	SBE2	1.5
1432	YMR041C	ARA2	1.5
1433	YNL014W	HEF3	1.5
1434	YBR218C	PYC2	1.5
1435	YPL018W	CTF19	1.5
1436	YMR153W	NUP53	1.5
1437	YDL248W	COS7	1.5
1438	YDR432W	NPL3	1.5
1439	YHR132C	ECM14	1.5
1440	YOR049C	RSB1	1.5
1441	YAL028W	FRT2	1.5
1442	YDR138W	HPR1	1.5
1443	YCR084C	TUP1	1.5
1444	YOR346W	REV1	1.5
1445	YLR212C	TUB4	1.5
1446	YMR246W	FAA4	1.5
1447	YMR175W	SIP18	1.5
1448	YOR110W	TFC7	1.5
1449	YCR104W	PAU3	1.5
1450	YDR221W	GTB1	1.5
1451	YGR003W	CUL3	1.5
1452	YPL101W	ELP4	1.5
1453	YOR108W	LEU9	1.5
1454	YOL140W	ARG8	1.5
1455	YNL015W	PBI2	1.5
1456	YLR414C	PUN1	1.5
1457	YGR013W	SNU71	1.5
1458	YMR165C	PAH1	1.5
1459	YDR466W	PKH3	1.5
1460	YNL331C	AAD14	1.5
1461	YGL127C	SOH1	1.5
1462	YGL227W	VID30	1.5
1463	YOL021C	DIS3	1.5
1464	YDR035W	ARO3	1.5
1465	YHL020C	OPI1	1.5
1466	YHR178W	STB5	1.5
1467	YGL003C	CDH1	1.5
1468	YGL026C	TRP5	1.5
1469	YLR270W	DCS1	1.5
1470	YDR144C	MKC7	1.5
1471	YPL224C	MMT2	1.5
1472	YCR030C	SYP1	1.5
1473	YPL001W	HAT1	1.5
1474	YGL195W	GCN1	1.5
1475	YBR195C	MSI1	1.5
1476	YER175C	TMT1	1.5
1477	YNL093W	YPT53	1.5
1478	YOR341W	RPA190	1.5
1479	YDR330W	UBX5	1.5
1480	YFL036W	RPO41	1.5
1481	YHR046C	INM1	1.5
1482	YDR533C	HSP31	1.5
1483	YPR178W	PRP4	1.5
1484	YPL222W	FMP40	1.5
1485	YML007W	YAP1	1.5
1486	YKL081W	TEF4	1.5
1487	YMR318C	ADH6	1.5
1488	YBR136W	MEC1	1.5
1489	YLR106C	REA1	1.5
1490	YDR235W	PRP42	1.5
1491	YLL002W	RTT109	1.5
1492	YKL057C	NUP120	1.5
1493	YFR021W	ATG18	1.5
1494	YDL189W	RBS1	1.5
1495	YFL062W	COS4	1.5
1496	YGL096W	TOS8	1.5
1497	YJL178C	ATG27	1.5
1498	YKR069W	MET1	1.5
1499	YLR418C	CDC73	1.5
1500	YPL094C	SEC62	1.5
1501	YMR119W	ASI1	1.5
1502	YLR032W	RAD5	1.5
1503	YOR124C	UBP2	1.5
1504	YOR119C	RIO1	1.5
1505	YJR140C	HIR3	1.5
1506	YDL110C	TMA17	1.5
1507	YLR227C	ADY4	1.5
1508	YJL166W	QCR8	1.5
1509	YDR475C	JIP4	1.5
1510	YDR054C	CDC34	1.5
1511	YJR052W	RAD7	1.5
1512	YER103W	SSA4	1.5
1513	YHR061C	GIC1	1.5
1514	YGL084C	GUP1	1.5
1515	YOL111C	MDY2	1.5
1516	YIL162W	SUC2	1.5
1517	YMR052W	FAR3	1.5
1518	YNL156C	NSG2	1.5
1519	YAL062W	GDH3	1.5
1520	YNR050C	LYS9	1.5
1521	YJL209W	CBP1	1.5
1522	YJL103C	GSM1	1.5
1523	YGL247W	BRR6	1.5
1524	YGR090W	UTP22	1.5
1525	YDL091C	UBX3	1.5
1526	YJR138W	IML1	1.5
1527	YMR278W	PRM15	1.5
1528	YER040W	GLN3	1.5
1529	YOR077W	RTS2	1.5
1530	YKL220C	FRE2	1.5
1531	YNL239W	LAP3	1.5
1532	YDR188W	CCT6	1.5
1533	YPR169W	JIP5	1.5
1534	YDL243C	AAD4	1.5
1535	YER036C	ARB1	1.5
1536	YGR080W	TWF1	1.5
1537	YLR199C	PBA1	1.5
1538	YGL009C	LEU1	1.5
1539	YIR011C	STS1	1.5
1540	YOR334W	MRS2	1.5
1541	YPL070W	MUK1	1.5
1542	YPR083W	MDM36	1.5
1543	YOR057W	SGT1	1.5
1544	YPR081C	GRS2	1.5
1545	YBR149W	ARA1	1.5
1546	YAR003W	SWD1	1.5
1547	YDL145C	COP1	1.5
1548	YLR457C	NBP1	1.5
1549	YGL163C	RAD54	1.5
1550	YLR028C	ADE16	1.5
1551	YDR172W	SUP35	1.5
1552	YDR345C	HXT3	1.5
1553	YDL072C	YET3	1.5
1554	YBR050C	REG2	1.5
1555	YHR073W	OSH3	1.5
1556	YER054C	GIP2	1.5
1557	YKL161C	KDX1	1.5
1558	YOR304W	ISW2	1.5
1559	YPR026W	ATH1	1.5
1560	YML067C	ERV41	1.5
1561	YOR011W	AUS1	1.5
1562	YNL304W	YPT11	1.5
1563	YOR001W	RRP6	1.5
1564	YDR238C	SEC26	1.5
1565	YNR045W	PET494	1.5
1566	YLR117C	CLF1	1.5
1567	YGL142C	GPI10	1.5
1568	YJL151C	SNA3	1.5
1569	YKR031C	SPO14	1.5
1570	YBR021W	FUR4	1.5
1571	YLR141W	RRN5	1.5
1572	YDR070C	FMP16	1.5
1573	YNL201C	PSY2	1.5
1574	YDL203C	ACK1	1.5
1575	YLR189C	ATG26	1.5
1576	YDR275W	BSC2	1.5
1577	YMR255W	GFD1	1.5
1578	YMR189W	GCV2	1.5
1579	YNL229C	URE2	1.5
1580	YGR204W	ADE3	1.5
1581	YJL212C	OPT1	1.5
1582	YLL033W	IRC19	1.5
1583	YOL061W	PRS5	1.5
1584	YJL026W	RNR2	1.5
1585	YMR033W	ARP9	1.5
1586	YNL107W	YAF9	1.5
1587	YER043C	SAH1	1.5
1588	YMR049C	ERB1	1.5
1589	YER123W	YCK3	1.5
1590	YNL037C	IDH1	1.5
1591	YBR112C	CYC8	1.5
1592	YHL004W	MRP4	1.5
1593	YHR115C	DMA1	1.5
1594	YIL112W	HOS4	1.5
1595	YJL134W	LCB3	1.5
1596	YKL157W	APE2	1.5
1597	YJL092W	SRS2	1.5
1598	YHL047C	ARN2	1.5
1599	YGL141W	HUL5	1.5
1600	YNL087W	TCB2	1.5
1601	YBR093C	PHO5	1.5
1602	YBR156C	SLI15	1.5
1603	YJL198W	PHO90	1.5
1604	YKL191W	DPH2	1.5
1605	YJL110C	GZF3	1.5
1606	YLR014C	PPR1	1.5
1607	YBR196C	PGI1	1.5
1608	YDR110W	FOB1	1.5
1609	YFR048W	RMD8	1.5
1610	YOR132W	VPS17	1.5
