SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MFT1

Rank	Gene	Common	Score
1608	YJL069C	UTP18	1.6
1609	YNL047C	SLM2	1.6
1610	YIL135C	VHS2	1.6
1611	YNL264C	PDR17	1.6
1612	YGL181W	GTS1	1.6
1613	YKL201C	MNN4	1.6
1614	YGL172W	NUP49	1.6
1615	YOR234C	RPL33B	1.6
1616	YHR040W	BCD1	1.6
1617	YNL014W	HEF3	1.6
1618	YGL021W	ALK1	1.6
1619	YJL201W	ECM25	1.6
1620	YIL126W	STH1	1.6
1621	YDL051W	LHP1	1.6
1622	YOL064C	MET22	1.6
1623	YMR264W	CUE1	1.6
1624	YPL157W	TGS1	1.6
1625	YIL147C	SLN1	1.6
1626	YLR272C	YCS4	1.6
1627	YLR066W	SPC3	1.6
1628	YEL072W	RMD6	1.6
1629	YGL053W	PRM8	1.6
1630	YDR510W	SMT3	1.6
1631	YER063W	THO1	1.6
1632	YGR024C	THG1	1.6
1633	YOL033W	MSE1	1.6
1634	YOL116W	MSN1	1.6
1635	YNL006W	LST8	1.6
1636	YKR089C	TGL4	1.6
1637	YOR193W	PEX27	1.6
1638	YDR362C	TFC6	1.6
1639	YML125C	PGA3	1.6
1640	YMR022W	UBC7	1.6
1641	YPL005W	AEP3	1.6
1642	YPL089C	RLM1	1.6
1643	YPL211W	NIP7	1.6
1644	YHR170W	NMD3	1.6
1645	YOR175C	ALE1	1.6
1646	YOR051C	ETT1	1.6
1647	YIL084C	SDS3	1.6
1648	YJR075W	HOC1	1.6
1649	YGR030C	POP6	1.6
1650	YGL107C	RMD9	1.6
1651	YLR324W	PEX30	1.6
1652	YLR447C	VMA6	1.6
1653	YBR192W	RIM2	1.6
1654	YKR099W	BAS1	1.6
1655	YDR263C	DIN7	1.6
1656	YAL035W	FUN12	1.6
1657	YIL020C	HIS6	1.6
1658	YAL009W	SPO7	1.6
1659	YHR053C	CUP1-1	1.6
1660	YLR318W	EST2	1.6
1661	YPL084W	BRO1	1.6
1662	YDR245W	MNN10	1.6
1663	YKR004C	ECM9	1.6
1664	YGR223C	HSV2	1.6
1665	YFL047W	RGD2	1.6
1666	YOR007C	SGT2	1.6
1667	YGR105W	VMA21	1.6
1668	YKL128C	PMU1	1.6
1669	YKL065C	YET1	1.6
1670	YJR062C	NTA1	1.6
1671	YPL042C	SSN3	1.6
1672	YLR452C	SST2	1.6
1673	YGR166W	TRS65	1.6
1674	YPR111W	DBF20	1.6
1675	YKL176C	LST4	1.6
1676	YPR032W	SRO7	1.6
1677	YAL026C	DRS2	1.6
1678	YNL085W	MKT1	1.6
1679	YKR038C	KAE1	1.6
1680	YIL085C	KTR7	1.6
1681	YGL150C	INO80	1.6
1682	YBR200W	BEM1	1.6
1683	YER099C	PRS2	1.6
1684	YLL049W	LDB18	1.6
1685	YPR041W	TIF5	1.6
1686	YLR248W	RCK2	1.6
1687	YDL080C	THI3	1.6
1688	YLR443W	ECM7	1.6
1689	YGR116W	SPT6	1.6
1690	YDR014W	RAD61	1.6
1691	YDL155W	CLB3	1.6
1692	YHR193C	EGD2	1.6
1693	YKL142W	MRP8	1.6
1694	YGL003C	CDH1	1.6
1695	YPR047W	MSF1	1.6
1696	YDL021W	GPM2	1.6
1697	YKR061W	KTR2	1.6
1698	YDR004W	RAD57	1.6
1699	YGL233W	SEC15	1.6
1700	YBR045C	GIP1	1.6
1701	YFL009W	CDC4	1.6
1702	YGL124C	MON1	1.6
1703	YNL293W	MSB3	1.6
1704	YPL022W	RAD1	1.6
1705	YGL092W	NUP145	1.6
1706	YOL063C	CRT10	1.6
1707	YOR217W	RFC1	1.6
1708	YML092C	PRE8	1.6
1709	YIL120W	QDR1	1.6
1710	YIR002C	MPH1	1.6
1711	YLR373C	VID22	1.6
1712	YER094C	PUP3	1.6
1713	YNR031C	SSK2	1.6
1714	YBR276C	PPS1	1.6
1715	YER116C	SLX8	1.6
1716	YOR147W	MDM32	1.6
1717	YIL142W	CCT2	1.6
1718	YPL244C	HUT1	1.6
1719	YER146W	LSM5	1.6
1720	YOR038C	HIR2	1.6
1721	YOR157C	PUP1	1.6
1722	YML127W	RSC9	1.6
1723	YBL033C	RIB1	1.6
1724	YDR166C	SEC5	1.6
1725	YDR017C	KCS1	1.6
1726	YMR281W	GPI12	1.6
1727	YNL126W	SPC98	1.6
1728	YBR094W	PBY1	1.6
1729	YLL043W	FPS1	1.6
1730	YLR266C	PDR8	1.6
1731	YPL126W	NAN1	1.6
1732	YPR185W	ATG13	1.6
1733	YPL091W	GLR1	1.6
1734	YPR040W	TIP41	1.6
1735	YBR168W	PEX32	1.6
1736	YLL033W	IRC19	1.6
1737	YPR104C	FHL1	1.6
1738	YOL012C	HTZ1	1.6
1739	YDR419W	RAD30	1.6
1740	YOL032W	OPI10	1.6
1741	YGL094C	PAN2	1.6
1742	YKL076C	PSY1	1.6
1743	YDR140W	MTQ2	1.6
1744	YLR185W	RPL37A	1.6
1745	YJL044C	GYP6	1.6
1746	YHR124W	NDT80	1.6
1747	YHL038C	CBP2	1.6
1748	YHR153C	SPO16	1.6
1749	YBR122C	MRPL36	1.6
1750	YGL163C	RAD54	1.6
1751	YIL036W	CST6	1.6
1752	YIL111W	COX5B	1.6
1753	YGR074W	SMD1	1.6
1754	YML117W	NAB6	1.6
1755	YOR344C	TYE7	1.6
1756	YKR036C	CAF4	1.6
1757	YIL073C	SPO22	1.6
1758	YBR270C	BIT2	1.6
1759	YKL018W	SWD2	1.6
1760	YHL007C	STE20	1.6
1761	YDR197W	CBS2	1.6
1762	YGR158C	MTR3	1.6
1763	YJL099W	CHS6	1.6
1764	YPR031W	NTO1	1.6
1765	YGR230W	BNS1	1.6
1766	YOL010W	RCL1	1.6
1767	YLR028C	ADE16	1.6
1768	YLR110C	CCW12	1.6
1769	YOL123W	HRP1	1.6
1770	YPL152W	RRD2	1.6
1771	YGL248W	PDE1	1.6
1772	YJL038C	LOH1	1.6
1773	YKL183W	LOT5	1.6
1774	YJR140C	HIR3	1.6
1775	YKL025C	PAN3	1.6
1776	YDR358W	GGA1	1.6
1777	YPL206C	PGC1	1.6
1778	YOR326W	MYO2	1.6
1779	YGL219C	MDM34	1.6
1780	YLR247C	IRC20	1.6
1781	YMR223W	UBP8	1.6
1782	YDL216C	RRI1	1.6
1783	YDL020C	RPN4	1.6
1784	YKR048C	NAP1	1.6
1785	YGR193C	PDX1	1.6
1786	YML118W	NGL3	1.6
1787	YJR125C	ENT3	1.6
1788	YKL157W	APE2	1.6
1789	YIL103W	DPH1	1.6
1790	YOR058C	ASE1	1.6
1791	YGL186C	TPN1	1.6
1792	YDR172W	SUP35	1.6
1793	YJL134W	LCB3	1.6
1794	YLR007W	NSE1	1.6
1795	YPL269W	KAR9	1.6
1796	YIL110W	HPM1	1.6
1797	YCL016C	DCC1	1.6
1798	YKL087C	CYT2	1.6
1799	YLR420W	URA4	1.6
1800	YKR080W	MTD1	1.6
1801	YPR052C	NHP6A	1.6
1802	YBR098W	MMS4	1.6
1803	YOR118W	RTC5	1.6
1804	YOL051W	GAL11	1.6
1805	YDR317W	HIM1	1.6
1806	YPL106C	SSE1	1.6
1807	YDL202W	MRPL11	1.6
1808	YGL156W	AMS1	1.6
1809	YPR129W	SCD6	1.5
1810	YDR323C	PEP7	1.5
1811	YNL284C	MRPL10	1.5
1812	YNL183C	NPR1	1.5
1813	YLR216C	CPR6	1.5
1814	YMR274C	RCE1	1.5
1815	YPR029C	APL4	1.5
1816	YML005W	TRM12	1.5
1817	YKL132C	RMA1	1.5
1818	YOR171C	LCB4	1.5
1819	YLR441C	RPS1A	1.5
1820	YJL024C	APS3	1.5
1821	YNL238W	KEX2	1.5
1822	YML026C	RPS18B	1.5
1823	YOL015W	IRC10	1.5
1824	YDR495C	VPS3	1.5
1825	YNL257C	SIP3	1.5
1826	YDR267C	CIA1	1.5
1827	YLR115W	CFT2	1.5
1828	YOL017W	ESC8	1.5
1829	YOR160W	MTR10	1.5
1830	YER031C	YPT31	1.5
1831	YKR090W	PXL1	1.5
1832	YML031W	NDC1	1.5
1833	YKL205W	LOS1	1.5
1834	YDR259C	YAP6	1.5
1835	YDL230W	PTP1	1.5
1836	YER155C	BEM2	1.5
1837	YCR047C	BUD23	1.5
1838	YKL034W	TUL1	1.5
1839	YGR142W	BTN2	1.5
1840	YBR066C	NRG2	1.5
1841	YHR150W	PEX28	1.5
1842	YGR261C	APL6	1.5
1843	YBR173C	UMP1	1.5
1844	YDR045C	RPC11	1.5
1845	YIR012W	SQT1	1.5
1846	YMR092C	AIP1	1.5
1847	YCR036W	RBK1	1.5
1848	YIL116W	HIS5	1.5
1849	YOL077C	BRX1	1.5
1850	YJR036C	HUL4	1.5
1851	YLR146C	SPE4	1.5
1852	YDR207C	UME6	1.5
1853	YOR205C	GEP3	1.5
1854	YJR127C	RSF2	1.5
1855	YPL155C	KIP2	1.5
1856	YPR166C	MRP2	1.5
1857	YKL121W	DGR2	1.5
1858	YOR350C	MNE1	1.5
1859	YKL112W	ABF1	1.5
1860	YBR256C	RIB5	1.5
1861	YKL068W	NUP100	1.5
1862	YJL008C	CCT8	1.5
1863	YNL248C	RPA49	1.5
1864	YHR197W	RIX1	1.5
1865	YDR463W	STP1	1.5
1866	YMR019W	STB4	1.5
1867	YDR184C	ATC1	1.5
1868	YML063W	RPS1B	1.5
1869	YBR083W	TEC1	1.5
1870	YOR145C	PNO1	1.5
1871	YDR264C	AKR1	1.5
1872	YLR204W	QRI5	1.5
1873	YOR361C	PRT1	1.5
1874	YCL014W	BUD3	1.5
1875	YNL326C	PFA3	1.5
1876	YGL097W	SRM1	1.5
1877	YPL266W	DIM1	1.5
1878	YER131W	RPS26B	1.5
1879	YOR017W	PET127	1.5
1880	YGL070C	RPB9	1.5
1881	YKL098W	MTC2	1.5
1882	YMR070W	MOT3	1.5
1883	YMR192W	GYL1	1.5
1884	YBR289W	SNF5	1.5
1885	YOR163W	DDP1	1.5
1886	YJR152W	DAL5	1.5
1887	YHR144C	DCD1	1.5
1888	YPL215W	CBP3	1.5
1889	YOL095C	HMI1	1.5
1890	YGL201C	MCM6	1.5
1891	YBR194W	AIM4	1.5
1892	YPL012W	RRP12	1.5
1893	YLR262C-A	TMA7	1.5
1894	YOR059C	LPL1	1.5
1895	YGR106C	VOA1	1.5
1896	YMR156C	TPP1	1.5
1897	YPL010W	RET3	1.5
1898	YDR302W	GPI11	1.5
1899	YOR320C	GNT1	1.5
1900	YIL117C	PRM5	1.5
1901	YKL126W	YPK1	1.5
1902	YLR199C	PBA1	1.5
1903	YBR274W	CHK1	1.5
1904	YJR031C	GEA1	1.5
1905	YKL156W	RPS27A	1.5
1906	YJL176C	SWI3	1.5
1907	YCL010C	SGF29	1.5
1908	YGR185C	TYS1	1.5
1909	YDL178W	DLD2	1.5
1910	YNL102W	POL1	1.5
1911	YNL192W	CHS1	1.5
1912	YNL048W	ALG11	1.5
1913	YFL004W	VTC2	1.5
1914	YKR052C	MRS4	1.5
1915	YLL012W	YEH1	1.5
1916	YOR023C	AHC1	1.5
1917	YJR007W	SUI2	1.5
1918	YNR053C	NOG2	1.5
1919	YNL204C	SPS18	1.5
1920	YHR107C	CDC12	1.5
1921	YOR381W	FRE3	1.5
1922	YHR027C	RPN1	1.5
1923	YPR118W	MRI1	1.5
1924	YLR183C	TOS4	1.5
1925	YLL042C	ATG10	1.5
1926	YML066C	SMA2	1.5
1927	YPL061W	ALD6	1.5
1928	YBR060C	ORC2	1.5
1929	YBR210W	ERV15	1.5
1930	YAR007C	RFA1	1.5
1931	YMR083W	ADH3	1.5
1932	YLR433C	CNA1	1.5
1933	YLR313C	SPH1	1.5
1934	YMR040W	YET2	1.5
1935	YFL005W	SEC4	1.5
1936	YDL234C	GYP7	1.5
1937	YOR311C	DGK1	1.5
1938	YDR414C	ERD1	1.5
1939	YOL004W	SIN3	1.5
1940	YHR119W	SET1	1.5
1941	YDL111C	RRP42	1.5
1942	YLL002W	RTT109	1.5
1943	YNL080C	EOS1	1.5
1944	YPR023C	EAF3	1.5
1945	YJR119C	JHD2	1.5
1946	YLR096W	KIN2	1.5
1947	YKR034W	DAL80	1.5
1948	YML010W	SPT5	1.5
1949	YER007W	PAC2	1.5
1950	YPL207W	TYW1	1.5
1951	YBL031W	SHE1	1.5
1952	YHR057C	CPR2	1.5
1953	YFR050C	PRE4	1.5
1954	YMR038C	CCS1	1.5
1955	YML016C	PPZ1	1.5
1956	YGL237C	HAP2	1.5
1957	YGR232W	NAS6	1.5
1958	YKL124W	SSH4	1.5
1959	YBL078C	ATG8	1.5
1960	YDR522C	SPS2	1.5
1961	YOR266W	PNT1	1.5
1962	YOR371C	GPB1	1.5
1963	YDR507C	GIN4	1.5
1964	YDR275W	BSC2	1.5
1965	YAR008W	SEN34	1.5
1966	YGR118W	RPS23A	1.5
1967	YGR063C	SPT4	1.5
1968	YDR031W	MIX14	1.5
1969	YLR351C	NIT3	1.5
1970	YLR071C	RGR1	1.5
1971	YGR100W	MDR1	1.5
1972	YPR165W	RHO1	1.5
1973	YAL010C	MDM10	1.5
1974	YDR459C	PFA5	1.5
1975	YOR329C	SCD5	1.5
1976	YDL168W	SFA1	1.5
1977	YBL091C	MAP2	1.5
1978	YNL186W	UBP10	1.5
1979	YJR063W	RPA12	1.5
1980	YGL194C	HOS2	1.5
1981	YDR244W	PEX5	1.5
1982	YPL169C	MEX67	1.5
1983	YNL123W	NMA111	1.5
1984	YDR480W	DIG2	1.5
1985	YGR029W	ERV1	1.5
1986	YBR260C	RGD1	1.5
1987	YPR045C	THP3	1.5
1988	YPL160W	CDC60	1.5
1989	YHR034C	PIH1	1.5
1990	YFL034C-A	RPL22B	1.5
1991	YBR293W	VBA2	1.5
1992	YDL167C	NRP1	1.5
1993	YHR046C	INM1	1.5
1994	YHR017W	YSC83	1.5
1995	YPL116W	HOS3	1.5
1996	YGR271W	SLH1	1.5
1997	YJR021C	REC107	1.5
1998	YOR070C	GYP1	1.5
1999	YOR287C	RRP36	1.5
2000	YHR111W	UBA4	1.5
2001	YER051W	JHD1	1.5
2002	YBL084C	CDC27	1.5
2003	YOL139C	CDC33	1.5
2004	YOR294W	RRS1	1.5
2005	YJL154C	VPS35	1.5
2006	YER109C	FLO8	1.5
2007	YNL214W	PEX17	1.5
2008	YFR038W	IRC5	1.5
2009	YNR008W	LRO1	1.5
2010	YDR279W	RNH202	1.5
2011	YKR087C	OMA1	1.5
2012	YNL116W	DMA2	1.5
2013	YLR453C	RIF2	1.5
2014	YPL072W	UBP16	1.5
2015	YJR040W	GEF1	1.5
2016	YMR275C	BUL1	1.5
2017	YOR048C	RAT1	1.5
2018	YMR131C	RRB1	1.5
2019	YLR032W	RAD5	1.5
2020	YBR030W	RKM3	1.5
2021	YNR027W	BUD17	1.5
2022	YOR324C	FRT1	1.5
2023	YDR085C	AFR1	1.5
2024	YCR033W	SNT1	1.5
2025	YHR055C	CUP1-2	1.5
2026	YNL256W	FOL1	1.5
2027	YNL007C	SIS1	1.5
2028	YOR323C	PRO2	1.5
2029	YFR028C	CDC14	1.5
2030	YCR097W	HMRA1	1.5
2031	YMR230W	RPS10B	1.5
2032	YKL032C	IXR1	1.5
2033	YOR332W	VMA4	1.5
2034	YAR033W	MST28	1.5
2035	YJR042W	NUP85	1.5
2036	YMR176W	ECM5	1.5
2037	YMR036C	MIH1	1.5
2038	YMR142C	RPL13B	1.5
2039	YOL138C	RTC1	1.5
2040	YKR071C	DRE2	1.5
2041	YIL046W	MET30	1.5
2042	YDR151C	CTH1	1.5
2043	YOR125C	CAT5	1.5
2044	YOL021C	DIS3	1.5
2045	YOR177C	MPC54	1.5
2046	YOL071W	SDH5	1.5
2047	YOL142W	RRP40	1.5
2048	YKR035C	OPI8	1.5
2049	YLR429W	CRN1	1.5
2050	YKL203C	TOR2	1.5
2051	YJL112W	MDV1	1.5
2052	YIL097W	FYV10	1.5
2053	YGR132C	PHB1	1.5
2054	YDL226C	GCS1	1.5
2055	YDR129C	SAC6	1.5
2056	YIL128W	MET18	1.5
2057	YHR184W	SSP1	1.5
2058	YGL031C	RPL24A	1.5
2059	YER035W	EDC2	1.5
2060	YPR162C	ORC4	1.5
2061	YDR174W	HMO1	1.5
2062	YGR174C	CBP4	1.5
2063	YHR186C	KOG1	1.5
2064	YNR012W	URK1	1.5
2065	YMR020W	FMS1	1.5
2066	YDR260C	SWM1	1.5
2067	YJL053W	PEP8	1.5
2068	YOR005C	DNL4	1.5
2069	YPL087W	YDC1	1.5
2070	YIL009C-A	EST3	1.5
2071	YNL273W	TOF1	1.5
2072	YOL124C	TRM11	1.5
2073	YLR353W	BUD8	1.5
2074	YMR222C	FSH2	1.5
2075	YDR432W	NPL3	1.5
2076	YOR181W	LAS17	1.5
2077	YDR471W	RPL27B	1.5
2078	YLR197W	NOP56	1.5
2079	YMR054W	STV1	1.5
2080	YJR118C	ILM1	1.5
2081	YLR265C	NEJ1	1.5
2082	YOL020W	TAT2	1.5
2083	YJL117W	PHO86	1.5
2084	YJL192C	SOP4	1.5
2085	YBL089W	AVT5	1.5
2086	YIL004C	BET1	1.5
2087	YNL331C	AAD14	1.5
2088	YBL075C	SSA3	1.5
2089	YDR097C	MSH6	1.5
2090	YPR155C	NCA2	1.5
2091	YLR084C	RAX2	1.5
2092	YKL220C	FRE2	1.5
2093	YML091C	RPM2	1.5
2094	YKL159C	RCN1	1.5
2095	YMR135C	GID8	1.5
2096	YNL282W	POP3	1.5
2097	YNL050C	YNL050C	1.5
2098	YGL035C	MIG1	1.5
2099	YFL041W	FET5	1.5
2100	YDR160W	SSY1	1.5
2101	YKL204W	EAP1	1.5
2102	YLR312W-A	MRPL15	1.5
2103	YMR267W	PPA2	1.5
2104	YGR113W	DAM1	1.5
2105	YPL003W	ULA1	1.5
2106	YER185W	PUG1	1.5
2107	YER049W	TPA1	1.5
2108	YPL156C	PRM4	1.5
2109	YLR380W	CSR1	1.5
2110	YJL014W	CCT3	1.5
2111	YAL017W	PSK1	1.5
2112	YDL191W	RPL35A	1.5
2113	YLL038C	ENT4	1.5
2114	YMR123W	PKR1	1.5
2115	YDR150W	NUM1	1.5
2116	YNL243W	SLA2	1.5
2117	YAR003W	SWD1	1.5
2118	YMR146C	TIF34	1.5
2119	YDL190C	UFD2	1.5
2120	YOL088C	MPD2	1.5
2121	YBR143C	SUP45	1.5
2122	YGR041W	BUD9	1.5
2123	YOR107W	RGS2	1.5
2124	YHR030C	SLT2	1.5
2125	YBR061C	TRM7	1.5
2126	YOL072W	THP1	1.5
2127	YDR353W	TRR1	1.5
2128	YGR136W	LSB1	1.5
2129	YPL273W	SAM4	1.5
2130	YKL054C	DEF1	1.5
2131	YPR069C	SPE3	1.5
2132	YNL328C	MDJ2	1.5
2133	YER038C	KRE29	1.5
2134	YER045C	ACA1	1.5
2135	YPL078C	ATP4	1.5
2136	YEL030W	ECM10	1.5
2137	YMR159C	ATG16	1.5
2138	YBR049C	REB1	1.5
2139	YHR200W	RPN10	1.5
2140	YHR120W	MSH1	1.5
2141	YHR006W	STP2	1.5
2142	YMR068W	AVO2	1.5
2143	YPL258C	THI21	1.5
2144	YER104W	RTT105	1.5
2145	YGR252W	GCN5	1.5
2146	YDR294C	DPL1	1.5
2147	YDR196C	CAB5	1.5
2148	YMR200W	ROT1	1.5
2149	YGR108W	CLB1	1.5
2150	YLR106C	REA1	1.5
2151	YDL029W	ARP2	1.5
2152	YGR165W	MRPS35	1.5
2153	YIL074C	SER33	1.5
2154	YOR219C	STE13	1.5
2155	YML057W	CMP2	1.5
2156	YDR135C	YCF1	1.5
2157	YOL103W	ITR2	1.5
2158	YGR184C	UBR1	1.5
2159	YGL108C	YGL108C	1.5
2160	YDR098C	GRX3	1.5
2161	YIL127C	RRT14	1.5
2162	YMR089C	YTA12	1.5
2163	YIR021W	MRS1	1.5
2164	YDR309C	GIC2	1.5
2165	YPR017C	DSS4	1.5
2166	YIR008C	PRI1	1.5
2167	YNL021W	HDA1	1.5
2168	YLL022C	HIF1	1.5
2169	YJL049W	CHM7	1.5
2170	YBR175W	SWD3	1.5
2171	YPL083C	SEN54	1.5
2172	YOR132W	VPS17	1.5
2173	YMR109W	MYO5	1.5
2174	YNL289W	PCL1	1.5
2175	YGL136C	MRM2	1.5
2176	YEL004W	YEA4	1.5
2177	YOR137C	SIA1	1.5
2178	YGL119W	COQ8	1.5
2179	YMR278W	PRM15	1.5
2180	YPL115C	BEM3	1.5
2181	YEL055C	POL5	1.5
2182	YER014W	HEM14	1.5
2183	YKL106W	AAT1	1.5
2184	YKL062W	MSN4	1.5
2185	YLR436C	ECM30	1.5
2186	YJL122W	ALB1	1.5
2187	YMR293C	HER2	1.5
2188	YGR128C	UTP8	1.5
2189	YDR438W	THI74	1.5
2190	YNL281W	HCH1	1.5
2191	YDR423C	CAD1	1.5
2192	YML029W	USA1	1.5
2193	YPR125W	YLH47	1.5
2194	YER103W	SSA4	1.5
2195	YER009W	NTF2	1.5
2196	YOR370C	MRS6	1.5
2197	YKL046C	DCW1	1.5
2198	YOR297C	TIM18	1.5
2199	YER111C	SWI4	1.5
2200	YDR026C	NSI1	1.5
2201	YER013W	PRP22	1.5
2202	YPL027W	SMA1	1.5
2203	YJL133W	MRS3	1.5
2204	YER032W	FIR1	1.5
2205	YOR001W	RRP6	1.5
2206	YJL127C	SPT10	1.5
2207	YNL029C	KTR5	1.5
2208	YOR236W	DFR1	1.5
2209	YFL017W-A	SMX2	1.5
2210	YDR500C	RPL37B	1.5
2211	YDR472W	TRS31	1.5
2212	YKL138C-A	HSK3	1.5
2213	YBR156C	SLI15	1.5
2214	YLR284C	ECI1	1.5
2215	YJR126C	VPS70	1.5
2216	YMR309C	NIP1	1.5
2217	YBL027W	RPL19B	1.5
2218	YPR135W	CTF4	1.5
2219	YHR133C	NSG1	1.5
2220	YPR167C	MET16	1.5
2221	YCL035C	GRX1	1.5
2222	YPL212C	PUS1	1.5
2223	YLR410W	VIP1	1.5
2224	YLR430W	SEN1	1.5
2225	YIL048W	NEO1	1.5
2226	YAL031C	GIP4	1.5
2227	YMR119W	ASI1	1.5
2228	YDR434W	GPI17	1.5
2229	YPL123C	RNY1	1.5
2230	YOR067C	ALG8	1.5
2231	YPR019W	MCM4	1.5
2232	YML113W	DAT1	1.5
2233	YOR211C	MGM1	1.5
2234	YDR284C	DPP1	1.5
2235	YER006W	NUG1	1.5
2236	YLR080W	EMP46	1.5
2237	YJL189W	RPL39	1.5
2238	YBR079C	RPG1	1.5
2239	YNL094W	APP1	1.5
2240	YLR208W	SEC13	1.5
2241	YDR395W	SXM1	1.5
2242	YAL051W	OAF1	1.5
2243	YDR079W	PET100	1.5
2244	YGR099W	TEL2	1.5
2245	YDR322W	MRPL35	1.5
2246	YMR024W	MRPL3	1.5
2247	YMR049C	ERB1	1.5
2248	YBR179C	FZO1	1.5
2249	YPR033C	HTS1	1.5
2250	YAL007C	ERP2	1.5
2251	YEL058W	PCM1	1.5
2252	YKL129C	MYO3	1.5
2253	YOR221C	MCT1	1.5
2254	YGR004W	PEX31	1.5
2255	YAL056W	GPB2	1.5
2256	YCR011C	ADP1	1.5
2257	YDR212W	TCP1	1.5
2258	YJL173C	RFA3	1.5
2259	YNL279W	PRM1	1.5
2260	YBR087W	RFC5	1.5
2261	YAR042W	SWH1	1.5
2262	YER028C	MIG3	1.5
2263	YHR161C	YAP1801	1.5
2264	YDR462W	MRPL28	1.5
2265	YGL105W	ARC1	1.5
2266	YDR315C	IPK1	1.5
2267	YPL023C	MET12	1.5
2268	YML073C	RPL6A	1.5
2269	YLR343W	GAS2	1.5
2270	YJL167W	ERG20	1.5
2271	YGL047W	ALG13	1.5
2272	YKL175W	ZRT3	1.5
2273	YOL001W	PHO80	1.5
2274	YDR540C	IRC4	1.5
2275	YKR091W	SRL3	1.5
2276	YBR138C	YBR138C	1.5
2277	YGL169W	SUA5	1.5
2278	YLR099C	ICT1	1.5
2279	YLR094C	GIS3	1.5
2280	YOR190W	SPR1	1.5
2281	YNL254C	RTC4	1.5
2282	YER164W	CHD1	1.5
2283	YIR033W	MGA2	1.5
2284	YLR054C	OSW2	1.5
2285	YHR149C	SKG6	1.5
2286	YPR168W	NUT2	1.5
2287	YGR171C	MSM1	1.5
2288	YDR165W	TRM82	1.5
2289	YOL128C	YGK3	1.5
2290	YOR339C	UBC11	1.5
2291	YKR092C	SRP40	1.5
2292	YDR128W	MTC5	1.5
2293	YLL010C	PSR1	1.5
2294	YDR461W	MFA1	1.5
2295	YPL143W	RPL33A	1.5
2296	YLL028W	TPO1	1.5
2297	YPL189W	GUP2	1.5
2298	YOR335C	ALA1	1.5
2299	YDR520C	URC2	1.5
2300	YDR146C	SWI5	1.5
2301	YMR251W-A	HOR7	1.5
2302	YGL113W	SLD3	1.5
2303	YHL036W	MUP3	1.5
2304	YGR153W	YGR153W	1.5
2305	YNL020C	ARK1	1.5
2306	YLR381W	CTF3	1.5
2307	YLR034C	SMF3	1.5
2308	YFR042W	KEG1	1.4
2309	YLR060W	FRS1	1.4
2310	YOL025W	LAG2	1.4
2311	YJR006W	POL31	1.4
2312	YMR277W	FCP1	1.4
2313	YJL058C	BIT61	1.4
2314	YDR281C	PHM6	1.4
2315	YGL162W	SUT1	1.4
2316	YEL053C	MAK10	1.4
2317	YDR243C	PRP28	1.4
2318	YBR034C	HMT1	1.4
2319	YDR006C	SOK1	1.4
2320	YJL050W	MTR4	1.4
2321	YML008C	ERG6	1.4
2322	YHL031C	GOS1	1.4
2323	YPR199C	ARR1	1.4
2324	YOL069W	NUF2	1.4
2325	YFL026W	STE2	1.4
2326	YNL191W	DUG3	1.4
2327	YNL067W	RPL9B	1.4
2328	YHR073W	OSH3	1.4
2329	YLR332W	MID2	1.4
2330	YGL128C	CWC23	1.4
2331	YNL068C	FKH2	1.4
2332	YER061C	CEM1	1.4
2333	YNL053W	MSG5	1.4
2334	YGL025C	PGD1	1.4
2335	YIL040W	APQ12	1.4
2336	YPL176C	TRE1	1.4
2337	YPL270W	MDL2	1.4
2338	YDR376W	ARH1	1.4
2339	YDR077W	SED1	1.4
2340	YLR406C	RPL31B	1.4
2341	YDR180W	SCC2	1.4
2342	YHR169W	DBP8	1.4
2343	YJL170C	ASG7	1.4
2344	YNL063W	MTQ1	1.4
2345	YOR095C	RKI1	1.4
2346	YBR281C	DUG2	1.4
2347	YOR293W	RPS10A	1.4
2348	YPL144W	POC4	1.4
2349	YBR160W	CDC28	1.4
2350	YGR154C	GTO1	1.4
2351	YIR030C	DCG1	1.4
2352	YDR283C	GCN2	1.4
2353	YDR349C	YPS7	1.4
2354	YOR154W	SLP1	1.4
2355	YDR301W	CFT1	1.4
2356	YGL083W	SCY1	1.4
2357	YDR398W	UTP5	1.4
2358	YPR152C	URN1	1.4
2359	YDR518W	EUG1	1.4
2360	YKL063C	YKL063C	1.4
2361	YDL197C	ASF2	1.4
2362	YHR068W	DYS1	1.4
2363	YOR207C	RET1	1.4
2364	YHL034C	SBP1	1.4
2365	YER118C	SHO1	1.4
2366	YOR310C	NOP58	1.4
2367	YOR272W	YTM1	1.4
2368	YCR026C	NPP1	1.4
2369	YJL209W	CBP1	1.4
2370	YNL297C	MON2	1.4
2371	YLR029C	RPL15A	1.4
2372	YLR333C	RPS25B	1.4
2373	YER037W	PHM8	1.4
2374	YNL023C	FAP1	1.4
2375	YNL077W	APJ1	1.4
2376	YJL002C	OST1	1.4
2377	YBL079W	NUP170	1.4
2378	YBR082C	UBC4	1.4
2379	YHR001W	OSH7	1.4
2380	YJR138W	IML1	1.4
2381	YLR350W	ORM2	1.4
2382	YPL103C	FMP30	1.4
2383	YOR276W	CAF20	1.4
2384	YBL092W	RPL32	1.4
