SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GMC1

Rank	Gene	Common	Score
1604	YGL140C	YGL140C	1.0
1605	YBR150C	TBS1	1.0
1606	YDR019C	GCV1	1.0
1607	YMR198W	CIK1	1.0
1608	YMR272C	SCS7	1.0
1609	YGR033C	TIM21	1.0
1610	YHR132C	ECM14	1.0
1611	YMR275C	BUL1	1.0
1612	YIL108W	YIL108W	1.0
1613	YJR148W	BAT2	1.0
1614	YER185W	PUG1	1.0
1615	YOL087C	DUF1	1.0
1616	YDR218C	SPR28	1.0
1617	YNL241C	ZWF1	1.0
1618	YDR014W	RAD61	1.0
1619	YBR251W	MRPS5	1.0
1620	YNL074C	MLF3	1.0
1621	YNL025C	SSN8	1.0
1622	YNL042W	BOP3	1.0
1623	YGL142C	GPI10	1.0
1624	YDL218W	YDL218W	1.0
1625	YKL161C	KDX1	1.0
1626	YFL060C	SNO3	1.0
1627	YGL161C	YIP5	1.0
1628	YDR317W	HIM1	1.0
1629	YMR317W	YMR317W	1.0
1630	YML020W	YML020W	1.0
1631	YGR021W	DPC29	1.0
1632	YCL008C	STP22	1.0
1633	YOR299W	BUD7	1.0
1634	YHR031C	RRM3	1.0
1635	YKR098C	UBP11	1.0
1636	YDR508C	GNP1	1.0
1637	YBL017C	PEP1	1.0
1638	YPL088W	YPL088W	1.0
1639	YNL253W	TEX1	1.0
1640	YGR133W	PEX4	1.0
1641	YNL271C	BNI1	1.0
1642	YMR313C	TGL3	1.0
1643	YHL035C	VMR1	1.0
1644	YLR127C	APC2	1.0
1645	YGL125W	MET13	1.0
1646	YBL086C	YBL086C	1.0
1647	YLR099C	ICT1	1.0
1648	YIL026C	IRR1	1.0
1649	YLR087C	CSF1	1.0
1650	YFL007W	BLM10	1.0
1651	YCR023C	YCR023C	1.0
1652	YOR083W	WHI5	1.0
1653	YOR208W	PTP2	1.0
1654	YBR080C	SEC18	1.0
1655	YHR157W	REC104	1.0
1656	YDR540C	IRC4	1.0
1657	YOR037W	CYC2	1.0
1658	YKL055C	OAR1	1.0
1659	YBL102W	SFT2	1.0
1660	YBL112C	YBL112C	1.0
1661	YOR154W	SLP1	1.0
1662	YCR026C	NPP1	1.0
1663	YPR148C	YPR148C	1.0
1664	YGR111W	YGR111W	1.0
1665	YML130C	ERO1	1.0
1666	YOL164W	BDS1	1.0
1667	YHR079C	IRE1	1.0
1668	YPL262W	FUM1	1.0
1669	YOR233W	KIN4	1.0
1670	YBR272C	HSM3	1.0
1671	YFL066C	YFL066C	1.0
1672	YER076C	YER076C	1.0
1673	YNL335W	DDI2	1.0
1674	YMR182C	RGM1	1.0
1675	YNL157W	IGO1	1.0
1676	YCR014C	POL4	1.0
1677	YKR039W	GAP1	1.0
1678	YDR477W	SNF1	1.0
1679	YJR074W	MOG1	1.0
1680	YGR062C	COX18	1.0
1681	YDR446W	ECM11	1.0
1682	YAL062W	GDH3	1.0
1683	YML007W	YAP1	1.0
1684	YOL081W	IRA2	1.0
1685	YDL128W	VCX1	1.0
1686	YBR200W	BEM1	1.0
1687	YDL106C	PHO2	1.0
1688	YNL243W	SLA2	1.0
1689	YPL240C	HSP82	1.0
1690	YGR136W	LSB1	1.0
1691	YGL096W	TOS8	1.0
1692	YGL133W	ITC1	1.0
1693	YKL037W	AIM26	1.0
1694	YMR213W	CEF1	1.0
1695	YER153C	PET122	1.0
1696	YOL032W	OPI10	1.0
1697	YPR108W	RPN7	1.0
1698	YML110C	COQ5	1.0
1699	YFL062W	COS4	1.0
1700	YJL046W	AIM22	1.0
1701	YFR019W	FAB1	1.0
1702	YLR377C	FBP1	1.0
1703	YEL057C	SDD1	1.0
1704	YGL017W	ATE1	1.0
1705	YML078W	CPR3	1.0
1706	YBR186W	PCH2	1.0
1707	YMR150C	IMP1	1.0
1708	YLR094C	GIS3	1.0
1709	YHR012W	VPS29	1.0
1710	YMR176W	ECM5	1.0
1711	YGL154C	LYS5	1.0
1712	YBR140C	IRA1	1.0
1713	YOL119C	MCH4	1.0
1714	YKL135C	APL2	1.0
1715	YHR103W	SBE22	1.0
1716	YEL017W	GTT3	1.0
1717	YLL063C	AYT1	1.0
1718	YKR002W	PAP1	1.0
1719	YML132W	COS3	1.0
1720	YNL091W	NST1	1.0
1721	YIL176C	PAU14	1.0
1722	YDR343C	HXT6	1.0
1723	YDR243C	PRP28	1.0
1724	YPR037C	ERV2	1.0
1725	YMR009W	ADI1	1.0
1726	YGR077C	PEX8	1.0
1727	YKL104C	GFA1	1.0
1728	YPL213W	LEA1	1.0
1729	YOL018C	TLG2	1.0
1730	YOL161C	PAU20	1.0
1731	YCR066W	RAD18	1.0
1732	YCR037C	PHO87	1.0
1733	YHR074W	QNS1	1.0
1734	YDR065W	RRG1	1.0
1735	YOR181W	LAS17	1.0
1736	YOL113W	SKM1	1.0
1737	YAL027W	SAW1	1.0
1738	YPR008W	HAA1	1.0
1739	YPR100W	MRPL51	1.0
1740	YGL157W	ARI1	1.0
1741	YGL064C	MRH4	1.0
1742	YLR072W	LAM6	1.0
1743	YCL032W	STE50	1.0
1744	YGL236C	MTO1	1.0
1745	YKR106W	GEX2	1.0
1746	YOL107W	YOL107W	1.0
1747	YGR163W	GTR2	1.0
1748	YOL051W	GAL11	1.0
1749	YLR004C	THI73	1.0
1750	YNL208W	YNL208W	1.0
1751	YOL072W	THP1	1.0
1752	YKR031C	SPO14	1.0
1753	YLL028W	TPO1	1.0
1754	YNL006W	LST8	1.0
1755	YHR033W	YHR033W	1.0
1756	YOL151W	GRE2	1.0
1757	YGR222W	PET54	1.0
1758	YJL153C	INO1	1.0
1759	YMR295C	YMR295C	1.0
1760	YLR188W	MDL1	1.0
1761	YPL092W	SSU1	1.0
1762	YER038C	KRE29	1.0
1763	YHR166C	CDC23	1.0
1764	YLR054C	OSW2	1.0
1765	YKL015W	PUT3	1.0
1766	YDR126W	SWF1	1.0
1767	YLR310C	CDC25	1.0
1768	YLR263W	RED1	1.0
1769	YIR032C	DAL3	1.0
1770	YOL019W	TOS7	1.0
1771	YPR176C	BET2	1.0
1772	YFL010C	WWM1	1.0
1773	YJL059W	YHC3	1.0
1774	YEL058W	PCM1	1.0
1775	YDL079C	MRK1	1.0
1776	YPL138C	SPP1	1.0
1777	YDL247W	MPH2	1.0
1778	YER044C-A	MEI4	1.0
1779	YBL005W	PDR3	1.0
1780	YDL160C	DHH1	1.0
1781	YOR049C	RSB1	1.0
1782	YKL192C	ACP1	1.0
1783	YDR478W	SNM1	1.0
1784	YOL089C	HAL9	1.0
1785	YJR138W	IML1	1.0
1786	YDR188W	CCT6	1.0
1787	YDR430C	CYM1	1.0
1788	YLL027W	ISA1	1.0
1789	YLR290C	COQ11	1.0
1790	YOL015W	IRC10	1.0
1791	YIR009W	MSL1	1.0
1792	YGR236C	SPG1	1.0
1793	YFR044C	DUG1	1.0
1794	YGR257C	MTM1	1.0
1795	YKL098W	MTC2	1.0
1796	YER106W	MAM1	1.0
1797	YKL012W	PRP40	1.0
1798	YBL038W	MRPL16	1.0
1799	YFL064C	YFL064C	1.0
1800	YOR062C	YOR062C	1.0
1801	YPL115C	BEM3	1.0
1802	YIL022W	TIM44	1.0
1803	YNL095C	YNL095C	1.0
1804	YDL147W	RPN5	1.0
1805	YIL034C	CAP2	1.0
1806	YFR010W	UBP6	1.0
1807	YNL225C	CNM67	1.0
1808	YDR539W	FDC1	1.0
1809	YDL183C	MRX19	1.0
1810	YOL016C	CMK2	1.0
1811	YER048C	CAJ1	1.0
1812	YFR018C	YFR018C	1.0
1813	YKR013W	PRY2	1.0
1814	YDR522C	SPS2	1.0
1815	YGR243W	MPC3	1.0
1816	YGL003C	CDH1	1.0
1817	YBR102C	EXO84	1.0
1818	YGR057C	LST7	1.0
1819	YKL174C	TPO5	1.0
1820	YER093C	TSC11	1.0
1821	YGL127C	SOH1	1.0
1822	YFR015C	GSY1	1.0
1823	YDR229W	IVY1	1.0
1824	YOR256C	TRE2	1.0
1825	YOR117W	RPT5	1.0
1826	YNL215W	IES2	1.0
1827	YDR162C	NBP2	1.0
1828	YFR004W	RPN11	1.0
1829	YNL333W	SNZ2	1.0
1830	YNL033W	YNL033W	1.0
1831	YAL020C	ATS1	1.0
1832	YML122C	YML122C	1.0
1833	YFL049W	SWP82	1.0
1834	YHL050C	YHL050C	1.0
1835	YHR180W	YHR180W	1.0
1836	YOL088C	MPD2	1.0
1837	YFL016C	MDJ1	1.0
1838	YHL048W	COS8	1.0
1839	YLL010C	PSR1	1.0
1840	YDR180W	SCC2	1.0
1841	YLR369W	SSQ1	1.0
1842	YEL076C	YEL076C	1.0
1843	YPL248C	GAL4	1.0
1844	YCR048W	ARE1	1.0
1845	YJL037W	IRC18	1.0
1846	YKL084W	HOT13	1.0
1847	YKL019W	RAM2	1.0
1848	YOL054W	PSH1	1.0
1849	YOR349W	CIN1	1.0
1850	YMR145C	NDE1	1.0
1851	YKR103W	NFT1	1.0
1852	YIL143C	SSL2	1.0
1853	YER152C	YER152C	1.0
1854	YCL073C	GEX1	1.0
1855	YOL132W	GAS4	1.0
1856	YOR011W	AUS1	1.0
1857	YLR254C	NDL1	1.0
1858	YER058W	PET117	1.0
1859	YGR131W	FHN1	1.0
1860	YDR373W	FRQ1	1.0
1861	YLR046C	YLR046C	1.0
1862	YNL128W	TEP1	1.0
1863	YDR375C	BCS1	1.0
1864	YER177W	BMH1	1.0
1865	YGL151W	NUT1	1.0
1866	YDR283C	GCN2	1.0
1867	YBL111C	YBL111C	1.0
1868	YOR125C	CAT5	1.0
1869	YGR171C	MSM1	1.0
1870	YGR193C	PDX1	1.0
1871	YJL090C	DPB11	1.0
1872	YKR102W	FLO10	1.0
1873	YMR166C	MME1	1.0
1874	YDL203C	ACK1	1.0
1875	YLR144C	ACF2	1.0
1876	YPL281C	ERR2	1.0
1877	YPL024W	RMI1	1.0
1878	YDL004W	ATP16	1.0
1879	YKL070W	YKL070W	1.0
1880	YNL037C	IDH1	1.0
1881	YBR221C	PDB1	1.0
1882	YNR069C	BSC5	1.0
1883	YDR371W	CTS2	1.0
1884	YGL258W	VEL1	1.0
1885	YKR055W	RHO4	1.0
1886	YGL048C	RPT6	1.0
1887	YBR111C	YSA1	1.0
1888	YER094C	PUP3	1.0
1889	YKL053C-A	MDM35	1.0
1890	YER013W	PRP22	1.0
1891	YHR188C	GPI16	1.0
1892	YDR132C	MRX16	1.0
1893	YFR012W-A	YFR012W-A	1.0
1894	YDL156W	CMR1	1.0
1895	YGL261C	PAU11	1.0
1896	YNL315C	ATP11	1.0
1897	YOL033W	MSE1	1.0
1898	YJR134C	SGM1	1.0
1899	YCL051W	LRE1	1.0
1900	YGR246C	BRF1	1.0
1901	YDR043C	NRG1	1.0
1902	YPL078C	ATP4	1.0
1903	YOR278W	HEM4	1.0
1904	YKR086W	PRP16	1.0
1905	YNL130C	CPT1	1.0
1906	YOR189W	IES4	1.0
1907	YKR037C	SPC34	1.0
1908	YPR084W	YPR084W	1.0
1909	YOL138C	RTC1	1.0
1910	YAL015C	NTG1	1.0
1911	YNL277W	MET2	1.0
1912	YPL133C	RDS2	1.0
1913	YCR100C	EMA35	1.0
1914	YER010C	YER010C	1.0
1915	YHR119W	SET1	1.0
1916	YBL041W	PRE7	1.0
1917	YOR010C	TIR2	1.0
1918	YHR046C	INM1	1.0
1919	YDR054C	CDC34	1.0
1920	YDR393W	SHE9	1.0
1921	YNL264C	PDR17	1.0
1922	YHR218W	YHR218W	1.0
1923	YDR337W	MRPS28	1.0
1924	YOL137W	BSC6	1.0
1925	YJL186W	MNN5	1.0
1926	YLR440C	SEC39	1.0
1927	YDL065C	PEX19	1.0
1928	YLL038C	ENT4	1.0
1929	YNR039C	ZRG17	1.0
1930	YDR061W	YDR061W	1.0
1931	YBL089W	AVT5	1.0
1932	YMR097C	MTG1	1.0
1933	YGL216W	KIP3	1.0
1934	YHR050W	SMF2	1.0
1935	YAL005C	SSA1	1.0
1936	YIL119C	RPI1	1.0
1937	YBR077C	SLM4	1.0
1938	YDR501W	PLM2	1.0
1939	YLR319C	BUD6	1.0
1940	YOR190W	SPR1	1.0
1941	YOL023W	IFM1	1.0
1942	YBR040W	FIG1	1.0
1943	YKL194C	MST1	1.0
1944	YDR123C	INO2	1.0
1945	YOR141C	ARP8	1.0
1946	YJL038C	LOH1	1.0
1947	YIR027C	DAL1	1.0
1948	YNL234W	YNL234W	1.0
1949	YDR394W	RPT3	1.0
1950	YOR237W	HES1	1.0
1951	YNL240C	NAR1	1.0
1952	YOR316C	COT1	1.0
1953	YGL222C	EDC1	1.0
1954	YGR154C	GTO1	1.0
1955	YMR156C	TPP1	1.0
1956	YER125W	RSP5	1.0
1957	YLR114C	AVL9	1.0
1958	YOR081C	TGL5	1.0
1959	YLL042C	ATG10	1.0
1960	YLR387C	REH1	1.0
1961	YMR225C	MRPL44	1.0
1962	YGL093W	SPC105	1.0
1963	YLR404W	SEI1	1.0
1964	YPR127W	YPR127W	1.0
1965	YKL219W	COS9	1.0
1966	YBR119W	MUD1	1.0
1967	YDL139C	SCM3	1.0
1968	YPL209C	IPL1	1.0
1969	YHL025W	SNF6	1.0
1970	YEL025C	YEL025C	1.0
1971	YPR068C	HOS1	1.0
1972	YBR156C	SLI15	1.0
1973	YPL271W	ATP15	1.0
1974	YJL062W	LAS21	1.0
1975	YEL004W	YEA4	1.0
1976	YEL007W	MIT1	1.0
1977	YKR014C	YPT52	1.0
1978	YLR281C	RSO55	1.0
1979	YGL144C	ROG1	1.0
1980	YEL049W	PAU2	1.0
1981	YDL202W	MRPL11	1.0
1982	YDL029W	ARP2	1.0
1983	YDR493W	MZM1	1.0
1984	YDR131C	YDR131C	1.0
1985	YOL009C	MDM12	1.0
1986	YGL130W	CEG1	1.0
1987	YDL007W	RPT2	1.0
1988	YLR315W	NKP2	1.0
1989	YNL134C	YNL134C	1.0
1990	YDR441C	APT2	1.0
1991	YKL096W-A	CWP2	1.0
1992	YLR095C	IOC2	1.0
1993	YLR211C	ATG38	1.0
1994	YEL069C	HXT13	1.0
1995	YOR378W	AMF1	1.0
1996	YIL159W	BNR1	1.0
1997	YJL063C	MRPL8	1.0
1998	YBR145W	ADH5	1.0
1999	YGL063W	PUS2	1.0
2000	YJR034W	PET191	1.0
2001	YGL233W	SEC15	1.0
2002	YHR034C	PIH1	1.0
2003	YER083C	GET2	1.0
2004	YDR268W	MSW1	1.0
2005	YDL058W	USO1	1.0
2006	YOL063C	CRT10	1.0
2007	YFL011W	HXT10	1.0
2008	YCR009C	RVS161	1.0
2009	YLR118C	TML25	1.0
2010	YJL031C	BET4	1.0
2011	YJR110W	YMR1	1.0
2012	YNL021W	HDA1	1.0
2013	YHR184W	SSP1	1.0
2014	YDR248C	YDR248C	1.0
2015	YOL154W	ZPS1	1.0
2016	YDR196C	CAB5	1.0
2017	YHR146W	CRP1	1.0
2018	YGR239C	PEX21	1.0
2019	YOR259C	RPT4	1.0
2020	YKL149C	DBR1	1.0
2021	YMR255W	GFD1	1.0
2022	YOR221C	MCT1	1.0
2023	YLR104W	LCL2	1.0
2024	YDR197W	CBS2	1.0
2025	YDR499W	LCD1	1.0
2026	YIL009C-A	EST3	1.0
2027	YOR104W	PIN2	1.0
2028	YGR165W	MRPS35	1.0
2029	YCR065W	HCM1	1.0
2030	YDL107W	MSS2	1.0
2031	YCR071C	IMG2	1.0
2032	YKL007W	CAP1	1.0
2033	YDR411C	DFM1	1.0
2034	YOR192C	THI72	1.0
2035	YIL165C	YIL165C	1.0
2036	YJR090C	GRR1	1.0
2037	YCL014W	BUD3	1.0
2038	YGL002W	ERP6	1.0
2039	YLR089C	ALT1	1.0
2040	YHR124W	NDT80	1.0
2041	YDR481C	PHO8	1.0
2042	YGR004W	PEX31	1.0
2043	YMR028W	TAP42	1.0
2044	YNL329C	PEX6	1.0
2045	YNL106C	INP52	1.0
2046	YPL260W	CUB1	1.0
2047	YMR265C	YMR265C	1.0
2048	YGR129W	SYF2	1.0
2049	YCL049C	YCL049C	1.0
2050	YDR230W	YDR230W	1.0
2051	YCR042C	TAF2	1.0
2052	YPL023C	MET12	1.0
2053	YBR066C	NRG2	1.0
2054	YDL170W	UGA3	1.0
2055	YGR168C	PEX35	1.0
2056	YHR114W	BZZ1	1.0
2057	YDR036C	EHD3	1.0
2058	YPR117W	HOB2	1.0
2059	YOR071C	NRT1	1.0
2060	YJR073C	OPI3	1.0
2061	YGR196C	FYV8	1.0
2062	YPR147C	YPR147C	1.0
2063	YBR020W	GAL1	1.0
2064	YOR229W	WTM2	1.0
2065	YGL065C	ALG2	1.0
2066	YDR219C	MFB1	1.0
2067	YMR022W	UBC7	1.0
2068	YJL204C	RCY1	1.0
2069	YGR071C	ENV11	1.0
2070	YDL133W	SRF1	1.0
2071	YJL071W	ARG2	1.0
2072	YOR114W	CIM1	1.0
2073	YPR191W	QCR2	1.0
2074	YAL068C	PAU8	1.0
2075	YCR075C	ERS1	1.0
2076	YDR067C	OCA6	1.0
2077	YLR395C	COX8	1.0
2078	YAR035W	YAT1	1.0
2079	YGR089W	NNF2	1.0
2080	YGL203C	KEX1	1.0
2081	YMR098C	ATP25	1.0
2082	YNR056C	BIO5	1.0
2083	YNL317W	PFS2	1.0
2084	YCR097W	HMRA1	1.0
2085	YDR175C	RSM24	1.0
2086	YJR160C	MPH3	1.0
2087	YNR063W	PUL4	1.0
2088	YNL177C	MRPL22	1.0
2089	YLR125W	YLR125W	1.0
2090	YJR108W	ABM1	1.0
2091	YDR400W	URH1	1.0
2092	YJL174W	KRE9	1.0
2093	YOR111W	YOR111W	1.0
2094	YLR204W	QRI5	1.0
2095	YMR115W	MGR3	1.0
2096	YML075C	HMG1	1.0
2097	YNL103W	MET4	1.0
2098	YDR532C	KRE28	1.0
2099	YNL254C	RTC4	1.0
2100	YOL053W	AIM39	1.0
2101	YER045C	ACA1	1.0
2102	YGL066W	SGF73	1.0
2103	YGR271W	SLH1	1.0
2104	YKL092C	BUD2	1.0
2105	YLR414C	PUN1	1.0
2106	YLL032C	YLL032C	1.0
2107	YML071C	COG8	1.0
2108	YJR089W	BIR1	1.0
2109	YIR005W	IST3	1.0
2110	YDR039C	ENA2	1.0
2111	YKL204W	EAP1	1.0
2112	YJR129C	EFM3	1.0
2113	YML058W	SML1	1.0
2114	YLR398C	SKI2	1.0
2115	YOR383C	FIT3	1.0
2116	YFL046W	FMP32	1.0
2117	YNR030W	ALG12	1.0
2118	YLR141W	RRN5	1.0
2119	YNR041C	COQ2	1.0
2120	YKL201C	MNN4	1.0
2121	YML131W	YML131W	1.0
2122	YGL091C	NBP35	1.0
2123	YLR107W	REX3	1.0
2124	YNL320W	YNL320W	1.0
2125	YIR022W	SEC11	1.0
2126	YNL053W	MSG5	1.0
2127	YOR136W	IDH2	1.0
2128	YDL018C	ERP3	1.0
2129	YHR182W	RGD3	1.0
2130	YGL087C	MMS2	1.0
2131	YBR116C	YBR116C	1.0
2132	YBR262C	MIC12	1.0
2133	YPR164W	MMS1	1.0
2134	YLR422W	DCK1	1.0
2135	YML005W	TRM12	1.0
2136	YDR368W	YPR1	1.0
2137	YMR070W	MOT3	1.0
2138	YIR029W	DAL2	1.0
2139	YEL015W	EDC3	1.0
2140	YLR119W	SRN2	1.0
2141	YOR284W	HUA2	1.0
2142	YKL178C	STE3	1.0
2143	YDR492W	IZH1	1.0
2144	YGR261C	APL6	1.0
2145	YMR251W	GTO3	1.0
2146	YNL275W	BOR1	1.0
2147	YLR346C	CIS1	1.0
2148	YJR082C	EAF6	1.0
2149	YBR182C	SMP1	1.0
2150	YKR061W	KTR2	1.0
2151	YGR207C	CIR1	1.0
2152	YPL027W	SMA1	1.0
2153	YBR173C	UMP1	1.0
2154	YCL047C	POF1	1.0
2155	YPL002C	SNF8	1.0
2156	YGR205W	TDA10	1.0
2157	YLR159W	YLR159W	1.0
2158	YML092C	PRE8	1.0
2159	YJL134W	LCB3	1.0
2160	YHR035W	NEL1	1.0
2161	YKR090W	PXL1	1.0
2162	YNL190W	YNL190W	1.0
2163	YKL051W	SFK1	1.0
2164	YHL008C	YHL008C	1.0
2165	YLR098C	CHA4	1.0
2166	YDR468C	TLG1	1.0
2167	YKL017C	HCS1	1.0
2168	YLR156W	YLR156W	1.0
2169	YGL018C	JAC1	1.0
2170	YIL057C	RGI2	1.0
2171	YLL046C	RNP1	1.0
2172	YBR148W	YSW1	1.0
2173	YAL044C	GCV3	1.0
2174	YMR016C	SOK2	1.0
2175	YER012W	PRE1	1.0
2176	YMR214W	SCJ1	1.0
2177	YGL204C	YGL204C	1.0
2178	YFL047W	RGD2	1.0
2179	YFR038W	IRC5	1.0
2180	YBR058C	UBP14	1.0
2181	YIL060W	YIL060W	1.0
2182	YGL158W	RCK1	1.0
2183	YGL056C	SDS23	1.0
2184	YPL132W	COX11	1.0
2185	YJR115W	YJR115W	1.0
2186	YER173W	RAD24	1.0
2187	YPR194C	OPT2	1.0
2188	YBR043C	QDR3	1.0
2189	YLR037C	PAU23	1.0
2190	YIL132C	CSM2	1.0
2191	YKL138C	MRPL31	1.0
2192	YKL016C	ATP7	1.0
2193	YEL073C	YEL073C	1.0
2194	YDL242W	YDL242W	1.0
2195	YNL155W	CUZ1	1.0
2196	YGR218W	CRM1	1.0
2197	YNR049C	MSO1	1.0
2198	YLR138W	NHA1	1.0
2199	YMR085W	YMR085W	1.0
2200	YBR018C	GAL7	1.0
2201	YKL013C	ARC19	1.0
2202	YGL150C	INO80	1.0
2203	YNL072W	RNH201	1.0
2204	YOR301W	RAX1	1.0
2205	YOR280C	FSH3	1.0
2206	YGR247W	CPD1	1.0
2207	YFR002W	NIC96	1.0
2208	YOR074C	CDC21	1.0
2209	YBL103C	RTG3	1.0
2210	YNR035C	ARC35	1.0
2211	YEL068C	YEL068C	1.0
2212	YHR126C	ANS1	1.0
2213	YKR001C	VPS1	1.0
2214	YDL224C	WHI4	1.0
2215	YHR027C	RPN1	1.0
2216	YIL117C	PRM5	1.0
2217	YPL096W	PNG1	1.0
2218	YER008C	SEC3	1.0
2219	YNL080C	EOS1	1.0
2220	YJL013C	MAD3	1.0
2221	YPL257W	YPL257W	1.0
2222	YIL089W	YIL089W	1.0
2223	YDR524C	AGE1	1.0
2224	YER060W	FCY21	1.0
2225	YDL070W	BDF2	1.0
2226	YNR073C	MAN2	1.0
2227	YHL049C	YHL049C	1.0
2228	YIL106W	MOB1	1.0
2229	YJL051W	IRC8	1.0
2230	YPR107C	YTH1	1.0
2231	YBR090C	YBR090C	1.0
2232	YDL048C	STP4	1.0
2233	YLR439W	MRPL4	1.0
2234	YGR278W	CWC22	1.0
2235	YNL137C	NAM9	1.0
2236	YBL098W	BNA4	1.0
2237	YKL195W	MIA40	1.0
2238	YKR004C	ECM9	1.0
2239	YER068W	MOT2	1.0
2240	YLR411W	CTR3	1.0
2241	YHR070W	TRM5	1.0
2242	YIL014C-A	YIL014C-A	1.0
2243	YDR266C	HEL2	1.0
2244	YOR353C	SOG2	1.0
2245	YCR008W	SAT4	1.0
2246	YDR164C	SEC1	1.0
2247	YJR098C	YJR098C	1.0
2248	YGR087C	PDC6	1.0
2249	YLR238W	FAR10	1.0
2250	YIL140W	AXL2	1.0
2251	YDL090C	RAM1	1.0
2252	YDR140W	MTQ2	1.0
2253	YAR042W	SWH1	1.0
2254	YLR055C	SPT8	1.0
2255	YOR204W	DED1	1.0
2256	YLL003W	SFI1	1.0
2257	YKL222C	YKL222C	1.0
2258	YIL061C	SNP1	1.0
2259	YMR289W	ABZ2	1.0
2260	YGL187C	COX4	1.0
2261	YOR274W	MOD5	1.0
2262	YJL170C	ASG7	1.0
2263	YLR239C	LIP2	1.0
2264	YMR113W	FOL3	1.0
2265	YBL084C	CDC27	1.0
2266	YBL013W	FMT1	1.0
2267	YJR153W	PGU1	1.0
2268	YPL165C	SET6	1.0
2269	YMR026C	PEX12	1.0
2270	YOR041C	YOR041C	1.0
2271	YDL005C	MED2	1.0
2272	YJL184W	GON7	1.0
2273	YBR250W	SPO23	1.0
2274	YOR118W	RTC5	1.0
2275	YOL147C	PEX11	1.0
2276	YNR075W	COS10	1.0
2277	YJR065C	ARP3	1.0
2278	YER007W	PAC2	1.0
2279	YJL107C	YJL107C	1.0
2280	YER084W	YER084W	1.0
2281	YGL001C	ERG26	1.0
2282	YMR231W	PEP5	1.0
2283	YPL189W	GUP2	1.0
2284	YLL022C	HIF1	1.0
2285	YBR274W	CHK1	1.0
2286	YJR079W	YJR079W	1.0
2287	YDL028C	MPS1	1.0
2288	YDR291W	HRQ1	0.9
2289	YMR042W	ARG80	0.9
2290	YOL133W	HRT1	0.9
2291	YIL169C	CSS1	0.9
2292	YOR371C	GPB1	0.9
2293	YKR105C	VBA5	0.9
2294	YGR099W	TEL2	0.9
2295	YDR332W	IRC3	0.9
2296	YOL075C	YOL075C	0.9
2297	YPL190C	NAB3	0.9
2298	YKL086W	SRX1	0.9
2299	YMR087W	PDL32	0.9
2300	YER164W	CHD1	0.9
2301	YBR199W	KTR4	0.9
2302	YLR309C	IMH1	0.9
2303	YDR263C	DIN7	0.9
2304	YBL069W	AST1	0.9
2305	YIL036W	CST6	0.9
2306	YMR267W	PPA2	0.9
2307	YOL070C	NBA1	0.9
2308	YDR328C	SKP1	0.9
2309	YNL133C	FYV6	0.9
2310	YLR116W	MSL5	0.9
2311	YGR252W	GCN5	0.9
2312	YOL112W	MSB4	0.9
2313	YER123W	YCK3	0.9
2314	YML087C	AIM33	0.9
2315	YOR160W	MTR10	0.9
2316	YPL181W	CTI6	0.9
2317	YLL013C	PUF3	0.9
2318	YBR258C	SHG1	0.9
2319	YGL174W	BUD13	0.9
2320	YMR109W	MYO5	0.9
2321	YGL060W	YBP2	0.9
2322	YER176W	ECM32	0.9
2323	YHR006W	STP2	0.9
2324	YPL200W	CSM4	0.9
2325	YNL051W	COG5	0.9
2326	YOR367W	SCP1	0.9
2327	YOR393W	ERR1	0.9
2328	YOL068C	HST1	0.9
2329	YGR153W	YGR153W	0.9
2330	YPR116W	RRG8	0.9
2331	YNR070W	PDR18	0.9
2332	YBR047W	FMP23	0.9
2333	YOL003C	PFA4	0.9
2334	YNR059W	MNT4	0.9
2335	YFR052W	RPN12	0.9
2336	YOL031C	SIL1	0.9
2337	YGL173C	XRN1	0.9
2338	YPR174C	CSA1	0.9
2339	YOL004W	SIN3	0.9
2340	YLR351C	NIT3	0.9
2341	YGR260W	TNA1	0.9
2342	YMR153W	NUP53	0.9
2343	YMR216C	SKY1	0.9
2344	YPL163C	SVS1	0.9
2345	YNR065C	YNR065C	0.9
2346	YPL128C	TBF1	0.9
2347	YOR394W	PAU21	0.9
2348	YHL012W	YHL012W	0.9
2349	YGL082W	YGL082W	0.9
2350	YDR286C	MGP12	0.9
2351	YFL021W	GAT1	0.9
2352	YNL142W	MEP2	0.9
2353	YPR161C	SGV1	0.9
2354	YOR140W	SFL1	0.9
2355	YKR007W	MEH1	0.9
2356	YMR325W	PAU19	0.9
2357	YHR024C	MAS2	0.9
2358	YJR050W	ISY1	0.9
2359	YOR194C	TOA1	0.9
2360	YLR237W	THI7	0.9
2361	YDL214C	PRR2	0.9
2362	YKL198C	PTK1	0.9
2363	YOR089C	VPS21	0.9
2364	YGL159W	YGL159W	0.9
2365	YMR178W	FPY1	0.9
2366	YLR467W	YRF1-5	0.9
2367	YNL245C	CWC25	0.9
2368	YPL141C	FRK1	0.9
2369	YGR233C	PHO81	0.9
2370	YDR525W-A	SNA2	0.9
2371	YPR153W	MAY24	0.9
2372	YGL055W	OLE1	0.9
2373	YIL137C	TMA108	0.9
2374	YOR085W	OST3	0.9
2375	YNL107W	YAF9	0.9
2376	YBR122C	MRPL36	0.9
