SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERP6

Rank	Gene	Common	Score
1609	YDR224C	HTB1	1.7
1610	YEL066W	HPA3	1.7
1611	YOR221C	MCT1	1.7
1612	YDR477W	SNF1	1.7
1613	YKL175W	ZRT3	1.7
1614	YIL138C	TPM2	1.7
1615	YBR106W	SND3	1.7
1616	YMR123W	PKR1	1.7
1617	YGR088W	CTT1	1.7
1618	YNL093W	YPT53	1.7
1619	YDR279W	RNH202	1.7
1620	YMR091C	NPL6	1.7
1621	YKL208W	CBT1	1.7
1622	YLR204W	QRI5	1.7
1623	YDR441C	APT2	1.7
1624	YML022W	APT1	1.7
1625	YML054C	CYB2	1.7
1626	YPL092W	SSU1	1.7
1627	YGL243W	TAD1	1.7
1628	YER144C	UBP5	1.7
1629	YMR203W	TOM40	1.7
1630	YNL094W	APP1	1.7
1631	YFR025C	HIS2	1.7
1632	YPL117C	IDI1	1.7
1633	YDR354W	TRP4	1.7
1634	YIR001C	SGN1	1.7
1635	YML132W	COS3	1.7
1636	YMR228W	MTF1	1.7
1637	YHR151C	MTC6	1.7
1638	YPR158W	CUR1	1.7
1639	YBR095C	RXT2	1.7
1640	YFR022W	ROG3	1.7
1641	YJL005W	CYR1	1.7
1642	YJL065C	DLS1	1.7
1643	YMR171C	EAR1	1.7
1644	YBR101C	FES1	1.7
1645	YDL243C	AAD4	1.7
1646	YLL039C	UBI4	1.7
1647	YHR086W	NAM8	1.7
1648	YGR049W	SCM4	1.7
1649	YER031C	YPT31	1.7
1650	YBL002W	HTB2	1.7
1651	YLR387C	REH1	1.7
1652	YJL042W	MHP1	1.7
1653	YAL062W	GDH3	1.7
1654	YHR013C	ARD1	1.7
1655	YLR371W	ROM2	1.7
1656	YBL021C	HAP3	1.7
1657	YBR282W	MRPL27	1.7
1658	YNL027W	CRZ1	1.7
1659	YER058W	PET117	1.7
1660	YER155C	BEM2	1.7
1661	YJR075W	HOC1	1.7
1662	YJR125C	ENT3	1.7
1663	YOR230W	WTM1	1.7
1664	YPL183W-A	RTC6	1.7
1665	YLR298C	YHC1	1.7
1666	YIL074C	SER33	1.7
1667	YNL007C	SIS1	1.7
1668	YEL017C-A	PMP2	1.7
1669	YJL035C	TAD2	1.7
1670	YKL085W	MDH1	1.7
1671	YMR202W	ERG2	1.7
1672	YMR193W	MRPL24	1.7
1673	YJL217W	REE1	1.7
1674	YCL039W	GID7	1.7
1675	YGL073W	HSF1	1.7
1676	YIR009W	MSL1	1.7
1677	YNL012W	SPO1	1.7
1678	YNL167C	SKO1	1.7
1679	YDL237W	AIM6	1.7
1680	YDR121W	DPB4	1.7
1681	YNL042W	BOP3	1.7
1682	YOL139C	CDC33	1.7
1683	YCL011C	GBP2	1.7
1684	YDR470C	UGO1	1.7
1685	YFR046C	CNN1	1.7
1686	YGR076C	MRPL25	1.7
1687	YMR286W	MRPL33	1.7
1688	YML052W	SUR7	1.7
1689	YGR023W	MTL1	1.7
1690	YLR267W	BOP2	1.7
1691	YBR010W	HHT1	1.7
1692	YOR286W	RDL2	1.7
1693	YHR167W	THP2	1.7
1694	YBR145W	ADH5	1.7
1695	YLR437C	DIF1	1.7
1696	YOR321W	PMT3	1.7
1697	YKR011C	FPT1	1.7
1698	YLR427W	MAG2	1.7
1699	YFR048W	RMD8	1.7
1700	YIL135C	VHS2	1.7
1701	YCL040W	GLK1	1.7
1702	YNR032C-A	HUB1	1.7
1703	YGL180W	ATG1	1.7
1704	YNL274C	GOR1	1.7
1705	YOL089C	HAL9	1.7
1706	YLR207W	HRD3	1.7
1707	YJR069C	HAM1	1.7
1708	YKR097W	PCK1	1.7
1709	YMR274C	RCE1	1.7
1710	YDR363W-A	SEM1	1.7
1711	YBR044C	TCM62	1.7
1712	YNL129W	NRK1	1.7
1713	YPL232W	SSO1	1.7
1714	YGL225W	VRG4	1.7
1715	YCR046C	IMG1	1.7
1716	YLR306W	UBC12	1.7
1717	YBR140C	IRA1	1.7
1718	YHR178W	STB5	1.7
1719	YHR034C	PIH1	1.7
1720	YCR095C	OCA4	1.7
1721	YJR067C	YAE1	1.7
1722	YDR163W	CWC15	1.7
1723	YMR293C	HER2	1.7
1724	YDL226C	GCS1	1.7
1725	YPL166W	ATG29	1.7
1726	YBR268W	MRPL37	1.7
1727	YGL129C	RSM23	1.7
1728	YBR229C	ROT2	1.7
1729	YIL090W	ICE2	1.7
1730	YOR381W	FRE3	1.7
1731	YPR093C	ASR1	1.7
1732	YGR034W	RPL26B	1.7
1733	YJL099W	CHS6	1.7
1734	YGR220C	MRPL9	1.7
1735	YER088C	DOT6	1.7
1736	YLR185W	RPL37A	1.7
1737	YER003C	PMI40	1.7
1738	YDL178W	DLD2	1.7
1739	YKL084W	HOT13	1.7
1740	YPL065W	VPS28	1.7
1741	YDR409W	SIZ1	1.7
1742	YKR084C	HBS1	1.7
1743	YJR155W	AAD10	1.7
1744	YOR092W	ECM3	1.7
1745	YGL173C	XRN1	1.7
1746	YIL129C	TAO3	1.7
1747	YMR107W	SPG4	1.7
1748	YKR089C	TGL4	1.7
1749	YOL068C	HST1	1.7
1750	YLR019W	PSR2	1.7
1751	YEL072W	RMD6	1.7
1752	YDR297W	SUR2	1.7
1753	YFR055W	IRC7	1.7
1754	YOR211C	MGM1	1.7
1755	YGL222C	EDC1	1.7
1756	YDL061C	RPS29B	1.7
1757	YPL246C	RBD2	1.7
1758	YLR231C	BNA5	1.7
1759	YDR482C	CWC21	1.7
1760	YGR082W	TOM20	1.7
1761	YMR009W	ADI1	1.7
1762	YGR005C	TFG2	1.7
1763	YPR046W	MCM16	1.7
1764	YJL104W	PAM16	1.7
1765	YBR295W	PCA1	1.7
1766	YOL158C	ENB1	1.7
1767	YHR021C	RPS27B	1.7
1768	YER115C	SPR6	1.7
1769	YGR179C	OKP1	1.7
1770	YER033C	ZRG8	1.7
1771	YKL128C	PMU1	1.7
1772	YKR031C	SPO14	1.7
1773	YIL119C	RPI1	1.7
1774	YLR417W	VPS36	1.7
1775	YGR121C	MEP1	1.7
1776	YFL020C	PAU5	1.7
1777	YMR188C	MRPS17	1.7
1778	YKL053C-A	MDM35	1.7
1779	YKR091W	SRL3	1.7
1780	YFL009W	CDC4	1.7
1781	YKR006C	MRPL13	1.7
1782	YNL212W	VID27	1.7
1783	YGL156W	AMS1	1.7
1784	YDL053C	PBP4	1.7
1785	YPL011C	TAF3	1.7
1786	YER116C	SLX8	1.7
1787	YPL127C	HHO1	1.7
1788	YDL224C	WHI4	1.7
1789	YOR028C	CIN5	1.7
1790	YDR233C	RTN1	1.7
1791	YLR007W	NSE1	1.7
1792	YOL056W	GPM3	1.7
1793	YCL055W	KAR4	1.7
1794	YIL042C	PKP1	1.6
1795	YPL138C	SPP1	1.6
1796	YNL325C	FIG4	1.6
1797	YBR153W	RIB7	1.6
1798	YDR069C	DOA4	1.6
1799	YBR008C	FLR1	1.6
1800	YHL036W	MUP3	1.6
1801	YOR347C	PYK2	1.6
1802	YNL261W	ORC5	1.6
1803	YPL013C	MRPS16	1.6
1804	YER061C	CEM1	1.6
1805	YGR258C	RAD2	1.6
1806	YHR039C	MSC7	1.6
1807	YLR328W	NMA1	1.6
1808	YOR069W	VPS5	1.6
1809	YDL035C	GPR1	1.6
1810	YNL107W	YAF9	1.6
1811	YHL006C	SHU1	1.6
1812	YIL162W	SUC2	1.6
1813	YCR067C	SED4	1.6
1814	YHR134W	WSS1	1.6
1815	YLR377C	FBP1	1.6
1816	YMR023C	MSS1	1.6
1817	YPR133W-A	TOM5	1.6
1818	YJL063C	MRPL8	1.6
1819	YMR208W	ERG12	1.6
1820	YLR264W	RPS28B	1.6
1821	YER080W	AIM9	1.6
1822	YKR071C	DRE2	1.6
1823	YDR384C	ATO3	1.6
1824	YIL118W	RHO3	1.6
1825	YDR137W	RGP1	1.6
1826	YBR293W	VBA2	1.6
1827	YFL021W	GAT1	1.6
1828	YIL109C	SEC24	1.6
1829	YNL041C	COG6	1.6
1830	YBR260C	RGD1	1.6
1831	YOR110W	TFC7	1.6
1832	YER180C	ISC10	1.6
1833	YGR170W	PSD2	1.6
1834	YEL044W	IES6	1.6
1835	YOL128C	YGK3	1.6
1836	YKL145W	RPT1	1.6
1837	YER104W	RTT105	1.6
1838	YLR113W	HOG1	1.6
1839	YJR052W	RAD7	1.6
1840	YLR120C	YPS1	1.6
1841	YOL031C	SIL1	1.6
1842	YPL241C	CIN2	1.6
1843	YMR158W	MRPS8	1.6
1844	YDR013W	PSF1	1.6
1845	YER173W	RAD24	1.6
1846	YMR237W	BCH1	1.6
1847	YLR443W	ECM7	1.6
1848	YER098W	UBP9	1.6
1849	YKL195W	MIA40	1.6
1850	YMR299C	DYN3	1.6
1851	YNL077W	APJ1	1.6
1852	YCR008W	SAT4	1.6
1853	YOL005C	RPB11	1.6
1854	YGR030C	POP6	1.6
1855	YJL183W	MNN11	1.6
1856	YKL018W	SWD2	1.6
1857	YBL047C	EDE1	1.6
1858	YLR146C	SPE4	1.6
1859	YMR061W	RNA14	1.6
1860	YJL062W	LAS21	1.6
1861	YOR128C	ADE2	1.6
1862	YLR381W	CTF3	1.6
1863	YKL130C	SHE2	1.6
1864	YLR154C	RNH203	1.6
1865	YKR085C	MRPL20	1.6
1866	YML120C	NDI1	1.6
1867	YNL079C	TPM1	1.6
1868	YBL011W	SCT1	1.6
1869	YOR065W	CYT1	1.6
1870	YBR257W	POP4	1.6
1871	YDR497C	ITR1	1.6
1872	YLL026W	HSP104	1.6
1873	YDL204W	RTN2	1.6
1874	YLR450W	HMG2	1.6
1875	YAL015C	NTG1	1.6
1876	YHR108W	GGA2	1.6
1877	YPR029C	APL4	1.6
1878	YMR065W	KAR5	1.6
1879	YGR161C	RTS3	1.6
1880	YIL093C	RSM25	1.6
1881	YIL003W	CFD1	1.6
1882	YLL027W	ISA1	1.6
1883	YKL148C	SDH1	1.6
1884	YNL281W	HCH1	1.6
1885	YPL005W	AEP3	1.6
1886	YBR233W	PBP2	1.6
1887	YNR037C	RSM19	1.6
1888	YDR189W	SLY1	1.6
1889	YGL151W	NUT1	1.6
1890	YDR375C	BCS1	1.6
1891	YKL174C	TPO5	1.6
1892	YBL032W	HEK2	1.6
1893	YBL093C	ROX3	1.6
1894	YPR001W	CIT3	1.6
1895	YBR283C	SSH1	1.6
1896	YHR091C	MSR1	1.6
1897	YOR328W	PDR10	1.6
1898	YNR045W	PET494	1.6
1899	YJL174W	KRE9	1.6
1900	YLR005W	SSL1	1.6
1901	YGR112W	SHY1	1.6
1902	YGL066W	SGF73	1.6
1903	YAR020C	PAU7	1.6
1904	YOL103W	ITR2	1.6
1905	YMR039C	SUB1	1.6
1906	YGR095C	RRP46	1.6
1907	YDL202W	MRPL11	1.6
1908	YGR100W	MDR1	1.6
1909	YGR238C	KEL2	1.6
1910	YOR043W	WHI2	1.6
1911	YMR059W	SEN15	1.6
1912	YDR171W	HSP42	1.6
1913	YPR194C	OPT2	1.6
1914	YMR083W	ADH3	1.6
1915	YOR319W	HSH49	1.6
1916	YOR353C	SOG2	1.6
1917	YKL073W	LHS1	1.6
1918	YDR240C	SNU56	1.6
1919	YBR059C	AKL1	1.6
1920	YOR264W	DSE3	1.6
1921	YPL164C	MLH3	1.6
1922	YDL081C	RPP1A	1.6
1923	YGR036C	CAX4	1.6
1924	YDR034C	LYS14	1.6
1925	YMR294W	JNM1	1.6
1926	YDL099W	BUG1	1.6
1927	YCL004W	PGS1	1.6
1928	YAL001C	TFC3	1.6
1929	YLR088W	GAA1	1.6
1930	YDL013W	SLX5	1.6
1931	YPL140C	MKK2	1.6
1932	YJR135C	MCM22	1.6
1933	YOR167C	RPS28A	1.6
1934	YDR463W	STP1	1.6
1935	YPL161C	BEM4	1.6
1936	YKL122C	SRP21	1.6
1937	YDL104C	QRI7	1.6
1938	YLR166C	SEC10	1.6
1939	YLR240W	VPS34	1.6
1940	YOR234C	RPL33B	1.6
1941	YDL070W	BDF2	1.6
1942	YBR222C	PCS60	1.6
1943	YPL151C	PRP46	1.6
1944	YJR004C	SAG1	1.6
1945	YDR167W	TAF10	1.6
1946	YBL019W	APN2	1.6
1947	YOR273C	TPO4	1.6
1948	YML069W	POB3	1.6
1949	YOR171C	LCB4	1.6
1950	YLR454W	FMP27	1.6
1951	YDL198C	GGC1	1.6
1952	YDR346C	SVF1	1.6
1953	YIL006W	YIA6	1.6
1954	YOR059C	LPL1	1.6
1955	YIL099W	SGA1	1.6
1956	YCR031C	RPS14A	1.6
1957	YML075C	HMG1	1.6
1958	YLR199C	PBA1	1.6
1959	YAL031C	GIP4	1.6
1960	YBR086C	IST2	1.6
1961	YHR006W	STP2	1.6
1962	YPR081C	GRS2	1.6
1963	YGL246C	RAI1	1.6
1964	YER096W	SHC1	1.6
1965	YOL105C	WSC3	1.6
1966	YJL172W	CPS1	1.6
1967	YIL073C	SPO22	1.6
1968	YCL031C	RRP7	1.6
1969	YJR005W	APL1	1.6
1970	YGR218W	CRM1	1.6
1971	YFL049W	SWP82	1.6
1972	YFR007W	YFH7	1.6
1973	YJR055W	HIT1	1.6
1974	YJR049C	UTR1	1.6
1975	YOR106W	VAM3	1.6
1976	YGR241C	YAP1802	1.6
1977	YGL143C	MRF1	1.6
1978	YDL083C	RPS16B	1.6
1979	YMR013C	SEC59	1.6
1980	YFL010C	WWM1	1.6
1981	YBL091C-A	SCS22	1.6
1982	YKR007W	MEH1	1.6
1983	YMR088C	VBA1	1.6
1984	YFL037W	TUB2	1.6
1985	YDR057W	YOS9	1.6
1986	YJR130C	STR2	1.6
1987	YNR013C	PHO91	1.6
1988	YML107C	PML39	1.6
1989	YOR147W	MDM32	1.6
1990	YOR018W	ROD1	1.6
1991	YCR020C	PET18	1.6
1992	YKL011C	CCE1	1.6
1993	YDR382W	RPP2B	1.6
1994	YFL014W	HSP12	1.6
1995	YFL004W	VTC2	1.6
1996	YBR176W	ECM31	1.6
1997	YGL032C	AGA2	1.6
1998	YPR200C	ARR2	1.6
1999	YGL022W	STT3	1.6
2000	YMR243C	ZRC1	1.6
2001	YPL259C	APM1	1.6
2002	YJR033C	RAV1	1.6
2003	YER041W	YEN1	1.6
2004	YOR184W	SER1	1.6
2005	YOR208W	PTP2	1.6
2006	YML016C	PPZ1	1.6
2007	YPL055C	LGE1	1.6
2008	YPR072W	NOT5	1.6
2009	YGL254W	FZF1	1.6
2010	YMR138W	CIN4	1.6
2011	YER112W	LSM4	1.6
2012	YPR024W	YME1	1.6
2013	YHR143W-A	RPC10	1.6
2014	YDR533C	HSP31	1.6
2015	YMR215W	GAS3	1.6
2016	YBR105C	VID24	1.6
2017	YJL101C	GSH1	1.6
2018	YKL001C	MET14	1.6
2019	YOR162C	YRR1	1.6
2020	YLR174W	IDP2	1.6
2021	YIR018W	YAP5	1.6
2022	YDR362C	TFC6	1.6
2023	YHR060W	VMA22	1.6
2024	YMR267W	PPA2	1.6
2025	YCR096C	HMRA2	1.6
2026	YLR369W	SSQ1	1.6
2027	YPR058W	YMC1	1.6
2028	YDL045W-A	MRP10	1.6
2029	YOR005C	DNL4	1.6
2030	YOR159C	SME1	1.6
2031	YKR022C	NTR2	1.6
2032	YOL055C	THI20	1.6
2033	YOR178C	GAC1	1.6
2034	YNL257C	SIP3	1.6
2035	YLR295C	ATP14	1.6
2036	YGR282C	BGL2	1.6
2037	YPL208W	RKM1	1.6
2038	YHR158C	KEL1	1.6
2039	YFL050C	ALR2	1.6
2040	YER019W	ISC1	1.6
2041	YLR376C	PSY3	1.6
2042	YIL021W	RPB3	1.6
2043	YHR072W	ERG7	1.6
2044	YPR030W	CSR2	1.6
2045	YGR216C	GPI1	1.6
2046	YML117W	NAB6	1.6
2047	YKL062W	MSN4	1.6
2048	YGL030W	RPL30	1.6
2049	YJL085W	EXO70	1.6
2050	YDL159W	STE7	1.6
2051	YBR291C	CTP1	1.6
2052	YAL044C	GCV3	1.6
2053	YLR107W	REX3	1.6
2054	YDR473C	PRP3	1.6
2055	YJL191W	RPS14B	1.6
2056	YKL194C	MST1	1.6
2057	YDR128W	MTC5	1.6
2058	YGR261C	APL6	1.6
2059	YIL160C	POT1	1.6
2060	YLR090W	XDJ1	1.6
2061	YLR273C	PIG1	1.6
2062	YOR219C	STE13	1.6
2063	YER113C	TMN3	1.6
2064	YMR261C	TPS3	1.6
2065	YNL192W	CHS1	1.6
2066	YKL213C	DOA1	1.6
2067	YMR173W	DDR48	1.6
2068	YBR011C	IPP1	1.6
2069	YDL126C	CDC48	1.6
2070	YNL297C	MON2	1.6
2071	YOR136W	IDH2	1.6
2072	YNL142W	MEP2	1.6
2073	YAL051W	OAF1	1.6
2074	YNL071W	LAT1	1.6
2075	YCL067C	HMLALPHA2	1.6
2076	YBR130C	SHE3	1.6
2077	YDR428C	BNA7	1.6
2078	YFL025C	BST1	1.6
2079	YNL055C	POR1	1.6
2080	YFR033C	QCR6	1.6
2081	YOL164W	BDS1	1.6
2082	YHL001W	RPL14B	1.6
2083	YML021C	UNG1	1.6
2084	YOR197W	MCA1	1.6
2085	YDR540C	IRC4	1.6
2086	YGL027C	CWH41	1.6
2087	YMR159C	ATG16	1.6
2088	YNL137C	NAM9	1.6
2089	YCR060W	TAH1	1.6
2090	YBR258C	SHG1	1.6
2091	YNL014W	HEF3	1.6
2092	YKL135C	APL2	1.6
2093	YKL008C	LAC1	1.6
2094	YAL042W	ERV46	1.6
2095	YOR236W	DFR1	1.6
2096	YOR193W	PEX27	1.6
2097	YNL029C	KTR5	1.6
2098	YIL076W	SEC28	1.6
2099	YPR008W	HAA1	1.6
2100	YNR022C	MRPL50	1.6
2101	YLR037C	PAU23	1.6
2102	YDR252W	BTT1	1.6
2103	YNL138W	SRV2	1.6
2104	YHR209W	CRG1	1.6
2105	YLR158C	ASP3-3	1.6
2106	YBL033C	RIB1	1.6
2107	YNL116W	DMA2	1.6
2108	YBR058C	UBP14	1.6
2109	YER022W	SRB4	1.6
2110	YHR166C	CDC23	1.6
2111	YDR130C	FIN1	1.6
2112	YBR150C	TBS1	1.6
2113	YMR263W	SAP30	1.6
2114	YDR277C	MTH1	1.6
2115	YIL009W	FAA3	1.6
2116	YLR176C	RFX1	1.6
2117	YML118W	NGL3	1.6
2118	YNL272C	SEC2	1.6
2119	YOR382W	FIT2	1.6
2120	YBR270C	BIT2	1.6
2121	YCL017C	NFS1	1.6
2122	YPL143W	RPL33A	1.6
2123	YDR283C	GCN2	1.6
2124	YDR043C	NRG1	1.6
2125	YDL100C	GET3	1.6
2126	YBL090W	MRP21	1.6
2127	YGR119C	NUP57	1.6
2128	YPL017C	IRC15	1.6
2129	YOR239W	ABP140	1.6
2130	YBL045C	COR1	1.6
2131	YDR141C	DOP1	1.6
2132	YGR004W	PEX31	1.6
2133	YOL137W	BSC6	1.6
2134	YLR163C	MAS1	1.6
2135	YFR036W	CDC26	1.6
2136	YHR069C	RRP4	1.6
2137	YHL020C	OPI1	1.6
2138	YGR129W	SYF2	1.6
2139	YDR126W	SWF1	1.6
2140	YER005W	YND1	1.6
2141	YOR143C	THI80	1.6
2142	YDL130W-A	STF1	1.6
2143	YGR169C	PUS6	1.6
2144	YBR251W	MRPS5	1.6
2145	YPL265W	DIP5	1.6
2146	YBR223C	TDP1	1.6
2147	YMR234W	RNH1	1.6
2148	YEL049W	PAU2	1.6
2149	YBR047W	FMP23	1.6
2150	YGL028C	SCW11	1.6
2151	YPL038W	MET31	1.6
2152	YOL126C	MDH2	1.6
2153	YGR002C	SWC4	1.6
2154	YGL090W	LIF1	1.6
2155	YKL059C	MPE1	1.6
2156	YPL103C	FMP30	1.6
2157	YIR024C	INA22	1.6
2158	YNL158W	PGA1	1.6
2159	YOR096W	RPS7A	1.6
2160	YDR397C	NCB2	1.6
2161	YMR154C	RIM13	1.6
2162	YHR026W	VMA16	1.6
2163	YPL144W	POC4	1.6
2164	YGR118W	RPS23A	1.6
2165	YDR176W	NGG1	1.6
2166	YGR227W	DIE2	1.6
2167	YKL020C	SPT23	1.6
2168	YML112W	CTK3	1.6
2169	YBR091C	TIM12	1.6
2170	YHR129C	ARP1	1.6
2171	YJR068W	RFC2	1.6
2172	YFR027W	ECO1	1.6
2173	YJL013C	MAD3	1.6
2174	YLR006C	SSK1	1.6
2175	YHR073W	OSH3	1.6
2176	YPR056W	TFB4	1.6
2177	YML105C	SEC65	1.6
2178	YDR242W	AMD2	1.6
2179	YML009C	MRPL39	1.6
2180	YOR269W	PAC1	1.6
2181	YKR098C	UBP11	1.6
2182	YBR288C	APM3	1.6
2183	YPR121W	THI22	1.6
2184	YKR001C	VPS1	1.6
2185	YJR138W	IML1	1.6
2186	YOL063C	CRT10	1.6
2187	YFL055W	AGP3	1.6
2188	YMR002W	MIX17	1.6
2189	YPL083C	SEN54	1.6
2190	YJR161C	COS5	1.6
2191	YDR303C	RSC3	1.6
2192	YGL094C	PAN2	1.6
2193	YPL111W	CAR1	1.6
2194	YNR059W	MNT4	1.6
2195	YGL085W	LCL3	1.6
2196	YDL095W	PMT1	1.6
2197	YDR158W	HOM2	1.6
2198	YPL250C	ATG41	1.6
2199	YOR224C	RPB8	1.6
2200	YGR276C	RNH70	1.6
2201	YER047C	SAP1	1.6
2202	YOR320C	GNT1	1.6
2203	YER105C	NUP157	1.6
2204	YGR155W	CYS4	1.6
2205	YKR100C	SKG1	1.6
2206	YGL139W	FLC3	1.6
2207	YMR021C	MAC1	1.6
2208	YNL015W	PBI2	1.6
2209	YLR373C	VID22	1.6
2210	YBR135W	CKS1	1.6
2211	YIL145C	PAN6	1.6
2212	YER040W	GLN3	1.6
2213	YDR221W	GTB1	1.6
2214	YMR238W	DFG5	1.6
2215	YKL024C	URA6	1.6
2216	YDR050C	TPI1	1.6
2217	YOR363C	PIP2	1.6
2218	YLR425W	TUS1	1.6
2219	YLR046C	YLR046C	1.6
2220	YGL137W	SEC27	1.6
2221	YPL019C	VTC3	1.6
2222	YDR045C	RPC11	1.6
2223	YKL104C	GFA1	1.6
2224	YNL280C	ERG24	1.6
2225	YBR179C	FZO1	1.6
2226	YDR369C	XRS2	1.6
2227	YDR393W	SHE9	1.6
2228	YCL050C	APA1	1.6
2229	YOR360C	PDE2	1.6
2230	YHR114W	BZZ1	1.6
2231	YML013W	UBX2	1.6
2232	YNL067W	RPL9B	1.6
2233	YOR260W	GCD1	1.6
2234	YDR421W	ARO80	1.6
2235	YAL039C	CYC3	1.6
2236	YGL035C	MIG1	1.6
2237	YHR188C	GPI16	1.6
2238	YGR027C	RPS25A	1.6
2239	YOR231W	MKK1	1.6
2240	YBL087C	RPL23A	1.6
2241	YFR013W	IOC3	1.6
2242	YNL236W	SIN4	1.6
2243	YLR315W	NKP2	1.6
2244	YPL223C	GRE1	1.6
2245	YPL050C	MNN9	1.6
2246	YCL025C	AGP1	1.6
2247	YGR252W	GCN5	1.6
2248	YJR143C	PMT4	1.6
2249	YMR280C	CAT8	1.6
2250	YLR128W	DCN1	1.6
2251	YJR144W	MGM101	1.6
2252	YER045C	ACA1	1.6
2253	YCR038C	BUD5	1.6
2254	YOR084W	LPX1	1.6
2255	YKL156W	RPS27A	1.6
2256	YJR131W	MNS1	1.6
2257	YKL220C	FRE2	1.6
2258	YLL061W	MMP1	1.6
2259	YLR018C	POM34	1.6
2260	YLR061W	RPL22A	1.6
2261	YDL154W	MSH5	1.6
2262	YNR006W	VPS27	1.6
2263	YDR119W	VBA4	1.6
2264	YOL135C	MED7	1.6
2265	YBL026W	LSM2	1.6
2266	YNL304W	YPT11	1.6
2267	YPL104W	MSD1	1.6
2268	YNL153C	GIM3	1.6
2269	YOR057W	SGT1	1.6
2270	YDL116W	NUP84	1.6
2271	YDR314C	RAD34	1.6
2272	YJL128C	PBS2	1.6
2273	YPL274W	SAM3	1.6
2274	YDR106W	ARP10	1.6
2275	YJL026W	RNR2	1.6
2276	YOL122C	SMF1	1.6
2277	YDL192W	ARF1	1.6
2278	YDR532C	KRE28	1.6
2279	YDL001W	RMD1	1.6
2280	YFL016C	MDJ1	1.6
2281	YCR005C	CIT2	1.6
2282	YLR181C	VTA1	1.6
2283	YKR083C	DAD2	1.6
2284	YOL113W	SKM1	1.6
2285	YKR026C	GCN3	1.6
2286	YJR105W	ADO1	1.6
2287	YJL089W	SIP4	1.6
2288	YNL316C	PHA2	1.6
2289	YJL133W	MRS3	1.6
2290	YNL118C	DCP2	1.6
2291	YOR276W	CAF20	1.6
2292	YBR068C	BAP2	1.6
2293	YER107C	GLE2	1.6
2294	YJL072C	PSF2	1.6
2295	YGL241W	KAP114	1.6
2296	YLR027C	AAT2	1.6
2297	YIL164C	NIT1	1.6
2298	YEL054C	RPL12A	1.6
2299	YMR104C	YPK2	1.6
2300	YDL130W	RPP1B	1.6
2301	YML130C	ERO1	1.6
2302	YMR024W	MRPL3	1.6
2303	YDR214W	AHA1	1.6
2304	YDL077C	VAM6	1.6
2305	YPL020C	ULP1	1.6
2306	YOR281C	PLP2	1.6
2307	YGR196C	FYV8	1.6
2308	YBR279W	PAF1	1.6
2309	YLR228C	ECM22	1.6
2310	YGR178C	PBP1	1.6
2311	YPR042C	PUF2	1.6
2312	YDL040C	NAT1	1.6
2313	YGL122C	NAB2	1.6
2314	YOL069W	NUF2	1.6
2315	YPR047W	MSF1	1.6
2316	YBR262C	MIC12	1.6
2317	YDR145W	TAF12	1.6
2318	YNL160W	YGP1	1.6
2319	YNL220W	ADE12	1.6
2320	YOR038C	HIR2	1.6
2321	YOR034C	AKR2	1.6
2322	YCL028W	RNQ1	1.6
2323	YGL174W	BUD13	1.6
2324	YIR025W	MND2	1.6
2325	YLR265C	NEJ1	1.6
2326	YFL007W	BLM10	1.6
2327	YOL109W	ZEO1	1.6
2328	YOR007C	SGT2	1.6
2329	YIL031W	ULP2	1.6
2330	YDL098C	SNU23	1.6
2331	YPR171W	BSP1	1.6
2332	YOL020W	TAT2	1.6
2333	YER066W	RRT13	1.6
2334	YBL067C	UBP13	1.6
2335	YML029W	USA1	1.6
2336	YBR049C	REB1	1.6
2337	YDL017W	CDC7	1.6
2338	YML085C	TUB1	1.6
2339	YPL061W	ALD6	1.6
2340	YGR020C	VMA7	1.6
2341	YDR349C	YPS7	1.6
2342	YLR368W	MDM30	1.6
2343	YER157W	COG3	1.6
2344	YMR316W	DIA1	1.6
2345	YDR014W	RAD61	1.6
2346	YHL016C	DUR3	1.6
2347	YBR204C	LDH1	1.6
2348	YNL185C	MRPL19	1.6
2349	YGR134W	CAF130	1.6
2350	YGR098C	ESP1	1.6
2351	YDR280W	RRP45	1.6
2352	YGR032W	GSC2	1.6
2353	YGL194C	HOS2	1.6
2354	YDR226W	ADK1	1.6
2355	YMR162C	DNF3	1.6
2356	YBR166C	TYR1	1.5
2357	YKR035W-A	DID2	1.5
2358	YOR222W	ODC2	1.5
2359	YHR105W	YPT35	1.5
2360	YMR048W	CSM3	1.5
2361	YJR048W	CYC1	1.5
2362	YCR086W	CSM1	1.5
2363	YGL206C	CHC1	1.5
2364	YER014W	HEM14	1.5
2365	YOL130W	ALR1	1.5
2366	YGR186W	TFG1	1.5
2367	YHR005C	GPA1	1.5
2368	YKL079W	SMY1	1.5
2369	YIL137C	TMA108	1.5
2370	YLL014W	EMC6	1.5
2371	YDR028C	REG1	1.5
2372	YIL013C	PDR11	1.5
2373	YER102W	RPS8B	1.5
2374	YHL028W	WSC4	1.5
2375	YGL062W	PYC1	1.5
2376	YBL091C	MAP2	1.5
2377	YFR005C	SAD1	1.5
2378	YHL023C	NPR3	1.5
2379	YDR316W	OMS1	1.5
2380	YGR271W	SLH1	1.5
2381	YKL114C	APN1	1.5
2382	YNL030W	HHF2	1.5
2383	YBR132C	AGP2	1.5
2384	YML028W	TSA1	1.5
