SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAL1

Rank	Gene	Common	Score
1599	YGL232W	TAN1	1.7
1600	YNL090W	RHO2	1.7
1601	YDR072C	IPT1	1.7
1602	YKR076W	ECM4	1.7
1603	YGR112W	SHY1	1.7
1604	YPL025C	YPL025C	1.7
1605	YKL062W	MSN4	1.6
1606	YGR063C	SPT4	1.6
1607	YDL193W	NUS1	1.6
1608	YEL037C	RAD23	1.6
1609	YER019W	ISC1	1.6
1610	YLR410W	VIP1	1.6
1611	YBR210W	ERV15	1.6
1612	YKL057C	NUP120	1.6
1613	YGR261C	APL6	1.6
1614	YHR072W	ERG7	1.6
1615	YLR090W	XDJ1	1.6
1616	YBR037C	SCO1	1.6
1617	YGR014W	MSB2	1.6
1618	YOR115C	TRS33	1.6
1619	YHR011W	DIA4	1.6
1620	YAL039C	CYC3	1.6
1621	YJL208C	NUC1	1.6
1622	YHR005C-A	TIM10	1.6
1623	YMR200W	ROT1	1.6
1624	YMR170C	ALD2	1.6
1625	YMR300C	ADE4	1.6
1626	YDL168W	SFA1	1.6
1627	YOR367W	SCP1	1.6
1628	YJL042W	MHP1	1.6
1629	YJL200C	ACO2	1.6
1630	YBR302C	COS2	1.6
1631	YDL190C	UFD2	1.6
1632	YGL049C	TIF4632	1.6
1633	YOR126C	IAH1	1.6
1634	YBR154C	RPB5	1.6
1635	YGR147C	NAT2	1.6
1636	YPL214C	THI6	1.6
1637	YPL170W	DAP1	1.6
1638	YPR124W	CTR1	1.6
1639	YDR430C	CYM1	1.6
1640	YGL088W	YGL088W	1.6
1641	YDR470C	UGO1	1.6
1642	YPL117C	IDI1	1.6
1643	YDL248W	COS7	1.6
1644	YDR397C	NCB2	1.6
1645	YLR078C	BOS1	1.6
1646	YCL025C	AGP1	1.6
1647	YJR147W	HMS2	1.6
1648	YDR093W	DNF2	1.6
1649	YDL047W	SIT4	1.6
1650	YDR272W	GLO2	1.6
1651	YDR091C	RLI1	1.6
1652	YML055W	SPC2	1.6
1653	YOL019W	TOS7	1.6
1654	YOR008C	SLG1	1.6
1655	YOL055C	THI20	1.6
1656	YGL252C	RTG2	1.6
1657	YDR310C	SUM1	1.6
1658	YPL259C	APM1	1.6
1659	YMR225C	MRPL44	1.6
1660	YKL170W	MRPL38	1.6
1661	YIL009W	FAA3	1.6
1662	YLL049W	LDB18	1.6
1663	YDR384C	ATO3	1.6
1664	YHR087W	RTC3	1.6
1665	YNL030W	HHF2	1.6
1666	YIR021W	MRS1	1.6
1667	YOL126C	MDH2	1.6
1668	YNR077C	YNR077C	1.6
1669	YLR131C	ACE2	1.6
1670	YML094W	GIM5	1.6
1671	YMR119W	ASI1	1.6
1672	YNL300W	TOS6	1.6
1673	YLR120C	YPS1	1.6
1674	YAR018C	KIN3	1.6
1675	YNL219C	ALG9	1.6
1676	YPL144W	POC4	1.6
1677	YLL002W	RTT109	1.6
1678	YKL196C	YKT6	1.6
1679	YGR049W	SCM4	1.6
1680	YPL226W	NEW1	1.6
1681	YCL052C	PBN1	1.6
1682	YDL111C	RRP42	1.6
1683	YLL062C	MHT1	1.6
1684	YER021W	RPN3	1.6
1685	YCR071C	IMG2	1.6
1686	YLR324W	PEX30	1.6
1687	YDR046C	BAP3	1.6
1688	YER122C	GLO3	1.6
1689	YCR008W	SAT4	1.6
1690	YJL184W	GON7	1.6
1691	YDR178W	SDH4	1.6
1692	YJL157C	FAR1	1.6
1693	YMR188C	MRPS17	1.6
1694	YLR136C	TIS11	1.6
1695	YBR269C	SDH8	1.6
1696	YHR067W	HTD2	1.6
1697	YJR092W	BUD4	1.6
1698	YLR398C	SKI2	1.6
1699	YHR121W	LSM12	1.6
1700	YGL121C	GPG1	1.6
1701	YER118C	SHO1	1.6
1702	YMR290C	HAS1	1.6
1703	YGL172W	NUP49	1.6
1704	YNR055C	HOL1	1.6
1705	YPL075W	GCR1	1.6
1706	YGR257C	MTM1	1.6
1707	YLR092W	SUL2	1.6
1708	YOR243C	PUS7	1.6
1709	YOL094C	RFC4	1.6
1710	YKR027W	BCH2	1.6
1711	YDR204W	COQ4	1.6
1712	YIL020C	HIS6	1.6
1713	YDL165W	CDC36	1.6
1714	YJL186W	MNN5	1.6
1715	YNL257C	SIP3	1.6
1716	YDR494W	RSM28	1.6
1717	YBR125C	PTC4	1.6
1718	YKR016W	MIC60	1.6
1719	YDR036C	EHD3	1.6
1720	YBL039C	URA7	1.6
1721	YDR146C	SWI5	1.6
1722	YKL129C	MYO3	1.6
1723	YBL026W	LSM2	1.6
1724	YOR327C	SNC2	1.6
1725	YLR045C	STU2	1.6
1726	YMR011W	HXT2	1.6
1727	YOR248W	YOR248W	1.6
1728	YCL037C	SRO9	1.6
1729	YOR151C	RPB2	1.6
1730	YER032W	FIR1	1.6
1731	YDR287W	INM2	1.6
1732	YBR130C	SHE3	1.6
1733	YIL111W	COX5B	1.6
1734	YLR289W	GUF1	1.6
1735	YDR234W	LYS4	1.6
1736	YGR191W	HIP1	1.6
1737	YHR001W	OSH7	1.6
1738	YOL140W	ARG8	1.6
1739	YOR383C	FIT3	1.6
1740	YLR240W	VPS34	1.6
1741	YNL248C	RPA49	1.6
1742	YDR320C	SWA2	1.6
1743	YHR109W	CTM1	1.6
1744	YBL057C	PTH2	1.6
1745	YJR122W	IBA57	1.6
1746	YPL263C	KEL3	1.6
1747	YLR034C	SMF3	1.6
1748	YFL021W	GAT1	1.6
1749	YGR241C	YAP1802	1.6
1750	YOR025W	HST3	1.6
1751	YLR011W	LOT6	1.6
1752	YGL043W	DST1	1.6
1753	YDR303C	RSC3	1.6
1754	YOR109W	INP53	1.6
1755	YGR038W	ORM1	1.6
1756	YGR010W	NMA2	1.6
1757	YGL125W	MET13	1.6
1758	YKL106W	AAT1	1.6
1759	YCR094W	CDC50	1.6
1760	YIR032C	DAL3	1.6
1761	YDR182W	CDC1	1.6
1762	YDR309C	GIC2	1.6
1763	YHR028C	DAP2	1.6
1764	YNL290W	RFC3	1.6
1765	YDR175C	RSM24	1.6
1766	YLL031C	GPI13	1.6
1767	YKR068C	BET3	1.6
1768	YIL163C	YIL163C	1.6
1769	YEL022W	GEA2	1.6
1770	YEL055C	POL5	1.6
1771	YDR293C	SSD1	1.6
1772	YMR089C	YTA12	1.6
1773	YGR008C	STF2	1.6
1774	YDL127W	PCL2	1.6
1775	YKL084W	HOT13	1.6
1776	YMR274C	RCE1	1.6
1777	YGL236C	MTO1	1.6
1778	YIL005W	EPS1	1.6
1779	YKL183W	LOT5	1.6
1780	YMR301C	ATM1	1.6
1781	YDR380W	ARO10	1.6
1782	YJL153C	INO1	1.6
1783	YKL179C	COY1	1.6
1784	YPR140W	TAZ1	1.6
1785	YML128C	MSC1	1.6
1786	YER049W	TPA1	1.6
1787	YIL027C	EMC5	1.6
1788	YOR196C	LIP5	1.6
1789	YJR034W	PET191	1.6
1790	YNL007C	SIS1	1.6
1791	YOL096C	COQ3	1.6
1792	YGR229C	SMI1	1.6
1793	YDR503C	LPP1	1.6
1794	YDR390C	UBA2	1.6
1795	YER058W	PET117	1.6
1796	YNL084C	END3	1.6
1797	YLR361C	DCR2	1.6
1798	YMR020W	FMS1	1.6
1799	YAL015C	NTG1	1.6
1800	YMR098C	ATP25	1.6
1801	YBR034C	HMT1	1.6
1802	YGR222W	PET54	1.6
1803	YBR260C	RGD1	1.6
1804	YFR032C-A	RPL29	1.6
1805	YJR102C	VPS25	1.6
1806	YPR037C	ERV2	1.6
1807	YPL196W	OXR1	1.6
1808	YPR155C	NCA2	1.6
1809	YJL088W	ARG3	1.6
1810	YBR236C	ABD1	1.6
1811	YOR137C	SIA1	1.6
1812	YBL020W	RFT1	1.6
1813	YDL184C	RPL41A	1.6
1814	YDR107C	TMN2	1.6
1815	YPR021C	AGC1	1.6
1816	YFL014W	HSP12	1.6
1817	YJL005W	CYR1	1.6
1818	YJL073W	JEM1	1.6
1819	YDR342C	HXT7	1.6
1820	YPR188C	MLC2	1.6
1821	YLR144C	ACF2	1.6
1822	YKL004W	AUR1	1.6
1823	YKL112W	ABF1	1.6
1824	YKR052C	MRS4	1.6
1825	YBR009C	HHF1	1.6
1826	YJL041W	NSP1	1.6
1827	YGR123C	PPT1	1.6
1828	YFR004W	RPN11	1.6
1829	YML031W	NDC1	1.6
1830	YKL091C	YKL091C	1.6
1831	YDL146W	LDB17	1.6
1832	YOR278W	HEM4	1.6
1833	YML077W	BET5	1.6
1834	YNL159C	ASI2	1.6
1835	YPR105C	COG4	1.6
1836	YLR095C	IOC2	1.6
1837	YMR113W	FOL3	1.6
1838	YLR219W	MSC3	1.6
1839	YOL158C	ENB1	1.6
1840	YDR404C	RPB7	1.6
1841	YDL003W	MCD1	1.6
1842	YOR027W	STI1	1.6
1843	YDR177W	UBC1	1.6
1844	YJL039C	NUP192	1.6
1845	YLR052W	IES3	1.6
1846	YKL064W	MNR2	1.6
1847	YDR194C	MSS116	1.6
1848	YDL110C	TMA17	1.6
1849	YKL109W	HAP4	1.6
1850	YNL216W	RAP1	1.6
1851	YNL017C	YNL017C	1.6
1852	YEL063C	CAN1	1.6
1853	YBL069W	AST1	1.6
1854	YBR068C	BAP2	1.6
1855	YDR059C	UBC5	1.6
1856	YMR026C	PEX12	1.6
1857	YDR105C	TMS1	1.6
1858	YJR059W	PTK2	1.6
1859	YLL006W	MMM1	1.6
1860	YLR312W-A	MRPL15	1.6
1861	YDR231C	COX20	1.6
1862	YJL154C	VPS35	1.6
1863	YML013W	UBX2	1.6
1864	YLR204W	QRI5	1.6
1865	YIL011W	TIR3	1.6
1866	YJL020C	BBC1	1.6
1867	YHR142W	CHS7	1.6
1868	YNL175C	NOP13	1.6
1869	YDL092W	SRP14	1.6
1870	YLL048C	YBT1	1.6
1871	YMR278W	PRM15	1.6
1872	YGR103W	NOP7	1.6
1873	YLR248W	RCK2	1.6
1874	YML025C	YML6	1.6
1875	YGL156W	AMS1	1.6
1876	YMR037C	MSN2	1.6
1877	YDR073W	SNF11	1.6
1878	YOL056W	GPM3	1.6
1879	YGR007W	ECT1	1.6
1880	YNL113W	RPC19	1.6
1881	YML101C	CUE4	1.6
1882	YDL208W	NHP2	1.6
1883	YFR021W	ATG18	1.6
1884	YJR049C	UTR1	1.6
1885	YFR031C	SMC2	1.6
1886	YMR099C	YMR099C	1.6
1887	YOR212W	STE4	1.6
1888	YKL176C	LST4	1.6
1889	YHL035C	VMR1	1.6
1890	YHL021C	AIM17	1.6
1891	YDL230W	PTP1	1.6
1892	YDR058C	TGL2	1.6
1893	YBR199W	KTR4	1.6
1894	YOL003C	PFA4	1.6
1895	YHR060W	VMA22	1.6
1896	YHR215W	PHO12	1.6
1897	YER050C	RSM18	1.6
1898	YHR001W-A	QCR10	1.6
1899	YKL101W	HSL1	1.6
1900	YER042W	MXR1	1.6
1901	YGR138C	TPO2	1.6
1902	YGL248W	PDE1	1.6
1903	YGR183C	QCR9	1.6
1904	YCL011C	GBP2	1.6
1905	YLL019C	KNS1	1.6
1906	YLR009W	RLP24	1.6
1907	YDL181W	INH1	1.6
1908	YJR078W	BNA2	1.6
1909	YJR032W	CPR7	1.6
1910	YBR169C	SSE2	1.6
1911	YLR256W	HAP1	1.6
1912	YHR046C	INM1	1.6
1913	YDR378C	LSM6	1.6
1914	YHR030C	SLT2	1.6
1915	YKL058W	TOA2	1.6
1916	YAL061W	BDH2	1.6
1917	YEL056W	HAT2	1.6
1918	YLR196W	PWP1	1.6
1919	YKL191W	DPH2	1.6
1920	YBL047C	EDE1	1.6
1921	YIL140W	AXL2	1.6
1922	YMR032W	HOF1	1.6
1923	YEL036C	ANP1	1.6
1924	YJL048C	UBX6	1.6
1925	YKR049C	FMP46	1.6
1926	YNR033W	ABZ1	1.6
1927	YOR092W	ECM3	1.6
1928	YOL136C	PFK27	1.6
1929	YAR002W	NUP60	1.6
1930	YAR007C	RFA1	1.6
1931	YBR183W	YPC1	1.6
1932	YML125C	PGA3	1.6
1933	YJL003W	COX16	1.6
1934	YBL090W	MRP21	1.6
1935	YMR029C	FAR8	1.6
1936	YIL035C	CKA1	1.6
1937	YPL053C	KTR6	1.6
1938	YBR024W	SCO2	1.6
1939	YDR267C	CIA1	1.6
1940	YOL027C	MDM38	1.6
1941	YNR028W	CPR8	1.6
1942	YOR051C	ETT1	1.6
1943	YBL033C	RIB1	1.6
1944	YDR251W	PAM1	1.6
1945	YBR140C	IRA1	1.6
1946	YHR201C	PPX1	1.6
1947	YJL133W	MRS3	1.6
1948	YFR042W	KEG1	1.6
1949	YGR152C	RSR1	1.6
1950	YBR193C	MED8	1.6
1951	YNL147W	LSM7	1.6
1952	YDR462W	MRPL28	1.6
1953	YGR161C	RTS3	1.6
1954	YNL064C	YDJ1	1.6
1955	YKL021C	MAK11	1.6
1956	YGR087C	PDC6	1.6
1957	YDL235C	YPD1	1.6
1958	YFL030W	AGX1	1.6
1959	YDL142C	CRD1	1.6
1960	YOR216C	RUD3	1.6
1961	YHR111W	UBA4	1.6
1962	YBR166C	TYR1	1.6
1963	YDR031W	MIX14	1.6
1964	YFR007W	YFH7	1.6
1965	YGR119C	NUP57	1.6
1966	YOR081C	TGL5	1.6
1967	YHR057C	CPR2	1.6
1968	YPL036W	PMA2	1.6
1969	YDR350C	ATP22	1.6
1970	YDL018C	ERP3	1.6
1971	YOL103W	ITR2	1.6
1972	YNL310C	ZIM17	1.6
1973	YGL119W	COQ8	1.6
1974	YLR337C	VRP1	1.6
1975	YCL038C	ATG22	1.6
1976	YHR073W	OSH3	1.6
1977	YHR012W	VPS29	1.6
1978	YGL092W	NUP145	1.6
1979	YER053C	PIC2	1.6
1980	YLR205C	HMX1	1.6
1981	YDR302W	GPI11	1.6
1982	YOR386W	PHR1	1.6
1983	YGR169C	PUS6	1.6
1984	YPR004C	AIM45	1.6
1985	YMR153W	NUP53	1.6
1986	YAR073W	IMD1	1.6
1987	YLR093C	NYV1	1.6
1988	YDL161W	ENT1	1.6
1989	YOR275C	RIM20	1.6
1990	YDR393W	SHE9	1.6
1991	YOR104W	PIN2	1.6
1992	YER011W	TIR1	1.6
1993	YMR302C	YME2	1.6
1994	YPL049C	DIG1	1.6
1995	YOR264W	DSE3	1.6
1996	YAL058W	CNE1	1.6
1997	YNL336W	COS1	1.6
1998	YDR245W	MNN10	1.6
1999	YEL038W	UTR4	1.6
2000	YMR022W	UBC7	1.6
2001	YIL137C	TMA108	1.6
2002	YOR112W	CEX1	1.6
2003	YAL033W	POP5	1.6
2004	YKL130C	SHE2	1.6
2005	YKL098W	MTC2	1.6
2006	YJL217W	REE1	1.6
2007	YOL145C	CTR9	1.6
2008	YBR022W	POA1	1.6
2009	YJL210W	PEX2	1.6
2010	YGR097W	ASK10	1.6
2011	YLR021W	IRC25	1.6
2012	YJL109C	UTP10	1.6
2013	YBR159W	IFA38	1.6
2014	YDR373W	FRQ1	1.6
2015	YJL074C	SMC3	1.6
2016	YKR091W	SRL3	1.6
2017	YGL112C	TAF6	1.6
2018	YOL123W	HRP1	1.6
2019	YPR060C	ARO7	1.6
2020	YOL060C	MAM3	1.6
2021	YLL015W	BPT1	1.6
2022	YPR131C	NAT3	1.6
2023	YPL266W	DIM1	1.6
2024	YHR038W	RRF1	1.6
2025	YEL065W	SIT1	1.6
2026	YDL130W-A	STF1	1.6
2027	YER183C	FAU1	1.6
2028	YLR450W	HMG2	1.6
2029	YJL140W	RPB4	1.6
2030	YBR112C	CYC8	1.6
2031	YGL056C	SDS23	1.6
2032	YNL236W	SIN4	1.6
2033	YPL219W	PCL8	1.6
2034	YKL154W	SRP102	1.6
2035	YML021C	UNG1	1.6
2036	YGL006W	PMC1	1.6
2037	YLL022C	HIF1	1.6
2038	YML035C	AMD1	1.5
2039	YER107C	GLE2	1.5
2040	YOR204W	DED1	1.5
2041	YMR005W	TAF4	1.5
2042	YIL015W	BAR1	1.5
2043	YPL040C	ISM1	1.5
2044	YPR024W	YME1	1.5
2045	YBL017C	PEP1	1.5
2046	YPL227C	ALG5	1.5
2047	YNR045W	PET494	1.5
2048	YOL032W	OPI10	1.5
2049	YDR165W	TRM82	1.5
2050	YBR240C	THI2	1.5
2051	YER148W	SPT15	1.5
2052	YDR424C	DYN2	1.5
2053	YPR067W	ISA2	1.5
2054	YPR173C	VPS4	1.5
2055	YLR405W	DUS4	1.5
2056	YFL017C	GNA1	1.5
2057	YFR055W	IRC7	1.5
2058	YDL116W	NUP84	1.5
2059	YFL026W	STE2	1.5
2060	YGR262C	BUD32	1.5
2061	YKL159C	RCN1	1.5
2062	YDL008W	APC11	1.5
2063	YMR193W	MRPL24	1.5
2064	YDR432W	NPL3	1.5
2065	YBR288C	APM3	1.5
2066	YGR162W	TIF4631	1.5
2067	YOL111C	MDY2	1.5
2068	YLR026C	SED5	1.5
2069	YJL030W	MAD2	1.5
2070	YIL068C	SEC6	1.5
2071	YOR173W	DCS2	1.5
2072	YBR281C	DUG2	1.5
2073	YNL323W	LEM3	1.5
2074	YML059C	NTE1	1.5
2075	YHR091C	MSR1	1.5
2076	YOR226C	ISU2	1.5
2077	YNL112W	DBP2	1.5
2078	YGR076C	MRPL25	1.5
2079	YBR245C	ISW1	1.5
2080	YPL023C	MET12	1.5
2081	YJL197W	UBP12	1.5
2082	YBL023C	MCM2	1.5
2083	YPR072W	NOT5	1.5
2084	YGR141W	VPS62	1.5
2085	YBR115C	LYS2	1.5
2086	YDL237W	AIM6	1.5
2087	YER060W	FCY21	1.5
2088	YBR214W	SDS24	1.5
2089	YOR273C	TPO4	1.5
2090	YKL163W	PIR3	1.5
2091	YBR094W	PBY1	1.5
2092	YOR299W	BUD7	1.5
2093	YMR139W	RIM11	1.5
2094	YNL167C	SKO1	1.5
2095	YDR192C	NUP42	1.5
2096	YCR024C	SLM5	1.5
2097	YLR430W	SEN1	1.5
2098	YNL291C	MID1	1.5
2099	YHR136C	SPL2	1.5
2100	YGR158C	MTR3	1.5
2101	YDR405W	MRP20	1.5
2102	YDR441C	APT2	1.5
2103	YHR050W	SMF2	1.5
2104	YLR277C	YSH1	1.5
2105	YPL093W	NOG1	1.5
2106	YKL174C	TPO5	1.5
2107	YKL072W	STB6	1.5
2108	YDL053C	PBP4	1.5
2109	YNL087W	TCB2	1.5
2110	YBR042C	CST26	1.5
2111	YBL101C	ECM21	1.5
2112	YKR062W	TFA2	1.5
2113	YDL189W	RBS1	1.5
2114	YER166W	DNF1	1.5
2115	YML103C	NUP188	1.5
2116	YJL029C	VPS53	1.5
2117	YJR063W	RPA12	1.5
2118	YLR222C	UTP13	1.5
2119	YLR070C	XYL2	1.5
2120	YPL013C	MRPS16	1.5
2121	YGL223C	COG1	1.5
2122	YOR124C	UBP2	1.5
2123	YOR358W	HAP5	1.5
2124	YDR346C	SVF1	1.5
2125	YKL114C	APN1	1.5
2126	YNL041C	COG6	1.5
2127	YKL137W	CMC1	1.5
2128	YLR214W	FRE1	1.5
2129	YOR272W	YTM1	1.5
2130	YNL078W	NIS1	1.5
2131	YLR251W	SYM1	1.5
2132	YPL139C	UME1	1.5
2133	YLR115W	CFT2	1.5
2134	YJR013W	GPI14	1.5
2135	YMR312W	ELP6	1.5
2136	YHR114W	BZZ1	1.5
2137	YOR035C	SHE4	1.5
2138	YHL028W	WSC4	1.5
2139	YJL201W	ECM25	1.5
2140	YGR120C	COG2	1.5
2141	YER113C	TMN3	1.5
2142	YPL210C	SRP72	1.5
2143	YGL229C	SAP4	1.5
2144	YBR287W	YBR287W	1.5
2145	YBR001C	NTH2	1.5
2146	YPL195W	APL5	1.5
2147	YML016C	PPZ1	1.5
2148	YJL176C	SWI3	1.5
2149	YML054C	CYB2	1.5
2150	YDL051W	LHP1	1.5
2151	YDR197W	CBS2	1.5
2152	YKR067W	GPT2	1.5
2153	YNL038W	GPI15	1.5
2154	YER061C	CEM1	1.5
2155	YMR093W	UTP15	1.5
2156	YJR135W-A	TIM8	1.5
2157	YPL224C	MMT2	1.5
2158	YLR174W	IDP2	1.5
2159	YNL110C	NOP15	1.5
2160	YJR058C	APS2	1.5
2161	YKL053C-A	MDM35	1.5
2162	YLR246W	ERF2	1.5
2163	YGR252W	GCN5	1.5
2164	YGR033C	TIM21	1.5
2165	YJL031C	BET4	1.5
2166	YNL153C	GIM3	1.5
2167	YKR004C	ECM9	1.5
2168	YIL022W	TIM44	1.5
2169	YGL181W	GTS1	1.5
2170	YGL095C	VPS45	1.5
2171	YOR084W	LPX1	1.5
2172	YPL007C	TFC8	1.5
2173	YGL016W	KAP122	1.5
2174	YJR010C-A	SPC1	1.5
2175	YCR048W	ARE1	1.5
2176	YDR005C	MAF1	1.5
2177	YGL083W	SCY1	1.5
2178	YGR055W	MUP1	1.5
2179	YLR381W	CTF3	1.5
2180	YBR067C	TIP1	1.5
2181	YIL131C	FKH1	1.5
2182	YNL317W	PFS2	1.5
2183	YBR251W	MRPS5	1.5
2184	YER006W	NUG1	1.5
2185	YFR033C	QCR6	1.5
2186	YFR028C	CDC14	1.5
2187	YJL198W	PHO90	1.5
2188	YLR022C	SDO1	1.5
2189	YKL020C	SPT23	1.5
2190	YGR268C	HUA1	1.5
2191	YOL009C	MDM12	1.5
2192	YPL001W	HAT1	1.5
2193	YMR041C	ARA2	1.5
2194	YDR280W	RRP45	1.5
2195	YIL134W	FLX1	1.5
2196	YJL165C	HAL5	1.5
2197	YOL016C	CMK2	1.5
2198	YGR200C	ELP2	1.5
2199	YPL116W	HOS3	1.5
2200	YJR132W	NMD5	1.5
2201	YPL083C	SEN54	1.5
2202	YHR161C	YAP1801	1.5
2203	YAR033W	MST28	1.5
2204	YGL107C	RMD9	1.5
2205	YLL010C	PSR1	1.5
2206	YNL094W	APP1	1.5
2207	YLR417W	VPS36	1.5
2208	YMR228W	MTF1	1.5
2209	YBR244W	GPX2	1.5
2210	YGR263C	SAY1	1.5
2211	YPL250C	ATG41	1.5
2212	YLR179C	YLR179C	1.5
2213	YFR002W	NIC96	1.5
2214	YDL007W	RPT2	1.5
2215	YDR027C	VPS54	1.5
2216	YPR082C	DIB1	1.5
2217	YDR051C	DET1	1.5
2218	YGL120C	PRP43	1.5
2219	YOR101W	RAS1	1.5
2220	YKL025C	PAN3	1.5
2221	YBL031W	SHE1	1.5
2222	YLR039C	RIC1	1.5
2223	YBR006W	UGA2	1.5
2224	YDR028C	REG1	1.5
2225	YOL119C	MCH4	1.5
2226	YLR403W	SFP1	1.5
2227	YPL179W	PPQ1	1.5
2228	YJL071W	ARG2	1.5
2229	YDR011W	SNQ2	1.5
2230	YLR158C	ASP3-3	1.5
2231	YOR143C	THI80	1.5
2232	YBR069C	TAT1	1.5
2233	YBR282W	MRPL27	1.5
2234	YIL106W	MOB1	1.5
2235	YDR164C	SEC1	1.5
2236	YHR144C	DCD1	1.5
2237	YEL059C-A	SOM1	1.5
2238	YKR061W	KTR2	1.5
2239	YDL155W	CLB3	1.5
2240	YDL019C	OSH2	1.5
2241	YNR051C	BRE5	1.5
2242	YIR030C	DCG1	1.5
2243	YML117W	NAB6	1.5
2244	YOR145C	PNO1	1.5
2245	YDR258C	HSP78	1.5
2246	YJL148W	RPA34	1.5
2247	YGL002W	ERP6	1.5
2248	YOR089C	VPS21	1.5
2249	YMR293C	HER2	1.5
2250	YGL021W	ALK1	1.5
2251	YDR202C	RAV2	1.5
2252	YNL333W	SNZ2	1.5
2253	YKL017C	HCS1	1.5
2254	YNL108C	YNL108C	1.5
2255	YOL025W	LAG2	1.5
2256	YCL044C	MGR1	1.5
2257	YMR286W	MRPL33	1.5
2258	YLR170C	APS1	1.5
2259	YNL298W	CLA4	1.5
2260	YDR034C	LYS14	1.5
2261	YPL082C	MOT1	1.5
2262	YPL123C	RNY1	1.5
2263	YBR268W	MRPL37	1.5
2264	YPL161C	BEM4	1.5
2265	YNR008W	LRO1	1.5
2266	YMR281W	GPI12	1.5
2267	YDR530C	APA2	1.5
2268	YER153C	PET122	1.5
2269	YLL008W	DRS1	1.5
2270	YDR490C	PKH1	1.5
2271	YNL091W	NST1	1.5
2272	YHR086W	NAM8	1.5
2273	YNL278W	CAF120	1.5
2274	YNL265C	IST1	1.5
2275	YDR477W	SNF1	1.5
2276	YMR161W	HLJ1	1.5
2277	YGL250W	RMR1	1.5
2278	YLR168C	UPS2	1.5
2279	YLR074C	BUD20	1.5
2280	YGR218W	CRM1	1.5
2281	YHR199C	AIM46	1.5
2282	YDR122W	KIN1	1.5
2283	YDR141C	DOP1	1.5
2284	YDR153C	ENT5	1.5
2285	YCR083W	TRX3	1.5
2286	YER014W	HEM14	1.5
2287	YIL114C	POR2	1.5
2288	YBR058C	UBP14	1.5
2289	YCR079W	PTC6	1.5
2290	YNL183C	NPR1	1.5
2291	YMR097C	MTG1	1.5
2292	YIR026C	YVH1	1.5
2293	YER095W	RAD51	1.5
2294	YNL292W	PUS4	1.5
2295	YBL042C	FUI1	1.5
2296	YNR053C	NOG2	1.5
2297	YGL050W	TYW3	1.5
2298	YBL061C	SKT5	1.5
2299	YBR150C	TBS1	1.5
2300	YML091C	RPM2	1.5
2301	YGL047W	ALG13	1.5
2302	YBL022C	PIM1	1.5
2303	YDL045C	FAD1	1.5
2304	YKL161C	KDX1	1.5
2305	YDR440W	DOT1	1.5
2306	YJR043C	POL32	1.5
2307	YGL238W	CSE1	1.5
2308	YBR273C	UBX7	1.5
2309	YDL099W	BUG1	1.5
2310	YGR090W	UTP22	1.5
2311	YGL071W	AFT1	1.5
2312	YJR033C	RAV1	1.5
2313	YNL321W	VNX1	1.5
2314	YDR326C	YSP2	1.5
2315	YOR014W	RTS1	1.5
2316	YKL155C	RSM22	1.5
2317	YMR197C	VTI1	1.5
2318	YIL063C	YRB2	1.5
2319	YPL171C	OYE3	1.5
2320	YJL044C	GYP6	1.5
2321	YPL026C	SKS1	1.5
2322	YJR060W	CBF1	1.5
2323	YEL015W	EDC3	1.5
2324	YIL129C	TAO3	1.5
2325	YOR181W	LAS17	1.5
2326	YIL002C	INP51	1.5
2327	YHR137W	ARO9	1.5
2328	YPR167C	MET16	1.5
2329	YHL027W	RIM101	1.5
2330	YNR027W	BUD17	1.5
2331	YPR086W	SUA7	1.5
2332	YOR341W	RPA190	1.5
2333	YER143W	DDI1	1.5
2334	YGR101W	PCP1	1.5
2335	YGR173W	RBG2	1.5
2336	YIL023C	YKE4	1.5
2337	YDR423C	CAD1	1.5
2338	YGL127C	SOH1	1.5
2339	YKR002W	PAP1	1.5
2340	YKL011C	CCE1	1.5
2341	YPR056W	TFB4	1.5
2342	YLR260W	LCB5	1.5
2343	YER105C	NUP157	1.5
2344	YBR176W	ECM31	1.5
2345	YCL064C	CHA1	1.5
2346	YIL093C	RSM25	1.5
2347	YPL065W	VPS28	1.5
2348	YFL044C	OTU1	1.5
2349	YJL011C	RPC17	1.5
2350	YNL212W	VID27	1.5
2351	YML079W	CFF1	1.5
2352	YIL138C	TPM2	1.5
2353	YIL121W	QDR2	1.5
2354	YLR396C	VPS33	1.5
2355	YGR113W	DAM1	1.5
2356	YOR357C	SNX3	1.5
2357	YLR182W	SWI6	1.5
2358	YOR269W	PAC1	1.5
2359	YNL062C	GCD10	1.5
2360	YER157W	COG3	1.5
2361	YGR005C	TFG2	1.5
2362	YBR160W	CDC28	1.5
2363	YFL036W	RPO41	1.5
2364	YMR004W	MVP1	1.5
2365	YDR016C	DAD1	1.5
2366	YER182W	FMP10	1.5
2367	YHR178W	STB5	1.5
2368	YLR097C	HRT3	1.5
2369	YGR170W	PSD2	1.5
2370	YMR292W	GOT1	1.5
2371	YLR466W	YRF1-4	1.5
2372	YOR080W	DIA2	1.5
2373	YOR048C	RAT1	1.5
2374	YKR098C	UBP11	1.5
2375	YLR018C	POM34	1.5
