SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS23A

Rank	Gene	Common	Score
811	YNR017W	TIM23	2.2
812	YHR163W	SOL3	2.2
813	YHR201C	PPX1	2.2
814	YDL150W	RPC53	2.2
815	YNR043W	MVD1	2.1
816	YCR012W	PGK1	2.1
817	YKR025W	RPC37	2.1
818	YJR101W	RSM26	2.1
819	YNL087W	TCB2	2.1
820	YLR292C	SEC72	2.1
821	YGL220W	BOL2	2.1
822	YGL234W	ADE57	2.1
823	YJL104W	PAM16	2.1
824	YDL133C-A	RPL41B	2.1
825	YLR106C	REA1	2.1
826	YOR236W	DFR1	2.1
827	YKL113C	RAD27	2.1
828	YOL142W	RRP40	2.1
829	YAL019W	FUN30	2.1
830	YPL145C	KES1	2.1
831	YJR075W	HOC1	2.1
832	YMR014W	BUD22	2.1
833	YDL015C	TSC13	2.1
834	YGR262C	BUD32	2.1
835	YLR208W	SEC13	2.1
836	YGR063C	SPT4	2.1
837	YLR342W	FKS1	2.1
838	YOR061W	CKA2	2.1
839	YLR300W	EXG1	2.1
840	YIL123W	SIM1	2.1
841	YIL035C	CKA1	2.1
842	YGR229C	SMI1	2.1
843	YPR048W	TAH18	2.1
844	YNL281W	HCH1	2.1
845	YLR183C	TOS4	2.1
846	YER070W	RNR1	2.1
847	YOR355W	GDS1	2.1
848	YLR058C	SHM2	2.1
849	YOR222W	ODC2	2.1
850	YGL050W	TYW3	2.1
851	YKL160W	ELF1	2.1
852	YGR282C	BGL2	2.1
853	YJR041C	URB2	2.1
854	YIL128W	MET18	2.1
855	YIL079C	AIR1	2.1
856	YNL147W	LSM7	2.1
857	YBR254C	TRS20	2.1
858	YGL001C	ERG26	2.1
859	YKL110C	KTI12	2.1
860	YER112W	LSM4	2.1
861	YBR248C	HIS7	2.1
862	YIL131C	FKH1	2.1
863	YDL100C	GET3	2.1
864	YFL037W	TUB2	2.1
865	YKR079C	TRZ1	2.1
866	YAR015W	ADE1	2.1
867	YBR069C	TAT1	2.1
868	YPR058W	YMC1	2.1
869	YBL018C	POP8	2.1
870	YDR292C	SRP101	2.1
871	YPR183W	DPM1	2.1
872	YNR038W	DBP6	2.1
873	YIL076W	SEC28	2.1
874	YNR024W	MPP6	2.1
875	YOR241W	MET7	2.1
876	YPL252C	YAH1	2.1
877	YMR233W	TRI1	2.1
878	YPL246C	RBD2	2.1
879	YNL232W	CSL4	2.1
880	YBR015C	MNN2	2.1
881	YGR177C	ATF2	2.1
882	YGR260W	TNA1	2.1
883	YLR154C	RNH203	2.1
884	YGR191W	HIP1	2.1
885	YIL040W	APQ12	2.1
886	YFL028C	CAF16	2.1
887	YNL064C	YDJ1	2.1
888	YIL009W	FAA3	2.1
889	YNL085W	MKT1	2.1
890	YDR502C	SAM2	2.1
891	YNL038W	GPI15	2.1
892	YBR042C	CST26	2.1
893	YDL036C	PUS9	2.1
894	YDR035W	ARO3	2.1
895	YGR172C	YIP1	2.1
896	YBL042C	FUI1	2.1
897	YPL255W	BBP1	2.1
898	YJR072C	NPA3	2.1
899	YML124C	TUB3	2.1
900	YPR119W	CLB2	2.1
901	YMR083W	ADH3	2.1
902	YML060W	OGG1	2.1
903	YGL026C	TRP5	2.1
904	YKL004W	AUR1	2.1
905	YDL182W	LYS20	2.1
906	YOL056W	GPM3	2.1
907	YOR001W	RRP6	2.1
908	YER090W	TRP2	2.1
909	YER073W	ALD5	2.1
910	YEL046C	GLY1	2.1
911	YML014W	TRM9	2.1
912	YGL226C-A	OST5	2.1
913	YOL012C	HTZ1	2.1
914	YER177W	BMH1	2.1
915	YMR236W	TAF9	2.1
916	YNL188W	KAR1	2.1
917	YCR035C	RRP43	2.1
918	YDL232W	OST4	2.1
919	YDR414C	ERD1	2.0
920	YEL029C	BUD16	2.0
921	YOR094W	ARF3	2.0
922	YHR042W	NCP1	2.0
923	YJL097W	PHS1	2.0
924	YBR268W	MRPL37	2.0
925	YDL198C	GGC1	2.0
926	YBR265W	TSC10	2.0
927	YGR119C	NUP57	2.0
928	YGR108W	CLB1	2.0
929	YBR158W	AMN1	2.0
930	YHR046C	INM1	2.0
931	YFR005C	SAD1	2.0
932	YEL022W	GEA2	2.0
933	YIR021W	MRS1	2.0
934	YML067C	ERV41	2.0
935	YDR510W	SMT3	2.0
936	YGR267C	FOL2	2.0
937	YJR009C	TDH2	2.0
938	YMR321C	YMR321C	2.0
939	YOR067C	ALG8	2.0
940	YKL029C	MAE1	2.0
941	YNL246W	VPS75	2.0
942	YDR373W	FRQ1	2.0
943	YCL009C	ILV6	2.0
944	YGR030C	POP6	2.0
945	YPL063W	TIM50	2.0
946	YNL131W	TOM22	2.0
947	YOR248W	YOR248W	2.0
948	YMR125W	STO1	2.0
949	YIL142W	CCT2	2.0
950	YHR020W	YHR020W	2.0
951	YGL009C	LEU1	2.0
952	YPR073C	LTP1	2.0
953	YER087C-B	SBH1	2.0
954	YHR149C	SKG6	2.0
955	YPR133W-A	TOM5	2.0
956	YHR179W	OYE2	2.0
957	YGR135W	PRE9	2.0
958	YBR244W	GPX2	2.0
959	YJL096W	MRPL49	2.0
960	YDL235C	YPD1	2.0
961	YGL092W	NUP145	2.0
962	YAL012W	CYS3	2.0
963	YPL231W	FAS2	2.0
964	YLR412W	BER1	2.0
965	YPL142C	YPL142C	2.0
966	YLR421C	RPN13	2.0
967	YER145C	FTR1	2.0
968	YNL231C	PDR16	2.0
969	YDL227C	HO	2.0
970	YMR183C	SSO2	2.0
971	YLL024C	SSA2	2.0
972	YLR018C	POM34	2.0
973	YBR267W	REI1	2.0
974	YGR084C	MRP13	2.0
975	YIL138C	TPM2	2.0
976	YJR067C	YAE1	2.0
977	YOR295W	UAF30	2.0
978	YNR016C	ACC1	2.0
979	YFR037C	RSC8	2.0
980	YKL182W	FAS1	2.0
981	YOR099W	KTR1	2.0
982	YKL196C	YKT6	2.0
983	YBL057C	PTH2	2.0
984	YCR020C-A	MAK31	2.0
985	YOL143C	RIB4	2.0
986	YIL104C	SHQ1	2.0
987	YEL002C	WBP1	2.0
988	YPR088C	SRP54	2.0
989	YGL022W	STT3	2.0
990	YDR428C	BNA7	2.0
991	YDL171C	GLT1	2.0
992	YDL095W	PMT1	2.0
993	YOL064C	MET22	2.0
994	YOR184W	SER1	2.0
995	YCR060W	TAH1	2.0
996	YGR169C	PUS6	2.0
997	YML123C	PHO84	2.0
998	YBR109C	CMD1	2.0
999	YJL178C	ATG27	2.0
1000	YLL035W	GRC3	2.0
1001	YBR291C	CTP1	2.0
1002	YPR035W	GLN1	2.0
1003	YNL163C	RIA1	2.0
1004	YKL127W	PGM1	2.0
1005	YDR384C	ATO3	2.0
1006	YPL028W	ERG10	2.0
1007	YGR074W	SMD1	2.0
1008	YDR194C	MSS116	2.0
1009	YHR181W	SVP26	2.0
1010	YDR508C	GNP1	2.0
1011	YNL004W	HRB1	2.0
1012	YGL055W	OLE1	2.0
1013	YGR180C	RNR4	2.0
1014	YOL123W	HRP1	2.0
1015	YHR123W	EPT1	2.0
1016	YJR097W	JJJ3	2.0
1017	YJL117W	PHO86	2.0
1018	YPL254W	HFI1	2.0
1019	YFL005W	SEC4	2.0
1020	YGR254W	ENO1	2.0
1021	YPL256C	CLN2	2.0
1022	YER113C	TMN3	2.0
1023	YMR038C	CCS1	2.0
1024	YHL007C	STE20	2.0
1025	YMR120C	ADE17	2.0
1026	YDL145C	COP1	2.0
1027	YNL070W	TOM7	2.0
1028	YPL032C	SVL3	2.0
1029	YDR404C	RPB7	2.0
1030	YGL155W	CDC43	2.0
1031	YAR008W	SEN34	2.0
1032	YNL090W	RHO2	2.0
1033	YPR009W	SUT2	2.0
1034	YBL035C	POL12	2.0
1035	YKR080W	MTD1	2.0
1036	YJL173C	RFA3	2.0
1037	YNL044W	YIP3	2.0
1038	YKR082W	NUP133	2.0
1039	YPR101W	SNT309	2.0
1040	YDR400W	URH1	2.0
1041	YHR143W	DSE2	2.0
1042	YNL154C	YCK2	2.0
1043	YJL008C	CCT8	2.0
1044	YDL125C	HNT1	2.0
1045	YHR108W	GGA2	2.0
1046	YDL052C	SLC1	2.0
1047	YBL030C	PET9	2.0
1048	YBL028C	YBL028C	2.0
1049	YMR186W	HSC82	2.0
1050	YIL004C	BET1	2.0
1051	YGL150C	INO80	2.0
1052	YGR215W	RSM27	2.0
1053	YKL186C	MTR2	2.0
1054	YKR013W	PRY2	2.0
1055	YJR043C	POL32	2.0
1056	YNL010W	PYP1	2.0
1057	YOR116C	RPO31	2.0
1058	YOR265W	RBL2	1.9
1059	YOL020W	TAT2	1.9
1060	YOR270C	VPH1	1.9
1061	YJR147W	HMS2	1.9
1062	YJL130C	URA2	1.9
1063	YJL134W	LCB3	1.9
1064	YPL019C	VTC3	1.9
1065	YDR167W	TAF10	1.9
1066	YHR154W	RTT107	1.9
1067	YGL115W	SNF4	1.9
1068	YFL004W	VTC2	1.9
1069	YOR085W	OST3	1.9
1070	YML028W	TSA1	1.9
1071	YGL257C	MNT2	1.9
1072	YNR009W	NRM1	1.9
1073	YDL003W	MCD1	1.9
1074	YKL119C	VPH2	1.9
1075	YMR300C	ADE4	1.9
1076	YPR120C	CLB5	1.9
1077	YNL259C	ATX1	1.9
1078	YNL079C	TPM1	1.9
1079	YKL166C	TPK3	1.9
1080	YBL001C	ECM15	1.9
1081	YMR214W	SCJ1	1.9
1082	YDR440W	DOT1	1.9
1083	YNR051C	BRE5	1.9
1084	YER052C	HOM3	1.9
1085	YOR016C	ERP4	1.9
1086	YKL130C	SHE2	1.9
1087	YEL015W	EDC3	1.9
1088	YCR047C	BUD23	1.9
1089	YMR149W	SWP1	1.9
1090	YGL011C	SCL1	1.9
1091	YER091C	MET6	1.9
1092	YDR267C	CIA1	1.9
1093	YLR020C	YEH2	1.9
1094	YIL074C	SER33	1.9
1095	YBR288C	APM3	1.9
1096	YPL106C	SSE1	1.9
1097	YMR312W	ELP6	1.9
1098	YHR094C	HXT1	1.9
1099	YPR082C	DIB1	1.9
1100	YDR304C	CPR5	1.9
1101	YOR166C	SWT1	1.9
1102	YBL040C	ERD2	1.9
1103	YNL300W	TOS6	1.9
1104	YML052W	SUR7	1.9
1105	YDR062W	LCB2	1.9
1106	YIL145C	PAN6	1.9
1107	YJL052W	TDH1	1.9
1108	YNL327W	EGT2	1.9
1109	YDR121W	DPB4	1.9
1110	YGR275W	RTT102	1.9
1111	YKL001C	MET14	1.9
1112	YGL058W	RAD6	1.9
1113	YDR155C	CPR1	1.9
1114	YJL157C	FAR1	1.9
1115	YDR075W	PPH3	1.9
1116	YDR408C	ADE8	1.9
1117	YML115C	VAN1	1.9
1118	YJR068W	RFC2	1.9
1119	YKR083C	DAD2	1.9
1120	YOR079C	ATX2	1.9
1121	YCR003W	MRPL32	1.9
1122	YEL053C	MAK10	1.9
1123	YBL082C	ALG3	1.9
1124	YOR074C	CDC21	1.9
1125	YJR132W	NMD5	1.9
1126	YDR308C	SRB7	1.9
1127	YPR166C	MRP2	1.9
1128	YFR002W	NIC96	1.9
1129	YJL143W	TIM17	1.9
1130	YDR478W	SNM1	1.9
1131	YGL019W	CKB1	1.9
1132	YIL070C	MAM33	1.9
1133	YER030W	CHZ1	1.9
1134	YOR320C	GNT1	1.9
1135	YOL115W	PAP2	1.9
1136	YMR091C	NPL6	1.9
1137	YLR335W	NUP2	1.9
1138	YOR370C	MRS6	1.9
1139	YNL166C	BNI5	1.9
1140	YGR109C	CLB6	1.9
1141	YNR022C	MRPL50	1.9
1142	YBL069W	AST1	1.9
1143	YPL163C	SVS1	1.9
1144	YOL094C	RFC4	1.9
1145	YLR100W	ERG27	1.9
1146	YML021C	UNG1	1.9
1147	YMR001C	CDC5	1.9
1148	YLR195C	NMT1	1.9
1149	YOR080W	DIA2	1.9
1150	YNL145W	MFA2	1.9
1151	YJL098W	SAP185	1.9
1152	YNL129W	NRK1	1.9
1153	YHR167W	THP2	1.9
1154	YKL073W	LHS1	1.9
1155	YLR316C	TAD3	1.9
1156	YDR354W	TRP4	1.9
1157	YPR056W	TFB4	1.9
1158	YOR359W	VTS1	1.9
1159	YDR188W	CCT6	1.9
1160	YCL001W	RER1	1.9
1161	YEL021W	URA3	1.9
1162	YJR042W	NUP85	1.9
1163	YGL213C	SKI8	1.9
1164	YBR188C	NTC20	1.9
1165	YER133W	GLC7	1.9
1166	YOL005C	RPB11	1.9
1167	YDR345C	HXT3	1.9
1168	YMR177W	MMT1	1.9
1169	YCL030C	HIS4	1.9
1170	YBR082C	UBC4	1.9
1171	YMR158W	MRPS8	1.9
1172	YGL084C	GUP1	1.9
1173	YLR027C	AAT2	1.9
1174	YLR130C	ZRT2	1.9
1175	YDL185W	VMA1	1.9
1176	YLR351C	NIT3	1.9
1177	YML126C	ERG13	1.9
1178	YBR029C	CDS1	1.9
1179	YCL036W	GFD2	1.9
1180	YOR216C	RUD3	1.9
1181	YIL011W	TIR3	1.9
1182	YER012W	PRE1	1.9
1183	YOL102C	TPT1	1.9
1184	YKR042W	UTH1	1.9
1185	YGL028C	SCW11	1.9
1186	YDR156W	RPA14	1.9
1187	YER107C	GLE2	1.9
1188	YBR085W	AAC3	1.9
1189	YGL043W	DST1	1.9
1190	YOL103W	ITR2	1.9
1191	YKL165C	MCD4	1.9
1192	YOL076W	MDM20	1.9
1193	YCR084C	TUP1	1.9
1194	YNR028W	CPR8	1.9
1195	YPR139C	LOA1	1.9
1196	YIL051C	MMF1	1.9
1197	YER156C	MYG1	1.9
1198	YGR211W	ZPR1	1.9
1199	YLR065C	SND2	1.9
1200	YGR181W	TIM13	1.9
1201	YPR017C	DSS4	1.9
1202	YER029C	SMB1	1.9
1203	YBR115C	LYS2	1.9
1204	YML031W	NDC1	1.9
1205	YGR204W	ADE3	1.9
1206	YKL214C	YRA2	1.9
1207	YLR084C	RAX2	1.9
1208	YBR135W	CKS1	1.9
1209	YNL251C	NRD1	1.9
1210	YPR188C	MLC2	1.8
1211	YMR301C	ATM1	1.8
1212	YML009C	MRPL39	1.8
1213	YNL186W	UBP10	1.8
1214	YJR104C	SOD1	1.8
1215	YPR028W	YOP1	1.8
1216	YPR020W	ATP20	1.8
1217	YDR279W	RNH202	1.8
1218	YML078W	CPR3	1.8
1219	YOR277C	YOR277C	1.8
1220	YOR047C	STD1	1.8
1221	YDL165W	CDC36	1.8
1222	YDR331W	GPI8	1.8
1223	YGL112C	TAF6	1.8
1224	YJR133W	XPT1	1.8
1225	YBL090W	MRP21	1.8
1226	YER183C	FAU1	1.8
1227	YOR217W	RFC1	1.8
1228	YPL038W	MET31	1.8
1229	YBL052C	SAS3	1.8
1230	YML097C	VPS9	1.8
1231	YBR210W	ERV15	1.8
1232	YLR339C	YLR339C	1.8
1233	YER001W	MNN1	1.8
1234	YOR021C	SFM1	1.8
1235	YOL049W	GSH2	1.8
1236	YOR204W	DED1	1.8
1237	YPR100W	MRPL51	1.8
1238	YGR029W	ERV1	1.8
1239	YDR441C	APT2	1.8
1240	YLR103C	CDC45	1.8
1241	YNL102W	POL1	1.8
1242	YBR130C	SHE3	1.8
1243	YKL068W	NUP100	1.8
1244	YBR172C	SMY2	1.8
1245	YLR147C	SMD3	1.8
1246	YMR129W	POM152	1.8
1247	YDR410C	STE14	1.8
1248	YIR022W	SEC11	1.8
1249	YNL206C	RTT106	1.8
1250	YJR057W	CDC8	1.8
1251	YLR378C	SEC61	1.8
1252	YHR072W	ERG7	1.8
1253	YOR269W	PAC1	1.8
1254	YEL036C	ANP1	1.8
1255	YGL151W	NUT1	1.8
1256	YLR275W	SMD2	1.8
1257	YMR058W	FET3	1.8
1258	YGR120C	COG2	1.8
1259	YLR268W	SEC22	1.8
1260	YER063W	THO1	1.8
1261	YOL002C	IZH2	1.8
1262	YHR204W	MNL1	1.8
1263	YDR110W	FOB1	1.8
1264	YJL133W	MRS3	1.8
1265	YOL125W	TRM13	1.8
1266	YFL017C	GNA1	1.8
1267	YNL290W	RFC3	1.8
1268	YGL256W	ADH4	1.8
1269	YER094C	PUP3	1.8
1270	YOL022C	TSR4	1.8
1271	YGL021W	ALK1	1.8
1272	YAR071W	PHO11	1.8
1273	YOR039W	CKB2	1.8
1274	YMR015C	ERG5	1.8
1275	YMR208W	ERG12	1.8
1276	YDR483W	KRE2	1.8
1277	YLL004W	ORC3	1.8
1278	YBR093C	PHO5	1.8
1279	YDL067C	COX9	1.8
1280	YLR215C	CDC123	1.8
1281	YLR059C	REX2	1.8
1282	YMR319C	FET4	1.8
1283	YJL076W	NET1	1.8
1284	YGR253C	PUP2	1.8
1285	YPR165W	RHO1	1.8
1286	YER149C	PEA2	1.8
1287	YBR060C	ORC2	1.8
1288	YHR070W	TRM5	1.8
1289	YAL029C	MYO4	1.8
1290	YMR006C	PLB2	1.8
1291	YPL157W	TGS1	1.8
1292	YIL114C	POR2	1.8
1293	YNR015W	SMM1	1.8
1294	YNL280C	ERG24	1.8
1295	YMR127C	SAS2	1.8
1296	YFL026W	STE2	1.8
1297	YOR020C	HSP10	1.8
1298	YEL020W-A	TIM9	1.8
1299	YCR044C	PER1	1.8
1300	YOR165W	SEY1	1.8
1301	YOR175C	ALE1	1.8
1302	YHR134W	WSS1	1.8
1303	YGR209C	TRX2	1.8
1304	YML043C	RRN11	1.8
1305	YHR084W	STE12	1.8
1306	YBL091C	MAP2	1.8
1307	YCR059C	YIH1	1.8
1308	YER044C	ERG28	1.8
1309	YPL112C	PEX25	1.8
1310	YFL017W-A	SMX2	1.8
1311	YMR296C	LCB1	1.8
1312	YDR044W	HEM13	1.8
1313	YMR011W	HXT2	1.8
1314	YMR033W	ARP9	1.8
1315	YNL123W	NMA111	1.8
1316	YAL042W	ERV46	1.8
1317	YIL064W	EFM4	1.8
1318	YGL221C	NIF3	1.8
1319	YDR170C	SEC7	1.8
1320	YJL061W	NUP82	1.8
1321	YDR303C	RSC3	1.8
1322	YDR097C	MSH6	1.8
1323	YDR016C	DAD1	1.8
1324	YJL186W	MNN5	1.8
1325	YPR103W	PRE2	1.8
1326	YDL004W	ATP16	1.8
1327	YAR002W	NUP60	1.8
1328	YKR043C	SHB17	1.8
1329	YER154W	OXA1	1.8
1330	YML046W	PRP39	1.8
1331	YDR298C	ATP5	1.8
1332	YOR151C	RPB2	1.8
1333	YJL140W	RPB4	1.8
1334	YGL014W	PUF4	1.8
1335	YLR021W	IRC25	1.8
1336	YKL008C	LAC1	1.8
1337	YPL013C	MRPS16	1.8
1338	YOR226C	ISU2	1.8
1339	YOR309C	YOR309C	1.8
1340	YKL057C	NUP120	1.8
1341	YEL018W	EAF5	1.8
1342	YMR061W	RNA14	1.8
1343	YER099C	PRS2	1.8
1344	YDL155W	CLB3	1.8
1345	YML065W	ORC1	1.8
1346	YDR424C	DYN2	1.8
1347	YDL066W	IDP1	1.8
1348	YMR264W	CUE1	1.8
1349	YBL054W	TOD6	1.8
1350	YHL014C	YLF2	1.8
1351	YOR187W	TUF1	1.8
1352	YFR028C	CDC14	1.8
1353	YGR038W	ORM1	1.8
1354	YGL137W	SEC27	1.8
1355	YNL291C	MID1	1.8
1356	YML085C	TUB1	1.8
1357	YOR119C	RIO1	1.8
1358	YKL183W	LOT5	1.8
1359	YDR013W	PSF1	1.8
1360	YML113W	DAT1	1.8
1361	YLR312W-A	MRPL15	1.8
1362	YHR107C	CDC12	1.8
1363	YJR092W	BUD4	1.8
1364	YDL116W	NUP84	1.8
1365	YJL212C	OPT1	1.8
1366	YIL127C	RRT14	1.8
1367	YJR048W	CYC1	1.8
1368	YNL189W	SRP1	1.8
1369	YDR328C	SKP1	1.8
1370	YDR377W	ATP17	1.8
1371	YOL021C	DIS3	1.8
1372	YGL207W	SPT16	1.8
1373	YHR043C	DOG2	1.8
1374	YGR220C	MRPL9	1.8
1375	YLR380W	CSR1	1.8
1376	YIL085C	KTR7	1.8
1377	YFR044C	DUG1	1.8
1378	YPL083C	SEN54	1.8
1379	YJL001W	PRE3	1.8
1380	YER174C	GRX4	1.8
1381	YPL238C	YPL238C	1.8
1382	YBR261C	TAE1	1.8
1383	YJL168C	SET2	1.8
1384	YER105C	NUP157	1.8
1385	YKR071C	DRE2	1.8
1386	YHL034C	SBP1	1.8
1387	YNL164C	IBD2	1.8
1388	YDR432W	NPL3	1.8
1389	YJR031C	GEA1	1.8
1390	YNL065W	AQR1	1.8
1391	YKR063C	LAS1	1.8
1392	YBR122C	MRPL36	1.8
1393	YGL224C	SDT1	1.8
1394	YNL307C	MCK1	1.8
1395	YDL122W	UBP1	1.8
1396	YJL196C	ELO1	1.8
1397	YHL039W	EFM1	1.8
1398	YLR212C	TUB4	1.8
1399	YHR147C	MRPL6	1.8
1400	YFR055W	IRC7	1.8
1401	YOR202W	HIS3	1.8
1402	YOL058W	ARG1	1.8
1403	YBR030W	RKM3	1.8
1404	YKL106W	AAT1	1.8
1405	YDR322W	MRPL35	1.8
1406	YIL041W	GVP36	1.8
1407	YJR055W	HIT1	1.8
1408	YPR128C	ANT1	1.8
1409	YOR327C	SNC2	1.7
1410	YBL009W	ALK2	1.7
1411	YOL140W	ARG8	1.7
1412	YOL007C	CSI2	1.7
1413	YOR201C	MRM1	1.7
1414	YPL001W	HAT1	1.7
1415	YKL211C	TRP3	1.7
1416	YLR038C	COX12	1.7
1417	YER060W	FCY21	1.7
1418	YDR198C	RKM2	1.7
1419	YDR492W	IZH1	1.7
1420	YJL074C	SMC3	1.7
1421	YBR074W	PFF1	1.7
1422	YDR238C	SEC26	1.7
1423	YMR145C	NDE1	1.7
1424	YEL031W	SPF1	1.7
1425	YKL058W	TOA2	1.7
1426	YKL069W	YKL069W	1.7
1427	YKL137W	CMC1	1.7
1428	YGL061C	DUO1	1.7
1429	YBR146W	MRPS9	1.7
1430	YLL036C	PRP19	1.7
1431	YNL323W	LEM3	1.7
1432	YBR058C-A	TSC3	1.7
1433	YGR129W	SYF2	1.7
1434	YFL023W	BUD27	1.7
1435	YMR199W	CLN1	1.7
1436	YHR120W	MSH1	1.7
1437	YKR006C	MRPL13	1.7
1438	YOR007C	SGT2	1.7
1439	YIL158W	AIM20	1.7
1440	YMR132C	JLP2	1.7
1441	YDL157C	DMO2	1.7
1442	YDR451C	YHP1	1.7
1443	YNL268W	LYP1	1.7
1444	YOR073W	SGO1	1.7
1445	YLR109W	AHP1	1.7
1446	YDL043C	PRP11	1.7
1447	YNL312W	RFA2	1.7
1448	YJR025C	BNA1	1.7
1449	YDR047W	HEM12	1.7
1450	YJL115W	ASF1	1.7
1451	YKL117W	SBA1	1.7
1452	YHR040W	BCD1	1.7
1453	YHR053C	CUP1-1	1.7
1454	YDL205C	HEM3	1.7
1455	YKL164C	PIR1	1.7
1456	YBR245C	ISW1	1.7
1457	YJL004C	SYS1	1.7
1458	YFR031C	SMC2	1.7
1459	YKR044W	UIP5	1.7
1460	YDR127W	ARO1	1.7
1461	YJL087C	TRL1	1.7
1462	YDR051C	DET1	1.7
1463	YLL009C	COX17	1.7
1464	YBR017C	KAP104	1.7
1465	YLL021W	SPA2	1.7
1466	YDL189W	RBS1	1.7
1467	YOR128C	ADE2	1.7
1468	YOR188W	MSB1	1.7
1469	YNR027W	BUD17	1.7
1470	YLR188W	MDL1	1.7
1471	YMR112C	MED11	1.7
1472	YNL124W	NAF1	1.7
1473	YEL033W	MTC7	1.7
1474	YBR243C	ALG7	1.7
1475	YPL048W	CAM1	1.7
1476	YOL145C	CTR9	1.7
1477	YHR098C	SFB3	1.7
1478	YDL008W	APC11	1.7
1479	YPL051W	ARL3	1.7
1480	YKR022C	NTR2	1.7
1481	YLR328W	NMA1	1.7
1482	YBR221C	PDB1	1.7
1483	YPR131C	NAT3	1.7
1484	YMR203W	TOM40	1.7
1485	YOR196C	LIP5	1.7
1486	YJR135W-A	TIM8	1.7
1487	YMR286W	MRPL33	1.7
1488	YDL063C	SYO1	1.7
1489	YNL121C	TOM70	1.7
1490	YLR052W	IES3	1.7
1491	YBL055C	YBL055C	1.7
1492	YLR198C	YLR198C	1.7
1493	YHR083W	SAM35	1.7
1494	YDR507C	GIN4	1.7
1495	YJR112W	NNF1	1.7
1496	YBL031W	SHE1	1.7
1497	YDR469W	SDC1	1.7
1498	YKL114C	APN1	1.7
1499	YLR088W	GAA1	1.7
1500	YDL202W	MRPL11	1.7
1501	YGL243W	TAD1	1.7
1502	YCR002C	CDC10	1.7
1503	YER171W	RAD3	1.7
1504	YMR247C	RKR1	1.7
1505	YOR311C	DGK1	1.7
1506	YNL227C	JJJ1	1.7
1507	YLR314C	CDC3	1.7
1508	YMR274C	RCE1	1.7
1509	YDR116C	MRPL1	1.7
1510	YNL247W	CRS1	1.7
1511	YKL138C	MRPL31	1.7
1512	YER016W	BIM1	1.7
1513	YIL116W	HIS5	1.7
1514	YBR089C-A	NHP6B	1.7
1515	YDR257C	RKM4	1.7
1516	YBR218C	PYC2	1.7
1517	YOL092W	YPQ1	1.7
1518	YGL100W	SEH1	1.7
1519	YPL101W	ELP4	1.7
1520	YLR295C	ATP14	1.7
1521	YLR429W	CRN1	1.7
1522	YNL216W	RAP1	1.7
1523	YLR395C	COX8	1.7
1524	YML064C	TEM1	1.7
1525	YCL018W	LEU2	1.7
1526	YBR179C	FZO1	1.7
1527	YEL071W	DLD3	1.7
1528	YLR321C	SFH1	1.7
1529	YDR281C	PHM6	1.7
1530	YDL178W	DLD2	1.7
1531	YPL193W	RSA1	1.7
1532	YHR024C	MAS2	1.7
1533	YIL038C	NOT3	1.7
1534	YGL040C	HEM2	1.7
1535	YBR055C	PRP6	1.7
1536	YML086C	ALO1	1.7
1537	YGR033C	TIM21	1.7
1538	YHR092C	HXT4	1.7
1539	YLR272C	YCS4	1.7
1540	YNL263C	YIF1	1.7
1541	YGL067W	NPY1	1.7
1542	YGL027C	CWH41	1.7
1543	YLL022C	HIF1	1.7
1544	YNL282W	POP3	1.7
1545	YKR072C	SIS2	1.7
1546	YGR286C	BIO2	1.7
1547	YPR036W	VMA13	1.7
1548	YPL030W	TRM44	1.7
1549	YIL126W	STH1	1.7
1550	YGR216C	GPI1	1.7
1551	YLL042C	ATG10	1.7
1552	YKL190W	CNB1	1.7
1553	YMR298W	LIP1	1.7
1554	YPR046W	MCM16	1.7
1555	YHR153C	SPO16	1.7
1556	YFL038C	YPT1	1.7
1557	YIL063C	YRB2	1.7
1558	YEL056W	HAT2	1.7
1559	YFR041C	ERJ5	1.7
1560	YNL177C	MRPL22	1.7
1561	YMR270C	RRN9	1.7
1562	YHR039C	MSC7	1.7
1563	YDR161W	ACL4	1.7
1564	YDR232W	HEM1	1.7
1565	YHR127W	YHR127W	1.7
1566	YGR007W	ECT1	1.7
1567	YHR142W	CHS7	1.7
1568	YGR004W	PEX31	1.7
1569	YKL084W	HOT13	1.7
1570	YLR238W	FAR10	1.7
1571	YNL222W	SSU72	1.7
1572	YDR177W	UBC1	1.7
1573	YKL053C-A	MDM35	1.7
1574	YKR028W	SAP190	1.7
1575	YHR117W	TOM71	1.7
1576	YMR234W	RNH1	1.7
1577	YCR016W	RBP95	1.7
1578	YER011W	TIR1	1.7
1579	YCR020W-B	HTL1	1.7
1580	YDR309C	GIC2	1.7
1581	YML103C	NUP188	1.7
1582	YDL002C	NHP10	1.7
1583	YER168C	CCA1	1.7
1584	YNL252C	MRPL17	1.7
1585	YPR125W	YLH47	1.7
1586	YOR346W	REV1	1.7
1587	YDR528W	HLR1	1.7
1588	YPL267W	ACM1	1.7
1589	YJL184W	GON7	1.7
1590	YMR138W	CIN4	1.7
1591	YCR043C	YCR043C	1.7
1592	YHR215W	PHO12	1.7
1593	YMR193W	MRPL24	1.7
1594	YGL187C	COX4	1.7
1595	YMR285C	NGL2	1.7
1596	YHR047C	AAP1	1.7
1597	YJR077C	MIR1	1.7
