SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC35

Rank	Gene	Common	Score
6082	YDR053W	YDR053W	0.4
6083	YJL182C	YJL182C	0.4
6084	YOL166C	YOL166C	0.4
6085	YOR325W	YOR325W	0.4
6086	YHL037C	YHL037C	0.4
6087	YGL118C	YGL118C	0.4
6088	YCR049C	YCR049C	0.4
6089	YGR160W	YGR160W	0.4
6090	YGL177W	YGL177W	0.4
6091	YAR064W	YAR064W	0.4
6092	YNR025C	YNR025C	0.4
6093	YDR048C	YDR048C	0.4
6094	YJR157W	YJR157W	0.4
6095	YFR057W	YFR057W	0.4
6096	Q0060	AI3	0.4
6097	YDL228C	YDL228C	0.4
6098	YGL138C	YGL138C	0.4
6099	YDR278C	YDR278C	0.4
6100	YKL102C	YKL102C	0.4
6101	YAR069C	YAR069C	0.4
6102	YHL041W	YHL041W	0.4
6103	YDR537C	YDR537C	0.4
6104	YDL050C	YDL050C	0.4
6105	YDL162C	YDL162C	0.4
6106	YBR224W	YBR224W	0.4
6107	YNL114C	YNL114C	0.4
6108	YGL217C	YGL217C	0.4
6109	YER085C	YER085C	0.4
6110	YDR544C	YDR544C	0.4
6111	YBR099C	YBR099C	0.4
6112	YDL068W	YDL068W	0.4
6113	YDL152W	YDL152W	0.4
6114	YGR226C	YGR226C	0.4
6115	YDR102C	YDR102C	0.4
6116	YPL136W	YPL136W	0.4
6117	YLR296W	YLR296W	0.4
6118	YOR050C	YOR050C	0.4
6119	YDL041W	YDL041W	0.4
6120	YBR190W	YBR190W	0.4
6121	YOR364W	YOR364W	0.4
6122	YOR008C-A	YOR008C-A	0.4
6123	YGR190C	YGR190C	0.4
6124	YDL163W	YDL163W	0.4
6125	YLR366W	YLR366W	0.4
6126	YKL115C	YKL115C	0.4
6127	Q0055	AI2	0.4
6128	YNL017C	YNL017C	0.4
6129	YGR107W	YGR107W	0.4
6130	YIL032C	YIL032C	0.4
6131	YAR066W	YAR066W	0.4
6132	YCL074W	YCL074W	0.4
6133	YNL028W	YNL028W	0.4
6134	YMR031W-A	YMR031W-A	0.4
6135	YBR271W	EFM2	0.4
6136	YFL012W	YFL012W	0.4
6137	YOL079W	YOL079W	0.4
6138	YLR063W	BMT6	0.4
6139	YOR146W	YOR146W	0.4
6140	YMR324C	YMR324C	0.4
6141	YGR176W	YGR176W	0.4
6142	YLR339C	YLR339C	0.4
6143	YMR306C-A	YMR306C-A	0.4
6144	YLR365W	YLR365W	0.4
6145	YMR082C	YMR082C	0.4
6146	YCL001W-A	YCL001W-A	0.4
6147	YGR291C	YGR291C	0.4
6148	YCL058W-A	ADF1	0.4
6149	YNL174W	YNL174W	0.4
6150	YFL013W-A	YFL013W-A	0.4
6151	YGR115C	YGR115C	0.4
6152	YGL034C	YGL034C	0.4
6153	YDL187C	YDL187C	0.4
6154	YJL195C	YJL195C	0.3
6155	YGR269W	YGR269W	0.3
6156	YBL053W	YBL053W	0.3
6157	YAR075W	YAR075W	0.3
6158	YAL034C-B	YAL034C-B	0.3
6159	YIL163C	YIL163C	0.3
6160	YBR134W	YBR134W	0.3
6161	YBL108W	YBL108W	0.3
6162	YGR151C	YGR151C	0.3
6163	YLR302C	YLR302C	0.3
6164	YBR124W	YBR124W	0.3
6165	YDR524C-A	YDR524C-A	0.3
6166	YML100W-A	YML100W-A	0.3
6167	YOL046C	YOL046C	0.3
6168	YEL010W	YEL010W	0.3
6169	YJL086C	YJL086C	0.3
6170	YNL205C	YNL205C	0.3
6171	YLR235C	YLR235C	0.3
6172	YGR265W	YGR265W	0.3
6173	YLR416C	YLR416C	0.3
6174	Q0120	BI4	0.3
6175	YCL076W	YCL076W	0.3
6176	YJR071W	YJR071W	0.3
6177	YNL228W	YNL228W	0.3
6178	YOR345C	YOR345C	0.3
6179	YGR273C	YGR273C	0.3
6180	YCR064C	YCR064C	0.3
6181	Q0255	Q0255	0.3
6182	Q0110	BI2	0.3
6183	YNL120C	YNL120C	0.3
6184	YPL251W	YPL251W	0.3
6185	YIL025C	YIL025C	0.3
6186	YGL182C	YGL182C	0.3
6187	YDR413C	YDR413C	0.3
6188	YJL220W	YJL220W	0.3
6189	YDL062W	YDL062W	0.3
6190	YHR212C	YHR212C	0.3
6191	YPL044C	YPL044C	0.3
6192	YDR401W	YDR401W	0.3
6193	YPR142C	YPR142C	0.3
6194	YEL045C	YEL045C	0.3
6195	YBL070C	YBL070C	0.3
6196	YDR220C	YDR220C	0.3
6197	YHR095W	YHR095W	0.3
6198	YLR434C	YLR434C	0.3
6199	YLL059C	YLL059C	0.3
6200	YJL202C	YJL202C	0.3
6201	YNL067W-B	YNL067W-B	0.3
6202	YNL162W-A	YNL162W-A	0.2
6203	YCR097W-A	YCR097W-A	0.2
6204	YBR144C	YBR144C	0.2
6205	YML089C	YML089C	0.2
6206	YKR032W	YKR032W	0.2
