SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCW11

Rank	Gene	Common	Score
1604	YIL148W	RPL40A	1.6
1605	YKR061W	KTR2	1.6
1606	YGL211W	NCS6	1.6
1607	YPL006W	NCR1	1.6
1608	YGR282C	BGL2	1.6
1609	YKL113C	RAD27	1.6
1610	YPR164W	MMS1	1.6
1611	YGL226C-A	OST5	1.6
1612	YOR316C	COT1	1.6
1613	YDL088C	ASM4	1.6
1614	YGR057C	LST7	1.6
1615	YDR188W	CCT6	1.6
1616	YDR520C	URC2	1.6
1617	YOR115C	TRS33	1.6
1618	YJL197W	UBP12	1.6
1619	YHR204W	MNL1	1.6
1620	YNL158W	PGA1	1.6
1621	YMR218C	TRS130	1.6
1622	YLR188W	MDL1	1.6
1623	YBR161W	CSH1	1.6
1624	YLL052C	AQY2	1.6
1625	YFL027C	GYP8	1.6
1626	YHR070W	TRM5	1.6
1627	YNL062C	GCD10	1.6
1628	YFL009W	CDC4	1.6
1629	YPL069C	BTS1	1.6
1630	YIL004C	BET1	1.6
1631	YBR157C	ICS2	1.6
1632	YDR347W	MRP1	1.6
1633	YDR110W	FOB1	1.6
1634	YGR198W	YPP1	1.6
1635	YOR009W	TIR4	1.6
1636	YLR433C	CNA1	1.6
1637	YER176W	ECM32	1.6
1638	YLL008W	DRS1	1.6
1639	YPR143W	RRP15	1.6
1640	YDR312W	SSF2	1.6
1641	YMR238W	DFG5	1.6
1642	YHR147C	MRPL6	1.6
1643	YDL031W	DBP10	1.6
1644	YKL174C	TPO5	1.6
1645	YNL297C	MON2	1.6
1646	YPR082C	DIB1	1.6
1647	YNL173C	MDG1	1.6
1648	YER170W	ADK2	1.6
1649	YML113W	DAT1	1.6
1650	YML097C	VPS9	1.6
1651	YLR246W	ERF2	1.6
1652	YGR068C	ART5	1.6
1653	YML012W	ERV25	1.6
1654	YJL101C	GSH1	1.6
1655	YLR120C	YPS1	1.6
1656	YKL072W	STB6	1.6
1657	YPL133C	RDS2	1.6
1658	YLR226W	BUR2	1.6
1659	YDR483W	KRE2	1.6
1660	YGL106W	MLC1	1.6
1661	YDL219W	DTD1	1.6
1662	YHL013C	OTU2	1.6
1663	YNL091W	NST1	1.6
1664	YHR121W	LSM12	1.6
1665	YPL212C	PUS1	1.6
1666	YJR024C	MDE1	1.6
1667	YER012W	PRE1	1.6
1668	YIL132C	CSM2	1.6
1669	YOR151C	RPB2	1.6
1670	YPL269W	KAR9	1.6
1671	YMR288W	HSH155	1.6
1672	YER059W	PCL6	1.6
1673	YJL001W	PRE3	1.6
1674	YDL046W	NPC2	1.6
1675	YOR217W	RFC1	1.6
1676	YMR231W	PEP5	1.6
1677	YNL328C	MDJ2	1.6
1678	YOR187W	TUF1	1.6
1679	YLR172C	DPH5	1.6
1680	YEL058W	PCM1	1.6
1681	YDL075W	RPL31A	1.6
1682	YHR058C	MED6	1.6
1683	YER167W	BCK2	1.6
1684	YLR087C	CSF1	1.6
1685	YNL255C	GIS2	1.6
1686	YOR229W	WTM2	1.6
1687	YEL024W	RIP1	1.6
1688	YER095W	RAD51	1.6
1689	YLR121C	YPS3	1.6
1690	YOR129C	AFI1	1.6
1691	YOR081C	TGL5	1.6
1692	YOR034C	AKR2	1.6
1693	YJL117W	PHO86	1.6
1694	YER044C	ERG28	1.6
1695	YMR126C	DLT1	1.6
1696	YPL026C	SKS1	1.6
1697	YMR119W	ASI1	1.6
1698	YPL208W	RKM1	1.6
1699	YMR177W	MMT1	1.6
1700	YDR073W	SNF11	1.6
1701	YCR017C	CWH43	1.6
1702	YPL016W	SWI1	1.6
1703	YCR054C	CTR86	1.6
1704	YDR478W	SNM1	1.6
1705	YPR048W	TAH18	1.6
1706	YDR500C	RPL37B	1.6
1707	YOR281C	PLP2	1.6
1708	YBR004C	GPI18	1.6
1709	YKL144C	RPC25	1.6
1710	YJL143W	TIM17	1.6
1711	YJR122W	IBA57	1.6
1712	YDR380W	ARO10	1.6
1713	YHL020C	OPI1	1.6
1714	YPL023C	MET12	1.6
1715	YHR067W	HTD2	1.6
1716	YLL061W	MMP1	1.6
1717	YAL029C	MYO4	1.6
1718	YHR215W	PHO12	1.6
1719	YNL308C	KRI1	1.6
1720	YBR042C	CST26	1.6
1721	YGR152C	RSR1	1.6
1722	YPR042C	PUF2	1.6
1723	YDR339C	FCF1	1.6
1724	YOR039W	CKB2	1.6
1725	YGR217W	CCH1	1.6
1726	YLL018C	DPS1	1.6
1727	YGL224C	SDT1	1.6
1728	YPL146C	NOP53	1.6
1729	YIL103W	DPH1	1.6
1730	YKR006C	MRPL13	1.6
1731	YLR028C	ADE16	1.6
1732	YLR268W	SEC22	1.6
1733	YFR038W	IRC5	1.6
1734	YJL112W	MDV1	1.6
1735	YDR385W	EFT2	1.6
1736	YDR438W	THI74	1.6
1737	YOL070C	NBA1	1.6
1738	YDR341C	YDR341C	1.6
1739	YLR182W	SWI6	1.6
1740	YER146W	LSM5	1.6
1741	YGL002W	ERP6	1.6
1742	YCR035C	RRP43	1.6
1743	YJR032W	CPR7	1.6
1744	YNL125C	ESBP6	1.6
1745	YDL029W	ARP2	1.6
1746	YMR008C	PLB1	1.6
1747	YPR169W	JIP5	1.6
1748	YNL090W	RHO2	1.6
1749	YJL042W	MHP1	1.6
1750	YDR310C	SUM1	1.6
1751	YDR141C	DOP1	1.6
1752	YMR285C	NGL2	1.6
1753	YHL004W	MRP4	1.6
1754	YDL103C	QRI1	1.6
1755	YKR010C	TOF2	1.6
1756	YBR084C-A	RPL19A	1.6
1757	YIL116W	HIS5	1.6
1758	YGR192C	TDH3	1.6
1759	YDR372C	VPS74	1.6
1760	YDR434W	GPI17	1.6
1761	YER082C	UTP7	1.6
1762	YBL014C	RRN6	1.6
1763	YHR081W	LRP1	1.6
1764	YMR061W	RNA14	1.6
1765	YCL059C	KRR1	1.6
1766	YOR091W	TMA46	1.6
1767	YMR214W	SCJ1	1.6
1768	YOR078W	BUD21	1.6
1769	YBL034C	STU1	1.6
1770	YCL018W	LEU2	1.6
1771	YKL082C	RRP14	1.6
1772	YKL163W	PIR3	1.6
1773	YKL058W	TOA2	1.6
1774	YHR073W	OSH3	1.6
1775	YML001W	YPT7	1.6
1776	YDR143C	SAN1	1.6
1777	YDR440W	DOT1	1.6
1778	YFR025C	HIS2	1.6
1779	YBR198C	TAF5	1.6
1780	YKL101W	HSL1	1.6
1781	YOR375C	GDH1	1.6
1782	YLR450W	HMG2	1.6
1783	YDR160W	SSY1	1.6
1784	YLR412W	BER1	1.6
1785	YDR376W	ARH1	1.6
1786	YHR012W	VPS29	1.6
1787	YNL080C	EOS1	1.6
1788	YDL209C	CWC2	1.6
1789	YLR438W	CAR2	1.6
1790	YKL109W	HAP4	1.6
1791	YBL082C	ALG3	1.6
1792	YLR017W	MEU1	1.6
1793	YKL099C	UTP11	1.6
1794	YHR072W	ERG7	1.6
1795	YAL038W	CDC19	1.6
1796	YBL054W	TOD6	1.6
1797	YCR011C	ADP1	1.6
1798	YFL031W	HAC1	1.6
1799	YJL026W	RNR2	1.6
1800	YKL178C	STE3	1.6
1801	YGR101W	PCP1	1.6
1802	YHR023W	MYO1	1.6
1803	YGR030C	POP6	1.6
1804	YPL137C	GIP3	1.6
1805	YBR089C-A	NHP6B	1.6
1806	YDR208W	MSS4	1.6
1807	YPL091W	GLR1	1.6
1808	YBR097W	VPS15	1.6
1809	YGR089W	NNF2	1.6
1810	YLR167W	RPS31	1.6
1811	YER056C-A	RPL34A	1.6
1812	YOL104C	NDJ1	1.6
1813	YFL017C	GNA1	1.6
1814	YIR010W	DSN1	1.6
1815	YPR199C	ARR1	1.6
1816	YMR220W	ERG8	1.6
1817	YLR116W	MSL5	1.6
1818	YPR072W	NOT5	1.6
1819	YJL178C	ATG27	1.6
1820	YGL143C	MRF1	1.6
1821	YDR097C	MSH6	1.6
1822	YKL051W	SFK1	1.6
1823	YDR252W	BTT1	1.6
1824	YDL164C	CDC9	1.6
1825	YLL038C	ENT4	1.6
1826	YIR022W	SEC11	1.6
1827	YEL053C	MAK10	1.6
1828	YPL188W	POS5	1.6
1829	YPL176C	TRE1	1.6
1830	YGL196W	DSD1	1.6
1831	YHR005C-A	TIM10	1.6
1832	YML065W	ORC1	1.6
1833	YLR380W	CSR1	1.6
1834	YGL071W	AFT1	1.6
1835	YGR120C	COG2	1.6
1836	YLR274W	MCM5	1.6
1837	YOR117W	RPT5	1.6
1838	YMR024W	MRPL3	1.6
1839	YDL002C	NHP10	1.6
1840	YGL151W	NUT1	1.6
1841	YGL200C	EMP24	1.6
1842	YDR038C	ENA5	1.6
1843	YGL049C	TIF4632	1.6
1844	YLR154C	RNH203	1.6
1845	YHR088W	RPF1	1.6
1846	YGL058W	RAD6	1.6
1847	YDR351W	SBE2	1.6
1848	YBR115C	LYS2	1.6
1849	YBR007C	DSF2	1.6
1850	YML059C	NTE1	1.6
1851	YPR036W	VMA13	1.6
1852	YPL117C	IDI1	1.6
1853	YFR030W	MET10	1.6
1854	YNL267W	PIK1	1.6
1855	YMR100W	MUB1	1.6
1856	YDL143W	CCT4	1.6
1857	YDL076C	RXT3	1.6
1858	YOR160W	MTR10	1.6
1859	YDR301W	CFT1	1.6
1860	YBR021W	FUR4	1.6
1861	YDL078C	MDH3	1.6
1862	YPR189W	SKI3	1.6
1863	YGR252W	GCN5	1.6
1864	YKL143W	LTV1	1.6
1865	YPL087W	YDC1	1.6
1866	YBR011C	IPP1	1.6
1867	YDR270W	CCC2	1.6
1868	YDR308C	SRB7	1.6
1869	YGL161C	YIP5	1.6
1870	YJL088W	ARG3	1.6
1871	YCL009C	ILV6	1.6
1872	YML029W	USA1	1.6
1873	YDL195W	SEC31	1.6
1874	YER060W-A	FCY22	1.6
1875	YDR237W	MRPL7	1.6
1876	YER112W	LSM4	1.6
1877	YNL275W	BOR1	1.6
1878	YNL219C	ALG9	1.6
1879	YHR129C	ARP1	1.6
1880	YDR447C	RPS17B	1.6
1881	YGR074W	SMD1	1.6
1882	YDL205C	HEM3	1.6
1883	YIL052C	RPL34B	1.6
1884	YOR374W	ALD4	1.6
1885	YER123W	YCK3	1.6
1886	YOR080W	DIA2	1.6
1887	YJL033W	HCA4	1.6
1888	YPL076W	GPI2	1.6
1889	YJL052W	TDH1	1.6
1890	YDR032C	PST2	1.6
1891	YGR261C	APL6	1.6
1892	YDR517W	GRH1	1.6
1893	YOR014W	RTS1	1.6
1894	YGR024C	THG1	1.6
1895	YMR179W	SPT21	1.6
1896	YER088C	DOT6	1.6
1897	YER027C	GAL83	1.6
1898	YDR362C	TFC6	1.6
1899	YKL025C	PAN3	1.6
1900	YPR028W	YOP1	1.6
1901	YER083C	GET2	1.6
1902	YPL125W	KAP120	1.6
1903	YDL202W	MRPL11	1.6
1904	YDR349C	YPS7	1.6
1905	YCR019W	MAK32	1.6
1906	YML111W	BUL2	1.6
1907	YDL080C	THI3	1.6
1908	YPR058W	YMC1	1.6
1909	YLR384C	IKI3	1.6
1910	YOR336W	KRE5	1.6
1911	YER178W	PDA1	1.6
1912	YDR435C	PPM1	1.6
1913	YKL032C	IXR1	1.6
1914	YGL038C	OCH1	1.6
1915	YER144C	UBP5	1.6
1916	YBR022W	POA1	1.6
1917	YER002W	NOP16	1.6
1918	YKL126W	YPK1	1.6
1919	YIL056W	VHR1	1.6
1920	YOL081W	IRA2	1.6
1921	YER132C	PMD1	1.6
1922	YER175C	TMT1	1.6
1923	YIL157C	COA1	1.6
1924	YOR061W	CKA2	1.6
1925	YJL093C	TOK1	1.6
1926	YKR063C	LAS1	1.6
1927	YER057C	HMF1	1.6
1928	YHR027C	RPN1	1.6
1929	YDL100C	GET3	1.6
1930	YNR022C	MRPL50	1.6
1931	YDR047W	HEM12	1.6
1932	YHR188C	GPI16	1.6
1933	YAL042W	ERV46	1.6
1934	YBR110W	ALG1	1.6
1935	YJL063C	MRPL8	1.6
1936	YLR373C	VID22	1.5
1937	YKR053C	YSR3	1.5
1938	YOR045W	TOM6	1.5
1939	YIL158W	AIM20	1.5
1940	YBR156C	SLI15	1.5
1941	YGL201C	MCM6	1.5
1942	YLR103C	CDC45	1.5
1943	YNR027W	BUD17	1.5
1944	YHR040W	BCD1	1.5
1945	YKL054C	DEF1	1.5
1946	YFL039C	ACT1	1.5
1947	YOR133W	EFT1	1.5
1948	YER164W	CHD1	1.5
1949	YPL217C	BMS1	1.5
1950	YGL221C	NIF3	1.5
1951	YOR176W	HEM15	1.5
1952	YGL062W	PYC1	1.5
1953	YHR168W	MTG2	1.5
1954	YGL234W	ADE57	1.5
1955	YMR282C	AEP2	1.5
1956	YPL218W	SAR1	1.5
1957	YEL066W	HPA3	1.5
1958	YLL034C	RIX7	1.5
1959	YJR042W	NUP85	1.5
1960	YML016C	PPZ1	1.5
1961	YCR073C	SSK22	1.5
1962	YDL131W	LYS21	1.5
1963	YLR014C	PPR1	1.5
1964	YML058W	SML1	1.5
1965	YDR156W	RPA14	1.5
1966	YHL035C	VMR1	1.5
1967	YIL150C	MCM10	1.5
1968	YJR060W	CBF1	1.5
1969	YIL111W	COX5B	1.5
1970	YDR464W	SPP41	1.5
1971	YNL262W	POL2	1.5
1972	YGR254W	ENO1	1.5
1973	YNR051C	BRE5	1.5
1974	YPL206C	PGC1	1.5
1975	YDR123C	INO2	1.5
1976	YHR135C	YCK1	1.5
1977	YLR335W	NUP2	1.5
1978	YFR042W	KEG1	1.5
1979	YLR203C	MSS51	1.5
1980	YPR056W	TFB4	1.5
1981	YHR026W	VMA16	1.5
1982	YGR275W	RTT102	1.5
1983	YBR055C	PRP6	1.5
1984	YER153C	PET122	1.5
1985	YCR012W	PGK1	1.5
1986	YNL252C	MRPL17	1.5
1987	YMR297W	PRC1	1.5
1988	YLR398C	SKI2	1.5
1989	YBR030W	RKM3	1.5
1990	YBL025W	RRN10	1.5
1991	YHR143W-A	RPC10	1.5
1992	YDR505C	PSP1	1.5
1993	YGL019W	CKB1	1.5
1994	YPR062W	FCY1	1.5
1995	YNL164C	IBD2	1.5
1996	YDL229W	SSB1	1.5
1997	YNL218W	MGS1	1.5
1998	YNL323W	LEM3	1.5
1999	YIL027C	EMC5	1.5
2000	YMR233W	TRI1	1.5
2001	YNL316C	PHA2	1.5
2002	YOR074C	CDC21	1.5
2003	YIR006C	PAN1	1.5
2004	YBL017C	PEP1	1.5
2005	YBR017C	KAP104	1.5
2006	YOR094W	ARF3	1.5
2007	YER129W	SAK1	1.5
2008	YLR360W	VPS38	1.5
2009	YGR178C	PBP1	1.5
2010	YDR198C	RKM2	1.5
2011	YKL096W-A	CWP2	1.5
2012	YBL051C	PIN4	1.5
2013	YPL249C-A	RPL36B	1.5
2014	YNL259C	ATX1	1.5
2015	YDL191W	RPL35A	1.5
2016	YOR299W	BUD7	1.5
2017	YOR109W	INP53	1.5
2018	YLR051C	FCF2	1.5
2019	YJR010W	MET3	1.5
2020	YKR038C	KAE1	1.5
2021	YLR312W-A	MRPL15	1.5
2022	YKL034W	TUL1	1.5
2023	YIL149C	MLP2	1.5
2024	YBR125C	PTC4	1.5
2025	YPL129W	TAF14	1.5
2026	YPL132W	COX11	1.5
2027	YDR093W	DNF2	1.5
2028	YMR128W	ECM16	1.5
2029	YPL002C	SNF8	1.5
2030	YBR171W	SEC66	1.5
2031	YEL050C	RML2	1.5
2032	YDR247W	VHS1	1.5
2033	YOL143C	RIB4	1.5
2034	YDR365C	ESF1	1.5
2035	YKR052C	MRS4	1.5
2036	YLR077W	FMP25	1.5
2037	YLR052W	IES3	1.5
2038	YJR112W	NNF1	1.5
2039	YAL016W	TPD3	1.5
2040	YOR058C	ASE1	1.5
2041	YOR373W	NUD1	1.5
2042	YOR326W	MYO2	1.5
2043	YML086C	ALO1	1.5
2044	YHR060W	VMA22	1.5
2045	YNL070W	TOM7	1.5
2046	YLL010C	PSR1	1.5
2047	YOR382W	FIT2	1.5
2048	YMR299C	DYN3	1.5
2049	YAL019W	FUN30	1.5
2050	YNL282W	POP3	1.5
2051	YLR044C	PDC1	1.5
2052	YJL189W	RPL39	1.5
2053	YER141W	COX15	1.5
2054	YIL076W	SEC28	1.5
2055	YDR045C	RPC11	1.5
2056	YCR052W	RSC6	1.5
2057	YMR269W	TMA23	1.5
2058	YPL029W	SUV3	1.5
2059	YER136W	GDI1	1.5
2060	YDL030W	PRP9	1.5
2061	YBL067C	UBP13	1.5
2062	YPL175W	SPT14	1.5
2063	YEL018W	EAF5	1.5
2064	YPL266W	DIM1	1.5
2065	YDR422C	SIP1	1.5
2066	YGR166W	TRS65	1.5
2067	YGR140W	CBF2	1.5
2068	YGR195W	SKI6	1.5
2069	YIR008C	PRI1	1.5
2070	YBR216C	YBP1	1.5
2071	YFL036W	RPO41	1.5
2072	YGR257C	MTM1	1.5
2073	YHR043C	DOG2	1.5
2074	YMR277W	FCP1	1.5
2075	YJL128C	PBS2	1.5
2076	YBR276C	PPS1	1.5
2077	YOR332W	VMA4	1.5
2078	YNR003C	RPC34	1.5
2079	YOR207C	RET1	1.5
2080	YJL014W	CCT3	1.5
2081	YGL060W	YBP2	1.5
2082	YGL164C	YRB30	1.5
2083	YOR319W	HSH49	1.5
2084	YLR259C	HSP60	1.5
2085	YOR044W	IRC23	1.5
2086	YHL016C	DUR3	1.5
2087	YDL066W	IDP1	1.5
2088	YAR073W	IMD1	1.5
2089	YOR049C	RSB1	1.5
2090	YLR075W	RPL10	1.5
2091	YMR223W	UBP8	1.5
2092	YMR303C	ADH2	1.5
2093	YDR298C	ATP5	1.5
2094	YBR151W	APD1	1.5
2095	YDR082W	STN1	1.5
2096	YNL073W	MSK1	1.5
2097	YNL244C	SUI1	1.5
2098	YOR347C	PYK2	1.5
2099	YLR066W	SPC3	1.5
2100	YOR130C	ORT1	1.5
2101	YLL043W	FPS1	1.5
2102	YLR251W	SYM1	1.5
2103	YOR122C	PFY1	1.5
2104	YKR059W	TIF1	1.5
2105	YDL189W	RBS1	1.5
2106	YDR036C	EHD3	1.5
2107	YNR033W	ABZ1	1.5
2108	YDR489W	SLD5	1.5
2109	YDL058W	USO1	1.5
2110	YGR010W	NMA2	1.5
2111	YPR176C	BET2	1.5
2112	YGR170W	PSD2	1.5
2113	YEL004W	YEA4	1.5
2114	YOR381W	FRE3	1.5
2115	YNL233W	BNI4	1.5
2116	YPL010W	RET3	1.5
2117	YGL122C	NAB2	1.5
2118	YOL059W	GPD2	1.5
2119	YLR068W	FYV7	1.5
2120	YOR056C	NOB1	1.5
2121	YJR013W	GPI14	1.5
2122	YBR175W	SWD3	1.5
2123	YMR211W	DML1	1.5
2124	YNL298W	CLA4	1.5
2125	YHR091C	MSR1	1.5
2126	YPL101W	ELP4	1.5
2127	YDR002W	YRB1	1.5
2128	YDL150W	RPC53	1.5
2129	YLR310C	CDC25	1.5
2130	YJL083W	TAX4	1.5
2131	YNL191W	DUG3	1.5
2132	YNL049C	SFB2	1.5
2133	YGL113W	SLD3	1.5
2134	YMR071C	TVP18	1.5
2135	YDR150W	NUM1	1.5
2136	YGL009C	LEU1	1.5
2137	YBL006C	LDB7	1.5
2138	YKL001C	MET14	1.5
2139	YOL068C	HST1	1.5
2140	YPL007C	TFC8	1.5
2141	YDR342C	HXT7	1.5
2142	YDL035C	GPR1	1.5
2143	YDR364C	CDC40	1.5
2144	YBL105C	PKC1	1.5
2145	YGR286C	BIO2	1.5
2146	YCL001W	RER1	1.5
2147	YGL241W	KAP114	1.5
2148	YHR186C	KOG1	1.5
2149	YNL118C	DCP2	1.5
2150	YHR109W	CTM1	1.5
2151	YGR165W	MRPS35	1.5
2152	YNL072W	RNH201	1.5
2153	YPL097W	MSY1	1.5
2154	YDR501W	PLM2	1.5
2155	YMR038C	CCS1	1.5
2156	YNR035C	ARC35	1.5
2157	YJR044C	VPS55	1.5
2158	YDL122W	UBP1	1.5
2159	YJL207C	LAA1	1.5
2160	YPL202C	AFT2	1.5
2161	YDL178W	DLD2	1.5
2162	YNL292W	PUS4	1.5
2163	YLR090W	XDJ1	1.5
2164	YKL140W	TGL1	1.5
2165	YKR039W	GAP1	1.5
2166	YMR043W	MCM1	1.5
2167	YJR051W	OSM1	1.5
2168	YJL130C	URA2	1.5
2169	YML127W	RSC9	1.5
2170	YDL135C	RDI1	1.5
2171	YNL001W	DOM34	1.5
2172	YHR029C	YHI9	1.5
2173	YOR216C	RUD3	1.5
2174	YLR270W	DCS1	1.5
2175	YGR105W	VMA21	1.5
2176	YLL041C	SDH2	1.5
2177	YGL056C	SDS23	1.5
2178	YNL279W	PRM1	1.5
2179	YIL008W	URM1	1.5
2180	YBR254C	TRS20	1.5
2181	YBR185C	MBA1	1.5
2182	YOR321W	PMT3	1.5
2183	YDR111C	ALT2	1.5
2184	YLR440C	SEC39	1.5
2185	YLR096W	KIN2	1.5
2186	YOR236W	DFR1	1.5
2187	YDL049C	KNH1	1.5
2188	YBL047C	EDE1	1.5
2189	YNL079C	TPM1	1.5
2190	YOR144C	ELG1	1.5
2191	YPR073C	LTP1	1.5
2192	YBR008C	FLR1	1.5
2193	YNR028W	CPR8	1.5
2194	YDR182W	CDC1	1.5
2195	YNL059C	ARP5	1.5
2196	YDR235W	PRP42	1.5
2197	YFL023W	BUD27	1.5
2198	YFR048W	RMD8	1.5
2199	YLL018C-A	COX19	1.5
2200	YBR091C	TIM12	1.5
2201	YHR001W	OSH7	1.5
2202	YDR108W	TRS85	1.5
2203	YJL071W	ARG2	1.5
2204	YPL187W	MF(ALPHA)1	1.5
2205	YIL009C-A	EST3	1.5
2206	YBR267W	REI1	1.5
2207	YAL058W	CNE1	1.5
2208	YJR131W	MNS1	1.5
2209	YPL053C	KTR6	1.5
2210	YMR153W	NUP53	1.5
2211	YPL214C	THI6	1.5
2212	YER062C	GPP2	1.5
2213	YLR059C	REX2	1.5
2214	YBL106C	SRO77	1.5
2215	YOR219C	STE13	1.5
2216	YLR436C	ECM30	1.5
2217	YPR131C	NAT3	1.5
2218	YGR244C	LSC2	1.5
2219	YLR098C	CHA4	1.5
2220	YBR149W	ARA1	1.5
2221	YOR317W	FAA1	1.5
2222	YJR076C	CDC11	1.5
2223	YBL037W	APL3	1.5
2224	YGL150C	INO80	1.5
2225	YDR283C	GCN2	1.5
2226	YKL186C	MTR2	1.5
2227	YPR141C	KAR3	1.5
2228	YKL157W	APE2	1.5
2229	YOL089C	HAL9	1.5
2230	YGR121C	MEP1	1.5
2231	YGL233W	SEC15	1.5
2232	YMR136W	GAT2	1.5
2233	YDR394W	RPT3	1.5
2234	YNR031C	SSK2	1.5
2235	YGL129C	RSM23	1.5
2236	YNL277W	MET2	1.5
2237	YLR262C	YPT6	1.5
2238	YJL115W	ASF1	1.5
2239	YFL018C	LPD1	1.5
2240	YDR277C	MTH1	1.5
2241	YOL028C	YAP7	1.5
2242	YGR267C	FOL2	1.5
2243	YEL072W	RMD6	1.5
2244	YPR108W	RPN7	1.5
2245	YMR270C	RRN9	1.5
2246	YDR419W	RAD30	1.5
2247	YAR002C-A	ERP1	1.5
2248	YOR033C	EXO1	1.5
2249	YGL144C	ROG1	1.5
2250	YER081W	SER3	1.5
2251	YGL215W	CLG1	1.5
2252	YMR042W	ARG80	1.5
2253	YER174C	GRX4	1.5
2254	YHL032C	GUT1	1.5
2255	YHR011W	DIA4	1.5
2256	YPR103W	PRE2	1.5
2257	YFR053C	HXK1	1.5
2258	YGR270W	YTA7	1.5
2259	YMR158W	MRPS8	1.5
2260	YOR322C	LDB19	1.5
2261	YJL104W	PAM16	1.5
2262	YDR516C	EMI2	1.5
2263	YBR131W	CCZ1	1.5
2264	YNL047C	SLM2	1.5
2265	YML060W	OGG1	1.5
2266	YJR140C	HIR3	1.5
2267	YPR101W	SNT309	1.5
2268	YNL330C	RPD3	1.5
2269	YBL066C	SEF1	1.5
2270	YCR047C	BUD23	1.5
2271	YLR321C	SFH1	1.5
2272	YKL194C	MST1	1.5
2273	YLL002W	RTT109	1.5
2274	YOR155C	ISN1	1.5
2275	YNL138W	SRV2	1.5
2276	YHR051W	COX6	1.5
2277	YDL037C	BSC1	1.5
2278	YKR077W	MSA2	1.5
2279	YPR171W	BSP1	1.5
2280	YIL005W	EPS1	1.5
2281	YOR304W	ISW2	1.5
2282	YOR248W	YOR248W	1.5
2283	YLR451W	LEU3	1.5
2284	YOR197W	MCA1	1.5
2285	YDR152W	GIR2	1.5
2286	YNL261W	ORC5	1.5
2287	YDL213C	NOP6	1.5
2288	YJR065C	ARP3	1.5
2289	YMR281W	GPI12	1.5
2290	YDR457W	TOM1	1.5
2291	YNL137C	NAM9	1.5
2292	YHR059W	FYV4	1.5
2293	YOL095C	HMI1	1.5
2294	YGR113W	DAM1	1.5
2295	YGL131C	SNT2	1.5
2296	YDR411C	DFM1	1.5
2297	YIL049W	DFG10	1.5
2298	YMR127C	SAS2	1.5
2299	YJR137C	MET5	1.5
2300	YDL043C	PRP11	1.5
2301	YPL112C	PEX25	1.5
2302	YNL315C	ATP11	1.5
2303	YGR075C	PRP38	1.5
2304	YGR056W	RSC1	1.5
2305	YOL003C	PFA4	1.5
2306	YGR062C	COX18	1.5
2307	YLR245C	CDD1	1.5
2308	YNL172W	APC1	1.5
2309	YNL258C	DSL1	1.5
2310	YDR432W	NPL3	1.5
2311	YDL054C	MCH1	1.5
2312	YOR032C	HMS1	1.5
2313	YPL177C	CUP9	1.5
2314	YDL248W	COS7	1.5
2315	YML091C	RPM2	1.5
2316	YIR033W	MGA2	1.5
2317	YPL042C	SSN3	1.5
2318	YHR132C	ECM14	1.5
2319	YMR047C	NUP116	1.5
2320	YFR052W	RPN12	1.5
2321	YDL146W	LDB17	1.5
2322	YLR043C	TRX1	1.5
2323	YPR031W	NTO1	1.5
2324	YDR416W	SYF1	1.5
2325	YOL051W	GAL11	1.5
2326	YFL044C	OTU1	1.5
2327	YJR074W	MOG1	1.5
2328	YGR029W	ERV1	1.5
2329	YDL102W	POL3	1.5
2330	YBR256C	RIB5	1.5
2331	YNL071W	LAT1	1.5
2332	YJL138C	TIF2	1.5
2333	YNL004W	HRB1	1.5
2334	YMR070W	MOT3	1.5
2335	YHL027W	RIM101	1.5
2336	YOR284W	HUA2	1.5
2337	YBR245C	ISW1	1.5
2338	YDR175C	RSM24	1.5
2339	YBR014C	GRX7	1.5
2340	YOR171C	LCB4	1.5
2341	YMR173W	DDR48	1.5
2342	YFL005W	SEC4	1.5
2343	YDR232W	HEM1	1.5
2344	YLR381W	CTF3	1.5
2345	YJL176C	SWI3	1.5
2346	YMR314W	PRE5	1.5
2347	YHL047C	ARN2	1.5
2348	YDR488C	PAC11	1.5
2349	YCR063W	BUD31	1.5
2350	YKL220C	FRE2	1.5
2351	YIR037W	HYR1	1.5
2352	YJL073W	JEM1	1.5
2353	YGL017W	ATE1	1.5
2354	YER151C	UBP3	1.5
2355	YLL050C	COF1	1.5
2356	YBR135W	CKS1	1.5
2357	YMR048W	CSM3	1.5
2358	YAL060W	BDH1	1.5
2359	YIL044C	AGE2	1.5
2360	YJR152W	DAL5	1.5
2361	YER104W	RTT105	1.5
2362	YBL018C	POP8	1.5
2363	YLR316C	TAD3	1.5
2364	YMR167W	MLH1	1.5
2365	YGL220W	BOL2	1.5
2366	YLR092W	SUL2	1.5
2367	YDR350C	ATP22	1.5
2368	YNL290W	RFC3	1.5
2369	YHR115C	DMA1	1.5
2370	YOL109W	ZEO1	1.5
2371	YMR062C	ARG7	1.5
2372	YOR008C	SLG1	1.5
2373	YGR147C	NAT2	1.5
2374	YBR229C	ROT2	1.5
2375	YKR027W	BCH2	1.5
2376	YOL126C	MDH2	1.5
2377	YKR044W	UIP5	1.5
2378	YOL023W	IFM1	1.5
2379	YHR187W	IKI1	1.5
2380	YBR080C	SEC18	1.5
