SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS3

Rank	Gene	Common	Score
815	YDR060W	MAK21	2.1
816	YKR059W	TIF1	2.1
817	YOR165W	SEY1	2.1
818	YDL191W	RPL35A	2.1
819	YPR138C	MEP3	2.1
820	YKL185W	ASH1	2.1
821	YOR370C	MRS6	2.1
822	YJL145W	SFH5	2.1
823	YDL171C	GLT1	2.1
824	YEL031W	SPF1	2.1
825	YIL085C	KTR7	2.1
826	YKL029C	MAE1	2.1
827	YMR266W	RSN1	2.1
828	YHR031C	RRM3	2.1
829	YPR137W	RRP9	2.1
830	YEL022W	GEA2	2.1
831	YBR181C	RPS6B	2.1
832	YPL274W	SAM3	2.1
833	YGL256W	ADH4	2.1
834	YBL057C	PTH2	2.1
835	YMR054W	STV1	2.1
836	YGR262C	BUD32	2.1
837	YJL189W	RPL39	2.1
838	YPL235W	RVB2	2.1
839	YPL012W	RRP12	2.1
840	YIL148W	RPL40A	2.1
841	YCL050C	APA1	2.1
842	YLR134W	PDC5	2.1
843	YAL042W	ERV46	2.1
844	YOL115W	PAP2	2.1
845	YPR062W	FCY1	2.1
846	YGL009C	LEU1	2.1
847	YOR103C	OST2	2.1
848	YJL076W	NET1	2.1
849	YOR081C	TGL5	2.1
850	YDL179W	PCL9	2.1
851	YKL128C	PMU1	2.1
852	YIL118W	RHO3	2.1
853	YHR107C	CDC12	2.1
854	YNL121C	TOM70	2.1
855	YGL171W	ROK1	2.1
856	YPL010W	RET3	2.1
857	YNL321W	VNX1	2.1
858	YHR142W	CHS7	2.1
859	YKR093W	PTR2	2.1
860	YER036C	ARB1	2.1
861	YDL201W	TRM8	2.1
862	YML102W	CAC2	2.1
863	YDR507C	GIN4	2.1
864	YPR106W	ISR1	2.1
865	YOR209C	NPT1	2.1
866	YPR120C	CLB5	2.1
867	YOR056C	NOB1	2.1
868	YPL267W	ACM1	2.1
869	YNL287W	SEC21	2.1
870	YKL106W	AAT1	2.1
871	YLR110C	CCW12	2.1
872	YLR351C	NIT3	2.1
873	YAL022C	FUN26	2.1
874	YML061C	PIF1	2.1
875	YGR199W	PMT6	2.1
876	YJL130C	URA2	2.1
877	YDL240W	LRG1	2.1
878	YDL195W	SEC31	2.1
879	YBR154C	RPB5	2.1
880	YKR060W	UTP30	2.1
881	YKL057C	NUP120	2.1
882	YGL137W	SEC27	2.1
883	YJL069C	UTP18	2.1
884	YMR272C	SCS7	2.1
885	YOL124C	TRM11	2.1
886	YGL234W	ADE57	2.1
887	YFR051C	RET2	2.1
888	YLR131C	ACE2	2.1
889	YBL052C	SAS3	2.1
890	YHR007C	ERG11	2.1
891	YOL121C	RPS19A	2.1
892	YKL143W	LTV1	2.1
893	YBL042C	FUI1	2.1
894	YPL218W	SAR1	2.1
895	YOR087W	YVC1	2.1
896	YDR384C	ATO3	2.1
897	YBL069W	AST1	2.1
898	YBR127C	VMA2	2.1
899	YHR092C	HXT4	2.1
900	YMR091C	NPL6	2.1
901	YKL144C	RPC25	2.1
902	YJL074C	SMC3	2.1
903	YOL149W	DCP1	2.1
904	YDR496C	PUF6	2.1
905	YJR117W	STE24	2.1
906	YPR128C	ANT1	2.1
907	YAR002W	NUP60	2.1
908	YBL035C	POL12	2.1
909	YEL036C	ANP1	2.1
910	YDR097C	MSH6	2.1
911	YHR050W	SMF2	2.1
912	YAR007C	RFA1	2.1
913	YOR323C	PRO2	2.1
914	YBR011C	IPP1	2.1
915	YNL256W	FOL1	2.1
916	YOR004W	UTP23	2.1
917	YIL110W	HPM1	2.1
918	YPL043W	NOP4	2.1
919	YLR192C	HCR1	2.1
920	YHR084W	STE12	2.1
921	YER148W	SPT15	2.1
922	YDR449C	UTP6	2.1
923	YLL022C	HIF1	2.1
924	YBR133C	HSL7	2.1
925	YPL252C	YAH1	2.1
926	YIR012W	SQT1	2.1
927	YNR003C	RPC34	2.1
928	YPL061W	ALD6	2.1
929	YNR038W	DBP6	2.1
930	YNR053C	NOG2	2.1
931	YDR084C	TVP23	2.1
932	YGR227W	DIE2	2.1
933	YPR175W	DPB2	2.1
934	YGL070C	RPB9	2.1
935	YBR042C	CST26	2.1
936	YLR401C	DUS3	2.1
937	YDR400W	URH1	2.1
938	YDR300C	PRO1	2.1
939	YOR311C	DGK1	2.1
940	YKR044W	UIP5	2.1
941	YDR508C	GNP1	2.1
942	YDR325W	YCG1	2.1
943	YGL112C	TAF6	2.1
944	YOR187W	TUF1	2.1
945	YDR331W	GPI8	2.1
946	YNL119W	NCS2	2.1
947	YMR214W	SCJ1	2.1
948	YNL162W	RPL42A	2.1
949	YGR280C	PXR1	2.1
950	YLR009W	RLP24	2.1
951	YLR435W	TSR2	2.1
952	YPR028W	YOP1	2.1
953	YJL033W	HCA4	2.1
954	YLR008C	PAM18	2.1
955	YIL103W	DPH1	2.1
956	YBR142W	MAK5	2.1
957	YNL219C	ALG9	2.1
958	YMR128W	ECM16	2.1
959	YLR188W	MDL1	2.1
960	YER124C	DSE1	2.1
961	YBR049C	REB1	2.1
962	YGL014W	PUF4	2.1
963	YMR318C	ADH6	2.0
964	YKL096W-A	CWP2	2.0
965	YER087C-B	SBH1	2.0
966	YMR108W	ILV2	2.0
967	YLL036C	PRP19	2.0
968	YDL198C	GGC1	2.0
969	YGL169W	SUA5	2.0
970	YDR497C	ITR1	2.0
971	YOR153W	PDR5	2.0
972	YJL167W	ERG20	2.0
973	YLR106C	REA1	2.0
974	YPR190C	RPC82	2.0
975	YKR042W	UTH1	2.0
976	YKL099C	UTP11	2.0
977	YML067C	ERV41	2.0
978	YLR268W	SEC22	2.0
979	YDR172W	SUP35	2.0
980	YFL034C-A	RPL22B	2.0
981	YPL210C	SRP72	2.0
982	YDL103C	QRI1	2.0
983	YHR072W	ERG7	2.0
984	YLL021W	SPA2	2.0
985	YLR354C	TAL1	2.0
986	YFR037C	RSC8	2.0
987	YHR094C	HXT1	2.0
988	YBL004W	UTP20	2.0
989	YLL018C	DPS1	2.0
990	YER122C	GLO3	2.0
991	YAR018C	KIN3	2.0
992	YER060W	FCY21	2.0
993	YDR440W	DOT1	2.0
994	YNR044W	AGA1	2.0
995	YPL231W	FAS2	2.0
996	YJR064W	CCT5	2.0
997	YDR501W	PLM2	2.0
998	YOR210W	RPB10	2.0
999	YER026C	CHO1	2.0
1000	YJL173C	RFA3	2.0
1001	YJL148W	RPA34	2.0
1002	YLL048C	YBT1	2.0
1003	YBR171W	SEC66	2.0
1004	YOR233W	KIN4	2.0
1005	YLR307W	CDA1	2.0
1006	YNR046W	TRM112	2.0
1007	YIL158W	AIM20	2.0
1008	YNR041C	COQ2	2.0
1009	YJR004C	SAG1	2.0
1010	YLR075W	RPL10	2.0
1011	YLR452C	SST2	2.0
1012	YOL102C	TPT1	2.0
1013	YGR083C	GCD2	2.0
1014	YML075C	HMG1	2.0
1015	YHR066W	SSF1	2.0
1016	YOL090W	MSH2	2.0
1017	YNL207W	RIO2	2.0
1018	YPL028W	ERG10	2.0
1019	YOR047C	STD1	2.0
1020	YML105C	SEC65	2.0
1021	YIR021W	MRS1	2.0
1022	YNL078W	NIS1	2.0
1023	YIL021W	RPB3	2.0
1024	YGR175C	ERG1	2.0
1025	YPL007C	TFC8	2.0
1026	YBR245C	ISW1	2.0
1027	YMR270C	RRN9	2.0
1028	YGR189C	CRH1	2.0
1029	YDR083W	RRP8	2.0
1030	YIL119C	RPI1	2.0
1031	YMR121C	RPL15B	2.0
1032	YNL308C	KRI1	2.0
1033	YCR002C	CDC10	2.0
1034	YER019W	ISC1	2.0
1035	YDL111C	RRP42	2.0
1036	YMR189W	GCV2	2.0
1037	YBL063W	KIP1	2.0
1038	YCR028C-A	RIM1	2.0
1039	YPL234C	VMA11	2.0
1040	YJL208C	NUC1	2.0
1041	YDR528W	HLR1	2.0
1042	YGL026C	TRP5	2.0
1043	YOR091W	TMA46	2.0
1044	YNL110C	NOP15	2.0
1045	YPL063W	TIM50	2.0
1046	YBR156C	SLI15	2.0
1047	YBR177C	EHT1	2.0
1048	YLR003C	CMS1	2.0
1049	YOR045W	TOM6	2.0
1050	YGL115W	SNF4	2.0
1051	YHR188C	GPI16	2.0
1052	YJL078C	PRY3	2.0
1053	YPR112C	MRD1	2.0
1054	YOR232W	MGE1	2.0
1055	YOL080C	REX4	2.0
1056	YGR157W	CHO2	2.0
1057	YML080W	DUS1	2.0
1058	YMR239C	RNT1	2.0
1059	YNL123W	NMA111	2.0
1060	YEL016C	NPP2	2.0
1061	YMR177W	MMT1	2.0
1062	YLR027C	AAT2	2.0
1063	YGL186C	TPN1	2.0
1064	YPL093W	NOG1	2.0
1065	YLR043C	TRX1	2.0
1066	YNL268W	LYP1	2.0
1067	YLR044C	PDC1	2.0
1068	YDR356W	SPC110	2.0
1069	YHR169W	DBP8	2.0
1070	YMR145C	NDE1	2.0
1071	YBR164C	ARL1	2.0
1072	YML038C	YMD8	2.0
1073	YNL088W	TOP2	2.0
1074	YFL026W	STE2	2.0
1075	YDR399W	HPT1	2.0
1076	YOR207C	RET1	2.0
1077	YLR383W	SMC6	2.0
1078	YDR170C	SEC7	2.0
1079	YPR058W	YMC1	2.0
1080	YFL002C	SPB4	2.0
1081	YBR196C	PGI1	2.0
1082	YNL188W	KAR1	2.0
1083	YPL094C	SEC62	2.0
1084	YKL084W	HOT13	2.0
1085	YBR288C	APM3	2.0
1086	YGL116W	CDC20	2.0
1087	YLR321C	SFH1	2.0
1088	YOR281C	PLP2	2.0
1089	YER166W	DNF1	2.0
1090	YDL143W	CCT4	2.0
1091	YKL212W	SAC1	2.0
1092	YLR336C	SGD1	2.0
1093	YER072W	VTC1	2.0
1094	YKR056W	TRM2	2.0
1095	YNL002C	RLP7	2.0
1096	YMR003W	AIM34	2.0
1097	YDL128W	VCX1	2.0
1098	YNL048W	ALG11	2.0
1099	YJR032W	CPR7	2.0
1100	YCR059C	YIH1	2.0
1101	YMR127C	SAS2	2.0
1102	YMR300C	ADE4	2.0
1103	YOR321W	PMT3	2.0
1104	YNR054C	ESF2	2.0
1105	YML123C	PHO84	2.0
1106	YBR218C	PYC2	2.0
1107	YKL068W	NUP100	2.0
1108	YDR280W	RRP45	2.0
1109	YML086C	ALO1	2.0
1110	YOR001W	RRP6	2.0
1111	YDR044W	HEM13	2.0
1112	YER089C	PTC2	2.0
1113	YDR381W	YRA1	2.0
1114	YKL035W	UGP1	2.0
1115	YER083C	GET2	2.0
1116	YPL129W	TAF14	2.0
1117	YJR041C	URB2	2.0
1118	YER063W	THO1	2.0
1119	YLR208W	SEC13	2.0
1120	YFR002W	NIC96	2.0
1121	YML103C	NUP188	2.0
1122	YGL068W	MNP1	2.0
1123	YJL014W	CCT3	2.0
1124	YJR112W	NNF1	2.0
1125	YOR297C	TIM18	2.0
1126	YLL035W	GRC3	2.0
1127	YDR456W	NHX1	2.0
1128	YPR145W	ASN1	2.0
1129	YIL145C	PAN6	2.0
1130	YGL054C	ERV14	2.0
1131	YMR208W	ERG12	2.0
1132	YOR216C	RUD3	2.0
1133	YMR038C	CCS1	2.0
1134	YOR098C	NUP1	2.0
1135	YOR294W	RRS1	2.0
1136	YCL036W	GFD2	2.0
1137	YCR052W	RSC6	2.0
1138	YKL175W	ZRT3	2.0
1139	YOR145C	PNO1	2.0
1140	YLL011W	SOF1	2.0
1141	YJR063W	RPA12	2.0
1142	YDR345C	HXT3	2.0
1143	YGL094C	PAN2	2.0
1144	YML113W	DAT1	2.0
1145	YOR241W	MET7	2.0
1146	YHR086W	NAM8	2.0
1147	YJL039C	NUP192	2.0
1148	YLL004W	ORC3	2.0
1149	YPL243W	SRP68	2.0
1150	YBR030W	RKM3	2.0
1151	YBR221C	PDB1	2.0
1152	YBR291C	CTP1	1.9
1153	YOL003C	PFA4	1.9
1154	YCR047C	BUD23	1.9
1155	YHR215W	PHO12	1.9
1156	YMR163C	INP2	1.9
1157	YEL015W	EDC3	1.9
1158	YKL183W	LOT5	1.9
1159	YLR022C	SDO1	1.9
1160	YNL290W	RFC3	1.9
1161	YHR103W	SBE22	1.9
1162	YPL249C-A	RPL36B	1.9
1163	YHR148W	IMP3	1.9
1164	YML074C	FPR3	1.9
1165	YHL013C	OTU2	1.9
1166	YMR285C	NGL2	1.9
1167	YPL139C	UME1	1.9
1168	YAR073W	IMD1	1.9
1169	YOR332W	VMA4	1.9
1170	YER154W	OXA1	1.9
1171	YLR389C	STE23	1.9
1172	YDL074C	BRE1	1.9
1173	YPR159W	KRE6	1.9
1174	YBL085W	BOI1	1.9
1175	YCL024W	KCC4	1.9
1176	YOL093W	TRM10	1.9
1177	YJR101W	RSM26	1.9
1178	YMR011W	HXT2	1.9
1179	YDR002W	YRB1	1.9
1180	YJL176C	SWI3	1.9
1181	YHR088W	RPF1	1.9
1182	YEL065W	SIT1	1.9
1183	YOR288C	MPD1	1.9
1184	YLR348C	DIC1	1.9
1185	YHR076W	PTC7	1.9
1186	YCR067C	SED4	1.9
1187	YER114C	BOI2	1.9
1188	YDR354W	TRP4	1.9
1189	YER090W	TRP2	1.9
1190	YKR079C	TRZ1	1.9
1191	YOR112W	CEX1	1.9
1192	YOL056W	GPM3	1.9
1193	YCL009C	ILV6	1.9
1194	YDR353W	TRR1	1.9
1195	YML064C	TEM1	1.9
1196	YLR195C	NMT1	1.9
1197	YLR404W	SEI1	1.9
1198	YOR084W	LPX1	1.9
1199	YDR093W	DNF2	1.9
1200	YBR074W	PFF1	1.9
1201	YBL030C	PET9	1.9
1202	YCR072C	RSA4	1.9
1203	YKR001C	VPS1	1.9
1204	YLR305C	STT4	1.9
1205	YBL040C	ERD2	1.9
1206	YPL019C	VTC3	1.9
1207	YBR060C	ORC2	1.9
1208	YKR065C	PAM17	1.9
1209	YHR141C	RPL42B	1.9
1210	YOL002C	IZH2	1.9
1211	YEL034W	HYP2	1.9
1212	YKR004C	ECM9	1.9
1213	YDR412W	RRP17	1.9
1214	YBR161W	CSH1	1.9
1215	YOR264W	DSE3	1.9
1216	YCR017C	CWH43	1.9
1217	YKR008W	RSC4	1.9
1218	YOR079C	ATX2	1.9
1219	YOL010W	RCL1	1.9
1220	YNR016C	ACC1	1.9
1221	YNL323W	LEM3	1.9
1222	YOR061W	CKA2	1.9
1223	YER073W	ALD5	1.9
1224	YJL168C	SET2	1.9
1225	YIL019W	FAF1	1.9
1226	YOR176W	HEM15	1.9
1227	YPL155C	KIP2	1.9
1228	YPR124W	CTR1	1.9
1229	YAR071W	PHO11	1.9
1230	YIL026C	IRR1	1.9
1231	YJL098W	SAP185	1.9
1232	YDR021W	FAL1	1.9
1233	YNL113W	RPC19	1.9
1234	YLR355C	ILV5	1.9
1235	YGL106W	MLC1	1.9
1236	YPR133W-A	TOM5	1.9
1237	YPL053C	KTR6	1.9
1238	YOL041C	NOP12	1.9
1239	YCL064C	CHA1	1.9
1240	YMR083W	ADH3	1.9
1241	YKR088C	TVP38	1.9
1242	YLR100W	ERG27	1.9
1243	YER149C	PEA2	1.9
1244	YGR055W	MUP1	1.9
1245	YPR009W	SUT2	1.9
1246	YFL001W	DEG1	1.9
1247	YEL046C	GLY1	1.9
1248	YIL070C	MAM33	1.9
1249	YJL111W	CCT7	1.9
1250	YMR013C	SEC59	1.9
1251	YPL242C	IQG1	1.9
1252	YBL011W	SCT1	1.9
1253	YML001W	YPT7	1.9
1254	YIL053W	GPP1	1.9
1255	YDR365C	ESF1	1.9
1256	YGL232W	TAN1	1.9
1257	YJL133W	MRS3	1.9
1258	YNL163C	RIA1	1.9
1259	YBR017C	KAP104	1.9
1260	YLR069C	MEF1	1.9
1261	YLR130C	ZRT2	1.9
1262	YDR086C	SSS1	1.9
1263	YLR034C	SMF3	1.9
1264	YBR202W	MCM7	1.9
1265	YPR176C	BET2	1.9
1266	YCR024C-A	PMP1	1.9
1267	YKL045W	PRI2	1.9
1268	YMR153W	NUP53	1.9
1269	YCL043C	PDI1	1.9
1270	YER170W	ADK2	1.9
1271	YOL086C	ADH1	1.9
1272	YJL010C	NOP9	1.9
1273	YAL025C	MAK16	1.9
1274	YNL142W	MEP2	1.9
1275	YOR011W	AUS1	1.9
1276	YDR107C	TMN2	1.9
1277	YPL132W	COX11	1.9
1278	YNL131W	TOM22	1.9
1279	YBL023C	MCM2	1.9
1280	YGR195W	SKI6	1.9
1281	YJR133W	XPT1	1.9
1282	YHR047C	AAP1	1.9
1283	YBR160W	CDC28	1.9
1284	YPL082C	MOT1	1.9
1285	YKL205W	LOS1	1.9
1286	YPL217C	BMS1	1.9
1287	YER095W	RAD51	1.9
1288	YGL198W	YIP4	1.9
1289	YNL145W	MFA2	1.9
1290	YNR015W	SMM1	1.9
1291	YGR216C	GPI1	1.9
1292	YLR303W	MET17	1.9
1293	YIL132C	CSM2	1.9
1294	YOR355W	GDS1	1.9
1295	YML023C	NSE5	1.9
1296	YML046W	PRP39	1.9
1297	YGL055W	OLE1	1.9
1298	YER091C	MET6	1.9
1299	YER105C	NUP157	1.9
1300	YFR042W	KEG1	1.9
1301	YJL034W	KAR2	1.9
1302	YKL122C	SRP21	1.9
1303	YHR070W	TRM5	1.9
1304	YML055W	SPC2	1.9
1305	YKL116C	PRR1	1.9
1306	YOR115C	TRS33	1.9
1307	YOR236W	DFR1	1.9
1308	YOL019W	TOS7	1.9
1309	YGL126W	SCS3	1.9
1310	YER011W	TIR1	1.9
1311	YOL144W	NOP8	1.9
1312	YDR428C	BNA7	1.9
1313	YHR121W	LSM12	1.9
1314	YBL034C	STU1	1.9
1315	YJL026W	RNR2	1.9
1316	YOR043W	WHI2	1.9
1317	YIL134W	FLX1	1.9
1318	YLL061W	MMP1	1.9
1319	YCL030C	HIS4	1.9
1320	YGL067W	NPY1	1.9
1321	YDR492W	IZH1	1.9
1322	YHR175W	CTR2	1.9
1323	YGR119C	NUP57	1.9
1324	YPL058C	PDR12	1.9
1325	YGL238W	CSE1	1.9
1326	YOR182C	RPS30B	1.9
1327	YDR100W	TVP15	1.9
1328	YEL064C	AVT2	1.9
1329	YPL269W	KAR9	1.9
1330	YBR007C	DSF2	1.9
1331	YCL054W	SPB1	1.9
1332	YJR048W	CYC1	1.9
1333	YIL090W	ICE2	1.9
1334	YNL206C	RTT106	1.9
1335	YGR105W	VMA21	1.9
1336	YDL150W	RPC53	1.9
1337	YOR151C	RPB2	1.9
1338	YNR067C	DSE4	1.9
1339	YER107C	GLE2	1.9
1340	YDL018C	ERP3	1.9
1341	YBR034C	HMT1	1.9
1342	YER099C	PRS2	1.9
1343	YGL061C	DUO1	1.9
1344	YJR072C	NPA3	1.9
1345	YGL155W	CDC43	1.9
1346	YKL172W	EBP2	1.9
1347	YCR048W	ARE1	1.9
1348	YHR110W	ERP5	1.9
1349	YAL038W	CDC19	1.9
1350	YPL254W	HFI1	1.9
1351	YMR080C	NAM7	1.9
1352	YPR088C	SRP54	1.9
1353	YDR147W	EKI1	1.9
1354	YOL031C	SIL1	1.9
1355	YFR031C	SMC2	1.9
1356	YDR189W	SLY1	1.9
1357	YDR184C	ATC1	1.9
1358	YOR092W	ECM3	1.9
1359	YDR299W	BFR2	1.9
1360	YBR023C	CHS3	1.9
1361	YIL129C	TAO3	1.9
1362	YIL047C	SYG1	1.9
1363	YOR354C	MSC6	1.9
1364	YDL131W	LYS21	1.9
1365	YDL100C	GET3	1.9
1366	YKR024C	DBP7	1.9
1367	YPR048W	TAH18	1.9
1368	YHR201C	PPX1	1.9
1369	YPL169C	MEX67	1.9
1370	YML069W	POB3	1.9
1371	YEL051W	VMA8	1.9
1372	YFR032C-A	RPL29	1.9
1373	YMR220W	ERG8	1.9
1374	YBR281C	DUG2	1.8
1375	YKL042W	SPC42	1.8
1376	YDL127W	PCL2	1.8
1377	YBR175W	SWD3	1.8
1378	YNL189W	SRP1	1.8
1379	YNL231C	PDR16	1.8
1380	YCL011C	GBP2	1.8
1381	YLR203C	MSS51	1.8
1382	YFR001W	LOC1	1.8
1383	YDR519W	FPR2	1.8
1384	YJL008C	CCT8	1.8
1385	YOR116C	RPO31	1.8
1386	YGR286C	BIO2	1.8
1387	YIL015W	BAR1	1.8
1388	YHR174W	ENO2	1.8
1389	YLR304C	ACO1	1.8
1390	YKR054C	DYN1	1.8
1391	YPL036W	PMA2	1.8
1392	YNL080C	EOS1	1.8
1393	YJL137C	GLG2	1.8
1394	YER171W	RAD3	1.8
1395	YER082C	UTP7	1.8
1396	YNL244C	SUI1	1.8
1397	YFL008W	SMC1	1.8
1398	YLR274W	MCM5	1.8
1399	YML109W	ZDS2	1.8
1400	YOR129C	AFI1	1.8
1401	YAL040C	CLN3	1.8
1402	YKL110C	KTI12	1.8
1403	YGR261C	APL6	1.8
1404	YMR179W	SPT21	1.8
1405	YDR047W	HEM12	1.8
1406	YGL040C	HEM2	1.8
1407	YGL216W	KIP3	1.8
1408	YDL141W	BPL1	1.8
1409	YGR180C	RNR4	1.8
1410	YKR085C	MRPL20	1.8
1411	YLL043W	FPS1	1.8
1412	YKL048C	ELM1	1.8
1413	YDR538W	PAD1	1.8
1414	YBR083W	TEC1	1.8
1415	YHR179W	OYE2	1.8
1416	YOL021C	DIS3	1.8
1417	YLR390W-A	CCW14	1.8
1418	YOR159C	SME1	1.8
1419	YGL093W	SPC105	1.8
1420	YHR206W	SKN7	1.8
1421	YLR237W	THI7	1.8
1422	YPR165W	RHO1	1.8
1423	YBR067C	TIP1	1.8
1424	YNL288W	CAF40	1.8
1425	YOR184W	SER1	1.8
1426	YLL028W	TPO1	1.8
1427	YML048W	GSF2	1.8
1428	YNL264C	PDR17	1.8
1429	YPR031W	NTO1	1.8
1430	YFL025C	BST1	1.8
1431	YGR074W	SMD1	1.8
1432	YNL021W	HDA1	1.8
1433	YDR510W	SMT3	1.8
1434	YDL160C	DHH1	1.8
1435	YIL142W	CCT2	1.8
1436	YFR044C	DUG1	1.8
1437	YDL136W	RPL35B	1.8
1438	YDR441C	APT2	1.8
1439	YDR211W	GCD6	1.8
1440	YNL153C	GIM3	1.8
1441	YJL019W	MPS3	1.8
1442	YMR298W	LIP1	1.8
1443	YCL005W	LDB16	1.8
1444	YOL140W	ARG8	1.8
1445	YNL137C	NAM9	1.8
1446	YDR339C	FCF1	1.8
1447	YOR017W	PET127	1.8
1448	YHR085W	IPI1	1.8
1449	YDR201W	SPC19	1.8
1450	YDR267C	CIA1	1.8
1451	YDR180W	SCC2	1.8
1452	YJR040W	GEF1	1.8
1453	YNL124W	NAF1	1.8
1454	YPR051W	MAK3	1.8
1455	YBR135W	CKS1	1.8
1456	YAR015W	ADE1	1.8
1457	YKR028W	SAP190	1.8
1458	YNL068C	FKH2	1.8
1459	YGL246C	RAI1	1.8
1460	YDR127W	ARO1	1.8
1461	YIL121W	QDR2	1.8
1462	YMR263W	SAP30	1.8
1463	YIL128W	MET18	1.8
1464	YBR104W	YMC2	1.8
1465	YLR020C	YEH2	1.8
1466	YKL104C	GFA1	1.8
1467	YKL046C	DCW1	1.8
1468	YDR432W	NPL3	1.8
1469	YOR002W	ALG6	1.8
1470	YMR231W	PEP5	1.8
1471	YML097C	VPS9	1.8
1472	YJL178C	ATG27	1.8
1473	YDR238C	SEC26	1.8
1474	YGR060W	ERG25	1.8
1475	YPL105C	SYH1	1.8
1476	YFR055W	IRC7	1.8
1477	YPR104C	FHL1	1.8
1478	YPL178W	CBC2	1.8
1479	YGL255W	ZRT1	1.8
1480	YLR429W	CRN1	1.8
1481	YOR359W	VTS1	1.8
1482	YKR006C	MRPL13	1.8
1483	YOL136C	PFK27	1.8
1484	YDL185W	VMA1	1.8
1485	YPL030W	TRM44	1.8
1486	YOR144C	ELG1	1.8
1487	YOL128C	YGK3	1.8
1488	YOL122C	SMF1	1.8
1489	YGL100W	SEH1	1.8
1490	YJR042W	NUP85	1.8
1491	YPL083C	SEN54	1.8
1492	YGR169C	PUS6	1.8
1493	YNR022C	MRPL50	1.8
1494	YNL299W	TRF5	1.8
1495	YMR299C	DYN3	1.8
1496	YJL061W	NUP82	1.8
1497	YKL176C	LST4	1.8
1498	YGR204W	ADE3	1.8
1499	YPR194C	OPT2	1.8
1500	YJL081C	ARP4	1.8
1501	YHR205W	SCH9	1.8
1502	YJR014W	TMA22	1.8
1503	YDR135C	YCF1	1.8
1504	YML059C	NTE1	1.8
1505	YDR411C	DFM1	1.8
1506	YIL126W	STH1	1.8
1507	YBR234C	ARC40	1.8
1508	YEL003W	GIM4	1.8
1509	YGR081C	SLX9	1.8
1510	YOL094C	RFC4	1.8
1511	YDR098C	GRX3	1.8
1512	YAL029C	MYO4	1.8
1513	YJL207C	LAA1	1.8
1514	YMR171C	EAR1	1.8
1515	YIL050W	PCL7	1.8
1516	YHR119W	SET1	1.8
1517	YIL074C	SER33	1.8
1518	YPL124W	SPC29	1.8
1519	YOR269W	PAC1	1.8
1520	YDL028C	MPS1	1.8
1521	YPL212C	PUS1	1.8
1522	YER157W	COG3	1.8
1523	YML014W	TRM9	1.8
1524	YCL028W	RNQ1	1.8
1525	YJR144W	MGM101	1.8
1526	YJL029C	VPS53	1.8
1527	YMR303C	ADH2	1.8
1528	YOL109W	ZEO1	1.8
1529	YNR051C	BRE5	1.8
1530	YIL124W	AYR1	1.8
1531	YHR129C	ARP1	1.8
1532	YCR077C	PAT1	1.8
1533	YPL157W	TGS1	1.8
1534	YIL114C	POR2	1.8
1535	YDL116W	NUP84	1.8
1536	YNL049C	SFB2	1.8
1537	YLR398C	SKI2	1.8
1538	YJL060W	BNA3	1.8
1539	YCR030C	SYP1	1.8
1540	YPR139C	LOA1	1.8
1541	YHR127W	YHR127W	1.8
1542	YKL043W	PHD1	1.8
1543	YDR281C	PHM6	1.8
1544	YGL161C	YIP5	1.8
1545	YIL051C	MMF1	1.8
1546	YNL099C	OCA1	1.8
1547	YMR117C	SPC24	1.8
1548	YNR052C	POP2	1.8
1549	YMR247C	RKR1	1.8
1550	YBR115C	LYS2	1.8
1551	YDR420W	HKR1	1.8
1552	YKL211C	TRP3	1.8
1553	YJR010W	MET3	1.8
1554	YLL012W	YEH1	1.8
1555	YGL172W	NUP49	1.8
1556	YDR503C	LPP1	1.8
1557	YDL213C	NOP6	1.8
1558	YHR069C	RRP4	1.8
1559	YER125W	RSP5	1.8
1560	YDR472W	TRS31	1.8
1561	YBR073W	RDH54	1.8
1562	YNL309W	STB1	1.8
1563	YLR181C	VTA1	1.8
1564	YOL005C	RPB11	1.8
1565	YMR237W	BCH1	1.8
1566	YBR021W	FUR4	1.8
1567	YLR066W	SPC3	1.8
1568	YDR408C	ADE8	1.8
1569	YHR135C	YCK1	1.8
1570	YNL070W	TOM7	1.8
1571	YOR149C	SMP3	1.8
1572	YPL112C	PEX25	1.8
1573	YDR046C	BAP3	1.8
1574	YGR063C	SPT4	1.8
1575	YOL147C	PEX11	1.8
1576	YJL201W	ECM25	1.8
1577	YLR220W	CCC1	1.8
1578	YPL209C	IPL1	1.8
1579	YER127W	LCP5	1.8
1580	YDL036C	PUS9	1.8
1581	YEL063C	CAN1	1.8
1582	YDR304C	CPR5	1.8
1583	YDR372C	VPS74	1.8
1584	YGR233C	PHO81	1.8
1585	YDR045C	RPC11	1.8
1586	YMR211W	DML1	1.8
1587	YBR276C	PPS1	1.8
1588	YPL187W	MF(ALPHA)1	1.8
1589	YPR156C	TPO3	1.8
1590	YPL122C	TFB2	1.8
1591	YNL330C	RPD3	1.8
1592	YEL056W	HAT2	1.8
1593	YER019C-A	SBH2	1.8
1594	YPL133C	RDS2	1.8
1595	YDR143C	SAN1	1.8
1596	YHL004W	MRP4	1.8
1597	YML077W	BET5	1.8
1598	YJL143W	TIM17	1.8
1599	YML051W	GAL80	1.8
1600	YHR036W	BRL1	1.8
1601	YIL008W	URM1	1.8
1602	YMR216C	SKY1	1.8
