SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KIP1

Rank	Gene	Common	Score
1611	YNR052C	POP2	1.5
1612	YBR121C	GRS1	1.5
1613	YKR064W	OAF3	1.5
1614	YPR023C	EAF3	1.5
1615	YJL005W	CYR1	1.5
1616	YDL165W	CDC36	1.5
1617	YJL127C	SPT10	1.5
1618	YGR217W	CCH1	1.5
1619	YBR101C	FES1	1.5
1620	YGL240W	DOC1	1.5
1621	YGL144C	ROG1	1.5
1622	YGL134W	PCL10	1.5
1623	YDR346C	SVF1	1.5
1624	YDR244W	PEX5	1.5
1625	YDL113C	ATG20	1.5
1626	YBL043W	ECM13	1.5
1627	YBR252W	DUT1	1.5
1628	YJR006W	POL31	1.5
1629	YEL013W	VAC8	1.5
1630	YOL139C	CDC33	1.5
1631	YJL085W	EXO70	1.5
1632	YAL016W	TPD3	1.5
1633	YNL153C	GIM3	1.5
1634	YOL108C	INO4	1.5
1635	YOR172W	YRM1	1.5
1636	YDR520C	URC2	1.5
1637	YLR262C	YPT6	1.5
1638	YER100W	UBC6	1.5
1639	YNL139C	THO2	1.5
1640	YCL039W	GID7	1.5
1641	YOR206W	NOC2	1.5
1642	YOR308C	SNU66	1.5
1643	YGR092W	DBF2	1.5
1644	YPR164W	MMS1	1.5
1645	YKL028W	TFA1	1.5
1646	YGR157W	CHO2	1.5
1647	YDR231C	COX20	1.5
1648	YLL048C	YBT1	1.5
1649	YBL040C	ERD2	1.5
1650	YLR052W	IES3	1.5
1651	YDR121W	DPB4	1.5
1652	YDR372C	VPS74	1.5
1653	YGR162W	TIF4631	1.5
1654	YNR032W	PPG1	1.5
1655	YPR051W	MAK3	1.5
1656	YOR363C	PIP2	1.5
1657	YIL013C	PDR11	1.5
1658	YGR077C	PEX8	1.5
1659	YPR129W	SCD6	1.5
1660	YNL123W	NMA111	1.5
1661	YKL145W	RPT1	1.5
1662	YJR066W	TOR1	1.5
1663	YPL204W	HRR25	1.5
1664	YDR058C	TGL2	1.5
1665	YGL153W	PEX14	1.5
1666	YOR266W	PNT1	1.5
1667	YDR143C	SAN1	1.5
1668	YOR043W	WHI2	1.5
1669	YKR034W	DAL80	1.5
1670	YBR019C	GAL10	1.5
1671	YPR194C	OPT2	1.5
1672	YHR167W	THP2	1.5
1673	YKL117W	SBA1	1.5
1674	YLL001W	DNM1	1.5
1675	YPR081C	GRS2	1.5
1676	YJL008C	CCT8	1.5
1677	YNR047W	FPK1	1.5
1678	YLR396C	VPS33	1.5
1679	YGR046W	TAM41	1.5
1680	YER148W	SPT15	1.5
1681	YML097C	VPS9	1.5
1682	YOR301W	RAX1	1.5
1683	YML060W	OGG1	1.5
1684	YMR154C	RIM13	1.5
1685	YFL046W	FMP32	1.5
1686	YML112W	CTK3	1.5
1687	YML125C	PGA3	1.5
1688	YOL082W	ATG19	1.5
1689	YBR171W	SEC66	1.5
1690	YNL169C	PSD1	1.5
1691	YIR029W	DAL2	1.5
1692	YJR083C	ACF4	1.5
1693	YOL117W	RRI2	1.5
1694	YLR098C	CHA4	1.5
1695	YJR050W	ISY1	1.5
1696	YKR085C	MRPL20	1.5
1697	YIL084C	SDS3	1.5
1698	YBL015W	ACH1	1.5
1699	YPR112C	MRD1	1.5
1700	YJR064W	CCT5	1.5
1701	YHR006W	STP2	1.4
1702	YOR048C	RAT1	1.4
1703	YCL016C	DCC1	1.4
1704	YMR294W	JNM1	1.4
1705	YJL158C	CIS3	1.4
1706	YEL015W	EDC3	1.4
1707	YLR080W	EMP46	1.4
1708	YBR234C	ARC40	1.4
1709	YMR186W	HSC82	1.4
1710	YHL014C	YLF2	1.4
1711	YHR118C	ORC6	1.4
1712	YFL050C	ALR2	1.4
1713	YEL031W	SPF1	1.4
1714	YNL256W	FOL1	1.4
1715	YDR524C	AGE1	1.4
1716	YDL127W	PCL2	1.4
1717	YNR019W	ARE2	1.4
1718	YDL021W	GPM2	1.4
1719	YKL005C	BYE1	1.4
1720	YLR141W	RRN5	1.4
1721	YNL023C	FAP1	1.4
1722	YIR017C	MET28	1.4
1723	YDR427W	RPN9	1.4
1724	YHR012W	VPS29	1.4
1725	YDL117W	CYK3	1.4
1726	YFR030W	MET10	1.4
1727	YFR037C	RSC8	1.4
1728	YGR091W	PRP31	1.4
1729	YGR120C	COG2	1.4
1730	YJL100W	LSB6	1.4
1731	YIR032C	DAL3	1.4
1732	YER132C	PMD1	1.4
1733	YFL021W	GAT1	1.4
1734	YLL040C	VPS13	1.4
1735	YFL009W	CDC4	1.4
1736	YOR288C	MPD1	1.4
1737	YPR181C	SEC23	1.4
1738	YDR449C	UTP6	1.4
1739	YNL316C	PHA2	1.4
1740	YDL160C	DHH1	1.4
1741	YDR414C	ERD1	1.4
1742	YPL085W	SEC16	1.4
1743	YHR017W	YSC83	1.4
1744	YIL125W	KGD1	1.4
1745	YMR306W	FKS3	1.4
1746	YFR023W	PES4	1.4
1747	YLR265C	NEJ1	1.4
1748	YBR011C	IPP1	1.4
1749	YMR132C	JLP2	1.4
1750	YDL122W	UBP1	1.4
1751	YER146W	LSM5	1.4
1752	YJR132W	NMD5	1.4
1753	YIL146C	ATG32	1.4
1754	YJR091C	JSN1	1.4
1755	YIR009W	MSL1	1.4
1756	YPR083W	MDM36	1.4
1757	YDR036C	EHD3	1.4
1758	YPL122C	TFB2	1.4
1759	YPL172C	COX10	1.4
1760	YBR083W	TEC1	1.4
1761	YLR145W	RMP1	1.4
1762	YEL055C	POL5	1.4
1763	YKR053C	YSR3	1.4
1764	YPL219W	PCL8	1.4
1765	YNL289W	PCL1	1.4
1766	YMR030W	RSF1	1.4
1767	YNL299W	TRF5	1.4
1768	YDR235W	PRP42	1.4
1769	YPL018W	CTF19	1.4
1770	YPL149W	ATG5	1.4
1771	YBR212W	NGR1	1.4
1772	YOL088C	MPD2	1.4
1773	YAL021C	CCR4	1.4
1774	YMR159C	ATG16	1.4
1775	YFL002C	SPB4	1.4
1776	YHR063C	PAN5	1.4
1777	YOR104W	PIN2	1.4
1778	YLR321C	SFH1	1.4
1779	YDR503C	LPP1	1.4
1780	YDL139C	SCM3	1.4
1781	YLL036C	PRP19	1.4
1782	YNL148C	ALF1	1.4
1783	YPR057W	BRR1	1.4
1784	YML029W	USA1	1.4
1785	YMR077C	VPS20	1.4
1786	YNL042W	BOP3	1.4
1787	YNL219C	ALG9	1.4
1788	YHR050W	SMF2	1.4
1789	YMR067C	UBX4	1.4
1790	YGL096W	TOS8	1.4
1791	YBR146W	MRPS9	1.4
1792	YLR119W	SRN2	1.4
1793	YDR308C	SRB7	1.4
1794	YMR052W	FAR3	1.4
1795	YJL081C	ARP4	1.4
1796	YBR014C	GRX7	1.4
1797	YPL123C	RNY1	1.4
1798	YDR172W	SUP35	1.4
1799	YCR091W	KIN82	1.4
1800	YNL098C	RAS2	1.4
1801	YMR152W	YIM1	1.4
1802	YGL252C	RTG2	1.4
1803	YDR202C	RAV2	1.4
1804	YCL055W	KAR4	1.4
1805	YCL052C	PBN1	1.4
1806	YPL031C	PHO85	1.4
1807	YOL013C	HRD1	1.4
1808	YNR050C	LYS9	1.4
1809	YEL053C	MAK10	1.4
1810	YOR250C	CLP1	1.4
1811	YOR227W	HER1	1.4
1812	YBR250W	SPO23	1.4
1813	YGL195W	GCN1	1.4
1814	YLR097C	HRT3	1.4
1815	YDR466W	PKH3	1.4
1816	YLR227C	ADY4	1.4
1817	YGL043W	DST1	1.4
1818	YNL016W	PUB1	1.4
1819	YOR357C	SNX3	1.4
1820	YOR054C	VHS3	1.4
1821	YHR194W	MDM31	1.4
1822	YOR358W	HAP5	1.4
1823	YCR095C	OCA4	1.4
1824	YAL028W	FRT2	1.4
1825	YNL261W	ORC5	1.4
1826	YDR195W	REF2	1.4
1827	YNL020C	ARK1	1.4
1828	YDR260C	SWM1	1.4
1829	YBR258C	SHG1	1.4
1830	YDR532C	KRE28	1.4
1831	YDR099W	BMH2	1.4
1832	YGL145W	TIP20	1.4
1833	YDL054C	MCH1	1.4
1834	YDR119W	VBA4	1.4
1835	YPL265W	DIP5	1.4
1836	YNL309W	STB1	1.4
1837	YDL013W	SLX5	1.4
1838	YFR009W	GCN20	1.4
1839	YKL185W	ASH1	1.4
1840	YCR082W	AHC2	1.4
1841	YML043C	RRN11	1.4
1842	YPL110C	GDE1	1.4
1843	YGL068W	MNP1	1.4
1844	YOR018W	ROD1	1.4
1845	YDR237W	MRPL7	1.4
1846	YLR461W	PAU4	1.4
1847	YIL118W	RHO3	1.4
1848	YIL050W	PCL7	1.4
1849	YDL143W	CCT4	1.4
1850	YIL035C	CKA1	1.4
1851	YFR046C	CNN1	1.4
1852	YNL252C	MRPL17	1.4
1853	YKR084C	HBS1	1.4
1854	YPL069C	BTS1	1.4
1855	YHR038W	RRF1	1.4
1856	YKL038W	RGT1	1.4
1857	YER143W	DDI1	1.4
1858	YGL112C	TAF6	1.4
1859	YOR334W	MRS2	1.4
1860	YDR259C	YAP6	1.4
1861	YNL242W	ATG2	1.4
1862	YLR090W	XDJ1	1.4
1863	YDR129C	SAC6	1.4
1864	YER180C	ISC10	1.4
1865	YDR078C	SHU2	1.4
1866	YNL314W	DAL82	1.4
1867	YFL027C	GYP8	1.4
1868	YOL028C	YAP7	1.4
1869	YOR346W	REV1	1.4
1870	YMR070W	MOT3	1.4
1871	YBR207W	FTH1	1.4
1872	YLR011W	LOT6	1.4
1873	YKL072W	STB6	1.4
1874	YAL044C	GCV3	1.4
1875	YLR429W	CRN1	1.4
1876	YDR148C	KGD2	1.4
1877	YDR163W	CWC15	1.4
1878	YNL243W	SLA2	1.4
1879	YCR081W	SRB8	1.4
1880	YOR256C	TRE2	1.4
1881	YIL111W	COX5B	1.4
1882	YJR112W	NNF1	1.4
1883	YMR298W	LIP1	1.4
1884	YNL064C	YDJ1	1.4
1885	YDR376W	ARH1	1.4
1886	YMR171C	EAR1	1.4
1887	YHR136C	SPL2	1.4
1888	YOR155C	ISN1	1.4
1889	YGL181W	GTS1	1.4
1890	YER031C	YPT31	1.4
1891	YJL110C	GZF3	1.4
1892	YMR261C	TPS3	1.4
1893	YER018C	SPC25	1.4
1894	YGR002C	SWC4	1.4
1895	YBR043C	QDR3	1.4
1896	YDR354W	TRP4	1.4
1897	YJR049C	UTR1	1.4
1898	YIL010W	DOT5	1.4
1899	YMR276W	DSK2	1.4
1900	YER050C	RSM18	1.4
1901	YCR024C	SLM5	1.4
1902	YJR045C	SSC1	1.4
1903	YNL014W	HEF3	1.4
1904	YGL178W	MPT5	1.4
1905	YGR240C	PFK1	1.4
1906	YIL020C	HIS6	1.4
1907	YIL135C	VHS2	1.4
1908	YNR026C	SEC12	1.4
1909	YDR116C	MRPL1	1.4
1910	YNL187W	SWT21	1.4
1911	YLR079W	SIC1	1.4
1912	YML101C	CUE4	1.4
1913	YPL011C	TAF3	1.4
1914	YDR296W	MHR1	1.4
1915	YBR022W	POA1	1.4
1916	YBR210W	ERV15	1.4
1917	YFL047W	RGD2	1.4
1918	YLR421C	RPN13	1.4
1919	YOR103C	OST2	1.4
1920	YPL046C	ELC1	1.4
1921	YBR157C	ICS2	1.4
1922	YIL016W	SNL1	1.4
1923	YBR036C	CSG2	1.4
1924	YHR157W	REC104	1.4
1925	YPL213W	LEA1	1.4
1926	YGR044C	RME1	1.4
1927	YHR036W	BRL1	1.4
1928	YGR233C	PHO81	1.4
1929	YNL275W	BOR1	1.4
1930	YBL026W	LSM2	1.4
1931	YBR037C	SCO1	1.4
1932	YCL064C	CHA1	1.4
1933	YGL129C	RSM23	1.4
1934	YOR212W	STE4	1.4
1935	YNL239W	LAP3	1.4
1936	YML098W	TAF13	1.4
1937	YFL044C	OTU1	1.4
1938	YJL060W	BNA3	1.4
1939	YPR008W	HAA1	1.4
1940	YPR017C	DSS4	1.4
1941	YOR219C	STE13	1.4
1942	YDL236W	PHO13	1.4
1943	YER139C	RTR1	1.4
1944	YBR162W-A	YSY6	1.4
1945	YOR231W	MKK1	1.4
1946	YOR242C	SSP2	1.4
1947	YOL015W	IRC10	1.4
1948	YDR305C	HNT2	1.4
1949	YDR463W	STP1	1.4
1950	YOR162C	YRR1	1.4
1951	YDL078C	MDH3	1.4
1952	YGL050W	TYW3	1.4
1953	YDR238C	SEC26	1.4
1954	YJR032W	CPR7	1.4
1955	YJL180C	ATP12	1.4
1956	YKL209C	STE6	1.4
1957	YPL029W	SUV3	1.4
1958	YNL003C	PET8	1.4
1959	YFL007W	BLM10	1.4
1960	YOR257W	CDC31	1.4
1961	YNL221C	POP1	1.4
1962	YFL005W	SEC4	1.4
1963	YPL100W	ATG21	1.4
1964	YPL203W	TPK2	1.4
1965	YPR124W	CTR1	1.4
1966	YKL064W	MNR2	1.4
1967	YJL076W	NET1	1.4
1968	YNL097C	PHO23	1.4
1969	YBR280C	SAF1	1.4
1970	YDR162C	NBP2	1.4
1971	YMR308C	PSE1	1.4
1972	YOR178C	GAC1	1.4
1973	YDR281C	PHM6	1.4
1974	YDL189W	RBS1	1.4
1975	YOR142W	LSC1	1.4
1976	YGL035C	MIG1	1.4
1977	YLR410W	VIP1	1.4
1978	YBR061C	TRM7	1.4
1979	YMR314W	PRE5	1.4
1980	YGL222C	EDC1	1.4
1981	YBR017C	KAP104	1.4
1982	YOR011W	AUS1	1.4
1983	YNL131W	TOM22	1.4
1984	YLR351C	NIT3	1.4
1985	YER065C	ICL1	1.4
1986	YJR060W	CBF1	1.4
1987	YOR157C	PUP1	1.4
1988	YLR336C	SGD1	1.4
1989	YPL144W	POC4	1.4
1990	YLR223C	IFH1	1.4
1991	YGR279C	SCW4	1.4
1992	YOR137C	SIA1	1.4
1993	YBR213W	MET8	1.4
1994	YLR286C	CTS1	1.4
1995	YGL064C	MRH4	1.4
1996	YBR052C	RFS1	1.4
1997	YMR137C	PSO2	1.4
1998	YDR004W	RAD57	1.4
1999	YHL002W	HSE1	1.4
2000	YHR060W	VMA22	1.4
2001	YEL003W	GIM4	1.4
2002	YPR118W	MRI1	1.4
2003	YNL229C	URE2	1.4
2004	YNL025C	SSN8	1.4
2005	YKL039W	PTM1	1.4
2006	YMR177W	MMT1	1.4
2007	YGL143C	MRF1	1.4
2008	YOL007C	CSI2	1.4
2009	YGL253W	HXK2	1.4
2010	YKR027W	BCH2	1.4
2011	YBR085W	AAC3	1.4
2012	YJL197W	UBP12	1.4
2013	YPL051W	ARL3	1.4
2014	YOL128C	YGK3	1.4
2015	YJL059W	YHC3	1.4
2016	YDR085C	AFR1	1.4
2017	YDL069C	CBS1	1.4
2018	YOL109W	ZEO1	1.4
2019	YMR053C	STB2	1.4
2020	YHR195W	NVJ1	1.4
2021	YER017C	AFG3	1.4
2022	YML017W	PSP2	1.4
2023	YIL046W	MET30	1.4
2024	YDL238C	GUD1	1.4
2025	YDR013W	PSF1	1.4
2026	YOR181W	LAS17	1.4
2027	YLR200W	YKE2	1.4
2028	YMR112C	MED11	1.4
2029	YOL151W	GRE2	1.4
2030	YER096W	SHC1	1.4
2031	YPL042C	SSN3	1.4
2032	YDR320C	SWA2	1.4
2033	YHR196W	UTP9	1.4
2034	YNR041C	COQ2	1.4
2035	YPL263C	KEL3	1.4
2036	YDR188W	CCT6	1.4
2037	YDR297W	SUR2	1.4
2038	YPR121W	THI22	1.4
2039	YDR510W	SMT3	1.4
2040	YKR086W	PRP16	1.4
2041	YDR423C	CAD1	1.4
2042	YLL062C	MHT1	1.4
2043	YAL014C	SYN8	1.4
2044	YPL019C	VTC3	1.4
2045	YKR014C	YPT52	1.4
2046	YDR469W	SDC1	1.4
2047	YDR380W	ARO10	1.4
2048	YHR090C	YNG2	1.4
2049	YNL053W	MSG5	1.4
2050	YDR288W	NSE3	1.4
2051	YER136W	GDI1	1.4
2052	YGL018C	JAC1	1.4
2053	YER042W	MXR1	1.4
2054	YGL226W	MTC3	1.4
2055	YBL090W	MRP21	1.4
2056	YML091C	RPM2	1.4
2057	YKL173W	SNU114	1.4
2058	YLR418C	CDC73	1.4
2059	YKL041W	VPS24	1.4
2060	YJR101W	RSM26	1.4
2061	YCL050C	APA1	1.4
2062	YGL196W	DSD1	1.4
2063	YBR186W	PCH2	1.4
2064	YDR272W	GLO2	1.4
2065	YDR164C	SEC1	1.4
2066	YPR006C	ICL2	1.4
2067	YML036W	CGI121	1.4
2068	YIL065C	FIS1	1.4
2069	YKL020C	SPT23	1.4
2070	YLR215C	CDC123	1.4
2071	YPL097W	MSY1	1.4
2072	YGR081C	SLX9	1.4
2073	YLR228C	ECM22	1.4
2074	YML059C	NTE1	1.4
2075	YLR452C	SST2	1.4
2076	YOR153W	PDR5	1.4
2077	YKL106W	AAT1	1.4
2078	YJR137C	MET5	1.4
2079	YPR159W	KRE6	1.4
2080	YDR080W	VPS41	1.4
2081	YNL142W	MEP2	1.4
2082	YPR073C	LTP1	1.4
2083	YNL077W	APJ1	1.4
2084	YBR018C	GAL7	1.4
2085	YFR042W	KEG1	1.4
2086	YGL002W	ERP6	1.4
2087	YOL043C	NTG2	1.4
2088	YIL072W	HOP1	1.4
2089	YLR010C	TEN1	1.4
2090	YMR079W	SEC14	1.4
2091	YDR268W	MSW1	1.4
2092	YDL215C	GDH2	1.4
2093	YHR161C	YAP1801	1.4
2094	YFL023W	BUD27	1.4
2095	YKL129C	MYO3	1.4
2096	YEL041W	YEF1	1.4
2097	YCL044C	MGR1	1.4
2098	YDR368W	YPR1	1.4
2099	YDR436W	PPZ2	1.4
2100	YLL015W	BPT1	1.4
2101	YPR037C	ERV2	1.4
2102	YDR022C	ATG31	1.4
2103	YBR297W	MAL33	1.4
2104	YDL017W	CDC7	1.4
2105	YPL183C	RTT10	1.4
2106	YDR302W	GPI11	1.4
2107	YKR022C	NTR2	1.4
2108	YKR007W	MEH1	1.4
2109	YJR057W	CDC8	1.4
2110	YCR017C	CWH43	1.4
2111	YNR013C	PHO91	1.4
2112	YMR055C	BUB2	1.4
2113	YOR297C	TIM18	1.4
2114	YJL165C	HAL5	1.4
2115	YMR255W	GFD1	1.4
2116	YGL192W	IME4	1.4
2117	YER046W	SPO73	1.4
2118	YDR174W	HMO1	1.4
2119	YPL201C	YIG1	1.4
2120	YKL142W	MRP8	1.4
2121	YAL062W	GDH3	1.4
2122	YIL004C	BET1	1.4
2123	YPL157W	TGS1	1.4
2124	YKL149C	DBR1	1.4
2125	YJR007W	SUI2	1.4
2126	YNL119W	NCS2	1.4
2127	YKL034W	TUL1	1.4
2128	YER145C	FTR1	1.4
2129	YPL217C	BMS1	1.4
2130	YNL079C	TPM1	1.4
2131	YBR143C	SUP45	1.4
2132	YER120W	SCS2	1.4
2133	YLR203C	MSS51	1.4
2134	YBR155W	CNS1	1.4
2135	YNL237W	YTP1	1.4
2136	YMR309C	NIP1	1.4
2137	YKR063C	LAS1	1.4
2138	YDR400W	URH1	1.4
2139	YGR104C	SRB5	1.4
2140	YMR267W	PPA2	1.4
2141	YGL028C	SCW11	1.4
2142	YLL051C	FRE6	1.4
2143	YIL009W	FAA3	1.4
2144	YGL245W	GUS1	1.4
2145	YIL142W	CCT2	1.4
2146	YNL133C	FYV6	1.4
2147	YJR144W	MGM101	1.4
2148	YDL202W	MRPL11	1.4
2149	YNL090W	RHO2	1.4
2150	YNL277W	MET2	1.4
2151	YIL071C	PCI8	1.4
2152	YOR034C	AKR2	1.4
2153	YDR475C	JIP4	1.4
2154	YOR361C	PRT1	1.4
2155	YBR048W	RPS11B	1.4
2156	YDR246W	TRS23	1.4
2157	YER101C	AST2	1.4
2158	YIR031C	DAL7	1.4
2159	YBR240C	THI2	1.4
2160	YMR247C	RKR1	1.4
2161	YLR329W	REC102	1.4
2162	YPL026C	SKS1	1.4
2163	YOL032W	OPI10	1.4
2164	YMR020W	FMS1	1.4
2165	YLR077W	FMP25	1.4
2166	YMR058W	FET3	1.4
2167	YPL147W	PXA1	1.4
2168	YBR167C	POP7	1.4
2169	YHR029C	YHI9	1.4
2170	YOR149C	SMP3	1.4
2171	YGR257C	MTM1	1.4
2172	YLR142W	PUT1	1.4
2173	YDL146W	LDB17	1.4
2174	YGL116W	CDC20	1.4
2175	YJR051W	OSM1	1.4
2176	YKL132C	RMA1	1.4
2177	YDR486C	VPS60	1.4
2178	YJL014W	CCT3	1.4
2179	YML041C	VPS71	1.4
2180	YPR143W	RRP15	1.4
2181	YBR188C	NTC20	1.4
2182	YDR009W	GAL3	1.4
2183	YER041W	YEN1	1.4
2184	YMR158W	MRPS8	1.4
2185	YPL104W	MSD1	1.4
2186	YGR020C	VMA7	1.4
2187	YLR018C	POM34	1.4
2188	YDR054C	CDC34	1.4
2189	YJR151C	DAN4	1.4
2190	YML105C	SEC65	1.4
2191	YOR260W	GCD1	1.4
2192	YPR176C	BET2	1.4
2193	YLR361C	DCR2	1.4
2194	YIR008C	PRI1	1.4
2195	YKL138C	MRPL31	1.4
2196	YOR098C	NUP1	1.4
2197	YDR473C	PRP3	1.4
2198	YBR177C	EHT1	1.4
2199	YMR266W	RSN1	1.4
2200	YHL029C	OCA5	1.4
2201	YDR494W	RSM28	1.4
2202	YPL006W	NCR1	1.4
2203	YKR093W	PTR2	1.4
2204	YNL253W	TEX1	1.4
2205	YNL251C	NRD1	1.4
2206	YHR059W	FYV4	1.4
2207	YLR390W	ECM19	1.4
2208	YDR540C	IRC4	1.4
2209	YJR075W	HOC1	1.4
2210	YBR035C	PDX3	1.4
2211	YDR258C	HSP78	1.4
2212	YPR079W	MRL1	1.4
2213	YNL286W	CUS2	1.4
2214	YOL030W	GAS5	1.4
2215	YPR061C	JID1	1.4
2216	YCR057C	PWP2	1.4
2217	YER080W	AIM9	1.4
2218	YHR004C	NEM1	1.4
2219	YMR278W	PRM15	1.4
2220	YEL018W	EAF5	1.4
2221	YDL090C	RAM1	1.4
2222	YDR363W-A	SEM1	1.4
2223	YDL045C	FAD1	1.4
2224	YER159C	BUR6	1.4
2225	YGR007W	ECT1	1.4
2226	YJL054W	TIM54	1.4
2227	YKL010C	UFD4	1.4
2228	YMR189W	GCV2	1.4
2229	YLR144C	ACF2	1.4
2230	YHR137W	ARO9	1.4
2231	YNL005C	MRP7	1.4
2232	YLR019W	PSR2	1.4
2233	YPL049C	DIG1	1.4
2234	YGR223C	HSV2	1.4
2235	YOR138C	RUP1	1.4
2236	YML015C	TAF11	1.4
2237	YGL243W	TAD1	1.4
2238	YJL003W	COX16	1.4
2239	YDR075W	PPH3	1.4
2240	YKL189W	HYM1	1.4
2241	YCR002C	CDC10	1.4
2242	YER115C	SPR6	1.4
2243	YDL066W	IDP1	1.4
2244	YCR077C	PAT1	1.4
2245	YDL247W	MPH2	1.4
2246	YDR373W	FRQ1	1.4
2247	YMR128W	ECM16	1.4
2248	YNL012W	SPO1	1.4
2249	YLR343W	GAS2	1.4
2250	YDR107C	TMN2	1.4
2251	YNL322C	KRE1	1.4
2252	YFL001W	DEG1	1.4
2253	YGR206W	MVB12	1.4
2254	YNL308C	KRI1	1.4
2255	YBL033C	RIB1	1.4
2256	YNR059W	MNT4	1.4
2257	YER168C	CCA1	1.4
2258	YLR348C	DIC1	1.4
2259	YER092W	IES5	1.4
2260	YIL045W	PIG2	1.4
2261	YPL070W	MUK1	1.4
2262	YHL013C	OTU2	1.4
2263	YIR001C	SGN1	1.4
2264	YPL081W	RPS9A	1.4
2265	YNL081C	SWS2	1.4
2266	YMR224C	MRE11	1.4
2267	YLR139C	SLS1	1.4
2268	YPL015C	HST2	1.4
2269	YHR120W	MSH1	1.4
2270	YKL208W	CBT1	1.4
2271	YNL293W	MSB3	1.4
2272	YIL085C	KTR7	1.4
2273	YBR040W	FIG1	1.4
2274	YNR030W	ALG12	1.4
2275	YER058W	PET117	1.4
2276	YPL058C	PDR12	1.4
2277	YDR468C	TLG1	1.4
2278	YDR031W	MIX14	1.4
2279	YBR217W	ATG12	1.4
2280	YKL124W	SSH4	1.4
2281	YHR201C	PPX1	1.4
2282	YHL016C	DUR3	1.4
2283	YOR381W	FRE3	1.4
2284	YNL196C	SLZ1	1.4
2285	YCL011C	GBP2	1.4
2286	YKL014C	URB1	1.4
2287	YMR026C	PEX12	1.4
2288	YLR014C	PPR1	1.4
2289	YBR047W	FMP23	1.4
2290	YOL146W	PSF3	1.4
2291	YPR088C	SRP54	1.4
2292	YIL007C	NAS2	1.4
2293	YDR516C	EMI2	1.4
2294	YOL060C	MAM3	1.4
2295	YOR317W	FAA1	1.4
2296	YGL012W	ERG4	1.4
2297	YFL020C	PAU5	1.4
2298	YNL008C	ASI3	1.4
2299	YFL038C	YPT1	1.4
2300	YDR211W	GCD6	1.4
2301	YDR446W	ECM11	1.4
2302	YMR113W	FOL3	1.4
2303	YLR268W	SEC22	1.4
2304	YIR005W	IST3	1.4
2305	YHR079C	IRE1	1.4
2306	YDL243C	AAD4	1.4
2307	YMR193W	MRPL24	1.4
2308	YOL155C	HPF1	1.4
2309	YDR435C	PPM1	1.4
2310	YPL103C	FMP30	1.4
2311	YLR303W	MET17	1.4
2312	YBR251W	MRPS5	1.4
2313	YKL007W	CAP1	1.4
2314	YKL203C	TOR2	1.4
2315	YMR268C	PRP24	1.4
2316	YIL139C	REV7	1.4
2317	YAR031W	PRM9	1.4
2318	YKL156W	RPS27A	1.4
2319	YPL193W	RSA1	1.4
2320	YKL135C	APL2	1.4
2321	YDR508C	GNP1	1.4
2322	YIL138C	TPM2	1.4
2323	YDL170W	UGA3	1.4
2324	YER179W	DMC1	1.4
2325	YEL052W	AFG1	1.4
2326	YJL078C	PRY3	1.4
2327	YNL099C	OCA1	1.4
2328	YOR190W	SPR1	1.4
2329	YKL146W	AVT3	1.4
2330	YIL014W	MNT3	1.4
2331	YJL020C	BBC1	1.4
2332	YDR197W	CBS2	1.4
2333	YIL154C	IMP21	1.4
2334	YBR180W	DTR1	1.4
2335	YHR163W	SOL3	1.4
2336	YGL254W	FZF1	1.4
2337	YIL114C	POR2	1.4
2338	YNL156C	NSG2	1.4
2339	YDR108W	TRS85	1.4
2340	YLL035W	GRC3	1.4
2341	YIL070C	MAM33	1.4
2342	YPR086W	SUA7	1.4
2343	YDL134C	PPH21	1.4
2344	YPR007C	REC8	1.4
2345	YJR040W	GEF1	1.4
2346	YPR140W	TAZ1	1.4
2347	YDR402C	DIT2	1.4
2348	YNR007C	ATG3	1.4
2349	YHR013C	ARD1	1.4
2350	YDL207W	GLE1	1.4
2351	YCR052W	RSC6	1.4
2352	YOR193W	PEX27	1.4
2353	YGL208W	SIP2	1.4
2354	YJL164C	TPK1	1.4
2355	YIL037C	PRM2	1.4
2356	YCL031C	RRP7	1.4
2357	YHL036W	MUP3	1.4
2358	YBR291C	CTP1	1.4
2359	YPR134W	MSS18	1.4
2360	YBL082C	ALG3	1.4
2361	YER171W	RAD3	1.4
2362	YDL020C	RPN4	1.4
2363	YBR046C	ZTA1	1.4
2364	YCL028W	RNQ1	1.4
2365	YDL169C	UGX2	1.4
2366	YPL218W	SAR1	1.4
2367	YDR324C	UTP4	1.4
2368	YKL176C	LST4	1.4
2369	YJR078W	BNA2	1.4
2370	YKL190W	CNB1	1.4
2371	YDR071C	PAA1	1.4
2372	YIL109C	SEC24	1.4
2373	YPL096W	PNG1	1.4
2374	YFL029C	CAK1	1.4
2375	YDR383C	NKP1	1.4
2376	YGR056W	RSC1	1.4
2377	YHR068W	DYS1	1.4
2378	YBL074C	AAR2	1.4
2379	YPL013C	MRPS16	1.4
2380	YNL294C	RIM21	1.4
2381	YOR078W	BUD21	1.4
2382	YML130C	ERO1	1.4
2383	YML035C	AMD1	1.4
2384	YGR224W	AZR1	1.4
2385	YLR060W	FRS1	1.4
2386	YPR200C	ARR2	1.4
2387	YLR116W	MSL5	1.4
2388	YNL138W	SRV2	1.4
