SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA3

Rank	Gene	Common	Score
1600	YHR197W	RIX1	1.5
1601	YOR092W	ECM3	1.5
1602	YDL213C	NOP6	1.5
1603	YDR337W	MRPS28	1.5
1604	YPR009W	SUT2	1.5
1605	YER052C	HOM3	1.5
1606	YNL003C	PET8	1.5
1607	YLR222C	UTP13	1.5
1608	YKL191W	DPH2	1.5
1609	YNR012W	URK1	1.5
1610	YKL110C	KTI12	1.5
1611	YOR229W	WTM2	1.5
1612	YDL155W	CLB3	1.5
1613	YOR089C	VPS21	1.5
1614	YLR129W	DIP2	1.5
1615	YIL023C	YKE4	1.5
1616	YML038C	YMD8	1.5
1617	YJR057W	CDC8	1.5
1618	YDL117W	CYK3	1.5
1619	YMR001C	CDC5	1.5
1620	YJL039C	NUP192	1.5
1621	YPR169W	JIP5	1.5
1622	YHR057C	CPR2	1.5
1623	YLR089C	ALT1	1.5
1624	YGR098C	ESP1	1.5
1625	YGR169C	PUS6	1.5
1626	YER062C	GPP2	1.5
1627	YCR077C	PAT1	1.5
1628	YBR146W	MRPS9	1.5
1629	YIL044C	AGE2	1.5
1630	YAL039C	CYC3	1.5
1631	YIL004C	BET1	1.5
1632	YHR001W	OSH7	1.5
1633	YPL006W	NCR1	1.5
1634	YOL111C	MDY2	1.5
1635	YDL003W	MCD1	1.5
1636	YEL064C	AVT2	1.5
1637	YDR481C	PHO8	1.5
1638	YCR043C	YCR043C	1.5
1639	YOR038C	HIR2	1.5
1640	YDR116C	MRPL1	1.5
1641	YLR347C	KAP95	1.5
1642	YNL124W	NAF1	1.5
1643	YML081C-A	ATP18	1.5
1644	YCR052W	RSC6	1.5
1645	YMR161W	HLJ1	1.5
1646	YDR016C	DAD1	1.5
1647	YER048C	CAJ1	1.5
1648	YDR347W	MRP1	1.5
1649	YDR437W	GPI19	1.5
1650	YOL008W	COQ10	1.5
1651	YDL080C	THI3	1.5
1652	YHR149C	SKG6	1.5
1653	YOR306C	MCH5	1.5
1654	YLL049W	LDB18	1.5
1655	YKR048C	NAP1	1.5
1656	YCL054W	SPB1	1.5
1657	YML031W	NDC1	1.5
1658	YIL121W	QDR2	1.5
1659	YPR156C	TPO3	1.5
1660	YDR135C	YCF1	1.5
1661	YBL098W	BNA4	1.5
1662	YGR059W	SPR3	1.5
1663	YOL059W	GPD2	1.5
1664	YFL025C	BST1	1.5
1665	YNL289W	PCL1	1.5
1666	YDR322C-A	TIM11	1.5
1667	YML121W	GTR1	1.5
1668	YGL029W	CGR1	1.5
1669	YOR288C	MPD1	1.5
1670	YDR496C	PUF6	1.5
1671	YOR197W	MCA1	1.5
1672	YDR007W	TRP1	1.5
1673	YOL094C	RFC4	1.5
1674	YCR063W	BUD31	1.5
1675	YDR469W	SDC1	1.5
1676	YBR004C	GPI18	1.5
1677	YLR170C	APS1	1.5
1678	YKL205W	LOS1	1.5
1679	YPL046C	ELC1	1.5
1680	YDR478W	SNM1	1.5
1681	YCL064C	CHA1	1.5
1682	YDR529C	QCR7	1.5
1683	YGR055W	MUP1	1.5
1684	YER088C	DOT6	1.5
1685	YHL031C	GOS1	1.5
1686	YPL256C	CLN2	1.5
1687	YJR068W	RFC2	1.5
1688	YNL075W	IMP4	1.5
1689	YPL267W	ACM1	1.5
1690	YAL040C	CLN3	1.5
1691	YFR002W	NIC96	1.5
1692	YJR076C	CDC11	1.5
1693	YBR287W	YBR287W	1.5
1694	YLR065C	SND2	1.5
1695	YOR044W	IRC23	1.5
1696	YMR091C	NPL6	1.5
1697	YFL050C	ALR2	1.5
1698	YNL312W	RFA2	1.5
1699	YBR017C	KAP104	1.5
1700	YPL087W	YDC1	1.5
1701	YDR041W	RSM10	1.5
1702	YKL172W	EBP2	1.5
1703	YDL076C	RXT3	1.5
1704	YNL316C	PHA2	1.5
1705	YNR016C	ACC1	1.5
1706	YKR044W	UIP5	1.5
1707	YLR262C	YPT6	1.5
1708	YAL029C	MYO4	1.5
1709	YBR151W	APD1	1.5
1710	YNL156C	NSG2	1.5
1711	YIL030C	SSM4	1.5
1712	YDR205W	MSC2	1.5
1713	YDR342C	HXT7	1.5
1714	YGL241W	KAP114	1.5
1715	YLR316C	TAD3	1.5
1716	YNL137C	NAM9	1.5
1717	YAL025C	MAK16	1.5
1718	YML129C	COX14	1.5
1719	YGL111W	NSA1	1.5
1720	YGR252W	GCN5	1.5
1721	YOL076W	MDM20	1.5
1722	YKL144C	RPC25	1.5
1723	YGR165W	MRPS35	1.5
1724	YAL016W	TPD3	1.5
1725	YNR022C	MRPL50	1.5
1726	YFL041W	FET5	1.5
1727	YCR088W	ABP1	1.5
1728	YKL007W	CAP1	1.5
1729	YHR196W	UTP9	1.5
1730	YOR383C	FIT3	1.5
1731	YEL018W	EAF5	1.5
1732	YCL063W	VAC17	1.5
1733	YBR253W	SRB6	1.5
1734	YEL059C-A	SOM1	1.5
1735	YGR152C	RSR1	1.5
1736	YJR004C	SAG1	1.5
1737	YPL007C	TFC8	1.5
1738	YBR142W	MAK5	1.5
1739	YNL239W	LAP3	1.5
1740	YPL043W	NOP4	1.5
1741	YBR244W	GPX2	1.5
1742	YPR159W	KRE6	1.5
1743	YDR435C	PPM1	1.5
1744	YDR117C	TMA64	1.5
1745	YHR069C	RRP4	1.5
1746	YGR065C	VHT1	1.5
1747	YLR335W	NUP2	1.5
1748	YBR149W	ARA1	1.5
1749	YHR136C	SPL2	1.5
1750	YER046W	SPO73	1.5
1751	YLR350W	ORM2	1.5
1752	YAR008W	SEN34	1.5
1753	YHR172W	SPC97	1.5
1754	YPL112C	PEX25	1.5
1755	YPL239W	YAR1	1.5
1756	YPR162C	ORC4	1.5
1757	YLR409C	UTP21	1.5
1758	YJL078C	PRY3	1.5
1759	YFL034C-B	MOB2	1.5
1760	YIL010W	DOT5	1.5
1761	YDR152W	GIR2	1.5
1762	YGR030C	POP6	1.5
1763	YPL263C	KEL3	1.5
1764	YPR188C	MLC2	1.5
1765	YAR073W	IMD1	1.5
1766	YDR465C	RMT2	1.5
1767	YJL096W	MRPL49	1.5
1768	YDR319C	YFT2	1.5
1769	YFR031C	SMC2	1.5
1770	YCR011C	ADP1	1.5
1771	YOL133W	HRT1	1.5
1772	YBR256C	RIB5	1.5
1773	YJL061W	NUP82	1.5
1774	YER100W	UBC6	1.5
1775	YEL036C	ANP1	1.5
1776	YOL122C	SMF1	1.5
1777	YGR099W	TEL2	1.5
1778	YDL181W	INH1	1.5
1779	YIL162W	SUC2	1.5
1780	YKR083C	DAD2	1.5
1781	YNL029C	KTR5	1.5
1782	YER113C	TMN3	1.5
1783	YBR060C	ORC2	1.5
1784	YPR144C	NOC4	1.5
1785	YHR053C	CUP1-1	1.5
1786	YDR459C	PFA5	1.5
1787	YFL062W	COS4	1.5
1788	YGR178C	PBP1	1.5
1789	YBR022W	POA1	1.5
1790	YCR036W	RBK1	1.5
1791	YOR252W	TMA16	1.5
1792	YJL072C	PSF2	1.5
1793	YNL238W	KEX2	1.5
1794	YPL187W	MF(ALPHA)1	1.5
1795	YOR278W	HEM4	1.5
1796	YMR184W	ADD37	1.5
1797	YPR120C	CLB5	1.5
1798	YAR003W	SWD1	1.5
1799	YOR164C	GET4	1.5
1800	YER027C	GAL83	1.5
1801	YJL112W	MDV1	1.5
1802	YLR412W	BER1	1.5
1803	YOR359W	VTS1	1.5
1804	YNL098C	RAS2	1.5
1805	YAL009W	SPO7	1.5
1806	YNR051C	BRE5	1.5
1807	YHL025W	SNF6	1.5
1808	YHR005C	GPA1	1.5
1809	YHL028W	WSC4	1.5
1810	YNL148C	ALF1	1.5
1811	YIL104C	SHQ1	1.5
1812	YPR194C	OPT2	1.5
1813	YAL026C	DRS2	1.5
1814	YNL065W	AQR1	1.5
1815	YBR160W	CDC28	1.5
1816	YJR135W-A	TIM8	1.5
1817	YGR044C	RME1	1.5
1818	YNL262W	POL2	1.5
1819	YCR057C	PWP2	1.5
1820	YHR169W	DBP8	1.5
1821	YLR055C	SPT8	1.5
1822	YPL092W	SSU1	1.5
1823	YER048W-A	ISD11	1.5
1824	YLR306W	UBC12	1.5
1825	YNR054C	ESF2	1.5
1826	YPL135W	ISU1	1.5
1827	YPL013C	MRPS16	1.5
1828	YKL167C	MRP49	1.5
1829	YLL042C	ATG10	1.5
1830	YAL005C	SSA1	1.5
1831	YER021W	RPN3	1.5
1832	YGR083C	GCD2	1.5
1833	YGL139W	FLC3	1.5
1834	YDR120C	TRM1	1.5
1835	YOL062C	APM4	1.5
1836	YCL007C	YCL007C	1.5
1837	YGR104C	SRB5	1.5
1838	YDR349C	YPS7	1.5
1839	YKL054C	DEF1	1.5
1840	YKL067W	YNK1	1.5
1841	YKL034W	TUL1	1.5
1842	YJL172W	CPS1	1.5
1843	YOR206W	NOC2	1.5
1844	YMR080C	NAM7	1.5
1845	YLR429W	CRN1	1.5
1846	YNL038W	GPI15	1.5
1847	YDR075W	PPH3	1.5
1848	YDL227C	HO	1.5
1849	YPL078C	ATP4	1.5
1850	YPL012W	RRP12	1.5
1851	YDL054C	MCH1	1.5
1852	YDR189W	SLY1	1.5
1853	YHR204W	MNL1	1.5
1854	YIL106W	MOB1	1.5
1855	YBR177C	EHT1	1.4
1856	YKL021C	MAK11	1.4
1857	YDR482C	CWC21	1.4
1858	YMR256C	COX7	1.4
1859	YOL123W	HRP1	1.4
1860	YMR233W	TRI1	1.4
1861	YKR006C	MRPL13	1.4
1862	YNR021W	YNR021W	1.4
1863	YJL122W	ALB1	1.4
1864	YDR498C	SEC20	1.4
1865	YLR315W	NKP2	1.4
1866	YCL033C	MXR2	1.4
1867	YAR018C	KIN3	1.4
1868	YNL132W	KRE33	1.4
1869	YOR357C	SNX3	1.4
1870	YKL137W	CMC1	1.4
1871	YAR027W	UIP3	1.4
1872	YOL136C	PFK27	1.4
1873	YDR303C	RSC3	1.4
1874	YPL126W	NAN1	1.4
1875	YJR067C	YAE1	1.4
1876	YOR034C	AKR2	1.4
1877	YGL211W	NCS6	1.4
1878	YGL014W	PUF4	1.4
1879	YML011C	RAD33	1.4
1880	YLL002W	RTT109	1.4
1881	YDR201W	SPC19	1.4
1882	YDR294C	DPL1	1.4
1883	YNL188W	KAR1	1.4
1884	YNL222W	SSU72	1.4
1885	YLR274W	MCM5	1.4
1886	YMR263W	SAP30	1.4
1887	YDR013W	PSF1	1.4
1888	YDR376W	ARH1	1.4
1889	YGL099W	LSG1	1.4
1890	YMR093W	UTP15	1.4
1891	YJL115W	ASF1	1.4
1892	YOR086C	TCB1	1.4
1893	YDR318W	MCM21	1.4
1894	YKL211C	TRP3	1.4
1895	YLR276C	DBP9	1.4
1896	YNL084C	END3	1.4
1897	YOL080C	REX4	1.4
1898	YLR201C	COQ9	1.4
1899	YFL001W	DEG1	1.4
1900	YIR006C	PAN1	1.4
1901	YAL060W	BDH1	1.4
1902	YEL050C	RML2	1.4
1903	YEL020W-A	TIM9	1.4
1904	YBR080C	SEC18	1.4
1905	YER002W	NOP16	1.4
1906	YGL044C	RNA15	1.4
1907	YNL308C	KRI1	1.4
1908	YPL047W	SGF11	1.4
1909	YGR090W	UTP22	1.4
1910	YOR313C	SPS4	1.4
1911	YOR011W	AUS1	1.4
1912	YOL041C	NOP12	1.4
1913	YGL238W	CSE1	1.4
1914	YLR155C	ASP3-1	1.4
1915	YER059W	PCL6	1.4
1916	YDL060W	TSR1	1.4
1917	YDR072C	IPT1	1.4
1918	YEL004W	YEA4	1.4
1919	YOL158C	ENB1	1.4
1920	YLL052C	AQY2	1.4
1921	YJL125C	GCD14	1.4
1922	YNL160W	YGP1	1.4
1923	YOR078W	BUD21	1.4
1924	YEL053C	MAK10	1.4
1925	YJR042W	NUP85	1.4
1926	YGR245C	SDA1	1.4
1927	YDR240C	SNU56	1.4
1928	YCL057W	PRD1	1.4
1929	YER153C	PET122	1.4
1930	YNL336W	COS1	1.4
1931	YPR057W	BRR1	1.4
1932	YHL048W	COS8	1.4
1933	YDR279W	RNH202	1.4
1934	YKL051W	SFK1	1.4
1935	YJR041C	URB2	1.4
1936	YDL108W	KIN28	1.4
1937	YKL085W	MDH1	1.4
1938	YCR054C	CTR86	1.4
1939	YMR125W	STO1	1.4
1940	YAL058W	CNE1	1.4
1941	YDL179W	PCL9	1.4
1942	YPL053C	KTR6	1.4
1943	YJR112W	NNF1	1.4
1944	YDL049C	KNH1	1.4
1945	YDR452W	PPN1	1.4
1946	YPR072W	NOT5	1.4
1947	YLR375W	STP3	1.4
1948	YCR009C	RVS161	1.4
1949	YOR236W	DFR1	1.4
1950	YOR087W	YVC1	1.4
1951	YLR389C	STE23	1.4
1952	YGL083W	SCY1	1.4
1953	YDL007W	RPT2	1.4
1954	YNL197C	WHI3	1.4
1955	YIL050W	PCL7	1.4
1956	YDL021W	GPM2	1.4
1957	YBR276C	PPS1	1.4
1958	YDR383C	NKP1	1.4
1959	YBR155W	CNS1	1.4
1960	YKR056W	TRM2	1.4
1961	YMR266W	RSN1	1.4
1962	YDR184C	ATC1	1.4
1963	YDL134C	PPH21	1.4
1964	YGR119C	NUP57	1.4
1965	YOR130C	ORT1	1.4
1966	YEL061C	CIN8	1.4
1967	YGL094C	PAN2	1.4
1968	YGR244C	LSC2	1.4
1969	YBR125C	PTC4	1.4
1970	YKL014C	URB1	1.4
1971	YPL253C	VIK1	1.4
1972	YOR160W	MTR10	1.4
1973	YLR305C	STT4	1.4
1974	YER061C	CEM1	1.4
1975	YDL193W	NUS1	1.4
1976	YKL138C	MRPL31	1.4
1977	YBR176W	ECM31	1.4
1978	YIL125W	KGD1	1.4
1979	YBR140C	IRA1	1.4
1980	YDR433W	YDR433W	1.4
1981	YDR111C	ALT2	1.4
1982	YKR071C	DRE2	1.4
1983	YBR161W	CSH1	1.4
1984	YER159C	BUR6	1.4
1985	YOR189W	IES4	1.4
1986	YNL081C	SWS2	1.4
1987	YGR147C	NAT2	1.4
1988	YBL018C	POP8	1.4
1989	YDL036C	PUS9	1.4
1990	YMR055C	BUB2	1.4
1991	YMR195W	ICY1	1.4
1992	YLR051C	FCF2	1.4
1993	YDR457W	TOM1	1.4
1994	YLR181C	VTA1	1.4
1995	YPL207W	TYW1	1.4
1996	YER018C	SPC25	1.4
1997	YGR080W	TWF1	1.4
1998	YDL112W	TRM3	1.4
1999	YPL076W	GPI2	1.4
2000	YGR084C	MRP13	1.4
2001	YNL101W	AVT4	1.4
2002	YPL002C	SNF8	1.4
2003	YPL093W	NOG1	1.4
2004	YDL217C	TIM22	1.4
2005	YJL069C	UTP18	1.4
2006	YGL087C	MMS2	1.4
2007	YOL110W	SHR5	1.4
2008	YOR295W	UAF30	1.4
2009	YNL126W	SPC98	1.4
2010	YLR069C	MEF1	1.4
2011	YOR094W	ARF3	1.4
2012	YDL123W	SNA4	1.4
2013	YGL223C	COG1	1.4
2014	YJR086W	STE18	1.4
2015	YDR183W	PLP1	1.4
2016	YDR398W	UTP5	1.4
2017	YKR082W	NUP133	1.4
2018	YDL002C	NHP10	1.4
2019	YMR237W	BCH1	1.4
2020	YLR250W	SSP120	1.4
2021	YMR276W	DSK2	1.4
2022	YDR275W	BSC2	1.4
2023	YCR018C	SRD1	1.4
2024	YBR163W	EXO5	1.4
2025	YDR143C	SAN1	1.4
2026	YJL200C	ACO2	1.4
2027	YHR070W	TRM5	1.4
2028	YLL041C	SDH2	1.4
2029	YHR027C	RPN1	1.4
2030	YLR314C	CDC3	1.4
2031	YGL017W	ATE1	1.4
2032	YBR245C	ISW1	1.4
2033	YGR193C	PDX1	1.4
2034	YPL106C	SSE1	1.4
2035	YGR014W	MSB2	1.4
2036	YPL214C	THI6	1.4
2037	YGR206W	MVB12	1.4
2038	YDR197W	CBS2	1.4
2039	YBR030W	RKM3	1.4
2040	YPL254W	HFI1	1.4
2041	YGR077C	PEX8	1.4
2042	YDR060W	MAK21	1.4
2043	YHR206W	SKN7	1.4
2044	YBR202W	MCM7	1.4
2045	YGL210W	YPT32	1.4
2046	YMR062C	ARG7	1.4
2047	YPR154W	PIN3	1.4
2048	YGR121C	MEP1	1.4
2049	YLR210W	CLB4	1.4
2050	YPR056W	TFB4	1.4
2051	YGR026W	YGR026W	1.4
2052	YKR027W	BCH2	1.4
2053	YOR367W	SCP1	1.4
2054	YPR004C	AIM45	1.4
2055	YOR261C	RPN8	1.4
2056	YJL139C	YUR1	1.4
2057	YDR371W	CTS2	1.4
2058	YLR321C	SFH1	1.4
2059	YBR282W	MRPL27	1.4
2060	YER171W	RAD3	1.4
2061	YPL155C	KIP2	1.4
2062	YBR005W	RCR1	1.4
2063	YPL149W	ATG5	1.4
2064	YPR199C	ARR1	1.4
2065	YPR106W	ISR1	1.4
2066	YGL231C	EMC4	1.4
2067	YDL147W	RPN5	1.4
2068	YGL150C	INO80	1.4
2069	YHR047C	AAP1	1.4
2070	YML046W	PRP39	1.4
2071	YDR121W	DPB4	1.4
2072	YIR034C	LYS1	1.4
2073	YML023C	NSE5	1.4
2074	YDR311W	TFB1	1.4
2075	YDR237W	MRPL7	1.4
2076	YBL009W	ALK2	1.4
2077	YIL140W	AXL2	1.4
2078	YKR046C	PLN1	1.4
2079	YDR394W	RPT3	1.4
2080	YER114C	BOI2	1.4
2081	YBR008C	FLR1	1.4
2082	YPR108W	RPN7	1.4
2083	YIL009C-A	EST3	1.4
2084	YML069W	POB3	1.4
2085	YIL015W	BAR1	1.4
2086	YCR073W-A	SOL2	1.4
2087	YDL133C-A	RPL41B	1.4
2088	YNL321W	VNX1	1.4
2089	YMR199W	CLN1	1.4
2090	YER127W	LCP5	1.4
2091	YDR528W	HLR1	1.4
2092	YNL099C	OCA1	1.4
2093	YBL038W	MRPL16	1.4
2094	YDR059C	UBC5	1.4
2095	YMR113W	FOL3	1.4
2096	YOR370C	MRS6	1.4
2097	YKL185W	ASH1	1.4
2098	YCL035C	GRX1	1.4
2099	YDR310C	SUM1	1.4
2100	YGR076C	MRPL25	1.4
2101	YDL202W	MRPL11	1.4
2102	YGL172W	NUP49	1.4
2103	YBR198C	TAF5	1.4
2104	YHR088W	RPF1	1.4
2105	YMR035W	IMP2	1.4
2106	YMR042W	ARG80	1.4
2107	YDR261C	EXG2	1.4
2108	YBR007C	DSF2	1.4
2109	YDR129C	SAC6	1.4
2110	YLL034C	RIX7	1.4
2111	YOR196C	LIP5	1.4
2112	YLL022C	HIF1	1.4
2113	YBR096W	YBR096W	1.4
2114	YOR163W	DDP1	1.4
2115	YEL065W	SIT1	1.4
2116	YKL099C	UTP11	1.4
2117	YOR264W	DSE3	1.4
2118	YNL006W	LST8	1.4
2119	YDL224C	WHI4	1.4
2120	YMR032W	HOF1	1.4
2121	YPR190C	RPC82	1.4
2122	YER035W	EDC2	1.4
2123	YGL116W	CDC20	1.4
2124	YKR084C	HBS1	1.4
2125	YDR194C	MSS116	1.4
2126	YHR086W	NAM8	1.4
2127	YMR119W	ASI1	1.4
2128	YKL179C	COY1	1.4
2129	YCL008C	STP22	1.4
2130	YAL008W	FUN14	1.4
2131	YER029C	SMB1	1.4
2132	YLL039C	UBI4	1.4
2133	YCR047C	BUD23	1.4
2134	YBR199W	KTR4	1.4
2135	YGR275W	RTT102	1.4
2136	YPL208W	RKM1	1.4
2137	YLR095C	IOC2	1.4
2138	YKR038C	KAE1	1.4
2139	YAL020C	ATS1	1.4
2140	YJR148W	BAT2	1.4
2141	YIR009W	MSL1	1.4
2142	YKL001C	MET14	1.4
2143	YPR129W	SCD6	1.4
2144	YHR162W	MPC2	1.4
2145	YLR028C	ADE16	1.4
2146	YDR167W	TAF10	1.4
2147	YLR398C	SKI2	1.4
2148	YKL206C	ADD66	1.4
2149	YKR028W	SAP190	1.4
2150	YLR093C	NYV1	1.4
2151	YDL248W	COS7	1.4
2152	YPR094W	RDS3	1.4
2153	YNL182C	IPI3	1.4
2154	YEL072W	RMD6	1.4
2155	YNL037C	IDH1	1.4
2156	YKR025W	RPC37	1.4
2157	YOR217W	RFC1	1.4
2158	YDR324C	UTP4	1.4
2159	YJL184W	GON7	1.4
2160	YOR117W	RPT5	1.4
2161	YER060W-A	FCY22	1.4
2162	YDL141W	BPL1	1.4
2163	YKL003C	MRP17	1.4
2164	YER164W	CHD1	1.4
2165	YKL145W	RPT1	1.4
2166	YBR195C	MSI1	1.4
2167	YDR489W	SLD5	1.4
2168	YKL150W	MCR1	1.4
2169	YLR204W	QRI5	1.4
2170	YDL189W	RBS1	1.4
2171	YNL207W	RIO2	1.4
2172	YDR021W	FAL1	1.4
2173	YLR020C	YEH2	1.4
2174	YDL006W	PTC1	1.4
2175	YHR067W	HTD2	1.4
2176	YJR031C	GEA1	1.4
2177	YJL059W	YHC3	1.4
2178	YML027W	YOX1	1.4
2179	YOL145C	CTR9	1.4
2180	YOR008C	SLG1	1.4
2181	YIL139C	REV7	1.4
2182	YBL051C	PIN4	1.4
2183	YHR110W	ERP5	1.4
2184	YMR300C	ADE4	1.4
2185	YIL093C	RSM25	1.4
2186	YNL166C	BNI5	1.4
2187	YLL014W	EMC6	1.4
2188	YIR004W	DJP1	1.4
2189	YKL207W	EMC3	1.4
2190	YLR330W	CHS5	1.4
2191	YJL060W	BNA3	1.4
2192	YLR245C	CDD1	1.4
2193	YER075C	PTP3	1.4
2194	YLR103C	CDC45	1.4
2195	YHR044C	DOG1	1.4
2196	YDR296W	MHR1	1.4
2197	YOL126C	MDH2	1.4
2198	YGL233W	SEC15	1.4
2199	YNR001C	CIT1	1.4
2200	YPR023C	EAF3	1.4
2201	YOL021C	DIS3	1.4
2202	YLL061W	MMP1	1.4
2203	YLR023C	IZH3	1.4
2204	YBL052C	SAS3	1.4
2205	YMR218C	TRS130	1.4
2206	YDR153C	ENT5	1.4
2207	YPL004C	LSP1	1.4
2208	YML014W	TRM9	1.4
2209	YBR055C	PRP6	1.4
2210	YMR182C	RGM1	1.4
2211	YHR037W	PUT2	1.4
2212	YBL035C	POL12	1.4
2213	YDL153C	SAS10	1.4
2214	YMR132C	JLP2	1.4
2215	YBR043C	QDR3	1.4
2216	YHR135C	YCK1	1.4
2217	YDR182W	CDC1	1.4
2218	YJR138W	IML1	1.4
2219	YDL160C	DHH1	1.4
2220	YHL004W	MRP4	1.4
2221	YOR065W	CYT1	1.4
2222	YHR008C	SOD2	1.4
2223	YDL231C	BRE4	1.4
2224	YIL126W	STH1	1.4
2225	YCR008W	SAT4	1.4
2226	YNL004W	HRB1	1.4
2227	YMR109W	MYO5	1.4
2228	YBL004W	UTP20	1.4
2229	YLR158C	ASP3-3	1.4
2230	YNL051W	COG5	1.4
2231	YOL081W	IRA2	1.4
2232	YKR010C	TOF2	1.4
2233	YHR084W	STE12	1.4
2234	YBR133C	HSL7	1.4
2235	YKL006C-A	SFT1	1.4
2236	YOR216C	RUD3	1.4
2237	YKR054C	DYN1	1.4
2238	YMR024W	MRPL3	1.4
2239	YCL005W-A	VMA9	1.4
2240	YDL142C	CRD1	1.4
2241	YIL147C	SLN1	1.4
2242	YDL150W	RPC53	1.4
2243	YHR002W	LEU5	1.4
2244	YOR334W	MRS2	1.4
2245	YIL164C	NIT1	1.4
2246	YLR016C	PML1	1.4
2247	YBR227C	MCX1	1.4
2248	YER008C	SEC3	1.4
2249	YJL140W	RPB4	1.4
2250	YJL203W	PRP21	1.4
2251	YIL098C	FMC1	1.4
2252	YOL146W	PSF3	1.4
2253	YKL170W	MRPL38	1.4
2254	YER032W	FIR1	1.4
2255	YPR112C	MRD1	1.4
2256	YGR263C	SAY1	1.4
2257	YDR325W	YCG1	1.4
2258	YKL002W	DID4	1.4
2259	YKL146W	AVT3	1.4
2260	YGR218W	CRM1	1.4
2261	YPR079W	MRL1	1.4
2262	YIR030C	DCG1	1.4
2263	YJL210W	PEX2	1.4
2264	YBR153W	RIB7	1.4
2265	YGR145W	ENP2	1.4
2266	YKR066C	CCP1	1.4
2267	YOR091W	TMA46	1.4
2268	YGL061C	DUO1	1.4
2269	YJL006C	CTK2	1.4
2270	YPR034W	ARP7	1.4
2271	YDR389W	SAC7	1.4
2272	YKL082C	RRP14	1.4
2273	YDL148C	NOP14	1.4
2274	YPL051W	ARL3	1.4
2275	YGL151W	NUT1	1.4
2276	YKL032C	IXR1	1.4
2277	YPL265W	DIP5	1.4
2278	YJR084W	YJR084W	1.4
2279	YDL126C	CDC48	1.4
2280	YGR057C	LST7	1.4
2281	YDL058W	USO1	1.4
2282	YMR112C	MED11	1.4
2283	YDR055W	PST1	1.4
2284	YLL011W	SOF1	1.4
2285	YOR081C	TGL5	1.4
2286	YCR086W	CSM1	1.4
2287	YER132C	PMD1	1.4
2288	YIR038C	GTT1	1.4
2289	YNL251C	NRD1	1.4
2290	YHR165C	PRP8	1.4
2291	YOR073W	SGO1	1.4
2292	YPL032C	SVL3	1.4
2293	YIL111W	COX5B	1.4
2294	YGL215W	CLG1	1.4
2295	YNL261W	ORC5	1.4
2296	YDR362C	TFC6	1.4
2297	YDL022W	GPD1	1.4
2298	YGL043W	DST1	1.4
2299	YGR028W	MSP1	1.4
2300	YOR336W	KRE5	1.4
2301	YLR266C	PDR8	1.4
2302	YNL163C	RIA1	1.4
2303	YJL123C	MTC1	1.4
2304	YDL240W	LRG1	1.4
2305	YPL103C	FMP30	1.4
2306	YKL040C	NFU1	1.4
2307	YGL162W	SUT1	1.4
2308	YNR037C	RSM19	1.4
2309	YHR085W	IPI1	1.4
2310	YGR257C	MTM1	1.4
2311	YMR281W	GPI12	1.4
2312	YNL072W	RNH201	1.4
2313	YDR073W	SNF11	1.4
2314	YPL038W	MET31	1.4
2315	YPL212C	PUS1	1.4
2316	YDL031W	DBP10	1.4
2317	YFR004W	RPN11	1.4
2318	YPL083C	SEN54	1.4
2319	YDR078C	SHU2	1.4
2320	YPL001W	HAT1	1.4
2321	YBR157C	ICS2	1.4
2322	YLR105C	SEN2	1.4
2323	YOR009W	TIR4	1.4
2324	YAL021C	CCR4	1.4
2325	YHR205W	SCH9	1.4
2326	YGL125W	MET13	1.4
2327	YDR512C	EMI1	1.4
2328	YJL168C	SET2	1.4
2329	YOR250C	CLP1	1.4
2330	YOR377W	ATF1	1.4
2331	YOL042W	NGL1	1.4
2332	YNL015W	PBI2	1.4
2333	YDR079W	PET100	1.4
2334	YJL033W	HCA4	1.4
2335	YML093W	UTP14	1.4
2336	YGL181W	GTS1	1.4
2337	YPL224C	MMT2	1.4
2338	YKL087C	CYT2	1.4
2339	YIL022W	TIM44	1.4
2340	YKR020W	VPS51	1.4
2341	YOR201C	MRM1	1.4
2342	YOR316C	COT1	1.3
2343	YNR032C-A	HUB1	1.3
2344	YLR452C	SST2	1.3
2345	YDR367W	KEI1	1.3
2346	YHL007C	STE20	1.3
2347	YMR234W	RNH1	1.3
2348	YIR036C	IRC24	1.3
2349	YOR179C	SYC1	1.3
2350	YDR501W	PLM2	1.3
2351	YMR267W	PPA2	1.3
2352	YDR438W	THI74	1.3
2353	YJL093C	TOK1	1.3
2354	YPR143W	RRP15	1.3
2355	YDL088C	ASM4	1.3
2356	YCR071C	IMG2	1.3
2357	YKR008W	RSC4	1.3
2358	YCL010C	SGF29	1.3
2359	YGL229C	SAP4	1.3
2360	YDR416W	SYF1	1.3
2361	YOR213C	SAS5	1.3
2362	YML098W	TAF13	1.3
2363	YNL026W	SAM50	1.3
2364	YDR097C	MSH6	1.3
2365	YDL146W	LDB17	1.3
2366	YGR246C	BRF1	1.3
2367	YER170W	ADK2	1.3
2368	YGR129W	SYF2	1.3
2369	YJL205C	NCE101	1.3
2370	YLR010C	TEN1	1.3
2371	YDR420W	HKR1	1.3
2372	YGR141W	VPS62	1.3
2373	YML035C	AMD1	1.3
2374	YNL216W	RAP1	1.3
2375	YJL051W	IRC8	1.3
