SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDD1

Rank	Gene	Common	Score
1610	YGL090W	LIF1	1.5
1611	YIL121W	QDR2	1.5
1612	YPR086W	SUA7	1.5
1613	YMR302C	YME2	1.5
1614	YER063W	THO1	1.5
1615	YLL049W	LDB18	1.5
1616	YHR137W	ARO9	1.5
1617	YJR082C	EAF6	1.5
1618	YKL007W	CAP1	1.5
1619	YJL001W	PRE3	1.5
1620	YIL155C	GUT2	1.5
1621	YDR478W	SNM1	1.5
1622	YNL259C	ATX1	1.5
1623	YIL140W	AXL2	1.5
1624	YLL043W	FPS1	1.5
1625	YJR040W	GEF1	1.5
1626	YOL091W	SPO21	1.5
1627	YOL032W	OPI10	1.5
1628	YGL116W	CDC20	1.5
1629	YOR249C	APC5	1.5
1630	YOR219C	STE13	1.5
1631	YKL148C	SDH1	1.5
1632	YMR197C	VTI1	1.5
1633	YPL244C	HUT1	1.5
1634	YOR359W	VTS1	1.5
1635	YGR008C	STF2	1.5
1636	YGR202C	PCT1	1.5
1637	YCR020C	PET18	1.5
1638	YBR293W	VBA2	1.5
1639	YBR041W	FAT1	1.5
1640	YKL128C	PMU1	1.5
1641	YPL169C	MEX67	1.5
1642	YPR191W	QCR2	1.5
1643	YFL034C-B	MOB2	1.5
1644	YDR126W	SWF1	1.5
1645	YGL062W	PYC1	1.5
1646	YDR265W	PEX10	1.5
1647	YDR247W	VHS1	1.5
1648	YNL225C	CNM67	1.5
1649	YKL052C	ASK1	1.5
1650	YDR156W	RPA14	1.5
1651	YBR070C	ALG14	1.5
1652	YGL122C	NAB2	1.5
1653	YBR146W	MRPS9	1.5
1654	YGL001C	ERG26	1.5
1655	YOL068C	HST1	1.5
1656	YMR275C	BUL1	1.5
1657	YNL196C	SLZ1	1.5
1658	YHR163W	SOL3	1.5
1659	YDR400W	URH1	1.5
1660	YGL202W	ARO8	1.5
1661	YBR170C	NPL4	1.5
1662	YLR398C	SKI2	1.5
1663	YER014W	HEM14	1.5
1664	YDL219W	DTD1	1.5
1665	YGR208W	SER2	1.5
1666	YDR383C	NKP1	1.5
1667	YOL018C	TLG2	1.5
1668	YDL010W	GRX6	1.5
1669	YPL194W	DDC1	1.5
1670	YFR042W	KEG1	1.5
1671	YPR119W	CLB2	1.5
1672	YHR087W	RTC3	1.5
1673	YOR049C	RSB1	1.5
1674	YKR037C	SPC34	1.5
1675	YDR483W	KRE2	1.5
1676	YIL002C	INP51	1.5
1677	YIR005W	IST3	1.5
1678	YJL047C	RTT101	1.5
1679	YDL185W	VMA1	1.5
1680	YMR281W	GPI12	1.5
1681	YKL032C	IXR1	1.5
1682	YPR201W	ARR3	1.5
1683	YKR010C	TOF2	1.5
1684	YLR298C	YHC1	1.5
1685	YML123C	PHO84	1.5
1686	YLR350W	ORM2	1.5
1687	YHL027W	RIM101	1.5
1688	YDR487C	RIB3	1.5
1689	YBL032W	HEK2	1.5
1690	YBR250W	SPO23	1.5
1691	YPR028W	YOP1	1.5
1692	YOR136W	IDH2	1.5
1693	YPL124W	SPC29	1.5
1694	YGR059W	SPR3	1.5
1695	YGR199W	PMT6	1.5
1696	YPL186C	UIP4	1.5
1697	YIL122W	POG1	1.5
1698	YGL028C	SCW11	1.5
1699	YMR165C	PAH1	1.5
1700	YNL204C	SPS18	1.5
1701	YER068W	MOT2	1.5
1702	YKR055W	RHO4	1.5
1703	YPL262W	FUM1	1.5
1704	YJR067C	YAE1	1.5
1705	YOR237W	HES1	1.5
1706	YKL217W	JEN1	1.5
1707	YDR369C	XRS2	1.5
1708	YDR028C	REG1	1.5
1709	YHR101C	BIG1	1.5
1710	YJL039C	NUP192	1.5
1711	YDR019C	GCV1	1.5
1712	YPL149W	ATG5	1.5
1713	YNL300W	TOS6	1.5
1714	YDL239C	ADY3	1.5
1715	YNL026W	SAM50	1.5
1716	YMR261C	TPS3	1.5
1717	YNL291C	MID1	1.5
1718	YBR255W	MTC4	1.5
1719	YBL002W	HTB2	1.5
1720	YER045C	ACA1	1.5
1721	YML070W	DAK1	1.5
1722	YMR273C	ZDS1	1.5
1723	YLR306W	UBC12	1.5
1724	YOR381W	FRE3	1.5
1725	YLR410W	VIP1	1.5
1726	YDR454C	GUK1	1.5
1727	YDR404C	RPB7	1.5
1728	YBL033C	RIB1	1.5
1729	YNR059W	MNT4	1.5
1730	YNL199C	GCR2	1.5
1731	YGL014W	PUF4	1.5
1732	YDR164C	SEC1	1.5
1733	YLL004W	ORC3	1.5
1734	YKR014C	YPT52	1.5
1735	YLR176C	RFX1	1.5
1736	YLR034C	SMF3	1.5
1737	YOR329C	SCD5	1.5
1738	YDR515W	SLF1	1.5
1739	YEL041W	YEF1	1.5
1740	YKL224C	PAU16	1.5
1741	YLR267W	BOP2	1.5
1742	YLR237W	THI7	1.5
1743	YPR001W	CIT3	1.5
1744	YBR067C	TIP1	1.5
1745	YKL081W	TEF4	1.5
1746	YLR266C	PDR8	1.5
1747	YBR002C	RER2	1.5
1748	YLR066W	SPC3	1.5
1749	YCR027C	RHB1	1.5
1750	YPL271W	ATP15	1.5
1751	YGR253C	PUP2	1.5
1752	YIL134W	FLX1	1.5
1753	YPR085C	ASA1	1.5
1754	YIL065C	FIS1	1.5
1755	YFR022W	ROG3	1.5
1756	YPL134C	ODC1	1.5
1757	YNL293W	MSB3	1.5
1758	YML111W	BUL2	1.5
1759	YOR037W	CYC2	1.5
1760	YMR100W	MUB1	1.5
1761	YGR174C	CBP4	1.5
1762	YGL226W	MTC3	1.5
1763	YOR311C	DGK1	1.5
1764	YML077W	BET5	1.5
1765	YMR081C	ISF1	1.5
1766	YKL188C	PXA2	1.5
1767	YIL145C	PAN6	1.5
1768	YJL076W	NET1	1.5
1769	YLR439W	MRPL4	1.5
1770	YLR288C	MEC3	1.5
1771	YPL038W	MET31	1.5
1772	YBR207W	FTH1	1.5
1773	YDR223W	CRF1	1.5
1774	YDR067C	OCA6	1.5
1775	YAR002C-A	ERP1	1.5
1776	YPR113W	PIS1	1.5
1777	YML035C	AMD1	1.5
1778	YDR508C	GNP1	1.5
1779	YBR102C	EXO84	1.5
1780	YNL297C	MON2	1.5
1781	YHR070W	TRM5	1.5
1782	YER114C	BOI2	1.5
1783	YFR029W	PTR3	1.5
1784	YJR118C	ILM1	1.5
1785	YJL209W	CBP1	1.5
1786	YDR305C	HNT2	1.5
1787	YBR215W	HPC2	1.5
1788	YAL039C	CYC3	1.5
1789	YNL238W	KEX2	1.5
1790	YLR130C	ZRT2	1.5
1791	YDR304C	CPR5	1.5
1792	YDL091C	UBX3	1.5
1793	YDR146C	SWI5	1.5
1794	YIR013C	GAT4	1.5
1795	YER047C	SAP1	1.5
1796	YBR195C	MSI1	1.5
1797	YMR257C	PET111	1.5
1798	YDR113C	PDS1	1.5
1799	YPR121W	THI22	1.5
1800	YDR482C	CWC21	1.5
1801	YMR208W	ERG12	1.5
1802	YJR125C	ENT3	1.5
1803	YJR033C	RAV1	1.5
1804	YNR006W	VPS27	1.5
1805	YAR035W	YAT1	1.5
1806	YNL094W	APP1	1.5
1807	YMR173W	DDR48	1.5
1808	YJR094C	IME1	1.5
1809	YHR206W	SKN7	1.5
1810	YJR032W	CPR7	1.5
1811	YGL106W	MLC1	1.5
1812	YDR174W	HMO1	1.5
1813	YGL073W	HSF1	1.5
1814	YPL047W	SGF11	1.5
1815	YDL234C	GYP7	1.5
1816	YGL002W	ERP6	1.5
1817	YBR287W	YBR287W	1.5
1818	YLR028C	ADE16	1.5
1819	YLR286C	CTS1	1.5
1820	YLR319C	BUD6	1.5
1821	YPR164W	MMS1	1.5
1822	YGL249W	ZIP2	1.5
1823	YCL040W	GLK1	1.5
1824	YMR296C	LCB1	1.5
1825	YDR070C	FMP16	1.5
1826	YNL103W	MET4	1.5
1827	YGR062C	COX18	1.5
1828	YLR239C	LIP2	1.5
1829	YER072W	VTC1	1.5
1830	YLR332W	MID2	1.5
1831	YJL183W	MNN11	1.5
1832	YBR291C	CTP1	1.5
1833	YBR233W	PBP2	1.5
1834	YLR223C	IFH1	1.5
1835	YJL137C	GLG2	1.5
1836	YBL102W	SFT2	1.5
1837	YJL059W	YHC3	1.5
1838	YGL256W	ADH4	1.5
1839	YKL209C	STE6	1.5
1840	YJL196C	ELO1	1.5
1841	YGR088W	CTT1	1.5
1842	YBR023C	CHS3	1.5
1843	YHR178W	STB5	1.5
1844	YKL087C	CYT2	1.5
1845	YOR244W	ESA1	1.5
1846	YNL135C	FPR1	1.5
1847	YBL047C	EDE1	1.5
1848	YPL027W	SMA1	1.5
1849	YDR439W	LRS4	1.5
1850	YJR053W	BFA1	1.5
1851	YLR070C	XYL2	1.5
1852	YPL151C	PRP46	1.5
1853	YHR096C	HXT5	1.5
1854	YER106W	MAM1	1.5
1855	YGR028W	MSP1	1.5
1856	YGR218W	CRM1	1.5
1857	YKL139W	CTK1	1.5
1858	YMR297W	PRC1	1.5
1859	YKL164C	PIR1	1.5
1860	YOL143C	RIB4	1.5
1861	YOR362C	PRE10	1.5
1862	YKL072W	STB6	1.5
1863	YKL074C	MUD2	1.5
1864	YDR041W	RSM10	1.5
1865	YHR098C	SFB3	1.5
1866	YGL127C	SOH1	1.5
1867	YMR284W	YKU70	1.5
1868	YLR015W	BRE2	1.5
1869	YOR119C	RIO1	1.5
1870	YMR205C	PFK2	1.5
1871	YLR397C	AFG2	1.5
1872	YPL132W	COX11	1.5
1873	YIL061C	SNP1	1.5
1874	YKL096W-A	CWP2	1.5
1875	YPL223C	GRE1	1.5
1876	YBR217W	ATG12	1.5
1877	YOR190W	SPR1	1.5
1878	YFL050C	ALR2	1.5
1879	YAL061W	BDH2	1.5
1880	YDR022C	ATG31	1.5
1881	YJL121C	RPE1	1.5
1882	YMR243C	ZRC1	1.5
1883	YML011C	RAD33	1.5
1884	YPR186C	PZF1	1.5
1885	YHR012W	VPS29	1.5
1886	YDR490C	PKH1	1.5
1887	YMR149W	SWP1	1.5
1888	YDR141C	DOP1	1.5
1889	YLR273C	PIG1	1.5
1890	YNL070W	TOM7	1.5
1891	YGR278W	CWC22	1.5
1892	YLR335W	NUP2	1.5
1893	YDR411C	DFM1	1.5
1894	YLL041C	SDH2	1.5
1895	YGL054C	ERV14	1.5
1896	YOR099W	KTR1	1.5
1897	YJR047C	ANB1	1.5
1898	YLR086W	SMC4	1.5
1899	YML104C	MDM1	1.5
1900	YDL205C	HEM3	1.5
1901	YPL135W	ISU1	1.5
1902	YBR035C	PDX3	1.5
1903	YFL018C	LPD1	1.5
1904	YGR184C	UBR1	1.5
1905	YBR147W	RTC2	1.5
1906	YGR229C	SMI1	1.5
1907	YHR146W	CRP1	1.5
1908	YIR019C	FLO11	1.5
1909	YLR323C	CWC24	1.5
1910	YNR053C	NOG2	1.5
1911	YLR353W	BUD8	1.5
1912	YGR072W	UPF3	1.5
1913	YGL125W	MET13	1.5
1914	YLL035W	GRC3	1.5
1915	YFL005W	SEC4	1.5
1916	YIR022W	SEC11	1.5
1917	YDR200C	VPS64	1.5
1918	YKR065C	PAM17	1.5
1919	YEL044W	IES6	1.5
1920	YPL170W	DAP1	1.5
1921	YKL051W	SFK1	1.5
1922	YOR122C	PFY1	1.5
1923	YMR156C	TPP1	1.5
1924	YKR013W	PRY2	1.5
1925	YBR128C	ATG14	1.5
1926	YML025C	YML6	1.5
1927	YLR025W	SNF7	1.5
1928	YHR129C	ARP1	1.5
1929	YOL004W	SIN3	1.5
1930	YNL116W	DMA2	1.5
1931	YFR044C	DUG1	1.5
1932	YGL006W	PMC1	1.5
1933	YGL226C-A	OST5	1.5
1934	YHR051W	COX6	1.5
1935	YDR253C	MET32	1.5
1936	YHR090C	YNG2	1.5
1937	YLR429W	CRN1	1.5
1938	YML126C	ERG13	1.5
1939	YHR195W	NVJ1	1.5
1940	YHR188C	GPI16	1.5
1941	YFL047W	RGD2	1.5
1942	YMR028W	TAP42	1.5
1943	YNL147W	LSM7	1.5
1944	YDR497C	ITR1	1.5
1945	YGL093W	SPC105	1.5
1946	YHR075C	PPE1	1.5
1947	YAL058W	CNE1	1.5
1948	YNL130C	CPT1	1.5
1949	YAL019W	FUN30	1.5
1950	YOR220W	RCN2	1.5
1951	YBR229C	ROT2	1.5
1952	YJR108W	ABM1	1.5
1953	YHR017W	YSC83	1.5
1954	YOL007C	CSI2	1.5
1955	YDR117C	TMA64	1.5
1956	YKR102W	FLO10	1.5
1957	YDR371W	CTS2	1.5
1958	YDL204W	RTN2	1.5
1959	YHR079C	IRE1	1.5
1960	YJR113C	RSM7	1.5
1961	YLR355C	ILV5	1.5
1962	YHR177W	ROF1	1.5
1963	YCL050C	APA1	1.5
1964	YEL029C	BUD16	1.5
1965	YBR278W	DPB3	1.5
1966	YER053C	PIC2	1.5
1967	YOR191W	ULS1	1.5
1968	YOR147W	MDM32	1.5
1969	YGL213C	SKI8	1.5
1970	YBR140C	IRA1	1.5
1971	YBR192W	RIM2	1.5
1972	YKL149C	DBR1	1.5
1973	YLR242C	ARV1	1.5
1974	YBR003W	COQ1	1.5
1975	YPL006W	NCR1	1.5
1976	YKL042W	SPC42	1.5
1977	YHR067W	HTD2	1.5
1978	YBL057C	PTH2	1.5
1979	YDR520C	URC2	1.5
1980	YGL209W	MIG2	1.5
1981	YGR096W	TPC1	1.5
1982	YGL005C	COG7	1.5
1983	YPR070W	MED1	1.5
1984	YCR010C	ADY2	1.5
1985	YDR251W	PAM1	1.5
1986	YLR314C	CDC3	1.5
1987	YHR133C	NSG1	1.5
1988	YCR094W	CDC50	1.5
1989	YDL125C	HNT1	1.5
1990	YAL021C	CCR4	1.5
1991	YAL023C	PMT2	1.5
1992	YAL017W	PSK1	1.5
1993	YBR216C	YBP1	1.5
1994	YGL097W	SRM1	1.5
1995	YIL022W	TIM44	1.5
1996	YOR187W	TUF1	1.5
1997	YLR254C	NDL1	1.5
1998	YPR107C	YTH1	1.5
1999	YER142C	MAG1	1.5
2000	YDR486C	VPS60	1.5
2001	YDR005C	MAF1	1.5
2002	YJL069C	UTP18	1.5
2003	YHR136C	SPL2	1.5
2004	YJL214W	HXT8	1.5
2005	YMR305C	SCW10	1.5
2006	YER169W	RPH1	1.5
2007	YML056C	IMD4	1.5
2008	YIL106W	MOB1	1.5
2009	YPL130W	SPO19	1.5
2010	YKR039W	GAP1	1.5
2011	YNL138W	SRV2	1.5
2012	YML038C	YMD8	1.5
2013	YOL061W	PRS5	1.5
2014	YBR270C	BIT2	1.5
2015	YIR030C	DCG1	1.4
2016	YEL064C	AVT2	1.4
2017	YPR036W	VMA13	1.4
2018	YDR512C	EMI1	1.4
2019	YDL212W	SHR3	1.4
2020	YLR060W	FRS1	1.4
2021	YKL137W	CMC1	1.4
2022	YPL196W	OXR1	1.4
2023	YOR194C	TOA1	1.4
2024	YPL036W	PMA2	1.4
2025	YJR022W	LSM8	1.4
2026	YOR016C	ERP4	1.4
2027	YGL063W	PUS2	1.4
2028	YHR183W	GND1	1.4
2029	YJR036C	HUL4	1.4
2030	YJL143W	TIM17	1.4
2031	YDL193W	NUS1	1.4
2032	YIL093C	RSM25	1.4
2033	YHR119W	SET1	1.4
2034	YKL184W	SPE1	1.4
2035	YLR417W	VPS36	1.4
2036	YKL012W	PRP40	1.4
2037	YOR340C	RPA43	1.4
2038	YNR075W	COS10	1.4
2039	YMR024W	MRPL3	1.4
2040	YDR296W	MHR1	1.4
2041	YGL026C	TRP5	1.4
2042	YDR302W	GPI11	1.4
2043	YEL026W	SNU13	1.4
2044	YML009C	MRPL39	1.4
2045	YJL071W	ARG2	1.4
2046	YJR001W	AVT1	1.4
2047	YLR115W	CFT2	1.4
2048	YJL057C	IKS1	1.4
2049	YGL186C	TPN1	1.4
2050	YOR327C	SNC2	1.4
2051	YDR155C	CPR1	1.4
2052	YBR210W	ERV15	1.4
2053	YPR200C	ARR2	1.4
2054	YKL015W	PUT3	1.4
2055	YML072C	TCB3	1.4
2056	YOR321W	PMT3	1.4
2057	YPR110C	RPC40	1.4
2058	YBR033W	EDS1	1.4
2059	YMR289W	ABZ2	1.4
2060	YNL027W	CRZ1	1.4
2061	YDL049C	KNH1	1.4
2062	YJR046W	TAH11	1.4
2063	YNR041C	COQ2	1.4
2064	YOL056W	GPM3	1.4
2065	YNL104C	LEU4	1.4
2066	YGL144C	ROG1	1.4
2067	YDR009W	GAL3	1.4
2068	YNL037C	IDH1	1.4
2069	YBR093C	PHO5	1.4
2070	YBL042C	FUI1	1.4
2071	YBR085W	AAC3	1.4
2072	YFR041C	ERJ5	1.4
2073	YIL150C	MCM10	1.4
2074	YHR031C	RRM3	1.4
2075	YDL110C	TMA17	1.4
2076	YDL045C	FAD1	1.4
2077	YJL056C	ZAP1	1.4
2078	YKL140W	TGL1	1.4
2079	YDL113C	ATG20	1.4
2080	YBR109C	CMD1	1.4
2081	YLR396C	VPS33	1.4
2082	YOR368W	RAD17	1.4
2083	YOR054C	VHS3	1.4
2084	YJL184W	GON7	1.4
2085	YDR335W	MSN5	1.4
2086	YER143W	DDI1	1.4
2087	YKL054C	DEF1	1.4
2088	YGL223C	COG1	1.4
2089	YCR073C	SSK22	1.4
2090	YPR156C	TPO3	1.4
2091	YOL016C	CMK2	1.4
2092	YKL138C	MRPL31	1.4
2093	YGR175C	ERG1	1.4
2094	YGR070W	ROM1	1.4
2095	YJR121W	ATP2	1.4
2096	YOL013C	HRD1	1.4
2097	YFR003C	YPI1	1.4
2098	YJL062W	LAS21	1.4
2099	YHR191C	CTF8	1.4
2100	YDR277C	MTH1	1.4
2101	YGL161C	YIP5	1.4
2102	YCR054C	CTR86	1.4
2103	YGR109C	CLB6	1.4
2104	YDR182W	CDC1	1.4
2105	YCR061W	TVS1	1.4
2106	YBL009W	ALK2	1.4
2107	YER179W	DMC1	1.4
2108	YBR029C	CDS1	1.4
2109	YFL027C	GYP8	1.4
2110	YJL099W	CHS6	1.4
2111	YJL012C	VTC4	1.4
2112	YOR290C	SNF2	1.4
2113	YLR206W	ENT2	1.4
2114	YDL002C	NHP10	1.4
2115	YOR020C	HSP10	1.4
2116	YIL107C	PFK26	1.4
2117	YMR062C	ARG7	1.4
2118	YER019C-A	SBH2	1.4
2119	YIL005W	EPS1	1.4
2120	YJL203W	PRP21	1.4
2121	YPL083C	SEN54	1.4
2122	YOR065W	CYT1	1.4
2123	YGR154C	GTO1	1.4
2124	YER099C	PRS2	1.4
2125	YOL086C	ADH1	1.4
2126	YPR185W	ATG13	1.4
2127	YER089C	PTC2	1.4
2128	YGR197C	SNG1	1.4
2129	YPL171C	OYE3	1.4
2130	YDL137W	ARF2	1.4
2131	YAL010C	MDM10	1.4
2132	YNL188W	KAR1	1.4
2133	YDR393W	SHE9	1.4
2134	YGL252C	RTG2	1.4
2135	YBR083W	TEC1	1.4
2136	YHR109W	CTM1	1.4
2137	YOR090C	PTC5	1.4
2138	YER056C	FCY2	1.4
2139	YDR501W	PLM2	1.4
2140	YPL005W	AEP3	1.4
2141	YIL098C	FMC1	1.4
2142	YGR196C	FYV8	1.4
2143	YMR237W	BCH1	1.4
2144	YPL167C	REV3	1.4
2145	YMR145C	NDE1	1.4
2146	YMR123W	PKR1	1.4
2147	YDR076W	RAD55	1.4
2148	YDR315C	IPK1	1.4
2149	YNL056W	OCA2	1.4
2150	YOR018W	ROD1	1.4
2151	YNL167C	SKO1	1.4
2152	YHR083W	SAM35	1.4
2153	YLR088W	GAA1	1.4
2154	YHR161C	YAP1801	1.4
2155	YDL194W	SNF3	1.4
2156	YNL008C	ASI3	1.4
2157	YGR007W	ECT1	1.4
2158	YIR034C	LYS1	1.4
2159	YDL104C	QRI7	1.4
2160	YMR095C	SNO1	1.4
2161	YJR016C	ILV3	1.4
2162	YKR011C	FPT1	1.4
2163	YCR005C	CIT2	1.4
2164	YPL140C	MKK2	1.4
2165	YOR275C	RIM20	1.4
2166	YKL156W	RPS27A	1.4
2167	YFR048W	RMD8	1.4
2168	YEL002C	WBP1	1.4
2169	YIL156W	UBP7	1.4
2170	YMR189W	GCV2	1.4
2171	YOR011W	AUS1	1.4
2172	YMR280C	CAT8	1.4
2173	YLR114C	AVL9	1.4
2174	YOR126C	IAH1	1.4
2175	YCL036W	GFD2	1.4
2176	YML052W	SUR7	1.4
2177	YDR330W	UBX5	1.4
2178	YJL092W	SRS2	1.4
2179	YHR155W	LAM1	1.4
2180	YDR329C	PEX3	1.4
2181	YJL005W	CYR1	1.4
2182	YIL162W	SUC2	1.4
2183	YKL080W	VMA5	1.4
2184	YAL053W	FLC2	1.4
2185	YNR030W	ALG12	1.4
2186	YBR211C	AME1	1.4
2187	YJL089W	SIP4	1.4
2188	YHR074W	QNS1	1.4
2189	YLR457C	NBP1	1.4
2190	YAL040C	CLN3	1.4
2191	YOL122C	SMF1	1.4
2192	YKR071C	DRE2	1.4
2193	YGR086C	PIL1	1.4
2194	YJL016W	TPH3	1.4
2195	YBR059C	AKL1	1.4
2196	YNL072W	RNH201	1.4
2197	YIL056W	VHR1	1.4
2198	YEL024W	RIP1	1.4
2199	YPR023C	EAF3	1.4
2200	YMR177W	MMT1	1.4
2201	YBR043C	QDR3	1.4
2202	YKL004W	AUR1	1.4
2203	YLR069C	MEF1	1.4
2204	YER148W	SPT15	1.4
2205	YBR110W	ALG1	1.4
2206	YBR097W	VPS15	1.4
2207	YHL031C	GOS1	1.4
2208	YMR038C	CCS1	1.4
2209	YOL062C	APM4	1.4
2210	YCL064C	CHA1	1.4
2211	YPR021C	AGC1	1.4
2212	YKL211C	TRP3	1.4
2213	YDL006W	PTC1	1.4
2214	YPL104W	MSD1	1.4
2215	YPL004C	LSP1	1.4
2216	YOR067C	ALG8	1.4
2217	YJR143C	PMT4	1.4
2218	YAL002W	VPS8	1.4
2219	YOL038W	PRE6	1.4
2220	YGR276C	RNH70	1.4
2221	YHR117W	TOM71	1.4
2222	YOR130C	ORT1	1.4
2223	YKR061W	KTR2	1.4
2224	YOR270C	VPH1	1.4
2225	YNL106C	INP52	1.4
2226	YIL138C	TPM2	1.4
2227	YBR049C	REB1	1.4
2228	YLR383W	SMC6	1.4
2229	YKL109W	HAP4	1.4
2230	YOL126C	MDH2	1.4
2231	YFR052W	RPN12	1.4
2232	YDL122W	UBP1	1.4
2233	YOR284W	HUA2	1.4
2234	YOR010C	TIR2	1.4
2235	YLR227C	ADY4	1.4
2236	YPL023C	MET12	1.4
2237	YER094C	PUP3	1.4
2238	YKR090W	PXL1	1.4
2239	YLR459W	GAB1	1.4
2240	YNR009W	NRM1	1.4
2241	YCL052C	PBN1	1.4
2242	YKL214C	YRA2	1.4
2243	YOR288C	MPD1	1.4
2244	YGR158C	MTR3	1.4
2245	YMR016C	SOK2	1.4
2246	YMR223W	UBP8	1.4
2247	YGR238C	KEL2	1.4
2248	YDL159W	STE7	1.4
2249	YKR068C	BET3	1.4
2250	YGR060W	ERG25	1.4
2251	YNR051C	BRE5	1.4
2252	YIL143C	SSL2	1.4
2253	YDL107W	MSS2	1.4
2254	YDR285W	ZIP1	1.4
2255	YOL031C	SIL1	1.4
2256	YLR134W	PDC5	1.4
2257	YGR206W	MVB12	1.4
2258	YPL189W	GUP2	1.4
2259	YJL101C	GSH1	1.4
2260	YOR375C	GDH1	1.4
2261	YGR113W	DAM1	1.4
2262	YOR367W	SCP1	1.4
2263	YGR105W	VMA21	1.4
2264	YER124C	DSE1	1.4
2265	YJL100W	LSB6	1.4
2266	YOR069W	VPS5	1.4
2267	YLR307W	CDA1	1.4
2268	YJR097W	JJJ3	1.4
2269	YER011W	TIR1	1.4
2270	YDR510W	SMT3	1.4
2271	YMR001C	CDC5	1.4
2272	YKL067W	YNK1	1.4
2273	YNL007C	SIS1	1.4
2274	YPL172C	COX10	1.4
2275	YOR117W	RPT5	1.4
2276	YDL095W	PMT1	1.4
2277	YDL108W	KIN28	1.4
2278	YDR108W	TRS85	1.4
2279	YHR157W	REC104	1.4
2280	YBR122C	MRPL36	1.4
2281	YGL184C	STR3	1.4
2282	YLR330W	CHS5	1.4
2283	YBL041W	PRE7	1.4
2284	YMR270C	RRN9	1.4
2285	YJL035C	TAD2	1.4
2286	YEL009C	GCN4	1.4
2287	YDL085W	NDE2	1.4
2288	YIL070C	MAM33	1.4
2289	YDR489W	SLD5	1.4
2290	YBL013W	FMT1	1.4
2291	YDL035C	GPR1	1.4
2292	YMR126C	DLT1	1.4
2293	YGL170C	SPO74	1.4
2294	YLR146C	SPE4	1.4
2295	YPR165W	RHO1	1.4
2296	YBR274W	CHK1	1.4
2297	YJL129C	TRK1	1.4
2298	YOL011W	PLB3	1.4
2299	YIL073C	SPO22	1.4
2300	YKL086W	SRX1	1.4
2301	YDL146W	LDB17	1.4
2302	YPL074W	YTA6	1.4
2303	YIR011C	STS1	1.4
2304	YLL015W	BPT1	1.4
2305	YMR188C	MRPS17	1.4
2306	YKL185W	ASH1	1.4
2307	YOR044W	IRC23	1.4
2308	YDL093W	PMT5	1.4
2309	YBL084C	CDC27	1.4
2310	YMR269W	TMA23	1.4
2311	YOR007C	SGT2	1.4
2312	YIL008W	URM1	1.4
2313	YLR351C	NIT3	1.4
2314	YJR092W	BUD4	1.4
2315	YMR094W	CTF13	1.4
2316	YDR030C	RAD28	1.4
2317	YNL298W	CLA4	1.4
2318	YPL030W	TRM44	1.4
2319	YBR133C	HSL7	1.4
2320	YIR025W	MND2	1.4
2321	YOR045W	TOM6	1.4
2322	YLR275W	SMD2	1.4
2323	YBR145W	ADH5	1.4
2324	YBR148W	YSW1	1.4
2325	YBR135W	CKS1	1.4
2326	YIL038C	NOT3	1.4
2327	YIL066C	RNR3	1.4
2328	YCR071C	IMG2	1.4
2329	YMR146C	TIF34	1.4
2330	YKR080W	MTD1	1.4
2331	YIL109C	SEC24	1.4
2332	YGL124C	MON1	1.4
2333	YDR523C	SPS1	1.4
2334	YLL061W	MMP1	1.4
2335	YHR111W	UBA4	1.4
2336	YFL011W	HXT10	1.4
2337	YLR367W	RPS22B	1.4
2338	YHR001W	OSH7	1.4
2339	YIL031W	ULP2	1.4
2340	YOL066C	RIB2	1.4
2341	YPR180W	AOS1	1.4
2342	YDL240W	LRG1	1.4
2343	YHL009C	YAP3	1.4
2344	YGR224W	AZR1	1.4
2345	YOR005C	DNL4	1.4
2346	YLL063C	AYT1	1.4
2347	YNL079C	TPM1	1.4
2348	YAR031W	PRM9	1.4
2349	YGL205W	POX1	1.4
2350	YNL218W	MGS1	1.4
2351	YKL155C	RSM22	1.4
2352	YPL202C	AFT2	1.4
2353	YGR013W	SNU71	1.4
2354	YGL094C	PAN2	1.4
2355	YHR008C	SOD2	1.4
2356	YMR274C	RCE1	1.4
2357	YCR060W	TAH1	1.4
2358	YBL061C	SKT5	1.4
2359	YFR008W	FAR7	1.4
2360	YDL079C	MRK1	1.4
2361	YLR389C	STE23	1.4
2362	YDL039C	PRM7	1.4
2363	YCR024C	SLM5	1.4
2364	YDL155W	CLB3	1.4
2365	YOR344C	TYE7	1.4
2366	YLR443W	ECM7	1.4
2367	YOR212W	STE4	1.4
2368	YNL136W	EAF7	1.4
2369	YLL046C	RNP1	1.4
2370	YKL041W	VPS24	1.4
2371	YBR026C	ETR1	1.4
2372	YHR115C	DMA1	1.4
2373	YHR043C	DOG2	1.4
2374	YLR300W	EXG1	1.4
2375	YCR011C	ADP1	1.4
2376	YGL017W	ATE1	1.4
2377	YGR178C	PBP1	1.4
2378	YJL053W	PEP8	1.4
2379	YGL174W	BUD13	1.4
2380	YGR232W	NAS6	1.4
2381	YGL141W	HUL5	1.4
2382	YKR084C	HBS1	1.4
2383	YOR298C-A	MBF1	1.4
2384	YKL110C	KTI12	1.4
2385	YOR103C	OST2	1.4
2386	YOR264W	DSE3	1.4
2387	YLR412W	BER1	1.4
