SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSF2

Rank	Gene	Common	Score
1609	YGL234W	ADE57	1.6
1610	YGL013C	PDR1	1.6
1611	YJL083W	TAX4	1.6
1612	YER102W	RPS8B	1.6
1613	YKR039W	GAP1	1.6
1614	YGL056C	SDS23	1.6
1615	YOR307C	SLY41	1.6
1616	YJR033C	RAV1	1.6
1617	YGL107C	RMD9	1.6
1618	YGR214W	RPS0A	1.6
1619	YHR007C	ERG11	1.6
1620	YDL110C	TMA17	1.6
1621	YBR203W	COS111	1.6
1622	YEL062W	NPR2	1.6
1623	YDL067C	COX9	1.6
1624	YDR050C	TPI1	1.6
1625	YBR183W	YPC1	1.6
1626	YPL003W	ULA1	1.6
1627	YHR063C	PAN5	1.6
1628	YEL065W	SIT1	1.6
1629	YIR038C	GTT1	1.6
1630	YOR058C	ASE1	1.6
1631	YAL061W	BDH2	1.6
1632	YBR054W	YRO2	1.6
1633	YDR221W	GTB1	1.6
1634	YNL091W	NST1	1.6
1635	YBR290W	BSD2	1.6
1636	YNL258C	DSL1	1.6
1637	YCL063W	VAC17	1.6
1638	YKL167C	MRP49	1.6
1639	YGR172C	YIP1	1.6
1640	YER166W	DNF1	1.6
1641	YER088C	DOT6	1.6
1642	YPL237W	SUI3	1.6
1643	YEL036C	ANP1	1.6
1644	YML121W	GTR1	1.6
1645	YAL013W	DEP1	1.6
1646	YKL055C	OAR1	1.6
1647	YOR037W	CYC2	1.6
1648	YEL039C	CYC7	1.6
1649	YDL194W	SNF3	1.6
1650	YIL053W	GPP1	1.6
1651	YDR208W	MSS4	1.6
1652	YML129C	COX14	1.6
1653	YOR036W	PEP12	1.6
1654	YCR083W	TRX3	1.6
1655	YBR111C	YSA1	1.6
1656	YNL049C	SFB2	1.6
1657	YNL084C	END3	1.6
1658	YGL256W	ADH4	1.6
1659	YGL237C	HAP2	1.6
1660	YKL174C	TPO5	1.6
1661	YOR315W	SFG1	1.6
1662	YDR237W	MRPL7	1.6
1663	YPR025C	CCL1	1.6
1664	YBR274W	CHK1	1.6
1665	YHR161C	YAP1801	1.6
1666	YPL222W	FMP40	1.6
1667	YJL139C	YUR1	1.6
1668	YHR047C	AAP1	1.6
1669	YJR109C	CPA2	1.6
1670	YGL023C	PIB2	1.6
1671	YOR194C	TOA1	1.6
1672	YML068W	ITT1	1.6
1673	YFL028C	CAF16	1.6
1674	YGL098W	USE1	1.6
1675	YNL054W	VAC7	1.6
1676	YFL036W	RPO41	1.6
1677	YHR030C	SLT2	1.6
1678	YKL091C	YKL091C	1.6
1679	YOR184W	SER1	1.6
1680	YBR193C	MED8	1.6
1681	YGR023W	MTL1	1.6
1682	YPR088C	SRP54	1.6
1683	YOR271C	FSF1	1.6
1684	YFL030W	AGX1	1.6
1685	YHR008C	SOD2	1.6
1686	YER001W	MNN1	1.6
1687	YPL103C	FMP30	1.6
1688	YKR031C	SPO14	1.6
1689	YJR066W	TOR1	1.6
1690	YOR355W	GDS1	1.6
1691	YJL062W	LAS21	1.6
1692	YGR063C	SPT4	1.6
1693	YHR079C	IRE1	1.6
1694	YDR319C	YFT2	1.6
1695	YDR168W	CDC37	1.6
1696	YLL045C	RPL8B	1.6
1697	YLL060C	GTT2	1.6
1698	YLL048C	YBT1	1.6
1699	YGR189C	CRH1	1.6
1700	YCL039W	GID7	1.6
1701	YOR219C	STE13	1.6
1702	YJL003W	COX16	1.6
1703	YGL004C	RPN14	1.6
1704	YHR160C	PEX18	1.6
1705	YOR344C	TYE7	1.6
1706	YLR246W	ERF2	1.6
1707	YML035C	AMD1	1.6
1708	YMR217W	GUA1	1.6
1709	YPR163C	TIF3	1.6
1710	YMR113W	FOL3	1.6
1711	YNR028W	CPR8	1.6
1712	YCR093W	CDC39	1.6
1713	YGL255W	ZRT1	1.6
1714	YCR094W	CDC50	1.6
1715	YIL145C	PAN6	1.6
1716	YML130C	ERO1	1.6
1717	YGL027C	CWH41	1.6
1718	YPL152W	RRD2	1.6
1719	YOR303W	CPA1	1.6
1720	YEL017W	GTT3	1.6
1721	YJL154C	VPS35	1.6
1722	YBR158W	AMN1	1.6
1723	YGR097W	ASK10	1.6
1724	YMR204C	INP1	1.6
1725	YCR091W	KIN82	1.6
1726	YML056C	IMD4	1.6
1727	YGR264C	MES1	1.6
1728	YBR279W	PAF1	1.6
1729	YHR199C	AIM46	1.6
1730	YML010W	SPT5	1.6
1731	YNL081C	SWS2	1.6
1732	YDL099W	BUG1	1.6
1733	YOR324C	FRT1	1.6
1734	YOR196C	LIP5	1.6
1735	YKL032C	IXR1	1.6
1736	YMR173W	DDR48	1.6
1737	YBR175W	SWD3	1.6
1738	YHR025W	THR1	1.6
1739	YGR024C	THG1	1.6
1740	YBR069C	TAT1	1.6
1741	YNR037C	RSM19	1.6
1742	YOR172W	YRM1	1.6
1743	YPR035W	GLN1	1.6
1744	YMR257C	PET111	1.6
1745	YBR280C	SAF1	1.6
1746	YKL168C	KKQ8	1.6
1747	YHR142W	CHS7	1.6
1748	YDL243C	AAD4	1.6
1749	YIR001C	SGN1	1.6
1750	YGL119W	COQ8	1.6
1751	YGR040W	KSS1	1.6
1752	YPL111W	CAR1	1.6
1753	YPR047W	MSF1	1.6
1754	YIL042C	PKP1	1.6
1755	YLR267W	BOP2	1.6
1756	YKL129C	MYO3	1.6
1757	YNL246W	VPS75	1.6
1758	YDR226W	ADK1	1.6
1759	YPR079W	MRL1	1.6
1760	YHR194W	MDM31	1.6
1761	YER110C	KAP123	1.6
1762	YER050C	RSM18	1.6
1763	YBR005W	RCR1	1.6
1764	YJR009C	TDH2	1.6
1765	YOR137C	SIA1	1.6
1766	YHL024W	RIM4	1.6
1767	YBR006W	UGA2	1.6
1768	YCL032W	STE50	1.6
1769	YJR076C	CDC11	1.6
1770	YPL240C	HSP82	1.6
1771	YDR518W	EUG1	1.6
1772	YPL063W	TIM50	1.6
1773	YAL030W	SNC1	1.6
1774	YBR043C	QDR3	1.6
1775	YBL042C	FUI1	1.6
1776	YPL186C	UIP4	1.6
1777	YIL153W	RRD1	1.6
1778	YML088W	UFO1	1.6
1779	YPL221W	FLC1	1.6
1780	YGL195W	GCN1	1.6
1781	YLR082C	SRL2	1.6
1782	YFL004W	VTC2	1.6
1783	YKR071C	DRE2	1.6
1784	YER073W	ALD5	1.6
1785	YGL257C	MNT2	1.6
1786	YDR044W	HEM13	1.6
1787	YGR165W	MRPS35	1.6
1788	YLR410W	VIP1	1.6
1789	YHR071W	PCL5	1.6
1790	YCR028C-A	RIM1	1.6
1791	YNL329C	PEX6	1.6
1792	YKL214C	YRA2	1.6
1793	YOR267C	HRK1	1.6
1794	YEL041W	YEF1	1.6
1795	YER068W	MOT2	1.6
1796	YDL223C	HBT1	1.6
1797	YDR463W	STP1	1.6
1798	YKR004C	ECM9	1.6
1799	YDR303C	RSC3	1.6
1800	YPR105C	COG4	1.6
1801	YNL326C	PFA3	1.6
1802	YDR423C	CAD1	1.6
1803	YLR245C	CDD1	1.6
1804	YDL005C	MED2	1.6
1805	YPR155C	NCA2	1.6
1806	YJL024C	APS3	1.6
1807	YBR067C	TIP1	1.6
1808	YLR404W	SEI1	1.6
1809	YDR503C	LPP1	1.6
1810	YCL030C	HIS4	1.6
1811	YPL214C	THI6	1.6
1812	YNL051W	COG5	1.6
1813	YLR058C	SHM2	1.6
1814	YPL235W	RVB2	1.6
1815	YMR274C	RCE1	1.6
1816	YFL021W	GAT1	1.6
1817	YNL274C	GOR1	1.6
1818	YOR070C	GYP1	1.6
1819	YGR185C	TYS1	1.6
1820	YGR121C	MEP1	1.6
1821	YML042W	CAT2	1.6
1822	YBR293W	VBA2	1.6
1823	YDR142C	PEX7	1.6
1824	YHL048W	COS8	1.6
1825	YPR066W	UBA3	1.6
1826	YOL016C	CMK2	1.6
1827	YKR021W	ALY1	1.6
1828	YGL049C	TIF4632	1.6
1829	YEL051W	VMA8	1.6
1830	YOL039W	RPP2A	1.6
1831	YNL149C	PGA2	1.6
1832	YOR054C	VHS3	1.6
1833	YDL082W	RPL13A	1.6
1834	YBR161W	CSH1	1.6
1835	YDL146W	LDB17	1.6
1836	YGL106W	MLC1	1.6
1837	YCR034W	ELO2	1.6
1838	YOR101W	RAS1	1.6
1839	YDR128W	MTC5	1.6
1840	YPL173W	MRPL40	1.6
1841	YBL003C	HTA2	1.6
1842	YDR434W	GPI17	1.6
1843	YOR090C	PTC5	1.6
1844	YMR168C	CEP3	1.6
1845	YDR127W	ARO1	1.6
1846	YMR290C	HAS1	1.6
1847	YCR027C	RHB1	1.6
1848	YDR458C	HEH2	1.6
1849	YDR302W	GPI11	1.6
1850	YPR037C	ERV2	1.6
1851	YDR123C	INO2	1.6
1852	YGL130W	CEG1	1.6
1853	YBR050C	REG2	1.6
1854	YOR382W	FIT2	1.6
1855	YIL164C	NIT1	1.6
1856	YNL152W	INN1	1.6
1857	YPL219W	PCL8	1.6
1858	YBR130C	SHE3	1.6
1859	YKR026C	GCN3	1.6
1860	YGL076C	RPL7A	1.6
1861	YFL042C	LAM5	1.6
1862	YDR153C	ENT5	1.6
1863	YLR399C	BDF1	1.6
1864	YDR143C	SAN1	1.6
1865	YMR231W	PEP5	1.6
1866	YGR216C	GPI1	1.6
1867	YMR073C	IRC21	1.6
1868	YGR198W	YPP1	1.6
1869	YNL008C	ASI3	1.6
1870	YLR018C	POM34	1.6
1871	YDR356W	SPC110	1.6
1872	YBR168W	PEX32	1.6
1873	YHR201C	PPX1	1.6
1874	YOR084W	LPX1	1.6
1875	YDR371W	CTS2	1.6
1876	YGL097W	SRM1	1.6
1877	YER040W	GLN3	1.6
1878	YHR110W	ERP5	1.6
1879	YKR055W	RHO4	1.6
1880	YLR314C	CDC3	1.6
1881	YER030W	CHZ1	1.6
1882	YGL227W	VID30	1.6
1883	YLR044C	PDC1	1.6
1884	YNL015W	PBI2	1.6
1885	YPR001W	CIT3	1.6
1886	YLR115W	CFT2	1.6
1887	YNR052C	POP2	1.6
1888	YDL085W	NDE2	1.6
1889	YOL110W	SHR5	1.6
1890	YDR238C	SEC26	1.6
1891	YDR166C	SEC5	1.6
1892	YIL014W	MNT3	1.6
1893	YDL089W	NUR1	1.6
1894	YHR061C	GIC1	1.6
1895	YNL257C	SIP3	1.6
1896	YER062C	GPP2	1.6
1897	YBR002C	RER2	1.6
1898	YEL009C	GCN4	1.6
1899	YGR118W	RPS23A	1.6
1900	YHR114W	BZZ1	1.6
1901	YDR160W	SSY1	1.6
1902	YKL189W	HYM1	1.6
1903	YKL005C	BYE1	1.6
1904	YBR164C	ARL1	1.6
1905	YLR264W	RPS28B	1.6
1906	YJL039C	NUP192	1.6
1907	YHR135C	YCK1	1.6
1908	YER168C	CCA1	1.6
1909	YLR437C	DIF1	1.6
1910	YDL115C	IWR1	1.6
1911	YDR177W	UBC1	1.6
1912	YLR182W	SWI6	1.6
1913	YER056C	FCY2	1.6
1914	YDR342C	HXT7	1.6
1915	YER011W	TIR1	1.6
1916	YBR107C	IML3	1.6
1917	YJR069C	HAM1	1.6
1918	YGL156W	AMS1	1.6
1919	YML123C	PHO84	1.6
1920	YBR023C	CHS3	1.6
1921	YMR056C	AAC1	1.6
1922	YGR147C	NAT2	1.6
1923	YGR257C	MTM1	1.6
1924	YHR044C	DOG1	1.6
1925	YJL126W	NIT2	1.6
1926	YER008C	SEC3	1.6
1927	YAR073W	IMD1	1.6
1928	YJR101W	RSM26	1.6
1929	YNL209W	SSB2	1.6
1930	YHR178W	STB5	1.6
1931	YER107C	GLE2	1.6
1932	YIR034C	LYS1	1.6
1933	YHR073W	OSH3	1.6
1934	YDR395W	SXM1	1.6
1935	YOR059C	LPL1	1.6
1936	YNL292W	PUS4	1.6
1937	YMR021C	MAC1	1.6
1938	YHR206W	SKN7	1.6
1939	YJL165C	HAL5	1.6
1940	YPR033C	HTS1	1.6
1941	YMR300C	ADE4	1.6
1942	YGL131C	SNT2	1.6
1943	YGL219C	MDM34	1.6
1944	YHR208W	BAT1	1.6
1945	YDR038C	ENA5	1.6
1946	YHR094C	HXT1	1.6
1947	YOL105C	WSC3	1.6
1948	YKL026C	GPX1	1.6
1949	YPR180W	AOS1	1.6
1950	YML073C	RPL6A	1.6
1951	YER098W	UBP9	1.6
1952	YMR157C	AIM36	1.6
1953	YER081W	SER3	1.6
1954	YDR135C	YCF1	1.6
1955	YJL133W	MRS3	1.6
1956	YER162C	RAD4	1.6
1957	YOR250C	CLP1	1.6
1958	YKR058W	GLG1	1.6
1959	YFL010C	WWM1	1.6
1960	YDR498C	SEC20	1.6
1961	YDR270W	CCC2	1.6
1962	YIL007C	NAS2	1.6
1963	YDR252W	BTT1	1.6
1964	YOR201C	MRM1	1.6
1965	YOR063W	RPL3	1.6
1966	YOL008W	COQ10	1.6
1967	YFL029C	CAK1	1.6
1968	YBR218C	PYC2	1.6
1969	YNL031C	HHT2	1.6
1970	YHR193C	EGD2	1.6
1971	YNL012W	SPO1	1.6
1972	YOL117W	RRI2	1.6
1973	YDR092W	UBC13	1.6
1974	YDR151C	CTH1	1.6
1975	YGL141W	HUL5	1.6
1976	YHR096C	HXT5	1.6
1977	YMR222C	FSH2	1.6
1978	YLR088W	GAA1	1.6
1979	YMR091C	NPL6	1.6
1980	YDR292C	SRP101	1.6
1981	YOR185C	GSP2	1.6
1982	YOR003W	YSP3	1.6
1983	YOR045W	TOM6	1.6
1984	YKL043W	PHD1	1.6
1985	YJR047C	ANB1	1.6
1986	YNL223W	ATG4	1.6
1987	YPL036W	PMA2	1.6
1988	YHR076W	PTC7	1.6
1989	YGR171C	MSM1	1.6
1990	YFL009W	CDC4	1.6
1991	YPR019W	MCM4	1.6
1992	YDR027C	VPS54	1.6
1993	YBR121C	GRS1	1.6
1994	YKL138C	MRPL31	1.6
1995	YJL116C	NCA3	1.6
1996	YPR029C	APL4	1.6
1997	YGL208W	SIP2	1.6
1998	YPL249C	GYP5	1.6
1999	YGL093W	SPC105	1.6
2000	YDL231C	BRE4	1.6
2001	YBR281C	DUG2	1.6
2002	YHL025W	SNF6	1.6
2003	YGR112W	SHY1	1.6
2004	YNL123W	NMA111	1.6
2005	YNL202W	SPS19	1.6
2006	YGL094C	PAN2	1.6
2007	YAL056W	GPB2	1.6
2008	YFL062W	COS4	1.6
2009	YNR059W	MNT4	1.6
2010	YLR226W	BUR2	1.6
2011	YHR146W	CRP1	1.6
2012	YMR097C	MTG1	1.6
2013	YOR244W	ESA1	1.6
2014	YKR098C	UBP11	1.6
2015	YNL240C	NAR1	1.6
2016	YLR305C	STT4	1.6
2017	YGR061C	ADE6	1.6
2018	YLR099C	ICT1	1.6
2019	YPR030W	CSR2	1.6
2020	YLR284C	ECI1	1.6
2021	YGR049W	SCM4	1.6
2022	YNL331C	AAD14	1.6
2023	YEL072W	RMD6	1.6
2024	YLR195C	NMT1	1.6
2025	YDR420W	HKR1	1.6
2026	YKR089C	TGL4	1.6
2027	YFR025C	HIS2	1.6
2028	YLR181C	VTA1	1.6
2029	YHL040C	ARN1	1.6
2030	YAR042W	SWH1	1.6
2031	YLR340W	RPP0	1.6
2032	YMR190C	SGS1	1.6
2033	YLR077W	FMP25	1.6
2034	YDR202C	RAV2	1.6
2035	YGL254W	FZF1	1.6
2036	YDL116W	NUP84	1.6
2037	YLR382C	NAM2	1.6
2038	YLR085C	ARP6	1.6
2039	YDL113C	ATG20	1.6
2040	YIL011W	TIR3	1.6
2041	YKL059C	MPE1	1.6
2042	YPR133C	SPN1	1.6
2043	YPR106W	ISR1	1.6
2044	YPR006C	ICL2	1.6
2045	YKL216W	URA1	1.6
2046	YDR525W-A	SNA2	1.6
2047	YDR197W	CBS2	1.6
2048	YLR309C	IMH1	1.6
2049	YNL301C	RPL18B	1.6
2050	YGL191W	COX13	1.6
2051	YMR250W	GAD1	1.6
2052	YMR019W	STB4	1.6
2053	YLL055W	YCT1	1.6
2054	YLR439W	MRPL4	1.6
2055	YLR425W	TUS1	1.6
2056	YPL116W	HOS3	1.6
2057	YPR020W	ATP20	1.6
2058	YFR002W	NIC96	1.6
2059	YNL218W	MGS1	1.6
2060	YDL091C	UBX3	1.6
2061	YPL017C	IRC15	1.6
2062	YGL148W	ARO2	1.6
2063	YER114C	BOI2	1.6
2064	YMR164C	MSS11	1.6
2065	YIR009W	MSL1	1.6
2066	YJR078W	BNA2	1.6
2067	YBL025W	RRN10	1.6
2068	YML076C	WAR1	1.6
2069	YLR441C	RPS1A	1.6
2070	YGL065C	ALG2	1.6
2071	YDR337W	MRPS28	1.6
2072	YPR005C	HAL1	1.6
2073	YNR008W	LRO1	1.6
2074	YKL004W	AUR1	1.6
2075	YKL109W	HAP4	1.6
2076	YOL031C	SIL1	1.6
2077	YOR231W	MKK1	1.6
2078	YDR280W	RRP45	1.6
2079	YLR170C	APS1	1.6
2080	YIL136W	OM45	1.6
2081	YHL011C	PRS3	1.6
2082	YPR118W	MRI1	1.6
2083	YMR120C	ADE17	1.6
2084	YJL158C	CIS3	1.6
2085	YJL191W	RPS14B	1.6
2086	YDL171C	GLT1	1.6
2087	YOL142W	RRP40	1.6
2088	YOR328W	PDR10	1.6
2089	YOR001W	RRP6	1.6
2090	YHR111W	UBA4	1.6
2091	YNL099C	OCA1	1.6
2092	YPL104W	MSD1	1.6
2093	YGL211W	NCS6	1.6
2094	YMR036C	MIH1	1.6
2095	YDL190C	UFD2	1.6
2096	YLR017W	MEU1	1.6
2097	YCR005C	CIT2	1.6
2098	YDR071C	PAA1	1.6
2099	YBL063W	KIP1	1.5
2100	YBR264C	YPT10	1.5
2101	YKR062W	TFA2	1.5
2102	YDR511W	SDH7	1.5
2103	YJR106W	ECM27	1.5
2104	YDR152W	GIR2	1.5
2105	YDL165W	CDC36	1.5
2106	YFL016C	MDJ1	1.5
2107	YDL070W	BDF2	1.5
2108	YOR254C	SEC63	1.5
2109	YLR102C	APC9	1.5
2110	YBR210W	ERV15	1.5
2111	YNL216W	RAP1	1.5
2112	YDL117W	CYK3	1.5
2113	YIL094C	LYS12	1.5
2114	YNR039C	ZRG17	1.5
2115	YCL035C	GRX1	1.5
2116	YER005W	YND1	1.5
2117	YOR299W	BUD7	1.5
2118	YNR053C	NOG2	1.5
2119	YLR070C	XYL2	1.5
2120	YOL033W	MSE1	1.5
2121	YKL160W	ELF1	1.5
2122	YNL029C	KTR5	1.5
2123	YOR018W	ROD1	1.5
2124	YPR070W	MED1	1.5
2125	YPR131C	NAT3	1.5
2126	YDR315C	IPK1	1.5
2127	YGR032W	GSC2	1.5
2128	YDL230W	PTP1	1.5
2129	YIL049W	DFG10	1.5
2130	YKR092C	SRP40	1.5
2131	YLR176C	RFX1	1.5
2132	YCL011C	GBP2	1.5
2133	YER060W	FCY21	1.5
2134	YLR312W-A	MRPL15	1.5
2135	YLR025W	SNF7	1.5
2136	YML046W	PRP39	1.5
2137	YKL073W	LHS1	1.5
2138	YOL120C	RPL18A	1.5
2139	YDR012W	RPL4B	1.5
2140	YDR137W	RGP1	1.5
2141	YNL336W	COS1	1.5
2142	YCR037C	PHO87	1.5
2143	YOR180C	DCI1	1.5
2144	YDR321W	ASP1	1.5
2145	YIR008C	PRI1	1.5
2146	YMR129W	POM152	1.5
2147	YNL242W	ATG2	1.5
2148	YMR201C	RAD14	1.5
2149	YPL163C	SVS1	1.5
2150	YAR002W	NUP60	1.5
2151	YOR095C	RKI1	1.5
2152	YER105C	NUP157	1.5
2153	YGL014W	PUF4	1.5
2154	YFL033C	RIM15	1.5
2155	YER014W	HEM14	1.5
2156	YMR053C	STB2	1.5
2157	YGR181W	TIM13	1.5
2158	YDR201W	SPC19	1.5
2159	YPR166C	MRP2	1.5
2160	YER099C	PRS2	1.5
2161	YOR281C	PLP2	1.5
2162	YKL206C	ADD66	1.5
2163	YKL002W	DID4	1.5
2164	YJL059W	YHC3	1.5
2165	YNL252C	MRPL17	1.5
2166	YOR265W	RBL2	1.5
2167	YBL078C	ATG8	1.5
2168	YGR256W	GND2	1.5
2169	YNL142W	MEP2	1.5
2170	YOL052C	SPE2	1.5
2171	YOL122C	SMF1	1.5
2172	YMR225C	MRPL44	1.5
2173	YDL179W	PCL9	1.5
2174	YGR229C	SMI1	1.5
2175	YBL005W	PDR3	1.5
2176	YMR198W	CIK1	1.5
2177	YDR058C	TGL2	1.5
2178	YNL118C	DCP2	1.5
2179	YCR010C	ADY2	1.5
2180	YKL197C	PEX1	1.5
2181	YBL080C	PET112	1.5
2182	YDR156W	RPA14	1.5
2183	YPR139C	LOA1	1.5
2184	YCR061W	TVS1	1.5
2185	YJR060W	CBF1	1.5
2186	YKL130C	SHE2	1.5
2187	YML041C	VPS71	1.5
2188	YMR214W	SCJ1	1.5
2189	YPR058W	YMC1	1.5
2190	YHR158C	KEL1	1.5
2191	YDR267C	CIA1	1.5
2192	YMR032W	HOF1	1.5
2193	YPL181W	CTI6	1.5
2194	YDR289C	RTT103	1.5
2195	YKL137W	CMC1	1.5
2196	YOR168W	GLN4	1.5
2197	YKL183W	LOT5	1.5
2198	YER159C	BUR6	1.5
2199	YER182W	FMP10	1.5
2200	YGL244W	RTF1	1.5
2201	YLR151C	PCD1	1.5
2202	YAR018C	KIN3	1.5
2203	YOR040W	GLO4	1.5
2204	YBR008C	FLR1	1.5
2205	YGL044C	RNA15	1.5
2206	YGR134W	CAF130	1.5
2207	YNL059C	ARP5	1.5
2208	YLR189C	ATG26	1.5
2209	YPL026C	SKS1	1.5
2210	YCR026C	NPP1	1.5
2211	YJR049C	UTR1	1.5
2212	YOR212W	STE4	1.5
2213	YOR264W	DSE3	1.5
2214	YAL048C	GEM1	1.5
2215	YDL149W	ATG9	1.5
2216	YNL087W	TCB2	1.5
2217	YJL072C	PSF2	1.5
2218	YNL185C	MRPL19	1.5
2219	YLR454W	FMP27	1.5
2220	YML009C	MRPL39	1.5
2221	YLR448W	RPL6B	1.5
2222	YIL046W	MET30	1.5
2223	YHL035C	VMR1	1.5
2224	YDR031W	MIX14	1.5
2225	YBR157C	ICS2	1.5
2226	YDR438W	THI74	1.5
2227	YPR182W	SMX3	1.5
2228	YJL100W	LSB6	1.5
2229	YDR405W	MRP20	1.5
2230	YDL222C	FMP45	1.5
2231	YKR016W	MIC60	1.5
2232	YOR147W	MDM32	1.5
2233	YPL166W	ATG29	1.5
2234	YPL271W	ATP15	1.5
2235	YMR255W	GFD1	1.5
2236	YKL121W	DGR2	1.5
2237	YDL169C	UGX2	1.5
2238	YLR059C	REX2	1.5
2239	YIL126W	STH1	1.5
2240	YMR182C	RGM1	1.5
2241	YER174C	GRX4	1.5
2242	YER039C	HVG1	1.5
2243	YDR359C	EAF1	1.5
2244	YDL018C	ERP3	1.5
2245	YFL050C	ALR2	1.5
2246	YDL035C	GPR1	1.5
2247	YMR039C	SUB1	1.5
2248	YOL004W	SIN3	1.5
2249	YDR454C	GUK1	1.5
2250	YJL166W	QCR8	1.5
2251	YJR130C	STR2	1.5
2252	YLR146C	SPE4	1.5
2253	YIL111W	COX5B	1.5
2254	YLR144C	ACF2	1.5
2255	YIR004W	DJP1	1.5
2256	YML036W	CGI121	1.5
2257	YBR211C	AME1	1.5
2258	YKR100C	SKG1	1.5
2259	YML117W	NAB6	1.5
2260	YGL178W	MPT5	1.5
2261	YDR484W	VPS52	1.5
2262	YOL028C	YAP7	1.5
2263	YFR013W	IOC3	1.5
2264	YER057C	HMF1	1.5
2265	YAL062W	GDH3	1.5
2266	YIR032C	DAL3	1.5
2267	YGR258C	RAD2	1.5
2268	YGR076C	MRPL25	1.5
2269	YMR055C	BUB2	1.5
2270	YMR135C	GID8	1.5
2271	YDR533C	HSP31	1.5
2272	YDR433W	YDR433W	1.5
2273	YNL009W	IDP3	1.5
2274	YGR084C	MRP13	1.5
2275	YDL010W	GRX6	1.5
2276	YIL056W	VHR1	1.5
2277	YIL156W	UBP7	1.5
2278	YDL161W	ENT1	1.5
2279	YPL232W	SSO1	1.5
2280	YPL250C	ATG41	1.5
2281	YPL231W	FAS2	1.5
2282	YNL103W	MET4	1.5
2283	YJL145W	SFH5	1.5
2284	YDR051C	DET1	1.5
2285	YOR124C	UBP2	1.5
2286	YIR021W	MRS1	1.5
2287	YFR041C	ERJ5	1.5
2288	YGR220C	MRPL9	1.5
2289	YOR025W	HST3	1.5
2290	YNL215W	IES2	1.5
2291	YER016W	BIM1	1.5
2292	YHR136C	SPL2	1.5
2293	YDL200C	MGT1	1.5
2294	YCR024C	SLM5	1.5
2295	YKL114C	APN1	1.5
2296	YPL125W	KAP120	1.5
2297	YDR192C	NUP42	1.5
2298	YGR033C	TIM21	1.5
2299	YMR256C	COX7	1.5
2300	YBL017C	PEP1	1.5
2301	YKL191W	DPH2	1.5
2302	YIR039C	YPS6	1.5
2303	YGR208W	SER2	1.5
2304	YNL061W	NOP2	1.5
2305	YOR112W	CEX1	1.5
2306	YMR271C	URA10	1.5
2307	YLR327C	TMA10	1.5
2308	YJR127C	RSF2	1.5
2309	YDR408C	ADE8	1.5
2310	YOL055C	THI20	1.5
2311	YPR160W	GPH1	1.5
2312	YOL084W	PHM7	1.5
2313	YOR222W	ODC2	1.5
2314	YHL029C	OCA5	1.5
2315	YIL040W	APQ12	1.5
2316	YMR131C	RRB1	1.5
2317	YOR208W	PTP2	1.5
2318	YMR308C	PSE1	1.5
2319	YKL198C	PTK1	1.5
2320	YPR034W	ARP7	1.5
2321	YJR014W	TMA22	1.5
2322	YLR006C	SSK1	1.5
2323	YBR101C	FES1	1.5
2324	YDR055W	PST1	1.5
2325	YJR084W	YJR084W	1.5
2326	YGR285C	ZUO1	1.5
2327	YML114C	TAF8	1.5
2328	YDR414C	ERD1	1.5
2329	YMR233W	TRI1	1.5
2330	YBR302C	COS2	1.5
2331	YBL098W	BNA4	1.5
2332	YPR178W	PRP4	1.5
2333	YMR098C	ATP25	1.5
2334	YLR188W	MDL1	1.5
2335	YOL007C	CSI2	1.5
2336	YDR019C	GCV1	1.5
2337	YHR186C	KOG1	1.5
2338	YPL112C	PEX25	1.5
2339	YOR280C	FSH3	1.5
2340	YIL097W	FYV10	1.5
2341	YOR009W	TIR4	1.5
2342	YBR120C	CBP6	1.5
2343	YDL053C	PBP4	1.5
2344	YGR116W	SPT6	1.5
2345	YNR027W	BUD17	1.5
2346	YIL098C	FMC1	1.5
2347	YDR189W	SLY1	1.5
2348	YER006W	NUG1	1.5
2349	YLL018C-A	COX19	1.5
2350	YMR093W	UTP15	1.5
2351	YDL155W	CLB3	1.5
2352	YBR093C	PHO5	1.5
2353	YLR452C	SST2	1.5
2354	YGL043W	DST1	1.5
2355	YDL159W	STE7	1.5
2356	YIL017C	VID28	1.5
2357	YER054C	GIP2	1.5
2358	YNR067C	DSE4	1.5
2359	YHR006W	STP2	1.5
2360	YOR145C	PNO1	1.5
2361	YEL064C	AVT2	1.5
2362	YLR249W	YEF3	1.5
2363	YLR172C	DPH5	1.5
2364	YMR136W	GAT2	1.5
2365	YNL267W	PIK1	1.5
2366	YDR004W	RAD57	1.5
2367	YOR220W	RCN2	1.5
2368	YBL103C	RTG3	1.5
2369	YCR033W	SNT1	1.5
2370	YLR105C	SEN2	1.5
2371	YPL022W	RAD1	1.5
2372	YOL155C	HPF1	1.5
2373	YLR274W	MCM5	1.5
2374	YKL188C	PXA2	1.5
2375	YIL128W	MET18	1.5
2376	YCR071C	IMG2	1.5
2377	YGL071W	AFT1	1.5
2378	YAL053W	FLC2	1.5
2379	YGR252W	GCN5	1.5
2380	YCL014W	BUD3	1.5
2381	YDR343C	HXT6	1.5
2382	YDR150W	NUM1	1.5
2383	YHR049W	FSH1	1.5
2384	YJR052W	RAD7	1.5
2385	YGR089W	NNF2	1.5
2386	YMR280C	CAT8	1.5
