SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC25

Rank	Gene	Common	Score
1611	YDR096W	GIS1	1.4
1612	YLR383W	SMC6	1.4
1613	YIL119C	RPI1	1.4
1614	YDR329C	PEX3	1.4
1615	YML109W	ZDS2	1.4
1616	YML042W	CAT2	1.4
1617	YMR113W	FOL3	1.4
1618	YNR043W	MVD1	1.4
1619	YBR069C	TAT1	1.4
1620	YKL168C	KKQ8	1.4
1621	YMR318C	ADH6	1.4
1622	YKL013C	ARC19	1.4
1623	YDR304C	CPR5	1.4
1624	YNL104C	LEU4	1.4
1625	YPL056C	LCL1	1.4
1626	YGR147C	NAT2	1.4
1627	YLL057C	JLP1	1.4
1628	YLR425W	TUS1	1.4
1629	YPL147W	PXA1	1.4
1630	YML060W	OGG1	1.4
1631	YBR280C	SAF1	1.4
1632	YOL146W	PSF3	1.4
1633	YHR102W	KIC1	1.4
1634	YMR101C	SRT1	1.4
1635	YKR065C	PAM17	1.4
1636	YDR147W	EKI1	1.4
1637	YLR153C	ACS2	1.4
1638	YJR004C	SAG1	1.4
1639	YFL013C	IES1	1.4
1640	YFR018C	YFR018C	1.4
1641	YPL060W	MFM1	1.4
1642	YLR372W	ELO3	1.4
1643	YOR350C	MNE1	1.4
1644	YBR024W	SCO2	1.4
1645	YHR186C	KOG1	1.4
1646	YBR123C	TFC1	1.4
1647	YHR191C	CTF8	1.4
1648	YGL223C	COG1	1.4
1649	YFL009W	CDC4	1.4
1650	YGR193C	PDX1	1.4
1651	YFL011W	HXT10	1.4
1652	YIR021W	MRS1	1.4
1653	YJL159W	HSP150	1.4
1654	YCR028C	FEN2	1.4
1655	YPL103C	FMP30	1.4
1656	YKL080W	VMA5	1.4
1657	YOL096C	COQ3	1.4
1658	YIL045W	PIG2	1.4
1659	YFR055W	IRC7	1.4
1660	YGL158W	RCK1	1.4
1661	YOR079C	ATX2	1.4
1662	YBL031W	SHE1	1.4
1663	YBR088C	POL30	1.4
1664	YBL091C	MAP2	1.4
1665	YNL091W	NST1	1.4
1666	YER008C	SEC3	1.4
1667	YJL187C	SWE1	1.4
1668	YOL138C	RTC1	1.4
1669	YLR011W	LOT6	1.4
1670	YDL003W	MCD1	1.4
1671	YEL042W	GDA1	1.4
1672	YCL035C	GRX1	1.4
1673	YOR271C	FSF1	1.4
1674	YML036W	CGI121	1.4
1675	YDL111C	RRP42	1.4
1676	YIR031C	DAL7	1.4
1677	YGR256W	GND2	1.4
1678	YNL012W	SPO1	1.4
1679	YCR012W	PGK1	1.4
1680	YHR168W	MTG2	1.4
1681	YNL293W	MSB3	1.4
1682	YER165W	PAB1	1.4
1683	YDR041W	RSM10	1.4
1684	YKL218C	SRY1	1.4
1685	YMR180C	CTL1	1.4
1686	YGL104C	VPS73	1.4
1687	YBR084W	MIS1	1.4
1688	YMR058W	FET3	1.4
1689	YGR238C	KEL2	1.4
1690	YOR091W	TMA46	1.4
1691	YPL249C	GYP5	1.4
1692	YML118W	NGL3	1.4
1693	YNL015W	PBI2	1.4
1694	YDR177W	UBC1	1.4
1695	YBL037W	APL3	1.4
1696	YLR214W	FRE1	1.4
1697	YLR361C	DCR2	1.4
1698	YOL069W	NUF2	1.4
1699	YHL040C	ARN1	1.4
1700	YIL159W	BNR1	1.4
1701	YDR216W	ADR1	1.4
1702	YDR144C	MKC7	1.4
1703	YKL093W	MBR1	1.4
1704	YMR083W	ADH3	1.4
1705	YCL001W	RER1	1.4
1706	YBR068C	BAP2	1.4
1707	YHR079C-A	SAE3	1.4
1708	YJR044C	VPS55	1.4
1709	YGR232W	NAS6	1.4
1710	YLR256W	HAP1	1.4
1711	YKL203C	TOR2	1.4
1712	YGR055W	MUP1	1.4
1713	YHR108W	GGA2	1.4
1714	YLR436C	ECM30	1.4
1715	YJL035C	TAD2	1.4
1716	YNL080C	EOS1	1.4
1717	YNL329C	PEX6	1.4
1718	YBR061C	TRM7	1.4
1719	YMR250W	GAD1	1.4
1720	YBR201W	DER1	1.4
1721	YGR223C	HSV2	1.4
1722	YDR502C	SAM2	1.4
1723	YLR136C	TIS11	1.4
1724	YOR038C	HIR2	1.4
1725	YPR067W	ISA2	1.4
1726	YDR246W	TRS23	1.4
1727	YGR036C	CAX4	1.4
1728	YER040W	GLN3	1.4
1729	YDL076C	RXT3	1.4
1730	YOR042W	CUE5	1.4
1731	YDL030W	PRP9	1.4
1732	YGR023W	MTL1	1.4
1733	YPL029W	SUV3	1.4
1734	YML014W	TRM9	1.4
1735	YPR156C	TPO3	1.4
1736	YMR261C	TPS3	1.4
1737	YNL191W	DUG3	1.4
1738	YML031W	NDC1	1.4
1739	YGL192W	IME4	1.4
1740	YHR096C	HXT5	1.4
1741	YDR179C	CSN9	1.4
1742	YJL191W	RPS14B	1.4
1743	YLL061W	MMP1	1.4
1744	YBR151W	APD1	1.4
1745	YHR079C	IRE1	1.4
1746	YGL141W	HUL5	1.4
1747	YDR073W	SNF11	1.4
1748	YGL124C	MON1	1.4
1749	YER122C	GLO3	1.4
1750	YBR161W	CSH1	1.4
1751	YDR007W	TRP1	1.4
1752	YDR155C	CPR1	1.4
1753	YPL206C	PGC1	1.4
1754	YDR068W	DOS2	1.4
1755	YGL213C	SKI8	1.4
1756	YHR104W	GRE3	1.4
1757	YBL088C	TEL1	1.4
1758	YBR275C	RIF1	1.4
1759	YLR411W	CTR3	1.4
1760	YDR164C	SEC1	1.4
1761	YDR378C	LSM6	1.4
1762	YOR249C	APC5	1.4
1763	YKR002W	PAP1	1.4
1764	YBR003W	COQ1	1.4
1765	YDL104C	QRI7	1.4
1766	YGL228W	SHE10	1.4
1767	YBR089C-A	NHP6B	1.4
1768	YBL047C	EDE1	1.4
1769	YFL039C	ACT1	1.4
1770	YHR014W	SPO13	1.4
1771	YKL220C	FRE2	1.4
1772	YLL021W	SPA2	1.4
1773	YBR126C	TPS1	1.4
1774	YGR087C	PDC6	1.4
1775	YML121W	GTR1	1.4
1776	YMR146C	TIF34	1.4
1777	YDL006W	PTC1	1.4
1778	YBL013W	FMT1	1.4
1779	YDR100W	TVP15	1.4
1780	YGL064C	MRH4	1.4
1781	YOL032W	OPI10	1.4
1782	YOL151W	GRE2	1.4
1783	YDL212W	SHR3	1.4
1784	YHR082C	KSP1	1.4
1785	YOL071W	SDH5	1.4
1786	YLL010C	PSR1	1.4
1787	YMR092C	AIP1	1.4
1788	YMR306W	FKS3	1.4
1789	YFL024C	EPL1	1.4
1790	YML100W	TSL1	1.4
1791	YDR224C	HTB1	1.4
1792	YFR046C	CNN1	1.4
1793	YEL005C	VAB2	1.4
1794	YDL143W	CCT4	1.4
1795	YGL130W	CEG1	1.4
1796	YLR142W	PUT1	1.4
1797	YBR194W	AIM4	1.4
1798	YDR380W	ARO10	1.4
1799	YFR031C	SMC2	1.4
1800	YPL094C	SEC62	1.4
1801	YBR163W	EXO5	1.4
1802	YLR047C	FRE8	1.4
1803	YOL001W	PHO80	1.4
1804	YLR430W	SEN1	1.4
1805	YGR276C	RNH70	1.4
1806	YLR007W	NSE1	1.4
1807	YNL220W	ADE12	1.4
1808	YIR041W	PAU15	1.4
1809	YMR301C	ATM1	1.4
1810	YJL112W	MDV1	1.4
1811	YPL082C	MOT1	1.4
1812	YMR303C	ADH2	1.4
1813	YJR051W	OSM1	1.4
1814	YLR203C	MSS51	1.4
1815	YNL074C	MLF3	1.4
1816	YLR081W	GAL2	1.4
1817	YDR077W	SED1	1.4
1818	YER098W	UBP9	1.4
1819	YJR046W	TAH11	1.4
1820	YML127W	RSC9	1.4
1821	YPL161C	BEM4	1.4
1822	YLR098C	CHA4	1.4
1823	YMR165C	PAH1	1.4
1824	YPL167C	REV3	1.4
1825	YMR280C	CAT8	1.4
1826	YBR253W	SRB6	1.4
1827	YNL238W	KEX2	1.4
1828	YOR070C	GYP1	1.4
1829	YOR253W	NAT5	1.4
1830	YKR068C	BET3	1.4
1831	YJR121W	ATP2	1.4
1832	YOL056W	GPM3	1.4
1833	YJL091C	GWT1	1.4
1834	YPL271W	ATP15	1.4
1835	YML120C	NDI1	1.4
1836	YIL135C	VHS2	1.4
1837	YHR171W	ATG7	1.4
1838	YAL031C	GIP4	1.4
1839	YJR143C	PMT4	1.4
1840	YGL028C	SCW11	1.4
1841	YFL056C	AAD6	1.4
1842	YPL268W	PLC1	1.4
1843	YDR510W	SMT3	1.4
1844	YDR326C	YSP2	1.4
1845	YPL221W	FLC1	1.4
1846	YGR222W	PET54	1.4
1847	YLR103C	CDC45	1.4
1848	YCL011C	GBP2	1.4
1849	YHR179W	OYE2	1.4
1850	YML032C	RAD52	1.4
1851	YLR242C	ARV1	1.4
1852	YCL030C	HIS4	1.4
1853	YLR006C	SSK1	1.4
1854	YDR085C	AFR1	1.4
1855	YKL090W	CUE2	1.4
1856	YMR167W	MLH1	1.4
1857	YDR389W	SAC7	1.4
1858	YKL164C	PIR1	1.4
1859	YBR175W	SWD3	1.4
1860	YBR057C	MUM2	1.4
1861	YOL008W	COQ10	1.4
1862	YDR430C	CYM1	1.4
1863	YLR095C	IOC2	1.4
1864	YBR106W	SND3	1.4
1865	YBR198C	TAF5	1.4
1866	YDR322W	MRPL35	1.4
1867	YGL173C	XRN1	1.4
1868	YGL122C	NAB2	1.4
1869	YOR157C	PUP1	1.4
1870	YMR208W	ERG12	1.4
1871	YGL172W	NUP49	1.4
1872	YCR017C	CWH43	1.4
1873	YLR172C	DPH5	1.4
1874	YJL170C	ASG7	1.4
1875	YDR468C	TLG1	1.4
1876	YNL154C	YCK2	1.4
1877	YDR310C	SUM1	1.4
1878	YGR097W	ASK10	1.4
1879	YPR088C	SRP54	1.4
1880	YPR155C	NCA2	1.4
1881	YLR240W	VPS34	1.4
1882	YJR140C	HIR3	1.4
1883	YAL056W	GPB2	1.4
1884	YHR039C	MSC7	1.4
1885	YPL244C	HUT1	1.4
1886	YKL008C	LAC1	1.4
1887	YOR267C	HRK1	1.4
1888	YAL034W-A	MTW1	1.4
1889	YMR169C	ALD3	1.4
1890	YKR100C	SKG1	1.4
1891	YEL063C	CAN1	1.4
1892	YHR059W	FYV4	1.4
1893	YDR218C	SPR28	1.4
1894	YDR428C	BNA7	1.4
1895	YJL038C	LOH1	1.4
1896	YDL223C	HBT1	1.4
1897	YMR025W	CSI1	1.4
1898	YPL047W	SGF11	1.4
1899	YDR170C	SEC7	1.4
1900	YER118C	SHO1	1.4
1901	YGR004W	PEX31	1.4
1902	YKL186C	MTR2	1.4
1903	YNL294C	RIM21	1.4
1904	YIL040W	APQ12	1.4
1905	YPL042C	SSN3	1.4
1906	YLR332W	MID2	1.4
1907	YHL043W	ECM34	1.4
1908	YOL108C	INO4	1.4
1909	YDR513W	GRX2	1.4
1910	YAL008W	FUN14	1.4
1911	YFR044C	DUG1	1.4
1912	YDR181C	SAS4	1.4
1913	YOR288C	MPD1	1.4
1914	YOR092W	ECM3	1.4
1915	YFR042W	KEG1	1.4
1916	YDR383C	NKP1	1.4
1917	YGL222C	EDC1	1.4
1918	YDR197W	CBS2	1.4
1919	YLR093C	NYV1	1.4
1920	YMR009W	ADI1	1.4
1921	YMR161W	HLJ1	1.4
1922	YMR024W	MRPL3	1.4
1923	YML128C	MSC1	1.4
1924	YJR125C	ENT3	1.4
1925	YMR227C	TAF7	1.4
1926	YLR056W	ERG3	1.4
1927	YOR172W	YRM1	1.4
1928	YOR174W	MED4	1.4
1929	YCR011C	ADP1	1.4
1930	YLR340W	RPP0	1.4
1931	YMR017W	SPO20	1.4
1932	YOR357C	SNX3	1.4
1933	YNR033W	ABZ1	1.4
1934	YNL243W	SLA2	1.4
1935	YFR037C	RSC8	1.4
1936	YDR330W	UBX5	1.4
1937	YDR182W	CDC1	1.4
1938	YPL230W	USV1	1.4
1939	YKL065C	YET1	1.4
1940	YOL133W	HRT1	1.4
1941	YLR135W	SLX4	1.4
1942	YMR251W	GTO3	1.4
1943	YBR112C	CYC8	1.4
1944	YPL119C	DBP1	1.4
1945	YGL156W	AMS1	1.4
1946	YMR170C	ALD2	1.4
1947	YNL214W	PEX17	1.4
1948	YAL067C	SEO1	1.4
1949	YEL012W	UBC8	1.4
1950	YDR167W	TAF10	1.4
1951	YJL053W	PEP8	1.4
1952	YCR019W	MAK32	1.4
1953	YJL024C	APS3	1.4
1954	YHR193C	EGD2	1.4
1955	YPL008W	CHL1	1.4
1956	YGR120C	COG2	1.4
1957	YHR026W	VMA16	1.4
1958	YKR072C	SIS2	1.4
1959	YMR263W	SAP30	1.4
1960	YLR295C	ATP14	1.4
1961	YBR183W	YPC1	1.4
1962	YPL180W	TCO89	1.4
1963	YMR152W	YIM1	1.4
1964	YNL327W	EGT2	1.4
1965	YPR151C	SUE1	1.4
1966	YML022W	APT1	1.4
1967	YEL039C	CYC7	1.4
1968	YAL007C	ERP2	1.4
1969	YPL076W	GPI2	1.4
1970	YEL009C	GCN4	1.4
1971	YGL020C	GET1	1.4
1972	YMR220W	ERG8	1.4
1973	YBR002C	RER2	1.4
1974	YBR165W	UBS1	1.4
1975	YBR188C	NTC20	1.4
1976	YDR128W	MTC5	1.4
1977	YOL066C	RIB2	1.4
1978	YHR181W	SVP26	1.4
1979	YLL009C	COX17	1.4
1980	YOR273C	TPO4	1.4
1981	YMR110C	HFD1	1.4
1982	YNR059W	MNT4	1.4
1983	YDR476C	YDR476C	1.4
1984	YNL210W	MER1	1.4
1985	YJR135C	MCM22	1.4
1986	YJL051W	IRC8	1.4
1987	YIL051C	MMF1	1.4
1988	YDL017W	CDC7	1.4
1989	YNL263C	YIF1	1.4
1990	YPL177C	CUP9	1.4
1991	YDR485C	VPS72	1.4
1992	YIL136W	OM45	1.4
1993	YDR358W	GGA1	1.4
1994	YFL003C	MSH4	1.4
1995	YLR087C	CSF1	1.4
1996	YDR223W	CRF1	1.4
1997	YGR095C	RRP46	1.4
1998	YOL067C	RTG1	1.4
1999	YOR189W	IES4	1.4
2000	YNL031C	HHT2	1.4
2001	YMR231W	PEP5	1.4
2002	YDL065C	PEX19	1.4
2003	YBL017C	PEP1	1.4
2004	YLR314C	CDC3	1.4
2005	YER185W	PUG1	1.4
2006	YGR059W	SPR3	1.4
2007	YHR165C	PRP8	1.4
2008	YJL115W	ASF1	1.4
2009	YMR081C	ISF1	1.4
2010	YKL058W	TOA2	1.4
2011	YLR138W	NHA1	1.4
2012	YBR147W	RTC2	1.4
2013	YNL251C	NRD1	1.4
2014	YOR324C	FRT1	1.4
2015	YOR382W	FIT2	1.4
2016	YKR058W	GLG1	1.4
2017	YHR043C	DOG2	1.4
2018	YLR207W	HRD3	1.4
2019	YPL115C	BEM3	1.4
2020	YPL227C	ALG5	1.4
2021	YLR273C	PIG1	1.4
2022	YIL162W	SUC2	1.4
2023	YDR446W	ECM11	1.4
2024	YNL102W	POL1	1.4
2025	YBR018C	GAL7	1.4
2026	YDR419W	RAD30	1.4
2027	YER175C	TMT1	1.4
2028	YGL175C	SAE2	1.4
2029	YGL224C	SDT1	1.4
2030	YDR382W	RPP2B	1.4
2031	YNL188W	KAR1	1.4
2032	YPR051W	MAK3	1.4
2033	YMR119W	ASI1	1.4
2034	YER173W	RAD24	1.4
2035	YLR451W	LEU3	1.4
2036	YGR031W	IMO32	1.4
2037	YGL191W	COX13	1.4
2038	YPR046W	MCM16	1.4
2039	YJL072C	PSF2	1.4
2040	YMR023C	MSS1	1.4
2041	YMR299C	DYN3	1.4
2042	YCR077C	PAT1	1.4
2043	YOR322C	LDB19	1.4
2044	YKL175W	ZRT3	1.4
2045	YBR210W	ERV15	1.4
2046	YDL207W	GLE1	1.4
2047	YIR026C	YVH1	1.4
2048	YMR205C	PFK2	1.4
2049	YPR162C	ORC4	1.4
2050	YPR021C	AGC1	1.4
2051	YKL167C	MRP49	1.4
2052	YMR037C	MSN2	1.4
2053	YMR243C	ZRC1	1.4
2054	YHR001W-A	QCR10	1.4
2055	YLR066W	SPC3	1.4
2056	YLR305C	STT4	1.4
2057	YGL032C	AGA2	1.4
2058	YDL048C	STP4	1.4
2059	YPL151C	PRP46	1.4
2060	YGL115W	SNF4	1.4
2061	YJR055W	HIT1	1.4
2062	YDR233C	RTN1	1.4
2063	YML072C	TCB3	1.4
2064	YGR143W	SKN1	1.4
2065	YGL174W	BUD13	1.4
2066	YBR127C	VMA2	1.4
2067	YLL018C-A	COX19	1.4
2068	YIL066C	RNR3	1.4
2069	YLL042C	ATG10	1.4
2070	YMR059W	SEN15	1.4
2071	YKR077W	MSA2	1.4
2072	YDR225W	HTA1	1.4
2073	YNL145W	MFA2	1.3
2074	YKL192C	ACP1	1.3
2075	YDL081C	RPP1A	1.3
2076	YPR167C	MET16	1.3
2077	YLR382C	NAM2	1.3
2078	YKL163W	PIR3	1.3
2079	YLR347C	KAP95	1.3
2080	YNL106C	INP52	1.3
2081	YNL284C	MRPL10	1.3
2082	YJL106W	IME2	1.3
2083	YKR027W	BCH2	1.3
2084	YEL040W	UTR2	1.3
2085	YBR021W	FUR4	1.3
2086	YDL089W	NUR1	1.3
2087	YCR034W	ELO2	1.3
2088	YOL052C-A	DDR2	1.3
2089	YBR149W	ARA1	1.3
2090	YGL093W	SPC105	1.3
2091	YGL060W	YBP2	1.3
2092	YPL187W	MF(ALPHA)1	1.3
2093	YLR206W	ENT2	1.3
2094	YDR074W	TPS2	1.3
2095	YNR003C	RPC34	1.3
2096	YBR177C	EHT1	1.3
2097	YFL047W	RGD2	1.3
2098	YHR040W	BCD1	1.3
2099	YIL072W	HOP1	1.3
2100	YKL182W	FAS1	1.3
2101	YDL139C	SCM3	1.3
2102	YOR086C	TCB1	1.3
2103	YJL082W	IML2	1.3
2104	YLR286C	CTS1	1.3
2105	YOL019W	TOS7	1.3
2106	YGR184C	UBR1	1.3
2107	YOL061W	PRS5	1.3
2108	YNL197C	WHI3	1.3
2109	YCL024W	KCC4	1.3
2110	YGR229C	SMI1	1.3
2111	YPR104C	FHL1	1.3
2112	YIR019C	FLO11	1.3
2113	YJL081C	ARP4	1.3
2114	YLR395C	COX8	1.3
2115	YDL170W	UGA3	1.3
2116	YLL015W	BPT1	1.3
2117	YPL201C	YIG1	1.3
2118	YPR194C	OPT2	1.3
2119	YJL221C	IMA4	1.3
2120	YMR026C	PEX12	1.3
2121	YLR354C	TAL1	1.3
2122	YKL206C	ADD66	1.3
2123	YLR355C	ILV5	1.3
2124	YLR105C	SEN2	1.3
2125	YMR032W	HOF1	1.3
2126	YJR130C	STR2	1.3
2127	YGR195W	SKI6	1.3
2128	YDR301W	CFT1	1.3
2129	YPL224C	MMT2	1.3
2130	YOR224C	RPB8	1.3
2131	YGR246C	BRF1	1.3
2132	YEL018W	EAF5	1.3
2133	YFL010W-A	AUA1	1.3
2134	YNL232W	CSL4	1.3
2135	YER056C	FCY2	1.3
2136	YGL134W	PCL10	1.3
2137	YBR039W	ATP3	1.3
2138	YPL091W	GLR1	1.3
2139	YLR303W	MET17	1.3
2140	YBR158W	AMN1	1.3
2141	YOL126C	MDH2	1.3
2142	YDR082W	STN1	1.3
2143	YML009C	MRPL39	1.3
2144	YPL189W	GUP2	1.3
2145	YJR033C	RAV1	1.3
2146	YOR295W	UAF30	1.3
2147	YOR330C	MIP1	1.3
2148	YER149C	PEA2	1.3
2149	YIR015W	RPR2	1.3
2150	YER044C	ERG28	1.3
2151	YIL139C	REV7	1.3
2152	YBL007C	SLA1	1.3
2153	YBR026C	ETR1	1.3
2154	YER162C	RAD4	1.3
2155	YGL226C-A	OST5	1.3
2156	YFL025C	BST1	1.3
2157	YDR062W	LCB2	1.3
2158	YBL026W	LSM2	1.3
2159	YDR522C	SPS2	1.3
2160	YGR231C	PHB2	1.3
2161	YBR221C	PDB1	1.3
2162	YGL206C	CHC1	1.3
2163	YLR180W	SAM1	1.3
2164	YKL119C	VPH2	1.3
2165	YOR177C	MPC54	1.3
2166	YMR138W	CIN4	1.3
2167	YOR095C	RKI1	1.3
2168	YGR008C	STF2	1.3
2169	YLR182W	SWI6	1.3
2170	YPR191W	QCR2	1.3
2171	YPR171W	BSP1	1.3
2172	YML116W	ATR1	1.3
2173	YMR076C	PDS5	1.3
2174	YOR197W	MCA1	1.3
2175	YBR011C	IPP1	1.3
2176	YDR121W	DPB4	1.3
2177	YOL068C	HST1	1.3
2178	YGR260W	TNA1	1.3
2179	YMR047C	NUP116	1.3
2180	YKR101W	SIR1	1.3
2181	YOR306C	MCH5	1.3
2182	YPL190C	NAB3	1.3
2183	YDR384C	ATO3	1.3
2184	YER155C	BEM2	1.3
2185	YER073W	ALD5	1.3
2186	YNL219C	ALG9	1.3
2187	YCR037C	PHO87	1.3
2188	YDL134C	PPH21	1.3
2189	YDR116C	MRPL1	1.3
2190	YJR065C	ARP3	1.3
2191	YNR006W	VPS27	1.3
2192	YDR528W	HLR1	1.3
2193	YPL116W	HOS3	1.3
2194	YBR157C	ICS2	1.3
2195	YBR128C	ATG14	1.3
2196	YNL014W	HEF3	1.3
2197	YDL231C	BRE4	1.3
2198	YGR206W	MVB12	1.3
2199	YPL159C	PET20	1.3
2200	YDR033W	MRH1	1.3
2201	YJR101W	RSM26	1.3
2202	YKR039W	GAP1	1.3
2203	YDR293C	SSD1	1.3
2204	YER168C	CCA1	1.3
2205	YFR033C	QCR6	1.3
2206	YBL038W	MRPL16	1.3
2207	YLR186W	EMG1	1.3
2208	YMR307W	GAS1	1.3
2209	YNL272C	SEC2	1.3
2210	YDR414C	ERD1	1.3
2211	YNL077W	APJ1	1.3
2212	YGL137W	SEC27	1.3
2213	YKL017C	HCS1	1.3
2214	YKL188C	PXA2	1.3
2215	YHL002W	HSE1	1.3
2216	YOR327C	SNC2	1.3
2217	YLR248W	RCK2	1.3
2218	YDL164C	CDC9	1.3
2219	YJL095W	BCK1	1.3
2220	YOR313C	SPS4	1.3
2221	YGL051W	MST27	1.3
2222	YHR015W	MIP6	1.3
2223	YDL145C	COP1	1.3
2224	YBR185C	MBA1	1.3
2225	YBR148W	YSW1	1.3
2226	YLR010C	TEN1	1.3
2227	YER159C	BUR6	1.3
2228	YFR053C	HXK1	1.3
2229	YKL011C	CCE1	1.3
2230	YDL219W	DTD1	1.3
2231	YPL069C	BTS1	1.3
2232	YIL016W	SNL1	1.3
2233	YLR195C	NMT1	1.3
2234	YPR047W	MSF1	1.3
2235	YOR002W	ALG6	1.3
2236	YGL070C	RPB9	1.3
2237	YPL181W	CTI6	1.3
2238	YPR193C	HPA2	1.3
2239	YKL129C	MYO3	1.3
2240	YOR036W	PEP12	1.3
2241	YPL095C	EEB1	1.3
2242	YKL016C	ATP7	1.3
2243	YPL067C	HTC1	1.3
2244	YFL017W-A	SMX2	1.3
2245	YBR173C	UMP1	1.3
2246	YML107C	PML39	1.3
2247	YJR102C	VPS25	1.3
2248	YGL128C	CWC23	1.3
2249	YBR120C	CBP6	1.3
2250	YDR117C	TMA64	1.3
2251	YKL064W	MNR2	1.3
2252	YNL009W	IDP3	1.3
2253	YHR044C	DOG1	1.3
2254	YER032W	FIR1	1.3
2255	YGR285C	ZUO1	1.3
2256	YGL006W	PMC1	1.3
2257	YDR031W	MIX14	1.3
2258	YLR192C	HCR1	1.3
2259	YFR048W	RMD8	1.3
2260	YOL105C	WSC3	1.3
2261	YOR054C	VHS3	1.3
2262	YPL145C	KES1	1.3
2263	YDR137W	RGP1	1.3
2264	YBR164C	ARL1	1.3
2265	YBR244W	GPX2	1.3
2266	YGR105W	VMA21	1.3
2267	YLR109W	AHP1	1.3
2268	YGL215W	CLG1	1.3
2269	YPR094W	RDS3	1.3
2270	YKR026C	GCN3	1.3
2271	YOR304W	ISW2	1.3
2272	YOR367W	SCP1	1.3
2273	YJL141C	YAK1	1.3
2274	YIR033W	MGA2	1.3
2275	YPL004C	LSP1	1.3
2276	YDR524C	AGE1	1.3
2277	YDR460W	TFB3	1.3
2278	YNL071W	LAT1	1.3
2279	YBR023C	CHS3	1.3
2280	YER058W	PET117	1.3
2281	YML070W	DAK1	1.3
2282	YER009W	NTF2	1.3
2283	YOR328W	PDR10	1.3
2284	YBR254C	TRS20	1.3
2285	YOL090W	MSH2	1.3
2286	YJR010W	MET3	1.3
2287	YHR129C	ARP1	1.3
2288	YOR044W	IRC23	1.3
2289	YDR315C	IPK1	1.3
2290	YLR284C	ECI1	1.3
2291	YKL132C	RMA1	1.3
2292	YGR088W	CTT1	1.3
2293	YKL024C	URA6	1.3
2294	YDR536W	STL1	1.3
2295	YNL062C	GCD10	1.3
2296	YOR269W	PAC1	1.3
2297	YDR123C	INO2	1.3
2298	YDL035C	GPR1	1.3
2299	YDL042C	SIR2	1.3
2300	YGR255C	COQ6	1.3
2301	YPL248C	GAL4	1.3
2302	YJR156C	THI11	1.3
2303	YLR306W	UBC12	1.3
2304	YGL014W	PUF4	1.3
2305	YLR293C	GSP1	1.3
2306	YBL003C	HTA2	1.3
2307	YPL138C	SPP1	1.3
2308	YDR472W	TRS31	1.3
2309	YLR357W	RSC2	1.3
2310	YOL065C	INP54	1.3
2311	YGL256W	ADH4	1.3
2312	YIL037C	PRM2	1.3
2313	YBR140C	IRA1	1.3
2314	YLR443W	ECM7	1.3
2315	YFL036W	RPO41	1.3
2316	YDR512C	EMI1	1.3
2317	YJR050W	ISY1	1.3
2318	YBL040C	ERD2	1.3
2319	YOR064C	YNG1	1.3
2320	YIL074C	SER33	1.3
2321	YNL160W	YGP1	1.3
2322	YJR155W	AAD10	1.3
2323	YBL005W	PDR3	1.3
2324	YLR134W	PDC5	1.3
2325	YLR155C	ASP3-1	1.3
2326	YMR312W	ELP6	1.3
2327	YKL184W	SPE1	1.3
2328	YPL058C	PDR12	1.3
2329	YPR026W	ATH1	1.3
2330	YGR165W	MRPS35	1.3
2331	YBL103C	RTG3	1.3
2332	YCR021C	HSP30	1.3
2333	YOL129W	VPS68	1.3
2334	YBR114W	RAD16	1.3
2335	YBR179C	FZO1	1.3
2336	YER055C	HIS1	1.3
2337	YNL222W	SSU72	1.3
2338	YDR481C	PHO8	1.3
2339	YPL183W-A	RTC6	1.3
2340	YDR350C	ATP22	1.3
2341	YBR111C	YSA1	1.3
2342	YBR282W	MRPL27	1.3
2343	YBR047W	FMP23	1.3
2344	YOR087W	YVC1	1.3
2345	YMR127C	SAS2	1.3
2346	YGR166W	TRS65	1.3
2347	YBR248C	HIS7	1.3
2348	YBR006W	UGA2	1.3
2349	YKL101W	HSL1	1.3
2350	YNL323W	LEM3	1.3
2351	YOL004W	SIN3	1.3
2352	YFR026C	ULI1	1.3
2353	YIL036W	CST6	1.3
2354	YMR121C	RPL15B	1.3
2355	YDR097C	MSH6	1.3
2356	YDR520C	URC2	1.3
2357	YKL149C	DBR1	1.3
2358	YDR507C	GIN4	1.3
2359	YOR065W	CYT1	1.3
2360	YMR197C	VTI1	1.3
2361	YKL081W	TEF4	1.3
2362	YPR068C	HOS1	1.3
2363	YNL090W	RHO2	1.3
2364	YDL069C	CBS1	1.3
2365	YNL054W	VAC7	1.3
2366	YPL242C	IQG1	1.3
2367	YMR176W	ECM5	1.3
2368	YCR003W	MRPL32	1.3
2369	YBR263W	SHM1	1.3
2370	YEL019C	MMS21	1.3
2371	YER081W	SER3	1.3
2372	YCR091W	KIN82	1.3
2373	YHR146W	CRP1	1.3
2374	YDL077C	VAM6	1.3
2375	YLR074C	BUD20	1.3
2376	YOL051W	GAL11	1.3
2377	YCL026C-A	FRM2	1.3
2378	YJR118C	ILM1	1.3
2379	YNL049C	SFB2	1.3
2380	YNL007C	SIS1	1.3
2381	YLR342W	FKS1	1.3
2382	YJL201W	ECM25	1.3
2383	YLR151C	PCD1	1.3
2384	YPR144C	NOC4	1.3
2385	YOL082W	ATG19	1.3
2386	YKL059C	MPE1	1.3
2387	YMR255W	GFD1	1.3
