SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARO8

Rank	Gene	Common	Score
817	YGR097W	ASK10	2.0
818	YOR099W	KTR1	2.0
819	YBR086C	IST2	2.0
820	YPL154C	PEP4	2.0
821	YPR072W	NOT5	2.0
822	YOR153W	PDR5	2.0
823	YDR238C	SEC26	2.0
824	YGR083C	GCD2	2.0
825	YJR010W	MET3	2.0
826	YOR234C	RPL33B	2.0
827	YDR414C	ERD1	2.0
828	YHR083W	SAM35	2.0
829	YHR144C	DCD1	2.0
830	YDL192W	ARF1	2.0
831	YLR304C	ACO1	2.0
832	YKR069W	MET1	2.0
833	YLL050C	COF1	2.0
834	YLR203C	MSS51	2.0
835	YIL052C	RPL34B	2.0
836	YNL135C	FPR1	2.0
837	YPL063W	TIM50	2.0
838	YNR041C	COQ2	2.0
839	YJL041W	NSP1	2.0
840	YBR147W	RTC2	2.0
841	YHR107C	CDC12	2.0
842	YIL129C	TAO3	2.0
843	YLR325C	RPL38	2.0
844	YNL087W	TCB2	2.0
845	YGL221C	NIF3	2.0
846	YDR034C	LYS14	2.0
847	YLR409C	UTP21	2.0
848	YOR293W	RPS10A	2.0
849	YLR167W	RPS31	2.0
850	YBL098W	BNA4	2.0
851	YGR173W	RBG2	2.0
852	YAL044C	GCV3	2.0
853	YLR348C	DIC1	2.0
854	YNL061W	NOP2	2.0
855	YDR518W	EUG1	2.0
856	YGL028C	SCW11	2.0
857	YMR319C	FET4	2.0
858	YPL234C	VMA11	2.0
859	YML123C	PHO84	2.0
860	YNL064C	YDJ1	2.0
861	YNR055C	HOL1	2.0
862	YLR196W	PWP1	2.0
863	YIL044C	AGE2	2.0
864	YML014W	TRM9	2.0
865	YMR121C	RPL15B	2.0
866	YDR129C	SAC6	2.0
867	YPL135W	ISU1	2.0
868	YLR193C	UPS1	2.0
869	YPR016C	TIF6	2.0
870	YGR159C	NSR1	2.0
871	YPR119W	CLB2	2.0
872	YNL175C	NOP13	2.0
873	YDL046W	NPC2	2.0
874	YDR456W	NHX1	2.0
875	YHR204W	MNL1	2.0
876	YNL044W	YIP3	2.0
877	YGL099W	LSG1	2.0
878	YDR190C	RVB1	2.0
879	YIL148W	RPL40A	2.0
880	YDR047W	HEM12	2.0
881	YML051W	GAL80	2.0
882	YBL061C	SKT5	2.0
883	YOR207C	RET1	2.0
884	YER126C	NSA2	2.0
885	YDR120C	TRM1	2.0
886	YGL206C	CHC1	2.0
887	YDL189W	RBS1	2.0
888	YDL219W	DTD1	2.0
889	YNL291C	MID1	2.0
890	YDR077W	SED1	2.0
891	YGL223C	COG1	2.0
892	YDR497C	ITR1	2.0
893	YFL021W	GAT1	2.0
894	YNL298W	CLA4	2.0
895	YLR095C	IOC2	2.0
896	YBR023C	CHS3	2.0
897	YBR015C	MNN2	2.0
898	YGR193C	PDX1	2.0
899	YEL056W	HAT2	2.0
900	YMR042W	ARG80	2.0
901	YOR002W	ALG6	2.0
902	YEL066W	HPA3	2.0
903	YLR146C	SPE4	2.0
904	YHR062C	RPP1	2.0
905	YML012W	ERV25	2.0
906	YFR024C-A	LSB3	1.9
907	YDR002W	YRB1	1.9
908	YJL133W	MRS3	1.9
909	YBR222C	PCS60	1.9
910	YMR015C	ERG5	1.9
911	YLR092W	SUL2	1.9
912	YDL093W	PMT5	1.9
913	YOR347C	PYK2	1.9
914	YHR203C	RPS4B	1.9
915	YPR034W	ARP7	1.9
916	YMR220W	ERG8	1.9
917	YBL002W	HTB2	1.9
918	YIL088C	AVT7	1.9
919	YLR229C	CDC42	1.9
920	YER036C	ARB1	1.9
921	YKL004W	AUR1	1.9
922	YBR046C	ZTA1	1.9
923	YJR075W	HOC1	1.9
924	YDL111C	RRP42	1.9
925	YKL182W	FAS1	1.9
926	YIL033C	BCY1	1.9
927	YDR304C	CPR5	1.9
928	YMR300C	ADE4	1.9
929	YFR028C	CDC14	1.9
930	YBR265W	TSC10	1.9
931	YBR261C	TAE1	1.9
932	YGL056C	SDS23	1.9
933	YGR128C	UTP8	1.9
934	YEL032W	MCM3	1.9
935	YMR194W	RPL36A	1.9
936	YGL092W	NUP145	1.9
937	YJR040W	GEF1	1.9
938	YHR094C	HXT1	1.9
939	YHR065C	RRP3	1.9
940	YOR355W	GDS1	1.9
941	YOR370C	MRS6	1.9
942	YFR037C	RSC8	1.9
943	YNL231C	PDR16	1.9
944	YNL248C	RPA49	1.9
945	YIL137C	TMA108	1.9
946	YBR080C	SEC18	1.9
947	YGR080W	TWF1	1.9
948	YOL158C	ENB1	1.9
949	YJR092W	BUD4	1.9
950	YNR052C	POP2	1.9
951	YER105C	NUP157	1.9
952	YGL021W	ALK1	1.9
953	YJL014W	CCT3	1.9
954	YKL175W	ZRT3	1.9
955	YLR195C	NMT1	1.9
956	YML038C	YMD8	1.9
957	YBR166C	TYR1	1.9
958	YMR093W	UTP15	1.9
959	YKR094C	RPL40B	1.9
960	YGR019W	UGA1	1.9
961	YDR155C	CPR1	1.9
962	YER177W	BMH1	1.9
963	YDR404C	RPB7	1.9
964	YEL060C	PRB1	1.9
965	YEL036C	ANP1	1.9
966	YBR085W	AAC3	1.9
967	YPR132W	RPS23B	1.9
968	YBL103C	RTG3	1.9
969	YKL152C	GPM1	1.9
970	YHR020W	YHR020W	1.9
971	YHR201C	PPX1	1.9
972	YAL029C	MYO4	1.9
973	YOR326W	MYO2	1.9
974	YEL047C	FRD1	1.9
975	YIL023C	YKE4	1.9
976	YJL212C	OPT1	1.9
977	YDR447C	RPS17B	1.9
978	YHL029C	OCA5	1.9
979	YNL074C	MLF3	1.9
980	YIL020C	HIS6	1.9
981	YPL169C	MEX67	1.9
982	YOR340C	RPA43	1.9
983	YGR068C	ART5	1.9
984	YLR055C	SPT8	1.9
985	YIL142W	CCT2	1.9
986	YLR274W	MCM5	1.9
987	YFL047W	RGD2	1.9
988	YIL125W	KGD1	1.9
989	YNL236W	SIN4	1.9
990	YNL251C	NRD1	1.9
991	YLR410W	VIP1	1.9
992	YKL192C	ACP1	1.9
993	YPL090C	RPS6A	1.9
994	YKL035W	UGP1	1.9
995	YLR384C	IKI3	1.9
996	YCL057W	PRD1	1.9
997	YNL101W	AVT4	1.9
998	YBL069W	AST1	1.9
999	YMR301C	ATM1	1.9
1000	YNL243W	SLA2	1.9
1001	YIL162W	SUC2	1.9
1002	YGL255W	ZRT1	1.9
1003	YHR175W	CTR2	1.9
1004	YAR073W	IMD1	1.9
1005	YKL068W	NUP100	1.9
1006	YPL270W	MDL2	1.9
1007	YCL063W	VAC17	1.9
1008	YKR080W	MTD1	1.9
1009	YMR238W	DFG5	1.9
1010	YHR186C	KOG1	1.9
1011	YPL249C-A	RPL36B	1.9
1012	YJL111W	CCT7	1.9
1013	YDR345C	HXT3	1.9
1014	YNL238W	KEX2	1.9
1015	YOR151C	RPB2	1.9
1016	YHR197W	RIX1	1.9
1017	YNL123W	NMA111	1.9
1018	YJL039C	NUP192	1.9
1019	YMR109W	MYO5	1.9
1020	YNL080C	EOS1	1.9
1021	YBR036C	CSG2	1.9
1022	YOR248W	YOR248W	1.9
1023	YBL099W	ATP1	1.9
1024	YGR034W	RPL26B	1.9
1025	YJL145W	SFH5	1.9
1026	YHR149C	SKG6	1.9
1027	YGL062W	PYC1	1.9
1028	YMR246W	FAA4	1.9
1029	YLR244C	MAP1	1.9
1030	YOL076W	MDM20	1.9
1031	YOR095C	RKI1	1.9
1032	YJR094W-A	RPL43B	1.9
1033	YLR418C	CDC73	1.9
1034	YHL007C	STE20	1.9
1035	YAR071W	PHO11	1.9
1036	YCR089W	FIG2	1.9
1037	YLR314C	CDC3	1.9
1038	YPL030W	TRM44	1.9
1039	YOR074C	CDC21	1.9
1040	YBR288C	APM3	1.9
1041	YPR088C	SRP54	1.9
1042	YDR264C	AKR1	1.9
1043	YJL034W	KAR2	1.9
1044	YGR119C	NUP57	1.9
1045	YNL256W	FOL1	1.9
1046	YGR041W	BUD9	1.9
1047	YER107C	GLE2	1.9
1048	YNL264C	PDR17	1.9
1049	YJR132W	NMD5	1.9
1050	YPR198W	SGE1	1.9
1051	YHR006W	STP2	1.9
1052	YLR390W-A	CCW14	1.9
1053	YMR195W	ICY1	1.9
1054	YKR066C	CCP1	1.9
1055	YGL219C	MDM34	1.9
1056	YGL236C	MTO1	1.9
1057	YML031W	NDC1	1.9
1058	YHR190W	ERG9	1.9
1059	YPL111W	CAR1	1.9
1060	YAR002W	NUP60	1.9
1061	YJR004C	SAG1	1.9
1062	YGL246C	RAI1	1.9
1063	YDL208W	NHP2	1.9
1064	YMR038C	CCS1	1.9
1065	YLR017W	MEU1	1.9
1066	YPL058C	PDR12	1.9
1067	YGL043W	DST1	1.9
1068	YBR084C-A	RPL19A	1.9
1069	YGR158C	MTR3	1.9
1070	YJL076W	NET1	1.9
1071	YPR048W	TAH18	1.9
1072	YGL071W	AFT1	1.9
1073	YJL109C	UTP10	1.9
1074	YMR229C	RRP5	1.9
1075	YEL052W	AFG1	1.9
1076	YLR332W	MID2	1.9
1077	YGL184C	STR3	1.9
1078	YNL037C	IDH1	1.9
1079	YLR237W	THI7	1.9
1080	YBR041W	FAT1	1.9
1081	YMR261C	TPS3	1.9
1082	YBR135W	CKS1	1.9
1083	YGR055W	MUP1	1.9
1084	YKL096W-A	CWP2	1.9
1085	YGL112C	TAF6	1.9
1086	YLR059C	REX2	1.9
1087	YKL084W	HOT13	1.9
1088	YCR057C	PWP2	1.9
1089	YOR322C	LDB19	1.9
1090	YEL017C-A	PMP2	1.9
1091	YHR030C	SLT2	1.9
1092	YLR028C	ADE16	1.9
1093	YOR092W	ECM3	1.9
1094	YKR084C	HBS1	1.9
1095	YAL026C	DRS2	1.9
1096	YOR359W	VTS1	1.9
1097	YMR272C	SCS7	1.9
1098	YBR158W	AMN1	1.9
1099	YEL015W	EDC3	1.9
1100	YHR142W	CHS7	1.9
1101	YKL204W	EAP1	1.9
1102	YNR026C	SEC12	1.9
1103	YJR024C	MDE1	1.9
1104	YPL019C	VTC3	1.9
1105	YHR206W	SKN7	1.9
1106	YKL205W	LOS1	1.9
1107	YOR079C	ATX2	1.9
1108	YJR103W	URA8	1.9
1109	YML058W	SML1	1.9
1110	YOL007C	CSI2	1.9
1111	YPL243W	SRP68	1.9
1112	YDR398W	UTP5	1.9
1113	YDR165W	TRM82	1.9
1114	YNL162W	RPL42A	1.9
1115	YGL135W	RPL1B	1.9
1116	YOR067C	ALG8	1.9
1117	YBR109C	CMD1	1.9
1118	YLR183C	TOS4	1.9
1119	YCL008C	STP22	1.9
1120	YOR112W	CEX1	1.9
1121	YGR218W	CRM1	1.9
1122	YMR260C	TIF11	1.9
1123	YDR257C	RKM4	1.9
1124	YPL103C	FMP30	1.9
1125	YPL221W	FLC1	1.9
1126	YCR094W	CDC50	1.9
1127	YJL189W	RPL39	1.9
1128	YLR019W	PSR2	1.9
1129	YDR084C	TVP23	1.9
1130	YJR041C	URB2	1.9
1131	YKR088C	TVP38	1.9
1132	YOL062C	APM4	1.9
1133	YGL020C	GET1	1.9
1134	YML072C	TCB3	1.9
1135	YER060W	FCY21	1.9
1136	YNL062C	GCD10	1.9
1137	YKL210W	UBA1	1.9
1138	YDR148C	KGD2	1.9
1139	YGR262C	BUD32	1.9
1140	YGL169W	SUA5	1.9
1141	YPL227C	ALG5	1.9
1142	YML110C	COQ5	1.9
1143	YCR077C	PAT1	1.9
1144	YDL224C	WHI4	1.9
1145	YOR176W	HEM15	1.9
1146	YAL033W	POP5	1.9
1147	YPR062W	FCY1	1.9
1148	YLR130C	ZRT2	1.9
1149	YKR072C	SIS2	1.9
1150	YDR294C	DPL1	1.9
1151	YGR014W	MSB2	1.9
1152	YLR259C	HSP60	1.9
1153	YEL017W	GTT3	1.9
1154	YER011W	TIR1	1.9
1155	YHR170W	NMD3	1.8
1156	YLR438W	CAR2	1.8
1157	YIL140W	AXL2	1.8
1158	YPR144C	NOC4	1.8
1159	YGL019W	CKB1	1.8
1160	YDL164C	CDC9	1.8
1161	YER148W	SPT15	1.8
1162	YBR082C	UBC4	1.8
1163	YKL046C	DCW1	1.8
1164	YLR285W	NNT1	1.8
1165	YNL090W	RHO2	1.8
1166	YDR011W	SNQ2	1.8
1167	YLR316C	TAD3	1.8
1168	YDR465C	RMT2	1.8
1169	YDL168W	SFA1	1.8
1170	YKR082W	NUP133	1.8
1171	YNL055C	POR1	1.8
1172	YER122C	GLO3	1.8
1173	YGR187C	HGH1	1.8
1174	YMR230W	RPS10B	1.8
1175	YER166W	DNF1	1.8
1176	YDR297W	SUR2	1.8
1177	YPR023C	EAF3	1.8
1178	YML027W	YOX1	1.8
1179	YOR098C	NUP1	1.8
1180	YDL051W	LHP1	1.8
1181	YML125C	PGA3	1.8
1182	YNL288W	CAF40	1.8
1183	YGR157W	CHO2	1.8
1184	YKR099W	BAS1	1.8
1185	YGL023C	PIB2	1.8
1186	YNR057C	BIO4	1.8
1187	YML028W	TSA1	1.8
1188	YNL183C	NPR1	1.8
1189	YNR046W	TRM112	1.8
1190	YNL290W	RFC3	1.8
1191	YNL121C	TOM70	1.8
1192	YLL027W	ISA1	1.8
1193	YGR198W	YPP1	1.8
1194	YGR038W	ORM1	1.8
1195	YNL078W	NIS1	1.8
1196	YKR027W	BCH2	1.8
1197	YGL155W	CDC43	1.8
1198	YDR381W	YRA1	1.8
1199	YJR111C	PXP2	1.8
1200	YDL178W	DLD2	1.8
1201	YBR154C	RPB5	1.8
1202	YBR133C	HSL7	1.8
1203	YNL229C	URE2	1.8
1204	YIL128W	MET18	1.8
1205	YPL094C	SEC62	1.8
1206	YJL208C	NUC1	1.8
1207	YLR375W	STP3	1.8
1208	YPL050C	MNN9	1.8
1209	YGL126W	SCS3	1.8
1210	YHR046C	INM1	1.8
1211	YDL029W	ARP2	1.8
1212	YPR176C	BET2	1.8
1213	YKR039W	GAP1	1.8
1214	YMR222C	FSH2	1.8
1215	YHL034C	SBP1	1.8
1216	YNL322C	KRE1	1.8
1217	YBR227C	MCX1	1.8
1218	YOR048C	RAT1	1.8
1219	YJL157C	FAR1	1.8
1220	YER168C	CCA1	1.8
1221	YGR195W	SKI6	1.8
1222	YBR088C	POL30	1.8
1223	YGR282C	BGL2	1.8
1224	YGL172W	NUP49	1.8
1225	YBR245C	ISW1	1.8
1226	YDL167C	NRP1	1.8
1227	YBR007C	DSF2	1.8
1228	YOL019W	TOS7	1.8
1229	YJL174W	KRE9	1.8
1230	YNR035C	ARC35	1.8
1231	YGR255C	COQ6	1.8
1232	YLR401C	DUS3	1.8
1233	YGR288W	MAL13	1.8
1234	YBR202W	MCM7	1.8
1235	YBR017C	KAP104	1.8
1236	YDR092W	UBC13	1.8
1237	YGL070C	RPB9	1.8
1238	YFR032C-A	RPL29	1.8
1239	YOL090W	MSH2	1.8
1240	YFL001W	DEG1	1.8
1241	YBR105C	VID24	1.8
1242	YPL244C	HUT1	1.8
1243	YIL076W	SEC28	1.8
1244	YIL047C	SYG1	1.8
1245	YLL012W	YEH1	1.8
1246	YAL016W	TPD3	1.8
1247	YGL078C	DBP3	1.8
1248	YGR103W	NOP7	1.8
1249	YIR017C	MET28	1.8
1250	YIL003W	CFD1	1.8
1251	YJL052W	TDH1	1.8
1252	YBR110W	ALG1	1.8
1253	YDR135C	YCF1	1.8
1254	YIL075C	RPN2	1.8
1255	YMR200W	ROT1	1.8
1256	YAL060W	BDH1	1.8
1257	YER119C	AVT6	1.8
1258	YPL086C	ELP3	1.8
1259	YBR198C	TAF5	1.8
1260	YIL154C	IMP21	1.8
1261	YPL208W	RKM1	1.8
1262	YOR217W	RFC1	1.8
1263	YPL010W	RET3	1.8
1264	YDL003W	MCD1	1.8
1265	YGL084C	GUP1	1.8
1266	YHR111W	UBA4	1.8
1267	YGR108W	CLB1	1.8
1268	YNR016C	ACC1	1.8
1269	YJR014W	TMA22	1.8
1270	YKL051W	SFK1	1.8
1271	YJR064W	CCT5	1.8
1272	YNL102W	POL1	1.8
1273	YLR268W	SEC22	1.8
1274	YGR105W	VMA21	1.8
1275	YPL012W	RRP12	1.8
1276	YDR372C	VPS74	1.8
1277	YDR206W	EBS1	1.8
1278	YML060W	OGG1	1.8
1279	YLR179C	YLR179C	1.8
1280	YNL309W	STB1	1.8
1281	YMR080C	NAM7	1.8
1282	YPR086W	SUA7	1.8
1283	YPL127C	HHO1	1.8
1284	YHR050W	SMF2	1.8
1285	YGR152C	RSR1	1.8
1286	YML103C	NUP188	1.8
1287	YLR034C	SMF3	1.8
1288	YML097C	VPS9	1.8
1289	YPL218W	SAR1	1.8
1290	YDR441C	APT2	1.8
1291	YLR043C	TRX1	1.8
1292	YOR011W	AUS1	1.8
1293	YAR018C	KIN3	1.8
1294	YNR053C	NOG2	1.8
1295	YHL004W	MRP4	1.8
1296	YNL053W	MSG5	1.8
1297	YBR038W	CHS2	1.8
1298	YDL126C	CDC48	1.8
1299	YDR451C	YHP1	1.8
1300	YDR434W	GPI17	1.8
1301	YJL050W	MTR4	1.8
1302	YIL021W	RPB3	1.8
1303	YDR472W	TRS31	1.8
1304	YIL079C	AIR1	1.8
1305	YMR006C	PLB2	1.8
1306	YOR196C	LIP5	1.8
1307	YKL103C	APE1	1.8
1308	YHR114W	BZZ1	1.8
1309	YFL034C-B	MOB2	1.8
1310	YLR240W	VPS34	1.8
1311	YER026C	CHO1	1.8
1312	YGR138C	TPO2	1.8
1313	YDR101C	ARX1	1.8
1314	YMR321C	YMR321C	1.8
1315	YML010W	SPT5	1.8
1316	YBR059C	AKL1	1.8
1317	YBR067C	TIP1	1.8
1318	YJL110C	GZF3	1.8
1319	YKL157W	APE2	1.8
1320	YCR004C	YCP4	1.8
1321	YNL219C	ALG9	1.8
1322	YIL131C	FKH1	1.8
1323	YMR020W	FMS1	1.8
1324	YLR299W	ECM38	1.8
1325	YPL183C	RTT10	1.8
1326	YDR055W	PST1	1.8
1327	YML067C	ERV41	1.8
1328	YER061C	CEM1	1.8
1329	YBR074W	PFF1	1.8
1330	YOR080W	DIA2	1.8
1331	YLR116W	MSL5	1.8
1332	YGR156W	PTI1	1.8
1333	YDL047W	SIT4	1.8
1334	YIL117C	PRM5	1.8
1335	YNL072W	RNH201	1.8
1336	YOR087W	YVC1	1.8
1337	YPR111W	DBF20	1.8
1338	YHR137W	ARO9	1.8
1339	YJR117W	STE24	1.8
1340	YGL065C	ALG2	1.8
1341	YFR002W	NIC96	1.8
1342	YNL292W	PUS4	1.8
1343	YIR021W	MRS1	1.8
1344	YLR412W	BER1	1.8
1345	YJL124C	LSM1	1.8
1346	YOR181W	LAS17	1.8
1347	YHR135C	YCK1	1.8
1348	YDL135C	RDI1	1.8
1349	YHR043C	DOG2	1.8
1350	YMR177W	MMT1	1.8
1351	YDL235C	YPD1	1.8
1352	YDR376W	ARH1	1.8
1353	YNL262W	POL2	1.8
1354	YOR336W	KRE5	1.8
1355	YOR316C	COT1	1.8
1356	YKL183W	LOT5	1.8
1357	YMR008C	PLB1	1.8
1358	YPR187W	RPO26	1.8
1359	YEL037C	RAD23	1.8
1360	YOR306C	MCH5	1.8
1361	YMR275C	BUL1	1.8
1362	YDL060W	TSR1	1.8
1363	YML016C	PPZ1	1.8
1364	YER174C	GRX4	1.8
1365	YLR459W	GAB1	1.8
1366	YBR294W	SUL1	1.8
1367	YCL040W	GLK1	1.8
1368	YDR242W	AMD2	1.8
1369	YMR047C	NUP116	1.8
1370	YKL001C	MET14	1.8
1371	YMR297W	PRC1	1.8
1372	YOR269W	PAC1	1.8
1373	YMR001C	CDC5	1.8
1374	YAL043C	PTA1	1.8
1375	YDR143C	SAN1	1.8
1376	YDR429C	TIF35	1.8
1377	YGL167C	PMR1	1.8
1378	YBL042C	FUI1	1.8
1379	YHR200W	RPN10	1.8
1380	YJL062W	LAS21	1.8
1381	YIR036C	IRC24	1.8
1382	YGL111W	NSA1	1.8
1383	YOR299W	BUD7	1.8
1384	YOR051C	ETT1	1.8
1385	YGL066W	SGF73	1.8
1386	YGL100W	SEH1	1.8
1387	YOR206W	NOC2	1.8
1388	YGR221C	TOS2	1.8
1389	YOR371C	GPB1	1.8
1390	YHR181W	SVP26	1.8
1391	YJR073C	OPI3	1.8
1392	YBR171W	SEC66	1.8
1393	YOL028C	YAP7	1.8
1394	YNR009W	NRM1	1.8
1395	YJL134W	LCB3	1.8
1396	YKL114C	APN1	1.8
1397	YPL059W	GRX5	1.8
1398	YHR205W	SCH9	1.8
1399	YNL277W	MET2	1.8
1400	YOL021C	DIS3	1.8
1401	YMR199W	CLN1	1.8
1402	YNL098C	RAS2	1.8
1403	YML092C	PRE8	1.8
1404	YDL191W	RPL35A	1.8
1405	YNL294C	RIM21	1.8
1406	YHR215W	PHO12	1.8
1407	YGL173C	XRN1	1.8
1408	YHR076W	PTC7	1.8
1409	YFR005C	SAD1	1.8
1410	YDL019C	OSH2	1.8
1411	YOR216C	RUD3	1.8
1412	YMR129W	POM152	1.8
1413	YJR009C	TDH2	1.8
1414	YJL201W	ECM25	1.8
1415	YIL010W	DOT5	1.8
1416	YER063W	THO1	1.8
1417	YLR248W	RCK2	1.8
1418	YPL049C	DIG1	1.8
1419	YOR127W	RGA1	1.8
1420	YLR276C	DBP9	1.8
1421	YBR061C	TRM7	1.8
1422	YPL210C	SRP72	1.8
1423	YOR229W	WTM2	1.8
1424	YHR084W	STE12	1.8
1425	YAL021C	CCR4	1.8
1426	YER004W	FMP52	1.8
1427	YDR267C	CIA1	1.8
1428	YNL131W	TOM22	1.8
1429	YKL021C	MAK11	1.8
1430	YML001W	YPT7	1.8
1431	YER094C	PUP3	1.8
1432	YOR307C	SLY41	1.8
1433	YLL031C	GPI13	1.8
1434	YBR229C	ROT2	1.8
1435	YOR008C	SLG1	1.8
1436	YKL156W	RPS27A	1.8
1437	YBR236C	ABD1	1.8
1438	YML102W	CAC2	1.8
1439	YGR197C	SNG1	1.8
1440	YJL069C	UTP18	1.8
1441	YLR109W	AHP1	1.8
1442	YGL161C	YIP5	1.8
1443	YKR003W	OSH6	1.8
1444	YMR011W	HXT2	1.8
1445	YBR247C	ENP1	1.8
1446	YNL021W	HDA1	1.8
1447	YOR122C	PFY1	1.8
1448	YNR015W	SMM1	1.8
1449	YJR133W	XPT1	1.8
1450	YIR023W	DAL81	1.8
1451	YMR212C	EFR3	1.8
1452	YPR161C	SGV1	1.8
1453	YLR190W	MMR1	1.8
1454	YPL214C	THI6	1.8
1455	YGL122C	NAB2	1.8
1456	YOL103W	ITR2	1.8
1457	YGL226C-A	OST5	1.8
1458	YKL009W	MRT4	1.8
1459	YOR253W	NAT5	1.8
1460	YOR320C	GNT1	1.8
1461	YPR125W	YLH47	1.8
1462	YPR080W	TEF1	1.8
1463	YOL056W	GPM3	1.8
1464	YAL015C	NTG1	1.7
1465	YDR141C	DOP1	1.7
1466	YDR380W	ARO10	1.7
1467	YKL054C	DEF1	1.7
1468	YOL126C	MDH2	1.7
1469	YCL044C	MGR1	1.7
1470	YBR175W	SWD3	1.7
1471	YBR254C	TRS20	1.7
1472	YCR072C	RSA4	1.7
1473	YCR047C	BUD23	1.7
1474	YJR125C	ENT3	1.7
1475	YLR023C	IZH3	1.7
1476	YKL126W	YPK1	1.7
1477	YLR129W	DIP2	1.7
1478	YCR028C	FEN2	1.7
1479	YER005W	YND1	1.7
1480	YDR189W	SLY1	1.7
1481	YGR121C	MEP1	1.7
1482	YLR305C	STT4	1.7
1483	YML064C	TEM1	1.7
1484	YMR094W	CTF13	1.7
1485	YGR116W	SPT6	1.7
1486	YOR188W	MSB1	1.7
1487	YMR013C	SEC59	1.7
1488	YDL128W	VCX1	1.7
1489	YGL154C	LYS5	1.7
1490	YLR239C	LIP2	1.7
1491	YDR087C	RRP1	1.7
1492	YDR390C	UBA2	1.7
1493	YOR043W	WHI2	1.7
1494	YOR010C	TIR2	1.7
1495	YOL155C	HPF1	1.7
1496	YER062C	GPP2	1.7
1497	YGL058W	RAD6	1.7
1498	YDL179W	PCL9	1.7
1499	YDR293C	SSD1	1.7
1500	YMR054W	STV1	1.7
1501	YDR422C	SIP1	1.7
1502	YNL112W	DBP2	1.7
1503	YDL117W	CYK3	1.7
1504	YOL123W	HRP1	1.7
1505	YKR028W	SAP190	1.7
1506	YDR126W	SWF1	1.7
1507	YNL197C	WHI3	1.7
1508	YIR031C	DAL7	1.7
1509	YLR144C	ACF2	1.7
1510	YPL176C	TRE1	1.7
1511	YJR059W	PTK2	1.7
1512	YGR032W	GSC2	1.7
1513	YOR091W	TMA46	1.7
1514	YJL061W	NUP82	1.7
1515	YGR007W	ECT1	1.7
1516	YHR052W	CIC1	1.7
1517	YOL025W	LAG2	1.7
1518	YJL053W	PEP8	1.7
1519	YOR117W	RPT5	1.7
1520	YOR009W	TIR4	1.7
1521	YOR383C	FIT3	1.7
1522	YPR024W	YME1	1.7
1523	YEL065W	SIT1	1.7
1524	YDL080C	THI3	1.7
1525	YOL060C	MAM3	1.7
1526	YFL034C-A	RPL22B	1.7
1527	YDL137W	ARF2	1.7
1528	YJR063W	RPA12	1.7
1529	YBR069C	TAT1	1.7
1530	YPL128C	TBF1	1.7
1531	YKL185W	ASH1	1.7
1532	YCL011C	GBP2	1.7
1533	YDR507C	GIN4	1.7
1534	YLR106C	REA1	1.7
1535	YJR078W	BNA2	1.7
1536	YDL232W	OST4	1.7
1537	YML069W	POB3	1.7
1538	YNL113W	RPC19	1.7
1539	YOR014W	RTS1	1.7
1540	YDR036C	EHD3	1.7
1541	YJR006W	POL31	1.7
1542	YFL048C	EMP47	1.7
1543	YOR317W	FAA1	1.7
1544	YKR071C	DRE2	1.7
1545	YPL155C	KIP2	1.7
1546	YDR375C	BCS1	1.7
1547	YFR050C	PRE4	1.7
1548	YHR194W	MDM31	1.7
1549	YLL043W	FPS1	1.7
1550	YIL134W	FLX1	1.7
1551	YMR091C	NPL6	1.7
1552	YBR181C	RPS6B	1.7
1553	YLR084C	RAX2	1.7
1554	YPR129W	SCD6	1.7
1555	YIL009W	FAA3	1.7
1556	YIL124W	AYR1	1.7
1557	YLR433C	CNA1	1.7
1558	YLR403W	SFP1	1.7
1559	YJL093C	TOK1	1.7
1560	YCL059C	KRR1	1.7
1561	YML127W	RSC9	1.7
1562	YAR014C	BUD14	1.7
1563	YER124C	DSE1	1.7
1564	YNR067C	DSE4	1.7
1565	YPR019W	MCM4	1.7
1566	YNL048W	ALG11	1.7
1567	YIL015W	BAR1	1.7
1568	YCR030C	SYP1	1.7
1569	YOL143C	RIB4	1.7
1570	YOR187W	TUF1	1.7
1571	YOR212W	STE4	1.7
1572	YNL247W	CRS1	1.7
1573	YPR139C	LOA1	1.7
1574	YGR286C	BIO2	1.7
1575	YDR350C	ATP22	1.7
1576	YNR069C	BSC5	1.7
1577	YIL009C-A	EST3	1.7
1578	YER176W	ECM32	1.7
1579	YKL110C	KTI12	1.7
1580	YGL257C	MNT2	1.7
1581	YLR347C	KAP95	1.7
1582	YML114C	TAF8	1.7
1583	YBL016W	FUS3	1.7
1584	YCL005W	LDB16	1.7
1585	YNL116W	DMA2	1.7
1586	YMR274C	RCE1	1.7
1587	YOL129W	VPS68	1.7
1588	YGR077C	PEX8	1.7
1589	YLL035W	GRC3	1.7
1590	YGR092W	DBF2	1.7
1591	YDR496C	PUF6	1.7
1592	YJL125C	GCD14	1.7
1593	YJL117W	PHO86	1.7
1594	YKL072W	STB6	1.7
1595	YGR090W	UTP22	1.7
1596	YOR038C	HIR2	1.7
1597	YKR036C	CAF4	1.7
1598	YOL027C	MDM38	1.7
1599	YKL032C	IXR1	1.7
1600	YHR037W	PUT2	1.7
1601	YLR398C	SKI2	1.7
1602	YOR109W	INP53	1.7
1603	YOR157C	PUP1	1.7
