SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSF2

Rank	Gene	Common	Score
816	YER165W	PAB1	2.0
817	YHR206W	SKN7	2.0
818	YMR241W	YHM2	2.0
819	YPR031W	NTO1	2.0
820	YDL102W	POL3	2.0
821	YGL092W	NUP145	2.0
822	YOR196C	LIP5	2.0
823	YLR344W	RPL26A	2.0
824	YOR232W	MGE1	2.0
825	YGR274C	TAF1	2.0
826	YGR094W	VAS1	2.0
827	YGL236C	MTO1	2.0
828	YIL090W	ICE2	2.0
829	YMR061W	RNA14	2.0
830	YLR321C	SFH1	2.0
831	YPL252C	YAH1	2.0
832	YNL087W	TCB2	2.0
833	YML006C	GIS4	2.0
834	YDL044C	MTF2	2.0
835	YDR311W	TFB1	2.0
836	YIL147C	SLN1	2.0
837	YJL177W	RPL17B	2.0
838	YMR016C	SOK2	2.0
839	YHR021C	RPS27B	2.0
840	YBR187W	GDT1	2.0
841	YOR167C	RPS28A	2.0
842	YBR166C	TYR1	2.0
843	YJL129C	TRK1	2.0
844	YOR360C	PDE2	2.0
845	YDL147W	RPN5	2.0
846	YDL116W	NUP84	2.0
847	YDL056W	MBP1	2.0
848	YBL055C	YBL055C	2.0
849	YKL028W	TFA1	2.0
850	YLR150W	STM1	2.0
851	YBR130C	SHE3	2.0
852	YBR048W	RPS11B	2.0
853	YKR022C	NTR2	2.0
854	YGL044C	RNA15	2.0
855	YOR159C	SME1	2.0
856	YBR042C	CST26	2.0
857	YOR144C	ELG1	2.0
858	YDL064W	UBC9	2.0
859	YNL178W	RPS3	2.0
860	YFR038W	IRC5	2.0
861	YGR262C	BUD32	2.0
862	YGR034W	RPL26B	2.0
863	YDR515W	SLF1	2.0
864	YGL030W	RPL30	2.0
865	YLR412W	BER1	2.0
866	YDL136W	RPL35B	2.0
867	YMR246W	FAA4	2.0
868	YJR075W	HOC1	2.0
869	YEL061C	CIN8	2.0
870	YOR355W	GDS1	2.0
871	YCR053W	THR4	2.0
872	YER159C	BUR6	2.0
873	YOL121C	RPS19A	2.0
874	YIL149C	MLP2	2.0
875	YNR027W	BUD17	2.0
876	YHR146W	CRP1	2.0
877	YCL029C	BIK1	2.0
878	YDR243C	PRP28	2.0
879	YPR120C	CLB5	2.0
880	YPL051W	ARL3	2.0
881	YDR454C	GUK1	2.0
882	YDL061C	RPS29B	2.0
883	YLR287C	YLR287C	2.0
884	YKR008W	RSC4	2.0
885	YOR198C	BFR1	2.0
886	YBL072C	RPS8A	2.0
887	YER055C	HIS1	2.0
888	YKL006W	RPL14A	2.0
889	YBR141C	BMT2	2.0
890	YNL068C	FKH2	2.0
891	YGL112C	TAF6	2.0
892	YGR175C	ERG1	2.0
893	YER009W	NTF2	2.0
894	YOL123W	HRP1	2.0
895	YHR201C	PPX1	2.0
896	YPR062W	FCY1	2.0
897	YDR068W	DOS2	2.0
898	YDR064W	RPS13	2.0
899	YBR266C	SLM6	2.0
900	YCR059C	YIH1	2.0
901	YKL072W	STB6	2.0
902	YPR104C	FHL1	2.0
903	YBR263W	SHM1	2.0
904	YIL078W	THS1	2.0
905	YGR177C	ATF2	2.0
906	YFL022C	FRS2	2.0
907	YOL028C	YAP7	2.0
908	YBL008W	HIR1	2.0
909	YIL053W	GPP1	2.0
910	YLR086W	SMC4	2.0
911	YML024W	RPS17A	2.0
912	YGL076C	RPL7A	2.0
913	YPR145W	ASN1	2.0
914	YDR163W	CWC15	2.0
915	YHR084W	STE12	2.0
916	YKL048C	ELM1	2.0
917	YIL159W	BNR1	2.0
918	YKR036C	CAF4	2.0
919	YDL039C	PRM7	2.0
920	YNL231C	PDR16	2.0
921	YER161C	SPT2	2.0
922	YDL098C	SNU23	2.0
923	YPR161C	SGV1	2.0
924	YHR127W	YHR127W	2.0
925	YLR367W	RPS22B	2.0
926	YML077W	BET5	2.0
927	YJL115W	ASF1	2.0
928	YNL004W	HRB1	2.0
929	YPL233W	NSL1	2.0
930	YDR183W	PLP1	2.0
931	YHR141C	RPL42B	2.0
932	YEL009C	GCN4	2.0
933	YNL107W	YAF9	2.0
934	YOL128C	YGK3	2.0
935	YKR072C	SIS2	2.0
936	YER099C	PRS2	2.0
937	YLR272C	YCS4	2.0
938	YDL002C	NHP10	2.0
939	YBL087C	RPL23A	2.0
940	YAL047C	SPC72	2.0
941	YGR027C	RPS25A	1.9
942	YIL150C	MCM10	1.9
943	YDR123C	INO2	1.9
944	YOR212W	STE4	1.9
945	YKR094C	RPL40B	1.9
946	YOR279C	RFM1	1.9
947	YBR073W	RDH54	1.9
948	YIL148W	RPL40A	1.9
949	YER001W	MNN1	1.9
950	YMR263W	SAP30	1.9
951	YIL128W	MET18	1.9
952	YHR090C	YNG2	1.9
953	YOL130W	ALR1	1.9
954	YHR118C	ORC6	1.9
955	YOR217W	RFC1	1.9
956	YNL129W	NRK1	1.9
957	YAR002W	NUP60	1.9
958	YML123C	PHO84	1.9
959	YBR092C	PHO3	1.9
960	YIL009W	FAA3	1.9
961	YNL064C	YDJ1	1.9
962	YOR306C	MCH5	1.9
963	YDL189W	RBS1	1.9
964	YDR524C	AGE1	1.9
965	YPR088C	SRP54	1.9
966	YDR052C	DBF4	1.9
967	YJL117W	PHO86	1.9
968	YNL290W	RFC3	1.9
969	YLR420W	URA4	1.9
970	YNL082W	PMS1	1.9
971	YML108W	YML108W	1.9
972	YOR209C	NPT1	1.9
973	YBR153W	RIB7	1.9
974	YHR019C	DED81	1.9
975	YHR208W	BAT1	1.9
976	YGR005C	TFG2	1.9
977	YHR156C	LIN1	1.9
978	YMR213W	CEF1	1.9
979	YDR017C	KCS1	1.9
980	YBR275C	RIF1	1.9
981	YDR206W	EBS1	1.9
982	YPL011C	TAF3	1.9
983	YMR077C	VPS20	1.9
984	YIL131C	FKH1	1.9
985	YLR309C	IMH1	1.9
986	YBR181C	RPS6B	1.9
987	YER043C	SAH1	1.9
988	YEL022W	GEA2	1.9
989	YLR033W	RSC58	1.9
990	YGL210W	YPT32	1.9
991	YKL180W	RPL17A	1.9
992	YHR121W	LSM12	1.9
993	YLR243W	GPN3	1.9
994	YCR034W	ELO2	1.9
995	YLR214W	FRE1	1.9
996	YHL039W	EFM1	1.9
997	YAL011W	SWC3	1.9
998	YNL229C	URE2	1.9
999	YDR351W	SBE2	1.9
1000	YPR175W	DPB2	1.9
1001	YGR186W	TFG1	1.9
1002	YER145C	FTR1	1.9
1003	YKR083C	DAD2	1.9
1004	YFR028C	CDC14	1.9
1005	YJR145C	RPS4A	1.9
1006	YMR091C	NPL6	1.9
1007	YNL240C	NAR1	1.9
1008	YHL014C	YLF2	1.9
1009	YLR056W	ERG3	1.9
1010	YDL058W	USO1	1.9
1011	YNR022C	MRPL50	1.9
1012	YHR072W-A	NOP10	1.9
1013	YBR192W	RIM2	1.9
1014	YDR528W	HLR1	1.9
1015	YMR121C	RPL15B	1.9
1016	YGR091W	PRP31	1.9
1017	YDR176W	NGG1	1.9
1018	YGR057C	LST7	1.9
1019	YER151C	UBP3	1.9
1020	YLR007W	NSE1	1.9
1021	YPR043W	RPL43A	1.9
1022	YMR079W	SEC14	1.9
1023	YIL064W	EFM4	1.9
1024	YBL069W	AST1	1.9
1025	YLR451W	LEU3	1.9
1026	YDR051C	DET1	1.9
1027	YGR155W	CYS4	1.9
1028	YER075C	PTP3	1.9
1029	YNL286W	CUS2	1.9
1030	YIL069C	RPS24B	1.9
1031	YHR036W	BRL1	1.9
1032	YNL069C	RPL16B	1.9
1033	YBR131W	CCZ1	1.9
1034	YDR309C	GIC2	1.9
1035	YOR315W	SFG1	1.9
1036	YLL012W	YEH1	1.9
1037	YHR031C	RRM3	1.9
1038	YHR107C	CDC12	1.9
1039	YLR073C	RFU1	1.9
1040	YDR162C	NBP2	1.9
1041	YFL028C	CAF16	1.9
1042	YOL052C	SPE2	1.9
1043	YPR132W	RPS23B	1.9
1044	YMR240C	CUS1	1.9
1045	YOR370C	MRS6	1.9
1046	YER114C	BOI2	1.9
1047	YGL123W	RPS2	1.9
1048	YKL049C	CSE4	1.9
1049	YNR026C	SEC12	1.9
1050	YDL182W	LYS20	1.9
1051	YGL139W	FLC3	1.9
1052	YDL065C	PEX19	1.9
1053	YPL112C	PEX25	1.9
1054	YGL164C	YRB30	1.9
1055	YPL255W	BBP1	1.9
1056	YOR021C	SFM1	1.9
1057	YBR215W	HPC2	1.9
1058	YDL192W	ARF1	1.9
1059	YPL202C	AFT2	1.9
1060	YOR253W	NAT5	1.9
1061	YDR441C	APT2	1.9
1062	YML061C	PIF1	1.9
1063	YPL064C	CWC27	1.9
1064	YDR281C	PHM6	1.9
1065	YPL094C	SEC62	1.9
1066	YIL063C	YRB2	1.9
1067	YOL140W	ARG8	1.9
1068	YLL036C	PRP19	1.9
1069	YLR195C	NMT1	1.9
1070	YBR290W	BSD2	1.9
1071	YGL113W	SLD3	1.9
1072	YNL254C	RTC4	1.9
1073	YPR141C	KAR3	1.9
1074	YKR071C	DRE2	1.9
1075	YDR086C	SSS1	1.9
1076	YBR195C	MSI1	1.9
1077	YBR060C	ORC2	1.9
1078	YGR003W	CUL3	1.9
1079	YPL052W	OAZ1	1.9
1080	YOR006C	TSR3	1.9
1081	YOR201C	MRM1	1.9
1082	YLR438C-A	LSM3	1.9
1083	YBR288C	APM3	1.9
1084	YOL102C	TPT1	1.9
1085	YJL184W	GON7	1.9
1086	YGL016W	KAP122	1.9
1087	YJR123W	RPS5	1.9
1088	YKL089W	MIF2	1.9
1089	YPL129W	TAF14	1.9
1090	YLR192C	HCR1	1.9
1091	YFL034C-B	MOB2	1.9
1092	YJL186W	MNN5	1.9
1093	YKL173W	SNU114	1.9
1094	YPL178W	CBC2	1.9
1095	YDR117C	TMA64	1.9
1096	YGR105W	VMA21	1.9
1097	YMR143W	RPS16A	1.9
1098	YMR080C	NAM7	1.9
1099	YJL041W	NSP1	1.9
1100	YGR215W	RSM27	1.9
1101	YOL109W	ZEO1	1.9
1102	YER016W	BIM1	1.9
1103	YAR015W	ADE1	1.9
1104	YDL217C	TIM22	1.9
1105	YDR082W	STN1	1.9
1106	YDL099W	BUG1	1.9
1107	YGL105W	ARC1	1.9
1108	YDL130W	RPP1B	1.9
1109	YNL102W	POL1	1.9
1110	YHR216W	IMD2	1.9
1111	YMR179W	SPT21	1.9
1112	YGR084C	MRP13	1.9
1113	YHL029C	OCA5	1.9
1114	YLR355C	ILV5	1.9
1115	YDL131W	LYS21	1.9
1116	YPL019C	VTC3	1.9
1117	YMR270C	RRN9	1.9
1118	YEL051W	VMA8	1.9
1119	YPL181W	CTI6	1.9
1120	YJR031C	GEA1	1.9
1121	YJR003C	MRX12	1.9
1122	YCR052W	RSC6	1.9
1123	YBR021W	FUR4	1.9
1124	YMR044W	IOC4	1.9
1125	YGL107C	RMD9	1.9
1126	YDR181C	SAS4	1.9
1127	YBR261C	TAE1	1.9
1128	YIL018W	RPL2B	1.9
1129	YOR148C	SPP2	1.9
1130	YPR101W	SNT309	1.9
1131	YOL120C	RPL18A	1.9
1132	YML071C	COG8	1.9
1133	YLR181C	VTA1	1.9
1134	YKL160W	ELF1	1.9
1135	YDR363W	ESC2	1.9
1136	YGR217W	CCH1	1.9
1137	YPL105C	SYH1	1.9
1138	YKL024C	URA6	1.9
1139	YLR105C	SEN2	1.9
1140	YPR017C	DSS4	1.9
1141	YEL046C	GLY1	1.9
1142	YMR033W	ARP9	1.9
1143	YOR244W	ESA1	1.9
1144	YDR337W	MRPS28	1.9
1145	YDR020C	DAS2	1.9
1146	YDR414C	ERD1	1.9
1147	YCL061C	MRC1	1.9
1148	YJL140W	RPB4	1.9
1149	YGL014W	PUF4	1.9
1150	YHR007C	ERG11	1.9
1151	YKL130C	SHE2	1.9
1152	YBL046W	PSY4	1.9
1153	YPR086W	SUA7	1.9
1154	YMR001C	CDC5	1.8
1155	YPR057W	BRR1	1.8
1156	YGL055W	OLE1	1.8
1157	YOR242C	SSP2	1.8
1158	YDR384C	ATO3	1.8
1159	YGR147C	NAT2	1.8
1160	YLR180W	SAM1	1.8
1161	YPR069C	SPE3	1.8
1162	YGL201C	MCM6	1.8
1163	YJL054W	TIM54	1.8
1164	YGR166W	TRS65	1.8
1165	YDR416W	SYF1	1.8
1166	YGR124W	ASN2	1.8
1167	YHR133C	NSG1	1.8
1168	YJR089W	BIR1	1.8
1169	YMR172W	HOT1	1.8
1170	YDL070W	BDF2	1.8
1171	YNL298W	CLA4	1.8
1172	YDL040C	NAT1	1.8
1173	YBR254C	TRS20	1.8
1174	YGL257C	MNT2	1.8
1175	YMR039C	SUB1	1.8
1176	YJR134C	SGM1	1.8
1177	YLR084C	RAX2	1.8
1178	YER032W	FIR1	1.8
1179	YIL138C	TPM2	1.8
1180	YJR082C	EAF6	1.8
1181	YMR185W	RTP1	1.8
1182	YGL189C	RPS26A	1.8
1183	YBR188C	NTC20	1.8
1184	YPR056W	TFB4	1.8
1185	YMR292W	GOT1	1.8
1186	YLR319C	BUD6	1.8
1187	YMR078C	CTF18	1.8
1188	YER107C	GLE2	1.8
1189	YGL110C	CUE3	1.8
1190	YER146W	LSM5	1.8
1191	YPR025C	CCL1	1.8
1192	YIL027C	EMC5	1.8
1193	YNL085W	MKT1	1.8
1194	YOR075W	UFE1	1.8
1195	YCR020W-B	HTL1	1.8
1196	YLR170C	APS1	1.8
1197	YOL070C	NBA1	1.8
1198	YPR173C	VPS4	1.8
1199	YKL112W	ABF1	1.8
1200	YIL085C	KTR7	1.8
1201	YGR061C	ADE6	1.8
1202	YLR107W	REX3	1.8
1203	YPL082C	MOT1	1.8
1204	YCL055W	KAR4	1.8
1205	YIL126W	STH1	1.8
1206	YLR433C	CNA1	1.8
1207	YJR135C	MCM22	1.8
1208	YDL227C	HO	1.8
1209	YGL238W	CSE1	1.8
1210	YPL029W	SUV3	1.8
1211	YLR154C	RNH203	1.8
1212	YDR382W	RPP2B	1.8
1213	YCR060W	TAH1	1.8
1214	YPR119W	CLB2	1.8
1215	YDL212W	SHR3	1.8
1216	YDR012W	RPL4B	1.8
1217	YDR147W	EKI1	1.8
1218	YGL203C	KEX1	1.8
1219	YHR025W	THR1	1.8
1220	YPR139C	LOA1	1.8
1221	YGR120C	COG2	1.8
1222	YDR508C	GNP1	1.8
1223	YCL011C	GBP2	1.8
1224	YOR307C	SLY41	1.8
1225	YIL061C	SNP1	1.8
1226	YDL219W	DTD1	1.8
1227	YCR031C	RPS14A	1.8
1228	YER122C	GLO3	1.8
1229	YER030W	CHZ1	1.8
1230	YNL209W	SSB2	1.8
1231	YOR269W	PAC1	1.8
1232	YPR009W	SUT2	1.8
1233	YFR031C-A	RPL2A	1.8
1234	YJL157C	FAR1	1.8
1235	YDL084W	SUB2	1.8
1236	YPL020C	ULP1	1.8
1237	YPR074C	TKL1	1.8
1238	YHR204W	MNL1	1.8
1239	YGR116W	SPT6	1.8
1240	YDR275W	BSC2	1.8
1241	YJL008C	CCT8	1.8
1242	YML038C	YMD8	1.8
1243	YPL138C	SPP1	1.8
1244	YMR277W	FCP1	1.8
1245	YNL039W	BDP1	1.8
1246	YIR010W	DSN1	1.8
1247	YNL136W	EAF7	1.8
1248	YFL048C	EMP47	1.8
1249	YBL092W	RPL32	1.8
1250	YGR074W	SMD1	1.8
1251	YPL244C	HUT1	1.8
1252	YDR228C	PCF11	1.8
1253	YDR310C	SUM1	1.8
1254	YPL241C	CIN2	1.8
1255	YEL015W	EDC3	1.8
1256	YGL116W	CDC20	1.8
1257	YMR223W	UBP8	1.8
1258	YOL068C	HST1	1.8
1259	YNL038W	GPI15	1.8
1260	YBL026W	LSM2	1.8
1261	YIL134W	FLX1	1.8
1262	YMR207C	HFA1	1.8
1263	YJR050W	ISY1	1.8
1264	YDL235C	YPD1	1.8
1265	YDR460W	TFB3	1.8
1266	YNL216W	RAP1	1.8
1267	YDR177W	UBC1	1.8
1268	YNL233W	BNI4	1.8
1269	YML109W	ZDS2	1.8
1270	YBL057C	PTH2	1.8
1271	YLR292C	SEC72	1.8
1272	YER092W	IES5	1.8
1273	YNL126W	SPC98	1.8
1274	YKR095W	MLP1	1.8
1275	YNL066W	SUN4	1.8
1276	YKL183W	LOT5	1.8
1277	YBR167C	POP7	1.8
1278	YPR058W	YMC1	1.8
1279	YOR064C	YNG1	1.8
1280	YML036W	CGI121	1.8
1281	YOR016C	ERP4	1.8
1282	YMR076C	PDS5	1.8
1283	YOR063W	RPL3	1.8
1284	YLR212C	TUB4	1.8
1285	YGR188C	BUB1	1.8
1286	YMR059W	SEN15	1.8
1287	YDR227W	SIR4	1.8
1288	YFL013C	IES1	1.8
1289	YMR112C	MED11	1.8
1290	YCR020C-A	MAK31	1.8
1291	YER123W	YCK3	1.8
1292	YLR096W	KIN2	1.8
1293	YFR013W	IOC3	1.8
1294	YLR114C	AVL9	1.8
1295	YML099C	ARG81	1.8
1296	YDR288W	NSE3	1.8
1297	YDL005C	MED2	1.8
1298	YLR383W	SMC6	1.8
1299	YDL007W	RPT2	1.8
1300	YBR249C	ARO4	1.8
1301	YLR277C	YSH1	1.8
1302	YMR214W	SCJ1	1.8
1303	YPL228W	CET1	1.8
1304	YKR013W	PRY2	1.8
1305	YNL099C	OCA1	1.8
1306	YNL191W	DUG3	1.8
1307	YLR130C	ZRT2	1.8
1308	YJL080C	SCP160	1.8
1309	YDL108W	KIN28	1.8
1310	YBR025C	OLA1	1.8
1311	YOR189W	IES4	1.8
1312	YBL082C	ALG3	1.8
1313	YLR359W	ADE13	1.8
1314	YDR139C	RUB1	1.8
1315	YBL016W	FUS3	1.8
1316	YLR167W	RPS31	1.8
1317	YIL115C	NUP159	1.8
1318	YBL002W	HTB2	1.8
1319	YPL108W	YPL108W	1.8
1320	YNL225C	CNM67	1.8
1321	YML098W	TAF13	1.8
1322	YBR245C	ISW1	1.8
1323	YPL213W	LEA1	1.8
1324	YJL168C	SET2	1.8
1325	YPL069C	BTS1	1.8
1326	YLR314C	CDC3	1.8
1327	YDR378C	LSM6	1.8
1328	YJL197W	UBP12	1.8
1329	YGR024C	THG1	1.8
1330	YLR025W	SNF7	1.8
1331	YKR010C	TOF2	1.8
1332	YPL249C-A	RPL36B	1.8
1333	YMR108W	ILV2	1.8
1334	YIL004C	BET1	1.8
1335	YHR207C	SET5	1.8
1336	YDR302W	GPI11	1.8
1337	YNL121C	TOM70	1.8
1338	YGR060W	ERG25	1.8
1339	YDR419W	RAD30	1.8
1340	YPL013C	MRPS16	1.8
1341	YGL144C	ROG1	1.8
1342	YHR063C	PAN5	1.8
1343	YBR237W	PRP5	1.8
1344	YNL250W	RAD50	1.8
1345	YDR379W	RGA2	1.8
1346	YGR009C	SEC9	1.8
1347	YER052C	HOM3	1.8
1348	YGR093W	DRN1	1.8
1349	YPR046W	MCM16	1.8
1350	YGR040W	KSS1	1.8
1351	YOR073W	SGO1	1.8
1352	YDR326C	YSP2	1.8
1353	YHR119W	SET1	1.8
1354	YDR200C	VPS64	1.8
1355	YDL202W	MRPL11	1.8
1356	YOL136C	PFK27	1.8
1357	YKL079W	SMY1	1.8
1358	YER180C	ISC10	1.8
1359	YGL225W	VRG4	1.8
1360	YPL131W	RPL5	1.8
1361	YOR147W	MDM32	1.8
1362	YOL056W	GPM3	1.8
1363	YNL147W	LSM7	1.8
1364	YDR468C	TLG1	1.8
1365	YBL060W	YEL1	1.8
1366	YJL035C	TAD2	1.8
1367	YCL024W	KCC4	1.7
1368	YKL073W	LHS1	1.7
1369	YDL236W	PHO13	1.7
1370	YAL029C	MYO4	1.7
1371	YJL039C	NUP192	1.7
1372	YER090W	TRP2	1.7
1373	YBR164C	ARL1	1.7
1374	YBR236C	ABD1	1.7
1375	YLR045C	STU2	1.7
1376	YGL151W	NUT1	1.7
1377	YDR189W	SLY1	1.7
1378	YLR237W	THI7	1.7
1379	YFL008W	SMC1	1.7
1380	YPL144W	POC4	1.7
1381	YHR058C	MED6	1.7
1382	YLR063W	BMT6	1.7
1383	YNL261W	ORC5	1.7
1384	YNL247W	CRS1	1.7
1385	YBL003C	HTA2	1.7
1386	YOL045W	PSK2	1.7
1387	YOL027C	MDM38	1.7
1388	YBR213W	MET8	1.7
1389	YML088W	UFO1	1.7
1390	YBR217W	ATG12	1.7
1391	YBR258C	SHG1	1.7
1392	YBL071W-A	KTI11	1.7
1393	YGL020C	GET1	1.7
1394	YFR005C	SAD1	1.7
1395	YDL155W	CLB3	1.7
1396	YKL056C	TMA19	1.7
1397	YKR084C	HBS1	1.7
1398	YOR077W	RTS2	1.7
1399	YPR082C	DIB1	1.7
1400	YIL026C	IRR1	1.7
1401	YIR011C	STS1	1.7
1402	YOR182C	RPS30B	1.7
1403	YNL215W	IES2	1.7
1404	YDR232W	HEM1	1.7
1405	YDR331W	GPI8	1.7
1406	YLR059C	REX2	1.7
1407	YER176W	ECM32	1.7
1408	YOR369C	RPS12	1.7
1409	YDL229W	SSB1	1.7
1410	YMR234W	RNH1	1.7
1411	YGL174W	BUD13	1.7
1412	YGL155W	CDC43	1.7
1413	YPL106C	SSE1	1.7
1414	YMR183C	SSO2	1.7
1415	YER050C	RSM18	1.7
1416	YDR098C	GRX3	1.7
1417	YMR201C	RAD14	1.7
1418	YJL081C	ARP4	1.7
1419	YGR220C	MRPL9	1.7
1420	YGR169C	PUS6	1.7
1421	YGL234W	ADE57	1.7
1422	YOR118W	RTC5	1.7
1423	YDR373W	FRQ1	1.7
1424	YML111W	BUL2	1.7
1425	YLR452C	SST2	1.7
1426	YGL106W	MLC1	1.7
1427	YCR063W	BUD31	1.7
1428	YBR057C	MUM2	1.7
1429	YDR224C	HTB1	1.7
1430	YGL247W	BRR6	1.7
1431	YDR485C	VPS72	1.7
1432	YCR095C	OCA4	1.7
1433	YNL291C	MID1	1.7
1434	YML096W	YML096W	1.7
1435	YDR297W	SUR2	1.7
1436	YOR326W	MYO2	1.7
1437	YNL262W	POL2	1.7
1438	YCL063W	VAC17	1.7
1439	YDR532C	KRE28	1.7
1440	YMR283C	RIT1	1.7
1441	YDR494W	RSM28	1.7
1442	YNL154C	YCK2	1.7
1443	YNL032W	SIW14	1.7
1444	YER048C	CAJ1	1.7
1445	YGR108W	CLB1	1.7
1446	YMR259C	TRM732	1.7
1447	YIL044C	AGE2	1.7
1448	YLR075W	RPL10	1.7
1449	YER173W	RAD24	1.7
1450	YKL196C	YKT6	1.7
1451	YMR028W	TAP42	1.7
1452	YKL041W	VPS24	1.7
1453	YPL204W	HRR25	1.7
1454	YIL030C	SSM4	1.7
1455	YPL128C	TBF1	1.7
1456	YJR016C	ILV3	1.7
1457	YGR135W	PRE9	1.7
1458	YML005W	TRM12	1.7
1459	YBR158W	AMN1	1.7
1460	YOR067C	ALG8	1.7
1461	YIL145C	PAN6	1.7
1462	YLR357W	RSC2	1.7
1463	YBR282W	MRPL27	1.7
1464	YGR198W	YPP1	1.7
1465	YDR349C	YPS7	1.7
1466	YER060W	FCY21	1.7
1467	YOL039W	RPP2A	1.7
1468	YJL072C	PSF2	1.7
1469	YPL220W	RPL1A	1.7
1470	YBR058C	UBP14	1.7
1471	YDR472W	TRS31	1.7
1472	YGR113W	DAM1	1.7
1473	YHR049W	FSH1	1.7
1474	YIL098C	FMC1	1.7
1475	YDR188W	CCT6	1.7
1476	YOR320C	GNT1	1.7
1477	YDL047W	SIT4	1.7
1478	YNL090W	RHO2	1.7
1479	YMR202W	ERG2	1.7
1480	YOR039W	CKB2	1.7
1481	YNR023W	SNF12	1.7
1482	YDL013W	SLX5	1.7
1483	YBR004C	GPI18	1.7
1484	YPR070W	MED1	1.7
1485	YHR152W	SPO12	1.7
1486	YHL020C	OPI1	1.7
1487	YDL164C	CDC9	1.7
1488	YMR048W	CSM3	1.7
1489	YNL021W	HDA1	1.7
1490	YDL207W	GLE1	1.7
1491	YKR085C	MRPL20	1.7
1492	YDR410C	STE14	1.7
1493	YOR265W	RBL2	1.7
1494	YMR266W	RSN1	1.7
1495	YHR191C	CTF8	1.7
1496	YNL316C	PHA2	1.7
1497	YFR034C	PHO4	1.7
1498	YFL004W	VTC2	1.7
1499	YDR482C	CWC21	1.7
1500	YKL015W	PUT3	1.7
1501	YER105C	NUP157	1.7
1502	YMR012W	CLU1	1.7
1503	YML103C	NUP188	1.7
1504	YDR420W	HKR1	1.7
1505	YFR009W	GCN20	1.7
1506	YOR266W	PNT1	1.7
1507	YLR312W-A	MRPL15	1.7
1508	YJL073W	JEM1	1.7
1509	YOR151C	RPB2	1.7
1510	YKL045W	PRI2	1.7
1511	YFR055W	IRC7	1.7
1512	YJL138C	TIF2	1.7
1513	YDL081C	RPP1A	1.7
1514	YNL268W	LYP1	1.7
1515	YER100W	UBC6	1.7
1516	YLR263W	RED1	1.7
1517	YPL163C	SVS1	1.7
1518	YGR089W	NNF2	1.7
1519	YPL083C	SEN54	1.7
1520	YMR255W	GFD1	1.7
1521	YOR080W	DIA2	1.7
1522	YOL018C	TLG2	1.7
1523	YMR193W	MRPL24	1.7
1524	YNL189W	SRP1	1.7
1525	YGL005C	COG7	1.7
1526	YLR021W	IRC25	1.7
1527	YBL021C	HAP3	1.7
1528	YER042W	MXR1	1.7
1529	YGL100W	SEH1	1.7
1530	YBR202W	MCM7	1.7
1531	YIL158W	AIM20	1.7
1532	YML114C	TAF8	1.7
1533	YER072W	VTC1	1.7
1534	YEL048C	TCA17	1.7
1535	YGL195W	GCN1	1.7
1536	YNL273W	TOF1	1.7
1537	YOL034W	SMC5	1.7
1538	YMR116C	ASC1	1.7
1539	YER113C	TMN3	1.7
1540	YML011C	RAD33	1.7
1541	YOR107W	RGS2	1.7
1542	YHR158C	KEL1	1.7
1543	YBR085W	AAC3	1.7
1544	YNL072W	RNH201	1.7
1545	YGL130W	CEG1	1.7
1546	YML104C	MDM1	1.7
1547	YOR297C	TIM18	1.7
1548	YDR213W	UPC2	1.7
1549	YDR322W	MRPL35	1.7
1550	YCL058C	FYV5	1.7
1551	YKL022C	CDC16	1.7
1552	YAR071W	PHO11	1.7
1553	YOR179C	SYC1	1.7
1554	YMR015C	ERG5	1.7
1555	YDR381W	YRA1	1.7
1556	YML112W	CTK3	1.7
1557	YMR296C	LCB1	1.7
1558	YCL014W	BUD3	1.7
1559	YDR400W	URH1	1.7
1560	YGL009C	LEU1	1.7
1561	YKL176C	LST4	1.7
1562	YFL047W	RGD2	1.7
1563	YJR092W	BUD4	1.7
1564	YKL101W	HSL1	1.7
1565	YKR038C	KAE1	1.7
1566	YLR191W	PEX13	1.7
1567	YBR094W	PBY1	1.7
1568	YBR268W	MRPL37	1.7
1569	YPL267W	ACM1	1.7
1570	YLR242C	ARV1	1.7
1571	YIL040W	APQ12	1.7
1572	YDR159W	SAC3	1.7
1573	YBR115C	LYS2	1.7
1574	YER132C	PMD1	1.7
1575	YKL006C-A	SFT1	1.7
1576	YMR305C	SCW10	1.7
1577	YOL137W	BSC6	1.7
1578	YBR029C	CDS1	1.7
1579	YOR165W	SEY1	1.7
1580	YGR020C	VMA7	1.7
1581	YBR163W	EXO5	1.7
1582	YML102W	CAC2	1.7
1583	YJL123C	MTC1	1.7
1584	YAL034W-A	MTW1	1.7
1585	YJL133W	MRS3	1.7
1586	YPL125W	KAP120	1.7
1587	YMR188C	MRPS17	1.7
1588	YDR140W	MTQ2	1.7
1589	YGR234W	YHB1	1.7
1590	YJR143C	PMT4	1.7
1591	YHR179W	OYE2	1.7
1592	YGL008C	PMA1	1.7
1593	YDR484W	VPS52	1.7
1594	YOR174W	MED4	1.7
1595	YOL023W	IFM1	1.7
1596	YEL034W	HYP2	1.7
1597	YPL047W	SGF11	1.7
1598	YDR428C	BNA7	1.7
1599	YJL130C	URA2	1.7
1600	YDR383C	NKP1	1.7
1601	YNL238W	KEX2	1.7
