SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP145

Rank	Gene	Common	Score
1604	YER149C	PEA2	1.8
1605	YEL058W	PCM1	1.8
1606	YLR095C	IOC2	1.8
1607	YPR135W	CTF4	1.8
1608	YPR128C	ANT1	1.8
1609	YNL161W	CBK1	1.8
1610	YLR452C	SST2	1.8
1611	YGR063C	SPT4	1.8
1612	YBR135W	CKS1	1.8
1613	YDR052C	DBF4	1.8
1614	YGL043W	DST1	1.8
1615	YKL130C	SHE2	1.8
1616	YDL043C	PRP11	1.8
1617	YML027W	YOX1	1.8
1618	YDR235W	PRP42	1.8
1619	YKL216W	URA1	1.8
1620	YNL065W	AQR1	1.8
1621	YMR312W	ELP6	1.8
1622	YJL158C	CIS3	1.8
1623	YOL149W	DCP1	1.8
1624	YFR032C-A	RPL29	1.8
1625	YBL104C	SEA4	1.8
1626	YER052C	HOM3	1.8
1627	YOL028C	YAP7	1.8
1628	YJL019W	MPS3	1.8
1629	YHR007C	ERG11	1.8
1630	YDL225W	SHS1	1.8
1631	YOR297C	TIM18	1.8
1632	YBR156C	SLI15	1.8
1633	YDL207W	GLE1	1.8
1634	YGR068C	ART5	1.8
1635	YOR133W	EFT1	1.8
1636	YJL062W	LAS21	1.8
1637	YNL166C	BNI5	1.8
1638	YLR187W	SKG3	1.8
1639	YNL278W	CAF120	1.8
1640	YOR016C	ERP4	1.8
1641	YLR229C	CDC42	1.8
1642	YDR502C	SAM2	1.8
1643	YKL125W	RRN3	1.8
1644	YPL144W	POC4	1.8
1645	YJR075W	HOC1	1.8
1646	YPR072W	NOT5	1.8
1647	YJL090C	DPB11	1.8
1648	YIL134W	FLX1	1.8
1649	YDL028C	MPS1	1.8
1650	YGR276C	RNH70	1.8
1651	YNL251C	NRD1	1.8
1652	YOR154W	SLP1	1.8
1653	YDL198C	GGC1	1.8
1654	YHL004W	MRP4	1.8
1655	YHR083W	SAM35	1.8
1656	YDR176W	NGG1	1.8
1657	YKL185W	ASH1	1.8
1658	YKL116C	PRR1	1.8
1659	YNL029C	KTR5	1.8
1660	YAR002C-A	ERP1	1.8
1661	YDR322W	MRPL35	1.8
1662	YJL138C	TIF2	1.8
1663	YNL044W	YIP3	1.8
1664	YNL313C	EMW1	1.8
1665	YFL024C	EPL1	1.8
1666	YGL061C	DUO1	1.8
1667	YLR117C	CLF1	1.8
1668	YKR013W	PRY2	1.8
1669	YMR145C	NDE1	1.8
1670	YOR311C	DGK1	1.8
1671	YHR163W	SOL3	1.8
1672	YHR074W	QNS1	1.8
1673	YMR237W	BCH1	1.8
1674	YGL233W	SEC15	1.8
1675	YNL307C	MCK1	1.8
1676	YBR041W	FAT1	1.8
1677	YKL120W	OAC1	1.8
1678	YBR236C	ABD1	1.8
1679	YNR039C	ZRG17	1.8
1680	YPL007C	TFC8	1.8
1681	YGL221C	NIF3	1.8
1682	YPL239W	YAR1	1.8
1683	YOR308C	SNU66	1.8
1684	YPR029C	APL4	1.8
1685	YGL252C	RTG2	1.8
1686	YJR047C	ANB1	1.8
1687	YJL189W	RPL39	1.7
1688	YER146W	LSM5	1.7
1689	YOR299W	BUD7	1.7
1690	YNL139C	THO2	1.7
1691	YCR032W	BPH1	1.7
1692	YDL015C	TSC13	1.7
1693	YDR347W	MRP1	1.7
1694	YMR176W	ECM5	1.7
1695	YLR454W	FMP27	1.7
1696	YML127W	RSC9	1.7
1697	YIL140W	AXL2	1.7
1698	YJR112W	NNF1	1.7
1699	YLR130C	ZRT2	1.7
1700	YOL141W	PPM2	1.7
1701	YGL009C	LEU1	1.7
1702	YMR208W	ERG12	1.7
1703	YLR116W	MSL5	1.7
1704	YMR015C	ERG5	1.7
1705	YGL226C-A	OST5	1.7
1706	YGL168W	HUR1	1.7
1707	YLR018C	POM34	1.7
1708	YJR127C	RSF2	1.7
1709	YLR429W	CRN1	1.7
1710	YCL050C	APA1	1.7
1711	YAL011W	SWC3	1.7
1712	YGL056C	SDS23	1.7
1713	YDR492W	IZH1	1.7
1714	YKR001C	VPS1	1.7
1715	YJL054W	TIM54	1.7
1716	YJR055W	HIT1	1.7
1717	YDR153C	ENT5	1.7
1718	YCR081W	SRB8	1.7
1719	YGR120C	COG2	1.7
1720	YLR027C	AAT2	1.7
1721	YDL202W	MRPL11	1.7
1722	YDR047W	HEM12	1.7
1723	YIR022W	SEC11	1.7
1724	YMR120C	ADE17	1.7
1725	YDR487C	RIB3	1.7
1726	YAL058W	CNE1	1.7
1727	YDR002W	YRB1	1.7
1728	YJL179W	PFD1	1.7
1729	YER091C	MET6	1.7
1730	YLR268W	SEC22	1.7
1731	YDR228C	PCF11	1.7
1732	YPR183W	DPM1	1.7
1733	YPL198W	RPL7B	1.7
1734	YDR213W	UPC2	1.7
1735	YPR120C	CLB5	1.7
1736	YOR172W	YRM1	1.7
1737	YDL019C	OSH2	1.7
1738	YJL078C	PRY3	1.7
1739	YPL075W	GCR1	1.7
1740	YHR135C	YCK1	1.7
1741	YGL012W	ERG4	1.7
1742	YMR223W	UBP8	1.7
1743	YGL044C	RNA15	1.7
1744	YPL193W	RSA1	1.7
1745	YER125W	RSP5	1.7
1746	YHR167W	THP2	1.7
1747	YHR121W	LSM12	1.7
1748	YCR044C	PER1	1.7
1749	YJR139C	HOM6	1.7
1750	YML077W	BET5	1.7
1751	YLR058C	SHM2	1.7
1752	YJR145C	RPS4A	1.7
1753	YPL122C	TFB2	1.7
1754	YJL117W	PHO86	1.7
1755	YBR136W	MEC1	1.7
1756	YER040W	GLN3	1.7
1757	YIL040W	APQ12	1.7
1758	YGR003W	CUL3	1.7
1759	YER047C	SAP1	1.7
1760	YJL051W	IRC8	1.7
1761	YMR211W	DML1	1.7
1762	YGR170W	PSD2	1.7
1763	YEL001C	IRC22	1.7
1764	YMR026C	PEX12	1.7
1765	YGR227W	DIE2	1.7
1766	YER124C	DSE1	1.7
1767	YDL093W	PMT5	1.7
1768	YLR207W	HRD3	1.7
1769	YBR254C	TRS20	1.7
1770	YLR442C	SIR3	1.7
1771	YMR058W	FET3	1.7
1772	YLR214W	FRE1	1.7
1773	YKR080W	MTD1	1.7
1774	YBR123C	TFC1	1.7
1775	YOR076C	SKI7	1.7
1776	YMR213W	CEF1	1.7
1777	YCL057W	PRD1	1.7
1778	YJL212C	OPT1	1.7
1779	YPL218W	SAR1	1.7
1780	YER183C	FAU1	1.7
1781	YDL108W	KIN28	1.7
1782	YPL117C	IDI1	1.7
1783	YHR123W	EPT1	1.7
1784	YOR375C	GDH1	1.7
1785	YGR281W	YOR1	1.7
1786	YMR233W	TRI1	1.7
1787	YMR273C	ZDS1	1.7
1788	YEL063C	CAN1	1.7
1789	YEL002C	WBP1	1.7
1790	YJR138W	IML1	1.7
1791	YNL229C	URE2	1.7
1792	YGL068W	MNP1	1.7
1793	YDL056W	MBP1	1.7
1794	YHR203C	RPS4B	1.7
1795	YPR018W	RLF2	1.7
1796	YBL047C	EDE1	1.7
1797	YDL205C	HEM3	1.7
1798	YKL015W	PUT3	1.7
1799	YLR200W	YKE2	1.7
1800	YDR138W	HPR1	1.7
1801	YDR086C	SSS1	1.7
1802	YBR074W	PFF1	1.7
1803	YGL017W	ATE1	1.7
1804	YKL018W	SWD2	1.7
1805	YOR011W	AUS1	1.7
1806	YOR034C	AKR2	1.7
1807	YDR164C	SEC1	1.7
1808	YEL056W	HAT2	1.7
1809	YNL051W	COG5	1.7
1810	YBR091C	TIM12	1.7
1811	YDR036C	EHD3	1.7
1812	YDR117C	TMA64	1.7
1813	YHR114W	BZZ1	1.7
1814	YNL206C	RTT106	1.7
1815	YLR167W	RPS31	1.7
1816	YMR172W	HOT1	1.7
1817	YNL225C	CNM67	1.7
1818	YOR080W	DIA2	1.7
1819	YLL015W	BPT1	1.7
1820	YCR065W	HCM1	1.7
1821	YPL091W	GLR1	1.7
1822	YNL162W	RPL42A	1.7
1823	YIL074C	SER33	1.7
1824	YDR243C	PRP28	1.7
1825	YGL063W	PUS2	1.7
1826	YOR194C	TOA1	1.7
1827	YGL143C	MRF1	1.7
1828	YMR024W	MRPL3	1.7
1829	YDR400W	URH1	1.7
1830	YMR283C	RIT1	1.7
1831	YEL021W	URA3	1.7
1832	YBR153W	RIB7	1.7
1833	YBR007C	DSF2	1.7
1834	YBL026W	LSM2	1.7
1835	YGL040C	HEM2	1.7
1836	YDR483W	KRE2	1.7
1837	YNL172W	APC1	1.7
1838	YLL040C	VPS13	1.7
1839	YGL071W	AFT1	1.7
1840	YPL274W	SAM3	1.7
1841	YML067C	ERV41	1.7
1842	YIL114C	POR2	1.7
1843	YGR241C	YAP1802	1.7
1844	YOL137W	BSC6	1.7
1845	YDR372C	VPS74	1.7
1846	YLR154C	RNH203	1.7
1847	YNL047C	SLM2	1.7
1848	YDR376W	ARH1	1.7
1849	YCR089W	FIG2	1.7
1850	YGL106W	MLC1	1.7
1851	YLR396C	VPS33	1.7
1852	YPL061W	ALD6	1.7
1853	YDR046C	BAP3	1.7
1854	YPL019C	VTC3	1.7
1855	YDR309C	GIC2	1.7
1856	YPR122W	AXL1	1.7
1857	YHR115C	DMA1	1.7
1858	YLR239C	LIP2	1.7
1859	YOR372C	NDD1	1.7
1860	YDR311W	TFB1	1.7
1861	YDL039C	PRM7	1.7
1862	YKL214C	YRA2	1.7
1863	YKL209C	STE6	1.7
1864	YOL027C	MDM38	1.7
1865	YBR011C	IPP1	1.7
1866	YGR181W	TIM13	1.7
1867	YML081W	TDA9	1.7
1868	YGL145W	TIP20	1.7
1869	YOR128C	ADE2	1.7
1870	YEL051W	VMA8	1.7
1871	YOL002C	IZH2	1.7
1872	YLR237W	THI7	1.7
1873	YBR181C	RPS6B	1.7
1874	YLR113W	HOG1	1.7
1875	YHR049W	FSH1	1.7
1876	YBR073W	RDH54	1.7
1877	YGR147C	NAT2	1.7
1878	YGR092W	DBF2	1.7
1879	YDR489W	SLD5	1.7
1880	YDL235C	YPD1	1.7
1881	YKL155C	RSM22	1.7
1882	YPR162C	ORC4	1.7
1883	YOR360C	PDE2	1.7
1884	YLR015W	BRE2	1.7
1885	YCL028W	RNQ1	1.7
1886	YBR179C	FZO1	1.7
1887	YKR042W	UTH1	1.7
1888	YJL156C	SSY5	1.7
1889	YNL127W	FAR11	1.7
1890	YDR451C	YHP1	1.7
1891	YBL007C	SLA1	1.7
1892	YGL243W	TAD1	1.7
1893	YKL104C	GFA1	1.7
1894	YMR044W	IOC4	1.7
1895	YDL077C	VAM6	1.7
1896	YJR068W	RFC2	1.7
1897	YPL028W	ERG10	1.7
1898	YGR278W	CWC22	1.7
1899	YNL275W	BOR1	1.7
1900	YPR141C	KAR3	1.7
1901	YBL063W	KIP1	1.7
1902	YNL282W	POP3	1.7
1903	YKL092C	BUD2	1.7
1904	YNL076W	MKS1	1.7
1905	YJL097W	PHS1	1.7
1906	YIL046W	MET30	1.7
1907	YER072W	VTC1	1.7
1908	YBL003C	HTA2	1.7
1909	YPR139C	LOA1	1.7
1910	YNL118C	DCP2	1.7
1911	YHR174W	ENO2	1.7
1912	YBL005W	PDR3	1.7
1913	YPR057W	BRR1	1.7
1914	YLR176C	RFX1	1.7
1915	YMR088C	VBA1	1.7
1916	YOR274W	MOD5	1.7
1917	YJR076C	CDC11	1.7
1918	YLR226W	BUR2	1.7
1919	YOR123C	LEO1	1.7
1920	YLL012W	YEH1	1.7
1921	YPR175W	DPB2	1.7
1922	YJR001W	AVT1	1.7
1923	YLR066W	SPC3	1.7
1924	YJL154C	VPS35	1.7
1925	YKL174C	TPO5	1.7
1926	YIL005W	EPS1	1.7
1927	YGR009C	SEC9	1.7
1928	YKL022C	CDC16	1.7
1929	YCR002C	CDC10	1.7
1930	YOR014W	RTS1	1.7
1931	YOR025W	HST3	1.7
1932	YBR021W	FUR4	1.7
1933	YDR397C	NCB2	1.7
1934	YKL197C	PEX1	1.7
1935	YKL114C	APN1	1.7
1936	YHR179W	OYE2	1.7
1937	YLR059C	REX2	1.7
1938	YAR015W	ADE1	1.7
1939	YER087C-B	SBH1	1.7
1940	YGL256W	ADH4	1.7
1941	YMR287C	DSS1	1.7
1942	YPL175W	SPT14	1.7
1943	YHR181W	SVP26	1.7
1944	YPR133C	SPN1	1.7
1945	YPL049C	DIG1	1.7
1946	YPL180W	TCO89	1.7
1947	YLR069C	MEF1	1.7
1948	YOR103C	OST2	1.7
1949	YBR097W	VPS15	1.7
1950	YPR129W	SCD6	1.7
1951	YJL115W	ASF1	1.7
1952	YKL072W	STB6	1.7
1953	YNR020C	ATP23	1.7
1954	YDR195W	REF2	1.7
1955	YJL047C	RTT101	1.7
1956	YMR234W	RNH1	1.7
1957	YJR144W	MGM101	1.7
1958	YPL127C	HHO1	1.7
1959	YGR166W	TRS65	1.7
1960	YJR109C	CPA2	1.7
1961	YDR385W	EFT2	1.7
1962	YER109C	FLO8	1.7
1963	YCL009C	ILV6	1.7
1964	YGL113W	SLD3	1.7
1965	YOR250C	CLP1	1.7
1966	YOR115C	TRS33	1.7
1967	YLR439W	MRPL4	1.7
1968	YGR091W	PRP31	1.7
1969	YPL161C	BEM4	1.7
1970	YLR052W	IES3	1.7
1971	YJL167W	ERG20	1.7
1972	YGL023C	PIB2	1.7
1973	YGL162W	SUT1	1.7
1974	YPL042C	SSN3	1.7
1975	YNL164C	IBD2	1.7
1976	YMR132C	JLP2	1.7
1977	YHR110W	ERP5	1.7
1978	YEL003W	GIM4	1.7
1979	YDR295C	HDA2	1.7
1980	YBL088C	TEL1	1.7
1981	YAL040C	CLN3	1.7
1982	YMR149W	SWP1	1.7
1983	YDR409W	SIZ1	1.7
1984	YGL178W	MPT5	1.7
1985	YNL231C	PDR16	1.7
1986	YEL046C	GLY1	1.7
1987	YFL017C	GNA1	1.7
1988	YDL080C	THI3	1.7
1989	YBL030C	PET9	1.7
1990	YHR091C	MSR1	1.6
1991	YLR110C	CCW12	1.6
1992	YNL152W	INN1	1.6
1993	YPR008W	HAA1	1.6
1994	YMR113W	FOL3	1.6
1995	YNR009W	NRM1	1.6
1996	YLR382C	NAM2	1.6
1997	YMR190C	SGS1	1.6
1998	YGR030C	POP6	1.6
1999	YNL244C	SUI1	1.6
2000	YOR039W	CKB2	1.6
2001	YML078W	CPR3	1.6
2002	YIR008C	PRI1	1.6
2003	YOR085W	OST3	1.6
2004	YLL031C	GPI13	1.6
2005	YOR256C	TRE2	1.6
2006	YPL038W	MET31	1.6
2007	YBR213W	MET8	1.6
2008	YFL031W	HAC1	1.6
2009	YCR063W	BUD31	1.6
2010	YOR229W	WTM2	1.6
2011	YGL130W	CEG1	1.6
2012	YMR228W	MTF1	1.6
2013	YFR019W	FAB1	1.6
2014	YNL261W	ORC5	1.6
2015	YPL179W	PPQ1	1.6
2016	YDR137W	RGP1	1.6
2017	YKL135C	APL2	1.6
2018	YDR261C	EXG2	1.6
2019	YPL151C	PRP46	1.6
2020	YOL034W	SMC5	1.6
2021	YFL026W	STE2	1.6
2022	YLR024C	UBR2	1.6
2023	YOL063C	CRT10	1.6
2024	YGL210W	YPT32	1.6
2025	YMR198W	CIK1	1.6
2026	YDR408C	ADE8	1.6
2027	YER019W	ISC1	1.6
2028	YGL093W	SPC105	1.6
2029	YOR058C	ASE1	1.6
2030	YJR126C	VPS70	1.6
2031	YDR011W	SNQ2	1.6
2032	YER048C	CAJ1	1.6
2033	YGL220W	BOL2	1.6
2034	YER063W	THO1	1.6
2035	YNL167C	SKO1	1.6
2036	YFR044C	DUG1	1.6
2037	YAR007C	RFA1	1.6
2038	YGR238C	KEL2	1.6
2039	YNL038W	GPI15	1.6
2040	YLR361C	DCR2	1.6
2041	YDR129C	SAC6	1.6
2042	YDR334W	SWR1	1.6
2043	YJL071W	ARG2	1.6
2044	YGR060W	ERG25	1.6
2045	YGR037C	ACB1	1.6
2046	YIL004C	BET1	1.6
2047	YDL135C	RDI1	1.6
2048	YGL084C	GUP1	1.6
2049	YPL249C	GYP5	1.6
2050	YER068W	MOT2	1.6
2051	YNL130C	CPT1	1.6
2052	YOR118W	RTC5	1.6
2053	YDR375C	BCS1	1.6
2054	YPL269W	KAR9	1.6
2055	YPL190C	NAB3	1.6
2056	YER019C-A	SBH2	1.6
2057	YGR097W	ASK10	1.6
2058	YOR242C	SSP2	1.6
2059	YOR073W	SGO1	1.6
2060	YNL106C	INP52	1.6
2061	YEL017W	GTT3	1.6
2062	YOR332W	VMA4	1.6
2063	YJL110C	GZF3	1.6
2064	YDR281C	PHM6	1.6
2065	YDR072C	IPT1	1.6
2066	YNL082W	PMS1	1.6
2067	YKL017C	HCS1	1.6
2068	YHR164C	DNA2	1.6
2069	YPL010W	RET3	1.6
2070	YHL020C	OPI1	1.6
2071	YEL025C	YEL025C	1.6
2072	YDR116C	MRPL1	1.6
2073	YDL044C	MTF2	1.6
2074	YPL220W	RPL1A	1.6
2075	YNR033W	ABZ1	1.6
2076	YJL196C	ELO1	1.6
2077	YMR222C	FSH2	1.6
2078	YDL001W	RMD1	1.6
2079	YNL090W	RHO2	1.6
2080	YKR036C	CAF4	1.6
2081	YLR033W	RSC58	1.6
2082	YCR028C	FEN2	1.6
2083	YBL016W	FUS3	1.6
2084	YLR419W	YLR419W	1.6
2085	YHR060W	VMA22	1.6
2086	YMR070W	MOT3	1.6
2087	YCR042C	TAF2	1.6
2088	YOL128C	YGK3	1.6
2089	YKL179C	COY1	1.6
2090	YDR098C	GRX3	1.6
2091	YPR124W	CTR1	1.6
2092	YMR098C	ATP25	1.6
2093	YML076C	WAR1	1.6
2094	YGL062W	PYC1	1.6
2095	YJR010C-A	SPC1	1.6
2096	YDR443C	SSN2	1.6
2097	YMR138W	CIN4	1.6
2098	YMR043W	MCM1	1.6
2099	YOR171C	LCB4	1.6
2100	YHR026W	VMA16	1.6
2101	YHR102W	KIC1	1.6
2102	YGL255W	ZRT1	1.6
2103	YDR294C	DPL1	1.6
2104	YJR051W	OSM1	1.6
2105	YGR165W	MRPS35	1.6
2106	YPL259C	APM1	1.6
2107	YLR220W	CCC1	1.6
2108	YML055W	SPC2	1.6
2109	YBR257W	POP4	1.6
2110	YNL286W	CUS2	1.6
2111	YMR064W	AEP1	1.6
2112	YPL045W	VPS16	1.6
2113	YGL054C	ERV14	1.6
2114	YML064C	TEM1	1.6
2115	YJL178C	ATG27	1.6
2116	YPL053C	KTR6	1.6
2117	YOR266W	PNT1	1.6
2118	YMR319C	FET4	1.6
2119	YHR048W	YHK8	1.6
2120	YLR240W	VPS34	1.6
2121	YLR181C	VTA1	1.6
2122	YER167W	BCK2	1.6
2123	YML051W	GAL80	1.6
2124	YNR008W	LRO1	1.6
2125	YLR300W	EXG1	1.6
2126	YML016C	PPZ1	1.6
2127	YLR404W	SEI1	1.6
2128	YDR297W	SUR2	1.6
2129	YOL105C	WSC3	1.6
2130	YER022W	SRB4	1.6
2131	YOR205C	GEP3	1.6
2132	YAL016W	TPD3	1.6
2133	YER174C	GRX4	1.6
2134	YHR005C-A	TIM10	1.6
2135	YOR196C	LIP5	1.6
2136	YLR286C	CTS1	1.6
2137	YMR263W	SAP30	1.6
2138	YJL112W	MDV1	1.6
2139	YNL149C	PGA2	1.6
2140	YJR137C	MET5	1.6
2141	YPL103C	FMP30	1.6
2142	YOR191W	ULS1	1.6
2143	YJL104W	PAM16	1.6
2144	YPR113W	PIS1	1.6
2145	YKR085C	MRPL20	1.6
2146	YMR069W	NAT4	1.6
2147	YBR010W	HHT1	1.6
2148	YJL096W	MRPL49	1.6
2149	YDL092W	SRP14	1.6
2150	YGR279C	SCW4	1.6
2151	YDR205W	MSC2	1.6
2152	YHL030W	ECM29	1.6
2153	YOL098C	SDD3	1.6
2154	YHR151C	MTC6	1.6
2155	YOL031C	SIL1	1.6
2156	YJL042W	MHP1	1.6
2157	YOR081C	TGL5	1.6
2158	YJR089W	BIR1	1.6
2159	YGR113W	DAM1	1.6
2160	YLR056W	ERG3	1.6
2161	YHR020W	YHR020W	1.6
2162	YPL020C	ULP1	1.6
2163	YLR247C	IRC20	1.6
2164	YBR095C	RXT2	1.6
2165	YDL182W	LYS20	1.6
2166	YDR458C	HEH2	1.6
2167	YOL023W	IFM1	1.6
2168	YGL013C	PDR1	1.6
2169	YKL058W	TOA2	1.6
2170	YNL131W	TOM22	1.6
2171	YGR055W	MUP1	1.6
2172	YKL164C	PIR1	1.6
2173	YOL136C	PFK27	1.6
2174	YMR013C	SEC59	1.6
2175	YNL272C	SEC2	1.6
2176	YGL209W	MIG2	1.6
2177	YDR111C	ALT2	1.6
2178	YPL074W	YTA6	1.6
2179	YLL061W	MMP1	1.6
2180	YER178W	PDA1	1.6
2181	YPL118W	MRP51	1.6
2182	YOR064C	YNG1	1.6
2183	YIL106W	MOB1	1.6
2184	YDR379W	RGA2	1.6
2185	YMR267W	PPA2	1.6
2186	YEL034W	HYP2	1.6
2187	YBL103C	RTG3	1.6
2188	YIL143C	SSL2	1.6
2189	YLR304C	ACO1	1.6
2190	YBR146W	MRPS9	1.6
2191	YLR364W	GRX8	1.6
2192	YML102W	CAC2	1.6
2193	YGL003C	CDH1	1.6
2194	YKR059W	TIF1	1.6
2195	YJL006C	CTK2	1.6
2196	YDR308C	SRB7	1.6
2197	YNL027W	CRZ1	1.6
2198	YDR520C	URC2	1.6
2199	YDR192C	NUP42	1.6
2200	YKL074C	MUD2	1.6
2201	YNL288W	CAF40	1.6
2202	YAL002W	VPS8	1.6
2203	YAL043C	PTA1	1.6
2204	YNL078W	NIS1	1.6
2205	YIL095W	PRK1	1.6
2206	YPL174C	NIP100	1.6
2207	YIL125W	KGD1	1.6
2208	YGR036C	CAX4	1.6
2209	YJL056C	ZAP1	1.6
2210	YOR026W	BUB3	1.6
2211	YPR086W	SUA7	1.6
2212	YNL183C	NPR1	1.6
2213	YMR179W	SPT21	1.6
2214	YLR399C	BDF1	1.6
2215	YER173W	RAD24	1.6
2216	YJL085W	EXO70	1.6
2217	YCL001W	RER1	1.6
2218	YOR324C	FRT1	1.6
2219	YNL138W	SRV2	1.6
2220	YFL018C	LPD1	1.6
2221	YJR133W	XPT1	1.6
2222	YCL030C	HIS4	1.6
2223	YML088W	UFO1	1.6
2224	YOR353C	SOG2	1.6
2225	YLR262C-A	TMA7	1.6
2226	YLR147C	SMD3	1.6
2227	YGR156W	PTI1	1.6
2228	YMR100W	MUB1	1.6
2229	YGR005C	TFG2	1.6
2230	YMR005W	TAF4	1.6
2231	YNL071W	LAT1	1.6
2232	YBL040C	ERD2	1.6
2233	YOR278W	HEM4	1.6
2234	YMR224C	MRE11	1.6
2235	YIR002C	MPH1	1.6
2236	YNR023W	SNF12	1.6
2237	YOR295W	UAF30	1.6
2238	YML062C	MFT1	1.6
2239	YMR042W	ARG80	1.6
2240	YDR359C	EAF1	1.6
2241	YKL025C	PAN3	1.6
2242	YGR104C	SRB5	1.6
2243	YLL038C	ENT4	1.6
2244	YNL219C	ALG9	1.6
2245	YPR055W	SEC8	1.6
2246	YOR099W	KTR1	1.6
2247	YOR334W	MRS2	1.6
2248	YKL211C	TRP3	1.6
2249	YJL128C	PBS2	1.6
2250	YGR188C	BUB1	1.6
2251	YGR033C	TIM21	1.6
2252	YER007W	PAC2	1.6
2253	YOR174W	MED4	1.6
2254	YLR351C	NIT3	1.6
2255	YOL017W	ESC8	1.6
2256	YEL027W	VMA3	1.6
2257	YNL103W	MET4	1.6
2258	YDR013W	PSF1	1.6
2259	YOR248W	YOR248W	1.6
2260	YKR021W	ALY1	1.6
2261	YNL252C	MRPL17	1.6
2262	YFL033C	RIM15	1.6
2263	YAL044C	GCV3	1.6
2264	YOL054W	PSH1	1.6
2265	YBL051C	PIN4	1.6
2266	YPR159W	KRE6	1.6
2267	YGR186W	TFG1	1.6
2268	YML117W	NAB6	1.6
2269	YGL055W	OLE1	1.6
2270	YLR100W	ERG27	1.6
2271	YEL044W	IES6	1.6
2272	YPR049C	ATG11	1.6
2273	YNL129W	NRK1	1.6
2274	YHR142W	CHS7	1.6
2275	YGR096W	TPC1	1.6
2276	YJL073W	JEM1	1.6
2277	YOR033C	EXO1	1.6
2278	YHR109W	CTM1	1.6
2279	YGR040W	KSS1	1.6
2280	YER083C	GET2	1.6
2281	YDL224C	WHI4	1.6
2282	YCR060W	TAH1	1.6
2283	YOL062C	APM4	1.6
2284	YKL046C	DCW1	1.6
2285	YDR419W	RAD30	1.6
2286	YLR354C	TAL1	1.6
2287	YPL221W	FLC1	1.6
2288	YPR133W-A	TOM5	1.6
2289	YNL014W	HEF3	1.6
2290	YGR193C	PDX1	1.6
2291	YGL131C	SNT2	1.6
2292	YGR129W	SYF2	1.6
2293	YDR448W	ADA2	1.6
2294	YGR077C	PEX8	1.6
2295	YDR207C	UME6	1.6
2296	YPL270W	MDL2	1.6
2297	YOR344C	TYE7	1.6
2298	YOR182C	RPS30B	1.6
2299	YIL091C	UTP25	1.6
2300	YFL013C	IES1	1.6
2301	YPR036W	VMA13	1.6
2302	YDL132W	CDC53	1.6
2303	YCR088W	ABP1	1.6
2304	YGR075C	PRP38	1.6
2305	YNL250W	RAD50	1.6
2306	YJR046W	TAH11	1.6
2307	YLR043C	TRX1	1.6
2308	YDR035W	ARO3	1.6
2309	YGR257C	MTM1	1.6
2310	YDR519W	FPR2	1.6
2311	YHR118C	ORC6	1.6
2312	YIL064W	EFM4	1.6
2313	YLR098C	CHA4	1.6
2314	YPR042C	PUF2	1.6
2315	YPL234C	VMA11	1.6
2316	YDR490C	PKH1	1.6
2317	YLR263W	RED1	1.6
2318	YDR488C	PAC11	1.6
2319	YBR177C	EHT1	1.6
2320	YKL194C	MST1	1.6
2321	YOL101C	IZH4	1.6
2322	YPR082C	DIB1	1.6
2323	YIL041W	GVP36	1.6
2324	YCR048W	ARE1	1.6
2325	YOL064C	MET22	1.6
2326	YFR055W	IRC7	1.6
2327	YMR171C	EAR1	1.6
2328	YHR111W	UBA4	1.6
2329	YCR027C	RHB1	1.6
2330	YBR176W	ECM31	1.6
2331	YLR044C	PDC1	1.6
2332	YFL017W-A	SMX2	1.5
2333	YNL321W	VNX1	1.5
2334	YML107C	PML39	1.5
2335	YDL076C	RXT3	1.5
2336	YMR257C	PET111	1.5
2337	YOR249C	APC5	1.5
2338	YCR028C-A	RIM1	1.5
2339	YML082W	YML082W	1.5
2340	YIL112W	HOS4	1.5
2341	YBR215W	HPC2	1.5
2342	YNR044W	AGA1	1.5
2343	YKR064W	OAF3	1.5
2344	YBR122C	MRPL36	1.5
2345	YLR077W	FMP25	1.5
2346	YLR363C	NMD4	1.5
2347	YMR121C	RPL15B	1.5
2348	YIL044C	AGE2	1.5
2349	YNL031C	HHT2	1.5
2350	YBR070C	ALG14	1.5
2351	YMR167W	MLH1	1.5
2352	YKL134C	OCT1	1.5
2353	YHL039W	EFM1	1.5
2354	YDL138W	RGT2	1.5
2355	YDL100C	GET3	1.5
2356	YGL025C	PGD1	1.5
2357	YPR035W	GLN1	1.5
2358	YDR518W	EUG1	1.5
2359	YKL038W	RGT1	1.5
2360	YPR173C	VPS4	1.5
2361	YDR497C	ITR1	1.5
2362	YBR195C	MSI1	1.5
2363	YGL095C	VPS45	1.5
2364	YKR093W	PTR2	1.5
2365	YMR168C	CEP3	1.5
2366	YDR363W	ESC2	1.5
2367	YOL005C	RPB11	1.5
2368	YOL148C	SPT20	1.5
2369	YBR261C	TAE1	1.5
2370	YMR192W	GYL1	1.5
2371	YBL091C	MAP2	1.5
2372	YLR021W	IRC25	1.5
2373	YOL033W	MSE1	1.5
2374	YBR237W	PRP5	1.5
2375	YOR377W	ATF1	1.5
2376	YDL013W	SLX5	1.5
2377	YPR121W	THI22	1.5
2378	YGR135W	PRE9	1.5
2379	YKL204W	EAP1	1.5
2380	YDL104C	QRI7	1.5
