SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AXL2

Rank	Gene	Common	Score
1608	YBL069W	AST1	1.6
1609	YGR255C	COQ6	1.6
1610	YER107C	GLE2	1.6
1611	YKL161C	KDX1	1.6
1612	YDR188W	CCT6	1.6
1613	YGL226C-A	OST5	1.6
1614	YIL013C	PDR11	1.6
1615	YHR165C	PRP8	1.6
1616	YJL081C	ARP4	1.6
1617	YHR155W	LAM1	1.6
1618	YFL013C	IES1	1.6
1619	YKL182W	FAS1	1.6
1620	YIL099W	SGA1	1.6
1621	YMR131C	RRB1	1.6
1622	YBL072C	RPS8A	1.6
1623	YIR022W	SEC11	1.6
1624	YDL083C	RPS16B	1.6
1625	YNL288W	CAF40	1.6
1626	YPR176C	BET2	1.6
1627	YJL161W	FMP33	1.6
1628	YJL035C	TAD2	1.6
1629	YDR023W	SES1	1.6
1630	YHR052W	CIC1	1.6
1631	YPR165W	RHO1	1.6
1632	YDR371W	CTS2	1.6
1633	YGR086C	PIL1	1.6
1634	YDR165W	TRM82	1.6
1635	YDR368W	YPR1	1.6
1636	YOR316C	COT1	1.6
1637	YKR002W	PAP1	1.6
1638	YBL017C	PEP1	1.6
1639	YHR077C	NMD2	1.6
1640	YPL175W	SPT14	1.6
1641	YDL054C	MCH1	1.6
1642	YMR246W	FAA4	1.6
1643	YHR201C	PPX1	1.6
1644	YDR221W	GTB1	1.6
1645	YNL167C	SKO1	1.6
1646	YIL075C	RPN2	1.6
1647	YLR364W	GRX8	1.6
1648	YEL050C	RML2	1.6
1649	YJR151C	DAN4	1.6
1650	YHR196W	UTP9	1.6
1651	YDR226W	ADK1	1.6
1652	YLR180W	SAM1	1.6
1653	YNR041C	COQ2	1.6
1654	YOR264W	DSE3	1.6
1655	YLR229C	CDC42	1.6
1656	YDL166C	FAP7	1.6
1657	YKL140W	TGL1	1.6
1658	YCR073C	SSK22	1.6
1659	YPL176C	TRE1	1.6
1660	YML091C	RPM2	1.6
1661	YDL223C	HBT1	1.6
1662	YPL269W	KAR9	1.6
1663	YCR072C	RSA4	1.6
1664	YMR143W	RPS16A	1.6
1665	YHR115C	DMA1	1.6
1666	YLR145W	RMP1	1.6
1667	YGL144C	ROG1	1.6
1668	YIL157C	COA1	1.6
1669	YLL015W	BPT1	1.6
1670	YML123C	PHO84	1.6
1671	YBR185C	MBA1	1.6
1672	YBR071W	YBR071W	1.6
1673	YBR010W	HHT1	1.6
1674	YER117W	RPL23B	1.6
1675	YML103C	NUP188	1.6
1676	YPL049C	DIG1	1.6
1677	YGL201C	MCM6	1.6
1678	YER033C	ZRG8	1.6
1679	YMR020W	FMS1	1.6
1680	YIL036W	CST6	1.6
1681	YDL021W	GPM2	1.6
1682	YLR398C	SKI2	1.6
1683	YPL270W	MDL2	1.6
1684	YBR188C	NTC20	1.6
1685	YPL008W	CHL1	1.6
1686	YFR024C-A	LSB3	1.6
1687	YLR350W	ORM2	1.6
1688	YCL050C	APA1	1.6
1689	YEL047C	FRD1	1.6
1690	YDL045C	FAD1	1.6
1691	YDR166C	SEC5	1.6
1692	YGL145W	TIP20	1.6
1693	YNL061W	NOP2	1.6
1694	YMR127C	SAS2	1.6
1695	YKL009W	MRT4	1.6
1696	YCR077C	PAT1	1.6
1697	YCL028W	RNQ1	1.6
1698	YDR523C	SPS1	1.6
1699	YDL140C	RPO21	1.6
1700	YJL133W	MRS3	1.6
1701	YPR189W	SKI3	1.6
1702	YNL073W	MSK1	1.6
1703	YHR057C	CPR2	1.6
1704	YPR113W	PIS1	1.6
1705	YBR213W	MET8	1.6
1706	YMR270C	RRN9	1.6
1707	YMR033W	ARP9	1.6
1708	YLR017W	MEU1	1.6
1709	YMR235C	RNA1	1.6
1710	YJL041W	NSP1	1.6
1711	YHR016C	YSC84	1.6
1712	YPL249C	GYP5	1.6
1713	YJL112W	MDV1	1.6
1714	YBR291C	CTP1	1.6
1715	YLR192C	HCR1	1.6
1716	YIL033C	BCY1	1.6
1717	YER053C	PIC2	1.6
1718	YIR002C	MPH1	1.6
1719	YMR104C	YPK2	1.6
1720	YGR239C	PEX21	1.6
1721	YMR089C	YTA12	1.6
1722	YJL106W	IME2	1.6
1723	YDR204W	COQ4	1.6
1724	YOL082W	ATG19	1.6
1725	YPL156C	PRM4	1.6
1726	YDR375C	BCS1	1.6
1727	YML117W	NAB6	1.6
1728	YGR170W	PSD2	1.6
1729	YMR236W	TAF9	1.6
1730	YNL052W	COX5A	1.6
1731	YDR452W	PPN1	1.6
1732	YIL111W	COX5B	1.6
1733	YFR055W	IRC7	1.6
1734	YFR002W	NIC96	1.6
1735	YJL014W	CCT3	1.6
1736	YPR032W	SRO7	1.6
1737	YLL008W	DRS1	1.6
1738	YGL049C	TIF4632	1.6
1739	YNR035C	ARC35	1.6
1740	YCL027W	FUS1	1.6
1741	YHL013C	OTU2	1.6
1742	YBR155W	CNS1	1.6
1743	YOR205C	GEP3	1.6
1744	YLR303W	MET17	1.6
1745	YBR163W	EXO5	1.6
1746	YBR189W	RPS9B	1.6
1747	YJR148W	BAT2	1.6
1748	YDR516C	EMI2	1.6
1749	YPR184W	GDB1	1.6
1750	YHR166C	CDC23	1.6
1751	YOR103C	OST2	1.6
1752	YKR028W	SAP190	1.6
1753	YLR250W	SSP120	1.6
1754	YJL153C	INO1	1.6
1755	YOR155C	ISN1	1.6
1756	YGR159C	NSR1	1.6
1757	YNL182C	IPI3	1.6
1758	YLR019W	PSR2	1.6
1759	YNL016W	PUB1	1.6
1760	YPL101W	ELP4	1.6
1761	YJL082W	IML2	1.6
1762	YER105C	NUP157	1.6
1763	YJL037W	IRC18	1.6
1764	YMR108W	ILV2	1.6
1765	YJR126C	VPS70	1.6
1766	YBR269C	SDH8	1.6
1767	YNL068C	FKH2	1.6
1768	YGL198W	YIP4	1.6
1769	YLR276C	DBP9	1.6
1770	YDR412W	RRP17	1.6
1771	YKR057W	RPS21A	1.6
1772	YDR216W	ADR1	1.6
1773	YBR098W	MMS4	1.6
1774	YDL122W	UBP1	1.6
1775	YHL040C	ARN1	1.6
1776	YHL002W	HSE1	1.6
1777	YOR091W	TMA46	1.6
1778	YKL084W	HOT13	1.6
1779	YFR031C-A	RPL2A	1.6
1780	YNL326C	PFA3	1.6
1781	YML029W	USA1	1.6
1782	YCR031C	RPS14A	1.6
1783	YJL099W	CHS6	1.6
1784	YJR099W	YUH1	1.6
1785	YOR278W	HEM4	1.6
1786	YAR002W	NUP60	1.6
1787	YNR003C	RPC34	1.6
1788	YOR294W	RRS1	1.6
1789	YOR329C	SCD5	1.6
1790	YPR049C	ATG11	1.6
1791	YEL032W	MCM3	1.6
1792	YOR204W	DED1	1.6
1793	YKL214C	YRA2	1.6
1794	YKR083C	DAD2	1.6
1795	YIL079C	AIR1	1.6
1796	YOR101W	RAS1	1.6
1797	YPL252C	YAH1	1.6
1798	YFL020C	PAU5	1.6
1799	YCR032W	BPH1	1.6
1800	YLR181C	VTA1	1.6
1801	YOL128C	YGK3	1.6
1802	YNL054W	VAC7	1.6
1803	YNL159C	ASI2	1.6
1804	YOL139C	CDC33	1.6
1805	YNL125C	ESBP6	1.6
1806	YIL063C	YRB2	1.6
1807	YMR096W	SNZ1	1.6
1808	YJR025C	BNA1	1.6
1809	YKL219W	COS9	1.6
1810	YLR293C	GSP1	1.6
1811	YPL217C	BMS1	1.6
1812	YIL148W	RPL40A	1.6
1813	YGL123W	RPS2	1.6
1814	YGR213C	RTA1	1.6
1815	YPL094C	SEC62	1.6
1816	YNL239W	LAP3	1.6
1817	YLR354C	TAL1	1.6
1818	YNL104C	LEU4	1.6
1819	YER082C	UTP7	1.6
1820	YLR163C	MAS1	1.6
1821	YOR143C	THI80	1.6
1822	YOR245C	DGA1	1.6
1823	YGL173C	XRN1	1.6
1824	YMR095C	SNO1	1.6
1825	YPL131W	RPL5	1.6
1826	YDR044W	HEM13	1.6
1827	YCL054W	SPB1	1.6
1828	YOL089C	HAL9	1.6
1829	YOR293W	RPS10A	1.6
1830	YDR214W	AHA1	1.6
1831	YOR354C	MSC6	1.6
1832	YPL254W	HFI1	1.6
1833	YLR208W	SEC13	1.6
1834	YDL110C	TMA17	1.6
1835	YDR141C	DOP1	1.6
1836	YLR044C	PDC1	1.6
1837	YGL056C	SDS23	1.6
1838	YNL257C	SIP3	1.6
1839	YIL114C	POR2	1.6
1840	YDL131W	LYS21	1.6
1841	YHR021C	RPS27B	1.6
1842	YNL329C	PEX6	1.6
1843	YAL059W	ECM1	1.6
1844	YDL150W	RPC53	1.6
1845	YML010W	SPT5	1.6
1846	YHR049W	FSH1	1.6
1847	YHR176W	FMO1	1.6
1848	YPR019W	MCM4	1.6
1849	YBR201W	DER1	1.6
1850	YGR157W	CHO2	1.6
1851	YJR024C	MDE1	1.6
1852	YOR269W	PAC1	1.6
1853	YOR023C	AHC1	1.6
1854	YLR335W	NUP2	1.6
1855	YBR081C	SPT7	1.6
1856	YHR109W	CTM1	1.6
1857	YGR004W	PEX31	1.6
1858	YOR337W	TEA1	1.6
1859	YKL010C	UFD4	1.6
1860	YML067C	ERV41	1.6
1861	YOR189W	IES4	1.6
1862	YBL057C	PTH2	1.6
1863	YML065W	ORC1	1.6
1864	YPR188C	MLC2	1.6
1865	YOR117W	RPT5	1.6
1866	YGL219C	MDM34	1.6
1867	YDL178W	DLD2	1.6
1868	YDL116W	NUP84	1.6
1869	YCR059C	YIH1	1.6
1870	YJL042W	MHP1	1.6
1871	YIL017C	VID28	1.6
1872	YOL039W	RPP2A	1.6
1873	YPL159C	PET20	1.6
1874	YGR089W	NNF2	1.6
1875	YLR441C	RPS1A	1.6
1876	YPR005C	HAL1	1.6
1877	YGL071W	AFT1	1.6
1878	YDL229W	SSB1	1.6
1879	YJR147W	HMS2	1.6
1880	YPR070W	MED1	1.6
1881	YLR187W	SKG3	1.6
1882	YPL218W	SAR1	1.6
1883	YNR046W	TRM112	1.6
1884	YML113W	DAT1	1.6
1885	YNL030W	HHF2	1.6
1886	YDR060W	MAK21	1.6
1887	YFR022W	ROG3	1.6
1888	YJR127C	RSF2	1.6
1889	YDR504C	SPG3	1.6
1890	YGL032C	AGA2	1.6
1891	YPL164C	MLH3	1.6
1892	YHR114W	BZZ1	1.6
1893	YDR108W	TRS85	1.6
1894	YER147C	SCC4	1.6
1895	YLR457C	NBP1	1.6
1896	YIL062C	ARC15	1.6
1897	YLR410W	VIP1	1.6
1898	YHL019C	APM2	1.6
1899	YBR135W	CKS1	1.6
1900	YNL036W	NCE103	1.6
1901	YPL222W	FMP40	1.6
1902	YNL141W	AAH1	1.6
1903	YHR151C	MTC6	1.6
1904	YIL006W	YIA6	1.6
1905	YKL216W	URA1	1.6
1906	YOL054W	PSH1	1.6
1907	YOR156C	NFI1	1.6
1908	YJL223C	PAU1	1.6
1909	YOR154W	SLP1	1.6
1910	YGR179C	OKP1	1.6
1911	YOR184W	SER1	1.6
1912	YJR123W	RPS5	1.6
1913	YDR511W	SDH7	1.6
1914	YIL136W	OM45	1.6
1915	YKR101W	SIR1	1.6
1916	YOL123W	HRP1	1.6
1917	YCL059C	KRR1	1.6
1918	YML024W	RPS17A	1.6
1919	YJL008C	CCT8	1.6
1920	YGR161C	RTS3	1.6
1921	YJR013W	GPI14	1.6
1922	YER018C	SPC25	1.6
1923	YPL016W	SWI1	1.6
1924	YIL007C	NAS2	1.6
1925	YOR008C	SLG1	1.6
1926	YOR226C	ISU2	1.6
1927	YML054C	CYB2	1.6
1928	YDR012W	RPL4B	1.6
1929	YER074W	RPS24A	1.6
1930	YKL163W	PIR3	1.6
1931	YBR195C	MSI1	1.6
1932	YLR185W	RPL37A	1.6
1933	YHR171W	ATG7	1.6
1934	YGL205W	POX1	1.6
1935	YNL251C	NRD1	1.6
1936	YKL015W	PUT3	1.6
1937	YPL043W	NOP4	1.6
1938	YOL056W	GPM3	1.6
1939	YOR276W	CAF20	1.6
1940	YER102W	RPS8B	1.6
1941	YNL204C	SPS18	1.6
1942	YEL046C	GLY1	1.6
1943	YDR200C	VPS64	1.6
1944	YMR190C	SGS1	1.6
1945	YMR229C	RRP5	1.6
1946	YDR465C	RMT2	1.6
1947	YER171W	RAD3	1.6
1948	YNL003C	PET8	1.6
1949	YDR087C	RRP1	1.6
1950	YJR084W	YJR084W	1.6
1951	YCR028C	FEN2	1.6
1952	YDR081C	PDC2	1.6
1953	YEL053C	MAK10	1.6
1954	YOR230W	WTM1	1.6
1955	YNL067W	RPL9B	1.6
1956	YNR001C	CIT1	1.6
1957	YDR505C	PSP1	1.6
1958	YPR009W	SUT2	1.6
1959	YCR054C	CTR86	1.6
1960	YOR328W	PDR10	1.6
1961	YBR132C	AGP2	1.6
1962	YBR278W	DPB3	1.6
1963	YLR244C	MAP1	1.6
1964	YLR454W	FMP27	1.6
1965	YPL087W	YDC1	1.6
1966	YNL323W	LEM3	1.6
1967	YLR258W	GSY2	1.6
1968	YER124C	DSE1	1.6
1969	YBR301W	PAU24	1.6
1970	YMR192W	GYL1	1.6
1971	YBR191W	RPL21A	1.6
1972	YJL168C	SET2	1.6
1973	YHR001W	OSH7	1.6
1974	YJR055W	HIT1	1.6
1975	YMR316W	DIA1	1.6
1976	YIL149C	MLP2	1.6
1977	YOL140W	ARG8	1.6
1978	YHR070W	TRM5	1.6
1979	YPL089C	RLM1	1.6
1980	YMR071C	TVP18	1.6
1981	YKR004C	ECM9	1.6
1982	YER164W	CHD1	1.6
1983	YMR072W	ABF2	1.6
1984	YCL029C	BIK1	1.6
1985	YDR178W	SDH4	1.6
1986	YKL021C	MAK11	1.6
1987	YMR098C	ATP25	1.6
1988	YHR065C	RRP3	1.6
1989	YBR157C	ICS2	1.6
1990	YOR249C	APC5	1.6
1991	YPR021C	AGC1	1.6
1992	YLR207W	HRD3	1.6
1993	YBR218C	PYC2	1.6
1994	YGR286C	BIO2	1.6
1995	YDL056W	MBP1	1.6
1996	YDR359C	EAF1	1.6
1997	YNL261W	ORC5	1.6
1998	YBL051C	PIN4	1.6
1999	YOR100C	CRC1	1.6
2000	YOR272W	YTM1	1.6
2001	YLR340W	RPP0	1.6
2002	YGR234W	YHB1	1.6
2003	YJL139C	YUR1	1.6
2004	YIL139C	REV7	1.6
2005	YDR147W	EKI1	1.6
2006	YLL018C	DPS1	1.6
2007	YGL171W	ROK1	1.6
2008	YAR027W	UIP3	1.6
2009	YNR047W	FPK1	1.6
2010	YJL117W	PHO86	1.6
2011	YDR385W	EFT2	1.6
2012	YIL154C	IMP21	1.6
2013	YMR312W	ELP6	1.6
2014	YDR361C	BCP1	1.6
2015	YML046W	PRP39	1.6
2016	YJL029C	VPS53	1.6
2017	YBR149W	ARA1	1.6
2018	YOL136C	PFK27	1.6
2019	YER062C	GPP2	1.6
2020	YOL062C	APM4	1.6
2021	YJR074W	MOG1	1.6
2022	YMR171C	EAR1	1.6
2023	YOR348C	PUT4	1.5
2024	YDL104C	QRI7	1.5
2025	YNL277W	MET2	1.5
2026	YNL031C	HHT2	1.5
2027	YJR042W	NUP85	1.5
2028	YDR351W	SBE2	1.5
2029	YPR104C	FHL1	1.5
2030	YOL006C	TOP1	1.5
2031	YLR029C	RPL15A	1.5
2032	YOR137C	SIA1	1.5
2033	YHR066W	SSF1	1.5
2034	YDL115C	IWR1	1.5
2035	YLL062C	MHT1	1.5
2036	YLR089C	ALT1	1.5
2037	YML094W	GIM5	1.5
2038	YPL203W	TPK2	1.5
2039	YDL171C	GLT1	1.5
2040	YPR028W	YOP1	1.5
2041	YML114C	TAF8	1.5
2042	YOL052C	SPE2	1.5
2043	YOR324C	FRT1	1.5
2044	YPR187W	RPO26	1.5
2045	YPR055W	SEC8	1.5
2046	YMR026C	PEX12	1.5
2047	YDR118W	APC4	1.5
2048	YNL119W	NCS2	1.5
2049	YLR240W	VPS34	1.5
2050	YOR039W	CKB2	1.5
2051	YDR038C	ENA5	1.5
2052	YBL037W	APL3	1.5
2053	YLR199C	PBA1	1.5
2054	YBL046W	PSY4	1.5
2055	YMR002W	MIX17	1.5
2056	YKL124W	SSH4	1.5
2057	YHR092C	HXT4	1.5
2058	YPL029W	SUV3	1.5
2059	YOR138C	RUP1	1.5
2060	YEL054C	RPL12A	1.5
2061	YJL156C	SSY5	1.5
2062	YLR135W	SLX4	1.5
2063	YIR037W	HYR1	1.5
2064	YER148W	SPT15	1.5
2065	YNL091W	NST1	1.5
2066	YLR268W	SEC22	1.5
2067	YER089C	PTC2	1.5
2068	YJL057C	IKS1	1.5
2069	YBR034C	HMT1	1.5
2070	YML100W	TSL1	1.5
2071	YNL076W	MKS1	1.5
2072	YKR050W	TRK2	1.5
2073	YNL246W	VPS75	1.5
2074	YGL234W	ADE57	1.5
2075	YDR313C	PIB1	1.5
2076	YPR083W	MDM36	1.5
2077	YMR029C	FAR8	1.5
2078	YKL019W	RAM2	1.5
2079	YOL077C	BRX1	1.5
2080	YBL047C	EDE1	1.5
2081	YMR274C	RCE1	1.5
2082	YDR450W	RPS18A	1.5
2083	YOR256C	TRE2	1.5
2084	YIL009C-A	EST3	1.5
2085	YIL027C	EMC5	1.5
2086	YOR165W	SEY1	1.5
2087	YJR089W	BIR1	1.5
2088	YKL184W	SPE1	1.5
2089	YML092C	PRE8	1.5
2090	YGR245C	SDA1	1.5
2091	YOR171C	LCB4	1.5
2092	YBL098W	BNA4	1.5
2093	YGR043C	NQM1	1.5
2094	YDL161W	ENT1	1.5
2095	YER011W	TIR1	1.5
2096	YDR227W	SIR4	1.5
2097	YJR101W	RSM26	1.5
2098	YLR277C	YSH1	1.5
2099	YNL272C	SEC2	1.5
2100	YML049C	RSE1	1.5
2101	YHR059W	FYV4	1.5
2102	YOR166C	SWT1	1.5
2103	YBR145W	ADH5	1.5
2104	YNL161W	CBK1	1.5
2105	YPR072W	NOT5	1.5
2106	YJR041C	URB2	1.5
2107	YML047C	PRM6	1.5
2108	YML105C	SEC65	1.5
2109	YJL122W	ALB1	1.5
2110	YJL136C	RPS21B	1.5
2111	YML023C	NSE5	1.5
2112	YCL001W	RER1	1.5
2113	YIL051C	MMF1	1.5
2114	YNL153C	GIM3	1.5
2115	YAL033W	POP5	1.5
2116	YLR216C	CPR6	1.5
2117	YNR059W	MNT4	1.5
2118	YOR313C	SPS4	1.5
2119	YLR215C	CDC123	1.5
2120	YHR143W-A	RPC10	1.5
2121	YLL043W	FPS1	1.5
2122	YBR097W	VPS15	1.5
2123	YFR021W	ATG18	1.5
2124	YOR211C	MGM1	1.5
2125	YLR130C	ZRT2	1.5
2126	YGL031C	RPL24A	1.5
2127	YBR046C	ZTA1	1.5
2128	YKL190W	CNB1	1.5
2129	YER008C	SEC3	1.5
2130	YGL053W	PRM8	1.5
2131	YHR096C	HXT5	1.5
2132	YHR124W	NDT80	1.5
2133	YBR272C	HSM3	1.5
2134	YDR430C	CYM1	1.5
2135	YFR009W	GCN20	1.5
2136	YER185W	PUG1	1.5
2137	YER017C	AFG3	1.5
2138	YBR150C	TBS1	1.5
2139	YMR120C	ADE17	1.5
2140	YKL062W	MSN4	1.5
2141	YIL069C	RPS24B	1.5
2142	YGL255W	ZRT1	1.5
2143	YKL018W	SWD2	1.5
2144	YNR067C	DSE4	1.5
2145	YLR330W	CHS5	1.5
2146	YGR195W	SKI6	1.5
2147	YGL076C	RPL7A	1.5
2148	YER151C	UBP3	1.5
2149	YGR252W	GCN5	1.5
2150	YNL071W	LAT1	1.5
2151	YDR267C	CIA1	1.5
2152	YBR005W	RCR1	1.5
2153	YJL063C	MRPL8	1.5
2154	YKR100C	SKG1	1.5
2155	YKR081C	RPF2	1.5
2156	YAL044C	GCV3	1.5
2157	YJL096W	MRPL49	1.5
2158	YGR020C	VMA7	1.5
2159	YOL137W	BSC6	1.5
2160	YJR033C	RAV1	1.5
2161	YOL004W	SIN3	1.5
2162	YGL035C	MIG1	1.5
2163	YIR009W	MSL1	1.5
2164	YCL005W	LDB16	1.5
2165	YIR018W	YAP5	1.5
2166	YOL149W	DCP1	1.5
2167	YDR432W	NPL3	1.5
2168	YDR404C	RPB7	1.5
2169	YNL142W	MEP2	1.5
2170	YPL085W	SEC16	1.5
2171	YGL181W	GTS1	1.5
2172	YDR207C	UME6	1.5
2173	YIR039C	YPS6	1.5
2174	YML042W	CAT2	1.5
2175	YOL080C	REX4	1.5
2176	YMR266W	RSN1	1.5
2177	YFL027C	GYP8	1.5
2178	YAL021C	CCR4	1.5
2179	YJR044C	VPS55	1.5
2180	YOR109W	INP53	1.5
2181	YHR088W	RPF1	1.5
2182	YLR424W	SPP382	1.5
2183	YMR065W	KAR5	1.5
2184	YBR247C	ENP1	1.5
2185	YLR267W	BOP2	1.5
2186	YDR399W	HPT1	1.5
2187	YKL181W	PRS1	1.5
2188	YPR043W	RPL43A	1.5
2189	YLR427W	MAG2	1.5
2190	YLR266C	PDR8	1.5
2191	YJR078W	BNA2	1.5
2192	YER176W	ECM32	1.5
2193	YPR161C	SGV1	1.5
2194	YOL130W	ALR1	1.5
2195	YOR281C	PLP2	1.5
2196	YJL162C	JJJ2	1.5
2197	YIR031C	DAL7	1.5
2198	YLR251W	SYM1	1.5
2199	YOL127W	RPL25	1.5
2200	YHL023C	NPR3	1.5
2201	YGR230W	BNS1	1.5
2202	YCR019W	MAK32	1.5
2203	YMR083W	ADH3	1.5
2204	YOR014W	RTS1	1.5
2205	YKL078W	DHR2	1.5
2206	YOR374W	ALD4	1.5
2207	YMR275C	BUL1	1.5
2208	YLR009W	RLP24	1.5
2209	YBR179C	FZO1	1.5
2210	YNL202W	SPS19	1.5
2211	YDL001W	RMD1	1.5
2212	YKR001C	VPS1	1.5
2213	YHR046C	INM1	1.5
2214	YLR333C	RPS25B	1.5
2215	YDR110W	FOB1	1.5
2216	YKL054C	DEF1	1.5
2217	YOR128C	ADE2	1.5
2218	YLR362W	STE11	1.5
2219	YHL035C	VMR1	1.5
2220	YDR253C	MET32	1.5
2221	YBR290W	BSD2	1.5
2222	YGR084C	MRP13	1.5
2223	YLR336C	SGD1	1.5
2224	YCL009C	ILV6	1.5
2225	YMR117C	SPC24	1.5
2226	YGR046W	TAM41	1.5
2227	YOR076C	SKI7	1.5
2228	YMR230W	RPS10B	1.5
2229	YJL071W	ARG2	1.5
2230	YGL127C	SOH1	1.5
2231	YGL223C	COG1	1.5
2232	YOL052C-A	DDR2	1.5
2233	YDL064W	UBC9	1.5
2234	YPL058C	PDR12	1.5
2235	YBR173C	UMP1	1.5
2236	YOR132W	VPS17	1.5
2237	YFL010C	WWM1	1.5
2238	YPR065W	ROX1	1.5
2239	YLR203C	MSS51	1.5
2240	YJL124C	LSM1	1.5
2241	YAR015W	ADE1	1.5
2242	YHR010W	RPL27A	1.5
2243	YOL066C	RIB2	1.5
2244	YFL046W	FMP32	1.5
2245	YHL031C	GOS1	1.5
2246	YJL026W	RNR2	1.5
2247	YLR292C	SEC72	1.5
2248	YHR091C	MSR1	1.5
2249	YFR038W	IRC5	1.5
2250	YCR018C	SRD1	1.5
2251	YDR156W	RPA14	1.5
2252	YPL031C	PHO85	1.5
2253	YMR022W	UBC7	1.5
2254	YMR024W	MRPL3	1.5
2255	YKL220C	FRE2	1.5
2256	YDR111C	ALT2	1.5
2257	YMR303C	ADH2	1.5
2258	YKR039W	GAP1	1.5
2259	YNL112W	DBP2	1.5
2260	YOR181W	LAS17	1.5
2261	YCR093W	CDC39	1.5
2262	YIL008W	URM1	1.5
2263	YPL262W	FUM1	1.5
2264	YBR230C	OM14	1.5
2265	YGR003W	CUL3	1.5
2266	YBR011C	IPP1	1.5
2267	YJR122W	IBA57	1.5
2268	YLR144C	ACF2	1.5
2269	YOR202W	HIS3	1.5
2270	YLR059C	REX2	1.5
2271	YNL094W	APP1	1.5
2272	YNL101W	AVT4	1.5
2273	YEL024W	RIP1	1.5
2274	YBL060W	YEL1	1.5
2275	YLL061W	MMP1	1.5
2276	YHL030W	ECM29	1.5
2277	YIL053W	GPP1	1.5
2278	YDL188C	PPH22	1.5
2279	YKL099C	UTP11	1.5
2280	YDR393W	SHE9	1.5
2281	YDR341C	YDR341C	1.5
2282	YLR206W	ENT2	1.5
2283	YDR295C	HDA2	1.5
2284	YMR041C	ARA2	1.5
2285	YDR379W	RGA2	1.5
2286	YPR125W	YLH47	1.5
2287	YDL220C	CDC13	1.5
2288	YOR201C	MRM1	1.5
2289	YJR112W	NNF1	1.5
2290	YPL070W	MUK1	1.5
2291	YER141W	COX15	1.5
2292	YBR001C	NTH2	1.5
2293	YNR023W	SNF12	1.5
2294	YEL062W	NPR2	1.5
2295	YBL011W	SCT1	1.5
2296	YPL134C	ODC1	1.5
2297	YER014W	HEM14	1.5
2298	YOL058W	ARG1	1.5
2299	YGR148C	RPL24B	1.5
2300	YHR106W	TRR2	1.5
2301	YGL206C	CHC1	1.5
2302	YJL020C	BBC1	1.5
2303	YNL026W	SAM50	1.5
2304	YNL264C	PDR17	1.5
2305	YDR173C	ARG82	1.5
2306	YOR221C	MCT1	1.5
2307	YDR435C	PPM1	1.5
2308	YER126C	NSA2	1.5
2309	YOL148C	SPT20	1.5
2310	YGR198W	YPP1	1.5
2311	YJL102W	MEF2	1.5
2312	YNR010W	CSE2	1.5
2313	YGR281W	YOR1	1.5
2314	YNL189W	SRP1	1.5
2315	YPR112C	MRD1	1.5
2316	YJL036W	SNX4	1.5
2317	YDR126W	SWF1	1.5
2318	YOL124C	TRM11	1.5
2319	YJL159W	HSP150	1.5
2320	YFR050C	PRE4	1.5
2321	YLR325C	RPL38	1.5
2322	YGL142C	GPI10	1.5
2323	YER154W	OXA1	1.5
2324	YNL083W	SAL1	1.5
2325	YPL202C	AFT2	1.5
2326	YKL109W	HAP4	1.5
2327	YPR052C	NHP6A	1.5
2328	YMR306W	FKS3	1.5
2329	YHR102W	KIC1	1.5
2330	YPR155C	NCA2	1.5
2331	YBL089W	AVT5	1.5
2332	YFL034C-A	RPL22B	1.5
2333	YOR173W	DCS2	1.5
2334	YML129C	COX14	1.5
2335	YGL172W	NUP49	1.5
2336	YOR334W	MRS2	1.5
2337	YML120C	NDI1	1.5
2338	YGL110C	CUE3	1.5
2339	YNL129W	NRK1	1.5
2340	YDR171W	HSP42	1.5
2341	YLR039C	RIC1	1.5
2342	YCR024C	SLM5	1.5
2343	YMR152W	YIM1	1.5
2344	YFR037C	RSC8	1.5
2345	YGR027C	RPS25A	1.5
2346	YGR105W	VMA21	1.5
2347	YFR005C	SAD1	1.5
2348	YGR153W	YGR153W	1.5
2349	YKL122C	SRP21	1.5
2350	YER061C	CEM1	1.5
2351	YDR003W	RCR2	1.5
2352	YDL170W	UGA3	1.5
2353	YGR222W	PET54	1.5
2354	YEL009C	GCN4	1.5
2355	YMR011W	HXT2	1.5
2356	YBR154C	RPB5	1.5
2357	YPL237W	SUI3	1.5
2358	YNR007C	ATG3	1.5
2359	YDL148C	NOP14	1.5
2360	YNL059C	ARP5	1.5
2361	YIL126W	STH1	1.5
2362	YAL034C	FUN19	1.5
2363	YJR053W	BFA1	1.5
2364	YGL243W	TAD1	1.5
2365	YDR004W	RAD57	1.5
2366	YGL043W	DST1	1.5
2367	YGR120C	COG2	1.5
2368	YDR492W	IZH1	1.5
2369	YHR161C	YAP1801	1.5
2370	YDR159W	SAC3	1.5
2371	YMR136W	GAT2	1.5
2372	YML006C	GIS4	1.5
2373	YLR014C	PPR1	1.5
2374	YGL006W	PMC1	1.5
2375	YKL144C	RPC25	1.5
2376	YJR103W	URA8	1.5
2377	YLR420W	URA4	1.5
2378	YDR034C	LYS14	1.5
2379	YBL027W	RPL19B	1.5
2380	YJL179W	PFD1	1.5
2381	YDR300C	PRO1	1.5
2382	YDR086C	SSS1	1.5
2383	YPL103C	FMP30	1.5
