SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM21

Rank	Gene	Common	Score
1604	YPL204W	HRR25	1.1
1605	YIL026C	IRR1	1.1
1606	YJL172W	CPS1	1.1
1607	YGL203C	KEX1	1.1
1608	YML028W	TSA1	1.1
1609	YMR098C	ATP25	1.1
1610	YNL051W	COG5	1.1
1611	YMR148W	LDO16	1.1
1612	YER078C	ICP55	1.1
1613	YML079W	CFF1	1.1
1614	YOR196C	LIP5	1.1
1615	YHR038W	RRF1	1.1
1616	YOR336W	KRE5	1.1
1617	YLR351C	NIT3	1.1
1618	YNL039W	BDP1	1.1
1619	YLR135W	SLX4	1.1
1620	YDR248C	YDR248C	1.1
1621	YNL193W	YNL193W	1.1
1622	YKL098W	MTC2	1.1
1623	YGR213C	RTA1	1.1
1624	YCR083W	TRX3	1.1
1625	YPL013C	MRPS16	1.1
1626	YHR051W	COX6	1.1
1627	YPR001W	CIT3	1.1
1628	YPL215W	CBP3	1.1
1629	YIR015W	RPR2	1.1
1630	YGR046W	TAM41	1.1
1631	YDR353W	TRR1	1.1
1632	YPL147W	PXA1	1.1
1633	YOL072W	THP1	1.1
1634	YIL172C	IMA3	1.1
1635	YGL114W	YGL114W	1.1
1636	YGL003C	CDH1	1.1
1637	YDL207W	GLE1	1.1
1638	YGR021W	DPC29	1.1
1639	YPL194W	DDC1	1.1
1640	YNL020C	ARK1	1.1
1641	YCR026C	NPP1	1.1
1642	YNL136W	EAF7	1.1
1643	YPL089C	RLM1	1.1
1644	YKL217W	JEN1	1.1
1645	YGR125W	VSB1	1.1
1646	YGR042W	MTE1	1.1
1647	YOR007C	SGT2	1.1
1648	YFL060C	SNO3	1.1
1649	YGL143C	MRF1	1.1
1650	YNL251C	NRD1	1.1
1651	YKR031C	SPO14	1.1
1652	YAL042W	ERV46	1.1
1653	YKL019W	RAM2	1.1
1654	YJL101C	GSH1	1.1
1655	YKR064W	OAF3	1.1
1656	YJL153C	INO1	1.1
1657	YBL080C	PET112	1.1
1658	YDL226C	GCS1	1.1
1659	YDL133W	SRF1	1.1
1660	YLL009C	COX17	1.1
1661	YDR338C	YDR338C	1.1
1662	YHR131C	YHR131C	1.1
1663	YLR118C	TML25	1.1
1664	YIL165C	YIL165C	1.1
1665	YLR346C	CIS1	1.1
1666	YKL096W	CWP1	1.1
1667	YIL176C	PAU14	1.1
1668	YKL051W	SFK1	1.1
1669	YAL001C	TFC3	1.1
1670	YKL046C	DCW1	1.1
1671	YDL066W	IDP1	1.1
1672	YDL076C	RXT3	1.1
1673	YPL138C	SPP1	1.1
1674	YOR028C	CIN5	1.1
1675	YBR233W	PBP2	1.1
1676	YBL091C	MAP2	1.1
1677	YBR194W	AIM4	1.1
1678	YHL030W	ECM29	1.1
1679	YIL084C	SDS3	1.1
1680	YBR298C	MAL31	1.1
1681	YPL268W	PLC1	1.1
1682	YCR066W	RAD18	1.1
1683	YNL155W	CUZ1	1.1
1684	YGL197W	MDS3	1.1
1685	YCR052W	RSC6	1.1
1686	YOR084W	LPX1	1.1
1687	YDR473C	PRP3	1.1
1688	YPR161C	SGV1	1.1
1689	YBR095C	RXT2	1.1
1690	YPL005W	AEP3	1.1
1691	YHR073W	OSH3	1.1
1692	YGL187C	COX4	1.1
1693	YJR127C	RSF2	1.1
1694	YPL213W	LEA1	1.1
1695	YLR082C	SRL2	1.1
1696	YOL036W	YOL036W	1.1
1697	YLR414C	PUN1	1.1
1698	YLR181C	VTA1	1.1
1699	YJR078W	BNA2	1.1
1700	YDR247W	VHS1	1.1
1701	YDR155C	CPR1	1.1
1702	YGR183C	QCR9	1.1
1703	YDR164C	SEC1	1.1
1704	YDR208W	MSS4	1.1
1705	YML088W	UFO1	1.1
1706	YDL120W	YFH1	1.1
1707	YOR187W	TUF1	1.1
1708	YGL136C	MRM2	1.1
1709	YLR326W	YLR326W	1.1
1710	YDR470C	UGO1	1.1
1711	YMR188C	MRPS17	1.1
1712	YJL204C	RCY1	1.1
1713	YBR188C	NTC20	1.1
1714	YKL196C	YKT6	1.1
1715	YOR290C	SNF2	1.1
1716	YPR008W	HAA1	1.1
1717	YMR154C	RIM13	1.1
1718	YDL119C	HEM25	1.1
1719	YBR077C	SLM4	1.1
1720	YIR005W	IST3	1.1
1721	YPL191C	MIY2	1.1
1722	YPR002W	PDH1	1.1
1723	YLR005W	SSL1	1.1
1724	YHR086W	NAM8	1.1
1725	YDR332W	IRC3	1.1
1726	YHL025W	SNF6	1.1
1727	YDR166C	SEC5	1.1
1728	YGR266W	YGR266W	1.1
1729	YGR104C	SRB5	1.1
1730	YPL221W	FLC1	1.1
1731	YBR203W	COS111	1.1
1732	YDR295C	HDA2	1.1
1733	YDL053C	PBP4	1.1
1734	YKL052C	ASK1	1.1
1735	YAR035W	YAT1	1.1
1736	YDL181W	INH1	1.1
1737	YOR022C	DDL1	1.1
1738	YPL246C	RBD2	1.1
1739	YMR043W	MCM1	1.1
1740	YDR515W	SLF1	1.1
1741	YER064C	VHR2	1.1
1742	YPL124W	SPC29	1.1
1743	YBR262C	MIC12	1.1
1744	YMR083W	ADH3	1.1
1745	YJL159W	HSP150	1.1
1746	YPL171C	OYE3	1.1
1747	YBR016W	YBR016W	1.1
1748	YNL314W	DAL82	1.1
1749	YNR022C	MRPL50	1.1
1750	YHR105W	YPT35	1.1
1751	YPL265W	DIP5	1.1
1752	YFL005W	SEC4	1.1
1753	YOR353C	SOG2	1.1
1754	YOL119C	MCH4	1.1
1755	YPL135W	ISU1	1.1
1756	YDL180W	AIT1	1.1
1757	YML035C	AMD1	1.1
1758	YKR017C	HEL1	1.1
1759	YIL109C	SEC24	1.1
1760	YGR133W	PEX4	1.1
1761	YDR319C	YFT2	1.1
1762	YGR077C	PEX8	1.1
1763	YBR007C	DSF2	1.1
1764	YMR252C	MLO1	1.1
1765	YOL063C	CRT10	1.1
1766	YDR242W	AMD2	1.1
1767	YML029W	USA1	1.1
1768	YJL041W	NSP1	1.1
1769	YOL112W	MSB4	1.1
1770	YIR010W	DSN1	1.1
1771	YNL229C	URE2	1.1
1772	YGR110W	CLD1	1.1
1773	YDL183C	MRX19	1.1
1774	YML050W	AIM32	1.1
1775	YMR085W	YMR085W	1.1
1776	YGL106W	MLC1	1.1
1777	YJL146W	IDS2	1.1
1778	YNL176C	TDA7	1.1
1779	YDL135C	RDI1	1.1
1780	YEL056W	HAT2	1.1
1781	YDL018C	ERP3	1.1
1782	YGL130W	CEG1	1.1
1783	YGL146C	RRT6	1.1
1784	YCR097W	HMRA1	1.1
1785	YOL011W	PLB3	1.1
1786	YFL027C	GYP8	1.1
1787	YHR164C	DNA2	1.1
1788	YOR076C	SKI7	1.1
1789	YML071C	COG8	1.1
1790	YPR032W	SRO7	1.1
1791	YFR040W	SAP155	1.1
1792	YOR231W	MKK1	1.1
1793	YMR294W	JNM1	1.1
1794	YHR067W	HTD2	1.1
1795	YIL076W	SEC28	1.1
1796	YMR054W	STV1	1.1
1797	YFL066C	YFL066C	1.1
1798	YDL059C	RAD59	1.1
1799	YGL100W	SEH1	1.1
1800	YOR158W	PET123	1.1
1801	YPR135W	CTF4	1.1
1802	YJR006W	POL31	1.1
1803	YDL159W	STE7	1.1
1804	YCR021C	HSP30	1.1
1805	YDR494W	RSM28	1.1
1806	YBL103C	RTG3	1.1
1807	YDR542W	PAU10	1.1
1808	YDL123W	SNA4	1.1
1809	YPR028W	YOP1	1.1
1810	YMR313C	TGL3	1.1
1811	YJR086W	STE18	1.1
1812	YDR141C	DOP1	1.1
1813	YJR089W	BIR1	1.1
1814	YIL166C	SOA1	1.1
1815	YBR168W	PEX32	1.1
1816	YER026C	CHO1	1.1
1817	YOR354C	MSC6	1.1
1818	YPR034W	ARP7	1.1
1819	YGL190C	CDC55	1.1
1820	YDR481C	PHO8	1.1
1821	YGR199W	PMT6	1.1
1822	YFR041C	ERJ5	1.1
1823	YFL039C	ACT1	1.1
1824	YLR085C	ARP6	1.1
1825	YIR035C	NRE1	1.1
1826	YOR015W	YOR015W	1.1
1827	YHR147C	MRPL6	1.1
1828	YHR043C	DOG2	1.1
1829	YER061C	CEM1	1.1
1830	YPL065W	VPS28	1.1
1831	YBR119W	MUD1	1.1
1832	YDL101C	DUN1	1.1
1833	YBR057C	MUM2	1.1
1834	YMR204C	INP1	1.1
1835	YKR051W	HFL1	1.1
1836	YKL037W	AIM26	1.1
1837	YKR085C	MRPL20	1.1
1838	YOR156C	NFI1	1.1
1839	YKR078W	VPS501	1.1
1840	YGR165W	MRPS35	1.1
1841	YCL016C	DCC1	1.1
1842	YKL224C	PAU16	1.1
1843	YOR328W	PDR10	1.1
1844	YBR256C	RIB5	1.1
1845	YLL043W	FPS1	1.1
1846	YJL052W	TDH1	1.1
1847	YJR117W	STE24	1.1
1848	YBR200W	BEM1	1.1
1849	YBR185C	MBA1	1.1
1850	YIR008C	PRI1	1.1
1851	YNL323W	LEM3	1.1
1852	YNR032W	PPG1	1.1
1853	YML091C	RPM2	1.1
1854	YLR011W	LOT6	1.1
1855	YNL006W	LST8	1.1
1856	YFR013W	IOC3	1.1
1857	YNL081C	SWS2	1.1
1858	YFL036W	RPO41	1.1
1859	YKR029C	SET3	1.1
1860	YBR049C	REB1	1.1
1861	YNL158W	PGA1	1.1
1862	YMR195W	ICY1	1.1
1863	YKL020C	SPT23	1.1
1864	YGL040C	HEM2	1.1
1865	YJR098C	YJR098C	1.1
1866	YLR436C	ECM30	1.1
1867	YDR163W	CWC15	1.1
1868	YDR146C	SWI5	1.1
1869	YER045C	ACA1	1.1
1870	YBL017C	PEP1	1.1
1871	YIL123W	SIM1	1.1
1872	YNL257C	SIP3	1.1
1873	YJR113C	RSM7	1.1
1874	YKL003C	MRP17	1.1
1875	YHR140W	YHR140W	1.1
1876	YPR084W	YPR084W	1.1
1877	YNL041C	COG6	1.1
1878	YHL004W	MRP4	1.1
1879	YKR101W	SIR1	1.1
1880	YFL007W	BLM10	1.1
1881	YGR253C	PUP2	1.1
1882	YBR054W	YRO2	1.1
1883	YPL116W	HOS3	1.1
1884	YEL007W	MIT1	1.1
1885	YLL027W	ISA1	1.1
1886	YDR456W	NHX1	1.1
1887	YMR077C	VPS20	1.1
1888	YPR133C	SPN1	1.1
1889	YDR482C	CWC21	1.1
1890	YMR025W	CSI1	1.1
1891	YDR371W	CTS2	1.1
1892	YMR295C	YMR295C	1.1
1893	YAL041W	CDC24	1.1
1894	YMR150C	IMP1	1.1
1895	YMR047C	NUP116	1.1
1896	YGL071W	AFT1	1.1
1897	YPR045C	THP3	1.1
1898	YGL010W	MPO1	1.1
1899	YGL013C	PDR1	1.1
1900	YNR010W	CSE2	1.1
1901	YHL016C	DUR3	1.1
1902	YDR260C	SWM1	1.1
1903	YBR066C	NRG2	1.1
1904	YDR529C	QCR7	1.1
1905	YGL107C	RMD9	1.1
1906	YDR057W	YOS9	1.1
1907	YMR155W	YMR155W	1.1
1908	YOR348C	PUT4	1.1
1909	YNL079C	TPM1	1.1
1910	YNL180C	RHO5	1.1
1911	YMR021C	MAC1	1.1
1912	YLR038C	COX12	1.1
1913	YGL126W	SCS3	1.1
1914	YLR136C	TIS11	1.1
1915	YAL038W	CDC19	1.1
1916	YNL272C	SEC2	1.1
1917	YJL056C	ZAP1	1.1
1918	YOL054W	PSH1	1.1
1919	YOR043W	WHI2	1.1
1920	YDR443C	SSN2	1.1
1921	YFL068W	YFL068W	1.1
1922	YBR014C	GRX7	1.1
1923	YJL026W	RNR2	1.1
1924	YOR316C	COT1	1.1
1925	YGL205W	POX1	1.1
1926	YPL155C	KIP2	1.1
1927	YPR042C	PUF2	1.1
1928	YMR298W	LIP1	1.1
1929	YJL171C	TOH1	1.1
1930	YIL122W	POG1	1.1
1931	YKL170W	MRPL38	1.1
1932	YPL163C	SVS1	1.1
1933	YKR039W	GAP1	1.1
1934	YNL137C	NAM9	1.1
1935	YGR201C	YGR201C	1.1
1936	YBR297W	MAL33	1.1
1937	YDR142C	PEX7	1.1
1938	YJL081C	ARP4	1.1
1939	YLR311C	YLR311C	1.1
1940	YPL190C	NAB3	1.1
1941	YPR170C	YPR170C	1.1
1942	YJL079C	PRY1	1.1
1943	YGL005C	COG7	1.1
1944	YER040W	GLN3	1.1
1945	YDR264C	AKR1	1.1
1946	YDR506C	GMC1	1.1
1947	YAL053W	FLC2	1.1
1948	YMR072W	ABF2	1.1
1949	YKR077W	MSA2	1.1
1950	YOR197W	MCA1	1.1
1951	YLR376C	PSY3	1.1
1952	YIL106W	MOB1	1.1
1953	YHR158C	KEL1	1.1
1954	YPL111W	CAR1	1.1
1955	YLR131C	ACE2	1.1
1956	YKL109W	HAP4	1.1
1957	YPL209C	IPL1	1.1
1958	YOR141C	ARP8	1.1
1959	YJL030W	MAD2	1.1
1960	YOR152C	ATG40	1.1
1961	YER024W	YAT2	1.1
1962	YBR043C	QDR3	1.1
1963	YMR112C	MED11	1.1
1964	YOL070C	NBA1	1.1
1965	YDL185W	VMA1	1.1
1966	YOR383C	FIT3	1.1
1967	YJL104W	PAM16	1.1
1968	YPL056C	LCL1	1.1
1969	YDR109C	YDR109C	1.1
1970	YDL200C	MGT1	1.1
1971	YNL054W	VAC7	1.1
1972	YDL175C	AIR2	1.1
1973	YDR363W	ESC2	1.1
1974	YAL032C	PRP45	1.1
1975	YOL068C	HST1	1.1
1976	YDR359C	EAF1	1.1
1977	YIR032C	DAL3	1.1
1978	YDR275W	BSC2	1.1
1979	YAR020C	PAU7	1.1
1980	YIL061C	SNP1	1.1
1981	YPR124W	CTR1	1.1
1982	YNL077W	APJ1	1.1
1983	YDR432W	NPL3	1.1
1984	YJR066W	TOR1	1.1
1985	YJR131W	MNS1	1.1
1986	YOR112W	CEX1	1.1
1987	YMR227C	TAF7	1.1
1988	YNL306W	MRPS18	1.1
1989	YCR012W	PGK1	1.1
1990	YGR180C	RNR4	1.1
1991	YJL054W	TIM54	1.1
1992	YML074C	FPR3	1.1
1993	YGL172W	NUP49	1.1
1994	YDR503C	LPP1	1.1
1995	YLR231C	BNA5	1.1
1996	YFR026C	ULI1	1.1
1997	YGR284C	ERV29	1.1
1998	YPR168W	NUT2	1.1
1999	YDL002C	NHP10	1.1
2000	YOR041C	YOR041C	1.1
2001	YIL095W	PRK1	1.1
2002	YPR066W	UBA3	1.1
2003	YGL119W	COQ8	1.1
2004	YGL151W	NUT1	1.1
2005	YML016C	PPZ1	1.1
2006	YLL025W	PAU17	1.1
2007	YGR263C	SAY1	1.1
2008	YKL104C	GFA1	1.1
2009	YGL150C	INO80	1.1
2010	YIR041W	PAU15	1.1
2011	YDL070W	BDF2	1.1
2012	YOL122C	SMF1	1.1
2013	YMR238W	DFG5	1.1
2014	YGR097W	ASK10	1.1
2015	YGR179C	OKP1	1.1
2016	YPR106W	ISR1	1.1
2017	YBR179C	FZO1	1.1
2018	YHR168W	MTG2	1.1
2019	YGR236C	SPG1	1.1
2020	YDR347W	MRP1	1.1
2021	YPR204W	YPR204W	1.1
2022	YOL135C	MED7	1.1
2023	YGL017W	ATE1	1.1
2024	YLR393W	ATP10	1.1
2025	YPL134C	ODC1	1.1
2026	YPL022W	RAD1	1.1
2027	YBR110W	ALG1	1.1
2028	YDL028C	MPS1	1.1
2029	YGR163W	GTR2	1.1
2030	YMR296C	LCB1	1.1
2031	YPL023C	MET12	1.1
2032	YBL091C-A	SCS22	1.1
2033	YMR251W-A	HOR7	1.1
2034	YIL073C	SPO22	1.1
2035	YLR332W	MID2	1.1
2036	YOR371C	GPB1	1.1
2037	YDL168W	SFA1	1.1
2038	YNR037C	RSM19	1.1
2039	YFR023W	PES4	1.1
2040	YFL050C	ALR2	1.1
2041	YJR138W	IML1	1.1
2042	YKR069W	MET1	1.1
2043	YKR062W	TFA2	1.0
2044	YCR104W	PAU3	1.0
2045	YMR323W	ERR3	1.0
2046	YLR422W	DCK1	1.0
2047	YNL233W	BNI4	1.0
2048	YOR286W	RDL2	1.0
2049	YGR067C	YGR067C	1.0
2050	YDR532C	KRE28	1.0
2051	YER170W	ADK2	1.0
2052	YKL086W	SRX1	1.0
2053	YPR098C	TMH18	1.0
2054	YLL024C	SSA2	1.0
2055	YPL165C	SET6	1.0
2056	YGR247W	CPD1	1.0
2057	YFR025C	HIS2	1.0
2058	YDR308C	SRB7	1.0
2059	YJL046W	AIM22	1.0
2060	YBR105C	VID24	1.0
2061	YPL099C	INA17	1.0
2062	YJL166W	QCR8	1.0
2063	YOR087W	YVC1	1.0
2064	YMR062C	ARG7	1.0
2065	YML102W	CAC2	1.0
2066	YAL043C	PTA1	1.0
2067	YPL061W	ALD6	1.0
2068	YOR172W	YRM1	1.0
2069	YKR019C	IRS4	1.0
2070	YFR043C	IRC6	1.0
2071	YMR281W	GPI12	1.0
2072	YPL097W	MSY1	1.0
2073	YCR003W	MRPL32	1.0
2074	YGL035C	MIG1	1.0
2075	YEL077C	YEL077C	1.0
2076	YPR158W	CUR1	1.0
2077	YOR216C	RUD3	1.0
2078	YER166W	DNF1	1.0
2079	YGR144W	THI4	1.0
2080	YDL077C	VAM6	1.0
2081	YDL141W	BPL1	1.0
2082	YNL297C	MON2	1.0
2083	YLR426W	TDA5	1.0
2084	YIL056W	VHR1	1.0
2085	YAL027W	SAW1	1.0
2086	YDL056W	MBP1	1.0
2087	YBR160W	CDC28	1.0
2088	YDL080C	THI3	1.0
2089	YDR137W	RGP1	1.0
2090	YIR043C	YIR043C	1.0
2091	YER016W	BIM1	1.0
2092	YHR192W	LNP1	1.0
2093	YOR391C	HSP33	1.0
2094	YGR202C	PCT1	1.0
2095	YIL138C	TPM2	1.0
2096	YPL075W	GCR1	1.0
2097	YFL053W	DAK2	1.0
2098	YNL133C	FYV6	1.0
2099	YEL063C	CAN1	1.0
2100	YKL112W	ABF1	1.0
2101	YJL180C	ATP12	1.0
2102	YNL116W	DMA2	1.0
2103	YDR038C	ENA5	1.0
2104	YIL001W	YIL001W	1.0
2105	YKR006C	MRPL13	1.0
2106	YOL133W	HRT1	1.0
2107	YBR122C	MRPL36	1.0
2108	YNL335W	DDI2	1.0
2109	YOR244W	ESA1	1.0
2110	YLR039C	RIC1	1.0
2111	YNL047C	SLM2	1.0
2112	YPL193W	RSA1	1.0
2113	YEL038W	UTR4	1.0
2114	YEL018W	EAF5	1.0
2115	YGR029W	ERV1	1.0
2116	YDR263C	DIN7	1.0
2117	YMR071C	TVP18	1.0
2118	YDR348C	PAL1	1.0
2119	YER051W	JHD1	1.0
2120	YLR421C	RPN13	1.0
2121	YMR225C	MRPL44	1.0
2122	YGL167C	PMR1	1.0
2123	YPR013C	CMR3	1.0
2124	YBR264C	YPT10	1.0
2125	YGR121C	MEP1	1.0
2126	YBL107C	MIX23	1.0
2127	YOL147C	PEX11	1.0
2128	YGR295C	COS6	1.0
2129	YPL008W	CHL1	1.0
2130	YLR288C	MEC3	1.0
2131	YLR211C	ATG38	1.0
2132	YJR058C	APS2	1.0
2133	YLR380W	CSR1	1.0
2134	YJR106W	ECM27	1.0
2135	YJL045W	SDH9	1.0
2136	YBR081C	SPT7	1.0
2137	YGL194C	HOS2	1.0
2138	YPL057C	SUR1	1.0
2139	YDL243C	AAD4	1.0
2140	YBR071W	YBR071W	1.0
2141	YHL050C	YHL050C	1.0
2142	YPL156C	PRM4	1.0
2143	YOR306C	MCH5	1.0
2144	YDR047W	HEM12	1.0
2145	YJL140W	RPB4	1.0
2146	YGL019W	CKB1	1.0
2147	YBR005W	RCR1	1.0
2148	YPL229W	YPL229W	1.0
2149	YGR254W	ENO1	1.0
2150	YLR098C	CHA4	1.0
2151	YNL312W	RFA2	1.0
2152	YBR082C	UBC4	1.0
2153	YPL074W	YTA6	1.0
2154	YOR321W	PMT3	1.0
2155	YLR467W	YRF1-5	1.0
2156	YDL095W	PMT1	1.0
2157	YJL008C	CCT8	1.0
2158	YPL105C	SYH1	1.0
2159	YOR171C	LCB4	1.0
2160	YMR279C	ATR2	1.0
2161	YEL073C	YEL073C	1.0
2162	YML130C	ERO1	1.0
2163	YML112W	CTK3	1.0
2164	YDR483W	KRE2	1.0
2165	YGL002W	ERP6	1.0
2166	YPR199C	ARR1	1.0
2167	YIL048W	NEO1	1.0
2168	YHR129C	ARP1	1.0
2169	YDL214C	PRR2	1.0
2170	YLR165C	PUS5	1.0
2171	YGL251C	HFM1	1.0
2172	YGR171C	MSM1	1.0
2173	YDL054C	MCH1	1.0
2174	YEL043W	GTA1	1.0
2175	YBR127C	VMA2	1.0
2176	YKL185W	ASH1	1.0
2177	YPL248C	GAL4	1.0
2178	YMR240C	CUS1	1.0
2179	YPR015C	YPR015C	1.0
2180	YPL098C	MGR2	1.0
2181	YOL157C	IMA2	1.0
2182	YER093C	TSC11	1.0
2183	YPL277C	YPL277C	1.0
2184	YJL225C	YJL225C	1.0
2185	YBL006C	LDB7	1.0
2186	YDR186C	SND1	1.0
2187	YMR096W	SNZ1	1.0
2188	YJR110W	YMR1	1.0
2189	YHR031C	RRM3	1.0
2190	YJR040W	GEF1	1.0
2191	YMR256C	COX7	1.0
2192	YJL205C	NCE101	1.0
2193	YPL009C	RQC2	1.0
2194	YDR468C	TLG1	1.0
2195	YDR014W	RAD61	1.0
2196	YBR294W	SUL1	1.0
2197	YPL158C	AIM44	1.0
2198	YIL085C	KTR7	1.0
2199	YML041C	VPS71	1.0
2200	YKL201C	MNN4	1.0
2201	YNL144C	YNL144C	1.0
2202	YIL140W	AXL2	1.0
2203	YDR536W	STL1	1.0
2204	YDR056C	EMC10	1.0
2205	YNL059C	ARP5	1.0
2206	YOR177C	MPC54	1.0
2207	YBR236C	ABD1	1.0
2208	YLR054C	OSW2	1.0
2209	YJL170C	ASG7	1.0
2210	YGL192W	IME4	1.0
2211	YMR190C	SGS1	1.0
2212	YOR299W	BUD7	1.0
2213	YDR438W	THI74	1.0
2214	YDR277C	MTH1	1.0
2215	YIL150C	MCM10	1.0
2216	YLR094C	GIS3	1.0
2217	YCL029C	BIK1	1.0
2218	YMR005W	TAF4	1.0
2219	YNL063W	MTQ1	1.0
2220	YER076C	YER076C	1.0
2221	YDR192C	NUP42	1.0
2222	YJR074W	MOG1	1.0
2223	YPL132W	COX11	1.0
2224	YKL028W	TFA1	1.0
2225	YGR239C	PEX21	1.0
2226	YMR257C	PET111	1.0
2227	YDL206W	YCX1	1.0
2228	YHR033W	YHR033W	1.0
2229	YLR173W	TAG1	1.0
2230	YMR118C	SHH3	1.0
2231	YLR390W	ECM19	1.0
2232	YDR318W	MCM21	1.0
2233	YLR220W	CCC1	1.0
2234	YMR175W	SIP18	1.0
2235	YDL108W	KIN28	1.0
2236	YFR006W	YFR006W	1.0
2237	YBR018C	GAL7	1.0
2238	YPR006C	ICL2	1.0
2239	YJL106W	IME2	1.0
2240	YNL165W	YNL165W	1.0
2241	YBR098W	MMS4	1.0
2242	YMR286W	MRPL33	1.0
2243	YOL030W	GAS5	1.0
2244	YMR161W	HLJ1	1.0
2245	YPL168W	MRX4	1.0
2246	YDR420W	HKR1	1.0
2247	YIL044C	AGE2	1.0
2248	YKL206C	ADD66	1.0
2249	YPL264C	YPL264C	1.0
2250	YPL103C	FMP30	1.0
2251	YGR296W	YRF1-3	1.0
2252	YFR020W	CSS2	1.0
2253	YNL106C	INP52	1.0
2254	YML048W	GSF2	1.0
2255	YER044C	ERG28	1.0
2256	YOL110W	SHR5	1.0
2257	YHL020C	OPI1	1.0
2258	YBR221C	PDB1	1.0
2259	YBR268W	MRPL37	1.0
2260	YCR002C	CDC10	1.0
2261	YJL168C	SET2	1.0
2262	YMR164C	MSS11	1.0
2263	YPL026C	SKS1	1.0
2264	YNR008W	LRO1	1.0
2265	YPR152C	URN1	1.0
2266	YML031W	NDC1	1.0
2267	YBL084C	CDC27	1.0
2268	YBR218C	PYC2	1.0
2269	YGR012W	MCY1	1.0
2270	YPR021C	AGC1	1.0
2271	YBL046W	PSY4	1.0
2272	YBR065C	ECM2	1.0
2273	YDR259C	YAP6	1.0
2274	YLR115W	CFT2	1.0
2275	YER130C	COM2	1.0
2276	YNL253W	TEX1	1.0
2277	YGR271W	SLH1	1.0
2278	YOR126C	IAH1	1.0
2279	YBR044C	TCM62	1.0
2280	YFL064C	YFL064C	1.0
2281	YLR361C	DCR2	1.0
2282	YER100W	UBC6	1.0
2283	YDR051C	DET1	1.0
2284	YHR098C	SFB3	1.0
2285	YGL025C	PGD1	1.0
2286	YOR064C	YNG1	1.0
2287	YOL031C	SIL1	1.0
2288	YLR187W	SKG3	1.0
2289	YJR090C	GRR1	1.0
2290	YNL225C	CNM67	1.0
2291	YDL225W	SHS1	1.0
2292	YMR103C	YMR103C	1.0
2293	YGL142C	GPI10	1.0
2294	YJR025C	BNA1	1.0
2295	YDR011W	SNQ2	1.0
2296	YNL286W	CUS2	1.0
2297	YLR461W	PAU4	1.0
2298	YFL037W	TUB2	1.0
2299	YKL045W	PRI2	1.0
2300	YPL259C	APM1	1.0
2301	YCL004W	PGS1	1.0
2302	YDL045W-A	MRP10	1.0
2303	YMR222C	FSH2	1.0
2304	YLR077W	FMP25	1.0
2305	YMR172W	HOT1	1.0
2306	YIR023W	DAL81	1.0
2307	YJR155W	AAD10	1.0
2308	YIL161W	SMU2	1.0
2309	YOR279C	RFM1	1.0
2310	YMR133W	REC114	1.0
2311	YDL048C	STP4	1.0
2312	YGR154C	GTO1	1.0
2313	YDR185C	UPS3	1.0
2314	YJL044C	GYP6	1.0
2315	YBR301W	PAU24	1.0
2316	YJR060W	CBF1	1.0
2317	YGL022W	STT3	1.0
2318	YFL008W	SMC1	1.0
2319	YML086C	ALO1	1.0
2320	YLR450W	HMG2	1.0
2321	YCR096C	HMRA2	1.0
2322	YDR458C	HEH2	1.0
2323	YDR113C	PDS1	1.0
2324	YPL088W	YPL088W	1.0
2325	YMR034C	RCH1	1.0
2326	YMR113W	FOL3	1.0
2327	YLR457C	NBP1	1.0
2328	YJR022W	LSM8	1.0
2329	YOR189W	IES4	1.0
2330	YLR199C	PBA1	1.0
2331	YLR104W	LCL2	1.0
2332	YPL113C	YPL113C	1.0
2333	YIL031W	ULP2	1.0
2334	YIR030C	DCG1	1.0
2335	YPL028W	ERG10	1.0
2336	YJL219W	HXT9	1.0
2337	YLR121C	YPS3	1.0
2338	YMR162C	DNF3	1.0
2339	YGL261C	PAU11	1.0
2340	YMR214W	SCJ1	1.0
2341	YDR422C	SIP1	1.0
2342	YHR139C	SPS100	1.0
2343	YMR289W	ABZ2	1.0
2344	YMR265C	YMR265C	1.0
2345	YDL178W	DLD2	1.0
2346	YDR082W	STN1	1.0
2347	YHR111W	UBA4	1.0
2348	YGL127C	SOH1	1.0
2349	YBR045C	GIP1	1.0
2350	YPR086W	SUA7	1.0
2351	YIL116W	HIS5	1.0
2352	YOR249C	APC5	1.0
2353	YPR181C	SEC23	1.0
2354	YFL031W	HAC1	1.0
2355	YBR138C	YBR138C	1.0
2356	YPL225W	YPL225W	1.0
2357	YOL114C	PTH4	1.0
2358	YCL067C	HMLALPHA2	1.0
2359	YNR017W	TIM23	1.0
2360	YFR042W	KEG1	1.0
2361	YCR039C	MATALPHA2	1.0
2362	YOL003C	PFA4	1.0
2363	YPL077C	YPL077C	1.0
2364	YBR058C	UBP14	1.0
2365	YDR534C	FIT1	1.0
2366	YPR011C	MRX21	1.0
2367	YOR057W	SGT1	1.0
2368	YDR288W	NSE3	1.0
2369	YCL047C	POF1	1.0
2370	YGR084C	MRP13	1.0
2371	YPL051W	ARL3	1.0
2372	YDR009W	GAL3	1.0
2373	YDR393W	SHE9	1.0
2374	YFL056C	AAD6	1.0
2375	YGL056C	SDS23	1.0
2376	YOR191W	ULS1	1.0
2377	YBR135W	CKS1	1.0
