SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APE4

Rank	Gene	Common	Score
4183	YMR304C-A	YMR304C-A	0.8
4184	YBR288C	APM3	0.8
4185	YAR071W	PHO11	0.8
4186	YPL256C	CLN2	0.8
4187	YDR472W	TRS31	0.8
4188	YNR048W	YNR048W	0.8
4189	YCR073C	SSK22	0.8
4190	YPR171W	BSP1	0.8
4191	YPR078C	YPR078C	0.8
4192	YGL139W	FLC3	0.8
4193	YOL125W	TRM13	0.8
4194	YGL241W	KAP114	0.8
4195	YGL236C	MTO1	0.8
4196	YGL147C	RPL9A	0.8
4197	YKR042W	UTH1	0.8
4198	YML095C	RAD10	0.8
4199	YIR010W	DSN1	0.8
4200	YNR064C	YNR064C	0.8
4201	YMR042W	ARG80	0.8
4202	YDR485C	VPS72	0.8
4203	YKL101W	HSL1	0.8
4204	YOR337W	TEA1	0.8
4205	YNL199C	GCR2	0.8
4206	YLL013C	PUF3	0.8
4207	YOR269W	PAC1	0.8
4208	YKL088W	CAB3	0.8
4209	YCR034W	ELO2	0.8
4210	YKL063C	YKL063C	0.8
4211	YDR370C	DXO1	0.8
4212	YBR051W	YBR051W	0.8
4213	YPL141C	FRK1	0.8
4214	YNL087W	TCB2	0.8
4215	YKL074C	MUD2	0.8
4216	YCL010C	SGF29	0.8
4217	YGR106C	VOA1	0.8
4218	YLL016W	SDC25	0.8
4219	YKR072C	SIS2	0.8
4220	YBL034C	STU1	0.8
4221	YOR322C	LDB19	0.8
4222	YLR016C	PML1	0.8
4223	YBL025W	RRN10	0.8
4224	YGL162W	SUT1	0.8
4225	YNL249C	MPA43	0.8
4226	YPR125W	YLH47	0.8
4227	YMR325W	PAU19	0.8
4228	YNL080C	EOS1	0.8
4229	YML074C	FPR3	0.8
4230	YOR151C	RPB2	0.8
4231	YPR097W	LEC1	0.8
4232	YOL068C	HST1	0.8
4233	YMR172W	HOT1	0.8
4234	YHL011C	PRS3	0.8
4235	YPL175W	SPT14	0.8
4236	YPR080W	TEF1	0.8
4237	YJL176C	SWI3	0.8
4238	YBL039W-B	MIN6	0.8
4239	YIL020C	HIS6	0.8
4240	YOR226C	ISU2	0.7
4241	YMR126C	DLT1	0.7
4242	YBR180W	DTR1	0.7
4243	YJR022W	LSM8	0.7
4244	YPL276W	YPL276W	0.7
4245	YNL282W	POP3	0.7
4246	YER070W	RNR1	0.7
4247	YPL185W	YPL185W	0.7
4248	YGL158W	RCK1	0.7
4249	YMR121C	RPL15B	0.7
4250	YDR016C	DAD1	0.7
4251	YJR094C	IME1	0.7
4252	YLR319C	BUD6	0.7
4253	YNL231C	PDR16	0.7
4254	YOR313C	SPS4	0.7
4255	YDR075W	PPH3	0.7
4256	YER151C	UBP3	0.7
4257	YGR105W	VMA21	0.7
4258	YNR009W	NRM1	0.7
4259	YLR186W	EMG1	0.7
4260	YBR264C	YPT10	0.7
4261	YNL290W	RFC3	0.7
4262	YGL020C	GET1	0.7
4263	YBL088C	TEL1	0.7
4264	YLR467W	YRF1-5	0.7
4265	YOR296W	YOR296W	0.7
4266	YGL069C	YGL069C	0.7
4267	YGR123C	PPT1	0.7
4268	YNL256W	FOL1	0.7
4269	YHR090C	YNG2	0.7
4270	YKL084W	HOT13	0.7
4271	YGR030C	POP6	0.7
4272	YBR130C	SHE3	0.7
4273	YPR074C	TKL1	0.7
4274	YGL016W	KAP122	0.7
4275	YNR056C	BIO5	0.7
4276	YDR167W	TAF10	0.7
4277	YDR156W	RPA14	0.7
4278	YIL132C	CSM2	0.7
4279	YCL068C	YCL068C	0.7
4280	YOL086W-A	MHF1	0.7
4281	YBL036C	YBL036C	0.7
4282	YGL243W	TAD1	0.7
4283	YIL102C	YIL102C	0.7
4284	YDR240C	SNU56	0.7
4285	YBR074W	PFF1	0.7
4286	YKL191W	DPH2	0.7
4287	YLL022C	HIF1	0.7
4288	YDR144C	MKC7	0.7
4289	YHR130C	YHR130C	0.7
4290	YAL026C	DRS2	0.7
4291	YDR052C	DBF4	0.7
4292	YOR241W	MET7	0.7
4293	YER118C	SHO1	0.7
4294	YMR102C	LAF1	0.7
4295	YHR003C	TCD1	0.7
4296	YDR134C	CCW22	0.7
4297	YML061C	PIF1	0.7
4298	YHR014W	SPO13	0.7
4299	YMR144W	FDO1	0.7
4300	YDR523C	SPS1	0.7
4301	YKL173W	SNU114	0.7
4302	YJR114W	YJR114W	0.7
4303	YHR058C	MED6	0.7
4304	YML065W	ORC1	0.7
4305	YAL003W	EFB1	0.7
4306	YDL240W	LRG1	0.7
4307	YOR257W	CDC31	0.7
4308	YFR048W	RMD8	0.7
4309	YLR087C	CSF1	0.7
4310	YGL050W	TYW3	0.7
4311	YNL316C	PHA2	0.7
4312	YLR017W	MEU1	0.7
4313	YLR008C	PAM18	0.7
4314	YOL097C	WRS1	0.7
4315	YOR234C	RPL33B	0.7
4316	YHR166C	CDC23	0.7
4317	YLR432W	IMD3	0.7
4318	YDR257C	RKM4	0.7
4319	YGL123W	RPS2	0.7
4320	YGL099W	LSG1	0.7
4321	YNL209W	SSB2	0.7
4322	YBR115C	LYS2	0.7
4323	YLR103C	CDC45	0.7
4324	YLL038C	ENT4	0.7
4325	YOR168W	GLN4	0.7
4326	YER019C-A	SBH2	0.7
4327	YOL148C	SPT20	0.7
4328	YER145C	FTR1	0.7
4329	YGR198W	YPP1	0.7
4330	YNR004W	SWM2	0.7
4331	YNL298W	CLA4	0.7
4332	YGR214W	RPS0A	0.7
4333	YHR172W	SPC97	0.7
4334	YBR042C	CST26	0.7
4335	YLR433C	CNA1	0.7
4336	YKR069W	MET1	0.7
4337	YFL003C	MSH4	0.7
4338	YPR157W	TDA6	0.7
4339	YJL092W	SRS2	0.7
4340	YML113W	DAT1	0.7
4341	YOR281C	PLP2	0.7
4342	YJR154W	YJR154W	0.7
4343	YDR224C	HTB1	0.7
4344	YJL061W	NUP82	0.7
4345	YOL077W-A	ATP19	0.7
4346	YER055C	HIS1	0.7
4347	YMR138W	CIN4	0.7
4348	YDR239C	YDR239C	0.7
4349	YDR499W	LCD1	0.7
4350	YMR231W	PEP5	0.7
4351	YIL003W	CFD1	0.7
4352	YEL019C	MMS21	0.7
4353	YKL048C	ELM1	0.7
4354	YER110C	KAP123	0.7
4355	YBL079W	NUP170	0.7
4356	YML059C	NTE1	0.7
4357	YNL096C	RPS7B	0.7
4358	YCL002C	YCL002C	0.7
4359	YER048W-A	ISD11	0.7
4360	YGL251C	HFM1	0.7
4361	YJR132W	NMD5	0.7
4362	YJL095W	BCK1	0.7
4363	YPL072W	UBP16	0.7
4364	YER159C	BUR6	0.7
4365	YDR364C	CDC40	0.7
4366	YNL313C	EMW1	0.7
4367	YCR095C	OCA4	0.7
4368	YNL069C	RPL16B	0.7
4369	YPL117C	IDI1	0.7
4370	YOR283W	YOR283W	0.7
4371	YHR218W	YHR218W	0.7
4372	YGR020C	VMA7	0.7
4373	YGL072C	YGL072C	0.7
4374	YCR059C	YIH1	0.7
4375	YOR006C	TSR3	0.7
4376	YJR030C	RBH2	0.7
4377	YOR177C	MPC54	0.7
4378	YIL086C	YIL086C	0.7
4379	YNL057W	YNL057W	0.7
4380	YKR100C	SKG1	0.7
4381	YGL063W	PUS2	0.7
4382	YMR187C	YMR187C	0.7
4383	YGL014W	PUF4	0.7
4384	YAL035W	FUN12	0.7
4385	YDR407C	TRS120	0.7
4386	YDL040C	NAT1	0.7
4387	YOR038C	HIR2	0.7
4388	YOR047C	STD1	0.7
4389	YBR239C	ERT1	0.7
4390	YER084W	YER084W	0.7
4391	YKL044W	MMO1	0.7
4392	YPL032C	SVL3	0.7
4393	YPL193W	RSA1	0.7
4394	YAL065C	YAL065C	0.7
4395	YDL182W	LYS20	0.7
4396	YLR364W	GRX8	0.7
4397	YOR351C	MEK1	0.7
4398	YGR191W	HIP1	0.7
4399	YGL210W	YPT32	0.7
4400	YPR175W	DPB2	0.7
4401	YLR114C	AVL9	0.7
4402	YGR079W	YGR079W	0.7
4403	YLR183C	TOS4	0.7
4404	YNL152W	INN1	0.7
4405	YLL018C	DPS1	0.7
4406	YMR287C	DSS1	0.7
4407	YNL201C	PSY2	0.7
4408	YDR448W	ADA2	0.7
4409	YOR093C	CMR2	0.7
4410	YEL023C	YEL023C	0.7
4411	YOR327C	SNC2	0.7
4412	YKR010C	TOF2	0.7
4413	YEL035C	UTR5	0.7
4414	YPL252C	YAH1	0.7
4415	YPL144W	POC4	0.7
4416	YFL067W	YFL067W	0.7
4417	YMR016C	SOK2	0.7
4418	YHR169W	DBP8	0.7
4419	YER049W	TPA1	0.7
4420	YKR059W	TIF1	0.7
4421	YDR138W	HPR1	0.7
4422	YPR182W	SMX3	0.7
4423	YEL029C	BUD16	0.7
4424	YNR077C	YNR077C	0.7
4425	YPL243W	SRP68	0.7
4426	YHR046C	INM1	0.7
4427	YDR543C	YDR543C	0.7
4428	YJR123W	RPS5	0.7
4429	YCR018C	SRD1	0.7
4430	YDR473C	PRP3	0.7
4431	YLR179C	YLR179C	0.7
4432	YDL003W	MCD1	0.7
4433	YAL024C	LTE1	0.7
4434	YDL232W	OST4	0.7
4435	YNR015W	SMM1	0.7
4436	YGL194C	HOS2	0.7
4437	YFL068W	YFL068W	0.7
4438	YFR027W	ECO1	0.7
4439	YKR086W	PRP16	0.7
4440	YEL027W	VMA3	0.7
4441	YMR294W	JNM1	0.7
4442	YDR211W	GCD6	0.7
4443	YBR021W	FUR4	0.7
4444	YOR144C	ELG1	0.7
4445	YDL030W	PRP9	0.7
4446	YLR233C	EST1	0.7
4447	YHR020W	YHR020W	0.7
4448	YKL186C	MTR2	0.7
4449	YCL045C	EMC1	0.7
4450	YDR064W	RPS13	0.7
4451	YLR280C	YLR280C	0.7
4452	YPL119C-A	YPL119C-A	0.7
4453	YPR085C	ASA1	0.7
4454	YNL082W	PMS1	0.7
4455	YPR196W	YPR196W	0.7
4456	YOR188W	MSB1	0.7
4457	YNL022C	RCM1	0.7
4458	YDR374C	PHO92	0.7
4459	YOR331C	YOR331C	0.7
4460	YKL183W	LOT5	0.7
4461	YHR025W	THR1	0.7
4462	YMR019W	STB4	0.7
4463	YMR032W	HOF1	0.7
4464	YOR201C	MRM1	0.7
4465	YLR138W	NHA1	0.7
4466	YKL075C	AAN1	0.7
4467	YJL129C	TRK1	0.7
4468	YMR059W	SEN15	0.7
4469	YGL097W	SRM1	0.7
4470	YGL030W	RPL30	0.7
4471	YOR306C	MCH5	0.7
4472	YFR031C-A	RPL2A	0.7
4473	YDR444W	YDR444W	0.7
4474	YLR292C	SEC72	0.7
4475	YOR217W	RFC1	0.7
4476	YDL176W	GID12	0.7
4477	YJR147W	HMS2	0.7
4478	YOL015W	IRC10	0.7
4479	YIL018W	RPL2B	0.7
4480	YOL006C	TOP1	0.7
4481	YOR064C	YNG1	0.7
4482	YHL013C	OTU2	0.7
4483	YDL121C	EXP1	0.7
4484	YLL010C	PSR1	0.7
4485	YMR074C	SDD2	0.7
4486	YHR170W	NMD3	0.7
4487	YBR163W	EXO5	0.7
4488	YBL113C	YBL113C	0.7
4489	YBR060C	ORC2	0.7
4490	YMR292W	GOT1	0.7
4491	YMR316C-A	YMR316C-A	0.7
4492	YGR104C	SRB5	0.7
4493	YGL262W	YGL262W	0.7
4494	YJL035C	TAD2	0.7
4495	YMR268C	PRP24	0.7
4496	YJL203W	PRP21	0.7
4497	YOL069W	NUF2	0.7
4498	YPL267W	ACM1	0.7
4499	YPR164W	MMS1	0.7
4500	YOL056W	GPM3	0.7
4501	YDL043C	PRP11	0.7
4502	YJR136C	TTI2	0.7
4503	YIL061C	SNP1	0.7
4504	YER176W	ECM32	0.7
4505	YHR021W-A	ECM12	0.7
4506	YCR106W	RDS1	0.7
4507	YGR275W	RTT102	0.7
4508	YDL235C	YPD1	0.7
4509	YPL136W	YPL136W	0.7
4510	YPR204W	YPR204W	0.7
4511	YPR104C	FHL1	0.7
4512	YKL057C	NUP120	0.7
4513	YLR285W	NNT1	0.7
4514	YGR039W	YGR039W	0.7
4515	YOL014W	YOL014W	0.7
4516	YPL187W	MF(ALPHA)1	0.7
4517	YER109C	FLO8	0.7
4518	YJL006C	CTK2	0.7
4519	YGL064C	MRH4	0.7
4520	YLR020C	YEH2	0.7
4521	YKL004W	AUR1	0.7
4522	YBR184W	YBR184W	0.7
4523	YPL101W	ELP4	0.7
4524	YPR119W	CLB2	0.7
4525	YPL151C	PRP46	0.7
4526	YJR134C	SGM1	0.7
4527	YDR300C	PRO1	0.7
4528	YLR056W	ERG3	0.7
4529	YGR090W	UTP22	0.7
4530	YBR189W	RPS9B	0.7
4531	YGL103W	RPL28	0.7
4532	YML103C	NUP188	0.7
4533	YOR115C	TRS33	0.7
4534	YPL105C	SYH1	0.7
4535	YLR278C	YLR278C	0.7
4536	YNR070W	PDR18	0.7
4537	YPL131W	RPL5	0.7
4538	YCL009C	ILV6	0.7
4539	YJR135C	MCM22	0.7
4540	YHR089C	GAR1	0.7
4541	YIL016W	SNL1	0.7
4542	YOR335C	ALA1	0.7
4543	YLR013W	GAT3	0.7
4544	YOR051C	ETT1	0.7
4545	YKL055C	OAR1	0.7
4546	YDR106W	ARP10	0.7
4547	YPR082C	DIB1	0.7
4548	YMR286W	MRPL33	0.7
4549	YFL034C-A	RPL22B	0.7
4550	YBR202W	MCM7	0.7
4551	YJR140C	HIR3	0.7
4552	YNL213C	RRG9	0.7
4553	YHL039W	EFM1	0.7
4554	YFL022C	FRS2	0.7
4555	YLL046C	RNP1	0.7
4556	YKL120W	OAC1	0.7
4557	YLR117C	CLF1	0.7
4558	YER029C	SMB1	0.7
4559	YLL054C	YLL054C	0.7
4560	YOR305W	RRG7	0.7
4561	YOL092W	YPQ1	0.7
4562	YMR129W	POM152	0.7
4563	YGR094W	VAS1	0.7
4564	YKR028W	SAP190	0.7
4565	YDR152W	GIR2	0.7
4566	YER075C	PTP3	0.7
4567	YDR311W	TFB1	0.7
4568	YPL157W	TGS1	0.7
4569	YNL301C	RPL18B	0.7
4570	YMR307W	GAS1	0.7
4571	YLL043W	FPS1	0.7
4572	YNR060W	FRE4	0.7
4573	YML046W	PRP39	0.7
4574	YOR011W	AUS1	0.7
4575	YMR158C-A	YMR158C-A	0.7
4576	YBL046W	PSY4	0.7
4577	YOR140W	SFL1	0.7
4578	YPL273W	SAM4	0.7
4579	YOR133W	EFT1	0.7
4580	YER073W	ALD5	0.7
4581	YKL125W	RRN3	0.7
4582	YDL127W	PCL2	0.7
4583	YMR245W	YMR245W	0.7
4584	YKL072W	STB6	0.7
4585	YOR346W	REV1	0.7
4586	YDR416W	SYF1	0.7
4587	YIL103W	DPH1	0.7
4588	YJR014W	TMA22	0.7
4589	YJL145W	SFH5	0.7
4590	YBR076W	ECM8	0.7
4591	YER189W	YER189W	0.7
4592	YOR304C-A	BIL1	0.7
4593	YGL078C	DBP3	0.7
4594	YDL166C	FAP7	0.7
4595	YKR044W	UIP5	0.7
4596	YPR161C	SGV1	0.7
4597	YLL048C	YBT1	0.7
4598	YDR461C-A	CMI8	0.7
4599	YIL130W	ASG1	0.7
4600	YBL023C	MCM2	0.7
4601	YKR063C	LAS1	0.7
4602	YLR226W	BUR2	0.7
4603	YNL170W	YNL170W	0.7
4604	YLR464W	YLR464W	0.7
4605	YDR026C	NSI1	0.7
4606	YGR276C	RNH70	0.7
4607	YLR462W	YLR462W	0.7
4608	YKR045C	YKR045C	0.7
4609	YBR195C	MSI1	0.7
4610	YMR179W	SPT21	0.7
4611	YLL003W	SFI1	0.7
4612	YLR095C	IOC2	0.7
4613	YOR159C	SME1	0.7
4614	YJR089W	BIR1	0.7
4615	YMR043W	MCM1	0.7
4616	YEL055C	POL5	0.7
4617	YNL175C	NOP13	0.7
4618	YER165W	PAB1	0.7
4619	YGL214W	YGL214W	0.7
4620	YGL070C	RPB9	0.7
4621	YBR104W	YMC2	0.7
4622	YLR367W	RPS22B	0.7
4623	YGL033W	HOP2	0.7
4624	YHR154W	RTT107	0.7
4625	YKL033W-A	YKL033W-A	0.7
4626	YBR123C	TFC1	0.7
4627	YCL048W	SPS22	0.7
4628	YGL113W	SLD3	0.7
4629	YPL227C	ALG5	0.7
4630	YEL077C	YEL077C	0.7
4631	YDR326C	YSP2	0.7
4632	YLR215C	CDC123	0.7
4633	YOR063W	RPL3	0.7
4634	YOR343C	YOR343C	0.7
4635	YHR021C	RPS27B	0.7
4636	YDR037W	KRS1	0.7
4637	YJR057W	CDC8	0.7
4638	YNL302C	RPS19B	0.7
4639	YOR083W	WHI5	0.7
4640	YKL089W	MIF2	0.7
4641	YPL239W	YAR1	0.7
4642	YBR181C	RPS6B	0.7
4643	YOR053W	YOR053W	0.7
4644	YBR259W	YBR259W	0.7
4645	YGL244W	RTF1	0.7
4646	YML036W	CGI121	0.7
4647	YHR182W	RGD3	0.7
4648	YBL074C	AAR2	0.7
4649	YMR075W	RCO1	0.7
4650	YJR146W	YJR146W	0.7
4651	YOL124C	TRM11	0.7
4652	YDR447C	RPS17B	0.7
4653	YJL127C	SPT10	0.7
4654	YOR320C	GNT1	0.7
4655	YDR281C	PHM6	0.7
4656	YDL012C	YDL012C	0.7
4657	YCR020C-A	MAK31	0.7
4658	YLR269C	YLR269C	0.7
4659	YGL043W	DST1	0.7
4660	YML057C-A	YML057C-A	0.7
4661	YNL238W	KEX2	0.7
4662	YDR012W	RPL4B	0.7
4663	YMR277W	FCP1	0.7
4664	YCL029C	BIK1	0.7
4665	YDL225W	SHS1	0.7
4666	YNL034W	YNL034W	0.7
4667	YDR179C	CSN9	0.7
4668	YNL163C	RIA1	0.7
4669	YML098W	TAF13	0.7
4670	YIL177C	YIL177C	0.7
4671	YLR094C	GIS3	0.7
4672	YML083C	YML083C	0.7
4673	YHR219W	YHR219W	0.7
4674	YOR224C	RPB8	0.7
4675	YOR068C	VAM10	0.7
4676	YNL123W	NMA111	0.7
4677	YHL033C	RPL8A	0.7
4678	YOR009W	TIR4	0.7
4679	YDR327W	YDR327W	0.7
4680	YLR355C	ILV5	0.7
4681	YDR049W	VMS1	0.7
4682	YDR414C	ERD1	0.7
4683	YML006C	GIS4	0.7
4684	YEL076C-A	YEL076C-A	0.7
4685	YNR072W	HXT17	0.7
4686	YJL118W	YJL118W	0.7
4687	YLR409C	UTP21	0.7
4688	YBL042C	FUI1	0.7
4689	YFL015C	YFL015C	0.7
4690	YJR055W	HIT1	0.7
4691	YAL067C	SEO1	0.7
4692	YDL192W	ARF1	0.7
4693	YDR325W	YCG1	0.7
4694	YGR216C	GPI1	0.7
4695	YKL076C	PSY1	0.7
4696	YNR027W	BUD17	0.7
4697	YIL150C	MCM10	0.7
4698	YFR028C	CDC14	0.7
4699	YMR326C	YMR326C	0.7
4700	YPR168W	NUT2	0.7
4701	YDR390C	UBA2	0.7
4702	YGR054W	YGR054W	0.7
4703	YBR087W	RFC5	0.7
4704	YCL059C	KRR1	0.7
4705	YDL172C	YDL172C	0.7
4706	YMR117C	SPC24	0.7
4707	YER056C	FCY2	0.7
4708	YCR047C	BUD23	0.7
4709	YLR308W	CDA2	0.7
4710	YDR114C	YDR114C	0.7
4711	YHR085W	IPI1	0.7
4712	YJR072C	NPA3	0.7
4713	YLR291C	GCD7	0.7
4714	YKR092C	SRP40	0.7
4715	YLR255C	YLR255C	0.7
4716	YPR046W	MCM16	0.7
4717	YPL192C	PRM3	0.7
4718	YLR015W	BRE2	0.7
4719	YEL018W	EAF5	0.7
4720	YOR105W	YOR105W	0.7
4721	YML056C	IMD4	0.7
4722	YJL076W	NET1	0.7
4723	YPL160W	CDC60	0.7
4724	YMR211W	DML1	0.7
4725	YDL118W	YDL118W	0.7
4726	YML022W	APT1	0.7
4727	YKL139W	CTK1	0.7
4728	YNR020C	ATP23	0.7
4729	YDR402C	DIT2	0.7
4730	YER187W	YER187W	0.7
4731	YDR302W	GPI11	0.7
4732	YDR227W	SIR4	0.7
4733	YML023C	NSE5	0.7
4734	YOR154W	SLP1	0.7
4735	YNR071C	YNR071C	0.7
4736	YCR057C	PWP2	0.7
4737	YOR368W	RAD17	0.7
4738	YJR082C	EAF6	0.7
4739	YIL128W	MET18	0.7
4740	YOL005C	RPB11	0.7
4741	YPL174C	NIP100	0.7
4742	YDR532C	KRE28	0.7
4743	YJR162C	YJR162C	0.7
4744	YDL219W	DTD1	0.7
4745	YMR076C	PDS5	0.7
4746	YKR024C	DBP7	0.7
4747	YDL073W	AHK1	0.7
4748	YPL033C	SRL4	0.7
4749	YCR043C	YCR043C	0.7
4750	YBR261C	TAE1	0.7
4751	YFR038W	IRC5	0.7
4752	YOR021C	SFM1	0.7
4753	YOL144W	NOP8	0.7
4754	YNR018W	RCF2	0.7
4755	YGL061C	DUO1	0.7
4756	YOR079C	ATX2	0.7
4757	YHL026C	YHL026C	0.7
4758	YDR271C	YDR271C	0.7
4759	YNL266W	YNL266W	0.7
4760	YOR262W	GPN2	0.7
4761	YIL095W	PRK1	0.7
4762	YBR118W	TEF2	0.7
4763	YIL028W	YIL028W	0.7
4764	YNL248C	RPA49	0.7
4765	YGR120C	COG2	0.7
4766	YPL001W	HAT1	0.7
4767	YMR012W	CLU1	0.7
4768	YGR068C	ART5	0.7
4769	YDR179W-A	NVJ3	0.7
4770	YGL111W	NSA1	0.7
4771	YNL032W	SIW14	0.7
4772	YFL065C	YFL065C	0.7
4773	YJL218W	YJL218W	0.7
4774	YBR055C	PRP6	0.7
4775	YDR454C	GUK1	0.7
4776	YPL199C	YPL199C	0.7
4777	YML063W	RPS1B	0.7
4778	YIL096C	BMT5	0.7
4779	YGL247W	BRR6	0.7
4780	YCL026C-B	HBN1	0.7
4781	YAR014C	BUD14	0.7
4782	YKR035W-A	DID2	0.7
4783	YDR324C	UTP4	0.7
4784	YIR013C	GAT4	0.7
4785	YHL018W	MCO14	0.7
4786	YER140W	EMP65	0.7
4787	YDR213W	UPC2	0.7
4788	YLR057W	MNL2	0.7
4789	YGL088W	YGL088W	0.7
4790	YDL011C	YDL011C	0.7
4791	YML062C	MFT1	0.7
4792	YDL209C	CWC2	0.7
4793	YDL093W	PMT5	0.7
4794	YMR320W	YMR320W	0.7
4795	YKR036C	CAF4	0.7
4796	YCR006C	YCR006C	0.7
4797	YOL139C	CDC33	0.7
4798	YMR244W	YMR244W	0.7
4799	YLR214W	FRE1	0.7
4800	YKL181W	PRS1	0.7
4801	YDR308C	SRB7	0.7
4802	YOR091W	TMA46	0.7
4803	YJL087C	TRL1	0.7
4804	YLR075W	RPL10	0.7
4805	YCR090C	YCR090C	0.7
4806	YPL279C	FEX2	0.7
4807	YDR121W	DPB4	0.7
4808	YNL068C	FKH2	0.7
4809	YPR197C	YPR197C	0.7
4810	YNL119W	NCS2	0.7
4811	YOL118C	YOL118C	0.7
4812	YPL082C	MOT1	0.7
4813	YNR057C	BIO4	0.7
4814	YPL050C	MNN9	0.7
4815	YKL027W	TCD2	0.7
4816	YKL021C	MAK11	0.7
4817	YKL123W	YKL123W	0.7
4818	YJL225C	YJL225C	0.7
4819	YJL191W	RPS14B	0.7
4820	YBR112C	CYC8	0.7
4821	YFL051C	YFL051C	0.7
4822	YBR156C	SLI15	0.7
4823	YMR301C	ATM1	0.7
4824	YDR143C	SAN1	0.7
4825	YCR035C	RRP43	0.7
4826	YDL186W	YDL186W	0.7
4827	YPL210C	SRP72	0.7
4828	YHL049C	YHL049C	0.7
4829	YMR316C-B	YMR316C-B	0.7
4830	YGL149W	YGL149W	0.7
4831	YDR507C	GIN4	0.7
4832	YKL033W	TTI1	0.7
4833	YPR053C	YPR053C	0.7
4834	YGL135W	RPL1B	0.7
4835	YPR132W	RPS23B	0.7
4836	YFL001W	DEG1	0.7
4837	YMR127C	SAS2	0.7
4838	YPL241C	CIN2	0.7
4839	YLR014C	PPR1	0.7
4840	YLR445W	GMC2	0.7
4841	YNR062C	PUL3	0.7
4842	YJR093C	FIP1	0.7
4843	YGL086W	MAD1	0.7
4844	YGR187C	HGH1	0.7
4845	YLR342W	FKS1	0.7
4846	YCL026C-A	FRM2	0.7
4847	YMR069W	NAT4	0.7
4848	YLR263W	RED1	0.7
4849	YBL087C	RPL23A	0.7
4850	YBR291C	CTP1	0.7
4851	YOR390W	FEX1	0.7
4852	YER149C	PEA2	0.7
4853	YIL027C	EMC5	0.7
4854	YIL167W	SDL1	0.7
4855	YBR172C	SMY2	0.7
4856	YDL105W	NSE4	0.7
4857	YPR062W	FCY1	0.7
4858	YOR319W	HSH49	0.7
4859	YLR451W	LEU3	0.7
4860	YLR192C	HCR1	0.7
4861	YDR245W	MNN10	0.7
4862	YPL209C	IPL1	0.7
4863	YOR194C	TOA1	0.7
4864	YML010W	SPT5	0.7
4865	YNL035C	YNL035C	0.7
4866	YJR141W	IPA1	0.7
4867	YNR003C	RPC34	0.7
4868	YCR051W	YCR051W	0.7
4869	YOR304W	ISW2	0.7
4870	YEL033W	MTC7	0.7
4871	YFR009W	GCN20	0.7
4872	YOL146W	PSF3	0.7
4873	YLR449W	FPR4	0.7
4874	YHR066W	SSF1	0.7
4875	YOL045W	PSK2	0.7
4876	YCR040W	MATALPHA1	0.7
4877	YJR111C	PXP2	0.7
4878	YBR141C	BMT2	0.7
4879	YDR233C	RTN1	0.7
4880	YDR478W	SNM1	0.7
4881	YPR016C	TIF6	0.7
4882	YML064C	TEM1	0.7
4883	YNR029C	ZNG1	0.7
4884	YPL037C	EGD1	0.7
4885	YOR371C	GPB1	0.7
4886	YGL201C	MCM6	0.7
4887	YAR008W	SEN34	0.7
4888	YDL112W	TRM3	0.7
4889	YDR042C	YDR042C	0.7
4890	YML133C	YML133C	0.7
4891	YPR190C	RPC82	0.7
4892	YJR129C	EFM3	0.7
4893	YPL211W	NIP7	0.7
4894	YLR096W	KIN2	0.7
4895	YPL081W	RPS9A	0.7
4896	YHR148W	IMP3	0.7
4897	YOR001W	RRP6	0.7
4898	YGL195W	GCN1	0.7
4899	YDR397C	NCB2	0.7
4900	YGR035C	YGR035C	0.7
4901	YGL246C	RAI1	0.7
4902	YKL216W	URA1	0.7
4903	YBR191W	RPL21A	0.7
4904	YJL207C	LAA1	0.7
4905	YKR008W	RSC4	0.7
4906	YER077C	MRX1	0.7
4907	YMR052C-A	YMR052C-A	0.7
4908	YPR070W	MED1	0.7
4909	YOR369C	RPS12	0.7
4910	YOR123C	LEO1	0.7
4911	YKR015C	YKR015C	0.7
4912	YMR049C	ERB1	0.7
4913	YOL142W	RRP40	0.7
4914	YDR346C	SVF1	0.7
4915	YBR253W	SRB6	0.7
4916	YOR098C	NUP1	0.7
4917	YNL207W	RIO2	0.7
4918	YJR150C	DAN1	0.7
4919	YHR141C	RPL42B	0.7
4920	YPR094W	RDS3	0.7
4921	YOR166C	SWT1	0.7
4922	YML058W-A	HUG1	0.7
4923	YGL263W	COS12	0.7
4924	YKR078W	VPS501	0.7
4925	YCR060W	TAH1	0.7
4926	YLR401C	DUS3	0.7
4927	YIL173W	VTH1	0.7
4928	YLR453C	RIF2	0.7
4929	YFR056C	YFR056C	0.7
4930	YLR272C	YCS4	0.7
4931	YBR186W	PCH2	0.7
4932	YOL034W	SMC5	0.7
4933	YDR378C	LSM6	0.7
4934	YKL169C	YKL169C	0.7
4935	YGL204C	YGL204C	0.7
4936	YER007W	PAC2	0.7
4937	YMR227C	TAF7	0.7
4938	YDL167C	NRP1	0.7
4939	YEL067C	YEL067C	0.7
4940	YNL102W	POL1	0.7
4941	YBL021C	HAP3	0.7
4942	YNL292W	PUS4	0.7
4943	YDL081C	RPP1A	0.7
4944	YAL034W-A	MTW1	0.7
4945	YGR078C	PAC10	0.7
4946	YKL180W	RPL17A	0.7
4947	YNL023C	FAP1	0.7
4948	YFR032C	RRT5	0.7
