SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWI4

Rank	Gene	Common	Score
1611	YPR129W	SCD6	1.5
1612	YPL091W	GLR1	1.5
1613	YLR336C	SGD1	1.5
1614	YBR138C	YBR138C	1.5
1615	YJL103C	GSM1	1.5
1616	YOR313C	SPS4	1.5
1617	YDL155W	CLB3	1.5
1618	YBR168W	PEX32	1.5
1619	YBR263W	SHM1	1.5
1620	YER190W	YRF1-2	1.5
1621	YPL128C	TBF1	1.5
1622	YHR175W	CTR2	1.5
1623	YLR343W	GAS2	1.5
1624	YNR008W	LRO1	1.5
1625	YDR479C	PEX29	1.5
1626	YJR127C	RSF2	1.5
1627	YLR033W	RSC58	1.5
1628	YPL206C	PGC1	1.5
1629	YGL002W	ERP6	1.5
1630	YBR169C	SSE2	1.5
1631	YOR066W	MSA1	1.5
1632	YDR257C	RKM4	1.5
1633	YLR196W	PWP1	1.5
1634	YNL186W	UBP10	1.5
1635	YBR297W	MAL33	1.5
1636	YMR013C	SEC59	1.5
1637	YDR184C	ATC1	1.5
1638	YMR105C	PGM2	1.5
1639	YJR131W	MNS1	1.4
1640	YBR260C	RGD1	1.4
1641	YDR100W	TVP15	1.4
1642	YOR293W	RPS10A	1.4
1643	YLL022C	HIF1	1.4
1644	YFR046C	CNN1	1.4
1645	YLL039C	UBI4	1.4
1646	YGR040W	KSS1	1.4
1647	YCR053W	THR4	1.4
1648	YMR280C	CAT8	1.4
1649	YKL068W	NUP100	1.4
1650	YOL018C	TLG2	1.4
1651	YKL005C	BYE1	1.4
1652	YFL062W	COS4	1.4
1653	YGR216C	GPI1	1.4
1654	YMR065W	KAR5	1.4
1655	YPL123C	RNY1	1.4
1656	YOR099W	KTR1	1.4
1657	YKR067W	GPT2	1.4
1658	YAL051W	OAF1	1.4
1659	YDR198C	RKM2	1.4
1660	YPR083W	MDM36	1.4
1661	YPR081C	GRS2	1.4
1662	YCL001W	RER1	1.4
1663	YER015W	FAA2	1.4
1664	YDL178W	DLD2	1.4
1665	YDR091C	RLI1	1.4
1666	YGR020C	VMA7	1.4
1667	YDR277C	MTH1	1.4
1668	YMR073C	IRC21	1.4
1669	YOR148C	SPP2	1.4
1670	YKL109W	HAP4	1.4
1671	YKR057W	RPS21A	1.4
1672	YEL011W	GLC3	1.4
1673	YIL076W	SEC28	1.4
1674	YEL034W	HYP2	1.4
1675	YGR084C	MRP13	1.4
1676	YBR142W	MAK5	1.4
1677	YPR089W	YPR089W	1.4
1678	YPR180W	AOS1	1.4
1679	YDR005C	MAF1	1.4
1680	YER080W	AIM9	1.4
1681	YMR015C	ERG5	1.4
1682	YER143W	DDI1	1.4
1683	YLR145W	RMP1	1.4
1684	YNL339C	YRF1-6	1.4
1685	YPR047W	MSF1	1.4
1686	YOR043W	WHI2	1.4
1687	YER043C	SAH1	1.4
1688	YDR235W	PRP42	1.4
1689	YIL035C	CKA1	1.4
1690	YPR139C	LOA1	1.4
1691	YLR078C	BOS1	1.4
1692	YMR171C	EAR1	1.4
1693	YPR188C	MLC2	1.4
1694	YDR411C	DFM1	1.4
1695	YIL088C	AVT7	1.4
1696	YNL199C	GCR2	1.4
1697	YDL227C	HO	1.4
1698	YFR004W	RPN11	1.4
1699	YML008C	ERG6	1.4
1700	YDR173C	ARG82	1.4
1701	YNL192W	CHS1	1.4
1702	YDR275W	BSC2	1.4
1703	YLR066W	SPC3	1.4
1704	YPL265W	DIP5	1.4
1705	YBR133C	HSL7	1.4
1706	YJL051W	IRC8	1.4
1707	YBR038W	CHS2	1.4
1708	YHR090C	YNG2	1.4
1709	YER147C	SCC4	1.4
1710	YBR014C	GRX7	1.4
1711	YMR215W	GAS3	1.4
1712	YOL021C	DIS3	1.4
1713	YBR286W	APE3	1.4
1714	YGL023C	PIB2	1.4
1715	YDL170W	UGA3	1.4
1716	YOL115W	PAP2	1.4
1717	YGL112C	TAF6	1.4
1718	YNR003C	RPC34	1.4
1719	YPR173C	VPS4	1.4
1720	YDR245W	MNN10	1.4
1721	YHR037W	PUT2	1.4
1722	YDL156W	CMR1	1.4
1723	YDL194W	SNF3	1.4
1724	YDR337W	MRPS28	1.4
1725	YBR211C	AME1	1.4
1726	YNL290W	RFC3	1.4
1727	YJL097W	PHS1	1.4
1728	YLR429W	CRN1	1.4
1729	YGL245W	GUS1	1.4
1730	YLR431C	ATG23	1.4
1731	YPR073C	LTP1	1.4
1732	YKL194C	MST1	1.4
1733	YOL067C	RTG1	1.4
1734	YMR278W	PRM15	1.4
1735	YBR163W	EXO5	1.4
1736	YBL097W	BRN1	1.4
1737	YOR232W	MGE1	1.4
1738	YDR076W	RAD55	1.4
1739	YBR131W	CCZ1	1.4
1740	YLR088W	GAA1	1.4
1741	YNR067C	DSE4	1.4
1742	YPR088C	SRP54	1.4
1743	YJL059W	YHC3	1.4
1744	YHR015W	MIP6	1.4
1745	YBR170C	NPL4	1.4
1746	YPL020C	ULP1	1.4
1747	YDL091C	UBX3	1.4
1748	YPL129W	TAF14	1.4
1749	YKR084C	HBS1	1.4
1750	YAR020C	PAU7	1.4
1751	YML012W	ERV25	1.4
1752	YBR234C	ARC40	1.4
1753	YPL143W	RPL33A	1.4
1754	YGR255C	COQ6	1.4
1755	YGR091W	PRP31	1.4
1756	YJR040W	GEF1	1.4
1757	YDL231C	BRE4	1.4
1758	YER054C	GIP2	1.4
1759	YGR003W	CUL3	1.4
1760	YDR469W	SDC1	1.4
1761	YER086W	ILV1	1.4
1762	YHR195W	NVJ1	1.4
1763	YMR142C	RPL13B	1.4
1764	YLR083C	EMP70	1.4
1765	YHR086W	NAM8	1.4
1766	YER025W	GCD11	1.4
1767	YPL126W	NAN1	1.4
1768	YDR406W	PDR15	1.4
1769	YPR200C	ARR2	1.4
1770	YBL027W	RPL19B	1.4
1771	YHR005C	GPA1	1.4
1772	YKL214C	YRA2	1.4
1773	YNL031C	HHT2	1.4
1774	YDR285W	ZIP1	1.4
1775	YHL006C	SHU1	1.4
1776	YLR394W	CST9	1.4
1777	YPL190C	NAB3	1.4
1778	YLR450W	HMG2	1.4
1779	YLR264W	RPS28B	1.4
1780	YML129C	COX14	1.4
1781	YCR038C	BUD5	1.4
1782	YGR247W	CPD1	1.4
1783	YOL071W	SDH5	1.4
1784	YJL079C	PRY1	1.4
1785	YGR104C	SRB5	1.4
1786	YKR013W	PRY2	1.4
1787	YOR077W	RTS2	1.4
1788	YPL058C	PDR12	1.4
1789	YKL139W	CTK1	1.4
1790	YML073C	RPL6A	1.4
1791	YOR241W	MET7	1.4
1792	YLR367W	RPS22B	1.4
1793	YBR084W	MIS1	1.4
1794	YCR082W	AHC2	1.4
1795	YOR078W	BUD21	1.4
1796	YHR041C	SRB2	1.4
1797	YNL308C	KRI1	1.4
1798	YOR035C	SHE4	1.4
1799	YJR151C	DAN4	1.4
1800	YCL059C	KRR1	1.4
1801	YGR049W	SCM4	1.4
1802	YDR086C	SSS1	1.4
1803	YLR361C	DCR2	1.4
1804	YDR400W	URH1	1.4
1805	YJL167W	ERG20	1.4
1806	YBR200W	BEM1	1.4
1807	YPR016C	TIF6	1.4
1808	YDR195W	REF2	1.4
1809	YBL030C	PET9	1.4
1810	YLR372W	ELO3	1.4
1811	YHL034C	SBP1	1.4
1812	YDR436W	PPZ2	1.4
1813	YEL065W	SIT1	1.4
1814	YAR003W	SWD1	1.4
1815	YDR258C	HSP78	1.4
1816	YBL019W	APN2	1.4
1817	YPR133C	SPN1	1.4
1818	YER004W	FMP52	1.4
1819	YGL172W	NUP49	1.4
1820	YPL223C	GRE1	1.4
1821	YLR342W	FKS1	1.4
1822	YNL244C	SUI1	1.4
1823	YML048W	GSF2	1.4
1824	YIR008C	PRI1	1.4
1825	YDR394W	RPT3	1.4
1826	YNL090W	RHO2	1.4
1827	YGR005C	TFG2	1.4
1828	YBL099W	ATP1	1.4
1829	YIL008W	URM1	1.4
1830	YEL071W	DLD3	1.4
1831	YBL032W	HEK2	1.4
1832	YDR412W	RRP17	1.4
1833	YBR110W	ALG1	1.4
1834	YDR201W	SPC19	1.4
1835	YLR080W	EMP46	1.4
1836	YPR052C	NHP6A	1.4
1837	YPL164C	MLH3	1.4
1838	YGR279C	SCW4	1.4
1839	YDR229W	IVY1	1.4
1840	YOL068C	HST1	1.4
1841	YJR137C	MET5	1.4
1842	YFL027C	GYP8	1.4
1843	YGL001C	ERG26	1.4
1844	YGR108W	CLB1	1.4
1845	YPL237W	SUI3	1.4
1846	YPL069C	BTS1	1.4
1847	YCR089W	FIG2	1.4
1848	YOR370C	MRS6	1.4
1849	YPR079W	MRL1	1.4
1850	YPR155C	NCA2	1.4
1851	YIL009W	FAA3	1.4
1852	YGL124C	MON1	1.4
1853	YPL180W	TCO89	1.4
1854	YEL054C	RPL12A	1.4
1855	YHR075C	PPE1	1.4
1856	YBR065C	ECM2	1.4
1857	YPL202C	AFT2	1.4
1858	YFR037C	RSC8	1.4
1859	YHR066W	SSF1	1.4
1860	YHR001W-A	QCR10	1.4
1861	YKL189W	HYM1	1.4
1862	YDL243C	AAD4	1.4
1863	YPL138C	SPP1	1.4
1864	YMR241W	YHM2	1.4
1865	YHL048W	COS8	1.4
1866	YKL142W	MRP8	1.4
1867	YBR279W	PAF1	1.4
1868	YGL141W	HUL5	1.4
1869	YJR042W	NUP85	1.4
1870	YPR101W	SNT309	1.4
1871	YDR191W	HST4	1.4
1872	YER074W	RPS24A	1.4
1873	YNL252C	MRPL17	1.4
1874	YML110C	COQ5	1.4
1875	YLR275W	SMD2	1.4
1876	YGR023W	MTL1	1.4
1877	YLR090W	XDJ1	1.4
1878	YLR079W	SIC1	1.4
1879	YFL004W	VTC2	1.4
1880	YDR377W	ATP17	1.4
1881	YCR066W	RAD18	1.4
1882	YAL002W	VPS8	1.4
1883	YHR156C	LIN1	1.4
1884	YDL232W	OST4	1.4
1885	YLL013C	PUF3	1.4
1886	YPR086W	SUA7	1.4
1887	YMR182C	RGM1	1.4
1888	YBR039W	ATP3	1.4
1889	YER045C	ACA1	1.4
1890	YGL077C	HNM1	1.4
1891	YGR289C	MAL11	1.4
1892	YLR347C	KAP95	1.4
1893	YNL012W	SPO1	1.4
1894	YHR102W	KIC1	1.4
1895	YOL030W	GAS5	1.4
1896	YNL008C	ASI3	1.4
1897	YDR135C	YCF1	1.4
1898	YER091C	MET6	1.4
1899	YDR148C	KGD2	1.4
1900	YHR076W	PTC7	1.4
1901	YBR048W	RPS11B	1.4
1902	YDL020C	RPN4	1.4
1903	YJL146W	IDS2	1.4
1904	YPR112C	MRD1	1.4
1905	YOR208W	PTP2	1.4
1906	YDR519W	FPR2	1.4
1907	YOL042W	NGL1	1.4
1908	YIL121W	QDR2	1.4
1909	YJL124C	LSM1	1.4
1910	YML107C	PML39	1.4
1911	YKR022C	NTR2	1.4
1912	YPL042C	SSN3	1.4
1913	YGR088W	CTT1	1.4
1914	YLR368W	MDM30	1.4
1915	YER141W	COX15	1.4
1916	YAL033W	POP5	1.4
1917	YDR471W	RPL27B	1.4
1918	YPL012W	RRP12	1.4
1919	YBR083W	TEC1	1.4
1920	YLR404W	SEI1	1.4
1921	YOR106W	VAM3	1.4
1922	YMR140W	SIP5	1.4
1923	YNL096C	RPS7B	1.4
1924	YOR002W	ALG6	1.4
1925	YLR048W	RPS0B	1.4
1926	YKL145W	RPT1	1.4
1927	YER177W	BMH1	1.4
1928	YNL156C	NSG2	1.4
1929	YJL094C	KHA1	1.4
1930	YPR149W	NCE102	1.4
1931	YIL123W	SIM1	1.4
1932	YBR143C	SUP45	1.4
1933	YOR042W	CUE5	1.4
1934	YPR160W	GPH1	1.4
1935	YAL040C	CLN3	1.4
1936	YDR489W	SLD5	1.4
1937	YBR191W	RPL21A	1.4
1938	YDR480W	DIG2	1.4
1939	YGR032W	GSC2	1.4
1940	YKL099C	UTP11	1.4
1941	YLR203C	MSS51	1.4
1942	YDL017W	CDC7	1.4
1943	YOR265W	RBL2	1.4
1944	YPR060C	ARO7	1.4
1945	YIR021W	MRS1	1.4
1946	YLR192C	HCR1	1.4
1947	YKL038W	RGT1	1.4
1948	YFR028C	CDC14	1.4
1949	YOR377W	ATF1	1.4
1950	YMR313C	TGL3	1.4
1951	YKL209C	STE6	1.4
1952	YMR165C	PAH1	1.4
1953	YMR289W	ABZ2	1.4
1954	YBR095C	RXT2	1.4
1955	YKL041W	VPS24	1.4
1956	YDR001C	NTH1	1.4
1957	YHR001W	OSH7	1.4
1958	YLR451W	LEU3	1.4
1959	YOL103W	ITR2	1.4
1960	YCL038C	ATG22	1.4
1961	YML026C	RPS18B	1.4
1962	YMR094W	CTF13	1.4
1963	YKL072W	STB6	1.4
1964	YKL028W	TFA1	1.4
1965	YGR180C	RNR4	1.4
1966	YGR166W	TRS65	1.4
1967	YCR004C	YCP4	1.4
1968	YMR283C	RIT1	1.4
1969	YNL129W	NRK1	1.4
1970	YFL005W	SEC4	1.4
1971	YHR146W	CRP1	1.4
1972	YLR128W	DCN1	1.4
1973	YPR103W	PRE2	1.4
1974	YHR042W	NCP1	1.4
1975	YMR203W	TOM40	1.4
1976	YNL014W	HEF3	1.4
1977	YML101C	CUE4	1.4
1978	YJL057C	IKS1	1.4
1979	YML093W	UTP14	1.4
1980	YMR177W	MMT1	1.4
1981	YNL097C	PHO23	1.4
1982	YIL084C	SDS3	1.4
1983	YJL072C	PSF2	1.4
1984	YDR205W	MSC2	1.4
1985	YBR254C	TRS20	1.4
1986	YGL194C	HOS2	1.4
1987	YBR033W	EDS1	1.4
1988	YPL221W	FLC1	1.4
1989	YPR187W	RPO26	1.4
1990	YDR151C	CTH1	1.4
1991	YMR189W	GCV2	1.4
1992	YCR084C	TUP1	1.4
1993	YJR057W	CDC8	1.4
1994	YGL098W	USE1	1.4
1995	YDR202C	RAV2	1.4
1996	YGR214W	RPS0A	1.4
1997	YKL195W	MIA40	1.4
1998	YLR026C	SED5	1.4
1999	YOR353C	SOG2	1.4
2000	YML105C	SEC65	1.4
2001	YJR060W	CBF1	1.4
2002	YKR037C	SPC34	1.4
2003	YJR051W	OSM1	1.4
2004	YDL149W	ATG9	1.4
2005	YJL180C	ATP12	1.4
2006	YHL040C	ARN1	1.4
2007	YJL001W	PRE3	1.4
2008	YOR149C	SMP3	1.4
2009	YBR079C	RPG1	1.4
2010	YNL149C	PGA2	1.4
2011	YMR077C	VPS20	1.4
2012	YMR186W	HSC82	1.4
2013	YEL001C	IRC22	1.4
2014	YIL034C	CAP2	1.4
2015	YOR181W	LAS17	1.4
2016	YHR047C	AAP1	1.4
2017	YIL114C	POR2	1.4
2018	YCR044C	PER1	1.4
2019	YOR278W	HEM4	1.4
2020	YER165W	PAB1	1.4
2021	YAL056W	GPB2	1.4
2022	YJL140W	RPB4	1.4
2023	YJL076W	NET1	1.4
2024	YPR020W	ATP20	1.4
2025	YGL035C	MIG1	1.4
2026	YER082C	UTP7	1.4
2027	YER102W	RPS8B	1.4
2028	YER083C	GET2	1.4
2029	YGR044C	RME1	1.4
2030	YDR450W	RPS18A	1.4
2031	YMR227C	TAF7	1.4
2032	YMR117C	SPC24	1.4
2033	YKR063C	LAS1	1.4
2034	YBL072C	RPS8A	1.4
2035	YBR044C	TCM62	1.4
2036	YGR230W	BNS1	1.4
2037	YNL094W	APP1	1.4
2038	YNL173C	MDG1	1.4
2039	YJL030W	MAD2	1.4
2040	YJR005W	APL1	1.4
2041	YOL116W	MSN1	1.4
2042	YDL052C	SLC1	1.4
2043	YGL222C	EDC1	1.4
2044	YGL004C	RPN14	1.4
2045	YDR365C	ESF1	1.4
2046	YDR261C	EXG2	1.4
2047	YPL036W	PMA2	1.4
2048	YNL015W	PBI2	1.4
2049	YOR094W	ARF3	1.4
2050	YPR110C	RPC40	1.4
2051	YPR065W	ROX1	1.4
2052	YDR373W	FRQ1	1.4
2053	YFL034C-B	MOB2	1.4
2054	YNL239W	LAP3	1.4
2055	YHR207C	SET5	1.4
2056	YLR304C	ACO1	1.4
2057	YOR374W	ALD4	1.4
2058	YOL028C	YAP7	1.4
2059	YMR067C	UBX4	1.4
2060	YBR198C	TAF5	1.4
2061	YDR329C	PEX3	1.4
2062	YJR082C	EAF6	1.4
2063	YBL005W	PDR3	1.4
2064	YDL089W	NUR1	1.4
2065	YPL154C	PEP4	1.4
2066	YIL132C	CSM2	1.4
2067	YHR046C	INM1	1.4
2068	YAL010C	MDM10	1.4
2069	YPL283C	YRF1-7	1.4
2070	YBR280C	SAF1	1.4
2071	YOR248W	YOR248W	1.4
2072	YGL205W	POX1	1.4
2073	YLR453C	RIF2	1.4
2074	YKL085W	MDH1	1.4
2075	YHR028C	DAP2	1.4
2076	YDR434W	GPI17	1.4
2077	YLR170C	APS1	1.4
2078	YIR025W	MND2	1.4
2079	YML052W	SUR7	1.4
2080	YNR051C	BRE5	1.4
2081	YMR036C	MIH1	1.4
2082	YKR096W	ESL2	1.4
2083	YLR195C	NMT1	1.4
2084	YDR192C	NUP42	1.4
2085	YLR200W	YKE2	1.4
2086	YFR051C	RET2	1.4
2087	YNR038W	DBP6	1.4
2088	YLR421C	RPN13	1.4
2089	YIL143C	SSL2	1.4
2090	YBR128C	ATG14	1.4
2091	YCL029C	BIK1	1.4
2092	YIL101C	XBP1	1.4
2093	YGR248W	SOL4	1.4
2094	YMR193W	MRPL24	1.4
2095	YDR441C	APT2	1.4
2096	YEL066W	HPA3	1.4
2097	YJL034W	KAR2	1.4
2098	YGL237C	HAP2	1.4
2099	YOR047C	STD1	1.4
2100	YDR081C	PDC2	1.4
2101	YIL137C	TMA108	1.4
2102	YHR088W	RPF1	1.4
2103	YGR208W	SER2	1.4
2104	YDR160W	SSY1	1.4
2105	YBR264C	YPT10	1.4
2106	YGL028C	SCW11	1.4
2107	YOR357C	SNX3	1.4
2108	YNR024W	MPP6	1.4
2109	YER127W	LCP5	1.4
2110	YAR027W	UIP3	1.4
2111	YPL100W	ATG21	1.4
2112	YDR009W	GAL3	1.4
2113	YDR376W	ARH1	1.4
2114	YER174C	GRX4	1.4
2115	YLR028C	ADE16	1.4
2116	YDR545W	YRF1-1	1.4
2117	YJL004C	SYS1	1.4
2118	YEL052W	AFG1	1.4
2119	YLR034C	SMF3	1.4
2120	YDR516C	EMI2	1.4
2121	YHR065C	RRP3	1.4
2122	YLR129W	DIP2	1.4
2123	YER154W	OXA1	1.4
2124	YML124C	TUB3	1.4
2125	YKR102W	FLO10	1.4
2126	YJR007W	SUI2	1.4
2127	YNR056C	BIO5	1.4
2128	YGL119W	COQ8	1.4
2129	YGR252W	GCN5	1.4
2130	YDR004W	RAD57	1.4
2131	YHR059W	FYV4	1.4
2132	YLR153C	ACS2	1.4
2133	YGL099W	LSG1	1.4
2134	YBR066C	NRG2	1.4
2135	YDR002W	YRB1	1.4
2136	YGL056C	SDS23	1.4
2137	YJR004C	SAG1	1.4
2138	YLR417W	VPS36	1.4
2139	YPR194C	OPT2	1.4
2140	YOL041C	NOP12	1.4
2141	YKL012W	PRP40	1.4
2142	YIR018W	YAP5	1.4
2143	YLL041C	SDH2	1.4
2144	YOR242C	SSP2	1.4
2145	YKL021C	MAK11	1.4
2146	YJL056C	ZAP1	1.4
2147	YGR271C-A	EFG1	1.4
2148	YGR296W	YRF1-3	1.4
2149	YLR222C	UTP13	1.4
2150	YPL177C	CUP9	1.4
2151	YBR046C	ZTA1	1.4
2152	YPL178W	CBC2	1.4
2153	YDL200C	MGT1	1.4
2154	YJR052W	RAD7	1.4
2155	YJR125C	ENT3	1.4
2156	YEL037C	RAD23	1.4
2157	YLR396C	VPS33	1.4
2158	YNL301C	RPL18B	1.4
2159	YDL216C	RRI1	1.4
2160	YDR084C	TVP23	1.4
2161	YDR144C	MKC7	1.4
2162	YGL192W	IME4	1.4
2163	YHR188C	GPI16	1.4
2164	YGR080W	TWF1	1.4
2165	YDL248W	COS7	1.4
2166	YNL323W	LEM3	1.4
2167	YOL011W	PLB3	1.4
2168	YDR172W	SUP35	1.4
2169	YDR073W	SNF11	1.4
2170	YPL019C	VTC3	1.4
2171	YHR209W	CRG1	1.4
2172	YDL185W	VMA1	1.4
2173	YDR127W	ARO1	1.4
2174	YEL042W	GDA1	1.4
2175	YGL251C	HFM1	1.4
2176	YER169W	RPH1	1.4
2177	YKR027W	BCH2	1.4
2178	YDL167C	NRP1	1.4
2179	YNL229C	URE2	1.4
2180	YBR151W	APD1	1.4
2181	YDR517W	GRH1	1.4
2182	YOR028C	CIN5	1.4
2183	YLR298C	YHC1	1.4
2184	YOR172W	YRM1	1.4
2185	YLR360W	VPS38	1.4
2186	YPL169C	MEX67	1.4
2187	YHR006W	STP2	1.4
2188	YGR285C	ZUO1	1.4
2189	YML010W	SPT5	1.4
2190	YPL254W	HFI1	1.4
2191	YGL018C	JAC1	1.4
2192	YBR078W	ECM33	1.4
2193	YOL137W	BSC6	1.4
2194	YOR298C-A	MBF1	1.4
2195	YMR314W	PRE5	1.4
2196	YNL246W	VPS75	1.4
2197	YER002W	NOP16	1.4
2198	YMR143W	RPS16A	1.4
2199	YDR362C	TFC6	1.4
2200	YIR009W	MSL1	1.4
2201	YNL029C	KTR5	1.4
2202	YPL189W	GUP2	1.4
2203	YAL023C	PMT2	1.4
2204	YMR132C	JLP2	1.4
2205	YPL211W	NIP7	1.4
2206	YNR022C	MRPL50	1.4
2207	YDL083C	RPS16B	1.4
2208	YHR010W	RPL27A	1.4
2209	YBL046W	PSY4	1.4
2210	YPL186C	UIP4	1.4
2211	YGL161C	YIP5	1.4
2212	YNL073W	MSK1	1.4
2213	YCR097W	HMRA1	1.4
2214	YNL274C	GOR1	1.4
2215	YOR319W	HSH49	1.4
2216	YGL250W	RMR1	1.4
2217	YDR361C	BCP1	1.4
2218	YNL214W	PEX17	1.4
2219	YOR067C	ALG8	1.4
2220	YMR106C	YKU80	1.4
2221	YDR223W	CRF1	1.4
2222	YBR228W	SLX1	1.4
2223	YJL157C	FAR1	1.4
2224	YBR127C	VMA2	1.4
2225	YOR136W	IDH2	1.4
2226	YNL164C	IBD2	1.4
2227	YNL177C	MRPL22	1.4
2228	YOR347C	PYK2	1.4
2229	YPR106W	ISR1	1.4
2230	YDL090C	RAM1	1.4
2231	YPR107C	YTH1	1.4
2232	YNL098C	RAS2	1.4
2233	YCR019W	MAK32	1.4
2234	YDR212W	TCP1	1.4
2235	YPL011C	TAF3	1.4
2236	YOR310C	NOP58	1.4
2237	YHR111W	UBA4	1.4
2238	YLR348C	DIC1	1.4
2239	YGL142C	GPI10	1.4
2240	YJR022W	LSM8	1.4
2241	YKL219W	COS9	1.4
2242	YGR002C	SWC4	1.4
2243	YJR148W	BAT2	1.4
2244	YER005W	YND1	1.4
2245	YER175C	TMT1	1.4
2246	YOL020W	TAT2	1.4
2247	YDR314C	RAD34	1.4
2248	YNL248C	RPA49	1.4
2249	YPL240C	HSP82	1.4
2250	YJL105W	SET4	1.4
2251	YDR284C	DPP1	1.4
2252	YGL054C	ERV14	1.4
2253	YOL113W	SKM1	1.4
2254	YBR201W	DER1	1.4
2255	YNL074C	MLF3	1.4
2256	YER058W	PET117	1.4
2257	YDL031W	DBP10	1.4
2258	YDR077W	SED1	1.4
2259	YGL210W	YPT32	1.4
2260	YAL054C	ACS1	1.4
2261	YKR094C	RPL40B	1.4
2262	YLR035C	MLH2	1.4
2263	YGL008C	PMA1	1.4
2264	YDR165W	TRM82	1.4
2265	YJL109C	UTP10	1.4
2266	YBR288C	APM3	1.4
2267	YIR022W	SEC11	1.4
2268	YLR069C	MEF1	1.4
2269	YDR174W	HMO1	1.4
2270	YPL147W	PXA1	1.4
2271	YOL155C	HPF1	1.4
2272	YLR258W	GSY2	1.4
2273	YKR085C	MRPL20	1.4
2274	YER178W	PDA1	1.4
2275	YDR483W	KRE2	1.4
2276	YML115C	VAN1	1.4
2277	YLL029W	FRA1	1.4
2278	YNL077W	APJ1	1.4
2279	YCL051W	LRE1	1.4
2280	YBR146W	MRPS9	1.4
2281	YLR214W	FRE1	1.4
2282	YIL136W	OM45	1.4
2283	YCR002C	CDC10	1.4
2284	YGR212W	SLI1	1.4
2285	YPR131C	NAT3	1.4
2286	YHR063C	PAN5	1.4
2287	YDR510W	SMT3	1.4
2288	YDR481C	PHO8	1.4
2289	YBR214W	SDS24	1.4
2290	YKL168C	KKQ8	1.4
2291	YCR024C-A	PMP1	1.4
2292	YJL014W	CCT3	1.4
2293	YIL027C	EMC5	1.4
2294	YDL006W	PTC1	1.4
2295	YOR167C	RPS28A	1.4
2296	YDR232W	HEM1	1.4
2297	YJL130C	URA2	1.4
2298	YKL082C	RRP14	1.4
2299	YDR013W	PSF1	1.4
2300	YOR346W	REV1	1.4
2301	YKL157W	APE2	1.4
2302	YLR077W	FMP25	1.4
2303	YOL109W	ZEO1	1.4
2304	YKL137W	CMC1	1.4
2305	YNR007C	ATG3	1.4
2306	YKL134C	OCT1	1.4
2307	YNL069C	RPL16B	1.4
2308	YOL122C	SMF1	1.4
2309	YHL003C	LAG1	1.4
2310	YPL078C	ATP4	1.4
2311	YHR168W	MTG2	1.4
2312	YOR179C	SYC1	1.4
2313	YBR103W	SIF2	1.4
2314	YPR140W	TAZ1	1.4
2315	YFL020C	PAU5	1.4
2316	YLR221C	RSA3	1.4
2317	YCL010C	SGF29	1.4
2318	YNL136W	EAF7	1.4
2319	YMR159C	ATG16	1.4
2320	YEL017W	GTT3	1.4
2321	YNL237W	YTP1	1.4
2322	YOR252W	TMA16	1.4
2323	YLR018C	POM34	1.4
2324	YGL126W	SCS3	1.4
2325	YPL175W	SPT14	1.4
2326	YDR071C	PAA1	1.4
2327	YLR418C	CDC73	1.4
2328	YOL146W	PSF3	1.4
2329	YLR254C	NDL1	1.4
2330	YLR245C	CDD1	1.4
2331	YDR037W	KRS1	1.4
2332	YCR075C	ERS1	1.4
2333	YDL051W	LHP1	1.4
2334	YOR081C	TGL5	1.4
2335	YMR014W	BUD22	1.4
2336	YGL125W	MET13	1.4
2337	YBR203W	COS111	1.4
2338	YGL219C	MDM34	1.4
2339	YNL009W	IDP3	1.4
2340	YPL183C	RTT10	1.4
2341	YDR322W	MRPL35	1.4
2342	YDR171W	HSP42	1.4
2343	YER146W	LSM5	1.4
2344	YDR435C	PPM1	1.4
2345	YCL040W	GLK1	1.4
2346	YBR295W	PCA1	1.4
2347	YIR011C	STS1	1.4
2348	YDL230W	PTP1	1.4
2349	YDR350C	ATP22	1.4
2350	YDR237W	MRPL7	1.4
2351	YOR316C	COT1	1.4
2352	YOR120W	GCY1	1.4
2353	YLR285W	NNT1	1.4
2354	YDR152W	GIR2	1.4
2355	YOL133W	HRT1	1.4
2356	YEL047C	FRD1	1.4
2357	YGL043W	DST1	1.4
2358	YIL033C	BCY1	1.4
2359	YAR014C	BUD14	1.4
2360	YJL096W	MRPL49	1.4
2361	YGR097W	ASK10	1.4
2362	YNL264C	PDR17	1.4
2363	YGR019W	UGA1	1.4
2364	YBR162C	TOS1	1.4
2365	YOR157C	PUP1	1.4
2366	YDR405W	MRP20	1.4
2367	YLR406C	RPL31B	1.4
2368	YNR016C	ACC1	1.4
2369	YDR496C	PUF6	1.4
2370	YNL286W	CUS2	1.4
2371	YJR034W	PET191	1.4
2372	YLR370C	ARC18	1.4
2373	YBL104C	SEA4	1.4
2374	YNL306W	MRPS18	1.4
2375	YNL137C	NAM9	1.4
2376	YOR340C	RPA43	1.4
2377	YER062C	GPP2	1.4
2378	YDL209C	CWC2	1.4
2379	YOR084W	LPX1	1.4
2380	YDR087C	RRP1	1.4
2381	YJL026W	RNR2	1.4
2382	YNR053C	NOG2	1.4
2383	YGL091C	NBP35	1.4
2384	YBL064C	PRX1	1.4
2385	YGL012W	ERG4	1.4
2386	YCR018C	SRD1	1.4
