SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRS6

Rank	Gene	Common	Score
819	YOR067C	ALG8	2.0
820	YIL019W	FAF1	2.0
821	YEL009C	GCN4	2.0
822	YML114C	TAF8	2.0
823	YDR156W	RPA14	2.0
824	YJR069C	HAM1	2.0
825	YBR265W	TSC10	2.0
826	YML072C	TCB3	2.0
827	YPR118W	MRI1	2.0
828	YGR217W	CCH1	2.0
829	YLR310C	CDC25	2.0
830	YPL063W	TIM50	2.0
831	YJL071W	ARG2	2.0
832	YOR205C	GEP3	2.0
833	YFR037C	RSC8	2.0
834	YOL094C	RFC4	2.0
835	YNL220W	ADE12	2.0
836	YGR041W	BUD9	2.0
837	YKR086W	PRP16	2.0
838	YDR046C	BAP3	2.0
839	YKL033W	TTI1	2.0
840	YDR208W	MSS4	2.0
841	YBR115C	LYS2	2.0
842	YDR457W	TOM1	2.0
843	YOR171C	LCB4	2.0
844	YPR070W	MED1	2.0
845	YDL084W	SUB2	2.0
846	YGR204W	ADE3	2.0
847	YER113C	TMN3	2.0
848	YIL021W	RPB3	2.0
849	YMR006C	PLB2	2.0
850	YPL254W	HFI1	2.0
851	YGR211W	ZPR1	2.0
852	YPL146C	NOP53	2.0
853	YCR077C	PAT1	2.0
854	YGL211W	NCS6	2.0
855	YLR183C	TOS4	2.0
856	YBR092C	PHO3	2.0
857	YNL297C	MON2	2.0
858	YKL054C	DEF1	2.0
859	YER089C	PTC2	2.0
860	YDL141W	BPL1	2.0
861	YOL004W	SIN3	2.0
862	YOR080W	DIA2	2.0
863	YLR059C	REX2	2.0
864	YLR182W	SWI6	2.0
865	YDR188W	CCT6	2.0
866	YDL229W	SSB1	2.0
867	YCR054C	CTR86	2.0
868	YBR112C	CYC8	2.0
869	YGR260W	TNA1	2.0
870	YOR160W	MTR10	2.0
871	YLR061W	RPL22A	2.0
872	YDR103W	STE5	2.0
873	YML105C	SEC65	2.0
874	YLL022C	HIF1	2.0
875	YPR069C	SPE3	2.0
876	YIL020C	HIS6	2.0
877	YOR081C	TGL5	2.0
878	YOR085W	OST3	2.0
879	YKL182W	FAS1	2.0
880	YNL329C	PEX6	2.0
881	YER164W	CHD1	2.0
882	YDL143W	CCT4	2.0
883	YJL133W	MRS3	2.0
884	YBR002C	RER2	2.0
885	YPL117C	IDI1	2.0
886	YCL031C	RRP7	2.0
887	YLR048W	RPS0B	2.0
888	YML043C	RRN11	2.0
889	YML099C	ARG81	2.0
890	YPL079W	RPL21B	2.0
891	YDR164C	SEC1	2.0
892	YMR127C	SAS2	2.0
893	YJL012C	VTC4	2.0
894	YGL173C	XRN1	2.0
895	YDR301W	CFT1	2.0
896	YBL022C	PIM1	2.0
897	YOL049W	GSH2	2.0
898	YGR198W	YPP1	2.0
899	YOR140W	SFL1	2.0
900	YIL090W	ICE2	2.0
901	YLL021W	SPA2	2.0
902	YMR171C	EAR1	2.0
903	YML049C	RSE1	2.0
904	YOL045W	PSK2	2.0
905	YNL049C	SFB2	2.0
906	YMR214W	SCJ1	2.0
907	YNR031C	SSK2	2.0
908	YNL197C	WHI3	2.0
909	YPR060C	ARO7	2.0
910	YGR068C	ART5	2.0
911	YDR441C	APT2	2.0
912	YLR406C	RPL31B	2.0
913	YPR129W	SCD6	2.0
914	YMR047C	NUP116	2.0
915	YJR090C	GRR1	2.0
916	YKR036C	CAF4	2.0
917	YMR318C	ADH6	2.0
918	YLR237W	THI7	2.0
919	YDR264C	AKR1	2.0
920	YIL035C	CKA1	2.0
921	YPL242C	IQG1	2.0
922	YER055C	HIS1	2.0
923	YDR527W	RBA50	2.0
924	YFR038W	IRC5	2.0
925	YGL186C	TPN1	2.0
926	YPL198W	RPL7B	2.0
927	YJL191W	RPS14B	2.0
928	YER151C	UBP3	2.0
929	YBR058C	UBP14	2.0
930	YBL087C	RPL23A	2.0
931	YOR153W	PDR5	2.0
932	YDR012W	RPL4B	2.0
933	YDR389W	SAC7	2.0
934	YLR150W	STM1	2.0
935	YOR346W	REV1	2.0
936	YDR291W	HRQ1	2.0
937	YLR452C	SST2	2.0
938	YKL185W	ASH1	2.0
939	YNR026C	SEC12	2.0
940	YMR269W	TMA23	2.0
941	YLR285W	NNT1	2.0
942	YPL131W	RPL5	1.9
943	YNR051C	BRE5	1.9
944	YBL035C	POL12	1.9
945	YHR216W	IMD2	1.9
946	YGR270W	YTA7	1.9
947	YBR068C	BAP2	1.9
948	YKL144C	RPC25	1.9
949	YMR220W	ERG8	1.9
950	YDR365C	ESF1	1.9
951	YOR252W	TMA16	1.9
952	YOR315W	SFG1	1.9
953	YFL045C	SEC53	1.9
954	YNR003C	RPC34	1.9
955	YOR373W	NUD1	1.9
956	YHR042W	NCP1	1.9
957	YOL012C	HTZ1	1.9
958	YLR378C	SEC61	1.9
959	YOR306C	MCH5	1.9
960	YOR312C	RPL20B	1.9
961	YPR119W	CLB2	1.9
962	YJR092W	BUD4	1.9
963	YNL316C	PHA2	1.9
964	YOL125W	TRM13	1.9
965	YLR418C	CDC73	1.9
966	YOR375C	GDH1	1.9
967	YDL083C	RPS16B	1.9
968	YEL054C	RPL12A	1.9
969	YDL203C	ACK1	1.9
970	YML014W	TRM9	1.9
971	YOR144C	ELG1	1.9
972	YGR208W	SER2	1.9
973	YLR015W	BRE2	1.9
974	YGL150C	INO80	1.9
975	YPL202C	AFT2	1.9
976	YMR211W	DML1	1.9
977	YKL166C	TPK3	1.9
978	YNL166C	BNI5	1.9
979	YDL213C	NOP6	1.9
980	YBR021W	FUR4	1.9
981	YLR067C	PET309	1.9
982	YKL127W	PGM1	1.9
983	YCR092C	MSH3	1.9
984	YDR412W	RRP17	1.9
985	YGL172W	NUP49	1.9
986	YGL202W	ARO8	1.9
987	YGL022W	STT3	1.9
988	YBR029C	CDS1	1.9
989	YDR414C	ERD1	1.9
990	YJL095W	BCK1	1.9
991	YJL029C	VPS53	1.9
992	YKL139W	CTK1	1.9
993	YPR086W	SUA7	1.9
994	YLR068W	FYV7	1.9
995	YPL019C	VTC3	1.9
996	YLL051C	FRE6	1.9
997	YKR080W	MTD1	1.9
998	YEL032W	MCM3	1.9
999	YMR083W	ADH3	1.9
1000	YGL029W	CGR1	1.9
1001	YER176W	ECM32	1.9
1002	YLR212C	TUB4	1.9
1003	YER122C	GLO3	1.9
1004	YKR008W	RSC4	1.9
1005	YLR367W	RPS22B	1.9
1006	YDR017C	KCS1	1.9
1007	YOR324C	FRT1	1.9
1008	YLR008C	PAM18	1.9
1009	YNL116W	DMA2	1.9
1010	YER168C	CCA1	1.9
1011	YPL029W	SUV3	1.9
1012	YOR118W	RTC5	1.9
1013	YKL125W	RRN3	1.9
1014	YNL327W	EGT2	1.9
1015	YDR135C	YCF1	1.9
1016	YKL018W	SWD2	1.9
1017	YPR171W	BSP1	1.9
1018	YLR051C	FCF2	1.9
1019	YDL134C	PPH21	1.9
1020	YDR108W	TRS85	1.9
1021	YOR229W	WTM2	1.9
1022	YPR122W	AXL1	1.9
1023	YHR144C	DCD1	1.9
1024	YML125C	PGA3	1.9
1025	YML026C	RPS18B	1.9
1026	YGL155W	CDC43	1.9
1027	YDR454C	GUK1	1.9
1028	YPL008W	CHL1	1.9
1029	YBR086C	IST2	1.9
1030	YOR008C	SLG1	1.9
1031	YJL002C	OST1	1.9
1032	YOL028C	YAP7	1.9
1033	YHR103W	SBE22	1.9
1034	YOR197W	MCA1	1.9
1035	YLR442C	SIR3	1.9
1036	YMR268C	PRP24	1.9
1037	YFR031C	SMC2	1.9
1038	YOR184W	SER1	1.9
1039	YNR024W	MPP6	1.9
1040	YNL069C	RPL16B	1.9
1041	YER090W	TRP2	1.9
1042	YML035C	AMD1	1.9
1043	YDL102W	POL3	1.9
1044	YMR285C	NGL2	1.9
1045	YML111W	BUL2	1.9
1046	YNL271C	BNI1	1.9
1047	YER145C	FTR1	1.9
1048	YNL137C	NAM9	1.9
1049	YCR063W	BUD31	1.9
1050	YPL075W	GCR1	1.9
1051	YLR058C	SHM2	1.9
1052	YOR336W	KRE5	1.9
1053	YMR015C	ERG5	1.9
1054	YNL048W	ALG11	1.9
1055	YCR093W	CDC39	1.9
1056	YMR296C	LCB1	1.9
1057	YBL027W	RPL19B	1.9
1058	YER167W	BCK2	1.9
1059	YPL175W	SPT14	1.9
1060	YJL074C	SMC3	1.9
1061	YDR430C	CYM1	1.9
1062	YLR427W	MAG2	1.9
1063	YOR133W	EFT1	1.9
1064	YNL059C	ARP5	1.9
1065	YBR048W	RPS11B	1.9
1066	YDL226C	GCS1	1.9
1067	YGL201C	MCM6	1.9
1068	YNL088W	TOP2	1.9
1069	YLR420W	URA4	1.9
1070	YDL189W	RBS1	1.9
1071	YGL009C	LEU1	1.9
1072	YML006C	GIS4	1.9
1073	YDR364C	CDC40	1.9
1074	YGR085C	RPL11B	1.9
1075	YBL020W	RFT1	1.9
1076	YLR307W	CDA1	1.9
1077	YDL236W	PHO13	1.9
1078	YDR045C	RPC11	1.9
1079	YDR141C	DOP1	1.9
1080	YLR359W	ADE13	1.9
1081	YDR478W	SNM1	1.9
1082	YGR056W	RSC1	1.9
1083	YBL005W	PDR3	1.9
1084	YJL177W	RPL17B	1.9
1085	YDR312W	SSF2	1.9
1086	YNL104C	LEU4	1.9
1087	YKL015W	PUT3	1.9
1088	YJR014W	TMA22	1.9
1089	YOL063C	CRT10	1.9
1090	YPL143W	RPL33A	1.9
1091	YGL256W	ADH4	1.9
1092	YHR117W	TOM71	1.9
1093	YDR180W	SCC2	1.9
1094	YIL129C	TAO3	1.9
1095	YFL009W	CDC4	1.9
1096	YJL190C	RPS22A	1.9
1097	YKL046C	DCW1	1.9
1098	YKL006W	RPL14A	1.9
1099	YPL269W	KAR9	1.9
1100	YMR218C	TRS130	1.9
1101	YBR162C	TOS1	1.9
1102	YDR233C	RTN1	1.9
1103	YOR211C	MGM1	1.9
1104	YGR118W	RPS23A	1.9
1105	YGL225W	VRG4	1.9
1106	YMR033W	ARP9	1.9
1107	YOL112W	MSB4	1.9
1108	YOR281C	PLP2	1.9
1109	YDL088C	ASM4	1.9
1110	YLL012W	YEH1	1.9
1111	YOR154W	SLP1	1.9
1112	YKR089C	TGL4	1.9
1113	YJR032W	CPR7	1.9
1114	YJL081C	ARP4	1.9
1115	YPL253C	VIK1	1.9
1116	YGR177C	ATF2	1.9
1117	YDR238C	SEC26	1.9
1118	YBR163W	EXO5	1.9
1119	YLR388W	RPS29A	1.9
1120	YNL067W	RPL9B	1.9
1121	YDR339C	FCF1	1.9
1122	YLR116W	MSL5	1.9
1123	YDR507C	GIN4	1.9
1124	YJL168C	SET2	1.9
1125	YIR021W	MRS1	1.9
1126	YKL101W	HSL1	1.9
1127	YFR001W	LOC1	1.9
1128	YNR016C	ACC1	1.9
1129	YLR022C	SDO1	1.9
1130	YGR271W	SLH1	1.9
1131	YML126C	ERG13	1.9
1132	YGL071W	AFT1	1.9
1133	YOR039W	CKB2	1.9
1134	YOL040C	RPS15	1.9
1135	YJL207C	LAA1	1.9
1136	YPL244C	HUT1	1.9
1137	YLR138W	NHA1	1.9
1138	YMR005W	TAF4	1.9
1139	YER107C	GLE2	1.9
1140	YOR051C	ETT1	1.9
1141	YEL037C	RAD23	1.9
1142	YML116W	ATR1	1.9
1143	YNL139C	THO2	1.9
1144	YMR207C	HFA1	1.9
1145	YDL185W	VMA1	1.9
1146	YKL024C	URA6	1.9
1147	YNR043W	MVD1	1.9
1148	YBL051C	PIN4	1.9
1149	YJL087C	TRL1	1.9
1150	YGL076C	RPL7A	1.9
1151	YLR304C	ACO1	1.9
1152	YPL022W	RAD1	1.9
1153	YML075C	HMG1	1.9
1154	YLR086W	SMC4	1.9
1155	YNL244C	SUI1	1.9
1156	YKR090W	PXL1	1.9
1157	YGR271C-A	EFG1	1.9
1158	YDR326C	YSP2	1.9
1159	YBR049C	REB1	1.9
1160	YNL243W	SLA2	1.9
1161	YBR074W	PFF1	1.9
1162	YDR189W	SLY1	1.9
1163	YOR213C	SAS5	1.9
1164	YLR226W	BUR2	1.9
1165	YPR111W	DBF20	1.9
1166	YLR371W	ROM2	1.9
1167	YJR105W	ADO1	1.9
1168	YDR035W	ARO3	1.9
1169	YPL040C	ISM1	1.9
1170	YDR416W	SYF1	1.9
1171	YPL176C	TRE1	1.9
1172	YGL151W	NUT1	1.9
1173	YPR023C	EAF3	1.9
1174	YPL129W	TAF14	1.9
1175	YKL174C	TPO5	1.9
1176	YGR095C	RRP46	1.9
1177	YNL307C	MCK1	1.9
1178	YLR103C	CDC45	1.9
1179	YPR043W	RPL43A	1.9
1180	YML010W	SPT5	1.9
1181	YKR021W	ALY1	1.9
1182	YPL239W	YAR1	1.9
1183	YLR052W	IES3	1.9
1184	YDR261C	EXG2	1.9
1185	YMR313C	TGL3	1.9
1186	YBR252W	DUT1	1.9
1187	YJR097W	JJJ3	1.9
1188	YPR024W	YME1	1.9
1189	YOR172W	YRM1	1.9
1190	YDL117W	CYK3	1.9
1191	YPL049C	DIG1	1.9
1192	YEL015W	EDC3	1.9
1193	YPR105C	COG4	1.9
1194	YGL207W	SPT16	1.9
1195	YHR046C	INM1	1.9
1196	YLR095C	IOC2	1.9
1197	YER068W	MOT2	1.9
1198	YIL131C	FKH1	1.9
1199	YER075C	PTP3	1.9
1200	YDR483W	KRE2	1.9
1201	YAL042W	ERV46	1.9
1202	YGR148C	RPL24B	1.9
1203	YBR191W	RPL21A	1.9
1204	YGL105W	ARC1	1.9
1205	YHR135C	YCK1	1.9
1206	YOL137W	BSC6	1.9
1207	YLR045C	STU2	1.9
1208	YPR120C	CLB5	1.9
1209	YFL025C	BST1	1.9
1210	YNL078W	NIS1	1.9
1211	YDR349C	YPS7	1.9
1212	YHR039C	MSC7	1.9
1213	YGR184C	UBR1	1.9
1214	YPL221W	FLC1	1.9
1215	YPR058W	YMC1	1.9
1216	YPL157W	TGS1	1.9
1217	YNL126W	SPC98	1.9
1218	YBR102C	EXO84	1.9
1219	YLR441C	RPS1A	1.9
1220	YBR084C-A	RPL19A	1.9
1221	YOR301W	RAX1	1.9
1222	YCL009C	ILV6	1.9
1223	YEL053C	MAK10	1.9
1224	YHR133C	NSG1	1.9
1225	YKL203C	TOR2	1.9
1226	YJL019W	MPS3	1.9
1227	YOR096W	RPS7A	1.9
1228	YJR145C	RPS4A	1.9
1229	YOL078W	AVO1	1.9
1230	YLR389C	STE23	1.9
1231	YJR127C	RSF2	1.9
1232	YOL141W	PPM2	1.9
1233	YNL073W	MSK1	1.9
1234	YGR233C	PHO81	1.9
1235	YML063W	RPS1B	1.9
1236	YLL031C	GPI13	1.9
1237	YNL103W	MET4	1.9
1238	YNR011C	PRP2	1.9
1239	YDL227C	HO	1.9
1240	YOR196C	LIP5	1.9
1241	YOL030W	GAS5	1.9
1242	YNL080C	EOS1	1.9
1243	YDR195W	REF2	1.9
1244	YPR057W	BRR1	1.9
1245	YPL265W	DIP5	1.9
1246	YMR242C	RPL20A	1.9
1247	YDR351W	SBE2	1.9
1248	YOR167C	RPS28A	1.9
1249	YGL008C	PMA1	1.9
1250	YOR236W	DFR1	1.9
1251	YOR092W	ECM3	1.9
1252	YOR179C	SYC1	1.9
1253	YOL136C	PFK27	1.9
1254	YDR011W	SNQ2	1.9
1255	YPL133C	RDS2	1.9
1256	YLR028C	ADE16	1.9
1257	YGR116W	SPT6	1.9
1258	YGL213C	SKI8	1.9
1259	YKL010C	UFD4	1.9
1260	YPL140C	MKK2	1.9
1261	YOR143C	THI80	1.9
1262	YKL180W	RPL17A	1.9
1263	YNL178W	RPS3	1.9
1264	YOR299W	BUD7	1.9
1265	YGR218W	CRM1	1.9
1266	YMR037C	MSN2	1.9
1267	YML076C	WAR1	1.9
1268	YPL137C	GIP3	1.9
1269	YMR199W	CLN1	1.9
1270	YGR216C	GPI1	1.9
1271	YOL105C	WSC3	1.9
1272	YOR026W	BUB3	1.9
1273	YGR097W	ASK10	1.9
1274	YOL120C	RPL18A	1.9
1275	YHR007C	ERG11	1.9
1276	YOR334W	MRS2	1.9
1277	YBL032W	HEK2	1.9
1278	YPR143W	RRP15	1.9
1279	YMR275C	BUL1	1.9
1280	YBL105C	PKC1	1.8
1281	YKL216W	URA1	1.8
1282	YDL182W	LYS20	1.8
1283	YDR097C	MSH6	1.8
1284	YLR368W	MDM30	1.8
1285	YKL074C	MUD2	1.8
1286	YKL184W	SPE1	1.8
1287	YPL193W	RSA1	1.8
1288	YER003C	PMI40	1.8
1289	YER120W	SCS2	1.8
1290	YJL062W	LAS21	1.8
1291	YGL137W	SEC27	1.8
1292	YLR274W	MCM5	1.8
1293	YAL041W	CDC24	1.8
1294	YDR477W	SNF1	1.8
1295	YDR064W	RPS13	1.8
1296	YGL252C	RTG2	1.8
1297	YMR194W	RPL36A	1.8
1298	YJL157C	FAR1	1.8
1299	YMR272C	SCS7	1.8
1300	YLR088W	GAA1	1.8
1301	YPL144W	POC4	1.8
1302	YFR013W	IOC3	1.8
1303	YER154W	OXA1	1.8
1304	YDL198C	GGC1	1.8
1305	YNL188W	KAR1	1.8
1306	YDR228C	PCF11	1.8
1307	YDR297W	SUR2	1.8
1308	YHR079C	IRE1	1.8
1309	YEL029C	BUD16	1.8
1310	YDR128W	MTC5	1.8
1311	YHR094C	HXT1	1.8
1312	YMR208W	ERG12	1.8
1313	YER115C	SPR6	1.8
1314	YOL081W	IRA2	1.8
1315	YIL123W	SIM1	1.8
1316	YLR228C	ECM22	1.8
1317	YIL126W	STH1	1.8
1318	YGL221C	NIF3	1.8
1319	YGL040C	HEM2	1.8
1320	YPL094C	SEC62	1.8
1321	YDR158W	HOM2	1.8
1322	YLR113W	HOG1	1.8
1323	YMR070W	MOT3	1.8
1324	YLR027C	AAT2	1.8
1325	YOR293W	RPS10A	1.8
1326	YHR143W-A	RPC10	1.8
1327	YMR283C	RIT1	1.8
1328	YNL302C	RPS19B	1.8
1329	YER007C-A	TMA20	1.8
1330	YNL267W	PIK1	1.8
1331	YJR147W	HMS2	1.8
1332	YLR333C	RPS25B	1.8
1333	YBR291C	CTP1	1.8
1334	YPL241C	CIN2	1.8
1335	YML086C	ALO1	1.8
1336	YMR116C	ASC1	1.8
1337	YHR154W	RTT107	1.8
1338	YIL022W	TIM44	1.8
1339	YBR081C	SPT7	1.8
1340	YCR048W	ARE1	1.8
1341	YPL270W	MDL2	1.8
1342	YDR052C	DBF4	1.8
1343	YGR221C	TOS2	1.8
1344	YFR031C-A	RPL2A	1.8
1345	YOL121C	RPS19A	1.8
1346	YIL016W	SNL1	1.8
1347	YBR140C	IRA1	1.8
1348	YLR300W	EXG1	1.8
1349	YOR226C	ISU2	1.8
1350	YGL116W	CDC20	1.8
1351	YNL280C	ERG24	1.8
1352	YPR128C	ANT1	1.8
1353	YBR127C	VMA2	1.8
1354	YML123C	PHO84	1.8
1355	YOL138C	RTC1	1.8
1356	YGL027C	CWH41	1.8
1357	YOR166C	SWT1	1.8
1358	YKR042W	UTH1	1.8
1359	YJL054W	TIM54	1.8
1360	YOR117W	RPT5	1.8
1361	YPL151C	PRP46	1.8
1362	YLR354C	TAL1	1.8
1363	YHL013C	OTU2	1.8
1364	YDR500C	RPL37B	1.8
1365	YNL167C	SKO1	1.8
1366	YOR264W	DSE3	1.8
1367	YJL128C	PBS2	1.8
1368	YPL016W	SWI1	1.8
1369	YOR017W	PET127	1.8
1370	YGR134W	CAF130	1.8
1371	YJL101C	GSH1	1.8
1372	YHL023C	NPR3	1.8
1373	YMR189W	GCV2	1.8
1374	YPL227C	ALG5	1.8
1375	YPR085C	ASA1	1.8
1376	YNL111C	CYB5	1.8
1377	YDL001W	RMD1	1.8
1378	YGL064C	MRH4	1.8
1379	YGR099W	TEL2	1.8
1380	YCR032W	BPH1	1.8
1381	YDL164C	CDC9	1.8
1382	YDR225W	HTA1	1.8
1383	YHR074W	QNS1	1.8
1384	YLR085C	ARP6	1.8
1385	YIL053W	GPP1	1.8
1386	YMR109W	MYO5	1.8
1387	YLR019W	PSR2	1.8
1388	YDR397C	NCB2	1.8
1389	YOR033C	EXO1	1.8
1390	YMR088C	VBA1	1.8
1391	YER149C	PEA2	1.8
1392	YKL186C	MTR2	1.8
1393	YOL128C	YGK3	1.8
1394	YBR106W	SND3	1.8
1395	YKR057W	RPS21A	1.8
1396	YJR109C	CPA2	1.8
1397	YML127W	RSC9	1.8
1398	YER102W	RPS8B	1.8
1399	YKL183W	LOT5	1.8
1400	YBR221C	PDB1	1.8
1401	YER060W	FCY21	1.8
1402	YNL021W	HDA1	1.8
1403	YGR034W	RPL26B	1.8
1404	YER117W	RPL23B	1.8
1405	YLR412W	BER1	1.8
1406	YFL036W	RPO41	1.8
1407	YGL043W	DST1	1.8
1408	YLR154C	RNH203	1.8
1409	YKL008C	LAC1	1.8
1410	YOR016C	ERP4	1.8
1411	YLR340W	RPP0	1.8
1412	YPL037C	EGD1	1.8
1413	YPR065W	ROX1	1.8
1414	YIL052C	RPL34B	1.8
1415	YKL128C	PMU1	1.8
1416	YGL023C	PIB2	1.8
1417	YJL090C	DPB11	1.8
1418	YDR331W	GPI8	1.8
1419	YMR177W	MMT1	1.8
1420	YPL061W	ALD6	1.8
1421	YPR095C	SYT1	1.8
1422	YMR091C	NPL6	1.8
1423	YHR193C	EGD2	1.8
1424	YGL119W	COQ8	1.8
1425	YNL041C	COG6	1.8
1426	YIL018W	RPL2B	1.8
1427	YMR100W	MUB1	1.8
1428	YML019W	OST6	1.8
1429	YKL113C	RAD27	1.8
1430	YHR010W	RPL27A	1.8
1431	YPR173C	VPS4	1.8
1432	YPL127C	HHO1	1.8
1433	YDR257C	RKM4	1.8
1434	YML069W	POB3	1.8
1435	YPR175W	DPB2	1.8
1436	YJL124C	LSM1	1.8
1437	YJL187C	SWE1	1.8
1438	YGL123W	RPS2	1.8
1439	YDL131W	LYS21	1.8
1440	YGR077C	PEX8	1.8
1441	YMR142C	RPL13B	1.8
1442	YDL003W	MCD1	1.8
1443	YMR168C	CEP3	1.8
1444	YKL210W	UBA1	1.8
1445	YDR267C	CIA1	1.8
1446	YMR061W	RNA14	1.8
1447	YOR070C	GYP1	1.8
1448	YIL140W	AXL2	1.8
1449	YMR231W	PEP5	1.8
1450	YNL008C	ASI3	1.8
1451	YML094W	GIM5	1.8
1452	YPR035W	GLN1	1.8
1453	YBL088C	TEL1	1.8
1454	YPL138C	SPP1	1.8
1455	YOR149C	SMP3	1.8
1456	YBR073W	RDH54	1.8
1457	YJL156C	SSY5	1.8
1458	YOL095C	HMI1	1.8
1459	YML059C	NTE1	1.8
1460	YIL005W	EPS1	1.8
1461	YGR007W	ECT1	1.8
1462	YNL251C	NRD1	1.8
1463	YKL022C	CDC16	1.8
1464	YLR033W	RSC58	1.8
1465	YKL038W	RGT1	1.8
1466	YLR242C	ARV1	1.8
1467	YGL028C	SCW11	1.8
1468	YJL136C	RPS21B	1.8
1469	YLR210W	CLB4	1.8
1470	YBR195C	MSI1	1.8
1471	YLR056W	ERG3	1.8
1472	YLR386W	VAC14	1.8
1473	YMR223W	UBP8	1.8
1474	YGL167C	PMR1	1.8
1475	YOL062C	APM4	1.8
1476	YBR130C	SHE3	1.8
1477	YPL208W	RKM1	1.8
1478	YIL149C	MLP2	1.8
1479	YDR240C	SNU56	1.8
1480	YDR072C	IPT1	1.8
1481	YLR319C	BUD6	1.8
1482	YLL027W	ISA1	1.8
1483	YDL080C	THI3	1.8
1484	YMR120C	ADE17	1.8
1485	YLR380W	CSR1	1.8
1486	YKR013W	PRY2	1.8
1487	YML121W	GTR1	1.8
1488	YER040W	GLN3	1.8
1489	YDR174W	HMO1	1.8
1490	YHR021C	RPS27B	1.8
1491	YOR086C	TCB1	1.8
1492	YKL028W	TFA1	1.8
1493	YBL017C	PEP1	1.8
1494	YMR230W	RPS10B	1.8
1495	YDL140C	RPO21	1.8
1496	YJL158C	CIS3	1.8
1497	YEL056W	HAT2	1.8
1498	YML051W	GAL80	1.8
1499	YBL002W	HTB2	1.8
1500	YNL219C	ALG9	1.8
1501	YLR286C	CTS1	1.8
1502	YDR227W	SIR4	1.8
1503	YGL216W	KIP3	1.8
1504	YOR123C	LEO1	1.8
1505	YLR394W	CST9	1.8
1506	YML109W	ZDS2	1.8
1507	YOR244W	ESA1	1.8
1508	YNL323W	LEM3	1.8
1509	YDR283C	GCN2	1.8
1510	YMR227C	TAF7	1.8
1511	YML061C	PIF1	1.8
1512	YJR001W	AVT1	1.8
1513	YHL004W	MRP4	1.8
1514	YLR214W	FRE1	1.8
1515	YAL016W	TPD3	1.8
1516	YBR088C	POL30	1.8
1517	YMR240C	CUS1	1.8
1518	YLR077W	FMP25	1.8
1519	YDR354W	TRP4	1.8
1520	YDR198C	RKM2	1.8
1521	YNL027W	CRZ1	1.8
1522	YLR193C	UPS1	1.8
1523	YBL093C	ROX3	1.8
1524	YAL026C	DRS2	1.8
1525	YDL224C	WHI4	1.8
1526	YLR220W	CCC1	1.8
1527	YML085C	TUB1	1.8
1528	YOR369C	RPS12	1.8
1529	YIL039W	TED1	1.8
1530	YPR162C	ORC4	1.8
1531	YNL229C	URE2	1.8
1532	YLR029C	RPL15A	1.8
1533	YMR260C	TIF11	1.8
1534	YDR362C	TFC6	1.8
1535	YDL093W	PMT5	1.8
1536	YPL053C	KTR6	1.8
1537	YNL118C	DCP2	1.8
1538	YJL084C	ALY2	1.8
1539	YPL232W	SSO1	1.8
1540	YIL014W	MNT3	1.8
1541	YBL008W	HIR1	1.8
1542	YER099C	PRS2	1.8
1543	YPL085W	SEC16	1.8
1544	YLR325C	RPL38	1.8
1545	YCR031C	RPS14A	1.8
1546	YOR159C	SME1	1.8
1547	YKL072W	STB6	1.8
1548	YLR436C	ECM30	1.8
1549	YKL211C	TRP3	1.8
1550	YAL011W	SWC3	1.8
1551	YGL234W	ADE57	1.8
1552	YGL190C	CDC55	1.8
1553	YER169W	RPH1	1.8
1554	YMR089C	YTA12	1.8
1555	YFL037W	TUB2	1.8
1556	YLR381W	CTF3	1.8
1557	YHR143W	DSE2	1.8
1558	YGR152C	RSR1	1.8
1559	YJL044C	GYP6	1.8
1560	YNL039W	BDP1	1.8
1561	YKR095W	MLP1	1.8
1562	YMR270C	RRN9	1.8
1563	YMR172W	HOT1	1.8
1564	YPL007C	TFC8	1.8
1565	YMR305C	SCW10	1.8
1566	YML046W	PRP39	1.8
1567	YMR032W	HOF1	1.8
1568	YDR217C	RAD9	1.8
1569	YGL060W	YBP2	1.8
1570	YBR166C	TYR1	1.8
1571	YNR050C	LYS9	1.8
1572	YPL220W	RPL1A	1.8
1573	YHR155W	LAM1	1.8
1574	YER016W	BIM1	1.8
1575	YDL030W	PRP9	1.8
1576	YHR073W	OSH3	1.8
1577	YKR048C	NAP1	1.8
1578	YEL071W	DLD3	1.8
1579	YNL169C	PSD1	1.8
1580	YLR190W	MMR1	1.8
1581	YOR232W	MGE1	1.8
1582	YML024W	RPS17A	1.8
1583	YDR166C	SEC5	1.8
1584	YBL067C	UBP13	1.8
1585	YPL214C	THI6	1.8
1586	YDL061C	RPS29B	1.8
1587	YKR054C	DYN1	1.8
1588	YKR064W	OAF3	1.8
1589	YML008C	ERG6	1.8
1590	YBR043C	QDR3	1.8
1591	YEL013W	VAC8	1.8
1592	YDR353W	TRR1	1.8
1593	YHR201C	PPX1	1.8
1594	YJR067C	YAE1	1.8
1595	YDR450W	RPS18A	1.8
1596	YBR288C	APM3	1.8
1597	YIL069C	RPS24B	1.8
1598	YIR006C	PAN1	1.8
1599	YLR115W	CFT2	1.8
1600	YMR043W	MCM1	1.8
1601	YMR026C	PEX12	1.8
1602	YKL039W	PTM1	1.8
1603	YNL261W	ORC5	1.8
1604	YJL138C	TIF2	1.8
