SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NHP10

Rank	Gene	Common	Score
819	YLR376C	PSY3	1.8
820	YLR015W	BRE2	1.8
821	YDR254W	CHL4	1.8
822	YLR288C	MEC3	1.8
823	YGL090W	LIF1	1.8
824	YMR100W	MUB1	1.8
825	YOR340C	RPA43	1.8
826	YPR179C	HDA3	1.8
827	YHR077C	NMD2	1.8
828	YDR227W	SIR4	1.8
829	YPR023C	EAF3	1.8
830	YNR026C	SEC12	1.8
831	YBL058W	SHP1	1.8
832	YMR240C	CUS1	1.8
833	YDR014W	RAD61	1.8
834	YNL005C	MRP7	1.8
835	YHR152W	SPO12	1.8
836	YDR086C	SSS1	1.8
837	YHL014C	YLF2	1.8
838	YER182W	FMP10	1.8
839	YDL004W	ATP16	1.8
840	YDR228C	PCF11	1.8
841	YBR245C	ISW1	1.8
842	YER051W	JHD1	1.8
843	YPL174C	NIP100	1.8
844	YDL028C	MPS1	1.8
845	YBL019W	APN2	1.8
846	YBR188C	NTC20	1.8
847	YBL052C	SAS3	1.8
848	YGR010W	NMA2	1.8
849	YHR065C	RRP3	1.8
850	YIL014W	MNT3	1.8
851	YDR512C	EMI1	1.8
852	YAL059W	ECM1	1.8
853	YPL146C	NOP53	1.8
854	YDR023W	SES1	1.8
855	YBR024W	SCO2	1.8
856	YGR280C	PXR1	1.8
857	YLR261C	VPS63	1.8
858	YOR357C	SNX3	1.8
859	YJL112W	MDV1	1.8
860	YDL193W	NUS1	1.8
861	YAL010C	MDM10	1.8
862	YBR274W	CHK1	1.8
863	YIL062C	ARC15	1.8
864	YIL004C	BET1	1.8
865	YBR162W-A	YSY6	1.8
866	YOR278W	HEM4	1.8
867	YMR113W	FOL3	1.8
868	YNL292W	PUS4	1.8
869	YBL103C	RTG3	1.8
870	YKL113C	RAD27	1.8
871	YCR027C	RHB1	1.8
872	YMR025W	CSI1	1.8
873	YHR012W	VPS29	1.8
874	YGL228W	SHE10	1.8
875	YBR199W	KTR4	1.8
876	YFL023W	BUD27	1.8
877	YNL099C	OCA1	1.8
878	YJR089W	BIR1	1.8
879	YGL250W	RMR1	1.8
880	YDL064W	UBC9	1.8
881	YGL151W	NUT1	1.8
882	YPR046W	MCM16	1.8
883	YNL308C	KRI1	1.8
884	YML107C	PML39	1.8
885	YDL111C	RRP42	1.8
886	YDR034C	LYS14	1.8
887	YDR527W	RBA50	1.8
888	YOL093W	TRM10	1.8
889	YHR114W	BZZ1	1.8
890	YIL164C	NIT1	1.8
891	YOR076C	SKI7	1.8
892	YKL095W	YJU2	1.8
893	YHR158C	KEL1	1.8
894	YBR215W	HPC2	1.8
895	YJR043C	POL32	1.8
896	YDR260C	SWM1	1.8
897	YGR187C	HGH1	1.8
898	YFR049W	KGD4	1.8
899	YPL100W	ATG21	1.8
900	YNL284C	MRPL10	1.8
901	YOR386W	PHR1	1.8
902	YOR104W	PIN2	1.8
903	YEL061C	CIN8	1.8
904	YDL078C	MDH3	1.8
905	YMR066W	SOV1	1.8
906	YGL210W	YPT32	1.8
907	YMR289W	ABZ2	1.8
908	YER007C-A	TMA20	1.8
909	YDR530C	APA2	1.8
910	YLR412W	BER1	1.8
911	YPL001W	HAT1	1.8
912	YFR003C	YPI1	1.8
913	YKR063C	LAS1	1.8
914	YCR094W	CDC50	1.8
915	YCR019W	MAK32	1.8
916	YDR027C	VPS54	1.8
917	YOR294W	RRS1	1.8
918	YDL049C	KNH1	1.8
919	YDR332W	IRC3	1.8
920	YPR187W	RPO26	1.8
921	YOR080W	DIA2	1.8
922	YLL036C	PRP19	1.8
923	YOL102C	TPT1	1.8
924	YNL227C	JJJ1	1.8
925	YER102W	RPS8B	1.8
926	YML071C	COG8	1.8
927	YOR276W	CAF20	1.8
928	YOR362C	PRE10	1.8
929	YGL086W	MAD1	1.8
930	YDR240C	SNU56	1.8
931	YNL002C	RLP7	1.8
932	YBR035C	PDX3	1.8
933	YLR003C	CMS1	1.8
934	YDL053C	PBP4	1.8
935	YDR324C	UTP4	1.8
936	YBL001C	ECM15	1.8
937	YAL033W	POP5	1.8
938	YBR044C	TCM62	1.8
939	YAL013W	DEP1	1.8
940	YDL084W	SUB2	1.8
941	YIL076W	SEC28	1.8
942	YDL178W	DLD2	1.7
943	YDR117C	TMA64	1.7
944	YBR268W	MRPL37	1.7
945	YDR440W	DOT1	1.7
946	YLR148W	PEP3	1.7
947	YMR127C	SAS2	1.7
948	YDR365C	ESF1	1.7
949	YOR014W	RTS1	1.7
950	YER142C	MAG1	1.7
951	YDL132W	CDC53	1.7
952	YPL132W	COX11	1.7
953	YBR065C	ECM2	1.7
954	YIL115C	NUP159	1.7
955	YDR013W	PSF1	1.7
956	YPR173C	VPS4	1.7
957	YOR212W	STE4	1.7
958	YBR109C	CMD1	1.7
959	YKL139W	CTK1	1.7
960	YML034W	SRC1	1.7
961	YBR171W	SEC66	1.7
962	YGR103W	NOP7	1.7
963	YLR276C	DBP9	1.7
964	YDR323C	PEP7	1.7
965	YNL326C	PFA3	1.7
966	YNL154C	YCK2	1.7
967	YNL159C	ASI2	1.7
968	YGL247W	BRR6	1.7
969	YJR069C	HAM1	1.7
970	YDR265W	PEX10	1.7
971	YBR176W	ECM31	1.7
972	YMR200W	ROT1	1.7
973	YDR174W	HMO1	1.7
974	YLR195C	NMT1	1.7
975	YHL003C	LAG1	1.7
976	YPR100W	MRPL51	1.7
977	YML077W	BET5	1.7
978	YDR284C	DPP1	1.7
979	YJL006C	CTK2	1.7
980	YDR030C	RAD28	1.7
981	YER168C	CCA1	1.7
982	YGL133W	ITC1	1.7
983	YDL088C	ASM4	1.7
984	YBR049C	REB1	1.7
985	YNL164C	IBD2	1.7
986	YKL189W	HYM1	1.7
987	YDR410C	STE14	1.7
988	YNR045W	PET494	1.7
989	YGR116W	SPT6	1.7
990	YHR046C	INM1	1.7
991	YOR110W	TFC7	1.7
992	YJR034W	PET191	1.7
993	YDL201W	TRM8	1.7
994	YAL015C	NTG1	1.7
995	YGL145W	TIP20	1.7
996	YIL157C	COA1	1.7
997	YIL139C	REV7	1.7
998	YJR022W	LSM8	1.7
999	YMR159C	ATG16	1.7
1000	YIR010W	DSN1	1.7
1001	YKR087C	OMA1	1.7
1002	YIL097W	FYV10	1.7
1003	YDR078C	SHU2	1.7
1004	YLR306W	UBC12	1.7
1005	YGR020C	VMA7	1.7
1006	YGR195W	SKI6	1.7
1007	YNR003C	RPC34	1.7
1008	YJL139C	YUR1	1.7
1009	YDR422C	SIP1	1.7
1010	YEL072W	RMD6	1.7
1011	YGR220C	MRPL9	1.7
1012	YBL046W	PSY4	1.7
1013	YHR196W	UTP9	1.7
1014	YOL148C	SPT20	1.7
1015	YOL096C	COQ3	1.7
1016	YER180C	ISC10	1.7
1017	YOR209C	NPT1	1.7
1018	YLR284C	ECI1	1.7
1019	YOR147W	MDM32	1.7
1020	YLR074C	BUD20	1.7
1021	YLR197W	NOP56	1.7
1022	YJR130C	STR2	1.7
1023	YPR189W	SKI3	1.7
1024	YGL154C	LYS5	1.7
1025	YDR405W	MRP20	1.7
1026	YGL004C	RPN14	1.7
1027	YKR004C	ECM9	1.7
1028	YMR212C	EFR3	1.7
1029	YDL208W	NHP2	1.7
1030	YPR169W	JIP5	1.7
1031	YAR008W	SEN34	1.7
1032	YLR147C	SMD3	1.7
1033	YML129C	COX14	1.7
1034	YML115C	VAN1	1.7
1035	YPL259C	APM1	1.7
1036	YBR166C	TYR1	1.7
1037	YGR174C	CBP4	1.7
1038	YJR032W	CPR7	1.7
1039	YDR159W	SAC3	1.7
1040	YPL118W	MRP51	1.7
1041	YDR330W	UBX5	1.7
1042	YJL001W	PRE3	1.7
1043	YAR003W	SWD1	1.7
1044	YDR362C	TFC6	1.7
1045	YCR014C	POL4	1.7
1046	YCR008W	SAT4	1.7
1047	YLR399C	BDF1	1.7
1048	YPL151C	PRP46	1.7
1049	YNL158W	PGA1	1.7
1050	YDL209C	CWC2	1.7
1051	YDR022C	ATG31	1.7
1052	YMR115W	MGR3	1.7
1053	YHR063C	PAN5	1.7
1054	YJR057W	CDC8	1.7
1055	YKL059C	MPE1	1.7
1056	YLR005W	SSL1	1.7
1057	YMR227C	TAF7	1.7
1058	YMR264W	CUE1	1.7
1059	YDR524C	AGE1	1.7
1060	YKR026C	GCN3	1.7
1061	YNL006W	LST8	1.7
1062	YOR150W	MRPL23	1.7
1063	YGL257C	MNT2	1.7
1064	YMR126C	DLT1	1.7
1065	YLR026C	SED5	1.7
1066	YGR089W	NNF2	1.7
1067	YKR002W	PAP1	1.7
1068	YPL053C	KTR6	1.7
1069	YDL116W	NUP84	1.7
1070	YML093W	UTP14	1.7
1071	YJR110W	YMR1	1.7
1072	YJR035W	RAD26	1.7
1073	YML019W	OST6	1.7
1074	YIL126W	STH1	1.7
1075	YJL115W	ASF1	1.7
1076	YKL092C	BUD2	1.7
1077	YMR213W	CEF1	1.7
1078	YKL017C	HCS1	1.7
1079	YGL129C	RSM23	1.7
1080	YOL041C	NOP12	1.7
1081	YLR292C	SEC72	1.7
1082	YER020W	GPA2	1.7
1083	YHR013C	ARD1	1.7
1084	YOR122C	PFY1	1.7
1085	YOL001W	PHO80	1.7
1086	YNL231C	PDR16	1.7
1087	YDR390C	UBA2	1.7
1088	YDL091C	UBX3	1.7
1089	YIL079C	AIR1	1.7
1090	YMR059W	SEN15	1.7
1091	YGL020C	GET1	1.7
1092	YPR082C	DIB1	1.7
1093	YIL020C	HIS6	1.7
1094	YMR314W	PRE5	1.7
1095	YMR309C	NIP1	1.7
1096	YIL036W	CST6	1.7
1097	YMR158W	MRPS8	1.7
1098	YKR060W	UTP30	1.7
1099	YDL134C	PPH21	1.7
1100	YBR052C	RFS1	1.7
1101	YGR048W	UFD1	1.7
1102	YOR368W	RAD17	1.7
1103	YDL159W	STE7	1.7
1104	YOL146W	PSF3	1.7
1105	YGR202C	PCT1	1.7
1106	YBR262C	MIC12	1.7
1107	YLR319C	BUD6	1.7
1108	YJL110C	GZF3	1.7
1109	YDL051W	LHP1	1.7
1110	YFL001W	DEG1	1.7
1111	YIL120W	QDR1	1.7
1112	YNL167C	SKO1	1.7
1113	YML048W	GSF2	1.7
1114	YNL075W	IMP4	1.7
1115	YPR168W	NUT2	1.7
1116	YPR108W	RPN7	1.7
1117	YKR003W	OSH6	1.7
1118	YPR052C	NHP6A	1.7
1119	YNR054C	ESF2	1.7
1120	YDR449C	UTP6	1.7
1121	YBR265W	TSC10	1.7
1122	YHR017W	YSC83	1.7
1123	YOL049W	GSH2	1.7
1124	YEL044W	IES6	1.7
1125	YLR107W	REX3	1.7
1126	YER116C	SLX8	1.7
1127	YML011C	RAD33	1.7
1128	YDR172W	SUP35	1.7
1129	YOL145C	CTR9	1.7
1130	YDL231C	BRE4	1.7
1131	YGL001C	ERG26	1.7
1132	YBR163W	EXO5	1.7
1133	YCL054W	SPB1	1.7
1134	YOL068C	HST1	1.7
1135	YOL115W	PAP2	1.7
1136	YCL061C	MRC1	1.7
1137	YDR016C	DAD1	1.7
1138	YOR046C	DBP5	1.7
1139	YBR061C	TRM7	1.7
1140	YGR196C	FYV8	1.7
1141	YPR176C	BET2	1.7
1142	YHR076W	PTC7	1.7
1143	YLR321C	SFH1	1.7
1144	YOL032W	OPI10	1.7
1145	YPL157W	TGS1	1.7
1146	YNL290W	RFC3	1.7
1147	YOR042W	CUE5	1.7
1148	YDR231C	COX20	1.7
1149	YDR495C	VPS3	1.7
1150	YMR211W	DML1	1.7
1151	YAL014C	SYN8	1.7
1152	YOL080C	REX4	1.7
1153	YPL159C	PET20	1.7
1154	YOR119C	RIO1	1.7
1155	YFR050C	PRE4	1.7
1156	YLR193C	UPS1	1.7
1157	YDL239C	ADY3	1.7
1158	YKR088C	TVP38	1.7
1159	YDL154W	MSH5	1.7
1160	YNL148C	ALF1	1.7
1161	YBL068W	PRS4	1.7
1162	YPL010W	RET3	1.7
1163	YGL143C	MRF1	1.7
1164	YNL317W	PFS2	1.7
1165	YML067C	ERV41	1.7
1166	YCL001W	RER1	1.7
1167	YDR173C	ARG82	1.7
1168	YDR305C	HNT2	1.7
1169	YGR136W	LSB1	1.7
1170	YGR008C	STF2	1.7
1171	YMR156C	TPP1	1.7
1172	YCL016C	DCC1	1.7
1173	YOR130C	ORT1	1.7
1174	YJL168C	SET2	1.7
1175	YPL122C	TFB2	1.7
1176	YOR103C	OST2	1.7
1177	YPL263C	KEL3	1.7
1178	YIL045W	PIG2	1.7
1179	YOR266W	PNT1	1.7
1180	YDR098C	GRX3	1.7
1181	YPR105C	COG4	1.7
1182	YBR216C	YBP1	1.7
1183	YJL087C	TRL1	1.7
1184	YHR088W	RPF1	1.7
1185	YGL166W	CUP2	1.7
1186	YOL071W	SDH5	1.7
1187	YML036W	CGI121	1.7
1188	YER122C	GLO3	1.7
1189	YOR047C	STD1	1.7
1190	YNL156C	NSG2	1.7
1191	YDR428C	BNA7	1.7
1192	YGL111W	NSA1	1.7
1193	YOL062C	APM4	1.7
1194	YBR101C	FES1	1.7
1195	YGL053W	PRM8	1.7
1196	YJL184W	GON7	1.7
1197	YIL144W	NDC80	1.7
1198	YBL078C	ATG8	1.7
1199	YEL062W	NPR2	1.7
1200	YIR031C	DAL7	1.7
1201	YNL025C	SSN8	1.7
1202	YMR073C	IRC21	1.7
1203	YKL143W	LTV1	1.7
1204	YMR198W	CIK1	1.7
1205	YDL207W	GLE1	1.7
1206	YPL202C	AFT2	1.7
1207	YGR006W	PRP18	1.7
1208	YKL065C	YET1	1.7
1209	YDR459C	PFA5	1.7
1210	YGL161C	YIP5	1.7
1211	YFR013W	IOC3	1.7
1212	YDR166C	SEC5	1.7
1213	YLR215C	CDC123	1.7
1214	YPL086C	ELP3	1.7
1215	YJL030W	MAD2	1.7
1216	YGR171C	MSM1	1.7
1217	YER136W	GDI1	1.7
1218	YLR105C	SEN2	1.7
1219	YIL003W	CFD1	1.7
1220	YJL156C	SSY5	1.7
1221	YLR270W	DCS1	1.7
1222	YGL017W	ATE1	1.7
1223	YMR150C	IMP1	1.7
1224	YDR092W	UBC13	1.7
1225	YIL085C	KTR7	1.7
1226	YNL212W	VID27	1.7
1227	YDR421W	ARO80	1.7
1228	YHR200W	RPN10	1.7
1229	YHR193C	EGD2	1.7
1230	YOR320C	GNT1	1.7
1231	YLR146C	SPE4	1.7
1232	YGR148C	RPL24B	1.7
1233	YOR154W	SLP1	1.7
1234	YPL065W	VPS28	1.7
1235	YCR083W	TRX3	1.7
1236	YDL137W	ARF2	1.7
1237	YIL065C	FIS1	1.7
1238	YAL016W	TPD3	1.7
1239	YHR187W	IKI1	1.7
1240	YGR170W	PSD2	1.7
1241	YCR028C-A	RIM1	1.7
1242	YHR066W	SSF1	1.7
1243	YLL011W	SOF1	1.7
1244	YOR145C	PNO1	1.7
1245	YLR251W	SYM1	1.7
1246	YML015C	TAF11	1.7
1247	YHR004C	NEM1	1.7
1248	YLR008C	PAM18	1.7
1249	YGR118W	RPS23A	1.7
1250	YBR152W	SPP381	1.7
1251	YHR147C	MRPL6	1.7
1252	YGL130W	CEG1	1.7
1253	YDR052C	DBF4	1.7
1254	YLR360W	VPS38	1.7
1255	YOL076W	MDM20	1.7
1256	YGL211W	NCS6	1.7
1257	YKR029C	SET3	1.7
1258	YBR288C	APM3	1.7
1259	YHR168W	MTG2	1.7
1260	YJR010C-A	SPC1	1.7
1261	YDR118W	APC4	1.7
1262	YDR477W	SNF1	1.7
1263	YGL254W	FZF1	1.7
1264	YHR043C	DOG2	1.7
1265	YOL023W	IFM1	1.7
1266	YDL080C	THI3	1.7
1267	YLR085C	ARP6	1.7
1268	YKL149C	DBR1	1.7
1269	YDL013W	SLX5	1.7
1270	YER040W	GLN3	1.7
1271	YDR326C	YSP2	1.7
1272	YNL244C	SUI1	1.7
1273	YBL003C	HTA2	1.7
1274	YHL034C	SBP1	1.7
1275	YKL009W	MRT4	1.7
1276	YAL056W	GPB2	1.7
1277	YMR075W	RCO1	1.7
1278	YOL070C	NBA1	1.7
1279	YBR010W	HHT1	1.7
1280	YOL128C	YGK3	1.7
1281	YCR038C	BUD5	1.7
1282	YDR100W	TVP15	1.7
1283	YDR331W	GPI8	1.7
1284	YBL060W	YEL1	1.7
1285	YOR280C	FSH3	1.7
1286	YOL088C	MPD2	1.7
1287	YPL007C	TFC8	1.7
1288	YHR118C	ORC6	1.7
1289	YJL035C	TAD2	1.7
1290	YEL004W	YEA4	1.7
1291	YDR302W	GPI11	1.7
1292	YCL010C	SGF29	1.7
1293	YOR253W	NAT5	1.7
1294	YKR006C	MRPL13	1.7
1295	YGL233W	SEC15	1.7
1296	YDL189W	RBS1	1.7
1297	YHR170W	NMD3	1.7
1298	YDR299W	BFR2	1.7
1299	YGR208W	SER2	1.7
1300	YNL175C	NOP13	1.7
1301	YIL040W	APQ12	1.7
1302	YPL161C	BEM4	1.7
1303	YMR285C	NGL2	1.7
1304	YJL061W	NUP82	1.7
1305	YLR370C	ARC18	1.7
1306	YCR044C	PER1	1.7
1307	YLR175W	CBF5	1.7
1308	YPR129W	SCD6	1.7
1309	YOR004W	UTP23	1.7
1310	YKL089W	MIF2	1.7
1311	YBR254C	TRS20	1.7
1312	YFR048W	RMD8	1.7
1313	YBR066C	NRG2	1.7
1314	YCR091W	KIN82	1.7
1315	YOL137W	BSC6	1.7
1316	YAR002W	NUP60	1.7
1317	YAL032C	PRP45	1.7
1318	YDR103W	STE5	1.7
1319	YIR002C	MPH1	1.7
1320	YEL013W	VAC8	1.7
1321	YBR194W	AIM4	1.7
1322	YPL043W	NOP4	1.7
1323	YMR146C	TIF34	1.7
1324	YDR273W	DON1	1.7
1325	YBR042C	CST26	1.6
1326	YDL082W	RPL13A	1.6
1327	YBR055C	PRP6	1.6
1328	YIL009C-A	EST3	1.6
1329	YNL314W	DAL82	1.6
1330	YKL108W	SLD2	1.6
1331	YHR085W	IPI1	1.6
1332	YJR025C	BNA1	1.6
1333	YIL114C	POR2	1.6
1334	YBR143C	SUP45	1.6
1335	YDL019C	OSH2	1.6
1336	YPL195W	APL5	1.6
1337	YER092W	IES5	1.6
1338	YBR128C	ATG14	1.6
1339	YHR105W	YPT35	1.6
1340	YMR032W	HOF1	1.6
1341	YGR274C	TAF1	1.6
1342	YDR356W	SPC110	1.6
1343	YPR024W	YME1	1.6
1344	YPL224C	MMT2	1.6
1345	YBR087W	RFC5	1.6
1346	YGL084C	GUP1	1.6
1347	YKL128C	PMU1	1.6
1348	YER149C	PEA2	1.6
1349	YML074C	FPR3	1.6
1350	YDR184C	ATC1	1.6
1351	YFR005C	SAD1	1.6
1352	YLR351C	NIT3	1.6
1353	YFR027W	ECO1	1.6
1354	YJR118C	ILM1	1.6
1355	YER157W	COG3	1.6
1356	YNL031C	HHT2	1.6
1357	YGL213C	SKI8	1.6
1358	YER082C	UTP7	1.6
1359	YKL003C	MRP17	1.6
1360	YNL090W	RHO2	1.6
1361	YDR165W	TRM82	1.6
1362	YFL009W	CDC4	1.6
1363	YOR163W	DDP1	1.6
1364	YOR091W	TMA46	1.6
1365	YJL085W	EXO70	1.6
1366	YLR285W	NNT1	1.6
1367	YGR047C	TFC4	1.6
1368	YGR223C	HSV2	1.6
1369	YPL078C	ATP4	1.6
1370	YLR295C	ATP14	1.6
1371	YNL048W	ALG11	1.6
1372	YHR181W	SVP26	1.6
1373	YIL084C	SDS3	1.6
1374	YLR086W	SMC4	1.6
1375	YER115C	SPR6	1.6
1376	YGL150C	INO80	1.6
1377	YKL144C	RPC25	1.6
1378	YOL044W	PEX15	1.6
1379	YPR093C	ASR1	1.6
1380	YCR097W	HMRA1	1.6
1381	YOR350C	MNE1	1.6
1382	YNL255C	GIS2	1.6
1383	YDR147W	EKI1	1.6
1384	YDR208W	MSS4	1.6
1385	YHR101C	BIG1	1.6
1386	YNL121C	TOM70	1.6
1387	YMR023C	MSS1	1.6
1388	YPR178W	PRP4	1.6
1389	YIL105C	SLM1	1.6
1390	YOR265W	RBL2	1.6
1391	YJL039C	NUP192	1.6
1392	YGL220W	BOL2	1.6
1393	YDR462W	MRPL28	1.6
1394	YHR175W	CTR2	1.6
1395	YNL137C	NAM9	1.6
1396	YDL100C	GET3	1.6
1397	YOL139C	CDC33	1.6
1398	YDR350C	ATP22	1.6
1399	YCL050C	APA1	1.6
1400	YER046W	SPO73	1.6
1401	YDR246W	TRS23	1.6
1402	YML006C	GIS4	1.6
1403	YMR098C	ATP25	1.6
1404	YDL216C	RRI1	1.6
1405	YMR172W	HOT1	1.6
1406	YOL054W	PSH1	1.6
1407	YLR266C	PDR8	1.6
1408	YDL047W	SIT4	1.6
1409	YPL112C	PEX25	1.6
1410	YGR158C	MTR3	1.6
1411	YML095C	RAD10	1.6
1412	YDR325W	YCG1	1.6
1413	YCL005W	LDB16	1.6
1414	YKL188C	PXA2	1.6
1415	YNL323W	LEM3	1.6
1416	YDL035C	GPR1	1.6
1417	YMR168C	CEP3	1.6
1418	YNL232W	CSL4	1.6
1419	YGR106C	VOA1	1.6
1420	YPL070W	MUK1	1.6
1421	YMR271C	URA10	1.6
1422	YOR243C	PUS7	1.6
1423	YDL106C	PHO2	1.6
1424	YKL193C	SDS22	1.6
1425	YLR066W	SPC3	1.6
1426	YGL212W	VAM7	1.6
1427	YJL165C	HAL5	1.6
1428	YOR193W	PEX27	1.6
1429	YPL249C	GYP5	1.6
1430	YNR049C	MSO1	1.6
1431	YDR099W	BMH2	1.6
1432	YPL083C	SEN54	1.6
1433	YOR284W	HUA2	1.6
1434	YHL019C	APM2	1.6
1435	YPL120W	VPS30	1.6
1436	YBR198C	TAF5	1.6
1437	YHR103W	SBE22	1.6
1438	YOR288C	MPD1	1.6
1439	YHR129C	ARP1	1.6
1440	YGL068W	MNP1	1.6
1441	YER038C	KRE29	1.6
1442	YKR084C	HBS1	1.6
1443	YGR091W	PRP31	1.6
1444	YPR088C	SRP54	1.6
1445	YLR038C	COX12	1.6
1446	YDR493W	MZM1	1.6
1447	YGL221C	NIF3	1.6
1448	YLR189C	ATG26	1.6
1449	YPR119W	CLB2	1.6
1450	YLR371W	ROM2	1.6
1451	YDR377W	ATP17	1.6
1452	YCL004W	PGS1	1.6
1453	YPR048W	TAH18	1.6
1454	YBR045C	GIP1	1.6
1455	YLR447C	VMA6	1.6
1456	YLR242C	ARV1	1.6
1457	YML007W	YAP1	1.6
1458	YNL152W	INN1	1.6
1459	YOR344C	TYE7	1.6
1460	YPL022W	RAD1	1.6
1461	YIL050W	PCL7	1.6
1462	YLR433C	CNA1	1.6
1463	YJL125C	GCD14	1.6
1464	YIL149C	MLP2	1.6
1465	YHR133C	NSG1	1.6
1466	YOR171C	LCB4	1.6
1467	YPR103W	PRE2	1.6
1468	YFL017W-A	SMX2	1.6
1469	YKL112W	ABF1	1.6
1470	YDR294C	DPL1	1.6
1471	YIL038C	NOT3	1.6
1472	YFR014C	CMK1	1.6
1473	YDR353W	TRR1	1.6
1474	YDR423C	CAD1	1.6
1475	YLR151C	PCD1	1.6
1476	YBR142W	MAK5	1.6
1477	YJR021C	REC107	1.6
1478	YDR170C	SEC7	1.6
1479	YDR156W	RPA14	1.6
1480	YPR018W	RLF2	1.6
1481	YGL226W	MTC3	1.6
1482	YGR173W	RBG2	1.6
1483	YGL248W	PDE1	1.6
1484	YNL029C	KTR5	1.6
1485	YER099C	PRS2	1.6
1486	YOL109W	ZEO1	1.6
1487	YER124C	DSE1	1.6
1488	YIR018W	YAP5	1.6
1489	YMR236W	TAF9	1.6
1490	YLR028C	ADE16	1.6
1491	YCR004C	YCP4	1.6
1492	YPR158W	CUR1	1.6
1493	YER041W	YEN1	1.6
1494	YMR137C	PSO2	1.6
1495	YDL087C	LUC7	1.6
1496	YDL029W	ARP2	1.6
1497	YBR125C	PTC4	1.6
1498	YOR264W	DSE3	1.6
1499	YKL132C	RMA1	1.6
1500	YMR171C	EAR1	1.6
1501	YDR191W	HST4	1.6
1502	YIL104C	SHQ1	1.6
1503	YKR030W	GMH1	1.6
1504	YDR123C	INO2	1.6
1505	YDR287W	INM2	1.6
1506	YBL027W	RPL19B	1.6
1507	YPL186C	UIP4	1.6
1508	YNL257C	SIP3	1.6
1509	YOL067C	RTG1	1.6
1510	YHR073W	OSH3	1.6
1511	YGR278W	CWC22	1.6
1512	YPL123C	RNY1	1.6
1513	YJL176C	SWI3	1.6
1514	YDR519W	FPR2	1.6
1515	YKL156W	RPS27A	1.6
1516	YLR289W	GUF1	1.6
1517	YHL020C	OPI1	1.6
1518	YLR441C	RPS1A	1.6
1519	YDR138W	HPR1	1.6
1520	YKL052C	ASK1	1.6
1521	YOL012C	HTZ1	1.6
1522	YNL083W	SAL1	1.6
1523	YJR007W	SUI2	1.6
1524	YOL028C	YAP7	1.6
1525	YDR471W	RPL27B	1.6
1526	YHR150W	PEX28	1.6
1527	YPR008W	HAA1	1.6
1528	YMR235C	RNA1	1.6
1529	YAL011W	SWC3	1.6
1530	YLL008W	DRS1	1.6
1531	YFR040W	SAP155	1.6
1532	YGL237C	HAP2	1.6
1533	YDL122W	UBP1	1.6
1534	YOR117W	RPT5	1.6
1535	YPR166C	MRP2	1.6
1536	YDL232W	OST4	1.6
1537	YER025W	GCD11	1.6
1538	YLR246W	ERF2	1.6
1539	YDR304C	CPR5	1.6
1540	YIR015W	RPR2	1.6
1541	YFR033C	QCR6	1.6
1542	YML112W	CTK3	1.6
1543	YBR102C	EXO84	1.6
1544	YPL124W	SPC29	1.6
1545	YGL031C	RPL24A	1.6
1546	YLR191W	PEX13	1.6
1547	YDR300C	PRO1	1.6
1548	YJL180C	ATP12	1.6
1549	YOR308C	SNU66	1.6
1550	YDR160W	SSY1	1.6
1551	YNR020C	ATP23	1.6
1552	YMR005W	TAF4	1.6
1553	YNL056W	OCA2	1.6
1554	YBR161W	CSH1	1.6
1555	YDR510W	SMT3	1.6
1556	YDL125C	HNT1	1.6
1557	YDR060W	MAK21	1.6
1558	YML065W	ORC1	1.6
1559	YDL155W	CLB3	1.6
1560	YGL172W	NUP49	1.6
1561	YCL051W	LRE1	1.6
1562	YKL110C	KTI12	1.6
1563	YDR108W	TRS85	1.6
1564	YPR037C	ERV2	1.6
1565	YPL105C	SYH1	1.6
1566	YOR367W	SCP1	1.6
1567	YGR232W	NAS6	1.6
1568	YML046W	PRP39	1.6
1569	YEL039C	CYC7	1.6
1570	YNL316C	PHA2	1.6
1571	YPL069C	BTS1	1.6
1572	YNL259C	ATX1	1.6
1573	YNR028W	CPR8	1.6
1574	YPR047W	MSF1	1.6
1575	YBL067C	UBP13	1.6
1576	YDR463W	STP1	1.6
1577	YOR007C	SGT2	1.6
1578	YDL020C	RPN4	1.6
1579	YDL017W	CDC7	1.6
1580	YOL008W	COQ10	1.6
1581	YNL088W	TOP2	1.6
1582	YOL065C	INP54	1.6
1583	YDR303C	RSC3	1.6
1584	YKR095W	MLP1	1.6
1585	YDR080W	VPS41	1.6
1586	YGR083C	GCD2	1.6
1587	YDR369C	XRS2	1.6
1588	YMR286W	MRPL33	1.6
1589	YIL009W	FAA3	1.6
1590	YHR011W	DIA4	1.6
1591	YML038C	YMD8	1.6
1592	YGL019W	CKB1	1.6
1593	YLR368W	MDM30	1.6
1594	YDL104C	QRI7	1.6
1595	YJL167W	ERG20	1.6
1596	YDL059C	RAD59	1.6
1597	YER009W	NTF2	1.6
1598	YLL033W	IRC19	1.6
1599	YGL219C	MDM34	1.6
1600	YNL189W	SRP1	1.6
1601	YDR389W	SAC7	1.6
1602	YGR075C	PRP38	1.6
1603	YIL090W	ICE2	1.6
1604	YKL048C	ELM1	1.6
1605	YKL155C	RSM22	1.6
1606	YIL005W	EPS1	1.6
1607	YKR016W	MIC60	1.6
