SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTM1

Rank	Gene	Common	Score
1601	YGL247W	BRR6	1.8
1602	YJL184W	GON7	1.8
1603	YML038C	YMD8	1.8
1604	YDL205C	HEM3	1.8
1605	YIR004W	DJP1	1.8
1606	YPR056W	TFB4	1.8
1607	YNR055C	HOL1	1.8
1608	YDR017C	KCS1	1.8
1609	YOR304W	ISW2	1.8
1610	YEL031W	SPF1	1.8
1611	YLR364W	GRX8	1.8
1612	YKR010C	TOF2	1.8
1613	YLR105C	SEN2	1.8
1614	YDR047W	HEM12	1.8
1615	YMR236W	TAF9	1.8
1616	YBR023C	CHS3	1.8
1617	YMR220W	ERG8	1.8
1618	YLR459W	GAB1	1.8
1619	YOR344C	TYE7	1.8
1620	YGR014W	MSB2	1.8
1621	YCL064C	CHA1	1.8
1622	YPR085C	ASA1	1.8
1623	YJR077C	MIR1	1.8
1624	YGR204W	ADE3	1.8
1625	YNL218W	MGS1	1.8
1626	YMR321C	YMR321C	1.8
1627	YER172C	BRR2	1.8
1628	YHR143W	DSE2	1.8
1629	YGR221C	TOS2	1.8
1630	YNL233W	BNI4	1.8
1631	YKL008C	LAC1	1.7
1632	YDL095W	PMT1	1.7
1633	YDR428C	BNA7	1.7
1634	YBL003C	HTA2	1.7
1635	YLR383W	SMC6	1.7
1636	YGL186C	TPN1	1.7
1637	YNL121C	TOM70	1.7
1638	YLR275W	SMD2	1.7
1639	YMR059W	SEN15	1.7
1640	YPL188W	POS5	1.7
1641	YKR006C	MRPL13	1.7
1642	YGR024C	THG1	1.7
1643	YML085C	TUB1	1.7
1644	YPL202C	AFT2	1.7
1645	YDR046C	BAP3	1.7
1646	YML112W	CTK3	1.7
1647	YMR263W	SAP30	1.7
1648	YNL048W	ALG11	1.7
1649	YOR332W	VMA4	1.7
1650	YNL281W	HCH1	1.7
1651	YOR197W	MCA1	1.7
1652	YIL150C	MCM10	1.7
1653	YBR156C	SLI15	1.7
1654	YKR085C	MRPL20	1.7
1655	YOL045W	PSK2	1.7
1656	YKR008W	RSC4	1.7
1657	YGR065C	VHT1	1.7
1658	YJL207C	LAA1	1.7
1659	YNL309W	STB1	1.7
1660	YPL125W	KAP120	1.7
1661	YGR041W	BUD9	1.7
1662	YOR073W	SGO1	1.7
1663	YDL037C	BSC1	1.7
1664	YKL015W	PUT3	1.7
1665	YGL144C	ROG1	1.7
1666	YOR326W	MYO2	1.7
1667	YPR124W	CTR1	1.7
1668	YLR419W	YLR419W	1.7
1669	YDR167W	TAF10	1.7
1670	YDL052C	SLC1	1.7
1671	YIR008C	PRI1	1.7
1672	YJL194W	CDC6	1.7
1673	YOR064C	YNG1	1.7
1674	YNR020C	ATP23	1.7
1675	YPL083C	SEN54	1.7
1676	YKR028W	SAP190	1.7
1677	YPR019W	MCM4	1.7
1678	YML052W	SUR7	1.7
1679	YBR083W	TEC1	1.7
1680	YOR107W	RGS2	1.7
1681	YLL062C	MHT1	1.7
1682	YML088W	UFO1	1.7
1683	YBR004C	GPI18	1.7
1684	YHR146W	CRP1	1.7
1685	YBR243C	ALG7	1.7
1686	YKL175W	ZRT3	1.7
1687	YML104C	MDM1	1.7
1688	YPL139C	UME1	1.7
1689	YHR099W	TRA1	1.7
1690	YGR189C	CRH1	1.7
1691	YGL100W	SEH1	1.7
1692	YGR096W	TPC1	1.7
1693	YGR106C	VOA1	1.7
1694	YFR036W	CDC26	1.7
1695	YER072W	VTC1	1.7
1696	YPR046W	MCM16	1.7
1697	YAR002C-A	ERP1	1.7
1698	YGR007W	ECT1	1.7
1699	YER060W-A	FCY22	1.7
1700	YNL245C	CWC25	1.7
1701	YML108W	YML108W	1.7
1702	YNL229C	URE2	1.7
1703	YIR011C	STS1	1.7
1704	YIR010W	DSN1	1.7
1705	YLR418C	CDC73	1.7
1706	YPL253C	VIK1	1.7
1707	YDR451C	YHP1	1.7
1708	YOR146W	YOR146W	1.7
1709	YLR389C	STE23	1.7
1710	YMR036C	MIH1	1.7
1711	YHR119W	SET1	1.7
1712	YFR051C	RET2	1.7
1713	YHR026W	VMA16	1.7
1714	YDR514C	YDR514C	1.7
1715	YGR216C	GPI1	1.7
1716	YER147C	SCC4	1.7
1717	YOL059W	GPD2	1.7
1718	YNL082W	PMS1	1.7
1719	YIL126W	STH1	1.7
1720	YLR332W	MID2	1.7
1721	YGL232W	TAN1	1.7
1722	YER089C	PTC2	1.7
1723	YKR069W	MET1	1.7
1724	YLR190W	MMR1	1.7
1725	YLR319C	BUD6	1.7
1726	YDR404C	RPB7	1.7
1727	YJL081C	ARP4	1.7
1728	YLR378C	SEC61	1.7
1729	YKR084C	HBS1	1.7
1730	YOR123C	LEO1	1.7
1731	YLL033W	IRC19	1.7
1732	YNL323W	LEM3	1.7
1733	YLR027C	AAT2	1.7
1734	YPR086W	SUA7	1.7
1735	YOL070C	NBA1	1.7
1736	YOL031C	SIL1	1.7
1737	YOR039W	CKB2	1.7
1738	YDL151C	BUD30	1.7
1739	YLR116W	MSL5	1.7
1740	YGL067W	NPY1	1.7
1741	YDR189W	SLY1	1.7
1742	YGL019W	CKB1	1.7
1743	YER019C-A	SBH2	1.7
1744	YGL200C	EMP24	1.7
1745	YJR046W	TAH11	1.7
1746	YGR240C	PFK1	1.7
1747	YNL145W	MFA2	1.7
1748	YMR043W	MCM1	1.7
1749	YIL027C	EMC5	1.7
1750	YMR019W	STB4	1.7
1751	YEL044W	IES6	1.7
1752	YDR310C	SUM1	1.7
1753	YMR076C	PDS5	1.7
1754	YLR443W	ECM7	1.7
1755	YHR032W	ERC1	1.7
1756	YDL015C	TSC13	1.7
1757	YDL231C	BRE4	1.7
1758	YGL001C	ERG26	1.7
1759	YPR138C	MEP3	1.7
1760	YML107C	PML39	1.7
1761	YKL054C	DEF1	1.7
1762	YHR165C	PRP8	1.7
1763	YDR326C	YSP2	1.7
1764	YPL036W	PMA2	1.7
1765	YGR093W	DRN1	1.7
1766	YMR234W	RNH1	1.7
1767	YLR438C-A	LSM3	1.7
1768	YGR279C	SCW4	1.7
1769	YHR151C	MTC6	1.7
1770	YML127W	RSC9	1.7
1771	YGL215W	CLG1	1.7
1772	YER112W	LSM4	1.7
1773	YML071C	COG8	1.7
1774	YCR020C-A	MAK31	1.7
1775	YBR118W	TEF2	1.7
1776	YDR303C	RSC3	1.7
1777	YIL030C	SSM4	1.7
1778	YEL056W	HAT2	1.7
1779	YKR090W	PXL1	1.7
1780	YLR242C	ARV1	1.7
1781	YDR372C	VPS74	1.7
1782	YDR050C	TPI1	1.7
1783	YDL001W	RMD1	1.7
1784	YJR076C	CDC11	1.7
1785	YJL188C	BUD19	1.7
1786	YLL002W	RTT109	1.7
1787	YNL283C	WSC2	1.7
1788	YDR519W	FPR2	1.7
1789	YOR195W	SLK19	1.7
1790	YIR023W	DAL81	1.7
1791	YHL020C	OPI1	1.7
1792	YCR048W	ARE1	1.7
1793	YEL027W	VMA3	1.7
1794	YDL179W	PCL9	1.7
1795	YBL106C	SRO77	1.7
1796	YBL011W	SCT1	1.7
1797	YBL091C	MAP2	1.7
1798	YLR026C	SED5	1.7
1799	YOR175C	ALE1	1.7
1800	YOR322C	LDB19	1.7
1801	YKL028W	TFA1	1.7
1802	YDL207W	GLE1	1.7
1803	YJL071W	ARG2	1.7
1804	YPR152C	URN1	1.7
1805	YDL049C	KNH1	1.7
1806	YDL108W	KIN28	1.7
1807	YDR351W	SBE2	1.7
1808	YMR282C	AEP2	1.7
1809	YNR057C	BIO4	1.7
1810	YOL086C	ADH1	1.7
1811	YKL045W	PRI2	1.7
1812	YMR126C	DLT1	1.7
1813	YDL093W	PMT5	1.7
1814	YPR065W	ROX1	1.7
1815	YPR141C	KAR3	1.7
1816	YCR073C	SSK22	1.7
1817	YER023W	PRO3	1.7
1818	YNL287W	SEC21	1.7
1819	YDR237W	MRPL7	1.7
1820	YJL073W	JEM1	1.7
1821	YHR005C-A	TIM10	1.7
1822	YGL089C	MF(ALPHA)2	1.7
1823	YEL071W	DLD3	1.7
1824	YLR437C	DIF1	1.7
1825	YJR133W	XPT1	1.7
1826	YOR025W	HST3	1.7
1827	YNL275W	BOR1	1.7
1828	YBR011C	IPP1	1.7
1829	YBR007C	DSF2	1.6
1830	YDR261C	EXG2	1.6
1831	YPL058C	PDR12	1.6
1832	YNL204C	SPS18	1.6
1833	YOR174W	MED4	1.6
1834	YBR242W	YBR242W	1.6
1835	YFR013W	IOC3	1.6
1836	YGR036C	CAX4	1.6
1837	YPR072W	NOT5	1.6
1838	YBR095C	RXT2	1.6
1839	YOR262W	GPN2	1.6
1840	YDR127W	ARO1	1.6
1841	YGL040C	HEM2	1.6
1842	YPL108W	YPL108W	1.6
1843	YDR469W	SDC1	1.6
1844	YDR518W	EUG1	1.6
1845	YNL236W	SIN4	1.6
1846	YCR024C-A	PMP1	1.6
1847	YBL067C	UBP13	1.6
1848	YOR171C	LCB4	1.6
1849	YIR034C	LYS1	1.6
1850	YGR057C	LST7	1.6
1851	YGR091W	PRP31	1.6
1852	YLR016C	PML1	1.6
1853	YGR116W	SPT6	1.6
1854	YPR057W	BRR1	1.6
1855	YAL024C	LTE1	1.6
1856	YHR117W	TOM71	1.6
1857	YDL100C	GET3	1.6
1858	YLR268W	SEC22	1.6
1859	YPL051W	ARL3	1.6
1860	YCL030C	HIS4	1.6
1861	YPL068C	YPL068C	1.6
1862	YCL005W	LDB16	1.6
1863	YJR010W	MET3	1.6
1864	YDR523C	SPS1	1.6
1865	YML130C	ERO1	1.6
1866	YKL055C	OAR1	1.6
1867	YKL084W	HOT13	1.6
1868	YPL052W	OAZ1	1.6
1869	YGR089W	NNF2	1.6
1870	YLR045C	STU2	1.6
1871	YHL004W	MRP4	1.6
1872	YBR244W	GPX2	1.6
1873	YDL202W	MRPL11	1.6
1874	YNL264C	PDR17	1.6
1875	YKL046C	DCW1	1.6
1876	YGR033C	TIM21	1.6
1877	YGL119W	COQ8	1.6
1878	YGL021W	ALK1	1.6
1879	YPL137C	GIP3	1.6
1880	YGR188C	BUB1	1.6
1881	YNL099C	OCA1	1.6
1882	YDR389W	SAC7	1.6
1883	YIL015W	BAR1	1.6
1884	YPL149W	ATG5	1.6
1885	YER016W	BIM1	1.6
1886	YIL159W	BNR1	1.6
1887	YKL164C	PIR1	1.6
1888	YHR003C	TCD1	1.6
1889	YOL146W	PSF3	1.6
1890	YKL032C	IXR1	1.6
1891	YDL088C	ASM4	1.6
1892	YOR313C	SPS4	1.6
1893	YDL178W	DLD2	1.6
1894	YPL028W	ERG10	1.6
1895	YDR093W	DNF2	1.6
1896	YPR082C	DIB1	1.6
1897	YGL054C	ERV14	1.6
1898	YNR016C	ACC1	1.6
1899	YML032C	RAD52	1.6
1900	YGR054W	YGR054W	1.6
1901	YLR032W	RAD5	1.6
1902	YLR429W	CRN1	1.6
1903	YER028C	MIG3	1.6
1904	YKL176C	LST4	1.6
1905	YDR448W	ADA2	1.6
1906	YPL267W	ACM1	1.6
1907	YHR024C	MAS2	1.6
1908	YIR033W	MGA2	1.6
1909	YER164W	CHD1	1.6
1910	YIL011W	TIR3	1.6
1911	YDR006C	SOK1	1.6
1912	YPR181C	SEC23	1.6
1913	YBR058C	UBP14	1.6
1914	YLR312W-A	MRPL15	1.6
1915	YGL254W	FZF1	1.6
1916	YML005W	TRM12	1.6
1917	YMR047C	NUP116	1.6
1918	YLR138W	NHA1	1.6
1919	YGR275W	RTT102	1.6
1920	YDR072C	IPT1	1.6
1921	YMR189W	GCV2	1.6
1922	YNL129W	NRK1	1.6
1923	YOL034W	SMC5	1.6
1924	YMR161W	HLJ1	1.6
1925	YLR065C	SND2	1.6
1926	YML099C	ARG81	1.6
1927	YLR263W	RED1	1.6
1928	YBR010W	HHT1	1.6
1929	YOL051W	GAL11	1.6
1930	YNL169C	PSD1	1.6
1931	YPL115C	BEM3	1.6
1932	YOR149C	SMP3	1.6
1933	YOR009W	TIR4	1.6
1934	YPR133C	SPN1	1.6
1935	YFR031C	SMC2	1.6
1936	YKL048C	ELM1	1.6
1937	YML086C	ALO1	1.6
1938	YMR172W	HOT1	1.6
1939	YER169W	RPH1	1.6
1940	YBR038W	CHS2	1.6
1941	YLR066W	SPC3	1.6
1942	YNL032W	SIW14	1.6
1943	YER042W	MXR1	1.6
1944	YAL022C	FUN26	1.6
1945	YGL094C	PAN2	1.6
1946	YDR370C	DXO1	1.6
1947	YOL012C	HTZ1	1.6
1948	YGL086W	MAD1	1.6
1949	YGL224C	SDT1	1.6
1950	YNL307C	MCK1	1.6
1951	YER154W	OXA1	1.6
1952	YGL137W	SEC27	1.6
1953	YGL220W	BOL2	1.6
1954	YMR024W	MRPL3	1.6
1955	YDR013W	PSF1	1.6
1956	YBL034C	STU1	1.6
1957	YDR019C	GCV1	1.6
1958	YLR403W	SFP1	1.6
1959	YDR483W	KRE2	1.6
1960	YDR159W	SAC3	1.6
1961	YOR299W	BUD7	1.6
1962	YIL004C	BET1	1.6
1963	YOR033C	EXO1	1.6
1964	YIL022W	TIM44	1.6
1965	YNL152W	INN1	1.6
1966	YLR139C	SLS1	1.6
1967	YNL114C	YNL114C	1.6
1968	YPR129W	SCD6	1.6
1969	YBR200W	BEM1	1.6
1970	YOR085W	OST3	1.6
1971	YHR048W	YHK8	1.6
1972	YBR268W	MRPL37	1.6
1973	YOL158C	ENB1	1.6
1974	YFR034C	PHO4	1.6
1975	YLR262C-A	TMA7	1.6
1976	YPR105C	COG4	1.6
1977	YNL263C	YIF1	1.6
1978	YDL141W	BPL1	1.6
1979	YBR276C	PPS1	1.6
1980	YKL174C	TPO5	1.6
1981	YKL132C	RMA1	1.6
1982	YOR045W	TOM6	1.6
1983	YBR196C	PGI1	1.6
1984	YNR022C	MRPL50	1.6
1985	YOR373W	NUD1	1.6
1986	YLR310C	CDC25	1.6
1987	YKR048C	NAP1	1.6
1988	YCL055W	KAR4	1.6
1989	YBR049C	REB1	1.6
1990	YBR067C	TIP1	1.6
1991	YAL020C	ATS1	1.6
1992	YEL063C	CAN1	1.6
1993	YOL049W	GSH2	1.6
1994	YOR007C	SGT2	1.6
1995	YNL047C	SLM2	1.6
1996	YDL225W	SHS1	1.6
1997	YML055W	SPC2	1.6
1998	YER183C	FAU1	1.6
1999	YMR182C	RGM1	1.6
2000	YFR030W	MET10	1.6
2001	YJR071W	YJR071W	1.6
2002	YBR281C	DUG2	1.6
2003	YGR165W	MRPS35	1.6
2004	YPL001W	HAT1	1.6
2005	YML111W	BUL2	1.6
2006	YPR162C	ORC4	1.6
2007	YLR113W	HOG1	1.6
2008	YIL109C	SEC24	1.6
2009	YBR066C	NRG2	1.6
2010	YMR070W	MOT3	1.6
2011	YCL024W	KCC4	1.6
2012	YDR038C	ENA5	1.6
2013	YOL090W	MSH2	1.6
2014	YLR447C	VMA6	1.6
2015	YLL043W	FPS1	1.6
2016	YMR219W	ESC1	1.6
2017	YCR008W	SAT4	1.6
2018	YPL259C	APM1	1.6
2019	YJL065C	DLS1	1.6
2020	YGL226C-A	OST5	1.6
2021	YER081W	SER3	1.6
2022	YPR159W	KRE6	1.6
2023	YDR146C	SWI5	1.6
2024	YBR188C	NTC20	1.6
2025	YEL051W	VMA8	1.6
2026	YPL173W	MRPL40	1.6
2027	YOR034C	AKR2	1.6
2028	YGL035C	MIG1	1.6
2029	YKL060C	FBA1	1.6
2030	YNL158W	PGA1	1.6
2031	YNL107W	YAF9	1.6
2032	YER005W	YND1	1.6
2033	YOR248W	YOR248W	1.6
2034	YKL090W	CUE2	1.6
2035	YBL026W	LSM2	1.6
2036	YDR103W	STE5	1.6
2037	YMR062C	ARG7	1.6
2038	YER019W	ISC1	1.6
2039	YGL060W	YBP2	1.6
2040	YLR373C	VID22	1.6
2041	YDR036C	EHD3	1.6
2042	YDL127W	PCL2	1.6
2043	YIL143C	SSL2	1.6
2044	YJL167W	ERG20	1.6
2045	YMR216C	SKY1	1.6
2046	YDL184C	RPL41A	1.6
2047	YDL175C	AIR2	1.6
2048	YFL008W	SMC1	1.6
2049	YPL111W	CAR1	1.6
2050	YJL091C	GWT1	1.6
2051	YDR126W	SWF1	1.6
2052	YFL010C	WWM1	1.6
2053	YNL056W	OCA2	1.6
2054	YDL092W	SRP14	1.6
2055	YPL189W	GUP2	1.6
2056	YLR313C	SPH1	1.6
2057	YCL058C	FYV5	1.6
2058	YBR127C	VMA2	1.6
2059	YJR004C	SAG1	1.6
2060	YOL095C	HMI1	1.6
2061	YLR363C	NMD4	1.6
2062	YMR209C	YMR209C	1.6
2063	YOR339C	UBC11	1.6
2064	YDL050C	YDL050C	1.6
2065	YLR262C	YPT6	1.6
2066	YBR112C	CYC8	1.6
2067	YNL197C	WHI3	1.6
2068	YLR090W	XDJ1	1.6
2069	YHR047C	AAP1	1.6
2070	YNL252C	MRPL17	1.6
2071	YDL240W	LRG1	1.6
2072	YLR318W	EST2	1.6
2073	YEL050C	RML2	1.6
2074	YIL070C	MAM33	1.6
2075	YLR199C	PBA1	1.6
2076	YKR053C	YSR3	1.6
2077	YLR343W	GAS2	1.6
2078	YNL130C	CPT1	1.6
2079	YNL059C	ARP5	1.6
2080	YLR303W	MET17	1.6
2081	YHR092C	HXT4	1.6
2082	YHR186C	KOG1	1.6
2083	YMR203W	TOM40	1.6
2084	YJL062W	LAS21	1.6
2085	YOR362C	PRE10	1.6
2086	YJR137C	MET5	1.6
2087	YHL014C	YLF2	1.6
2088	YNL315C	ATP11	1.6
2089	YNL289W	PCL1	1.6
2090	YOR130C	ORT1	1.6
2091	YLL051C	FRE6	1.6
2092	YHL040C	ARN1	1.6
2093	YGL017W	ATE1	1.6
2094	YOL126C	MDH2	1.6
2095	YLR298C	YHC1	1.6
2096	YBR218C	PYC2	1.6
2097	YDR256C	CTA1	1.6
2098	YKR093W	PTR2	1.6
2099	YPL044C	YPL044C	1.6
2100	YMR013C	SEC59	1.6
2101	YLL031C	GPI13	1.6
2102	YMR238W	DFG5	1.6
2103	YPL023C	MET12	1.6
2104	YGL032C	AGA2	1.6
2105	YLR033W	RSC58	1.6
2106	YOL135C	MED7	1.6
2107	YER062C	GPP2	1.6
2108	YBL104C	SEA4	1.6
2109	YHR076W	PTC7	1.6
2110	YNR041C	COQ2	1.6
2111	YDR322W	MRPL35	1.6
2112	YIL140W	AXL2	1.6
2113	YJL044C	GYP6	1.6
2114	YKR027W	BCH2	1.6
2115	YJL051W	IRC8	1.6
2116	YGL027C	CWH41	1.6
2117	YOL030W	GAS5	1.6
2118	YGR227W	DIE2	1.6
2119	YDR498C	SEC20	1.6
2120	YGR047C	TFC4	1.6
2121	YGL244W	RTF1	1.6
2122	YNR021W	YNR021W	1.6
2123	YPR036W	VMA13	1.6
2124	YIL044C	AGE2	1.5
2125	YER157W	COG3	1.5
2126	YNR048W	YNR048W	1.5
2127	YDR419W	RAD30	1.5
2128	YOL078W	AVO1	1.5
2129	YEL016C	NPP2	1.5
2130	YPL179W	PPQ1	1.5
2131	YDR356W	SPC110	1.5
2132	YOR354C	MSC6	1.5
2133	YDL170W	UGA3	1.5
2134	YNR018W	RCF2	1.5
2135	YGR104C	SRB5	1.5
2136	YPL242C	IQG1	1.5
2137	YCR044C	PER1	1.5
2138	YDR213W	UPC2	1.5
2139	YER032W	FIR1	1.5
2140	YJL088W	ARG3	1.5
2141	YPR171W	BSP1	1.5
2142	YBR176W	ECM31	1.5
2143	YPR032W	SRO7	1.5
2144	YML067C	ERV41	1.5
2145	YJR139C	HOM6	1.5
2146	YJL024C	APS3	1.5
2147	YOR278W	HEM4	1.5
2148	YHR153C	SPO16	1.5
2149	YIL046W	MET30	1.5
2150	YOL019W	TOS7	1.5
2151	YBR068C	BAP2	1.5
2152	YPL238C	YPL238C	1.5
2153	YBL021C	HAP3	1.5
2154	YDR378C	LSM6	1.5
2155	YBR070C	ALG14	1.5
2156	YPR023C	EAF3	1.5
2157	YBR101C	FES1	1.5
2158	YMR117C	SPC24	1.5
2159	YLR115W	CFT2	1.5
2160	YPR142C	YPR142C	1.5
2161	YLR088W	GAA1	1.5
2162	YPL192C	PRM3	1.5
2163	YNL095C	YNL095C	1.5
2164	YLR181C	VTA1	1.5
2165	YGL221C	NIF3	1.5
2166	YDR140W	MTQ2	1.5
2167	YMR026C	PEX12	1.5
2168	YNL148C	ALF1	1.5
2169	YGL150C	INO80	1.5
2170	YNR033W	ABZ1	1.5
2171	YDR238C	SEC26	1.5
2172	YML012W	ERV25	1.5
2173	YLR354C	TAL1	1.5
2174	YLR182W	SWI6	1.5
2175	YFR048W	RMD8	1.5
2176	YMR088C	VBA1	1.5
2177	YNL024C	EFM6	1.5
2178	YLR095C	IOC2	1.5
2179	YGL216W	KIP3	1.5
2180	YGL129C	RSM23	1.5
2181	YJR093C	FIP1	1.5
2182	YKL005C	BYE1	1.5
2183	YNR030W	ALG12	1.5
2184	YJL174W	KRE9	1.5
2185	YJL187C	SWE1	1.5
2186	YLR314C	CDC3	1.5
2187	YKL149C	DBR1	1.5
2188	YPL007C	TFC8	1.5
2189	YCR087W	YCR087W	1.5
2190	YPL133C	RDS2	1.5
2191	YDR347W	MRP1	1.5
2192	YDL103C	QRI1	1.5
2193	YOR077W	RTS2	1.5
2194	YBR008C	FLR1	1.5
2195	YDR291W	HRQ1	1.5
2196	YBR297W	MAL33	1.5
2197	YOR092W	ECM3	1.5
2198	YLR143W	DPH6	1.5
2199	YHR121W	LSM12	1.5
2200	YPL155C	KIP2	1.5
2201	YDR375C	BCS1	1.5
2202	YPL092W	SSU1	1.5
2203	YJR129C	EFM3	1.5
2204	YML011C	RAD33	1.5
2205	YCR027C	RHB1	1.5
2206	YGR056W	RSC1	1.5
2207	YGR180C	RNR4	1.5
2208	YHR118C	ORC6	1.5
2209	YBR293W	VBA2	1.5
2210	YPL016W	SWI1	1.5
2211	YPL187W	MF(ALPHA)1	1.5
2212	YGL207W	SPT16	1.5
2213	YBR105C	VID24	1.5
2214	YPL010W	RET3	1.5
2215	YLR021W	IRC25	1.5
2216	YKL214C	YRA2	1.5
2217	YOR324C	FRT1	1.5
2218	YKR054C	DYN1	1.5
2219	YGR278W	CWC22	1.5
2220	YNL219C	ALG9	1.5
2221	YIL132C	CSM2	1.5
2222	YJL193W	YJL193W	1.5
2223	YMR113W	FOL3	1.5
2224	YAL013W	DEP1	1.5
2225	YDR459C	PFA5	1.5
2226	YOR017W	PET127	1.5
2227	YDR034C	LYS14	1.5
2228	YKL178C	STE3	1.5
2229	YEL065W	SIT1	1.5
2230	YDR207C	UME6	1.5
2231	YDL013W	SLX5	1.5
2232	YFL025C	BST1	1.5
2233	YPR114W	YPR114W	1.5
2234	YBR033W	EDS1	1.5
2235	YLR442C	SIR3	1.5
2236	YDL080C	THI3	1.5
2237	YDR170C	SEC7	1.5
2238	YGL115W	SNF4	1.5
2239	YOR330C	MIP1	1.5
2240	YDR482C	CWC21	1.5
2241	YLR187W	SKG3	1.5
2242	YGR134W	CAF130	1.5
2243	YPR101W	SNT309	1.5
2244	YCL017C	NFS1	1.5
2245	YCL061C	MRC1	1.5
2246	YLR121C	YPS3	1.5
2247	YCR002C	CDC10	1.5
2248	YNL076W	MKS1	1.5
2249	YDR235W	PRP42	1.5
2250	YNL135C	FPR1	1.5
2251	YOR112W	CEX1	1.5
2252	YNL142W	MEP2	1.5
2253	YBR043C	QDR3	1.5
2254	YHR100C	GEP4	1.5
2255	YER124C	DSE1	1.5
2256	YNL091W	NST1	1.5
2257	YLR069C	MEF1	1.5
2258	YBR246W	RRT2	1.5
2259	YIR031C	DAL7	1.5
2260	YGL023C	PIB2	1.5
2261	YLR348C	DIC1	1.5
2262	YBR086C	IST2	1.5
2263	YDL062W	YDL062W	1.5
2264	YLR043C	TRX1	1.5
2265	YPL209C	IPL1	1.5
2266	YDL168W	SFA1	1.5
2267	YCL001W	RER1	1.5
2268	YLL028W	TPO1	1.5
2269	YLR239C	LIP2	1.5
2270	YDR117C	TMA64	1.5
2271	YIR009W	MSL1	1.5
2272	YDR413C	YDR413C	1.5
2273	YNL330C	RPD3	1.5
2274	YKL006C-A	SFT1	1.5
2275	YBL030C	PET9	1.5
2276	YNL137C	NAM9	1.5
2277	YPL095C	EEB1	1.5
2278	YPR173C	VPS4	1.5
2279	YLR286C	CTS1	1.5
2280	YER011W	TIR1	1.5
2281	YEL017W	GTT3	1.5
2282	YNL042W	BOP3	1.5
2283	YER068W	MOT2	1.5
2284	YKL209C	STE6	1.5
2285	YKL185W	ASH1	1.5
2286	YKL017C	HCS1	1.5
2287	YNL116W	DMA2	1.5
2288	YER123W	YCK3	1.5
2289	YHR060W	VMA22	1.5
2290	YMR228W	MTF1	1.5
2291	YER087C-B	SBH1	1.5
2292	YNR060W	FRE4	1.5
2293	YER092W	IES5	1.5
2294	YOR127W	RGA1	1.5
2295	YDR108W	TRS85	1.5
2296	YHR135C	YCK1	1.5
2297	YNL222W	SSU72	1.5
2298	YKR055W	RHO4	1.5
2299	YJR048W	CYC1	1.5
2300	YJL108C	PRM10	1.5
2301	YPL085W	SEC16	1.5
2302	YGL151W	NUT1	1.5
2303	YCR033W	SNT1	1.5
2304	YHR134W	WSS1	1.5
2305	YLR228C	ECM22	1.5
2306	YDR113C	PDS1	1.5
2307	YLR094C	GIS3	1.5
2308	YNL185C	MRPL19	1.5
2309	YMR240C	CUS1	1.5
2310	YIL026C	IRR1	1.5
2311	YML076C	WAR1	1.5
2312	YGL145W	TIP20	1.5
2313	YCR043C	YCR043C	1.5
2314	YKL052C	ASK1	1.5
2315	YJL196C	ELO1	1.5
2316	YOR099W	KTR1	1.5
2317	YGL174W	BUD13	1.5
2318	YMR198W	CIK1	1.5
2319	YJL201W	ECM25	1.5
2320	YDL129W	YDL129W	1.5
2321	YDR497C	ITR1	1.5
2322	YOR244W	ESA1	1.5
2323	YLR179C	YLR179C	1.5
2324	YGR252W	GCN5	1.5
2325	YBL006C	LDB7	1.5
2326	YNL030W	HHF2	1.5
2327	YGL084C	GUP1	1.5
2328	YNL317W	PFS2	1.5
2329	YDL232W	OST4	1.5
2330	YOR008C	SLG1	1.5
2331	YLR427W	MAG2	1.5
2332	YDR473C	PRP3	1.5
2333	YNL131W	TOM22	1.5
2334	YJL176C	SWI3	1.5
2335	YBL051C	PIN4	1.5
2336	YHR152W	SPO12	1.5
2337	YJL156C	SSY5	1.5
2338	YOL003C	PFA4	1.5
2339	YGR192C	TDH3	1.5
2340	YJL096W	MRPL49	1.5
2341	YGL071W	AFT1	1.5
2342	YOR265W	RBL2	1.5
2343	YGR181W	TIM13	1.5
2344	YDR030C	RAD28	1.5
2345	YEL058W	PCM1	1.5
2346	YKL019W	RAM2	1.5
2347	YKL116C	PRR1	1.5
2348	YJL139C	YUR1	1.5
2349	YFL027C	GYP8	1.5
2350	YGL168W	HUR1	1.5
2351	YJL078C	PRY3	1.5
2352	YPL048W	CAM1	1.5
2353	YHR079C	IRE1	1.5
2354	YKR061W	KTR2	1.5
2355	YHR103W	SBE22	1.5
2356	YHR184W	SSP1	1.5
2357	YLR023C	IZH3	1.5
2358	YLR351C	NIT3	1.5
2359	YBR279W	PAF1	1.5
2360	YLR320W	MMS22	1.5
2361	YHR136C	SPL2	1.5
2362	YPL161C	BEM4	1.5
2363	YDR082W	STN1	1.5
2364	YJL116C	NCA3	1.5
2365	YHL025W	SNF6	1.5
2366	YJL058C	BIT61	1.5
2367	YLL027W	ISA1	1.5
2368	YPL218W	SAR1	1.5
2369	YOR087W	YVC1	1.5
2370	YLR220W	CCC1	1.5
2371	YBL085W	BOI1	1.5
2372	YPL127C	HHO1	1.5
2373	YJR136C	TTI2	1.5
2374	YHL038C	CBP2	1.5
2375	YJL143W	TIM17	1.5
