SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP46

Rank	Gene	Common	Score
5953	YMR057C	YMR057C	0.5
5954	YNL295W	MRX6	0.5
5955	YDR094W	YDR094W	0.5
5956	YLR311C	YLR311C	0.5
5957	YOR029W	YOR029W	0.5
5958	YNL305C	BXI1	0.5
5959	YDR543C	YDR543C	0.5
5960	YDR134C	CCW22	0.5
5961	YNL338W	YNL338W	0.5
5962	YGL218W	YGL218W	0.5
5963	YGR069W	YGR069W	0.5
5964	YPL191C	MIY2	0.5
5965	YKR033C	YKR033C	0.5
5966	YDR355C	YDR355C	0.5
5967	YJR018W	YJR018W	0.5
5968	YKL133C	RCI50	0.5
5969	YOL048C	RRT8	0.5
5970	YNL184C	YNL184C	0.5
5971	YBR134W	YBR134W	0.5
5972	YML057C-A	YML057C-A	0.5
5973	YBR027C	YBR027C	0.5
5974	YBR178W	YBR178W	0.5
5975	YLR349W	YLR349W	0.5
5976	YLR280C	YLR280C	0.5
5977	Q0080	ATP8	0.5
5978	YNL134C	YNL134C	0.5
5979	YOR289W	YOR289W	0.5
5980	YDR445C	YDR445C	0.5
5981	YOR343C	YOR343C	0.5
5982	YOR396W	YRF1-8	0.5
5983	Q0250	COX2	0.5
5984	YBL108W	YBL108W	0.5
5985	YJL043W	YJL043W	0.5
5986	YDL221W	YDL221W	0.5
5987	YJL120W	YJL120W	0.5
5988	YKL123W	YKL123W	0.5
5989	YJL062W-A	COA3	0.5
5990	YPR203W	YPR203W	0.5
5991	YHL045W	PXP3	0.5
5992	YPR064W	YPR064W	0.5
5993	YOR366W	YOR366W	0.5
5994	YOR376W	YOR376W	0.5
5995	YDR010C	YDR010C	0.5
5996	YLR334C	YLR334C	0.5
5997	Q0120	BI4	0.5
5998	YBR144C	YBR144C	0.5
5999	YIL025C	YIL025C	0.5
6000	YBL112C	YBL112C	0.5
6001	YKR032W	YKR032W	0.5
6002	YPL185W	YPL185W	0.5
6003	Q0065	AI4	0.5
6004	YGL074C	YGL074C	0.5
6005	YOL157C	IMA2	0.5
6006	YGL118C	YGL118C	0.5
6007	YLR402W	YLR402W	0.5
6008	YMR052C-A	YMR052C-A	0.5
6009	Q0060	AI3	0.5
6010	YGL034C	YGL034C	0.5
6011	YBR111W-A	SUS1	0.5
6012	YDL172C	YDL172C	0.5
6013	YGR226C	YGR226C	0.5
6014	YBR241C	VVS1	0.5
6015	YKL136W	YKL136W	0.5
6016	YLR462W	YLR462W	0.5
6017	YCL057C-A	MIC10	0.5
6018	YMR122W-A	NCW1	0.5
6019	YDL023C	YDL023C	0.5
6020	YNL018C	YNL018C	0.5
6021	YPR204W	YPR204W	0.5
6022	YBR124W	YBR124W	0.5
6023	YIL172C	IMA3	0.5
6024	YDR340W	YDR340W	0.5
6025	YFL015C	YFL015C	0.5
6026	YEL074W	YEL074W	0.5
6027	YNL208W	YNL208W	0.5
6028	YMR082C	YMR082C	0.5
6029	YPR202W	YPR202W	0.5
6030	YML084W	YML084W	0.5
6031	YAL004W	YAL004W	0.5
6032	Q0110	BI2	0.5
6033	YFL066C	YFL066C	0.5
6034	YOR364W	YOR364W	0.5
6035	YNL171C	YNL171C	0.5
6036	YNL034W	YNL034W	0.5
6037	YDL011C	YDL011C	0.5
6038	YDR199W	YDR199W	0.5
6039	YGR115C	YGR115C	0.5
6040	YPR077C	YPR077C	0.5
6041	YMR103C	YMR103C	0.5
6042	YDR442W	YDR442W	0.5
6043	YNR066C	YNR066C	0.5
6044	YKL223W	YKL223W	0.5
6045	Q0255	Q0255	0.5
6046	YGL152C	YGL152C	0.5
6047	Q0275	COX3	0.5
6048	YDR193W	YDR193W	0.5
6049	YIR020W-A	YIR020W-A	0.5
6050	YIL141W	YIL141W	0.5
6051	YGL132W	YGL132W	0.5
6052	YHL010C	ETP1	0.5
6053	YGR291C	YGR291C	0.5
6054	YJL015C	YJL015C	0.5
6055	YBR255C-A	RCF3	0.5
6056	YKL118W	YKL118W	0.5
6057	YCL042W	YCL042W	0.5
6058	YHR139C-A	YHR139C-A	0.5
6059	Q0115	BI3	0.5
6060	YDR269C	YDR269C	0.5
6061	YPL182C	YPL182C	0.5
6062	YMR326C	YMR326C	0.5
6063	YDL159W-A	YDL159W-A	0.5
6064	YIR040C	YIR040C	0.5
6065	YOR314W	YOR314W	0.5
6066	YNL276C	YNL276C	0.5
6067	YKL115C	YKL115C	0.5
6068	YEL010W	YEL010W	0.5
6069	YAR053W	YAR053W	0.5
6070	YGR242W	YGR242W	0.5
6071	YHR219W	YHR219W	0.5
6072	YCR049C	YCR049C	0.5
6073	Q0075	AI5_BETA	0.5
6074	YBL073W	YBL073W	0.5
6075	YJR128W	YJR128W	0.5
6076	YDL196W	YDL196W	0.5
6077	YGL177W	YGL177W	0.5
6078	YDR467C	YDR467C	0.5
6079	YER138W-A	YER138W-A	0.5
6080	YOR392W	YOR392W	0.5
6081	YKL225W	YKL225W	0.5
6082	YKL018C-A	MCO12	0.5
6083	YLR464W	YLR464W	0.5
6084	YFL067W	YFL067W	0.5
6085	YIR043C	YIR043C	0.5
6086	YGR107W	YGR107W	0.5
6087	YBR226C	YBR226C	0.5
6088	YKL102C	YKL102C	0.5
6089	YGR051C	YGR051C	0.5
6090	YDR509W	YDR509W	0.5
6091	YDR535C	YDR535C	0.5
6092	YLR123C	YLR123C	0.5
6093	YBL113C	YBL113C	0.5
6094	YPR195C	YPR195C	0.4
6095	YHL018W	MCO14	0.4
6096	YEL077C	YEL077C	0.4
6097	YIL082W	YIL082W	0.4
6098	YJR037W	YJR037W	0.4
6099	YMR135W-A	YMR135W-A	0.4
6100	YDR431W	YDR431W	0.4
6101	YKL131W	YKL131W	0.4
6102	YGR290W	YGR290W	0.4
6103	YGR139W	YGR139W	0.4
6104	YER066C-A	YER066C-A	0.4
6105	YOL037C	YOL037C	0.4
6106	YOL134C	YOL134C	0.4
6107	YBL012C	YBL012C	0.4
6108	YCR001W	YCR001W	0.4
6109	YDR381C-A	COI1	0.4
6110	YBL111C	YBL111C	0.4
6111	YJR038C	YJR038C	0.4
6112	YOR325W	YOR325W	0.4
6113	YAL044W-A	BOL1	0.4
6114	YDL118W	YDL118W	0.4
6115	YNL319W	YNL319W	0.4
6116	YLR269C	YLR269C	0.4
6117	YPR150W	YPR150W	0.4
6118	YML089C	YML089C	0.4
6119	YLR124W	YLR124W	0.4
6120	YIL058W	YIL058W	0.4
6121	YBL059C-A	CMC2	0.4
6122	YKL097C	YKL097C	0.4
6123	YJL086C	YJL086C	0.4
6124	YBR224W	YBR224W	0.4
6125	YBL044W	YBL044W	0.4
6126	YJL007C	YJL007C	0.4
6127	YMR173W-A	YMR173W-A	0.4
6128	YGR269W	YGR269W	0.4
6129	YLR232W	YLR232W	0.4
6130	YLR184W	YLR184W	0.4
6131	YDR426C	YDR426C	0.4
6132	YDR203W	YDR203W	0.4
6133	YFL068W	YFL068W	0.4
6134	YAR060C	YAR060C	0.4
6135	YLR140W	YLR140W	0.4
6136	YDR102C	YDR102C	0.4
6137	YCL001W-A	YCL001W-A	0.4
6138	YOR008C-A	YOR008C-A	0.4
6139	YLL059C	YLL059C	0.4
6140	YER135C	YER135C	0.4
6141	YAR047C	YAR047C	0.4
6142	YDR154C	YDR154C	0.4
6143	YLL030C	RRT7	0.4
6144	YHR095W	YHR095W	0.4
6145	YNR005C	YNR005C	0.4
6146	YCL074W	YCL074W	0.4
6147	YEL076C-A	YEL076C-A	0.4
6148	YFL019C	YFL019C	0.4
6149	YLR279W	YLR279W	0.4
6150	Q0140	VAR1	0.4
6151	YLR252W	YLR252W	0.4
6152	YPR076W	YPR076W	0.4
6153	YOL166C	YOL166C	0.4
6154	YLR041W	YLR041W	0.4
6155	YJL067W	YJL067W	0.4
6156	YDL242W	YDL242W	0.4
6157	YKL031W	YKL031W	0.4
6158	YCR097W-A	YCR097W-A	0.4
6159	YBR113W	YBR113W	0.4
6160	YAL066W	YAL066W	0.4
6161	YJL220W	YJL220W	0.4
6162	YOR082C	YOR082C	0.4
6163	YMR086C-A	YMR086C-A	0.4
6164	YFL052W	ZNF1	0.4
6165	YOL150C	YOL150C	0.4
6166	YJR020W	YJR020W	0.4
6167	YKL036C	YKL036C	0.4
6168	YJL215C	YJL215C	0.4
6169	YNL067W-B	YNL067W-B	0.4
6170	YHR217C	YHR217C	0.4
6171	YPR177C	YPR177C	0.4
6172	YDR034C-A	YDR034C-A	0.4
6173	YPL136W	YPL136W	0.4
6174	YDR524W-C	YDR524W-C	0.4
6175	YOR121C	YOR121C	0.4
6176	YER180C-A	SLO1	0.4
6177	YDL026W	YDL026W	0.4
6178	YDR544C	YDR544C	0.4
6179	YIL028W	YIL028W	0.4
6180	YLR416C	YLR416C	0.4
6181	YGL182C	YGL182C	0.4
6182	YKL147C	YKL147C	0.4
6183	YNL105W	RRT16	0.4
6184	YGR022C	YGR022C	0.4
6185	YLR217W	YLR217W	0.3
6186	YMR031W-A	YMR031W-A	0.3
6187	YEL059W	HHY1	0.3
6188	YDR230W	YDR230W	0.3
6189	YHR214W-A	YHR214W-A	0.3
6190	YNL130C-A	DGR1	0.3
6191	YLR282C	YLR282C	0.3
6192	YBL100C	YBL100C	0.3
6193	YLR428C	YLR428C	0.3
6194	YDL032W	YDL032W	0.3
6195	YOL085C	YOL085C	0.3
6196	YIL100W	YIL100W	0.3
6197	YBR051W	YBR051W	0.3
6198	YDR250C	YDR250C	0.3
6199	YLR366W	YLR366W	0.3
6200	YDL034W	YDL034W	0.3
6201	YHR212W-A	YHR212W-A	0.3
6202	YMR119W-A	YMR119W-A	0.3
6203	YCL041C	YCL041C	0.3
6204	YJL182C	YJL182C	0.3
6205	YDR220C	YDR220C	0.3
6206	YFL013W-A	YFL013W-A	0.3
6207	Q0160	SCEI	0.3
6208	YDR455C	YDR455C	0.3
6209	YDR271C	YDR271C	0.3
6210	YJL211C	YJL211C	0.3
6211	YAL069W	YAL069W	0.2
