SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRB30

Rank	Gene	Common	Score
820	YOR193W	PEX27	1.8
821	YGR047C	TFC4	1.8
822	YAL056W	GPB2	1.8
823	YML107C	PML39	1.8
824	YOR005C	DNL4	1.8
825	YIL010W	DOT5	1.8
826	YGR244C	LSC2	1.8
827	YGR174C	CBP4	1.8
828	YDR254W	CHL4	1.8
829	YDR231C	COX20	1.8
830	YGR238C	KEL2	1.8
831	YGR046W	TAM41	1.8
832	YDR121W	DPB4	1.8
833	YDR411C	DFM1	1.8
834	YGL002W	ERP6	1.8
835	YER014W	HEM14	1.8
836	YGL143C	MRF1	1.8
837	YIL124W	AYR1	1.8
838	YPR023C	EAF3	1.8
839	YBL050W	SEC17	1.8
840	YMR005W	TAF4	1.8
841	YJL154C	VPS35	1.8
842	YJL128C	PBS2	1.8
843	YDL006W	PTC1	1.8
844	YDR173C	ARG82	1.8
845	YMR092C	AIP1	1.8
846	YMR180C	CTL1	1.8
847	YDR315C	IPK1	1.8
848	YMR048W	CSM3	1.8
849	YGL128C	CWC23	1.8
850	YKL193C	SDS22	1.8
851	YER173W	RAD24	1.8
852	YMR060C	SAM37	1.8
853	YMR135C	GID8	1.8
854	YGL172W	NUP49	1.8
855	YMR172W	HOT1	1.8
856	YGR281W	YOR1	1.8
857	YHL031C	GOS1	1.8
858	YOR368W	RAD17	1.8
859	YDR022C	ATG31	1.8
860	YHR029C	YHI9	1.8
861	YBR216C	YBP1	1.8
862	YDR292C	SRP101	1.8
863	YGL196W	DSD1	1.8
864	YNL331C	AAD14	1.8
865	YKL092C	BUD2	1.8
866	YIL065C	FIS1	1.8
867	YBL033C	RIB1	1.8
868	YHR106W	TRR2	1.8
869	YLL021W	SPA2	1.8
870	YPL194W	DDC1	1.8
871	YDR412W	RRP17	1.8
872	YJR103W	URA8	1.8
873	YDR190C	RVB1	1.8
874	YLR015W	BRE2	1.8
875	YKL129C	MYO3	1.8
876	YPR155C	NCA2	1.8
877	YPR046W	MCM16	1.8
878	YCR096C	HMRA2	1.8
879	YBR148W	YSW1	1.8
880	YBR111C	YSA1	1.8
881	YPL180W	TCO89	1.8
882	YOR245C	DGA1	1.8
883	YDR284C	DPP1	1.8
884	YKL208W	CBT1	1.8
885	YEL056W	HAT2	1.8
886	YDR540C	IRC4	1.8
887	YBR201W	DER1	1.8
888	YPR131C	NAT3	1.8
889	YOR003W	YSP3	1.8
890	YLR288C	MEC3	1.8
891	YJR086W	STE18	1.8
892	YNL214W	PEX17	1.8
893	YMR089C	YTA12	1.8
894	YGR152C	RSR1	1.8
895	YPL065W	VPS28	1.8
896	YDL166C	FAP7	1.8
897	YJR082C	EAF6	1.8
898	YIL154C	IMP21	1.8
899	YMR110C	HFD1	1.8
900	YGL248W	PDE1	1.8
901	YHR103W	SBE22	1.8
902	YMR270C	RRN9	1.8
903	YMR072W	ABF2	1.8
904	YGL190C	CDC55	1.8
905	YHR016C	YSC84	1.8
906	YFL038C	YPT1	1.8
907	YPL178W	CBC2	1.8
908	YMR207C	HFA1	1.8
909	YNL110C	NOP15	1.8
910	YNR022C	MRPL50	1.8
911	YOR059C	LPL1	1.8
912	YGR271C-A	EFG1	1.8
913	YBR094W	PBY1	1.8
914	YCR030C	SYP1	1.8
915	YMR139W	RIM11	1.8
916	YBR045C	GIP1	1.8
917	YGL050W	TYW3	1.8
918	YGR199W	PMT6	1.8
919	YGR271W	SLH1	1.8
920	YDL209C	CWC2	1.8
921	YGL045W	RIM8	1.8
922	YDR263C	DIN7	1.8
923	YEL039C	CYC7	1.8
924	YOL025W	LAG2	1.8
925	YDL043C	PRP11	1.8
926	YOR157C	PUP1	1.8
927	YDL098C	SNU23	1.8
928	YDL193W	NUS1	1.8
929	YGL020C	GET1	1.8
930	YJR135C	MCM22	1.8
931	YCL010C	SGF29	1.8
932	YMR299C	DYN3	1.8
933	YMR106C	YKU80	1.8
934	YMR022W	UBC7	1.8
935	YOR155C	ISN1	1.8
936	YKL045W	PRI2	1.8
937	YCR019W	MAK32	1.8
938	YMR302C	YME2	1.8
939	YBL093C	ROX3	1.8
940	YKL160W	ELF1	1.8
941	YDR464W	SPP41	1.8
942	YOR327C	SNC2	1.8
943	YDR305C	HNT2	1.8
944	YIR002C	MPH1	1.8
945	YIL088C	AVT7	1.8
946	YJL124C	LSM1	1.8
947	YEL061C	CIN8	1.7
948	YBR155W	CNS1	1.7
949	YDR368W	YPR1	1.7
950	YJL074C	SMC3	1.7
951	YDR294C	DPL1	1.7
952	YMR100W	MUB1	1.7
953	YIL038C	NOT3	1.7
954	YLR138W	NHA1	1.7
955	YCL031C	RRP7	1.7
956	YDR166C	SEC5	1.7
957	YDR251W	PAM1	1.7
958	YNR006W	VPS27	1.7
959	YDR258C	HSP78	1.7
960	YLR221C	RSA3	1.7
961	YOR023C	AHC1	1.7
962	YLR263W	RED1	1.7
963	YGL096W	TOS8	1.7
964	YDR511W	SDH7	1.7
965	YAR007C	RFA1	1.7
966	YMR233W	TRI1	1.7
967	YFR014C	CMK1	1.7
968	YIL027C	EMC5	1.7
969	YPR094W	RDS3	1.7
970	YIL075C	RPN2	1.7
971	YPL045W	VPS16	1.7
972	YNL147W	LSM7	1.7
973	YNL257C	SIP3	1.7
974	YER111C	SWI4	1.7
975	YGL018C	JAC1	1.7
976	YGR083C	GCD2	1.7
977	YKL040C	NFU1	1.7
978	YLR321C	SFH1	1.7
979	YOR007C	SGT2	1.7
980	YDR078C	SHU2	1.7
981	YJR125C	ENT3	1.7
982	YKL034W	TUL1	1.7
983	YMR066W	SOV1	1.7
984	YML057W	CMP2	1.7
985	YBR167C	POP7	1.7
986	YDL238C	GUD1	1.7
987	YKL197C	PEX1	1.7
988	YOL013C	HRD1	1.7
989	YNL032W	SIW14	1.7
990	YGL207W	SPT16	1.7
991	YBR001C	NTH2	1.7
992	YLR417W	VPS36	1.7
993	YPR141C	KAR3	1.7
994	YKL135C	APL2	1.7
995	YPR171W	BSP1	1.7
996	YDL134C	PPH21	1.7
997	YDR159W	SAC3	1.7
998	YDR175C	RSM24	1.7
999	YMR173W	DDR48	1.7
1000	YCR003W	MRPL32	1.7
1001	YNL167C	SKO1	1.7
1002	YGR116W	SPT6	1.7
1003	YGL084C	GUP1	1.7
1004	YER180C	ISC10	1.7
1005	YKL126W	YPK1	1.7
1006	YLR425W	TUS1	1.7
1007	YOR070C	GYP1	1.7
1008	YPR051W	MAK3	1.7
1009	YMR023C	MSS1	1.7
1010	YGL122C	NAB2	1.7
1011	YGR076C	MRPL25	1.7
1012	YMR271C	URA10	1.7
1013	YER098W	UBP9	1.7
1014	YJR067C	YAE1	1.7
1015	YBR270C	BIT2	1.7
1016	YBR047W	FMP23	1.7
1017	YOR177C	MPC54	1.7
1018	YER093C	TSC11	1.7
1019	YOR104W	PIN2	1.7
1020	YHR023W	MYO1	1.7
1021	YNL161W	CBK1	1.7
1022	YJL161W	FMP33	1.7
1023	YHR027C	RPN1	1.7
1024	YCR020C	PET18	1.7
1025	YNL156C	NSG2	1.7
1026	YNL267W	PIK1	1.7
1027	YLR370C	ARC18	1.7
1028	YDR147W	EKI1	1.7
1029	YER122C	GLO3	1.7
1030	YKR021W	ALY1	1.7
1031	YLR021W	IRC25	1.7
1032	YFL033C	RIM15	1.7
1033	YIL084C	SDS3	1.7
1034	YGL208W	SIP2	1.7
1035	YOL044W	PEX15	1.7
1036	YAL011W	SWC3	1.7
1037	YPL002C	SNF8	1.7
1038	YER041W	YEN1	1.7
1039	YBR234C	ARC40	1.7
1040	YOR163W	DDP1	1.7
1041	YGL141W	HUL5	1.7
1042	YMR153W	NUP53	1.7
1043	YOR035C	SHE4	1.7
1044	YMR091C	NPL6	1.7
1045	YER116C	SLX8	1.7
1046	YJL099W	CHS6	1.7
1047	YHR073W	OSH3	1.7
1048	YBR066C	NRG2	1.7
1049	YPR193C	HPA2	1.7
1050	YLR371W	ROM2	1.7
1051	YOL123W	HRP1	1.7
1052	YLR148W	PEP3	1.7
1053	YDR052C	DBF4	1.7
1054	YOR278W	HEM4	1.7
1055	YIR031C	DAL7	1.7
1056	YNR051C	BRE5	1.7
1057	YER127W	LCP5	1.7
1058	YDL104C	QRI7	1.7
1059	YOL016C	CMK2	1.7
1060	YLR035C	MLH2	1.7
1061	YDR041W	RSM10	1.7
1062	YDR393W	SHE9	1.7
1063	YGL237C	HAP2	1.7
1064	YMR067C	UBX4	1.7
1065	YGL047W	ALG13	1.7
1066	YBR274W	CHK1	1.7
1067	YDR372C	VPS74	1.7
1068	YOL068C	HST1	1.7
1069	YJR043C	POL32	1.7
1070	YPR158W	CUR1	1.7
1071	YJL204C	RCY1	1.7
1072	YGL051W	MST27	1.7
1073	YMR156C	TPP1	1.7
1074	YGL156W	AMS1	1.7
1075	YLL015W	BPT1	1.7
1076	YKL121W	DGR2	1.7
1077	YOR120W	GCY1	1.7
1078	YAL001C	TFC3	1.7
1079	YLR045C	STU2	1.7
1080	YGL100W	SEH1	1.7
1081	YER045C	ACA1	1.7
1082	YKL206C	ADD66	1.7
1083	YPL003W	ULA1	1.7
1084	YPR093C	ASR1	1.7
1085	YLR166C	SEC10	1.7
1086	YLR270W	DCS1	1.7
1087	YGR132C	PHB1	1.7
1088	YKR063C	LAS1	1.7
1089	YML097C	VPS9	1.7
1090	YDR099W	BMH2	1.7
1091	YBR120C	CBP6	1.7
1092	YPL043W	NOP4	1.7
1093	YDL077C	VAM6	1.7
1094	YLR176C	RFX1	1.7
1095	YHR134W	WSS1	1.7
1096	YHL025W	SNF6	1.7
1097	YGL221C	NIF3	1.7
1098	YGR197C	SNG1	1.7
1099	YHR107C	CDC12	1.7
1100	YOR198C	BFR1	1.7
1101	YDL053C	PBP4	1.7
1102	YJL139C	YUR1	1.7
1103	YGL061C	DUO1	1.7
1104	YBR245C	ISW1	1.7
1105	YDR197W	CBS2	1.7
1106	YDL069C	CBS1	1.7
1107	YLR147C	SMD3	1.7
1108	YDR287W	INM2	1.7
1109	YEL015W	EDC3	1.7
1110	YDL243C	AAD4	1.7
1111	YLR258W	GSY2	1.7
1112	YKL190W	CNB1	1.7
1113	YAL032C	PRP45	1.7
1114	YPR037C	ERV2	1.7
1115	YDR242W	AMD2	1.7
1116	YPL140C	MKK2	1.7
1117	YMR068W	AVO2	1.7
1118	YGL197W	MDS3	1.7
1119	YDR275W	BSC2	1.7
1120	YNR032W	PPG1	1.7
1121	YOR274W	MOD5	1.7
1122	YER053C	PIC2	1.7
1123	YCR075C	ERS1	1.7
1124	YKR019C	IRS4	1.7
1125	YDR337W	MRPS28	1.7
1126	YOR258W	HNT3	1.7
1127	YDR189W	SLY1	1.7
1128	YCR086W	CSM1	1.7
1129	YGR202C	PCT1	1.7
1130	YDR291W	HRQ1	1.7
1131	YPL055C	LGE1	1.7
1132	YER054C	GIP2	1.7
1133	YDR376W	ARH1	1.7
1134	YLR052W	IES3	1.7
1135	YIL164C	NIT1	1.7
1136	YOL033W	MSE1	1.7
1137	YOR380W	RDR1	1.7
1138	YDR453C	TSA2	1.7
1139	YHR028C	DAP2	1.7
1140	YLR039C	RIC1	1.7
1141	YCR038C	BUD5	1.7
1142	YOR028C	CIN5	1.7
1143	YKL013C	ARC19	1.7
1144	YLR246W	ERF2	1.7
1145	YGR154C	GTO1	1.7
1146	YGL241W	KAP114	1.7
1147	YFL005W	SEC4	1.7
1148	YOR040W	GLO4	1.7
1149	YLR066W	SPC3	1.7
1150	YBR212W	NGR1	1.7
1151	YGR263C	SAY1	1.7
1152	YML117W	NAB6	1.7
1153	YJR065C	ARP3	1.7
1154	YNL212W	VID27	1.7
1155	YBR231C	SWC5	1.7
1156	YNL233W	BNI4	1.7
1157	YJL004C	SYS1	1.7
1158	YOR288C	MPD1	1.7
1159	YBR214W	SDS24	1.7
1160	YMR009W	ADI1	1.7
1161	YML121W	GTR1	1.7
1162	YBR151W	APD1	1.7
1163	YDR351W	SBE2	1.7
1164	YKL022C	CDC16	1.7
1165	YBR223C	TDP1	1.7
1166	YBL021C	HAP3	1.7
1167	YGL003C	CDH1	1.7
1168	YDL108W	KIN28	1.7
1169	YER157W	COG3	1.7
1170	YGL023C	PIB2	1.7
1171	YDR365C	ESF1	1.7
1172	YFL023W	BUD27	1.7
1173	YFL042C	LAM5	1.7
1174	YIL111W	COX5B	1.7
1175	YKR007W	MEH1	1.7
1176	YOL133W	HRT1	1.7
1177	YNL153C	GIM3	1.7
1178	YMR064W	AEP1	1.7
1179	YGR010W	NMA2	1.7
1180	YCL011C	GBP2	1.7
1181	YML065W	ORC1	1.7
1182	YGR289C	MAL11	1.7
1183	YDL230W	PTP1	1.7
1184	YOR265W	RBL2	1.7
1185	YKR064W	OAF3	1.7
1186	YAL010C	MDM10	1.7
1187	YKL108W	SLD2	1.7
1188	YDL116W	NUP84	1.7
1189	YAL025C	MAK16	1.7
1190	YIL147C	SLN1	1.7
1191	YDR397C	NCB2	1.7
1192	YDR469W	SDC1	1.7
1193	YNL042W	BOP3	1.7
1194	YKR002W	PAP1	1.7
1195	YPL164C	MLH3	1.7
1196	YDR170C	SEC7	1.7
1197	YIL093C	RSM25	1.7
1198	YNL297C	MON2	1.7
1199	YDL018C	ERP3	1.7
1200	YHR043C	DOG2	1.7
1201	YAR002W	NUP60	1.7
1202	YLR078C	BOS1	1.7
1203	YDR328C	SKP1	1.7
1204	YML007W	YAP1	1.7
1205	YNL293W	MSB3	1.7
1206	YIL050W	PCL7	1.7
1207	YLR319C	BUD6	1.7
1208	YCL051W	LRE1	1.7
1209	YDL190C	UFD2	1.7
1210	YNR045W	PET494	1.7
1211	YLR070C	XYL2	1.7
1212	YIL071C	PCI8	1.7
1213	YBR152W	SPP381	1.7
1214	YPL152W	RRD2	1.7
1215	YKL113C	RAD27	1.7
1216	YGL194C	HOS2	1.7
1217	YKL019W	RAM2	1.7
1218	YFL018C	LPD1	1.7
1219	YNL001W	DOM34	1.7
1220	YOR080W	DIA2	1.7
1221	YJR144W	MGM101	1.7
1222	YDL146W	LDB17	1.7
1223	YLR068W	FYV7	1.7
1224	YPL173W	MRPL40	1.7
1225	YEL011W	GLC3	1.7
1226	YGL067W	NPY1	1.7
1227	YBR168W	PEX32	1.7
1228	YNL252C	MRPL17	1.7
1229	YGR147C	NAT2	1.7
1230	YKL155C	RSM22	1.7
1231	YKR008W	RSC4	1.7
1232	YML105C	SEC65	1.7
1233	YNL006W	LST8	1.7
1234	YCR042C	TAF2	1.7
1235	YGR142W	BTN2	1.7
1236	YIR018W	YAP5	1.7
1237	YGR091W	PRP31	1.7
1238	YDR313C	PIB1	1.7
1239	YGL154C	LYS5	1.7
1240	YPL116W	HOS3	1.7
1241	YEL041W	YEF1	1.7
1242	YGR081C	SLX9	1.7
1243	YOL112W	MSB4	1.7
1244	YGL080W	MPC1	1.7
1245	YKL166C	TPK3	1.7
1246	YDR482C	CWC21	1.7
1247	YML112W	CTK3	1.7
1248	YPL133C	RDS2	1.7
1249	YKR091W	SRL3	1.7
1250	YDL175C	AIR2	1.7
1251	YBR035C	PDX3	1.7
1252	YFR002W	NIC96	1.7
1253	YPR070W	MED1	1.7
1254	YKL073W	LHS1	1.7
1255	YPR151C	SUE1	1.7
1256	YDR512C	EMI1	1.7
1257	YOR137C	SIA1	1.7
1258	YDL215C	GDH2	1.7
1259	YKL101W	HSL1	1.7
1260	YKL196C	YKT6	1.7
1261	YER171W	RAD3	1.7
1262	YPL235W	RVB2	1.7
1263	YJR059W	PTK2	1.7
1264	YPL255W	BBP1	1.7
1265	YPR100W	MRPL51	1.7
1266	YHL013C	OTU2	1.7
1267	YLR275W	SMD2	1.7
1268	YDL207W	GLE1	1.7
1269	YCR071C	IMG2	1.7
1270	YGR101W	PCP1	1.7
1271	YLL003W	SFI1	1.7
1272	YCR035C	RRP43	1.7
1273	YML004C	GLO1	1.7
1274	YNL164C	IBD2	1.7
1275	YGL058W	RAD6	1.7
1276	YIL044C	AGE2	1.7
1277	YOL017W	ESC8	1.7
1278	YNL317W	PFS2	1.7
1279	YHR200W	RPN10	1.7
1280	YNL290W	RFC3	1.7
1281	YMR154C	RIM13	1.7
1282	YMR268C	PRP24	1.7
1283	YIL126W	STH1	1.7
1284	YLL026W	HSP104	1.7
1285	YPR083W	MDM36	1.7
1286	YFR033C	QCR6	1.7
1287	YLR182W	SWI6	1.7
1288	YMR314W	PRE5	1.7
1289	YER024W	YAT2	1.7
1290	YBR102C	EXO84	1.7
1291	YMR098C	ATP25	1.7
1292	YPR176C	BET2	1.7
1293	YOR090C	PTC5	1.7
1294	YML032C	RAD52	1.7
1295	YDR436W	PPZ2	1.7
1296	YER175C	TMT1	1.7
1297	YKL137W	CMC1	1.7
1298	YOR119C	RIO1	1.7
1299	YPL146C	NOP53	1.7
1300	YDR014W	RAD61	1.7
1301	YOL023W	IFM1	1.7
1302	YGR120C	COG2	1.7
1303	YDR265W	PEX10	1.7
1304	YMR237W	BCH1	1.7
1305	YMR183C	SSO2	1.7
1306	YPL031C	PHO85	1.7
1307	YKL218C	SRY1	1.7
1308	YER027C	GAL83	1.7
1309	YGR044C	RME1	1.7
1310	YOR057W	SGT1	1.7
1311	YHR039C-A	VMA10	1.7
1312	YFL016C	MDJ1	1.7
1313	YDR503C	LPP1	1.7
1314	YDR283C	GCN2	1.7
1315	YMR273C	ZDS1	1.7
1316	YDR128W	MTC5	1.7
1317	YPR162C	ORC4	1.7
1318	YDR100W	TVP15	1.7
1319	YOR118W	RTC5	1.7
1320	YIL143C	SSL2	1.7
1321	YER107C	GLE2	1.7
1322	YHR176W	FMO1	1.7
1323	YPL075W	GCR1	1.7
1324	YER007W	PAC2	1.7
1325	YPR135W	CTF4	1.7
1326	YHR132C	ECM14	1.7
1327	YLR306W	UBC12	1.7
1328	YML001W	YPT7	1.7
1329	YBR210W	ERV15	1.7
1330	YER177W	BMH1	1.7
1331	YPL267W	ACM1	1.7
1332	YMR017W	SPO20	1.7
1333	YBR125C	PTC4	1.7
1334	YLR363C	NMD4	1.7
1335	YML088W	UFO1	1.7
1336	YHR104W	GRE3	1.7
1337	YDR198C	RKM2	1.7
1338	YDR005C	MAF1	1.7
1339	YML093W	UTP14	1.7
1340	YDR235W	PRP42	1.7
1341	YML070W	DAK1	1.7
1342	YKL204W	EAP1	1.7
1343	YDR003W	RCR2	1.7
1344	YPR105C	COG4	1.7
1345	YDL008W	APC11	1.7
1346	YDR323C	PEP7	1.7
1347	YOR173W	DCS2	1.7
1348	YHR175W	CTR2	1.7
1349	YGR086C	PIL1	1.7
1350	YOL102C	TPT1	1.7
1351	YER092W	IES5	1.7
1352	YDR463W	STP1	1.7
1353	YLR090W	XDJ1	1.7
1354	YHR171W	ATG7	1.7
1355	YGR288W	MAL13	1.7
1356	YJR126C	VPS70	1.7
1357	YGL006W	PMC1	1.7
1358	YDR381W	YRA1	1.7
1359	YGR080W	TWF1	1.7
1360	YML129C	COX14	1.7
1361	YDR079W	PET100	1.7
1362	YGL043W	DST1	1.6
1363	YKR068C	BET3	1.6
1364	YFL048C	EMP47	1.6
1365	YIL130W	ASG1	1.6
1366	YDR004W	RAD57	1.6
1367	YPR026W	ATH1	1.6
1368	YOR308C	SNU66	1.6
1369	YHR065C	RRP3	1.6
1370	YKR067W	GPT2	1.6
1371	YPL159C	PET20	1.6
1372	YGR261C	APL6	1.6
1373	YDL030W	PRP9	1.6
1374	YJL103C	GSM1	1.6
1375	YGL222C	EDC1	1.6
1376	YKR009C	FOX2	1.6
1377	YFR021W	ATG18	1.6
1378	YIR039C	YPS6	1.6
1379	YPR047W	MSF1	1.6
1380	YOR250C	CLP1	1.6
1381	YPL219W	PCL8	1.6
1382	YFR038W	IRC5	1.6
1383	YBR150C	TBS1	1.6
1384	YOR147W	MDM32	1.6
1385	YER155C	BEM2	1.6
1386	YGR033C	TIM21	1.6
1387	YER058W	PET117	1.6
1388	YDR339C	FCF1	1.6
1389	YCL008C	STP22	1.6
1390	YMR250W	GAD1	1.6
1391	YBR055C	PRP6	1.6
1392	YGL251C	HFM1	1.6
1393	YMR059W	SEN15	1.6
1394	YBR026C	ETR1	1.6
1395	YER104W	RTT105	1.6
1396	YDL231C	BRE4	1.6
1397	YGL210W	YPT32	1.6
1398	YER170W	ADK2	1.6
1399	YPL147W	PXA1	1.6
1400	YJR001W	AVT1	1.6
1401	YHR063C	PAN5	1.6
1402	YBR050C	REG2	1.6
1403	YHR150W	PEX28	1.6
1404	YML055W	SPC2	1.6
1405	YPL089C	RLM1	1.6
1406	YLR022C	SDO1	1.6
1407	YML092C	PRE8	1.6
1408	YHR101C	BIG1	1.6
1409	YDL088C	ASM4	1.6
1410	YLR010C	TEN1	1.6
1411	YCL004W	PGS1	1.6
1412	YGR241C	YAP1802	1.6
1413	YER176W	ECM32	1.6
1414	YJL141C	YAK1	1.6
1415	YIL117C	PRM5	1.6
1416	YGR236C	SPG1	1.6
1417	YNL218W	MGS1	1.6
1418	YKL219W	COS9	1.6
1419	YDR217C	RAD9	1.6
1420	YBR006W	UGA2	1.6
1421	YBR169C	SSE2	1.6
1422	YDL024C	DIA3	1.6
1423	YJL066C	MPM1	1.6
1424	YOL093W	TRM10	1.6
1425	YML042W	CAT2	1.6
1426	YBR176W	ECM31	1.6
1427	YHR110W	ERP5	1.6
1428	YJR025C	BNA1	1.6
1429	YGL037C	PNC1	1.6
1430	YDL078C	MDH3	1.6
1431	YLR351C	NIT3	1.6
1432	YIR029W	DAL2	1.6
1433	YGR029W	ERV1	1.6
1434	YNL074C	MLF3	1.6
1435	YLR114C	AVL9	1.6
1436	YJR138W	IML1	1.6
1437	YHR129C	ARP1	1.6
1438	YER124C	DSE1	1.6
1439	YNL015W	PBI2	1.6
1440	YOR162C	YRR1	1.6
1441	YHL016C	DUR3	1.6
1442	YDL106C	PHO2	1.6
1443	YKL098W	MTC2	1.6
1444	YIR022W	SEC11	1.6
1445	YNR010W	CSE2	1.6
1446	YGL065C	ALG2	1.6
1447	YBR166C	TYR1	1.6
1448	YBR002C	RER2	1.6
1449	YER063W	THO1	1.6
1450	YDR490C	PKH1	1.6
1451	YIL157C	COA1	1.6
1452	YOR014W	RTS1	1.6
1453	YPL022W	RAD1	1.6
1454	YDR516C	EMI2	1.6
1455	YDR191W	HST4	1.6
1456	YCL029C	BIK1	1.6
1457	YKR011C	FPT1	1.6
1458	YCL016C	DCC1	1.6
1459	YCL035C	GRX1	1.6
1460	YLR115W	CFT2	1.6
1461	YGL134W	PCL10	1.6
1462	YBR149W	ARA1	1.6
1463	YER115C	SPR6	1.6
1464	YNL076W	MKS1	1.6
1465	YJR034W	PET191	1.6
1466	YNL304W	YPT11	1.6
1467	YPR055W	SEC8	1.6
1468	YGL213C	SKI8	1.6
1469	YDR280W	RRP45	1.6
1470	YPL258C	THI21	1.6
1471	YDR507C	GIN4	1.6
1472	YER103W	SSA4	1.6
1473	YBR110W	ALG1	1.6
1474	YFR040W	SAP155	1.6
1475	YBR260C	RGD1	1.6
1476	YJR112W	NNF1	1.6
1477	YGR092W	DBF2	1.6
1478	YEL004W	YEA4	1.6
1479	YCR088W	ABP1	1.6
1480	YHR030C	SLT2	1.6
1481	YIR008C	PRI1	1.6
1482	YIL042C	PKP1	1.6
1483	YMR076C	PDS5	1.6
1484	YDR267C	CIA1	1.6
1485	YPL097W	MSY1	1.6
1486	YML110C	COQ5	1.6
1487	YDR151C	CTH1	1.6
1488	YMR289W	ABZ2	1.6
1489	YGL001C	ERG26	1.6
1490	YOL008W	COQ10	1.6
1491	YOR141C	ARP8	1.6
1492	YLL019C	KNS1	1.6
1493	YKR025W	RPC37	1.6
1494	YJR155W	AAD10	1.6
1495	YKL090W	CUE2	1.6
1496	YJR136C	TTI2	1.6
1497	YLR277C	YSH1	1.6
1498	YER168C	CCA1	1.6
1499	YDR388W	RVS167	1.6
1500	YLR216C	CPR6	1.6
1501	YOL138C	RTC1	1.6
1502	YDL028C	MPS1	1.6
1503	YNL272C	SEC2	1.6
1504	YHR160C	PEX18	1.6
1505	YKL067W	YNK1	1.6
1506	YKL170W	MRPL38	1.6
1507	YIL113W	SDP1	1.6
1508	YER080W	AIM9	1.6
1509	YOR125C	CAT5	1.6
1510	YPL202C	AFT2	1.6
1511	YMR021C	MAC1	1.6
1512	YIR017C	MET28	1.6
1513	YHR119W	SET1	1.6
1514	YML130C	ERO1	1.6
1515	YBL063W	KIP1	1.6
1516	YPL083C	SEN54	1.6
1517	YDR279W	RNH202	1.6
1518	YLR357W	RSC2	1.6
1519	YKL035W	UGP1	1.6
1520	YNL231C	PDR16	1.6
1521	YOL063C	CRT10	1.6
1522	YDR459C	PFA5	1.6
1523	YHR111W	UBA4	1.6
1524	YOR358W	HAP5	1.6
1525	YAR033W	MST28	1.6
1526	YHR011W	DIA4	1.6
1527	YDR092W	UBC13	1.6
1528	YGR057C	LST7	1.6
1529	YIL156W	UBP7	1.6
1530	YJR044C	VPS55	1.6
1531	YJR062C	NTA1	1.6
1532	YKL015W	PUT3	1.6
1533	YHR154W	RTT107	1.6
1534	YDR304C	CPR5	1.6
1535	YPR088C	SRP54	1.6
1536	YMR179W	SPT21	1.6
1537	YGL229C	SAP4	1.6
1538	YER037W	PHM8	1.6
1539	YLR266C	PDR8	1.6
1540	YPL239W	YAR1	1.6
1541	YFL044C	OTU1	1.6
1542	YFR026C	ULI1	1.6
1543	YER035W	EDC2	1.6
1544	YLR442C	SIR3	1.6
1545	YLR267W	BOP2	1.6
1546	YHR074W	QNS1	1.6
1547	YOR181W	LAS17	1.6
1548	YOR232W	MGE1	1.6
1549	YDL079C	MRK1	1.6
1550	YDL101C	DUN1	1.6
1551	YFL021W	GAT1	1.6
1552	YGR043C	NQM1	1.6
1553	YJL112W	MDV1	1.6
1554	YDR227W	SIR4	1.6
1555	YER033C	ZRG8	1.6
1556	YOL090W	MSH2	1.6
1557	YDL092W	SRP14	1.6
1558	YPR121W	THI22	1.6
1559	YOL119C	MCH4	1.6
1560	YIL009C-A	EST3	1.6
1561	YJL167W	ERG20	1.6
1562	YKL025C	PAN3	1.6
1563	YMR165C	PAH1	1.6
1564	YCL054W	SPB1	1.6
1565	YLL039C	UBI4	1.6
1566	YNL054W	VAC7	1.6
1567	YNL274C	GOR1	1.6
1568	YKL174C	TPO5	1.6
1569	YHR034C	PIH1	1.6
1570	YDL159W	STE7	1.6
1571	YHR066W	SSF1	1.6
1572	YOL066C	RIB2	1.6
1573	YML098W	TAF13	1.6
1574	YBL056W	PTC3	1.6
1575	YMR169C	ALD3	1.6
1576	YPR061C	JID1	1.6
1577	YPR095C	SYT1	1.6
1578	YPL129W	TAF14	1.6
1579	YMR107W	SPG4	1.6
1580	YBR229C	ROT2	1.6
1581	YEL072W	RMD6	1.6
1582	YJR093C	FIP1	1.6
1583	YDR405W	MRP20	1.6
1584	YOR043W	WHI2	1.6
1585	YLR327C	TMA10	1.6
1586	YGR268C	HUA1	1.6
1587	YEL052W	AFG1	1.6
1588	YEL060C	PRB1	1.6
1589	YDL194W	SNF3	1.6
1590	YLR361C	DCR2	1.6
1591	YOR264W	DSE3	1.6
1592	YIL150C	MCM10	1.6
1593	YFR048W	RMD8	1.6
1594	YDR021W	FAL1	1.6
1595	YMR119W	ASI1	1.6
1596	YGR252W	GCN5	1.6
1597	YEL016C	NPP2	1.6
1598	YLR335W	NUP2	1.6
1599	YDR043C	NRG1	1.6
1600	YPL156C	PRM4	1.6
1601	YJL090C	DPB11	1.6
1602	YDR416W	SYF1	1.6
1603	YKL214C	YRA2	1.6
1604	YKL186C	MTR2	1.6
1605	YPR008W	HAA1	1.6
1606	YPR199C	ARR1	1.6
1607	YHL006C	SHU1	1.6
1608	YHR209W	CRG1	1.6
