SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSO2

Rank	Gene	Common	Score
1598	YER072W	VTC1	0.5
1599	YMR305C	SCW10	0.5
1600	YMR137C	PSO2	0.5
1601	YOR128C	ADE2	0.5
1602	YML056C	IMD4	0.5
1603	YJL087C	TRL1	0.5
1604	YDR357C	CNL1	0.5
1605	YHR141C	RPL42B	0.5
1606	YML024W	RPS17A	0.5
1607	YOL145C	CTR9	0.5
1608	YMR242C	RPL20A	0.5
1609	YML052W	SUR7	0.5
1610	YLR353W	BUD8	0.5
1611	YHL014C	YLF2	0.5
1612	YNL256W	FOL1	0.5
1613	YGR159C	NSR1	0.5
1614	YJR094W-A	RPL43B	0.5
1615	YOL043C	NTG2	0.5
1616	YCR028C-A	RIM1	0.5
1617	YDL225W	SHS1	0.5
1618	YKL095W	YJU2	0.5
1619	YPR073C	LTP1	0.5
1620	YLL024C	SSA2	0.5
1621	YLR381W	CTF3	0.5
1622	YDR158W	HOM2	0.5
1623	YER116C	SLX8	0.5
1624	YKL040C	NFU1	0.5
1625	YDR323C	PEP7	0.5
1626	YLR126C	YLR126C	0.5
1627	YPL075W	GCR1	0.5
1628	YPR070W	MED1	0.5
1629	YDR321W	ASP1	0.5
1630	YDL141W	BPL1	0.5
1631	YKL047W	ANR2	0.5
1632	YAL041W	CDC24	0.5
1633	YHR100C	GEP4	0.5
1634	YGR165W	MRPS35	0.5
1635	YLR344W	RPL26A	0.5
1636	YEL002C	WBP1	0.5
1637	YNL158W	PGA1	0.5
1638	YJL201W	ECM25	0.5
1639	YDL134C	PPH21	0.5
1640	YGR227W	DIE2	0.5
1641	YHR059W	FYV4	0.5
1642	YEL004W	YEA4	0.5
1643	YGL137W	SEC27	0.5
1644	YDR111C	ALT2	0.5
1645	YPL096W	PNG1	0.5
1646	YPR141C	KAR3	0.5
1647	YJR085C	TMH11	0.5
1648	YLL018C-A	COX19	0.5
1649	YER075C	PTP3	0.5
1650	YIR026C	YVH1	0.5
1651	YPL263C	KEL3	0.5
1652	YER105C	NUP157	0.5
1653	YDR248C	YDR248C	0.5
1654	YOR061W	CKA2	0.5
1655	YGL127C	SOH1	0.5
1656	YIL153W	RRD1	0.5
1657	YER022W	SRB4	0.5
1658	YDR463W	STP1	0.5
1659	YBR176W	ECM31	0.5
1660	YML015C	TAF11	0.5
1661	YNL106C	INP52	0.5
1662	YNL217W	PPN2	0.5
1663	YCR086W	CSM1	0.5
1664	YNL082W	PMS1	0.5
1665	YLR018C	POM34	0.5
1666	YMR070W	MOT3	0.5
1667	YBR233W	PBP2	0.5
1668	YOR283W	YOR283W	0.5
1669	YNL252C	MRPL17	0.5
1670	YOR308C	SNU66	0.5
1671	YBR160W	CDC28	0.5
1672	YOR292C	YOR292C	0.5
1673	YER136W	GDI1	0.5
1674	YHR042W	NCP1	0.5
1675	YCR052W	RSC6	0.5
1676	YPL076W	GPI2	0.5
1677	YBR065C	ECM2	0.5
1678	YIL040W	APQ12	0.5
1679	YPL083C	SEN54	0.5
1680	YOL144W	NOP8	0.5
1681	YNL231C	PDR16	0.5
1682	YDR297W	SUR2	0.5
1683	YDR234W	LYS4	0.5
1684	YLR204W	QRI5	0.5
1685	YLR212C	TUB4	0.5
1686	YNR036C	MRPS12	0.5
1687	YHR158C	KEL1	0.5
1688	YHR192W	LNP1	0.5
1689	YKL125W	RRN3	0.5
1690	YHL033C	RPL8A	0.5
1691	YKR095W	MLP1	0.5
1692	YKL056C	TMA19	0.5
1693	YDL203C	ACK1	0.5
1694	YBR168W	PEX32	0.5
1695	YPR134W	MSS18	0.5
1696	YGR147C	NAT2	0.5
1697	YGR003W	CUL3	0.5
1698	YNL011C	YNL011C	0.5
1699	YNL301C	RPL18B	0.5
1700	YER071C	TDA2	0.5
1701	YOR129C	AFI1	0.5
1702	YLR243W	GPN3	0.5
1703	YNL054W	VAC7	0.5
1704	YKL092C	BUD2	0.5
1705	YGR140W	CBF2	0.5
1706	YLR419W	YLR419W	0.5
1707	YDR466W	PKH3	0.5
1708	YDL191W	RPL35A	0.5
1709	YMR203W	TOM40	0.5
1710	YLR443W	ECM7	0.5
1711	YPR058W	YMC1	0.5
1712	YGL100W	SEH1	0.5
1713	YPR163C	TIF3	0.5
1714	YNL280C	ERG24	0.5
1715	YNR058W	BIO3	0.5
1716	YGR263C	SAY1	0.5
1717	YMR211W	DML1	0.5
1718	YLR231C	BNA5	0.5
1719	YNL067W	RPL9B	0.5
1720	YDR385W	EFT2	0.5
1721	YHR006W	STP2	0.5
1722	YDR364C	CDC40	0.5
1723	YOR167C	RPS28A	0.5
1724	YKR011C	FPT1	0.5
1725	YDL240W	LRG1	0.5
1726	YBR211C	AME1	0.5
1727	YOR063W	RPL3	0.5
1728	YJL085W	EXO70	0.5
1729	YOR319W	HSH49	0.5
1730	YGR204W	ADE3	0.5
1731	YCR075C	ERS1	0.5
1732	YDL001W	RMD1	0.5
1733	YBR061C	TRM7	0.5
1734	YGL228W	SHE10	0.5
1735	YLR453C	RIF2	0.5
1736	YJL162C	JJJ2	0.5
1737	YPL189C-A	COA2	0.5
1738	YHR175W	CTR2	0.5
1739	YLR409C	UTP21	0.5
1740	YKL057C	NUP120	0.5
1741	YNL157W	IGO1	0.5
1742	YOR188W	MSB1	0.5
1743	YJL173C	RFA3	0.5
1744	YBL026W	LSM2	0.5
1745	YHR109W	CTM1	0.5
1746	YDR303C	RSC3	0.5
1747	YFL017W-A	SMX2	0.5
1748	YDR006C	SOK1	0.5
1749	YHR002W	LEU5	0.5
1750	YMR108W	ILV2	0.5
1751	YMR228W	MTF1	0.5
1752	YBR112C	CYC8	0.5
1753	YCR026C	NPP1	0.5
1754	YDR483W	KRE2	0.5
1755	YER077C	MRX1	0.5
1756	YDR432W	NPL3	0.5
1757	YDR441C	APT2	0.5
1758	YDR126W	SWF1	0.5
1759	YGL112C	TAF6	0.5
1760	YGL124C	MON1	0.5
1761	YGL130W	CEG1	0.5
1762	YNL098C	RAS2	0.5
1763	YIL157C	COA1	0.5
1764	YNL206C	RTT106	0.5
1765	YDR286C	MGP12	0.5
1766	YPL036W	PMA2	0.5
1767	YBR087W	RFC5	0.5
1768	YEL037C	RAD23	0.5
1769	YDR497C	ITR1	0.5
1770	YGR133W	PEX4	0.5
1771	YDR289C	RTT103	0.5
1772	YBR249C	ARO4	0.5
1773	YBR233W-A	DAD3	0.5
1774	YOL039W	RPP2A	0.5
1775	YPR068C	HOS1	0.5
1776	YDR138W	HPR1	0.5
1777	YLR167W	RPS31	0.5
1778	YDR409W	SIZ1	0.5
1779	YOR249C	APC5	0.5
1780	YMR208W	ERG12	0.5
1781	YML011C	RAD33	0.5
1782	YDR117C	TMA64	0.5
1783	YML098W	TAF13	0.5
1784	YPR176C	BET2	0.5
1785	YJL133W	MRS3	0.5
1786	YHR107C	CDC12	0.5
1787	YGR017W	YGR017W	0.5
1788	YBL007C	SLA1	0.5
1789	YGR207C	CIR1	0.5
1790	YBL061C	SKT5	0.5
1791	YOL096C	COQ3	0.5
1792	YJL019W	MPS3	0.5
1793	YMR285C	NGL2	0.5
1794	YCR090C	YCR090C	0.5
1795	YGL194C-A	YGL194C-A	0.5
1796	YDR061W	YDR061W	0.5
1797	YPL063W	TIM50	0.5
1798	YCR071C	IMG2	0.5
1799	YJR007W	SUI2	0.5
1800	YKL203C	TOR2	0.5
1801	YJL006C	CTK2	0.5
1802	YOR258W	HNT3	0.5
1803	YLR412W	BER1	0.5
1804	YJL191W	RPS14B	0.5
1805	YHR163W	SOL3	0.5
1806	YBR221C	PDB1	0.5
1807	YPL225W	YPL225W	0.5
1808	YDL007W	RPT2	0.5
1809	YDR173C	ARG82	0.5
1810	YBR198C	TAF5	0.5
1811	YBR084C-A	RPL19A	0.5
1812	YMR126C	DLT1	0.5
1813	YPL173W	MRPL40	0.5
1814	YKR056W	TRM2	0.5
1815	YDR266C	HEL2	0.5
1816	YBR017C	KAP104	0.4
1817	YHR123W	EPT1	0.4
1818	YOR177C	MPC54	0.4
1819	YNL108C	YNL108C	0.4
1820	YMR119W	ASI1	0.4
1821	YJL126W	NIT2	0.4
1822	YEL034W	HYP2	0.4
1823	YPR088C	SRP54	0.4
1824	YBR057C	MUM2	0.4
1825	YDL132W	CDC53	0.4
1826	YOR209C	NPT1	0.4
1827	YNL291C	MID1	0.4
1828	YML071C	COG8	0.4
1829	YIL130W	ASG1	0.4
1830	YHR075C	PPE1	0.4
1831	YKL018C-A	MCO12	0.4
1832	YDR205W	MSC2	0.4
1833	YDR354W	TRP4	0.4
1834	YDL012C	YDL012C	0.4
1835	YER113C	TMN3	0.4
1836	YMR236W	TAF9	0.4
1837	YJL008C	CCT8	0.4
1838	YHR128W	FUR1	0.4
1839	YDR390C	UBA2	0.4
1840	YKL011C	CCE1	0.4
1841	YGR109C	CLB6	0.4
1842	YOR103C	OST2	0.4
1843	YKR037C	SPC34	0.4
1844	YDL185W	VMA1	0.4
1845	YHR009C	TDA3	0.4
1846	YGL084C	GUP1	0.4
1847	YOR222W	ODC2	0.4
1848	YOR126C	IAH1	0.4
1849	YEL053C	MAK10	0.4
1850	YHR151C	MTC6	0.4
1851	YNL088W	TOP2	0.4
1852	YOL058W	ARG1	0.4
1853	YLR229C	CDC42	0.4
1854	YOL030W	GAS5	0.4
1855	YJR066W	TOR1	0.4
1856	YJL062W	LAS21	0.4
1857	YKL106W	AAT1	0.4
1858	YCR019W	MAK32	0.4
1859	YAL042W	ERV46	0.4
1860	YOL148C	SPT20	0.4
1861	YFR041C	ERJ5	0.4
1862	YNR010W	CSE2	0.4
1863	YOR048C	RAT1	0.4
1864	YLR312W-A	MRPL15	0.4
1865	YBR159W	IFA38	0.4
1866	YEL020W-A	TIM9	0.4
1867	YML129C	COX14	0.4
1868	YKL214C	YRA2	0.4
1869	YHR037W	PUT2	0.4
1870	YNR032C-A	HUB1	0.4
1871	YOR097C	YOR097C	0.4
1872	YDL017W	CDC7	0.4
1873	YML076C	WAR1	0.4
1874	YPR190C	RPC82	0.4
1875	YLR421C	RPN13	0.4
1876	YGL139W	FLC3	0.4
1877	YMR180C	CTL1	0.4
1878	YPL241C	CIN2	0.4
1879	YAL010C	MDM10	0.4
1880	YGR120C	COG2	0.4
1881	YFL034W	MIL1	0.4
1882	YMR282C	AEP2	0.4
1883	YPL180W	TCO89	0.4
1884	YER087C-B	SBH1	0.4
1885	YGR166W	TRS65	0.4
1886	YBR060C	ORC2	0.4
1887	YCR018C	SRD1	0.4
1888	YEL019C	MMS21	0.4
1889	YKL165C	MCD4	0.4
1890	YPR036W	VMA13	0.4
1891	YOR117W	RPT5	0.4
1892	YAL035W	FUN12	0.4
1893	YBR162C	TOS1	0.4
1894	YIL151C	ESL1	0.4
1895	YLR256W	HAP1	0.4
1896	YPL105C	SYH1	0.4
1897	YMR182C	RGM1	0.4
1898	YER139C	RTR1	0.4
1899	YBR021W	FUR4	0.4
1900	YKL192C	ACP1	0.4
1901	YNL080C	EOS1	0.4
1902	YBR142W	MAK5	0.4
1903	YOL120C	RPL18A	0.4
1904	YCL001W	RER1	0.4
1905	YER056C	FCY2	0.4
1906	YDR353W	TRR1	0.4
1907	YPL214C	THI6	0.4
1908	YGR174C	CBP4	0.4
1909	YMR006C	PLB2	0.4
1910	YGR044C	RME1	0.4
1911	YLR093C	NYV1	0.4
1912	YDL013W	SLX5	0.4
1913	YER026C	CHO1	0.4
1914	YBR165W	UBS1	0.4
1915	YBR084W	MIS1	0.4
1916	YHR045W	DDE1	0.4
1917	YNL268W	LYP1	0.4
1918	YOR138C	RUP1	0.4
1919	YGR199W	PMT6	0.4
1920	YPL107W	DPC25	0.4
1921	YPR095C	SYT1	0.4
1922	YGL114W	YGL114W	0.4
1923	YDL230W	PTP1	0.4
1924	YJR031C	GEA1	0.4
1925	YGR267C	FOL2	0.4
1926	YNL306W	MRPS18	0.4
1927	YBR270C	BIT2	0.4
1928	YOL122C	SMF1	0.4
1929	YDR188W	CCT6	0.4
1930	YCL058C	FYV5	0.4
1931	YBR014C	GRX7	0.4
1932	YHL031C	GOS1	0.4
1933	YPR122W	AXL1	0.4
1934	YPR102C	RPL11A	0.4
1935	YPL208W	RKM1	0.4
1936	YMR001C	CDC5	0.4
1937	YDR224C	HTB1	0.4
1938	YLR335W	NUP2	0.4
1939	YNL085W	MKT1	0.4
1940	YJL035C	TAD2	0.4
1941	YLR210W	CLB4	0.4
1942	YDL160C-A	MHF2	0.4
1943	YHR182W	RGD3	0.4
1944	YHL023C	NPR3	0.4
1945	YOR047C	STD1	0.4
1946	YJL050W	MTR4	0.4
1947	YGL116W	CDC20	0.4
1948	YGR252W	GCN5	0.4
1949	YDR334W	SWR1	0.4
1950	YML019W	OST6	0.4
1951	YDR477W	SNF1	0.4
1952	YGR024C	THG1	0.4
1953	YLL004W	ORC3	0.4
1954	YLR408C	BLS1	0.4
1955	YML104C	MDM1	0.4
1956	YIL142W	CCT2	0.4
1957	YLR056W	ERG3	0.4
1958	YNL222W	SSU72	0.4
1959	YHR039C	MSC7	0.4
1960	YER023W	PRO3	0.4
1961	YIL084C	SDS3	0.4
1962	YFL008W	SMC1	0.4
1963	YLR424W	SPP382	0.4
1964	YJL012C	VTC4	0.4
1965	YNR031C	SSK2	0.4
1966	YPR041W	TIF5	0.4
1967	YDR084C	TVP23	0.4
1968	YDL155W	CLB3	0.4
1969	YER012W	PRE1	0.4
1970	YER101C	AST2	0.4
1971	YDR456W	NHX1	0.4
1972	YKR003W	OSH6	0.4
1973	YGL147C	RPL9A	0.4
1974	YJR112W	NNF1	0.4
1975	YIL090W	ICE2	0.4
1976	YMR128W	ECM16	0.4
1977	YLR355C	ILV5	0.4
1978	YCL055W	KAR4	0.4
1979	YER177W	BMH1	0.4
1980	YHR179W	OYE2	0.4
1981	YBL027W	RPL19B	0.4
1982	YOR335C	ALA1	0.4
1983	YER167W	BCK2	0.4
1984	YOL027C	MDM38	0.4
1985	YIR033W	MGA2	0.4
1986	YDR454C	GUK1	0.4
1987	YDR254W	CHL4	0.4
1988	YBL013W	FMT1	0.4
1989	YOR080W	DIA2	0.4
1990	YMR289W	ABZ2	0.4
1991	YPL234C	VMA11	0.4
1992	YKL134C	OCT1	0.4
1993	YCR028C	FEN2	0.4
1994	YPL172C	COX10	0.4
1995	YJR057W	CDC8	0.4
1996	YNL220W	ADE12	0.4
1997	YAL023C	PMT2	0.4
1998	YDL045C	FAD1	0.4
1999	YML016C	PPZ1	0.4
2000	YDR168W	CDC37	0.4
2001	YMR171C	EAR1	0.4
2002	YNL209W	SSB2	0.4
2003	YCR008W	SAT4	0.4
2004	YML046W	PRP39	0.4
2005	YGL125W	MET13	0.4
2006	YPL175W	SPT14	0.4
2007	YDR319C	YFT2	0.4
2008	YGR253C	PUP2	0.4
2009	YCR014C	POL4	0.4
2010	YCR072C	RSA4	0.4
2011	YLR332W	MID2	0.4
2012	YNL103W	MET4	0.4
2013	YJR080C	AIM24	0.4
2014	YLR020C	YEH2	0.4
2015	YLR361C-A	YLR361C-A	0.4
2016	YDL148C	NOP14	0.4
2017	YOR190W	SPR1	0.4
2018	YJR060W	CBF1	0.4
2019	YPR175W	DPB2	0.4
2020	YLL048C	YBT1	0.4
2021	YKR027W	BCH2	0.4
2022	YNL024C-A	KSH1	0.4
2023	YDR461C-A	CMI8	0.4
2024	YML068W	ITT1	0.4
2025	YNL119W	NCS2	0.4
2026	YPL163C	SVS1	0.4
2027	YPL231W	FAS2	0.4
2028	YPL195W	APL5	0.4
2029	YOL121C	RPS19A	0.4
2030	YLR034C	SMF3	0.4
2031	YCL032W	STE50	0.4
2032	YAL036C	RBG1	0.4
2033	YDR356W	SPC110	0.4
2034	YGL065C	ALG2	0.4
2035	YLR191W	PEX13	0.4
2036	YMR124W	EPO1	0.4
2037	YLR293C	GSP1	0.4
2038	YGL151W	NUT1	0.4
2039	YHR034C	PIH1	0.4
2040	YPR085C	ASA1	0.4
2041	YBL035C	POL12	0.4
2042	YER090W	TRP2	0.4
2043	YBR092C	PHO3	0.4
2044	YJL204C	RCY1	0.4
2045	YJL127C	SPT10	0.4
2046	YDR194C	MSS116	0.4
2047	YMR022W	UBC7	0.4
2048	YDR362C	TFC6	0.4
2049	YIL046W	MET30	0.4
2050	YJR034W	PET191	0.4
2051	YFL025C	BST1	0.4
2052	YNL330C	RPD3	0.4
2053	YDL055C	PSA1	0.4
2054	YDR400W	URH1	0.4
2055	YAR033W	MST28	0.4
2056	YER162C	RAD4	0.4
2057	YBR119W	MUD1	0.4
2058	YOL026C	MIM1	0.4
2059	YGR143W	SKN1	0.4
2060	YJL091C	GWT1	0.4
2061	YPL055C	LGE1	0.4
2062	YKL003C	MRP17	0.4
2063	YGL027C	CWH41	0.4
2064	YIL064W	EFM4	0.4
2065	YPR106W	ISR1	0.4
2066	YGL161C	YIP5	0.4
2067	YDL046W	NPC2	0.4
2068	YGL202W	ARO8	0.4
2069	YMR204C	INP1	0.4
2070	YJR041C	URB2	0.4
2071	YHR166C	CDC23	0.4
2072	YLR222C	UTP13	0.4
2073	YLR405W	DUS4	0.4
2074	YDR144C	MKC7	0.4
2075	YDR512C	EMI1	0.4
2076	YBR089C-A	NHP6B	0.4
2077	YPL155C	KIP2	0.4
2078	YDR146C	SWI5	0.4
2079	YDL108W	KIN28	0.4
2080	YGR217W	CCH1	0.4
2081	YPR101W	SNT309	0.4
2082	YLR213C	CRR1	0.4
2083	YLR007W	NSE1	0.4
2084	YMR213W	CEF1	0.4
2085	YDR212W	TCP1	0.4
2086	YNL224C	SQS1	0.4
2087	YGR271W	SLH1	0.4
2088	YPR125W	YLH47	0.4
2089	YGR230W	BNS1	0.4
2090	YLL063C	AYT1	0.4
2091	YOL095C	HMI1	0.4
2092	YDR137W	RGP1	0.4
2093	YBR025C	OLA1	0.4
2094	YGR061C	ADE6	0.4
2095	YMR150C	IMP1	0.4
2096	YPL132W	COX11	0.4
2097	YJR042W	NUP85	0.4
2098	YDL217C	TIM22	0.4
2099	YDR349C	YPS7	0.4
2100	YPL140C	MKK2	0.4
2101	YBR288C	APM3	0.4
2102	YPL226W	NEW1	0.4
2103	YDR090C	ILT1	0.4
2104	YMR129W	POM152	0.4
2105	YGR021W	DPC29	0.4
2106	YGL160W	AIM14	0.4
2107	YER128W	VFA1	0.4
2108	YOR196C	LIP5	0.4
2109	YLR396C	VPS33	0.4
2110	YGL233W	SEC15	0.4
2111	YBR286W	APE3	0.4
2112	YMR075W	RCO1	0.4
2113	YJL131C	AIM23	0.4
2114	YCR059C	YIH1	0.4
2115	YDR104C	SPO71	0.4
2116	YOR261C	RPN8	0.4
2117	YOL107W	YOL107W	0.4
2118	YER028C	MIG3	0.4
2119	YGR116W	SPT6	0.4
2120	YBR078W	ECM33	0.4
2121	YNL267W	PIK1	0.4
2122	YLR129W	DIP2	0.4
2123	YHR057C	CPR2	0.4
2124	YPL002C	SNF8	0.4
2125	YJL134W	LCB3	0.4
2126	YOR005C	DNL4	0.4
2127	YKL216W	URA1	0.4
2128	YDR237W	MRPL7	0.4
2129	YNL236W	SIN4	0.4
2130	YBR123C	TFC1	0.4
2131	YNL304W	YPT11	0.4
2132	YOR045W	TOM6	0.4
2133	YJR016C	ILV3	0.4
2134	YLR301W	HRI1	0.4
2135	YOR244W	ESA1	0.4
2136	YGR054W	YGR054W	0.4
2137	YKL116C	PRR1	0.4
2138	YDL080C	THI3	0.4
2139	YNL059C	ARP5	0.4
2140	YFL016C	MDJ1	0.4
2141	YPR119W	CLB2	0.4
2142	YHR079C	IRE1	0.4
2143	YGR099W	TEL2	0.4
2144	YDR489W	SLD5	0.4
2145	YCR065W	HCM1	0.4
2146	YML115C	VAN1	0.4
2147	YKL078W	DHR2	0.4
2148	YOR375C	GDH1	0.4
2149	YNL247W	CRS1	0.4
2150	YGR075C	PRP38	0.4
2151	YJL004C	SYS1	0.4
2152	YLR144C	ACF2	0.4
2153	YGR144W	THI4	0.4
2154	YBL102W	SFT2	0.4
2155	YML043C	RRN11	0.4
2156	YGL162W	SUT1	0.4
2157	YMR010W	ANY1	0.4
2158	YML027W	YOX1	0.4
2159	YKR094C	RPL40B	0.4
2160	YDR333C	RQC1	0.4
2161	YFR053C	HXK1	0.4
2162	YNR077C	YNR077C	0.4
2163	YBL006C	LDB7	0.4
2164	YPR181C	SEC23	0.4
2165	YER047C	SAP1	0.4
2166	YIL088C	AVT7	0.4
2167	YMR080C	NAM7	0.4
2168	YNL331C	AAD14	0.4
2169	YIR025W	MND2	0.4
2170	YBR125C	PTC4	0.4
2171	YJR056C	YJR056C	0.4
2172	YOL070C	NBA1	0.4
2173	YFR025C	HIS2	0.4
2174	YPR105C	COG4	0.4
2175	YER001W	MNN1	0.4
2176	YIR022W	SEC11	0.4
2177	YOR074C	CDC21	0.4
2178	YMR040W	YET2	0.4
2179	YER007W	PAC2	0.4
2180	YCL050C	APA1	0.4
2181	YHR024C	MAS2	0.4
2182	YEL056W	HAT2	0.4
2183	YOL049W	GSH2	0.4
2184	YLR141W	RRN5	0.4
2185	YER149C	PEA2	0.4
2186	YDR458C	HEH2	0.4
2187	YBL079W	NUP170	0.4
2188	YBR274W	CHK1	0.4
2189	YML097C	VPS9	0.4
2190	YKL189W	HYM1	0.4
2191	YER107C	GLE2	0.4
2192	YMR019W	STB4	0.4
2193	YLL045C	RPL8B	0.4
2194	YAR007C	RFA1	0.4
2195	YDL229W	SSB1	0.4
2196	YMR042W	ARG80	0.4
2197	YKL053C-A	MDM35	0.4
2198	YIL027C	EMC5	0.4
2199	YJR055W	HIT1	0.4
2200	YLR285C-A	YLR285C-A	0.4
2201	YOR168W	GLN4	0.4
2202	YLR045C	STU2	0.4
2203	YAL009W	SPO7	0.4
2204	YIL111W	COX5B	0.4
2205	YER014W	HEM14	0.4
2206	YJL097W	PHS1	0.4
2207	YAR002W	NUP60	0.4
2208	YGR103W	NOP7	0.4
2209	YOR065W	CYT1	0.4
2210	YIL144W	NDC80	0.4
2211	YFR051C	RET2	0.4
2212	YLR274W	MCM5	0.4
2213	YDL040C	NAT1	0.4
2214	YGL263W	COS12	0.4
2215	YDL030W	PRP9	0.4
2216	YLR340W	RPP0	0.4
2217	YMR200W	ROT1	0.4
2218	YOR137C	SIA1	0.4
2219	YJL074C	SMC3	0.4
2220	YOR385W	YOR385W	0.4
2221	YOL066C	RIB2	0.4
2222	YNL010W	PYP1	0.4
2223	YOR033C	EXO1	0.4
2224	YNL121C	TOM70	0.4
2225	YDR174W	HMO1	0.4
2226	YDR507C	GIN4	0.4
2227	YOR254C	SEC63	0.4
2228	YDR227W	SIR4	0.4
2229	YOR299W	BUD7	0.4
2230	YDR041W	RSM10	0.4
2231	YHL029C	OCA5	0.4
2232	YPR120C	CLB5	0.4
2233	YHR062C	RPP1	0.4
2234	YDR003W	RCR2	0.4
2235	YKL024C	URA6	0.4
2236	YER013W	PRP22	0.4
2237	YBR237W	PRP5	0.4
2238	YLR328W	NMA1	0.4
2239	YJL002C	OST1	0.4
2240	YMR215W	GAS3	0.4
2241	YML119W	YML119W	0.4
2242	YJL147C	SMT1	0.4
2243	YGL079W	KXD1	0.4
2244	YOR002W	ALG6	0.4
2245	YNR061C	YNR061C	0.4
2246	YGR210C	YGR210C	0.4
2247	YKL194C	MST1	0.4
2248	YCR032W	BPH1	0.4
2249	YOL002C	IZH2	0.4
2250	YMR033W	ARP9	0.4
2251	YGR189C	CRH1	0.4
2252	YER074W-A	YOS1	0.4
2253	YMR127C	SAS2	0.4
2254	YDR262W	YDR262W	0.4
2255	YPL049C	DIG1	0.4
2256	YOL114C	PTH4	0.4
2257	YJL071W	ARG2	0.4
2258	YDR160W	SSY1	0.4
2259	YNL262W	POL2	0.4
2260	YLR397C	AFG2	0.4
2261	YDR108W	TRS85	0.4
2262	YLR242C	ARV1	0.4
2263	YDR263C	DIN7	0.4
2264	YIL150C	MCM10	0.4
2265	YBL107C	MIX23	0.4
2266	YLR065C	SND2	0.4
2267	YMR266W	RSN1	0.4
2268	YPL198W	RPL7B	0.4
2269	YJR074W	MOG1	0.4
2270	YER065C	ICL1	0.4
2271	YKL098W	MTC2	0.4
2272	YPL149W	ATG5	0.4
2273	YER165W	PAB1	0.4
2274	YIL047C	SYG1	0.4
2275	YDR080W	VPS41	0.4
2276	YOL045W	PSK2	0.4
2277	YNL046W	YNL046W	0.4
2278	YOL034W	SMC5	0.4
2279	YER036C	ARB1	0.4
2280	YDR332W	IRC3	0.4
2281	YGR118W	RPS23A	0.4
2282	YOL097W-A	YOL097W-A	0.4
2283	YNL246W	VPS75	0.4
2284	YIL070C	MAM33	0.4
2285	YLR395C	COX8	0.4
2286	YDR523C	SPS1	0.4
2287	YDR097C	MSH6	0.4
2288	YOL088C	MPD2	0.4
2289	YCR046C	IMG1	0.4
2290	YDR025W	RPS11A	0.4
2291	YDR196C	CAB5	0.4
2292	YPR189W	SKI3	0.4
2293	YLR038C	COX12	0.4
2294	YGR270W	YTA7	0.4
2295	YOR083W	WHI5	0.4
2296	YHR031C	RRM3	0.4
2297	YOR239W	ABP140	0.4
2298	YBL089W	AVT5	0.4
2299	YJL096W	MRPL49	0.4
2300	YHR014W	SPO13	0.4
2301	YLR032W	RAD5	0.4
2302	YGR134W	CAF130	0.4
2303	YLR089C	ALT1	0.4
2304	YLR166C	SEC10	0.4
2305	YHR155W	LAM1	0.4
2306	YIL152W	VPR1	0.4
2307	YMR038C	CCS1	0.4
2308	YOR266W	PNT1	0.4
2309	YBR022W	POA1	0.4
2310	YNR038W	DBP6	0.4
2311	YDL145C	COP1	0.4
2312	YMR222C	FSH2	0.4
2313	YGL242C	ANK1	0.4
2314	YER044C	ERG28	0.4
2315	YDR056C	EMC10	0.4
2316	YDR175C	RSM24	0.4
2317	YOR118W	RTC5	0.4
2318	YOL125W	TRM13	0.4
2319	YIR005W	IST3	0.4
2320	YJR136C	TTI2	0.4
2321	YIL079C	AIR1	0.4
2322	YBR102C	EXO84	0.4
2323	YNL123W	NMA111	0.4
2324	YJL036W	SNX4	0.4
2325	YCR094W	CDC50	0.4
2326	YDL210W	UGA4	0.4
2327	YGR155W	CYS4	0.4
2328	YKL032C	IXR1	0.4
2329	YCR051W	YCR051W	0.4
2330	YLR378C	SEC61	0.4
2331	YLR307W	CDA1	0.4
2332	YBR049C	REB1	0.4
2333	YGR030C	POP6	0.4
2334	YDR516C	EMI2	0.4
2335	YLR357W	RSC2	0.4
2336	YDR447C	RPS17B	0.4
2337	YDR322C-A	TIM11	0.4
2338	YGR084C	MRP13	0.4
2339	YBR289W	SNF5	0.4
2340	YNL185C	MRPL19	0.4
2341	YMR272C	SCS7	0.4
2342	YGL010W	MPO1	0.4
2343	YMR231W	PEP5	0.4
2344	YML125C	PGA3	0.4
2345	YCR039C	MATALPHA2	0.4
2346	YNL288W	CAF40	0.4
2347	YER111C	SWI4	0.4
2348	YGL176C	YGL176C	0.4
2349	YNL159C	ASI2	0.4
2350	YJL063C	MRPL8	0.4
2351	YFL038C	YPT1	0.4
2352	YFR010W	UBP6	0.4
2353	YLR005W	SSL1	0.4
2354	YOR008C	SLG1	0.4
2355	YIL173W	VTH1	0.4
2356	YFL009W	CDC4	0.4
2357	YNL041C	COG6	0.4
2358	YGL191W	COX13	0.4
2359	YMR288W	HSH155	0.4
2360	YAL007C	ERP2	0.4
2361	YMR015C	ERG5	0.4
2362	YGL150C	INO80	0.4
2363	YGR188C	BUB1	0.4
2364	YHR202W	SMN1	0.4
2365	YGL240W	DOC1	0.4
2366	YNL283C	WSC2	0.4
2367	YMR256C	COX7	0.4
2368	YNL312W	RFA2	0.4
2369	YBR137W	YBR137W	0.4
2370	YHR205W	SCH9	0.4
2371	YPL189W	GUP2	0.4
