SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTR2

Rank	Gene	Common	Score
1608	YKL016C	ATP7	1.5
1609	YCL051W	LRE1	1.5
1610	YOR007C	SGT2	1.5
1611	YLR146C	SPE4	1.5
1612	YOR035C	SHE4	1.5
1613	YNL290W	RFC3	1.5
1614	YBR245C	ISW1	1.5
1615	YBR163W	EXO5	1.5
1616	YMR032W	HOF1	1.5
1617	YKR069W	MET1	1.5
1618	YOR208W	PTP2	1.5
1619	YDL201W	TRM8	1.5
1620	YJR155W	AAD10	1.5
1621	YDR073W	SNF11	1.5
1622	YMR009W	ADI1	1.5
1623	YIL126W	STH1	1.5
1624	YJR007W	SUI2	1.5
1625	YIL017C	VID28	1.5
1626	YMR150C	IMP1	1.5
1627	YDR175C	RSM24	1.5
1628	YMR225C	MRPL44	1.5
1629	YJL161W	FMP33	1.5
1630	YML103C	NUP188	1.5
1631	YJR132W	NMD5	1.5
1632	YLR196W	PWP1	1.5
1633	YDR208W	MSS4	1.5
1634	YAL016W	TPD3	1.5
1635	YLR233C	EST1	1.5
1636	YLL034C	RIX7	1.5
1637	YEL015W	EDC3	1.5
1638	YMR167W	MLH1	1.5
1639	YDR258C	HSP78	1.5
1640	YDR254W	CHL4	1.5
1641	YPL101W	ELP4	1.5
1642	YDR085C	AFR1	1.5
1643	YOR149C	SMP3	1.5
1644	YLR090W	XDJ1	1.5
1645	YHR039C-A	VMA10	1.5
1646	YPL254W	HFI1	1.5
1647	YHR011W	DIA4	1.5
1648	YNL180C	RHO5	1.5
1649	YNL273W	TOF1	1.5
1650	YNL281W	HCH1	1.5
1651	YLL022C	HIF1	1.5
1652	YBL058W	SHP1	1.5
1653	YMR156C	TPP1	1.5
1654	YNL252C	MRPL17	1.5
1655	YKR061W	KTR2	1.5
1656	YDL234C	GYP7	1.5
1657	YNL255C	GIS2	1.5
1658	YER098W	UBP9	1.5
1659	YNL245C	CWC25	1.5
1660	YJR122W	IBA57	1.5
1661	YGL219C	MDM34	1.5
1662	YLR316C	TAD3	1.5
1663	YMR022W	UBC7	1.5
1664	YDR434W	GPI17	1.5
1665	YCL016C	DCC1	1.5
1666	YGL059W	PKP2	1.5
1667	YER059W	PCL6	1.5
1668	YOR023C	AHC1	1.5
1669	YFL038C	YPT1	1.5
1670	YOL038W	PRE6	1.5
1671	YJR062C	NTA1	1.5
1672	YJL054W	TIM54	1.5
1673	YDR128W	MTC5	1.5
1674	YBR006W	UGA2	1.5
1675	YMR278W	PRM15	1.5
1676	YJL173C	RFA3	1.5
1677	YPR190C	RPC82	1.5
1678	YLR454W	FMP27	1.5
1679	YDR108W	TRS85	1.5
1680	YOR254C	SEC63	1.5
1681	YPR118W	MRI1	1.5
1682	YHR148W	IMP3	1.5
1683	YLL004W	ORC3	1.5
1684	YKR009C	FOX2	1.5
1685	YLR320W	MMS22	1.5
1686	YOR209C	NPT1	1.5
1687	YJR042W	NUP85	1.5
1688	YOR168W	GLN4	1.5
1689	YNL218W	MGS1	1.5
1690	YOR038C	HIR2	1.5
1691	YKR058W	GLG1	1.5
1692	YDR027C	VPS54	1.5
1693	YPL072W	UBP16	1.5
1694	YLR246W	ERF2	1.5
1695	YDR511W	SDH7	1.5
1696	YOL142W	RRP40	1.5
1697	YMR135C	GID8	1.5
1698	YBR049C	REB1	1.5
1699	YPL126W	NAN1	1.5
1700	YJR112W	NNF1	1.5
1701	YLR154C	RNH203	1.5
1702	YML046W	PRP39	1.5
1703	YER037W	PHM8	1.5
1704	YDR164C	SEC1	1.5
1705	YPR061C	JID1	1.5
1706	YKL168C	KKQ8	1.5
1707	YDL018C	ERP3	1.5
1708	YDR283C	GCN2	1.5
1709	YBL018C	POP8	1.5
1710	YLR324W	PEX30	1.5
1711	YPL075W	GCR1	1.5
1712	YNL257C	SIP3	1.5
1713	YPL244C	HUT1	1.5
1714	YLL043W	FPS1	1.5
1715	YER038C	KRE29	1.5
1716	YLR002C	NOC3	1.5
1717	YKL001C	MET14	1.5
1718	YEL030W	ECM10	1.5
1719	YDR398W	UTP5	1.5
1720	YOL077C	BRX1	1.5
1721	YKL052C	ASK1	1.5
1722	YJL167W	ERG20	1.5
1723	YNL008C	ASI3	1.5
1724	YPR200C	ARR2	1.5
1725	YIR008C	PRI1	1.5
1726	YER176W	ECM32	1.5
1727	YMR017W	SPO20	1.5
1728	YDR404C	RPB7	1.5
1729	YML111W	BUL2	1.5
1730	YNL222W	SSU72	1.5
1731	YNL173C	MDG1	1.5
1732	YMR121C	RPL15B	1.5
1733	YBR122C	MRPL36	1.5
1734	YDL137W	ARF2	1.5
1735	YNL317W	PFS2	1.5
1736	YGR008C	STF2	1.5
1737	YOR211C	MGM1	1.5
1738	YDR320C	SWA2	1.5
1739	YIR033W	MGA2	1.5
1740	YDR086C	SSS1	1.5
1741	YNR011C	PRP2	1.5
1742	YJL129C	TRK1	1.5
1743	YKL132C	RMA1	1.5
1744	YKR048C	NAP1	1.5
1745	YPR081C	GRS2	1.5
1746	YLR265C	NEJ1	1.5
1747	YOL135C	MED7	1.5
1748	YHR144C	DCD1	1.5
1749	YBR101C	FES1	1.5
1750	YJL145W	SFH5	1.5
1751	YNL261W	ORC5	1.5
1752	YPL208W	RKM1	1.5
1753	YDR323C	PEP7	1.5
1754	YJR064W	CCT5	1.5
1755	YOR264W	DSE3	1.5
1756	YGL004C	RPN14	1.5
1757	YGL213C	SKI8	1.5
1758	YJR049C	UTR1	1.5
1759	YDR169C	STB3	1.5
1760	YER061C	CEM1	1.5
1761	YBR107C	IML3	1.5
1762	YDR165W	TRM82	1.5
1763	YML114C	TAF8	1.5
1764	YJL205C	NCE101	1.5
1765	YKR002W	PAP1	1.5
1766	YBR030W	RKM3	1.5
1767	YER031C	YPT31	1.5
1768	YEL022W	GEA2	1.5
1769	YGL023C	PIB2	1.5
1770	YPL194W	DDC1	1.5
1771	YHR006W	STP2	1.5
1772	YAL041W	CDC24	1.5
1773	YLR035C	MLH2	1.5
1774	YBR233W	PBP2	1.5
1775	YHL019C	APM2	1.5
1776	YGL212W	VAM7	1.5
1777	YML109W	ZDS2	1.5
1778	YIL147C	SLN1	1.5
1779	YJL008C	CCT8	1.5
1780	YDR394W	RPT3	1.5
1781	YDR099W	BMH2	1.5
1782	YOL028C	YAP7	1.5
1783	YGR220C	MRPL9	1.5
1784	YJR005W	APL1	1.5
1785	YBR087W	RFC5	1.5
1786	YDR054C	CDC34	1.5
1787	YHR103W	SBE22	1.5
1788	YOR130C	ORT1	1.5
1789	YER013W	PRP22	1.5
1790	YNL090W	RHO2	1.5
1791	YGL172W	NUP49	1.5
1792	YIR012W	SQT1	1.5
1793	YGR245C	SDA1	1.5
1794	YPR185W	ATG13	1.5
1795	YMR037C	MSN2	1.5
1796	YMR316W	DIA1	1.5
1797	YGL220W	BOL2	1.5
1798	YOR236W	DFR1	1.5
1799	YGR163W	GTR2	1.5
1800	YPL177C	CUP9	1.5
1801	YGR158C	MTR3	1.5
1802	YLL036C	PRP19	1.5
1803	YJL208C	NUC1	1.5
1804	YHR119W	SET1	1.5
1805	YLR199C	PBA1	1.5
1806	YKL205W	LOS1	1.5
1807	YPL003W	ULA1	1.5
1808	YMR068W	AVO2	1.5
1809	YLL019C	KNS1	1.5
1810	YHR046C	INM1	1.5
1811	YLR206W	ENT2	1.5
1812	YDR206W	EBS1	1.5
1813	YDL122W	UBP1	1.5
1814	YDL104C	QRI7	1.5
1815	YGR003W	CUL3	1.5
1816	YKL033W	TTI1	1.5
1817	YLR384C	IKI3	1.5
1818	YBL089W	AVT5	1.5
1819	YBL050W	SEC17	1.5
1820	YLR210W	CLB4	1.5
1821	YBR047W	FMP23	1.5
1822	YMR174C	PAI3	1.5
1823	YPR122W	AXL1	1.5
1824	YPL156C	PRM4	1.5
1825	YPL078C	ATP4	1.5
1826	YOR120W	GCY1	1.5
1827	YPR008W	HAA1	1.5
1828	YDL089W	NUR1	1.5
1829	YDL051W	LHP1	1.5
1830	YOL090W	MSH2	1.5
1831	YPL207W	TYW1	1.5
1832	YER063W	THO1	1.5
1833	YBR061C	TRM7	1.5
1834	YKL126W	YPK1	1.5
1835	YMR089C	YTA12	1.5
1836	YOR124C	UBP2	1.5
1837	YOR370C	MRS6	1.5
1838	YNL049C	SFB2	1.5
1839	YGR200C	ELP2	1.5
1840	YHR127W	YHR127W	1.5
1841	YBR128C	ATG14	1.5
1842	YDL100C	GET3	1.5
1843	YHR111W	UBA4	1.5
1844	YJL117W	PHO86	1.5
1845	YDL232W	OST4	1.5
1846	YKR023W	RQT4	1.5
1847	YLR129W	DIP2	1.5
1848	YGL078C	DBP3	1.5
1849	YDR097C	MSH6	1.5
1850	YKL026C	GPX1	1.5
1851	YNL083W	SAL1	1.5
1852	YLR110C	CCW12	1.5
1853	YKL178C	STE3	1.5
1854	YMR313C	TGL3	1.5
1855	YDL102W	POL3	1.5
1856	YDR520C	URC2	1.5
1857	YML009C	MRPL39	1.5
1858	YMR207C	HFA1	1.5
1859	YPL147W	PXA1	1.5
1860	YOL031C	SIL1	1.5
1861	YJR127C	RSF2	1.5
1862	YLR361C	DCR2	1.5
1863	YMR128W	ECM16	1.5
1864	YDR007W	TRP1	1.5
1865	YLR004C	THI73	1.5
1866	YNL275W	BOR1	1.5
1867	YPR132W	RPS23B	1.5
1868	YOR175C	ALE1	1.5
1869	YER114C	BOI2	1.5
1870	YHR195W	NVJ1	1.5
1871	YOR003W	YSP3	1.5
1872	YOR198C	BFR1	1.5
1873	YOR163W	DDP1	1.5
1874	YNL123W	NMA111	1.5
1875	YDR463W	STP1	1.5
1876	YMR183C	SSO2	1.5
1877	YER106W	MAM1	1.5
1878	YNR032W	PPG1	1.5
1879	YOR360C	PDE2	1.5
1880	YCR011C	ADP1	1.5
1881	YER015W	FAA2	1.5
1882	YIL036W	CST6	1.5
1883	YGR169C	PUS6	1.5
1884	YKR079C	TRZ1	1.5
1885	YNL015W	PBI2	1.5
1886	YKL120W	OAC1	1.5
1887	YPL012W	RRP12	1.5
1888	YMR076C	PDS5	1.5
1889	YNL315C	ATP11	1.5
1890	YOR260W	GCD1	1.5
1891	YDR023W	SES1	1.5
1892	YNL020C	ARK1	1.5
1893	YDR092W	UBC13	1.5
1894	YPR151C	SUE1	1.5
1895	YBR150C	TBS1	1.5
1896	YAL051W	OAF1	1.5
1897	YBR089C-A	NHP6B	1.5
1898	YPL175W	SPT14	1.5
1899	YGL181W	GTS1	1.5
1900	YDR231C	COX20	1.5
1901	YBR156C	SLI15	1.5
1902	YFL004W	VTC2	1.5
1903	YDR120C	TRM1	1.5
1904	YNL271C	BNI1	1.5
1905	YIL073C	SPO22	1.5
1906	YMR041C	ARA2	1.5
1907	YDR326C	YSP2	1.5
1908	YDR006C	SOK1	1.5
1909	YNL094W	APP1	1.5
1910	YEL044W	IES6	1.5
1911	YBR045C	GIP1	1.5
1912	YNL182C	IPI3	1.5
1913	YDR465C	RMT2	1.5
1914	YGR059W	SPR3	1.5
1915	YJL122W	ALB1	1.5
1916	YPR129W	SCD6	1.5
1917	YDR504C	SPG3	1.5
1918	YLR449W	FPR4	1.5
1919	YER094C	PUP3	1.5
1920	YMR001C	CDC5	1.5
1921	YDR322W	MRPL35	1.5
1922	YLR398C	SKI2	1.5
1923	YNL298W	CLA4	1.5
1924	YNL152W	INN1	1.5
1925	YKL130C	SHE2	1.5
1926	YIL090W	ICE2	1.5
1927	YDR118W	APC4	1.5
1928	YDL203C	ACK1	1.5
1929	YLR222C	UTP13	1.5
1930	YBR091C	TIM12	1.5
1931	YPL071C	YPL071C	1.5
1932	YOL128C	YGK3	1.5
1933	YOR127W	RGA1	1.5
1934	YNL042W	BOP3	1.5
1935	YDR330W	UBX5	1.5
1936	YOL125W	TRM13	1.5
1937	YEL039C	CYC7	1.5
1938	YKL068W	NUP100	1.5
1939	YKR091W	SRL3	1.5
1940	YOL067C	RTG1	1.5
1941	YDR484W	VPS52	1.5
1942	YJL156C	SSY5	1.5
1943	YKR055W	RHO4	1.5
1944	YLR115W	CFT2	1.5
1945	YNL248C	RPA49	1.5
1946	YGL067W	NPY1	1.5
1947	YHR084W	STE12	1.5
1948	YOL069W	NUF2	1.5
1949	YNL284C	MRPL10	1.5
1950	YPR041W	TIF5	1.5
1951	YGR188C	BUB1	1.5
1952	YPL115C	BEM3	1.5
1953	YBL040C	ERD2	1.5
1954	YLR327C	TMA10	1.5
1955	YMR223W	UBP8	1.5
1956	YNL063W	MTQ1	1.5
1957	YLR005W	SSL1	1.5
1958	YDR141C	DOP1	1.5
1959	YDR519W	FPR2	1.5
1960	YER081W	SER3	1.5
1961	YOL096C	COQ3	1.5
1962	YDL202W	MRPL11	1.5
1963	YGL001C	ERG26	1.5
1964	YGL161C	YIP5	1.5
1965	YAR018C	KIN3	1.5
1966	YLL029W	FRA1	1.5
1967	YOL021C	DIS3	1.5
1968	YMR067C	UBX4	1.5
1969	YDR242W	AMD2	1.5
1970	YDL143W	CCT4	1.5
1971	YDR123C	INO2	1.5
1972	YDL111C	RRP42	1.5
1973	YOR239W	ABP140	1.5
1974	YGL221C	NIF3	1.5
1975	YGR165W	MRPS35	1.5
1976	YBR042C	CST26	1.5
1977	YOR344C	TYE7	1.5
1978	YLR098C	CHA4	1.5
1979	YKL184W	SPE1	1.5
1980	YJL058C	BIT61	1.5
1981	YLR260W	LCB5	1.5
1982	YBR024W	SCO2	1.5
1983	YDR438W	THI74	1.5
1984	YGL257C	MNT2	1.5
1985	YNL077W	APJ1	1.5
1986	YGL171W	ROK1	1.5
1987	YDL088C	ASM4	1.5
1988	YNL158W	PGA1	1.5
1989	YNL087W	TCB2	1.5
1990	YIL084C	SDS3	1.5
1991	YPL270W	MDL2	1.5
1992	YLR032W	RAD5	1.5
1993	YBR275C	RIF1	1.5
1994	YER123W	YCK3	1.5
1995	YKL019W	RAM2	1.5
1996	YBR267W	REI1	1.5
1997	YER049W	TPA1	1.5
1998	YLR433C	CNA1	1.5
1999	YCR060W	TAH1	1.5
2000	YLR409C	UTP21	1.5
2001	YJL180C	ATP12	1.5
2002	YDL193W	NUS1	1.5
2003	YMR220W	ERG8	1.5
2004	YAL010C	MDM10	1.5
2005	YLR357W	RSC2	1.5
2006	YOR033C	EXO1	1.5
2007	YER118C	SHO1	1.5
2008	YJR138W	IML1	1.5
2009	YER170W	ADK2	1.5
2010	YLR375W	STP3	1.5
2011	YML023C	NSE5	1.5
2012	YJL049W	CHM7	1.5
2013	YML076C	WAR1	1.5
2014	YBR050C	REG2	1.5
2015	YLR208W	SEC13	1.5
2016	YKL087C	CYT2	1.5
2017	YPR037C	ERV2	1.5
2018	YMR314W	PRE5	1.5
2019	YGL233W	SEC15	1.5
2020	YDR540C	IRC4	1.5
2021	YMR110C	HFD1	1.5
2022	YMR139W	RIM11	1.5
2023	YOR358W	HAP5	1.5
2024	YLR441C	RPS1A	1.5
2025	YMR176W	ECM5	1.5
2026	YOR197W	MCA1	1.5
2027	YOR165W	SEY1	1.5
2028	YGR128C	UTP8	1.5
2029	YBR173C	UMP1	1.5
2030	YMR238W	DFG5	1.5
2031	YER099C	PRS2	1.5
2032	YKR056W	TRM2	1.5
2033	YAR033W	MST28	1.5
2034	YHL016C	DUR3	1.5
2035	YJL141C	YAK1	1.5
2036	YNL029C	KTR5	1.5
2037	YFR033C	QCR6	1.5
2038	YLR142W	PUT1	1.5
2039	YOL012C	HTZ1	1.5
2040	YDR296W	MHR1	1.5
2041	YNL126W	SPC98	1.5
2042	YOL064C	MET22	1.5
2043	YMR302C	YME2	1.5
2044	YPR032W	SRO7	1.5
2045	YPL089C	RLM1	1.5
2046	YLR077W	FMP25	1.5
2047	YPL125W	KAP120	1.5
2048	YKR072C	SIS2	1.5
2049	YLR074C	BUD20	1.5
2050	YBR058C	UBP14	1.5
2051	YHL034C	SBP1	1.5
2052	YHR058C	MED6	1.5
2053	YJL048C	UBX6	1.5
2054	YHR030C	SLT2	1.5
2055	YLR038C	COX12	1.5
2056	YJL050W	MTR4	1.5
2057	YNR047W	FPK1	1.5
2058	YKL128C	PMU1	1.5
2059	YOR150W	MRPL23	1.5
2060	YER109C	FLO8	1.5
2061	YML048W	GSF2	1.5
2062	YHL038C	CBP2	1.5
2063	YCR027C	RHB1	1.5
2064	YMR231W	PEP5	1.5
2065	YJR152W	DAL5	1.5
2066	YOL097C	WRS1	1.4
2067	YBR276C	PPS1	1.4
2068	YGR141W	VPS62	1.4
2069	YGL097W	SRM1	1.4
2070	YBR192W	RIM2	1.4
2071	YBR070C	ALG14	1.4
2072	YJL101C	GSH1	1.4
2073	YDR503C	LPP1	1.4
2074	YHL007C	STE20	1.4
2075	YGL122C	NAB2	1.4
2076	YGR028W	MSP1	1.4
2077	YDL197C	ASF2	1.4
2078	YLR071C	RGR1	1.4
2079	YHR043C	DOG2	1.4
2080	YFR049W	KGD4	1.4
2081	YOL081W	IRA2	1.4
2082	YIR030C	DCG1	1.4
2083	YIL128W	MET18	1.4
2084	YML063W	RPS1B	1.4
2085	YDR207C	UME6	1.4
2086	YMR214W	SCJ1	1.4
2087	YKL057C	NUP120	1.4
2088	YHR010W	RPL27A	1.4
2089	YAL017W	PSK1	1.4
2090	YPR052C	NHP6A	1.4
2091	YLR183C	TOS4	1.4
2092	YMR047C	NUP116	1.4
2093	YLR118C	TML25	1.4
2094	YBR094W	PBY1	1.4
2095	YGR142W	BTN2	1.4
2096	YGL045W	RIM8	1.4
2097	YGR040W	KSS1	1.4
2098	YCR083W	TRX3	1.4
2099	YDR138W	HPR1	1.4
2100	YNR028W	CPR8	1.4
2101	YER009W	NTF2	1.4
2102	YGL094C	PAN2	1.4
2103	YBR001C	NTH2	1.4
2104	YOL055C	THI20	1.4
2105	YGR194C	XKS1	1.4
2106	YOR372C	NDD1	1.4
2107	YDR218C	SPR28	1.4
2108	YGR116W	SPT6	1.4
2109	YGL254W	FZF1	1.4
2110	YIL010W	DOT5	1.4
2111	YER040W	GLN3	1.4
2112	YMR136W	GAT2	1.4
2113	YLR185W	RPL37A	1.4
2114	YJL146W	IDS2	1.4
2115	YAL029C	MYO4	1.4
2116	YER007C-A	TMA20	1.4
2117	YPL164C	MLH3	1.4
2118	YHR161C	YAP1801	1.4
2119	YJL071W	ARG2	1.4
2120	YHR013C	ARD1	1.4
2121	YJR118C	ILM1	1.4
2122	YNL061W	NOP2	1.4
2123	YPL081W	RPS9A	1.4
2124	YCR026C	NPP1	1.4
2125	YGR212W	SLI1	1.4
2126	YPL273W	SAM4	1.4
2127	YMR168C	CEP3	1.4
2128	YDR003W	RCR2	1.4
2129	YIL111W	COX5B	1.4
2130	YDR524C	AGE1	1.4
2131	YDR160W	SSY1	1.4
2132	YLR396C	VPS33	1.4
2133	YMR119W	ASI1	1.4
2134	YER025W	GCD11	1.4
2135	YMR020W	FMS1	1.4
2136	YBR157C	ICS2	1.4
2137	YAL008W	FUN14	1.4
2138	YDL149W	ATG9	1.4
2139	YFL047W	RGD2	1.4
2140	YIL062C	ARC15	1.4
2141	YKL078W	DHR2	1.4
2142	YKR050W	TRK2	1.4
2143	YHR029C	YHI9	1.4
2144	YOR226C	ISU2	1.4
2145	YOL124C	TRM11	1.4
2146	YJR094C	IME1	1.4
2147	YPR049C	ATG11	1.4
2148	YGL237C	HAP2	1.4
2149	YBR281C	DUG2	1.4
2150	YLR273C	PIG1	1.4
2151	YOR276W	CAF20	1.4
2152	YNL274C	GOR1	1.4
2153	YML125C	PGA3	1.4
2154	YML092C	PRE8	1.4
2155	YDR435C	PPM1	1.4
2156	YBR170C	NPL4	1.4
2157	YLR373C	VID22	1.4
2158	YOL123W	HRP1	1.4
2159	YGL191W	COX13	1.4
2160	YOR297C	TIM18	1.4
2161	YDR221W	GTB1	1.4
2162	YAL035W	FUN12	1.4
2163	YGL201C	MCM6	1.4
2164	YDR244W	PEX5	1.4
2165	YPR198W	SGE1	1.4
2166	YNL111C	CYB5	1.4
2167	YOL095C	HMI1	1.4
2168	YIL046W	MET30	1.4
2169	YFR009W	GCN20	1.4
2170	YHR157W	REC104	1.4
2171	YMR275C	BUL1	1.4
2172	YGL143C	MRF1	1.4
2173	YOL130W	ALR1	1.4
2174	YLR436C	ECM30	1.4
2175	YOR293W	RPS10A	1.4
2176	YGR134W	CAF130	1.4
2177	YKR001C	VPS1	1.4
2178	YHR178W	STB5	1.4
2179	YML031W	NDC1	1.4
2180	YDR103W	STE5	1.4
2181	YOR040W	GLO4	1.4
2182	YGL054C	ERV14	1.4
2183	YMR016C	SOK2	1.4
2184	YLR453C	RIF2	1.4
2185	YMR236W	TAF9	1.4
2186	YOL013C	HRD1	1.4
2187	YPL143W	RPL33A	1.4
2188	YJL127C	SPT10	1.4
2189	YDR189W	SLY1	1.4
2190	YJR031C	GEA1	1.4
2191	YDR263C	DIN7	1.4
2192	YGR106C	VOA1	1.4
2193	YGR029W	ERV1	1.4
2194	YGL003C	CDH1	1.4
2195	YOR380W	RDR1	1.4
2196	YPL263C	KEL3	1.4
2197	YKL008C	LAC1	1.4
2198	YOR212W	STE4	1.4
2199	YLR014C	PPR1	1.4
2200	YMR162C	DNF3	1.4
2201	YJR101W	RSM26	1.4
2202	YKL042W	SPC42	1.4
2203	YER147C	SCC4	1.4
2204	YPL024W	RMI1	1.4
2205	YJL201W	ECM25	1.4
2206	YJR024C	MDE1	1.4
2207	YJR076C	CDC11	1.4
2208	YPL144W	POC4	1.4
2209	YMR154C	RIM13	1.4
2210	YMR312W	ELP6	1.4
2211	YHR101C	BIG1	1.4
2212	YDR305C	HNT2	1.4
2213	YGL139W	FLC3	1.4
2214	YLR216C	CPR6	1.4
2215	YGR230W	BNS1	1.4
2216	YOR381W	FRE3	1.4
2217	YGL035C	MIG1	1.4
2218	YAL028W	FRT2	1.4
2219	YMR036C	MIH1	1.4
2220	YGR133W	PEX4	1.4
2221	YBR195C	MSI1	1.4
2222	YOR157C	PUP1	1.4
2223	YHR136C	SPL2	1.4
2224	YJR063W	RPA12	1.4
2225	YMR298W	LIP1	1.4
2226	YNL254C	RTC4	1.4
2227	YDR150W	NUM1	1.4
2228	YBR148W	YSW1	1.4
2229	YMR093W	UTP15	1.4
2230	YGL084C	GUP1	1.4
2231	YPL266W	DIM1	1.4
2232	YBL033C	RIB1	1.4
2233	YOR346W	REV1	1.4
2234	YDR410C	STE14	1.4
2235	YGL099W	LSG1	1.4
2236	YEL062W	NPR2	1.4
2237	YGL251C	HFM1	1.4
2238	YBR036C	CSG2	1.4
2239	YER048W-A	ISD11	1.4
2240	YHR209W	CRG1	1.4
2241	YOR324C	FRT1	1.4
2242	YNR039C	ZRG17	1.4
2243	YPL224C	MMT2	1.4
2244	YIL134W	FLX1	1.4
2245	YBL054W	TOD6	1.4
2246	YFL034C-A	RPL22B	1.4
2247	YGR006W	PRP18	1.4
2248	YNL256W	FOL1	1.4
2249	YKL063C	YKL063C	1.4
2250	YHR034C	PIH1	1.4
2251	YIL135C	VHS2	1.4
2252	YDR264C	AKR1	1.4
2253	YML117W	NAB6	1.4
2254	YJR036C	HUL4	1.4
2255	YOL016C	CMK2	1.4
2256	YOR125C	CAT5	1.4
2257	YDR001C	NTH1	1.4
2258	YOR122C	PFY1	1.4
2259	YER146W	LSM5	1.4
2260	YDR389W	SAC7	1.4
2261	YKL067W	YNK1	1.4
2262	YDL075W	RPL31A	1.4
2263	YOL033W	MSE1	1.4
2264	YPR168W	NUT2	1.4
2265	YEL029C	BUD16	1.4
2266	YOR079C	ATX2	1.4
2267	YJL166W	QCR8	1.4
2268	YER054C	GIP2	1.4
2269	YBR216C	YBP1	1.4
2270	YOR095C	RKI1	1.4
2271	YOL137W	BSC6	1.4
2272	YBL088C	TEL1	1.4
2273	YJR074W	MOG1	1.4
2274	YIR017C	MET28	1.4
2275	YGL128C	CWC23	1.4
2276	YHR001W	OSH7	1.4
2277	YOR242C	SSP2	1.4
2278	YOR207C	RET1	1.4
2279	YPR067W	ISA2	1.4
2280	YHL025W	SNF6	1.4
2281	YLR201C	COQ9	1.4
2282	YDL131W	LYS21	1.4
2283	YHR102W	KIC1	1.4
2284	YCR033W	SNT1	1.4
2285	YER111C	SWI4	1.4
2286	YGR239C	PEX21	1.4
2287	YOL003C	PFA4	1.4
2288	YLR204W	QRI5	1.4
2289	YDR098C	GRX3	1.4
2290	YLR054C	OSW2	1.4
2291	YMR292W	GOT1	1.4
2292	YOR051C	ETT1	1.4
2293	YOR278W	HEM4	1.4
2294	YJR126C	VPS70	1.4
2295	YGR198W	YPP1	1.4
2296	YHR037W	PUT2	1.4
2297	YDR409W	SIZ1	1.4
2298	YGL116W	CDC20	1.4
2299	YPR029C	APL4	1.4
2300	YPL094C	SEC62	1.4
2301	YNL121C	TOM70	1.4
2302	YJR025C	BNA1	1.4
2303	YGR148C	RPL24B	1.4
2304	YIL127C	RRT14	1.4
2305	YMR304W	UBP15	1.4
2306	YLR127C	APC2	1.4
2307	YBL049W	MOH1	1.4
2308	YDR037W	KRS1	1.4
2309	YIL117C	PRM5	1.4
2310	YEL036C	ANP1	1.4
2311	YLR295C	ATP14	1.4
2312	YHR040W	BCD1	1.4
2313	YFR019W	FAB1	1.4
2314	YDR196C	CAB5	1.4
2315	YDR395W	SXM1	1.4
2316	YMR230W	RPS10B	1.4
2317	YLR214W	FRE1	1.4
2318	YDL064W	UBC9	1.4
2319	YMR149W	SWP1	1.4
2320	YLR245C	CDD1	1.4
2321	YHR064C	SSZ1	1.4
2322	YJL183W	MNN11	1.4
2323	YBL008W	HIR1	1.4
2324	YNL297C	MON2	1.4
2325	YPR106W	ISR1	1.4
2326	YGR078C	PAC10	1.4
2327	YNR012W	URK1	1.4
2328	YNR058W	BIO3	1.4
2329	YDR331W	GPI8	1.4
2330	YNL036W	NCE103	1.4
2331	YDR252W	BTT1	1.4
2332	YLR096W	KIN2	1.4
2333	YER129W	SAK1	1.4
2334	YMR146C	TIF34	1.4
2335	YGR232W	NAS6	1.4
2336	YHR175W	CTR2	1.4
2337	YLR405W	DUS4	1.4
2338	YMR229C	RRP5	1.4
2339	YKL193C	SDS22	1.4
2340	YER042W	MXR1	1.4
2341	YLL046C	RNP1	1.4
2342	YHR193C	EGD2	1.4
2343	YCR008W	SAT4	1.4
2344	YGL250W	RMR1	1.4
2345	YDR049W	VMS1	1.4
2346	YKL211C	TRP3	1.4
2347	YKL121W	DGR2	1.4
2348	YNL293W	MSB3	1.4
2349	YPR026W	ATH1	1.4
2350	YDR212W	TCP1	1.4
2351	YDL226C	GCS1	1.4
2352	YML014W	TRM9	1.4
2353	YPR020W	ATP20	1.4
2354	YFL045C	SEC53	1.4
2355	YNR055C	HOL1	1.4
2356	YPR069C	SPE3	1.4
2357	YNL183C	NPR1	1.4
2358	YPL271W	ATP15	1.4
2359	YDR268W	MSW1	1.4
2360	YBL036C	YBL036C	1.4
2361	YKL018W	SWD2	1.4
2362	YBR291C	CTP1	1.4
2363	YER024W	YAT2	1.4
2364	YMR013C	SEC59	1.4
2365	YBR104W	YMC2	1.4
2366	YKR013W	PRY2	1.4
2367	YBL064C	PRX1	1.4
2368	YDL192W	ARF1	1.4
2369	YIL074C	SER33	1.4
2370	YBL067C	UBP13	1.4
2371	YOR074C	CDC21	1.4
2372	YJL093C	TOK1	1.4
2373	YPR083W	MDM36	1.4
2374	YLR310C	CDC25	1.4
2375	YLR395C	COX8	1.4
2376	YDL040C	NAT1	1.4
2377	YOR322C	LDB19	1.4
2378	YGL211W	NCS6	1.4
2379	YKL218C	SRY1	1.4
2380	YDL212W	SHR3	1.4
2381	YOR287C	RRP36	1.4
2382	YBL084C	CDC27	1.4
2383	YKL075C	AAN1	1.4
2384	YHR057C	CPR2	1.4
2385	YGR263C	SAY1	1.4
