SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP78

Rank	Gene	Common	Score
820	YJL100W	LSB6	2.2
821	YPL078C	ATP4	2.2
822	YHR017W	YSC83	2.2
823	YGL184C	STR3	2.2
824	YOR259C	RPT4	2.2
825	YPL159C	PET20	2.2
826	YLR370C	ARC18	2.2
827	YJL094C	KHA1	2.2
828	YPL156C	PRM4	2.2
829	YBR139W	ATG42	2.2
830	YER079W	YER079W	2.2
831	YMR322C	SNO4	2.2
832	YMR029C	FAR8	2.2
833	YPL110C	GDE1	2.2
834	YBR287W	YBR287W	2.2
835	YJL153C	INO1	2.2
836	YDR512C	EMI1	2.2
837	YOR348C	PUT4	2.2
838	YKL151C	NNR2	2.2
839	YKL020C	SPT23	2.2
840	YHR018C	ARG4	2.2
841	YBR050C	REG2	2.2
842	YJR148W	BAT2	2.2
843	YOR219C	STE13	2.2
844	YFL044C	OTU1	2.2
845	YNL322C	KRE1	2.2
846	YOL065C	INP54	2.2
847	YPR093C	ASR1	2.2
848	YHR002W	LEU5	2.2
849	YPR108W	RPN7	2.2
850	YDL025C	RTK1	2.2
851	YNL055C	POR1	2.2
852	YGL196W	DSD1	2.2
853	YNL014W	HEF3	2.2
854	YOL116W	MSN1	2.2
855	YBR234C	ARC40	2.2
856	YKL117W	SBA1	2.2
857	YHL030W	ECM29	2.2
858	YHL035C	VMR1	2.2
859	YER015W	FAA2	2.2
860	YJL221C	IMA4	2.2
861	YDL048C	STP4	2.2
862	YHR194W	MDM31	2.2
863	YOR362C	PRE10	2.2
864	YFL029C	CAK1	2.1
865	YDR265W	PEX10	2.1
866	YPR103W	PRE2	2.1
867	YDR229W	IVY1	2.1
868	YDR259C	YAP6	2.1
869	YMR184W	ADD37	2.1
870	YLR254C	NDL1	2.1
871	YCL038C	ATG22	2.1
872	YNR045W	PET494	2.1
873	YJL172W	CPS1	2.1
874	YMR008C	PLB1	2.1
875	YDR388W	RVS167	2.1
876	YJR073C	OPI3	2.1
877	YPL092W	SSU1	2.1
878	YLL024C	SSA2	2.1
879	YER017C	AFG3	2.1
880	YGR009C	SEC9	2.1
881	YJL079C	PRY1	2.1
882	YMR237W	BCH1	2.1
883	YKR021W	ALY1	2.1
884	YJL101C	GSH1	2.1
885	YCL033C	MXR2	2.1
886	YJR099W	YUH1	2.1
887	YIL157C	COA1	2.1
888	YGL098W	USE1	2.1
889	YGR288W	MAL13	2.1
890	YOR221C	MCT1	2.1
891	YDL106C	PHO2	2.1
892	YFR047C	BNA6	2.1
893	YKR052C	MRS4	2.1
894	YML092C	PRE8	2.1
895	YFL021W	GAT1	2.1
896	YIR025W	MND2	2.1
897	YNL214W	PEX17	2.1
898	YGL091C	NBP35	2.1
899	YLR176C	RFX1	2.1
900	YEL030W	ECM10	2.1
901	YLR133W	CKI1	2.1
902	YOR014W	RTS1	2.1
903	YDL146W	LDB17	2.1
904	YNL243W	SLA2	2.1
905	YJL154C	VPS35	2.1
906	YJL159W	HSP150	2.1
907	YBR119W	MUD1	2.1
908	YBR037C	SCO1	2.1
909	YGR232W	NAS6	2.1
910	YBL047C	EDE1	2.1
911	YJR049C	UTR1	2.1
912	YNL200C	NNR1	2.1
913	YBR005W	RCR1	2.1
914	YDL004W	ATP16	2.1
915	YOR215C	AIM41	2.1
916	YOL038W	PRE6	2.1
917	YDR005C	MAF1	2.1
918	YMR009W	ADI1	2.1
919	YBR039W	ATP3	2.1
920	YDR150W	NUM1	2.1
921	YDR369C	XRS2	2.1
922	YLR307W	CDA1	2.1
923	YPL265W	DIP5	2.1
924	YMR119W	ASI1	2.1
925	YDL076C	RXT3	2.1
926	YHR051W	COX6	2.1
927	YGR295C	COS6	2.1
928	YKL087C	CYT2	2.1
929	YGL228W	SHE10	2.1
930	YCL032W	STE50	2.1
931	YOR037W	CYC2	2.1
932	YGL197W	MDS3	2.1
933	YPR111W	DBF20	2.1
934	YMR089C	YTA12	2.1
935	YPL091W	GLR1	2.1
936	YLL023C	POM33	2.1
937	YHL032C	GUT1	2.1
938	YPR024W	YME1	2.1
939	YPL262W	FUM1	2.1
940	YKR097W	PCK1	2.1
941	YGL259W	YPS5	2.1
942	YDL197C	ASF2	2.1
943	YJR126C	VPS70	2.1
944	YKR016W	MIC60	2.1
945	YNL115C	YNL115C	2.1
946	YOR157C	PUP1	2.1
947	YER059W	PCL6	2.1
948	YAR020C	PAU7	2.1
949	YDR377W	ATP17	2.1
950	YJL023C	PET130	2.1
951	YNL321W	VNX1	2.1
952	YGR167W	CLC1	2.1
953	YDR019C	GCV1	2.1
954	YMR025W	CSI1	2.1
955	YDR155C	CPR1	2.1
956	YNL212W	VID27	2.1
957	YJL128C	PBS2	2.1
958	YDR284C	DPP1	2.1
959	YKL086W	SRX1	2.1
960	YDR011W	SNQ2	2.1
961	YML068W	ITT1	2.1
962	YPL111W	CAR1	2.1
963	YHR190W	ERG9	2.1
964	YOL048C	RRT8	2.1
965	YPL031C	PHO85	2.1
966	YBR302C	COS2	2.1
967	YGR121C	MEP1	2.1
968	YHR110W	ERP5	2.1
969	YDL137W	ARF2	2.1
970	YLR136C	TIS11	2.1
971	YOR147W	MDM32	2.1
972	YER169W	RPH1	2.1
973	YDR200C	VPS64	2.1
974	YNL116W	DMA2	2.1
975	YKL146W	AVT3	2.1
976	YGR196C	FYV8	2.1
977	YMR316W	DIA1	2.1
978	YLR273C	PIG1	2.1
979	YPL271W	ATP15	2.1
980	YOR261C	RPN8	2.1
981	YBL091C-A	SCS22	2.1
982	YBR082C	UBC4	2.1
983	YNL277W	MET2	2.1
984	YBL038W	MRPL16	2.1
985	YBL099W	ATP1	2.1
986	YBR204C	LDH1	2.1
987	YOR256C	TRE2	2.1
988	YDR079W	PET100	2.1
989	YOR363C	PIP2	2.1
990	YOL083W	ATG34	2.1
991	YMR165C	PAH1	2.1
992	YDL216C	RRI1	2.1
993	YBL103C	RTG3	2.1
994	YLR038C	COX12	2.1
995	YOR044W	IRC23	2.1
996	YNL331C	AAD14	2.1
997	YKR101W	SIR1	2.1
998	YLR436C	ECM30	2.1
999	YBR223C	TDP1	2.1
1000	YBL001C	ECM15	2.1
1001	YNL133C	FYV6	2.1
1002	YDL046W	NPC2	2.1
1003	YNL294C	RIM21	2.1
1004	YKR039W	GAP1	2.1
1005	YBR067C	TIP1	2.1
1006	YKR031C	SPO14	2.1
1007	YJL084C	ALY2	2.1
1008	YLR289W	GUF1	2.1
1009	YKL038W	RGT1	2.1
1010	YMR196W	YMR196W	2.1
1011	YGL163C	RAD54	2.1
1012	YGR253C	PUP2	2.1
1013	YDL123W	SNA4	2.1
1014	YBR157C	ICS2	2.1
1015	YLR203C	MSS51	2.0
1016	YAL051W	OAF1	2.0
1017	YBR237W	PRP5	2.0
1018	YPR178W	PRP4	2.0
1019	YIL046W	MET30	2.0
1020	YDL243C	AAD4	2.0
1021	YPR107C	YTH1	2.0
1022	YGL154C	LYS5	2.0
1023	YMR159C	ATG16	2.0
1024	YIL135C	VHS2	2.0
1025	YFR030W	MET10	2.0
1026	YHR029C	YHI9	2.0
1027	YPL060W	MFM1	2.0
1028	YEL062W	NPR2	2.0
1029	YOR303W	CPA1	2.0
1030	YOL155C	HPF1	2.0
1031	YPL188W	POS5	2.0
1032	YIL056W	VHR1	2.0
1033	YOL122C	SMF1	2.0
1034	YMR313C	TGL3	2.0
1035	YJR109C	CPA2	2.0
1036	YBR207W	FTH1	2.0
1037	YHR176W	FMO1	2.0
1038	YNL064C	YDJ1	2.0
1039	YMR200W	ROT1	2.0
1040	YPL057C	SUR1	2.0
1041	YBR018C	GAL7	2.0
1042	YOR288C	MPD1	2.0
1043	YOL023W	IFM1	2.0
1044	YDR027C	VPS54	2.0
1045	YMR256C	COX7	2.0
1046	YKL159C	RCN1	2.0
1047	YGR010W	NMA2	2.0
1048	YMR002W	MIX17	2.0
1049	YFR019W	FAB1	2.0
1050	YPR180W	AOS1	2.0
1051	YLR257W	YLR257W	2.0
1052	YLL009C	COX17	2.0
1053	YIL088C	AVT7	2.0
1054	YMR022W	UBC7	2.0
1055	YIL087C	AIM19	2.0
1056	YJL163C	YJL163C	2.0
1057	YJR044C	VPS55	2.0
1058	YBR077C	SLM4	2.0
1059	YJR110W	YMR1	2.0
1060	YHL016C	DUR3	2.0
1061	YLR330W	CHS5	2.0
1062	YOR070C	GYP1	2.0
1063	YJL088W	ARG3	2.0
1064	YIL162W	SUC2	2.0
1065	YDL134C	PPH21	2.0
1066	YOR244W	ESA1	2.0
1067	YLR034C	SMF3	2.0
1068	YGL187C	COX4	2.0
1069	YJR021C	REC107	2.0
1070	YNL045W	LAP2	2.0
1071	YDR208W	MSS4	2.0
1072	YER094C	PUP3	2.0
1073	YPR025C	CCL1	2.0
1074	YNR010W	CSE2	2.0
1075	YNL127W	FAR11	2.0
1076	YGL095C	VPS45	2.0
1077	YDR463W	STP1	2.0
1078	YPL118W	MRP51	2.0
1079	YER014W	HEM14	2.0
1080	YGR230W	BNS1	2.0
1081	YCL044C	MGR1	2.0
1082	YDL070W	BDF2	2.0
1083	YPR140W	TAZ1	2.0
1084	YJL210W	PEX2	2.0
1085	YJR161C	COS5	2.0
1086	YHR001W	OSH7	2.0
1087	YDR320C	SWA2	2.0
1088	YJR034W	PET191	2.0
1089	YLL015W	BPT1	2.0
1090	YMR100W	MUB1	2.0
1091	YNL094W	APP1	2.0
1092	YOR069W	VPS5	2.0
1093	YFL013C	IES1	2.0
1094	YOL133W	HRT1	2.0
1095	YDR319C	YFT2	2.0
1096	YJR086W	STE18	2.0
1097	YOL043C	NTG2	2.0
1098	YFL020C	PAU5	2.0
1099	YDL248W	COS7	2.0
1100	YLR117C	CLF1	2.0
1101	YLR256W	HAP1	2.0
1102	YBR241C	VVS1	2.0
1103	YDR392W	SPT3	2.0
1104	YDR517W	GRH1	2.0
1105	YLR377C	FBP1	2.0
1106	YNL027W	CRZ1	2.0
1107	YHR043C	DOG2	2.0
1108	YIR034C	LYS1	2.0
1109	YOR177C	MPC54	2.0
1110	YPL096W	PNG1	2.0
1111	YBR120C	CBP6	2.0
1112	YOR141C	ARP8	2.0
1113	YDR166C	SEC5	2.0
1114	YIL075C	RPN2	2.0
1115	YOR125C	CAT5	2.0
1116	YAL056W	GPB2	2.0
1117	YLR312C	ATG39	2.0
1118	YER095W	RAD51	2.0
1119	YER088C	DOT6	2.0
1120	YPR002W	PDH1	2.0
1121	YGR186W	TFG1	2.0
1122	YNL073W	MSK1	2.0
1123	YNR036C	MRPS12	2.0
1124	YER052C	HOM3	2.0
1125	YNL180C	RHO5	2.0
1126	YNL103W	MET4	2.0
1127	YLR163C	MAS1	2.0
1128	YBL019W	APN2	2.0
1129	YPL116W	HOS3	2.0
1130	YBR286W	APE3	2.0
1131	YJR095W	SFC1	2.0
1132	YCR082W	AHC2	2.0
1133	YLR107W	REX3	2.0
1134	YDL139C	SCM3	2.0
1135	YNL052W	COX5A	2.0
1136	YGR138C	TPO2	2.0
1137	YGL134W	PCL10	2.0
1138	YBR089C-A	NHP6B	2.0
1139	YNL071W	LAT1	2.0
1140	YER048C	CAJ1	2.0
1141	YDR296W	MHR1	2.0
1142	YBR145W	ADH5	2.0
1143	YPL026C	SKS1	2.0
1144	YDR289C	RTT103	2.0
1145	YGR250C	RIE1	2.0
1146	YIL164C	NIT1	2.0
1147	YHR150W	PEX28	2.0
1148	YGR249W	MGA1	2.0
1149	YDL170W	UGA3	2.0
1150	YKL221W	MCH2	2.0
1151	YMR255W	GFD1	2.0
1152	YMR096W	SNZ1	2.0
1153	YAL001C	TFC3	2.0
1154	YDR054C	CDC34	2.0
1155	YML132W	COS3	2.0
1156	YJL026W	RNR2	2.0
1157	YGR002C	SWC4	2.0
1158	YOR062C	YOR062C	2.0
1159	YDL099W	BUG1	2.0
1160	YGR144W	THI4	2.0
1161	YMR314W	PRE5	2.0
1162	YER080W	AIM9	2.0
1163	YOR357C	SNX3	2.0
1164	YDR092W	UBC13	2.0
1165	YDR494W	RSM28	2.0
1166	YNR019W	ARE2	2.0
1167	YNL025C	SSN8	2.0
1168	YJR121W	ATP2	2.0
1169	YER050C	RSM18	2.0
1170	YGR110W	CLD1	2.0
1171	YIL063C	YRB2	2.0
1172	YFL036W	RPO41	2.0
1173	YJR117W	STE24	2.0
1174	YDL067C	COX9	2.0
1175	YER081W	SER3	2.0
1176	YDR253C	MET32	2.0
1177	YBR229C	ROT2	1.9
1178	YNL138W	SRV2	1.9
1179	YLR128W	DCN1	1.9
1180	YOL018C	TLG2	1.9
1181	YML131W	YML131W	1.9
1182	YDL199C	YDL199C	1.9
1183	YDL065C	PEX19	1.9
1184	YCR010C	ADY2	1.9
1185	YGL128C	CWC23	1.9
1186	YOL044W	PEX15	1.9
1187	YLR399C	BDF1	1.9
1188	YIL010W	DOT5	1.9
1189	YOR075W	UFE1	1.9
1190	YEL071W	DLD3	1.9
1191	YMR052W	FAR3	1.9
1192	YBL102W	SFT2	1.9
1193	YLR375W	STP3	1.9
1194	YJR104C	SOD1	1.9
1195	YPL075W	GCR1	1.9
1196	YKL167C	MRP49	1.9
1197	YFR021W	ATG18	1.9
1198	YLR431C	ATG23	1.9
1199	YDR316W	OMS1	1.9
1200	YCR020C	PET18	1.9
1201	YOL049W	GSH2	1.9
1202	YKL043W	PHD1	1.9
1203	YGR130C	YGR130C	1.9
1204	YFR022W	ROG3	1.9
1205	YOR316C	COT1	1.9
1206	YBR173C	UMP1	1.9
1207	YDR163W	CWC15	1.9
1208	YAR019C	CDC15	1.9
1209	YJL106W	IME2	1.9
1210	YDL027C	MRX9	1.9
1211	YER046W	SPO73	1.9
1212	YPL140C	MKK2	1.9
1213	YDR391C	YDR391C	1.9
1214	YKL005C	BYE1	1.9
1215	YDL135C	RDI1	1.9
1216	YPR028W	YOP1	1.9
1217	YOR285W	RDL1	1.9
1218	YMR181C	YMR181C	1.9
1219	YGL153W	PEX14	1.9
1220	YGR225W	AMA1	1.9
1221	YMR262W	YMR262W	1.9
1222	YNL336W	COS1	1.9
1223	YPL221W	FLC1	1.9
1224	YGR135W	PRE9	1.9
1225	YCR088W	ABP1	1.9
1226	YML013W	UBX2	1.9
1227	YNR058W	BIO3	1.9
1228	YDR536W	STL1	1.9
1229	YLR037C	PAU23	1.9
1230	YBR043C	QDR3	1.9
1231	YNL003C	PET8	1.9
1232	YIL116W	HIS5	1.9
1233	YPL002C	SNF8	1.9
1234	YDR162C	NBP2	1.9
1235	YDR460W	TFB3	1.9
1236	YDR298C	ATP5	1.9
1237	YLR337C	VRP1	1.9
1238	YDR264C	AKR1	1.9
1239	YOR354C	MSC6	1.9
1240	YPL138C	SPP1	1.9
1241	YMR021C	MAC1	1.9
1242	YBL080C	PET112	1.9
1243	YIL071C	PCI8	1.9
1244	YOR211C	MGM1	1.9
1245	YIL153W	RRD1	1.9
1246	YER051W	JHD1	1.9
1247	YPL061W	ALD6	1.9
1248	YJL068C	YJL068C	1.9
1249	YGR184C	UBR1	1.9
1250	YDR276C	PMP3	1.9
1251	YKL208W	CBT1	1.9
1252	YGR097W	ASK10	1.9
1253	YCR024C	SLM5	1.9
1254	YLR295C	ATP14	1.9
1255	YER041W	YEN1	1.9
1256	YPR179C	HDA3	1.9
1257	YOR350C	MNE1	1.9
1258	YGR238C	KEL2	1.9
1259	YNL167C	SKO1	1.9
1260	YML029W	USA1	1.9
1261	YLR395C	COX8	1.9
1262	YER178W	PDA1	1.9
1263	YEL049W	PAU2	1.9
1264	YBR201W	DER1	1.9
1265	YJL047C	RTT101	1.9
1266	YPR042C	PUF2	1.9
1267	YDR057W	YOS9	1.9
1268	YMR067C	UBX4	1.9
1269	YHR011W	DIA4	1.9
1270	YNL194C	YNL194C	1.9
1271	YOL110W	SHR5	1.9
1272	YGR222W	PET54	1.9
1273	YDR035W	ARO3	1.9
1274	YER116C	SLX8	1.9
1275	YHR057C	CPR2	1.9
1276	YCL050C	APA1	1.9
1277	YMR276W	DSK2	1.9
1278	YGR170W	PSD2	1.9
1279	YHR012W	VPS29	1.9
1280	YJR078W	BNA2	1.9
1281	YLR079W	SIC1	1.9
1282	YGR127W	YGR127W	1.9
1283	YBR165W	UBS1	1.9
1284	YGR101W	PCP1	1.9
1285	YPL247C	YPL247C	1.9
1286	YKL194C	MST1	1.9
1287	YIL143C	SSL2	1.9
1288	YJL112W	MDV1	1.9
1289	YDR411C	DFM1	1.9
1290	YMR028W	TAP42	1.9
1291	YKL201C	MNN4	1.9
1292	YOR193W	PEX27	1.9
1293	YDR477W	SNF1	1.9
1294	YNL325C	FIG4	1.9
1295	YIL098C	FMC1	1.9
1296	YPR040W	TIP41	1.9
1297	YOR086C	TCB1	1.9
1298	YOR181W	LAS17	1.9
1299	YJL059W	YHC3	1.9
1300	YLR309C	IMH1	1.9
1301	YLR346C	CIS1	1.9
1302	YHR074W	QNS1	1.9
1303	YPR067W	ISA2	1.9
1304	YCL030C	HIS4	1.9
1305	YAL027W	SAW1	1.9
1306	YBR140C	IRA1	1.9
1307	YER058W	PET117	1.9
1308	YOR176W	HEM15	1.9
1309	YJR050W	ISY1	1.9
1310	YEL059C-A	SOM1	1.9
1311	YPL176C	TRE1	1.9
1312	YBR294W	SUL1	1.9
1313	YMR145C	NDE1	1.9
1314	YLR069C	MEF1	1.9
1315	YLR089C	ALT1	1.9
1316	YGL090W	LIF1	1.9
1317	YIL112W	HOS4	1.9
1318	YGL026C	TRP5	1.9
1319	YIR024C	INA22	1.9
1320	YNL097C	PHO23	1.9
1321	YLR177W	YLR177W	1.9
1322	YOR008C	SLG1	1.9
1323	YPL201C	YIG1	1.9
1324	YBR076W	ECM8	1.9
1325	YML041C	VPS71	1.9
1326	YMR150C	IMP1	1.9
1327	YCR038C	BUD5	1.9
1328	YHR111W	UBA4	1.9
1329	YOR057W	SGT1	1.9
1330	YOR163W	DDP1	1.9
1331	YBR218C	PYC2	1.9
1332	YKR069W	MET1	1.9
1333	YJR062C	NTA1	1.9
1334	YCR068W	ATG15	1.9
1335	YDR082W	STN1	1.9
1336	YJR051W	OSM1	1.9
1337	YDR153C	ENT5	1.9
1338	YJR151C	DAN4	1.9
1339	YMR035W	IMP2	1.9
1340	YER159C	BUR6	1.9
1341	YNL192W	CHS1	1.9
1342	YIL002C	INP51	1.9
1343	YLR421C	RPN13	1.9
1344	YGR149W	GPC1	1.9
1345	YDR125C	ECM18	1.9
1346	YKR002W	PAP1	1.9
1347	YMR154C	RIM13	1.9
1348	YDR175C	RSM24	1.9
1349	YPL089C	RLM1	1.9
1350	YPL258C	THI21	1.9
1351	YDR462W	MRPL28	1.9
1352	YAR007C	RFA1	1.9
1353	YDR456W	NHX1	1.9
1354	YBL030C	PET9	1.9
1355	YMR056C	AAC1	1.9
1356	YBR014C	GRX7	1.9
1357	YDR275W	BSC2	1.9
1358	YER040W	GLN3	1.9
1359	YDR228C	PCF11	1.9
1360	YJR094C	IME1	1.9
1361	YPL151C	PRP46	1.9
1362	YBR301W	PAU24	1.9
1363	YDR427W	RPN9	1.9
1364	YOR382W	FIT2	1.9
1365	YDL190C	UFD2	1.9
1366	YCL042W	YCL042W	1.9
1367	YDR484W	VPS52	1.9
1368	YDR068W	DOS2	1.9
1369	YGL080W	MPC1	1.9
1370	YOR383C	FIT3	1.9
1371	YKL051W	SFK1	1.9
1372	YDR041W	RSM10	1.9
1373	YKR071C	DRE2	1.9
1374	YPL015C	HST2	1.9
1375	YBR299W	MAL32	1.9
1376	YDR177W	UBC1	1.9
1377	YMR193W	MRPL24	1.9
1378	YPL059W	GRX5	1.9
1379	YNR049C	MSO1	1.9
1380	YGL179C	TOS3	1.9
1381	YDR034C	LYS14	1.9
1382	YMR281W	GPI12	1.9
1383	YFL007W	BLM10	1.9
1384	YJL093C	TOK1	1.9
1385	YOR380W	RDR1	1.9
1386	YPL179W	PPQ1	1.9
1387	YOR032C	HMS1	1.9
1388	YOL033W	MSE1	1.9
1389	YGR077C	PEX8	1.9
1390	YDR485C	VPS72	1.9
1391	YPL055C	LGE1	1.9
1392	YNL081C	SWS2	1.9
1393	YPL280W	HSP32	1.9
1394	YKL022C	CDC16	1.9
1395	YBR216C	YBP1	1.8
1396	YDL154W	MSH5	1.8
1397	YGR239C	PEX21	1.8
1398	YMR064W	AEP1	1.8
1399	YBR297W	MAL33	1.8
1400	YOR148C	SPP2	1.8
1401	YGR205W	TDA10	1.8
1402	YGL066W	SGF73	1.8
1403	YJL045W	SDH9	1.8
1404	YOR171C	LCB4	1.8
1405	YGR157W	CHO2	1.8
1406	YKR061W	KTR2	1.8
1407	YPL213W	LEA1	1.8
1408	YJL083W	TAX4	1.8
1409	YDR009W	GAL3	1.8
1410	YIL119C	RPI1	1.8
1411	YJL205C	NCE101	1.8
1412	YPL097W	MSY1	1.8
1413	YIR029W	DAL2	1.8
1414	YBL007C	SLA1	1.8
1415	YGL038C	OCH1	1.8
1416	YCR032W	BPH1	1.8
1417	YPL167C	REV3	1.8
1418	YDL161W	ENT1	1.8
1419	YMR023C	MSS1	1.8
1420	YNL250W	RAD50	1.8
1421	YDR128W	MTC5	1.8
1422	YBR236C	ABD1	1.8
1423	YDR105C	TMS1	1.8
1424	YDR322W	MRPL35	1.8
1425	YBR185C	MBA1	1.8
1426	YDL188C	PPH22	1.8
1427	YNR033W	ABZ1	1.8
1428	YMR062C	ARG7	1.8
1429	YMR027W	YMR027W	1.8
1430	YLR382C	NAM2	1.8
1431	YBR279W	PAF1	1.8
1432	YBR044C	TCM62	1.8
1433	YMR098C	ATP25	1.8
1434	YOR128C	ADE2	1.8
1435	YEL070W	DSF1	1.8
1436	YLR144C	ACF2	1.8
1437	YBR270C	BIT2	1.8
1438	YDR221W	GTB1	1.8
1439	YBR062C	YBR062C	1.8
1440	YOL063C	CRT10	1.8
1441	YLR220W	CCC1	1.8
1442	YIR002C	MPH1	1.8
1443	YOL088C	MPD2	1.8
1444	YGR092W	DBF2	1.8
1445	YKR001C	VPS1	1.8
1446	YDL100C	GET3	1.8
1447	YAL039C	CYC3	1.8
1448	YDL044C	MTF2	1.8
1449	YDR332W	IRC3	1.8
1450	YER042W	MXR1	1.8
1451	YHR092C	HXT4	1.8
1452	YGR111W	YGR111W	1.8
1453	YKL155C	RSM22	1.8
1454	YOR049C	RSB1	1.8
1455	YNL084C	END3	1.8
1456	YJR106W	ECM27	1.8
1457	YBR109C	CMD1	1.8
1458	YOL108C	INO4	1.8
1459	YIL156W	UBP7	1.8
1460	YIL006W	YIA6	1.8
1461	YOR299W	BUD7	1.8
1462	YOL009C	MDM12	1.8
1463	YPR167C	MET16	1.8
1464	YOL051W	GAL11	1.8
1465	YDL005C	MED2	1.8
1466	YBL056W	PTC3	1.8
1467	YML069W	POB3	1.8
1468	YGL084C	GUP1	1.8
1469	YPL202C	AFT2	1.8
1470	YMR189W	GCV2	1.8
1471	YMR072W	ABF2	1.8
1472	YKL206C	ADD66	1.8
1473	YHR146W	CRP1	1.8
1474	YJL108C	PRM10	1.8
1475	YMR137C	PSO2	1.8
1476	YGR237C	YGR237C	1.8
1477	YOR292C	YOR292C	1.8
1478	YKL053C-A	MDM35	1.8
1479	YDR067C	OCA6	1.8
1480	YCR039C	MATALPHA2	1.8
1481	YMR303C	ADH2	1.8
1482	YNL104C	LEU4	1.8
1483	YBL060W	YEL1	1.8
1484	YER047C	SAP1	1.8
1485	YGR213C	RTA1	1.8
1486	YDR104C	SPO71	1.8
1487	YOL058W	ARG1	1.8
1488	YDR197W	CBS2	1.8
1489	YNR068C	YNR068C	1.8
1490	YJL217W	REE1	1.8
1491	YBR179C	FZO1	1.8
1492	YLR168C	UPS2	1.8
1493	YDR386W	MUS81	1.8
1494	YHR200W	RPN10	1.8
1495	YOR353C	SOG2	1.8
1496	YLL006W	MMM1	1.8
1497	YBR066C	NRG2	1.8
1498	YLL028W	TPO1	1.8
1499	YLR417W	VPS36	1.8
1500	YHL031C	GOS1	1.8
1501	YPL020C	ULP1	1.8
1502	YER139C	RTR1	1.8
1503	YDR534C	FIT1	1.8
1504	YAL032C	PRP45	1.8
1505	YLR411W	CTR3	1.8
1506	YMR156C	TPP1	1.8
1507	YGR087C	PDC6	1.8
1508	YMR238W	DFG5	1.8
1509	YER026C	CHO1	1.8
1510	YCL067C	HMLALPHA2	1.8
1511	YMR017W	SPO20	1.8
1512	YGL124C	MON1	1.8
1513	YHR112C	YHR112C	1.8
1514	YLL057C	JLP1	1.8
1515	YLR054C	OSW2	1.8
1516	YDR422C	SIP1	1.8
1517	YLR092W	SUL2	1.8
1518	YMR251W	GTO3	1.8
1519	YBR148W	YSW1	1.8
1520	YPL052W	OAZ1	1.8
1521	YML028W	TSA1	1.8
1522	YIR032C	DAL3	1.8
1523	YMR031C	EIS1	1.8
1524	YFR007W	YFH7	1.8
1525	YFR029W	PTR3	1.8
1526	YOL089C	HAL9	1.8
1527	YLR231C	BNA5	1.8
1528	YNL195C	YNL195C	1.8
1529	YMR315W	YMR315W	1.8
1530	YGL143C	MRF1	1.8
1531	YHR097C	PAL2	1.8
1532	YDR295C	HDA2	1.8
1533	YOR158W	PET123	1.8
1534	YPR145W	ASN1	1.8
1535	YBR122C	MRPL36	1.8
1536	YCL043C	PDI1	1.8
1537	YPL194W	DDC1	1.8
1538	YIR018W	YAP5	1.8
1539	YNL005C	MRP7	1.8
1540	YER061C	CEM1	1.8
1541	YOL053W	AIM39	1.8
1542	YMR306W	FKS3	1.8
1543	YDR466W	PKH3	1.8
1544	YAL002W	VPS8	1.8
1545	YGL110C	CUE3	1.8
1546	YIR014W	VLD1	1.8
1547	YNL297C	MON2	1.8
1548	YLL027W	ISA1	1.8
1549	YGR211W	ZPR1	1.8
1550	YGL013C	PDR1	1.8
1551	YNL020C	ARK1	1.8
1552	YAL044C	GCV3	1.8
1553	YDR006C	SOK1	1.8
1554	YIL077C	RCI37	1.8
1555	YLR121C	YPS3	1.8
1556	YNL079C	TPM1	1.8
1557	YKL096W	CWP1	1.8
1558	YJL013C	MAD3	1.8
1559	YPR021C	AGC1	1.8
1560	YDR351W	SBE2	1.8
1561	YGR246C	BRF1	1.8
1562	YKR080W	MTD1	1.8
1563	YGL233W	SEC15	1.8
1564	YJL140W	RPB4	1.8
1565	YJL123C	MTC1	1.8
1566	YLR246W	ERF2	1.8
1567	YJL174W	KRE9	1.8
1568	YMR095C	SNO1	1.8
1569	YHR116W	COX23	1.8
1570	YDR103W	STE5	1.8
1571	YLR207W	HRD3	1.8
1572	YIL144W	NDC80	1.8
1573	YHR178W	STB5	1.8
1574	YDL125C	HNT1	1.8
1575	YNL310C	ZIM17	1.8
1576	YER167W	BCK2	1.8
1577	YDR430C	CYM1	1.8
1578	YIR016W	YIR016W	1.8
1579	YDR403W	DIT1	1.8
1580	YGR202C	PCT1	1.8
1581	YLR239C	LIP2	1.8
1582	YOR076C	SKI7	1.8
1583	YIL073C	SPO22	1.8
1584	YBR240C	THI2	1.8
1585	YGL035C	MIG1	1.8
1586	YDR470C	UGO1	1.8
1587	YPL064C	CWC27	1.8
1588	YKL197C	PEX1	1.8
1589	YNL101W	AVT4	1.8
1590	YPL180W	TCO89	1.8
1591	YNL042W	BOP3	1.8
1592	YDL077C	VAM6	1.8
1593	YDR263C	DIN7	1.8
1594	YCR019W	MAK32	1.8
1595	YOR367W	SCP1	1.8
1596	YIL048W	NEO1	1.8
1597	YML025C	YML6	1.8
1598	YGR180C	RNR4	1.8
1599	YKL135C	APL2	1.8
1600	YKL012W	PRP40	1.8
1601	YJR156C	THI11	1.8
1602	YMR275C	BUL1	1.8
1603	YJR089W	BIR1	1.8
1604	YJL071W	ARG2	1.8
1605	YLL025W	PAU17	1.8
1606	YPR055W	SEC8	1.8
1607	YDR218C	SPR28	1.8
