SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RVB1

Rank	Gene	Common	Score
5188	YLR393W	ATP10	0.8
5189	YFL034W	MIL1	0.8
5190	YOR041C	YOR041C	0.8
5191	YPR050C	YPR050C	0.8
5192	YER119C	AVT6	0.8
5193	YER150W	SPI1	0.8
5194	YDL144C	YDL144C	0.8
5195	YDR271C	YDR271C	0.8
5196	YMR265C	YMR265C	0.8
5197	YER066W	RRT13	0.8
5198	YDR185C	UPS3	0.8
5199	YBL029W	YBL029W	0.8
5200	YAR035W	YAT1	0.8
5201	YMR031C	EIS1	0.8
5202	YEL028W	YEL028W	0.8
5203	YPR160W	GPH1	0.8
5204	YLR158C	ASP3-3	0.8
5205	YHR093W	AHT1	0.8
5206	YMR111C	EUC1	0.8
5207	YPL056C	LCL1	0.8
5208	YLR064W	PER33	0.8
5209	YGR050C	YGR050C	0.8
5210	YCL049C	YCL049C	0.8
5211	YLL007C	LMO1	0.8
5212	YKL162C	YKL162C	0.8
5213	YML083C	YML083C	0.8
5214	YHR157W	REC104	0.8
5215	YGR018C	YGR018C	0.8
5216	YDL162C	YDL162C	0.8
5217	YPL236C	ENV7	0.8
5218	YBR032W	YBR032W	0.8
5219	YLR112W	YLR112W	0.8
5220	YNL211C	MRX7	0.8
5221	YBL095W	MRX3	0.8
5222	YJR154W	YJR154W	0.8
5223	YCR061W	TVS1	0.8
5224	YDL180W	AIT1	0.8
5225	YLR241W	CSC1	0.8
5226	YDL245C	HXT15	0.8
5227	YBL062W	YBL062W	0.8
5228	YHL049C	YHL049C	0.8
5229	YLR194C	NCW2	0.8
5230	YDR070C	FMP16	0.8
5231	YMR148W	LDO16	0.8
5232	YHL021C	AIM17	0.8
5233	YLR408C	BLS1	0.8
5234	YMR133W	REC114	0.8
5235	YPL150W	YPL150W	0.8
5236	YEL041W	YEF1	0.8
5237	YMR226C	ORA1	0.8
5238	YLR171W	YLR171W	0.8
5239	YIL170W	HXT12	0.8
5240	YDL071C	YDL071C	0.8
5241	YJL218W	YJL218W	0.8
5242	YIR003W	AIM21	0.8
5243	YLR230W	YLR230W	0.8
5244	YLR225C	YLR225C	0.8
5245	YNR069C	BSC5	0.8
5246	YFL061W	DDI3	0.8
5247	YLL058W	HSU1	0.8
5248	YNL011C	YNL011C	0.8
5249	YLR308W	CDA2	0.8
5250	YLL032C	YLL032C	0.8
5251	YOR097C	YOR097C	0.8
5252	YHR218W	YHR218W	0.8
5253	YNL260C	LTO1	0.8
5254	YML118W	NGL3	0.8
5255	YDL222C	FMP45	0.8
5256	YGL036W	VIR1	0.8
5257	YJL089W	SIP4	0.8
5258	YOR378W	AMF1	0.8
5259	YDR249C	YDR249C	0.8
5260	YGR203W	YCH1	0.8
5261	YPR123C	YPR123C	0.8
5262	YOL107W	YOL107W	0.8
5263	YHL050C	YHL050C	0.8
5264	YGR114C	YGR114C	0.8
5265	YBR147W	RTC2	0.8
5266	YKL215C	OXP1	0.8
5267	YKL053W	YKL053W	0.8
5268	YDR136C	VPS61	0.8
5269	YLR377C	FBP1	0.8
5270	YJR085C	TMH11	0.8
5271	YDR366C	MOR1	0.8
5272	YBL059W	IAI11	0.8
5273	YIR039C	YPS6	0.8
5274	YLR358C	YLR358C	0.8
5275	YKR051W	HFL1	0.8
5276	YOR331C	YOR331C	0.8
5277	YPR196W	YPR196W	0.8
5278	YJL225C	YJL225C	0.8
5279	YIR016W	YIR016W	0.8
5280	YER034W	YER034W	0.8
5281	YFR020W	CSS2	0.8
5282	YIR041W	PAU15	0.8
5283	YNL138W-A	YSF3	0.8
5284	YMR187C	YMR187C	0.8
5285	YDR094W	YDR094W	0.8
5286	YGR225W	AMA1	0.8
5287	YOR203W	YOR203W	0.8
5288	YMR244C-A	COA6	0.8
5289	YCL069W	VBA3	0.8
5290	YHR049C-A	YHR049C-A	0.8
5291	YMR251W	GTO3	0.8
5292	YGR176W	YGR176W	0.8
5293	YEL076C	YEL076C	0.8
5294	YDR112W	IRC2	0.8
5295	YGR031W	IMO32	0.8
5296	YBR108W	AIM3	0.8
5297	YGR266W	YGR266W	0.8
5298	YGL259W	YPS5	0.8
5299	YLR132C	USB1	0.8
5300	YDL233W	MFG1	0.8
5301	YMR252C	MLO1	0.8
5302	YPL041C	MRX11	0.8
5303	YNL202W	SPS19	0.8
5304	YOR345C	YOR345C	0.8
5305	YKL071W	OSI1	0.8
5306	YLR157C	ASP3-2	0.8
5307	YPL230W	USV1	0.8
5308	YNL176C	TDA7	0.8
5309	YAL056C-A	YAL056C-A	0.8
5310	YBR137W	YBR137W	0.8
5311	YFR016C	AIP5	0.8
5312	YGL149W	YGL149W	0.8
5313	YML003W	YML003W	0.8
5314	YKL222C	YKL222C	0.8
5315	YPL229W	YPL229W	0.8
5316	YEL070W	DSF1	0.8
5317	YIL163C	YIL163C	0.8
5318	YEL020C	PXP1	0.8
5319	YHR160C	PEX18	0.8
5320	YMR087W	PDL32	0.8
5321	YPL017C	IRC15	0.8
5322	YJL202C	YJL202C	0.8
5323	YPL281C	ERR2	0.8
5324	YMR304C-A	YMR304C-A	0.8
5325	YEL023C	YEL023C	0.8
5326	YJL199C	MBB1	0.8
5327	YAR068W	YAR068W	0.7
5328	YMR210W	MGL2	0.7
5329	YDL009C	YDL009C	0.7
5330	YJR012C	YJR012C	0.7
5331	YKL153W	YKL153W	0.7
5332	YEL068C	YEL068C	0.7
5333	YHR022C	YHR022C	0.7
5334	YER187W	YER187W	0.7
5335	YLR101C	YLR101C	0.7
5336	YBL112C	YBL112C	0.7
5337	YEL075W-A	YEL075W-A	0.7
5338	YDL057W	YDL057W	0.7
5339	YKR018C	YKR018C	0.7
5340	YLR297W	YLR297W	0.7
5341	YGR219W	YGR219W	0.7
5342	YIL067C	YIL067C	0.7
5343	YIL113W	SDP1	0.7
5344	YOR338W	YOR338W	0.7
5345	YJR114W	YJR114W	0.7
5346	YDR209C	YDR209C	0.7
5347	YOR105W	YOR105W	0.7
5348	YEL077C	YEL077C	0.7
5349	YHR194W	MDM31	0.7
5350	YLR326W	YLR326W	0.7
5351	YBR117C	TKL2	0.7
5352	YJR149W	YJR149W	0.7
5353	YDR132C	MRX16	0.7
5354	YLR173W	TAG1	0.7
5355	YBL113C	YBL113C	0.7
5356	YDL244W	THI13	0.7
5357	YHL018W	MCO14	0.7
5358	YML087C	AIM33	0.7
5359	YAL064W	YAL064W	0.7
5360	YGR122W	YGR122W	0.7
5361	YNL184C	YNL184C	0.7
5362	YPL066W	RGL1	0.7
5363	YDR109C	YDR109C	0.7
5364	YLR445W	GMC2	0.7
5365	YOR199W	YOR199W	0.7
5366	YLR278C	YLR278C	0.7
5367	YPR109W	GLD1	0.7
5368	YJR087W	YJR087W	0.7
5369	YOL156W	HXT11	0.7
5370	YCR068W	ATG15	0.7
5371	YML037C	YML037C	0.7
5372	YER010C	YER010C	0.7
5373	YDR286C	MGP12	0.7
5374	YHR219W	YHR219W	0.7
5375	YLR040C	AFB1	0.7
5376	YNL196C	SLZ1	0.7
5377	YPR096C	YPR096C	0.7
5378	YOR385W	YOR385W	0.7
5379	Q0085	ATP6	0.7
5380	YKL033W-A	YKL033W-A	0.7
5381	YDR306C	PFU1	0.7
5382	YGR073C	YGR073C	0.7
5383	YEL014C	YEL014C	0.7
5384	YHR189W	PTH1	0.7
5385	YBR056W	MRX18	0.7
5386	YHR033W	YHR033W	0.7
5387	YFL064C	YFL064C	0.7
5388	YPR172W	YPR172W	0.7
5389	YPR116W	RRG8	0.7
5390	YHL008C	YHL008C	0.7
5391	YGR025W	YGR025W	0.7
5392	YBR013C	YBR013C	0.7
5393	YCL022C	YCL022C	0.7
5394	YNL146W	YNL146W	0.7
5395	YGR130C	YGR130C	0.7
5396	YPL034W	YPL034W	0.7
5397	YBL111C	YBL111C	0.7
5398	YOR291W	YPK9	0.7
5399	YOL036W	YOL036W	0.7
5400	YOL075C	YOL075C	0.7
5401	YPL282C	PAU22	0.7
5402	YDL206W	YCX1	0.7
5403	YIR042C	YIR042C	0.7
5404	YGR064W	YGR064W	0.7
5405	YGR016W	YGR016W	0.7
5406	YNL335W	DDI2	0.7
5407	YDL041W	YDL041W	0.7
5408	YHR130C	YHR130C	0.7
5409	YGL088W	YGL088W	0.7
5410	YHR145C	YHR145C	0.7
5411	YNL332W	THI12	0.7
5412	YMR325W	PAU19	0.7
5413	YDR491C	YDR491C	0.7
5414	YLR160C	ASP3-4	0.7
5415	YHR131C	YHR131C	0.7
5416	YER180C-A	SLO1	0.7
5417	YMR279C	ATR2	0.7
5418	YJL043W	YJL043W	0.7
5419	YOR102W	YOR102W	0.7
5420	YLR464W	YLR464W	0.7
5421	YPL189C-A	COA2	0.7
5422	YIL060W	YIL060W	0.7
5423	YHR126C	ANS1	0.7
5424	YPR059C	YPR059C	0.7
5425	YPL113C	YPL113C	0.7
5426	YFL068W	YFL068W	0.7
5427	YGR205W	TDA10	0.7
5428	YOR282W	YOR282W	0.7
5429	YDR506C	GMC1	0.7
5430	YOR268C	YOR268C	0.7
5431	YLR460C	YLR460C	0.7
5432	YDR537C	YDR537C	0.7
5433	YJL135W	YJL135W	0.7
5434	YJL213W	YJL213W	0.7
5435	YNR077C	YNR077C	0.7
5436	YAL049C	AIM2	0.7
5437	YBL070C	YBL070C	0.7
5438	YBR277C	YBR277C	0.7
5439	YJL027C	YJL027C	0.7
5440	YKR017C	HEL1	0.7
5441	YMR290W-A	YMR290W-A	0.7
5442	Q0070	AI5_ALPHA	0.7
5443	YPL275W	FDH2	0.7
5444	YLR137W	RKM5	0.7
5445	YDR525W	API2	0.7
5446	YLR379W	YLR379W	0.7
5447	YGR015C	EAT1	0.7
5448	YOR050C	YOR050C	0.7
5449	YGL204C	YGL204C	0.7
5450	YIL101C	XBP1	0.7
5451	YAL065C	YAL065C	0.7
5452	YPR091C	NVJ2	0.7
5453	YNL208W	YNL208W	0.7
5454	YOL159C	CSS3	0.7
5455	YNL234W	YNL234W	0.7
5456	YLR125W	YLR125W	0.7
5457	YKL018C-A	MCO12	0.7
5458	YER085C	YER085C	0.7
5459	YLR290C	COQ11	0.7
5460	YNL045W	LAP2	0.7
5461	YIL165C	YIL165C	0.7
5462	YJL216C	IMA5	0.7
5463	YJR079W	YJR079W	0.7
5464	YDL094C	YDL094C	0.7
5465	YDR131C	YDR131C	0.7
5466	YFR018C	YFR018C	0.7
5467	YOR391C	HSP33	0.7
5468	YIL102C	YIL102C	0.7
5469	YLR349W	YLR349W	0.7
5470	YOR289W	YOR289W	0.7
5471	YNL013C	YNL013C	0.7
5472	YNL170W	YNL170W	0.7
5473	YPL251W	YPL251W	0.7
5474	YPR115W	RGC1	0.7
5475	YKL151C	NNR2	0.7
5476	YKL105C	SEG2	0.7
5477	YML020W	YML020W	0.7
5478	YPR126C	YPR126C	0.7
5479	YKL111C	YKL111C	0.7
5480	YCR013C	YCR013C	0.7
5481	YOR263C	YOR263C	0.7
5482	YGR039W	YGR039W	0.7
5483	YIL057C	RGI2	0.7
5484	YIL172C	IMA3	0.7
5485	Q0130	OLI1	0.7
5486	YFL066C	YFL066C	0.7
5487	YGL081W	YGL081W	0.7
5488	YNR042W	YNR042W	0.7
5489	YFL058W	THI5	0.7
5490	YGL260W	YGL260W	0.7
5491	YCR076C	FUB1	0.7
5492	YDL172C	YDL172C	0.7
5493	YHL042W	YHL042W	0.7
5494	YLL056C	YLL056C	0.7
5495	YJR116W	TDA4	0.7
5496	YBR292C	YBR292C	0.7
5497	YMR160W	CVM1	0.7
5498	YLR422W	DCK1	0.7
5499	YIL099W	SGA1	0.7
5500	YHR202W	SMN1	0.7
5501	YNL143C	YNL143C	0.7
5502	YAL064W-B	YAL064W-B	0.7
5503	YBR139W	ATG42	0.7
5504	YML101C-A	YML101C-A	0.7
5505	YHR210C	YHR210C	0.7
5506	YDR048C	YDR048C	0.7
5507	YGR294W	PAU12	0.7
5508	YNL242W	ATG2	0.7
5509	YDR241W	BUD26	0.7
5510	Q0250	COX2	0.7
5511	YML116W-A	YML116W-A	0.7
5512	YGR146C	ECL1	0.7
5513	YDR374C	PHO92	0.7
5514	YHR112C	YHR112C	0.7
5515	YML002W	VRL1	0.7
5516	YJL149W	DAS1	0.7
5517	YNL226W	YNL226W	0.7
5518	YIL087C	AIM19	0.7
5519	YPR117W	HOB2	0.7
5520	YBL053W	YBL053W	0.7
5521	YIL176C	PAU14	0.7
5522	YLR338W	OPI9	0.7
5523	YML133C	YML133C	0.7
5524	YGL010W	MPO1	0.7
5525	YCR041W	YCR041W	0.7
5526	YDR015C	YDR015C	0.7
5527	YNR066C	YNR066C	0.7
5528	YLR414C	PUN1	0.7
5529	YAL037W	YAL037W	0.7
5530	YOR223W	DSC3	0.7
5531	YCR025C	YCR025C	0.7
5532	YDL163W	YDL163W	0.7
5533	YNL033W	YNL033W	0.7
5534	YGR011W	YGR011W	0.7
5535	YMR244W	YMR244W	0.7
5536	YPL257W	YPL257W	0.7
5537	YDR476C	YDR476C	0.7
5538	YOR055W	YOR055W	0.7
5539	YOL052C-A	DDR2	0.7
5540	YPL096C-A	ERI1	0.7
5541	YJL195C	YJL195C	0.7
5542	YIL177C	YIL177C	0.7
5543	YMR317W	YMR317W	0.7
5544	YOR019W	YOR019W	0.6
5545	YGL239C	YGL239C	0.6
5546	YCR100C	EMA35	0.6
5547	YHL005C	YHL005C	0.6
5548	YAL064C-A	TDA8	0.6
5549	YMR084W	YMR084W	0.6
5550	YBR071W	YBR071W	0.6
5551	YMR316C-A	YMR316C-A	0.6
5552	YJR146W	YJR146W	0.6
5553	YDL186W	YDL186W	0.6
5554	YLR211C	ATG38	0.6
5555	YGL218W	YGL218W	0.6
5556	YGL015C	BIL2	0.6
5557	YPL280W	HSP32	0.6
5558	YDR327W	YDR327W	0.6
5559	YDR215C	YDR215C	0.6
5560	YLL037W	YLL037W	0.6
5561	YNL198C	YNL198C	0.6
5562	YNL057W	YNL057W	0.6
5563	YOR292C	YOR292C	0.6
5564	YIL166C	SOA1	0.6
5565	YGL261C	PAU11	0.6
5566	YJR160C	MPH3	0.6
5567	YPR203W	YPR203W	0.6
5568	YDR187C	YDR187C	0.6
5569	YOR170W	YOR170W	0.6
5570	YBR111W-A	SUS1	0.6
5571	YJL107C	YJL107C	0.6
5572	YMR166C	MME1	0.6
5573	YFL063W	YFL063W	0.6
5574	YAL068C	PAU8	0.6
5575	YIL024C	YIL024C	0.6
5576	YGR250C	RIE1	0.6
5577	YLR169W	YLR169W	0.6
5578	YGR107W	YGR107W	0.6
5579	YOR285W	RDL1	0.6
5580	YHR035W	NEL1	0.6
5581	YNL144C	YNL144C	0.6
5582	YOL050C	YOL050C	0.6
5583	YPL272C	PBI1	0.6
5584	YFL067W	YFL067W	0.6
5585	YDL023C	YDL023C	0.6
5586	YCR022C	YCR022C	0.6
5587	YDR133C	YDR133C	0.6
5588	YBR016W	YBR016W	0.6
5589	YPR099C	YPR099C	0.6
5590	YEL057C	SDD1	0.6
5591	YHR054C	YHR054C	0.6
5592	YDR521W	YDR521W	0.6
5593	YFR045W	MRX20	0.6
5594	YMR320W	YMR320W	0.6
5595	YMR122W-A	NCW1	0.6
5596	YCL026C-B	HBN1	0.6
5597	YPR003C	YPR003C	0.6
5598	YMR151W	YIM2	0.6
5599	YML047W-A	YML047W-A	0.6
5600	YDR008C	YDR008C	0.6
5601	YIL025C	YIL025C	0.6
5602	YLR294C	YLR294C	0.6
5603	YLR444C	YLR444C	0.6
5604	YIL054W	YIL054W	0.6
5605	YPR027C	YPR027C	0.6
5606	YOL084W	PHM7	0.6
5607	YDR124W	YDR124W	0.6
5608	YLR255C	YLR255C	0.6
5609	YKR041W	YKR041W	0.6
5610	YLR463C	YLR463C	0.6
5611	YOR114W	CIM1	0.6
5612	YJL175W	YJL175W	0.6
5613	YGR287C	IMA1	0.6
5614	YMR315W	YMR315W	0.6
5615	YFL054C	AQY3	0.6
5616	YNR068C	YNR068C	0.6
5617	Q0065	AI4	0.6
5618	YBR027C	YBR027C	0.6
5619	YBL094C	YBL094C	0.6
5620	YLR428C	YLR428C	0.6
5621	YER152C	YER152C	0.6
5622	YGR273C	YGR273C	0.6
5623	YOR015W	YOR015W	0.6
5624	YLR152C	YLR152C	0.6
5625	YLL066C	YLL066C	0.6
5626	YBR099C	YBR099C	0.6
5627	YLR236C	YLR236C	0.6
5628	YGR293C	YGR293C	0.6
5629	YJL160C	PIR5	0.6
5630	YOL106W	YOL106W	0.6
5631	YPR204W	YPR204W	0.6
5632	YIL012W	YIL012W	0.6
5633	YHR080C	LAM4	0.6
5634	YPR130C	YPR130C	0.6
5635	YMR018W	PEX9	0.6
5636	YFR057W	YFR057W	0.6
5637	YDR274C	YDR274C	0.6
5638	YLR312C	ATG39	0.6
5639	YKR073C	YKR073C	0.6
5640	YER014C-A	BUD25	0.6
5641	YHR140W	YHR140W	0.6
5642	YCR064C	YCR064C	0.6
5643	YGL072C	YGL072C	0.6
5644	YLR462W	YLR462W	0.6
5645	YFL052W	ZNF1	0.6
5646	YDL183C	MRX19	0.6
5647	YLR031W	YLR031W	0.6
5648	YDL016C	YDL016C	0.6
5649	YIL055C	YIL055C	0.6
5650	YIL077C	RCI37	0.6
5651	YBL096C	YBL096C	0.6
5652	YLR283W	PUT7	0.6
5653	YPR127W	YPR127W	0.6
5654	YPR153W	MAY24	0.6
5655	YLR302C	YLR302C	0.6
5656	YJL064W	YJL064W	0.6
5657	YLL023C	POM33	0.6
5658	YER181C	YER181C	0.6
5659	YIL032C	YIL032C	0.6
5660	YJR008W	MHO1	0.6
5661	YML012C-A	YML012C-A	0.6
5662	YEL075C	YEL075C	0.6
5663	YKL187C	FAT3	0.6
5664	YDR053W	YDR053W	0.6
5665	YLR030W	YLR030W	0.6
5666	YOR387C	YOR387C	0.6
5667	YER093C-A	AIM11	0.6
5668	YHL010C	ETP1	0.6
5669	YJL119C	YJL119C	0.6
5670	YDR509W	YDR509W	0.6
5671	YIL089W	YIL089W	0.6
5672	YDR134C	CCW22	0.6
5673	YPR013C	CMR3	0.6
5674	YEL045C	YEL045C	0.6
5675	YDR290W	YDR290W	0.6
5676	Q0060	AI3	0.6
5677	YOR343C	YOR343C	0.6
5678	YLR162W	YLR162W	0.6
5679	YGL193C	YGL193C	0.6
5680	YOR225W	YOR225W	0.6
5681	YLR001C	YLR001C	0.6
5682	YNL235C	YNL235C	0.6
5683	YOL114C	PTH4	0.6
5684	YER184C	TOG1	0.6
5685	YNL200C	NNR1	0.6
5686	YDR445C	YDR445C	0.6
5687	YDL124W	YDL124W	0.6
5688	YCL058W-A	ADF1	0.6
5689	Q0055	AI2	0.6
5690	YKL202W	YKL202W	0.6
5691	YPL182C	YPL182C	0.6
5692	YCR099C	YCR099C	0.6
5693	YJL070C	YJL070C	0.6
5694	YGR237C	YGR237C	0.6
5695	YIR007W	EGH1	0.6
5696	YPL191C	MIY2	0.6
5697	YDR524C-A	YDR524C-A	0.6
5698	YNL203C	YNL203C	0.6
5699	YGR053C	MCO32	0.6
5700	YML034C-A	YML034C-A	0.6
5701	YMR291W	TDA1	0.6
5702	YOR314W	YOR314W	0.6
5703	Q0120	BI4	0.6
5704	YJR023C	YJR023C	0.6
5705	YKL100C	YPF1	0.6
5706	YGR066C	GID10	0.6
5707	YLL064C	PAU18	0.6
5708	YBL048W	RRT1	0.6
5709	YAL004W	YAL004W	0.6
5710	YML122C	YML122C	0.6
5711	YAR066W	YAR066W	0.6
5712	YKL050C	LPX2	0.6
5713	YOR022C	DDL1	0.6
5714	YLR041W	YLR041W	0.6
5715	YBR232C	YBR232C	0.6
5716	YLR392C	ART10	0.6
5717	YNL295W	MRX6	0.6
5718	YLL016W	SDC25	0.6
5719	YDR387C	CIN10	0.6
5720	YCR101C	YCR101C	0.6
5721	YCL065W	YCL065W	0.6
5722	YOL083W	ATG34	0.6
5723	YIL171W	YIL171W	0.6
5724	YJR098C	YJR098C	0.6
5725	YDR543C	YDR543C	0.6
5726	YGR164W	YGR164W	0.6
5727	YLR279W	YLR279W	0.6
5728	YOL048C	RRT8	0.6
5729	YMR075C-A	YMR075C-A	0.6
5730	YPL276W	YPL276W	0.6
5731	YGL146C	RRT6	0.6
5732	YNL018C	YNL018C	0.6
5733	YOL157C	IMA2	0.6
5734	YKL133C	RCI50	0.6
5735	YPL109C	CQD1	0.6
5736	YPR202W	YPR202W	0.6
5737	YDL025C	RTK1	0.6
5738	YDL027C	MRX9	0.6
5739	YMR103C	YMR103C	0.6
5740	YMR245W	YMR245W	0.6
5741	YOR389W	YOR389W	0.6
5742	YDL068W	YDL068W	0.6
5743	YCR006C	YCR006C	0.6
5744	YJR107W	LIH1	0.6
5745	YNL115C	YNL115C	0.6
5746	YNR064C	YNR064C	0.6
5747	YMR034C	RCH1	0.6
5748	YML100W-A	YML100W-A	0.6
5749	YDL114W	YDL114W	0.6
5750	YFR012W	DCV1	0.6
5751	YGR126W	YGR126W	0.6
5752	YBR174C	YBR174C	0.6
5753	YHL046C	PAU13	0.6
5754	YGR110W	CLD1	0.6
5755	YKR106W	GEX2	0.6
5756	YMR114C	YMR114C	0.6
5757	YIR043C	YIR043C	0.6
5758	YLR108C	YLR108C	0.6
5759	YBR012C	YBR012C	0.6
5760	YBL012C	YBL012C	0.6
5761	YOR352W	TFB6	0.6
5762	YLR415C	YLR415C	0.6
5763	YMR262W	YMR262W	0.6
5764	YML131W	YML131W	0.6
5765	YDL196W	YDL196W	0.6
5766	YBL044W	YBL044W	0.6
5767	YHR159W	TDA11	0.6
5768	YAR064W	YAR064W	0.6
5769	YKL070W	YKL070W	0.6
5770	YJL120W	YJL120W	0.6
5771	YIL086C	YIL086C	0.6
5772	YOR082C	YOR082C	0.6
5773	YDR340W	YDR340W	0.6
5774	YNR071C	YNR071C	0.6
5775	YHR113W	APE4	0.6
5776	YLR458W	YLR458W	0.6
5777	YEL067C	YEL067C	0.6
5778	YOR152C	ATG40	0.6
5779	YDR467C	YDR467C	0.6
5780	YER158C	YER158C	0.6
5781	YGL041C	YGL041C	0.6
5782	YPR098C	TMH18	0.6
5783	YHR138C	YHR138C	0.6
5784	YCL046W	YCL046W	0.6
5785	YKR096W	ESL2	0.6
5786	YAR023C	DFP1	0.6
5787	YOR318C	YOR318C	0.6
5788	YGL109W	YGL109W	0.6
5789	YPL264C	YPL264C	0.6
5790	YPL278C	YPL278C	0.6
5791	YJL067W	YJL067W	0.6
5792	YGR069W	YGR069W	0.6
5793	YOL073C	DSC2	0.6
5794	YMR158W-B	YMR158W-B	0.6
5795	YKR047W	YKR047W	0.6
5796	YGR201C	YGR201C	0.6
5797	YEL073C	YEL073C	0.6
5798	YDR344C	YDR344C	0.6
5799	YGL138C	YGL138C	0.6
5800	YFL051C	YFL051C	0.6
5801	YNL130C-A	DGR1	0.6
5802	YGL152C	YGL152C	0.6
5803	YPR015C	YPR015C	0.6
5804	YJL086C	YJL086C	0.6
5805	YJL206C	YJL206C	0.6
5806	YDL118W	YDL118W	0.6
5807	YCR045C	RRT12	0.6
5808	Q0045	COX1	0.6
5809	YOR396W	YRF1-8	0.6
5810	YDL218W	YDL218W	0.6
5811	YDR542W	PAU10	0.6
5812	YHR132W-A	IGO2	0.6
5813	YDR042C	YDR042C	0.6
5814	YLR156W	YLR156W	0.6
5815	YGR137W	YGR137W	0.6
5816	YMR158C-A	YMR158C-A	0.6
5817	YML099W-A	YML099W-A	0.6
5818	YJL028W	YJL028W	0.6
5819	YGR067C	YGR067C	0.6
5820	YJR162C	YJR162C	0.5
5821	YCR085W	YCR085W	0.5
5822	YGR127W	YGR127W	0.5
5823	YCR102C	YCR102C	0.5
5824	YGR149W	GPC1	0.5
5825	YER039C-A	YER039C-A	0.5
5826	YLR446W	NGK1	0.5
5827	YLR012C	YLR012C	0.5
5828	YLR111W	YLR111W	0.5
5829	YMR086W	SEG1	0.5
5830	YMR254C	YMR254C	0.5
5831	YKL023W	SKA1	0.5
5832	YOL046C	YOL046C	0.5
5833	YOR139C	YOR139C	0.5
5834	YIL152W	VPR1	0.5
5835	YER188W	YER188W	0.5
5836	YJL132W	YJL132W	0.5
5837	YKL169C	YKL169C	0.5
5838	YOR186W	YOR186W	0.5
5839	YHL044W	DFP4	0.5
5840	YJL032W	YJL032W	0.5
5841	YJL182C	YJL182C	0.5
5842	YNL105W	RRT16	0.5
5843	YER138W-A	YER138W-A	0.5
5844	YOL134C	YOL134C	0.5
5845	YDL187C	YDL187C	0.5
5846	YBR053C	YBR053C	0.5
5847	YJL144W	ROQ1	0.5
5848	YLR334C	YLR334C	0.5
5849	YML057C-A	YML057C-A	0.5
5850	YMR007W	YMR007W	0.5
5851	YGR182C	YGR182C	0.5
5852	YKL123W	YKL123W	0.5
5853	YML090W	YML090W	0.5
5854	YNL043C	YNL043C	0.5
5855	YJL185C	ATG36	0.5
5856	Q0115	BI3	0.5
5857	YBL109W	YBL109W	0.5
5858	YOL035C	YOL035C	0.5
5859	YOL024W	YOL024W	0.5
5860	YOL161C	PAU20	0.5
5861	YLR345W	YLR345W	0.5
5862	YJR039W	MLO127	0.5
5863	YNL305C	BXI1	0.5
5864	YDR524W-C	YDR524W-C	0.5
5865	YGL034C	YGL034C	0.5
5866	YCL074W	YCL074W	0.5
5867	YKL118W	YKL118W	0.5
5868	YER084W	YER084W	0.5
5869	YNR073C	MAN2	0.5
5870	YEL008W	YEL008W	0.5
5871	YDR278C	YDR278C	0.5
5872	YJR120W	DMO1	0.5
5873	YKL171W	NNK1	0.5
5874	YOR214C	SPR2	0.5
5875	YER189W	YER189W	0.5
5876	YNL092W	YNL092W	0.5
5877	YGR045C	YGR045C	0.5
5878	YNL266W	YNL266W	0.5
5879	YEL076C-A	YEL076C-A	0.5
5880	YNL034W	YNL034W	0.5
5881	YKR012C	YKR012C	0.5
5882	YOR008C-A	YOR008C-A	0.5
5883	YBR113W	YBR113W	0.5
5884	YMR118C	SHH3	0.5
5885	YPL014W	CIP1	0.5
5886	YLR280C	YLR280C	0.5
5887	YER067W	RGI1	0.5
5888	YNL194C	YNL194C	0.5
5889	Q0110	BI2	0.5
5890	YMR306C-A	YMR306C-A	0.5
5891	YKR015C	YKR015C	0.5
5892	YKL115C	YKL115C	0.5
5893	YKL136W	YKL136W	0.5
5894	YNR062C	PUL3	0.5
5895	YHL041W	YHL041W	0.5
5896	YGL165C	YGL165C	0.5
5897	YOR365C	YOR365C	0.5
5898	YBR064W	YBR064W	0.5
5899	YFL012W-A	YFL012W-A	0.5
5900	YOR024W	YOR024W	0.5
5901	YMR122C	YMR122C	0.5
5902	Q0160	SCEI	0.5
5903	YAL044W-A	BOL1	0.5
5904	YNL285W	YNL285W	0.5
5905	Q0140	VAR1	0.5
5906	YDR250C	YDR250C	0.5
5907	YPL136W	YPL136W	0.5
5908	YCR007C	DFP3	0.5
5909	YLR365W	YLR365W	0.5
5910	Q0275	COX3	0.5
5911	YLR149C	GID11	0.5
5912	YAL069W	YAL069W	0.5
5913	YJL015C	YJL015C	0.5
5914	YKL223W	YKL223W	0.5
5915	YDL026W	YDL026W	0.5
5916	YDR431W	YDR431W	0.5
5917	YNL324W	YNL324W	0.5
5918	YDL109C	YDL109C	0.5
5919	YER119C-A	YER119C-A	0.5
5920	YPL277C	YPL277C	0.5
5921	YDR149C	YDR149C	0.5
5922	YPR170C	YPR170C	0.5
5923	YJL150W	YJL150W	0.5
5924	YMR253C	YMR253C	0.5
5925	YLR159W	YLR159W	0.5
5926	YAL045C	YAL045C	0.5
5927	YKR040C	YKR040C	0.5
5928	YOR029W	YOR029W	0.5
5929	YPL205C	YPL205C	0.5
5930	YJR061W	MNN14	0.5
5931	YNL205C	YNL205C	0.5
5932	YGL262W	YGL262W	0.5
