SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAL063C-A

Rank	Gene	Common	Score
801	YCR026C	NPP1	0.4
802	YHR080C	LAM4	0.4
803	YJL118W	YJL118W	0.4
804	YGL054C	ERV14	0.4
805	YLR257W	YLR257W	0.4
806	YGR161W-C	YGR161W-C	0.4
807	YKR070W	YKR070W	0.4
808	YML058W-A	HUG1	0.4
809	YDL072C	YET3	0.4
810	YLR288C	MEC3	0.4
811	YMR111C	EUC1	0.4
812	YPR078C	YPR078C	0.4
813	YBR160W	CDC28	0.4
814	YBR273C	UBX7	0.4
815	YMR266W	RSN1	0.4
816	YOR150W	MRPL23	0.4
817	YNL159C	ASI2	0.4
818	YJR073C	OPI3	0.4
819	YBR062C	YBR062C	0.4
820	YMR067C	UBX4	0.4
821	YHR189W	PTH1	0.4
822	YDL091C	UBX3	0.4
823	YDR197W	CBS2	0.4
824	YHR140W	YHR140W	0.4
825	YKL106W	AAT1	0.4
826	YDR248C	YDR248C	0.4
827	YMR029C	FAR8	0.4
828	YKR075C	YKR075C	0.4
829	YAL049C	AIM2	0.4
830	YDL232W	OST4	0.4
831	YOR111W	YOR111W	0.4
832	YBR173C	UMP1	0.4
833	YNL024C-A	KSH1	0.4
834	YBR267W	REI1	0.4
835	YKR076W	ECM4	0.4
836	YDR314C	RAD34	0.4
837	YBR053C	YBR053C	0.4
838	YOR285W	RDL1	0.4
839	YML067C	ERV41	0.4
840	YDR308C	SRB7	0.4
841	YHR006W	STP2	0.4
842	YLR352W	LUG1	0.4
843	YJL128C	PBS2	0.4
844	YOR380W	RDR1	0.4
845	YPL119C-A	YPL119C-A	0.4
846	YHR177W	ROF1	0.4
847	YPR190C	RPC82	0.4
848	YDR210W	YDR210W	0.4
849	YBR230W-A	COQ21	0.4
850	YOL062C	APM4	0.4
851	YKL104C	GFA1	0.4
852	YHR022C	YHR022C	0.4
853	YFL029C	CAK1	0.4
854	YDR036C	EHD3	0.4
855	YDR049W	VMS1	0.4
856	YER014W	HEM14	0.4
857	YER085C	YER085C	0.4
858	YLR327C	TMA10	0.4
859	YJL191W	RPS14B	0.4
860	YOR393W	ERR1	0.4
861	YPL106C	SSE1	0.4
862	YPR040W	TIP41	0.4
863	YOL144W	NOP8	0.4
864	YDR299W	BFR2	0.4
865	YKL074C	MUD2	0.4
866	YLR456W	YLR456W	0.4
867	YAR027W	UIP3	0.4
868	YJL003W	COX16	0.4
869	YBL085W	BOI1	0.4
870	YLR437C	DIF1	0.4
871	YOL066C	RIB2	0.4
872	YJR135C	MCM22	0.4
873	YPL072W	UBP16	0.4
874	YPL218W	SAR1	0.4
875	YLL011W	SOF1	0.4
876	YMR060C	SAM37	0.4
877	YER187W	YER187W	0.4
878	YDL165W	CDC36	0.4
879	YKR074W	AIM29	0.4
880	YHR175W-A	YHR175W-A	0.4
881	YBL076C	ILS1	0.4
882	YJL030W	MAD2	0.4
883	YJL163C	YJL163C	0.4
884	YJL100W	LSB6	0.4
885	YKL025C	PAN3	0.4
886	YJL122W	ALB1	0.4
887	YML098W	TAF13	0.4
888	YPL271W	ATP15	0.4
889	YBR270C	BIT2	0.4
890	YCR097W	HMRA1	0.4
891	YOR092W	ECM3	0.4
892	YOR127W	RGA1	0.4
893	YBR085C-A	YBR085C-A	0.4
894	YMR305C	SCW10	0.4
895	YML019W	OST6	0.4
896	YML046W	PRP39	0.4
897	YBR194W	AIM4	0.4
898	YLL003W	SFI1	0.4
899	YCR036W	RBK1	0.4
900	YBR282W	MRPL27	0.4
901	YOR086C	TCB1	0.4
902	YPR062W	FCY1	0.4
903	YHR011W	DIA4	0.4
904	YOR154W	SLP1	0.4
905	YJL043W	YJL043W	0.4
906	YDR333C	RQC1	0.4
907	YPL060W	MFM1	0.4
908	YDR231C	COX20	0.4
909	YPL064C	CWC27	0.4
910	YOL063C	CRT10	0.4
911	YLR221C	RSA3	0.4
912	YDR139C	RUB1	0.4
913	YJL105W	SET4	0.4
914	YPL167C	REV3	0.4
915	YBL041W	PRE7	0.4
916	YDR061W	YDR061W	0.4
917	YPR073C	LTP1	0.4
918	YLR105C	SEN2	0.4
919	YPL172C	COX10	0.4
920	YMR071C	TVP18	0.4
921	YBR200W-A	YBR200W-A	0.4
922	YKR049C	FMP46	0.4
923	YGL186C	TPN1	0.4
924	YCR095W-A	YCR095W-A	0.4
925	YBR241C	VVS1	0.4
926	YBR259W	YBR259W	0.4
927	YPL236C	ENV7	0.4
928	YNL010W	PYP1	0.4
929	YOR394C-A	YOR394C-A	0.4
930	YOL060C	MAM3	0.4
931	YLR134W	PDC5	0.4
932	YKL014C	URB1	0.4
933	YKR071C	DRE2	0.4
934	YPR128C	ANT1	0.4
935	YMR145C	NDE1	0.4
936	YDR478W	SNM1	0.4
937	YOR038C	HIR2	0.4
938	YHR190W	ERG9	0.4
939	YML102W	CAC2	0.4
940	YDR368W	YPR1	0.4
941	YKL068W	NUP100	0.4
942	YOR040W	GLO4	0.4
943	YFR004W	RPN11	0.4
944	YBL039W-B	MIN6	0.4
945	YCL011C	GBP2	0.4
946	YPR098C	TMH18	0.4
947	YDL057W	YDL057W	0.4
948	YNL015W	PBI2	0.4
949	YOL043C	NTG2	0.4
950	YLR012C	YLR012C	0.4
951	YDR435C	PPM1	0.4
952	YKR102W	FLO10	0.4
953	YLR226W	BUR2	0.4
954	YGR210C	YGR210C	0.4
955	YOR316C	COT1	0.4
956	YOR339C	UBC11	0.4
957	YLR149C	GID11	0.4
958	YHR009C	TDA3	0.4
959	YKL221W	MCH2	0.4
960	YGR016W	YGR016W	0.4
961	YKL214C	YRA2	0.4
962	YPL028W	ERG10	0.4
963	YGR209C	TRX2	0.4
964	YBR244W	GPX2	0.4
965	YMR188C	MRPS17	0.4
966	YOR220W	RCN2	0.4
967	YJL101C	GSH1	0.4
968	YNL067W	RPL9B	0.4
969	YOL018C	TLG2	0.4
970	YIL002W-A	CMI7	0.4
971	YFR032C-B	MIN10	0.4
972	YIR027C	DAL1	0.4
973	YLR172C	DPH5	0.4
974	YJR095W	SFC1	0.4
975	YJR155W	AAD10	0.4
976	YJL198W	PHO90	0.4
977	YPL086C	ELP3	0.4
978	YKL124W	SSH4	0.4
979	YLR265C	NEJ1	0.4
980	YOL161C	PAU20	0.4
981	YAR019C	CDC15	0.4
982	YJR135W-A	TIM8	0.4
983	YER029C	SMB1	0.4
984	YGR289C	MAL11	0.4
985	YKR051W	HFL1	0.4
986	YNL214W	PEX17	0.4
987	YNL083W	SAL1	0.4
988	YBL059C-A	CMC2	0.4
989	YMR098C	ATP25	0.4
990	YBR201W	DER1	0.4
991	YGR121W-A	YGR121W-A	0.4
992	YNL076W	MKS1	0.4
993	YLR388W	RPS29A	0.4
994	YOR319W	HSH49	0.4
995	YER179W	DMC1	0.4
996	YNL014W	HEF3	0.4
997	YPL152W	RRD2	0.4
998	YJR132W	NMD5	0.4
999	YNL003C	PET8	0.4
1000	YGR076C	MRPL25	0.4
1001	YJR016C	ILV3	0.4
1002	YKL113C	RAD27	0.4
1003	YNL193W	YNL193W	0.4
1004	YJL068C	YJL068C	0.4
1005	YPR169W	JIP5	0.4
1006	YLR175W	CBF5	0.4
1007	YBR128C	ATG14	0.4
1008	YPR157W	TDA6	0.4
1009	YLR376C	PSY3	0.4
1010	YMR225C	MRPL44	0.4
1011	YFL011W	HXT10	0.4
1012	YDR240C	SNU56	0.4
1013	YBR296C	PHO89	0.4
1014	YML035C	AMD1	0.4
1015	YAL016W	TPD3	0.4
1016	YMR306W	FKS3	0.4
1017	YKR052C	MRS4	0.4
1018	YDR032C	PST2	0.4
1019	YGL191W	COX13	0.4
1020	YMR107W	SPG4	0.4
1021	YMR137C	PSO2	0.4
1022	YKL159C	RCN1	0.4
1023	YOR208W	PTP2	0.4
1024	YER093C-A	AIM11	0.4
1025	YOR197W	MCA1	0.4
1026	YDR306C	PFU1	0.4
1027	YAR003W	SWD1	0.4
1028	YCL048W-A	YCL048W-A	0.4
1029	YDR320C-A	DAD4	0.4
1030	YJR090C	GRR1	0.4
1031	YBR201C-A	MIN7	0.4
1032	YBR301W	PAU24	0.4
1033	YML111W	BUL2	0.4
1034	YNL317W	PFS2	0.4
1035	YGL010W	MPO1	0.4
1036	YLR014C	PPR1	0.4
1037	YNR052C	POP2	0.4
1038	YFL027C	GYP8	0.4
1039	YFL059W	SNZ3	0.4
1040	YJL028W	YJL028W	0.4
1041	Q0140	VAR1	0.4
1042	YMR262W	YMR262W	0.4
1043	YOL146W	PSF3	0.4
1044	YMR130W	DPI35	0.4
1045	YNR024W	MPP6	0.4
1046	YOL005C	RPB11	0.4
1047	YDR275W	BSC2	0.4
1048	YKL026C	GPX1	0.4
1049	YMR025W	CSI1	0.4
1050	YDR195W	REF2	0.4
1051	YPR172W	YPR172W	0.4
1052	YPL257W	YPL257W	0.4
1053	YAR014C	BUD14	0.4
1054	Q0115	BI3	0.4
1055	YML006C	GIS4	0.4
1056	YAL015C	NTG1	0.4
1057	YML036W	CGI121	0.4
1058	YOR057W	SGT1	0.4
1059	YJR078W	BNA2	0.4
1060	YLR176C	RFX1	0.4
1061	YJL025W	RRN7	0.4
1062	YBL011W	SCT1	0.4
1063	YCL032W	STE50	0.4
1064	YKL144C	RPC25	0.4
1065	YIL062C	ARC15	0.4
1066	YDR288W	NSE3	0.4
1067	YDR198C	RKM2	0.4
1068	YDR176W	NGG1	0.4
1069	YKL039W	PTM1	0.4
1070	YKR036C	CAF4	0.4
1071	YJL074C	SMC3	0.4
1072	YIL161W	SMU2	0.4
1073	YLL015W	BPT1	0.4
1074	YDL027C	MRX9	0.4
1075	YML021C	UNG1	0.4
1076	YLR131C	ACE2	0.4
1077	YBR293W	VBA2	0.4
1078	YOR244W	ESA1	0.4
1079	YPL263C	KEL3	0.4
1080	YMR175W-A	YMR175W-A	0.4
1081	YPR164W	MMS1	0.4
1082	YPR105C	COG4	0.4
1083	YKL162C	YKL162C	0.4
1084	YML080W	DUS1	0.4
1085	YJR111C	PXP2	0.4
1086	YNR009W	NRM1	0.4
1087	YPR121W	THI22	0.4
1088	YKR015C	YKR015C	0.4
1089	YHR214C-D	YHR214C-D	0.4
1090	YMR061W	RNA14	0.4
1091	YDR277C	MTH1	0.4
1092	YJL208C	NUC1	0.4
1093	YOL013W-A	YOL013W-A	0.4
1094	YMR035W	IMP2	0.4
1095	YMR043W	MCM1	0.4
1096	YLR220W	CCC1	0.4
1097	YLR361C-A	YLR361C-A	0.4
1098	YDL238C	GUD1	0.4
1099	YOL077C	BRX1	0.4
1100	YMR039C	SUB1	0.4
1101	YFR014C	CMK1	0.4
1102	YML082W	YML082W	0.4
1103	YJL065C	DLS1	0.4
1104	YBL097W	BRN1	0.4
1105	YBR297W	MAL33	0.4
1106	YOR009W	TIR4	0.4
1107	YLR356W	ATG33	0.4
1108	YBR022W	POA1	0.4
1109	YGL154C	LYS5	0.4
1110	YHL013C	OTU2	0.4
1111	YDR291W	HRQ1	0.4
1112	YKL117W	SBA1	0.4
1113	YBR119W	MUD1	0.4
1114	YCL063W	VAC17	0.4
1115	YJL109C	UTP10	0.4
1116	YIL165C	YIL165C	0.4
1117	YPR005C	HAL1	0.4
1118	YJL034W	KAR2	0.4
1119	YCL033C	MXR2	0.4
1120	YJL004C	SYS1	0.4
1121	YDR079C-A	TFB5	0.4
1122	YOL008W	COQ10	0.4
1123	YMR159C	ATG16	0.4
1124	YOR292C	YOR292C	0.4
1125	YGL170C	SPO74	0.4
1126	YJL044C	GYP6	0.4
1127	YJL054W	TIM54	0.4
1128	YBL078C	ATG8	0.4
1129	YDR076W	RAD55	0.4
1130	YBR052C	RFS1	0.4
1131	YBL071C-B	YBL071C-B	0.4
1132	YBR110W	ALG1	0.4
1133	YFL058W	THI5	0.4
1134	YPL010W	RET3	0.4
1135	YGR212W	SLI1	0.4
1136	YCR108C	YCR108C	0.4
1137	YBR150C	TBS1	0.4
1138	YML081W	TDA9	0.4
1139	YOR196C	LIP5	0.4
1140	YPR033C	HTS1	0.4
1141	YKR030W	GMH1	0.4
1142	YLL046C	RNP1	0.4
1143	YKL192C	ACP1	0.4
1144	YDL215C	GDH2	0.4
1145	YNL244C	SUI1	0.4
1146	YPL031C	PHO85	0.4
1147	YCR073C	SSK22	0.4
1148	YCR071C	IMG2	0.4
1149	YHR195W	NVJ1	0.4
1150	YMR097C	MTG1	0.3
1151	YPL173W	MRPL40	0.3
1152	YKL079W	SMY1	0.3
1153	YNL332W	THI12	0.3
1154	YGR287C	IMA1	0.3
1155	YDR328C	SKP1	0.3
1156	YKR014C	YPT52	0.3
1157	YDR167W	TAF10	0.3
1158	YJR101W	RSM26	0.3
1159	YMR150C	IMP1	0.3
1160	YGR033C	TIM21	0.3
1161	YLL031C	GPI13	0.3
1162	YIR028W	DAL4	0.3
1163	YKR010C	TOF2	0.3
1164	YLR461W	PAU4	0.3
1165	YKL149C	DBR1	0.3
1166	YNL185C	MRPL19	0.3
1167	YJL031C	BET4	0.3
1168	YPL026C	SKS1	0.3
1169	YDL178W	DLD2	0.3
1170	YML042W	CAT2	0.3
1171	YOR265W	RBL2	0.3
1172	YKL176C	LST4	0.3
1173	Q0275	COX3	0.3
1174	YMR310C	UPA2	0.3
1175	YDR273W	DON1	0.3
1176	YHL011C	PRS3	0.3
1177	YNR056C	BIO5	0.3
1178	YNL241C	ZWF1	0.3
1179	YLR382C	NAM2	0.3
1180	YMR196W	YMR196W	0.3
1181	YDL061C	RPS29B	0.3
1182	YIL046W-A	YIL046W-A	0.3
1183	YPR140W	TAZ1	0.3
1184	YML025C	YML6	0.3
1185	YKR004C	ECM9	0.3
1186	YNL290W	RFC3	0.3
1187	YGL236C	MTO1	0.3
1188	YPL093W	NOG1	0.3
1189	YOR381W-A	YOR381W-A	0.3
1190	YIL084C	SDS3	0.3
1191	YLL014W	EMC6	0.3
1192	YJL161W	FMP33	0.3
1193	YMR157C	AIM36	0.3
1194	YKL194C	MST1	0.3
1195	YKL062W	MSN4	0.3
1196	YOR036W	PEP12	0.3
1197	YER015W	FAA2	0.3
1198	YKR001C	VPS1	0.3
1199	YPR065W	ROX1	0.3
1200	YBL017C	PEP1	0.3
1201	YPR107C	YTH1	0.3
1202	YJL133W	MRS3	0.3
1203	YOL056W	GPM3	0.3
1204	YDR473C	PRP3	0.3
1205	YNL318C	HXT14	0.3
1206	YJR148W	BAT2	0.3
1207	YIR038C	GTT1	0.3
1208	YMR227C	TAF7	0.3
1209	YOR186W	YOR186W	0.3
1210	YLR213C	CRR1	0.3
1211	YGR132C	PHB1	0.3
1212	YDR374W-A	WIP1	0.3
1213	YOL105C	WSC3	0.3
1214	YHR052W	CIC1	0.3
1215	YDR483W	KRE2	0.3
1216	YKL010C	UFD4	0.3
1217	YJL207C	LAA1	0.3
1218	YER185W	PUG1	0.3
1219	YOR124C	UBP2	0.3
1220	YOR153W	PDR5	0.3
1221	YNL152W	INN1	0.3
1222	YCL001W	RER1	0.3
1223	YJL124C	LSM1	0.3
1224	YNL208W	YNL208W	0.3
1225	YKL008C	LAC1	0.3
1226	YJL097W	PHS1	0.3
1227	YDL019C	OSH2	0.3
1228	YMR053C	STB2	0.3
1229	YGR072W	UPF3	0.3
1230	YNL196C	SLZ1	0.3
1231	YGL027C	CWH41	0.3
1232	YNL295W	MRX6	0.3
1233	YBL064C	PRX1	0.3
1234	YPR009W	SUT2	0.3
1235	YBL057C	PTH2	0.3
1236	YAL056W	GPB2	0.3
1237	YJR046W	TAH11	0.3
1238	YMR311C	GLC8	0.3
1239	YML110C	COQ5	0.3
1240	YGL081W	YGL081W	0.3
1241	YML009C	MRPL39	0.3
1242	YKL091C	YKL091C	0.3
1243	YAL030W	SNC1	0.3
1244	YMR132C	JLP2	0.3
1245	YMR294W	JNM1	0.3
1246	YDR285W	ZIP1	0.3
1247	YGL078C	DBP3	0.3
1248	YIL112W	HOS4	0.3
1249	YFL020C	PAU5	0.3
1250	YBR076W	ECM8	0.3
1251	YOR313C	SPS4	0.3
1252	YNL070W	TOM7	0.3
1253	YKL032C	IXR1	0.3
1254	YOR228C	MCP1	0.3
1255	YDR377W	ATP17	0.3
1256	YOR268C	YOR268C	0.3
1257	YOR122C	PFY1	0.3
1258	YOR019W	YOR019W	0.3
1259	YFR007W	YFH7	0.3
1260	YDR434W	GPI17	0.3
1261	YNR045W	PET494	0.3
1262	YOL014W	YOL014W	0.3
1263	YBR207W	FTH1	0.3
1264	YER186C	YER186C	0.3
1265	YLR031W	YLR031W	0.3
1266	YGR244C	LSC2	0.3
1267	YPL100W	ATG21	0.3
1268	YMR285C	NGL2	0.3
1269	YOL010W	RCL1	0.3
1270	YLR214W	FRE1	0.3
1271	YNL136W	EAF7	0.3
1272	YPL016W	SWI1	0.3
1273	YPL241C	CIN2	0.3
1274	YDR239C	YDR239C	0.3
1275	YLR087C	CSF1	0.3
1276	YGR186W	TFG1	0.3
1277	YKR017C	HEL1	0.3
1278	YPR191W	QCR2	0.3
1279	YPL098C	MGR2	0.3
1280	YMR028W	TAP42	0.3
1281	YER188W	YER188W	0.3
1282	YDR179W-A	NVJ3	0.3
1283	YOR025W	HST3	0.3
1284	YLR343W	GAS2	0.3
1285	YGR059W	SPR3	0.3
1286	YHR147C	MRPL6	0.3
1287	YOL097W-A	YOL097W-A	0.3
1288	YOR213C	SAS5	0.3
1289	YLR210W	CLB4	0.3
1290	YBR109C	CMD1	0.3
1291	YKL021C	MAK11	0.3
1292	YPR086W	SUA7	0.3
1293	YML011C	RAD33	0.3
1294	YPR103W	PRE2	0.3
1295	YDL006W	PTC1	0.3
1296	YKL178C	STE3	0.3
1297	YKL168C	KKQ8	0.3
1298	YCR005C	CIT2	0.3
1299	YLR035C	MLH2	0.3
1300	YER139C	RTR1	0.3
1301	YMR260C	TIF11	0.3
1302	YOR291W	YPK9	0.3
1303	YDR471W	RPL27B	0.3
1304	YDR302W	GPI11	0.3
1305	YMR175W	SIP18	0.3
1306	YML094W	GIM5	0.3
1307	YLR007W	NSE1	0.3
1308	YHR191C	CTF8	0.3
1309	YBR264C	YPT10	0.3
1310	YOR374W	ALD4	0.3
1311	YMR027W	YMR027W	0.3
1312	YIL129C	TAO3	0.3
1313	YER140W	EMP65	0.3
1314	YLR145W	RMP1	0.3
1315	YGR216C	GPI1	0.3
1316	YMR042W	ARG80	0.3
1317	YLL006W	MMM1	0.3
1318	YFL060C	SNO3	0.3
1319	YOR067C	ALG8	0.3
1320	YEL020W-A	TIM9	0.3
1321	YHL047C	ARN2	0.3
1322	YAL011W	SWC3	0.3
1323	YKL175W	ZRT3	0.3
1324	YOL075C	YOL075C	0.3
1325	YIR021W	MRS1	0.3
1326	YKL017C	HCS1	0.3
1327	YMR153W	NUP53	0.3
1328	YOL021C	DIS3	0.3
1329	YLR306W	UBC12	0.3
1330	YDR163W	CWC15	0.3
1331	YJL052W	TDH1	0.3
1332	YBR120C	CBP6	0.3
1333	YEL005C	VAB2	0.3
1334	YPL202C	AFT2	0.3
1335	YKL093W	MBR1	0.3
1336	YNL231C	PDR16	0.3
1337	YPL206C	PGC1	0.3
1338	YAR050W	FLO1	0.3
1339	YLR164W	SHH4	0.3
1340	YOR185C	GSP2	0.3
1341	YKR097W	PCK1	0.3
1342	YPL148C	PPT2	0.3
1343	YNL312W	RFA2	0.3
1344	YPR129W	SCD6	0.3
1345	YPL115C	BEM3	0.3
1346	YOL011W	PLB3	0.3
1347	YNL308C	KRI1	0.3
1348	YNL146W	YNL146W	0.3
1349	YJL035C	TAD2	0.3
1350	YIL070C	MAM33	0.3
1351	YER060W-A	FCY22	0.3
1352	YDR446W	ECM11	0.3
1353	YGR206W	MVB12	0.3
1354	YOR056C	NOB1	0.3
1355	YKL132C	RMA1	0.3
1356	YPR049C	ATG11	0.3
1357	YHL038C	CBP2	0.3
1358	YLL061W	MMP1	0.3
1359	YGL048C	RPT6	0.3
1360	YFR003C	YPI1	0.3
1361	YBR218C	PYC2	0.3
1362	YMR054W	STV1	0.3
1363	YKL155C	RSM22	0.3
1364	YJR117W	STE24	0.3
1365	YPL105C	SYH1	0.3
1366	YKR056W	TRM2	0.3
1367	YDR267C	CIA1	0.3
1368	YAL047C	SPC72	0.3
1369	YLR403W	SFP1	0.3
1370	YNL145W	MFA2	0.3
1371	YBR260C	RGD1	0.3
1372	YLR275W	SMD2	0.3
1373	YOR193W	PEX27	0.3
1374	YJL178C	ATG27	0.3
1375	YHR020W	YHR020W	0.3
1376	YJR044C	VPS55	0.3
1377	YER051W	JHD1	0.3
1378	YLR312W-A	MRPL15	0.3
1379	YML081C-A	ATP18	0.3
1380	YNL264C	PDR17	0.3
1381	YPL217C	BMS1	0.3
1382	YOL052C	SPE2	0.3
1383	YJL033W	HCA4	0.3
1384	YDR159W	SAC3	0.3
1385	YNL131W	TOM22	0.3
1386	YKL114C	APN1	0.3
1387	YLR246W	ERF2	0.3
1388	YMR212C	EFR3	0.3
1389	YDR305C	HNT2	0.3
1390	YOR387C	YOR387C	0.3
1391	YER053C	PIC2	0.3
1392	YDR006C	SOK1	0.3
1393	YDR282C	MRX10	0.3
1394	YNL081C	SWS2	0.3
1395	YNL132W	KRE33	0.3
1396	YDR432W	NPL3	0.3
1397	YBR107C	IML3	0.3
1398	YGR075C	PRP38	0.3
1399	YAL039C	CYC3	0.3
1400	YDR536W	STL1	0.3
1401	YBR281C	DUG2	0.3
1402	YKR079C	TRZ1	0.3
1403	YMR231W	PEP5	0.3
1404	YCR090C	YCR090C	0.3
1405	YGR179C	OKP1	0.3
1406	YOR245C	DGA1	0.3
1407	YNL299W	TRF5	0.3
1408	YKR063C	LAS1	0.3
1409	YGL145W	TIP20	0.3
1410	YBR242W	YBR242W	0.3
1411	YLR010C	TEN1	0.3
1412	YAR023C	DFP1	0.3
1413	YPL204W	HRR25	0.3
1414	YOR249C	APC5	0.3
1415	YPL262W	FUM1	0.3
1416	YML062C	MFT1	0.3
1417	YPR160W	GPH1	0.3
1418	YML053C	YML053C	0.3
1419	YJR154W	YJR154W	0.3
1420	YJL024C	APS3	0.3
1421	YOL077W-A	ATP19	0.3
1422	YJL140W	RPB4	0.3
1423	YLR138W	NHA1	0.3
1424	YOL064C	MET22	0.3
1425	YPL144W	POC4	0.3
1426	YNL184C	YNL184C	0.3
1427	YMR193W	MRPL24	0.3
1428	YDL210W	UGA4	0.3
1429	YBR070C	ALG14	0.3
1430	YBR029C	CDS1	0.3
1431	YNL234W	YNL234W	0.3
1432	YJR093C	FIP1	0.3
1433	YJL090C	DPB11	0.3
1434	YGR105W	VMA21	0.3
1435	YHL003C	LAG1	0.3
1436	YJL059W	YHC3	0.3
1437	YKL217W	JEN1	0.3
1438	YDR063W	AIM7	0.3
1439	YPR141C	KAR3	0.3
1440	YIL014C-A	YIL014C-A	0.3
1441	YDL243C	AAD4	0.3
1442	YHR210C	YHR210C	0.3
1443	YGR063C	SPT4	0.3
1444	YML086C	ALO1	0.3
1445	YMR024W	MRPL3	0.3
1446	YMR032W	HOF1	0.3
1447	YML002W	VRL1	0.3
1448	YOR210W	RPB10	0.3
1449	YBR175W	SWD3	0.3
1450	YJL194W	CDC6	0.3
1451	YOL016C	CMK2	0.3
1452	YPR027C	YPR027C	0.3
1453	YDL142C	CRD1	0.3
1454	YAL055W	PEX22	0.3
1455	YLR330W	CHS5	0.3
1456	YKL116C	PRR1	0.3
1457	YLR178C	TFS1	0.3
1458	YLL004W	ORC3	0.3
1459	YJL133C-A	DPI8	0.3
1460	YJR067C	YAE1	0.3
1461	YDR404C	RPB7	0.3
1462	YDL046W	NPC2	0.3
1463	YMR297W	PRC1	0.3
1464	YBR163W	EXO5	0.3
1465	YMR018W	PEX9	0.3
1466	Q0075	AI5_BETA	0.3
1467	YKL067W	YNK1	0.3
1468	YPR061C	JID1	0.3
1469	YDR465C	RMT2	0.3
1470	YKR084C	HBS1	0.3
1471	YFL041W	FET5	0.3
1472	YMR206W	YMR206W	0.3
1473	YJL053W	PEP8	0.3
1474	YCL052C	PBN1	0.3
1475	YMR282C	AEP2	0.3
1476	YPR060C	ARO7	0.3
1477	YBL022C	PIM1	0.3
1478	YLR018C	POM34	0.3
1479	YGL250W	RMR1	0.3
1480	YER010C	YER010C	0.3
1481	YOL108C	INO4	0.3
1482	YKR087C	OMA1	0.3
1483	YPL239W	YAR1	0.3
1484	YLR396C	VPS33	0.3
1485	YLR066W	SPC3	0.3
1486	YPL168W	MRX4	0.3
1487	YDR011W	SNQ2	0.3
1488	YKL069W	YKL069W	0.3
1489	YMR109W	MYO5	0.3
1490	YBL008W	HIR1	0.3
1491	YNL042W	BOP3	0.3
1492	YKL080W	VMA5	0.3
1493	YCR011C	ADP1	0.3
1494	YBR024W	SCO2	0.3
1495	YGL068W	MNP1	0.3
1496	YNL293W	MSB3	0.3
1497	YDL114W	YDL114W	0.3
1498	YPL141C	FRK1	0.3
1499	YMR209C	YMR209C	0.3
1500	YLR032W	RAD5	0.3
1501	YKL033W	TTI1	0.3
1502	YDL170W	UGA3	0.3
1503	YER004W	FMP52	0.3
1504	YNR076W	PAU6	0.3
1505	YDR042C	YDR042C	0.3
1506	YGL163C	RAD54	0.3
1507	YHL024W	RIM4	0.3
1508	YFL016C	MDJ1	0.3
1509	YBR047W	FMP23	0.3
1510	YER097W	YER097W	0.3
1511	YBR245C	ISW1	0.3
1512	YNL289W	PCL1	0.3
1513	YKL204W	EAP1	0.3
1514	YNL314W	DAL82	0.3
1515	YBL024W	NCL1	0.3
1516	YOR156C	NFI1	0.3
1517	YPL042C	SSN3	0.3
1518	YAL033W	POP5	0.3
1519	YGR066C	GID10	0.3
1520	YOL157C	IMA2	0.3
1521	YER049W	TPA1	0.3
1522	YGR068C	ART5	0.3
1523	YGR232W	NAS6	0.3
1524	YDR034W-B	YDR034W-B	0.3
1525	YBR151W	APD1	0.3
1526	YPR032W	SRO7	0.3
1527	YJL117W	PHO86	0.3
1528	YOR131C	YOR131C	0.3
1529	YHR016C	YSC84	0.3
1530	YOR031W	CRS5	0.3
1531	YNL162W-A	YNL162W-A	0.3
1532	YML071C	COG8	0.3
1533	YPL248C	GAL4	0.3
1534	YOL156W	HXT11	0.3
1535	YLR348C	DIC1	0.3
1536	YEL033W	MTC7	0.3
1537	YOR267C	HRK1	0.3
1538	YGL062W	PYC1	0.3
1539	YGR042W	MTE1	0.3
1540	YEL058W	PCM1	0.3
1541	YER106W	MAM1	0.3
1542	YHR184W	SSP1	0.3
1543	YKL065W-A	DPC7	0.3
1544	YGL059W	PKP2	0.3
1545	YNR036C	MRPS12	0.3
1546	YHR022C-A	YHR022C-A	0.3
1547	YBL029C-A	YBL029C-A	0.3
1548	YOR264W	DSE3	0.3
1549	YCL047C	POF1	0.3
1550	YNR010W	CSE2	0.3
1551	YKL015W	PUT3	0.3
1552	YJL089W	SIP4	0.3
1553	YIL139C	REV7	0.3
1554	YFR045W	MRX20	0.3
1555	YGR236C	SPG1	0.3
1556	YJL066C	MPM1	0.3
1557	YGR084C	MRP13	0.3
1558	YML095C	RAD10	0.3
1559	YBR032W	YBR032W	0.3
1560	YNR071C	YNR071C	0.3
1561	YOR223W	DSC3	0.3
1562	YBL010C	LAA2	0.3
1563	YNL138W	SRV2	0.3
1564	YMR163C	INP2	0.3
1565	YKR043C	SHB17	0.3
1566	YLR399C	BDF1	0.3
1567	YJR013W	GPI14	0.3
1568	YLR419W	YLR419W	0.3
1569	YKL072W	STB6	0.3
1570	YNL059C	ARP5	0.3
1571	YKL150W	MCR1	0.3
1572	YKR061W	KTR2	0.3
1573	YGL172W	NUP49	0.3
1574	YNL334C	SNO2	0.3
1575	YMR265C	YMR265C	0.3
1576	YKL172W	EBP2	0.3
1577	YDR054C	CDC34	0.3
