SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX3

Rank	Gene	Common	Score
1601	YJR084W	YJR084W	1.0
1602	YGR012W	MCY1	1.0
1603	YLR160C	ASP3-4	1.0
1604	YDR423C	CAD1	1.0
1605	YNL290W	RFC3	1.0
1606	YFL003C	MSH4	1.0
1607	YDL064W	UBC9	1.0
1608	YLR352W	LUG1	1.0
1609	YDR498C	SEC20	1.0
1610	YOL002C	IZH2	1.0
1611	YFL034W	MIL1	1.0
1612	YOR038C	HIR2	1.0
1613	YDL206W	YCX1	1.0
1614	YCR068W	ATG15	1.0
1615	YLR082C	SRL2	1.0
1616	YER062C	GPP2	1.0
1617	YER142C	MAG1	1.0
1618	YOR239W	ABP140	1.0
1619	YEL023C	YEL023C	1.0
1620	YBR149W	ARA1	1.0
1621	YBL020W	RFT1	1.0
1622	YGR284C	ERV29	1.0
1623	YDR456W	NHX1	1.0
1624	YLR306W	UBC12	1.0
1625	YGR246C	BRF1	1.0
1626	YGL117W	ARO5	1.0
1627	YNL048W	ALG11	1.0
1628	YPL244C	HUT1	1.0
1629	YDR119W	VBA4	1.0
1630	YDR350C	ATP22	1.0
1631	YBL032W	HEK2	1.0
1632	YBL038W	MRPL16	1.0
1633	YDR035W	ARO3	1.0
1634	YDR146C	SWI5	1.0
1635	YOL154W	ZPS1	1.0
1636	YGL050W	TYW3	1.0
1637	YOL133W	HRT1	1.0
1638	YER078C	ICP55	1.0
1639	YOR176W	HEM15	1.0
1640	YDR304C	CPR5	1.0
1641	YBR302C	COS2	1.0
1642	YDR090C	ILT1	1.0
1643	YNR057C	BIO4	1.0
1644	YBR004C	GPI18	1.0
1645	YBL040C	ERD2	1.0
1646	YJR078W	BNA2	1.0
1647	YDR150W	NUM1	1.0
1648	YJR073C	OPI3	1.0
1649	YPR117W	HOB2	1.0
1650	YOR231W	MKK1	1.0
1651	YAL020C	ATS1	1.0
1652	YMR086W	SEG1	1.0
1653	YLR405W	DUS4	1.0
1654	YBL056W	PTC3	1.0
1655	YML005W	TRM12	1.0
1656	YMR137C	PSO2	1.0
1657	YGL060W	YBP2	1.0
1658	YLR268W	SEC22	1.0
1659	YDR085C	AFR1	1.0
1660	YDR480W	DIG2	1.0
1661	YKL218C	SRY1	1.0
1662	YNL165W	YNL165W	1.0
1663	YEL028W	YEL028W	1.0
1664	YOL031C	SIL1	1.0
1665	YGR127W	YGR127W	1.0
1666	YMR171C	EAR1	1.0
1667	YNL006W	LST8	1.0
1668	YPL104W	MSD1	1.0
1669	YOR336W	KRE5	1.0
1670	YDR104C	SPO71	1.0
1671	YEL015W	EDC3	1.0
1672	YDR297W	SUR2	1.0
1673	YKR011C	FPT1	1.0
1674	YKL015W	PUT3	1.0
1675	YMR275C	BUL1	1.0
1676	YDR103W	STE5	1.0
1677	YNL014W	HEF3	1.0
1678	YGL220W	BOL2	1.0
1679	YOR209C	NPT1	1.0
1680	YPL011C	TAF3	1.0
1681	YJL079C	PRY1	1.0
1682	YIL062C	ARC15	1.0
1683	YOL056W	GPM3	1.0
1684	YKL046C	DCW1	1.0
1685	YJR035W	RAD26	1.0
1686	YBR293W	VBA2	1.0
1687	YLR079W	SIC1	1.0
1688	YOR275C	RIM20	1.0
1689	YGR147C	NAT2	1.0
1690	YDR248C	YDR248C	1.0
1691	YKR101W	SIR1	1.0
1692	YBL096C	YBL096C	1.0
1693	YOR257W	CDC31	1.0
1694	YDR128W	MTC5	1.0
1695	YCL030C	HIS4	1.0
1696	YIL061C	SNP1	1.0
1697	YNL265C	IST1	1.0
1698	YLR358C	YLR358C	1.0
1699	YKL039W	PTM1	1.0
1700	YDR218C	SPR28	1.0
1701	YER173W	RAD24	1.0
1702	YMR126C	DLT1	1.0
1703	YIR042C	YIR042C	1.0
1704	YPR067W	ISA2	1.0
1705	YBR176W	ECM31	1.0
1706	YFR039C	OSW7	1.0
1707	YMR038C	CCS1	1.0
1708	YBL037W	APL3	1.0
1709	YDL218W	YDL218W	1.0
1710	YCL049C	YCL049C	1.0
1711	YPL110C	GDE1	1.0
1712	YDR268W	MSW1	1.0
1713	YPL232W	SSO1	1.0
1714	YGR287C	IMA1	1.0
1715	YLL025W	PAU17	1.0
1716	YGL257C	MNT2	1.0
1717	YNL133C	FYV6	1.0
1718	YGL226W	MTC3	1.0
1719	YFL033C	RIM15	1.0
1720	YDR273W	DON1	1.0
1721	YPR139C	LOA1	1.0
1722	YOR350C	MNE1	1.0
1723	YDL154W	MSH5	1.0
1724	YNL087W	TCB2	1.0
1725	YGR206W	MVB12	1.0
1726	YLR436C	ECM30	1.0
1727	YGL242C	ANK1	1.0
1728	YMR261C	TPS3	1.0
1729	YPL221W	FLC1	1.0
1730	YIR041W	PAU15	1.0
1731	YNL091W	NST1	1.0
1732	YPL074W	YTA6	1.0
1733	YLL022C	HIF1	1.0
1734	YDL017W	CDC7	1.0
1735	YOL107W	YOL107W	1.0
1736	YBR085W	AAC3	1.0
1737	YGL067W	NPY1	1.0
1738	YOR075W	UFE1	1.0
1739	YOL088C	MPD2	1.0
1740	YAL055W	PEX22	1.0
1741	YMR231W	PEP5	1.0
1742	YMR023C	MSS1	1.0
1743	YDR511W	SDH7	1.0
1744	YDR392W	SPT3	1.0
1745	YPL239W	YAR1	1.0
1746	YOL071W	SDH5	1.0
1747	YJL006C	CTK2	1.0
1748	YGL005C	COG7	1.0
1749	YGR053C	MCO32	1.0
1750	YKL043W	PHD1	1.0
1751	YPR003C	YPR003C	1.0
1752	YGL048C	RPT6	1.0
1753	YCL001W	RER1	1.0
1754	YKL096W	CWP1	1.0
1755	YGL227W	VID30	1.0
1756	YDR322C-A	TIM11	1.0
1757	YDR397C	NCB2	1.0
1758	YLR392C	ART10	1.0
1759	YNR052C	POP2	1.0
1760	YDR131C	YDR131C	1.0
1761	YEL006W	YEA6	1.0
1762	YJL083W	TAX4	1.0
1763	YBR125C	PTC4	1.0
1764	YPL019C	VTC3	1.0
1765	YPR156C	TPO3	1.0
1766	YGR295C	COS6	1.0
1767	YMR167W	MLH1	1.0
1768	YGL233W	SEC15	1.0
1769	YER059W	PCL6	1.0
1770	YPL076W	GPI2	1.0
1771	YGR249W	MGA1	1.0
1772	YAR023C	DFP1	1.0
1773	YMR195W	ICY1	1.0
1774	YMR089C	YTA12	1.0
1775	YJR158W	HXT16	1.0
1776	YGR021W	DPC29	1.0
1777	YKR070W	YKR070W	1.0
1778	YGL230C	YGL230C	1.0
1779	YJL072C	PSF2	1.0
1780	YMR001C	CDC5	1.0
1781	YML126C	ERG13	1.0
1782	YLR194C	NCW2	1.0
1783	YJR046W	TAH11	1.0
1784	YKL197C	PEX1	1.0
1785	YBL010C	LAA2	1.0
1786	YFL007W	BLM10	1.0
1787	YER038C	KRE29	1.0
1788	YKL190W	CNB1	1.0
1789	YGR098C	ESP1	1.0
1790	YGR003W	CUL3	1.0
1791	YGL212W	VAM7	1.0
1792	YKL070W	YKL070W	1.0
1793	YLR127C	APC2	1.0
1794	YGR274C	TAF1	1.0
1795	YEL025C	YEL025C	1.0
1796	YOR084W	LPX1	1.0
1797	YDL198C	GGC1	1.0
1798	YAR031W	PRM9	1.0
1799	YDL248W	COS7	1.0
1800	YPR192W	AQY1	1.0
1801	YOR081C	TGL5	1.0
1802	YOR301W	RAX1	1.0
1803	YJL184W	GON7	1.0
1804	YOL043C	NTG2	1.0
1805	YOL082W	ATG19	1.0
1806	YMR042W	ARG80	1.0
1807	YDR067C	OCA6	1.0
1808	YKL007W	CAP1	1.0
1809	YPL133C	RDS2	1.0
1810	YNL040W	YNL040W	1.0
1811	YKR050W	TRK2	1.0
1812	YNL263C	YIF1	1.0
1813	YIL162W	SUC2	1.0
1814	YIR002C	MPH1	1.0
1815	YDR096W	GIS1	1.0
1816	YEL071W	DLD3	1.0
1817	YPR031W	NTO1	1.0
1818	YHR044C	DOG1	1.0
1819	YDL173W	PAR32	1.0
1820	YLR346C	CIS1	1.0
1821	YLR121C	YPS3	1.0
1822	YLR454W	FMP27	1.0
1823	YHR047C	AAP1	1.0
1824	YOL053W	AIM39	1.0
1825	YDL048C	STP4	1.0
1826	YHR049W	FSH1	1.0
1827	YML099C	ARG81	1.0
1828	YNR040W	MRX15	1.0
1829	YFL014W	HSP12	1.0
1830	YLR360W	VPS38	1.0
1831	YGL192W	IME4	1.0
1832	YDR034C	LYS14	1.0
1833	YDR468C	TLG1	1.0
1834	YFR024C-A	LSB3	1.0
1835	YOR056C	NOB1	1.0
1836	YLR181C	VTA1	1.0
1837	YLR207W	HRD3	1.0
1838	YCL005W	LDB16	1.0
1839	YLL062C	MHT1	1.0
1840	YGL237C	HAP2	1.0
1841	YKL088W	CAB3	1.0
1842	YMR314W	PRE5	1.0
1843	YDR311W	TFB1	1.0
1844	YOL113W	SKM1	1.0
1845	YHR119W	SET1	1.0
1846	YOR129C	AFI1	1.0
1847	YMR233W	TRI1	1.0
1848	YHR134W	WSS1	1.0
1849	YKL140W	TGL1	1.0
1850	YLL036C	PRP19	1.0
1851	YFL055W	AGP3	1.0
1852	YLR266C	PDR8	1.0
1853	YHL021C	AIM17	1.0
1854	YNL297C	MON2	1.0
1855	YHR004C	NEM1	1.0
1856	YDR317W	HIM1	1.0
1857	YBL058W	SHP1	1.0
1858	YNL212W	VID27	1.0
1859	YNL217W	PPN2	1.0
1860	YNL047C	SLM2	1.0
1861	YDR257C	RKM4	1.0
1862	YER048C	CAJ1	1.0
1863	YJR055W	HIT1	1.0
1864	YOL109W	ZEO1	1.0
1865	YAR035W	YAT1	1.0
1866	YOL001W	PHO80	1.0
1867	YBR240C	THI2	1.0
1868	YDL012C	YDL012C	1.0
1869	YLR015W	BRE2	1.0
1870	YGR042W	MTE1	1.0
1871	YAL044C	GCV3	1.0
1872	YMR065W	KAR5	1.0
1873	YOR246C	ENV9	1.0
1874	YOL028C	YAP7	1.0
1875	YHR061C	GIC1	1.0
1876	YML079W	CFF1	1.0
1877	YGL119W	COQ8	1.0
1878	YOL058W	ARG1	1.0
1879	YPL262W	FUM1	1.0
1880	YHR074W	QNS1	1.0
1881	YOR059C	LPL1	1.0
1882	YDR452W	PPN1	1.0
1883	YNL280C	ERG24	1.0
1884	YBR259W	YBR259W	1.0
1885	YMR067C	UBX4	1.0
1886	YMR316W	DIA1	1.0
1887	YJR086W	STE18	1.0
1888	YLR036C	YLR036C	1.0
1889	YOR048C	RAT1	1.0
1890	YOR104W	PIN2	1.0
1891	YOL014W	YOL014W	1.0
1892	YGR113W	DAM1	1.0
1893	YPL234C	VMA11	1.0
1894	YKL010C	UFD4	1.0
1895	YGR048W	UFD1	1.0
1896	YOR080W	DIA2	1.0
1897	YKL062W	MSN4	1.0
1898	YDR221W	GTB1	1.0
1899	YBR008C	FLR1	1.0
1900	YKL220C	FRE2	1.0
1901	YJL016W	TPH3	1.0
1902	YER155C	BEM2	1.0
1903	YNR006W	VPS27	1.0
1904	YHR111W	UBA4	1.0
1905	YPR047W	MSF1	1.0
1906	YMR019W	STB4	1.0
1907	YBR173C	UMP1	1.0
1908	YOR304C-A	BIL1	1.0
1909	YDR538W	PAD1	1.0
1910	YER039C-A	YER039C-A	1.0
1911	YDL155W	CLB3	1.0
1912	YMR084W	YMR084W	1.0
1913	YNL073W	MSK1	1.0
1914	YAL016W	TPD3	1.0
1915	YAL048C	GEM1	1.0
1916	YKL041W	VPS24	1.0
1917	YDR130C	FIN1	1.0
1918	YLL061W	MMP1	1.0
1919	YLR155C	ASP3-1	1.0
1920	YOR196C	LIP5	1.0
1921	YDR348C	PAL1	1.0
1922	YIL006W	YIA6	1.0
1923	YMR203W	TOM40	1.0
1924	YER144C	UBP5	1.0
1925	YLL052C	AQY2	1.0
1926	YJR121W	ATP2	1.0
1927	YKR077W	MSA2	1.0
1928	YDR181C	SAS4	1.0
1929	YER088C	DOT6	1.0
1930	YGL054C	ERV14	1.0
1931	YKL011C	CCE1	1.0
1932	YNL317W	PFS2	1.0
1933	YDL056W	MBP1	1.0
1934	YER040W	GLN3	1.0
1935	YIL020C	HIS6	1.0
1936	YAR002C-A	ERP1	1.0
1937	YOR391C	HSP33	1.0
1938	YHR013C	ARD1	1.0
1939	YOR012W	YOR012W	1.0
1940	YBL088C	TEL1	1.0
1941	YOR230W	WTM1	1.0
1942	YNL008C	ASI3	1.0
1943	YLR027C	AAT2	1.0
1944	YER023W	PRO3	1.0
1945	YKL100C	YPF1	1.0
1946	YDL066W	IDP1	1.0
1947	YML121W	GTR1	1.0
1948	YOR328W	PDR10	1.0
1949	YJL070C	YJL070C	1.0
1950	YGL093W	SPC105	1.0
1951	YHR018C	ARG4	1.0
1952	YJL141C	YAK1	1.0
1953	YPL084W	BRO1	1.0
1954	YBR122C	MRPL36	1.0
1955	YDR005C	MAF1	1.0
1956	YGR080W	TWF1	1.0
1957	YBR184W	YBR184W	1.0
1958	YOL108C	INO4	1.0
1959	YNL222W	SSU72	1.0
1960	YER027C	GAL83	1.0
1961	YNL333W	SNZ2	1.0
1962	YPL086C	ELP3	1.0
1963	YHR009C	TDA3	1.0
1964	YOR178C	GAC1	1.0
1965	YOL140W	ARG8	1.0
1966	YCR032W	BPH1	1.0
1967	YLR292C	SEC72	1.0
1968	YOR201C	MRM1	1.0
1969	YKR018C	YKR018C	1.0
1970	YLR304C	ACO1	1.0
1971	YJL146W	IDS2	1.0
1972	YJR138W	IML1	0.9
1973	YDL091C	UBX3	0.9
1974	YKL086W	SRX1	0.9
1975	YFR050C	PRE4	0.9
1976	YJL085W	EXO70	0.9
1977	YLR225C	YLR225C	0.9
1978	YJL174W	KRE9	0.9
1979	YML112W	CTK3	0.9
1980	YNL183C	NPR1	0.9
1981	YOR086C	TCB1	0.9
1982	YGR046W	TAM41	0.9
1983	YOL069W	NUF2	0.9
1984	YNL044W	YIP3	0.9
1985	YJL001W	PRE3	0.9
1986	YML051W	GAL80	0.9
1987	YDL137W	ARF2	0.9
1988	YBL090W	MRP21	0.9
1989	YDR517W	GRH1	0.9
1990	YML006C	GIS4	0.9
1991	YOR347C	PYK2	0.9
1992	YCR099C	YCR099C	0.9
1993	YDR219C	MFB1	0.9
1994	YMR258C	ROY1	0.9
1995	YBR104W	YMC2	0.9
1996	YKR100C	SKG1	0.9
1997	YDR210W	YDR210W	0.9
1998	YOR390W	FEX1	0.9
1999	YEL030W	ECM10	0.9
2000	YMR105C	PGM2	0.9
2001	YDR283C	GCN2	0.9
2002	YKL167C	MRP49	0.9
2003	YOR005C	DNL4	0.9
2004	YNL259C	ATX1	0.9
2005	YDR164C	SEC1	0.9
2006	YPR022C	SDD4	0.9
2007	YPR185W	ATG13	0.9
2008	YIR022W	SEC11	0.9
2009	YFR027W	ECO1	0.9
2010	YDR406W	PDR15	0.9
2011	YBR069C	TAT1	0.9
2012	YMR077C	VPS20	0.9
2013	YHR100C	GEP4	0.9
2014	YPL013C	MRPS16	0.9
2015	YDR364C	CDC40	0.9
2016	YIL068C	SEC6	0.9
2017	YIL074C	SER33	0.9
2018	YER067W	RGI1	0.9
2019	YLR028C	ADE16	0.9
2020	YPR105C	COG4	0.9
2021	YCR017C	CWH43	0.9
2022	YGR260W	TNA1	0.9
2023	YDL116W	NUP84	0.9
2024	YPR093C	ASR1	0.9
2025	YHR003C	TCD1	0.9
2026	YGL020C	GET1	0.9
2027	YGR028W	MSP1	0.9
2028	YCL009C	ILV6	0.9
2029	YOL072W	THP1	0.9
2030	YEL049W	PAU2	0.9
2031	YPL218W	SAR1	0.9
2032	YML115C	VAN1	0.9
2033	YGR065C	VHT1	0.9
2034	YBR235W	VHC1	0.9
2035	YNL310C	ZIM17	0.9
2036	YOR180C	DCI1	0.9
2037	YER113C	TMN3	0.9
2038	YBL017C	PEP1	0.9
2039	YCR098C	GIT1	0.9
2040	YEL036C	ANP1	0.9
2041	YJL099W	CHS6	0.9
2042	YGL083W	SCY1	0.9
2043	YJR125C	ENT3	0.9
2044	YDL247W	MPH2	0.9
2045	YDR007W	TRP1	0.9
2046	YFL061W	DDI3	0.9
2047	YML092C	PRE8	0.9
2048	YDR489W	SLD5	0.9
2049	YLR316C	TAD3	0.9
2050	YLR258W	GSY2	0.9
2051	YNL039W	BDP1	0.9
2052	YOL062C	APM4	0.9
2053	YNL147W	LSM7	0.9
2054	YAL028W	FRT2	0.9
2055	YDR451C	YHP1	0.9
2056	YNR032W	PPG1	0.9
2057	YAL001C	TFC3	0.9
2058	YJL223C	PAU1	0.9
2059	YLR253W	CQD2	0.9
2060	YLR265C	NEJ1	0.9
2061	YPL092W	SSU1	0.9
2062	YHL040C	ARN1	0.9
2063	YOR043W	WHI2	0.9
2064	YPL017C	IRC15	0.9
2065	YNR015W	SMM1	0.9
2066	YOR190W	SPR1	0.9
2067	YIL055C	YIL055C	0.9
2068	YPR198W	SGE1	0.9
2069	YDL107W	MSS2	0.9
2070	YNR043W	MVD1	0.9
2071	YPL176C	TRE1	0.9
2072	YOR207C	RET1	0.9
2073	YKL189W	HYM1	0.9
2074	YPL249C	GYP5	0.9
2075	YAR028W	KTD1	0.9
2076	YHR200W	RPN10	0.9
2077	YJL131C	AIM23	0.9
2078	YMR210W	MGL2	0.9
2079	YJL065C	DLS1	0.9
2080	YOR298W	MUM3	0.9
2081	YMR048W	CSM3	0.9
2082	YMR018W	PEX9	0.9
2083	YOR136W	IDH2	0.9
2084	YNL208W	YNL208W	0.9
2085	YLR460C	YLR460C	0.9
2086	YKL176C	LST4	0.9
2087	YOL095C	HMI1	0.9
2088	YDR336W	MRX8	0.9
2089	YOR076C	SKI7	0.9
2090	YBR180W	DTR1	0.9
2091	YMR157C	AIM36	0.9
2092	YBR243C	ALG7	0.9
2093	YOR383C	FIT3	0.9
2094	YOL068C	HST1	0.9
2095	YNR014W	YNR014W	0.9
2096	YPL024W	RMI1	0.9
2097	YER107C	GLE2	0.9
2098	YDR163W	CWC15	0.9
2099	YJR060W	CBF1	0.9
2100	YOR026W	BUB3	0.9
2101	YPR184W	GDB1	0.9
2102	YCR010C	ADY2	0.9
2103	YPL164C	MLH3	0.9
2104	YHR164C	DNA2	0.9
2105	YKL120W	OAC1	0.9
2106	YGR086C	PIL1	0.9
2107	YOR296W	YOR296W	0.9
2108	YLL006W	MMM1	0.9
2109	YKR048C	NAP1	0.9
2110	YNL146W	YNL146W	0.9
2111	YJR050W	ISY1	0.9
2112	YHL016C	DUR3	0.9
2113	YLR373C	VID22	0.9
2114	YKL219W	COS9	0.9
2115	YLR324W	PEX30	0.9
2116	YDR316W	OMS1	0.9
2117	YML106W	URA5	0.9
2118	YDR484W	VPS52	0.9
2119	YDL171C	GLT1	0.9
2120	YHR184W	SSP1	0.9
2121	YJR142W	YJR142W	0.9
2122	YGR253C	PUP2	0.9
2123	YDL131W	LYS21	0.9
2124	YBR135W	CKS1	0.9
2125	YJR152W	DAL5	0.9
2126	YER019W	ISC1	0.9
2127	YPR171W	BSP1	0.9
2128	YBR133C	HSL7	0.9
2129	YKL048C	ELM1	0.9
2130	YPR121W	THI22	0.9
2131	YLR199C	PBA1	0.9
2132	YDL203C	ACK1	0.9
2133	YHL020C	OPI1	0.9
2134	YNL161W	CBK1	0.9
2135	YNL225C	CNM67	0.9
2136	YDR216W	ADR1	0.9
2137	YBR221C	PDB1	0.9
2138	YOL130W	ALR1	0.9
2139	YLR363C	NMD4	0.9
2140	YIR033W	MGA2	0.9
2141	YAR033W	MST28	0.9
2142	YDR229W	IVY1	0.9
2143	YNL094W	APP1	0.9
2144	YJR133W	XPT1	0.9
2145	YBR084W	MIS1	0.9
2146	YPL072W	UBP16	0.9
2147	YNL118C	DCP2	0.9
2148	YOR027W	STI1	0.9
2149	YPR115W	RGC1	0.9
2150	YAL002W	VPS8	0.9
2151	YIL143C	SSL2	0.9
2152	YBR171W	SEC66	0.9
2153	YIL109C	SEC24	0.9
2154	YGR156W	PTI1	0.9
2155	YPL155C	KIP2	0.9
2156	YMR099C	YMR099C	0.9
2157	YGR217W	CCH1	0.9
2158	YJR059W	PTK2	0.9
2159	YIL121W	QDR2	0.9
2160	YGL223C	COG1	0.9
2161	YDL132W	CDC53	0.9
2162	YIL044C	AGE2	0.9
2163	YER087W	AIM10	0.9
2164	YMR311C	GLC8	0.9
2165	YCR107W	AAD3	0.9
2166	YDR502C	SAM2	0.9
2167	YBR041W	FAT1	0.9
2168	YGR155W	CYS4	0.9
2169	YFR004W	RPN11	0.9
2170	YDL194W	SNF3	0.9
2171	YLR166C	SEC10	0.9
2172	YEL018W	EAF5	0.9
2173	YGR057C	LST7	0.9
2174	YBR261C	TAE1	0.9
2175	YML123C	PHO84	0.9
2176	YBL079W	NUP170	0.9
2177	YGR108W	CLB1	0.9
2178	YBR092C	PHO3	0.9
2179	YGR031W	IMO32	0.9
2180	YOR290C	SNF2	0.9
2181	YHL002W	HSE1	0.9
2182	YER080W	AIM9	0.9
2183	YEL059C-A	SOM1	0.9
2184	YGR258C	RAD2	0.9
2185	YPL278C	YPL278C	0.9
2186	YPL224C	MMT2	0.9
2187	YJL037W	IRC18	0.9
2188	YBL105C	PKC1	0.9
2189	YGR135W	PRE9	0.9
2190	YGL140C	YGL140C	0.9
2191	YNR034W	SOL1	0.9
2192	YGR016W	YGR016W	0.9
2193	YJL077C	ICS3	0.9
2194	YBR215W	HPC2	0.9
2195	YKL035W	UGP1	0.9
2196	YJR080C	AIM24	0.9
2197	YBL026W	LSM2	0.9
2198	YER172C	BRR2	0.9
2199	YPL216W	YPL216W	0.9
2200	YGL097W	SRM1	0.9
2201	YDR475C	JIP4	0.9
2202	YJR111C	PXP2	0.9
2203	YMR263W	SAP30	0.9
2204	YCR018C	SRD1	0.9
2205	YMR299C	DYN3	0.9
2206	YDR151C	CTH1	0.9
2207	YHR205W	SCH9	0.9
2208	YML110C	COQ5	0.9
2209	YOL060C	MAM3	0.9
2210	YDR539W	FDC1	0.9
2211	YMR081C	ISF1	0.9
2212	YJL178C	ATG27	0.9
2213	YER083C	GET2	0.9
2214	YAL033W	POP5	0.9
2215	YIL098C	FMC1	0.9
2216	YOR274W	MOD5	0.9
2217	YGL127C	SOH1	0.9
2218	YOR007C	SGT2	0.9
2219	YHR162W	MPC2	0.9
2220	YJR077C	MIR1	0.9
2221	YMR061W	RNA14	0.9
2222	YGR184C	UBR1	0.9
2223	YPL154C	PEP4	0.9
2224	YDR105C	TMS1	0.9
2225	YKL125W	RRN3	0.9
2226	YOR137C	SIA1	0.9
2227	YGL155W	CDC43	0.9
2228	YGR063C	SPT4	0.9
2229	YMR168C	CEP3	0.9
2230	YJR021C	REC107	0.9
2231	YER182W	FMP10	0.9
2232	YOR134W	BAG7	0.9
2233	YNL220W	ADE12	0.9
2234	YOR319W	HSH49	0.9
2235	YIL085C	KTR7	0.9
2236	YDR277C	MTH1	0.9
2237	YOR303W	CPA1	0.9
2238	YLR092W	SUL2	0.9
2239	YJL056C	ZAP1	0.9
2240	YGR263C	SAY1	0.9
2241	YDR378C	LSM6	0.9
2242	YHL011C	PRS3	0.9
2243	YOR187W	TUF1	0.9
2244	YFR048W	RMD8	0.9
2245	YCR086W	CSM1	0.9
2246	YNL074C	MLF3	0.9
2247	YKL052C	ASK1	0.9
2248	YPR169W	JIP5	0.9
2249	YBR163W	EXO5	0.9
2250	YPL112C	PEX25	0.9
2251	YMR064W	AEP1	0.9
2252	YOR348C	PUT4	0.9
2253	YDR303C	RSC3	0.9
2254	YLR072W	LAM6	0.9
2255	YPL151C	PRP46	0.9
2256	YJL217W	REE1	0.9
2257	YML021C	UNG1	0.9
2258	YLR091W	GEP5	0.9
2259	YER033C	ZRG8	0.9
2260	YHR159W	TDA11	0.9
2261	YGR089W	NNF2	0.9
2262	YAL014C	SYN8	0.9
2263	YPL207W	TYW1	0.9
2264	YPL254W	HFI1	0.9
2265	YMR295C	YMR295C	0.9
2266	YLL033W	IRC19	0.9
2267	YOR221C	MCT1	0.9
2268	YKL149C	DBR1	0.9
2269	YOR334W	MRS2	0.9
2270	YBR252W	DUT1	0.9
2271	YGL087C	MMS2	0.9
2272	YKR061W	KTR2	0.9
2273	YLR037C	PAU23	0.9
2274	YDR394W	RPT3	0.9
2275	YOR016C	ERP4	0.9
2276	YLR247C	IRC20	0.9
2277	YER177W	BMH1	0.9
2278	YOL137W	BSC6	0.9
2279	YDR182W	CDC1	0.9
2280	YLR239C	LIP2	0.9
2281	YDR379W	RGA2	0.9
2282	YNL275W	BOR1	0.9
2283	YKL119C	VPH2	0.9
2284	YMR315W	YMR315W	0.9
2285	YMR029C	FAR8	0.9
2286	YBR211C	AME1	0.9
2287	YER156C	MYG1	0.9
2288	YDL135C	RDI1	0.9
2289	YBR289W	SNF5	0.9
2290	YPR073C	LTP1	0.9
2291	YOR002W	ALG6	0.9
2292	YOR250C	CLP1	0.9
2293	YBR116C	YBR116C	0.9
2294	YGR167W	CLC1	0.9
2295	YLR055C	SPT8	0.9
2296	YJR079W	YJR079W	0.9
2297	YKR005C	YKR005C	0.9
2298	YDR176W	NGG1	0.9
2299	YCR089W	FIG2	0.9
2300	YMR177W	MMT1	0.9
2301	YBR258C	SHG1	0.9
2302	YOL065C	INP54	0.9
2303	YNL264C	PDR17	0.9
2304	YNR061C	YNR061C	0.9
2305	YLR113W	HOG1	0.9
2306	YFR014C	CMK1	0.9
2307	YJR040W	GEF1	0.9
2308	YDR017C	KCS1	0.9
2309	YOR299W	BUD7	0.9
2310	YER053C-A	YER053C-A	0.9
2311	YNL055C	POR1	0.9
2312	YKL021C	MAK11	0.9
2313	YJR113C	RSM7	0.9
2314	YJR069C	HAM1	0.9
2315	YHR005C	GPA1	0.9
2316	YJR101W	RSM26	0.9
2317	YNL239W	LAP3	0.9
2318	YFL036W	RPO41	0.9
2319	YML050W	AIM32	0.9
2320	YJL186W	MNN5	0.9
2321	YER167W	BCK2	0.9
2322	YJL168C	SET2	0.9
2323	YPL064C	CWC27	0.9
2324	YOR311C	DGK1	0.9
2325	YKL018W	SWD2	0.9
2326	YKL132C	RMA1	0.9
2327	YML122C	YML122C	0.9
2328	YIL156W	UBP7	0.9
2329	YGL032C	AGA2	0.9
2330	YMR298W	LIP1	0.9
2331	YPR040W	TIP41	0.9
2332	YPR066W	UBA3	0.9
2333	YDL138W	RGT2	0.9
2334	YER130C	COM2	0.9
2335	YAL013W	DEP1	0.9
2336	YPR005C	HAL1	0.9
2337	YLR285W	NNT1	0.9
2338	YMR095C	SNO1	0.9
2339	YPR025C	CCL1	0.9
2340	YLR007W	NSE1	0.9
2341	YPL179W	PPQ1	0.9
2342	YNL180C	RHO5	0.9
2343	YOL013C	HRD1	0.9
2344	YOR370C	MRS6	0.9
2345	YBR195C	MSI1	0.9
2346	YER136W	GDI1	0.9
2347	YDL120W	YFH1	0.9
2348	YNL315C	ATP11	0.9
2349	YNR060W	FRE4	0.9
2350	YCR028C	FEN2	0.9
2351	YDL183C	MRX19	0.9
2352	YGR087C	PDC6	0.9
2353	YFR046C	CNN1	0.9
2354	YGR233C	PHO81	0.9
2355	YJL128C	PBS2	0.9
2356	YOR322C	LDB19	0.9
2357	YPR004C	AIM45	0.9
2358	YER012W	PRE1	0.9
2359	YIR011C	STS1	0.9
2360	YOR087W	YVC1	0.9
2361	YMR291W	TDA1	0.9
2362	YGR130C	YGR130C	0.9
2363	YKL057C	NUP120	0.9
2364	YCL057W	PRD1	0.9
2365	YPR045C	THP3	0.9
2366	YOL092W	YPQ1	0.9
2367	YBR213W	MET8	0.9
2368	YBR120C	CBP6	0.9
2369	YDR494W	RSM28	0.9
2370	YPL047W	SGF11	0.9
2371	YOR298C-A	MBF1	0.9
2372	YKL157W	APE2	0.9
2373	YPL115C	BEM3	0.9
2374	YNL323W	LEM3	0.9
2375	YPR114W	YPR114W	0.9
