SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL32

Rank	Gene	Common	Score
1599	YDL132W	CDC53	1.6
1600	YPR033C	HTS1	1.6
1601	YML093W	UTP14	1.6
1602	YDR073W	SNF11	1.6
1603	YBL052C	SAS3	1.6
1604	YIL162W	SUC2	1.6
1605	YGR194C	XKS1	1.6
1606	YPL270W	MDL2	1.6
1607	YJR007W	SUI2	1.6
1608	YGL100W	SEH1	1.6
1609	YGL229C	SAP4	1.6
1610	YPL213W	LEA1	1.6
1611	YLR287C-A	RPS30A	1.6
1612	YNR030W	ALG12	1.6
1613	YOL124C	TRM11	1.6
1614	YLR027C	AAT2	1.6
1615	YER022W	SRB4	1.6
1616	YIL133C	RPL16A	1.6
1617	YHR083W	SAM35	1.6
1618	YFR051C	RET2	1.6
1619	YKL035W	UGP1	1.6
1620	YNL036W	NCE103	1.6
1621	YER080W	AIM9	1.6
1622	YML034W	SRC1	1.6
1623	YLL004W	ORC3	1.6
1624	YBR249C	ARO4	1.6
1625	YPL148C	PPT2	1.6
1626	YBR084C-A	RPL19A	1.6
1627	YPL090C	RPS6A	1.6
1628	YDR473C	PRP3	1.6
1629	YPL228W	CET1	1.6
1630	YJR065C	ARP3	1.6
1631	YOR110W	TFC7	1.6
1632	YKL159C	RCN1	1.6
1633	YGL037C	PNC1	1.6
1634	YDR480W	DIG2	1.6
1635	YMR110C	HFD1	1.6
1636	YOR117W	RPT5	1.6
1637	YDR449C	UTP6	1.6
1638	YKL024C	URA6	1.6
1639	YMR156C	TPP1	1.6
1640	YPL249C-A	RPL36B	1.6
1641	YCL011C	GBP2	1.6
1642	YDR025W	RPS11A	1.6
1643	YMR073C	IRC21	1.6
1644	YAL035W	FUN12	1.6
1645	YBR033W	EDS1	1.6
1646	YNR040W	MRX15	1.6
1647	YGL145W	TIP20	1.6
1648	YBR153W	RIB7	1.6
1649	YKR080W	MTD1	1.6
1650	YDR028C	REG1	1.6
1651	YLR102C	APC9	1.6
1652	YDL201W	TRM8	1.6
1653	YMR083W	ADH3	1.6
1654	YMR208W	ERG12	1.6
1655	YMR200W	ROT1	1.6
1656	YDL136W	RPL35B	1.6
1657	YJR005W	APL1	1.6
1658	YFR009W	GCN20	1.6
1659	YOR047C	STD1	1.6
1660	YHR057C	CPR2	1.6
1661	YOR340C	RPA43	1.6
1662	YDR434W	GPI17	1.6
1663	YDR246W	TRS23	1.6
1664	YKL081W	TEF4	1.6
1665	YLR348C	DIC1	1.6
1666	YJL158C	CIS3	1.6
1667	YDL230W	PTP1	1.6
1668	YJR055W	HIT1	1.6
1669	YHR089C	GAR1	1.6
1670	YIL088C	AVT7	1.6
1671	YKL089W	MIF2	1.6
1672	YOL147C	PEX11	1.6
1673	YNL097C	PHO23	1.6
1674	YDL040C	NAT1	1.6
1675	YOR120W	GCY1	1.6
1676	YBR080C	SEC18	1.6
1677	YDR253C	MET32	1.6
1678	YDR238C	SEC26	1.6
1679	YNL312W	RFA2	1.6
1680	YOR368W	RAD17	1.6
1681	YNL206C	RTT106	1.6
1682	YGL086W	MAD1	1.6
1683	YPL234C	VMA11	1.6
1684	YBR103W	SIF2	1.6
1685	YPR110C	RPC40	1.6
1686	YNL085W	MKT1	1.6
1687	YLR274W	MCM5	1.6
1688	YIL139C	REV7	1.6
1689	YBL024W	NCL1	1.6
1690	YDR303C	RSC3	1.6
1691	YKL172W	EBP2	1.6
1692	YNL290W	RFC3	1.6
1693	YOL133W	HRT1	1.6
1694	YLL062C	MHT1	1.6
1695	YPL239W	YAR1	1.6
1696	YGR009C	SEC9	1.6
1697	YFR002W	NIC96	1.6
1698	YBR061C	TRM7	1.6
1699	YNL041C	COG6	1.6
1700	YPR029C	APL4	1.6
1701	YGR033C	TIM21	1.6
1702	YDR294C	DPL1	1.6
1703	YHR019C	DED81	1.6
1704	YBR047W	FMP23	1.6
1705	YDR499W	LCD1	1.6
1706	YPL181W	CTI6	1.6
1707	YDL113C	ATG20	1.6
1708	YOR073W	SGO1	1.6
1709	YLR324W	PEX30	1.6
1710	YGR247W	CPD1	1.6
1711	YDL193W	NUS1	1.6
1712	YGR243W	MPC3	1.6
1713	YJL137C	GLG2	1.6
1714	YBR168W	PEX32	1.6
1715	YPL249C	GYP5	1.6
1716	YNR023W	SNF12	1.6
1717	YJR017C	ESS1	1.6
1718	YHR141C	RPL42B	1.6
1719	YLR251W	SYM1	1.6
1720	YLR060W	FRS1	1.6
1721	YLR080W	EMP46	1.6
1722	YKR004C	ECM9	1.6
1723	YBL091C	MAP2	1.6
1724	YPL131W	RPL5	1.6
1725	YDR326C	YSP2	1.6
1726	YDR354W	TRP4	1.6
1727	YGR072W	UPF3	1.6
1728	YML086C	ALO1	1.6
1729	YKR037C	SPC34	1.6
1730	YPL220W	RPL1A	1.6
1731	YGR065C	VHT1	1.6
1732	YPR023C	EAF3	1.6
1733	YNL212W	VID27	1.6
1734	YHR067W	HTD2	1.6
1735	YMR126C	DLT1	1.6
1736	YGL198W	YIP4	1.6
1737	YJR032W	CPR7	1.6
1738	YNL126W	SPC98	1.6
1739	YMR271C	URA10	1.6
1740	YJL014W	CCT3	1.6
1741	YLR238W	FAR10	1.6
1742	YMR041C	ARA2	1.6
1743	YFR037C	RSC8	1.6
1744	YMR009W	ADI1	1.6
1745	YHR005C	GPA1	1.6
1746	YKL165C	MCD4	1.6
1747	YMR318C	ADH6	1.6
1748	YGR173W	RBG2	1.6
1749	YGR214W	RPS0A	1.6
1750	YPR017C	DSS4	1.6
1751	YHL002W	HSE1	1.6
1752	YOL093W	TRM10	1.6
1753	YMR061W	RNA14	1.6
1754	YJR047C	ANB1	1.6
1755	YIL043C	CBR1	1.6
1756	YDR245W	MNN10	1.6
1757	YGR187C	HGH1	1.6
1758	YOR052C	TMC1	1.6
1759	YLR363C	NMD4	1.6
1760	YNL055C	POR1	1.6
1761	YPL139C	UME1	1.6
1762	YGR081C	SLX9	1.6
1763	YKL113C	RAD27	1.6
1764	YPR037C	ERV2	1.6
1765	YPL241C	CIN2	1.6
1766	YNL016W	PUB1	1.6
1767	YDR279W	RNH202	1.6
1768	YDR219C	MFB1	1.6
1769	YBR026C	ETR1	1.6
1770	YEL004W	YEA4	1.6
1771	YDR044W	HEM13	1.6
1772	YOL052C	SPE2	1.6
1773	YOR250C	CLP1	1.6
1774	YCR053W	THR4	1.6
1775	YJL155C	FBP26	1.6
1776	YIL103W	DPH1	1.6
1777	YKL127W	PGM1	1.6
1778	YCR030C	SYP1	1.6
1779	YMR198W	CIK1	1.6
1780	YIR032C	DAL3	1.6
1781	YPL149W	ATG5	1.6
1782	YLR190W	MMR1	1.6
1783	YDR196C	CAB5	1.6
1784	YJL121C	RPE1	1.6
1785	YIL018W	RPL2B	1.6
1786	YOL044W	PEX15	1.6
1787	YGL021W	ALK1	1.6
1788	YBR095C	RXT2	1.6
1789	YPL273W	SAM4	1.6
1790	YOR334W	MRS2	1.6
1791	YCR042C	TAF2	1.6
1792	YIL149C	MLP2	1.6
1793	YPR041W	TIF5	1.6
1794	YPR163C	TIF3	1.6
1795	YJL117W	PHO86	1.6
1796	YBR160W	CDC28	1.6
1797	YJL074C	SMC3	1.6
1798	YLR153C	ACS2	1.6
1799	YGR094W	VAS1	1.6
1800	YNL287W	SEC21	1.6
1801	YIL114C	POR2	1.6
1802	YDL005C	MED2	1.6
1803	YKL210W	UBA1	1.6
1804	YDR503C	LPP1	1.6
1805	YER093C-A	AIM11	1.6
1806	YHL011C	PRS3	1.6
1807	YDR286C	MGP12	1.5
1808	YGR238C	KEL2	1.5
1809	YGR155W	CYS4	1.5
1810	YJL146W	IDS2	1.5
1811	YHR008C	SOD2	1.5
1812	YDR172W	SUP35	1.5
1813	YGL174W	BUD13	1.5
1814	YKR062W	TFA2	1.5
1815	YIL075C	RPN2	1.5
1816	YML019W	OST6	1.5
1817	YHR208W	BAT1	1.5
1818	YHR158C	KEL1	1.5
1819	YIR036C	IRC24	1.5
1820	YOL121C	RPS19A	1.5
1821	YBL043W	ECM13	1.5
1822	YJR092W	BUD4	1.5
1823	YFR047C	BNA6	1.5
1824	YAL025C	MAK16	1.5
1825	YER120W	SCS2	1.5
1826	YMR183C	SSO2	1.5
1827	YGL123W	RPS2	1.5
1828	YMR195W	ICY1	1.5
1829	YOL010W	RCL1	1.5
1830	YNL263C	YIF1	1.5
1831	YDR439W	LRS4	1.5
1832	YOR236W	DFR1	1.5
1833	YDL010W	GRX6	1.5
1834	YML007W	YAP1	1.5
1835	YOR313C	SPS4	1.5
1836	YKL218C	SRY1	1.5
1837	YNL072W	RNH201	1.5
1838	YDR502C	SAM2	1.5
1839	YAL060W	BDH1	1.5
1840	YBL031W	SHE1	1.5
1841	YDL190C	UFD2	1.5
1842	YLR396C	VPS33	1.5
1843	YGR252W	GCN5	1.5
1844	YLL045C	RPL8B	1.5
1845	YBL064C	PRX1	1.5
1846	YIL107C	PFK26	1.5
1847	YJL133W	MRS3	1.5
1848	YGL237C	HAP2	1.5
1849	YIR030C	DCG1	1.5
1850	YBR181C	RPS6B	1.5
1851	YIL126W	STH1	1.5
1852	YBR149W	ARA1	1.5
1853	YML126C	ERG13	1.5
1854	YBR050C	REG2	1.5
1855	YIL158W	AIM20	1.5
1856	YDL145C	COP1	1.5
1857	YDL019C	OSH2	1.5
1858	YPR081C	GRS2	1.5
1859	YMR065W	KAR5	1.5
1860	YGL119W	COQ8	1.5
1861	YBR145W	ADH5	1.5
1862	YEL066W	HPA3	1.5
1863	YNR050C	LYS9	1.5
1864	YOR211C	MGM1	1.5
1865	YML106W	URA5	1.5
1866	YBR193C	MED8	1.5
1867	YNL272C	SEC2	1.5
1868	YBR229C	ROT2	1.5
1869	YPL047W	SGF11	1.5
1870	YDR518W	EUG1	1.5
1871	YOR184W	SER1	1.5
1872	YPL206C	PGC1	1.5
1873	YNL292W	PUS4	1.5
1874	YBL085W	BOI1	1.5
1875	YLR323C	CWC24	1.5
1876	YDR428C	BNA7	1.5
1877	YBR101C	FES1	1.5
1878	YAL022C	FUN26	1.5
1879	YMR251W-A	HOR7	1.5
1880	YPR061C	JID1	1.5
1881	YNL009W	IDP3	1.5
1882	YDR489W	SLD5	1.5
1883	YEL005C	VAB2	1.5
1884	YMR105C	PGM2	1.5
1885	YOR213C	SAS5	1.5
1886	YER122C	GLO3	1.5
1887	YNL156C	NSG2	1.5
1888	YLR118C	TML25	1.5
1889	YMR131C	RRB1	1.5
1890	YIL020C	HIS6	1.5
1891	YGL228W	SHE10	1.5
1892	YOR051C	ETT1	1.5
1893	YHR104W	GRE3	1.5
1894	YGR109C	CLB6	1.5
1895	YPR105C	COG4	1.5
1896	YOR193W	PEX27	1.5
1897	YOR171C	LCB4	1.5
1898	YNL180C	RHO5	1.5
1899	YLR097C	HRT3	1.5
1900	YHR092C	HXT4	1.5
1901	YLL027W	ISA1	1.5
1902	YNL323W	LEM3	1.5
1903	YCL063W	VAC17	1.5
1904	YGL196W	DSD1	1.5
1905	YGR046W	TAM41	1.5
1906	YHL033C	RPL8A	1.5
1907	YLR387C	REH1	1.5
1908	YPR199C	ARR1	1.5
1909	YJR100C	AIM25	1.5
1910	YDR173C	ARG82	1.5
1911	YML095C	RAD10	1.5
1912	YGL241W	KAP114	1.5
1913	YOR274W	MOD5	1.5
1914	YBR069C	TAT1	1.5
1915	YJR123W	RPS5	1.5
1916	YOR007C	SGT2	1.5
1917	YAR015W	ADE1	1.5
1918	YMR074C	SDD2	1.5
1919	YDR021W	FAL1	1.5
1920	YOR166C	SWT1	1.5
1921	YLR186W	EMG1	1.5
1922	YGR157W	CHO2	1.5
1923	YIR008C	PRI1	1.5
1924	YBR034C	HMT1	1.5
1925	YJR097W	JJJ3	1.5
1926	YFL001W	DEG1	1.5
1927	YMR026C	PEX12	1.5
1928	YCR066W	RAD18	1.5
1929	YNL167C	SKO1	1.5
1930	YBL015W	ACH1	1.5
1931	YDL111C	RRP42	1.5
1932	YJR062C	NTA1	1.5
1933	YFL041W	FET5	1.5
1934	YMR309C	NIP1	1.5
1935	YIL049W	DFG10	1.5
1936	YPL198W	RPL7B	1.5
1937	YIL131C	FKH1	1.5
1938	YDR019C	GCV1	1.5
1939	YKR084C	HBS1	1.5
1940	YLR258W	GSY2	1.5
1941	YGL077C	HNM1	1.5
1942	YNR051C	BRE5	1.5
1943	YCL051W	LRE1	1.5
1944	YNL119W	NCS2	1.5
1945	YOL113W	SKM1	1.5
1946	YDR170C	SEC7	1.5
1947	YML004C	GLO1	1.5
1948	YBR041W	FAT1	1.5
1949	YOL053W	AIM39	1.5
1950	YEL061C	CIN8	1.5
1951	YDR440W	DOT1	1.5
1952	YNL099C	OCA1	1.5
1953	YLR372W	ELO3	1.5
1954	YBR002C	RER2	1.5
1955	YLR242C	ARV1	1.5
1956	YEL040W	UTR2	1.5
1957	YOR361C	PRT1	1.5
1958	YPL070W	MUK1	1.5
1959	YDR153C	ENT5	1.5
1960	YJR051W	OSM1	1.5
1961	YLR459W	GAB1	1.5
1962	YMR222C	FSH2	1.5
1963	YBR042C	CST26	1.5
1964	YIL094C	LYS12	1.5
1965	YJL073W	JEM1	1.5
1966	YKL183W	LOT5	1.5
1967	YBL059W	IAI11	1.5
1968	YLL039C	UBI4	1.5
1969	YGL111W	NSA1	1.5
1970	YDR072C	IPT1	1.5
1971	YDR477W	SNF1	1.5
1972	YLR059C	REX2	1.5
1973	YFR013W	IOC3	1.5
1974	YDR035W	ARO3	1.5
1975	YGR261C	APL6	1.5
1976	YLR222C	UTP13	1.5
1977	YPR086W	SUA7	1.5
1978	YOR284W	HUA2	1.5
1979	YIR026C	YVH1	1.5
1980	YJR043C	POL32	1.5
1981	YBR038W	CHS2	1.5
1982	YFR008W	FAR7	1.5
1983	YOR304W	ISW2	1.5
1984	YLR182W	SWI6	1.5
1985	YGL245W	GUS1	1.5
1986	YGL252C	RTG2	1.5
1987	YKL120W	OAC1	1.5
1988	YGL092W	NUP145	1.5
1989	YKL143W	LTV1	1.5
1990	YBR142W	MAK5	1.5
1991	YER002W	NOP16	1.5
1992	YLR364W	GRX8	1.5
1993	YHR127W	YHR127W	1.5
1994	YNL264C	PDR17	1.5
1995	YMR240C	CUS1	1.5
1996	YNL039W	BDP1	1.5
1997	YHR004C	NEM1	1.5
1998	YML080W	DUS1	1.5
1999	YLR083C	EMP70	1.5
2000	YDL031W	DBP10	1.5
2001	YHR190W	ERG9	1.5
2002	YER124C	DSE1	1.5
2003	YKR055W	RHO4	1.5
2004	YKL139W	CTK1	1.5
2005	YFL014W	HSP12	1.5
2006	YGL135W	RPL1B	1.5
2007	YNL136W	EAF7	1.5
2008	YIL136W	OM45	1.5
2009	YML071C	COG8	1.5
2010	YCR011C	ADP1	1.5
2011	YDR117C	TMA64	1.5
2012	YCR019W	MAK32	1.5
2013	YBL093C	ROX3	1.5
2014	YDL059C	RAD59	1.5
2015	YAL010C	MDM10	1.5
2016	YKR049C	FMP46	1.5
2017	YJL161W	FMP33	1.5
2018	YBR079C	RPG1	1.5
2019	YPL204W	HRR25	1.5
2020	YKL093W	MBR1	1.5
2021	YMR075W	RCO1	1.5
2022	YER136W	GDI1	1.5
2023	YOR099W	KTR1	1.5
2024	YBR158W	AMN1	1.5
2025	YNL159C	ASI2	1.5
2026	YER087W	AIM10	1.5
2027	YPL116W	HOS3	1.5
2028	YHR209W	CRG1	1.5
2029	YLR321C	SFH1	1.5
2030	YDR258C	HSP78	1.5
2031	YDR300C	PRO1	1.5
2032	YMR285C	NGL2	1.5
2033	YJR148W	BAT2	1.5
2034	YER081W	SER3	1.5
2035	YER123W	YCK3	1.5
2036	YPL224C	MMT2	1.5
2037	YHR207C	SET5	1.5
2038	YOL065C	INP54	1.5
2039	YPR079W	MRL1	1.5
2040	YGL053W	PRM8	1.5
2041	YGL032C	AGA2	1.5
2042	YEL029C	BUD16	1.5
2043	YOR132W	VPS17	1.5
2044	YLR082C	SRL2	1.5
2045	YJL085W	EXO70	1.5
2046	YGL065C	ALG2	1.5
2047	YLR265C	NEJ1	1.5
2048	YJL217W	REE1	1.5
2049	YLR028C	ADE16	1.5
2050	YLR210W	CLB4	1.5
2051	YOR061W	CKA2	1.5
2052	YBL068W	PRS4	1.5
2053	YCR077C	PAT1	1.5
2054	YPL024W	RMI1	1.5
2055	YKL216W	URA1	1.5
2056	YOR222W	ODC2	1.5
2057	YML074C	FPR3	1.5
2058	YDL006W	PTC1	1.5
2059	YBR215W	HPC2	1.5
2060	YLR103C	CDC45	1.5
2061	YDL101C	DUN1	1.5
2062	YLR151C	PCD1	1.5
2063	YHR153C	SPO16	1.5
2064	YAL009W	SPO7	1.5
2065	YKL110C	KTI12	1.5
2066	YJL151C	SNA3	1.5
2067	YBR140C	IRA1	1.5
2068	YKL018W	SWD2	1.5
2069	YOR209C	NPT1	1.5
2070	YEL053C	MAK10	1.5
2071	YOR168W	GLN4	1.5
2072	YDR164C	SEC1	1.5
2073	YDR505C	PSP1	1.5
2074	YKL091C	YKL091C	1.5
2075	YFL022C	FRS2	1.5
2076	YIL005W	EPS1	1.5
2077	YLR270W	DCS1	1.5
2078	YKL025C	PAN3	1.5
2079	YCL025C	AGP1	1.5
2080	YDR400W	URH1	1.5
2081	YPL031C	PHO85	1.5
2082	YDR060W	MAK21	1.5
2083	YDR386W	MUS81	1.5
2084	YBR150C	TBS1	1.5
2085	YNL154C	YCK2	1.5
2086	YPL266W	DIM1	1.5
2087	YNL215W	IES2	1.5
2088	YJL111W	CCT7	1.5
2089	YJL057C	IKS1	1.5
2090	YJL026W	RNR2	1.5
2091	YER055C	HIS1	1.5
2092	YPR058W	YMC1	1.5
2093	YOL026C	MIM1	1.5
2094	YEL013W	VAC8	1.5
2095	YPL170W	DAP1	1.5
2096	YDR490C	PKH1	1.5
2097	YDR285W	ZIP1	1.5
2098	YMR006C	PLB2	1.5
2099	YPL263C	KEL3	1.5
2100	YDR083W	RRP8	1.5
2101	YBR006W	UGA2	1.5
2102	YKR009C	FOX2	1.5
2103	YFL044C	OTU1	1.5
2104	YML068W	ITT1	1.5
2105	YIR017C	MET28	1.5
2106	YDL143W	CCT4	1.5
2107	YJL060W	BNA3	1.5
2108	YER049W	TPA1	1.5
2109	YMR305C	SCW10	1.5
2110	YAL029C	MYO4	1.5
2111	YDR165W	TRM82	1.5
2112	YNL331C	AAD14	1.5
2113	YOR310C	NOP58	1.5
2114	YPL208W	RKM1	1.5
2115	YDL128W	VCX1	1.5
2116	YLL036C	PRP19	1.5
2117	YCR093W	CDC39	1.5
2118	YKL126W	YPK1	1.5
2119	YDL215C	GDH2	1.5
2120	YER025W	GCD11	1.5
2121	YJR001W	AVT1	1.5
2122	YNL326C	PFA3	1.5
2123	YMR173W	DDR48	1.5
2124	YER008C	SEC3	1.5
2125	YMR139W	RIM11	1.5
2126	YNL141W	AAH1	1.5
2127	YGR235C	MIC26	1.5
2128	YBR025C	OLA1	1.5
2129	YGR113W	DAM1	1.5
2130	YOR275C	RIM20	1.5
2131	YER149C	PEA2	1.5
2132	YBR112C	CYC8	1.5
2133	YDR497C	ITR1	1.5
2134	YBR081C	SPT7	1.5
2135	YIL105C	SLM1	1.5
2136	YMR067C	UBX4	1.5
2137	YNL239W	LAP3	1.5
2138	YBR125C	PTC4	1.5
2139	YBR233W	PBP2	1.5
2140	YCR017C	CWH43	1.5
2141	YPL256C	CLN2	1.5
2142	YLR432W	IMD3	1.5
2143	YDR050C	TPI1	1.5
2144	YKL129C	MYO3	1.5
2145	YLL040C	VPS13	1.5
2146	YHR085W	IPI1	1.5
2147	YAL016W	TPD3	1.5
2148	YDR142C	PEX7	1.5
2149	YKL204W	EAP1	1.5
2150	YKR093W	PTR2	1.5
2151	YLR110C	CCW12	1.5
2152	YJL174W	KRE9	1.5
2153	YBR107C	IML3	1.5
2154	YEL026W	SNU13	1.5
2155	YKR029C	SET3	1.5
2156	YJR134C	SGM1	1.5
2157	YNL048W	ALG11	1.5
2158	YOR063W	RPL3	1.5
2159	YPL161C	BEM4	1.5
2160	YBR155W	CNS1	1.5
2161	YDR101C	ARX1	1.5
2162	YDR106W	ARP10	1.5
2163	YDR458C	HEH2	1.5
2164	YER143W	DDI1	1.5
2165	YDL074C	BRE1	1.5
2166	YOL013C	HRD1	1.5
2167	YGR124W	ASN2	1.5
2168	YPL003W	ULA1	1.5
2169	YAR002W	NUP60	1.5
2170	YDR425W	SNX41	1.5
2171	YJR019C	TES1	1.5
2172	YJL080C	SCP160	1.5
2173	YOR382W	FIT2	1.5
2174	YKR092C	SRP40	1.5
2175	YML128C	MSC1	1.5
2176	YIL097W	FYV10	1.5
2177	YKL166C	TPK3	1.5
2178	YDL153C	SAS10	1.5
2179	YPR133C	SPN1	1.5
2180	YNL168C	FMP41	1.5
2181	YLR212C	TUB4	1.5
2182	YLR220W	CCC1	1.5
2183	YBR098W	MMS4	1.5
2184	YBR291C	CTP1	1.5
2185	YGL043W	DST1	1.5
2186	YPR026W	ATH1	1.5
2187	YPL111W	CAR1	1.5
2188	YNL273W	TOF1	1.5
2189	YJL131C	AIM23	1.5
2190	YLR369W	SSQ1	1.5
2191	YLR405W	DUS4	1.5
2192	YDR127W	ARO1	1.5
2193	YBR083W	TEC1	1.5
2194	YPL120W	VPS30	1.5
2195	YDR027C	VPS54	1.5
2196	YBR274W	CHK1	1.5
2197	YOL009C	MDM12	1.5
2198	YGR199W	PMT6	1.5
2199	YML058W	SML1	1.5
2200	YDR408C	ADE8	1.5
2201	YOR144C	ELG1	1.5
2202	YNL088W	TOP2	1.5
2203	YGL224C	SDT1	1.5
2204	YKL121W	DGR2	1.5
2205	YHR086W	NAM8	1.5
2206	YGR264C	MES1	1.5
2207	YGL137W	SEC27	1.5
2208	YBR233W-A	DAD3	1.5
2209	YLR045C	STU2	1.5
2210	YLR273C	PIG1	1.5
2211	YLR260W	LCB5	1.5
2212	YCL016C	DCC1	1.5
2213	YJL008C	CCT8	1.5
2214	YOR028C	CIN5	1.5
2215	YNL002C	RLP7	1.5
2216	YOL080C	REX4	1.5
2217	YDL127W	PCL2	1.5
2218	YHR143W	DSE2	1.5
2219	YBL025W	RRN10	1.5
2220	YJL062W	LAS21	1.5
2221	YLR084C	RAX2	1.5
2222	YOL151W	GRE2	1.5
2223	YNL145W	MFA2	1.5
2224	YDL043C	PRP11	1.5
2225	YIL140W	AXL2	1.5
2226	YKR026C	GCN3	1.5
2227	YHR069C	RRP4	1.5
2228	YBR096W	YBR096W	1.5
2229	YMR125W	STO1	1.5
2230	YIR010W	DSN1	1.5
2231	YDR350C	ATP22	1.5
2232	YDR189W	SLY1	1.5
2233	YGL171W	ROK1	1.5
2234	YDL055C	PSA1	1.5
2235	YCL005W	LDB16	1.5
2236	YER118C	SHO1	1.5
2237	YML006C	GIS4	1.5
2238	YOL041C	NOP12	1.5
2239	YGL208W	SIP2	1.5
2240	YOR137C	SIA1	1.5
2241	YHR064C	SSZ1	1.5
2242	YBL020W	RFT1	1.5
2243	YHL020C	OPI1	1.5
2244	YGL122C	NAB2	1.5
2245	YHR075C	PPE1	1.5
2246	YPR189W	SKI3	1.5
2247	YOL123W	HRP1	1.5
2248	YJL157C	FAR1	1.5
2249	YPL020C	ULP1	1.5
2250	YHR176W	FMO1	1.5
2251	YLR371W	ROM2	1.5
2252	YMR199W	CLN1	1.5
2253	YLL008W	DRS1	1.5
2254	YGL083W	SCY1	1.5
2255	YDR530C	APA2	1.5
2256	YDL017W	CDC7	1.5
2257	YJR073C	OPI3	1.5
2258	YFL030W	AGX1	1.5
2259	YIL144W	NDC80	1.5
2260	YDR151C	CTH1	1.5
2261	YPL145C	KES1	1.5
2262	YLR378C	SEC61	1.5
2263	YNR016C	ACC1	1.5
2264	YLR206W	ENT2	1.5
2265	YHR029C	YHI9	1.5
2266	YLR085C	ARP6	1.5
2267	YGL233W	SEC15	1.5
2268	YBL059C-A	CMC2	1.5
2269	YNL164C	IBD2	1.5
2270	YPL259C	APM1	1.5
2271	YBR195C	MSI1	1.5
2272	YJR145C	RPS4A	1.5
2273	YNL004W	HRB1	1.5
2274	YDR357C	CNL1	1.5
2275	YML098W	TAF13	1.5
2276	YCR014C	POL4	1.5
2277	YAL046C	BOL3	1.5
2278	YDR369C	XRS2	1.5
2279	YBR283C	SSH1	1.5
2280	YMR048W	CSM3	1.5
2281	YMR119W	ASI1	1.5
2282	YOR372C	NDD1	1.5
2283	YNL071W	LAT1	1.5
2284	YNL027W	CRZ1	1.5
2285	YJL168C	SET2	1.5
2286	YDL131W	LYS21	1.5
2287	YKL116C	PRR1	1.5
2288	YML054C	CYB2	1.5
2289	YPR021C	AGC1	1.5
2290	YFR024C-A	LSB3	1.5
2291	YGR103W	NOP7	1.5
2292	YML103C	NUP188	1.5
2293	YIL116W	HIS5	1.5
2294	YLL006W	MMM1	1.5
2295	YGL231C	EMC4	1.5
2296	YJR049C	UTR1	1.5
2297	YHR016C	YSC84	1.5
2298	YKL211C	TRP3	1.5
2299	YJL046W	AIM22	1.5
2300	YDL240W	LRG1	1.5
2301	YMR261C	TPS3	1.5
2302	YIL033C	BCY1	1.5
2303	YGL223C	COG1	1.5
2304	YLR246W	ERF2	1.5
2305	YLR133W	CKI1	1.5
2306	YHR142W	CHS7	1.5
2307	YJR075W	HOC1	1.5
2308	YCR069W	CPR4	1.5
2309	YKR010C	TOF2	1.5
2310	YDR507C	GIN4	1.5
2311	YJL139C	YUR1	1.5
2312	YPL171C	OYE3	1.5
2313	YPL100W	ATG21	1.5
2314	YGR047C	TFC4	1.5
2315	YPL219W	PCL8	1.5
2316	YFL049W	SWP82	1.5
2317	YDR536W	STL1	1.5
2318	YHR136C	SPL2	1.5
2319	YDR517W	GRH1	1.5
2320	YEL021W	URA3	1.5
2321	YKL212W	SAC1	1.5
2322	YGL062W	PYC1	1.5
2323	YDL184C	RPL41A	1.5
2324	YBR104W	YMC2	1.5
2325	YHR015W	MIP6	1.5
2326	YGR150C	CCM1	1.5
2327	YGR246C	BRF1	1.5
2328	YDR113C	PDS1	1.5
2329	YIL106W	MOB1	1.5
2330	YOR104W	PIN2	1.5
2331	YDR075W	PPH3	1.5
2332	YDR129C	SAC6	1.5
2333	YMR004W	MVP1	1.5
2334	YJL194W	CDC6	1.5
2335	YLR216C	CPR6	1.5
2336	YDR324C	UTP4	1.5
2337	YKR095W	MLP1	1.5
2338	YAL041W	CDC24	1.5
2339	YPR055W	SEC8	1.5
2340	YBL023C	MCM2	1.5
2341	YAL042W	ERV46	1.5
2342	YGR116W	SPT6	1.5
2343	YAL017W	PSK1	1.5
2344	YDR037W	KRS1	1.5
2345	YNL029C	KTR5	1.5
2346	YDR330W	UBX5	1.5
2347	YPR074C	TKL1	1.5
2348	YLR340W	RPP0	1.5
2349	YMR058W	FET3	1.5
2350	YOL154W	ZPS1	1.5
2351	YHR196W	UTP9	1.5
2352	YBR058C-A	TSC3	1.5
2353	YDL205C	HEM3	1.5
2354	YNL189W	SRP1	1.5
2355	YMR093W	UTP15	1.5
2356	YGL016W	KAP122	1.5
2357	YKR021W	ALY1	1.5
2358	YGL078C	DBP3	1.5
2359	YFR028C	CDC14	1.5
2360	YGR274C	TAF1	1.5
2361	YDR281C	PHM6	1.5
2362	YDL157C	DMO2	1.5
2363	YDL033C	SLM3	1.5
2364	YDR074W	TPS2	1.5
2365	YOR080W	DIA2	1.5
2366	YER072W	VTC1	1.5
2367	YKL052C	ASK1	1.5
2368	YGL127C	SOH1	1.5
2369	YNL248C	RPA49	1.5
2370	YGL059W	PKP2	1.5
2371	YDL155W	CLB3	1.5
2372	YPR186C	PZF1	1.5
2373	YNL012W	SPO1	1.5
2374	YGL166W	CUP2	1.5
2375	YHR171W	ATG7	1.5
