SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARG80

Rank	Gene	Common	Score
821	YDR324C	UTP4	1.7
822	YGR185C	TYS1	1.7
823	YAL033W	POP5	1.7
824	YDR419W	RAD30	1.7
825	YMR264W	CUE1	1.7
826	YHR061C	GIC1	1.7
827	YHL040C	ARN1	1.7
828	YBL033C	RIB1	1.7
829	YMR058W	FET3	1.7
830	YKL144C	RPC25	1.7
831	YOR192C	THI72	1.7
832	YLR234W	TOP3	1.7
833	YDL236W	PHO13	1.7
834	YOR129C	AFI1	1.7
835	YOR011W	AUS1	1.7
836	YGL120C	PRP43	1.7
837	YBR263W	SHM1	1.7
838	YLR439W	MRPL4	1.7
839	YER005W	YND1	1.7
840	YDR245W	MNN10	1.7
841	YKL143W	LTV1	1.7
842	YDR280W	RRP45	1.7
843	YLL008W	DRS1	1.7
844	YJL148W	RPA34	1.7
845	YDL203C	ACK1	1.7
846	YPL254W	HFI1	1.7
847	YGR121C	MEP1	1.7
848	YGR091W	PRP31	1.7
849	YDR309C	GIC2	1.7
850	YOR063W	RPL3	1.7
851	YLR058C	SHM2	1.7
852	YNL246W	VPS75	1.7
853	YDL182W	LYS20	1.7
854	YPL082C	MOT1	1.7
855	YLR384C	IKI3	1.7
856	YGL097W	SRM1	1.7
857	YDL037C	BSC1	1.7
858	YBR202W	MCM7	1.7
859	YGR264C	MES1	1.7
860	YER174C	GRX4	1.7
861	YCR073C	SSK22	1.7
862	YBR257W	POP4	1.7
863	YNL290W	RFC3	1.7
864	YIL153W	RRD1	1.7
865	YDR459C	PFA5	1.7
866	YOR104W	PIN2	1.7
867	YLR380W	CSR1	1.7
868	YOL104C	NDJ1	1.7
869	YGL154C	LYS5	1.7
870	YJL139C	YUR1	1.7
871	YCR073W-A	SOL2	1.7
872	YDL080C	THI3	1.7
873	YCL017C	NFS1	1.7
874	YLR099C	ICT1	1.7
875	YLR332W	MID2	1.7
876	YMR216C	SKY1	1.7
877	YNL300W	TOS6	1.7
878	YNL068C	FKH2	1.7
879	YML029W	USA1	1.7
880	YML060W	OGG1	1.7
881	YLL048C	YBT1	1.7
882	YBR005W	RCR1	1.7
883	YJL183W	MNN11	1.7
884	YCL025C	AGP1	1.7
885	YOL051W	GAL11	1.7
886	YOR207C	RET1	1.7
887	YML043C	RRN11	1.7
888	YPL043W	NOP4	1.7
889	YMR047C	NUP116	1.7
890	YMR165C	PAH1	1.7
891	YPL076W	GPI2	1.7
892	YNL241C	ZWF1	1.7
893	YFR028C	CDC14	1.7
894	YDR429C	TIF35	1.7
895	YNL029C	KTR5	1.7
896	YBR092C	PHO3	1.7
897	YIL154C	IMP21	1.7
898	YPL160W	CDC60	1.7
899	YJL159W	HSP150	1.7
900	YHR065C	RRP3	1.7
901	YDR389W	SAC7	1.7
902	YBL043W	ECM13	1.7
903	YOL115W	PAP2	1.7
904	YKL052C	ASK1	1.7
905	YIL042C	PKP1	1.7
906	YPR186C	PZF1	1.7
907	YHR068W	DYS1	1.7
908	YHR143W	DSE2	1.7
909	YDR073W	SNF11	1.7
910	YDL224C	WHI4	1.7
911	YMR171C	EAR1	1.7
912	YKL156W	RPS27A	1.7
913	YLR372W	ELO3	1.7
914	YGR145W	ENP2	1.7
915	YPL193W	RSA1	1.7
916	YLR060W	FRS1	1.7
917	YBR031W	RPL4A	1.7
918	YBR093C	PHO5	1.7
919	YBR035C	PDX3	1.7
920	YPR065W	ROX1	1.7
921	YMR251W	GTO3	1.7
922	YDR482C	CWC21	1.7
923	YOL164W	BDS1	1.7
924	YER148W	SPT15	1.7
925	YMR149W	SWP1	1.7
926	YNL264C	PDR17	1.7
927	YIL043C	CBR1	1.7
928	YIL121W	QDR2	1.7
929	YCR054C	CTR86	1.7
930	YDL153C	SAS10	1.7
931	YMR132C	JLP2	1.7
932	YGR156W	PTI1	1.7
933	YOL044W	PEX15	1.7
934	YEL036C	ANP1	1.7
935	YDR152W	GIR2	1.7
936	YIR036C	IRC24	1.7
937	YER004W	FMP52	1.7
938	YML051W	GAL80	1.7
939	YFR009W	GCN20	1.7
940	YDR257C	RKM4	1.7
941	YMR269W	TMA23	1.7
942	YHR042W	NCP1	1.7
943	YCL044C	MGR1	1.7
944	YJL004C	SYS1	1.7
945	YJL056C	ZAP1	1.7
946	YNR075W	COS10	1.7
947	YNL199C	GCR2	1.7
948	YOR016C	ERP4	1.7
949	YFR001W	LOC1	1.7
950	YJR078W	BNA2	1.7
951	YIL122W	POG1	1.7
952	YGR288W	MAL13	1.7
953	YPL058C	PDR12	1.7
954	YOL001W	PHO80	1.7
955	YBL011W	SCT1	1.7
956	YOR009W	TIR4	1.7
957	YKL172W	EBP2	1.7
958	YDR339C	FCF1	1.7
959	YDR395W	SXM1	1.7
960	YBL005W	PDR3	1.7
961	YHR142W	CHS7	1.7
962	YPL015C	HST2	1.7
963	YLL060C	GTT2	1.7
964	YIL131C	FKH1	1.7
965	YIL094C	LYS12	1.7
966	YCR027C	RHB1	1.7
967	YOR231W	MKK1	1.7
968	YMR277W	FCP1	1.7
969	YPL233W	NSL1	1.7
970	YMR223W	UBP8	1.7
971	YPL190C	NAB3	1.7
972	YPR159W	KRE6	1.7
973	YGR004W	PEX31	1.7
974	YDL175C	AIR2	1.7
975	YJL200C	ACO2	1.7
976	YPR066W	UBA3	1.7
977	YGR097W	ASK10	1.7
978	YLR190W	MMR1	1.7
979	YDL030W	PRP9	1.7
980	YPR008W	HAA1	1.7
981	YBR083W	TEC1	1.7
982	YMR300C	ADE4	1.6
983	YDR359C	EAF1	1.6
984	YPL217C	BMS1	1.6
985	YBR023C	CHS3	1.6
986	YOR160W	MTR10	1.6
987	YHL033C	RPL8A	1.6
988	YOR043W	WHI2	1.6
989	YPR154W	PIN3	1.6
990	YPL266W	DIM1	1.6
991	YCR084C	TUP1	1.6
992	YDR153C	ENT5	1.6
993	YML106W	URA5	1.6
994	YOR264W	DSE3	1.6
995	YPL244C	HUT1	1.6
996	YPL081W	RPS9A	1.6
997	YDR275W	BSC2	1.6
998	YJL087C	TRL1	1.6
999	YOL105C	WSC3	1.6
1000	YPR111W	DBF20	1.6
1001	YBR115C	LYS2	1.6
1002	YOR316C	COT1	1.6
1003	YGL203C	KEX1	1.6
1004	YBR142W	MAK5	1.6
1005	YBL021C	HAP3	1.6
1006	YLR412W	BER1	1.6
1007	YGR124W	ASN2	1.6
1008	YGR003W	CUL3	1.6
1009	YJR021C	REC107	1.6
1010	YPL237W	SUI3	1.6
1011	YAR033W	MST28	1.6
1012	YOR061W	CKA2	1.6
1013	YDR252W	BTT1	1.6
1014	YGR133W	PEX4	1.6
1015	YOR071C	NRT1	1.6
1016	YCR035C	RRP43	1.6
1017	YNR055C	HOL1	1.6
1018	YGR173W	RBG2	1.6
1019	YDR033W	MRH1	1.6
1020	YHR049W	FSH1	1.6
1021	YFL028C	CAF16	1.6
1022	YKL205W	LOS1	1.6
1023	YNR026C	SEC12	1.6
1024	YJL108C	PRM10	1.6
1025	YDR299W	BFR2	1.6
1026	YML097C	VPS9	1.6
1027	YDR281C	PHM6	1.6
1028	YDL043C	PRP11	1.6
1029	YOL136C	PFK27	1.6
1030	YCL059C	KRR1	1.6
1031	YLR037C	PAU23	1.6
1032	YER049W	TPA1	1.6
1033	YPL112C	PEX25	1.6
1034	YCL016C	DCC1	1.6
1035	YJR025C	BNA1	1.6
1036	YGR279C	SCW4	1.6
1037	YLR461W	PAU4	1.6
1038	YBR218C	PYC2	1.6
1039	YJL076W	NET1	1.6
1040	YNL142W	MEP2	1.6
1041	YPR033C	HTS1	1.6
1042	YMR167W	MLH1	1.6
1043	YPR113W	PIS1	1.6
1044	YHR018C	ARG4	1.6
1045	YIR034C	LYS1	1.6
1046	YGL155W	CDC43	1.6
1047	YDL148C	NOP14	1.6
1048	YKR019C	IRS4	1.6
1049	YJL174W	KRE9	1.6
1050	YJL044C	GYP6	1.6
1051	YHL013C	OTU2	1.6
1052	YKL146W	AVT3	1.6
1053	YLR390W-A	CCW14	1.6
1054	YOR058C	ASE1	1.6
1055	YNL123W	NMA111	1.6
1056	YOL066C	RIB2	1.6
1057	YLR448W	RPL6B	1.6
1058	YHR034C	PIH1	1.6
1059	YOR184W	SER1	1.6
1060	YAL043C	PTA1	1.6
1061	YGR061C	ADE6	1.6
1062	YER082C	UTP7	1.6
1063	YBL061C	SKT5	1.6
1064	YBR198C	TAF5	1.6
1065	YNL263C	YIF1	1.6
1066	YDR464W	SPP41	1.6
1067	YGL225W	VRG4	1.6
1068	YNL083W	SAL1	1.6
1069	YER153C	PET122	1.6
1070	YOR030W	DFG16	1.6
1071	YOL103W	ITR2	1.6
1072	YDR211W	GCD6	1.6
1073	YMR172W	HOT1	1.6
1074	YLR378C	SEC61	1.6
1075	YOR371C	GPB1	1.6
1076	YKL125W	RRN3	1.6
1077	YML058W	SML1	1.6
1078	YPL031C	PHO85	1.6
1079	YGL166W	CUP2	1.6
1080	YLR027C	AAT2	1.6
1081	YDR312W	SSF2	1.6
1082	YGR083C	GCD2	1.6
1083	YGL139W	FLC3	1.6
1084	YER102W	RPS8B	1.6
1085	YPL265W	DIP5	1.6
1086	YMR006C	PLB2	1.6
1087	YDR140W	MTQ2	1.6
1088	YER090W	TRP2	1.6
1089	YDL052C	SLC1	1.6
1090	YOL138C	RTC1	1.6
1091	YLR357W	RSC2	1.6
1092	YKR013W	PRY2	1.6
1093	YDL217C	TIM22	1.6
1094	YGL125W	MET13	1.6
1095	YLR449W	FPR4	1.6
1096	YOR377W	ATF1	1.6
1097	YJR010C-A	SPC1	1.6
1098	YGL064C	MRH4	1.6
1099	YNL021W	HDA1	1.6
1100	YJR019C	TES1	1.6
1101	YPL204W	HRR25	1.6
1102	YJL047C	RTT101	1.6
1103	YBR295W	PCA1	1.6
1104	YIL116W	HIS5	1.6
1105	YAL035W	FUN12	1.6
1106	YBR133C	HSL7	1.6
1107	YMR215W	GAS3	1.6
1108	YGL044C	RNA15	1.6
1109	YGR120C	COG2	1.6
1110	YNL204C	SPS18	1.6
1111	YNL163C	RIA1	1.6
1112	YMR213W	CEF1	1.6
1113	YFR005C	SAD1	1.6
1114	YOR106W	VAM3	1.6
1115	YGL008C	PMA1	1.6
1116	YOR179C	SYC1	1.6
1117	YHR111W	UBA4	1.6
1118	YPR198W	SGE1	1.6
1119	YML101C	CUE4	1.6
1120	YGR104C	SRB5	1.6
1121	YER061C	CEM1	1.6
1122	YGR103W	NOP7	1.6
1123	YMR214W	SCJ1	1.6
1124	YGL198W	YIP4	1.6
1125	YOR008C	SLG1	1.6
1126	YNL279W	PRM1	1.6
1127	YBR231C	SWC5	1.6
1128	YPL137C	GIP3	1.6
1129	YIR029W	DAL2	1.6
1130	YLL036C	PRP19	1.6
1131	YER038C	KRE29	1.6
1132	YBR131W	CCZ1	1.6
1133	YLR459W	GAB1	1.6
1134	YNL301C	RPL18B	1.6
1135	YLL025W	PAU17	1.6
1136	YPR119W	CLB2	1.6
1137	YPR143W	RRP15	1.6
1138	YBR175W	SWD3	1.6
1139	YHR216W	IMD2	1.6
1140	YJR004C	SAG1	1.6
1141	YNL238W	KEX2	1.6
1142	YLR197W	NOP56	1.6
1143	YHR094C	HXT1	1.6
1144	YLR214W	FRE1	1.6
1145	YDL082W	RPL13A	1.6
1146	YOL041C	NOP12	1.6
1147	YIL123W	SIM1	1.6
1148	YHR120W	MSH1	1.6
1149	YLR452C	SST2	1.6
1150	YNL076W	MKS1	1.6
1151	YJL130C	URA2	1.6
1152	YIR009W	MSL1	1.6
1153	YKR063C	LAS1	1.6
1154	YNL111C	CYB5	1.6
1155	YML031W	NDC1	1.6
1156	YER169W	RPH1	1.6
1157	YJL024C	APS3	1.6
1158	YOR100C	CRC1	1.6
1159	YMR195W	ICY1	1.6
1160	YDR524C	AGE1	1.6
1161	YGL112C	TAF6	1.6
1162	YLR438W	CAR2	1.6
1163	YLR364W	GRX8	1.6
1164	YHR187W	IKI1	1.6
1165	YDR428C	BNA7	1.6
1166	YOR051C	ETT1	1.6
1167	YPL069C	BTS1	1.6
1168	YJR050W	ISY1	1.6
1169	YKL082C	RRP14	1.6
1170	YGR049W	SCM4	1.6
1171	YOR154W	SLP1	1.6
1172	YOR010C	TIR2	1.6
1173	YPL177C	CUP9	1.6
1174	YBR166C	TYR1	1.6
1175	YML046W	PRP39	1.6
1176	YNR049C	MSO1	1.6
1177	YPL258C	THI21	1.6
1178	YBR029C	CDS1	1.6
1179	YMR274C	RCE1	1.6
1180	YNL326C	PFA3	1.6
1181	YJL012C	VTC4	1.6
1182	YML076C	WAR1	1.6
1183	YCL031C	RRP7	1.6
1184	YCR106W	RDS1	1.6
1185	YBR025C	OLA1	1.6
1186	YMR292W	GOT1	1.6
1187	YIR017C	MET28	1.6
1188	YPR093C	ASR1	1.6
1189	YOR026W	BUB3	1.6
1190	YLR361C	DCR2	1.6
1191	YDL087C	LUC7	1.6
1192	YKL176C	LST4	1.6
1193	YPL145C	KES1	1.6
1194	YNL145W	MFA2	1.6
1195	YBL025W	RRN10	1.6
1196	YGR217W	CCH1	1.6
1197	YDR242W	AMD2	1.6
1198	YNL229C	URE2	1.6
1199	YEL038W	UTR4	1.6
1200	YLL045C	RPL8B	1.6
1201	YHR024C	MAS2	1.6
1202	YDL207W	GLE1	1.6
1203	YGL128C	CWC23	1.6
1204	YNR060W	FRE4	1.6
1205	YPL026C	SKS1	1.6
1206	YKR066C	CCP1	1.6
1207	YDR498C	SEC20	1.6
1208	YBR244W	GPX2	1.6
1209	YOR092W	ECM3	1.6
1210	YNR074C	AIF1	1.6
1211	YIL150C	MCM10	1.6
1212	YBR004C	GPI18	1.6
1213	YBR283C	SSH1	1.6
1214	YGL066W	SGF73	1.6
1215	YLR359W	ADE13	1.6
1216	YEL017C-A	PMP2	1.6
1217	YPL148C	PPT2	1.6
1218	YPL159C	PET20	1.6
1219	YHR179W	OYE2	1.6
1220	YEL042W	GDA1	1.6
1221	YPR181C	SEC23	1.6
1222	YEL049W	PAU2	1.6
1223	YLR337C	VRP1	1.6
1224	YKL095W	YJU2	1.6
1225	YMR285C	NGL2	1.6
1226	YPR002W	PDH1	1.6
1227	YHR175W	CTR2	1.6
1228	YDR534C	FIT1	1.6
1229	YDR472W	TRS31	1.6
1230	YFL026W	STE2	1.6
1231	YBR177C	EHT1	1.6
1232	YLR443W	ECM7	1.6
1233	YJL145W	SFH5	1.6
1234	YOR239W	ABP140	1.6
1235	YJR024C	MDE1	1.6
1236	YPR125W	YLH47	1.6
1237	YDR483W	KRE2	1.6
1238	YJL126W	NIT2	1.6
1239	YLR344W	RPL26A	1.6
1240	YJR108W	ABM1	1.6
1241	YKL014C	URB1	1.6
1242	YDR310C	SUM1	1.6
1243	YBL018C	POP8	1.6
1244	YGR285C	ZUO1	1.6
1245	YGL186C	TPN1	1.6
1246	YGL256W	ADH4	1.6
1247	YGL058W	RAD6	1.6
1248	YIL146C	ATG32	1.6
1249	YPR075C	OPY2	1.6
1250	YOR234C	RPL33B	1.6
1251	YLR034C	SMF3	1.6
1252	YNL197C	WHI3	1.6
1253	YPR085C	ASA1	1.6
1254	YBR162C	TOS1	1.6
1255	YPL207W	TYW1	1.6
1256	YMR088C	VBA1	1.6
1257	YIL011W	TIR3	1.6
1258	YOL133W	HRT1	1.6
1259	YDR488C	PAC11	1.6
1260	YML016C	PPZ1	1.6
1261	YGR030C	POP6	1.6
1262	YPL213W	LEA1	1.6
1263	YPL023C	MET12	1.6
1264	YKL059C	MPE1	1.6
1265	YKL164C	PIR1	1.6
1266	YPL036W	PMA2	1.6
1267	YAL023C	PMT2	1.6
1268	YOL067C	RTG1	1.6
1269	YBR077C	SLM4	1.6
1270	YGL043W	DST1	1.6
1271	YMR109W	MYO5	1.6
1272	YLL055W	YCT1	1.6
1273	YMR026C	PEX12	1.6
1274	YKR080W	MTD1	1.6
1275	YBR254C	TRS20	1.6
1276	YEL055C	POL5	1.6
1277	YHR208W	BAT1	1.6
1278	YPL156C	PRM4	1.6
1279	YHR143W-A	RPC10	1.6
1280	YBR091C	TIM12	1.6
1281	YMR073C	IRC21	1.6
1282	YFR029W	PTR3	1.6
1283	YLR336C	SGD1	1.6
1284	YEL006W	YEA6	1.6
1285	YPL269W	KAR9	1.6
1286	YFL034C-A	RPL22B	1.6
1287	YGR136W	LSB1	1.6
1288	YGR234W	YHB1	1.6
1289	YML027W	YOX1	1.6
1290	YNL063W	MTQ1	1.6
1291	YER002W	NOP16	1.6
1292	YGR245C	SDA1	1.6
1293	YDL013W	SLX5	1.6
1294	YJL157C	FAR1	1.6
1295	YDR192C	NUP42	1.6
1296	YML088W	UFO1	1.6
1297	YJR130C	STR2	1.6
1298	YOR363C	PIP2	1.6
1299	YBR020W	GAL1	1.6
1300	YOL058W	ARG1	1.6
1301	YPL011C	TAF3	1.6
1302	YOR081C	TGL5	1.6
1303	YLR035C	MLH2	1.6
1304	YGR227W	DIE2	1.6
1305	YCL028W	RNQ1	1.6
1306	YNL003C	PET8	1.6
1307	YOL039W	RPP2A	1.6
1308	YDR399W	HPT1	1.6
1309	YER104W	RTT105	1.6
1310	YJL063C	MRPL8	1.6
1311	YPR024W	YME1	1.6
1312	YHL009C	YAP3	1.6
1313	YGL092W	NUP145	1.6
1314	YDR205W	MSC2	1.6
1315	YNL153C	GIM3	1.6
1316	YLR335W	NUP2	1.6
1317	YOR025W	HST3	1.6
1318	YPR199C	ARR1	1.6
1319	YLL062C	MHT1	1.6
1320	YOR044W	IRC23	1.6
1321	YOR166C	SWT1	1.6
1322	YCR046C	IMG1	1.6
1323	YNR044W	AGA1	1.6
1324	YNL255C	GIS2	1.6
1325	YJR069C	HAM1	1.6
1326	YPL155C	KIP2	1.6
1327	YFL047W	RGD2	1.6
1328	YML064C	TEM1	1.6
1329	YPR176C	BET2	1.6
1330	YHR176W	FMO1	1.6
1331	YDR060W	MAK21	1.6
1332	YDR437W	GPI19	1.6
1333	YOL111C	MDY2	1.6
1334	YDR365C	ESF1	1.6
1335	YMR062C	ARG7	1.6
1336	YGL184C	STR3	1.6
1337	YJL209W	CBP1	1.6
1338	YKR061W	KTR2	1.6
1339	YNL251C	NRD1	1.6
1340	YHR079C	IRE1	1.6
1341	YNL037C	IDH1	1.6
1342	YPR194C	OPT2	1.6
1343	YJR032W	CPR7	1.6
1344	YLR213C	CRR1	1.6
1345	YIR031C	DAL7	1.6
1346	YOL094C	RFC4	1.6
1347	YER028C	MIG3	1.6
1348	YHR129C	ARP1	1.6
1349	YPL117C	IDI1	1.6
1350	YJR155W	AAD10	1.6
1351	YLR305C	STT4	1.6
1352	YIL134W	FLX1	1.6
1353	YGL234W	ADE57	1.6
1354	YER007C-A	TMA20	1.6
1355	YPL131W	RPL5	1.6
1356	YLR363C	NMD4	1.6
1357	YDL064W	UBC9	1.6
1358	YPL103C	FMP30	1.6
1359	YGR074W	SMD1	1.6
1360	YGR060W	ERG25	1.6
1361	YLR089C	ALT1	1.6
1362	YMR015C	ERG5	1.6
1363	YDR246W	TRS23	1.6
1364	YMR009W	ADI1	1.6
1365	YMR116C	ASC1	1.6
1366	YGL243W	TAD1	1.6
1367	YOL091W	SPO21	1.6
1368	YNL099C	OCA1	1.6
1369	YPL038W	MET31	1.6
1370	YLR433C	CNA1	1.6
1371	YOR084W	LPX1	1.6
1372	YPL017C	IRC15	1.6
1373	YNL129W	NRK1	1.6
1374	YBL032W	HEK2	1.6
1375	YMR233W	TRI1	1.6
1376	YKL074C	MUD2	1.6
1377	YGR214W	RPS0A	1.6
1378	YHR115C	DMA1	1.6
1379	YDR432W	NPL3	1.6
1380	YLR010C	TEN1	1.6
1381	YIL117C	PRM5	1.6
1382	YNL218W	MGS1	1.6
1383	YJL077C	ICS3	1.6
1384	YIR006C	PAN1	1.6
1385	YBR143C	SUP45	1.6
1386	YDR297W	SUR2	1.6
1387	YGR211W	ZPR1	1.6
1388	YFR030W	MET10	1.6
1389	YDR038C	ENA5	1.6
1390	YDL231C	BRE4	1.6
1391	YOR047C	STD1	1.6
1392	YIL120W	QDR1	1.6
1393	YGR006W	PRP18	1.6
1394	YDL122W	UBP1	1.6
1395	YDR121W	DPB4	1.6
1396	YDL128W	VCX1	1.6
1397	YLL057C	JLP1	1.6
1398	YFL025C	BST1	1.6
1399	YDR045C	RPC11	1.6
1400	YAL042W	ERV46	1.6
1401	YEL072W	RMD6	1.6
1402	YGL223C	COG1	1.6
1403	YER062C	GPP2	1.6
1404	YNL107W	YAF9	1.6
1405	YDL189W	RBS1	1.6
1406	YER035W	EDC2	1.6
1407	YNL130C	CPT1	1.6
1408	YPL179W	PPQ1	1.6
1409	YHR215W	PHO12	1.6
1410	YOR064C	YNG1	1.6
1411	YGR161C	RTS3	1.6
1412	YLR056W	ERG3	1.6
1413	YNL231C	PDR16	1.6
1414	YKL098W	MTC2	1.6
1415	YOL147C	PEX11	1.6
1416	YCR081W	SRB8	1.5
1417	YML038C	YMD8	1.5
1418	YJR074W	MOG1	1.5
1419	YNL101W	AVT4	1.5
1420	YLR275W	SMD2	1.5
1421	YJL158C	CIS3	1.5
1422	YNR043W	MVD1	1.5
1423	YGR058W	PEF1	1.5
1424	YML032C	RAD52	1.5
1425	YEL058W	PCM1	1.5
1426	YDR174W	HMO1	1.5
1427	YLR154C	RNH203	1.5
1428	YJL156C	SSY5	1.5
1429	YHR084W	STE12	1.5
1430	YEL018W	EAF5	1.5
1431	YGR166W	TRS65	1.5
1432	YJL117W	PHO86	1.5
1433	YDR011W	SNQ2	1.5
1434	YDR240C	SNU56	1.5
1435	YKL038W	RGT1	1.5
1436	YKL033W	TTI1	1.5
1437	YDR188W	CCT6	1.5
1438	YPL119C	DBP1	1.5
1439	YDR198C	RKM2	1.5
1440	YMR212C	EFR3	1.5
1441	YBL031W	SHE1	1.5
1442	YGL222C	EDC1	1.5
1443	YOR349W	CIN1	1.5
1444	YMR154C	RIM13	1.5
1445	YAL015C	NTG1	1.5
1446	YNL169C	PSD1	1.5
1447	YER043C	SAH1	1.5
1448	YPR164W	MMS1	1.5
1449	YCR017C	CWH43	1.5
1450	YPR037C	ERV2	1.5
1451	YNL049C	SFB2	1.5
1452	YNL216W	RAP1	1.5
1453	YML094W	GIM5	1.5
1454	YLL031C	GPI13	1.5
1455	YMR011W	HXT2	1.5
1456	YDR044W	HEM13	1.5
1457	YNL262W	POL2	1.5
1458	YDR111C	ALT2	1.5
1459	YNL087W	TCB2	1.5
1460	YEL059C-A	SOM1	1.5
1461	YLR333C	RPS25B	1.5
1462	YPL105C	SYH1	1.5
1463	YOL025W	LAG2	1.5
1464	YPL133C	RDS2	1.5
1465	YKL216W	URA1	1.5
1466	YPR031W	NTO1	1.5
1467	YNR056C	BIO5	1.5
1468	YAR002W	NUP60	1.5
1469	YLR343W	GAS2	1.5
1470	YDR092W	UBC13	1.5
1471	YNL047C	SLM2	1.5
1472	YOR339C	UBC11	1.5
1473	YBR060C	ORC2	1.5
1474	YLR239C	LIP2	1.5
1475	YOL102C	TPT1	1.5
1476	YKR046C	PLN1	1.5
1477	YEL065W	SIT1	1.5
1478	YML010W	SPT5	1.5
1479	YNR006W	VPS27	1.5
1480	YPR040W	TIP41	1.5
1481	YPR120C	CLB5	1.5
1482	YLL049W	LDB18	1.5
1483	YJR106W	ECM27	1.5
1484	YFR037C	RSC8	1.5
1485	YOR003W	YSP3	1.5
1486	YDR438W	THI74	1.5
1487	YMR227C	TAF7	1.5
1488	YMR094W	CTF13	1.5
1489	YDR103W	STE5	1.5
1490	YHR165C	PRP8	1.5
1491	YOL007C	CSI2	1.5
1492	YER168C	CCA1	1.5
1493	YHR099W	TRA1	1.5
1494	YKL008C	LAC1	1.5
1495	YMR044W	IOC4	1.5
1496	YNL036W	NCE103	1.5
1497	YDR341C	YDR341C	1.5
1498	YAR071W	PHO11	1.5
1499	YMR241W	YHM2	1.5
1500	YDR093W	DNF2	1.5
1501	YPR128C	ANT1	1.5
1502	YCL064C	CHA1	1.5
1503	YGR229C	SMI1	1.5
1504	YHR064C	SSZ1	1.5
1505	YPR062W	FCY1	1.5
1506	YLR263W	RED1	1.5
1507	YER119C	AVT6	1.5
1508	YDL209C	CWC2	1.5
1509	YOL072W	THP1	1.5
1510	YPR070W	MED1	1.5
1511	YKL130C	SHE2	1.5
1512	YDL166C	FAP7	1.5
1513	YEL017W	GTT3	1.5
1514	YML126C	ERG13	1.5
1515	YFL050C	ALR2	1.5
1516	YFL041W	FET5	1.5
1517	YLR047C	FRE8	1.5
1518	YGL178W	MPT5	1.5
1519	YPL224C	MMT2	1.5
1520	YHR006W	STP2	1.5
1521	YOL027C	MDM38	1.5
1522	YER088C	DOT6	1.5
1523	YDL141W	BPL1	1.5
1524	YLR110C	CCW12	1.5
1525	YNR069C	BSC5	1.5
1526	YKR093W	PTR2	1.5
1527	YOR253W	NAT5	1.5
1528	YLR019W	PSR2	1.5
1529	YPR017C	DSS4	1.5
1530	YMR129W	POM152	1.5
1531	YJL143W	TIM17	1.5
1532	YOR274W	MOD5	1.5
1533	YOR083W	WHI5	1.5
1534	YOR085W	OST3	1.5
1535	YER075C	PTP3	1.5
1536	YMR138W	CIN4	1.5
1537	YOL101C	IZH4	1.5
1538	YPR088C	SRP54	1.5
1539	YLR212C	TUB4	1.5
1540	YOR250C	CLP1	1.5
1541	YDR451C	YHP1	1.5
1542	YOL021C	DIS3	1.5
1543	YKR068C	BET3	1.5
1544	YPR035W	GLN1	1.5
1545	YML036W	CGI121	1.5
1546	YHR167W	THP2	1.5
1547	YHR105W	YPT35	1.5
1548	YJL223C	PAU1	1.5
1549	YGR202C	PCT1	1.5
1550	YML006C	GIS4	1.5
1551	YOL002C	IZH2	1.5
1552	YLR267W	BOP2	1.5
1553	YGR077C	PEX8	1.5
1554	YDR382W	RPP2B	1.5
1555	YMR035W	IMP2	1.5
1556	YDR082W	STN1	1.5
1557	YKL056C	TMA19	1.5
1558	YJR103W	URA8	1.5
1559	YLL019C	KNS1	1.5
1560	YGR143W	SKN1	1.5
1561	YDL165W	CDC36	1.5
1562	YCL026C-A	FRM2	1.5
1563	YPL095C	EEB1	1.5
1564	YNR011C	PRP2	1.5
1565	YGR129W	SYF2	1.5
1566	YIL135C	VHS2	1.5
1567	YLR092W	SUL2	1.5
1568	YDR461W	MFA1	1.5
1569	YPL169C	MEX67	1.5
1570	YAL054C	ACS1	1.5
1571	YNR034W	SOL1	1.5
1572	YMR208W	ERG12	1.5
1573	YPR023C	EAF3	1.5
1574	YPL129W	TAF14	1.5
1575	YER039C	HVG1	1.5
1576	YMR002W	MIX17	1.5
1577	YGR189C	CRH1	1.5
1578	YDL031W	DBP10	1.5
1579	YOR128C	ADE2	1.5
1580	YPR156C	TPO3	1.5
1581	YPL144W	POC4	1.5
1582	YPL214C	THI6	1.5
1583	YLR005W	SSL1	1.5
1584	YLR073C	RFU1	1.5
1585	YDR138W	HPR1	1.5
1586	YMR056C	AAC1	1.5
1587	YAL044C	GCV3	1.5
1588	YGL070C	RPB9	1.5
1589	YLR404W	SEI1	1.5
1590	YJR047C	ANB1	1.5
1591	YBR154C	RPB5	1.5
1592	YOL006C	TOP1	1.5
1593	YIL013C	PDR11	1.5
1594	YEL009C	GCN4	1.5
1595	YER171W	RAD3	1.5
1596	YDR397C	NCB2	1.5
1597	YML085C	TUB1	1.5
1598	YKR097W	PCK1	1.5
1599	YMR201C	RAD14	1.5
1600	YER170W	ADK2	1.5
1601	YGL116W	CDC20	1.5
1602	YCR031C	RPS14A	1.5
1603	YLR185W	RPL37A	1.5
1604	YIL133C	RPL16A	1.5
1605	YNR008W	LRO1	1.5
1606	YFR022W	ROG3	1.5
1607	YOR212W	STE4	1.5
