SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA5

Rank	Gene	Common	Score
2365	YLR401C	DUS3	0.9
2366	YHR191C	CTF8	0.9
2367	YPL149W	ATG5	0.9
2368	YLR406C	RPL31B	0.9
2369	YJL016W	TPH3	0.9
2370	YOR326W	MYO2	0.9
2371	YKL094W	YJU3	0.9
2372	YOR047C	STD1	0.9
2373	YNL096C	RPS7B	0.9
2374	YJL163C	YJL163C	0.9
2375	YGR223C	HSV2	0.9
2376	YBR252W	DUT1	0.9
2377	YHR169W	DBP8	0.9
2378	YIR030C	DCG1	0.9
2379	YLL040C	VPS13	0.9
2380	YBL023C	MCM2	0.9
2381	YMR116C	ASC1	0.9
2382	YJR141W	IPA1	0.9
2383	YIR025W	MND2	0.9
2384	YOR394W	PAU21	0.9
2385	YBR094W	PBY1	0.9
2386	YDR513W	GRX2	0.9
2387	YJL077C	ICS3	0.9
2388	YEL068C	YEL068C	0.9
2389	YLR046C	YLR046C	0.9
2390	YOR048C	RAT1	0.9
2391	YGL051W	MST27	0.9
2392	YDR428C	BNA7	0.9
2393	YOR267C	HRK1	0.9
2394	YJL187C	SWE1	0.9
2395	YPR062W	FCY1	0.9
2396	YNL115C	YNL115C	0.9
2397	YGR019W	UGA1	0.9
2398	YNL086W	SNN1	0.9
2399	YOR387C	YOR387C	0.9
2400	YMR260C	TIF11	0.9
2401	YDR183W	PLP1	0.9
2402	YOR084W	LPX1	0.9
2403	YOL009C	MDM12	0.9
2404	YNL095C	YNL095C	0.9
2405	YGL014W	PUF4	0.9
2406	YOR257W	CDC31	0.9
2407	YER035W	EDC2	0.9
2408	YOL077C	BRX1	0.9
2409	YIR002C	MPH1	0.9
2410	YHR211W	FLO5	0.9
2411	YOR090C	PTC5	0.9
2412	YIL016W	SNL1	0.9
2413	YMR083W	ADH3	0.9
2414	YOR064C	YNG1	0.9
2415	YOR299W	BUD7	0.9
2416	YNL146W	YNL146W	0.9
2417	YNR021W	YNR021W	0.9
2418	YJL030W	MAD2	0.9
2419	YIL036W	CST6	0.9
2420	YBR095C	RXT2	0.9
2421	YDR493W	MZM1	0.9
2422	YMR115W	MGR3	0.9
2423	YML035C	AMD1	0.9
2424	YDL042C	SIR2	0.9
2425	YLR160C	ASP3-4	0.9
2426	YGL010W	MPO1	0.9
2427	YFL025C	BST1	0.9
2428	YOR100C	CRC1	0.9
2429	YJL008C	CCT8	0.9
2430	YKL217W	JEN1	0.9
2431	YDR336W	MRX8	0.9
2432	YDR127W	ARO1	0.9
2433	YDL227C	HO	0.9
2434	YNR017W	TIM23	0.9
2435	YDR020C	DAS2	0.9
2436	YJL094C	KHA1	0.9
2437	YJL084C	ALY2	0.9
2438	YJR146W	YJR146W	0.9
2439	YCR020C-A	MAK31	0.9
2440	YBR029C	CDS1	0.9
2441	YOR330C	MIP1	0.9
2442	YCR091W	KIN82	0.9
2443	YNL149C	PGA2	0.9
2444	YBR059C	AKL1	0.9
2445	YHR017W	YSC83	0.9
2446	YIR013C	GAT4	0.9
2447	YBR216C	YBP1	0.9
2448	YGR004W	PEX31	0.9
2449	YCR028C	FEN2	0.9
2450	YDR440W	DOT1	0.9
2451	YLL050C	COF1	0.9
2452	YLR368W	MDM30	0.9
2453	YIL160C	POT1	0.9
2454	YKR076W	ECM4	0.9
2455	YPL145C	KES1	0.9
2456	YLR364W	GRX8	0.9
2457	YIL085C	KTR7	0.9
2458	YKL161C	KDX1	0.9
2459	YGR284C	ERV29	0.9
2460	YOL026C	MIM1	0.9
2461	YLL018C	DPS1	0.9
2462	YGR271W	SLH1	0.9
2463	YER012W	PRE1	0.9
2464	YKL068W	NUP100	0.9
2465	YHL013C	OTU2	0.9
2466	YJL042W	MHP1	0.9
2467	YJL111W	CCT7	0.9
2468	YKL163W	PIR3	0.9
2469	YLR107W	REX3	0.9
2470	YKL079W	SMY1	0.9
2471	YBR270C	BIT2	0.9
2472	YBR085W	AAC3	0.9
2473	YMR278W	PRM15	0.9
2474	YDR292C	SRP101	0.9
2475	YGL095C	VPS45	0.9
2476	YFL056C	AAD6	0.9
2477	YJR102C	VPS25	0.9
2478	YDR202C	RAV2	0.9
2479	YJR093C	FIP1	0.9
2480	YMR091C	NPL6	0.9
2481	YOL122C	SMF1	0.9
2482	YPL198W	RPL7B	0.9
2483	YDR058C	TGL2	0.9
2484	YKL078W	DHR2	0.9
2485	YDR422C	SIP1	0.9
2486	YIL111W	COX5B	0.9
2487	YGR138C	TPO2	0.9
2488	YBL093C	ROX3	0.9
2489	YHR057C	CPR2	0.9
2490	YBR163W	EXO5	0.9
2491	YEL055C	POL5	0.9
2492	YCR095C	OCA4	0.9
2493	YKL021C	MAK11	0.9
2494	YDR300C	PRO1	0.9
2495	YDL207W	GLE1	0.9
2496	YGR161C	RTS3	0.9
2497	YAL027W	SAW1	0.9
2498	YOL021C	DIS3	0.9
2499	YGR267C	FOL2	0.9
2500	YBR115C	LYS2	0.9
2501	YLR433C	CNA1	0.9
2502	YIL065C	FIS1	0.9
2503	YBR049C	REB1	0.9
2504	YLR372W	ELO3	0.9
2505	YMR232W	FUS2	0.9
2506	YML028W	TSA1	0.9
2507	YGL096W	TOS8	0.9
2508	YPL052W	OAZ1	0.9
2509	YLR152C	YLR152C	0.9
2510	YGL043W	DST1	0.9
2511	YCR020C	PET18	0.9
2512	YMR265C	YMR265C	0.9
2513	YKR014C	YPT52	0.9
2514	YGR120C	COG2	0.9
2515	YOR046C	DBP5	0.9
2516	YGL246C	RAI1	0.9
2517	YPR049C	ATG11	0.9
2518	YDL200C	MGT1	0.9
2519	YDR320C	SWA2	0.9
2520	YFR038W	IRC5	0.9
2521	YDR126W	SWF1	0.9
2522	YBR149W	ARA1	0.9
2523	YFL037W	TUB2	0.9
2524	YOL163W	YOL163W	0.9
2525	YCR081W	SRB8	0.9
2526	YKL075C	AAN1	0.9
2527	YPR098C	TMH18	0.9
2528	YOL136C	PFK27	0.9
2529	YPR068C	HOS1	0.9
2530	YGR121C	MEP1	0.9
2531	YPL091W	GLR1	0.9
2532	YJL079C	PRY1	0.9
2533	YIL093C	RSM25	0.9
2534	YDL066W	IDP1	0.9
2535	YGR184C	UBR1	0.9
2536	YJL089W	SIP4	0.9
2537	YLR127C	APC2	0.9
2538	YOR168W	GLN4	0.9
2539	YPL104W	MSD1	0.9
2540	YDL112W	TRM3	0.9
2541	YKR062W	TFA2	0.9
2542	YDR191W	HST4	0.9
2543	YEL050C	RML2	0.9
2544	YKR090W	PXL1	0.9
2545	YCR068W	ATG15	0.9
2546	YJR127C	RSF2	0.9
2547	YKL176C	LST4	0.9
2548	YPR145W	ASN1	0.9
2549	YLR028C	ADE16	0.9
2550	YGR110W	CLD1	0.9
2551	YDR146C	SWI5	0.9
2552	YCR043C	YCR043C	0.9
2553	YPR066W	UBA3	0.9
2554	YCL050C	APA1	0.9
2555	YGR175C	ERG1	0.9
2556	YGR125W	VSB1	0.9
2557	YJL223C	PAU1	0.9
2558	YJR035W	RAD26	0.9
2559	YGL080W	MPC1	0.9
2560	YKL167C	MRP49	0.9
2561	YOR217W	RFC1	0.9
2562	YDR263C	DIN7	0.9
2563	YNR030W	ALG12	0.9
2564	YGR229C	SMI1	0.9
2565	YKL140W	TGL1	0.9
2566	YHR049W	FSH1	0.9
2567	YKL105C	SEG2	0.9
2568	YFL013C	IES1	0.9
2569	YPR004C	AIM45	0.9
2570	YLR367W	RPS22B	0.9
2571	YLR290C	COQ11	0.9
2572	YDR465C	RMT2	0.9
2573	YNL271C	BNI1	0.9
2574	YOL162W	YOL162W	0.9
2575	YNR018W	RCF2	0.9
2576	YDR174W	HMO1	0.9
2577	YDL035C	GPR1	0.9
2578	YFR027W	ECO1	0.9
2579	YER061C	CEM1	0.9
2580	YKL023W	SKA1	0.9
2581	YOL083W	ATG34	0.9
2582	YMR127C	SAS2	0.9
2583	YGR128C	UTP8	0.9
2584	YBR211C	AME1	0.9
2585	YDR393W	SHE9	0.9
2586	YGR037C	ACB1	0.9
2587	YMR028W	TAP42	0.9
2588	YPL206C	PGC1	0.9
2589	YBL017C	PEP1	0.9
2590	YPL024W	RMI1	0.9
2591	YMR210W	MGL2	0.9
2592	YJR085C	TMH11	0.9
2593	YLL061W	MMP1	0.9
2594	YNL046W	YNL046W	0.9
2595	YKL126W	YPK1	0.9
2596	YPR159W	KRE6	0.9
2597	YHR092C	HXT4	0.9
2598	YJL099W	CHS6	0.9
2599	YML077W	BET5	0.9
2600	YHR043C	DOG2	0.9
2601	YLR389C	STE23	0.9
2602	YML073C	RPL6A	0.9
2603	YDR430C	CYM1	0.9
2604	YNL009W	IDP3	0.9
2605	YPL176C	TRE1	0.9
2606	YDR380W	ARO10	0.9
2607	YLR177W	YLR177W	0.9
2608	YOR237W	HES1	0.9
2609	YGL258W	VEL1	0.9
2610	YNL085W	MKT1	0.9
2611	YLL045C	RPL8B	0.9
2612	YOL075C	YOL075C	0.9
2613	YLR080W	EMP46	0.9
2614	YKL113C	RAD27	0.9
2615	YBR137W	YBR137W	0.9
2616	YPR029C	APL4	0.9
2617	YHR119W	SET1	0.9
2618	YLR268W	SEC22	0.9
2619	YJL046W	AIM22	0.9
2620	YLR276C	DBP9	0.9
2621	YNL066W	SUN4	0.9
2622	YJL085W	EXO70	0.9
2623	YIL033C	BCY1	0.9
2624	YER165W	PAB1	0.9
2625	YGL226W	MTC3	0.9
2626	YKR089C	TGL4	0.9
2627	YNL011C	YNL011C	0.9
2628	YDR076W	RAD55	0.9
2629	YMR251W	GTO3	0.9
2630	YKR004C	ECM9	0.9
2631	YGR061C	ADE6	0.9
2632	YOR098C	NUP1	0.9
2633	YPL269W	KAR9	0.9
2634	YPL087W	YDC1	0.9
2635	YIL103W	DPH1	0.9
2636	YOR091W	TMA46	0.9
2637	YLL038C	ENT4	0.9
2638	YML061C	PIF1	0.9
2639	YBR148W	YSW1	0.9
2640	YDL165W	CDC36	0.9
2641	YOR161C	PNS1	0.9
2642	YOR304C-A	BIL1	0.9
2643	YGL121C	GPG1	0.9
2644	YOR347C	PYK2	0.9
2645	YPL126W	NAN1	0.9
2646	YEL042W	GDA1	0.9
2647	YOR341W	RPA190	0.9
2648	YNL133C	FYV6	0.9
2649	YJR041C	URB2	0.9
2650	YLR249W	YEF3	0.9
2651	YDR273W	DON1	0.9
2652	YOR335C	ALA1	0.9
2653	YPL095C	EEB1	0.9
2654	YDR283C	GCN2	0.9
2655	YDR141C	DOP1	0.9
2656	YER143W	DDI1	0.9
2657	YER078C	ICP55	0.9
2658	YAL067C	SEO1	0.9
2659	YBR284W	YBR284W	0.9
2660	YGL040C	HEM2	0.9
2661	YNL328C	MDJ2	0.9
2662	YPR184W	GDB1	0.9
2663	YGL237C	HAP2	0.9
2664	YPR048W	TAH18	0.9
2665	YOR086C	TCB1	0.9
2666	YDL089W	NUR1	0.9
2667	YGR162W	TIF4631	0.9
2668	YOR045W	TOM6	0.9
2669	YGL181W	GTS1	0.9
2670	YGR056W	RSC1	0.9
2671	YBR065C	ECM2	0.9
2672	YDR093W	DNF2	0.9
2673	YFL053W	DAK2	0.9
2674	YMR195W	ICY1	0.9
2675	YDL215C	GDH2	0.9
2676	YMR309C	NIP1	0.9
2677	YOL081W	IRA2	0.9
2678	YDL040C	NAT1	0.9
2679	YFR034C	PHO4	0.9
2680	YNL248C	RPA49	0.9
2681	YOL071W	SDH5	0.9
2682	YNL301C	RPL18B	0.9
2683	YMR194W	RPL36A	0.9
2684	YIL142W	CCT2	0.9
2685	YHR069C	RRP4	0.9
2686	YMR303C	ADH2	0.9
2687	YNL304W	YPT11	0.9
2688	YIR028W	DAL4	0.9
2689	YDL022W	GPD1	0.9
2690	YLR432W	IMD3	0.9
2691	YGR285C	ZUO1	0.9
2692	YDR506C	GMC1	0.9
2693	YOR273C	TPO4	0.9
2694	YNR002C	ATO2	0.9
2695	YCR057C	PWP2	0.9
2696	YNR009W	NRM1	0.9
2697	YPR040W	TIP41	0.9
2698	YGL013C	PDR1	0.9
2699	YER060W	FCY21	0.9
2700	YHR001W-A	QCR10	0.9
2701	YDL109C	YDL109C	0.9
2702	YGR099W	TEL2	0.9
2703	YNL021W	HDA1	0.9
2704	YPL202C	AFT2	0.9
2705	YHR208W	BAT1	0.9
2706	YDR185C	UPS3	0.9
2707	YJL148W	RPA34	0.9
2708	YCL045C	EMC1	0.9
2709	YDL149W	ATG9	0.9
2710	YFL010W-A	AUA1	0.9
2711	YJL039C	NUP192	0.9
2712	YBL019W	APN2	0.9
2713	YPR032W	SRO7	0.9
2714	YOR037W	CYC2	0.9
2715	YML063W	RPS1B	0.9
2716	YCR099C	YCR099C	0.9
2717	YKR057W	RPS21A	0.9
2718	YER073W	ALD5	0.9
2719	YIL072W	HOP1	0.9
2720	YLR093C	NYV1	0.9
2721	YLR195C	NMT1	0.9
2722	YBR257W	POP4	0.9
2723	YNL289W	PCL1	0.9
2724	YGL065C	ALG2	0.9
2725	YOR115C	TRS33	0.9
2726	YJL158C	CIS3	0.9
2727	YBL089W	AVT5	0.9
2728	YKR011C	FPT1	0.9
2729	YOR137C	SIA1	0.9
2730	YKL096W	CWP1	0.9
2731	YNR034W	SOL1	0.9
2732	YPL125W	KAP120	0.9
2733	YDR148C	KGD2	0.9
2734	YCR083W	TRX3	0.9
2735	YOR035C	SHE4	0.9
2736	YKR067W	GPT2	0.9
2737	YML132W	COS3	0.9
2738	YKR106W	GEX2	0.9
2739	YHR094C	HXT1	0.9
2740	YNL327W	EGT2	0.9
2741	YJR036C	HUL4	0.9
2742	YLR449W	FPR4	0.9
2743	YJR050W	ISY1	0.9
2744	YBR260C	RGD1	0.9
2745	YJL218W	YJL218W	0.9
2746	YLR283W	PUT7	0.9
2747	YOR274W	MOD5	0.9
2748	YJR060W	CBF1	0.9
2749	YOR117W	RPT5	0.9
2750	YDR207C	UME6	0.9
2751	YER007W	PAC2	0.9
2752	YPL217C	BMS1	0.9
2753	YCR002C	CDC10	0.9
2754	YIL135C	VHS2	0.9
2755	YBR139W	ATG42	0.9
2756	YGL049C	TIF4632	0.9
2757	YAL021C	CCR4	0.9
2758	YER178W	PDA1	0.9
2759	YOR294W	RRS1	0.9
2760	YDR212W	TCP1	0.9
2761	YNR047W	FPK1	0.9
2762	YLR185W	RPL37A	0.9
2763	YOL030W	GAS5	0.9
2764	YCR030C	SYP1	0.9
2765	YDL085W	NDE2	0.9
2766	YKL045W	PRI2	0.9
2767	YOR008C	SLG1	0.9
2768	YDL074C	BRE1	0.9
2769	YAL032C	PRP45	0.9
2770	YLR051C	FCF2	0.9
2771	YGL193C	YGL193C	0.9
2772	YDR081C	PDC2	0.9
2773	YFL042C	LAM5	0.9
2774	YKL062W	MSN4	0.9
2775	YDR123C	INO2	0.9
2776	YCR026C	NPP1	0.9
2777	YOR278W	HEM4	0.9
2778	YGL068W	MNP1	0.9
2779	YGR089W	NNF2	0.9
2780	YDL247W	MPH2	0.9
2781	YOR062C	YOR062C	0.9
2782	YNL186W	UBP10	0.9
2783	YNR054C	ESF2	0.9
2784	YLR297W	YLR297W	0.9
2785	YAL034C	FUN19	0.9
2786	YKL089W	MIF2	0.9
2787	YDR406W	PDR15	0.9
2788	YMR060C	SAM37	0.9
2789	YNL058C	YNL058C	0.9
2790	YBR188C	NTC20	0.9
2791	YJL023C	PET130	0.9
2792	YLR333C	RPS25B	0.9
2793	YBR218C	PYC2	0.9
2794	YML068W	ITT1	0.9
2795	YHR161C	YAP1801	0.9
2796	YJL088W	ARG3	0.9
2797	YJR070C	LIA1	0.9
2798	YLR454W	FMP27	0.9
2799	YNR061C	YNR061C	0.9
2800	YHR187W	IKI1	0.9
2801	YOR352W	TFB6	0.9
2802	YDR044W	HEM13	0.9
2803	YJL217W	REE1	0.9
2804	YOL002C	IZH2	0.9
2805	YGL211W	NCS6	0.9
2806	YIR039C	YPS6	0.9
2807	YPR081C	GRS2	0.9
2808	YBL068W	PRS4	0.9
2809	YLR173W	TAG1	0.9
2810	YEL046C	GLY1	0.9
2811	YNL235C	YNL235C	0.9
2812	YMR325W	PAU19	0.9
2813	YDR098C	GRX3	0.9
2814	YJL201W	ECM25	0.9
2815	YBR083W	TEC1	0.9
2816	YHR033W	YHR033W	0.9
2817	YLR170C	APS1	0.9
2818	YBR136W	MEC1	0.9
2819	YPL060W	MFM1	0.9
2820	YLR281C	RSO55	0.9
2821	YOR010C	TIR2	0.9
2822	YNL302C	RPS19B	0.9
2823	YNL064C	YDJ1	0.9
2824	YGL062W	PYC1	0.9
2825	YDR302W	GPI11	0.9
2826	YOR014W	RTS1	0.9
2827	YLR155C	ASP3-1	0.9
2828	YJR154W	YJR154W	0.9
2829	YOL011W	PLB3	0.9
2830	YPL054W	LEE1	0.9
2831	YHR022C	YHR022C	0.9
2832	YDL025C	RTK1	0.9
2833	YKL178C	STE3	0.9
2834	YPL007C	TFC8	0.9
2835	YGL006W	PMC1	0.9
2836	YLR154C	RNH203	0.9
2837	YGL128C	CWC23	0.9
2838	YGR237C	YGR237C	0.9
2839	YGR158C	MTR3	0.9
2840	YGR042W	MTE1	0.9
2841	YPR063C	YPR063C	0.9
2842	YBR041W	FAT1	0.9
2843	YPL191C	MIY2	0.9
2844	YLR025W	SNF7	0.9
2845	YOR184W	SER1	0.9
2846	YDR462W	MRPL28	0.9
2847	YKL156W	RPS27A	0.9
2848	YJL073W	JEM1	0.9
2849	YDR018C	YDR018C	0.9
2850	YPL026C	SKS1	0.9
2851	YNR043W	MVD1	0.9
2852	YGL242C	ANK1	0.9
2853	YOL084W	PHM7	0.9
2854	YLL042C	ATG10	0.9
2855	YLR467W	YRF1-5	0.9
2856	YGL037C	PNC1	0.9
2857	YOR031W	CRS5	0.9
2858	YDR361C	BCP1	0.9
2859	YMR152W	YIM1	0.9
2860	YPL077C	YPL077C	0.9
2861	YDR103W	STE5	0.9
2862	YLR106C	REA1	0.9
2863	YKL086W	SRX1	0.9
2864	YPL209C	IPL1	0.9
2865	YOR178C	GAC1	0.9
2866	YOR312C	RPL20B	0.9
2867	YIL005W	EPS1	0.9
2868	YMR126C	DLT1	0.9
2869	YJL050W	MTR4	0.9
2870	YKL007W	CAP1	0.9
2871	YOL042W	NGL1	0.9
2872	YOR289W	YOR289W	0.9
2873	YOL043C	NTG2	0.9
2874	YBR161W	CSH1	0.9
2875	YOL112W	MSB4	0.9
2876	YIL125W	KGD1	0.9
2877	YML093W	UTP14	0.9
2878	YDR466W	PKH3	0.9
2879	YBR182C	SMP1	0.9
2880	YFL055W	AGP3	0.9
2881	YMR227C	TAF7	0.9
2882	YHR118C	ORC6	0.9
2883	YJL207C	LAA1	0.9
2884	YDL166C	FAP7	0.9
2885	YLR455W	PDP3	0.9
2886	YOR163W	DDP1	0.9
2887	YNL245C	CWC25	0.9
2888	YGR054W	YGR054W	0.9
2889	YLR227C	ADY4	0.9
2890	YMR108W	ILV2	0.9
2891	YLR408C	BLS1	0.9
2892	YFL038C	YPT1	0.9
2893	YDL045C	FAD1	0.9
2894	YDL134C	PPH21	0.9
2895	YPL194W	DDC1	0.9
2896	YMR102C	LAF1	0.9
2897	YHL028W	WSC4	0.9
2898	YMR308C	PSE1	0.9
2899	YOR369C	RPS12	0.9
2900	YNR067C	DSE4	0.9
2901	YGL207W	SPT16	0.9
2902	YGL195W	GCN1	0.9
2903	YDL240W	LRG1	0.9
2904	YPR155C	NCA2	0.9
2905	YDL078C	MDH3	0.9
2906	YER122C	GLO3	0.9
2907	YNL036W	NCE103	0.9
2908	YLR038C	COX12	0.9
2909	YKL070W	YKL070W	0.9
2910	YDL199C	YDL199C	0.9
2911	YOR001W	RRP6	0.9
2912	YGL259W	YPS5	0.9
2913	YLR048W	RPS0B	0.9
2914	YHR032W	ERC1	0.9
2915	YDR069C	DOA4	0.9
2916	YDL232W	OST4	0.9
2917	YKL181W	PRS1	0.9
2918	YHR189W	PTH1	0.9
2919	YMR015C	ERG5	0.9
2920	YPR008W	HAA1	0.9
2921	YLR021W	IRC25	0.9
2922	YOR360C	PDE2	0.9
2923	YPR201W	ARR3	0.9
2924	YGL260W	YGL260W	0.9
2925	YKR061W	KTR2	0.9
2926	YMR251W-A	HOR7	0.9
2927	YNL281W	HCH1	0.9
2928	YJL103C	GSM1	0.9
2929	YMR270C	RRN9	0.9
2930	YDR085C	AFR1	0.9
2931	YPL004C	LSP1	0.9
2932	YJR012C	YJR012C	0.9
2933	YLR272C	YCS4	0.9
2934	YMR124W	EPO1	0.9
2935	YPR003C	YPR003C	0.9
2936	YNL166C	BNI5	0.9
2937	YJR115W	YJR115W	0.9
2938	YNR004W	SWM2	0.9
2939	YNL295W	MRX6	0.9
2940	YKL212W	SAC1	0.9
2941	YOR069W	VPS5	0.9
2942	YPR061C	JID1	0.9
2943	YLR377C	FBP1	0.9
2944	YMR241W	YHM2	0.9
2945	YHR127W	YHR127W	0.9
2946	YMR017W	SPO20	0.9
2947	YDR120C	TRM1	0.9
2948	YGR006W	PRP18	0.9
2949	YOR036W	PEP12	0.9
2950	YHR078W	YHR078W	0.9
2951	YDR238C	SEC26	0.9
2952	YLR156W	YLR156W	0.9
2953	YOR227W	HER1	0.9
2954	YNL032W	SIW14	0.9
2955	YLR278C	YLR278C	0.9
2956	YBL014C	RRN6	0.9
2957	YHR120W	MSH1	0.9
2958	YGL243W	TAD1	0.9
2959	YDL020C	RPN4	0.9
2960	YJL222W	VTH2	0.9
2961	YER134C	YER134C	0.9
2962	YGR135W	PRE9	0.9
2963	YEL007W	MIT1	0.9
2964	YGL085W	LCL3	0.9
2965	YOL116W	MSN1	0.9
2966	YDR011W	SNQ2	0.9
2967	YML088W	UFO1	0.9
2968	YGR276C	RNH70	0.9
2969	YPL010W	RET3	0.9
2970	YMR178W	FPY1	0.9
2971	YJL154C	VPS35	0.9
2972	YNL069C	RPL16B	0.9
2973	YGR215W	RSM27	0.9
2974	YBR048W	RPS11B	0.9
2975	YHL015W	RPS20	0.9
2976	YPR180W	AOS1	0.9
2977	YPR041W	TIF5	0.9
2978	YDR237W	MRPL7	0.9
2979	YDL017W	CDC7	0.9
2980	YNL270C	ALP1	0.9
2981	YNL068C	FKH2	0.9
2982	YLR349W	YLR349W	0.9
2983	YDL190C	UFD2	0.9
2984	YMR259C	TRM732	0.9
2985	YHR109W	CTM1	0.9
2986	YER113C	TMN3	0.9
2987	YKR102W	FLO10	0.9
2988	YLL019C	KNS1	0.9
2989	YOR315W	SFG1	0.9
2990	YNR077C	YNR077C	0.9
2991	YPR179C	HDA3	0.9
2992	YKR017C	HEL1	0.9
2993	YNL077W	APJ1	0.9
2994	YJR090C	GRR1	0.9
2995	YDR070C	FMP16	0.9
2996	YJR107W	LIH1	0.9
2997	YKL141W	SDH3	0.9
2998	YPL163C	SVS1	0.9
2999	YBL107C	MIX23	0.9
3000	YNR006W	VPS27	0.9
3001	YDL003W	MCD1	0.9
3002	YER128W	VFA1	0.9
3003	YHR160C	PEX18	0.9
3004	YNR035C	ARC35	0.9
3005	YNL076W	MKS1	0.9
3006	YDR267C	CIA1	0.9
3007	YOR261C	RPN8	0.9
3008	YMR112C	MED11	0.9
3009	YPL043W	NOP4	0.9
3010	YJR091C	JSN1	0.9
3011	YGL038C	OCH1	0.9
3012	YFL062W	COS4	0.9
3013	YER024W	YAT2	0.9
3014	YML005W	TRM12	0.9
3015	YLR039C	RIC1	0.9
3016	YOR076C	SKI7	0.9
3017	YMR231W	PEP5	0.9
3018	YER127W	LCP5	0.9
3019	YBR294W	SUL1	0.9
3020	YMR316W	DIA1	0.9
3021	YBR062C	YBR062C	0.9
3022	YPR073C	LTP1	0.9
3023	YNL315C	ATP11	0.9
3024	YER069W	ARG56	0.9
3025	YGR214W	RPS0A	0.9
3026	YBR193C	MED8	0.9
3027	YHL050C	YHL050C	0.9
3028	YKL216W	URA1	0.9
3029	YKL214C	YRA2	0.9
3030	YOL148C	SPT20	0.9
3031	YMR007W	YMR007W	0.9
3032	YMR128W	ECM16	0.9
3033	YNL131W	TOM22	0.9
3034	YML008C	ERG6	0.9
3035	YFR019W	FAB1	0.9
3036	YKL008C	LAC1	0.9
3037	YNL249C	MPA43	0.9
3038	YML129C	COX14	0.9
3039	YIL024C	YIL024C	0.9
3040	YOR162C	YRR1	0.9
3041	YMR268C	PRP24	0.9
3042	YDR313C	PIB1	0.9
3043	YJL104W	PAM16	0.9
3044	YIL133C	RPL16A	0.9
3045	YGR275W	RTT102	0.9
3046	YML030W	RCF1	0.9
3047	YKL044W	MMO1	0.9
3048	YDR501W	PLM2	0.9
3049	YHR084W	STE12	0.9
3050	YHR073W	OSH3	0.9
3051	YDR516C	EMI2	0.9
3052	YJL061W	NUP82	0.9
3053	YCR079W	PTC6	0.9
3054	YML126C	ERG13	0.9
3055	YJR092W	BUD4	0.9
3056	YLR300W	EXG1	0.9
3057	YDR282C	MRX10	0.9
3058	YKR008W	RSC4	0.9
3059	YEL064C	AVT2	0.9
3060	YIL040W	APQ12	0.9
3061	YDR178W	SDH4	0.9
3062	YPL008W	CHL1	0.9
3063	YIL048W	NEO1	0.9
3064	YGL225W	VRG4	0.9
3065	YLR157C	ASP3-2	0.9
3066	YPL211W	NIP7	0.9
3067	YMR315W	YMR315W	0.9
3068	YKL087C	CYT2	0.9
3069	YBR298C	MAL31	0.9
3070	YML094W	GIM5	0.9
3071	YHR072W	ERG7	0.9
3072	YPL245W	YPL245W	0.9
3073	YDR139C	RUB1	0.9
3074	YPL223C	GRE1	0.9
3075	YPR054W	SMK1	0.9
3076	YPL092W	SSU1	0.9
3077	YKL209C	STE6	0.9
3078	YJL167W	ERG20	0.9
3079	YFL050C	ALR2	0.9
3080	YJR149W	YJR149W	0.9
3081	YLL032C	YLL032C	0.9
3082	YAL044C	GCV3	0.9
3083	YDL117W	CYK3	0.9
3084	YDR527W	RBA50	0.9
3085	YFL027C	GYP8	0.9
3086	YMR322C	SNO4	0.9
3087	YNR011C	PRP2	0.9
3088	YDL116W	NUP84	0.9
3089	YGL075C	MPS2	0.9
3090	YMR243C	ZRC1	0.9
3091	YLR360W	VPS38	0.9
3092	YBR022W	POA1	0.9
3093	YHR155W	LAM1	0.9
3094	YEL024W	RIP1	0.9
3095	YOR281C	PLP2	0.9
3096	YPR168W	NUT2	0.9
3097	YHR105W	YPT35	0.9
3098	YML018C	YML018C	0.9
3099	YMR162C	DNF3	0.9
3100	YOL052C-A	DDR2	0.9
3101	YMR156C	TPP1	0.9
3102	YPR047W	MSF1	0.9
3103	YDR257C	RKM4	0.9
3104	YIL083C	CAB2	0.9
3105	YKL116C	PRR1	0.9
3106	YLR113W	HOG1	0.9
3107	YLR263W	RED1	0.9
3108	YPL018W	CTF19	0.9
3109	YBR281C	DUG2	0.9
3110	YLR058C	SHM2	0.9
3111	YER014W	HEM14	0.9
3112	YCL066W	HMLALPHA1	0.9
3113	YMR014W	BUD22	0.9
3114	YER017C	AFG3	0.9
3115	YPR016C	TIF6	0.9
3116	YLR225C	YLR225C	0.9
3117	YAL016W	TPD3	0.9
3118	YNR028W	CPR8	0.9
3119	YGR286C	BIO2	0.9
3120	YJR139C	HOM6	0.9
3121	YFR013W	IOC3	0.9
3122	YJL212C	OPT1	0.9
3123	YLL011W	SOF1	0.9
3124	YPR043W	RPL43A	0.9
3125	YLR448W	RPL6B	0.9
3126	YMR291W	TDA1	0.9
3127	YOR259C	RPT4	0.9
3128	YFR048W	RMD8	0.9
3129	YJL109C	UTP10	0.9
3130	YHR174W	ENO2	0.9
3131	YCR034W	ELO2	0.9
3132	YKL048C	ELM1	0.9
3133	YGR249W	MGA1	0.9
3134	YMR189W	GCV2	0.9
3135	YLR373C	VID22	0.9
3136	YGR060W	ERG25	0.9
3137	YPR191W	QCR2	0.9
