SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIF3

Rank	Gene	Common	Score
1607	YJL134W	LCB3	1.7
1608	YLR368W	MDM30	1.7
1609	YNL301C	RPL18B	1.7
1610	YDR459C	PFA5	1.7
1611	YNL245C	CWC25	1.7
1612	YOR175C	ALE1	1.7
1613	YML027W	YOX1	1.7
1614	YPL047W	SGF11	1.7
1615	YOR091W	TMA46	1.7
1616	YDR137W	RGP1	1.7
1617	YGR112W	SHY1	1.7
1618	YHR143W-A	RPC10	1.7
1619	YOL030W	GAS5	1.7
1620	YGR295C	COS6	1.7
1621	YOR224C	RPB8	1.7
1622	YKL180W	RPL17A	1.7
1623	YLL060C	GTT2	1.7
1624	YGR155W	CYS4	1.7
1625	YDR067C	OCA6	1.7
1626	YGR156W	PTI1	1.7
1627	YKL017C	HCS1	1.7
1628	YOL043C	NTG2	1.7
1629	YKL034W	TUL1	1.7
1630	YCR071C	IMG2	1.7
1631	YIL033C	BCY1	1.7
1632	YDR182W	CDC1	1.7
1633	YNR008W	LRO1	1.7
1634	YOR232W	MGE1	1.7
1635	YMR278W	PRM15	1.7
1636	YPR046W	MCM16	1.7
1637	YKL157W	APE2	1.7
1638	YPL249C	GYP5	1.7
1639	YKL154W	SRP102	1.7
1640	YER147C	SCC4	1.7
1641	YDL083C	RPS16B	1.7
1642	YPL211W	NIP7	1.7
1643	YDL145C	COP1	1.7
1644	YLR240W	VPS34	1.7
1645	YDL053C	PBP4	1.7
1646	YDR321W	ASP1	1.7
1647	YEL040W	UTR2	1.7
1648	YBR010W	HHT1	1.7
1649	YPR006C	ICL2	1.7
1650	YPR169W	JIP5	1.7
1651	YMR079W	SEC14	1.7
1652	YBL089W	AVT5	1.7
1653	YBL030C	PET9	1.7
1654	YLR246W	ERF2	1.7
1655	YER053C	PIC2	1.7
1656	YOL127W	RPL25	1.7
1657	YGL111W	NSA1	1.7
1658	YCR020C-A	MAK31	1.7
1659	YDR395W	SXM1	1.7
1660	YIL115C	NUP159	1.7
1661	YLR333C	RPS25B	1.7
1662	YGL246C	RAI1	1.7
1663	YOR096W	RPS7A	1.7
1664	YDR291W	HRQ1	1.7
1665	YNL222W	SSU72	1.7
1666	YNL241C	ZWF1	1.7
1667	YDR004W	RAD57	1.7
1668	YDR447C	RPS17B	1.7
1669	YDR173C	ARG82	1.7
1670	YER044C	ERG28	1.7
1671	YDR393W	SHE9	1.7
1672	YBR193C	MED8	1.7
1673	YPR024W	YME1	1.7
1674	YDR031W	MIX14	1.7
1675	YER050C	RSM18	1.7
1676	YGL250W	RMR1	1.7
1677	YEL055C	POL5	1.7
1678	YIR026C	YVH1	1.7
1679	YDR034C	LYS14	1.7
1680	YGR083C	GCD2	1.7
1681	YML101C	CUE4	1.7
1682	YPL188W	POS5	1.7
1683	YKL144C	RPC25	1.7
1684	YBR042C	CST26	1.7
1685	YLR367W	RPS22B	1.7
1686	YDL174C	DLD1	1.7
1687	YHR016C	YSC84	1.7
1688	YLL015W	BPT1	1.7
1689	YGL237C	HAP2	1.7
1690	YHR005C	GPA1	1.7
1691	YDR530C	APA2	1.7
1692	YBR195C	MSI1	1.7
1693	YDR300C	PRO1	1.7
1694	YIL036W	CST6	1.7
1695	YOR221C	MCT1	1.7
1696	YML041C	VPS71	1.7
1697	YPL065W	VPS28	1.7
1698	YGL257C	MNT2	1.7
1699	YOL123W	HRP1	1.7
1700	YOR143C	THI80	1.7
1701	YBL076C	ILS1	1.7
1702	YPL154C	PEP4	1.7
1703	YLR388W	RPS29A	1.7
1704	YGL123W	RPS2	1.7
1705	YPL263C	KEL3	1.7
1706	YML052W	SUR7	1.7
1707	YNR013C	PHO91	1.7
1708	YDR147W	EKI1	1.7
1709	YOR063W	RPL3	1.7
1710	YHL013C	OTU2	1.7
1711	YIL117C	PRM5	1.7
1712	YER145C	FTR1	1.7
1713	YDL104C	QRI7	1.7
1714	YML114C	TAF8	1.7
1715	YDL020C	RPN4	1.7
1716	YGL051W	MST27	1.7
1717	YDR309C	GIC2	1.7
1718	YOR045W	TOM6	1.7
1719	YGR194C	XKS1	1.7
1720	YDR392W	SPT3	1.7
1721	YGR076C	MRPL25	1.7
1722	YOR284W	HUA2	1.7
1723	YGR258C	RAD2	1.7
1724	YML015C	TAF11	1.7
1725	YLR022C	SDO1	1.7
1726	YGL104C	VPS73	1.7
1727	YLR178C	TFS1	1.7
1728	YGR086C	PIL1	1.7
1729	YGR123C	PPT1	1.7
1730	YKL022C	CDC16	1.7
1731	YLR079W	SIC1	1.7
1732	YNL094W	APP1	1.7
1733	YDR432W	NPL3	1.7
1734	YJL036W	SNX4	1.7
1735	YJL186W	MNN5	1.7
1736	YHL025W	SNF6	1.7
1737	YAR033W	MST28	1.7
1738	YBR199W	KTR4	1.7
1739	YFL034C-A	RPL22B	1.7
1740	YOR185C	GSP2	1.7
1741	YGR152C	RSR1	1.7
1742	YJL029C	VPS53	1.7
1743	YLR183C	TOS4	1.7
1744	YJR103W	URA8	1.7
1745	YNL214W	PEX17	1.7
1746	YDR165W	TRM82	1.7
1747	YPR110C	RPC40	1.7
1748	YEL022W	GEA2	1.7
1749	YLL027W	ISA1	1.7
1750	YDR462W	MRPL28	1.7
1751	YOL072W	THP1	1.7
1752	YLR260W	LCB5	1.7
1753	YJR094W-A	RPL43B	1.7
1754	YKL021C	MAK11	1.7
1755	YPL069C	BTS1	1.7
1756	YOR244W	ESA1	1.7
1757	YMR180C	CTL1	1.7
1758	YGR034W	RPL26B	1.7
1759	YJR031C	GEA1	1.7
1760	YBR227C	MCX1	1.7
1761	YOR217W	RFC1	1.7
1762	YFR055W	IRC7	1.7
1763	YDR494W	RSM28	1.7
1764	YOR136W	IDH2	1.7
1765	YDR289C	RTT103	1.7
1766	YLR088W	GAA1	1.7
1767	YML109W	ZDS2	1.7
1768	YKL181W	PRS1	1.7
1769	YOR074C	CDC21	1.7
1770	YOR027W	STI1	1.7
1771	YPR067W	ISA2	1.7
1772	YLR166C	SEC10	1.7
1773	YMR040W	YET2	1.7
1774	YER080W	AIM9	1.7
1775	YDL161W	ENT1	1.7
1776	YGL164C	YRB30	1.7
1777	YKL067W	YNK1	1.7
1778	YJL096W	MRPL49	1.7
1779	YOR327C	SNC2	1.7
1780	YPL203W	TPK2	1.7
1781	YDL117W	CYK3	1.7
1782	YDL080C	THI3	1.7
1783	YIL022W	TIM44	1.7
1784	YLR099C	ICT1	1.7
1785	YDL065C	PEX19	1.7
1786	YLR344W	RPL26A	1.7
1787	YER030W	CHZ1	1.7
1788	YHR073W	OSH3	1.7
1789	YDR168W	CDC37	1.7
1790	YMR246W	FAA4	1.7
1791	YML005W	TRM12	1.7
1792	YNL083W	SAL1	1.7
1793	YIL048W	NEO1	1.7
1794	YML068W	ITT1	1.7
1795	YOL017W	ESC8	1.7
1796	YNL127W	FAR11	1.7
1797	YJR021C	REC107	1.7
1798	YJL054W	TIM54	1.7
1799	YNL243W	SLA2	1.7
1800	YML063W	RPS1B	1.7
1801	YPR102C	RPL11A	1.7
1802	YBR233W	PBP2	1.7
1803	YJL003W	COX16	1.7
1804	YML016C	PPZ1	1.7
1805	YGR047C	TFC4	1.7
1806	YNR028W	CPR8	1.7
1807	YPR037C	ERV2	1.7
1808	YDL047W	SIT4	1.7
1809	YDL021W	GPM2	1.7
1810	YGR268C	HUA1	1.7
1811	YER056C-A	RPL34A	1.7
1812	YOR299W	BUD7	1.7
1813	YMR041C	ARA2	1.7
1814	YJR145C	RPS4A	1.7
1815	YDR221W	GTB1	1.7
1816	YGR252W	GCN5	1.7
1817	YEL050C	RML2	1.7
1818	YPL048W	CAM1	1.7
1819	YHR051W	COX6	1.7
1820	YDR507C	GIN4	1.7
1821	YBR001C	NTH2	1.7
1822	YPL227C	ALG5	1.7
1823	YOR162C	YRR1	1.7
1824	YER127W	LCP5	1.7
1825	YGR186W	TFG1	1.7
1826	YBR104W	YMC2	1.7
1827	YDL067C	COX9	1.7
1828	YER102W	RPS8B	1.7
1829	YPL055C	LGE1	1.7
1830	YER115C	SPR6	1.7
1831	YLR323C	CWC24	1.7
1832	YML032C	RAD52	1.7
1833	YHR137W	ARO9	1.7
1834	YHR030C	SLT2	1.7
1835	YGL203C	KEX1	1.7
1836	YER007W	PAC2	1.7
1837	YGL231C	EMC4	1.7
1838	YBR273C	UBX7	1.7
1839	YBR196C	PGI1	1.7
1840	YIL018W	RPL2B	1.7
1841	YOL040C	RPS15	1.7
1842	YOR064C	YNG1	1.7
1843	YML007W	YAP1	1.7
1844	YMR161W	HLJ1	1.7
1845	YBR046C	ZTA1	1.7
1846	YNL244C	SUI1	1.7
1847	YDR490C	PKH1	1.7
1848	YDR349C	YPS7	1.7
1849	YER087C-B	SBH1	1.7
1850	YIL053W	GPP1	1.7
1851	YDL146W	LDB17	1.7
1852	YDL074C	BRE1	1.7
1853	YPR043W	RPL43A	1.7
1854	YER110C	KAP123	1.7
1855	YBR003W	COQ1	1.7
1856	YDL185W	VMA1	1.7
1857	YEL062W	NPR2	1.7
1858	YCL064C	CHA1	1.7
1859	YPL078C	ATP4	1.7
1860	YBL022C	PIM1	1.7
1861	YCR047C	BUD23	1.7
1862	YHR186C	KOG1	1.7
1863	YDR156W	RPA14	1.7
1864	YGL179C	TOS3	1.7
1865	YMR270C	RRN9	1.7
1866	YER006W	NUG1	1.7
1867	YJR122W	IBA57	1.7
1868	YBL002W	HTB2	1.7
1869	YGR233C	PHO81	1.7
1870	YOR369C	RPS12	1.7
1871	YDL232W	OST4	1.7
1872	YGR094W	VAS1	1.7
1873	YNL291C	MID1	1.7
1874	YPR093C	ASR1	1.7
1875	YNL052W	COX5A	1.7
1876	YIL140W	AXL2	1.7
1877	YAR003W	SWD1	1.7
1878	YNL031C	HHT2	1.7
1879	YJL210W	PEX2	1.7
1880	YDR079W	PET100	1.7
1881	YKR060W	UTP30	1.7
1882	YAL035W	FUN12	1.7
1883	YBL003C	HTA2	1.7
1884	YNL161W	CBK1	1.7
1885	YBR102C	EXO84	1.7
1886	YDR105C	TMS1	1.7
1887	YML103C	NUP188	1.7
1888	YJL062W	LAS21	1.7
1889	YOL039W	RPP2A	1.7
1890	YHR010W	RPL27A	1.7
1891	YHL023C	NPR3	1.7
1892	YDR416W	SYF1	1.7
1893	YJR052W	RAD7	1.7
1894	YOR371C	GPB1	1.7
1895	YGR162W	TIF4631	1.7
1896	YIL079C	AIR1	1.7
1897	YOR181W	LAS17	1.7
1898	YGR278W	CWC22	1.7
1899	YER018C	SPC25	1.7
1900	YFL008W	SMC1	1.7
1901	YOL033W	MSE1	1.7
1902	YOR234C	RPL33B	1.7
1903	YNR023W	SNF12	1.7
1904	YDR302W	GPI11	1.7
1905	YML072C	TCB3	1.7
1906	YNL326C	PFA3	1.7
1907	YJL128C	PBS2	1.7
1908	YDR384C	ATO3	1.7
1909	YKL096W-A	CWP2	1.7
1910	YCR069W	CPR4	1.7
1911	YGR264C	MES1	1.7
1912	YDR450W	RPS18A	1.7
1913	YDR107C	TMN2	1.7
1914	YOR257W	CDC31	1.7
1915	YOL135C	MED7	1.7
1916	YLR029C	RPL15A	1.7
1917	YPL160W	CDC60	1.7
1918	YFL041W	FET5	1.7
1919	YNL005C	MRP7	1.7
1920	YDL054C	MCH1	1.7
1921	YHR024C	MAS2	1.7
1922	YDR027C	VPS54	1.7
1923	YHR018C	ARG4	1.7
1924	YLR386W	VAC14	1.7
1925	YBR129C	OPY1	1.7
1926	YHR135C	YCK1	1.7
1927	YKL193C	SDS22	1.7
1928	YFR033C	QCR6	1.7
1929	YJL020C	BBC1	1.7
1930	YJL204C	RCY1	1.7
1931	YJL203W	PRP21	1.7
1932	YKL191W	DPH2	1.7
1933	YOL119C	MCH4	1.7
1934	YER035W	EDC2	1.7
1935	YIL148W	RPL40A	1.7
1936	YPL087W	YDC1	1.7
1937	YDR152W	GIR2	1.7
1938	YNL306W	MRPS18	1.7
1939	YKL146W	AVT3	1.7
1940	YNL325C	FIG4	1.7
1941	YJL154C	VPS35	1.7
1942	YOL093W	TRM10	1.7
1943	YDR471W	RPL27B	1.7
1944	YDR019C	GCV1	1.7
1945	YMR061W	RNA14	1.7
1946	YEL016C	NPP2	1.7
1947	YOR145C	PNO1	1.7
1948	YCR020C	PET18	1.7
1949	YPL240C	HSP82	1.7
1950	YNL274C	GOR1	1.7
1951	YDL234C	GYP7	1.7
1952	YLR363C	NMD4	1.7
1953	YOR059C	LPL1	1.7
1954	YDR164C	SEC1	1.7
1955	YKL156W	RPS27A	1.7
1956	YPL258C	THI21	1.7
1957	YML049C	RSE1	1.7
1958	YGL129C	RSM23	1.7
1959	YKR042W	UTH1	1.7
1960	YFL031W	HAC1	1.7
1961	YPL003W	ULA1	1.7
1962	YGL211W	NCS6	1.7
1963	YOL128C	YGK3	1.7
1964	YHL006C	SHU1	1.7
1965	YGL093W	SPC105	1.7
1966	YNL265C	IST1	1.7
1967	YER142C	MAG1	1.7
1968	YPR040W	TIP41	1.7
1969	YLL042C	ATG10	1.7
1970	YDR380W	ARO10	1.7
1971	YER126C	NSA2	1.7
1972	YOR035C	SHE4	1.7
1973	YBR230C	OM14	1.7
1974	YDR441C	APT2	1.7
1975	YPR199C	ARR1	1.7
1976	YJR048W	CYC1	1.7
1977	YDL088C	ASM4	1.7
1978	YBL082C	ALG3	1.7
1979	YLR147C	SMD3	1.7
1980	YEL005C	VAB2	1.7
1981	YNL154C	YCK2	1.7
1982	YAL039C	CYC3	1.7
1983	YPL151C	PRP46	1.7
1984	YDL102W	POL3	1.7
1985	YOR095C	RKI1	1.7
1986	YBR290W	BSD2	1.7
1987	YGR144W	THI4	1.7
1988	YPR173C	VPS4	1.7
1989	YBL093C	ROX3	1.7
1990	YML021C	UNG1	1.7
1991	YCR046C	IMG1	1.7
1992	YGL030W	RPL30	1.7
1993	YKL011C	CCE1	1.7
1994	YLR015W	BRE2	1.7
1995	YKL170W	MRPL38	1.7
1996	YGR198W	YPP1	1.7
1997	YIL126W	STH1	1.7
1998	YKR057W	RPS21A	1.7
1999	YDR181C	SAS4	1.7
2000	YDR244W	PEX5	1.7
2001	YIL105C	SLM1	1.7
2002	YJL066C	MPM1	1.7
2003	YMR129W	POM152	1.7
2004	YKR002W	PAP1	1.7
2005	YKL045W	PRI2	1.7
2006	YIR001C	SGN1	1.7
2007	YKR082W	NUP133	1.7
2008	YCL029C	BIK1	1.7
2009	YCR017C	CWH43	1.7
2010	YPR125W	YLH47	1.7
2011	YCR003W	MRPL32	1.7
2012	YLR193C	UPS1	1.7
2013	YKL113C	RAD27	1.7
2014	YMR231W	PEP5	1.7
2015	YER124C	DSE1	1.7
2016	YDL044C	MTF2	1.7
2017	YOR286W	RDL2	1.7
2018	YGL076C	RPL7A	1.7
2019	YER024W	YAT2	1.7
2020	YDR308C	SRB7	1.7
2021	YOR297C	TIM18	1.7
2022	YPL274W	SAM3	1.7
2023	YDR082W	STN1	1.7
2024	YLR248W	RCK2	1.7
2025	YFR001W	LOC1	1.7
2026	YDR036C	EHD3	1.7
2027	YMR211W	DML1	1.7
2028	YGR260W	TNA1	1.7
2029	YDL179W	PCL9	1.7
2030	YDR412W	RRP17	1.7
2031	YBR245C	ISW1	1.7
2032	YER005W	YND1	1.7
2033	YNL008C	ASI3	1.7
2034	YJL099W	CHS6	1.7
2035	YDR421W	ARO80	1.7
2036	YOL116W	MSN1	1.7
2037	YKL054C	DEF1	1.7
2038	YGR036C	CAX4	1.7
2039	YBR222C	PCS60	1.7
2040	YER180C	ISC10	1.7
2041	YJL104W	PAM16	1.7
2042	YIL098C	FMC1	1.7
2043	YLR097C	HRT3	1.7
2044	YMR215W	GAS3	1.7
2045	YNL147W	LSM7	1.7
2046	YHR039C-A	VMA10	1.7
2047	YMR078C	CTF18	1.7
2048	YDR430C	CYM1	1.7
2049	YPL006W	NCR1	1.7
2050	YFR038W	IRC5	1.7
2051	YOL021C	DIS3	1.7
2052	YLR427W	MAG2	1.7
2053	YJL100W	LSB6	1.7
2054	YGL141W	HUL5	1.7
2055	YMR156C	TPP1	1.7
2056	YDR351W	SBE2	1.7
2057	YDR235W	PRP42	1.7
2058	YPR120C	CLB5	1.7
2059	YOL110W	SHR5	1.7
2060	YKL184W	SPE1	1.7
2061	YDR197W	CBS2	1.7
2062	YNL289W	PCL1	1.7
2063	YKR021W	ALY1	1.7
2064	YGR240C	PFK1	1.7
2065	YHR136C	SPL2	1.7
2066	YHR148W	IMP3	1.7
2067	YLR397C	AFG2	1.7
2068	YKL140W	TGL1	1.7
2069	YNL121C	TOM70	1.7
2070	YHR119W	SET1	1.7
2071	YDR144C	MKC7	1.7
2072	YBR215W	HPC2	1.7
2073	YLR389C	STE23	1.7
2074	YLL040C	VPS13	1.7
2075	YHR031C	RRM3	1.7
2076	YMR064W	AEP1	1.7
2077	YDR228C	PCF11	1.7
2078	YJR123W	RPS5	1.7
2079	YDR044W	HEM13	1.7
2080	YGR072W	UPF3	1.7
2081	YBR153W	RIB7	1.7
2082	YOR335C	ALA1	1.7
2083	YPL135W	ISU1	1.7
2084	YBR073W	RDH54	1.7
2085	YBR047W	FMP23	1.7
2086	YDR240C	SNU56	1.7
2087	YBL005W	PDR3	1.7
2088	YKR052C	MRS4	1.7
2089	YHR209W	CRG1	1.7
2090	YDL229W	SSB1	1.7
2091	YDR386W	MUS81	1.7
2092	YMR143W	RPS16A	1.7
2093	YMR243C	ZRC1	1.7
2094	YGR192C	TDH3	1.7
2095	YDL055C	PSA1	1.7
2096	YMR205C	PFK2	1.7
2097	YPL127C	HHO1	1.7
2098	YAL003W	EFB1	1.7
2099	YER022W	SRB4	1.7
2100	YBR207W	FTH1	1.7
2101	YFR046C	CNN1	1.7
2102	YGL013C	PDR1	1.7
2103	YIR002C	MPH1	1.7
2104	YDR371W	CTS2	1.7
2105	YMR019W	STB4	1.7
2106	YDL003W	MCD1	1.7
2107	YPL207W	TYW1	1.7
2108	YGR282C	BGL2	1.7
2109	YGR142W	BTN2	1.7
2110	YEL060C	PRB1	1.7
2111	YNL148C	ALF1	1.7
2112	YIL143C	SSL2	1.7
2113	YJL048C	UBX6	1.7
2114	YPR132W	RPS23B	1.7
2115	YLR075W	RPL10	1.7
2116	YDR480W	DIG2	1.7
2117	YOR295W	UAF30	1.7
2118	YNR039C	ZRG17	1.7
2119	YNL075W	IMP4	1.7
2120	YMR139W	RIM11	1.7
2121	YOL112W	MSB4	1.7
2122	YHR075C	PPE1	1.7
2123	YGR002C	SWC4	1.7
2124	YCR054C	CTR86	1.7
2125	YDL207W	GLE1	1.7
2126	YHR118C	ORC6	1.7
2127	YLR048W	RPS0B	1.7
2128	YGR134W	CAF130	1.7
2129	YMR088C	VBA1	1.7
2130	YMR067C	UBX4	1.7
2131	YGR197C	SNG1	1.7
2132	YDR258C	HSP78	1.7
2133	YER039C	HVG1	1.7
2134	YGL120C	PRP43	1.7
2135	YPR133W-A	TOM5	1.7
2136	YOL070C	NBA1	1.7
2137	YKR049C	FMP46	1.7
2138	YOR120W	GCY1	1.7
2139	YMR058W	FET3	1.7
2140	YBL007C	SLA1	1.7
2141	YDR208W	MSS4	1.7
2142	YDR205W	MSC2	1.7
2143	YEL059C-A	SOM1	1.7
2144	YKL008C	LAC1	1.7
2145	YPR075C	OPY2	1.7
2146	YKL010C	UFD4	1.7
2147	YOR212W	STE4	1.7
2148	YIL111W	COX5B	1.7
2149	YKL186C	MTR2	1.7
2150	YNL317W	PFS2	1.7
2151	YPR135W	CTF4	1.7
2152	YBR092C	PHO3	1.7
2153	YLL062C	MHT1	1.7
2154	YIL005W	EPS1	1.7
2155	YLR247C	IRC20	1.7
2156	YJL174W	KRE9	1.7
2157	YGL062W	PYC1	1.7
2158	YOR226C	ISU2	1.7
2159	YEL009C	GCN4	1.7
2160	YNL294C	RIM21	1.7
2161	YKL185W	ASH1	1.7
2162	YOR187W	TUF1	1.7
2163	YIR024C	INA22	1.6
2164	YOR124C	UBP2	1.6
2165	YOR312C	RPL20B	1.6
2166	YLR045C	STU2	1.6
2167	YFR019W	FAB1	1.6
2168	YKL012W	PRP40	1.6
2169	YPR187W	RPO26	1.6
2170	YJR047C	ANB1	1.6
2171	YOR148C	SPP2	1.6
2172	YKL025C	PAN3	1.6
2173	YJL125C	GCD14	1.6
2174	YJR147W	HMS2	1.6
2175	YMR068W	AVO2	1.6
2176	YPL001W	HAT1	1.6
2177	YMR098C	ATP25	1.6
2178	YPR085C	ASA1	1.6
2179	YJR016C	ILV3	1.6
2180	YGL151W	NUT1	1.6
2181	YML121W	GTR1	1.6
2182	YGL142C	GPI10	1.6
2183	YNL113W	RPC19	1.6
2184	YDL059C	RAD59	1.6
2185	YDL077C	VAM6	1.6
2186	YPR124W	CTR1	1.6
2187	YDL014W	NOP1	1.6
2188	YLR095C	IOC2	1.6
2189	YLR144C	ACF2	1.6
2190	YLR115W	CFT2	1.6
2191	YOR275C	RIM20	1.6
2192	YMR267W	PPA2	1.6
2193	YLR376C	PSY3	1.6
2194	YLR443W	ECM7	1.6
2195	YMR299C	DYN3	1.6
2196	YOR254C	SEC63	1.6
2197	YCR012W	PGK1	1.6
2198	YOR298C-A	MBF1	1.6
2199	YNR057C	BIO4	1.6
2200	YHR170W	NMD3	1.6
2201	YKL103C	APE1	1.6
2202	YMR311C	GLC8	1.6
2203	YHR058C	MED6	1.6
2204	YDR265W	PEX10	1.6
2205	YOR317W	FAA1	1.6
2206	YDR377W	ATP17	1.6
2207	YMR230W	RPS10B	1.6
2208	YLR098C	CHA4	1.6
2209	YFL016C	MDJ1	1.6
2210	YPL004C	LSP1	1.6
2211	YMR218C	TRS130	1.6
2212	YGL215W	CLG1	1.6
2213	YDL010W	GRX6	1.6
2214	YDR078C	SHU2	1.6
2215	YBL043W	ECM13	1.6
2216	YDR313C	PIB1	1.6
2217	YBL092W	RPL32	1.6
2218	YJL133W	MRS3	1.6
2219	YJR135C	MCM22	1.6
2220	YCR083W	TRX3	1.6
2221	YLR306W	UBC12	1.6
2222	YER182W	FMP10	1.6
2223	YCL059C	KRR1	1.6
2224	YDR030C	RAD28	1.6
2225	YBL060W	YEL1	1.6
2226	YOR141C	ARP8	1.6
2227	YOR307C	SLY41	1.6
2228	YPL083C	SEN54	1.6
2229	YMR109W	MYO5	1.6
2230	YDR025W	RPS11A	1.6
2231	YJR140C	HIR3	1.6
2232	YBR192W	RIM2	1.6
2233	YJR082C	EAF6	1.6
2234	YDR007W	TRP1	1.6
2235	YPL177C	CUP9	1.6
2236	YOL077C	BRX1	1.6
2237	YLR109W	AHP1	1.6
2238	YHR002W	LEU5	1.6
2239	YDL091C	UBX3	1.6
2240	YLR165C	PUS5	1.6
2241	YAL043C	PTA1	1.6
2242	YBR228W	SLX1	1.6
2243	YFL042C	LAM5	1.6
2244	YDL188C	PPH22	1.6
2245	YJL012C	VTC4	1.6
2246	YJL044C	GYP6	1.6
2247	YGL005C	COG7	1.6
2248	YHR089C	GAR1	1.6
2249	YOL082W	ATG19	1.6
2250	YPL195W	APL5	1.6
2251	YGR230W	BNS1	1.6
2252	YKL112W	ABF1	1.6
2253	YPL013C	MRPS16	1.6
2254	YDL217C	TIM22	1.6
2255	YMR307W	GAS1	1.6
2256	YPL100W	ATG21	1.6
2257	YDR028C	REG1	1.6
2258	YOL025W	LAG2	1.6
2259	YMR275C	BUL1	1.6
2260	YML071C	COG8	1.6
2261	YLR360W	VPS38	1.6
2262	YMR055C	BUB2	1.6
2263	YML127W	RSC9	1.6
2264	YHR091C	MSR1	1.6
2265	YDR103W	STE5	1.6
2266	YNL107W	YAF9	1.6
2267	YOR076C	SKI7	1.6
2268	YDR489W	SLD5	1.6
2269	YDR073W	SNF11	1.6
2270	YBR274W	CHK1	1.6
2271	YDR012W	RPL4B	1.6
2272	YJL146W	IDS2	1.6
2273	YBR119W	MUD1	1.6
2274	YPR009W	SUT2	1.6
2275	YNL096C	RPS7B	1.6
2276	YPR061C	JID1	1.6
2277	YNL185C	MRPL19	1.6
2278	YDR127W	ARO1	1.6
2279	YGR187C	HGH1	1.6
2280	YIL038C	NOT3	1.6
2281	YJR136C	TTI2	1.6
2282	YCR095C	OCA4	1.6
2283	YIL135C	VHS2	1.6
2284	YKL057C	NUP120	1.6
2285	YGR154C	GTO1	1.6
2286	YFR014C	CMK1	1.6
2287	YMR054W	STV1	1.6
2288	YCL030C	HIS4	1.6
2289	YLR038C	COX12	1.6
2290	YPR070W	MED1	1.6
2291	YNL212W	VID27	1.6
2292	YDR151C	CTH1	1.6
2293	YLR299W	ECM38	1.6
2294	YNR054C	ESF2	1.6
2295	YLR439W	MRPL4	1.6
2296	YDR337W	MRPS28	1.6
2297	YDR113C	PDS1	1.6
2298	YBR089C-A	NHP6B	1.6
2299	YLR205C	HMX1	1.6
2300	YMR201C	RAD14	1.6
2301	YPL061W	ALD6	1.6
2302	YHL019C	APM2	1.6
2303	YDR283C	GCN2	1.6
2304	YGL248W	PDE1	1.6
2305	YPR106W	ISR1	1.6
2306	YML062C	MFT1	1.6
2307	YDL201W	TRM8	1.6
2308	YMR012W	CLU1	1.6
2309	YDR153C	ENT5	1.6
2310	YGL134W	PCL10	1.6
2311	YGR247W	CPD1	1.6
2312	YGR174C	CBP4	1.6
2313	YBR107C	IML3	1.6
2314	YLL002W	RTT109	1.6
2315	YGL098W	USE1	1.6
2316	YGL133W	ITC1	1.6
2317	YDR224C	HTB1	1.6
2318	YER173W	RAD24	1.6
2319	YLR083C	EMP70	1.6
2320	YMR062C	ARG7	1.6
2321	YPR049C	ATG11	1.6
2322	YBR041W	FAT1	1.6
2323	YBR158W	AMN1	1.6
2324	YJL080C	SCP160	1.6
2325	YDL002C	NHP10	1.6
2326	YJR083C	ACF4	1.6
2327	YNR015W	SMM1	1.6
2328	YHR149C	SKG6	1.6
2329	YGR041W	BUD9	1.6
2330	YER113C	TMN3	1.6
2331	YKL195W	MIA40	1.6
2332	YNL207W	RIO2	1.6
2333	YKR025W	RPC37	1.6
2334	YEL012W	UBC8	1.6
2335	YDR191W	HST4	1.6
2336	YMR047C	NUP116	1.6
2337	YBR154C	RPB5	1.6
2338	YOR080W	DIA2	1.6
2339	YOR086C	TCB1	1.6
2340	YNR024W	MPP6	1.6
2341	YLR411W	CTR3	1.6
2342	YOR043W	WHI2	1.6
2343	YDR456W	NHX1	1.6
2344	YLR309C	IMH1	1.6
2345	YBL008W	HIR1	1.6
2346	YLR406C	RPL31B	1.6
2347	YJL180C	ATP12	1.6
2348	YMR308C	PSE1	1.6
2349	YER020W	GPA2	1.6
2350	YGL241W	KAP114	1.6
2351	YNL206C	RTT106	1.6
2352	YPR155C	NCA2	1.6
2353	YBR213W	MET8	1.6
2354	YNL055C	POR1	1.6
2355	YBR043C	QDR3	1.6
2356	YGR179C	OKP1	1.6
2357	YDR142C	PEX7	1.6
2358	YPR029C	APL4	1.6
2359	YOL065C	INP54	1.6
2360	YBL103C	RTG3	1.6
2361	YDR508C	GNP1	1.6
2362	YGR271W	SLH1	1.6
2363	YPL134C	ODC1	1.6
2364	YIL014W	MNT3	1.6
2365	YGR116W	SPT6	1.6
2366	YNR049C	MSO1	1.6
2367	YKL035W	UGP1	1.6
2368	YOR048C	RAT1	1.6
2369	YKL009W	MRT4	1.6
2370	YDR478W	SNM1	1.6
2371	YBL069W	AST1	1.6
2372	YDR108W	TRS85	1.6
2373	YGR277C	CAB4	1.6
2374	YDR453C	TSA2	1.6
2375	YMR305C	SCW10	1.6
2376	YJL023C	PET130	1.6
2377	YDR148C	KGD2	1.6
2378	YAL029C	MYO4	1.6
2379	YJL112W	MDV1	1.6
2380	YMR108W	ILV2	1.6
2381	YBR084C-A	RPL19A	1.6
2382	YNL070W	TOM7	1.6
