SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOS9

Rank	Gene	Common	Score
1611	YDL123W	SNA4	1.6
1612	YNL277W	MET2	1.6
1613	YLR090W	XDJ1	1.6
1614	YBL025W	RRN10	1.6
1615	YCL048W	SPS22	1.6
1616	YAL032C	PRP45	1.6
1617	YGR179C	OKP1	1.6
1618	YIL038C	NOT3	1.6
1619	YER182W	FMP10	1.6
1620	YPR005C	HAL1	1.6
1621	YJL197W	UBP12	1.6
1622	YDR375C	BCS1	1.6
1623	YCR028C	FEN2	1.6
1624	YLR389C	STE23	1.6
1625	YOL016C	CMK2	1.6
1626	YNR032W	PPG1	1.6
1627	YDL090C	RAM1	1.6
1628	YKR068C	BET3	1.5
1629	YJR103W	URA8	1.5
1630	YNL164C	IBD2	1.5
1631	YNL189W	SRP1	1.5
1632	YLR138W	NHA1	1.5
1633	YGR004W	PEX31	1.5
1634	YNL004W	HRB1	1.5
1635	YOR274W	MOD5	1.5
1636	YDR152W	GIR2	1.5
1637	YCL011C	GBP2	1.5
1638	YNL042W	BOP3	1.5
1639	YCL004W	PGS1	1.5
1640	YGL196W	DSD1	1.5
1641	YHR043C	DOG2	1.5
1642	YOR265W	RBL2	1.5
1643	YML100W	TSL1	1.5
1644	YBR122C	MRPL36	1.5
1645	YIL155C	GUT2	1.5
1646	YNL012W	SPO1	1.5
1647	YLR258W	GSY2	1.5
1648	YGR248W	SOL4	1.5
1649	YFR029W	PTR3	1.5
1650	YGL237C	HAP2	1.5
1651	YHR105W	YPT35	1.5
1652	YLR447C	VMA6	1.5
1653	YMR125W	STO1	1.5
1654	YNL275W	BOR1	1.5
1655	YGR255C	COQ6	1.5
1656	YJL091C	GWT1	1.5
1657	YPR073C	LTP1	1.5
1658	YHR124W	NDT80	1.5
1659	YLR120C	YPS1	1.5
1660	YNL085W	MKT1	1.5
1661	YOR003W	YSP3	1.5
1662	YOR367W	SCP1	1.5
1663	YOR008C	SLG1	1.5
1664	YHR096C	HXT5	1.5
1665	YFR023W	PES4	1.5
1666	YJL105W	SET4	1.5
1667	YDL015C	TSC13	1.5
1668	YBR281C	DUG2	1.5
1669	YFL028C	CAF16	1.5
1670	YFL062W	COS4	1.5
1671	YBR194W	AIM4	1.5
1672	YOR158W	PET123	1.5
1673	YAR020C	PAU7	1.5
1674	YBR264C	YPT10	1.5
1675	YJL146W	IDS2	1.5
1676	YCL061C	MRC1	1.5
1677	YPR093C	ASR1	1.5
1678	YFL020C	PAU5	1.5
1679	YKL206C	ADD66	1.5
1680	YKL112W	ABF1	1.5
1681	YDR021W	FAL1	1.5
1682	YOL062C	APM4	1.5
1683	YCL044C	MGR1	1.5
1684	YJR010C-A	SPC1	1.5
1685	YDR364C	CDC40	1.5
1686	YKL219W	COS9	1.5
1687	YBR033W	EDS1	1.5
1688	YOR372C	NDD1	1.5
1689	YHR166C	CDC23	1.5
1690	YDR443C	SSN2	1.5
1691	YGR101W	PCP1	1.5
1692	YOR317W	FAA1	1.5
1693	YLR182W	SWI6	1.5
1694	YOL102C	TPT1	1.5
1695	YFR025C	HIS2	1.5
1696	YLR079W	SIC1	1.5
1697	YGL142C	GPI10	1.5
1698	YLR457C	NBP1	1.5
1699	YGR238C	KEL2	1.5
1700	YFR021W	ATG18	1.5
1701	YHL014C	YLF2	1.5
1702	YHR027C	RPN1	1.5
1703	YEL016C	NPP2	1.5
1704	YOR077W	RTS2	1.5
1705	YJR122W	IBA57	1.5
1706	YBR151W	APD1	1.5
1707	YIL042C	PKP1	1.5
1708	YPL006W	NCR1	1.5
1709	YCR075C	ERS1	1.5
1710	YGL254W	FZF1	1.5
1711	YNL147W	LSM7	1.5
1712	YMR228W	MTF1	1.5
1713	YGL086W	MAD1	1.5
1714	YPL122C	TFB2	1.5
1715	YGL047W	ALG13	1.5
1716	YIL128W	MET18	1.5
1717	YNL072W	RNH201	1.5
1718	YDR032C	PST2	1.5
1719	YLL049W	LDB18	1.5
1720	YLR289W	GUF1	1.5
1721	YKL062W	MSN4	1.5
1722	YJL041W	NSP1	1.5
1723	YFL024C	EPL1	1.5
1724	YPL117C	IDI1	1.5
1725	YLR382C	NAM2	1.5
1726	YBR233W	PBP2	1.5
1727	YJR001W	AVT1	1.5
1728	YDL049C	KNH1	1.5
1729	YGR267C	FOL2	1.5
1730	YBR210W	ERV15	1.5
1731	YKL218C	SRY1	1.5
1732	YJL179W	PFD1	1.5
1733	YNL254C	RTC4	1.5
1734	YCR024C	SLM5	1.5
1735	YBR054W	YRO2	1.5
1736	YMR216C	SKY1	1.5
1737	YIL030C	SSM4	1.5
1738	YDL059C	RAD59	1.5
1739	YCL043C	PDI1	1.5
1740	YOR206W	NOC2	1.5
1741	YGR216C	GPI1	1.5
1742	YNL298W	CLA4	1.5
1743	YNL160W	YGP1	1.5
1744	YLR350W	ORM2	1.5
1745	YLR246W	ERF2	1.5
1746	YNL304W	YPT11	1.5
1747	YDR304C	CPR5	1.5
1748	YDR126W	SWF1	1.5
1749	YJL221C	IMA4	1.5
1750	YMR107W	SPG4	1.5
1751	YPR193C	HPA2	1.5
1752	YJL016W	TPH3	1.5
1753	YER004W	FMP52	1.5
1754	YLL006W	MMM1	1.5
1755	YJR006W	POL31	1.5
1756	YPL069C	BTS1	1.5
1757	YBR223C	TDP1	1.5
1758	YOR358W	HAP5	1.5
1759	YGR013W	SNU71	1.5
1760	YGL192W	IME4	1.5
1761	YNL137C	NAM9	1.5
1762	YKL167C	MRP49	1.5
1763	YHR157W	REC104	1.5
1764	YPL148C	PPT2	1.5
1765	YIL090W	ICE2	1.5
1766	YGL243W	TAD1	1.5
1767	YGR133W	PEX4	1.5
1768	YKL132C	RMA1	1.5
1769	YML107C	PML39	1.5
1770	YML099C	ARG81	1.5
1771	YNL005C	MRP7	1.5
1772	YMR105C	PGM2	1.5
1773	YML110C	COQ5	1.5
1774	YBR161W	CSH1	1.5
1775	YOL151W	GRE2	1.5
1776	YLR142W	PUT1	1.5
1777	YLR004C	THI73	1.5
1778	YPL075W	GCR1	1.5
1779	YGL051W	MST27	1.5
1780	YML019W	OST6	1.5
1781	YGR088W	CTT1	1.5
1782	YMR171C	EAR1	1.5
1783	YCL040W	GLK1	1.5
1784	YNL233W	BNI4	1.5
1785	YNL272C	SEC2	1.5
1786	YJL186W	MNN5	1.5
1787	YDR121W	DPB4	1.5
1788	YHL021C	AIM17	1.5
1789	YKR019C	IRS4	1.5
1790	YPR139C	LOA1	1.5
1791	YJR084W	YJR084W	1.5
1792	YOL112W	MSB4	1.5
1793	YEL064C	AVT2	1.5
1794	YPL167C	REV3	1.5
1795	YMR219W	ESC1	1.5
1796	YOL081W	IRA2	1.5
1797	YPL011C	TAF3	1.5
1798	YJL153C	INO1	1.5
1799	YDR076W	RAD55	1.5
1800	YKR030W	GMH1	1.5
1801	YNL192W	CHS1	1.5
1802	YPR101W	SNT309	1.5
1803	YML095C	RAD10	1.5
1804	YML112W	CTK3	1.5
1805	YFL009W	CDC4	1.5
1806	YER053C	PIC2	1.5
1807	YKR090W	PXL1	1.5
1808	YDR268W	MSW1	1.5
1809	YOL084W	PHM7	1.5
1810	YER169W	RPH1	1.5
1811	YOR347C	PYK2	1.5
1812	YNL321W	VNX1	1.5
1813	YAL011W	SWC3	1.5
1814	YLL041C	SDH2	1.5
1815	YKR091W	SRL3	1.5
1816	YOR080W	DIA2	1.5
1817	YBR162C	TOS1	1.5
1818	YDL079C	MRK1	1.5
1819	YMR104C	YPK2	1.5
1820	YOL095C	HMI1	1.5
1821	YOR028C	CIN5	1.5
1822	YKL221W	MCH2	1.5
1823	YJL052W	TDH1	1.5
1824	YOR110W	TFC7	1.5
1825	YDR078C	SHU2	1.5
1826	YNL101W	AVT4	1.5
1827	YKR036C	CAF4	1.5
1828	YBL047C	EDE1	1.5
1829	YER109C	FLO8	1.5
1830	YLR007W	NSE1	1.5
1831	YBR179C	FZO1	1.5
1832	YDR298C	ATP5	1.5
1833	YEL052W	AFG1	1.5
1834	YKL159C	RCN1	1.5
1835	YOR172W	YRM1	1.5
1836	YPL054W	LEE1	1.5
1837	YMR106C	YKU80	1.5
1838	YKL201C	MNN4	1.5
1839	YIL139C	REV7	1.5
1840	YAL054C	ACS1	1.5
1841	YMR126C	DLT1	1.5
1842	YBR297W	MAL33	1.5
1843	YPL171C	OYE3	1.5
1844	YKL033W	TTI1	1.5
1845	YMR175W	SIP18	1.5
1846	YJL111W	CCT7	1.5
1847	YBR212W	NGR1	1.5
1848	YNL083W	SAL1	1.5
1849	YER024W	YAT2	1.5
1850	YER050C	RSM18	1.5
1851	YER065C	ICL1	1.5
1852	YER068W	MOT2	1.5
1853	YMR091C	NPL6	1.5
1854	YNL014W	HEF3	1.5
1855	YCL051W	LRE1	1.5
1856	YGL241W	KAP114	1.5
1857	YGR169C	PUS6	1.5
1858	YLR319C	BUD6	1.5
1859	YPR103W	PRE2	1.5
1860	YJR057W	CDC8	1.5
1861	YGL249W	ZIP2	1.5
1862	YPL254W	HFI1	1.5
1863	YLL040C	VPS13	1.5
1864	YMR247C	RKR1	1.5
1865	YJL137C	GLG2	1.5
1866	YOR033C	EXO1	1.5
1867	YMR232W	FUS2	1.5
1868	YDR212W	TCP1	1.5
1869	YBR070C	ALG14	1.5
1870	YDR480W	DIG2	1.5
1871	YLR383W	SMC6	1.5
1872	YBL063W	KIP1	1.5
1873	YKL217W	JEN1	1.5
1874	YIL099W	SGA1	1.5
1875	YOR374W	ALD4	1.5
1876	YGL226W	MTC3	1.5
1877	YJL172W	CPS1	1.5
1878	YMR188C	MRPS17	1.5
1879	YGL240W	DOC1	1.5
1880	YDR481C	PHO8	1.5
1881	YPL091W	GLR1	1.5
1882	YEL063C	CAN1	1.5
1883	YOL138C	RTC1	1.5
1884	YJR093C	FIP1	1.5
1885	YNL329C	PEX6	1.5
1886	YGL212W	VAM7	1.5
1887	YDR516C	EMI2	1.5
1888	YOR230W	WTM1	1.5
1889	YCR020C	PET18	1.5
1890	YDR466W	PKH3	1.5
1891	YMR154C	RIM13	1.5
1892	YLR306W	UBC12	1.5
1893	YBR055C	PRP6	1.5
1894	YER112W	LSM4	1.5
1895	YKL117W	SBA1	1.5
1896	YOR142W	LSC1	1.5
1897	YIL085C	KTR7	1.5
1898	YIL120W	QDR1	1.5
1899	YBR068C	BAP2	1.5
1900	YJR091C	JSN1	1.5
1901	YJR151C	DAN4	1.5
1902	YLR277C	YSH1	1.5
1903	YNL310C	ZIM17	1.5
1904	YOR280C	FSH3	1.5
1905	YGL221C	NIF3	1.5
1906	YPL222W	FMP40	1.5
1907	YLR078C	BOS1	1.5
1908	YLR305C	STT4	1.5
1909	YDR236C	FMN1	1.5
1910	YHR194W	MDM31	1.5
1911	YDR498C	SEC20	1.5
1912	YDR517W	GRH1	1.5
1913	YKR027W	BCH2	1.5
1914	YJL074C	SMC3	1.5
1915	YOR064C	YNG1	1.5
1916	YPR151C	SUE1	1.5
1917	YLR170C	APS1	1.5
1918	YOR370C	MRS6	1.5
1919	YNL312W	RFA2	1.5
1920	YOL133W	HRT1	1.5
1921	YIL076W	SEC28	1.5
1922	YPL259C	APM1	1.5
1923	YPR028W	YOP1	1.5
1924	YOL137W	BSC6	1.5
1925	YOR027W	STI1	1.5
1926	YEL004W	YEA4	1.5
1927	YHR039C	MSC7	1.5
1928	YKL210W	UBA1	1.5
1929	YPL177C	CUP9	1.5
1930	YKL119C	VPH2	1.5
1931	YDR362C	TFC6	1.5
1932	YOL091W	SPO21	1.5
1933	YIL049W	DFG10	1.5
1934	YOR328W	PDR10	1.5
1935	YPL104W	MSD1	1.5
1936	YGR268C	HUA1	1.5
1937	YJR021C	REC107	1.5
1938	YOR360C	PDE2	1.5
1939	YOR336W	KRE5	1.5
1940	YHR129C	ARP1	1.5
1941	YDR331W	GPI8	1.5
1942	YPL193W	RSA1	1.5
1943	YEL061C	CIN8	1.5
1944	YFL008W	SMC1	1.5
1945	YNL236W	SIN4	1.5
1946	YIR015W	RPR2	1.5
1947	YKL163W	PIR3	1.5
1948	YJL056C	ZAP1	1.5
1949	YOR136W	IDH2	1.5
1950	YOR273C	TPO4	1.5
1951	YPL051W	ARL3	1.5
1952	YBR207W	FTH1	1.5
1953	YGL122C	NAB2	1.5
1954	YOR067C	ALG8	1.5
1955	YMR132C	JLP2	1.5
1956	YGL128C	CWC23	1.5
1957	YOR281C	PLP2	1.5
1958	YBR008C	FLR1	1.5
1959	YPR019W	MCM4	1.5
1960	YPR033C	HTS1	1.5
1961	YOR163W	DDP1	1.5
1962	YPL149W	ATG5	1.5
1963	YDR409W	SIZ1	1.5
1964	YOR267C	HRK1	1.5
1965	YGL080W	MPC1	1.5
1966	YBL023C	MCM2	1.5
1967	YOL149W	DCP1	1.5
1968	YHL007C	STE20	1.5
1969	YOR308C	SNU66	1.5
1970	YKL125W	RRN3	1.5
1971	YOR046C	DBP5	1.5
1972	YOL003C	PFA4	1.5
1973	YCR098C	GIT1	1.5
1974	YHR067W	HTD2	1.5
1975	YPL183C	RTT10	1.5
1976	YPR048W	TAH18	1.5
1977	YHL016C	DUR3	1.5
1978	YOR038C	HIR2	1.5
1979	YBL056W	PTC3	1.5
1980	YDR071C	PAA1	1.5
1981	YER035W	EDC2	1.5
1982	YBR072W	HSP26	1.5
1983	YCR004C	YCP4	1.5
1984	YCL033C	MXR2	1.5
1985	YDR322W	MRPL35	1.5
1986	YML120C	NDI1	1.5
1987	YDR324C	UTP4	1.5
1988	YNL038W	GPI15	1.5
1989	YLR199C	PBA1	1.5
1990	YER155C	BEM2	1.5
1991	YER100W	UBC6	1.5
1992	YLR192C	HCR1	1.5
1993	YKR055W	RHO4	1.5
1994	YKL045W	PRI2	1.5
1995	YPL050C	MNN9	1.5
1996	YJL100W	LSB6	1.5
1997	YHR038W	RRF1	1.5
1998	YKL016C	ATP7	1.5
1999	YGL062W	PYC1	1.5
2000	YKR011C	FPT1	1.5
2001	YGL194C	HOS2	1.5
2002	YOR104W	PIN2	1.5
2003	YBR234C	ARC40	1.5
2004	YDR440W	DOT1	1.5
2005	YOR316C	COT1	1.5
2006	YMR164C	MSS11	1.5
2007	YOR112W	CEX1	1.5
2008	YOR134W	BAG7	1.5
2009	YNR033W	ABZ1	1.5
2010	YDL165W	CDC36	1.5
2011	YLR033W	RSC58	1.5
2012	YDR308C	SRB7	1.5
2013	YOR220W	RCN2	1.5
2014	YPR042C	PUF2	1.5
2015	YGL259W	YPS5	1.5
2016	YPL010W	RET3	1.5
2017	YGL131C	SNT2	1.5
2018	YOR298C-A	MBF1	1.5
2019	YER040W	GLN3	1.5
2020	YDL210W	UGA4	1.5
2021	YLR453C	RIF2	1.5
2022	YNR019W	ARE2	1.5
2023	YPR135W	CTF4	1.5
2024	YIL129C	TAO3	1.5
2025	YBL037W	APL3	1.5
2026	YKR016W	MIC60	1.5
2027	YOL056W	GPM3	1.5
2028	YNL336W	COS1	1.5
2029	YOR115C	TRS33	1.5
2030	YDR195W	REF2	1.5
2031	YBR066C	NRG2	1.5
2032	YGL025C	PGD1	1.5
2033	YLR205C	HMX1	1.5
2034	YNL128W	TEP1	1.5
2035	YLR231C	BNA5	1.5
2036	YMR322C	SNO4	1.5
2037	YKL149C	DBR1	1.5
2038	YDR036C	EHD3	1.5
2039	YPR156C	TPO3	1.5
2040	YGR059W	SPR3	1.5
2041	YPR001W	CIT3	1.5
2042	YNL123W	NMA111	1.5
2043	YOR127W	RGA1	1.5
2044	YAL029C	MYO4	1.5
2045	YBR251W	MRPS5	1.5
2046	YHR091C	MSR1	1.5
2047	YPR006C	ICL2	1.5
2048	YDL131W	LYS21	1.5
2049	YDL053C	PBP4	1.5
2050	YDR140W	MTQ2	1.5
2051	YDL214C	PRR2	1.5
2052	YNL001W	DOM34	1.5
2053	YDL008W	APC11	1.5
2054	YIR022W	SEC11	1.5
2055	YOL164W	BDS1	1.5
2056	YEL049W	PAU2	1.5
2057	YER030W	CHZ1	1.5
2058	YBR289W	SNF5	1.5
2059	YLR066W	SPC3	1.5
2060	YOR191W	ULS1	1.5
2061	YLR262C	YPT6	1.5
2062	YOR143C	THI80	1.5
2063	YOR126C	IAH1	1.5
2064	YDL102W	POL3	1.5
2065	YLR442C	SIR3	1.5
2066	YDR123C	INO2	1.5
2067	YJL127C	SPT10	1.5
2068	YMR009W	ADI1	1.5
2069	YBR301W	PAU24	1.5
2070	YPR199C	ARR1	1.5
2071	YJL081C	ARP4	1.5
2072	YGL191W	COX13	1.5
2073	YDR075W	PPH3	1.5
2074	YJL042W	MHP1	1.5
2075	YOL068C	HST1	1.5
2076	YOR103C	OST2	1.5
2077	YDR319C	YFT2	1.5
2078	YML035C	AMD1	1.5
2079	YAL062W	GDH3	1.5
2080	YHR139C	SPS100	1.5
2081	YHR117W	TOM71	1.5
2082	YNL007C	SIS1	1.5
2083	YFL056C	AAD6	1.5
2084	YHR069C	RRP4	1.5
2085	YOR278W	HEM4	1.5
2086	YPR082C	DIB1	1.5
2087	YEL039C	CYC7	1.5
2088	YLR265C	NEJ1	1.5
2089	YEL006W	YEA6	1.5
2090	YDR519W	FPR2	1.5
2091	YIL023C	YKE4	1.5
2092	YKR086W	PRP16	1.5
2093	YER170W	ADK2	1.5
2094	YER171W	RAD3	1.5
2095	YHR151C	MTC6	1.5
2096	YLL036C	PRP19	1.5
2097	YFL036W	RPO41	1.5
2098	YMR225C	MRPL44	1.5
2099	YDL087C	LUC7	1.5
2100	YCL014W	BUD3	1.5
2101	YPL026C	SKS1	1.5
2102	YDL159W	STE7	1.5
2103	YDR420W	HKR1	1.5
2104	YBR302C	COS2	1.5
2105	YNR055C	HOL1	1.5
2106	YPR056W	TFB4	1.5
2107	YGL246C	RAI1	1.5
2108	YLR386W	VAC14	1.5
2109	YDR533C	HSP31	1.5
2110	YLR154C	RNH203	1.5
2111	YMR089C	YTA12	1.5
2112	YBR287W	YBR287W	1.5
2113	YCR042C	TAF2	1.5
2114	YGR213C	RTA1	1.5
2115	YNL201C	PSY2	1.5
2116	YOR079C	ATX2	1.5
2117	YPR122W	AXL1	1.5
2118	YLR054C	OSW2	1.5
2119	YBL007C	SLA1	1.5
2120	YHR023W	MYO1	1.5
2121	YLR323C	CWC24	1.5
2122	YDR328C	SKP1	1.5
2123	YBR166C	TYR1	1.5
2124	YIR029W	DAL2	1.5
2125	YLR314C	CDC3	1.5
2126	YIL026C	IRR1	1.5
2127	YPL230W	USV1	1.5
2128	YLR237W	THI7	1.5
2129	YER147C	SCC4	1.5
2130	YHR056C	RSC30	1.5
2131	YBR227C	MCX1	1.5
2132	YKL035W	UGP1	1.5
2133	YAL060W	BDH1	1.5
2134	YGR232W	NAS6	1.5
2135	YMR036C	MIH1	1.5
2136	YFR038W	IRC5	1.5
2137	YDR175C	RSM24	1.5
2138	YKR061W	KTR2	1.5
2139	YDR180W	SCC2	1.5
2140	YMR063W	RIM9	1.5
2141	YGR229C	SMI1	1.5
2142	YNL079C	TPM1	1.5
2143	YDR019C	GCV1	1.5
2144	YHL024W	RIM4	1.5
2145	YBL043W	ECM13	1.5
2146	YHR018C	ARG4	1.5
2147	YLR272C	YCS4	1.5
2148	YGR178C	PBP1	1.5
2149	YOR047C	STD1	1.5
2150	YHR086W	NAM8	1.5
2151	YOR344C	TYE7	1.5
2152	YGL205W	POX1	1.5
2153	YFL041W	FET5	1.5
2154	YMR136W	GAT2	1.5
2155	YNR001C	CIT1	1.5
2156	YJL110C	GZF3	1.5
2157	YIL065C	FIS1	1.5
2158	YMR060C	SAM37	1.5
2159	YDL098C	SNU23	1.5
2160	YIL116W	HIS5	1.5
2161	YIL162W	SUC2	1.5
2162	YLR071C	RGR1	1.5
2163	YLR193C	UPS1	1.5
2164	YNL020C	ARK1	1.5
2165	YNL032W	SIW14	1.5
2166	YBR163W	EXO5	1.5
2167	YBL079W	NUP170	1.5
2168	YDL105W	NSE4	1.5
2169	YBR222C	PCS60	1.5
2170	YPL055C	LGE1	1.5
2171	YLR318W	EST2	1.5
2172	YMR157C	AIM36	1.5
2173	YOR207C	RET1	1.5
2174	YLL033W	IRC19	1.5
2175	YLR105C	SEN2	1.5
2176	YIL109C	SEC24	1.5
2177	YIL149C	MLP2	1.5
2178	YDR007W	TRP1	1.5
2179	YGL087C	MMS2	1.5
2180	YGR023W	MTL1	1.5
2181	YIL072W	HOP1	1.5
2182	YLR299W	ECM38	1.5
2183	YIR032C	DAL3	1.5
2184	YKL021C	MAK11	1.5
2185	YJR073C	OPI3	1.5
2186	YIL164C	NIT1	1.5
2187	YPL001W	HAT1	1.5
2188	YIL113W	SDP1	1.5
2189	YER177W	BMH1	1.5
2190	YGR007W	ECT1	1.5
2191	YDR511W	SDH7	1.5
2192	YAL048C	GEM1	1.5
2193	YOR181W	LAS17	1.5
2194	YDL247W	MPH2	1.5
2195	YCR039C	MATALPHA2	1.5
2196	YDR270W	CCC2	1.5
2197	YFL004W	VTC2	1.5
2198	YHR065C	RRP3	1.5
2199	YML074C	FPR3	1.5
2200	YNL261W	ORC5	1.5
2201	YBR258C	SHG1	1.5
2202	YNL316C	PHA2	1.5
2203	YNL252C	MRPL17	1.5
2204	YMR267W	PPA2	1.5
2205	YDR247W	VHS1	1.5
2206	YJL176C	SWI3	1.5
2207	YPL057C	SUR1	1.5
2208	YPL112C	PEX25	1.5
2209	YKL134C	OCT1	1.5
2210	YHR029C	YHI9	1.5
2211	YOR216C	RUD3	1.5
2212	YGR032W	GSC2	1.5
2213	YDR478W	SNM1	1.5
2214	YLR006C	SSK1	1.5
2215	YKL048C	ELM1	1.5
2216	YPL115C	BEM3	1.5
2217	YHR176W	FMO1	1.5
2218	YDL093W	PMT5	1.5
2219	YDR363W-A	SEM1	1.5
2220	YNL098C	RAS2	1.5
2221	YGR097W	ASK10	1.5
2222	YFL014W	HSP12	1.5
2223	YNL071W	LAT1	1.5
2224	YMR238W	DFG5	1.5
2225	YJL029C	VPS53	1.5
2226	YCR068W	ATG15	1.5
2227	YBL106C	SRO77	1.5
2228	YFL047W	RGD2	1.5
2229	YLR034C	SMF3	1.5
2230	YBR022W	POA1	1.5
2231	YDR170C	SEC7	1.5
2232	YIL117C	PRM5	1.5
2233	YER150W	SPI1	1.5
2234	YNL063W	MTQ1	1.5
2235	YJR117W	STE24	1.5
2236	YOR254C	SEC63	1.5
2237	YNL306W	MRPS18	1.5
2238	YDL046W	NPC2	1.5
2239	YMR138W	CIN4	1.5
2240	YCR033W	SNT1	1.5
2241	YNL263C	YIF1	1.5
2242	YDR430C	CYM1	1.5
2243	YIL093C	RSM25	1.5
2244	YKL046C	DCW1	1.5
2245	YBL098W	BNA4	1.4
2246	YJR034W	PET191	1.4
2247	YMR316W	DIA1	1.4
2248	YPL223C	GRE1	1.4
2249	YNL311C	SKP2	1.4
2250	YOL051W	GAL11	1.4
2251	YNL138W	SRV2	1.4
2252	YEL015W	EDC3	1.4
2253	YLR024C	UBR2	1.4
2254	YDR389W	SAC7	1.4
2255	YOR197W	MCA1	1.4
2256	YPL086C	ELP3	1.4
2257	YOR168W	GLN4	1.4
2258	YPL153C	RAD53	1.4
2259	YGL067W	NPY1	1.4
2260	YJR094C	IME1	1.4
2261	YDR038C	ENA5	1.4
2262	YDR277C	MTH1	1.4
2263	YFL055W	AGP3	1.4
2264	YGR113W	DAM1	1.4
2265	YHR102W	KIC1	1.4
2266	YOR380W	RDR1	1.4
2267	YNL091W	NST1	1.4
2268	YPR040W	TIP41	1.4
2269	YGR198W	YPP1	1.4
2270	YCR005C	CIT2	1.4
2271	YGR180C	RNR4	1.4
2272	YAR018C	KIN3	1.4
2273	YOR052C	TMC1	1.4
2274	YHR087W	RTC3	1.4
2275	YOR307C	SLY41	1.4
2276	YBR148W	YSW1	1.4
2277	YDR424C	DYN2	1.4
2278	YFR042W	KEG1	1.4
2279	YKR048C	NAP1	1.4
2280	YGL049C	TIF4632	1.4
2281	YBR298C	MAL31	1.4
2282	YCR081W	SRB8	1.4
2283	YHR079C	IRE1	1.4
2284	YBR157C	ICS2	1.4
2285	YPL146C	NOP53	1.4
2286	YCR017C	CWH43	1.4
2287	YGR252W	GCN5	1.4
2288	YDR256C	CTA1	1.4
2289	YMR101C	SRT1	1.4
2290	YKR095W	MLP1	1.4
2291	YBR253W	SRB6	1.4
2292	YBR294W	SUL1	1.4
2293	YOL067C	RTG1	1.4
2294	YOR099W	KTR1	1.4
2295	YLR351C	NIT3	1.4
2296	YDR192C	NUP42	1.4
2297	YKL103C	APE1	1.4
2298	YGL213C	SKI8	1.4
2299	YJR055W	HIT1	1.4
2300	YAL014C	SYN8	1.4
2301	YMR088C	VBA1	1.4
2302	YNL222W	SSU72	1.4
2303	YPL017C	IRC15	1.4
2304	YOR123C	LEO1	1.4
2305	YGR184C	UBR1	1.4
2306	YDR380W	ARO10	1.4
2307	YHR109W	CTM1	1.4
2308	YGR099W	TEL2	1.4
2309	YGR106C	VOA1	1.4
2310	YLR375W	STP3	1.4
2311	YJR004C	SAG1	1.4
2312	YLL055W	YCT1	1.4
2313	YHR190W	ERG9	1.4
2314	YNL117W	MLS1	1.4
2315	YAL058W	CNE1	1.4
2316	YFR047C	BNA6	1.4
2317	YBR089C-A	NHP6B	1.4
2318	YBL008W	HIR1	1.4
2319	YGR209C	TRX2	1.4
2320	YCR073W-A	SOL2	1.4
2321	YAR014C	BUD14	1.4
2322	YBR136W	MEC1	1.4
2323	YHR060W	VMA22	1.4
2324	YPL095C	EEB1	1.4
2325	YHL035C	VMR1	1.4
2326	YGL207W	SPT16	1.4
2327	YJR019C	TES1	1.4
2328	YIL062C	ARC15	1.4
2329	YOR326W	MYO2	1.4
2330	YPL097W	MSY1	1.4
2331	YPR029C	APL4	1.4
2332	YBR147W	RTC2	1.4
2333	YOR130C	ORT1	1.4
2334	YGR289C	MAL11	1.4
2335	YBR177C	EHT1	1.4
2336	YCR021C	HSP30	1.4
2337	YER172C	BRR2	1.4
2338	YOR109W	INP53	1.4
2339	YEL019C	MMS21	1.4
2340	YGR166W	TRS65	1.4
2341	YNL149C	PGA2	1.4
2342	YLL042C	ATG10	1.4
2343	YDL248W	COS7	1.4
2344	YPR089W	YPR089W	1.4
2345	YNL241C	ZWF1	1.4
2346	YNL188W	KAR1	1.4
2347	YKR053C	YSR3	1.4
2348	YHR187W	IKI1	1.4
2349	YGL155W	CDC43	1.4
2350	YER179W	DMC1	1.4
2351	YEL002C	WBP1	1.4
2352	YGL198W	YIP4	1.4
2353	YMR081C	ISF1	1.4
2354	YNL207W	RIO2	1.4
2355	YLR037C	PAU23	1.4
2356	YDR359C	EAF1	1.4
2357	YDR406W	PDR15	1.4
2358	YLR195C	NMT1	1.4
2359	YHR057C	CPR2	1.4
2360	YLR136C	TIS11	1.4
2361	YDR155C	CPR1	1.4
2362	YBR132C	AGP2	1.4
2363	YPR067W	ISA2	1.4
2364	YOR018W	ROD1	1.4
2365	YIL119C	RPI1	1.4
2366	YCR037C	PHO87	1.4
2367	YMR285C	NGL2	1.4
2368	YBR146W	MRPS9	1.4
2369	YDR178W	SDH4	1.4
2370	YML048W	GSF2	1.4
2371	YML109W	ZDS2	1.4
2372	YCR020W-B	HTL1	1.4
2373	YKL058W	TOA2	1.4
2374	YPR118W	MRI1	1.4
2375	YOL115W	PAP2	1.4
2376	YDL111C	RRP42	1.4
2377	YGL251C	HFM1	1.4
2378	YPL103C	FMP30	1.4
2379	YJL151C	SNA3	1.4
2380	YGL215W	CLG1	1.4
2381	YIL104C	SHQ1	1.4
2382	YAL061W	BDH2	1.4
2383	YDR397C	NCB2	1.4
2384	YCR002C	CDC10	1.4
2385	YNL082W	PMS1	1.4
2386	YJL098W	SAP185	1.4
2387	YDR098C	GRX3	1.4
