SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDR2

Rank	Gene	Common	Score
1605	YNL008C	ASI3	1.6
1606	YHL012W	YHL012W	1.6
1607	YMR186W	HSC82	1.6
1608	YHR200W	RPN10	1.6
1609	YDL005C	MED2	1.6
1610	YDL139C	SCM3	1.6
1611	YER167W	BCK2	1.6
1612	YIL037C	PRM2	1.6
1613	YOR349W	CIN1	1.6
1614	YLL052C	AQY2	1.6
1615	YDR446W	ECM11	1.6
1616	YJR080C	AIM24	1.6
1617	YPR042C	PUF2	1.6
1618	YPR124W	CTR1	1.6
1619	YDR347W	MRP1	1.6
1620	YOL109W	ZEO1	1.6
1621	YDR041W	RSM10	1.6
1622	YLR141W	RRN5	1.6
1623	YJL059W	YHC3	1.6
1624	YML101C	CUE4	1.6
1625	YKL137W	CMC1	1.6
1626	YDR369C	XRS2	1.6
1627	YPR040W	TIP41	1.6
1628	YPL127C	HHO1	1.6
1629	YKL145W	RPT1	1.6
1630	YBR109C	CMD1	1.6
1631	YGR241C	YAP1802	1.6
1632	YHR113W	APE4	1.6
1633	YMR159C	ATG16	1.6
1634	YGL010W	MPO1	1.6
1635	YEL035C	UTR5	1.6
1636	YHR146W	CRP1	1.6
1637	YER185W	PUG1	1.6
1638	YIL143C	SSL2	1.6
1639	YPR021C	AGC1	1.6
1640	YPL002C	SNF8	1.6
1641	YBR097W	VPS15	1.6
1642	YOR367W	SCP1	1.6
1643	YMR004W	MVP1	1.6
1644	YJR010W	MET3	1.6
1645	YHL030W	ECM29	1.6
1646	YNL240C	NAR1	1.6
1647	YLR118C	TML25	1.6
1648	YOR193W	PEX27	1.6
1649	YBR293W	VBA2	1.6
1650	YPL138C	SPP1	1.6
1651	YGL206C	CHC1	1.6
1652	YGL222C	EDC1	1.6
1653	YNL103W	MET4	1.6
1654	YBR201W	DER1	1.6
1655	YBR237W	PRP5	1.6
1656	YNL145W	MFA2	1.6
1657	YDR316W	OMS1	1.6
1658	YBR020W	GAL1	1.6
1659	YKR050W	TRK2	1.6
1660	YDR177W	UBC1	1.6
1661	YML030W	RCF1	1.6
1662	YNL335W	DDI2	1.6
1663	YLR155C	ASP3-1	1.6
1664	YPL018W	CTF19	1.6
1665	YKL100C	YPF1	1.6
1666	YCL044C	MGR1	1.6
1667	YBR008C	FLR1	1.6
1668	YHR080C	LAM4	1.6
1669	YLR010C	TEN1	1.6
1670	YFL039C	ACT1	1.6
1671	YPL140C	MKK2	1.6
1672	YPL213W	LEA1	1.6
1673	YPL097W	MSY1	1.6
1674	YER042W	MXR1	1.6
1675	YJR108W	ABM1	1.6
1676	YLR288C	MEC3	1.6
1677	YLR007W	NSE1	1.6
1678	YPL176C	TRE1	1.6
1679	YMR252C	MLO1	1.6
1680	YHR034C	PIH1	1.6
1681	YER044C	ERG28	1.6
1682	YFL054C	AQY3	1.6
1683	YGL190C	CDC55	1.6
1684	YOL011W	PLB3	1.6
1685	YLR035C	MLH2	1.6
1686	YPL058C	PDR12	1.6
1687	YGR102C	GTF1	1.6
1688	YDL029W	ARP2	1.6
1689	YOR158W	PET123	1.6
1690	YPR107C	YTH1	1.6
1691	YMR058W	FET3	1.6
1692	YOR257W	CDC31	1.6
1693	YOL023W	IFM1	1.6
1694	YLR245C	CDD1	1.6
1695	YPR172W	YPR172W	1.6
1696	YDR253C	MET32	1.6
1697	YOR219C	STE13	1.6
1698	YMR204C	INP1	1.6
1699	YIL048W	NEO1	1.6
1700	YGR053C	MCO32	1.6
1701	YPL096W	PNG1	1.6
1702	YMR293C	HER2	1.6
1703	YJL154C	VPS35	1.6
1704	YDR373W	FRQ1	1.6
1705	YBL080C	PET112	1.6
1706	YFR042W	KEG1	1.6
1707	YOR148C	SPP2	1.6
1708	YDR517W	GRH1	1.6
1709	YPR100W	MRPL51	1.6
1710	YLR152C	YLR152C	1.6
1711	YPR182W	SMX3	1.6
1712	YDR430C	CYM1	1.6
1713	YMR176W	ECM5	1.6
1714	YDL059C	RAD59	1.6
1715	YOR092W	ECM3	1.6
1716	YOR181W	LAS17	1.6
1717	YPR159W	KRE6	1.6
1718	YLR399C	BDF1	1.6
1719	YMR073C	IRC21	1.6
1720	YOR153W	PDR5	1.6
1721	YER061C	CEM1	1.6
1722	YER057C	HMF1	1.6
1723	YNL157W	IGO1	1.6
1724	YBR083W	TEC1	1.6
1725	YGR065C	VHT1	1.6
1726	YML041C	VPS71	1.6
1727	YMR314W	PRE5	1.6
1728	YDL070W	BDF2	1.6
1729	YHR178W	STB5	1.6
1730	YBL016W	FUS3	1.6
1731	YPR111W	DBF20	1.6
1732	YOR186W	YOR186W	1.6
1733	YLR290C	COQ11	1.6
1734	YPL248C	GAL4	1.6
1735	YNR019W	ARE2	1.6
1736	YNR070W	PDR18	1.6
1737	YLR163C	MAS1	1.6
1738	YKL194C	MST1	1.6
1739	YDR522C	SPS2	1.6
1740	YFL013C	IES1	1.6
1741	YLR234W	TOP3	1.6
1742	YOL138C	RTC1	1.6
1743	YGL157W	ARI1	1.6
1744	YKR053C	YSR3	1.6
1745	YLL018C-A	COX19	1.6
1746	YOR336W	KRE5	1.6
1747	YGL153W	PEX14	1.6
1748	YJR159W	SOR1	1.6
1749	YOR381W	FRE3	1.6
1750	YBL084C	CDC27	1.6
1751	YLR011W	LOT6	1.6
1752	YBR137W	YBR137W	1.6
1753	YDL053C	PBP4	1.6
1754	YOR226C	ISU2	1.6
1755	YCR012W	PGK1	1.6
1756	YPL173W	MRPL40	1.6
1757	YER059W	PCL6	1.6
1758	YIL051C	MMF1	1.6
1759	YDR072C	IPT1	1.6
1760	YAL014C	SYN8	1.6
1761	YDR160W	SSY1	1.6
1762	YDR073W	SNF11	1.6
1763	YOR357C	SNX3	1.6
1764	YLR053C	NRS1	1.6
1765	YMR164C	MSS11	1.6
1766	YER063W	THO1	1.6
1767	YEL050C	RML2	1.6
1768	YBL093C	ROX3	1.6
1769	YMR298W	LIP1	1.6
1770	YDL138W	RGT2	1.6
1771	YER188W	YER188W	1.6
1772	YNL212W	VID27	1.6
1773	YDR084C	TVP23	1.6
1774	YER139C	RTR1	1.6
1775	YAL040C	CLN3	1.6
1776	YOR171C	LCB4	1.6
1777	YDR166C	SEC5	1.6
1778	YNL269W	BSC4	1.5
1779	YPL194W	DDC1	1.5
1780	YER047C	SAP1	1.5
1781	YHL034C	SBP1	1.5
1782	YIL072W	HOP1	1.5
1783	YNL020C	ARK1	1.5
1784	YFR026C	ULI1	1.5
1785	YLR450W	HMG2	1.5
1786	YBR136W	MEC1	1.5
1787	YJR062C	NTA1	1.5
1788	YPL046C	ELC1	1.5
1789	YDL231C	BRE4	1.5
1790	YNL127W	FAR11	1.5
1791	YBR057C	MUM2	1.5
1792	YGL126W	SCS3	1.5
1793	YNR033W	ABZ1	1.5
1794	YNL251C	NRD1	1.5
1795	YGR192C	TDH3	1.5
1796	YFL011W	HXT10	1.5
1797	YDL218W	YDL218W	1.5
1798	YHR147C	MRPL6	1.5
1799	YPL165C	SET6	1.5
1800	YGR206W	MVB12	1.5
1801	YDR383C	NKP1	1.5
1802	YMR232W	FUS2	1.5
1803	YAR031W	PRM9	1.5
1804	YPR108W	RPN7	1.5
1805	YDR254W	CHL4	1.5
1806	YKL190W	CNB1	1.5
1807	YLR390W	ECM19	1.5
1808	YOR259C	RPT4	1.5
1809	YDR523C	SPS1	1.5
1810	YDR111C	ALT2	1.5
1811	YHL047C	ARN2	1.5
1812	YMR089C	YTA12	1.5
1813	YMR067C	UBX4	1.5
1814	YKL138C	MRPL31	1.5
1815	YEL063C	CAN1	1.5
1816	YML016C	PPZ1	1.5
1817	YOR090C	PTC5	1.5
1818	YCR008W	SAT4	1.5
1819	YMR281W	GPI12	1.5
1820	YGR193C	PDX1	1.5
1821	YDL224C	WHI4	1.5
1822	YNR016C	ACC1	1.5
1823	YLR361C	DCR2	1.5
1824	YLR382C	NAM2	1.5
1825	YCR039C	MATALPHA2	1.5
1826	YIR019C	FLO11	1.5
1827	YDR116C	MRPL1	1.5
1828	YLR421C	RPN13	1.5
1829	YLR134W	PDC5	1.5
1830	YBR122C	MRPL36	1.5
1831	YOR280C	FSH3	1.5
1832	YML013W	UBX2	1.5
1833	YMR276W	DSK2	1.5
1834	YDR441C	APT2	1.5
1835	YML032C	RAD52	1.5
1836	YNL091W	NST1	1.5
1837	YDR219C	MFB1	1.5
1838	YOL132W	GAS4	1.5
1839	YOL063C	CRT10	1.5
1840	YIL140W	AXL2	1.5
1841	YPL180W	TCO89	1.5
1842	YGR167W	CLC1	1.5
1843	YAL067C	SEO1	1.5
1844	YMR039C	SUB1	1.5
1845	YNL054W	VAC7	1.5
1846	YOR278W	HEM4	1.5
1847	YGL215W	CLG1	1.5
1848	YJR050W	ISY1	1.5
1849	YLR005W	SSL1	1.5
1850	YJL056C	ZAP1	1.5
1851	YHL006C	SHU1	1.5
1852	YHR074W	QNS1	1.5
1853	YLR001C	YLR001C	1.5
1854	YOR237W	HES1	1.5
1855	YLR024C	UBR2	1.5
1856	YOR156C	NFI1	1.5
1857	YDR082W	STN1	1.5
1858	YPL059W	GRX5	1.5
1859	YDR460W	TFB3	1.5
1860	YGR292W	MAL12	1.5
1861	YJR149W	YJR149W	1.5
1862	YML121W	GTR1	1.5
1863	YAL032C	PRP45	1.5
1864	YMR275C	BUL1	1.5
1865	YOL143C	RIB4	1.5
1866	YPR176C	BET2	1.5
1867	YKL187C	FAT3	1.5
1868	YKL175W	ZRT3	1.5
1869	YJL196C	ELO1	1.5
1870	YDR221W	GTB1	1.5
1871	YJL070C	YJL070C	1.5
1872	YMR086W	SEG1	1.5
1873	YPR178W	PRP4	1.5
1874	YMR188C	MRPS17	1.5
1875	YBR179C	FZO1	1.5
1876	YPL118W	MRP51	1.5
1877	YOR258W	HNT3	1.5
1878	YML116W-A	YML116W-A	1.5
1879	YDR168W	CDC37	1.5
1880	YML068W	ITT1	1.5
1881	YGR235C	MIC26	1.5
1882	YCL048W	SPS22	1.5
1883	YKL171W	NNK1	1.5
1884	YDR540C	IRC4	1.5
1885	YNL271C	BNI1	1.5
1886	YDR375C	BCS1	1.5
1887	YNL230C	ELA1	1.5
1888	YDR306C	PFU1	1.5
1889	YDR036C	EHD3	1.5
1890	YOR075W	UFE1	1.5
1891	YPR194C	OPT2	1.5
1892	YKL161C	KDX1	1.5
1893	YKR065C	PAM17	1.5
1894	YOL045W	PSK2	1.5
1895	YIR011C	STS1	1.5
1896	YDR322W	MRPL35	1.5
1897	YFR045W	MRX20	1.5
1898	YOL086C	ADH1	1.5
1899	YNL101W	AVT4	1.5
1900	YHR136C	SPL2	1.5
1901	YGR220C	MRPL9	1.5
1902	YBL005W	PDR3	1.5
1903	YGL084C	GUP1	1.5
1904	YLR158C	ASP3-3	1.5
1905	YMR077C	VPS20	1.5
1906	YMR286W	MRPL33	1.5
1907	YGR196C	FYV8	1.5
1908	YMR026C	PEX12	1.5
1909	YCL067C	HMLALPHA2	1.5
1910	YNL315C	ATP11	1.5
1911	YBR168W	PEX32	1.5
1912	YOL009C	MDM12	1.5
1913	YJL146W	IDS2	1.5
1914	YGL186C	TPN1	1.5
1915	YLR329W	REC102	1.5
1916	YOR377W	ATF1	1.5
1917	YHR044C	DOG1	1.5
1918	YNL027W	CRZ1	1.5
1919	YCR018C	SRD1	1.5
1920	YFR043C	IRC6	1.5
1921	YDR105C	TMS1	1.5
1922	YGL002W	ERP6	1.5
1923	YIL129C	TAO3	1.5
1924	YLR369W	SSQ1	1.5
1925	YKL104C	GFA1	1.5
1926	YDL065C	PEX19	1.5
1927	YOR384W	FRE5	1.5
1928	YIR027C	DAL1	1.5
1929	YIR031C	DAL7	1.5
1930	YGR092W	DBF2	1.5
1931	YDR225W	HTA1	1.5
1932	YML058W-A	HUG1	1.5
1933	YFL059W	SNZ3	1.5
1934	YLR408C	BLS1	1.5
1935	YHR132C	ECM14	1.5
1936	YDL101C	DUN1	1.5
1937	YBL103C	RTG3	1.5
1938	YOR011W	AUS1	1.5
1939	YPL229W	YPL229W	1.5
1940	YPR138C	MEP3	1.5
1941	YPR066W	UBA3	1.5
1942	YDR483W	KRE2	1.5
1943	YML072C	TCB3	1.5
1944	YHR102W	KIC1	1.5
1945	YBR244W	GPX2	1.5
1946	YDR482C	CWC21	1.5
1947	YEL069C	HXT13	1.5
1948	YHR157W	REC104	1.5
1949	YDR007W	TRP1	1.5
1950	YLR077W	FMP25	1.5
1951	YDR457W	TOM1	1.5
1952	YPR085C	ASA1	1.5
1953	YDR477W	SNF1	1.5
1954	YER166W	DNF1	1.5
1955	YLR300W	EXG1	1.5
1956	YPR180W	AOS1	1.5
1957	YMR182C	RGM1	1.5
1958	YGR060W	ERG25	1.5
1959	YGL066W	SGF73	1.5
1960	YHR202W	SMN1	1.5
1961	YNR044W	AGA1	1.5
1962	YIL041W	GVP36	1.5
1963	YMR006C	PLB2	1.5
1964	YNL325C	FIG4	1.5
1965	YCR073C	SSK22	1.5
1966	YDL182W	LYS20	1.5
1967	YFR054C	YFR054C	1.5
1968	YGR055W	MUP1	1.5
1969	YMR015C	ERG5	1.5
1970	YML076C	WAR1	1.5
1971	YOR109W	INP53	1.5
1972	YJR046W	TAH11	1.5
1973	YMR199W	CLN1	1.5
1974	YNL259C	ATX1	1.5
1975	YPR121W	THI22	1.5
1976	YBR165W	UBS1	1.5
1977	YEL020C	PXP1	1.5
1978	YIL171W	YIL171W	1.5
1979	YCR046C	IMG1	1.5
1980	YMR133W	REC114	1.5
1981	YMR011W	HXT2	1.5
1982	YDL135C	RDI1	1.5
1983	YHR090C	YNG2	1.5
1984	YKL203C	TOR2	1.5
1985	YOR179C	SYC1	1.5
1986	YDL206W	YCX1	1.5
1987	YDR309C	GIC2	1.5
1988	YDR236C	FMN1	1.5
1989	YPL109C	CQD1	1.5
1990	YGR067C	YGR067C	1.5
1991	YIL024C	YIL024C	1.5
1992	YBR044C	TCM62	1.5
1993	YDR175C	RSM24	1.5
1994	YMR161W	HLJ1	1.5
1995	YCR033W	SNT1	1.5
1996	YAR050W	FLO1	1.5
1997	YOL112W	MSB4	1.5
1998	YMR219W	ESC1	1.5
1999	YNL138W	SRV2	1.5
2000	YLR145W	RMP1	1.5
2001	YHR055C	CUP1-2	1.5
2002	YNL135C	FPR1	1.5
2003	YBL060W	YEL1	1.5
2004	YOR014W	RTS1	1.5
2005	YDR067C	OCA6	1.5
2006	YLR170C	APS1	1.5
2007	YPL099C	INA17	1.5
2008	YLR330W	CHS5	1.5
2009	YBR218C	PYC2	1.5
2010	YCR096C	HMRA2	1.5
2011	YJR082C	EAF6	1.5
2012	YMR162C	DNF3	1.5
2013	YAL027W	SAW1	1.5
2014	YPR152C	URN1	1.5
2015	YMR267W	PPA2	1.5
2016	YDL018C	ERP3	1.5
2017	YCL058C	FYV5	1.5
2018	YGR009C	SEC9	1.5
2019	YLL061W	MMP1	1.5
2020	YMR064W	AEP1	1.5
2021	YFR021W	ATG18	1.5
2022	YNL172W	APC1	1.5
2023	YGR237C	YGR237C	1.5
2024	YGL018C	JAC1	1.5
2025	YBL017C	PEP1	1.5
2026	YJL139C	YUR1	1.5
2027	YDR320C	SWA2	1.5
2028	YDR392W	SPT3	1.5
2029	YMR085W	YMR085W	1.5
2030	YDR107C	TMN2	1.5
2031	YOL033W	MSE1	1.5
2032	YKR054C	DYN1	1.5
2033	YPL189C-A	COA2	1.5
2034	YOR141C	ARP8	1.5
2035	YDL066W	IDP1	1.5
2036	YLR044C	PDC1	1.5
2037	YNR065C	YNR065C	1.5
2038	YHR027C	RPN1	1.5
2039	YGR002C	SWC4	1.5
2040	YDR485C	VPS72	1.5
2041	YOR211C	MGM1	1.5
2042	YJL149W	DAS1	1.5
2043	YGL124C	MON1	1.5
2044	YFR007W	YFH7	1.5
2045	YBR082C	UBC4	1.5
2046	YKR103W	NFT1	1.5
2047	YKL079W	SMY1	1.5
2048	YOR019W	YOR019W	1.5
2049	YOR242C	SSP2	1.5
2050	YGR253C	PUP2	1.5
2051	YPR096C	YPR096C	1.5
2052	YPL149W	ATG5	1.5
2053	YPR014C	YPR014C	1.5
2054	YBR229C	ROT2	1.5
2055	YDR501W	PLM2	1.5
2056	YMR083W	ADH3	1.5
2057	YJL180C	ATP12	1.5
2058	YOR110W	TFC7	1.5
2059	YBR196C	PGI1	1.5
2060	YLL062C	MHT1	1.5
2061	YMR160W	CVM1	1.5
2062	YLR213C	CRR1	1.5
2063	YDR470C	UGO1	1.5
2064	YNR060W	FRE4	1.5
2065	YDR402C	DIT2	1.5
2066	YJR110W	YMR1	1.4
2067	YLR190W	MMR1	1.4
2068	YIL169C	CSS1	1.4
2069	YBR108W	AIM3	1.4
2070	YHL031C	GOS1	1.4
2071	YBR094W	PBY1	1.4
2072	YKL155C	RSM22	1.4
2073	YOR354C	MSC6	1.4
2074	YOL031C	SIL1	1.4
2075	YEL072W	RMD6	1.4
2076	YPL075W	GCR1	1.4
2077	YMR237W	BCH1	1.4
2078	YNR010W	CSE2	1.4
2079	YDR078C	SHU2	1.4
2080	YDR386W	MUS81	1.4
2081	YBR160W	CDC28	1.4
2082	YPL064C	CWC27	1.4
2083	YPR198W	SGE1	1.4
2084	YOL136C	PFK27	1.4
2085	YDR387C	CIN10	1.4
2086	YPL274W	SAM3	1.4
2087	YNL278W	CAF120	1.4
2088	YPL116W	HOS3	1.4
2089	YLR087C	CSF1	1.4
2090	YJR089W	BIR1	1.4
2091	YDR506C	GMC1	1.4
2092	YNL310C	ZIM17	1.4
2093	YMR109W	MYO5	1.4
2094	YDL171C	GLT1	1.4
2095	YPR024W	YME1	1.4
2096	YGR076C	MRPL25	1.4
2097	YDL045W-A	MRP10	1.4
2098	YGL252C	RTG2	1.4
2099	YKL219W	COS9	1.4
2100	YMR157C	AIM36	1.4
2101	YLR332W	MID2	1.4
2102	YCL004W	PGS1	1.4
2103	YML087C	AIM33	1.4
2104	YML112W	CTK3	1.4
2105	YDR153C	ENT5	1.4
2106	YLL006W	MMM1	1.4
2107	YMR216C	SKY1	1.4
2108	YOL114C	PTH4	1.4
2109	YER104W	RTT105	1.4
2110	YKL049C	CSE4	1.4
2111	YPR122W	AXL1	1.4
2112	YOR375C	GDH1	1.4
2113	YLR117C	CLF1	1.4
2114	YBR193C	MED8	1.4
2115	YOR172W	YRM1	1.4
2116	YDR422C	SIP1	1.4
2117	YDR050C	TPI1	1.4
2118	YLR135W	SLX4	1.4
2119	YGR062C	COX18	1.4
2120	YIL011W	TIR3	1.4
2121	YOR371C	GPB1	1.4
2122	YML075C	HMG1	1.4
2123	YER083C	GET2	1.4
2124	YGR260W	TNA1	1.4
2125	YOL101C	IZH4	1.4
2126	YDR487C	RIB3	1.4
2127	YLR392C	ART10	1.4
2128	YGL013C	PDR1	1.4
2129	YGR157W	CHO2	1.4
2130	YOR290C	SNF2	1.4
2131	YDR274C	YDR274C	1.4
2132	YML127W	RSC9	1.4
2133	YCR089W	FIG2	1.4
2134	YMR305C	SCW10	1.4
2135	YJL105W	SET4	1.4
2136	YDR334W	SWR1	1.4
2137	YBL007C	SLA1	1.4
2138	YIL121W	QDR2	1.4
2139	YEL071W	DLD3	1.4
2140	YDR305C	HNT2	1.4
2141	YER114C	BOI2	1.4
2142	YCL017C	NFS1	1.4
2143	YPL204W	HRR25	1.4
2144	YHR038W	RRF1	1.4
2145	YEL013W	VAC8	1.4
2146	YPL187W	MF(ALPHA)1	1.4
2147	YGL095C	VPS45	1.4
2148	YNL250W	RAD50	1.4
2149	YPL215W	CBP3	1.4
2150	YCL008C	STP22	1.4
2151	YHR189W	PTH1	1.4
2152	YER027C	GAL83	1.4
2153	YNR059W	MNT4	1.4
2154	YKL001C	MET14	1.4
2155	YJL158C	CIS3	1.4
2156	YLR326W	YLR326W	1.4
2157	YML009C	MRPL39	1.4
2158	YKR068C	BET3	1.4
2159	YOR353C	SOG2	1.4
2160	YFL027C	GYP8	1.4
2161	YIL014C-A	YIL014C-A	1.4
2162	YPL260W	CUB1	1.4
2163	YDL154W	MSH5	1.4
2164	YAR042W	SWH1	1.4
2165	YFL050C	ALR2	1.4
2166	YPR150W	YPR150W	1.4
2167	YGR037C	ACB1	1.4
2168	YLL042C	ATG10	1.4
2169	YPR086W	SUA7	1.4
2170	YIR014W	VLD1	1.4
2171	YOR394W	PAU21	1.4
2172	YJL077C	ICS3	1.4
2173	YNL144C	YNL144C	1.4
2174	YDR281C	PHM6	1.4
2175	YLR266C	PDR8	1.4
2176	YIR005W	IST3	1.4
2177	YPR003C	YPR003C	1.4
2178	YDR264C	AKR1	1.4
2179	YHR015W	MIP6	1.4
2180	YPL098C	MGR2	1.4
2181	YHR143W	DSE2	1.4
2182	YNL297C	MON2	1.4
2183	YNL185C	MRPL19	1.4
2184	YHR114W	BZZ1	1.4
2185	YLR343W	GAS2	1.4
2186	YML011C	RAD33	1.4
2187	YIL057C	RGI2	1.4
2188	YBR071W	YBR071W	1.4
2189	YHL010C	ETP1	1.4
2190	YGL036W	VIR1	1.4
2191	YKR055W	RHO4	1.4
2192	YHR105W	YPT35	1.4
2193	YGR247W	CPD1	1.4
2194	YGR153W	YGR153W	1.4
2195	YER066W	RRT13	1.4
2196	YJL167W	ERG20	1.4
2197	YDR046C	BAP3	1.4
2198	YDL178W	DLD2	1.4
2199	YKR042W	UTH1	1.4
2200	YPL049C	DIG1	1.4
2201	YKL095W	YJU2	1.4
2202	YER028C	MIG3	1.4
2203	YML052W	SUR7	1.4
2204	YDL140C	RPO21	1.4
2205	YDL099W	BUG1	1.4
2206	YLR160C	ASP3-4	1.4
2207	YGL143C	MRF1	1.4
2208	YGL146C	RRT6	1.4
2209	YPL236C	ENV7	1.4
2210	YER124C	DSE1	1.4
2211	YPL163C	SVS1	1.4
2212	YDR381W	YRA1	1.4
2213	YOL019W	TOS7	1.4
2214	YPL282C	PAU22	1.4
2215	YBR251W	MRPS5	1.4
2216	YDR038C	ENA5	1.4
2217	YLR368W	MDM30	1.4
2218	YNR055C	HOL1	1.4
2219	YKL041W	VPS24	1.4
2220	YDR520C	URC2	1.4
2221	YJL031C	BET4	1.4
2222	YAL063C	FLO9	1.4
2223	YPL202C	AFT2	1.4
2224	YDR141C	DOP1	1.4
2225	YKL012W	PRP40	1.4
2226	YMR098C	ATP25	1.4
2227	YNL177C	MRPL22	1.4
2228	YMR055C	BUB2	1.4
2229	YBR040W	FIG1	1.4
2230	YDR376W	ARH1	1.4
2231	YOR022C	DDL1	1.4
2232	YNL225C	CNM67	1.4
2233	YOR264W	DSE3	1.4
2234	YNL167C	SKO1	1.4
2235	YOR030W	DFG16	1.4
2236	YHL025W	SNF6	1.4
2237	YFL010C	WWM1	1.4
2238	YOR128C	ADE2	1.4
2239	YHR156C	LIN1	1.4
2240	YDR345C	HXT3	1.4
2241	YFL049W	SWP82	1.4
2242	YLR098C	CHA4	1.4
2243	YJR158W	HXT16	1.4
2244	YKL060C	FBA1	1.4
2245	YJL078C	PRY3	1.4
2246	YER170W	ADK2	1.4
2247	YDR359C	EAF1	1.4
2248	YBR070C	ALG14	1.4
2249	YGR233C	PHO81	1.4
2250	YGR013W	SNU71	1.4
2251	YBR282W	MRPL27	1.4
2252	YNL283C	WSC2	1.4
2253	YNL161W	CBK1	1.4
2254	YNL084C	END3	1.4
2255	YMR193W	MRPL24	1.4
2256	YDR289C	RTT103	1.4
2257	YGR238C	KEL2	1.4
2258	YKL170W	MRPL38	1.4
2259	YDR034C	LYS14	1.4
2260	YDR288W	NSE3	1.4
2261	YLR310C	CDC25	1.4
2262	YER093C-A	AIM11	1.4
2263	YNR012W	URK1	1.4
2264	YIL047C	SYG1	1.4
2265	YPR025C	CCL1	1.4
2266	YOL001W	PHO80	1.4
2267	YER040W	GLN3	1.4
2268	YHR012W	VPS29	1.4
2269	YKL003C	MRP17	1.4
2270	YLR303W	MET17	1.4
2271	YDR497C	ITR1	1.4
2272	YLR298C	YHC1	1.4
2273	YDR363W	ESC2	1.4
2274	YGR129W	SYF2	1.4
2275	YOL091W	SPO21	1.4
2276	YDR162C	NBP2	1.4
2277	YHR091C	MSR1	1.4
2278	YCR060W	TAH1	1.4
2279	YGR205W	TDA10	1.4
2280	YDR181C	SAS4	1.4
2281	YMR027W	YMR027W	1.4
2282	YGL007W	BRP1	1.4
2283	YDL237W	AIM6	1.4
2284	YPL013C	MRPS16	1.4
2285	YOR097C	YOR097C	1.4
2286	YBR264C	YPT10	1.4
2287	YOL017W	ESC8	1.4
2288	YBR022W	POA1	1.4
2289	YML107C	PML39	1.4
2290	YJL140W	RPB4	1.4
2291	YOL018C	TLG2	1.4
2292	YIL116W	HIS5	1.4
2293	YDR027C	VPS54	1.4
2294	YML088W	UFO1	1.4
2295	YIR002C	MPH1	1.4
2296	YOR045W	TOM6	1.4
2297	YLR403W	SFP1	1.4
2298	YOR192C	THI72	1.4
2299	YDR128W	MTC5	1.4
2300	YJR153W	PGU1	1.4
2301	YLR056W	ERG3	1.4
2302	YJR001W	AVT1	1.4
2303	YHR179W	OYE2	1.4
2304	YDR283C	GCN2	1.4
2305	YOL087C	DUF1	1.4
2306	YLR157C	ASP3-2	1.4
2307	YGL005C	COG7	1.4
2308	YNL078W	NIS1	1.4
2309	YPR054W	SMK1	1.4
2310	YDR196C	CAB5	1.4
2311	YJL096W	MRPL49	1.4
2312	YGL090W	LIF1	1.4
2313	YLR313C	SPH1	1.4
2314	YIL005W	EPS1	1.4
2315	YNL031C	HHT2	1.4
2316	YNL079C	TPM1	1.4
2317	YIL075C	RPN2	1.4
2318	YOR076C	SKI7	1.4
2319	YBL056W	PTC3	1.4
2320	YMR054W	STV1	1.4
2321	YOR338W	YOR338W	1.4
2322	YLR199C	PBA1	1.4
2323	YGL081W	YGL081W	1.4
2324	YGL194C	HOS2	1.4
2325	YNR031C	SSK2	1.4
2326	YKL032C	IXR1	1.4
2327	YJL013C	MAD3	1.4
2328	YMR016C	SOK2	1.4
2329	YHR159W	TDA11	1.4
2330	YPL027W	SMA1	1.4
2331	YJL128C	PBS2	1.4
2332	YGL142C	GPI10	1.4
2333	YOL128C	YGK3	1.4
2334	YPL048W	CAM1	1.4
2335	YNL289W	PCL1	1.4
2336	YJR117W	STE24	1.4
2337	YDR318W	MCM21	1.4
2338	YKR087C	OMA1	1.4
2339	YOR355W	GDS1	1.4
2340	YEL006W	YEA6	1.4
2341	YDR515W	SLF1	1.4
2342	YCL030C	HIS4	1.4
2343	YMR070W	MOT3	1.4
2344	YPR101W	SNT309	1.4
2345	YOL105C	WSC3	1.4
2346	YDR427W	RPN9	1.4
2347	YOL015W	IRC10	1.4
2348	YBL098W	BNA4	1.4
2349	YCR007C	DFP3	1.4
2350	YJL131C	AIM23	1.4
2351	YDL077C	VAM6	1.4
2352	YHL043W	ECM34	1.4
2353	YBR208C	DUR12	1.4
2354	YPL074W	YTA6	1.4
2355	YMR103C	YMR103C	1.4
2356	YPR166C	MRP2	1.4
2357	YKR080W	MTD1	1.4
2358	YGR218W	CRM1	1.4
2359	YNR039C	ZRG17	1.4
2360	YIL002C	INP51	1.4
2361	YMR190C	SGS1	1.4
2362	YDR004W	RAD57	1.4
2363	YOR324C	FRT1	1.4
2364	YGR108W	CLB1	1.4
2365	YLR466W	YRF1-4	1.4
2366	YFR046C	CNN1	1.4
2367	YMR222C	FSH2	1.4
2368	YJL212C	OPT1	1.4
2369	YKR100C	SKG1	1.4
2370	YDR409W	SIZ1	1.4
2371	YNL064C	YDJ1	1.4
2372	YDR371W	CTS2	1.4
2373	YGR135W	PRE9	1.4
2374	YBR125C	PTC4	1.4
2375	YBR041W	FAT1	1.4
2376	YKR002W	PAP1	1.4
2377	YHR112C	YHR112C	1.4
