SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFR035C

Rank	Gene	Common	Score
817	YJL151C	SNA3	0.9
818	YGL033W	HOP2	0.9
819	YHL043W	ECM34	0.9
820	YKL183W	LOT5	0.9
821	YDR429C	TIF35	0.9
822	YKR056W	TRM2	0.9
823	YJL050W	MTR4	0.9
824	YOR190W	SPR1	0.9
825	YJL027C	YJL027C	0.9
826	YDR327W	YDR327W	0.9
827	YMR146C	TIF34	0.9
828	YPR082C	DIB1	0.9
829	YOR287C	RRP36	0.9
830	YER010C	YER010C	0.9
831	YDL058W	USO1	0.9
832	YER145C	FTR1	0.9
833	YJR151C	DAN4	0.9
834	YOR140W	SFL1	0.9
835	YDR542W	PAU10	0.9
836	YMR063W	RIM9	0.9
837	YDR300C	PRO1	0.9
838	YLL012W	YEH1	0.9
839	YCR047C	BUD23	0.9
840	YKL061W	BLI1	0.9
841	YHL001W	RPL14B	0.9
842	YDR512C	EMI1	0.9
843	YML014W	TRM9	0.9
844	YDL211C	YDL211C	0.9
845	YNL230C	ELA1	0.9
846	YOR108W	LEU9	0.9
847	YOR388C	FDH1	0.9
848	YOR045W	TOM6	0.9
849	YOR073W	SGO1	0.9
850	YML113W	DAT1	0.9
851	YMR243C	ZRC1	0.9
852	YPL058C	PDR12	0.9
853	YNL149C	PGA2	0.9
854	YNL182C	IPI3	0.9
855	YNL213C	RRG9	0.9
856	YHR003C	TCD1	0.9
857	YBR213W	MET8	0.9
858	YPL200W	CSM4	0.9
859	YJL137C	GLG2	0.9
860	YHR052W	CIC1	0.9
861	YKL004W	AUR1	0.9
862	YGR140W	CBF2	0.9
863	YLR210W	CLB4	0.9
864	YDR201W	SPC19	0.9
865	YOR308C	SNU66	0.9
866	YIL104C	SHQ1	0.9
867	YMR007W	YMR007W	0.9
868	YKL078W	DHR2	0.9
869	YGR243W	MPC3	0.9
870	YBR070C	ALG14	0.9
871	YIL132C	CSM2	0.9
872	YIR018W	YAP5	0.9
873	YLL050C	COF1	0.9
874	YBL044W	YBL044W	0.9
875	YER034W	YER034W	0.9
876	YLL037W	YLL037W	0.9
877	YEL039C	CYC7	0.9
878	YHL042W	YHL042W	0.9
879	YLR453C	RIF2	0.9
880	YKR007W	MEH1	0.9
881	YIL176C	PAU14	0.9
882	YGL039W	YGL039W	0.9
883	YDR514C	YDR514C	0.9
884	YBR281C	DUG2	0.9
885	YFR012W	DCV1	0.9
886	YPL246C	RBD2	0.9
887	YGR145W	ENP2	0.9
888	YLR329W	REC102	0.9
889	YER061C	CEM1	0.9
890	YKR105C	VBA5	0.9
891	YPR020W	ATP20	0.9
892	YHR141C	RPL42B	0.9
893	YOL102C	TPT1	0.9
894	YER023W	PRO3	0.9
895	YOR119C	RIO1	0.9
896	YPL250C	ATG41	0.9
897	YDR042C	YDR042C	0.9
898	YGR072W	UPF3	0.9
899	YLR223C	IFH1	0.9
900	YER156C	MYG1	0.9
901	YJR141W	IPA1	0.9
902	YGL170C	SPO74	0.9
903	YER047C	SAP1	0.9
904	YLR409C	UTP21	0.9
905	YCL002C	YCL002C	0.9
906	YML106W	URA5	0.9
907	YNL114C	YNL114C	0.9
908	YPL198W	RPL7B	0.9
909	YGR181W	TIM13	0.9
910	YDR112W	IRC2	0.9
911	YLR062C	BUD28	0.9
912	YIL060W	YIL060W	0.9
913	YFR002W	NIC96	0.9
914	YML023C	NSE5	0.9
915	YPL121C	MEI5	0.9
916	YGL090W	LIF1	0.9
917	YOR038C	HIR2	0.9
918	YPL031C	PHO85	0.9
919	YOR067C	ALG8	0.9
920	YPL193W	RSA1	0.9
921	YBR156C	SLI15	0.9
922	YLR196W	PWP1	0.9
923	YEL029C	BUD16	0.9
924	YIL134W	FLX1	0.9
925	YEL069C	HXT13	0.9
926	YER187W	YER187W	0.9
927	YGR083C	GCD2	0.9
928	YFL017C	GNA1	0.9
929	YPL054W	LEE1	0.9
930	YBL057C	PTH2	0.9
931	YCR089W	FIG2	0.9
932	YKR099W	BAS1	0.9
933	YHR172W	SPC97	0.9
934	YPL122C	TFB2	0.9
935	YNL209W	SSB2	0.9
936	YIL153W	RRD1	0.9
937	YGR200C	ELP2	0.9
938	YDR179C	CSN9	0.9
939	YMR290C	HAS1	0.9
940	YGR102C	GTF1	0.9
941	YLL009C	COX17	0.9
942	YMR091C	NPL6	0.9
943	YMR309C	NIP1	0.9
944	YDR259C	YAP6	0.9
945	YAR035W	YAT1	0.9
946	YJL208C	NUC1	0.9
947	YDR009W	GAL3	0.9
948	YBR271W	EFM2	0.9
949	YDL150W	RPC53	0.9
950	YFL020C	PAU5	0.9
951	YLR043C	TRX1	0.9
952	YPL162C	YPL162C	0.9
953	YBL107C	MIX23	0.9
954	YHR089C	GAR1	0.9
955	YJR058C	APS2	0.9
956	YPR174C	CSA1	0.9
957	YER146W	LSM5	0.9
958	YOR226C	ISU2	0.9
959	YHR085W	IPI1	0.9
960	YLR097C	HRT3	0.9
961	YPR196W	YPR196W	0.9
962	YBL063W	KIP1	0.9
963	YGL260W	YGL260W	0.9
964	YFL024C	EPL1	0.9
965	YLR091W	GEP5	0.9
966	YHR185C	PFS1	0.9
967	YKR060W	UTP30	0.9
968	YGR010W	NMA2	0.9
969	YDR399W	HPT1	0.9
970	YBR239C	ERT1	0.9
971	YBR048W	RPS11B	0.9
972	YLR137W	RKM5	0.9
973	YDR190C	RVB1	0.9
974	YML125C	PGA3	0.9
975	YEL018W	EAF5	0.9
976	YNL188W	KAR1	0.9
977	YKL180W	RPL17A	0.9
978	YAR064W	YAR064W	0.9
979	YBL082C	ALG3	0.9
980	YJL009W	YJL009W	0.9
981	YGR099W	TEL2	0.9
982	YML100W-A	YML100W-A	0.9
983	YOR232W	MGE1	0.9
984	YGL215W	CLG1	0.9
985	YJL223C	PAU1	0.9
986	YHR169W	DBP8	0.9
987	YPL258C	THI21	0.9
988	YMR259C	TRM732	0.9
989	YER084W	YER084W	0.9
990	YKL178C	STE3	0.9
991	YBR143C	SUP45	0.9
992	YHR069C	RRP4	0.9
993	YPL128C	TBF1	0.9
994	YNR025C	YNR025C	0.9
995	YER007W	PAC2	0.9
996	YJR021C	REC107	0.9
997	YJL023C	PET130	0.9
998	YMR052W	FAR3	0.9
999	YNL095C	YNL095C	0.9
1000	YLR081W	GAL2	0.9
1001	YFR038W	IRC5	0.9
1002	YJL065C	DLS1	0.9
1003	YDR366C	MOR1	0.9
1004	YDR064W	RPS13	0.9
1005	YHR001W-A	QCR10	0.9
1006	YDR227W	SIR4	0.9
1007	YGL097W	SRM1	0.9
1008	YPL237W	SUI3	0.9
1009	YNL122C	MRP35	0.9
1010	YHL013C	OTU2	0.9
1011	YGL116W	CDC20	0.9
1012	YNL175C	NOP13	0.9
1013	YAL040C	CLN3	0.9
1014	YAL020C	ATS1	0.9
1015	YJR080C	AIM24	0.9
1016	YNL308C	KRI1	0.9
1017	YPR059C	YPR059C	0.9
1018	YJR078W	BNA2	0.9
1019	YBR090C	YBR090C	0.9
1020	YMR177W	MMT1	0.9
1021	YKL084W	HOT13	0.9
1022	YER105C	NUP157	0.9
1023	YLR086W	SMC4	0.9
1024	YDL217C	TIM22	0.9
1025	YBR238C	YBR238C	0.9
1026	YOL028C	YAP7	0.9
1027	YPL217C	BMS1	0.9
1028	YNL043C	YNL043C	0.9
1029	YMR244W	YMR244W	0.9
1030	YER132C	PMD1	0.9
1031	YPR137W	RRP9	0.9
1032	YGL111W	NSA1	0.9
1033	YAL032C	PRP45	0.9
1034	YGR034W	RPL26B	0.9
1035	YDR217C	RAD9	0.9
1036	YMR229C	RRP5	0.9
1037	YPL085W	SEC16	0.9
1038	YER112W	LSM4	0.9
1039	YMR292W	GOT1	0.9
1040	YHR196W	UTP9	0.9
1041	YLR265C	NEJ1	0.9
1042	YDR353W	TRR1	0.9
1043	YGR144W	THI4	0.9
1044	YGL018C	JAC1	0.9
1045	YDR446W	ECM11	0.9
1046	YJR069C	HAM1	0.9
1047	YNL153C	GIM3	0.9
1048	YBR034C	HMT1	0.9
1049	YNL070W	TOM7	0.9
1050	YLR305C	STT4	0.9
1051	YMR157C	AIM36	0.9
1052	YBR292C	YBR292C	0.9
1053	YLR375W	STP3	0.9
1054	YKR042W	UTH1	0.9
1055	YBR180W	DTR1	0.9
1056	YJL146W	IDS2	0.9
1057	YJR030C	RBH2	0.9
1058	YDL244W	THI13	0.9
1059	YGL076C	RPL7A	0.9
1060	YER002W	NOP16	0.9
1061	YGR271C-A	EFG1	0.9
1062	YGR011W	YGR011W	0.9
1063	YDR454C	GUK1	0.9
1064	YDR191W	HST4	0.9
1065	YIL016W	SNL1	0.9
1066	YIR009W	MSL1	0.9
1067	YLR185W	RPL37A	0.9
1068	YLR377C	FBP1	0.9
1069	YPL156C	PRM4	0.9
1070	YER127W	LCP5	0.9
1071	YGR159C	NSR1	0.9
1072	YLR412W	BER1	0.9
1073	YGR213C	RTA1	0.9
1074	YGL195W	GCN1	0.9
1075	YJR053W	BFA1	0.9
1076	YGR038W	ORM1	0.9
1077	YOR177C	MPC54	0.9
1078	YGL050W	TYW3	0.9
1079	YFL015C	YFL015C	0.9
1080	YER161C	SPT2	0.9
1081	YDR324C	UTP4	0.9
1082	YGL057C	GEP7	0.9
1083	YNR062C	PUL3	0.9
1084	YIL057C	RGI2	0.9
1085	YLR141W	RRN5	0.9
1086	YBL054W	TOD6	0.9
1087	YIL055C	YIL055C	0.9
1088	YHR144C	DCD1	0.9
1089	YKL208W	CBT1	0.9
1090	YPL060W	MFM1	0.9
1091	YIL032C	YIL032C	0.9
1092	YFL039C	ACT1	0.9
1093	YLR344W	RPL26A	0.9
1094	YER126C	NSA2	0.9
1095	YJL115W	ASF1	0.9
1096	YJR002W	MPP10	0.9
1097	YDL202W	MRPL11	0.9
1098	YLR232W	YLR232W	0.9
1099	YOR319W	HSH49	0.9
1100	YGR289C	MAL11	0.9
1101	YLR400W	YLR400W	0.9
1102	YDL177C	YDL177C	0.9
1103	YGR087C	PDC6	0.9
1104	YER027C	GAL83	0.9
1105	YDR395W	SXM1	0.9
1106	YPL006W	NCR1	0.9
1107	YLR145W	RMP1	0.9
1108	YLR175W	CBF5	0.9
1109	YDR192C	NUP42	0.9
1110	YHL011C	PRS3	0.9
1111	YNR071C	YNR071C	0.9
1112	YAR033W	MST28	0.9
1113	YPL148C	PPT2	0.9
1114	YMR144W	FDO1	0.9
1115	YNL301C	RPL18B	0.9
1116	YEL067C	YEL067C	0.9
1117	YDR524C	AGE1	0.9
1118	YDR167W	TAF10	0.9
1119	YDL112W	TRM3	0.9
1120	YHR014W	SPO13	0.9
1121	YLL046C	RNP1	0.9
1122	YCR034W	ELO2	0.9
1123	YGR285C	ZUO1	0.9
1124	YLR011W	LOT6	0.9
1125	YJL162C	JJJ2	0.9
1126	YLR401C	DUS3	0.9
1127	YBR114W	RAD16	0.9
1128	YJR146W	YJR146W	0.9
1129	YER038C	KRE29	0.9
1130	YCR073C	SSK22	0.9
1131	YCR052W	RSC6	0.9
1132	YPL174C	NIP100	0.9
1133	YBR014C	GRX7	0.9
1134	YOR334W	MRS2	0.9
1135	YPL037C	EGD1	0.9
1136	YMR198W	CIK1	0.9
1137	YDR424C	DYN2	0.9
1138	YKL149C	DBR1	0.9
1139	YLR443W	ECM7	0.9
1140	YMR171C	EAR1	0.9
1141	YPL025C	YPL025C	0.9
1142	YNL023C	FAP1	0.9
1143	YAR030C	YAR030C	0.9
1144	YLR381W	CTF3	0.9
1145	YLR372W	ELO3	0.9
1146	YNR077C	YNR077C	0.9
1147	YAL033W	POP5	0.9
1148	YGR056W	RSC1	0.9
1149	YGL081W	YGL081W	0.9
1150	YJR070C	LIA1	0.9
1151	YMR014W	BUD22	0.9
1152	YMR149W	SWP1	0.9
1153	YOL140W	ARG8	0.9
1154	YPL043W	NOP4	0.9
1155	YJR133W	XPT1	0.9
1156	YMR316C-A	YMR316C-A	0.9
1157	YLR031W	YLR031W	0.9
1158	YOR239W	ABP140	0.9
1159	YJL179W	PFD1	0.9
1160	YDR113C	PDS1	0.9
1161	YNL248C	RPA49	0.9
1162	YDR110W	FOB1	0.9
1163	YJR094C	IME1	0.9
1164	YML024W	RPS17A	0.9
1165	YNL186W	UBP10	0.9
1166	YPL134C	ODC1	0.9
1167	YMR256C	COX7	0.9
1168	YOR129C	AFI1	0.9
1169	YDR533C	HSP31	0.9
1170	YKL044W	MMO1	0.9
1171	YHL041W	YHL041W	0.9
1172	YPL242C	IQG1	0.9
1173	YPL199C	YPL199C	0.9
1174	YJR003C	MRX12	0.9
1175	YJL198W	PHO90	0.9
1176	YBR233W	PBP2	0.9
1177	YHR049C-A	YHR049C-A	0.9
1178	YEL017W	GTT3	0.9
1179	YOR251C	TUM1	0.9
1180	YPR016C	TIF6	0.9
1181	YAL044C	GCV3	0.9
1182	YPR027C	YPR027C	0.9
1183	YNL204C	SPS18	0.9
1184	YLL014W	EMC6	0.9
1185	YLR122C	YLR122C	0.9
1186	YPR119W	CLB2	0.9
1187	YBL030C	PET9	0.9
1188	YHR117W	TOM71	0.9
1189	YLR237W	THI7	0.9
1190	YPL124W	SPC29	0.9
1191	YNL181W	PBR1	0.9
1192	YLR142W	PUT1	0.9
1193	YCR035C	RRP43	0.9
1194	YNR027W	BUD17	0.9
1195	YIL145C	PAN6	0.9
1196	YNL021W	HDA1	0.9
1197	YJL189W	RPL39	0.9
1198	YJR154W	YJR154W	0.9
1199	YOR189W	IES4	0.9
1200	YNL151C	RPC31	0.9
1201	YJL125C	GCD14	0.9
1202	YNL269W	BSC4	0.9
1203	YMR296C	LCB1	0.9
1204	YIL029C	EMA17	0.9
1205	YLR214W	FRE1	0.9
1206	YDR517W	GRH1	0.9
1207	YEL035C	UTR5	0.9
1208	YLR307W	CDA1	0.9
1209	YLR420W	URA4	0.9
1210	YLL052C	AQY2	0.9
1211	YLR015W	BRE2	0.9
1212	YDR260C	SWM1	0.9
1213	YDR488C	PAC11	0.9
1214	YBR195C	MSI1	0.9
1215	YIL098C	FMC1	0.9
1216	YLR111W	YLR111W	0.9
1217	YKL052C	ASK1	0.9
1218	YMR112C	MED11	0.9
1219	YLR281C	RSO55	0.9
1220	YHR213W	YHR213W	0.9
1221	YLR128W	DCN1	0.9
1222	YOR050C	YOR050C	0.9
1223	YJL038C	LOH1	0.9
1224	YMR168C	CEP3	0.9
1225	YDR163W	CWC15	0.9
1226	YGL165C	YGL165C	0.9
1227	YDR234W	LYS4	0.9
1228	YGR245C	SDA1	0.9
1229	YNL052W	COX5A	0.9
1230	YGL236C	MTO1	0.9
1231	YMR029C	FAR8	0.9
1232	YOR200W	YOR200W	0.9
1233	YLR368W	MDM30	0.9
1234	YOR021C	SFM1	0.9
1235	YDL011C	YDL011C	0.9
1236	YNL309W	STB1	0.9
1237	YJR124C	YJR124C	0.9
1238	YDL104C	QRI7	0.9
1239	YLR293C	GSP1	0.9
1240	YJL166W	QCR8	0.9
1241	YAR042W	SWH1	0.9
1242	YFL068W	YFL068W	0.9
1243	YGR055W	MUP1	0.9
1244	YHR015W	MIP6	0.9
1245	YPR167C	MET16	0.9
1246	YKR077W	MSA2	0.9
1247	YGL213C	SKI8	0.9
1248	YEL044W	IES6	0.9
1249	YJR032W	CPR7	0.9
1250	YNR017W	TIM23	0.9
1251	YDR526C	YDR526C	0.9
1252	YOR302W	YOR302W	0.9
1253	YIL013C	PDR11	0.9
1254	YGL253W	HXK2	0.9
1255	YLR320W	MMS22	0.9
1256	YPR128C	ANT1	0.9
1257	YJL072C	PSF2	0.9
1258	YDR522C	SPS2	0.9
1259	YIL007C	NAS2	0.9
1260	YOR001W	RRP6	0.9
1261	YNL263C	YIF1	0.9
1262	YER116C	SLX8	0.9
1263	YDR521W	YDR521W	0.9
1264	YJL109C	UTP10	0.9
1265	YDR020C	DAS2	0.9
1266	YKL068W	NUP100	0.9
1267	YLR243W	GPN3	0.9
1268	YOR378W	AMF1	0.9
1269	YGL096W	TOS8	0.9
1270	YCR065W	HCM1	0.9
1271	YBL021C	HAP3	0.9
1272	YJR034W	PET191	0.9
1273	YLR336C	SGD1	0.9
1274	YJR120W	DMO1	0.9
1275	YMR301C	ATM1	0.9
1276	YKL029C	MAE1	0.9
1277	YBR089C-A	NHP6B	0.9
1278	YLR397C	AFG2	0.9
1279	YHL025W	SNF6	0.9
1280	YNL227C	JJJ1	0.9
1281	YNL335W	DDI2	0.9
1282	YHR133C	NSG1	0.9
1283	YPL107W	DPC25	0.9
1284	YPL157W	TGS1	0.9
1285	YGL075C	MPS2	0.9
1286	YKL054C	DEF1	0.9
1287	YDR445C	YDR445C	0.9
1288	YPL086C	ELP3	0.9
1289	YER095W	RAD51	0.9
1290	YPL142C	YPL142C	0.9
1291	YHR184W	SSP1	0.9
1292	YJL116C	NCA3	0.9
1293	YAL019W	FUN30	0.9
1294	YGL192W	IME4	0.9
1295	YBL037W	APL3	0.9
1296	YLR357W	RSC2	0.9
1297	YOL069W	NUF2	0.9
1298	YBR042C	CST26	0.9
1299	YNL009W	IDP3	0.9
1300	YDR410C	STE14	0.9
1301	YGL061C	DUO1	0.9
1302	YGL025C	PGD1	0.9
1303	YOL097C	WRS1	0.9
1304	YMR213W	CEF1	0.9
1305	YLR110C	CCW12	0.9
1306	YNL001W	DOM34	0.9
1307	YDR279W	RNH202	0.9
1308	YJL209W	CBP1	0.9
1309	YGL158W	RCK1	0.9
1310	YJR135C	MCM22	0.9
1311	YNR039C	ZRG17	0.9
1312	YHL012W	YHL012W	0.9
1313	YLL010C	PSR1	0.9
1314	YIL099W	SGA1	0.9
1315	YLR150W	STM1	0.9
1316	YBR244W	GPX2	0.9
1317	YDR266C	HEL2	0.9
1318	YGL226W	MTC3	0.9
1319	YOL058W	ARG1	0.9
1320	YKL168C	KKQ8	0.9
1321	YDR150W	NUM1	0.9
1322	YGR126W	YGR126W	0.9
1323	YPL277C	YPL277C	0.9
1324	YNL086W	SNN1	0.9
1325	YDR120C	TRM1	0.9
1326	YKL155C	RSM22	0.9
1327	YDR344C	YDR344C	0.9
1328	YFR037C	RSC8	0.9
1329	YGR185C	TYS1	0.9
1330	YCR016W	RBP95	0.9
1331	YKL024C	URA6	0.9
1332	YLL021W	SPA2	0.9
1333	YGR027C	RPS25A	0.9
1334	YML009C	MRPL39	0.9
1335	YPR018W	RLF2	0.9
1336	YLR065C	SND2	0.9
1337	YHR111W	UBA4	0.9
1338	YGL217C	YGL217C	0.9
1339	YGR180C	RNR4	0.9
1340	YPR048W	TAH18	0.9
1341	YCR071C	IMG2	0.9
1342	YDR538W	PAD1	0.9
1343	YKL082C	RRP14	0.9
1344	YMR074C	SDD2	0.9
1345	YLR410W	VIP1	0.9
1346	YHL023C	NPR3	0.9
1347	YOR359W	VTS1	0.9
1348	YBR085W	AAC3	0.9
1349	YNL065W	AQR1	0.9
1350	YBL035C	POL12	0.9
1351	YNL080C	EOS1	0.9
1352	YJL087C	TRL1	0.9
1353	YGR247W	CPD1	0.9
1354	YDL057W	YDL057W	0.9
1355	YGR031W	IMO32	0.9
1356	YDL116W	NUP84	0.9
1357	YLR151C	PCD1	0.9
1358	YOR107W	RGS2	0.9
1359	YPR120C	CLB5	0.9
1360	YJR128W	YJR128W	0.9
1361	YER071C	TDA2	0.9
1362	YER076C	YER076C	0.9
1363	YER056C	FCY2	0.9
1364	YLR406C	RPL31B	0.9
1365	YBR032W	YBR032W	0.9
1366	YFL023W	BUD27	0.9
1367	YIL092W	YIL092W	0.9
1368	YGL054C	ERV14	0.9
1369	YJL143W	TIM17	0.9
1370	YBR252W	DUT1	0.9
1371	YPL018W	CTF19	0.9
1372	YGR153W	YGR153W	0.9
1373	YEL027W	VMA3	0.9
1374	YBL069W	AST1	0.9
1375	YLR413W	INA1	0.9
1376	YGL058W	RAD6	0.9
1377	YLR088W	GAA1	0.9
1378	YDR308C	SRB7	0.9
1379	YDR274C	YDR274C	0.9
1380	YER056C-A	RPL34A	0.9
1381	YNL108C	YNL108C	0.9
1382	YER055C	HIS1	0.9
1383	YHR032W	ERC1	0.9
1384	YER089C	PTC2	0.9
1385	YAL063C	FLO9	0.9
1386	YDL050C	YDL050C	0.9
1387	YJL158C	CIS3	0.9
1388	YPL273W	SAM4	0.9
1389	YOR013W	IRC11	0.9
1390	YIL162W	SUC2	0.9
1391	YNL191W	DUG3	0.9
1392	YMR049C	ERB1	0.9
1393	YGL020C	GET1	0.9
1394	YHR021W-A	ECM12	0.9
1395	YMR032W	HOF1	0.9
1396	YBR104W	YMC2	0.9
1397	YMR095C	SNO1	0.9
1398	YNL069C	RPL16B	0.9
1399	YBR171W	SEC66	0.9
1400	YNL112W	DBP2	0.9
1401	YOR242C	SSP2	0.9
1402	YOR022C	DDL1	0.9
1403	YML019W	OST6	0.9
1404	YER113C	TMN3	0.9
1405	YML131W	YML131W	0.9
1406	YBR162W-A	YSY6	0.9
1407	YDR021W	FAL1	0.9
1408	YJR115W	YJR115W	0.9
1409	YNR069C	BSC5	0.9
1410	YOR148C	SPP2	0.9
1411	YHL029C	OCA5	0.9
1412	YPL112C	PEX25	0.9
1413	YGR212W	SLI1	0.9
1414	YLL041C	SDH2	0.9
1415	YAL068C	PAU8	0.9
1416	YMR121C	RPL15B	0.9
1417	YMR266W	RSN1	0.9
1418	YPR041W	TIF5	0.9
1419	YLR428C	YLR428C	0.9
1420	YBR264C	YPT10	0.9
1421	YLR083C	EMP70	0.9
1422	YGL216W	KIP3	0.9
1423	YOR222W	ODC2	0.9
1424	YKL170W	MRPL38	0.9
1425	YOL055C	THI20	0.9
1426	YDR233C	RTN1	0.9
1427	YBL014C	RRN6	0.9
1428	YLR042C	NFG1	0.9
1429	YBR074W	PFF1	0.9
1430	YML028W	TSA1	0.9
1431	YLR010C	TEN1	0.9
1432	YOL054W	PSH1	0.9
1433	YLR315W	NKP2	0.9
1434	YPR051W	MAK3	0.9
1435	YFR033C	QCR6	0.9
1436	YLR052W	IES3	0.9
1437	YEL065W	SIT1	0.9
1438	YPR050C	YPR050C	0.9
1439	YLR250W	SSP120	0.9
1440	YLL017W	YLL017W	0.9
1441	YDL115C	IWR1	0.9
1442	YOL130W	ALR1	0.9
1443	YGL259W	YPS5	0.9
1444	YBR121C	GRS1	0.9
1445	YLR426W	TDA5	0.9
1446	YKR073C	YKR073C	0.9
1447	YGR176W	YGR176W	0.9
1448	YLR084C	RAX2	0.9
1449	YJL203W	PRP21	0.9
1450	YOL012C	HTZ1	0.9
1451	YMR317W	YMR317W	0.9
1452	YKR094C	RPL40B	0.9
1453	YJL183W	MNN11	0.9
1454	YGL016W	KAP122	0.9
1455	YER179W	DMC1	0.9
1456	YBR299W	MAL32	0.9
1457	YKR023W	RQT4	0.9
1458	YLR306W	UBC12	0.9
1459	YFR054C	YFR054C	0.9
1460	YPR183W	DPM1	0.9
1461	YLR104W	LCL2	0.9
1462	YPL079W	RPL21B	0.9
1463	YDL130W	RPP1B	0.9
1464	YNL150W	YNL150W	0.9
1465	YOR269W	PAC1	0.9
1466	YHL040C	ARN1	0.9
1467	YLR179C	YLR179C	0.9
1468	YCR104W	PAU3	0.9
1469	YGL123W	RPS2	0.9
1470	YIL049W	DFG10	0.9
1471	YMR240C	CUS1	0.9
1472	YBL008W	HIR1	0.9
1473	YPL271W	ATP15	0.9
1474	YGL071W	AFT1	0.9
1475	YGL146C	RRT6	0.9
1476	YPR001W	CIT3	0.9
1477	YLR125W	YLR125W	0.9
1478	YDR263C	DIN7	0.9
1479	YFR029W	PTR3	0.9
1480	YEL043W	GTA1	0.9
1481	YJL134W	LCB3	0.9
1482	YBR210W	ERV15	0.9
1483	YDR544C	YDR544C	0.9
1484	YBR079C	RPG1	0.9
1485	YBL092W	RPL32	0.9
1486	YOR040W	GLO4	0.9
1487	YJR047C	ANB1	0.9
1488	YHR167W	THP2	0.9
1489	YDL219W	DTD1	0.9
1490	YHR154W	RTT107	0.9
1491	YPL130W	SPO19	0.9
1492	YJL080C	SCP160	0.9
1493	YER011W	TIR1	0.9
1494	YER039C	HVG1	0.9
1495	YOR394W	PAU21	0.9
1496	YJR116W	TDA4	0.9
1497	YOL061W	PRS5	0.9
1498	YOL022C	TSR4	0.9
1499	YBR182C	SMP1	0.9
1500	YLR376C	PSY3	0.9
1501	YDL214C	PRR2	0.9
1502	YIL043C	CBR1	0.9
1503	YIL149C	MLP2	0.9
1504	YAL009W	SPO7	0.9
1505	YIL003W	CFD1	0.9
1506	YEL032W	MCM3	0.9
1507	YER058W	PET117	0.9
1508	YJL089W	SIP4	0.9
1509	YBR107C	IML3	0.9
1510	YDR257C	RKM4	0.9
1511	YBR108W	AIM3	0.9
1512	YNL111C	CYB5	0.9
1513	YDL119C	HEM25	0.9
1514	YMR264W	CUE1	0.9
1515	YGL113W	SLD3	0.9
1516	YMR206W	YMR206W	0.9
1517	YGL166W	CUP2	0.9
1518	YBR106W	SND3	0.9
1519	YBL042C	FUI1	0.9
1520	YHR145C	YHR145C	0.9
1521	YOR370C	MRS6	0.9
1522	YDR088C	SLU7	0.9
1523	YAL045C	YAL045C	0.9
1524	YDR215C	YDR215C	0.9
1525	YDR349C	YPS7	0.9
1526	YPR010C	RPA135	0.9
1527	YBL067C	UBP13	0.9
1528	YDR116C	MRPL1	0.9
1529	YFL013C	IES1	0.9
1530	YJL197W	UBP12	0.9
1531	YOL146W	PSF3	0.9
1532	YKL125W	RRN3	0.9
1533	YER172C	BRR2	0.9
1534	YDR111C	ALT2	0.9
1535	YLL045C	RPL8B	0.9
1536	YLR082C	SRL2	0.9
1537	YBL016W	FUS3	0.9
1538	YNL044W	YIP3	0.9
1539	YLR030W	YLR030W	0.9
1540	YNL146W	YNL146W	0.9
1541	YKL110C	KTI12	0.9
1542	YDR078C	SHU2	0.9
1543	YHL014C	YLF2	0.9
1544	YOR304C-A	BIL1	0.9
1545	YBR243C	ALG7	0.9
1546	YMR034C	RCH1	0.9
1547	YPR038W	IRC16	0.9
1548	YBR050C	REG2	0.9
1549	YAL034W-A	MTW1	0.9
1550	YBR037C	SCO1	0.9
1551	YEL023C	YEL023C	0.9
1552	YKL063C	YKL063C	0.9
1553	YGR160W	YGR160W	0.9
1554	YGR058W	PEF1	0.9
1555	YCL047C	POF1	0.9
1556	YMR321C	YMR321C	0.9
1557	YLR380W	CSR1	0.9
1558	YNL036W	NCE103	0.9
1559	YMR025W	CSI1	0.9
1560	YFL030W	AGX1	0.9
1561	YCR105W	ADH7	0.9
1562	YGR006W	PRP18	0.9
1563	YDR331W	GPI8	0.9
1564	YNR074C	AIF1	0.9
1565	YFL029C	CAK1	0.9
1566	YGR277C	CAB4	0.9
1567	YER115C	SPR6	0.9
1568	YBR005W	RCR1	0.9
1569	YDL086W	YDL086W	0.9
1570	YHR026W	VMA16	0.9
1571	YOR085W	OST3	0.9
1572	YDL008W	APC11	0.9
1573	YMR274C	RCE1	0.9
1574	YKR083C	DAD2	0.9
1575	YJL079C	PRY1	0.9
1576	YNR057C	BIO4	0.9
1577	YBR231C	SWC5	0.9
1578	YGL261C	PAU11	0.9
1579	YBR257W	POP4	0.9
1580	YML056C	IMD4	0.9
1581	YKR069W	MET1	0.9
1582	YLR106C	REA1	0.9
1583	YBL006C	LDB7	0.8
1584	YOL137W	BSC6	0.8
1585	YPL253C	VIK1	0.8
1586	YER072W	VTC1	0.8
1587	YIR035C	NRE1	0.8
1588	YJL097W	PHS1	0.8
1589	YLR328W	NMA1	0.8
1590	YDR066C	RTR2	0.8
1591	YDR479C	PEX29	0.8
1592	YKL021C	MAK11	0.8
1593	YPR153W	MAY24	0.8
1594	YGR047C	TFC4	0.8
1595	YDR510W	SMT3	0.8
1596	YOR048C	RAT1	0.8
1597	YJR121W	ATP2	0.8
