SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROG3

Rank	Gene	Common	Score
1610	YLL046C	RNP1	1.5
1611	YBR168W	PEX32	1.5
1612	YKL209C	STE6	1.5
1613	YPL052W	OAZ1	1.5
1614	YDR213W	UPC2	1.5
1615	YPL174C	NIP100	1.5
1616	YHL022C	SPO11	1.5
1617	YKL022C	CDC16	1.5
1618	YBR136W	MEC1	1.5
1619	YMR109W	MYO5	1.5
1620	YAL032C	PRP45	1.5
1621	YLR356W	ATG33	1.5
1622	YKL087C	CYT2	1.5
1623	YOL072W	THP1	1.5
1624	YOL062C	APM4	1.5
1625	YGR198W	YPP1	1.5
1626	YOR140W	SFL1	1.5
1627	YGL233W	SEC15	1.5
1628	YOR311C	DGK1	1.5
1629	YIL095W	PRK1	1.5
1630	YDL216C	RRI1	1.5
1631	YDR267C	CIA1	1.5
1632	YMR219W	ESC1	1.5
1633	YPL118W	MRP51	1.5
1634	YLR414C	PUN1	1.5
1635	YDL200C	MGT1	1.5
1636	YHR178W	STB5	1.5
1637	YLL012W	YEH1	1.5
1638	YDR485C	VPS72	1.5
1639	YKR064W	OAF3	1.5
1640	YER173W	RAD24	1.5
1641	YLR376C	PSY3	1.5
1642	YDL199C	YDL199C	1.5
1643	YHR091C	MSR1	1.5
1644	YMR293C	HER2	1.5
1645	YMR106C	YKU80	1.5
1646	YML130C	ERO1	1.5
1647	YNL215W	IES2	1.5
1648	YDR259C	YAP6	1.5
1649	YGR183C	QCR9	1.5
1650	YKL019W	RAM2	1.5
1651	YDR067C	OCA6	1.5
1652	YPR191W	QCR2	1.5
1653	YFR042W	KEG1	1.5
1654	YJL078C	PRY3	1.5
1655	YFL047W	RGD2	1.5
1656	YGL258W	VEL1	1.5
1657	YKR104W	YKR104W	1.5
1658	YMR156C	TPP1	1.5
1659	YDR118W	APC4	1.5
1660	YPL036W	PMA2	1.5
1661	YMR013C	SEC59	1.5
1662	YGR007W	ECT1	1.5
1663	YNL047C	SLM2	1.5
1664	YCL027W	FUS1	1.5
1665	YLR433C	CNA1	1.5
1666	YBL051C	PIN4	1.5
1667	YJR122W	IBA57	1.5
1668	YDR466W	PKH3	1.5
1669	YDR079W	PET100	1.5
1670	YKL206C	ADD66	1.5
1671	YHR057C	CPR2	1.5
1672	YOL064C	MET22	1.5
1673	YBR231C	SWC5	1.5
1674	YOR110W	TFC7	1.5
1675	YDR192C	NUP42	1.5
1676	YDR244W	PEX5	1.5
1677	YDL193W	NUS1	1.5
1678	YCL048W	SPS22	1.5
1679	YEL017W	GTT3	1.5
1680	YMR042W	ARG80	1.5
1681	YDR407C	TRS120	1.5
1682	YOR086C	TCB1	1.5
1683	YDR159W	SAC3	1.5
1684	YKR103W	NFT1	1.5
1685	YDL147W	RPN5	1.5
1686	YLR087C	CSF1	1.5
1687	YPR152C	URN1	1.5
1688	YPR167C	MET16	1.5
1689	YDL125C	HNT1	1.5
1690	YJR131W	MNS1	1.5
1691	YML068W	ITT1	1.5
1692	YOL083W	ATG34	1.5
1693	YBL045C	COR1	1.5
1694	YLR254C	NDL1	1.5
1695	YMR137C	PSO2	1.5
1696	YBR023C	CHS3	1.5
1697	YDR430C	CYM1	1.5
1698	YHR094C	HXT1	1.5
1699	YMR197C	VTI1	1.5
1700	YNL115C	YNL115C	1.5
1701	YJL044C	GYP6	1.5
1702	YBL022C	PIM1	1.5
1703	YKL013C	ARC19	1.5
1704	YLR203C	MSS51	1.5
1705	YGL143C	MRF1	1.5
1706	YDL126C	CDC48	1.5
1707	YER104W	RTT105	1.5
1708	YGR193C	PDX1	1.5
1709	YBR004C	GPI18	1.5
1710	YGL093W	SPC105	1.5
1711	YIL162W	SUC2	1.5
1712	YFL024C	EPL1	1.5
1713	YOR127W	RGA1	1.5
1714	YJL174W	KRE9	1.5
1715	YGL027C	CWH41	1.5
1716	YGL240W	DOC1	1.5
1717	YHR134W	WSS1	1.5
1718	YDR359C	EAF1	1.5
1719	YJL112W	MDV1	1.5
1720	YER136W	GDI1	1.5
1721	YFR055W	IRC7	1.5
1722	YOL030W	GAS5	1.5
1723	YLL010C	PSR1	1.5
1724	YMR152W	YIM1	1.5
1725	YLR363C	NMD4	1.5
1726	YJR095W	SFC1	1.5
1727	YDR477W	SNF1	1.5
1728	YNL264C	PDR17	1.5
1729	YGR149W	GPC1	1.5
1730	YNR010W	CSE2	1.5
1731	YGL044C	RNA15	1.5
1732	YEL070W	DSF1	1.5
1733	YDL005C	MED2	1.5
1734	YKL175W	ZRT3	1.5
1735	YGR101W	PCP1	1.5
1736	YDR386W	MUS81	1.5
1737	YDR285W	ZIP1	1.5
1738	YAL027W	SAW1	1.5
1739	YDR513W	GRX2	1.5
1740	YGR218W	CRM1	1.5
1741	YLR305C	STT4	1.5
1742	YNL265C	IST1	1.5
1743	YPL115C	BEM3	1.5
1744	YJL062W	LAS21	1.5
1745	YKL204W	EAP1	1.5
1746	YDL017W	CDC7	1.5
1747	YCR088W	ABP1	1.5
1748	YBR101C	FES1	1.5
1749	YKR038C	KAE1	1.5
1750	YHL046C	PAU13	1.5
1751	YHR042W	NCP1	1.5
1752	YKR004C	ECM9	1.5
1753	YNL007C	SIS1	1.5
1754	YNL305C	BXI1	1.5
1755	YHR142W	CHS7	1.5
1756	YER013W	PRP22	1.5
1757	YOR226C	ISU2	1.5
1758	YLR457C	NBP1	1.5
1759	YDR014W	RAD61	1.5
1760	YDR392W	SPT3	1.5
1761	YDR345C	HXT3	1.5
1762	YGL090W	LIF1	1.5
1763	YJL026W	RNR2	1.5
1764	YJL045W	SDH9	1.5
1765	YIR007W	EGH1	1.5
1766	YNR008W	LRO1	1.5
1767	YPL194W	DDC1	1.5
1768	YLR382C	NAM2	1.5
1769	YLL042C	ATG10	1.5
1770	YHR156C	LIN1	1.5
1771	YMR238W	DFG5	1.5
1772	YLR436C	ECM30	1.5
1773	YDR127W	ARO1	1.5
1774	YFR010W	UBP6	1.5
1775	YBL099W	ATP1	1.5
1776	YHR098C	SFB3	1.5
1777	YPR042C	PUF2	1.5
1778	YLR288C	MEC3	1.5
1779	YMR145C	NDE1	1.5
1780	YER089C	PTC2	1.5
1781	YLR133W	CKI1	1.5
1782	YDR038C	ENA5	1.5
1783	YBL058W	SHP1	1.5
1784	YBR157C	ICS2	1.5
1785	YOL017W	ESC8	1.5
1786	YNL271C	BNI1	1.5
1787	YJR153W	PGU1	1.5
1788	YNR039C	ZRG17	1.5
1789	YNL283C	WSC2	1.5
1790	YML032C	RAD52	1.5
1791	YHR206W	SKN7	1.5
1792	YGR041W	BUD9	1.5
1793	YPL042C	SSN3	1.5
1794	YOR290C	SNF2	1.5
1795	YGR178C	PBP1	1.5
1796	YEL006W	YEA6	1.5
1797	YDR229W	IVY1	1.5
1798	YIL003W	CFD1	1.5
1799	YPL269W	KAR9	1.5
1800	YEL024W	RIP1	1.5
1801	YGR224W	AZR1	1.5
1802	YGR065C	VHT1	1.5
1803	YDL174C	DLD1	1.5
1804	YDR376W	ARH1	1.5
1805	YGL060W	YBP2	1.5
1806	YGR237C	YGR237C	1.5
1807	YHR040W	BCD1	1.5
1808	YAL068C	PAU8	1.5
1809	YIL156W	UBP7	1.5
1810	YJL154C	VPS35	1.5
1811	YEL038W	UTR4	1.5
1812	YBL084C	CDC27	1.5
1813	YDR480W	DIG2	1.5
1814	YMR016C	SOK2	1.5
1815	YKL032C	IXR1	1.5
1816	YPR024W	YME1	1.5
1817	YGR257C	MTM1	1.5
1818	YOR360C	PDE2	1.5
1819	YHR138C	YHR138C	1.5
1820	YPL033C	SRL4	1.5
1821	YMR054W	STV1	1.5
1822	YOR298W	MUM3	1.5
1823	YBR195C	MSI1	1.5
1824	YOR136W	IDH2	1.5
1825	YJR083C	ACF4	1.5
1826	YLR005W	SSL1	1.5
1827	YMR029C	FAR8	1.5
1828	YMR071C	TVP18	1.5
1829	YGL203C	KEX1	1.5
1830	YGL174W	BUD13	1.5
1831	YLR245C	CDD1	1.5
1832	YGL164C	YRB30	1.5
1833	YGR222W	PET54	1.5
1834	YDL159W	STE7	1.5
1835	YNL298W	CLA4	1.5
1836	YDL078C	MDH3	1.5
1837	YMR253C	YMR253C	1.5
1838	YCR037C	PHO87	1.5
1839	YHR014W	SPO13	1.5
1840	YKR088C	TVP38	1.5
1841	YBR066C	NRG2	1.5
1842	YGL142C	GPI10	1.5
1843	YCR082W	AHC2	1.5
1844	YIL087C	AIM19	1.5
1845	YIL009C-A	EST3	1.5
1846	YGR250C	RIE1	1.5
1847	YJL146W	IDS2	1.5
1848	YDL185W	VMA1	1.5
1849	YOR076C	SKI7	1.5
1850	YNL049C	SFB2	1.5
1851	YPL170W	DAP1	1.5
1852	YMR190C	SGS1	1.5
1853	YGL158W	RCK1	1.5
1854	YBR165W	UBS1	1.5
1855	YDL195W	SEC31	1.5
1856	YJL031C	BET4	1.5
1857	YPL201C	YIG1	1.5
1858	YHR092C	HXT4	1.5
1859	YDR457W	TOM1	1.5
1860	YKL176C	LST4	1.5
1861	YOL104C	NDJ1	1.5
1862	YGL194C	HOS2	1.5
1863	YEL004W	YEA4	1.5
1864	YGR240C	PFK1	1.5
1865	YOR213C	SAS5	1.5
1866	YGR146C	ECL1	1.5
1867	YMR009W	ADI1	1.5
1868	YBR123C	TFC1	1.5
1869	YDL028C	MPS1	1.5
1870	YGL119W	COQ8	1.5
1871	YLR082C	SRL2	1.5
1872	YKL012W	PRP40	1.5
1873	YGR132C	PHB1	1.5
1874	YJL110C	GZF3	1.5
1875	YPL163C	SVS1	1.5
1876	YBR274W	CHK1	1.5
1877	YOR064C	YNG1	1.5
1878	YFR043C	IRC6	1.5
1879	YGR232W	NAS6	1.5
1880	YCR026C	NPP1	1.5
1881	YDR232W	HEM1	1.5
1882	YEL056W	HAT2	1.5
1883	YGR278W	CWC22	1.5
1884	YJR084W	YJR084W	1.5
1885	YDR410C	STE14	1.5
1886	YGR239C	PEX21	1.5
1887	YDL141W	BPL1	1.5
1888	YNL104C	LEU4	1.5
1889	YHL009C	YAP3	1.5
1890	YML047C	PRM6	1.5
1891	YIL090W	ICE2	1.5
1892	YBR241C	VVS1	1.5
1893	YLR361C	DCR2	1.5
1894	YMR257C	PET111	1.5
1895	YMR062C	ARG7	1.5
1896	YJL001W	PRE3	1.5
1897	YER075C	PTP3	1.5
1898	YHR190W	ERG9	1.5
1899	YGL084C	GUP1	1.5
1900	YOR298C-A	MBF1	1.5
1901	YLR149C	GID11	1.5
1902	YKL194C	MST1	1.5
1903	YPL259C	APM1	1.5
1904	YPR009W	SUT2	1.5
1905	YDR484W	VPS52	1.5
1906	YGL224C	SDT1	1.5
1907	YHR097C	PAL2	1.5
1908	YPR054W	SMK1	1.5
1909	YHR200W	RPN10	1.5
1910	YBR065C	ECM2	1.5
1911	YPL103C	FMP30	1.5
1912	YNL161W	CBK1	1.5
1913	YGR062C	COX18	1.5
1914	YDL190C	UFD2	1.5
1915	YOL051W	GAL11	1.5
1916	YDR400W	URH1	1.5
1917	YOL018C	TLG2	1.5
1918	YLR024C	UBR2	1.5
1919	YGL223C	COG1	1.5
1920	YBR225W	YBR225W	1.5
1921	YPR019W	MCM4	1.5
1922	YJL204C	RCY1	1.5
1923	YIL176C	PAU14	1.5
1924	YBR095C	RXT2	1.5
1925	YDL039C	PRM7	1.5
1926	YGL172W	NUP49	1.5
1927	YDL188C	PPH22	1.5
1928	YKL067W	YNK1	1.5
1929	YLR315W	NKP2	1.5
1930	YOR229W	WTM2	1.5
1931	YJR077C	MIR1	1.5
1932	YOL161C	PAU20	1.5
1933	YMR189W	GCV2	1.5
1934	YJL205C	NCE101	1.5
1935	YKR093W	PTR2	1.5
1936	YDR288W	NSE3	1.5
1937	YPR200C	ARR2	1.5
1938	YBR180W	DTR1	1.5
1939	YML116W	ATR1	1.5
1940	YJR149W	YJR149W	1.5
1941	YOR128C	ADE2	1.5
1942	YLR199C	PBA1	1.5
1943	YDR137W	RGP1	1.5
1944	YNL288W	CAF40	1.5
1945	YBR055C	PRP6	1.5
1946	YOL132W	GAS4	1.5
1947	YGR040W	KSS1	1.5
1948	YDR108W	TRS85	1.5
1949	YML107C	PML39	1.5
1950	YMR204C	INP1	1.5
1951	YLR055C	SPT8	1.5
1952	YFR040W	SAP155	1.5
1953	YIL106W	MOB1	1.5
1954	YBR102C	EXO84	1.5
1955	YOL128C	YGK3	1.5
1956	YER038C	KRE29	1.5
1957	YJR051W	OSM1	1.5
1958	YGL183C	MND1	1.5
1959	YGR180C	RNR4	1.5
1960	YKL015W	PUT3	1.5
1961	YDL056W	MBP1	1.5
1962	YHR086W	NAM8	1.4
1963	YBL007C	SLA1	1.4
1964	YOR124C	UBP2	1.4
1965	YMR115W	MGR3	1.4
1966	YBR218C	PYC2	1.4
1967	YDR542W	PAU10	1.4
1968	YIL166C	SOA1	1.4
1969	YGR089W	NNF2	1.4
1970	YOL165C	AAD15	1.4
1971	YDR047W	HEM12	1.4
1972	YHR036W	BRL1	1.4
1973	YIL062C	ARC15	1.4
1974	YHL029C	OCA5	1.4
1975	YER139C	RTR1	1.4
1976	YNL257C	SIP3	1.4
1977	YIR033W	MGA2	1.4
1978	YOR288C	MPD1	1.4
1979	YGR009C	SEC9	1.4
1980	YMR216C	SKY1	1.4
1981	YHR027C	RPN1	1.4
1982	YGR058W	PEF1	1.4
1983	YGL040C	HEM2	1.4
1984	YLR220W	CCC1	1.4
1985	YMR177W	MMT1	1.4
1986	YIR015W	RPR2	1.4
1987	YKR020W	VPS51	1.4
1988	YDR301W	CFT1	1.4
1989	YDR073W	SNF11	1.4
1990	YLL052C	AQY2	1.4
1991	YDR351W	SBE2	1.4
1992	YDL066W	IDP1	1.4
1993	YOR090C	PTC5	1.4
1994	YMR025W	CSI1	1.4
1995	YGR231C	PHB2	1.4
1996	YER094C	PUP3	1.4
1997	YJR160C	MPH3	1.4
1998	YBR160W	CDC28	1.4
1999	YLR135W	SLX4	1.4
2000	YDR031W	MIX14	1.4
2001	YNL152W	INN1	1.4
2002	YDR518W	EUG1	1.4
2003	YBR040W	FIG1	1.4
2004	YJR136C	TTI2	1.4
2005	YIR011C	STS1	1.4
2006	YDL053C	PBP4	1.4
2007	YJL071W	ARG2	1.4
2008	YDR228C	PCF11	1.4
2009	YNL045W	LAP2	1.4
2010	YLR227C	ADY4	1.4
2011	YML091C	RPM2	1.4
2012	YKL173W	SNU114	1.4
2013	YLR109W	AHP1	1.4
2014	YLL049W	LDB18	1.4
2015	YOR250C	CLP1	1.4
2016	YLR138W	NHA1	1.4
2017	YBR119W	MUD1	1.4
2018	YLR007W	NSE1	1.4
2019	YKL007W	CAP1	1.4
2020	YMR047C	NUP116	1.4
2021	YJL058C	BIT61	1.4
2022	YPL280W	HSP32	1.4
2023	YBR041W	FAT1	1.4
2024	YPL190C	NAB3	1.4
2025	YER161C	SPT2	1.4
2026	YMR183C	SSO2	1.4
2027	YKR002W	PAP1	1.4
2028	YEL013W	VAC8	1.4
2029	YGL222C	EDC1	1.4
2030	YDL181W	INH1	1.4
2031	YOR179C	SYC1	1.4
2032	YBR070C	ALG14	1.4
2033	YIL167W	SDL1	1.4
2034	YNL268W	LYP1	1.4
2035	YMR065W	KAR5	1.4
2036	YLR242C	ARV1	1.4
2037	YFL018C	LPD1	1.4
2038	YIL041W	GVP36	1.4
2039	YHR111W	UBA4	1.4
2040	YDL207W	GLE1	1.4
2041	YLR238W	FAR10	1.4
2042	YEL025C	YEL025C	1.4
2043	YHR168W	MTG2	1.4
2044	YML111W	BUL2	1.4
2045	YIR009W	MSL1	1.4
2046	YPL040C	ISM1	1.4
2047	YDL007W	RPT2	1.4
2048	YOR149C	SMP3	1.4
2049	YHR110W	ERP5	1.4
2050	YNL291C	MID1	1.4
2051	YDR371W	CTS2	1.4
2052	YHR189W	PTH1	1.4
2053	YIL124W	AYR1	1.4
2054	YDR191W	HST4	1.4
2055	YML121W	GTR1	1.4
2056	YDR458C	HEH2	1.4
2057	YCL033C	MXR2	1.4
2058	YPR181C	SEC23	1.4
2059	YIL144W	NDC80	1.4
2060	YOR391C	HSP33	1.4
2061	YEL020C	PXP1	1.4
2062	YOR002W	ALG6	1.4
2063	YDR483W	KRE2	1.4
2064	YDL090C	RAM1	1.4
2065	YLR454W	FMP27	1.4
2066	YKR011C	FPT1	1.4
2067	YDR107C	TMN2	1.4
2068	YER027C	GAL83	1.4
2069	YPL076W	GPI2	1.4
2070	YGL247W	BRR6	1.4
2071	YBR186W	PCH2	1.4
2072	YGR006W	PRP18	1.4
2073	YML011C	RAD33	1.4
2074	YDL101C	DUN1	1.4
2075	YHL038C	CBP2	1.4
2076	YLR130C	ZRT2	1.4
2077	YER132C	PMD1	1.4
2078	YDL006W	PTC1	1.4
2079	YDL047W	SIT4	1.4
2080	YNR035C	ARC35	1.4
2081	YHR165C	PRP8	1.4
2082	YLR424W	SPP382	1.4
2083	YPL048W	CAM1	1.4
2084	YBR019C	GAL10	1.4
2085	YGL226W	MTC3	1.4
2086	YHR204W	MNL1	1.4
2087	YPL272C	PBI1	1.4
2088	YOR153W	PDR5	1.4
2089	YPL030W	TRM44	1.4
2090	YDR252W	BTT1	1.4
2091	YHR031C	RRM3	1.4
2092	YFR031C	SMC2	1.4
2093	YCR028C	FEN2	1.4
2094	YGR177C	ATF2	1.4
2095	YNL224C	SQS1	1.4
2096	YHR211W	FLO5	1.4
2097	YMR055C	BUB2	1.4
2098	YHR116W	COX23	1.4
2099	YOR370C	MRS6	1.4
2100	YER066W	RRT13	1.4
2101	YBR085W	AAC3	1.4
2102	YMR067C	UBX4	1.4
2103	YCR004C	YCP4	1.4
2104	YMR019W	STB4	1.4
2105	YOL078W	AVO1	1.4
2106	YGR057C	LST7	1.4
2107	YFR036W	CDC26	1.4
2108	YNR027W	BUD17	1.4
2109	YCL017C	NFS1	1.4
2110	YOL122C	SMF1	1.4
2111	YIL114C	POR2	1.4
2112	YKL074C	MUD2	1.4
2113	YGR066C	GID10	1.4
2114	YOR122C	PFY1	1.4
2115	YJL088W	ARG3	1.4
2116	YGR086C	PIL1	1.4
2117	YNL236W	SIN4	1.4
2118	YDR153C	ENT5	1.4
2119	YLL006W	MMM1	1.4
2120	YLR119W	SRN2	1.4
2121	YOR152C	ATG40	1.4
2122	YDR262W	YDR262W	1.4
2123	YFL061W	DDI3	1.4
2124	YNL309W	STB1	1.4
2125	YJR099W	YUH1	1.4
2126	YDR420W	HKR1	1.4
2127	YPR179C	HDA3	1.4
2128	YML038C	YMD8	1.4
2129	YER129W	SAK1	1.4
2130	YOR112W	CEX1	1.4
2131	YOR125C	CAT5	1.4
2132	YFL011W	HXT10	1.4
2133	YDR018C	YDR018C	1.4
2134	YBR098W	MMS4	1.4
2135	YEL071W	DLD3	1.4
2136	YMR026C	PEX12	1.4
2137	YJR140C	HIR3	1.4
2138	YOR222W	ODC2	1.4
2139	YBR151W	APD1	1.4
2140	YDR482C	CWC21	1.4
2141	YGL110C	CUE3	1.4
2142	YBR083W	TEC1	1.4
2143	YML088W	UFO1	1.4
2144	YNL195C	YNL195C	1.4
2145	YHL023C	NPR3	1.4
2146	YAL012W	CYS3	1.4
2147	YGL018C	JAC1	1.4
2148	YJR008W	MHO1	1.4
2149	YMR222C	FSH2	1.4
2150	YOR176W	HEM15	1.4
2151	YGL014W	PUF4	1.4
2152	YDR078C	SHU2	1.4
2153	YJR096W	YJR096W	1.4
2154	YPR003C	YPR003C	1.4
2155	YER184C	TOG1	1.4
2156	YML114C	TAF8	1.4
2157	YNL254C	RTC4	1.4
2158	YJL126W	NIT2	1.4
2159	YNL200C	NNR1	1.4
2160	YLR381W	CTF3	1.4
2161	YML109W	ZDS2	1.4
2162	YDR138W	HPR1	1.4
2163	YPL027W	SMA1	1.4
2164	YOL066C	RIB2	1.4
2165	YEL065W	SIT1	1.4
2166	YIL173W	VTH1	1.4
2167	YDR162C	NBP2	1.4
2168	YGR221C	TOS2	1.4
2169	YPR095C	SYT1	1.4
2170	YDR150W	NUM1	1.4
2171	YHR015W	MIP6	1.4
2172	YBL091C-A	SCS22	1.4
2173	YIL116W	HIS5	1.4
2174	YHR046C	INM1	1.4
2175	YJR058C	APS2	1.4
2176	YEL035C	UTR5	1.4
2177	YLR233C	EST1	1.4
2178	YER164W	CHD1	1.4
2179	YBR086C	IST2	1.4
2180	YPR107C	YTH1	1.4
2181	YGL049C	TIF4632	1.4
2182	YPL268W	PLC1	1.4
2183	YOR292C	YOR292C	1.4
2184	YMR161W	HLJ1	1.4
2185	YLR304C	ACO1	1.4
2186	YJR089W	BIR1	1.4
2187	YNL026W	SAM50	1.4
2188	YCL010C	SGF29	1.4
2189	YOL004W	SIN3	1.4
2190	YPR045C	THP3	1.4
2191	YOR147W	MDM32	1.4
2192	YKR013W	PRY2	1.4
2193	YJR005W	APL1	1.4
2194	YOR130C	ORT1	1.4
2195	YDR181C	SAS4	1.4
2196	YDL107W	MSS2	1.4
2197	YBR131W	CCZ1	1.4
2198	YOL067C	RTG1	1.4
2199	YBR162C	TOS1	1.4
2200	YCR008W	SAT4	1.4
2201	YHR001W	OSH7	1.4
2202	YLL003W	SFI1	1.4
2203	YBL041W	PRE7	1.4
2204	YNL187W	SWT21	1.4
2205	YDR276C	PMP3	1.4
2206	YOR058C	ASE1	1.4
2207	YOR148C	SPP2	1.4
2208	YJR062C	NTA1	1.4
2209	YDR033W	MRH1	1.4
2210	YOR025W	HST3	1.4
2211	YOL130W	ALR1	1.4
2212	YGL114W	YGL114W	1.4
2213	YOR244W	ESA1	1.4
2214	YCR059C	YIH1	1.4
2215	YMR213W	CEF1	1.4
2216	YLR330W	CHS5	1.4
2217	YJL034W	KAR2	1.4
2218	YLL023C	POM33	1.4
2219	YKL203C	TOR2	1.4
2220	YDL220C	CDC13	1.4
2221	YJR137C	MET5	1.4
2222	YOR037W	CYC2	1.4
2223	YDR452W	PPN1	1.4
2224	YPL096W	PNG1	1.4
2225	YLR451W	LEU3	1.4
2226	YJL157C	FAR1	1.4
2227	YJL065C	DLS1	1.4
2228	YPL074W	YTA6	1.4
2229	YLR398C	SKI2	1.4
2230	YCR042C	TAF2	1.4
2231	YOR233W	KIN4	1.4
2232	YNL253W	TEX1	1.4
2233	YLR396C	VPS33	1.4
2234	YLR263W	RED1	1.4
2235	YNL250W	RAD50	1.4
2236	YGL162W	SUT1	1.4
2237	YLR393W	ATP10	1.4
2238	YML085C	TUB1	1.4
2239	YHR067W	HTD2	1.4
2240	YGR055W	MUP1	1.4
2241	YCL026C-A	FRM2	1.4
2242	YGL130W	CEG1	1.4
2243	YLR373C	VID22	1.4
2244	YGR110W	CLD1	1.4
2245	YHR103W	SBE22	1.4
2246	YLR001C	YLR001C	1.4
2247	YIL044C	AGE2	1.4
2248	YJL158C	CIS3	1.4
2249	YDL052C	SLC1	1.4
2250	YLR117C	CLF1	1.4
2251	YPR057W	BRR1	1.4
2252	YLR071C	RGR1	1.4
2253	YNL194C	YNL194C	1.4
2254	YNL169C	PSD1	1.4
2255	YKL046C	DCW1	1.4
2256	YOL031C	SIL1	1.4
2257	YPL125W	KAP120	1.4
2258	YJL132W	YJL132W	1.4
2259	YGR201C	YGR201C	1.4
2260	YDL160C	DHH1	1.4
2261	YDR511W	SDH7	1.4
2262	YDR235W	PRP42	1.4
2263	YOR344C	TYE7	1.4
2264	YDR236C	FMN1	1.4
2265	YIL123W	SIM1	1.4
2266	YMR002W	MIX17	1.4
2267	YDR296W	MHR1	1.4
2268	YLL056C	YLL056C	1.4
2269	YIL157C	COA1	1.4
2270	YDR323C	PEP7	1.4
2271	YLR044C	PDC1	1.4
2272	YDR092W	UBC13	1.4
2273	YER099C	PRS2	1.4
2274	YOR117W	RPT5	1.4
2275	YJL214W	HXT8	1.4
2276	YMR247C	RKR1	1.4
2277	YOR008C	SLG1	1.4
2278	YDR019C	GCV1	1.4
2279	YAL011W	SWC3	1.4
2280	YLR312C	ATG39	1.4
2281	YNL173C	MDG1	1.4
2282	YOL023W	IFM1	1.4
2283	YLR016C	PML1	1.4
2284	YDR123C	INO2	1.4
2285	YBR175W	SWD3	1.4
2286	YDR170C	SEC7	1.4
2287	YDL065C	PEX19	1.4
2288	YKL055C	OAR1	1.4
2289	YNR011C	PRP2	1.4
2290	YOR157C	PUP1	1.4
2291	YKL185W	ASH1	1.4
2292	YCR106W	RDS1	1.4
2293	YJL019W	MPS3	1.4
2294	YML127W	RSC9	1.4
2295	YJR121W	ATP2	1.4
2296	YEL017C-A	PMP2	1.4
2297	YJL105W	SET4	1.4
2298	YDL104C	QRI7	1.4
2299	YNL059C	ARP5	1.4
2300	YIL005W	EPS1	1.4
2301	YLR318W	EST2	1.4
2302	YNL168C	FMP41	1.4
2303	YER100W	UBC6	1.4
2304	YNL329C	PEX6	1.4
2305	YJL090C	DPB11	1.4
2306	YLR095C	IOC2	1.4
2307	YKL079W	SMY1	1.4
2308	YBR204C	LDH1	1.4
2309	YHR090C	YNG2	1.4
2310	YML058W-A	HUG1	1.4
2311	YGR260W	TNA1	1.4
2312	YGL206C	CHC1	1.4
2313	YNR075W	COS10	1.4
2314	YMR285C	NGL2	1.4
2315	YGL035C	MIG1	1.4
2316	YJR050W	ISY1	1.4
2317	YDL025C	RTK1	1.4
2318	YPL082C	MOT1	1.4
2319	YBR022W	POA1	1.4
2320	YDL093W	PMT5	1.4
2321	YAR007C	RFA1	1.4
2322	YKR010C	TOF2	1.4
2323	YGR294W	PAU12	1.4
2324	YDR501W	PLM2	1.4
2325	YGR004W	PEX31	1.4
2326	YKL135C	APL2	1.4
2327	YNR036C	MRPS12	1.4
2328	YGR036C	CAX4	1.4
2329	YGL048C	RPT6	1.4
2330	YLR352W	LUG1	1.4
2331	YCR017C	CWH43	1.4
2332	YHR005C	GPA1	1.4
2333	YLR239C	LIP2	1.4
2334	YLR234W	TOP3	1.4
2335	YBR110W	ALG1	1.4
2336	YNL191W	DUG3	1.4
2337	YDR524C	AGE1	1.4
2338	YCL029C	BIK1	1.4
2339	YDL206W	YCX1	1.4
2340	YML002W	VRL1	1.4
2341	YOR069W	VPS5	1.4
2342	YBL030C	PET9	1.4
2343	YGL005C	COG7	1.4
2344	YDR081C	PDC2	1.4
2345	YBR193C	MED8	1.4
2346	YOL087C	DUF1	1.4
2347	YBR200W	BEM1	1.4
2348	YOR289W	YOR289W	1.4
2349	YMR298W	LIP1	1.4
2350	YDR488C	PAC11	1.4
2351	YER168C	CCA1	1.4
2352	YOR284W	HUA2	1.4
2353	YDR508C	GNP1	1.4
2354	YAR002W	NUP60	1.4
2355	YDR163W	CWC15	1.4
2356	YMR073C	IRC21	1.4
2357	YEL031W	SPF1	1.4
2358	YLR039C	RIC1	1.4
2359	YLR390W-A	CCW14	1.4
2360	YGL036W	VIR1	1.4
2361	YDR391C	YDR391C	1.4
2362	YIL051C	MMF1	1.4
2363	YMR291W	TDA1	1.4
2364	YAL026C	DRS2	1.4
2365	YLR224W	UCC1	1.4
2366	YFR004W	RPN11	1.4
2367	YCR075C	ERS1	1.4
2368	YHL044W	DFP4	1.4
2369	YMR077C	VPS20	1.4
2370	YNL071W	LAT1	1.4
2371	YDR326C	YSP2	1.4
2372	YGR267C	FOL2	1.4
2373	YOR279C	RFM1	1.4
2374	YOR280C	FSH3	1.4
2375	YJR040W	GEF1	1.4
2376	YML059C	NTE1	1.4
2377	YFL039C	ACT1	1.4
2378	YGR091W	PRP31	1.4
2379	YOR191W	ULS1	1.4
2380	YIL115C	NUP159	1.4
2381	YPL192C	PRM3	1.4
2382	YDR297W	SUR2	1.4
2383	YDL099W	BUG1	1.4
2384	YDR383C	NKP1	1.4
2385	YJL163C	YJL163C	1.4
2386	YBL034C	STU1	1.4
