SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX11

Rank	Gene	Common	Score
1601	YEL040W	UTR2	0.9
1602	YNL188W	KAR1	0.9
1603	YKR102W	FLO10	0.9
1604	YBR128C	ATG14	0.9
1605	YPL234C	VMA11	0.9
1606	YGR078C	PAC10	0.9
1607	YBR194W	AIM4	0.9
1608	YKR072C	SIS2	0.9
1609	YFR055W	IRC7	0.9
1610	YBR269C	SDH8	0.9
1611	YDR309C	GIC2	0.9
1612	YGR204W	ADE3	0.9
1613	YDL059C	RAD59	0.9
1614	YPL088W	YPL088W	0.9
1615	YBL034C	STU1	0.9
1616	YMR319C	FET4	0.9
1617	YGR017W	YGR017W	0.9
1618	YPL227C	ALG5	0.9
1619	YDL207W	GLE1	0.9
1620	YLR275W	SMD2	0.9
1621	YBR097W	VPS15	0.9
1622	YOR213C	SAS5	0.9
1623	YIL117C	PRM5	0.9
1624	YLR318W	EST2	0.9
1625	YLR427W	MAG2	0.9
1626	YLR352W	LUG1	0.9
1627	YGR133W	PEX4	0.9
1628	YOR279C	RFM1	0.9
1629	YMR023C	MSS1	0.9
1630	YPL183C	RTT10	0.9
1631	YDR394W	RPT3	0.9
1632	YDR283C	GCN2	0.9
1633	YIL123W	SIM1	0.9
1634	YDR118W	APC4	0.9
1635	YPL008W	CHL1	0.9
1636	YPL154C	PEP4	0.9
1637	YDL080C	THI3	0.9
1638	YER179W	DMC1	0.9
1639	YOR217W	RFC1	0.9
1640	YDR352W	YPQ2	0.9
1641	YBR281C	DUG2	0.9
1642	YGL004C	RPN14	0.9
1643	YCR012W	PGK1	0.9
1644	YLR132C	USB1	0.9
1645	YMR316W	DIA1	0.9
1646	YNL022C	RCM1	0.9
1647	YER140W	EMP65	0.9
1648	YNR059W	MNT4	0.9
1649	YDR423C	CAD1	0.9
1650	YDR138W	HPR1	0.9
1651	YDR038C	ENA5	0.9
1652	YKL211C	TRP3	0.9
1653	YJL044C	GYP6	0.9
1654	YPR156C	TPO3	0.9
1655	YHR201C	PPX1	0.9
1656	YPR186C	PZF1	0.9
1657	YHR112C	YHR112C	0.9
1658	YNR007C	ATG3	0.9
1659	YGL079W	KXD1	0.9
1660	YGR016W	YGR016W	0.9
1661	YLR333C	RPS25B	0.9
1662	YPL170W	DAP1	0.9
1663	YOR315W	SFG1	0.9
1664	YDL100C	GET3	0.9
1665	YDL169C	UGX2	0.9
1666	YLR332W	MID2	0.9
1667	YPL135W	ISU1	0.9
1668	YKL166C	TPK3	0.9
1669	YPL101W	ELP4	0.9
1670	YJL060W	BNA3	0.9
1671	YLR231C	BNA5	0.9
1672	YIL002C	INP51	0.9
1673	YKL071W	OSI1	0.9
1674	YDL187C	YDL187C	0.9
1675	YLR356W	ATG33	0.9
1676	YIL171W	YIL171W	0.9
1677	YOL089C	HAL9	0.9
1678	YDR057W	YOS9	0.9
1679	YGR050C	YGR050C	0.9
1680	YMR091C	NPL6	0.9
1681	YNL251C	NRD1	0.9
1682	YGR019W	UGA1	0.9
1683	YLR244C	MAP1	0.9
1684	YGR212W	SLI1	0.9
1685	YML042W	CAT2	0.9
1686	YPL138C	SPP1	0.9
1687	YNR073C	MAN2	0.9
1688	YPL213W	LEA1	0.9
1689	YHR191C	CTF8	0.9
1690	YGR043C	NQM1	0.9
1691	YKR068C	BET3	0.9
1692	YJR066W	TOR1	0.9
1693	YMR181C	YMR181C	0.9
1694	YER130C	COM2	0.9
1695	YDR457W	TOM1	0.9
1696	YER009W	NTF2	0.9
1697	YJR110W	YMR1	0.9
1698	YOL012C	HTZ1	0.9
1699	YNL281W	HCH1	0.9
1700	YPL046C	ELC1	0.9
1701	YPL264C	YPL264C	0.9
1702	YDL232W	OST4	0.9
1703	YER060W	FCY21	0.9
1704	YGL204C	YGL204C	0.9
1705	YFR020W	CSS2	0.9
1706	YHR169W	DBP8	0.9
1707	YOR224C	RPB8	0.9
1708	YOR353C	SOG2	0.9
1709	YBR131W	CCZ1	0.9
1710	YJL025W	RRN7	0.9
1711	YML096W	YML096W	0.9
1712	YJL125C	GCD14	0.9
1713	YOR049C	RSB1	0.9
1714	YMR030W	RSF1	0.9
1715	YDL146W	LDB17	0.9
1716	YJR034W	PET191	0.9
1717	YHR140W	YHR140W	0.9
1718	YIR032C	DAL3	0.9
1719	YCL039W	GID7	0.9
1720	YBR117C	TKL2	0.9
1721	YGL161C	YIP5	0.9
1722	YDR490C	PKH1	0.9
1723	YOL048C	RRT8	0.9
1724	YOR162C	YRR1	0.9
1725	YDR434W	GPI17	0.9
1726	YNL193W	YNL193W	0.9
1727	YMR010W	ANY1	0.9
1728	YJR063W	RPA12	0.9
1729	YJR130C	STR2	0.9
1730	YPR049C	ATG11	0.9
1731	YJR088C	EMC2	0.9
1732	YKL178C	STE3	0.9
1733	YMR228W	MTF1	0.9
1734	YBR119W	MUD1	0.9
1735	YER101C	AST2	0.9
1736	YNL307C	MCK1	0.9
1737	YJL001W	PRE3	0.9
1738	YOL142W	RRP40	0.9
1739	YDL176W	GID12	0.9
1740	YOL053W	AIM39	0.9
1741	YJL187C	SWE1	0.9
1742	YMR295C	YMR295C	0.9
1743	YDR075W	PPH3	0.9
1744	YER134C	YER134C	0.9
1745	YGR202C	PCT1	0.9
1746	YOL112W	MSB4	0.9
1747	YHR204W	MNL1	0.9
1748	YDL128W	VCX1	0.9
1749	YLR166C	SEC10	0.9
1750	YJL133W	MRS3	0.9
1751	YJR091C	JSN1	0.9
1752	YMR077C	VPS20	0.9
1753	YMR113W	FOL3	0.9
1754	YJR105W	ADO1	0.9
1755	YNL161W	CBK1	0.9
1756	YLR263W	RED1	0.9
1757	YJL042W	MHP1	0.9
1758	YEL063C	CAN1	0.9
1759	YOR005C	DNL4	0.9
1760	YOR031W	CRS5	0.9
1761	YBR196C	PGI1	0.9
1762	YGL023C	PIB2	0.9
1763	YGL156W	AMS1	0.9
1764	YML113W	DAT1	0.9
1765	YEL048C	TCA17	0.9
1766	YMR265C	YMR265C	0.9
1767	YMR029C	FAR8	0.9
1768	YNL223W	ATG4	0.9
1769	YML030W	RCF1	0.9
1770	YPR155C	NCA2	0.9
1771	YNL006W	LST8	0.9
1772	YNL033W	YNL033W	0.9
1773	YDR275W	BSC2	0.9
1774	YPL105C	SYH1	0.9
1775	YBR185C	MBA1	0.9
1776	YOL033W	MSE1	0.9
1777	YMR258C	ROY1	0.9
1778	YNL115C	YNL115C	0.9
1779	YBR081C	SPT7	0.9
1780	YML036W	CGI121	0.9
1781	YPL171C	OYE3	0.9
1782	YDR514C	YDR514C	0.9
1783	YLR442C	SIR3	0.9
1784	YBL067C	UBP13	0.9
1785	YLR377C	FBP1	0.9
1786	YDR140W	MTQ2	0.9
1787	YBR290W	BSD2	0.9
1788	YNL163C	RIA1	0.9
1789	YER051W	JHD1	0.9
1790	YHR129C	ARP1	0.9
1791	YGL226C-A	OST5	0.9
1792	YKL047W	ANR2	0.9
1793	YPR083W	MDM36	0.9
1794	YPL013C	MRPS16	0.9
1795	YDL188C	PPH22	0.9
1796	YKL004W	AUR1	0.9
1797	YOR339C	UBC11	0.9
1798	YML131W	YML131W	0.9
1799	YMR021C	MAC1	0.9
1800	YLR371W	ROM2	0.9
1801	YDR144C	MKC7	0.9
1802	YHR155W	LAM1	0.9
1803	YLR158C	ASP3-3	0.9
1804	YFL041W	FET5	0.9
1805	YDR189W	SLY1	0.9
1806	YER149C	PEA2	0.9
1807	YKL140W	TGL1	0.9
1808	YGR240C	PFK1	0.9
1809	YBR220C	YBR220C	0.9
1810	YGL167C	PMR1	0.9
1811	YKR064W	OAF3	0.9
1812	YBR278W	DPB3	0.9
1813	YBR184W	YBR184W	0.9
1814	YPL006W	NCR1	0.9
1815	YBL021C	HAP3	0.9
1816	YGR028W	MSP1	0.9
1817	YEL016C	NPP2	0.9
1818	YDR435C	PPM1	0.9
1819	YJL053W	PEP8	0.9
1820	YPL250C	ATG41	0.9
1821	YGL083W	SCY1	0.9
1822	YJL047C	RTT101	0.9
1823	YPL191C	MIY2	0.9
1824	YLR285W	NNT1	0.9
1825	YFL003C	MSH4	0.9
1826	YNL014W	HEF3	0.9
1827	YEL006W	YEA6	0.9
1828	YOL014W	YOL014W	0.9
1829	YPL036W	PMA2	0.9
1830	YNL208W	YNL208W	0.9
1831	YLR291C	GCD7	0.9
1832	YGR117C	YGR117C	0.9
1833	YLR084C	RAX2	0.9
1834	YFL027C	GYP8	0.9
1835	YPL211W	NIP7	0.9
1836	YLR316C	TAD3	0.9
1837	YOL143C	RIB4	0.9
1838	YGL130W	CEG1	0.9
1839	YPL167C	REV3	0.9
1840	YGL197W	MDS3	0.9
1841	YOR209C	NPT1	0.9
1842	YNL317W	PFS2	0.9
1843	YNL046W	YNL046W	0.9
1844	YOR060C	SLD7	0.9
1845	YPL228W	CET1	0.9
1846	YBR230C	OM14	0.9
1847	YER152C	YER152C	0.9
1848	YPL019C	VTC3	0.9
1849	YDR382W	RPP2B	0.9
1850	YBL031W	SHE1	0.9
1851	YPL049C	DIG1	0.9
1852	YIL011W	TIR3	0.9
1853	YJR111C	PXP2	0.9
1854	YPL224C	MMT2	0.9
1855	YIL111W	COX5B	0.9
1856	YLR284C	ECI1	0.9
1857	YMR118C	SHH3	0.9
1858	YPL107W	DPC25	0.9
1859	YLR080W	EMP46	0.9
1860	YGR127W	YGR127W	0.9
1861	YDR262W	YDR262W	0.9
1862	YOR227W	HER1	0.9
1863	YOR221C	MCT1	0.9
1864	YNL009W	IDP3	0.9
1865	YDL036C	PUS9	0.9
1866	YPL273W	SAM4	0.9
1867	YHR050W	SMF2	0.9
1868	YPR019W	MCM4	0.9
1869	YNL045W	LAP2	0.9
1870	YBR260C	RGD1	0.9
1871	YMR314W	PRE5	0.9
1872	YDR461W	MFA1	0.9
1873	YJR047C	ANB1	0.9
1874	YDR201W	SPC19	0.9
1875	YNL240C	NAR1	0.9
1876	YPL092W	SSU1	0.9
1877	YGR013W	SNU71	0.9
1878	YNL217W	PPN2	0.9
1879	YIL113W	SDP1	0.9
1880	YOL115W	PAP2	0.9
1881	YIL164C	NIT1	0.9
1882	YEL026W	SNU13	0.9
1883	YOR188W	MSB1	0.9
1884	YGR057C	LST7	0.9
1885	YOR052C	TMC1	0.9
1886	YBR179C	FZO1	0.9
1887	YML060W	OGG1	0.9
1888	YDL104C	QRI7	0.9
1889	YER062C	GPP2	0.9
1890	YGR136W	LSB1	0.9
1891	YDR266C	HEL2	0.9
1892	YKR052C	MRS4	0.9
1893	YPR032W	SRO7	0.9
1894	YPR188C	MLC2	0.9
1895	YDR239C	YDR239C	0.9
1896	YHR036W	BRL1	0.9
1897	YHR001W-A	QCR10	0.9
1898	YMR240C	CUS1	0.9
1899	YKL214C	YRA2	0.9
1900	YOR192C	THI72	0.9
1901	YKL010C	UFD4	0.9
1902	YGL007W	BRP1	0.9
1903	YPL277C	YPL277C	0.9
1904	YMR003W	AIM34	0.9
1905	YBR156C	SLI15	0.9
1906	YKR038C	KAE1	0.9
1907	YPL079W	RPL21B	0.9
1908	YLR128W	DCN1	0.9
1909	YGL091C	NBP35	0.9
1910	YOL063C	CRT10	0.9
1911	YJL038C	LOH1	0.9
1912	YFR047C	BNA6	0.9
1913	YGL147C	RPL9A	0.9
1914	YBR071W	YBR071W	0.9
1915	YLR260W	LCB5	0.9
1916	YKR080W	MTD1	0.9
1917	YJR129C	EFM3	0.9
1918	YDL206W	YCX1	0.9
1919	YBL095W	MRX3	0.9
1920	YBR168W	PEX32	0.9
1921	YPL057C	SUR1	0.9
1922	YKL154W	SRP102	0.9
1923	YCL069W	VBA3	0.9
1924	YNR041C	COQ2	0.9
1925	YGR283C	UPA1	0.9
1926	YML115C	VAN1	0.9
1927	YLR077W	FMP25	0.9
1928	YGL094C	PAN2	0.9
1929	YHL047C	ARN2	0.9
1930	YHR147C	MRPL6	0.9
1931	YDR493W	MZM1	0.9
1932	YNL321W	VNX1	0.9
1933	YAL029C	MYO4	0.9
1934	YDR351W	SBE2	0.9
1935	YKL094W	YJU3	0.9
1936	YEL071W	DLD3	0.9
1937	YBR029C	CDS1	0.9
1938	YER008C	SEC3	0.9
1939	YIL033C	BCY1	0.9
1940	YMR123W	PKR1	0.9
1941	YLR115W	CFT2	0.9
1942	YHR096C	HXT5	0.9
1943	YMR097C	MTG1	0.9
1944	YGL178W	MPT5	0.9
1945	YIL120W	QDR1	0.9
1946	YGL075C	MPS2	0.9
1947	YNL087W	TCB2	0.9
1948	YBL009W	ALK2	0.9
1949	YLR383W	SMC6	0.9
1950	YML132W	COS3	0.9
1951	YPL022W	RAD1	0.9
1952	YHR174W	ENO2	0.9
1953	YOL005C	RPB11	0.9
1954	YOL132W	GAS4	0.9
1955	YDR362C	TFC6	0.9
1956	YER015W	FAA2	0.9
1957	YGR062C	COX18	0.9
1958	YLR239C	LIP2	0.9
1959	YDR124W	YDR124W	0.9
1960	YLR072W	LAM6	0.9
1961	YKL112W	ABF1	0.9
1962	YLR019W	PSR2	0.9
1963	YFL009W	CDC4	0.9
1964	YPR045C	THP3	0.9
1965	YJR082C	EAF6	0.9
1966	YDR115W	MRX14	0.9
1967	YEL074W	YEL074W	0.9
1968	YDR320C	SWA2	0.9
1969	YNL053W	MSG5	0.9
1970	YML124C	TUB3	0.9
1971	YLR408C	BLS1	0.9
1972	YKL058W	TOA2	0.9
1973	YDR216W	ADR1	0.9
1974	YPR025C	CCL1	0.9
1975	YMR083W	ADH3	0.9
1976	YDL018C	ERP3	0.9
1977	YBR095C	RXT2	0.9
1978	YDL223C	HBT1	0.9
1979	YLR203C	MSS51	0.9
1980	YLR413W	INA1	0.9
1981	YOR329C	SCD5	0.9
1982	YLR353W	BUD8	0.9
1983	YBR022W	POA1	0.9
1984	YDR026C	NSI1	0.9
1985	YKR007W	MEH1	0.9
1986	YFR051C	RET2	0.9
1987	YGR222W	PET54	0.9
1988	YDR101C	ARX1	0.9
1989	YKL130C	SHE2	0.9
1990	YGL014W	PUF4	0.9
1991	YPR145W	ASN1	0.9
1992	YMR154C	RIM13	0.9
1993	YDR353W	TRR1	0.9
1994	YPL239W	YAR1	0.9
1995	YBL088C	TEL1	0.9
1996	YER084W	YER084W	0.9
1997	YBR296C	PHO89	0.9
1998	YPL100W	ATG21	0.9
1999	YJL206C	YJL206C	0.9
2000	YFL039C	ACT1	0.9
2001	YIL099W	SGA1	0.9
2002	YLR207W	HRD3	0.9
2003	YNR060W	FRE4	0.9
2004	YPR022C	SDD4	0.9
2005	YMR090W	YMR090W	0.9
2006	YPL150W	YPL150W	0.9
2007	YLR127C	APC2	0.9
2008	YHR079C	IRE1	0.9
2009	YPL157W	TGS1	0.9
2010	YPL215W	CBP3	0.9
2011	YNL256W	FOL1	0.9
2012	YOR163W	DDP1	0.9
2013	YHR098C	SFB3	0.9
2014	YOR326W	MYO2	0.9
2015	YOR211C	MGM1	0.9
2016	YPR117W	HOB2	0.9
2017	YBL032W	HEK2	0.9
2018	YOR025W	HST3	0.9
2019	YHR137W	ARO9	0.9
2020	YNL069C	RPL16B	0.9
2021	YLR455W	PDP3	0.9
2022	YGL097W	SRM1	0.9
2023	YOR351C	MEK1	0.9
2024	YAR035W	YAT1	0.9
2025	YCR017C	CWH43	0.9
2026	YPR159W	KRE6	0.9
2027	YFR006W	YFR006W	0.9
2028	YHL009C	YAP3	0.9
2029	YIL017C	VID28	0.9
2030	YKL128C	PMU1	0.9
2031	YNL129W	NRK1	0.9
2032	YDR319C	YFT2	0.9
2033	YNL189W	SRP1	0.9
2034	YJL077C	ICS3	0.9
2035	YLR227C	ADY4	0.9
2036	YMR243C	ZRC1	0.9
2037	YLR447C	VMA6	0.9
2038	YDR416W	SYF1	0.9
2039	YCR047C	BUD23	0.9
2040	YLR390W	ECM19	0.9
2041	YOL047C	LDS2	0.9
2042	YHR166C	CDC23	0.9
2043	YPL098C	MGR2	0.9
2044	YER148W	SPT15	0.9
2045	YOL052C	SPE2	0.9
2046	YGR288W	MAL13	0.9
2047	YMR268C	PRP24	0.9
2048	YHR003C	TCD1	0.9
2049	YCR045C	RRT12	0.9
2050	YNR036C	MRPS12	0.9
2051	YLR412W	BER1	0.9
2052	YOL052C-A	DDR2	0.9
2053	YMR027W	YMR027W	0.9
2054	YPR105C	COG4	0.9
2055	YBL028C	YBL028C	0.9
2056	YKR023W	RQT4	0.9
2057	YBL050W	SEC17	0.9
2058	YJR122W	IBA57	0.9
2059	YER037W	PHM8	0.9
2060	YAL059W	ECM1	0.9
2061	YGR125W	VSB1	0.9
2062	YGL194C	HOS2	0.9
2063	YDR063W	AIM7	0.9
2064	YMR238W	DFG5	0.9
2065	YDR165W	TRM82	0.9
2066	YOR369C	RPS12	0.9
2067	YNL050C	YNL050C	0.9
2068	YHR216W	IMD2	0.9
2069	YFR041C	ERJ5	0.9
2070	YDR543C	YDR543C	0.9
2071	YLR300W	EXG1	0.9
2072	YER005W	YND1	0.9
2073	YBR246W	RRT2	0.9
2074	YPL237W	SUI3	0.9
2075	YOR254C	SEC63	0.9
2076	YJL170C	ASG7	0.9
2077	YMR117C	SPC24	0.9
2078	YLR240W	VPS34	0.9
2079	YDR388W	RVS167	0.9
2080	YJR019C	TES1	0.9
2081	YBR102C	EXO84	0.9
2082	YEL027W	VMA3	0.9
2083	YDR065W	RRG1	0.9
2084	YOR156C	NFI1	0.9
2085	YDR291W	HRQ1	0.9
2086	YDR370C	DXO1	0.9
2087	YJL106W	IME2	0.9
2088	YMR048W	CSM3	0.9
2089	YOL100W	PKH2	0.9
2090	YIL072W	HOP1	0.9
2091	YOR281C	PLP2	0.9
2092	YOL006C	TOP1	0.9
2093	YHR068W	DYS1	0.9
2094	YLR018C	POM34	0.9
2095	YLR154C	RNH203	0.9
2096	YLR452C	SST2	0.9
2097	YKR049C	FMP46	0.9
2098	YJR132W	NMD5	0.9
2099	YFR009W	GCN20	0.9
2100	YGR268C	HUA1	0.9
2101	YHR017W	YSC83	0.9
2102	YMR247C	RKR1	0.9
2103	YPR037C	ERV2	0.9
2104	YLR417W	VPS36	0.9
2105	YMR096W	SNZ1	0.9
2106	YKL107W	YKL107W	0.9
2107	YEL043W	GTA1	0.9
2108	YER031C	YPT31	0.9
2109	YPR074C	TKL1	0.9
2110	YML004C	GLO1	0.9
2111	YPL029W	SUV3	0.9
2112	YDL089W	NUR1	0.9
2113	YDR363W	ESC2	0.9
2114	YOL130W	ALR1	0.9
2115	YDL010W	GRX6	0.9
2116	YPL174C	NIP100	0.9
2117	YOR386W	PHR1	0.9
2118	YNL257C	SIP3	0.9
2119	YLR085C	ARP6	0.9
2120	YOR276W	CAF20	0.9
2121	YOR361C	PRT1	0.9
2122	YPR174C	CSA1	0.9
2123	YDL108W	KIN28	0.9
2124	YAL028W	FRT2	0.9
2125	YER111C	SWI4	0.9
2126	YNL236W	SIN4	0.9
2127	YLR135W	SLX4	0.9
2128	YFL022C	FRS2	0.9
2129	YMR312W	ELP6	0.9
2130	YLR070C	XYL2	0.9
2131	YMR044W	IOC4	0.9
2132	YOR015W	YOR015W	0.9
2133	YGR199W	PMT6	0.9
2134	YOR186W	YOR186W	0.9
2135	YJR147W	HMS2	0.9
2136	YOR373W	NUD1	0.9
2137	YNL268W	LYP1	0.9
2138	YGL114W	YGL114W	0.9
2139	YGR134W	CAF130	0.9
2140	YNL309W	STB1	0.9
2141	YIR013C	GAT4	0.9
2142	YLR013W	GAT3	0.9
2143	YGR256W	GND2	0.9
2144	YOR388C	FDH1	0.9
2145	YDR508C	GNP1	0.9
2146	YBR197C	YBR197C	0.9
2147	YER183C	FAU1	0.9
2148	YMR220W	ERG8	0.9
2149	YMR093W	UTP15	0.9
2150	YDR099W	BMH2	0.9
2151	YNL019C	YNL019C	0.9
2152	YDR166C	SEC5	0.9
2153	YDR415C	YDR415C	0.9
2154	YFR025C	HIS2	0.9
2155	YJL013C	MAD3	0.9
2156	YIR019C	FLO11	0.9
2157	YOR087W	YVC1	0.9
2158	YLR405W	DUS4	0.9
2159	YMR199W	CLN1	0.9
2160	YLR042C	NFG1	0.9
2161	YGR289C	MAL11	0.9
2162	YOR287C	RRP36	0.9
2163	YKL062W	MSN4	0.9
2164	YOR129C	AFI1	0.9
2165	YCR077C	PAT1	0.9
2166	YMR103C	YMR103C	0.9
2167	YCR079W	PTC6	0.9
2168	YPR151C	SUE1	0.9
2169	YJR115W	YJR115W	0.9
2170	YDR253C	MET32	0.9
2171	YJL083W	TAX4	0.9
2172	YMR237W	BCH1	0.9
2173	YNL220W	ADE12	0.9
2174	YML076C	WAR1	0.9
2175	YDR129C	SAC6	0.9
2176	YDR039C	ENA2	0.9
2177	YOR354C	MSC6	0.9
2178	YIL010W	DOT5	0.9
2179	YIL047C	SYG1	0.9
2180	YIL129C	TAO3	0.9
2181	YDR437W	GPI19	0.9
2182	YLR226W	BUR2	0.9
2183	YKL203C	TOR2	0.9
2184	YGL211W	NCS6	0.9
2185	YJL178C	ATG27	0.9
2186	YKL012W	PRP40	0.9
2187	YDL195W	SEC31	0.9
2188	YOR322C	LDB19	0.9
2189	YCR099C	YCR099C	0.9
2190	YMR179W	SPT21	0.9
2191	YDR393W	SHE9	0.9
2192	YPR027C	YPR027C	0.9
2193	YBR267W	REI1	0.9
2194	YDR422C	SIP1	0.9
2195	YPL054W	LEE1	0.9
2196	YDR072C	IPT1	0.9
2197	YDL049C	KNH1	0.9
2198	YNL253W	TEX1	0.9
2199	YKL110C	KTI12	0.9
2200	YML016C	PPZ1	0.9
2201	YDR259C	YAP6	0.9
2202	YMR172W	HOT1	0.9
2203	YKR076W	ECM4	0.9
2204	YNL272C	SEC2	0.9
2205	YDR188W	CCT6	0.9
2206	YDL170W	UGA3	0.9
2207	YBL008W	HIR1	0.9
2208	YOR045W	TOM6	0.9
2209	YGL054C	ERV14	0.9
2210	YLR010C	TEN1	0.9
2211	YPL020C	ULP1	0.9
2212	YLR159W	YLR159W	0.9
2213	YFL037W	TUB2	0.9
2214	YJL061W	NUP82	0.9
2215	YLR347C	KAP95	0.9
2216	YCR031C	RPS14A	0.9
2217	YDR468C	TLG1	0.9
2218	YBL001C	ECM15	0.9
2219	YNR024W	MPP6	0.9
2220	YHL008C	YHL008C	0.9
2221	YHR113W	APE4	0.9
2222	YNL055C	POR1	0.9
2223	YCR102C	YCR102C	0.9
2224	YEL017C-A	PMP2	0.9
2225	YPR093C	ASR1	0.9
2226	YMR160W	CVM1	0.9
2227	YKR089C	TGL4	0.9
2228	YDR240C	SNU56	0.9
2229	YGL135W	RPL1B	0.9
2230	YGL242C	ANK1	0.9
2231	YBR298C	MAL31	0.9
2232	YMR304W	UBP15	0.9
2233	YPR057W	BRR1	0.9
2234	YER081W	SER3	0.9
2235	YMR019W	STB4	0.9
2236	YHR077C	NMD2	0.9
2237	YNL332W	THI12	0.9
2238	YHR106W	TRR2	0.9
2239	YJR102C	VPS25	0.9
2240	YPL275W	FDH2	0.9
2241	YDL046W	NPC2	0.9
2242	YDR162C	NBP2	0.9
2243	YFR031C	SMC2	0.9
2244	YOR141C	ARP8	0.9
2245	YER132C	PMD1	0.9
2246	YOL032W	OPI10	0.9
2247	YFL048C	EMP47	0.9
2248	YER024W	YAT2	0.9
2249	YCR063W	BUD31	0.9
2250	YDR377W	ATP17	0.9
2251	YOR244W	ESA1	0.9
2252	YLL050C	COF1	0.9
2253	YDL155W	CLB3	0.9
2254	YGR261C	APL6	0.9
2255	YLR172C	DPH5	0.9
2256	YDL138W	RGT2	0.9
2257	YDR181C	SAS4	0.9
2258	YGL246C	RAI1	0.9
2259	YNL122C	MRP35	0.9
2260	YER071C	TDA2	0.9
2261	YJL056C	ZAP1	0.9
2262	YBR259W	YBR259W	0.9
2263	YGR079W	YGR079W	0.9
2264	YDR540C	IRC4	0.9
2265	YBR233W	PBP2	0.9
2266	YJR097W	JJJ3	0.9
2267	YIL046W	MET30	0.9
2268	YGR158C	MTR3	0.9
2269	YGR003W	CUL3	0.9
2270	YBR268W	MRPL37	0.9
2271	YNL023C	FAP1	0.9
2272	YDR512C	EMI1	0.9
2273	YJL174W	KRE9	0.9
2274	YOL055C	THI20	0.9
2275	YCR007C	DFP3	0.9
2276	YMR109W	MYO5	0.9
2277	YLR273C	PIG1	0.9
2278	YNL316C	PHA2	0.9
2279	YAL046C	BOL3	0.9
2280	YLR056W	ERG3	0.9
2281	YOR157C	PUP1	0.9
2282	YPL074W	YTA6	0.9
2283	YOR367W	SCP1	0.9
2284	YGL026C	TRP5	0.9
2285	YDL109C	YDL109C	0.9
2286	YNL123W	NMA111	0.9
2287	YBR023C	CHS3	0.9
2288	YPR055W	SEC8	0.9
2289	YPL265W	DIP5	0.9
2290	YKL184W	SPE1	0.9
2291	YDL098C	SNU23	0.9
2292	YML046W	PRP39	0.9
2293	YHR044C	DOG1	0.9
2294	YOR144C	ELG1	0.9
2295	YDL194W	SNF3	0.9
2296	YLR097C	HRT3	0.9
2297	YDR103W	STE5	0.9
2298	YGR214W	RPS0A	0.9
2299	YKL035W	UGP1	0.9
2300	YKL049C	CSE4	0.9
2301	YPR134W	MSS18	0.9
2302	YKR054C	DYN1	0.9
2303	YOR071C	NRT1	0.9
2304	YOR347C	PYK2	0.9
2305	YLR337C	VRP1	0.9
2306	YKL116C	PRR1	0.9
2307	YGL087C	MMS2	0.9
2308	YGR163W	GTR2	0.9
2309	YJL115W	ASF1	0.9
2310	YER057C	HMF1	0.9
2311	YOR097C	YOR097C	0.9
2312	YGR274C	TAF1	0.9
2313	YGL073W	HSF1	0.9
2314	YNL206C	RTT106	0.9
2315	YBR140C	IRA1	0.9
2316	YBR189W	RPS9B	0.9
2317	YMR067C	UBX4	0.9
2318	YLR370C	ARC18	0.9
2319	YLR151C	PCD1	0.9
2320	YJL011C	RPC17	0.9
2321	YOR130C	ORT1	0.9
2322	YBL076C	ILS1	0.9
2323	YML015C	TAF11	0.9
2324	YJL209W	CBP1	0.9
2325	YBR076W	ECM8	0.9
2326	YLL004W	ORC3	0.9
2327	YGL063W	PUS2	0.9
2328	YBL059W	IAI11	0.9
2329	YNL070W	TOM7	0.9
2330	YDR093W	DNF2	0.9
2331	YPL282C	PAU22	0.9
2332	YPL096W	PNG1	0.9
2333	YDL017W	CDC7	0.9
2334	YGR014W	MSB2	0.9
2335	YJL081C	ARP4	0.9
2336	YDR128W	MTC5	0.9
2337	YGR146C	ECL1	0.9
2338	YNR020C	ATP23	0.9
2339	YJL023C	PET130	0.9
2340	YHR186C	KOG1	0.9
2341	YDR525W	API2	0.9
2342	YLR030W	YLR030W	0.9
2343	YBR214W	SDS24	0.9
2344	YGL044C	RNA15	0.9
2345	YOL059W	GPD2	0.9
2346	YIL101C	XBP1	0.9
2347	YDR077W	SED1	0.9
2348	YDR348C	PAL1	0.9
2349	YOR267C	HRK1	0.9
2350	YOL043C	NTG2	0.9
2351	YMR053C	STB2	0.9
2352	YDR228C	PCF11	0.9
2353	YEL031W	SPF1	0.9
2354	YPL133C	RDS2	0.9
2355	YIR043C	YIR043C	0.9
2356	YLR266C	PDR8	0.9
2357	YER047C	SAP1	0.9
2358	YOR154W	SLP1	0.9
2359	YOR014W	RTS1	0.9
2360	YNL111C	CYB5	0.9
2361	YJR152W	DAL5	0.9
2362	YPL028W	ERG10	0.9
2363	YNL127W	FAR11	0.9
2364	YMR169C	ALD3	0.9
2365	YBL054W	TOD6	0.9
2366	YGL053W	PRM8	0.9
2367	YDL101C	DUN1	0.9
2368	YDR386W	MUS81	0.9
2369	YMR215W	GAS3	0.9
2370	YMR289W	ABZ2	0.9
2371	YNR048W	YNR048W	0.9
2372	YKL024C	URA6	0.9
2373	YPL093W	NOG1	0.9
2374	YML055W	SPC2	0.9
2375	YFL058W	THI5	0.9
