SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMX1

Rank	Gene	Common	Score
1609	YPL097W	MSY1	1.6
1610	YLR289W	GUF1	1.6
1611	YDR319C	YFT2	1.6
1612	YHR115C	DMA1	1.6
1613	YBL080C	PET112	1.6
1614	YGR288W	MAL13	1.6
1615	YPR008W	HAA1	1.6
1616	YCL017C	NFS1	1.6
1617	YKR019C	IRS4	1.6
1618	YKR102W	FLO10	1.6
1619	YBL084C	CDC27	1.6
1620	YDR073W	SNF11	1.6
1621	YDL247W	MPH2	1.6
1622	YNL243W	SLA2	1.6
1623	YJL038C	LOH1	1.6
1624	YBR066C	NRG2	1.6
1625	YPR180W	AOS1	1.6
1626	YER051W	JHD1	1.6
1627	YDR488C	PAC11	1.6
1628	YPR111W	DBF20	1.6
1629	YDR195W	REF2	1.6
1630	YFR007W	YFH7	1.6
1631	YGL163C	RAD54	1.6
1632	YOR193W	PEX27	1.6
1633	YBR165W	UBS1	1.6
1634	YLR007W	NSE1	1.6
1635	YDR464W	SPP41	1.6
1636	YAL027W	SAW1	1.6
1637	YKL032C	IXR1	1.6
1638	YOR279C	RFM1	1.6
1639	YIL098C	FMC1	1.6
1640	YML068W	ITT1	1.6
1641	YKR071C	DRE2	1.6
1642	YPL176C	TRE1	1.6
1643	YJL056C	ZAP1	1.6
1644	YJL205C	NCE101	1.6
1645	YDR111C	ALT2	1.6
1646	YNR044W	AGA1	1.6
1647	YOR350C	MNE1	1.6
1648	YLR298C	YHC1	1.6
1649	YMR208W	ERG12	1.6
1650	YGR184C	UBR1	1.6
1651	YJR008W	MHO1	1.6
1652	YGR193C	PDX1	1.6
1653	YKL084W	HOT13	1.6
1654	YOR375C	GDH1	1.6
1655	YNL073W	MSK1	1.6
1656	YOL112W	MSB4	1.6
1657	YIL037C	PRM2	1.6
1658	YGR267C	FOL2	1.6
1659	YAL001C	TFC3	1.6
1660	YLR004C	THI73	1.6
1661	YOR158W	PET123	1.6
1662	YPR058W	YMC1	1.6
1663	YPR085C	ASA1	1.6
1664	YPL117C	IDI1	1.6
1665	YGL259W	YPS5	1.6
1666	YDR383C	NKP1	1.6
1667	YAL049C	AIM2	1.6
1668	YLR155C	ASP3-1	1.6
1669	YMR008C	PLB1	1.6
1670	YBR282W	MRPL27	1.6
1671	YMR306W	FKS3	1.6
1672	YGL095C	VPS45	1.6
1673	YER047C	SAP1	1.6
1674	YOR057W	SGT1	1.6
1675	YDR168W	CDC37	1.6
1676	YKL096W-A	CWP2	1.6
1677	YDR092W	UBC13	1.6
1678	YJR126C	VPS70	1.6
1679	YER159C	BUR6	1.6
1680	YGR295C	COS6	1.6
1681	YMR172W	HOT1	1.6
1682	YAR050W	FLO1	1.6
1683	YCL026C-B	HBN1	1.6
1684	YGL090W	LIF1	1.6
1685	YFL049W	SWP82	1.6
1686	YLR328W	NMA1	1.6
1687	YPL194W	DDC1	1.6
1688	YNL104C	LEU4	1.6
1689	YJR089W	BIR1	1.6
1690	YPR182W	SMX3	1.6
1691	YDR322C-A	TIM11	1.6
1692	YLR266C	PDR8	1.6
1693	YPR094W	RDS3	1.6
1694	YPL167C	REV3	1.6
1695	YER170W	ADK2	1.6
1696	YNL250W	RAD50	1.6
1697	YML127W	RSC9	1.6
1698	YDR317W	HIM1	1.6
1699	YCL026C-A	FRM2	1.6
1700	YER018C	SPC25	1.6
1701	YDR430C	CYM1	1.6
1702	YBR120C	CBP6	1.6
1703	YOL054W	PSH1	1.6
1704	YKR093W	PTR2	1.6
1705	YLL050C	COF1	1.6
1706	YOR215C	AIM41	1.6
1707	YPR020W	ATP20	1.6
1708	YML116W	ATR1	1.6
1709	YGR149W	GPC1	1.6
1710	YGR249W	MGA1	1.6
1711	YJL045W	SDH9	1.6
1712	YER026C	CHO1	1.6
1713	YBR110W	ALG1	1.6
1714	YFL038C	YPT1	1.6
1715	YCR068W	ATG15	1.6
1716	YDR508C	GNP1	1.6
1717	YGR072W	UPF3	1.6
1718	YDL126C	CDC48	1.6
1719	YGR263C	SAY1	1.6
1720	YOL091W	SPO21	1.6
1721	YKL206C	ADD66	1.6
1722	YNL020C	ARK1	1.6
1723	YHR198C	AIM18	1.6
1724	YGL209W	MIG2	1.6
1725	YLR421C	RPN13	1.6
1726	YFR021W	ATG18	1.6
1727	YKR100C	SKG1	1.6
1728	YJL026W	RNR2	1.6
1729	YER048C	CAJ1	1.6
1730	YBR302C	COS2	1.6
1731	YOR043W	WHI2	1.6
1732	YIL006W	YIA6	1.6
1733	YNL103W	MET4	1.6
1734	YKL198C	PTK1	1.6
1735	YDR281C	PHM6	1.6
1736	YEL038W	UTR4	1.6
1737	YKL204W	EAP1	1.6
1738	YCR098C	GIT1	1.6
1739	YGR133W	PEX4	1.6
1740	YOL064C	MET22	1.6
1741	YPR121W	THI22	1.6
1742	YDR163W	CWC15	1.6
1743	YLR256W	HAP1	1.6
1744	YJL005W	CYR1	1.6
1745	YMR073C	IRC21	1.6
1746	YJR090C	GRR1	1.6
1747	YHR090C	YNG2	1.6
1748	YGL215W	CLG1	1.6
1749	YGL251C	HFM1	1.6
1750	YKR004C	ECM9	1.6
1751	YDL097C	RPN6	1.6
1752	YOL083W	ATG34	1.6
1753	YJL126W	NIT2	1.6
1754	YDL004W	ATP16	1.6
1755	YMR281W	GPI12	1.6
1756	YIL070C	MAM33	1.6
1757	YHR105W	YPT35	1.6
1758	YMR318C	ADH6	1.6
1759	YDL070W	BDF2	1.6
1760	YCR089W	FIG2	1.6
1761	YLL022C	HIF1	1.6
1762	YBR299W	MAL32	1.6
1763	YJL196C	ELO1	1.6
1764	YOR069W	VPS5	1.6
1765	YNL026W	SAM50	1.6
1766	YDR392W	SPT3	1.6
1767	YJL180C	ATP12	1.6
1768	YNL044W	YIP3	1.6
1769	YNL180C	RHO5	1.6
1770	YGL127C	SOH1	1.6
1771	YAR042W	SWH1	1.6
1772	YBR125C	PTC4	1.6
1773	YDR517W	GRH1	1.6
1774	YPR200C	ARR2	1.6
1775	YNL071W	LAT1	1.6
1776	YBR228W	SLX1	1.6
1777	YBR287W	YBR287W	1.6
1778	YKL049C	CSE4	1.6
1779	YDR393W	SHE9	1.6
1780	YFR017C	IGD1	1.6
1781	YOR339C	UBC11	1.6
1782	YLR354C	TAL1	1.6
1783	YDL182W	LYS20	1.6
1784	YDR116C	MRPL1	1.6
1785	YHR011W	DIA4	1.6
1786	YER180C	ISC10	1.6
1787	YNL220W	ADE12	1.6
1788	YLR081W	GAL2	1.6
1789	YCL030C	HIS4	1.6
1790	YJL117W	PHO86	1.6
1791	YML035C	AMD1	1.6
1792	YOR377W	ATF1	1.6
1793	YOR181W	LAS17	1.6
1794	YER011W	TIR1	1.6
1795	YBR119W	MUD1	1.6
1796	YKL211C	TRP3	1.6
1797	YNL230C	ELA1	1.6
1798	YDR100W	TVP15	1.6
1799	YJL149W	DAS1	1.6
1800	YJR096W	YJR096W	1.6
1801	YHR157W	REC104	1.6
1802	YER068W	MOT2	1.6
1803	YDR402C	DIT2	1.6
1804	YBL007C	SLA1	1.6
1805	YML123C	PHO84	1.6
1806	YKR042W	UTH1	1.6
1807	YER061C	CEM1	1.6
1808	YJR102C	VPS25	1.6
1809	YJL059W	YHC3	1.6
1810	YKL017C	HCS1	1.6
1811	YPL281C	ERR2	1.6
1812	YDR409W	SIZ1	1.6
1813	YHR156C	LIN1	1.6
1814	YER178W	PDA1	1.6
1815	YPR194C	OPT2	1.6
1816	YGL174W	BUD13	1.6
1817	YDR503C	LPP1	1.6
1818	YNL283C	WSC2	1.6
1819	YOL128C	YGK3	1.6
1820	YDR054C	CDC34	1.6
1821	YGR238C	KEL2	1.6
1822	YHR012W	VPS29	1.6
1823	YIL116W	HIS5	1.5
1824	YPL192C	PRM3	1.5
1825	YGL051W	MST27	1.5
1826	YDR227W	SIR4	1.5
1827	YOR124C	UBP2	1.5
1828	YCL004W	PGS1	1.5
1829	YDR422C	SIP1	1.5
1830	YPR152C	URN1	1.5
1831	YPR108W	RPN7	1.5
1832	YLR382C	NAM2	1.5
1833	YDL175C	AIR2	1.5
1834	YDR485C	VPS72	1.5
1835	YLR390W	ECM19	1.5
1836	YGL170C	SPO74	1.5
1837	YMR213W	CEF1	1.5
1838	YCR060W	TAH1	1.5
1839	YNL047C	SLM2	1.5
1840	YBR194W	AIM4	1.5
1841	YLR329W	REC102	1.5
1842	YOR020C	HSP10	1.5
1843	YGR066C	GID10	1.5
1844	YNR059W	MNT4	1.5
1845	YLR245C	CDD1	1.5
1846	YDR515W	SLF1	1.5
1847	YGL130W	CEG1	1.5
1848	YOL063C	CRT10	1.5
1849	YPL138C	SPP1	1.5
1850	YGR222W	PET54	1.5
1851	YKL074C	MUD2	1.5
1852	YHR056C	RSC30	1.5
1853	YMR293C	HER2	1.5
1854	YDR078C	SHU2	1.5
1855	YGL194C	HOS2	1.5
1856	YLR192C	HCR1	1.5
1857	YGR062C	COX18	1.5
1858	YNL325C	FIG4	1.5
1859	YHR074W	QNS1	1.5
1860	YCR019W	MAK32	1.5
1861	YOL031C	SIL1	1.5
1862	YOR261C	RPN8	1.5
1863	YJR001W	AVT1	1.5
1864	YHR038W	RRF1	1.5
1865	YDL087C	LUC7	1.5
1866	YCL051W	LRE1	1.5
1867	YNL318C	HXT14	1.5
1868	YCR018C	SRD1	1.5
1869	YFL050C	ALR2	1.5
1870	YNR069C	BSC5	1.5
1871	YML101C	CUE4	1.5
1872	YNL204C	SPS18	1.5
1873	YMR190C	SGS1	1.5
1874	YHL028W	WSC4	1.5
1875	YDR166C	SEC5	1.5
1876	YDL106C	PHO2	1.5
1877	YLR039C	RIC1	1.5
1878	YML116W-A	YML116W-A	1.5
1879	YFL062W	COS4	1.5
1880	YPL118W	MRP51	1.5
1881	YHR163W	SOL3	1.5
1882	YLR239C	LIP2	1.5
1883	YPR138C	MEP3	1.5
1884	YMR062C	ARG7	1.5
1885	YIL162W	SUC2	1.5
1886	YDR480W	DIG2	1.5
1887	YJR082C	EAF6	1.5
1888	YIL063C	YRB2	1.5
1889	YHR082C	KSP1	1.5
1890	YHR185C	PFS1	1.5
1891	YCL043C	PDI1	1.5
1892	YJR094C	IME1	1.5
1893	YMR022W	UBC7	1.5
1894	YOR249C	APC5	1.5
1895	YFR040W	SAP155	1.5
1896	YDL224C	WHI4	1.5
1897	YIR041W	PAU15	1.5
1898	YLR149C	GID11	1.5
1899	YBR065C	ECM2	1.5
1900	YJL219W	HXT9	1.5
1901	YNL091W	NST1	1.5
1902	YNL305C	BXI1	1.5
1903	YJL030W	MAD2	1.5
1904	YHL030W	ECM29	1.5
1905	YER063W	THO1	1.5
1906	YPL106C	SSE1	1.5
1907	YGL198W	YIP4	1.5
1908	YBR082C	UBC4	1.5
1909	YPL049C	DIG1	1.5
1910	YOL135C	MED7	1.5
1911	YJR134C	SGM1	1.5
1912	YFL053W	DAK2	1.5
1913	YML078W	CPR3	1.5
1914	YGR009C	SEC9	1.5
1915	YOR033C	EXO1	1.5
1916	YLR127C	APC2	1.5
1917	YBL019W	APN2	1.5
1918	YLR055C	SPT8	1.5
1919	YMR121C	RPL15B	1.5
1920	YMR176W	ECM5	1.5
1921	YML013W	UBX2	1.5
1922	YMR199W	CLN1	1.5
1923	YMR207C	HFA1	1.5
1924	YFL031W	HAC1	1.5
1925	YPR159W	KRE6	1.5
1926	YER038C	KRE29	1.5
1927	YJL199C	MBB1	1.5
1928	YHR164C	DNA2	1.5
1929	YJL154C	VPS35	1.5
1930	YBL021C	HAP3	1.5
1931	YDR487C	RIB3	1.5
1932	YIR009W	MSL1	1.5
1933	YJL034W	KAR2	1.5
1934	YDR221W	GTB1	1.5
1935	YLR303W	MET17	1.5
1936	YOR388C	FDH1	1.5
1937	YNL191W	DUG3	1.5
1938	YOR150W	MRPL23	1.5
1939	YDR411C	DFM1	1.5
1940	YJL110C	GZF3	1.5
1941	YOR201C	MRM1	1.5
1942	YGL164C	YRB30	1.5
1943	YDL236W	PHO13	1.5
1944	YLL023C	POM33	1.5
1945	YNL284C	MRPL10	1.5
1946	YER028C	MIG3	1.5
1947	YHR109W	CTM1	1.5
1948	YDR197W	CBS2	1.5
1949	YMR109W	MYO5	1.5
1950	YPL200W	CSM4	1.5
1951	YPL248C	GAL4	1.5
1952	YLR010C	TEN1	1.5
1953	YJR066W	TOR1	1.5
1954	YBL005W	PDR3	1.5
1955	YGL255W	ZRT1	1.5
1956	YLR368W	MDM30	1.5
1957	YNL281W	HCH1	1.5
1958	YJL186W	MNN5	1.5
1959	YBL042C	FUI1	1.5
1960	YNL101W	AVT4	1.5
1961	YJR080C	AIM24	1.5
1962	YMR188C	MRPS17	1.5
1963	YLR046C	YLR046C	1.5
1964	YOR274W	MOD5	1.5
1965	YDR376W	ARH1	1.5
1966	YLR074C	BUD20	1.5
1967	YKR080W	MTD1	1.5
1968	YJL144W	ROQ1	1.5
1969	YDL244W	THI13	1.5
1970	YHR142W	CHS7	1.5
1971	YPR025C	CCL1	1.5
1972	YFL024C	EPL1	1.5
1973	YOR259C	RPT4	1.5
1974	YKR020W	VPS51	1.5
1975	YCL018W	LEU2	1.5
1976	YLR144C	ACF2	1.5
1977	YER176W	ECM32	1.5
1978	YOR008C	SLG1	1.5
1979	YGL023C	PIB2	1.5
1980	YJR138W	IML1	1.5
1981	YNL298W	CLA4	1.5
1982	YDR443C	SSN2	1.5
1983	YOR394W	PAU21	1.5
1984	YDR322W	MRPL35	1.5
1985	YKL151C	NNR2	1.5
1986	YLR414C	PUN1	1.5
1987	YPL059W	GRX5	1.5
1988	YDR456W	NHX1	1.5
1989	YPR122W	AXL1	1.5
1990	YPL174C	NIP100	1.5
1991	YNL289W	PCL1	1.5
1992	YJL006C	CTK2	1.5
1993	YPL137C	GIP3	1.5
1994	YPL024W	RMI1	1.5
1995	YDR332W	IRC3	1.5
1996	YMR090W	YMR090W	1.5
1997	YOL017W	ESC8	1.5
1998	YNR039C	ZRG17	1.5
1999	YDL044C	MTF2	1.5
2000	YGL249W	ZIP2	1.5
2001	YKL138C	MRPL31	1.5
2002	YDR254W	CHL4	1.5
2003	YOL023W	IFM1	1.5
2004	YNL167C	SKO1	1.5
2005	YKR077W	MSA2	1.5
2006	YLL053C	YLL053C	1.5
2007	YDR438W	THI74	1.5
2008	YNR065C	YNR065C	1.5
2009	YER100W	UBC6	1.5
2010	YGL066W	SGF73	1.5
2011	YPR009W	SUT2	1.5
2012	YPR086W	SUA7	1.5
2013	YJR005W	APL1	1.5
2014	YLR396C	VPS33	1.5
2015	YIL106W	MOB1	1.5
2016	YDL209C	CWC2	1.5
2017	YCL027W	FUS1	1.5
2018	YKL053C-A	MDM35	1.5
2019	YLR095C	IOC2	1.5
2020	YHR072W	ERG7	1.5
2021	YDR353W	TRR1	1.5
2022	YIL051C	MMF1	1.5
2023	YML099C	ARG81	1.5
2024	YOR090C	PTC5	1.5
2025	YGR279C	SCW4	1.5
2026	YPL124W	SPC29	1.5
2027	YDR315C	IPK1	1.5
2028	YKL041W	VPS24	1.5
2029	YMR240C	CUS1	1.5
2030	YDR135C	YCF1	1.5
2031	YOR322C	LDB19	1.5
2032	YOL033W	MSE1	1.5
2033	YHR092C	HXT4	1.5
2034	YDL159W	STE7	1.5
2035	YLR227C	ADY4	1.5
2036	YGR013W	SNU71	1.5
2037	YOL068C	HST1	1.5
2038	YCR097W	HMRA1	1.5
2039	YLR019W	PSR2	1.5
2040	YOR219C	STE13	1.5
2041	YKL090W	CUE2	1.5
2042	YOR371C	GPB1	1.5
2043	YOR344C	TYE7	1.5
2044	YOL026C	MIM1	1.5
2045	YKL219W	COS9	1.5
2046	YOR083W	WHI5	1.5
2047	YGR146C	ECL1	1.5
2048	YGL223C	COG1	1.5
2049	YGR156W	PTI1	1.5
2050	YPL033C	SRL4	1.5
2051	YCL067C	HMLALPHA2	1.5
2052	YIL003W	CFD1	1.5
2053	YMR106C	YKU80	1.5
2054	YPL116W	HOS3	1.5
2055	YDR427W	RPN9	1.5
2056	YER093C	TSC11	1.5
2057	YOR290C	SNF2	1.5
2058	YBR103W	SIF2	1.5
2059	YGR014W	MSB2	1.5
2060	YFL059W	SNZ3	1.5
2061	YCR105W	ADH7	1.5
2062	YDR027C	VPS54	1.5
2063	YLL063C	AYT1	1.5
2064	YER136W	GDI1	1.5
2065	YOR393W	ERR1	1.5
2066	YAR007C	RFA1	1.5
2067	YLR238W	FAR10	1.5
2068	YDR371W	CTS2	1.5
2069	YFR043C	IRC6	1.5
2070	YER104W	RTT105	1.5
2071	YIL068C	SEC6	1.5
2072	YJL035C	TAD2	1.5
2073	YML025C	YML6	1.5
2074	YLR312C	ATG39	1.5
2075	YOL028C	YAP7	1.5
2076	YJR083C	ACF4	1.5
2077	YPL064C	CWC27	1.5
2078	YGR255C	COQ6	1.5
2079	YGR284C	ERV29	1.5
2080	YAR015W	ADE1	1.5
2081	YKL125W	RRN3	1.5
2082	YKL089W	MIF2	1.5
2083	YNL317W	PFS2	1.5
2084	YOL088C	MPD2	1.5
2085	YJL096W	MRPL49	1.5
2086	YFR026C	ULI1	1.5
2087	YOR357C	SNX3	1.5
2088	YBL046W	PSY4	1.5
2089	YAL005C	SSA1	1.5
2090	YOR075W	UFE1	1.5
2091	YCR002C	CDC10	1.5
2092	YNL212W	VID27	1.5
2093	YBR250W	SPO23	1.5
2094	YDL127W	PCL2	1.5
2095	YIL075C	RPN2	1.5
2096	YGR246C	BRF1	1.5
2097	YGR202C	PCT1	1.5
2098	YDR334W	SWR1	1.5
2099	YHR138C	YHR138C	1.5
2100	YKL173W	SNU114	1.5
2101	YBR153W	RIB7	1.5
2102	YGR135W	PRE9	1.5
2103	YLR047C	FRE8	1.5
2104	YJR159W	SOR1	1.5
2105	YAL013W	DEP1	1.5
2106	YFL027C	GYP8	1.5
2107	YDR035W	ARO3	1.5
2108	YLR404W	SEI1	1.5
2109	YKR048C	NAP1	1.5
2110	YNL100W	MIC27	1.5
2111	YDR066C	RTR2	1.5
2112	YDL088C	ASM4	1.5
2113	YCR107W	AAD3	1.5
2114	YDR057W	YOS9	1.5
2115	YNL304W	YPT11	1.5
2116	YDL179W	PCL9	1.5
2117	YLR105C	SEN2	1.5
2118	YLR307W	CDA1	1.5
2119	YNL107W	YAF9	1.5
2120	YKL082C	RRP14	1.5
2121	YKL050C	LPX2	1.5
2122	YDR305C	HNT2	1.5
2123	YER072W	VTC1	1.5
2124	YKL002W	DID4	1.5
2125	YER040W	GLN3	1.5
2126	YGL258W	VEL1	1.5
2127	YJR137C	MET5	1.5
2128	YDR183W	PLP1	1.5
2129	YLR158C	ASP3-3	1.5
2130	YDR126W	SWF1	1.5
2131	YDR342C	HXT7	1.5
2132	YBR262C	MIC12	1.5
2133	YOR034C	AKR2	1.5
2134	YBR215W	HPC2	1.5
2135	YKL170W	MRPL38	1.5
2136	YCL008C	STP22	1.5
2137	YBR008C	FLR1	1.5
2138	YDR446W	ECM11	1.5
2139	YNL145W	MFA2	1.5
2140	YJR055W	HIT1	1.5
2141	YER106W	MAM1	1.5
2142	YNL172W	APC1	1.5
2143	YOR076C	SKI7	1.5
2144	YBR176W	ECM31	1.5
2145	YPL099C	INA17	1.5
2146	YNL321W	VNX1	1.5
2147	YPL127C	HHO1	1.5
2148	YPR199C	ARR1	1.5
2149	YDR080W	VPS41	1.5
2150	YOR264W	DSE3	1.5
2151	YPL132W	COX11	1.5
2152	YDR046C	BAP3	1.5
2153	YLR053C	NRS1	1.5
2154	YLR058C	SHM2	1.5
2155	YDL161W	ENT1	1.5
2156	YDR343C	HXT6	1.5
2157	YNL253W	TEX1	1.5
2158	YLR135W	SLX4	1.5
2159	YGL222C	EDC1	1.5
2160	YDL125C	HNT1	1.5
2161	YKL054C	DEF1	1.5
2162	YML107C	PML39	1.5
2163	YHL025W	SNF6	1.5
2164	YNL336W	COS1	1.5
2165	YOR222W	ODC2	1.5
2166	YBL061C	SKT5	1.5
2167	YMR182C	RGM1	1.5
2168	YER019W	ISC1	1.5
2169	YFL008W	SMC1	1.5
2170	YOR367W	SCP1	1.5
2171	YNL225C	CNM67	1.5
2172	YOL148C	SPT20	1.5
2173	YKR062W	TFA2	1.5
2174	YBR253W	SRB6	1.5
2175	YPR057W	BRR1	1.5
2176	YHR086W	NAM8	1.5
2177	YML006C	GIS4	1.5
2178	YOR125C	CAT5	1.5
2179	YBR085W	AAC3	1.5
2180	YMR150C	IMP1	1.5
2181	YLR360W	VPS38	1.5
2182	YHR205W	SCH9	1.5
2183	YLL049W	LDB18	1.5
2184	YDR540C	IRC4	1.5
2185	YJR006W	POL31	1.5
2186	YGR180C	RNR4	1.5
2187	YDR034C	LYS14	1.5
2188	YPR035W	GLN1	1.5
2189	YIR024C	INA22	1.5
2190	YKL164C	PIR1	1.5
2191	YDR362C	TFC6	1.5
2192	YGL026C	TRP5	1.5
2193	YDR205W	MSC2	1.5
2194	YLR345W	YLR345W	1.5
2195	YLR118C	TML25	1.5
2196	YOR049C	RSB1	1.5
2197	YIR004W	DJP1	1.5
2198	YLL010C	PSR1	1.5
2199	YEL050C	RML2	1.5
2200	YMR237W	BCH1	1.5
2201	YDR289C	RTT103	1.5
2202	YHR134W	WSS1	1.5
2203	YBR057C	MUM2	1.5
2204	YEL009C	GCN4	1.5
2205	YMR323W	ERR3	1.5
2206	YPL023C	MET12	1.5
2207	YLR439W	MRPL4	1.5
2208	YCR008W	SAT4	1.5
2209	YOR126C	IAH1	1.5
2210	YNL169C	PSD1	1.5
2211	YFL028C	CAF16	1.5
2212	YOL030W	GAS5	1.5
2213	YMR098C	ATP25	1.5
2214	YJR144W	MGM101	1.5
2215	YDR021W	FAL1	1.5
2216	YCR014C	POL4	1.5
2217	YBR070C	ALG14	1.5
2218	YPL096W	PNG1	1.5
2219	YJL212C	OPT1	1.5
2220	YPR101W	SNT309	1.5
2221	YHL034C	SBP1	1.5
2222	YOL048C	RRT8	1.5
2223	YML098W	TAF13	1.5
2224	YCL055W	KAR4	1.5
2225	YIL015W	BAR1	1.5
2226	YDR347W	MRP1	1.5
2227	YGL067W	NPY1	1.5
2228	YMR119W	ASI1	1.5
2229	YLR457C	NBP1	1.5
2230	YBR241C	VVS1	1.5
2231	YKL133C	RCI50	1.5
2232	YKL203C	TOR2	1.5
2233	YBR278W	DPB3	1.5
2234	YAL012W	CYS3	1.5
2235	YPL020C	ULP1	1.5
2236	YPR135W	CTF4	1.5
2237	YIR001C	SGN1	1.5
2238	YFL061W	DDI3	1.5
2239	YPL153C	RAD53	1.5
2240	YLR181C	VTA1	1.4
2241	YMR120C	ADE17	1.4
2242	YML058W-A	HUG1	1.4
2243	YOR285W	RDL1	1.4
2244	YDL001W	RMD1	1.4
2245	YBR263W	SHM1	1.4
2246	YLR005W	SSL1	1.4
2247	YDR400W	URH1	1.4
2248	YPL207W	TYW1	1.4
2249	YLR320W	MMS22	1.4
2250	YLR323C	CWC24	1.4
2251	YDL086W	YDL086W	1.4
2252	YKL095W	YJU2	1.4
2253	YNL032W	SIW14	1.4
2254	YPR031W	NTO1	1.4
2255	YNL195C	YNL195C	1.4
2256	YFL026W	STE2	1.4
2257	YDR507C	GIN4	1.4
2258	YDR068W	DOS2	1.4
2259	YPL146C	NOP53	1.4
2260	YNL323W	LEM3	1.4
2261	YLR170C	APS1	1.4
2262	YLR016C	PML1	1.4
2263	YGR266W	YGR266W	1.4
2264	YKR065C	PAM17	1.4
2265	YGL190C	CDC55	1.4
2266	YGR108W	CLB1	1.4
2267	YJR047C	ANB1	1.4
2268	YDR498C	SEC20	1.4
2269	YDR463W	STP1	1.4
2270	YJL204C	RCY1	1.4
2271	YJL071W	ARG2	1.4
2272	YOR354C	MSC6	1.4
2273	YGL131C	SNT2	1.4
2274	YML049C	RSE1	1.4
2275	YDL099W	BUG1	1.4
2276	YLR211C	ATG38	1.4
2277	YMR161W	HLJ1	1.4
2278	YDL108W	KIN28	1.4
2279	YML051W	GAL80	1.4
2280	YKL194C	MST1	1.4
2281	YOR092W	ECM3	1.4
2282	YPR082C	DIB1	1.4
2283	YLL042C	ATG10	1.4
2284	YML047C	PRM6	1.4
2285	YMR065W	KAR5	1.4
2286	YLR059C	REX2	1.4
2287	YNL271C	BNI1	1.4
2288	YLR098C	CHA4	1.4
2289	YMR043W	MCM1	1.4
2290	YGL212W	VAM7	1.4
2291	YKL011C	CCE1	1.4
2292	YDR397C	NCB2	1.4
2293	YPR066W	UBA3	1.4
2294	YER014W	HEM14	1.4
2295	YDR482C	CWC21	1.4
2296	YBL095W	MRX3	1.4
2297	YHR103W	SBE22	1.4
2298	YGR060W	ERG25	1.4
2299	YJR051W	OSM1	1.4
2300	YPR131C	NAT3	1.4
2301	YJL098W	SAP185	1.4
2302	YOR140W	SFL1	1.4
2303	YKR006C	MRPL13	1.4
2304	YOR391C	HSP33	1.4
2305	YHR165C	PRP8	1.4
2306	YNL051W	COG5	1.4
2307	YDL198C	GGC1	1.4
2308	YBR023C	CHS3	1.4
2309	YKR072C	SIS2	1.4
2310	YPR100W	MRPL51	1.4
2311	YDR473C	PRP3	1.4
2312	YGL013C	PDR1	1.4
2313	YAL043C	PTA1	1.4
2314	YGR282C	BGL2	1.4
2315	YBR140C	IRA1	1.4
2316	YKL174C	TPO5	1.4
2317	YOR189W	IES4	1.4
2318	YNL124W	NAF1	1.4
2319	YKR068C	BET3	1.4
2320	YNL310C	ZIM17	1.4
2321	YER073W	ALD5	1.4
2322	YGR170W	PSD2	1.4
2323	YGR077C	PEX8	1.4
2324	YGL233W	SEC15	1.4
2325	YMR219W	ESC1	1.4
2326	YOR127W	RGA1	1.4
2327	YGL107C	RMD9	1.4
2328	YLR194C	NCW2	1.4
2329	YNL081C	SWS2	1.4
2330	YIL167W	SDL1	1.4
2331	YNL208W	YNL208W	1.4
2332	YKL045W	PRI2	1.4
2333	YBR216C	YBP1	1.4
2334	YDR084C	TVP23	1.4
2335	YDL165W	CDC36	1.4
2336	YBR289W	SNF5	1.4
2337	YCL010C	SGF29	1.4
2338	YNL286W	CUS2	1.4
2339	YDL135C	RDI1	1.4
2340	YOR122C	PFY1	1.4
2341	YLR229C	CDC42	1.4
2342	YMR159C	ATG16	1.4
2343	YCR037C	PHO87	1.4
2344	YOL101C	IZH4	1.4
2345	YNL135C	FPR1	1.4
2346	YGR201C	YGR201C	1.4
2347	YKL137W	CMC1	1.4
2348	YPL103C	FMP30	1.4
2349	YJR153W	PGU1	1.4
2350	YOR307C	SLY41	1.4
2351	YGL129C	RSM23	1.4
2352	YKL179C	COY1	1.4
2353	YNL138W	SRV2	1.4
2354	YOL081W	IRA2	1.4
2355	YLR187W	SKG3	1.4
2356	YDL008W	APC11	1.4
2357	YER067W	RGI1	1.4
2358	YGL035C	MIG1	1.4
2359	YER080W	AIM9	1.4
2360	YMR075W	RCO1	1.4
2361	YHR094C	HXT1	1.4
2362	YPL193W	RSA1	1.4
2363	YGL158W	RCK1	1.4
2364	YLR398C	SKI2	1.4
2365	YBL017C	PEP1	1.4
2366	YOR174W	MED4	1.4
2367	YER139C	RTR1	1.4
2368	YML132W	COS3	1.4
2369	YGL084C	GUP1	1.4
2370	YMR047C	NUP116	1.4
2371	YCR067C	SED4	1.4
2372	YNL004W	HRB1	1.4
2373	YDR160W	SSY1	1.4
2374	YBL093C	ROX3	1.4
2375	YML008C	ERG6	1.4
2376	YCR032W	BPH1	1.4
2377	YDR337W	MRPS28	1.4
2378	YGL106W	MLC1	1.4
2379	YLL036C	PRP19	1.4
2380	YOR336W	KRE5	1.4
2381	YDR424C	DYN2	1.4
2382	YER173W	RAD24	1.4
2383	YKL161C	KDX1	1.4
2384	YMR179W	SPT21	1.4
2385	YOL165C	AAD15	1.4
