SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT5

Rank	Gene	Common	Score
814	YGR135W	PRE9	2.1
815	YDR440W	DOT1	2.1
816	YDR382W	RPP2B	2.1
817	YAL033W	POP5	2.1
818	YDL081C	RPP1A	2.1
819	YPL129W	TAF14	2.1
820	YMR296C	LCB1	2.1
821	YOL020W	TAT2	2.1
822	YOL125W	TRM13	2.1
823	YGL022W	STT3	2.1
824	YOL039W	RPP2A	2.1
825	YDR075W	PPH3	2.1
826	YMR061W	RNA14	2.1
827	YNR043W	MVD1	2.1
828	YPL117C	IDI1	2.1
829	YPL178W	CBC2	2.1
830	YGL253W	HXK2	2.1
831	YOR067C	ALG8	2.1
832	YBR166C	TYR1	2.1
833	YDL055C	PSA1	2.1
834	YHR108W	GGA2	2.1
835	YML014W	TRM9	2.1
836	YJL104W	PAM16	2.1
837	YJL140W	RPB4	2.1
838	YGR262C	BUD32	2.1
839	YMR220W	ERG8	2.1
840	YLR398C	SKI2	2.1
841	YMR186W	HSC82	2.1
842	YOR236W	DFR1	2.1
843	YLR274W	MCM5	2.1
844	YKR071C	DRE2	2.1
845	YPL208W	RKM1	2.1
846	YML010W	SPT5	2.1
847	YOL052C	SPE2	2.1
848	YIL145C	PAN6	2.1
849	YML097C	VPS9	2.1
850	YOR165W	SEY1	2.1
851	YCL031C	RRP7	2.1
852	YDR062W	LCB2	2.1
853	YJR139C	HOM6	2.1
854	YDR012W	RPL4B	2.1
855	YOR259C	RPT4	2.1
856	YJR097W	JJJ3	2.1
857	YHR183W	GND1	2.1
858	YOR198C	BFR1	2.1
859	YKR008W	RSC4	2.1
860	YMR149W	SWP1	2.1
861	YPL030W	TRM44	2.1
862	YGL030W	RPL30	2.1
863	YGR234W	YHB1	2.1
864	YHR063C	PAN5	2.1
865	YDR527W	RBA50	2.1
866	YLR096W	KIN2	2.1
867	YBR060C	ORC2	2.1
868	YNL206C	RTT106	2.1
869	YJR067C	YAE1	2.1
870	YAR008W	SEN34	2.1
871	YDL122W	UBP1	2.1
872	YAR007C	RFA1	2.1
873	YDR331W	GPI8	2.1
874	YBL057C	PTH2	2.1
875	YLR014C	PPR1	2.1
876	YKL074C	MUD2	2.1
877	YNL066W	SUN4	2.1
878	YIL069C	RPS24B	2.1
879	YOR315W	SFG1	2.1
880	YJL034W	KAR2	2.1
881	YLR167W	RPS31	2.1
882	YIL128W	MET18	2.1
883	YDL131W	LYS21	2.1
884	YJL001W	PRE3	2.1
885	YMR312W	ELP6	2.1
886	YJR133W	XPT1	2.1
887	YML019W	OST6	2.1
888	YMR121C	RPL15B	2.1
889	YIL148W	RPL40A	2.1
890	YNL238W	KEX2	2.1
891	YJR001W	AVT1	2.1
892	YFL004W	VTC2	2.1
893	YGL115W	SNF4	2.1
894	YOL064C	MET22	2.1
895	YBL009W	ALK2	2.1
896	YDR110W	FOB1	2.1
897	YER031C	YPT31	2.1
898	YBR042C	CST26	2.1
899	YCR031C	RPS14A	2.1
900	YDL136W	RPL35B	2.1
901	YGR082W	TOM20	2.1
902	YGL221C	NIF3	2.1
903	YNL287W	SEC21	2.1
904	YKL114C	APN1	2.1
905	YHR187W	IKI1	2.1
906	YBR088C	POL30	2.1
907	YJL039C	NUP192	2.1
908	YER113C	TMN3	2.1
909	YPR034W	ARP7	2.1
910	YDR147W	EKI1	2.1
911	YOR239W	ABP140	2.1
912	YML086C	ALO1	2.1
913	YDR372C	VPS74	2.1
914	YNL090W	RHO2	2.1
915	YDR414C	ERD1	2.1
916	YLL048C	YBT1	2.1
917	YBR172C	SMY2	2.1
918	YLR342W	FKS1	2.1
919	YDL212W	SHR3	2.1
920	YOR326W	MYO2	2.1
921	YKL139W	CTK1	2.1
922	YHR107C	CDC12	2.1
923	YJR118C	ILM1	2.1
924	YLL018C	DPS1	2.1
925	YPL157W	TGS1	2.1
926	YOR184W	SER1	2.1
927	YDR167W	TAF10	2.1
928	YBR281C	DUG2	2.1
929	YIL043C	CBR1	2.1
930	YMR292W	GOT1	2.1
931	YOL090W	MSH2	2.1
932	YDR097C	MSH6	2.1
933	YLR199C	PBA1	2.1
934	YEL036C	ANP1	2.1
935	YAL029C	MYO4	2.1
936	YJL192C	SOP4	2.1
937	YNL048W	ALG11	2.1
938	YDL007W	RPT2	2.1
939	YDL219W	DTD1	2.1
940	YOR311C	DGK1	2.1
941	YLR015W	BRE2	2.1
942	YIL131C	FKH1	2.1
943	YDR385W	EFT2	2.1
944	YOR355W	GDS1	2.1
945	YHR070W	TRM5	2.1
946	YMR001C	CDC5	2.1
947	YOR216C	RUD3	2.1
948	YPL063W	TIM50	2.1
949	YBR015C	MNN2	2.1
950	YHR084W	STE12	2.1
951	YEL031W	SPF1	2.1
952	YER003C	PMI40	2.1
953	YLL024C	SSA2	2.1
954	YML115C	VAN1	2.1
955	YGR106C	VOA1	2.1
956	YOR204W	DED1	2.0
957	YLR429W	CRN1	2.0
958	YML065W	ORC1	2.0
959	YBR245C	ISW1	2.0
960	YEL046C	GLY1	2.0
961	YGL077C	HNM1	2.0
962	YGL043W	DST1	2.0
963	YOR047C	STD1	2.0
964	YER021W	RPN3	2.0
965	YML077W	BET5	2.0
966	YML006C	GIS4	2.0
967	YER120W	SCS2	2.0
968	YKL183W	LOT5	2.0
969	YLR387C	REH1	2.0
970	YDL102W	POL3	2.0
971	YGR061C	ADE6	2.0
972	YML049C	RSE1	2.0
973	YHR149C	SKG6	2.0
974	YCR047C	BUD23	2.0
975	YDL095W	PMT1	2.0
976	YNL004W	HRB1	2.0
977	YEL015W	EDC3	2.0
978	YBR198C	TAF5	2.0
979	YDL097C	RPN6	2.0
980	YKL029C	MAE1	2.0
981	YDR302W	GPI11	2.0
982	YIL008W	URM1	2.0
983	YOR375C	GDH1	2.0
984	YMR215W	GAS3	2.0
985	YLR321C	SFH1	2.0
986	YMR047C	NUP116	2.0
987	YBL035C	POL12	2.0
988	YJR055W	HIT1	2.0
989	YGL026C	TRP5	2.0
990	YMR314W	PRE5	2.0
991	YDL164C	CDC9	2.0
992	YOR359W	VTS1	2.0
993	YNR024W	MPP6	2.0
994	YNL273W	TOF1	2.0
995	YHR120W	MSH1	2.0
996	YHR179W	OYE2	2.0
997	YOR157C	PUP1	2.0
998	YBL079W	NUP170	2.0
999	YNL323W	LEM3	2.0
1000	YJL121C	RPE1	2.0
1001	YPL145C	KES1	2.0
1002	YDR390C	UBA2	2.0
1003	YKL127W	PGM1	2.0
1004	YPL249C-A	RPL36B	2.0
1005	YDL182W	LYS20	2.0
1006	YML023C	NSE5	2.0
1007	YGL201C	MCM6	2.0
1008	YHR167W	THP2	2.0
1009	YDR238C	SEC26	2.0
1010	YKR038C	KAE1	2.0
1011	YBR130C	SHE3	2.0
1012	YOR128C	ADE2	2.0
1013	YJR101W	RSM26	2.0
1014	YKR063C	LAS1	2.0
1015	YEL002C	WBP1	2.0
1016	YDL225W	SHS1	2.0
1017	YOL149W	DCP1	2.0
1018	YDL061C	RPS29B	2.0
1019	YKL018W	SWD2	2.0
1020	YGL067W	NPY1	2.0
1021	YDR502C	SAM2	2.0
1022	YIL118W	RHO3	2.0
1023	YLR380W	CSR1	2.0
1024	YGL244W	RTF1	2.0
1025	YKL210W	UBA1	2.0
1026	YBR092C	PHO3	2.0
1027	YOR098C	NUP1	2.0
1028	YDL229W	SSB1	2.0
1029	YOR182C	RPS30B	2.0
1030	YDR158W	HOM2	2.0
1031	YOR144C	ELG1	2.0
1032	YBL056W	PTC3	2.0
1033	YKL155C	RSM22	2.0
1034	YDL036C	PUS9	2.0
1035	YLR214W	FRE1	2.0
1036	YFR013W	IOC3	2.0
1037	YNL124W	NAF1	2.0
1038	YKR085C	MRPL20	2.0
1039	YOR362C	PRE10	2.0
1040	YGL186C	TPN1	2.0
1041	YLR056W	ERG3	2.0
1042	YOR332W	VMA4	2.0
1043	YGL058W	RAD6	2.0
1044	YNL102W	POL1	2.0
1045	YPR161C	SGV1	2.0
1046	YFR004W	RPN11	2.0
1047	YNR050C	LYS9	2.0
1048	YPR058W	YMC1	2.0
1049	YKL117W	SBA1	2.0
1050	YJL095W	BCK1	2.0
1051	YOL068C	HST1	2.0
1052	YLR223C	IFH1	2.0
1053	YBR073W	RDH54	2.0
1054	YER073W	ALD5	2.0
1055	YOR261C	RPN8	2.0
1056	YOR197W	MCA1	2.0
1057	YDR400W	URH1	2.0
1058	YOL145C	CTR9	2.0
1059	YGL011C	SCL1	2.0
1060	YPL010W	RET3	2.0
1061	YER145C	FTR1	2.0
1062	YNR027W	BUD17	2.0
1063	YMR205C	PFK2	2.0
1064	YBR261C	TAE1	2.0
1065	YGR074W	SMD1	2.0
1066	YML130C	ERO1	2.0
1067	YOR188W	MSB1	2.0
1068	YOL130W	ALR1	2.0
1069	YGR175C	ERG1	2.0
1070	YBL022C	PIM1	2.0
1071	YOR320C	GNT1	2.0
1072	YJL179W	PFD1	2.0
1073	YDR233C	RTN1	2.0
1074	YDR427W	RPN9	2.0
1075	YDL052C	SLC1	2.0
1076	YOR154W	SLP1	2.0
1077	YML088W	UFO1	2.0
1078	YNL221C	POP1	2.0
1079	YEL029C	BUD16	2.0
1080	YBL091C	MAP2	2.0
1081	YPL105C	SYH1	2.0
1082	YGL009C	LEU1	2.0
1083	YGL137W	SEC27	2.0
1084	YPL139C	UME1	2.0
1085	YMR078C	CTF18	2.0
1086	YCR052W	RSC6	2.0
1087	YGL210W	YPT32	2.0
1088	YLR100W	ERG27	2.0
1089	YLR418C	CDC73	2.0
1090	YGL211W	NCS6	2.0
1091	YLR105C	SEN2	2.0
1092	YIL016W	SNL1	2.0
1093	YHR123W	EPT1	2.0
1094	YOR094W	ARF3	2.0
1095	YLR354C	TAL1	2.0
1096	YLR347C	KAP95	2.0
1097	YLR421C	RPN13	2.0
1098	YEL053C	MAK10	2.0
1099	YJL134W	LCB3	2.0
1100	YBL023C	MCM2	2.0
1101	YNR017W	TIM23	2.0
1102	YLR058C	SHM2	2.0
1103	YDR381W	YRA1	2.0
1104	YBR115C	LYS2	2.0
1105	YDR394W	RPT3	2.0
1106	YGL234W	ADE57	2.0
1107	YHR007C	ERG11	2.0
1108	YBR074W	PFF1	2.0
1109	YKL054C	DEF1	2.0
1110	YJL178C	ATG27	2.0
1111	YGL027C	CWH41	2.0
1112	YBL014C	RRN6	2.0
1113	YNL307C	MCK1	2.0
1114	YML085C	TUB1	2.0
1115	YNL130C	CPT1	2.0
1116	YHR141C	RPL42B	2.0
1117	YMR269W	TMA23	2.0
1118	YLR153C	ACS2	2.0
1119	YBL002W	HTB2	2.0
1120	YBL052C	SAS3	2.0
1121	YKL186C	MTR2	2.0
1122	YJL143W	TIM17	2.0
1123	YER012W	PRE1	2.0
1124	YER001W	MNN1	2.0
1125	YNL280C	ERG24	2.0
1126	YER105C	NUP157	2.0
1127	YGL122C	NAB2	2.0
1128	YKL165C	MCD4	2.0
1129	YPR051W	MAK3	2.0
1130	YKL173W	SNU114	2.0
1131	YOR133W	EFT1	2.0
1132	YLL012W	YEH1	2.0
1133	YCR084C	TUP1	2.0
1134	YJR057W	CDC8	2.0
1135	YHR163W	SOL3	2.0
1136	YHR098C	SFB3	2.0
1137	YJL004C	SYS1	2.0
1138	YBL020W	RFT1	2.0
1139	YNL199C	GCR2	2.0
1140	YMR005W	TAF4	2.0
1141	YNL281W	HCH1	2.0
1142	YGR177C	ATF2	2.0
1143	YGR204W	ADE3	2.0
1144	YPL053C	KTR6	1.9
1145	YCR054C	CTR86	1.9
1146	YBR078W	ECM33	1.9
1147	YDR198C	RKM2	1.9
1148	YOL002C	IZH2	1.9
1149	YNL263C	YIF1	1.9
1150	YLR113W	HOG1	1.9
1151	YNL188W	KAR1	1.9
1152	YDL108W	KIN28	1.9
1153	YEL001C	IRC22	1.9
1154	YNL082W	PMS1	1.9
1155	YDR189W	SLY1	1.9
1156	YFL048C	EMP47	1.9
1157	YER094C	PUP3	1.9
1158	YGR007W	ECT1	1.9
1159	YLR314C	CDC3	1.9
1160	YLR106C	REA1	1.9
1161	YLR259C	HSP60	1.9
1162	YCL036W	GFD2	1.9
1163	YGL014W	PUF4	1.9
1164	YAL041W	CDC24	1.9
1165	YBL054W	TOD6	1.9
1166	YER151C	UBP3	1.9
1167	YOR039W	CKB2	1.9
1168	YGL173C	XRN1	1.9
1169	YLR188W	MDL1	1.9
1170	YLR300W	EXG1	1.9
1171	YOL031C	SIL1	1.9
1172	YML103C	NUP188	1.9
1173	YIR004W	DJP1	1.9
1174	YPR175W	DPB2	1.9
1175	YPL028W	ERG10	1.9
1176	YGL012W	ERG4	1.9
1177	YMR218C	TRS130	1.9
1178	YMR089C	YTA12	1.9
1179	YJR040W	GEF1	1.9
1180	YDR225W	HTA1	1.9
1181	YGL119W	COQ8	1.9
1182	YDR416W	SYF1	1.9
1183	YJL071W	ARG2	1.9
1184	YOR038C	HIR2	1.9
1185	YMR288W	HSH155	1.9
1186	YDL126C	CDC48	1.9
1187	YBL041W	PRE7	1.9
1188	YHR046C	INM1	1.9
1189	YNR052C	POP2	1.9
1190	YKL130C	SHE2	1.9
1191	YBR291C	CTP1	1.9
1192	YKL175W	ZRT3	1.9
1193	YGR116W	SPT6	1.9
1194	YDL209C	CWC2	1.9
1195	YOR175C	ALE1	1.9
1196	YML001W	YPT7	1.9
1197	YBR265W	TSC10	1.9
1198	YIL126W	STH1	1.9
1199	YML055W	SPC2	1.9
1200	YDR410C	STE14	1.9
1201	YGR253C	PUP2	1.9
1202	YKL015W	PUT3	1.9
1203	YMR208W	ERG12	1.9
1204	YJR046W	TAH11	1.9
1205	YDL003W	MCD1	1.9
1206	YJR047C	ANB1	1.9
1207	YGR063C	SPT4	1.9
1208	YNL268W	LYP1	1.9
1209	YMR233W	TRI1	1.9
1210	YHR117W	TOM71	1.9
1211	YLR272C	YCS4	1.9
1212	YKL182W	FAS1	1.9
1213	YIL109C	SEC24	1.9
1214	YIL114C	POR2	1.9
1215	YHR005C	GPA1	1.9
1216	YJL173C	RFA3	1.9
1217	YJL115W	ASF1	1.9
1218	YHR049W	FSH1	1.9
1219	YDR349C	YPS7	1.9
1220	YIL009W	FAA3	1.9
1221	YJL158C	CIS3	1.9
1222	YLR287C-A	RPS30A	1.9
1223	YDR170C	SEC7	1.9
1224	YGL040C	HEM2	1.9
1225	YBL082C	ALG3	1.9
1226	YLR043C	TRX1	1.9
1227	YGR037C	ACB1	1.9
1228	YMR024W	MRPL3	1.9
1229	YBL042C	FUI1	1.9
1230	YML092C	PRE8	1.9
1231	YDR071C	PAA1	1.9
1232	YOR074C	CDC21	1.9
1233	YLR305C	STT4	1.9
1234	YKR099W	BAS1	1.9
1235	YLR328W	NMA1	1.9
1236	YGL232W	TAN1	1.9
1237	YBR254C	TRS20	1.9
1238	YNL108C	YNL108C	1.9
1239	YNL298W	CLA4	1.9
1240	YDL155W	CLB3	1.9
1241	YGR020C	VMA7	1.9
1242	YKR080W	MTD1	1.9
1243	YLR378C	SEC61	1.9
1244	YMR127C	SAS2	1.9
1245	YDR177W	UBC1	1.9
1246	YLR055C	SPT8	1.9
1247	YML112W	CTK3	1.9
1248	YPR119W	CLB2	1.9
1249	YKL001C	MET14	1.9
1250	YPR133C	SPN1	1.9
1251	YLR451W	LEU3	1.9
1252	YKL214C	YRA2	1.9
1253	YAR015W	ADE1	1.9
1254	YBR049C	REB1	1.9
1255	YML015C	TAF11	1.9
1256	YHR181W	SVP26	1.9
1257	YBL069W	AST1	1.9
1258	YGR105W	VMA21	1.9
1259	YMR120C	ADE17	1.9
1260	YJR089W	BIR1	1.9
1261	YOR171C	LCB4	1.9
1262	YEL051W	VMA8	1.9
1263	YEL003W	GIM4	1.9
1264	YPL122C	TFB2	1.9
1265	YLR319C	BUD6	1.9
1266	YKL190W	CNB1	1.9
1267	YIR008C	PRI1	1.9
1268	YDL178W	DLD2	1.9
1269	YGL019W	CKB1	1.9
1270	YJL072C	PSF2	1.9
1271	YFR051C	RET2	1.9
1272	YOL102C	TPT1	1.9
1273	YOR099W	KTR1	1.9
1274	YBR276C	PPS1	1.9
1275	YDR035W	ARO3	1.9
1276	YNL072W	RNH201	1.9
1277	YLR212C	TUB4	1.9
1278	YOR201C	MRM1	1.9
1279	YLR044C	PDC1	1.9
1280	YJL207C	LAA1	1.9
1281	YGL257C	MNT2	1.9
1282	YNL229C	URE2	1.9
1283	YHR012W	VPS29	1.9
1284	YBR055C	PRP6	1.9
1285	YKL176C	LST4	1.9
1286	YBL003C	HTA2	1.9
1287	YKR036C	CAF4	1.9
1288	YOL006C	TOP1	1.9
1289	YGL106W	MLC1	1.9
1290	YER029C	SMB1	1.9
1291	YBR227C	MCX1	1.9
1292	YMR006C	PLB2	1.9
1293	YBL018C	POP8	1.9
1294	YDL227C	HO	1.9
1295	YER052C	HOM3	1.9
1296	YHL003C	LAG1	1.9
1297	YOR269W	PAC1	1.9
1298	YER023W	PRO3	1.9
1299	YLR028C	ADE16	1.9
1300	YBR091C	TIM12	1.9
1301	YCR037C	PHO87	1.9
1302	YKL046C	DCW1	1.9
1303	YNL065W	AQR1	1.9
1304	YHR204W	MNL1	1.9
1305	YLR412W	BER1	1.9
1306	YOR119C	RIO1	1.9
1307	YLL002W	RTT109	1.9
1308	YOL038W	PRE6	1.9
1309	YBL008W	HIR1	1.9
1310	YGR147C	NAT2	1.9
1311	YCR077C	PAT1	1.9
1312	YPL112C	PEX25	1.9
1313	YMR015C	ERG5	1.9
1314	YNL236W	SIN4	1.9
1315	YKL184W	SPE1	1.9
1316	YKR030W	GMH1	1.9
1317	YLR433C	CNA1	1.9
1318	YGR191W	HIP1	1.9
1319	YHR026W	VMA16	1.9
1320	YNL201C	PSY2	1.9
1321	YLL021W	SPA2	1.9
1322	YGL094C	PAN2	1.9
1323	YDL168W	SFA1	1.9
1324	YPL023C	MET12	1.9
1325	YDR206W	EBS1	1.9
1326	YJL085W	EXO70	1.9
1327	YGL256W	ADH4	1.9
1328	YBR196C	PGI1	1.9
1329	YHR119W	SET1	1.9
1330	YDR086C	SSS1	1.9
1331	YMR247C	RKR1	1.9
1332	YCL055W	KAR4	1.9
1333	YKL179C	COY1	1.9
1334	YNL246W	VPS75	1.9
1335	YER072W	VTC1	1.9
1336	YAR073W	IMD1	1.9
1337	YBR236C	ABD1	1.9
1338	YKR048C	NAP1	1.9
1339	YDR483W	KRE2	1.9
1340	YIL115C	NUP159	1.9
1341	YGL155W	CDC43	1.8
1342	YHR040W	BCD1	1.8
1343	YOR033C	EXO1	1.8
1344	YDR264C	AKR1	1.8
1345	YAR014C	BUD14	1.8
1346	YIL075C	RPN2	1.8
1347	YKL072W	STB6	1.8
1348	YJL097W	PHS1	1.8
1349	YJR092W	BUD4	1.8
1350	YCR094W	CDC50	1.8
1351	YDR428C	BNA7	1.8
1352	YNL049C	SFB2	1.8
1353	YBR080C	SEC18	1.8
1354	YML123C	PHO84	1.8
1355	YNL261W	ORC5	1.8
1356	YBR082C	UBC4	1.8
1357	YMR011W	HXT2	1.8
1358	YFR052W	RPN12	1.8
1359	YLR071C	RGR1	1.8
1360	YDR508C	GNP1	1.8
1361	YBL061C	SKT5	1.8
1362	YJL157C	FAR1	1.8
1363	YGL050W	TYW3	1.8
1364	YGL083W	SCY1	1.8
1365	YOR159C	SME1	1.8
1366	YNL272C	SEC2	1.8
1367	YPR009W	SUT2	1.8
1368	YDR046C	BAP3	1.8
1369	YHR081W	LRP1	1.8
1370	YJL187C	SWE1	1.8
1371	YNL330C	RPD3	1.8
1372	YGR186W	TFG1	1.8
1373	YHR200W	RPN10	1.8
1374	YPR181C	SEC23	1.8
1375	YAL038W	CDC19	1.8
1376	YNR011C	PRP2	1.8
1377	YGL044C	RNA15	1.8
1378	YPL255W	BBP1	1.8
1379	YOL022C	TSR4	1.8
1380	YLR430W	SEN1	1.8
1381	YLR200W	YKE2	1.8
1382	YDL092W	SRP14	1.8
1383	YDL043C	PRP11	1.8
1384	YLR088W	GAA1	1.8
1385	YDL042C	SIR2	1.8
1386	YNL044W	YIP3	1.8
1387	YLR357W	RSC2	1.8
1388	YLL043W	FPS1	1.8
1389	YNL247W	CRS1	1.8
1390	YGL008C	PMA1	1.8
1391	YFR032C-A	RPL29	1.8
1392	YDR364C	CDC40	1.8
1393	YPR189W	SKI3	1.8
1394	YMR113W	FOL3	1.8
1395	YDR373W	FRQ1	1.8
1396	YJL123C	MTC1	1.8
1397	YPR072W	NOT5	1.8
1398	YFR055W	IRC7	1.8
1399	YER157W	COG3	1.8
1400	YBL058W	SHP1	1.8
1401	YPL253C	VIK1	1.8
1402	YER112W	LSM4	1.8
1403	YLR033W	RSC58	1.8
1404	YPL241C	CIN2	1.8
1405	YIL090W	ICE2	1.8
1406	YDR432W	NPL3	1.8
1407	YHR076W	PTC7	1.8
1408	YEL034W	HYP2	1.8
1409	YOR079C	ATX2	1.8
1410	YGR169C	PUS6	1.8
1411	YPL069C	BTS1	1.8
1412	YKR042W	UTH1	1.8
1413	YDL147W	RPN5	1.8
1414	YPL175W	SPT14	1.8
1415	YPL256C	CLN2	1.8
1416	YDL185W	VMA1	1.8
1417	YMR211W	DML1	1.8
1418	YDL189W	RBS1	1.8
1419	YPL029W	SUV3	1.8
1420	YKL119C	VPH2	1.8
1421	YEL071W	DLD3	1.8
1422	YML012W	ERV25	1.8
1423	YEL009C	GCN4	1.8
1424	YOR043W	WHI2	1.8
1425	YBR153W	RIB7	1.8
1426	YDR404C	RPB7	1.8
1427	YPL193W	RSA1	1.8
1428	YGR084C	MRP13	1.8
1429	YFL028C	CAF16	1.8
1430	YLR243W	GPN3	1.8
1431	YLR134W	PDC5	1.8
1432	YIL076W	SEC28	1.8
1433	YKL104C	GFA1	1.8
1434	YLR443W	ECM7	1.8
1435	YDR180W	SCC2	1.8
1436	YKR001C	VPS1	1.8
1437	YOL109W	ZEO1	1.8
1438	YNR016C	ACC1	1.8
1439	YDR347W	MRP1	1.8
1440	YDR497C	ITR1	1.8
1441	YBR243C	ALG7	1.8
1442	YLR303W	MET17	1.8
1443	YDR047W	HEM12	1.8
1444	YBL055C	YBL055C	1.8
1445	YGL202W	ARO8	1.8
1446	YER087C-B	SBH1	1.8
1447	YOR045W	TOM6	1.8
1448	YPR173C	VPS4	1.8
1449	YJR117W	STE24	1.8
1450	YKL045W	PRI2	1.8
1451	YFR050C	PRE4	1.8
1452	YKL174C	TPO5	1.8
1453	YMR234W	RNH1	1.8
1454	YJL130C	URA2	1.8
1455	YNR028W	CPR8	1.8
1456	YOR213C	SAS5	1.8
1457	YMR305C	SCW10	1.8
1458	YHL039W	EFM1	1.8
1459	YER176W	ECM32	1.8
1460	YIL123W	SIM1	1.8
1461	YML067C	ERV41	1.8
1462	YMR083W	ADH3	1.8
1463	YPR052C	NHP6A	1.8
1464	YGL107C	RMD9	1.8
1465	YMR283C	RIT1	1.8
1466	YHR024C	MAS2	1.8
1467	YDR240C	SNU56	1.8
1468	YOR360C	PDE2	1.8
1469	YER133W	GLC7	1.8
1470	YBL040C	ERD2	1.8
1471	YGL243W	TAD1	1.8
1472	YOL140W	ARG8	1.8
1473	YDR507C	GIN4	1.8
1474	YIL134W	FLX1	1.8
1475	YLR066W	SPC3	1.8
1476	YDR224C	HTB1	1.8
1477	YHR146W	CRP1	1.8
1478	YBR085W	AAC3	1.8
1479	YKL152C	GPM1	1.8
1480	YPR086W	SUA7	1.8
1481	YDR408C	ADE8	1.8
1482	YJL091C	GWT1	1.8
1483	YJL196C	ELO1	1.8
1484	YPR036W	VMA13	1.8
1485	YFR038W	IRC5	1.8
1486	YDR291W	HRQ1	1.8
1487	YOR166C	SWT1	1.8
1488	YDR135C	YCF1	1.8
1489	YHR154W	RTT107	1.8
1490	YLR084C	RAX2	1.8
1491	YBR023C	CHS3	1.8
1492	YBR195C	MSI1	1.8
1493	YMR266W	RSN1	1.8
1494	YAR002C-A	ERP1	1.8
1495	YDR081C	PDC2	1.8
1496	YDR301W	CFT1	1.8
1497	YLR163C	MAS1	1.8
1498	YJL062W	LAS21	1.8
1499	YJR137C	MET5	1.8
1500	YAL022C	FUN26	1.8
1501	YGR233C	PHO81	1.8
1502	YKL040C	NFU1	1.8
1503	YOR021C	SFM1	1.8
1504	YFL034C-B	MOB2	1.8
1505	YAL016W	TPD3	1.8
1506	YGL139W	FLC3	1.8
1507	YJR140C	HIR3	1.8
1508	YPL032C	SVL3	1.8
1509	YLR452C	SST2	1.8
1510	YOR160W	MTR10	1.8
1511	YEL027W	VMA3	1.8
1512	YJR003C	MRX12	1.8
1513	YDR334W	SWR1	1.8
1514	YBR011C	IPP1	1.8
1515	YCR002C	CDC10	1.8
1516	YMR268C	PRP24	1.8
1517	YGR108W	CLB1	1.8
1518	YDL030W	PRP9	1.8
1519	YGR286C	BIO2	1.8
1520	YPL234C	VMA11	1.8
1521	YER178W	PDA1	1.8
1522	YNL316C	PHA2	1.8
1523	YMR183C	SSO2	1.8
1524	YJL212C	OPT1	1.8
1525	YNL218W	MGS1	1.8
1526	YGR005C	TFG2	1.8
1527	YLR216C	CPR6	1.8
1528	YGR172C	YIP1	1.8
1529	YFR010W	UBP6	1.8
1530	YNL038W	GPI15	1.8
1531	YNR013C	PHO91	1.8
1532	YLR389C	STE23	1.8
1533	YOR153W	PDR5	1.8
1534	YJL201W	ECM25	1.8
1535	YHR129C	ARP1	1.8
1536	YJL025W	RRN7	1.8
1537	YML109W	ZDS2	1.8
1538	YCR008W	SAT4	1.8
1539	YDR515W	SLF1	1.8
1540	YNL227C	JJJ1	1.8
1541	YOL012C	HTZ1	1.8
1542	YGL203C	KEX1	1.8
1543	YPL195W	APL5	1.8
1544	YJL203W	PRP21	1.8
1545	YHR127W	YHR127W	1.8
1546	YHR206W	SKN7	1.8
1547	YER048C	CAJ1	1.8
1548	YLR351C	NIT3	1.8
1549	YER155C	BEM2	1.8
1550	YPR128C	ANT1	1.8
1551	YOL005C	RPB11	1.8
1552	YEL058W	PCM1	1.8
1553	YER016W	BIM1	1.8
1554	YHR047C	AAP1	1.8
1555	YMR238W	DFG5	1.8
1556	YBR244W	GPX2	1.8
1557	YLR410W	VIP1	1.8
1558	YLR226W	BUR2	1.8
1559	YMR236W	TAF9	1.8
1560	YBR162C	TOS1	1.8
1561	YGL241W	KAP114	1.8
1562	YMR282C	AEP2	1.8
1563	YDL015C	TSC13	1.8
1564	YDR297W	SUR2	1.8
1565	YDR397C	NCB2	1.8
1566	YPL252C	YAH1	1.8
1567	YLR059C	REX2	1.8
1568	YKL112W	ABF1	1.8
1569	YMR145C	NDE1	1.8
1570	YKL213C	DOA1	1.8
1571	YPR056W	TFB4	1.8
1572	YBR268W	MRPL37	1.8
1573	YHR094C	HXT1	1.8
1574	YDL235C	YPD1	1.8
1575	YHR205W	SCH9	1.8
1576	YLR032W	RAD5	1.8
1577	YLR181C	VTA1	1.8
1578	YLR130C	ZRT2	1.8
1579	YER091C	MET6	1.8
1580	YBR094W	PBY1	1.8
1581	YJL133W	MRS3	1.8
1582	YNL138W	SRV2	1.8
1583	YMR223W	UBP8	1.8
1584	YMR067C	UBX4	1.8
1585	YPL218W	SAR1	1.8
1586	YGL151W	NUT1	1.8
1587	YGL086W	MAD1	1.8
1588	YGR274C	TAF1	1.8
1589	YKR044W	UIP5	1.8
1590	YNL252C	MRPL17	1.8
1591	YLR262C	YPT6	1.8
1592	YJL129C	TRK1	1.8
1593	YOR103C	OST2	1.8
1594	YAL044C	GCV3	1.8
1595	YBR158W	AMN1	1.8
1596	YOR265W	RBL2	1.8
1597	YOL066C	RIB2	1.8
1598	YJR090C	GRR1	1.8
1599	YOL028C	YAP7	1.8
1600	YDR156W	RPA14	1.8
1601	YJR074W	MOG1	1.8
