SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THP3

Rank	Gene	Common	Score
1610	YPL012W	RRP12	1.3
1611	YOR264W	DSE3	1.3
1612	YCL038C	ATG22	1.3
1613	YPL104W	MSD1	1.3
1614	YOR065W	CYT1	1.3
1615	YPL110C	GDE1	1.3
1616	YKL085W	MDH1	1.3
1617	YDR389W	SAC7	1.3
1618	YJR006W	POL31	1.3
1619	YDR383C	NKP1	1.3
1620	YGL206C	CHC1	1.3
1621	YPR041W	TIF5	1.3
1622	YJL066C	MPM1	1.3
1623	YDL021W	GPM2	1.3
1624	YOL066C	RIB2	1.3
1625	YIL115C	NUP159	1.3
1626	YEL071W	DLD3	1.3
1627	YOR192C	THI72	1.3
1628	YDR023W	SES1	1.3
1629	YDL078C	MDH3	1.3
1630	YDR011W	SNQ2	1.3
1631	YDL022W	GPD1	1.3
1632	YNL014W	HEF3	1.3
1633	YLR442C	SIR3	1.3
1634	YNL126W	SPC98	1.3
1635	YOR204W	DED1	1.3
1636	YBR256C	RIB5	1.3
1637	YBL017C	PEP1	1.3
1638	YDR070C	FMP16	1.3
1639	YOL145C	CTR9	1.3
1640	YML025C	YML6	1.3
1641	YDR036C	EHD3	1.3
1642	YLR361C	DCR2	1.3
1643	YNL093W	YPT53	1.3
1644	YHR139C	SPS100	1.3
1645	YPR091C	NVJ2	1.3
1646	YDR448W	ADA2	1.3
1647	YBL015W	ACH1	1.3
1648	YFR024C-A	LSB3	1.3
1649	YNL322C	KRE1	1.3
1650	YDR427W	RPN9	1.3
1651	YOR046C	DBP5	1.3
1652	YLL015W	BPT1	1.3
1653	YGL084C	GUP1	1.3
1654	YPL134C	ODC1	1.3
1655	YNL004W	HRB1	1.3
1656	YGL212W	VAM7	1.3
1657	YAL008W	FUN14	1.3
1658	YKR072C	SIS2	1.3
1659	YJR135C	MCM22	1.3
1660	YJL102W	MEF2	1.3
1661	YPL017C	IRC15	1.3
1662	YKL112W	ABF1	1.3
1663	YNL248C	RPA49	1.3
1664	YIL154C	IMP21	1.3
1665	YDR121W	DPB4	1.3
1666	YDL024C	DIA3	1.2
1667	YMR282C	AEP2	1.2
1668	YHR111W	UBA4	1.2
1669	YLL040C	VPS13	1.2
1670	YLR429W	CRN1	1.2
1671	YGL051W	MST27	1.2
1672	YOL034W	SMC5	1.2
1673	YBR101C	FES1	1.2
1674	YDL054C	MCH1	1.2
1675	YPL038W	MET31	1.2
1676	YHR178W	STB5	1.2
1677	YIL046W	MET30	1.2
1678	YBR289W	SNF5	1.2
1679	YIL065C	FIS1	1.2
1680	YGL178W	MPT5	1.2
1681	YLR213C	CRR1	1.2
1682	YNL136W	EAF7	1.2
1683	YNL236W	SIN4	1.2
1684	YGL131C	SNT2	1.2
1685	YOR177C	MPC54	1.2
1686	YDL096C	OPI6	1.2
1687	YDR231C	COX20	1.2
1688	YLL025W	PAU17	1.2
1689	YKL204W	EAP1	1.2
1690	YMR125W	STO1	1.2
1691	YLR024C	UBR2	1.2
1692	YOR155C	ISN1	1.2
1693	YGL207W	SPT16	1.2
1694	YJL041W	NSP1	1.2
1695	YDR480W	DIG2	1.2
1696	YML091C	RPM2	1.2
1697	YGL161C	YIP5	1.2
1698	YPL101W	ELP4	1.2
1699	YFR051C	RET2	1.2
1700	YGL238W	CSE1	1.2
1701	YBR081C	SPT7	1.2
1702	YBL014C	RRN6	1.2
1703	YGR179C	OKP1	1.2
1704	YNL015W	PBI2	1.2
1705	YFL050C	ALR2	1.2
1706	YPL126W	NAN1	1.2
1707	YEL015W	EDC3	1.2
1708	YER027C	GAL83	1.2
1709	YNL121C	TOM70	1.2
1710	YOR323C	PRO2	1.2
1711	YMR289W	ABZ2	1.2
1712	YOR100C	CRC1	1.2
1713	YOL158C	ENB1	1.2
1714	YLR256W	HAP1	1.2
1715	YCR082W	AHC2	1.2
1716	YJL186W	MNN5	1.2
1717	YPR151C	SUE1	1.2
1718	YPL087W	YDC1	1.2
1719	YBL066C	SEF1	1.2
1720	YGR281W	YOR1	1.2
1721	YDR006C	SOK1	1.2
1722	YPR163C	TIF3	1.2
1723	YOR049C	RSB1	1.2
1724	YKR039W	GAP1	1.2
1725	YOR010C	TIR2	1.2
1726	YPL156C	PRM4	1.2
1727	YBR026C	ETR1	1.2
1728	YGL023C	PIB2	1.2
1729	YOR060C	SLD7	1.2
1730	YML086C	ALO1	1.2
1731	YBR263W	SHM1	1.2
1732	YGR248W	SOL4	1.2
1733	YER012W	PRE1	1.2
1734	YGR089W	NNF2	1.2
1735	YNL123W	NMA111	1.2
1736	YGR132C	PHB1	1.2
1737	YJR010C-A	SPC1	1.2
1738	YOR110W	TFC7	1.2
1739	YPR125W	YLH47	1.2
1740	YOR239W	ABP140	1.2
1741	YER033C	ZRG8	1.2
1742	YGL119W	COQ8	1.2
1743	YGL044C	RNA15	1.2
1744	YGR087C	PDC6	1.2
1745	YER101C	AST2	1.2
1746	YOR334W	MRS2	1.2
1747	YPR143W	RRP15	1.2
1748	YFR052W	RPN12	1.2
1749	YNL307C	MCK1	1.2
1750	YEL041W	YEF1	1.2
1751	YBR161W	CSH1	1.2
1752	YLR288C	MEC3	1.2
1753	YNL197C	WHI3	1.2
1754	YER155C	BEM2	1.2
1755	YJR051W	OSM1	1.2
1756	YLL028W	TPO1	1.2
1757	YBR217W	ATG12	1.2
1758	YOR153W	PDR5	1.2
1759	YLR067C	PET309	1.2
1760	YFR030W	MET10	1.2
1761	YDR067C	OCA6	1.2
1762	YDL079C	MRK1	1.2
1763	YKL072W	STB6	1.2
1764	YER063W	THO1	1.2
1765	YOR241W	MET7	1.2
1766	YEL022W	GEA2	1.2
1767	YDR275W	BSC2	1.2
1768	YCR032W	BPH1	1.2
1769	YNL071W	LAT1	1.2
1770	YJL047C	RTT101	1.2
1771	YIL034C	CAP2	1.2
1772	YDR377W	ATP17	1.2
1773	YFL024C	EPL1	1.2
1774	YJL088W	ARG3	1.2
1775	YDL181W	INH1	1.2
1776	YGL091C	NBP35	1.2
1777	YMR316W	DIA1	1.2
1778	YER041W	YEN1	1.2
1779	YGL172W	NUP49	1.2
1780	YLR078C	BOS1	1.2
1781	YJR089W	BIR1	1.2
1782	YHR096C	HXT5	1.2
1783	YMR164C	MSS11	1.2
1784	YGL056C	SDS23	1.2
1785	YNL090W	RHO2	1.2
1786	YMR323W	ERR3	1.2
1787	YER114C	BOI2	1.2
1788	YJL166W	QCR8	1.2
1789	YDR117C	TMA64	1.2
1790	YAL015C	NTG1	1.2
1791	YAL014C	SYN8	1.2
1792	YIL044C	AGE2	1.2
1793	YJR160C	MPH3	1.2
1794	YDL001W	RMD1	1.2
1795	YGR007W	ECT1	1.2
1796	YDR419W	RAD30	1.2
1797	YDL104C	QRI7	1.2
1798	YPR169W	JIP5	1.2
1799	YPL092W	SSU1	1.2
1800	YLR046C	YLR046C	1.2
1801	YGL002W	ERP6	1.2
1802	YNL188W	KAR1	1.2
1803	YFL041W	FET5	1.2
1804	YHR190W	ERG9	1.2
1805	YGR127W	YGR127W	1.2
1806	YNR075W	COS10	1.2
1807	YOL081W	IRA2	1.2
1808	YPR106W	ISR1	1.2
1809	YFR047C	BNA6	1.2
1810	YBR052C	RFS1	1.2
1811	YBR054W	YRO2	1.2
1812	YPR135W	CTF4	1.2
1813	YOR260W	GCD1	1.2
1814	YHL016C	DUR3	1.2
1815	YER014W	HEM14	1.2
1816	YBL084C	CDC27	1.2
1817	YAL002W	VPS8	1.2
1818	YGR165W	MRPS35	1.2
1819	YPR186C	PZF1	1.2
1820	YLR035C	MLH2	1.2
1821	YGR080W	TWF1	1.2
1822	YDL028C	MPS1	1.2
1823	YLR389C	STE23	1.2
1824	YAL041W	CDC24	1.2
1825	YPL024W	RMI1	1.2
1826	YFL055W	AGP3	1.2
1827	YJR092W	BUD4	1.2
1828	YLR135W	SLX4	1.2
1829	YDR170C	SEC7	1.2
1830	YER008C	SEC3	1.2
1831	YFL008W	SMC1	1.2
1832	YNL254C	RTC4	1.2
1833	YER173W	RAD24	1.2
1834	YFL056C	AAD6	1.2
1835	YBR125C	PTC4	1.2
1836	YPL046C	ELC1	1.2
1837	YGR052W	FMP48	1.2
1838	YLR381W	CTF3	1.2
1839	YPL032C	SVL3	1.2
1840	YDR513W	GRX2	1.2
1841	YLR227C	ADY4	1.2
1842	YCR096C	HMRA2	1.2
1843	YJR008W	MHO1	1.2
1844	YGL038C	OCH1	1.2
1845	YFL047W	RGD2	1.2
1846	YPR035W	GLN1	1.2
1847	YPL174C	NIP100	1.2
1848	YPL069C	BTS1	1.2
1849	YDR462W	MRPL28	1.2
1850	YKL090W	CUE2	1.2
1851	YDR517W	GRH1	1.2
1852	YMR273C	ZDS1	1.2
1853	YPL208W	RKM1	1.2
1854	YGL011C	SCL1	1.2
1855	YGL049C	TIF4632	1.2
1856	YMR009W	ADI1	1.2
1857	YPL135W	ISU1	1.2
1858	YNL227C	JJJ1	1.2
1859	YHR171W	ATG7	1.2
1860	YIR039C	YPS6	1.2
1861	YAL027W	SAW1	1.2
1862	YMR186W	HSC82	1.2
1863	YIL126W	STH1	1.2
1864	YNL166C	BNI5	1.2
1865	YDR456W	NHX1	1.2
1866	YOL128C	YGK3	1.2
1867	YOL015W	IRC10	1.2
1868	YNR028W	CPR8	1.2
1869	YGL254W	FZF1	1.2
1870	YBR086C	IST2	1.2
1871	YHR084W	STE12	1.2
1872	YHR017W	YSC83	1.2
1873	YNL249C	MPA43	1.2
1874	YHR160C	PEX18	1.2
1875	YLR396C	VPS33	1.2
1876	YBR005W	RCR1	1.2
1877	YPL124W	SPC29	1.2
1878	YNR056C	BIO5	1.2
1879	YDR439W	LRS4	1.2
1880	YKL203C	TOR2	1.2
1881	YIR009W	MSL1	1.2
1882	YPL153C	RAD53	1.2
1883	YIL122W	POG1	1.2
1884	YNL106C	INP52	1.2
1885	YOR335C	ALA1	1.2
1886	YBR008C	FLR1	1.2
1887	YOR140W	SFL1	1.2
1888	YKL155C	RSM22	1.2
1889	YPL212C	PUS1	1.2
1890	YKR093W	PTR2	1.2
1891	YOR160W	MTR10	1.2
1892	YKL217W	JEN1	1.2
1893	YER053C	PIC2	1.2
1894	YDR051C	DET1	1.2
1895	YDR406W	PDR15	1.2
1896	YMR283C	RIT1	1.2
1897	YDL047W	SIT4	1.2
1898	YLR424W	SPP382	1.2
1899	YDL168W	SFA1	1.2
1900	YLR447C	VMA6	1.2
1901	YBR157C	ICS2	1.2
1902	YPL150W	YPL150W	1.2
1903	YDR076W	RAD55	1.2
1904	YPR165W	RHO1	1.2
1905	YGR057C	LST7	1.2
1906	YEL024W	RIP1	1.2
1907	YBR198C	TAF5	1.2
1908	YDR235W	PRP42	1.2
1909	YBR222C	PCS60	1.2
1910	YGR033C	TIM21	1.2
1911	YGL184C	STR3	1.2
1912	YOR300W	YOR300W	1.2
1913	YOR278W	HEM4	1.2
1914	YOR048C	RAT1	1.2
1915	YNR069C	BSC5	1.2
1916	YDR242W	AMD2	1.2
1917	YML095C	RAD10	1.2
1918	YDR164C	SEC1	1.2
1919	YNL221C	POP1	1.2
1920	YOR280C	FSH3	1.2
1921	YCR003W	MRPL32	1.2
1922	YMR001C	CDC5	1.2
1923	YPL149W	ATG5	1.2
1924	YDR246W	TRS23	1.2
1925	YLR418C	CDC73	1.2
1926	YBR288C	APM3	1.2
1927	YIL038C	NOT3	1.2
1928	YPR167C	MET16	1.2
1929	YOR221C	MCT1	1.2
1930	YPL207W	TYW1	1.2
1931	YGR113W	DAM1	1.2
1932	YDR375C	BCS1	1.2
1933	YOL111C	MDY2	1.2
1934	YNL115C	YNL115C	1.2
1935	YIL062C	ARC15	1.2
1936	YHR209W	CRG1	1.2
1937	YOL030W	GAS5	1.2
1938	YML076C	WAR1	1.2
1939	YMR182C	RGM1	1.2
1940	YLR233C	EST1	1.2
1941	YJL139C	YUR1	1.2
1942	YOR250C	CLP1	1.2
1943	YKR063C	LAS1	1.2
1944	YNL189W	SRP1	1.2
1945	YBR245C	ISW1	1.2
1946	YFL023W	BUD27	1.2
1947	YOR044W	IRC23	1.2
1948	YNL172W	APC1	1.2
1949	YLR098C	CHA4	1.2
1950	YNL001W	DOM34	1.2
1951	YOL054W	PSH1	1.2
1952	YGR288W	MAL13	1.2
1953	YGL253W	HXK2	1.2
1954	YDR213W	UPC2	1.2
1955	YOR284W	HUA2	1.2
1956	YDL025C	RTK1	1.2
1957	YPL167C	REV3	1.2
1958	YGR028W	MSP1	1.2
1959	YKR086W	PRP16	1.2
1960	YBR050C	REG2	1.2
1961	YJR043C	POL32	1.2
1962	YPR188C	MLC2	1.2
1963	YLR096W	KIN2	1.2
1964	YOR101W	RAS1	1.2
1965	YDR103W	STE5	1.2
1966	YMR031C	EIS1	1.2
1967	YPL063W	TIM50	1.2
1968	YJR122W	IBA57	1.2
1969	YAL030W	SNC1	1.2
1970	YMR193W	MRPL24	1.2
1971	YML115C	VAN1	1.2
1972	YCR008W	SAT4	1.2
1973	YPL233W	NSL1	1.2
1974	YBR251W	MRPS5	1.2
1975	YNL306W	MRPS18	1.2
1976	YPL132W	COX11	1.2
1977	YAL032C	PRP45	1.2
1978	YIL124W	AYR1	1.2
1979	YGL062W	PYC1	1.2
1980	YKR038C	KAE1	1.2
1981	YGL115W	SNF4	1.2
1982	YBR033W	EDS1	1.2
1983	YGR135W	PRE9	1.2
1984	YNL023C	FAP1	1.2
1985	YLR174W	IDP2	1.2
1986	YOL102C	TPT1	1.2
1987	YOR212W	STE4	1.2
1988	YDR316W	OMS1	1.2
1989	YPL001W	HAT1	1.2
1990	YJL034W	KAR2	1.2
1991	YNL011C	YNL011C	1.2
1992	YNL287W	SEC21	1.2
1993	YDL159W	STE7	1.2
1994	YAR003W	SWD1	1.2
1995	YDR390C	UBA2	1.2
1996	YPL061W	ALD6	1.2
1997	YOR126C	IAH1	1.2
1998	YAL013W	DEP1	1.2
1999	YDR481C	PHO8	1.2
2000	YNL137C	NAM9	1.2
2001	YOR174W	MED4	1.2
2002	YKR088C	TVP38	1.2
2003	YDR306C	PFU1	1.2
2004	YGR276C	RNH70	1.2
2005	YDR323C	PEP7	1.2
2006	YMR127C	SAS2	1.2
2007	YBL063W	KIP1	1.2
2008	YLR086W	SMC4	1.2
2009	YBR056W	MRX18	1.2
2010	YJR121W	ATP2	1.2
2011	YGL035C	MIG1	1.2
2012	YDL105W	NSE4	1.2
2013	YLL061W	MMP1	1.2
2014	YOL137W	BSC6	1.2
2015	YOL115W	PAP2	1.2
2016	YCR088W	ABP1	1.2
2017	YJR131W	MNS1	1.2
2018	YNL222W	SSU72	1.2
2019	YNL168C	FMP41	1.2
2020	YBR007C	DSF2	1.2
2021	YHR156C	LIN1	1.2
2022	YGL025C	PGD1	1.2
2023	YCL063W	VAC17	1.2
2024	YJL099W	CHS6	1.2
2025	YIR017C	MET28	1.2
2026	YDL140C	RPO21	1.2
2027	YBR264C	YPT10	1.2
2028	YCR061W	TVS1	1.2
2029	YKL017C	HCS1	1.2
2030	YNL240C	NAR1	1.2
2031	YGR119C	NUP57	1.2
2032	YOR301W	RAX1	1.2
2033	YNL214W	PEX17	1.2
2034	YPR002W	PDH1	1.2
2035	YHR207C	SET5	1.2
2036	YBR114W	RAD16	1.2
2037	YGR072W	UPF3	1.2
2038	YBR130C	SHE3	1.2
2039	YNL129W	NRK1	1.2
2040	YNL255C	GIS2	1.2
2041	YMR109W	MYO5	1.2
2042	YDL190C	UFD2	1.2
2043	YBR110W	ALG1	1.2
2044	YOL056W	GPM3	1.2
2045	YMR054W	STV1	1.2
2046	YOR125C	CAT5	1.2
2047	YDR432W	NPL3	1.2
2048	YOL094C	RFC4	1.2
2049	YKR036C	CAF4	1.2
2050	YKL087C	CYT2	1.2
2051	YCL027W	FUS1	1.2
2052	YIL066C	RNR3	1.2
2053	YKR050W	TRK2	1.2
2054	YKR037C	SPC34	1.2
2055	YKL117W	SBA1	1.2
2056	YDR332W	IRC3	1.2
2057	YPL145C	KES1	1.2
2058	YBR260C	RGD1	1.2
2059	YNL003C	PET8	1.2
2060	YML016C	PPZ1	1.2
2061	YGL179C	TOS3	1.2
2062	YOL087C	DUF1	1.2
2063	YIL117C	PRM5	1.2
2064	YGR183C	QCR9	1.2
2065	YKL074C	MUD2	1.2
2066	YMR108W	ILV2	1.2
2067	YPR034W	ARP7	1.2
2068	YLR452C	SST2	1.2
2069	YLR337C	VRP1	1.2
2070	YLR239C	LIP2	1.2
2071	YFR042W	KEG1	1.2
2072	YBR160W	CDC28	1.2
2073	YGL058W	RAD6	1.2
2074	YDR104C	SPO71	1.2
2075	YAR014C	BUD14	1.2
2076	YDR520C	URC2	1.2
2077	YNL049C	SFB2	1.2
2078	YDR175C	RSM24	1.2
2079	YHR077C	NMD2	1.2
2080	YBR120C	CBP6	1.2
2081	YGL141W	HUL5	1.2
2082	YNR038W	DBP6	1.2
2083	YPL178W	CBC2	1.2
2084	YDR457W	TOM1	1.2
2085	YFR037C	RSC8	1.2
2086	YKL051W	SFK1	1.2
2087	YMR023C	MSS1	1.2
2088	YBR136W	MEC1	1.2
2089	YPL128C	TBF1	1.2
2090	YKL160W	ELF1	1.2
2091	YKL114C	APN1	1.2
2092	YLL055W	YCT1	1.2
2093	YLR383W	SMC6	1.2
2094	YGL127C	SOH1	1.2
2095	YCL064C	CHA1	1.2
2096	YDL222C	FMP45	1.2
2097	YLR263W	RED1	1.2
2098	YLR187W	SKG3	1.2
2099	YHR206W	SKN7	1.2
2100	YHL030W	ECM29	1.2
2101	YLR386W	VAC14	1.2
2102	YGR224W	AZR1	1.2
2103	YNR052C	POP2	1.2
2104	YBR140C	IRA1	1.2
2105	YLR119W	SRN2	1.2
2106	YDR508C	GNP1	1.2
2107	YOR205C	GEP3	1.2
2108	YJR046W	TAH11	1.2
2109	YNL288W	CAF40	1.2
2110	YDL053C	PBP4	1.2
2111	YLR461W	PAU4	1.2
2112	YNL191W	DUG3	1.2
2113	YDR120C	TRM1	1.2
2114	YDL128W	VCX1	1.2
2115	YER109C	FLO8	1.2
2116	YFL028C	CAF16	1.2
2117	YPR141C	KAR3	1.2
2118	YLL048C	YBT1	1.2
2119	YCR028C	FEN2	1.2
2120	YCL028W	RNQ1	1.2
2121	YPL239W	YAR1	1.2
2122	YDR264C	AKR1	1.2
2123	YLR193C	UPS1	1.2
2124	YOR258W	HNT3	1.2
2125	YPR152C	URN1	1.2
2126	YBR037C	SCO1	1.2
2127	YDR312W	SSF2	1.2
2128	YGL186C	TPN1	1.2
2129	YOR002W	ALG6	1.2
2130	YDR364C	CDC40	1.2
2131	YER038C	KRE29	1.2
2132	YOR213C	SAS5	1.2
2133	YLR095C	IOC2	1.2
2134	YNL242W	ATG2	1.2
2135	YML046W	PRP39	1.2
2136	YPR069C	SPE3	1.2
2137	YDL029W	ARP2	1.2
2138	YDR351W	SBE2	1.2
2139	YDL230W	PTP1	1.2
2140	YOL053W	AIM39	1.2
2141	YMR008C	PLB1	1.2
2142	YFL033C	RIM15	1.2
2143	YLR304C	ACO1	1.2
2144	YNL252C	MRPL17	1.2
2145	YPL147W	PXA1	1.2
2146	YMR168C	CEP3	1.2
2147	YGR056W	RSC1	1.2
2148	YNL305C	BXI1	1.2
2149	YOR279C	RFM1	1.2
2150	YNL056W	OCA2	1.2
2151	YGR212W	SLI1	1.2
2152	YJL209W	CBP1	1.2
2153	YGL232W	TAN1	1.2
2154	YJR148W	BAT2	1.2
2155	YDL090C	RAM1	1.2
2156	YHR151C	MTC6	1.2
2157	YBR014C	GRX7	1.2
2158	YGR237C	YGR237C	1.2
2159	YMR314W	PRE5	1.2
2160	YHL035C	VMR1	1.2
2161	YDR259C	YAP6	1.2
2162	YBR193C	MED8	1.2
2163	YMR190C	SGS1	1.2
2164	YMR183C	SSO2	1.2
2165	YGL086W	MAD1	1.2
2166	YGL018C	JAC1	1.2
2167	YOR281C	PLP2	1.2
2168	YER030W	CHZ1	1.2
2169	YMR247C	RKR1	1.2
2170	YDR464W	SPP41	1.2
2171	YOL091W	SPO21	1.2
2172	YLR353W	BUD8	1.2
2173	YMR176W	ECM5	1.2
2174	YDR430C	CYM1	1.2
2175	YPL160W	CDC60	1.2
2176	YHL031C	GOS1	1.2
2177	YEL016C	NPP2	1.2
2178	YGR261C	APL6	1.2
2179	YGR202C	PCT1	1.2
2180	YHR071W	PCL5	1.2
2181	YDR130C	FIN1	1.2
2182	YNL063W	MTQ1	1.2
2183	YIL150C	MCM10	1.2
2184	YLR226W	BUR2	1.2
2185	YIL041W	GVP36	1.2
2186	YMR291W	TDA1	1.2
2187	YBR105C	VID24	1.2
2188	YLR087C	CSF1	1.2
2189	YER179W	DMC1	1.2
2190	YDR368W	YPR1	1.2
2191	YKL186C	MTR2	1.2
2192	YIR037W	HYR1	1.2
2193	YJL037W	IRC18	1.2
2194	YLL021W	SPA2	1.2
2195	YPL215W	CBP3	1.2
2196	YDR372C	VPS74	1.2
2197	YFL014W	HSP12	1.2
2198	YLR375W	STP3	1.2
2199	YBR230C	OM14	1.2
2200	YPR100W	MRPL51	1.2
2201	YBR147W	RTC2	1.2
2202	YDR041W	RSM10	1.2
2203	YBR228W	SLX1	1.2
2204	YGR169C	PUS6	1.2
2205	YBR098W	MMS4	1.2
2206	YER176W	ECM32	1.2
2207	YJL142C	IRC9	1.2
2208	YKR019C	IRS4	1.2
2209	YBR201W	DER1	1.2
2210	YKL184W	SPE1	1.2
2211	YER094C	PUP3	1.2
2212	YPL050C	MNN9	1.2
2213	YNL308C	KRI1	1.2
2214	YJR138W	IML1	1.2
2215	YNR065C	YNR065C	1.2
2216	YGR010W	NMA2	1.2
2217	YOR038C	HIR2	1.2
2218	YGL196W	DSD1	1.2
2219	YFL018C	LPD1	1.2
2220	YBR035C	PDX3	1.2
2221	YKL215C	OXP1	1.2
2222	YKL194C	MST1	1.2
2223	YOR355W	GDS1	1.2
2224	YBR017C	KAP104	1.2
2225	YOR321W	PMT3	1.2
2226	YNL264C	PDR17	1.2
2227	YLR343W	GAS2	1.2
2228	YLR077W	FMP25	1.2
2229	YHR051W	COX6	1.2
2230	YJR074W	MOG1	1.2
2231	YCR065W	HCM1	1.2
2232	YNL032W	SIW14	1.2
2233	YJR158W	HXT16	1.2
2234	YPR109W	GLD1	1.2
2235	YOR085W	OST3	1.2
2236	YPL008W	CHL1	1.2
2237	YMR107W	SPG4	1.2
2238	YIL098C	FMC1	1.2
2239	YFR007W	YFH7	1.2
2240	YCR005C	CIT2	1.2
2241	YDR291W	HRQ1	1.2
2242	YMR162C	DNF3	1.2
2243	YKR022C	NTR2	1.2
2244	YJL073W	JEM1	1.2
2245	YDR522C	SPS2	1.2
2246	YGR097W	ASK10	1.2
2247	YEL051W	VMA8	1.2
2248	YMR214W	SCJ1	1.2
2249	YHR034C	PIH1	1.2
2250	YGR166W	TRS65	1.2
2251	YLR136C	TIS11	1.2
2252	YBR204C	LDH1	1.2
2253	YIL019W	FAF1	1.2
2254	YLL008W	DRS1	1.2
2255	YLR034C	SMF3	1.2
2256	YOL095C	HMI1	1.2
2257	YMR019W	STB4	1.2
2258	YPL040C	ISM1	1.2
2259	YPR137W	RRP9	1.2
2260	YBL037W	APL3	1.2
2261	YGL247W	BRR6	1.2
2262	YEL050C	RML2	1.2
2263	YML114C	TAF8	1.2
2264	YBL093C	ROX3	1.2
2265	YHR005C	GPA1	1.2
2266	YJL201W	ECM25	1.2
2267	YOR217W	RFC1	1.2
2268	YLL043W	FPS1	1.2
2269	YNL331C	AAD14	1.2
2270	YHR153C	SPO16	1.2
2271	YMR309C	NIP1	1.2
2272	YDL200C	MGT1	1.2
2273	YBR167C	POP7	1.2
2274	YER112W	LSM4	1.2
2275	YFL036W	RPO41	1.2
2276	YCR038C	BUD5	1.2
2277	YOR047C	STD1	1.2
2278	YDR405W	MRP20	1.2
2279	YOL140W	ARG8	1.2
2280	YMR078C	CTF18	1.2
2281	YER115C	SPR6	1.2
2282	YDR142C	PEX7	1.2
2283	YMR065W	KAR5	1.2
2284	YNL204C	SPS18	1.2
2285	YBR294W	SUL1	1.2
2286	YML071C	COG8	1.2
2287	YLR335W	NUP2	1.2
2288	YDL145C	COP1	1.2
2289	YMR157C	AIM36	1.2
2290	YGR216C	GPI1	1.2
2291	YNL202W	SPS19	1.2
2292	YDR395W	SXM1	1.2
2293	YNR053C	NOG2	1.2
2294	YNL157W	IGO1	1.2
2295	YLR451W	LEU3	1.2
2296	YHR047C	AAP1	1.2
2297	YHR037W	PUT2	1.2
2298	YPR194C	OPT2	1.2
2299	YKR087C	OMA1	1.2
2300	YHR081W	LRP1	1.2
2301	YGR092W	DBF2	1.2
2302	YHR088W	RPF1	1.2
2303	YPR020W	ATP20	1.2
2304	YGR243W	MPC3	1.2
2305	YNL323W	LEM3	1.2
2306	YOR168W	GLN4	1.2
2307	YMR036C	MIH1	1.2
2308	YMR128W	ECM16	1.2
2309	YDR182W	CDC1	1.2
2310	YER029C	SMB1	1.2
2311	YLR292C	SEC72	1.2
2312	YHL029C	OCA5	1.2
2313	YDR376W	ARH1	1.2
2314	YER132C	PMD1	1.2
2315	YOR032C	HMS1	1.2
2316	YBR258C	SHG1	1.2
2317	YDL103C	QRI1	1.2
2318	YBR173C	UMP1	1.2
2319	YKL134C	OCT1	1.2
2320	YOR067C	ALG8	1.2
2321	YKL132C	RMA1	1.2
2322	YHL004W	MRP4	1.2
2323	YPL192C	PRM3	1.2
2324	YNL336W	COS1	1.2
2325	YBR117C	TKL2	1.2
2326	YJL074C	SMC3	1.2
2327	YIR006C	PAN1	1.2
2328	YBR152W	SPP381	1.2
2329	YCR069W	CPR4	1.2
2330	YPL237W	SUI3	1.2
2331	YLR221C	RSA3	1.2
2332	YNL104C	LEU4	1.2
2333	YDR296W	MHR1	1.2
2334	YNL102W	POL1	1.2
2335	YNL271C	BNI1	1.2
2336	YOR154W	SLP1	1.2
2337	YAR007C	RFA1	1.2
2338	YPL006W	NCR1	1.2
2339	YPR006C	ICL2	1.2
2340	YLR276C	DBP9	1.2
2341	YGL191W	COX13	1.2
2342	YPL157W	TGS1	1.2
2343	YDR214W	AHA1	1.2
2344	YIR031C	DAL7	1.2
2345	YDR403W	DIT1	1.2
2346	YNL138W	SRV2	1.2
2347	YIL111W	COX5B	1.2
2348	YPL250C	ATG41	1.2
2349	YPR120C	CLB5	1.2
2350	YLR191W	PEX13	1.2
2351	YGL125W	MET13	1.2
2352	YCL050C	APA1	1.2
2353	YJL092W	SRS2	1.2
2354	YPR112C	MRD1	1.2
2355	YBL102W	SFT2	1.2
2356	YNR024W	MPP6	1.2
2357	YNR055C	HOL1	1.2
2358	YLR142W	PUT1	1.2
2359	YNL053W	MSG5	1.2
2360	YOR039W	CKB2	1.2
2361	YOR084W	LPX1	1.2
2362	YFR019W	FAB1	1.2
2363	YBL006C	LDB7	1.2
2364	YNL055C	POR1	1.2
2365	YKL099C	UTP11	1.2
2366	YIL006W	YIA6	1.2
2367	YPR128C	ANT1	1.2
2368	YER092W	IES5	1.2
2369	YGL198W	YIP4	1.2
2370	YGR059W	SPR3	1.2
2371	YDR356W	SPC110	1.2
2372	YLR168C	UPS2	1.2
2373	YKL206C	ADD66	1.2
2374	YDR071C	PAA1	1.2
2375	YJR136C	TTI2	1.2
2376	YML104C	MDM1	1.2
2377	YPR084W	YPR084W	1.2
2378	YDL066W	IDP1	1.2
2379	YNL081C	SWS2	1.2
2380	YKL161C	KDX1	1.2
2381	YNL155W	CUZ1	1.2
2382	YBR295W	PCA1	1.2
2383	YOR037W	CYC2	1.2
2384	YOL155C	HPF1	1.2
2385	YMR223W	UBP8	1.2
2386	YKR020W	VPS51	1.2
2387	YOR254C	SEC63	1.2
