SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL017W

Rank	Gene	Common	Score
823	YKL126W	YPK1	1.1
824	YML035C	AMD1	1.1
825	YER129W	SAK1	1.1
826	YJR075W	HOC1	1.1
827	YPR048W	TAH18	1.1
828	YBL052C	SAS3	1.1
829	YMR282C	AEP2	1.1
830	YNR047W	FPK1	1.1
831	YDR387C	CIN10	1.1
832	YHL007C	STE20	1.1
833	YLR371W	ROM2	1.1
834	YLR409C	UTP21	1.1
835	YNL165W	YNL165W	1.1
836	YAL042W	ERV46	1.1
837	YOR276W	CAF20	1.1
838	YDR341C	YDR341C	1.1
839	YBR142W	MAK5	1.1
840	YGR098C	ESP1	1.1
841	YGL099W	LSG1	1.1
842	YNL182C	IPI3	1.1
843	YIL121W	QDR2	1.1
844	YAL026C	DRS2	1.1
845	YCR002C	CDC10	1.1
846	YCR069W	CPR4	1.1
847	YGR007W	ECT1	1.1
848	YOL022C	TSR4	1.1
849	YGR245C	SDA1	1.1
850	YGL228W	SHE10	1.1
851	YIL057C	RGI2	1.1
852	YGL101W	YGK1	1.1
853	YNL035C	YNL035C	1.1
854	YLR324W	PEX30	1.1
855	YML016C	PPZ1	1.1
856	YGR103W	NOP7	1.1
857	YGL145W	TIP20	1.1
858	YER112W	LSM4	1.1
859	YJL029C	VPS53	1.1
860	YGR105W	VMA21	1.1
861	YPL069C	BTS1	1.1
862	YLL036C	PRP19	1.1
863	YHR206W	SKN7	1.1
864	YGR180C	RNR4	1.1
865	YLR208W	SEC13	1.1
866	YGL040C	HEM2	1.1
867	YBR274W	CHK1	1.1
868	YLR065C	SND2	1.1
869	YNL083W	SAL1	1.1
870	YDR376W	ARH1	1.1
871	YIL088C	AVT7	1.1
872	YLR203C	MSS51	1.1
873	YIL126W	STH1	1.1
874	YDL180W	AIT1	1.1
875	YML059C	NTE1	1.1
876	YER134C	YER134C	1.1
877	YDR184C	ATC1	1.1
878	YKR064W	OAF3	1.1
879	YIL034C	CAP2	1.1
880	YGR158C	MTR3	1.1
881	YPR041W	TIF5	1.1
882	YOR137C	SIA1	1.1
883	YKL184W	SPE1	1.1
884	YGL103W	RPL28	1.1
885	YLR368W	MDM30	1.1
886	YML127W	RSC9	1.1
887	YML111W	BUL2	1.1
888	YDR329C	PEX3	1.1
889	YGL178W	MPT5	1.1
890	YEL031W	SPF1	1.1
891	YML048W	GSF2	1.1
892	YGR109C	CLB6	1.1
893	YGL105W	ARC1	1.1
894	YIL091C	UTP25	1.1
895	YDL230W	PTP1	1.1
896	YML117W	NAB6	1.1
897	YOL056W	GPM3	1.1
898	YER012W	PRE1	1.1
899	YNL029C	KTR5	1.1
900	YPR187W	RPO26	1.1
901	YGR187C	HGH1	1.1
902	YDR135C	YCF1	1.1
903	YAR003W	SWD1	1.1
904	YKL033W	TTI1	1.1
905	YML046W	PRP39	1.1
906	YHR195W	NVJ1	1.1
907	YKL106W	AAT1	1.1
908	YOL060C	MAM3	1.1
909	YCR084C	TUP1	1.1
910	YHR051W	COX6	1.1
911	YDL089W	NUR1	1.1
912	YGL019W	CKB1	1.1
913	YOL077C	BRX1	1.1
914	YGR267C	FOL2	1.1
915	YBR281C	DUG2	1.1
916	YDL226C	GCS1	1.1
917	YER008C	SEC3	1.1
918	YJL010C	NOP9	1.1
919	YGL140C	YGL140C	1.1
920	YDR304C	CPR5	1.1
921	YDR321W	ASP1	1.1
922	YOR108W	LEU9	1.1
923	YCR034W	ELO2	1.1
924	YOR063W	RPL3	1.1
925	YKR008W	RSC4	1.1
926	YGR042W	MTE1	1.1
927	YGR170W	PSD2	1.1
928	YBR202W	MCM7	1.1
929	YER151C	UBP3	1.1
930	YGL147C	RPL9A	1.1
931	YNL127W	FAR11	1.1
932	YGR127W	YGR127W	1.1
933	YLL008W	DRS1	1.1
934	YNL138W	SRV2	1.1
935	YGL155W	CDC43	1.1
936	YPL122C	TFB2	1.1
937	YNL153C	GIM3	1.1
938	YNR039C	ZRG17	1.1
939	YMR110C	HFD1	1.1
940	YMR290C	HAS1	1.1
941	YMR146C	TIF34	1.1
942	YOR323C	PRO2	1.1
943	YGR238C	KEL2	1.1
944	YOR217W	RFC1	1.1
945	YGR044C	RME1	1.1
946	YBR069C	TAT1	1.1
947	YOL081W	IRA2	1.1
948	YNL119W	NCS2	1.1
949	YLR310C	CDC25	1.1
950	YDL072C	YET3	1.1
951	YML121W	GTR1	1.1
952	YDR103W	STE5	1.1
953	YNL021W	HDA1	1.1
954	YBR271W	EFM2	1.1
955	YOR176W	HEM15	1.1
956	YBR061C	TRM7	1.1
957	YNL010W	PYP1	1.1
958	YOR245C	DGA1	1.1
959	YDR354W	TRP4	1.1
960	YDR002W	YRB1	1.1
961	YMR274C	RCE1	1.1
962	YDR097C	MSH6	1.1
963	YBL037W	APL3	1.1
964	YLL011W	SOF1	1.1
965	YGR184C	UBR1	1.1
966	YPL245W	YPL245W	1.1
967	YFR039C	OSW7	1.1
968	YDR367W	KEI1	1.1
969	YPL137C	GIP3	1.1
970	YPL273W	SAM4	1.1
971	YHR119W	SET1	1.1
972	YNL256W	FOL1	1.1
973	YOR370C	MRS6	1.1
974	YHR084W	STE12	1.1
975	YEL004W	YEA4	1.1
976	YMR246W	FAA4	1.1
977	YMR178W	FPY1	1.1
978	YJL081C	ARP4	1.1
979	YKL013C	ARC19	1.1
980	YNR053C	NOG2	1.1
981	YGR081C	SLX9	1.1
982	YLR328W	NMA1	1.0
983	YMR304W	UBP15	1.0
984	YJR076C	CDC11	1.0
985	YDR090C	ILT1	1.0
986	YNL251C	NRD1	1.0
987	YLR243W	GPN3	1.0
988	YBR133C	HSL7	1.0
989	YDR196C	CAB5	1.0
990	YKR030W	GMH1	1.0
991	YGL039W	YGL039W	1.0
992	YLR019W	PSR2	1.0
993	YNL045W	LAP2	1.0
994	YGL004C	RPN14	1.0
995	YDR483W	KRE2	1.0
996	YDR389W	SAC7	1.0
997	YGL169W	SUA5	1.0
998	YGL079W	KXD1	1.0
999	YDR144C	MKC7	1.0
1000	YGL049C	TIF4632	1.0
1001	YNL001W	DOM34	1.0
1002	YIL143C	SSL2	1.0
1003	YBR287W	YBR287W	1.0
1004	YLR305C	STT4	1.0
1005	YBR060C	ORC2	1.0
1006	YBR249C	ARO4	1.0
1007	YMR211W	DML1	1.0
1008	YNL125C	ESBP6	1.0
1009	YBR260C	RGD1	1.0
1010	YBL039C	URA7	1.0
1011	YHR179W	OYE2	1.0
1012	YNL027W	CRZ1	1.0
1013	YOR016C	ERP4	1.0
1014	YDR358W	GGA1	1.0
1015	YGL006W	PMC1	1.0
1016	YBL068W	PRS4	1.0
1017	YIL027C	EMC5	1.0
1018	YJL200C	ACO2	1.0
1019	YGR145W	ENP2	1.0
1020	YKL120W	OAC1	1.0
1021	YKL179C	COY1	1.0
1022	YMR127C	SAS2	1.0
1023	YDR477W	SNF1	1.0
1024	YML063W	RPS1B	1.0
1025	YHR028C	DAP2	1.0
1026	YKL007W	CAP1	1.0
1027	YGR237C	YGR237C	1.0
1028	YPL042C	SSN3	1.0
1029	YER031C	YPT31	1.0
1030	YEL052W	AFG1	1.0
1031	YGR195W	SKI6	1.0
1032	YLR413W	INA1	1.0
1033	YDL166C	FAP7	1.0
1034	YER062C	GPP2	1.0
1035	YKR056W	TRM2	1.0
1036	YLR214W	FRE1	1.0
1037	YIL076W	SEC28	1.0
1038	YLR066W	SPC3	1.0
1039	YLR113W	HOG1	1.0
1040	YCR076C	FUB1	1.0
1041	YEL038W	UTR4	1.0
1042	YHR193C	EGD2	1.0
1043	YLR006C	SSK1	1.0
1044	YDR032C	PST2	1.0
1045	YML064C	TEM1	1.0
1046	YOL124C	TRM11	1.0
1047	YER101C	AST2	1.0
1048	YOL092W	YPQ1	1.0
1049	YDR373W	FRQ1	1.0
1050	YGR046W	TAM41	1.0
1051	YDR198C	RKM2	1.0
1052	YNR017W	TIM23	1.0
1053	YOL103W	ITR2	1.0
1054	YML031W	NDC1	1.0
1055	YLR195C	NMT1	1.0
1056	YDR447C	RPS17B	1.0
1057	YLR039C	RIC1	1.0
1058	YER114C	BOI2	1.0
1059	YBR195C	MSI1	1.0
1060	YDR465C	RMT2	1.0
1061	YML131W	YML131W	1.0
1062	YJL134W	LCB3	1.0
1063	YOL130W	ALR1	1.0
1064	YFR055W	IRC7	1.0
1065	YMR208W	ERG12	1.0
1066	YDR158W	HOM2	1.0
1067	YCR061W	TVS1	1.0
1068	YGR049W	SCM4	1.0
1069	YDR045C	RPC11	1.0
1070	YER144C	UBP5	1.0
1071	YDR438W	THI74	1.0
1072	YGR068C	ART5	1.0
1073	YBR011C	IPP1	1.0
1074	YMR223W	UBP8	1.0
1075	YPL246C	RBD2	1.0
1076	YOR106W	VAM3	1.0
1077	YEL048C	TCA17	1.0
1078	YGR094W	VAS1	1.0
1079	YMR152W	YIM1	1.0
1080	YKL194C	MST1	1.0
1081	YOR079C	ATX2	1.0
1082	YBR154C	RPB5	1.0
1083	YGL150C	INO80	1.0
1084	YMR202W	ERG2	1.0
1085	YNL094W	APP1	1.0
1086	YDL148C	NOP14	1.0
1087	YNR012W	URK1	1.0
1088	YDL161W	ENT1	1.0
1089	YCR024C	SLM5	1.0
1090	YIL129C	TAO3	1.0
1091	YOL089C	HAL9	1.0
1092	YML082W	YML082W	1.0
1093	YDR449C	UTP6	1.0
1094	YHR207C	SET5	1.0
1095	YOR209C	NPT1	1.0
1096	YBL105C	PKC1	1.0
1097	YHR066W	SSF1	1.0
1098	YBR263W	SHM1	1.0
1099	YDR381W	YRA1	1.0
1100	YBR159W	IFA38	1.0
1101	YER078C	ICP55	1.0
1102	YHR111W	UBA4	1.0
1103	YLR238W	FAR10	1.0
1104	YCR033W	SNT1	1.0
1105	YPL010W	RET3	1.0
1106	YOR269W	PAC1	1.0
1107	YDR471W	RPL27B	1.0
1108	YDL074C	BRE1	1.0
1109	YOL049W	GSH2	1.0
1110	YDR486C	VPS60	1.0
1111	YFL039C	ACT1	1.0
1112	YPR036W	VMA13	1.0
1113	YOL064C	MET22	1.0
1114	YIL068C	SEC6	1.0
1115	YIR012W	SQT1	1.0
1116	YPR103W	PRE2	1.0
1117	YLR023C	IZH3	1.0
1118	YLR286C	CTS1	1.0
1119	YJL123C	MTC1	1.0
1120	YIL036W	CST6	1.0
1121	YAL041W	CDC24	1.0
1122	YDR027C	VPS54	1.0
1123	YHL044W	DFP4	1.0
1124	YKR079C	TRZ1	1.0
1125	YGR055W	MUP1	1.0
1126	YGR231C	PHB2	1.0
1127	YJL198W	PHO90	1.0
1128	YER155C	BEM2	1.0
1129	YHR190W	ERG9	1.0
1130	YPL037C	EGD1	1.0
1131	YOR138C	RUP1	1.0
1132	YPR147C	YPR147C	1.0
1133	YMR313C	TGL3	1.0
1134	YLR212C	TUB4	1.0
1135	YHR107C	CDC12	1.0
1136	YGR206W	MVB12	1.0
1137	YGR019W	UGA1	1.0
1138	YJL001W	PRE3	1.0
1139	YMR319C	FET4	1.0
1140	YOR051C	ETT1	1.0
1141	YPR042C	PUF2	1.0
1142	YAL024C	LTE1	1.0
1143	YLR049C	MLO50	1.0
1144	YER131W	RPS26B	1.0
1145	YMR284W	YKU70	1.0
1146	YGR234W	YHB1	1.0
1147	YLL054C	YLL054C	1.0
1148	YML026C	RPS18B	1.0
1149	YKL216W	URA1	1.0
1150	YOR161C	PNS1	1.0
1151	YBR265W	TSC10	1.0
1152	YFL062W	COS4	1.0
1153	YOR153W	PDR5	1.0
1154	YGL001C	ERG26	1.0
1155	YHR171W	ATG7	1.0
1156	YKL116C	PRR1	1.0
1157	YDR251W	PAM1	1.0
1158	YKL211C	TRP3	1.0
1159	YDR189W	SLY1	1.0
1160	YDL029W	ARP2	1.0
1161	YHR036W	BRL1	1.0
1162	YKR085C	MRPL20	1.0
1163	YPL041C	MRX11	1.0
1164	YPR033C	HTS1	1.0
1165	YBL011W	SCT1	1.0
1166	YEL036C	ANP1	1.0
1167	YNL130C	CPT1	1.0
1168	YNL238W	KEX2	1.0
1169	YDR205W	MSC2	1.0
1170	YDR170C	SEC7	1.0
1171	YDR138W	HPR1	1.0
1172	YFR031C	SMC2	1.0
1173	YNL069C	RPL16B	1.0
1174	YLR189C	ATG26	1.0
1175	YIL067C	YIL067C	1.0
1176	YGL123W	RPS2	1.0
1177	YJL124C	LSM1	1.0
1178	YOR021C	SFM1	1.0
1179	YBR003W	COQ1	1.0
1180	YGL220W	BOL2	1.0
1181	YPL036W	PMA2	1.0
1182	YCL031C	RRP7	1.0
1183	YKL175W	ZRT3	1.0
1184	YOL139C	CDC33	1.0
1185	YLR182W	SWI6	1.0
1186	YOR076C	SKI7	1.0
1187	YFR011C	MIC19	1.0
1188	YNL096C	RPS7B	1.0
1189	YJL190C	RPS22A	1.0
1190	YDR036C	EHD3	1.0
1191	YER173W	RAD24	1.0
1192	YDR266C	HEL2	1.0
1193	YLR166C	SEC10	1.0
1194	YER169W	RPH1	1.0
1195	YKL146W	AVT3	1.0
1196	YJL062W	LAS21	1.0
1197	YNL273W	TOF1	1.0
1198	YCL037C	SRO9	1.0
1199	YBL005W	PDR3	1.0
1200	YCR043C	YCR043C	1.0
1201	YDL063C	SYO1	1.0
1202	YGL246C	RAI1	1.0
1203	YLR403W	SFP1	1.0
1204	YPL086C	ELP3	1.0
1205	YPL160W	CDC60	1.0
1206	YKL021C	MAK11	1.0
1207	YER082C	UTP7	1.0
1208	YLR118C	TML25	1.0
1209	YHR045W	DDE1	1.0
1210	YLR186W	EMG1	1.0
1211	YML007W	YAP1	1.0
1212	YER096W	SHC1	1.0
1213	YNL243W	SLA2	1.0
1214	YGL030W	RPL30	1.0
1215	YKL002W	DID4	1.0
1216	YLL010C	PSR1	1.0
1217	YDR174W	HMO1	1.0
1218	YGR194C	XKS1	1.0
1219	YGR130C	YGR130C	1.0
1220	YLR361C	DCR2	1.0
1221	YLR449W	FPR4	1.0
1222	YBR243C	ALG7	1.0
1223	YKL210W	UBA1	1.0
1224	YER042W	MXR1	1.0
1225	YOR216C	RUD3	1.0
1226	YHR024C	MAS2	1.0
1227	YMR259C	TRM732	1.0
1228	YNL292W	PUS4	1.0
1229	YER032W	FIR1	1.0
1230	YOL123W	HRP1	1.0
1231	YOR145C	PNO1	1.0
1232	YIL147C	SLN1	1.0
1233	YEL071W	DLD3	1.0
1234	YOL088C	MPD2	1.0
1235	YHR143W-A	RPC10	1.0
1236	YDR326C	YSP2	1.0
1237	YLR332W	MID2	1.0
1238	YGR075C	PRP38	1.0
1239	YBL014C	RRN6	1.0
1240	YBL028C	YBL028C	1.0
1241	YGL098W	USE1	1.0
1242	YGR149W	GPC1	1.0
1243	YCL017C	NFS1	1.0
1244	YDL224C	WHI4	1.0
1245	YOL090W	MSH2	1.0
1246	YBR106W	SND3	1.0
1247	YOR340C	RPA43	1.0
1248	YDR385W	EFT2	1.0
1249	YGR027C	RPS25A	1.0
1250	YNL161W	CBK1	1.0
1251	YIL146C	ATG32	1.0
1252	YDR245W	MNN10	1.0
1253	YOR112W	CEX1	1.0
1254	YPL214C	THI6	1.0
1255	YBR247C	ENP1	1.0
1256	YLR047C	FRE8	1.0
1257	YER109C	FLO8	1.0
1258	YPL206C	PGC1	1.0
1259	YHR073W	OSH3	1.0
1260	YER044C	ERG28	1.0
1261	YDR221W	GTB1	1.0
1262	YMR047C	NUP116	1.0
1263	YPR083W	MDM36	1.0
1264	YCL038C	ATG22	1.0
1265	YDR349C	YPS7	1.0
1266	YJR063W	RPA12	1.0
1267	YJL039C	NUP192	1.0
1268	YBL007C	SLA1	1.0
1269	YDL083C	RPS16B	1.0
1270	YBR014C	GRX7	1.0
1271	YKR027W	BCH2	1.0
1272	YIL009W	FAA3	1.0
1273	YHR205W	SCH9	1.0
1274	YNR028W	CPR8	1.0
1275	YLL023C	POM33	1.0
1276	YFR037C	RSC8	1.0
1277	YDR128W	MTC5	1.0
1278	YDL235C	YPD1	1.0
1279	YLR240W	VPS34	1.0
1280	YGL038C	OCH1	1.0
1281	YIL118W	RHO3	1.0
1282	YBR053C	YBR053C	1.0
1283	YHR110W	ERP5	1.0
1284	YMR149W	SWP1	1.0
1285	YIL153W	RRD1	1.0
1286	YOR353C	SOG2	1.0
1287	YIL108W	YIL108W	1.0
1288	YGR112W	SHY1	1.0
1289	YFL047W	RGD2	1.0
1290	YHR200W	RPN10	1.0
1291	YLR433C	CNA1	1.0
1292	YCR023C	YCR023C	1.0
1293	YMR200W	ROT1	1.0
1294	YNL118C	DCP2	1.0
1295	YIL156W	UBP7	1.0
1296	YBR062C	YBR062C	1.0
1297	YAL029C	MYO4	1.0
1298	YNR003C	RPC34	1.0
1299	YPL188W	POS5	1.0
1300	YML036W	CGI121	1.0
1301	YJR126C	VPS70	1.0
1302	YHR196W	UTP9	1.0
1303	YIL001W	YIL001W	1.0
1304	YHR017W	YSC83	1.0
1305	YGL129C	RSM23	1.0
1306	YER178W	PDA1	1.0
1307	YOL014W	YOL014W	1.0
1308	YGR241C	YAP1802	1.0
1309	YGL050W	TYW3	1.0
1310	YDR398W	UTP5	1.0
1311	YKL195W	MIA40	1.0
1312	YLR277C	YSH1	1.0
1313	YJR068W	RFC2	1.0
1314	YEL016C	NPP2	1.0
1315	YKL056C	TMA19	1.0
1316	YDR346C	SVF1	1.0
1317	YPL004C	LSP1	1.0
1318	YER027C	GAL83	1.0
1319	YDR371W	CTS2	1.0
1320	YCL055W	KAR4	1.0
1321	YKR051W	HFL1	1.0
1322	YGR010W	NMA2	1.0
1323	YPL140C	MKK2	1.0
1324	YLR022C	SDO1	1.0
1325	YHR106W	TRR2	1.0
1326	YHR032W	ERC1	1.0
1327	YDL043C	PRP11	1.0
1328	YHR112C	YHR112C	1.0
1329	YDR108W	TRS85	1.0
1330	YFL045C	SEC53	1.0
1331	YIL045W	PIG2	1.0
1332	YJR090C	GRR1	1.0
1333	YJR024C	MDE1	1.0
1334	YDR279W	RNH202	1.0
1335	YFR021W	ATG18	1.0
1336	YKL154W	SRP102	1.0
1337	YDR005C	MAF1	1.0
1338	YER040W	GLN3	1.0
1339	YDR180W	SCC2	1.0
1340	YHR010W	RPL27A	1.0
1341	YEL020C	PXP1	1.0
1342	YJL095W	BCK1	1.0
1343	YGR283C	UPA1	1.0
1344	YDL239C	ADY3	1.0
1345	YJR101W	RSM26	1.0
1346	YLR344W	RPL26A	1.0
1347	YLR046C	YLR046C	1.0
1348	YOR030W	DFG16	1.0
1349	YGR092W	DBF2	1.0
1350	YNL316C	PHA2	1.0
1351	YFL037W	TUB2	1.0
1352	YBL058W	SHP1	1.0
1353	YOR155C	ISN1	1.0
1354	YAL059W	ECM1	1.0
1355	YBR222C	PCS60	1.0
1356	YPR060C	ARO7	1.0
1357	YDR120C	TRM1	1.0
1358	YLL019C	KNS1	1.0
1359	YGR005C	TFG2	1.0
1360	YLR005W	SSL1	1.0
1361	YKL062W	MSN4	1.0
1362	YDL189W	RBS1	1.0
1363	YMR155W	YMR155W	1.0
1364	YOL011W	PLB3	1.0
1365	YDR400W	URH1	1.0
1366	YMR281W	GPI12	1.0
1367	YKL144C	RPC25	1.0
1368	YBR048W	RPS11B	1.0
1369	YGL113W	SLD3	1.0
1370	YFR050C	PRE4	1.0
1371	YNL084C	END3	1.0
1372	YIL077C	RCI37	1.0
1373	YGL111W	NSA1	1.0
1374	YLR249W	YEF3	1.0
1375	YML125C	PGA3	1.0
1376	YML021C	UNG1	1.0
1377	YDR454C	GUK1	1.0
1378	YKL040C	NFU1	1.0
1379	YDL082W	RPL13A	1.0
1380	YPR141C	KAR3	1.0
1381	YPR106W	ISR1	1.0
1382	YPL126W	NAN1	1.0
1383	YGL078C	DBP3	1.0
1384	YEL032W	MCM3	1.0
1385	YER092W	IES5	1.0
1386	YIL050W	PCL7	1.0
1387	YML067C	ERV41	1.0
1388	YJR099W	YUH1	1.0
1389	YGR177C	ATF2	1.0
1390	YIL162W	SUC2	1.0
1391	YGL009C	LEU1	1.0
1392	YCR008W	SAT4	1.0
1393	YLR104W	LCL2	1.0
1394	YMR109W	MYO5	1.0
1395	YMR210W	MGL2	1.0
1396	YAL021C	CCR4	1.0
1397	YDR531W	CAB1	1.0
1398	YER117W	RPL23B	1.0
1399	YLR069C	MEF1	1.0
1400	YNL220W	ADE12	1.0
1401	YKL035W	UGP1	1.0
1402	YDR226W	ADK1	1.0
1403	YGR175C	ERG1	1.0
1404	YNL329C	PEX6	1.0
1405	YFL033C	RIM15	1.0
1406	YHR094C	HXT1	1.0
1407	YML104C	MDM1	1.0
1408	YBR063C	CNM1	1.0
1409	YLR187W	SKG3	1.0
1410	YOL094C	RFC4	1.0
1411	YBR031W	RPL4A	1.0
1412	YBR024W	SCO2	1.0
1413	YKL009W	MRT4	1.0
1414	YPL115C	BEM3	1.0
1415	YOL128C	YGK3	1.0
1416	YKR089C	TGL4	1.0
1417	YHR174W	ENO2	1.0
1418	YOR117W	RPT5	1.0
1419	YJR061W	MNN14	1.0
1420	YAL023C	PMT2	1.0
1421	YDR541C	YDR541C	1.0
1422	YEL027W	VMA3	1.0
1423	YFR042W	KEG1	1.0
1424	YKR070W	YKR070W	1.0
1425	YLR314C	CDC3	1.0
1426	YGR281W	YOR1	1.0
1427	YLR345W	YLR345W	1.0
1428	YER026C	CHO1	1.0
1429	YBL040C	ERD2	1.0
1430	YKL189W	HYM1	1.0
1431	YKR093W	PTR2	1.0
1432	YJL006C	CTK2	1.0
1433	YLR029C	RPL15A	1.0
1434	YPL082C	MOT1	1.0
1435	YGL053W	PRM8	1.0
1436	YPL169C	MEX67	1.0
1437	YOR132W	VPS17	1.0
1438	YNL323W	LEM3	1.0
1439	YJL197W	UBP12	1.0
1440	YOR336W	KRE5	1.0
1441	YIL038C	NOT3	1.0
1442	YJL174W	KRE9	1.0
1443	YGL076C	RPL7A	1.0
1444	YDL014W	NOP1	1.0
1445	YHL033C	RPL8A	1.0
1446	YHR163W	SOL3	1.0
1447	YDR057W	YOS9	1.0
1448	YPR113W	PIS1	1.0
1449	YJL156C	SSY5	1.0
1450	YGR033C	TIM21	1.0
1451	YKL168C	KKQ8	1.0
1452	YNL192W	CHS1	1.0
1453	YOL107W	YOL107W	1.0
1454	YGL252C	RTG2	1.0
1455	YLL029W	FRA1	1.0
1456	YJL146W	IDS2	1.0
1457	YMR297W	PRC1	1.0
1458	YIL041W	GVP36	1.0
1459	YJL096W	MRPL49	1.0
1460	YNL112W	DBP2	1.0
1461	YOL145C	CTR9	1.0
1462	YMR010W	ANY1	1.0
1463	YPL157W	TGS1	1.0
1464	YJL080C	SCP160	1.0
1465	YGL044C	RNA15	1.0
1466	YBL023C	MCM2	1.0
1467	YFL029C	CAK1	1.0
1468	YFL034C-A	RPL22B	1.0
1469	YPR084W	YPR084W	1.0
1470	YIL130W	ASG1	1.0
1471	YPR109W	GLD1	1.0
1472	YDL131W	LYS21	1.0
1473	YKL112W	ABF1	1.0
1474	YJL171C	TOH1	1.0
1475	YPR051W	MAK3	1.0
1476	YLR008C	PAM18	1.0
1477	YBR056W	MRX18	1.0
1478	YCR024C-A	PMP1	1.0
1479	YBR293W	VBA2	1.0
1480	YGR208W	SER2	1.0
1481	YHR114W	BZZ1	1.0
1482	YNL166C	BNI5	1.0
1483	YOL093W	TRM10	1.0
1484	YJR106W	ECM27	1.0
1485	YPR072W	NOT5	1.0
1486	YPL267W	ACM1	1.0
1487	YKR060W	UTP30	1.0
1488	YIL112W	HOS4	1.0
1489	YPL210C	SRP72	1.0
1490	YGL005C	COG7	1.0
1491	YDR412W	RRP17	1.0
1492	YHR078W	YHR078W	1.0
1493	YPR190C	RPC82	1.0
1494	YGR210C	YGR210C	1.0
1495	YIL062C	ARC15	1.0
1496	YKR087C	OMA1	1.0
1497	YGR223C	HSV2	1.0
1498	YOL129W	VPS68	1.0
1499	YHR187W	IKI1	1.0
1500	YIL010W	DOT5	1.0
1501	YHR091C	MSR1	1.0
1502	YLR262C	YPT6	1.0
1503	YMR091C	NPL6	1.0
1504	YBR252W	DUT1	1.0
1505	YGR082W	TOM20	1.0
1506	YJL176C	SWI3	1.0
1507	YOL149W	DCP1	1.0
1508	YJL050W	MTR4	1.0
1509	YDR152W	GIR2	1.0
1510	YDR232W	HEM1	1.0
1511	YGR120C	COG2	1.0
1512	YGR247W	CPD1	1.0
1513	YPL129W	TAF14	1.0
1514	YMR029C	FAR8	1.0
1515	YBL067C	UBP13	1.0
1516	YEL064C	AVT2	1.0
1517	YIL103W	DPH1	1.0
1518	YDR350C	ATP22	1.0
1519	YPR111W	DBF20	1.0
1520	YGL018C	JAC1	1.0
1521	YOL133W	HRT1	1.0
1522	YKL024C	URA6	1.0
1523	YMR064W	AEP1	1.0
1524	YER016W	BIM1	1.0
1525	YLR148W	PEP3	1.0
1526	YGL193C	YGL193C	1.0
1527	YMR164C	MSS11	1.0
1528	YMR215W	GAS3	1.0
1529	YER048C	CAJ1	1.0
1530	YIL074C	SER33	1.0
1531	YKL010C	UFD4	1.0
1532	YLR105C	SEN2	1.0
1533	YLR430W	SEN1	1.0
1534	YDL088C	ASM4	1.0
1535	YOR133W	EFT1	1.0
1536	YPL019C	VTC3	1.0
1537	YMR168C	CEP3	1.0
1538	YGL116W	CDC20	1.0
1539	YPR162C	ORC4	1.0
1540	YPR079W	MRL1	1.0
1541	YLR451W	LEU3	1.0
1542	YPR131C	NAT3	1.0
1543	YNL212W	VID27	1.0
1544	YOR095C	RKI1	1.0
1545	YIL124W	AYR1	1.0
1546	YGR085C	RPL11B	1.0
1547	YEL046C	GLY1	1.0
1548	YLR301W	HRI1	1.0
1549	YNL090W	RHO2	1.0
1550	YGR036C	CAX4	1.0
1551	YER056C	FCY2	1.0
1552	YDR293C	SSD1	1.0
1553	YKR081C	RPF2	1.0
1554	YDL147W	RPN5	1.0
1555	YLR130C	ZRT2	1.0
1556	YNL259C	ATX1	1.0
1557	YGR135W	PRE9	1.0
1558	YBR254C	TRS20	1.0
1559	YGR041W	BUD9	1.0
1560	YJR088C	EMC2	1.0
1561	YNL255C	GIS2	1.0
1562	YIL075C	RPN2	1.0
1563	YCR065W	HCM1	1.0
1564	YIL089W	YIL089W	1.0
1565	YLR352W	LUG1	1.0
1566	YAR007C	RFA1	1.0
1567	YDR306C	PFU1	1.0
1568	YGR048W	UFD1	1.0
1569	YDR524C	AGE1	1.0
1570	YBR181C	RPS6B	1.0
1571	YIL116W	HIS5	1.0
1572	YHR121W	LSM12	1.0
1573	YOR250C	CLP1	1.0
1574	YOR154W	SLP1	1.0
1575	YJR009C	TDH2	1.0
1576	YER130C	COM2	1.0
1577	YLR196W	PWP1	1.0
1578	YOR296W	YOR296W	1.0
1579	YJL071W	ARG2	1.0
1580	YGL141W	HUL5	1.0
1581	YGL232W	TAN1	1.0
1582	YDR006C	SOK1	1.0
1583	YDR325W	YCG1	1.0
1584	YBR239C	ERT1	1.0
1585	YDL170W	UGA3	1.0
1586	YER115C	SPR6	1.0
1587	YIL125W	KGD1	1.0
1588	YBR193C	MED8	1.0
1589	YDL046W	NPC2	1.0
1590	YFL005W	SEC4	1.0
1591	YPL263C	KEL3	1.0
1592	YBR168W	PEX32	1.0
1593	YJL016W	TPH3	1.0
1594	YDR450W	RPS18A	1.0
1595	YGR167W	CLC1	1.0
1596	YMR083W	ADH3	1.0
1597	YOR360C	PDE2	1.0
1598	YCR092C	MSH3	1.0
1599	YML065W	ORC1	1.0
1600	YDL045C	FAD1	1.0
1601	YIL079C	AIR1	1.0
1602	YOR098C	NUP1	1.0
1603	YLL014W	EMC6	1.0
1604	YGL008C	PMA1	1.0
1605	YGR289C	MAL11	1.0
1606	YGR061C	ADE6	1.0
1607	YPL237W	SUI3	1.0
