SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNA4

Rank	Gene	Common	Score
2832	YJR105W	ADO1	1.4
2833	YNL145W	MFA2	1.4
2834	YBL038W	MRPL16	1.4
2835	YHR097C	PAL2	1.4
2836	YOR237W	HES1	1.4
2837	YNL194C	YNL194C	1.4
2838	YHR098C	SFB3	1.4
2839	YLL024C	SSA2	1.4
2840	YPL016W	SWI1	1.4
2841	YGL144C	ROG1	1.4
2842	YEL031W	SPF1	1.4
2843	YMR024W	MRPL3	1.4
2844	YGR127W	YGR127W	1.4
2845	YHL029C	OCA5	1.4
2846	YER173W	RAD24	1.4
2847	YJR138W	IML1	1.4
2848	YCL055W	KAR4	1.4
2849	YBR103W	SIF2	1.4
2850	YIL005W	EPS1	1.4
2851	YMR077C	VPS20	1.4
2852	YDR213W	UPC2	1.4
2853	YPL091W	GLR1	1.4
2854	YDR433W	YDR433W	1.4
2855	YNL327W	EGT2	1.4
2856	YJL123C	MTC1	1.4
2857	YCL063W	VAC17	1.4
2858	YML095C	RAD10	1.4
2859	YML075C	HMG1	1.4
2860	YML116W-A	YML116W-A	1.4
2861	YOL027C	MDM38	1.4
2862	YKR008W	RSC4	1.4
2863	YDR051C	DET1	1.4
2864	YHR133C	NSG1	1.4
2865	YAL047C	SPC72	1.4
2866	YOL049W	GSH2	1.4
2867	YPL145C	KES1	1.4
2868	YDL209C	CWC2	1.4
2869	YNL267W	PIK1	1.4
2870	YOR289W	YOR289W	1.4
2871	YLR141W	RRN5	1.4
2872	YLR303W	MET17	1.4
2873	YPR127W	YPR127W	1.4
2874	YOL052C	SPE2	1.4
2875	YBR162C	TOS1	1.4
2876	YGL153W	PEX14	1.4
2877	YBR133C	HSL7	1.4
2878	YMR207C	HFA1	1.4
2879	YMR268C	PRP24	1.4
2880	YDL202W	MRPL11	1.4
2881	YMR301C	ATM1	1.4
2882	YNL329C	PEX6	1.4
2883	YJL058C	BIT61	1.4
2884	YMR204C	INP1	1.4
2885	YJL035C	TAD2	1.4
2886	YDR261C	EXG2	1.4
2887	YOR223W	DSC3	1.4
2888	YDR518W	EUG1	1.4
2889	YPL167C	REV3	1.4
2890	YOL148C	SPT20	1.4
2891	YER072W	VTC1	1.4
2892	YAL038W	CDC19	1.4
2893	YNL099C	OCA1	1.4
2894	YOR211C	MGM1	1.4
2895	YJL209W	CBP1	1.4
2896	YLR424W	SPP382	1.4
2897	YBR092C	PHO3	1.4
2898	YBR229C	ROT2	1.4
2899	YMR127C	SAS2	1.4
2900	YPL228W	CET1	1.4
2901	YLR359W	ADE13	1.3
2902	YBR093C	PHO5	1.3
2903	YJL134W	LCB3	1.3
2904	YOL019W	TOS7	1.3
2905	YHR090C	YNG2	1.3
2906	YDL025C	RTK1	1.3
2907	YKR004C	ECM9	1.3
2908	YKR044W	UIP5	1.3
2909	YML058W-A	HUG1	1.3
2910	YLR263W	RED1	1.3
2911	YNL238W	KEX2	1.3
2912	YNL224C	SQS1	1.3
2913	YOR071C	NRT1	1.3
2914	YOR304W	ISW2	1.3
2915	YGL150C	INO80	1.3
2916	YHR049W	FSH1	1.3
2917	YHR191C	CTF8	1.3
2918	YBL071W-A	KTI11	1.3
2919	YDR311W	TFB1	1.3
2920	YFR033C	QCR6	1.3
2921	YLR233C	EST1	1.3
2922	YHR123W	EPT1	1.3
2923	YBL009W	ALK2	1.3
2924	YLR411W	CTR3	1.3
2925	YIL009C-A	EST3	1.3
2926	YBR058C	UBP14	1.3
2927	YOL007C	CSI2	1.3
2928	YML015C	TAF11	1.3
2929	YBL037W	APL3	1.3
2930	YMR080C	NAM7	1.3
2931	YLR364W	GRX8	1.3
2932	YLR228C	ECM22	1.3
2933	YBL032W	HEK2	1.3
2934	YLR114C	AVL9	1.3
2935	YBR156C	SLI15	1.3
2936	YOL058W	ARG1	1.3
2937	YNL310C	ZIM17	1.3
2938	YDR257C	RKM4	1.3
2939	YOL123W	HRP1	1.3
2940	YHR155W	LAM1	1.3
2941	YDL133W	SRF1	1.3
2942	YOL112W	MSB4	1.3
2943	YLR389C	STE23	1.3
2944	YKL024C	URA6	1.3
2945	YMR243C	ZRC1	1.3
2946	YNR008W	LRO1	1.3
2947	YNL065W	AQR1	1.3
2948	YJL002C	OST1	1.3
2949	YJR102C	VPS25	1.3
2950	YLL033W	IRC19	1.3
2951	YEL029C	BUD16	1.3
2952	YER066W	RRT13	1.3
2953	YMR029C	FAR8	1.3
2954	YJL063C	MRPL8	1.3
2955	YLR320W	MMS22	1.3
2956	YNL118C	DCP2	1.3
2957	YBR175W	SWD3	1.3
2958	YNL195C	YNL195C	1.3
2959	YGR030C	POP6	1.3
2960	YOR026W	BUB3	1.3
2961	YAL044C	GCV3	1.3
2962	YIL014W	MNT3	1.3
2963	YBR253W	SRB6	1.3
2964	YNL246W	VPS75	1.3
2965	YMR253C	YMR253C	1.3
2966	YDR212W	TCP1	1.3
2967	YJR150C	DAN1	1.3
2968	YER013W	PRP22	1.3
2969	YOR258W	HNT3	1.3
2970	YKL028W	TFA1	1.3
2971	YJR080C	AIM24	1.3
2972	YGL164C	YRB30	1.3
2973	YLR360W	VPS38	1.3
2974	YPR133C	SPN1	1.3
2975	YDR464W	SPP41	1.3
2976	YJR010C-A	SPC1	1.3
2977	YLR074C	BUD20	1.3
2978	YMR202W	ERG2	1.3
2979	YHR039C	MSC7	1.3
2980	YGR217W	CCH1	1.3
2981	YLR153C	ACS2	1.3
2982	YIL176C	PAU14	1.3
2983	YLR127C	APC2	1.3
2984	YOR047C	STD1	1.3
2985	YNL298W	CLA4	1.3
2986	YPL209C	IPL1	1.3
2987	YBR167C	POP7	1.3
2988	YJL127C	SPT10	1.3
2989	YBL014C	RRN6	1.3
2990	YBR081C	SPT7	1.3
2991	YOR332W	VMA4	1.3
2992	YNL200C	NNR1	1.3
2993	YCL001W	RER1	1.3
2994	YNL297C	MON2	1.3
2995	YPR057W	BRR1	1.3
2996	YER155C	BEM2	1.3
2997	YCL048W	SPS22	1.3
2998	YLR430W	SEN1	1.3
2999	YDL117W	CYK3	1.3
3000	YER060W-A	FCY22	1.3
3001	YDR050C	TPI1	1.3
3002	YDL030W	PRP9	1.3
3003	YBR139W	ATG42	1.3
3004	YCR007C	DFP3	1.3
3005	YLL050C	COF1	1.3
3006	YNL049C	SFB2	1.3
3007	YDL100C	GET3	1.3
3008	YBR254C	TRS20	1.3
3009	YNR050C	LYS9	1.3
3010	YPR188C	MLC2	1.3
3011	YEL025C	YEL025C	1.3
3012	YGR201C	YGR201C	1.3
3013	YMR288W	HSH155	1.3
3014	YCR027C	RHB1	1.3
3015	YOR252W	TMA16	1.3
3016	YER056C	FCY2	1.3
3017	YNL066W	SUN4	1.3
3018	YIL145C	PAN6	1.3
3019	YPL027W	SMA1	1.3
3020	YDL058W	USO1	1.3
3021	YKR001C	VPS1	1.3
3022	YGR157W	CHO2	1.3
3023	YPL169C	MEX67	1.3
3024	YGL261C	PAU11	1.3
3025	YMR094W	CTF13	1.3
3026	YKL110C	KTI12	1.3
3027	YDL235C	YPD1	1.3
3028	YAL001C	TFC3	1.3
3029	YNL339C	YRF1-6	1.3
3030	YIL173W	VTH1	1.3
3031	YMR299C	DYN3	1.3
3032	YKR103W	NFT1	1.3
3033	YPL106C	SSE1	1.3
3034	YNL005C	MRP7	1.3
3035	YOR239W	ABP140	1.3
3036	YLR214W	FRE1	1.3
3037	YGL116W	CDC20	1.3
3038	YLR071C	RGR1	1.3
3039	YBL091C	MAP2	1.3
3040	YDR113C	PDS1	1.3
3041	YKR084C	HBS1	1.3
3042	YDR013W	PSF1	1.3
3043	YMR205C	PFK2	1.3
3044	YLR343W	GAS2	1.3
3045	YKR007W	MEH1	1.3
3046	YKR006C	MRPL13	1.3
3047	YER031C	YPT31	1.3
3048	YBR041W	FAT1	1.3
3049	YML125C	PGA3	1.3
3050	YIL068C	SEC6	1.3
3051	YGR047C	TFC4	1.3
3052	YFR041C	ERJ5	1.3
3053	YCL036W	GFD2	1.3
3054	YKR092C	SRP40	1.3
3055	YLR069C	MEF1	1.3
3056	YCL016C	DCC1	1.3
3057	YML052W	SUR7	1.3
3058	YLR087C	CSF1	1.3
3059	YPL172C	COX10	1.3
3060	YOR152C	ATG40	1.3
3061	YKL004W	AUR1	1.3
3062	YNR067C	DSE4	1.3
3063	YOR298W	MUM3	1.3
3064	YMR263W	SAP30	1.3
3065	YNL261W	ORC5	1.3
3066	YDL135C	RDI1	1.3
3067	YPL115C	BEM3	1.3
3068	YER145C	FTR1	1.3
3069	YML027W	YOX1	1.3
3070	YBR210W	ERV15	1.3
3071	YDL101C	DUN1	1.3
3072	YLR083C	EMP70	1.3
3073	YOR355W	GDS1	1.3
3074	YPR145W	ASN1	1.3
3075	YKL116C	PRR1	1.3
3076	YBR106W	SND3	1.3
3077	YPR089W	YPR089W	1.3
3078	YDL057W	YDL057W	1.3
3079	YDR106W	ARP10	1.3
3080	YLR397C	AFG2	1.3
3081	YKL195W	MIA40	1.3
3082	YPL173W	MRPL40	1.3
3083	YPR009W	SUT2	1.3
3084	YBR268W	MRPL37	1.3
3085	YDR515W	SLF1	1.3
3086	YJR089W	BIR1	1.3
3087	YLR168C	UPS2	1.3
3088	YFL011W	HXT10	1.3
3089	YLR429W	CRN1	1.3
3090	YOL140W	ARG8	1.3
3091	YDR326C	YSP2	1.3
3092	YLR032W	RAD5	1.3
3093	YLR058C	SHM2	1.3
3094	YHR031C	RRM3	1.3
3095	YMR114C	YMR114C	1.3
3096	YOR118W	RTC5	1.3
3097	YHR112C	YHR112C	1.3
3098	YLR204W	QRI5	1.3
3099	YOL143C	RIB4	1.3
3100	YCR042C	TAF2	1.3
3101	YIL015W	BAR1	1.3
3102	YGR075C	PRP38	1.3
3103	YIL030C	SSM4	1.3
3104	YEL056W	HAT2	1.3
3105	YER075C	PTP3	1.3
3106	YER048C	CAJ1	1.3
3107	YGR224W	AZR1	1.3
3108	YDR176W	NGG1	1.3
3109	YLR346C	CIS1	1.3
3110	YER079W	YER079W	1.3
3111	YPR094W	RDS3	1.3
3112	YLL003W	SFI1	1.3
3113	YOR110W	TFC7	1.3
3114	YCL027W	FUS1	1.3
3115	YDR170C	SEC7	1.3
3116	YBR166C	TYR1	1.3
3117	YJL006C	CTK2	1.3
3118	YPR041W	TIF5	1.3
3119	YOR184W	SER1	1.3
3120	YAR002C-A	ERP1	1.3
3121	YNL134C	YNL134C	1.3
3122	YBL008W	HIR1	1.3
3123	YGR275W	RTT102	1.3
3124	YNL323W	LEM3	1.3
3125	YIL140W	AXL2	1.3
3126	YDR127W	ARO1	1.3
3127	YLR181C	VTA1	1.3
3128	YOR106W	VAM3	1.3
3129	YPL268W	PLC1	1.3
3130	YFL026W	STE2	1.3
3131	YER029C	SMB1	1.3
3132	YDR317W	HIM1	1.3
3133	YBR022W	POA1	1.3
3134	YBR123C	TFC1	1.3
3135	YNL253W	TEX1	1.3
3136	YER123W	YCK3	1.3
3137	YKR064W	OAF3	1.3
3138	YNL328C	MDJ2	1.3
3139	YLR309C	IMH1	1.3
3140	YBR146W	MRPS9	1.3
3141	YGR257C	MTM1	1.3
3142	YEL069C	HXT13	1.3
3143	YGL213C	SKI8	1.3
3144	YOR123C	LEO1	1.3
3145	YOR259C	RPT4	1.3
3146	YIL074C	SER33	1.3
3147	YJL095W	BCK1	1.3
3148	YPL281C	ERR2	1.3
3149	YDR234W	LYS4	1.3
3150	YDR062W	LCB2	1.3
3151	YIL040W	APQ12	1.3
3152	YPR045C	THP3	1.3
3153	YHR026W	VMA16	1.3
3154	YDR235W	PRP42	1.3
3155	YGR177C	ATF2	1.3
3156	YDR397C	NCB2	1.3
3157	YOR278W	HEM4	1.3
3158	YEL007W	MIT1	1.3
3159	YLR418C	CDC73	1.3
3160	YDL056W	MBP1	1.3
3161	YHL022C	SPO11	1.3
3162	YMR285C	NGL2	1.3
3163	YGL143C	MRF1	1.3
3164	YDL236W	PHO13	1.3
3165	YNL243W	SLA2	1.3
3166	YNL164C	IBD2	1.3
3167	YFL028C	CAF16	1.3
3168	YFR043C	IRC6	1.3
3169	YNR072W	HXT17	1.3
3170	YBR282W	MRPL27	1.3
3171	YDR387C	CIN10	1.3
3172	YER067W	RGI1	1.3
3173	YGR262C	BUD32	1.3
3174	YBR180W	DTR1	1.3
3175	YKL128C	PMU1	1.3
3176	YGR211W	ZPR1	1.3
3177	YDR408C	ADE8	1.3
3178	YNL115C	YNL115C	1.3
3179	YDL045W-A	MRP10	1.3
3180	YDR371W	CTS2	1.3
3181	YNL208W	YNL208W	1.3
3182	YEL058W	PCM1	1.3
3183	YNL031C	HHT2	1.3
3184	YDR224C	HTB1	1.3
3185	YPR095C	SYT1	1.3
3186	YPL040C	ISM1	1.3
3187	YHR053C	CUP1-1	1.3
3188	YBR233W	PBP2	1.3
3189	YDR489W	SLD5	1.3
3190	YBR258C	SHG1	1.3
3191	YLR386W	VAC14	1.3
3192	YBR127C	VMA2	1.3
3193	YLL005C	SPO75	1.3
3194	YBR248C	HIS7	1.3
3195	YLR277C	YSH1	1.3
3196	YPR034W	ARP7	1.3
3197	YLL009C	COX17	1.3
3198	YLR291C	GCD7	1.3
3199	YNL306W	MRPS18	1.3
3200	YBR098W	MMS4	1.3
3201	YPL122C	TFB2	1.3
3202	YOR075W	UFE1	1.3
3203	YMR215W	GAS3	1.3
3204	YLL064C	PAU18	1.3
3205	YGL112C	TAF6	1.3
3206	YDR501W	PLM2	1.3
3207	YMR286W	MRPL33	1.3
3208	YPR074C	TKL1	1.3
3209	YML086C	ALO1	1.3
3210	YNL092W	YNL092W	1.3
3211	YER106W	MAM1	1.3
3212	YIL130W	ASG1	1.3
3213	YBR056W	MRX18	1.3
3214	YPL065W	VPS28	1.3
3215	YPR016C	TIF6	1.3
3216	YJL203W	PRP21	1.3
3217	YOL023W	IFM1	1.3
3218	YBR021W	FUR4	1.3
3219	YBR085W	AAC3	1.3
3220	YFL037W	TUB2	1.3
3221	YIL142W	CCT2	1.3
3222	YGR120C	COG2	1.3
3223	YLR227C	ADY4	1.3
3224	YER058W	PET117	1.3
3225	YNL221C	POP1	1.3
3226	YIL095W	PRK1	1.3
3227	YKL048C	ELM1	1.3
3228	YNR051C	BRE5	1.3
3229	YLR382C	NAM2	1.3
3230	YJR140C	HIR3	1.3
3231	YLR208W	SEC13	1.3
3232	YOR373W	NUD1	1.3
3233	YGL028C	SCW11	1.3
3234	YHR007C	ERG11	1.3
3235	YDR322C-A	TIM11	1.3
3236	YOR067C	ALG8	1.3
3237	YHL046C	PAU13	1.3
3238	YOR209C	NPT1	1.3
3239	YNL016W	PUB1	1.3
3240	YDR528W	HLR1	1.3
3241	YCR095C	OCA4	1.3
3242	YKL044W	MMO1	1.3
3243	YLR100W	ERG27	1.3
3244	YKR022C	NTR2	1.3
3245	YGR271W	SLH1	1.3
3246	YDR468C	TLG1	1.3
3247	YKL155C	RSM22	1.3
3248	YDL098C	SNU23	1.3
3249	YML061C	PIF1	1.3
3250	YDR338C	YDR338C	1.3
3251	YER183C	FAU1	1.3
3252	YHR159W	TDA11	1.3
3253	YLR453C	RIF2	1.3
3254	YGL257C	MNT2	1.3
3255	YHR148W	IMP3	1.3
3256	YLR289W	GUF1	1.3
3257	YGR278W	CWC22	1.3
3258	YDR281C	PHM6	1.3
3259	YLR172C	DPH5	1.3
3260	YOR124C	UBP2	1.3
3261	YLR312C	ATG39	1.3
3262	YLR170C	APS1	1.3
3263	YLR056W	ERG3	1.3
3264	YDL161W	ENT1	1.3
3265	YNR023W	SNF12	1.3
3266	YLR018C	POM34	1.3
3267	YDL023C	YDL023C	1.3
3268	YMR177W	MMT1	1.3
3269	YOR175C	ALE1	1.3
3270	YGR059W	SPR3	1.3
3271	YBR249C	ARO4	1.3
3272	YOR080W	DIA2	1.3
3273	YLR173W	TAG1	1.3
3274	YDR037W	KRS1	1.3
3275	YOR274W	MOD5	1.3
3276	YOR194C	TOA1	1.3
3277	YMR186W	HSC82	1.3
3278	YHR047C	AAP1	1.3
3279	YMR153W	NUP53	1.3
3280	YDR130C	FIN1	1.3
3281	YOR323C	PRO2	1.3
3282	YKL182W	FAS1	1.3
3283	YCR076C	FUB1	1.3
3284	YDR245W	MNN10	1.3
3285	YBR112C	CYC8	1.3
3286	YLR466W	YRF1-4	1.3
3287	YLR467W	YRF1-5	1.3
3288	YIL138C	TPM2	1.3
3289	YKR090W	PXL1	1.3
3290	YOL078W	AVO1	1.3
3291	YOL006C	TOP1	1.3
3292	YBR080C	SEC18	1.3
3293	YER030W	CHZ1	1.3
3294	YLR015W	BRE2	1.3
3295	YGL111W	NSA1	1.3
3296	YMR075W	RCO1	1.3
3297	YGL022W	STT3	1.3
3298	YBR225W	YBR225W	1.3
3299	YDR267C	CIA1	1.3
3300	YOR055W	YOR055W	1.3
3301	YOR160W	MTR10	1.3
3302	YGR091W	PRP31	1.3
3303	YLR191W	PEX13	1.3
3304	YFL054C	AQY3	1.3
3305	YHR024C	MAS2	1.3
3306	YML056C	IMD4	1.3
3307	YJL091C	GWT1	1.3
3308	YJL076W	NET1	1.3
3309	YAL049C	AIM2	1.3
3310	YGL054C	ERV14	1.3
3311	YNR011C	PRP2	1.3
3312	YNR015W	SMM1	1.3
3313	YDR451C	YHP1	1.3
3314	YJL180C	ATP12	1.3
3315	YBR284W	YBR284W	1.3
3316	YER007W	PAC2	1.3
3317	YNL257C	SIP3	1.3
3318	YPL239W	YAR1	1.3
3319	YKL173W	SNU114	1.3
3320	YPL215W	CBP3	1.3
3321	YNR074C	AIF1	1.3
3322	YMR015C	ERG5	1.3
3323	YGL089C	MF(ALPHA)2	1.3
3324	YMR274C	RCE1	1.3
3325	YHR187W	IKI1	1.3
3326	YLL031C	GPI13	1.3
3327	YDR226W	ADK1	1.3
3328	YLR241W	CSC1	1.3
3329	YPR031W	NTO1	1.3
3330	YOR060C	SLD7	1.3
3331	YLR373C	VID22	1.3
3332	YDR012W	RPL4B	1.3
3333	YIR023W	DAL81	1.3
3334	YEL019C	MMS21	1.3
3335	YDL155W	CLB3	1.3
3336	YDR542W	PAU10	1.3
3337	YDR137W	RGP1	1.3
3338	YLR115W	CFT2	1.3
3339	YDL232W	OST4	1.3
3340	YNR052C	POP2	1.3
3341	YIL039W	TED1	1.3
3342	YJL201W	ECM25	1.3
3343	YJL029C	VPS53	1.3
3344	YFR025C	HIS2	1.3
3345	YGR153W	YGR153W	1.3
3346	YGR170W	PSD2	1.3
3347	YNL185C	MRPL19	1.3
3348	YHR085W	IPI1	1.3
3349	YDR393W	SHE9	1.3
3350	YDR316W	OMS1	1.3
3351	YER176W	ECM32	1.3
3352	YBL057C	PTH2	1.3
3353	YLR264W	RPS28B	1.3
3354	YDR478W	SNM1	1.3
3355	YBR122C	MRPL36	1.3
3356	YDL105W	NSE4	1.3
3357	YGL019W	CKB1	1.3
3358	YKL138C	MRPL31	1.3
3359	YJR092W	BUD4	1.3
3360	YNR014W	YNR014W	1.3
3361	YJL030W	MAD2	1.3
3362	YOL083W	ATG34	1.3
3363	YLR355C	ILV5	1.3
3364	YHR109W	CTM1	1.3
3365	YGR169C	PUS6	1.3
3366	YGL014W	PUF4	1.3
3367	YOR313C	SPS4	1.3
3368	YLR316C	TAD3	1.3
3369	YGR206W	MVB12	1.3
3370	YGR237C	YGR237C	1.3
3371	YPR180W	AOS1	1.3
3372	YML011C	RAD33	1.3
3373	YDL205C	HEM3	1.3
3374	YNL026W	SAM50	1.3
3375	YGR240C	PFK1	1.3
3376	YDL145C	COP1	1.3
3377	YOR260W	GCD1	1.3
3378	YOR079C	ATX2	1.3
3379	YFR018C	YFR018C	1.3
3380	YDR227W	SIR4	1.3
3381	YGL170C	SPO74	1.3
3382	YOR264W	DSE3	1.3
3383	YDR301W	CFT1	1.3
3384	YGR294W	PAU12	1.3
3385	YHR126C	ANS1	1.3
3386	YEL020C	PXP1	1.3
3387	YGL095C	VPS45	1.3
3388	YIL147C	SLN1	1.2
3389	YPL099C	INA17	1.2
3390	YGR106C	VOA1	1.2
3391	YNL072W	RNH201	1.2
3392	YBR208C	DUR12	1.2
3393	YNL334C	SNO2	1.2
3394	YGR102C	GTF1	1.2
3395	YGL210W	YPT32	1.2
3396	YGL009C	LEU1	1.2
3397	YBR029C	CDS1	1.2
3398	YKL037W	AIM26	1.2
3399	YOR269W	PAC1	1.2
3400	YKR016W	MIC60	1.2
3401	YFL023W	BUD27	1.2
3402	YAL058W	CNE1	1.2
3403	YMR133W	REC114	1.2
3404	YBR163W	EXO5	1.2
3405	YGR234W	YHB1	1.2
3406	YGL129C	RSM23	1.2
3407	YMR252C	MLO1	1.2
3408	YOR224C	RPB8	1.2
3409	YHR069C	RRP4	1.2
3410	YBR040W	FIG1	1.2
3411	YPR171W	BSP1	1.2
3412	YIL152W	VPR1	1.2
3413	YLR185W	RPL37A	1.2
3414	YDR159W	SAC3	1.2
3415	YBR164C	ARL1	1.2
3416	YGL077C	HNM1	1.2
3417	YHR072W	ERG7	1.2
3418	YHR088W	RPF1	1.2
3419	YJL073W	JEM1	1.2
3420	YOR315W	SFG1	1.2
3421	YPL033C	SRL4	1.2
3422	YCL024W	KCC4	1.2
3423	YNR037C	RSM19	1.2
3424	YPR119W	CLB2	1.2
3425	YKL152C	GPM1	1.2
3426	YKL209C	STE6	1.2
3427	YNL051W	COG5	1.2
3428	YPL218W	SAR1	1.2
3429	YER080W	AIM9	1.2
3430	YIL024C	YIL024C	1.2
3431	YMR225C	MRPL44	1.2
3432	YIL169C	CSS1	1.2
3433	YDL018C	ERP3	1.2
3434	YNL325C	FIG4	1.2
3435	YDR532C	KRE28	1.2
3436	YNL032W	SIW14	1.2
3437	YJL133W	MRS3	1.2
3438	YLR194C	NCW2	1.2
3439	YER100W	UBC6	1.2
3440	YER102W	RPS8B	1.2
3441	YCL042W	YCL042W	1.2
3442	YGR274C	TAF1	1.2
3443	YGL207W	SPT16	1.2
3444	YNL231C	PDR16	1.2
3445	YIL115C	NUP159	1.2
3446	YLR105C	SEN2	1.2
3447	YHR005C	GPA1	1.2
3448	YNL041C	COG6	1.2
3449	YLR345W	YLR345W	1.2
3450	YKR085C	MRPL20	1.2
3451	YCR054C	CTR86	1.2
3452	YJL072C	PSF2	1.2
3453	YFL048C	EMP47	1.2
3454	YPR162C	ORC4	1.2
3455	YLL013C	PUF3	1.2
3456	YPL011C	TAF3	1.2
3457	YDR306C	PFU1	1.2
3458	YBR172C	SMY2	1.2
3459	YGR113W	DAM1	1.2
3460	YBL091C-A	SCS22	1.2
3461	YDR080W	VPS41	1.2
3462	YNR046W	TRM112	1.2
3463	YLR059C	REX2	1.2
3464	YHR177W	ROF1	1.2
3465	YDR372C	VPS74	1.2
3466	YBR192W	RIM2	1.2
3467	YDR381W	YRA1	1.2
3468	YLR180W	SAM1	1.2
3469	YGR104C	SRB5	1.2
3470	YNR028W	CPR8	1.2
3471	YGR124W	ASN2	1.2
3472	YLR307W	CDA1	1.2
3473	YJL008C	CCT8	1.2
3474	YJR013W	GPI14	1.2
3475	YFL059W	SNZ3	1.2
3476	YGR089W	NNF2	1.2
3477	YCL050C	APA1	1.2
3478	YNL229C	URE2	1.2
3479	YMR220W	ERG8	1.2
3480	YPR098C	TMH18	1.2
3481	YDL001W	RMD1	1.2
3482	YLR442C	SIR3	1.2
3483	YDR018C	YDR018C	1.2
3484	YGL110C	CUE3	1.2
3485	YPR104C	FHL1	1.2
3486	YJR137C	MET5	1.2
3487	YHR135C	YCK1	1.2
3488	YML005W	TRM12	1.2
3489	YDR147W	EKI1	1.2
3490	YKR104W	YKR104W	1.2
3491	YOR108W	LEU9	1.2
3492	YDL189W	RBS1	1.2
3493	YPL189W	GUP2	1.2
3494	YOR145C	PNO1	1.2
3495	YPR020W	ATP20	1.2
3496	YOR294W	RRS1	1.2
3497	YLR048W	RPS0B	1.2
3498	YOR354C	MSC6	1.2
3499	YHR168W	MTG2	1.2
3500	YER157W	COG3	1.2
3501	YOR119C	RIO1	1.2
3502	YMR085W	YMR085W	1.2
3503	YGR078C	PAC10	1.2
3504	YER050C	RSM18	1.2
3505	YGL233W	SEC15	1.2
3506	YFL027C	GYP8	1.2
3507	YHR113W	APE4	1.2
3508	YGL105W	ARC1	1.2
3509	YJR034W	PET191	1.2
3510	YMR287C	DSS1	1.2
3511	YBL042C	FUI1	1.2
3512	YMR038C	CCS1	1.2
3513	YDL069C	CBS1	1.2
3514	YLL035W	GRC3	1.2
3515	YJR115W	YJR115W	1.2
3516	YLL058W	HSU1	1.2
3517	YDL219W	DTD1	1.2
3518	YJL204C	RCY1	1.2
3519	YPR164W	MMS1	1.2
3520	YLR152C	YLR152C	1.2
3521	YKL171W	NNK1	1.2
3522	YPL019C	VTC3	1.2
3523	YDR527W	RBA50	1.2
3524	YGR158C	MTR3	1.2
3525	YOR215C	AIM41	1.2
3526	YLR292C	SEC72	1.2
3527	YPL056C	LCL1	1.2
3528	YMR113W	FOL3	1.2
3529	YIL009W	FAA3	1.2
3530	YMR234W	RNH1	1.2
3531	YIL055C	YIL055C	1.2
3532	YBR055C	PRP6	1.2
3533	YDL103C	QRI1	1.2
3534	YGR066C	GID10	1.2
3535	YJR072C	NPA3	1.2
3536	YMR126C	DLT1	1.2
3537	YBR071W	YBR071W	1.2
3538	YKR036C	CAF4	1.2
3539	YHR038W	RRF1	1.2
3540	YNL081C	SWS2	1.2
3541	YOL010W	RCL1	1.2
3542	YDL131W	LYS21	1.2
3543	YCR020W-B	HTL1	1.2
3544	YKL196C	YKT6	1.2
3545	YNR016C	ACC1	1.2
3546	YNL282W	POP3	1.2
3547	YMR059W	SEN15	1.2
3548	YOL109W	ZEO1	1.2
3549	YKL011C	CCE1	1.2
3550	YFR020W	CSS2	1.2
3551	YCR066W	RAD18	1.2
3552	YPR115W	RGC1	1.2
3553	YOR255W	OSW1	1.2
3554	YJL157C	FAR1	1.2
3555	YDR334W	SWR1	1.2
3556	YHR193C	EGD2	1.2
3557	YDR382W	RPP2B	1.2
3558	YDL008W	APC11	1.2
3559	YDR237W	MRPL7	1.2
3560	YHR183W	GND1	1.2
3561	YMR118C	SHH3	1.2
3562	YMR188C	MRPS17	1.2
3563	YHR216W	IMD2	1.2
3564	YDR522C	SPS2	1.2
3565	YIR024C	INA22	1.2
3566	YOL061W	PRS5	1.2
3567	YLR351C	NIT3	1.2
3568	YBR276C	PPS1	1.2
3569	YMR103C	YMR103C	1.2
3570	YDR279W	RNH202	1.2
3571	YLL048C	YBT1	1.2
3572	YPR070W	MED1	1.2
3573	YJL214W	HXT8	1.2
3574	YDR117C	TMA64	1.2
3575	YKL003C	MRP17	1.2
3576	YGR199W	PMT6	1.2
3577	YBR285W	YBR285W	1.2
3578	YPR062W	FCY1	1.2
3579	YJL012C	VTC4	1.2
3580	YJL129C	TRK1	1.2
3581	YJR085C	TMH11	1.2
3582	YNL304W	YPT11	1.2
3583	YLR262C	YPT6	1.2
3584	YDR240C	SNU56	1.2
3585	YIL038C	NOT3	1.2
3586	YPR139C	LOA1	1.2
3587	YML060W	OGG1	1.2
3588	YBR030W	RKM3	1.2
3589	YKR060W	UTP30	1.2
3590	YGL106W	MLC1	1.2
3591	YNL123W	NMA111	1.2
3592	YBL085W	BOI1	1.2
3593	YMR112C	MED11	1.2
3594	YER174C	GRX4	1.2
3595	YMR266W	RSN1	1.2
3596	YJR009C	TDH2	1.2
3597	YGR056W	RSC1	1.2
3598	YJR014W	TMA22	1.2
3599	YBL048W	RRT1	1.2
3600	YDL037C	BSC1	1.2
3601	YMR291W	TDA1	1.2
3602	YJR139C	HOM6	1.2
3603	YMR157C	AIM36	1.2
3604	YLL056C	YLL056C	1.2
3605	YNL316C	PHA2	1.2
