SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTA12

Rank	Gene	Common	Score
1607	YPR040W	TIP41	1.7
1608	YHR178W	STB5	1.7
1609	YCR052W	RSC6	1.7
1610	YLR181C	VTA1	1.7
1611	YKR007W	MEH1	1.7
1612	YJR019C	TES1	1.7
1613	YDR497C	ITR1	1.7
1614	YIL135C	VHS2	1.7
1615	YFL042C	LAM5	1.7
1616	YDR211W	GCD6	1.7
1617	YOR323C	PRO2	1.7
1618	YOR018W	ROD1	1.7
1619	YLR378C	SEC61	1.7
1620	YGR197C	SNG1	1.7
1621	YPR086W	SUA7	1.7
1622	YER172C	BRR2	1.7
1623	YNL074C	MLF3	1.7
1624	YKL218C	SRY1	1.7
1625	YML115C	VAN1	1.7
1626	YLL027W	ISA1	1.7
1627	YDL226C	GCS1	1.7
1628	YDL231C	BRE4	1.7
1629	YHR067W	HTD2	1.7
1630	YGR199W	PMT6	1.7
1631	YCR002C	CDC10	1.7
1632	YOR179C	SYC1	1.7
1633	YOR040W	GLO4	1.7
1634	YGR209C	TRX2	1.7
1635	YMR164C	MSS11	1.7
1636	YPR002W	PDH1	1.7
1637	YDR190C	RVB1	1.7
1638	YBR202W	MCM7	1.7
1639	YPR065W	ROX1	1.7
1640	YPL003W	ULA1	1.7
1641	YJL071W	ARG2	1.7
1642	YDL047W	SIT4	1.7
1643	YHR171W	ATG7	1.7
1644	YMR192W	GYL1	1.7
1645	YMR001C	CDC5	1.7
1646	YDR422C	SIP1	1.7
1647	YJL205C	NCE101	1.7
1648	YLR070C	XYL2	1.7
1649	YBR281C	DUG2	1.7
1650	YKL211C	TRP3	1.7
1651	YPL100W	ATG21	1.7
1652	YHR001W-A	QCR10	1.7
1653	YFR031C	SMC2	1.7
1654	YDL104C	QRI7	1.7
1655	YHR096C	HXT5	1.7
1656	YKR087C	OMA1	1.7
1657	YMR189W	GCV2	1.7
1658	YDR173C	ARG82	1.7
1659	YEL013W	VAC8	1.7
1660	YOR265W	RBL2	1.7
1661	YNL097C	PHO23	1.7
1662	YDR291W	HRQ1	1.7
1663	YIL088C	AVT7	1.7
1664	YOR281C	PLP2	1.7
1665	YLR403W	SFP1	1.7
1666	YIL126W	STH1	1.7
1667	YLR267W	BOP2	1.7
1668	YBR263W	SHM1	1.7
1669	YKR101W	SIR1	1.7
1670	YKL058W	TOA2	1.7
1671	YBL032W	HEK2	1.7
1672	YOR204W	DED1	1.7
1673	YCR094W	CDC50	1.7
1674	YOR162C	YRR1	1.7
1675	YBL021C	HAP3	1.7
1676	YLR170C	APS1	1.7
1677	YIL039W	TED1	1.7
1678	YAL019W	FUN30	1.7
1679	YNL214W	PEX17	1.7
1680	YDR228C	PCF11	1.7
1681	YER041W	YEN1	1.7
1682	YDL134C	PPH21	1.7
1683	YHR063C	PAN5	1.7
1684	YGL130W	CEG1	1.7
1685	YJR127C	RSF2	1.7
1686	YBR111C	YSA1	1.7
1687	YLR231C	BNA5	1.7
1688	YPL256C	CLN2	1.7
1689	YPL183C	RTT10	1.7
1690	YML118W	NGL3	1.7
1691	YLR011W	LOT6	1.7
1692	YDR295C	HDA2	1.7
1693	YDR032C	PST2	1.7
1694	YKL159C	RCN1	1.7
1695	YHR090C	YNG2	1.7
1696	YIL048W	NEO1	1.7
1697	YMR153W	NUP53	1.7
1698	YPR122W	AXL1	1.7
1699	YDL141W	BPL1	1.7
1700	YDR189W	SLY1	1.7
1701	YLR120C	YPS1	1.7
1702	YML038C	YMD8	1.7
1703	YNL307C	MCK1	1.7
1704	YER119C	AVT6	1.7
1705	YOR278W	HEM4	1.7
1706	YLR096W	KIN2	1.7
1707	YBR101C	FES1	1.7
1708	YLR085C	ARP6	1.7
1709	YPR151C	SUE1	1.7
1710	YBR150C	TBS1	1.7
1711	YOR324C	FRT1	1.7
1712	YMR156C	TPP1	1.7
1713	YCR069W	CPR4	1.7
1714	YER164W	CHD1	1.7
1715	YPR025C	CCL1	1.7
1716	YMR224C	MRE11	1.7
1717	YMR129W	POM152	1.7
1718	YGL026C	TRP5	1.7
1719	YMR288W	HSH155	1.7
1720	YDR432W	NPL3	1.7
1721	YJL061W	NUP82	1.7
1722	YJL002C	OST1	1.7
1723	YMR169C	ALD3	1.7
1724	YFR051C	RET2	1.7
1725	YGL248W	PDE1	1.7
1726	YNL327W	EGT2	1.7
1727	YNL268W	LYP1	1.7
1728	YGL178W	MPT5	1.7
1729	YGL110C	CUE3	1.7
1730	YPL019C	VTC3	1.7
1731	YML059C	NTE1	1.7
1732	YDR463W	STP1	1.7
1733	YNL008C	ASI3	1.7
1734	YLL031C	GPI13	1.7
1735	YBR084W	MIS1	1.7
1736	YBR227C	MCX1	1.7
1737	YGL105W	ARC1	1.7
1738	YNL168C	FMP41	1.7
1739	YBR083W	TEC1	1.7
1740	YER015W	FAA2	1.7
1741	YOR330C	MIP1	1.7
1742	YOL089C	HAL9	1.7
1743	YNL186W	UBP10	1.7
1744	YFR038W	IRC5	1.7
1745	YDR004W	RAD57	1.7
1746	YLR205C	HMX1	1.7
1747	YBL051C	PIN4	1.7
1748	YDR420W	HKR1	1.7
1749	YOL044W	PEX15	1.7
1750	YJR104C	SOD1	1.7
1751	YBL102W	SFT2	1.7
1752	YML114C	TAF8	1.7
1753	YOL030W	GAS5	1.7
1754	YDR310C	SUM1	1.7
1755	YBR006W	UGA2	1.6
1756	YNL123W	NMA111	1.6
1757	YGL056C	SDS23	1.6
1758	YDL188C	PPH22	1.6
1759	YKL062W	MSN4	1.6
1760	YBR015C	MNN2	1.6
1761	YER013W	PRP22	1.6
1762	YBR097W	VPS15	1.6
1763	YDL240W	LRG1	1.6
1764	YGR097W	ASK10	1.6
1765	YKL163W	PIR3	1.6
1766	YOR350C	MNE1	1.6
1767	YDR350C	ATP22	1.6
1768	YMR077C	VPS20	1.6
1769	YGL018C	JAC1	1.6
1770	YER024W	YAT2	1.6
1771	YMR066W	SOV1	1.6
1772	YDL193W	NUS1	1.6
1773	YMR208W	ERG12	1.6
1774	YKR064W	OAF3	1.6
1775	YJR002W	MPP10	1.6
1776	YLR135W	SLX4	1.6
1777	YLR097C	HRT3	1.6
1778	YNL262W	POL2	1.6
1779	YJL087C	TRL1	1.6
1780	YOL155C	HPF1	1.6
1781	YDR453C	TSA2	1.6
1782	YMR104C	YPK2	1.6
1783	YMR128W	ECM16	1.6
1784	YLR166C	SEC10	1.6
1785	YER122C	GLO3	1.6
1786	YLR351C	NIT3	1.6
1787	YGR227W	DIE2	1.6
1788	YNL192W	CHS1	1.6
1789	YMR289W	ABZ2	1.6
1790	YGR116W	SPT6	1.6
1791	YDL239C	ADY3	1.6
1792	YEL041W	YEF1	1.6
1793	YJR042W	NUP85	1.6
1794	YDR395W	SXM1	1.6
1795	YML016C	PPZ1	1.6
1796	YNL064C	YDJ1	1.6
1797	YLR256W	HAP1	1.6
1798	YDL142C	CRD1	1.6
1799	YNL220W	ADE12	1.6
1800	YHR190W	ERG9	1.6
1801	YER045C	ACA1	1.6
1802	YBL079W	NUP170	1.6
1803	YBL098W	BNA4	1.6
1804	YLR183C	TOS4	1.6
1805	YHL002W	HSE1	1.6
1806	YKL041W	VPS24	1.6
1807	YOR257W	CDC31	1.6
1808	YHR209W	CRG1	1.6
1809	YLR450W	HMG2	1.6
1810	YLR095C	IOC2	1.6
1811	YOR156C	NFI1	1.6
1812	YJL174W	KRE9	1.6
1813	YOR118W	RTC5	1.6
1814	YOL025W	LAG2	1.6
1815	YKL165C	MCD4	1.6
1816	YER030W	CHZ1	1.6
1817	YJR072C	NPA3	1.6
1818	YGR257C	MTM1	1.6
1819	YHR079C	IRE1	1.6
1820	YBR072W	HSP26	1.6
1821	YAL027W	SAW1	1.6
1822	YFL039C	ACT1	1.6
1823	YLR284C	ECI1	1.6
1824	YER109C	FLO8	1.6
1825	YHR198C	AIM18	1.6
1826	YMR229C	RRP5	1.6
1827	YPL145C	KES1	1.6
1828	YNL102W	POL1	1.6
1829	YDR202C	RAV2	1.6
1830	YAL021C	CCR4	1.6
1831	YJL209W	CBP1	1.6
1832	YDR485C	VPS72	1.6
1833	YLR035C	MLH2	1.6
1834	YGR014W	MSB2	1.6
1835	YKR029C	SET3	1.6
1836	YLR045C	STU2	1.6
1837	YAL060W	BDH1	1.6
1838	YKR086W	PRP16	1.6
1839	YMR177W	MMT1	1.6
1840	YHR160C	PEX18	1.6
1841	YGL196W	DSD1	1.6
1842	YKR052C	MRS4	1.6
1843	YLR187W	SKG3	1.6
1844	YHR188C	GPI16	1.6
1845	YOR076C	SKI7	1.6
1846	YDR080W	VPS41	1.6
1847	YML071C	COG8	1.6
1848	YNL293W	MSB3	1.6
1849	YER065C	ICL1	1.6
1850	YOL094C	RFC4	1.6
1851	YGL058W	RAD6	1.6
1852	YIL006W	YIA6	1.6
1853	YBR255W	MTC4	1.6
1854	YMR136W	GAT2	1.6
1855	YHR002W	LEU5	1.6
1856	YPL202C	AFT2	1.6
1857	YGR082W	TOM20	1.6
1858	YBL075C	SSA3	1.6
1859	YDL056W	MBP1	1.6
1860	YOR064C	YNG1	1.6
1861	YDR386W	MUS81	1.6
1862	YHR195W	NVJ1	1.6
1863	YJL056C	ZAP1	1.6
1864	YHR099W	TRA1	1.6
1865	YDR483W	KRE2	1.6
1866	YPR061C	JID1	1.6
1867	YIL101C	XBP1	1.6
1868	YDR409W	SIZ1	1.6
1869	YMR183C	SSO2	1.6
1870	YIL007C	NAS2	1.6
1871	YLR106C	REA1	1.6
1872	YBR215W	HPC2	1.6
1873	YGR007W	ECT1	1.6
1874	YFR015C	GSY1	1.6
1875	YMR205C	PFK2	1.6
1876	YPL053C	KTR6	1.6
1877	YPL161C	BEM4	1.6
1878	YGL229C	SAP4	1.6
1879	YBR017C	KAP104	1.6
1880	YML012W	ERV25	1.6
1881	YPL070W	MUK1	1.6
1882	YMR008C	PLB1	1.6
1883	YFR030W	MET10	1.6
1884	YML008C	ERG6	1.6
1885	YGL066W	SGF73	1.6
1886	YBR121C	GRS1	1.6
1887	YDR284C	DPP1	1.6
1888	YNL009W	IDP3	1.6
1889	YNL289W	PCL1	1.6
1890	YMR075W	RCO1	1.6
1891	YFL005W	SEC4	1.6
1892	YKL026C	GPX1	1.6
1893	YHR086W	NAM8	1.6
1894	YOR168W	GLN4	1.6
1895	YML068W	ITT1	1.6
1896	YBR058C	UBP14	1.6
1897	YPR042C	PUF2	1.6
1898	YBR050C	REG2	1.6
1899	YDL085W	NDE2	1.6
1900	YIL014W	MNT3	1.6
1901	YGR083C	GCD2	1.6
1902	YBL052C	SAS3	1.6
1903	YFL027C	GYP8	1.6
1904	YNL216W	RAP1	1.6
1905	YAL001C	TFC3	1.6
1906	YLR023C	IZH3	1.6
1907	YGL121C	GPG1	1.6
1908	YML001W	YPT7	1.6
1909	YDL058W	USO1	1.6
1910	YKL182W	FAS1	1.6
1911	YGR256W	GND2	1.6
1912	YPL083C	SEN54	1.6
1913	YLL062C	MHT1	1.6
1914	YML046W	PRP39	1.6
1915	YPL259C	APM1	1.6
1916	YBR079C	RPG1	1.6
1917	YGR010W	NMA2	1.6
1918	YDR356W	SPC110	1.6
1919	YJR031C	GEA1	1.6
1920	YNL281W	HCH1	1.6
1921	YDL159W	STE7	1.6
1922	YIL122W	POG1	1.6
1923	YBR089C-A	NHP6B	1.6
1924	YER161C	SPT2	1.6
1925	YNL106C	INP52	1.6
1926	YPL007C	TFC8	1.6
1927	YGL004C	RPN14	1.6
1928	YPL120W	VPS30	1.6
1929	YAL014C	SYN8	1.6
1930	YKL208W	CBT1	1.6
1931	YAL040C	CLN3	1.6
1932	YNL051W	COG5	1.6
1933	YFL021W	GAT1	1.6
1934	YLL018C	DPS1	1.6
1935	YOR341W	RPA190	1.6
1936	YLL022C	HIF1	1.6
1937	YOR216C	RUD3	1.6
1938	YML067C	ERV41	1.6
1939	YCR083W	TRX3	1.6
1940	YGR222W	PET54	1.6
1941	YAL013W	DEP1	1.6
1942	YLR452C	SST2	1.6
1943	YDR052C	DBF4	1.6
1944	YOR367W	SCP1	1.6
1945	YDR392W	SPT3	1.6
1946	YPR133W-A	TOM5	1.6
1947	YDR068W	DOS2	1.6
1948	YLR353W	BUD8	1.6
1949	YOR084W	LPX1	1.6
1950	YGL112C	TAF6	1.6
1951	YJR036C	HUL4	1.6
1952	YLR168C	UPS2	1.6
1953	YPR074C	TKL1	1.6
1954	YHR108W	GGA2	1.6
1955	YML102W	CAC2	1.6
1956	YEL039C	CYC7	1.6
1957	YPR001W	CIT3	1.6
1958	YOR357C	SNX3	1.6
1959	YBR094W	PBY1	1.6
1960	YDR174W	HMO1	1.6
1961	YBL033C	RIB1	1.6
1962	YLR288C	MEC3	1.6
1963	YDR265W	PEX10	1.6
1964	YDL160C	DHH1	1.6
1965	YIL105C	SLM1	1.6
1966	YDR019C	GCV1	1.6
1967	YFR042W	KEG1	1.6
1968	YLL024C	SSA2	1.6
1969	YJR110W	YMR1	1.6
1970	YPL196W	OXR1	1.6
1971	YKL184W	SPE1	1.6
1972	YJR074W	MOG1	1.6
1973	YKL048C	ELM1	1.6
1974	YBR082C	UBC4	1.6
1975	YJL060W	BNA3	1.6
1976	YPR179C	HDA3	1.6
1977	YLR354C	TAL1	1.6
1978	YNL189W	SRP1	1.6
1979	YDR105C	TMS1	1.6
1980	YAR027W	UIP3	1.6
1981	YGL012W	ERG4	1.6
1982	YMR200W	ROT1	1.6
1983	YNL298W	CLA4	1.6
1984	YGL064C	MRH4	1.6
1985	YJR095W	SFC1	1.6
1986	YHR146W	CRP1	1.6
1987	YJR138W	IML1	1.6
1988	YBR011C	IPP1	1.6
1989	YOL119C	MCH4	1.6
1990	YML060W	OGG1	1.6
1991	YDR155C	CPR1	1.6
1992	YOR195W	SLK19	1.6
1993	YAL041W	CDC24	1.6
1994	YLR006C	SSK1	1.6
1995	YKL175W	ZRT3	1.6
1996	YOR046C	DBP5	1.6
1997	YGR198W	YPP1	1.6
1998	YOR100C	CRC1	1.6
1999	YPL135W	ISU1	1.6
2000	YPL188W	POS5	1.6
2001	YPR133C	SPN1	1.6
2002	YOR280C	FSH3	1.6
2003	YOL103W	ITR2	1.6
2004	YLR430W	SEN1	1.6
2005	YOR144C	ELG1	1.6
2006	YOR270C	VPH1	1.6
2007	YGL131C	SNT2	1.6
2008	YML093W	UTP14	1.6
2009	YDR419W	RAD30	1.6
2010	YHR201C	PPX1	1.6
2011	YMR036C	MIH1	1.6
2012	YDL102W	POL3	1.6
2013	YDR084C	TVP23	1.6
2014	YOR233W	KIN4	1.6
2015	YMR236W	TAF9	1.6
2016	YHR018C	ARG4	1.6
2017	YDR163W	CWC15	1.6
2018	YMR093W	UTP15	1.6
2019	YKR071C	DRE2	1.6
2020	YGL014W	PUF4	1.6
2021	YGL216W	KIP3	1.6
2022	YNL288W	CAF40	1.6
2023	YLR209C	PNP1	1.6
2024	YKR035W-A	DID2	1.6
2025	YPR159W	KRE6	1.6
2026	YER063W	THO1	1.6
2027	YPR176C	BET2	1.6
2028	YDR117C	TMA64	1.6
2029	YNL292W	PUS4	1.6
2030	YCR079W	PTC6	1.6
2031	YOR375C	GDH1	1.6
2032	YIL063C	YRB2	1.6
2033	YDR137W	RGP1	1.6
2034	YNL048W	ALG11	1.6
2035	YGR043C	NQM1	1.6
2036	YGR248W	SOL4	1.6
2037	YDR363W-A	SEM1	1.6
2038	YPL098C	MGR2	1.6
2039	YNL273W	TOF1	1.6
2040	YOR140W	SFL1	1.6
2041	YLR433C	CNA1	1.6
2042	YMR009W	ADI1	1.6
2043	YLR347C	KAP95	1.6
2044	YOR127W	RGA1	1.6
2045	YPL268W	PLC1	1.6
2046	YML075C	HMG1	1.6
2047	YMR040W	YET2	1.6
2048	YJR021C	REC107	1.6
2049	YHL027W	RIM101	1.6
2050	YMR175W	SIP18	1.6
2051	YGL186C	TPN1	1.6
2052	YMR199W	CLN1	1.6
2053	YLR321C	SFH1	1.6
2054	YMR108W	ILV2	1.6
2055	YGL136C	MRM2	1.6
2056	YKL215C	OXP1	1.6
2057	YLR233C	EST1	1.6
2058	YKR098C	UBP11	1.6
2059	YDR458C	HEH2	1.6
2060	YGL086W	MAD1	1.6
2061	YIL095W	PRK1	1.6
2062	YER001W	MNN1	1.6
2063	YLR215C	CDC123	1.6
2064	YPL265W	DIP5	1.6
2065	YGR119C	NUP57	1.6
2066	YMR021C	MAC1	1.6
2067	YNL251C	NRD1	1.6
2068	YLR128W	DCN1	1.6
2069	YAL055W	PEX22	1.6
2070	YCR037C	PHO87	1.6
2071	YDR254W	CHL4	1.6
2072	YKL164C	PIR1	1.6
2073	YGL100W	SEH1	1.6
2074	YMR078C	CTF18	1.6
2075	YNL136W	EAF7	1.6
2076	YGL005C	COG7	1.6
2077	YLL060C	GTT2	1.6
2078	YIL146C	ATG32	1.6
2079	YGR062C	COX18	1.6
2080	YFR047C	BNA6	1.6
2081	YLR342W	FKS1	1.6
2082	YMR019W	STB4	1.6
2083	YLR195C	NMT1	1.6
2084	YPL082C	MOT1	1.6
2085	YOR189W	IES4	1.6
2086	YDR301W	CFT1	1.6
2087	YGR279C	SCW4	1.6
2088	YJL079C	PRY1	1.6
2089	YOR039W	CKB2	1.6
2090	YGL071W	AFT1	1.6
2091	YDR195W	REF2	1.6
2092	YDL077C	VAM6	1.6
2093	YKL049C	CSE4	1.6
2094	YPL010W	RET3	1.6
2095	YLR060W	FRS1	1.6
2096	YIL140W	AXL2	1.6
2097	YDL164C	CDC9	1.6
2098	YOR057W	SGT1	1.6
2099	YGR089W	NNF2	1.6
2100	YKR039W	GAP1	1.6
2101	YBL076C	ILS1	1.6
2102	YER095W	RAD51	1.6
2103	YDR030C	RAD28	1.6
2104	YGL205W	POX1	1.6
2105	YGL087C	MMS2	1.6
2106	YDR160W	SSY1	1.6
2107	YKR018C	YKR018C	1.6
2108	YER040W	GLN3	1.6
2109	YDL008W	APC11	1.6
2110	YLL008W	DRS1	1.6
2111	YHR121W	LSM12	1.6
2112	YJR131W	MNS1	1.6
2113	YBR236C	ABD1	1.6
2114	YHR183W	GND1	1.6
2115	YOR327C	SNC2	1.6
2116	YPL153C	RAD53	1.6
2117	YJR001W	AVT1	1.6
2118	YBR130C	SHE3	1.6
2119	YJR062C	NTA1	1.6
2120	YLR075W	RPL10	1.6
2121	YMR204C	INP1	1.6
2122	YOL112W	MSB4	1.6
2123	YGL083W	SCY1	1.6
2124	YHR137W	ARO9	1.6
2125	YEL020W-A	TIM9	1.6
2126	YER132C	PMD1	1.6
2127	YLR212C	TUB4	1.6
2128	YJR007W	SUI2	1.6
2129	YMR213W	CEF1	1.6
2130	YLR027C	AAT2	1.6
2131	YER173W	RAD24	1.6
2132	YIL128W	MET18	1.6
2133	YOR059C	LPL1	1.6
2134	YGL119W	COQ8	1.6
2135	YBR127C	VMA2	1.6
2136	YBR023C	CHS3	1.6
2137	YNL070W	TOM7	1.6
2138	YDR207C	UME6	1.6
2139	YLL003W	SFI1	1.6
2140	YLR348C	DIC1	1.6
2141	YIL112W	HOS4	1.6
2142	YOR075W	UFE1	1.6
2143	YOL032W	OPI10	1.6
2144	YPR173C	VPS4	1.6
2145	YHR129C	ARP1	1.6
2146	YOR033C	EXO1	1.6
2147	YKL019W	RAM2	1.6
2148	YOR219C	STE13	1.6
2149	YBL034C	STU1	1.6
2150	YKL012W	PRP40	1.6
2151	YKL096W	CWP1	1.6
2152	YPR160W	GPH1	1.6
2153	YER026C	CHO1	1.6
2154	YKL201C	MNN4	1.6
2155	YER169W	RPH1	1.6
2156	YNL163C	RIA1	1.6
2157	YMR014W	BUD22	1.6
2158	YGR217W	CCH1	1.6
2159	YER088C	DOT6	1.6
2160	YGR275W	RTT102	1.6
2161	YNR049C	MSO1	1.6
2162	YLR443W	ECM7	1.6
2163	YPL061W	ALD6	1.6
2164	YNL090W	RHO2	1.6
2165	YJL207C	LAA1	1.6
2166	YGR234W	YHB1	1.6
2167	YJL151C	SNA3	1.6
2168	YBL106C	SRO77	1.6
2169	YNL253W	TEX1	1.6
2170	YDR180W	SCC2	1.6
2171	YDR380W	ARO10	1.6
2172	YDR009W	GAL3	1.6
2173	YKR056W	TRM2	1.6
2174	YOR316C	COT1	1.6
2175	YKL074C	MUD2	1.6
2176	YMR070W	MOT3	1.6
2177	YFR044C	DUG1	1.6
2178	YMR052W	FAR3	1.6
2179	YDL017W	CDC7	1.6
2180	YDR227W	SIR4	1.6
2181	YNL130C	CPT1	1.6
2182	YFL026W	STE2	1.6
2183	YJL203W	PRP21	1.6
2184	YHR120W	MSH1	1.6
2185	YJR100C	AIM25	1.6
2186	YNR043W	MVD1	1.6
2187	YLR266C	PDR8	1.6
2188	YJR106W	ECM27	1.6
2189	YDR221W	GTB1	1.6
2190	YLR226W	BUR2	1.6
2191	YPL219W	PCL8	1.6
2192	YDR103W	STE5	1.6
2193	YAL011W	SWC3	1.6
2194	YGL035C	MIG1	1.6
2195	YOR119C	RIO1	1.6
2196	YDR363W	ESC2	1.6
2197	YJL085W	EXO70	1.6
2198	YDL197C	ASF2	1.6
2199	YOL109W	ZEO1	1.6
2200	YCL050C	APA1	1.6
2201	YPL028W	ERG10	1.6
2202	YOR264W	DSE3	1.6
2203	YJL157C	FAR1	1.6
2204	YHR039C	MSC7	1.6
2205	YMR251W-A	HOR7	1.6
2206	YDR164C	SEC1	1.6
2207	YDR070C	FMP16	1.6
2208	YPL201C	YIG1	1.6
2209	YPL271W	ATP15	1.6
2210	YOL045W	PSK2	1.6
2211	YNL218W	MGS1	1.6
2212	YIR023W	DAL81	1.6
2213	YOR067C	ALG8	1.6
2214	YJR151C	DAN4	1.6
2215	YHR030C	SLT2	1.6
2216	YML125C	PGA3	1.6
2217	YFR048W	RMD8	1.6
2218	YDR172W	SUP35	1.6
2219	YGR204W	ADE3	1.6
2220	YAL061W	BDH2	1.6
2221	YMR081C	ISF1	1.6
2222	YJL094C	KHA1	1.6
2223	YLR320W	MMS22	1.6
2224	YOR188W	MSB1	1.6
2225	YNL087W	TCB2	1.6
2226	YER070W	RNR1	1.6
2227	YFL024C	EPL1	1.6
2228	YER081W	SER3	1.6
2229	YLR393W	ATP10	1.6
2230	YGL139W	FLC3	1.6
2231	YPL043W	NOP4	1.6
2232	YDR142C	PEX7	1.6
2233	YER120W	SCS2	1.6
2234	YDR069C	DOA4	1.6
2235	YDL013W	SLX5	1.6
2236	YGL212W	VAM7	1.6
2237	YOL003C	PFA4	1.6
2238	YLR251W	SYM1	1.6
2239	YLR368W	MDM30	1.6
2240	YHR150W	PEX28	1.6
2241	YEL015W	EDC3	1.6
2242	YPL171C	OYE3	1.6
2243	YLR228C	ECM22	1.6
2244	YBR068C	BAP2	1.6
2245	YOL034W	SMC5	1.6
2246	YLR127C	APC2	1.6
2247	YNL077W	APJ1	1.6
2248	YOL065C	INP54	1.6
2249	YDR372C	VPS74	1.6
2250	YER100W	UBC6	1.6
2251	YDR098C	GRX3	1.6
2252	YDL171C	GLT1	1.6
2253	YOR074C	CDC21	1.6
2254	YBR114W	RAD16	1.6
2255	YDR473C	PRP3	1.6
2256	YJL178C	ATG27	1.6
2257	YJR046W	TAH11	1.6
2258	YBR014C	GRX7	1.6
2259	YDR273W	DON1	1.6
2260	YDR082W	STN1	1.6
2261	YDR351W	SBE2	1.6
2262	YOR005C	DNL4	1.6
2263	YCL055W	KAR4	1.6
2264	YBL019W	APN2	1.6
2265	YJR025C	BNA1	1.6
2266	YKL206C	ADD66	1.6
2267	YGR143W	SKN1	1.6
2268	YOL054W	PSH1	1.6
2269	YGL090W	LIF1	1.6
2270	YOR372C	NDD1	1.6
2271	YPR005C	HAL1	1.6
2272	YPR057W	BRR1	1.6
2273	YDL018C	ERP3	1.6
2274	YBR055C	PRP6	1.6
2275	YBR216C	YBP1	1.6
2276	YOR359W	VTS1	1.6
2277	YKL005C	BYE1	1.6
2278	YOR332W	VMA4	1.6
2279	YMR174C	PAI3	1.6
2280	YLR457C	NBP1	1.6
2281	YDL243C	AAD4	1.6
2282	YPL138C	SPP1	1.6
2283	YAL062W	GDH3	1.6
2284	YDL003W	MCD1	1.6
2285	YFL002C	SPB4	1.6
2286	YOR148C	SPP2	1.6
2287	YPL263C	KEL3	1.6
2288	YNL047C	SLM2	1.6
2289	YIL046W	MET30	1.6
2290	YGL211W	NCS6	1.6
2291	YFL009W	CDC4	1.6
2292	YBR295W	PCA1	1.6
2293	YIL159W	BNR1	1.6
2294	YER059W	PCL6	1.6
2295	YKR100C	SKG1	1.6
2296	YAL054C	ACS1	1.6
2297	YGL161C	YIP5	1.6
2298	YBR214W	SDS24	1.5
2299	YML058W	SML1	1.5
2300	YIR011C	STS1	1.5
2301	YBR110W	ALG1	1.5
2302	YPR119W	CLB2	1.5
2303	YKR091W	SRL3	1.5
2304	YBR045C	GIP1	1.5
2305	YPL048W	CAM1	1.5
2306	YLR020C	YEH2	1.5
2307	YJL196C	ELO1	1.5
2308	YPR062W	FCY1	1.5
2309	YHR034C	PIH1	1.5
2310	YPL231W	FAS2	1.5
2311	YER171W	RAD3	1.5
2312	YPL210C	SRP72	1.5
2313	YOL084W	PHM7	1.5
2314	YBR205W	KTR3	1.5
2315	YLL011W	SOF1	1.5
2316	YOR030W	DFG16	1.5
2317	YGR044C	RME1	1.5
2318	YOR104W	PIN2	1.5
2319	YJR075W	HOC1	1.5
2320	YOL031C	SIL1	1.5
2321	YLR438W	CAR2	1.5
2322	YHR029C	YHI9	1.5
2323	YNR044W	AGA1	1.5
2324	YOR301W	RAX1	1.5
2325	YJR137C	MET5	1.5
2326	YBR043C	QDR3	1.5
2327	YNL166C	BNI5	1.5
2328	YDL028C	MPS1	1.5
2329	YLR082C	SRL2	1.5
2330	YAR019C	CDC15	1.5
2331	YBR129C	OPY1	1.5
2332	YBL085W	BOI1	1.5
2333	YJR109C	CPA2	1.5
2334	YGL202W	ARO8	1.5
2335	YIL044C	AGE2	1.5
2336	YHR194W	MDM31	1.5
2337	YGR233C	PHO81	1.5
2338	YNL180C	RHO5	1.5
2339	YEL071W	DLD3	1.5
2340	YOR348C	PUT4	1.5
2341	YJL083W	TAX4	1.5
2342	YMR107W	SPG4	1.5
2343	YMR246W	FAA4	1.5
2344	YDL069C	CBS1	1.5
2345	YLR088W	GAA1	1.5
2346	YBL005W	PDR3	1.5
2347	YLL050C	COF1	1.5
2348	YPL269W	KAR9	1.5
2349	YAL024C	LTE1	1.5
2350	YLR253W	CQD2	1.5
2351	YLL036C	PRP19	1.5
2352	YPL032C	SVL3	1.5
2353	YMR305C	SCW10	1.5
2354	YLR105C	SEN2	1.5
2355	YHR005C-A	TIM10	1.5
2356	YHR154W	RTT107	1.5
2357	YMR247C	RKR1	1.5
2358	YPL054W	LEE1	1.5
2359	YPR128C	ANT1	1.5
2360	YJL051W	IRC8	1.5
2361	YJL092W	SRS2	1.5
2362	YNL149C	PGA2	1.5
2363	YEL038W	UTR4	1.5
2364	YER037W	PHM8	1.5
2365	YOR249C	APC5	1.5
2366	YNL101W	AVT4	1.5
2367	YMR149W	SWP1	1.5
2368	YDL074C	BRE1	1.5
2369	YNL049C	SFB2	1.5
2370	YMR308C	PSE1	1.5
2371	YGL167C	PMR1	1.5
2372	YNL290W	RFC3	1.5
2373	YNL333W	SNZ2	1.5
2374	YNL023C	FAP1	1.5
2375	YER051W	JHD1	1.5
2376	YDR260C	SWM1	1.5
2377	YDL116W	NUP84	1.5
2378	YLL038C	ENT4	1.5
2379	YJR017C	ESS1	1.5
2380	YDR332W	IRC3	1.5
2381	YKL127W	PGM1	1.5
2382	YOL052C-A	DDR2	1.5
2383	YPL117C	IDI1	1.5
2384	YFR025C	HIS2	1.5
2385	YPL258C	THI21	1.5
