SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISU1

Rank	Gene	Common	Score
1609	YOR391C	HSP33	1.6
1610	YDL231C	BRE4	1.6
1611	YMR043W	MCM1	1.6
1612	YDR168W	CDC37	1.6
1613	YDR477W	SNF1	1.6
1614	YIL135C	VHS2	1.6
1615	YEL072W	RMD6	1.6
1616	YDL106C	PHO2	1.6
1617	YGL126W	SCS3	1.6
1618	YBR014C	GRX7	1.6
1619	YFR042W	KEG1	1.6
1620	YDR038C	ENA5	1.6
1621	YHR094C	HXT1	1.6
1622	YCR071C	IMG2	1.6
1623	YPL164C	MLH3	1.6
1624	YKL002W	DID4	1.6
1625	YDR166C	SEC5	1.6
1626	YDL139C	SCM3	1.6
1627	YCR098C	GIT1	1.6
1628	YOR257W	CDC31	1.6
1629	YKR042W	UTH1	1.6
1630	YLR006C	SSK1	1.6
1631	YBR270C	BIT2	1.6
1632	YGR029W	ERV1	1.6
1633	YLR303W	MET17	1.6
1634	YMR291W	TDA1	1.6
1635	YMR073C	IRC21	1.6
1636	YPL060W	MFM1	1.6
1637	YKL161C	KDX1	1.6
1638	YDL053C	PBP4	1.6
1639	YNL091W	NST1	1.6
1640	YLL062C	MHT1	1.6
1641	YOL154W	ZPS1	1.6
1642	YAL048C	GEM1	1.6
1643	YIL087C	AIM19	1.6
1644	YBR193C	MED8	1.6
1645	YKR062W	TFA2	1.6
1646	YJR062C	NTA1	1.6
1647	YMR089C	YTA12	1.6
1648	YDR483W	KRE2	1.6
1649	YDL104C	QRI7	1.6
1650	YKL210W	UBA1	1.6
1651	YAR020C	PAU7	1.6
1652	YNL191W	DUG3	1.6
1653	YDL188C	PPH22	1.6
1654	YJL059W	YHC3	1.6
1655	YIL022W	TIM44	1.6
1656	YOL028C	YAP7	1.6
1657	YIR041W	PAU15	1.6
1658	YGR163W	GTR2	1.6
1659	YJL005W	CYR1	1.6
1660	YCR104W	PAU3	1.6
1661	YCL043C	PDI1	1.6
1662	YML098W	TAF13	1.6
1663	YBR003W	COQ1	1.6
1664	YHR205W	SCH9	1.6
1665	YOR163W	DDP1	1.6
1666	YJR058C	APS2	1.6
1667	YJR017C	ESS1	1.6
1668	YER092W	IES5	1.6
1669	YIL121W	QDR2	1.6
1670	YDL019C	OSH2	1.6
1671	YOR179C	SYC1	1.6
1672	YDR497C	ITR1	1.6
1673	YJL128C	PBS2	1.6
1674	YDL216C	RRI1	1.6
1675	YHR162W	MPC2	1.6
1676	YNL027W	CRZ1	1.6
1677	YBR237W	PRP5	1.6
1678	YOL043C	NTG2	1.6
1679	YFR010W	UBP6	1.6
1680	YLR016C	PML1	1.6
1681	YEL030W	ECM10	1.6
1682	YLR439W	MRPL4	1.6
1683	YKL015W	PUT3	1.6
1684	YMR052W	FAR3	1.6
1685	YNR049C	MSO1	1.6
1686	YCR059C	YIH1	1.6
1687	YBR095C	RXT2	1.6
1688	YKL029C	MAE1	1.6
1689	YPL047W	SGF11	1.6
1690	YDL171C	GLT1	1.6
1691	YER086W	ILV1	1.6
1692	YPL120W	VPS30	1.6
1693	YKL019W	RAM2	1.6
1694	YJL047C	RTT101	1.6
1695	YLR371W	ROM2	1.6
1696	YEL062W	NPR2	1.6
1697	YMR184W	ADD37	1.6
1698	YIL165C	YIL165C	1.6
1699	YKR072C	SIS2	1.6
1700	YGR167W	CLC1	1.6
1701	YOL027C	MDM38	1.6
1702	YPL176C	TRE1	1.6
1703	YGR202C	PCT1	1.6
1704	YML126C	ERG13	1.6
1705	YLR347C	KAP95	1.6
1706	YDR409W	SIZ1	1.6
1707	YKR080W	MTD1	1.6
1708	YMR090W	YMR090W	1.6
1709	YHR091C	MSR1	1.6
1710	YNL134C	YNL134C	1.6
1711	YCR075C	ERS1	1.6
1712	YLR158C	ASP3-3	1.6
1713	YPL074W	YTA6	1.6
1714	YGL122C	NAB2	1.6
1715	YNL138W	SRV2	1.6
1716	YGL209W	MIG2	1.6
1717	YKL023W	SKA1	1.6
1718	YBR231C	SWC5	1.6
1719	YPL248C	GAL4	1.6
1720	YGR077C	PEX8	1.6
1721	YOR350C	MNE1	1.6
1722	YER139C	RTR1	1.6
1723	YBR140C	IRA1	1.6
1724	YGL259W	YPS5	1.6
1725	YLR128W	DCN1	1.6
1726	YIR009W	MSL1	1.6
1727	YMR017W	SPO20	1.6
1728	YPL234C	VMA11	1.6
1729	YDR225W	HTA1	1.6
1730	YJR096W	YJR096W	1.6
1731	YKR102W	FLO10	1.6
1732	YKL176C	LST4	1.6
1733	YJR074W	MOG1	1.6
1734	YMR222C	FSH2	1.6
1735	YLL043W	FPS1	1.6
1736	YOR141C	ARP8	1.6
1737	YEL044W	IES6	1.6
1738	YBL025W	RRN10	1.6
1739	YKL134C	OCT1	1.6
1740	YPL104W	MSD1	1.6
1741	YPR085C	ASA1	1.6
1742	YPL165C	SET6	1.6
1743	YDL049C	KNH1	1.6
1744	YKR048C	NAP1	1.6
1745	YLR443W	ECM7	1.6
1746	YML112W	CTK3	1.6
1747	YKL206C	ADD66	1.6
1748	YBR244W	GPX2	1.6
1749	YER041W	YEN1	1.6
1750	YGR002C	SWC4	1.6
1751	YJR094C	IME1	1.6
1752	YBR213W	MET8	1.6
1753	YOL105C	WSC3	1.6
1754	YER050C	RSM18	1.6
1755	YKR038C	KAE1	1.6
1756	YPL169C	MEX67	1.6
1757	YDR153C	ENT5	1.6
1758	YNR010W	CSE2	1.6
1759	YNL312W	RFA2	1.6
1760	YCR024C	SLM5	1.6
1761	YBR291C	CTP1	1.6
1762	YDR452W	PPN1	1.6
1763	YJR144W	MGM101	1.6
1764	YKL022C	CDC16	1.6
1765	YER167W	BCK2	1.6
1766	YBR125C	PTC4	1.6
1767	YBR299W	MAL32	1.6
1768	YKL167C	MRP49	1.6
1769	YBR018C	GAL7	1.6
1770	YER047C	SAP1	1.6
1771	YBR211C	AME1	1.6
1772	YJL196C	ELO1	1.6
1773	YHR074W	QNS1	1.6
1774	YDR082W	STN1	1.6
1775	YMR119W	ASI1	1.6
1776	YJL223C	PAU1	1.6
1777	YBR082C	UBC4	1.6
1778	YNL279W	PRM1	1.6
1779	YKR003W	OSH6	1.6
1780	YLR010C	TEN1	1.6
1781	YPL095C	EEB1	1.6
1782	YOR092W	ECM3	1.6
1783	YPL117C	IDI1	1.6
1784	YOR377W	ATF1	1.6
1785	YKL221W	MCH2	1.6
1786	YKL001C	MET14	1.6
1787	YGR240C	PFK1	1.6
1788	YOL138C	RTC1	1.6
1789	YBR216C	YBP1	1.6
1790	YHR115C	DMA1	1.6
1791	YJR137C	MET5	1.6
1792	YDR253C	MET32	1.6
1793	YFL005W	SEC4	1.6
1794	YNL307C	MCK1	1.6
1795	YJR139C	HOM6	1.6
1796	YOL065C	INP54	1.6
1797	YDR205W	MSC2	1.6
1798	YNL321W	VNX1	1.6
1799	YDR492W	IZH1	1.6
1800	YER079W	YER079W	1.6
1801	YKL224C	PAU16	1.6
1802	YDR105C	TMS1	1.6
1803	YDR251W	PAM1	1.6
1804	YMR167W	MLH1	1.6
1805	YBR166C	TYR1	1.6
1806	YGL190C	CDC55	1.6
1807	YOL165C	AAD15	1.6
1808	YNR019W	ARE2	1.6
1809	YOL038W	PRE6	1.6
1810	YLR345W	YLR345W	1.6
1811	YGR146C	ECL1	1.6
1812	YGR147C	NAT2	1.6
1813	YCR046C	IMG1	1.6
1814	YGL163C	RAD54	1.6
1815	YAR042W	SWH1	1.6
1816	YMR264W	CUE1	1.6
1817	YJL142C	IRC9	1.6
1818	YDL161W	ENT1	1.6
1819	YOR158W	PET123	1.6
1820	YBR234C	ARC40	1.6
1821	YOL109W	ZEO1	1.6
1822	YNL064C	YDJ1	1.6
1823	YNR065C	YNR065C	1.6
1824	YGL084C	GUP1	1.6
1825	YCL051W	LRE1	1.6
1826	YGR155W	CYS4	1.6
1827	YCR082W	AHC2	1.6
1828	YKL032C	IXR1	1.6
1829	YGR060W	ERG25	1.6
1830	YLR431C	ATG23	1.6
1831	YNL212W	VID27	1.6
1832	YPL167C	REV3	1.6
1833	YBR272C	HSM3	1.6
1834	YGR100W	MDR1	1.6
1835	YDL160C	DHH1	1.6
1836	YLR223C	IFH1	1.6
1837	YOR034C	AKR2	1.6
1838	YNL229C	URE2	1.6
1839	YDR263C	DIN7	1.6
1840	YLR005W	SSL1	1.6
1841	YLR117C	CLF1	1.6
1842	YOR355W	GDS1	1.6
1843	YPL264C	YPL264C	1.6
1844	YOL018C	TLG2	1.6
1845	YOL001W	PHO80	1.6
1846	YDR040C	ENA1	1.6
1847	YDR322C-A	TIM11	1.6
1848	YJL133W	MRS3	1.6
1849	YJR046W	TAH11	1.6
1850	YKL084W	HOT13	1.6
1851	YOR193W	PEX27	1.6
1852	YDR347W	MRP1	1.6
1853	YGR220C	MRPL9	1.6
1854	YOL091W	SPO21	1.6
1855	YAL027W	SAW1	1.6
1856	YDR322W	MRPL35	1.6
1857	YMR188C	MRPS17	1.6
1858	YPL172C	COX10	1.6
1859	YGL178W	MPT5	1.6
1860	YBR011C	IPP1	1.6
1861	YJR045C	SSC1	1.6
1862	YDR460W	TFB3	1.6
1863	YOL143C	RIB4	1.6
1864	YOR049C	RSB1	1.6
1865	YJR099W	YUH1	1.6
1866	YDR389W	SAC7	1.6
1867	YOR250C	CLP1	1.6
1868	YKR034W	DAL80	1.6
1869	YER019W	ISC1	1.6
1870	YDR084C	TVP23	1.6
1871	YBR200W	BEM1	1.6
1872	YCL067C	HMLALPHA2	1.6
1873	YCR037C	PHO87	1.6
1874	YFL036W	RPO41	1.6
1875	YER115C	SPR6	1.6
1876	YDR422C	SIP1	1.6
1877	YNL031C	HHT2	1.6
1878	YNL259C	ATX1	1.6
1879	YLL006W	MMM1	1.6
1880	YJL004C	SYS1	1.6
1881	YCR012W	PGK1	1.6
1882	YLR312C	ATG39	1.6
1883	YJL144W	ROQ1	1.6
1884	YLL010C	PSR1	1.6
1885	YHR027C	RPN1	1.6
1886	YLR199C	PBA1	1.5
1887	YJR117W	STE24	1.5
1888	YDR363W	ESC2	1.5
1889	YJL167W	ERG20	1.5
1890	YKL125W	RRN3	1.5
1891	YPL105C	SYH1	1.5
1892	YOL128C	YGK3	1.5
1893	YBL022C	PIM1	1.5
1894	YNL172W	APC1	1.5
1895	YPR081C	GRS2	1.5
1896	YAR015W	ADE1	1.5
1897	YLR113W	HOG1	1.5
1898	YMR016C	SOK2	1.5
1899	YNL100W	MIC27	1.5
1900	YPL107W	DPC25	1.5
1901	YER058W	PET117	1.5
1902	YFL024C	EPL1	1.5
1903	YBR257W	POP4	1.5
1904	YKL012W	PRP40	1.5
1905	YER176W	ECM32	1.5
1906	YMR094W	CTF13	1.5
1907	YPL096W	PNG1	1.5
1908	YNL281W	HCH1	1.5
1909	YDR103W	STE5	1.5
1910	YLL009C	COX17	1.5
1911	YOL062C	APM4	1.5
1912	YDR197W	CBS2	1.5
1913	YNL161W	CBK1	1.5
1914	YDR403W	DIT1	1.5
1915	YDR345C	HXT3	1.5
1916	YCR038C	BUD5	1.5
1917	YOL096C	COQ3	1.5
1918	YKL106W	AAT1	1.5
1919	YOR297C	TIM18	1.5
1920	YNL076W	MKS1	1.5
1921	YFL049W	SWP82	1.5
1922	YDR116C	MRPL1	1.5
1923	YHR102W	KIC1	1.5
1924	YGR249W	MGA1	1.5
1925	YPR152C	URN1	1.5
1926	YOR079C	ATX2	1.5
1927	YJL106W	IME2	1.5
1928	YGL226W	MTC3	1.5
1929	YCR076C	FUB1	1.5
1930	YKL170W	MRPL38	1.5
1931	YAR019C	CDC15	1.5
1932	YOR324C	FRT1	1.5
1933	YBR176W	ECM31	1.5
1934	YGL019W	CKB1	1.5
1935	YNL097C	PHO23	1.5
1936	YDR381W	YRA1	1.5
1937	YAL032C	PRP45	1.5
1938	YLR254C	NDL1	1.5
1939	YHR101C	BIG1	1.5
1940	YHR083W	SAM35	1.5
1941	YDR493W	MZM1	1.5
1942	YOR370C	MRS6	1.5
1943	YLR399C	BDF1	1.5
1944	YJL117W	PHO86	1.5
1945	YLR361C	DCR2	1.5
1946	YJL037W	IRC18	1.5
1947	YPL106C	SSE1	1.5
1948	YJL031C	BET4	1.5
1949	YKR054C	DYN1	1.5
1950	YOR171C	LCB4	1.5
1951	YKL054C	DEF1	1.5
1952	YOL019W	TOS7	1.5
1953	YEL056W	HAT2	1.5
1954	YJL212C	OPT1	1.5
1955	YPR025C	CCL1	1.5
1956	YIL074C	SER33	1.5
1957	YDR335W	MSN5	1.5
1958	YGR092W	DBF2	1.5
1959	YMR137C	PSO2	1.5
1960	YDR480W	DIG2	1.5
1961	YKL185W	ASH1	1.5
1962	YMR323W	ERR3	1.5
1963	YGR246C	BRF1	1.5
1964	YBL019W	APN2	1.5
1965	YOR030W	DFG16	1.5
1966	YBR065C	ECM2	1.5
1967	YML081C-A	ATP18	1.5
1968	YOR299W	BUD7	1.5
1969	YJR066W	TOR1	1.5
1970	YDR219C	MFB1	1.5
1971	YBR103W	SIF2	1.5
1972	YPL097W	MSY1	1.5
1973	YKL095W	YJU2	1.5
1974	YOR172W	YRM1	1.5
1975	YMR305C	SCW10	1.5
1976	YER125W	RSP5	1.5
1977	YDL065C	PEX19	1.5
1978	YHR208W	BAT1	1.5
1979	YOR148C	SPP2	1.5
1980	YLR100W	ERG27	1.5
1981	YLR004C	THI73	1.5
1982	YJL165C	HAL5	1.5
1983	YPL011C	TAF3	1.5
1984	YMR315W	YMR315W	1.5
1985	YOR192C	THI72	1.5
1986	YDR177W	UBC1	1.5
1987	YIL123W	SIM1	1.5
1988	YDR359C	EAF1	1.5
1989	YNR033W	ABZ1	1.5
1990	YGR003W	CUL3	1.5
1991	YOR156C	NFI1	1.5
1992	YDR221W	GTB1	1.5
1993	YOR152C	ATG40	1.5
1994	YMR038C	CCS1	1.5
1995	YNR055C	HOL1	1.5
1996	YDR375C	BCS1	1.5
1997	YNL135C	FPR1	1.5
1998	YIL073C	SPO22	1.5
1999	YPL200W	CSM4	1.5
2000	YER023W	PRO3	1.5
2001	YMR267W	PPA2	1.5
2002	YGR180C	RNR4	1.5
2003	YAR003W	SWD1	1.5
2004	YLR239C	LIP2	1.5
2005	YEL017C-A	PMP2	1.5
2006	YER011W	TIR1	1.5
2007	YDR334W	SWR1	1.5
2008	YMR246W	FAA4	1.5
2009	YML123C	PHO84	1.5
2010	YGL223C	COG1	1.5
2011	YML064C	TEM1	1.5
2012	YJR001W	AVT1	1.5
2013	YGL150C	INO80	1.5
2014	YOL152W	FRE7	1.5
2015	YGL128C	CWC23	1.5
2016	YPR082C	DIB1	1.5
2017	YDR315C	IPK1	1.5
2018	YGL114W	YGL114W	1.5
2019	YMR077C	VPS20	1.5
2020	YDR470C	UGO1	1.5
2021	YOR037W	CYC2	1.5
2022	YDR233C	RTN1	1.5
2023	YKR031C	SPO14	1.5
2024	YER048W-A	ISD11	1.5
2025	YDL015C	TSC13	1.5
2026	YBR120C	CBP6	1.5
2027	YHR146W	CRP1	1.5
2028	YBL051C	PIN4	1.5
2029	YOL086C	ADH1	1.5
2030	YLR085C	ARP6	1.5
2031	YGR191W	HIP1	1.5
2032	YER042W	MXR1	1.5
2033	YMR284W	YKU70	1.5
2034	YIL071C	PCI8	1.5
2035	YOR349W	CIN1	1.5
2036	YDR420W	HKR1	1.5
2037	YLR046C	YLR046C	1.5
2038	YOR149C	SMP3	1.5
2039	YGL023C	PIB2	1.5
2040	YER067W	RGI1	1.5
2041	YLR346C	CIS1	1.5
2042	YMR029C	FAR8	1.5
2043	YJL024C	APS3	1.5
2044	YEL004W	YEA4	1.5
2045	YER091C	MET6	1.5
2046	YMR024W	MRPL3	1.5
2047	YDL207W	GLE1	1.5
2048	YLR054C	OSW2	1.5
2049	YGL005C	COG7	1.5
2050	YJR126C	VPS70	1.5
2051	YLR418C	CDC73	1.5
2052	YBR122C	MRPL36	1.5
2053	YJL149W	DAS1	1.5
2054	YGR009C	SEC9	1.5
2055	YML038C	YMD8	1.5
2056	YMR176W	ECM5	1.5
2057	YLR192C	HCR1	1.5
2058	YOR108W	LEU9	1.5
2059	YOR322C	LDB19	1.5
2060	YGL130W	CEG1	1.5
2061	YPR007C	REC8	1.5
2062	YMR154C	RIM13	1.5
2063	YNL278W	CAF120	1.5
2064	YBR139W	ATG42	1.5
2065	YMR159C	ATG16	1.5
2066	YDR397C	NCB2	1.5
2067	YFR043C	IRC6	1.5
2068	YPR127W	YPR127W	1.5
2069	YEL037C	RAD23	1.5
2070	YAL055W	PEX22	1.5
2071	YGR062C	COX18	1.5
2072	YER104W	RTT105	1.5
2073	YKL135C	APL2	1.5
2074	YKL096W-A	CWP2	1.5
2075	YGL131C	SNT2	1.5
2076	YKL209C	STE6	1.5
2077	YML113W	DAT1	1.5
2078	YML130C	ERO1	1.5
2079	YGL229C	SAP4	1.5
2080	YER072W	VTC1	1.5
2081	YHR124W	NDT80	1.5
2082	YNL280C	ERG24	1.5
2083	YPL215W	CBP3	1.5
2084	YKL128C	PMU1	1.5
2085	YCR067C	SED4	1.5
2086	YER075C	PTP3	1.5
2087	YDL088C	ASM4	1.5
2088	YMR025W	CSI1	1.5
2089	YDR236C	FMN1	1.5
2090	YGL008C	PMA1	1.5
2091	YJL003W	COX16	1.5
2092	YNL130C	CPT1	1.5
2093	YAL049C	AIM2	1.5
2094	YKL220C	FRE2	1.5
2095	YOR191W	ULS1	1.5
2096	YJL110C	GZF3	1.5
2097	YNL196C	SLZ1	1.5
2098	YGL127C	SOH1	1.5
2099	YDR369C	XRS2	1.5
2100	YFL061W	DDI3	1.5
2101	YPL180W	TCO89	1.5
2102	YGL162W	SUT1	1.5
2103	YJL078C	PRY3	1.5
2104	YOL009C	MDM12	1.5
2105	YHR097C	PAL2	1.5
2106	YHR053C	CUP1-1	1.5
2107	YLR130C	ZRT2	1.5
2108	YJL143W	TIM17	1.5
2109	YPR057W	BRR1	1.5
2110	YML005W	TRM12	1.5
2111	YLR160C	ASP3-4	1.5
2112	YDR351W	SBE2	1.5
2113	YHR012W	VPS29	1.5
2114	YBL061C	SKT5	1.5
2115	YNL158W	PGA1	1.5
2116	YDR098C	GRX3	1.5
2117	YLR098C	CHA4	1.5
2118	YDL193W	NUS1	1.5
2119	YIL119C	RPI1	1.5
2120	YMR092C	AIP1	1.5
2121	YMR281W	GPI12	1.5
2122	YLR209C	PNP1	1.5
2123	YHR183W	GND1	1.5
2124	YBL056W	PTC3	1.5
2125	YOR075W	UFE1	1.5
2126	YLR237W	THI7	1.5
2127	YFR007W	YFH7	1.5
2128	YGL001C	ERG26	1.5
2129	YIL106W	MOB1	1.5
2130	YKR002W	PAP1	1.5
2131	YDR540C	IRC4	1.5
2132	YEL035C	UTR5	1.5
2133	YOR016C	ERP4	1.5
2134	YML099C	ARG81	1.5
2135	YMR109W	MYO5	1.5
2136	YKR020W	VPS51	1.5
2137	YHR143W	DSE2	1.5
2138	YPL049C	DIG1	1.5
2139	YPR036W	VMA13	1.5
2140	YER018C	SPC25	1.5
2141	YBR236C	ABD1	1.5
2142	YIL098C	FMC1	1.5
2143	YBR301W	PAU24	1.5
2144	YGL220W	BOL2	1.5
2145	YJR009C	TDH2	1.5
2146	YKL194C	MST1	1.5
2147	YMR072W	ABF2	1.5
2148	YGL146C	RRT6	1.5
2149	YFR026C	ULI1	1.5
2150	YNL128W	TEP1	1.5
2151	YEL034W	HYP2	1.5
2152	YDR438W	THI74	1.5
2153	YDR167W	TAF10	1.5
2154	YLR047C	FRE8	1.5
2155	YBR201W	DER1	1.5
2156	YCR106W	RDS1	1.5
2157	YFL007W	BLM10	1.5
2158	YDL146W	LDB17	1.5
2159	YGL133W	ITC1	1.5
2160	YJL044C	GYP6	1.5
2161	YCR089W	FIG2	1.5
2162	YPL194W	DDC1	1.5
2163	YPL022W	RAD1	1.5
2164	YMR319C	FET4	1.5
2165	YBR153W	RIB7	1.5
2166	YOR228C	MCP1	1.5
2167	YER161C	SPT2	1.5
2168	YDR125C	ECM18	1.5
2169	YML012W	ERV25	1.5
2170	YDL217C	TIM22	1.5
2171	YDR482C	CWC21	1.5
2172	YKL219W	COS9	1.5
2173	YBR083W	TEC1	1.5
2174	YEL058W	PCM1	1.5
2175	YNL221C	POP1	1.5
2176	YMR106C	YKU80	1.5
2177	YER068W	MOT2	1.5
2178	YNL118C	DCP2	1.5
2179	YHR151C	MTC6	1.5
2180	YJL065C	DLS1	1.5
2181	YLR127C	APC2	1.5
2182	YBR076W	ECM8	1.5
2183	YKL213C	DOA1	1.5
2184	YIL167W	SDL1	1.5
2185	YJL185C	ATG36	1.5
2186	YKL149C	DBR1	1.5
2187	YLR286C	CTS1	1.5
2188	YOR086C	TCB1	1.5
2189	YPL268W	PLC1	1.5
2190	YJR060W	CBF1	1.5
2191	YBL007C	SLA1	1.5
2192	YER114C	BOI2	1.5
2193	YMR306W	FKS3	1.5
2194	YPL175W	SPT14	1.5
2195	YCR053W	THR4	1.5
2196	YMR067C	UBX4	1.5
2197	YOR354C	MSC6	1.5
2198	YDR174W	HMO1	1.5
2199	YIL039W	TED1	1.5
2200	YNL283C	WSC2	1.5
2201	YER179W	DMC1	1.5
2202	YDR309C	GIC2	1.5
2203	YDR304C	CPR5	1.5
2204	YDL220C	CDC13	1.5
2205	YBL060W	YEL1	1.5
2206	YNL194C	YNL194C	1.5
2207	YMR070W	MOT3	1.5
2208	YOR256C	TRE2	1.5
2209	YDL140C	RPO21	1.5
2210	YNL332W	THI12	1.5
2211	YOR307C	SLY41	1.5
2212	YGR186W	TFG1	1.5
2213	YNL185C	MRPL19	1.5
2214	YJL030W	MAD2	1.5
2215	YNL317W	PFS2	1.5
2216	YLR378C	SEC61	1.5
2217	YGL009C	LEU1	1.5
2218	YLR351C	NIT3	1.5
2219	YER044C	ERG28	1.5
2220	YHR113W	APE4	1.5
2221	YOL135C	MED7	1.5
2222	YLR059C	REX2	1.5
2223	YDR349C	YPS7	1.5
2224	YNL099C	OCA1	1.5
2225	YBR119W	MUD1	1.5
2226	YNL065W	AQR1	1.5
2227	YER063W	THO1	1.5
2228	YIL077C	RCI37	1.5
2229	YGL143C	MRF1	1.5
2230	YOR264W	DSE3	1.5
2231	YHR049W	FSH1	1.5
2232	YNL315C	ATP11	1.5
2233	YLR273C	PIG1	1.5
2234	YLR330W	CHS5	1.5
2235	YHR058C	MED6	1.5
2236	YJR005W	APL1	1.5
2237	YHR206W	SKN7	1.5
2238	YOR323C	PRO2	1.5
2239	YML127W	RSC9	1.5
2240	YHL029C	OCA5	1.5
2241	YMR157C	AIM36	1.5
2242	YOR231W	MKK1	1.5
2243	YOR197W	MCA1	1.5
2244	YLL050C	COF1	1.5
2245	YCL028W	RNQ1	1.5
2246	YML051W	GAL80	1.5
2247	YEL070W	DSF1	1.5
2248	YLR176C	RFX1	1.5
2249	YLR414C	PUN1	1.5
2250	YOR176W	HEM15	1.5
2251	YDL178W	DLD2	1.5
2252	YMR063W	RIM9	1.5
2253	YBR021W	FUR4	1.5
2254	YHR110W	ERP5	1.5
2255	YML131W	YML131W	1.5
2256	YMR186W	HSC82	1.5
2257	YNL054W	VAC7	1.5
2258	YOR388C	FDH1	1.5
2259	YLR245C	CDD1	1.5
2260	YNL195C	YNL195C	1.5
2261	YNR031C	SSK2	1.5
2262	YMR262W	YMR262W	1.5
2263	YLR213C	CRR1	1.5
2264	YBR217W	ATG12	1.5
2265	YDR289C	RTT103	1.5
2266	YLR436C	ECM30	1.5
2267	YOL130W	ALR1	1.5
2268	YCR107W	AAD3	1.5
2269	YOR394W	PAU21	1.5
2270	YLR180W	SAM1	1.5
2271	YBL080C	PET112	1.5
2272	YGR037C	ACB1	1.5
2273	YBR228W	SLX1	1.5
2274	YDL190C	UFD2	1.5
2275	YLR134W	PDC5	1.5
2276	YIL090W	ICE2	1.5
2277	YBL067C	UBP13	1.5
2278	YJL068C	YJL068C	1.5
2279	YOR290C	SNF2	1.5
2280	YOR189W	IES4	1.5
2281	YKL058W	TOA2	1.5
2282	YIL013C	PDR11	1.5
2283	YEL064C	AVT2	1.5
2284	YCL057W	PRD1	1.5
2285	YNL310C	ZIM17	1.5
2286	YLL018C	DPS1	1.5
2287	YDR076W	RAD55	1.5
2288	YBR136W	MEC1	1.5
2289	YJR110W	YMR1	1.5
2290	YNL263C	YIF1	1.5
2291	YGR175C	ERG1	1.5
2292	YPL273W	SAM4	1.5
2293	YOL125W	TRM13	1.5
2294	YEL027W	VMA3	1.5
2295	YER038C	KRE29	1.5
2296	YIL066C	RNR3	1.5
2297	YJL012C	VTC4	1.5
2298	YHL006C	SHU1	1.5
2299	YPR181C	SEC23	1.5
2300	YAL041W	CDC24	1.5
2301	YOR124C	UBP2	1.5
2302	YDR430C	CYM1	1.5
2303	YLR425W	TUS1	1.5
2304	YPL139C	UME1	1.5
2305	YBR069C	TAT1	1.5
2306	YBR279W	PAF1	1.5
2307	YKR064W	OAF3	1.5
2308	YKL041W	VPS24	1.5
2309	YDL212W	SHR3	1.5
2310	YOR087W	YVC1	1.5
2311	YKL186C	MTR2	1.5
2312	YLR461W	PAU4	1.5
2313	YER173W	RAD24	1.5
2314	YDR432W	NPL3	1.5
2315	YPR194C	OPT2	1.5
2316	YBR086C	IST2	1.5
2317	YPR098C	TMH18	1.5
2318	YJL219W	HXT9	1.5
2319	YPR031W	NTO1	1.4
2320	YCR073C	SSK22	1.4
2321	YLL046C	RNP1	1.4
2322	YGL211W	NCS6	1.4
2323	YPL259C	APM1	1.4
2324	YDR156W	RPA14	1.4
2325	YOR135C	IRC14	1.4
2326	YGR234W	YHB1	1.4
2327	YLR170C	APS1	1.4
2328	YLR194C	NCW2	1.4
2329	YNL131W	TOM22	1.4
2330	YDL210W	UGA4	1.4
2331	YJR093C	FIP1	1.4
2332	YDR473C	PRP3	1.4
2333	YHR044C	DOG1	1.4
2334	YDR461W	MFA1	1.4
2335	YBL105C	PKC1	1.4
2336	YOL112W	MSB4	1.4
2337	YER059W	PCL6	1.4
2338	YCR096C	HMRA2	1.4
2339	YNL016W	PUB1	1.4
2340	YIL129C	TAO3	1.4
2341	YDL017W	CDC7	1.4
2342	YOR247W	SRL1	1.4
2343	YKL138C	MRPL31	1.4
2344	YOR332W	VMA4	1.4
2345	YOL042W	NGL1	1.4
2346	YOL068C	HST1	1.4
2347	YBR243C	ALG7	1.4
2348	YHR048W	YHK8	1.4
2349	YDL203C	ACK1	1.4
2350	YML107C	PML39	1.4
2351	YDR502C	SAM2	1.4
2352	YJR111C	PXP2	1.4
2353	YML052W	SUR7	1.4
2354	YGR292W	MAL12	1.4
2355	YIL109C	SEC24	1.4
2356	YER120W	SCS2	1.4
2357	YGR076C	MRPL25	1.4
2358	YMR004W	MVP1	1.4
2359	YDR260C	SWM1	1.4
2360	YDR519W	FPR2	1.4
2361	YKR068C	BET3	1.4
2362	YLR394W	CST9	1.4
2363	YOR336W	KRE5	1.4
2364	YNL079C	TPM1	1.4
2365	YMR257C	PET111	1.4
2366	YBL098W	BNA4	1.4
2367	YPR113W	PIS1	1.4
2368	YER027C	GAL83	1.4
2369	YCR065W	HCM1	1.4
2370	YMR148W	LDO16	1.4
2371	YJR106W	ECM27	1.4
2372	YGL025C	PGD1	1.4
2373	YLR289W	GUF1	1.4
2374	YMR172W	HOT1	1.4
2375	YNR052C	POP2	1.4
2376	YAL002W	VPS8	1.4
2377	YLR164W	SHH4	1.4
2378	YML095C	RAD10	1.4
2379	YHL034C	SBP1	1.4
2380	YPR094W	RDS3	1.4
2381	YPR178W	PRP4	1.4
2382	YGL090W	LIF1	1.4
2383	YOL067C	RTG1	1.4
2384	YNL177C	MRPL22	1.4
2385	YIR028W	DAL4	1.4
2386	YGL142C	GPI10	1.4
