SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PWP1

Rank	Gene	Common	Score
1601	YPR141C	KAR3	1.8
1602	YLR438C-A	LSM3	1.8
1603	YDL121C	EXP1	1.8
1604	YLR459W	GAB1	1.8
1605	YDL198C	GGC1	1.8
1606	YGL028C	SCW11	1.8
1607	YOR026W	BUB3	1.8
1608	YHR146W	CRP1	1.8
1609	YPR017C	DSS4	1.8
1610	YOR320C	GNT1	1.8
1611	YLR429W	CRN1	1.8
1612	YDL092W	SRP14	1.8
1613	YML108W	YML108W	1.8
1614	YIL027C	EMC5	1.8
1615	YKL015W	PUT3	1.8
1616	YDL217C	TIM22	1.8
1617	YMR043W	MCM1	1.8
1618	YNL080C	EOS1	1.8
1619	YBR004C	GPI18	1.8
1620	YCL061C	MRC1	1.8
1621	YDR408C	ADE8	1.8
1622	YLR242C	ARV1	1.8
1623	YBR156C	SLI15	1.8
1624	YOL102C	TPT1	1.8
1625	YGR047C	TFC4	1.8
1626	YPL052W	OAZ1	1.8
1627	YML111W	BUL2	1.8
1628	YDR174W	HMO1	1.8
1629	YMR149W	SWP1	1.8
1630	YHL003C	LAG1	1.8
1631	YGR084C	MRP13	1.8
1632	YGL162W	SUT1	1.8
1633	YMR234W	RNH1	1.8
1634	YDL235C	YPD1	1.8
1635	YPR133C	SPN1	1.8
1636	YKL164C	PIR1	1.8
1637	YKL176C	LST4	1.8
1638	YOR304W	ISW2	1.8
1639	YOR146W	YOR146W	1.8
1640	YER016W	BIM1	1.8
1641	YOL058W	ARG1	1.8
1642	YGR055W	MUP1	1.8
1643	YDR147W	EKI1	1.8
1644	YPR139C	LOA1	1.8
1645	YKL005C	BYE1	1.8
1646	YMR185W	RTP1	1.8
1647	YCR092C	MSH3	1.8
1648	YGR024C	THG1	1.8
1649	YHR039C	MSC7	1.8
1650	YKL008C	LAC1	1.8
1651	YNL056W	OCA2	1.8
1652	YFR034C	PHO4	1.8
1653	YNL108C	YNL108C	1.8
1654	YER072W	VTC1	1.8
1655	YDR167W	TAF10	1.8
1656	YDL050C	YDL050C	1.8
1657	YMR270C	RRN9	1.8
1658	YBR094W	PBY1	1.8
1659	YMR189W	GCV2	1.8
1660	YPL245W	YPL245W	1.8
1661	YNL229C	URE2	1.8
1662	YJL178C	ATG27	1.8
1663	YGR036C	CAX4	1.8
1664	YOR246C	ENV9	1.8
1665	YLR442C	SIR3	1.8
1666	YDR111C	ALT2	1.8
1667	YOL090W	MSH2	1.8
1668	YFR031C	SMC2	1.8
1669	YDR093W	DNF2	1.8
1670	YKR095W	MLP1	1.8
1671	YPL137C	GIP3	1.8
1672	YGL144C	ROG1	1.8
1673	YPL125W	KAP120	1.8
1674	YNL283C	WSC2	1.8
1675	YGR079W	YGR079W	1.8
1676	YHR117W	TOM71	1.8
1677	YER115C	SPR6	1.8
1678	YGR216C	GPI1	1.8
1679	YER112W	LSM4	1.8
1680	YGR106C	VOA1	1.8
1681	YJL073W	JEM1	1.8
1682	YER091C	MET6	1.8
1683	YGL049C	TIF4632	1.8
1684	YLR033W	RSC58	1.8
1685	YKL001C	MET14	1.8
1686	YPL061W	ALD6	1.8
1687	YNR055C	HOL1	1.8
1688	YHR061C	GIC1	1.8
1689	YGR172C	YIP1	1.8
1690	YNL145W	MFA2	1.8
1691	YGL063W	PUS2	1.8
1692	YDR170C	SEC7	1.8
1693	YNL288W	CAF40	1.8
1694	YAR002C-A	ERP1	1.8
1695	YKL209C	STE6	1.8
1696	YKL084W	HOT13	1.8
1697	YDR303C	RSC3	1.8
1698	YLR027C	AAT2	1.8
1699	YNL053W	MSG5	1.8
1700	YLR145W	RMP1	1.8
1701	YGR049W	SCM4	1.8
1702	YDR238C	SEC26	1.8
1703	YLR066W	SPC3	1.8
1704	YOR140W	SFL1	1.8
1705	YOL101C	IZH4	1.8
1706	YLR364W	GRX8	1.8
1707	YLR065C	SND2	1.7
1708	YBR244W	GPX2	1.7
1709	YDR469W	SDC1	1.7
1710	YIR010W	DSN1	1.7
1711	YDR153C	ENT5	1.7
1712	YHR165C	PRP8	1.7
1713	YBL003C	HTA2	1.7
1714	YJR118C	ILM1	1.7
1715	YHR123W	EPT1	1.7
1716	YBR112C	CYC8	1.7
1717	YNL312W	RFA2	1.7
1718	YGR279C	SCW4	1.7
1719	YNL327W	EGT2	1.7
1720	YER023W	PRO3	1.7
1721	YPR080W	TEF1	1.7
1722	YNL038W	GPI15	1.7
1723	YGR093W	DRN1	1.7
1724	YDL202W	MRPL11	1.7
1725	YJL184W	GON7	1.7
1726	YER174C	GRX4	1.7
1727	YGR147C	NAT2	1.7
1728	YLL002W	RTT109	1.7
1729	YPR113W	PIS1	1.7
1730	YPL047W	SGF11	1.7
1731	YGR007W	ECT1	1.7
1732	YPL208W	RKM1	1.7
1733	YLL033W	IRC19	1.7
1734	YGR041W	BUD9	1.7
1735	YDR448W	ADA2	1.7
1736	YKL089W	MIF2	1.7
1737	YNL204C	SPS18	1.7
1738	YLR117C	CLF1	1.7
1739	YPL053C	KTR6	1.7
1740	YLR298C	YHC1	1.7
1741	YHR098C	SFB3	1.7
1742	YGR261C	APL6	1.7
1743	YLR139C	SLS1	1.7
1744	YKR085C	MRPL20	1.7
1745	YGL200C	EMP24	1.7
1746	YOR297C	TIM18	1.7
1747	YPL051W	ARL3	1.7
1748	YJR076C	CDC11	1.7
1749	YML086C	ALO1	1.7
1750	YOR043W	WHI2	1.7
1751	YDR146C	SWI5	1.7
1752	YBR218C	PYC2	1.7
1753	YPL274W	SAM3	1.7
1754	YBR279W	PAF1	1.7
1755	YGL210W	YPT32	1.7
1756	YML027W	YOX1	1.7
1757	YLR313C	SPH1	1.7
1758	YML075C	HMG1	1.7
1759	YNL129W	NRK1	1.7
1760	YNL261W	ORC5	1.7
1761	YAL011W	SWC3	1.7
1762	YGL107C	RMD9	1.7
1763	YCR008W	SAT4	1.7
1764	YCR028C	FEN2	1.7
1765	YJL095W	BCK1	1.7
1766	YMR216C	SKY1	1.7
1767	YNL287W	SEC21	1.7
1768	YMR161W	HLJ1	1.7
1769	YDL207W	GLE1	1.7
1770	YER154W	OXA1	1.7
1771	YPL253C	VIK1	1.7
1772	YGR014W	MSB2	1.7
1773	YDR413C	YDR413C	1.7
1774	YPL058C	PDR12	1.7
1775	YPL044C	YPL044C	1.7
1776	YMR282C	AEP2	1.7
1777	YLR182W	SWI6	1.7
1778	YBL067C	UBP13	1.7
1779	YPL108W	YPL108W	1.7
1780	YGR188C	BUB1	1.7
1781	YOR127W	RGA1	1.7
1782	YLR228C	ECM22	1.7
1783	YER172C	BRR2	1.7
1784	YHR142W	CHS7	1.7
1785	YBR242W	YBR242W	1.7
1786	YBR281C	DUG2	1.7
1787	YPL029W	SUV3	1.7
1788	YDR389W	SAC7	1.7
1789	YER120W	SCS2	1.7
1790	YGL215W	CLG1	1.7
1791	YLR410W	VIP1	1.7
1792	YDR351W	SBE2	1.7
1793	YJL188C	BUD19	1.7
1794	YDL240W	LRG1	1.7
1795	YNR039C	ZRG17	1.7
1796	YGL145W	TIP20	1.7
1797	YAL026C	DRS2	1.7
1798	YGL224C	SDT1	1.7
1799	YER028C	MIG3	1.7
1800	YER169W	RPH1	1.7
1801	YLR262C-A	TMA7	1.7
1802	YOR264W	DSE3	1.7
1803	YKL185W	ASH1	1.7
1804	YOL027C	MDM38	1.7
1805	YMR047C	NUP116	1.7
1806	YNL114C	YNL114C	1.7
1807	YHR118C	ORC6	1.7
1808	YGR091W	PRP31	1.7
1809	YIL026C	IRR1	1.7
1810	YDL127W	PCL2	1.7
1811	YBR049C	REB1	1.7
1812	YPL139C	UME1	1.7
1813	YDR006C	SOK1	1.7
1814	YDL093W	PMT5	1.7
1815	YOL070C	NBA1	1.7
1816	YLL038C	ENT4	1.7
1817	YLR143W	DPH6	1.7
1818	YCR020C-A	MAK31	1.7
1819	YML085C	TUB1	1.7
1820	YOR334W	MRS2	1.7
1821	YBR276C	PPS1	1.7
1822	YOR171C	LCB4	1.7
1823	YMR263W	SAP30	1.7
1824	YKL132C	RMA1	1.7
1825	YPR129W	SCD6	1.7
1826	YDR189W	SLY1	1.7
1827	YLR332W	MID2	1.7
1828	YGR065C	VHT1	1.7
1829	YPR128C	ANT1	1.7
1830	YHL004W	MRP4	1.7
1831	YPL036W	PMA2	1.7
1832	YBR127C	VMA2	1.7
1833	YHL020C	OPI1	1.7
1834	YML062C	MFT1	1.7
1835	YHR060W	VMA22	1.7
1836	YKR090W	PXL1	1.7
1837	YCR048W	ARE1	1.7
1838	YLR115W	CFT2	1.7
1839	YJL194W	CDC6	1.7
1840	YIL022W	TIM44	1.7
1841	YNL078W	NIS1	1.7
1842	YGL067W	NPY1	1.7
1843	YML052W	SUR7	1.7
1844	YER032W	FIR1	1.7
1845	YJL176C	SWI3	1.7
1846	YNR057C	BIO4	1.7
1847	YNL281W	HCH1	1.7
1848	YDL151C	BUD30	1.7
1849	YKL174C	TPO5	1.7
1850	YBR196C	PGI1	1.7
1851	YDL049C	KNH1	1.7
1852	YDR363W	ESC2	1.7
1853	YLR016C	PML1	1.7
1854	YGL023C	PIB2	1.7
1855	YGR221C	TOS2	1.7
1856	YHR026W	VMA16	1.7
1857	YPR142C	YPR142C	1.7
1858	YLR069C	MEF1	1.7
1859	YCL055W	KAR4	1.7
1860	YJL044C	GYP6	1.7
1861	YOR248W	YOR248W	1.7
1862	YDR127W	ARO1	1.7
1863	YDL052C	SLC1	1.7
1864	YKR054C	DYN1	1.7
1865	YOL049W	GSH2	1.7
1866	YMR218C	TRS130	1.7
1867	YDL103C	QRI1	1.7
1868	YHR005C-A	TIM10	1.7
1869	YDR224C	HTB1	1.7
1870	YMR219W	ESC1	1.7
1871	YGR275W	RTT102	1.7
1872	YML071C	COG8	1.7
1873	YBL085W	BOI1	1.7
1874	YGR057C	LST7	1.7
1875	YGL247W	BRR6	1.7
1876	YMR182C	RGM1	1.7
1877	YGL119W	COQ8	1.7
1878	YPR044C	OPI11	1.7
1879	YCL064C	CHA1	1.7
1880	YKL045W	PRI2	1.7
1881	YHR174W	ENO2	1.7
1882	YPL011C	TAF3	1.7
1883	YPR019W	MCM4	1.7
1884	YDR497C	ITR1	1.7
1885	YKL175W	ZRT3	1.7
1886	YNL323W	LEM3	1.7
1887	YPL151C	PRP46	1.7
1888	YLR403W	SFP1	1.7
1889	YFL008W	SMC1	1.7
1890	YBL011W	SCT1	1.7
1891	YHR143W	DSE2	1.7
1892	YLL024C	SSA2	1.7
1893	YJR077C	MIR1	1.7
1894	YLR114C	AVL9	1.7
1895	YBL051C	PIN4	1.7
1896	YJL143W	TIM17	1.7
1897	YDL100C	GET3	1.7
1898	YGR274C	TAF1	1.7
1899	YGR210C	YGR210C	1.7
1900	YKR061W	KTR2	1.7
1901	YEL051W	VMA8	1.7
1902	YOL078W	AVO1	1.7
1903	YLR187W	SKG3	1.7
1904	YKL090W	CUE2	1.7
1905	YKL048C	ELM1	1.7
1906	YPR138C	MEP3	1.7
1907	YOL146W	PSF3	1.7
1908	YCR094W	CDC50	1.7
1909	YGL220W	BOL2	1.7
1910	YKL214C	YRA2	1.7
1911	YJL096W	MRPL49	1.7
1912	YDL141W	BPL1	1.7
1913	YBR095C	RXT2	1.7
1914	YHR048W	YHK8	1.7
1915	YIR023W	DAL81	1.7
1916	YNL309W	STB1	1.7
1917	YIL014W	MNT3	1.7
1918	YPR046W	MCM16	1.7
1919	YOL031C	SIL1	1.7
1920	YJL187C	SWE1	1.7
1921	YNL245C	CWC25	1.7
1922	YHR058C	MED6	1.7
1923	YLR268W	SEC22	1.7
1924	YJL174W	KRE9	1.7
1925	YOR085W	OST3	1.7
1926	YIR033W	MGA2	1.7
1927	YOR319W	HSH49	1.7
1928	YMR036C	MIH1	1.6
1929	YOR064C	YNG1	1.6
1930	YML130C	ERO1	1.6
1931	YNL082W	PMS1	1.6
1932	YDL088C	ASM4	1.6
1933	YDL205C	HEM3	1.6
1934	YBR083W	TEC1	1.6
1935	YGL032C	AGA2	1.6
1936	YPL049C	DIG1	1.6
1937	YGL071W	AFT1	1.6
1938	YNL076W	MKS1	1.6
1939	YMR321C	YMR321C	1.6
1940	YLR057W	MNL2	1.6
1941	YNL236W	SIN4	1.6
1942	YCR024C-A	PMP1	1.6
1943	YEL065W	SIT1	1.6
1944	YDR451C	YHP1	1.6
1945	YMR238W	DFG5	1.6
1946	YGL186C	TPN1	1.6
1947	YLR021W	IRC25	1.6
1948	YNL099C	OCA1	1.6
1949	YOL012C	HTZ1	1.6
1950	YOR194C	TOA1	1.6
1951	YMR274C	RCE1	1.6
1952	YHR023W	MYO1	1.6
1953	YDR140W	MTQ2	1.6
1954	YBR007C	DSF2	1.6
1955	YIL004C	BET1	1.6
1956	YKL046C	DCW1	1.6
1957	YBL104C	SEA4	1.6
1958	YDR038C	ENA5	1.6
1959	YJR046W	TAH11	1.6
1960	YLR373C	VID22	1.6
1961	YNL218W	MGS1	1.6
1962	YDR419W	RAD30	1.6
1963	YEL061C	CIN8	1.6
1964	YFR048W	RMD8	1.6
1965	YNL095C	YNL095C	1.6
1966	YMR236W	TAF9	1.6
1967	YBR118W	TEF2	1.6
1968	YOR262W	GPN2	1.6
1969	YFR051C	RET2	1.6
1970	YDR139C	RUB1	1.6
1971	YHR024C	MAS2	1.6
1972	YEL044W	IES6	1.6
1973	YKR006C	MRPL13	1.6
1974	YPL001W	HAT1	1.6
1975	YGL068W	MNP1	1.6
1976	YPR159W	KRE6	1.6
1977	YDL184C	RPL41A	1.6
1978	YDL203C	ACK1	1.6
1979	YLL052C	AQY2	1.6
1980	YDR473C	PRP3	1.6
1981	YOR197W	MCA1	1.6
1982	YNL126W	SPC98	1.6
1983	YML035C	AMD1	1.6
1984	YKL104C	GFA1	1.6
1985	YGL086W	MAD1	1.6
1986	YDR519W	FPR2	1.6
1987	YFR036W	CDC26	1.6
1988	YOL034W	SMC5	1.6
1989	YNL289W	PCL1	1.6
1990	YGL027C	CWH41	1.6
1991	YNL219C	ALG9	1.6
1992	YHR047C	AAP1	1.6
1993	YHR152W	SPO12	1.6
1994	YLR387C	REH1	1.6
1995	YBL046W	PSY4	1.6
1996	YKL160W	ELF1	1.6
1997	YPL083C	SEN54	1.6
1998	YLL062C	MHT1	1.6
1999	YER081W	SER3	1.6
2000	YOR077W	RTS2	1.6
2001	YBR176W	ECM31	1.6
2002	YER062C	GPP2	1.6
2003	YLR343W	GAS2	1.6
2004	YHR032W	ERC1	1.6
2005	YGL040C	HEM2	1.6
2006	YGR096W	TPC1	1.6
2007	YDR261C	EXG2	1.6
2008	YML127W	RSC9	1.6
2009	YPR057W	BRR1	1.6
2010	YBR243C	ALG7	1.6
2011	YKR083C	DAD2	1.6
2012	YDR378C	LSM6	1.6
2013	YLR288C	MEC3	1.6
2014	YOL086C	ADH1	1.6
2015	YHR003C	TCD1	1.6
2016	YPL267W	ACM1	1.6
2017	YBR133C	HSL7	1.6
2018	YHR151C	MTC6	1.6
2019	YDR019C	GCV1	1.6
2020	YKL101W	HSL1	1.6
2021	YDR159W	SAC3	1.6
2022	YGR278W	CWC22	1.6
2023	YGL094C	PAN2	1.6
2024	YIR034C	LYS1	1.6
2025	YLL031C	GPI13	1.6
2026	YOL019W	TOS7	1.6
2027	YGL151W	NUT1	1.6
2028	YKL006C-A	SFT1	1.6
2029	YMR083W	ADH3	1.6
2030	YOR009W	TIR4	1.6
2031	YJR048W	CYC1	1.6
2032	YMR172W	HOT1	1.6
2033	YIL140W	AXL2	1.6
2034	YER157W	COG3	1.6
2035	YOL051W	GAL11	1.6
2036	YJR134C	SGM1	1.6
2037	YPR056W	TFB4	1.6
2038	YPR181C	SEC23	1.6
2039	YIL109C	SEC24	1.6
2040	YJL127C	SPT10	1.6
2041	YLL051C	FRE6	1.6
2042	YBL034C	STU1	1.6
2043	YML112W	CTK3	1.6
2044	YML012W	ERV25	1.6
2045	YGL207W	SPT16	1.6
2046	YKR053C	YSR3	1.6
2047	YDL001W	RMD1	1.6
2048	YER183C	FAU1	1.6
2049	YML107C	PML39	1.6
2050	YOR130C	ORT1	1.6
2051	YMR198W	CIK1	1.6
2052	YLR351C	NIT3	1.6
2053	YNL032W	SIW14	1.6
2054	YIR009W	MSL1	1.6
2055	YKL108W	SLD2	1.6
2056	YNL307C	MCK1	1.6
2057	YGL001C	ERG26	1.6
2058	YER180C	ISC10	1.6
2059	YJR137C	MET5	1.6
2060	YDL179W	PCL9	1.6
2061	YPR164W	MMS1	1.6
2062	YDR291W	HRQ1	1.6
2063	YKR100C	SKG1	1.6
2064	YLR363C	NMD4	1.6
2065	YKL155C	RSM22	1.6
2066	YPL173W	MRPL40	1.6
2067	YLR199C	PBA1	1.6
2068	YOR313C	SPS4	1.6
2069	YDR138W	HPR1	1.6
2070	YLR318W	EST2	1.6
2071	YGL089C	MF(ALPHA)2	1.6
2072	YMR207C	HFA1	1.6
2073	YHR121W	LSM12	1.6
2074	YDR308C	SRB7	1.6
2075	YLR090W	XDJ1	1.6
2076	YJL203W	PRP21	1.6
2077	YMR070W	MOT3	1.6
2078	YDL002C	NHP10	1.6
2079	YER019C-A	SBH2	1.6
2080	YER087C-B	SBH1	1.6
2081	YIL143C	SSL2	1.6
2082	YGR054W	YGR054W	1.6
2083	YMR048W	CSM3	1.6
2084	YBR065C	ECM2	1.6
2085	YDR072C	IPT1	1.6
2086	YHL014C	YLF2	1.6
2087	YJR133W	XPT1	1.6
2088	YLL028W	TPO1	1.6
2089	YPL242C	IQG1	1.6
2090	YNR022C	MRPL50	1.6
2091	YKL179C	COY1	1.6
2092	YPL028W	ERG10	1.6
2093	YFL031W	HAC1	1.6
2094	YGR104C	SRB5	1.6
2095	YJL090C	DPB11	1.6
2096	YPL068C	YPL068C	1.6
2097	YDR207C	UME6	1.6
2098	YPR171W	BSP1	1.6
2099	YCR077C	PAT1	1.6
2100	YAL041W	CDC24	1.6
2101	YKR048C	NAP1	1.6
2102	YMR013C	SEC59	1.6
2103	YMR117C	SPC24	1.6
2104	YGR056W	RSC1	1.6
2105	YBL106C	SRO77	1.6
2106	YMR039C	SUB1	1.6
2107	YLR238W	FAR10	1.6
2108	YIR008C	PRI1	1.6
2109	YGL241W	KAP114	1.6
2110	YDL108W	KIN28	1.6
2111	YER147C	SCC4	1.6
2112	YHR079C	IRE1	1.6
2113	YLR024C	UBR2	1.6
2114	YLR354C	TAL1	1.6
2115	YHR027C	RPN1	1.6
2116	YBR188C	NTC20	1.6
2117	YBR236C	ABD1	1.6
2118	YGL150C	INO80	1.6
2119	YDR483W	KRE2	1.6
2120	YHR207C	SET5	1.6
2121	YEL027W	VMA3	1.6
2122	YGR246C	BRF1	1.6
2123	YNR023W	SNF12	1.6
2124	YKR069W	MET1	1.6
2125	YAL022C	FUN26	1.6
2126	YOL030W	GAS5	1.6
2127	YDL015C	TSC13	1.6
2128	YIL011W	TIR3	1.6
2129	YDR518W	EUG1	1.6
2130	YNL107W	YAF9	1.6
2131	YLR320W	MMS22	1.6
2132	YDR227W	SIR4	1.6
2133	YMR316W	DIA1	1.6
2134	YJL201W	ECM25	1.6
2135	YOR339C	UBC11	1.6
2136	YAL047C	SPC72	1.6
2137	YPR072W	NOT5	1.6
2138	YDR322W	MRPL35	1.6
2139	YLR386W	VAC14	1.6
2140	YDL231C	BRE4	1.6
2141	YMR126C	DLT1	1.6
2142	YBR105C	VID24	1.6
2143	YLR043C	TRX1	1.6
2144	YJR010W	MET3	1.6
2145	YOR104W	PIN2	1.6
2146	YDR356W	SPC110	1.6
2147	YLR310C	CDC25	1.6
2148	YDR482C	CWC21	1.6
2149	YJL019W	MPS3	1.6
2150	YKL051W	SFK1	1.6
2151	YOR373W	NUD1	1.6
2152	YMR113W	FOL3	1.6
2153	YDR013W	PSF1	1.6
2154	YIL132C	CSM2	1.6
2155	YBR038W	CHS2	1.6
2156	YOR174W	MED4	1.6
2157	YBR200W	BEM1	1.6
2158	YDR523C	SPS1	1.6
2159	YFL010C	WWM1	1.6
2160	YPR101W	SNT309	1.6
2161	YLR427W	MAG2	1.6
2162	YEL016C	NPP2	1.6
2163	YBL091C	MAP2	1.6
2164	YAL020C	ATS1	1.6
2165	YGL100W	SEH1	1.6
2166	YBR011C	IPP1	1.6
2167	YOL158C	ENB1	1.6
2168	YPR173C	VPS4	1.6
2169	YCR043C	YCR043C	1.6
2170	YDR117C	TMA64	1.6
2171	YDR145W	TAF12	1.6
2172	YKR093W	PTR2	1.6
2173	YLR107W	REX3	1.6
2174	YAL044C	GCV3	1.6
2175	YLR087C	CSF1	1.6
2176	YKR027W	BCH2	1.6
2177	YIL015W	BAR1	1.6
2178	YNR030W	ALG12	1.6
2179	YAL034W-A	MTW1	1.6
2180	YHL025W	SNF6	1.6
2181	YJL071W	ARG2	1.6
2182	YFL007W	BLM10	1.6
2183	YDL058W	USO1	1.6
2184	YDL170W	UGA3	1.6
2185	YNL197C	WHI3	1.6
2186	YOL017W	ESC8	1.6
2187	YPR105C	COG4	1.6
2188	YGL221C	NIF3	1.6
2189	YML005W	TRM12	1.6
2190	YJR139C	HOM6	1.6
2191	YGL254W	FZF1	1.6
2192	YPR065W	ROX1	1.5
2193	YJL196C	ELO1	1.5
2194	YLR094C	GIS3	1.5
2195	YLR312W-A	MRPL15	1.5
2196	YNL048W	ALG11	1.5
2197	YDR488C	PAC11	1.5
2198	YLR437C	DIF1	1.5
2199	YOR149C	SMP3	1.5
2200	YEL063C	CAN1	1.5
2201	YPR189W	SKI3	1.5
2202	YLR163C	MAS1	1.5
2203	YPL076W	GPI2	1.5
2204	YJL108C	PRM10	1.5
2205	YNR067C	DSE4	1.5
2206	YDR034C	LYS14	1.5
2207	YNL271C	BNI1	1.5
2208	YOR034C	AKR2	1.5
2209	YNR060W	FRE4	1.5
2210	YJL088W	ARG3	1.5
2211	YLR113W	HOG1	1.5
2212	YER005W	YND1	1.5
2213	YJL123C	MTC1	1.5
2214	YJR093C	FIP1	1.5
2215	YAL013W	DEP1	1.5
2216	YBR246W	RRT2	1.5
2217	YHR186C	KOG1	1.5
2218	YLL010C	PSR1	1.5
2219	YIR011C	STS1	1.5
2220	YJL024C	APS3	1.5
2221	YOR033C	EXO1	1.5
2222	YFL048C	EMP47	1.5
2223	YOR039W	CKB2	1.5
2224	YKL116C	PRR1	1.5
2225	YMR019W	STB4	1.5
2226	YLR440C	SEC39	1.5
2227	YKL049C	CSE4	1.5
2228	YGL054C	ERV14	1.5
2229	YJL051W	IRC8	1.5
2230	YOR322C	LDB19	1.5
2231	YMR192W	GYL1	1.5
2232	YLR259C	HSP60	1.5
2233	YJR089W	BIR1	1.5
2234	YJL091C	GWT1	1.5
2235	YCL005W	LDB16	1.5
2236	YKR022C	NTR2	1.5
2237	YJL065C	DLS1	1.5
2238	YPL189W	GUP2	1.5
2239	YJR129C	EFM3	1.5
2240	YDR347W	MRP1	1.5
2241	YML121W	GTR1	1.5
2242	YLR092W	SUL2	1.5
2243	YDR103W	STE5	1.5
2244	YLR260W	LCB5	1.5
2245	YOL059W	GPD2	1.5
2246	YPL192C	PRM3	1.5
2247	YKL119C	VPH2	1.5
2248	YER129W	SAK1	1.5
2249	YGL019W	CKB1	1.5
2250	YOR327C	SNC2	1.5
2251	YHR103W	SBE22	1.5
2252	YNL014W	HEF3	1.5
2253	YLR385C	SWC7	1.5
2254	YJL062W	LAS21	1.5
2255	YBR114W	RAD16	1.5
2256	YPL085W	SEC16	1.5
2257	YER109C	FLO8	1.5
2258	YMR024W	MRPL3	1.5
2259	YNL135C	FPR1	1.5
2260	YDR047W	HEM12	1.5
2261	YDR362C	TFC6	1.5
2262	YHL009C	YAP3	1.5
2263	YER161C	SPT2	1.5
2264	YCL058C	FYV5	1.5
2265	YGL174W	BUD13	1.5
2266	YJR057W	CDC8	1.5
2267	YDR461W	MFA1	1.5
2268	YOR175C	ALE1	1.5
2269	YPR085C	ASA1	1.5
2270	YOR025W	HST3	1.5
2271	YBR260C	RGD1	1.5
2272	YMR044W	IOC4	1.5
2273	YNL042W	BOP3	1.5
2274	YPR082C	DIB1	1.5
2275	YMR062C	ARG7	1.5
2276	YHL038C	CBP2	1.5
2277	YBR268W	MRPL37	1.5
2278	YCR002C	CDC10	1.5
2279	YLR309C	IMH1	1.5
2280	YJL092W	SRS2	1.5
2281	YBR233W	PBP2	1.5
2282	YAR007C	RFA1	1.5
2283	YGL060W	YBP2	1.5
2284	YGL110C	CUE3	1.5
2285	YDL013W	SLX5	1.5
2286	YMR203W	TOM40	1.5
2287	YPR152C	URN1	1.5
2288	YPR162C	ORC4	1.5
2289	YBR102C	EXO84	1.5
2290	YGR180C	RNR4	1.5
2291	YJR004C	SAG1	1.5
2292	YDR499W	LCD1	1.5
2293	YLL003W	SFI1	1.5
2294	YGR005C	TFG2	1.5
2295	YPL127C	HHO1	1.5
2296	YPR167C	MET16	1.5
2297	YDR458C	HEH2	1.5
2298	YOR045W	TOM6	1.5
2299	YBR152W	SPP381	1.5
2300	YGR138C	TPO2	1.5
2301	YPR032W	SRO7	1.5
2302	YLR399C	BDF1	1.5
2303	YPL016W	SWI1	1.5
2304	YER042W	MXR1	1.5
2305	YGR037C	ACB1	1.5
2306	YKL060C	FBA1	1.5
2307	YGR179C	OKP1	1.5
2308	YBR010W	HHT1	1.5
2309	YJR053W	BFA1	1.5
2310	YBR068C	BAP2	1.5
2311	YPL111W	CAR1	1.5
2312	YBR067C	TIP1	1.5
2313	YNL250W	RAD50	1.5
2314	YCR027C	RHB1	1.5
2315	YPL209C	IPL1	1.5
2316	YHR153C	SPO16	1.5
2317	YHR073W	OSH3	1.5
2318	YNL024C	EFM6	1.5
2319	YLR023C	IZH3	1.5
2320	YCL018W	LEU2	1.5
2321	YDR050C	TPI1	1.5
2322	YMR231W	PEP5	1.5
2323	YPL179W	PPQ1	1.5
2324	YPL013C	MRPS16	1.5
2325	YIL046W	MET30	1.5
2326	YNL169C	PSD1	1.5
2327	YIL044C	AGE2	1.5
2328	YOR169C	YOR169C	1.5
2329	YJL156C	SSY5	1.5
2330	YCR087W	YCR087W	1.5
2331	YJL078C	PRY3	1.5
2332	YBL030C	PET9	1.5
2333	YGR134W	CAF130	1.5
2334	YOR332W	VMA4	1.5
2335	YOR148C	SPP2	1.5
2336	YDL056W	MBP1	1.5
2337	YPL040C	ISM1	1.5
2338	YLR286C	CTS1	1.5
2339	YGL133W	ITC1	1.5
2340	YOR112W	CEX1	1.5
2341	YPR133W-A	TOM5	1.5
2342	YNL148C	ALF1	1.5
2343	YHR018C	ARG4	1.5
2344	YLR303W	MET17	1.5
2345	YCR093W	CDC39	1.5
2346	YLR141W	RRN5	1.5
2347	YBR160W	CDC28	1.5
2348	YFL025C	BST1	1.5
2349	YML016C	PPZ1	1.5
2350	YDR126W	SWF1	1.5
2351	YER159C	BUR6	1.5
2352	YNL275W	BOR1	1.5
2353	YBR146W	MRPS9	1.5
2354	YKL040C	NFU1	1.5
2355	YOR299W	BUD7	1.5
2356	YLR421C	RPN13	1.5
2357	YOR011W	AUS1	1.5
2358	YLR220W	CCC1	1.5
2359	YNL212W	VID27	1.5
2360	YHR092C	HXT4	1.5
2361	YNL263C	YIF1	1.5
2362	YGL226C-A	OST5	1.5
2363	YFL024C	EPL1	1.5
2364	YJL063C	MRPL8	1.5
2365	YKL178C	STE3	1.5
2366	YIL138C	TPM2	1.5
2367	YDR135C	YCF1	1.5
2368	YBR296C	PHO89	1.5
2369	YPL048W	CAM1	1.5
2370	YDL098C	SNU23	1.5
2371	YKL079W	SMY1	1.5
2372	YGL065C	ALG2	1.5
2373	YML072C	TCB3	1.5
2374	YKL055C	OAR1	1.5
2375	YMR088C	VBA1	1.5
