SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL146C-A

Rank	Gene	Common	Score
1586	YFL055W	AGP3	0.4
1587	YBR073W	RDH54	0.4
1588	YLR030W	YLR030W	0.4
1589	YOR111W	YOR111W	0.4
1590	YNL099C	OCA1	0.4
1591	YCR105W	ADH7	0.4
1592	YOR036W	PEP12	0.4
1593	YGR295C	COS6	0.4
1594	YMR123W	PKR1	0.4
1595	YCL005W	LDB16	0.4
1596	YAL033W	POP5	0.4
1597	YNL093W	YPT53	0.4
1598	YHR050W	SMF2	0.4
1599	YGL033W	HOP2	0.4
1600	YAR003W	SWD1	0.4
1601	YKR097W	PCK1	0.4
1602	YLR312C	ATG39	0.4
1603	YKR025W	RPC37	0.4
1604	YHR171W	ATG7	0.4
1605	YGL213C	SKI8	0.4
1606	YBL097W	BRN1	0.4
1607	YMR233W	TRI1	0.4
1608	YJR032W	CPR7	0.4
1609	YLR383W	SMC6	0.4
1610	YPL265W	DIP5	0.4
1611	YBR239C	ERT1	0.4
1612	YNL192W	CHS1	0.4
1613	YDR169C	STB3	0.4
1614	YNL137C	NAM9	0.4
1615	YMR117C	SPC24	0.4
1616	YIL117C	PRM5	0.4
1617	YCL051W	LRE1	0.4
1618	YPR196W	YPR196W	0.4
1619	YPL020C	ULP1	0.4
1620	YCR007C	DFP3	0.4
1621	YPR179C	HDA3	0.4
1622	YNR048W	YNR048W	0.4
1623	YAR008W	SEN34	0.4
1624	YKR063C	LAS1	0.4
1625	YNL238W	KEX2	0.4
1626	YDR067C	OCA6	0.4
1627	YMR092C	AIP1	0.4
1628	YKR002W	PAP1	0.4
1629	YDR281C	PHM6	0.4
1630	YDL024C	DIA3	0.4
1631	YER051W	JHD1	0.4
1632	YJL183W	MNN11	0.4
1633	YPL241C	CIN2	0.4
1634	YGR081C	SLX9	0.4
1635	YMR316C-A	YMR316C-A	0.4
1636	YNL258C	DSL1	0.4
1637	YLR327C	TMA10	0.4
1638	YNL078W	NIS1	0.4
1639	YOL122C	SMF1	0.4
1640	YER093C-A	AIM11	0.4
1641	YEL056W	HAT2	0.4
1642	YIR029W	DAL2	0.4
1643	YER066W	RRT13	0.4
1644	YDR425W	SNX41	0.4
1645	YER026C	CHO1	0.4
1646	YFR034C	PHO4	0.4
1647	YIL093C	RSM25	0.4
1648	YJR151C	DAN4	0.4
1649	YNL138W	SRV2	0.4
1650	YDL124W	YDL124W	0.4
1651	YJL117W	PHO86	0.4
1652	YOL038W	PRE6	0.4
1653	YNL117W	MLS1	0.4
1654	YOR321W	PMT3	0.4
1655	YOL017W	ESC8	0.4
1656	YLR012C	YLR012C	0.4
1657	YDL093W	PMT5	0.4
1658	YPR170W-B	YPR170W-B	0.4
1659	YML062C	MFT1	0.4
1660	YBR183W	YPC1	0.4
1661	YJR127C	RSF2	0.4
1662	YGR267C	FOL2	0.4
1663	YDR503C	LPP1	0.4
1664	YDR423C	CAD1	0.4
1665	YGR274C	TAF1	0.4
1666	YNL024C	EFM6	0.4
1667	YGL143C	MRF1	0.4
1668	YER039C	HVG1	0.4
1669	YBR252W	DUT1	0.4
1670	YBR139W	ATG42	0.4
1671	YGR142W	BTN2	0.4
1672	YLR146C	SPE4	0.4
1673	YGL068W	MNP1	0.4
1674	YOR306C	MCH5	0.4
1675	YER016W	BIM1	0.4
1676	YPR033C	HTS1	0.4
1677	YOR207C	RET1	0.4
1678	YLR451W	LEU3	0.4
1679	YJL218W	YJL218W	0.4
1680	YIL035C	CKA1	0.4
1681	YJR136C	TTI2	0.4
1682	YOR305W	RRG7	0.4
1683	YLL034C	RIX7	0.4
1684	YML005W	TRM12	0.4
1685	YLR308W	CDA2	0.4
1686	YLR427W	MAG2	0.4
1687	YMR061W	RNA14	0.4
1688	YLR362W	STE11	0.4
1689	YDL004W	ATP16	0.4
1690	YGR037C	ACB1	0.4
1691	YJL094C	KHA1	0.4
1692	YKL098W	MTC2	0.4
1693	YLR008C	PAM18	0.4
1694	YJL041W	NSP1	0.4
1695	YMR111C	EUC1	0.4
1696	YPL010W	RET3	0.4
1697	YBR129C	OPY1	0.4
1698	YOR124C	UBP2	0.4
1699	YFR039C	OSW7	0.4
1700	YHR085W	IPI1	0.4
1701	YLR351C	NIT3	0.4
1702	YKL132C	RMA1	0.4
1703	YCR090C	YCR090C	0.4
1704	YNL196C	SLZ1	0.4
1705	YGR129W	SYF2	0.4
1706	YKR023W	RQT4	0.4
1707	YAL007C	ERP2	0.4
1708	YGL012W	ERG4	0.4
1709	YPR147C	YPR147C	0.4
1710	YPR086W	SUA7	0.4
1711	YAR033W	MST28	0.4
1712	YER128W	VFA1	0.4
1713	YLR443W	ECM7	0.4
1714	YFR012W	DCV1	0.4
1715	YJL011C	RPC17	0.4
1716	YNR037C	RSM19	0.4
1717	YJL047C-A	YJL047C-A	0.4
1718	YOL096C	COQ3	0.4
1719	YLR064W	PER33	0.4
1720	YKL100C	YPF1	0.4
1721	YGR199W	PMT6	0.4
1722	YPR109W	GLD1	0.4
1723	YGL136C	MRM2	0.4
1724	YIL005W	EPS1	0.4
1725	YNR074C	AIF1	0.4
1726	YAL037W	YAL037W	0.4
1727	YML091C	RPM2	0.4
1728	YFL017C	GNA1	0.4
1729	YMR239C	RNT1	0.4
1730	YKL001C	MET14	0.4
1731	YOR048C	RAT1	0.4
1732	YML007W	YAP1	0.4
1733	YPL031C	PHO85	0.4
1734	YER082C	UTP7	0.4
1735	YNL312W	RFA2	0.4
1736	YOR267C	HRK1	0.4
1737	YPL124W	SPC29	0.4
1738	YKL012W	PRP40	0.4
1739	YNL185C	MRPL19	0.4
1740	YMR033W	ARP9	0.4
1741	YNL141W	AAH1	0.4
1742	YNL042W-B	YNL042W-B	0.4
1743	YCR082W	AHC2	0.4
1744	YMR274C	RCE1	0.4
1745	YJL149W	DAS1	0.4
1746	YOR253W	NAT5	0.4
1747	YJL045W	SDH9	0.4
1748	YMR168C	CEP3	0.4
1749	YDR506C	GMC1	0.4
1750	YCL057C-A	MIC10	0.4
1751	YNL260C	LTO1	0.4
1752	YLL035W	GRC3	0.4
1753	YNL232W	CSL4	0.4
1754	YLR285W	NNT1	0.4
1755	YOL011W	PLB3	0.4
1756	YLR144C	ACF2	0.4
1757	YPR143W	RRP15	0.4
1758	YIL127C	RRT14	0.4
1759	YIR014W	VLD1	0.4
1760	YPL264C	YPL264C	0.4
1761	YJL068C	YJL068C	0.4
1762	YBR154C	RPB5	0.4
1763	YLR224W	UCC1	0.4
1764	YMR213W	CEF1	0.4
1765	YGR204C-A	YGR204C-A	0.4
1766	YGR075C	PRP38	0.4
1767	YPR081C	GRS2	0.4
1768	YPL072W	UBP16	0.4
1769	YKR067W	GPT2	0.4
1770	YLR219W	MSC3	0.4
1771	YML106W	URA5	0.4
1772	YJL059W	YHC3	0.4
1773	YML128C	MSC1	0.4
1774	YGR014W	MSB2	0.4
1775	YMR018W	PEX9	0.4
1776	YOR122C	PFY1	0.4
1777	YMR008C	PLB1	0.4
1778	YLR114C	AVL9	0.4
1779	YPL178W	CBC2	0.4
1780	YHR002W	LEU5	0.4
1781	YMR279C	ATR2	0.4
1782	YJL153C	INO1	0.4
1783	YHR017W	YSC83	0.4
1784	YBR256C	RIB5	0.4
1785	YOL022C	TSR4	0.4
1786	YBL022C	PIM1	0.4
1787	YDL012C	YDL012C	0.4
1788	YLR102C	APC9	0.4
1789	YNL269W	BSC4	0.4
1790	YKL062W	MSN4	0.4
1791	YKL194C	MST1	0.4
1792	YOL158C	ENB1	0.4
1793	YDR181C	SAS4	0.4
1794	YGR016W	YGR016W	0.4
1795	YLR262C-A	TMA7	0.4
1796	YDL146W	LDB17	0.4
1797	YDR348C	PAL1	0.4
1798	YPR093C	ASR1	0.4
1799	YGR001C	EFM5	0.4
1800	YOR196C	LIP5	0.4
1801	YMR169C	ALD3	0.4
1802	YNR046W	TRM112	0.4
1803	YOR145C	PNO1	0.4
1804	YEL041W	YEF1	0.4
1805	YEL066W	HPA3	0.4
1806	YAL027W	SAW1	0.4
1807	YHR146W	CRP1	0.4
1808	YHR212W-A	YHR212W-A	0.4
1809	YPL019C	VTC3	0.4
1810	YMR147W	LDO45	0.4
1811	YBL084C	CDC27	0.4
1812	YDL119C	HEM25	0.4
1813	YHR057C	CPR2	0.4
1814	YPL130W	SPO19	0.4
1815	YOR288C	MPD1	0.4
1816	YGR055W	MUP1	0.4
1817	YOR051C	ETT1	0.4
1818	YLR278C	YLR278C	0.4
1819	YDR422C	SIP1	0.4
1820	YOL135C	MED7	0.4
1821	YJL066C	MPM1	0.4
1822	YER188C-A	YER188C-A	0.4
1823	YKL005C	BYE1	0.4
1824	YIL089W	YIL089W	0.4
1825	YPL181W	CTI6	0.4
1826	YDL226C	GCS1	0.4
1827	YGL227W	VID30	0.4
1828	YGL161C	YIP5	0.4
1829	YCR069W	CPR4	0.4
1830	YLR396C	VPS33	0.4
1831	YOL021C	DIS3	0.4
1832	YLR392C	ART10	0.4
1833	YCL038C	ATG22	0.4
1834	YER170W	ADK2	0.4
1835	YJL093C	TOK1	0.4
1836	YBL001C	ECM15	0.4
1837	YDR289C	RTT103	0.4
1838	YNR007C	ATG3	0.4
1839	YNL152W	INN1	0.4
1840	YPR150W	YPR150W	0.4
1841	YBR085W	AAC3	0.4
1842	YPL103C	FMP30	0.4
1843	YKL183W	LOT5	0.4
1844	YJR051W	OSM1	0.4
1845	YPL258C	THI21	0.4
1846	YLR329W	REC102	0.4
1847	YLR318W	EST2	0.4
1848	YDL137W	ARF2	0.4
1849	YHR091C	MSR1	0.4
1850	YKR048C	NAP1	0.4
1851	YPR054W	SMK1	0.4
1852	YER085C	YER085C	0.4
1853	YGR165W	MRPS35	0.4
1854	YMR098C	ATP25	0.4
1855	YGR247W	CPD1	0.4
1856	YKR015C	YKR015C	0.4
1857	YNL293W	MSB3	0.4
1858	YBL091C	MAP2	0.4
1859	YER116C	SLX8	0.4
1860	YDL188C	PPH22	0.4
1861	YNL195C	YNL195C	0.4
1862	YDR317W	HIM1	0.4
1863	YDR540C	IRC4	0.4
1864	YOR067C	ALG8	0.4
1865	YBR160W	CDC28	0.4
1866	YLL036C	PRP19	0.4
1867	YBR085C-A	YBR085C-A	0.4
1868	YBL043W	ECM13	0.4
1869	YLR268W	SEC22	0.4
1870	YML058W	SML1	0.4
1871	YJL002C	OST1	0.4
1872	YBL085W	BOI1	0.4
1873	YJR142W	YJR142W	0.4
1874	YPL121C	MEI5	0.4
1875	YNL083W	SAL1	0.4
1876	YOR339C	UBC11	0.4
1877	YEL002C	WBP1	0.4
1878	YDR111C	ALT2	0.4
1879	YOL101C	IZH4	0.4
1880	YFL013C	IES1	0.4
1881	YKL139W	CTK1	0.4
1882	YKL192C	ACP1	0.4
1883	YGL226C-A	OST5	0.4
1884	YBR161W	CSH1	0.4
1885	YOR370C	MRS6	0.4
1886	YGL192W	IME4	0.4
1887	YML082W	YML082W	0.4
1888	YMR319C	FET4	0.4
1889	YER089C	PTC2	0.4
1890	YPR141C	KAR3	0.4
1891	YCR020C	PET18	0.4
1892	YGL091C	NBP35	0.4
1893	YJL155C	FBP26	0.4
1894	YCR104W	PAU3	0.4
1895	YOR266W	PNT1	0.4
1896	YDR473C	PRP3	0.4
1897	YMR034C	RCH1	0.4
1898	YHR106W	TRR2	0.4
1899	YER087C-B	SBH1	0.4
1900	YCL039W	GID7	0.4
1901	YPL233W	NSL1	0.4
1902	YHR170W	NMD3	0.4
1903	YJL132W	YJL132W	0.4
1904	YDL186W	YDL186W	0.4
1905	YJL209W	CBP1	0.4
1906	YPL271W	ATP15	0.4
1907	YOL163W	YOL163W	0.4
1908	YLR406C	RPL31B	0.4
1909	YCR075W-A	EGO2	0.4
1910	YPL175W	SPT14	0.4
1911	YER106W	MAM1	0.4
1912	YPL177C	CUP9	0.4
1913	YGL107C	RMD9	0.4
1914	YNR062C	PUL3	0.4
1915	YFR005C	SAD1	0.4
1916	YHL038C	CBP2	0.4
1917	YPL239W	YAR1	0.4
1918	YPR021C	AGC1	0.4
1919	YMR185W	RTP1	0.4
1920	YIL055C	YIL055C	0.4
1921	YNL022C	RCM1	0.4
1922	YPL111W	CAR1	0.4
1923	YKR003W	OSH6	0.4
1924	YNL079C	TPM1	0.4
1925	YGL244W	RTF1	0.4
1926	YHR058C	MED6	0.4
1927	YKR009C	FOX2	0.4
1928	YLR025W	SNF7	0.4
1929	YDR415C	YDR415C	0.4
1930	YOR238W	YOR238W	0.4
1931	YDR252W	BTT1	0.4
1932	YOR287C	RRP36	0.4
1933	YCL025C	AGP1	0.4
1934	YDR367W	KEI1	0.4
1935	YGR249W	MGA1	0.4
1936	YOR062C	YOR062C	0.4
1937	YMR224C	MRE11	0.4
1938	YDR322C-A	TIM11	0.4
1939	YBL054W	TOD6	0.4
1940	YIL132C	CSM2	0.4
1941	YPL234C	VMA11	0.4
1942	YPR010C-A	MIN8	0.4
1943	YOR193W	PEX27	0.4
1944	YGR035C	YGR035C	0.4
1945	YOL080C	REX4	0.4
1946	YDL089W	NUR1	0.4
1947	YBL042C	FUI1	0.4
1948	YPL260W	CUB1	0.4
1949	YPR176C	BET2	0.4
1950	YBR045C	GIP1	0.4
1951	YAL064W	YAL064W	0.4
1952	YIL007C	NAS2	0.4
1953	YLR460C	YLR460C	0.4
1954	YDR138W	HPR1	0.4
1955	YDL142C	CRD1	0.4
1956	YDL126C	CDC48	0.4
1957	YDR145W	TAF12	0.4
1958	YOR377W	ATF1	0.4
1959	YIR004W	DJP1	0.4
1960	YBR285W	YBR285W	0.4
1961	YOL003C	PFA4	0.4
1962	YMR137C	PSO2	0.4
1963	YDR516C	EMI2	0.4
1964	YHL048W	COS8	0.4
1965	YMR089C	YTA12	0.4
1966	YDR144C	MKC7	0.4
1967	YDL236W	PHO13	0.4
1968	YOR304W	ISW2	0.4
1969	YFL044C	OTU1	0.4
1970	YPL224C	MMT2	0.4
1971	YGL087C	MMS2	0.4
1972	YOR110W	TFC7	0.4
1973	YCL002C	YCL002C	0.4
1974	YPL174C	NIP100	0.4
1975	YHR153C	SPO16	0.4
1976	YOR296W	YOR296W	0.4
1977	YLR152C	YLR152C	0.4
1978	YCL049C	YCL049C	0.4
1979	YDL104C	QRI7	0.4
1980	YDR121W	DPB4	0.4
1981	YNL193W	YNL193W	0.4
1982	YDL055C	PSA1	0.4
1983	YDR312W	SSF2	0.4
1984	YGL039W	YGL039W	0.4
1985	YOR295W	UAF30	0.4
1986	YIL001W	YIL001W	0.4
1987	YHR207C	SET5	0.4
1988	YHR143W-A	RPC10	0.4
1989	YBR195C	MSI1	0.4
1990	YGL181W	GTS1	0.4
1991	YBR104W	YMC2	0.4
1992	YOR086C	TCB1	0.4
1993	YGL138C	YGL138C	0.4
1994	YOR046C	DBP5	0.4
1995	YPL249C	GYP5	0.4
1996	YNL124W	NAF1	0.4
1997	YFR015C	GSY1	0.4
1998	YJL101C	GSH1	0.4
1999	YDR260C	SWM1	0.4
2000	YKR078W	VPS501	0.4
2001	YCR089W	FIG2	0.4
2002	YJL214W	HXT8	0.4
2003	YLR291C	GCD7	0.4
2004	YDR391C	YDR391C	0.4
2005	YKL009W	MRT4	0.4
2006	YGL040C	HEM2	0.4
2007	YML065W	ORC1	0.4
2008	YBR056W-A	MNC1	0.4
2009	YPR106W	ISR1	0.4
2010	YGR120C	COG2	0.4
2011	YDR051C	DET1	0.4
2012	YPL162C	YPL162C	0.4
2013	YOL093W	TRM10	0.4
2014	YML007C-A	MIN4	0.4
2015	YNR041C	COQ2	0.4
2016	YDR495C	VPS3	0.4
2017	YLR028C	ADE16	0.4
2018	YDR377W	ATP17	0.4
2019	YHR182W	RGD3	0.4
2020	YMR133W	REC114	0.4
2021	YPR135W	CTF4	0.4
2022	YLR129W	DIP2	0.4
2023	YPR138C	MEP3	0.4
2024	YFL062W	COS4	0.4
2025	YIL107C	PFK26	0.4
2026	YER034W	YER034W	0.4
2027	YNL175C	NOP13	0.4
2028	YJR049C	UTR1	0.4
2029	YLR437C	DIF1	0.4
2030	YBL005W	PDR3	0.4
2031	YAL063C-A	YAL063C-A	0.4
2032	YPR169W	JIP5	0.4
2033	YKL040C	NFU1	0.4
2034	YOL144W	NOP8	0.4
2035	YML013W	UBX2	0.4
2036	YKL155C	RSM22	0.4
2037	YDR276C	PMP3	0.4
2038	YGL059W	PKP2	0.4
2039	YML100W-A	YML100W-A	0.4
2040	YGL159W	YGL159W	0.4
2041	YGR024C	THG1	0.4
2042	YOL139C	CDC33	0.4
2043	YMR244W	YMR244W	0.4
2044	YIL110W	HPM1	0.4
2045	YBR098W	MMS4	0.4
2046	YCR028C-A	RIM1	0.4
2047	YNL264C	PDR17	0.4
2048	YBL095W	MRX3	0.4
2049	YOL145C	CTR9	0.4
2050	YCR045C	RRT12	0.4
2051	YPR062W	FCY1	0.4
2052	YNL325C	FIG4	0.4
2053	YLR087C	CSF1	0.4
2054	YLR247C	IRC20	0.4
2055	YPL183W-A	RTC6	0.4
2056	YOR202W	HIS3	0.4
2057	YNL162W-A	YNL162W-A	0.4
2058	YDL233W	MFG1	0.4
2059	YNL202W	SPS19	0.4
2060	YLL048C	YBT1	0.4
2061	YGL079W	KXD1	0.4
2062	YNL227C	JJJ1	0.4
2063	YPR202W	YPR202W	0.4
2064	YMR129W	POM152	0.4
2065	YIL135C	VHS2	0.4
2066	YPL235W	RVB2	0.4
2067	YAL011W	SWC3	0.4
2068	YHR074W	QNS1	0.4
2069	YCR024C	SLM5	0.4
2070	YMR277W	FCP1	0.4
2071	YNL277W	MET2	0.4
2072	YBR234C	ARC40	0.4
2073	YDR518W	EUG1	0.4
2074	YGR066C	GID10	0.4
2075	YPL191C	MIY2	0.4
2076	YER072W	VTC1	0.4
2077	YJL146W	IDS2	0.4
2078	YBR146W	MRPS9	0.4
2079	YKL080W	VMA5	0.4
2080	YPL245W	YPL245W	0.4
2081	YBR170C	NPL4	0.4
2082	YKL195W	MIA40	0.4
2083	YPL134C	ODC1	0.4
2084	YLR361C	DCR2	0.4
2085	YLR020C	YEH2	0.4
2086	YHR179W	OYE2	0.4
2087	YLR190W	MMR1	0.4
2088	YDR264C	AKR1	0.4
2089	YOR103C	OST2	0.4
2090	YKR021W	ALY1	0.4
2091	YKL087C	CYT2	0.4
2092	YLR209C	PNP1	0.4
2093	YJL166W	QCR8	0.4
2094	YDL066W	IDP1	0.4
2095	YDR302W	GPI11	0.4
2096	YKL144C	RPC25	0.4
2097	YOR298C-A	MBF1	0.4
2098	YDR045C	RPC11	0.4
2099	YDR328C	SKP1	0.4
2100	YEL011W	GLC3	0.4
2101	YPR071W	YPR071W	0.4
2102	YGR083C	GCD2	0.4
2103	YGL178W	MPT5	0.4
2104	YOL105C	WSC3	0.4
2105	YDR032C	PST2	0.4
2106	YDR331W	GPI8	0.4
2107	YDR185C	UPS3	0.4
2108	YNR044W	AGA1	0.4
2109	YLR386W	VAC14	0.4
2110	YNL002C	RLP7	0.4
2111	YGL070C	RPB9	0.4
2112	YMR293C	HER2	0.4
2113	YBL040C	ERD2	0.4
2114	YJL014W	CCT3	0.4
2115	YEL018W	EAF5	0.4
2116	YDL194W	SNF3	0.4
2117	YOR052C	TMC1	0.4
2118	YPL225W	YPL225W	0.4
2119	YER103W	SSA4	0.4
2120	YGL080W	MPC1	0.4
2121	YAR064W	YAR064W	0.4
2122	YLR149C	GID11	0.4
2123	YGL250W	RMR1	0.4
2124	YIL162W	SUC2	0.4
2125	YPL052W	OAZ1	0.4
2126	YHR140W	YHR140W	0.4
2127	YJR069C	HAM1	0.4
2128	YLR406C-A	YLR406C-A	0.4
2129	YKL193C	SDS22	0.4
2130	YJR008W	MHO1	0.4
2131	YKR066C	CCP1	0.4
2132	YIL045W	PIG2	0.4
2133	YNL127W	FAR11	0.4
2134	YMR170C	ALD2	0.4
2135	YBR199W	KTR4	0.4
2136	YOR242C	SSP2	0.4
2137	YCR016W	RBP95	0.4
2138	YEL069C	HXT13	0.4
2139	YHR136C	SPL2	0.4
2140	YDR034W-B	YDR034W-B	0.4
2141	YKL189W	HYM1	0.4
2142	YIR018W	YAP5	0.4
2143	YFR037C	RSC8	0.4
2144	YIR008C	PRI1	0.4
2145	YBR145W	ADH5	0.4
2146	YNL329C	PEX6	0.4
2147	YMR206W	YMR206W	0.4
2148	YNR026C	SEC12	0.4
2149	YEL016C	NPP2	0.4
2150	YPR182W	SMX3	0.4
2151	YDR464W	SPP41	0.4
2152	YIL061C	SNP1	0.4
2153	YOR019W	YOR019W	0.4
2154	YBR172C	SMY2	0.4
2155	YMR081C	ISF1	0.4
2156	YFR024C-A	LSB3	0.4
2157	YLR088W	GAA1	0.4
2158	YNL291C	MID1	0.4
2159	YLR136C	TIS11	0.4
2160	YMR016C	SOK2	0.4
2161	YIL111W	COX5B	0.4
2162	YNL048W	ALG11	0.4
2163	YMR021C	MAC1	0.4
2164	YNL280C	ERG24	0.4
2165	YPR022C	SDD4	0.4
2166	YGR146C	ECL1	0.4
2167	YGL093W	SPC105	0.4
2168	YBR246W	RRT2	0.4
2169	YAR002C-A	ERP1	0.4
2170	YDL197C	ASF2	0.4
2171	YNL130C	CPT1	0.4
2172	YJR014W	TMA22	0.4
2173	YGR286C	BIO2	0.4
2174	YBL044W	YBL044W	0.4
2175	YLR193C	UPS1	0.4
2176	YHR127W	YHR127W	0.4
2177	YKL157W	APE2	0.4
2178	YER121W	YER121W	0.4
2179	YNL059C	ARP5	0.4
2180	YKL113C	RAD27	0.4
2181	YCR023C	YCR023C	0.4
2182	YIL104C	SHQ1	0.4
2183	YKR069W	MET1	0.4
2184	YGR012W	MCY1	0.4
2185	YFR006W	YFR006W	0.4
2186	YNR015W	SMM1	0.4
2187	YPR159C-A	YPR159C-A	0.4
2188	YKR060W	UTP30	0.4
2189	YBR159W	IFA38	0.4
2190	YGR173W	RBG2	0.4
2191	YDL129W	YDL129W	0.4
2192	YJL044C	GYP6	0.4
2193	YBR046C	ZTA1	0.4
2194	YLR035C	MLH2	0.4
2195	YBR007C	DSF2	0.4
2196	YGL053W	PRM8	0.4
2197	YBR037C	SCO1	0.4
2198	YML017W	PSP2	0.4
2199	YCR043C	YCR043C	0.4
2200	YNR065C	YNR065C	0.4
2201	YDR492W	IZH1	0.4
2202	YPR078C	YPR078C	0.4
2203	YJL071W	ARG2	0.4
2204	YOL154W	ZPS1	0.4
2205	YHR040W	BCD1	0.4
2206	YKL004W	AUR1	0.4
2207	YMR163C	INP2	0.4
2208	YGR191W	HIP1	0.4
2209	YNR031C	SSK2	0.4
2210	YJR084W	YJR084W	0.4
2211	YGL228W	SHE10	0.4
2212	YFR014C	CMK1	0.4
2213	YBR215W	HPC2	0.4
2214	YOL001W	PHO80	0.4
2215	YIR019C	FLO11	0.4
2216	YHR046C	INM1	0.4
2217	YHL013C	OTU2	0.4
2218	YDL072C	YET3	0.4
2219	YIL049W	DFG10	0.4
2220	YJL192C	SOP4	0.4
2221	YOL008W	COQ10	0.4
2222	YLL057C	JLP1	0.4
2223	YBL078C	ATG8	0.4
2224	YDL230W	PTP1	0.4
2225	YCL029C	BIK1	0.4
2226	YJR140C	HIR3	0.4
2227	YGR002C	SWC4	0.4
2228	YMR199W	CLN1	0.4
2229	YNL085W	MKT1	0.4
2230	YGL021W	ALK1	0.4
2231	YLR178C	TFS1	0.4
2232	YDR386W	MUS81	0.4
2233	YKR004C	ECM9	0.4
2234	YBR122C	MRPL36	0.4
2235	YOR374W	ALD4	0.4
2236	YGR181W	TIM13	0.4
2237	YBR243C	ALG7	0.4
2238	YKL125W	RRN3	0.4
2239	YGL041C-B	YGL041C-B	0.4
2240	YOL124C	TRM11	0.4
2241	YKR037C	SPC34	0.4
2242	YDL021W	GPM2	0.4
2243	YML113W	DAT1	0.4
2244	YJR003C	MRX12	0.4
2245	YGR149W	GPC1	0.4
2246	YMR090W	YMR090W	0.4
2247	YAL015C	NTG1	0.4
2248	YKR017C	HEL1	0.4
2249	YBR237W	PRP5	0.4
2250	YDR076W	RAD55	0.4
2251	YFR001W	LOC1	0.4
2252	YJR005C-A	LSO1	0.4
2253	YOL070C	NBA1	0.4
2254	YBR213W	MET8	0.4
2255	YBL046W	PSY4	0.4
2256	YGL111W	NSA1	0.4
2257	YHR161C	YAP1801	0.4
2258	YKL210W	UBA1	0.4
2259	YER014C-A	BUD25	0.4
2260	YMR232W	FUS2	0.4
2261	YBR255C-A	RCF3	0.4
2262	YOR183W	FYV12	0.4
2263	YKL107W	YKL107W	0.4
2264	YDR162C	NBP2	0.4
2265	YIL138C	TPM2	0.4
2266	YMR024W	MRPL3	0.4
2267	YGR257C	MTM1	0.4
2268	YGR216C	GPI1	0.4
2269	YEL048C	TCA17	0.4
2270	YPR127W	YPR127W	0.4
2271	YOR085W	OST3	0.4
2272	YER019W	ISC1	0.4
2273	YER064C	VHR2	0.4
2274	YDR371W	CTS2	0.4
2275	YDL128W	VCX1	0.4
2276	YJL115W	ASF1	0.4
2277	YHL018W	MCO14	0.4
2278	YNR063W	PUL4	0.4
2279	YIL124W	AYR1	0.4
2280	YKL070W	YKL070W	0.4
2281	YOR268C	YOR268C	0.4
2282	YOR247W	SRL1	0.4
2283	YJL130C	URA2	0.4
2284	YLR389C	STE23	0.4
2285	YJR089W	BIR1	0.4
2286	YKL088W	CAB3	0.4
2287	YFR033C	QCR6	0.4
2288	YJL145W	SFH5	0.4
2289	YIL021W	RPB3	0.4
2290	YLR203C	MSS51	0.4
2291	YML110C	COQ5	0.4
2292	YJL054W	TIM54	0.4
2293	YAL003W	EFB1	0.4
2294	YAL018C	LDS1	0.4
2295	YER004W	FMP52	0.4
2296	YKR050W	TRK2	0.4
2297	YHR167W	THP2	0.4
2298	YDL176W	GID12	0.4
2299	YKL110C	KTI12	0.4
2300	YOL056W	GPM3	0.4
2301	YGR171C	MSM1	0.4
2302	YKL114C	APN1	0.4
2303	YDL220C	CDC13	0.4
2304	YHR160C	PEX18	0.4
2305	YDR251W	PAM1	0.4
2306	YOL005C	RPB11	0.4
2307	YIL076W	SEC28	0.4
2308	YHR102W	KIC1	0.4
2309	YPR151C	SUE1	0.4
2310	YLR341W	SPO77	0.4
2311	YDL156W	CMR1	0.4
2312	YGL067W	NPY1	0.4
2313	YLR001C	YLR001C	0.4
2314	YOR079C	ATX2	0.4
2315	YLR018C	POM34	0.4
2316	YOR352W	TFB6	0.4
2317	YDR128W	MTC5	0.4
2318	YKR051W	HFL1	0.4
2319	YGL255W	ZRT1	0.4
2320	YMR299C	DYN3	0.4
2321	YML010W	SPT5	0.4
2322	YMR195W	ICY1	0.4
2323	YPL011C	TAF3	0.4
2324	YBR066C	NRG2	0.4
2325	YMR268C	PRP24	0.4
2326	YGL116W	CDC20	0.4
2327	YJR138W	IML1	0.4
2328	YDR486C	VPS60	0.4
2329	YNL053W	MSG5	0.4
2330	YGR119C	NUP57	0.4
2331	YDR322W	MRPL35	0.4
2332	YJR119C	JHD2	0.4
2333	YGL014W	PUF4	0.4
2334	YFR018C	YFR018C	0.4
2335	YDR463W	STP1	0.4
2336	YPR032W	SRO7	0.4
2337	YJR129C	EFM3	0.4
2338	YGL077C	HNM1	0.4
2339	YPL211W	NIP7	0.4
2340	YFR013W	IOC3	0.4
2341	YLR262C	YPT6	0.4
2342	YPL096C-A	ERI1	0.4
2343	YFR003C	YPI1	0.4
2344	YEL023C	YEL023C	0.4
2345	YLL022C	HIF1	0.4
2346	YKR035W-A	DID2	0.4
2347	YPL040C	ISM1	0.4
2348	YPR005C	HAL1	0.4
2349	YDR325W	YCG1	0.4
2350	YGR072W	UPF3	0.4
2351	YNR077C	YNR077C	0.4
2352	YKL145W	RPT1	0.4
2353	YER002W	NOP16	0.4
