SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MID1

Rank	Gene	Common	Score
1606	YLR187W	SKG3	1.8
1607	YOR354C	MSC6	1.8
1608	YNL137C	NAM9	1.8
1609	YJR101W	RSM26	1.8
1610	YGL216W	KIP3	1.8
1611	YHR201C	PPX1	1.8
1612	YDR033W	MRH1	1.8
1613	YML032C	RAD52	1.8
1614	YDR488C	PAC11	1.8
1615	YOL006C	TOP1	1.8
1616	YGL113W	SLD3	1.8
1617	YMR234W	RNH1	1.8
1618	YJR072C	NPA3	1.8
1619	YOR229W	WTM2	1.8
1620	YJL051W	IRC8	1.8
1621	YNL258C	DSL1	1.8
1622	YOL028C	YAP7	1.8
1623	YCL061C	MRC1	1.8
1624	YPL140C	MKK2	1.8
1625	YNL249C	MPA43	1.8
1626	YDL178W	DLD2	1.8
1627	YKR059W	TIF1	1.8
1628	YKL110C	KTI12	1.8
1629	YGL040C	HEM2	1.8
1630	YNL222W	SSU72	1.8
1631	YKL058W	TOA2	1.8
1632	YGR204W	ADE3	1.8
1633	YDL138W	RGT2	1.8
1634	YLR314C	CDC3	1.8
1635	YMR055C	BUB2	1.8
1636	YDL192W	ARF1	1.7
1637	YBR196C	PGI1	1.7
1638	YDR052C	DBF4	1.7
1639	YDR365C	ESF1	1.7
1640	YER174C	GRX4	1.7
1641	YDR457W	TOM1	1.7
1642	YPL083C	SEN54	1.7
1643	YPR145W	ASN1	1.7
1644	YDR347W	MRP1	1.7
1645	YMR194W	RPL36A	1.7
1646	YDR025W	RPS11A	1.7
1647	YGR271C-A	EFG1	1.7
1648	YKL122C	SRP21	1.7
1649	YPL085W	SEC16	1.7
1650	YJL179W	PFD1	1.7
1651	YLR029C	RPL15A	1.7
1652	YPL228W	CET1	1.7
1653	YJR094W-A	RPL43B	1.7
1654	YGR063C	SPT4	1.7
1655	YDR503C	LPP1	1.7
1656	YOR222W	ODC2	1.7
1657	YGL186C	TPN1	1.7
1658	YFL034C-A	RPL22B	1.7
1659	YKR085C	MRPL20	1.7
1660	YGR081C	SLX9	1.7
1661	YDR126W	SWF1	1.7
1662	YHR179W	OYE2	1.7
1663	YLR207W	HRD3	1.7
1664	YJR097W	JJJ3	1.7
1665	YOL040C	RPS15	1.7
1666	YPL132W	COX11	1.7
1667	YPR164W	MMS1	1.7
1668	YLR023C	IZH3	1.7
1669	YLR376C	PSY3	1.7
1670	YMR216C	SKY1	1.7
1671	YOR159C	SME1	1.7
1672	YGR007W	ECT1	1.7
1673	YMR143W	RPS16A	1.7
1674	YER016W	BIM1	1.7
1675	YDL018C	ERP3	1.7
1676	YOL144W	NOP8	1.7
1677	YDR098C	GRX3	1.7
1678	YPL029W	SUV3	1.7
1679	YGR188C	BUB1	1.7
1680	YML114C	TAF8	1.7
1681	YJL078C	PRY3	1.7
1682	YGL009C	LEU1	1.7
1683	YDR121W	DPB4	1.7
1684	YJR047C	ANB1	1.7
1685	YDL225W	SHS1	1.7
1686	YAR015W	ADE1	1.7
1687	YPL037C	EGD1	1.7
1688	YMR083W	ADH3	1.7
1689	YJL136C	RPS21B	1.7
1690	YDL171C	GLT1	1.7
1691	YGR284C	ERV29	1.7
1692	YGL116W	CDC20	1.7
1693	YDR113C	PDS1	1.7
1694	YLR022C	SDO1	1.7
1695	YOR346W	REV1	1.7
1696	YJL004C	SYS1	1.7
1697	YIL005W	EPS1	1.7
1698	YDL100C	GET3	1.7
1699	YGL161C	YIP5	1.7
1700	YKL143W	LTV1	1.7
1701	YEL046C	GLY1	1.7
1702	YCL036W	GFD2	1.7
1703	YDR038C	ENA5	1.7
1704	YJR051W	OSM1	1.7
1705	YAR018C	KIN3	1.7
1706	YGR211W	ZPR1	1.7
1707	YOL068C	HST1	1.7
1708	YJL139C	YUR1	1.7
1709	YER173W	RAD24	1.7
1710	YLR100W	ERG27	1.7
1711	YGR280C	PXR1	1.7
1712	YNL161W	CBK1	1.7
1713	YGL058W	RAD6	1.7
1714	YNL254C	RTC4	1.7
1715	YGR096W	TPC1	1.7
1716	YLR343W	GAS2	1.7
1717	YJL168C	SET2	1.7
1718	YHR047C	AAP1	1.7
1719	YOR197W	MCA1	1.7
1720	YPL127C	HHO1	1.7
1721	YDR312W	SSF2	1.7
1722	YPR129W	SCD6	1.7
1723	YHR007C	ERG11	1.7
1724	YBR093C	PHO5	1.7
1725	YDL185W	VMA1	1.7
1726	YGR047C	TFC4	1.7
1727	YFL005W	SEC4	1.7
1728	YGL031C	RPL24A	1.7
1729	YOR045W	TOM6	1.7
1730	YJR145C	RPS4A	1.7
1731	YER146W	LSM5	1.7
1732	YJL006C	CTK2	1.7
1733	YPL221W	FLC1	1.7
1734	YLR319C	BUD6	1.7
1735	YHR046C	INM1	1.7
1736	YHR158C	KEL1	1.7
1737	YHR094C	HXT1	1.7
1738	YDL227C	HO	1.7
1739	YGL220W	BOL2	1.7
1740	YPR029C	APL4	1.7
1741	YLR203C	MSS51	1.7
1742	YNL004W	HRB1	1.7
1743	YGR068C	ART5	1.7
1744	YLR200W	YKE2	1.7
1745	YIL137C	TMA108	1.7
1746	YGL017W	ATE1	1.7
1747	YIL008W	URM1	1.7
1748	YGL054C	ERV14	1.7
1749	YLR357W	RSC2	1.7
1750	YPL010W	RET3	1.7
1751	YLR310C	CDC25	1.7
1752	YKL039W	PTM1	1.7
1753	YGL203C	KEX1	1.7
1754	YOR306C	MCH5	1.7
1755	YPL040C	ISM1	1.7
1756	YEL061C	CIN8	1.7
1757	YOR252W	TMA16	1.7
1758	YNL064C	YDJ1	1.7
1759	YIL015W	BAR1	1.7
1760	YHR187W	IKI1	1.7
1761	YBR115C	LYS2	1.7
1762	YER002W	NOP16	1.7
1763	YPR132W	RPS23B	1.7
1764	YPL075W	GCR1	1.7
1765	YBR166C	TYR1	1.7
1766	YGR027C	RPS25A	1.7
1767	YDR047W	HEM12	1.7
1768	YLR371W	ROM2	1.7
1769	YOR288C	MPD1	1.7
1770	YKL180W	RPL17A	1.7
1771	YDR152W	GIR2	1.7
1772	YLR095C	IOC2	1.7
1773	YDR416W	SYF1	1.7
1774	YBR233W	PBP2	1.7
1775	YDL232W	OST4	1.7
1776	YOR322C	LDB19	1.7
1777	YER083C	GET2	1.7
1778	YGR157W	CHO2	1.7
1779	YPL124W	SPC29	1.7
1780	YER172C	BRR2	1.7
1781	YLR021W	IRC25	1.7
1782	YLR074C	BUD20	1.7
1783	YMR268C	PRP24	1.7
1784	YIR022W	SEC11	1.7
1785	YOL121C	RPS19A	1.7
1786	YLR131C	ACE2	1.7
1787	YOR295W	UAF30	1.7
1788	YGL119W	COQ8	1.7
1789	YPL028W	ERG10	1.7
1790	YER176W	ECM32	1.7
1791	YGR156W	PTI1	1.7
1792	YLR086W	SMC4	1.7
1793	YKR006C	MRPL13	1.7
1794	YMR026C	PEX12	1.7
1795	YKL054C	DEF1	1.7
1796	YDR228C	PCF11	1.7
1797	YCR035C	RRP43	1.7
1798	YOR118W	RTC5	1.7
1799	YGL174W	BUD13	1.7
1800	YDR192C	NUP42	1.7
1801	YBR031W	RPL4A	1.7
1802	YJR124C	YJR124C	1.7
1803	YOR324C	FRT1	1.7
1804	YBR094W	PBY1	1.7
1805	YLL015W	BPT1	1.7
1806	YHL004W	MRP4	1.7
1807	YER089C	PTC2	1.7
1808	YGL221C	NIF3	1.7
1809	YPL090C	RPS6A	1.7
1810	YPL234C	VMA11	1.7
1811	YJL176C	SWI3	1.7
1812	YGR055W	MUP1	1.7
1813	YDR011W	SNQ2	1.7
1814	YBR161W	CSH1	1.7
1815	YOL034W	SMC5	1.7
1816	YGR077C	PEX8	1.7
1817	YBR004C	GPI18	1.7
1818	YPL153C	RAD53	1.7
1819	YKR001C	VPS1	1.7
1820	YBR160W	CDC28	1.7
1821	YML035C	AMD1	1.7
1822	YPL172C	COX10	1.7
1823	YDR127W	ARO1	1.7
1824	YJL060W	BNA3	1.7
1825	YBL091C	MAP2	1.7
1826	YDR081C	PDC2	1.7
1827	YDR339C	FCF1	1.7
1828	YFL026W	STE2	1.7
1829	YNR024W	MPP6	1.7
1830	YPR131C	NAT3	1.7
1831	YCL017C	NFS1	1.7
1832	YER180C	ISC10	1.7
1833	YOR025W	HST3	1.7
1834	YKL126W	YPK1	1.7
1835	YMR024W	MRPL3	1.7
1836	YIL052C	RPL34B	1.7
1837	YDL047W	SIT4	1.7
1838	YMR064W	AEP1	1.7
1839	YJL110C	GZF3	1.7
1840	YKL028W	TFA1	1.7
1841	YPR052C	NHP6A	1.7
1842	YJR134C	SGM1	1.7
1843	YPL146C	NOP53	1.7
1844	YGL201C	MCM6	1.7
1845	YKL119C	VPH2	1.7
1846	YOR304W	ISW2	1.7
1847	YNR023W	SNF12	1.7
1848	YMR233W	TRI1	1.7
1849	YOL122C	SMF1	1.7
1850	YER074W	RPS24A	1.7
1851	YLR089C	ALT1	1.7
1852	YJL167W	ERG20	1.7
1853	YBR185C	MBA1	1.7
1854	YKL209C	STE6	1.7
1855	YFR027W	ECO1	1.7
1856	YOR056C	NOB1	1.7
1857	YKR094C	RPL40B	1.7
1858	YCL057W	PRD1	1.7
1859	YEL017W	GTT3	1.7
1860	YJR057W	CDC8	1.7
1861	YJL128C	PBS2	1.7
1862	YDL120W	YFH1	1.7
1863	YGR120C	COG2	1.7
1864	YOL063C	CRT10	1.7
1865	YFR001W	LOC1	1.7
1866	YKL114C	APN1	1.7
1867	YDL195W	SEC31	1.7
1868	YGR060W	ERG25	1.7
1869	YBL069W	AST1	1.7
1870	YBL051C	PIN4	1.7
1871	YKL132C	RMA1	1.7
1872	YML015C	TAF11	1.7
1873	YPR043W	RPL43A	1.7
1874	YGR234W	YHB1	1.7
1875	YER109C	FLO8	1.7
1876	YNL139C	THO2	1.7
1877	YDR356W	SPC110	1.7
1878	YOL017W	ESC8	1.7
1879	YLR043C	TRX1	1.7
1880	YNR016C	ACC1	1.7
1881	YPR113W	PIS1	1.7
1882	YPL105C	SYH1	1.7
1883	YML024W	RPS17A	1.7
1884	YHR088W	RPF1	1.7
1885	YDR500C	RPL37B	1.7
1886	YCR047C	BUD23	1.7
1887	YER111C	SWI4	1.7
1888	YBR293W	VBA2	1.7
1889	YDR156W	RPA14	1.7
1890	YDR362C	TFC6	1.7
1891	YLR442C	SIR3	1.7
1892	YGL038C	OCH1	1.7
1893	YOL045W	PSK2	1.7
1894	YOL005C	RPB11	1.7
1895	YOR195W	SLK19	1.7
1896	YPL103C	FMP30	1.7
1897	YGL071W	AFT1	1.7
1898	YML008C	ERG6	1.7
1899	YBR097W	VPS15	1.7
1900	YKR063C	LAS1	1.7
1901	YGL233W	SEC15	1.7
1902	YOL140W	ARG8	1.7
1903	YJL044C	GYP6	1.7
1904	YBR123C	TFC1	1.7
1905	YLR410W	VIP1	1.7
1906	YML006C	GIS4	1.7
1907	YKL092C	BUD2	1.7
1908	YOR153W	PDR5	1.7
1909	YGR095C	RRP46	1.7
1910	YPR042C	PUF2	1.7
1911	YNL310C	ZIM17	1.7
1912	YKL203C	TOR2	1.7
1913	YLR134W	PDC5	1.7
1914	YHR040W	BCD1	1.7
1915	YDL135C	RDI1	1.7
1916	YBL037W	APL3	1.7
1917	YLR032W	RAD5	1.7
1918	YKR004C	ECM9	1.7
1919	YDR520C	URC2	1.7
1920	YGR104C	SRB5	1.7
1921	YBR162W-A	YSY6	1.7
1922	YNL225C	CNM67	1.7
1923	YKR093W	PTR2	1.7
1924	YJL143W	TIM17	1.7
1925	YKL140W	TGL1	1.7
1926	YDR057W	YOS9	1.7
1927	YDR375C	BCS1	1.7
1928	YIL162W	SUC2	1.7
1929	YPR162C	ORC4	1.7
1930	YML011C	RAD33	1.7
1931	YNL304W	YPT11	1.7
1932	YKR099W	BAS1	1.7
1933	YER073W	ALD5	1.7
1934	YPR032W	SRO7	1.7
1935	YML029W	USA1	1.7
1936	YDR459C	PFA5	1.7
1937	YJR133W	XPT1	1.7
1938	YPR143W	RRP15	1.7
1939	YIL130W	ASG1	1.7
1940	YLR266C	PDR8	1.7
1941	YLR034C	SMF3	1.7
1942	YGR034W	RPL26B	1.7
1943	YGR116W	SPT6	1.7
1944	YPL274W	SAM3	1.7
1945	YAL053W	FLC2	1.7
1946	YOR380W	RDR1	1.7
1947	YNL129W	NRK1	1.7
1948	YMR113W	FOL3	1.7
1949	YMR313C	TGL3	1.7
1950	YCR008W	SAT4	1.7
1951	YER087C-B	SBH1	1.7
1952	YIL156W	UBP7	1.7
1953	YOR008C	SLG1	1.7
1954	YKL186C	MTR2	1.7
1955	YHR026W	VMA16	1.7
1956	YDR111C	ALT2	1.7
1957	YJL059W	YHC3	1.7
1958	YML121W	GTR1	1.7
1959	YDR497C	ITR1	1.7
1960	YCR027C	RHB1	1.7
1961	YOR196C	LIP5	1.7
1962	YOR280C	FSH3	1.7
1963	YHR203C	RPS4B	1.7
1964	YLR007W	NSE1	1.7
1965	YER072W	VTC1	1.7
1966	YBL054W	TOD6	1.7
1967	YGL173C	XRN1	1.7
1968	YER081W	SER3	1.7
1969	YIL019W	FAF1	1.7
1970	YIL126W	STH1	1.7
1971	YOR106W	VAM3	1.7
1972	YBL106C	SRO77	1.7
1973	YOR086C	TCB1	1.7
1974	YLR039C	RIC1	1.7
1975	YMR168C	CEP3	1.7
1976	YJR004C	SAG1	1.7
1977	YKL019W	RAM2	1.7
1978	YBL017C	PEP1	1.7
1979	YDL198C	GGC1	1.7
1980	YIL159W	BNR1	1.7
1981	YMR164C	MSS11	1.6
1982	YLR069C	MEF1	1.6
1983	YBR095C	RXT2	1.6
1984	YKL042W	SPC42	1.6
1985	YNL325C	FIG4	1.6
1986	YGL243W	TAD1	1.6
1987	YER090W	TRP2	1.6
1988	YHR175W	CTR2	1.6
1989	YCR020C-A	MAK31	1.6
1990	YDL160C	DHH1	1.6
1991	YKL084W	HOT13	1.6
1992	YLL049W	LDB18	1.6
1993	YLR440C	SEC39	1.6
1994	YNL212W	VID27	1.6
1995	YOL078W	AVO1	1.6
1996	YKL010C	UFD4	1.6
1997	YPL051W	ARL3	1.6
1998	YLR005W	SSL1	1.6
1999	YDR217C	RAD9	1.6
2000	YGR171C	MSM1	1.6
2001	YDR364C	CDC40	1.6
2002	YOR058C	ASE1	1.6
2003	YOR014W	RTS1	1.6
2004	YLR265C	NEJ1	1.6
2005	YCR002C	CDC10	1.6
2006	YGL215W	CLG1	1.6
2007	YGR075C	PRP38	1.6
2008	YLR304C	ACO1	1.6
2009	YBL016W	FUS3	1.6
2010	YDR240C	SNU56	1.6
2011	YPL016W	SWI1	1.6
2012	YDL088C	ASM4	1.6
2013	YDL128W	VCX1	1.6
2014	YPR189W	SKI3	1.6
2015	YKR037C	SPC34	1.6
2016	YDR492W	IZH1	1.6
2017	YDL191W	RPL35A	1.6
2018	YER132C	PMD1	1.6
2019	YGR084C	MRP13	1.6
2020	YJR137C	MET5	1.6
2021	YMR319C	FET4	1.6
2022	YBR102C	EXO84	1.6
2023	YNR059W	MNT4	1.6
2024	YBL022C	PIM1	1.6
2025	YPL022W	RAD1	1.6
2026	YPL252C	YAH1	1.6
2027	YDR146C	SWI5	1.6
2028	YOL145C	CTR9	1.6
2029	YDL140C	RPO21	1.6
2030	YHL040C	ARN1	1.6
2031	YHR083W	SAM35	1.6
2032	YCR077C	PAT1	1.6
2033	YDR419W	RAD30	1.6
2034	YOR104W	PIN2	1.6
2035	YGR024C	THG1	1.6
2036	YLR228C	ECM22	1.6
2037	YDR310C	SUM1	1.6
2038	YOR172W	YRM1	1.6
2039	YJL189W	RPL39	1.6
2040	YNL032W	SIW14	1.6
2041	YHR143W	DSE2	1.6
2042	YNL247W	CRS1	1.6
2043	YPR173C	VPS4	1.6
2044	YPL045W	VPS16	1.6
2045	YAL041W	CDC24	1.6
2046	YDR447C	RPS17B	1.6
2047	YDL061C	RPS29B	1.6
2048	YNL073W	MSK1	1.6
2049	YDR103W	STE5	1.6
2050	YOR171C	LCB4	1.6
2051	YHR110W	ERP5	1.6
2052	YDR438W	THI74	1.6
2053	YAR071W	PHO11	1.6
2054	YDR072C	IPT1	1.6
2055	YGL135W	RPL1B	1.6
2056	YDL006W	PTC1	1.6
2057	YKR042W	UTH1	1.6
2058	YEL056W	HAT2	1.6
2059	YLR114C	AVL9	1.6
2060	YEL018W	EAF5	1.6
2061	YIL002C	INP51	1.6
2062	YBR084C-A	RPL19A	1.6
2063	YBL047C	EDE1	1.6
2064	YNL252C	MRPL17	1.6
2065	YMR162C	DNF3	1.6
2066	YCL009C	ILV6	1.6
2067	YIL053W	GPP1	1.6
2068	YOR141C	ARP8	1.6
2069	YFR025C	HIS2	1.6
2070	YKL072W	STB6	1.6
2071	YOR308C	SNU66	1.6
2072	YBR159W	IFA38	1.6
2073	YHR135C	YCK1	1.6
2074	YCL029C	BIK1	1.6
2075	YEL051W	VMA8	1.6
2076	YHR121W	LSM12	1.6
2077	YIL004C	BET1	1.6
2078	YOR316C	COT1	1.6
2079	YLR286C	CTS1	1.6
2080	YER183C	FAU1	1.6
2081	YEL027W	VMA3	1.6
2082	YGR165W	MRPS35	1.6
2083	YHR165C	PRP8	1.6
2084	YOR187W	TUF1	1.6
2085	YNL138W	SRV2	1.6
2086	YIR006C	PAN1	1.6
2087	YHR077C	NMD2	1.6
2088	YHR005C	GPA1	1.6
2089	YDR291W	HRQ1	1.6
2090	YMR109W	MYO5	1.6
2091	YOL081W	IRA2	1.6
2092	YHL015W	RPS20	1.6
2093	YGR286C	BIO2	1.6
2094	YOL042W	NGL1	1.6
2095	YLR231C	BNA5	1.6
2096	YOL054W	PSH1	1.6
2097	YKL173W	SNU114	1.6
2098	YDR484W	VPS52	1.6
2099	YMR060C	SAM37	1.6
2100	YBR261C	TAE1	1.6
2101	YDR252W	BTT1	1.6
2102	YPL249C-A	RPL36B	1.6
2103	YGR181W	TIM13	1.6
2104	YNL083W	SAL1	1.6
2105	YOR136W	IDH2	1.6
2106	YHR073W	OSH3	1.6
2107	YOR128C	ADE2	1.6
2108	YMR192W	GYL1	1.6
2109	YGL029W	CGR1	1.6
2110	YHR127W	YHR127W	1.6
2111	YGR278W	CWC22	1.6
2112	YHR086W	NAM8	1.6
2113	YKL149C	DBR1	1.6
2114	YMR126C	DLT1	1.6
2115	YGL234W	ADE57	1.6
2116	YBL067C	UBP13	1.6
2117	YCL043C	PDI1	1.6
2118	YBR274W	CHK1	1.6
2119	YGL043W	DST1	1.6
2120	YMR298W	LIP1	1.6
2121	YPL209C	IPL1	1.6
2122	YER136W	GDI1	1.6
2123	YNL068C	FKH2	1.6
2124	YBR008C	FLR1	1.6
2125	YER167W	BCK2	1.6
2126	YGL178W	MPT5	1.6
2127	YGR276C	RNH70	1.6
2128	YKL182W	FAS1	1.6
2129	YNL230C	ELA1	1.6
2130	YFL010C	WWM1	1.6
2131	YDR105C	TMS1	1.6
2132	YEL050C	RML2	1.6
2133	YLR027C	AAT2	1.6
2134	YML001W	YPT7	1.6
2135	YMR189W	GCV2	1.6
2136	YOR037W	CYC2	1.6
2137	YKR055W	RHO4	1.6
2138	YNL008C	ASI3	1.6
2139	YBL093C	ROX3	1.6
2140	YBL063W	KIP1	1.6
2141	YOL147C	PEX11	1.6
2142	YPL193W	RSA1	1.6
2143	YMR283C	RIT1	1.6
2144	YNL142W	MEP2	1.6
2145	YFR048W	RMD8	1.6
2146	YNL094W	APP1	1.6
2147	YJR010W	MET3	1.6
2148	YIL088C	AVT7	1.6
2149	YBR140C	IRA1	1.6
2150	YJL034W	KAR2	1.6
2151	YLR312W-A	MRPL15	1.6
2152	YOR265W	RBL2	1.6
2153	YER091C	MET6	1.6
2154	YNL240C	NAR1	1.6
2155	YNL106C	INP52	1.6
2156	YGR178C	PBP1	1.6
2157	YNR067C	DSE4	1.6
2158	YOR375C	GDH1	1.6
2159	YDR002W	YRB1	1.6
2160	YMR240C	CUS1	1.6
2161	YDR378C	LSM6	1.6
2162	YKL139W	CTK1	1.6
2163	YGR252W	GCN5	1.6
2164	YPL268W	PLC1	1.6
2165	YER056C-A	RPL34A	1.6
2166	YDR452W	PPN1	1.6
2167	YJR106W	ECM27	1.6
2168	YBR236C	ABD1	1.6
2169	YGL223C	COG1	1.6
2170	YHR091C	MSR1	1.6
2171	YLL028W	TPO1	1.6
2172	YAL014C	SYN8	1.6
2173	YER164W	CHD1	1.6
2174	YNL162W	RPL42A	1.6
2175	YBL003C	HTA2	1.6
2176	YAL012W	CYS3	1.6
2177	YGL224C	SDT1	1.6
2178	YDL175C	AIR2	1.6
2179	YLR234W	TOP3	1.6
2180	YLR248W	RCK2	1.6
2181	YDR385W	EFT2	1.6
2182	YDR137W	RGP1	1.6
2183	YER154W	OXA1	1.6
2184	YMR138W	CIN4	1.6
2185	YDR350C	ATP22	1.6
2186	YNL183C	NPR1	1.6
2187	YLR429W	CRN1	1.6
2188	YGL232W	TAN1	1.6
2189	YJR090C	GRR1	1.6
2190	YPR021C	AGC1	1.6
2191	YBR248C	HIS7	1.6
2192	YLR141W	RRN5	1.6
2193	YMR289W	ABZ2	1.6
2194	YKR065C	PAM17	1.6
2195	YMR022W	UBC7	1.6
2196	YNL313C	EMW1	1.6
2197	YBR003W	COQ1	1.6
2198	YGR003W	CUL3	1.6
2199	YMR269W	TMA23	1.6
2200	YMR190C	SGS1	1.6
2201	YCL044C	MGR1	1.6
2202	YAL043C	PTA1	1.6
2203	YPR025C	CCL1	1.6
2204	YPL001W	HAT1	1.6
2205	YNL259C	ATX1	1.6
2206	YOL051W	GAL11	1.6
2207	YGL049C	TIF4632	1.6
2208	YBL103C	RTG3	1.6
2209	YLR085C	ARP6	1.6
2210	YPL106C	SSE1	1.6
2211	YPR057W	BRR1	1.6
2212	YAL016W	TPD3	1.6
2213	YIL023C	YKE4	1.6
2214	YNL227C	JJJ1	1.6
2215	YOR140W	SFL1	1.6
2216	YDR281C	PHM6	1.6
2217	YMR236W	TAF9	1.6
2218	YCR028C-A	RIM1	1.6
2219	YMR132C	JLP2	1.6
2220	YNL245C	CWC25	1.6
2221	YKL089W	MIF2	1.6
2222	YGR020C	VMA7	1.6
2223	YOR250C	CLP1	1.6
2224	YCR037C	PHO87	1.6
2225	YGR233C	PHO81	1.6
2226	YMR272C	SCS7	1.6
2227	YDL058W	USO1	1.6
2228	YJL065C	DLS1	1.6
2229	YDR376W	ARH1	1.6
2230	YJL156C	SSY5	1.6
2231	YKR053C	YSR3	1.6
2232	YPL233W	NSL1	1.6
2233	YDL231C	BRE4	1.6
2234	YOL001W	PHO80	1.6
2235	YOR119C	RIO1	1.6
2236	YPR186C	PZF1	1.6
2237	YOR071C	NRT1	1.6
2238	YFR055W	IRC7	1.6
2239	YDR164C	SEC1	1.6
2240	YGR179C	OKP1	1.6
2241	YHR081W	LRP1	1.6
2242	YPL049C	DIG1	1.6
2243	YPL269W	KAR9	1.6
2244	YER112W	LSM4	1.6
2245	YOR313C	SPS4	1.6
2246	YEL058W	PCM1	1.6
2247	YER123W	YCK3	1.6
2248	YNL125C	ESBP6	1.6
2249	YMR005W	TAF4	1.6
2250	YDL146W	LDB17	1.6
2251	YNL127W	FAR11	1.6
2252	YOR174W	MED4	1.6
2253	YJR055W	HIT1	1.6
2254	YDR443C	SSN2	1.6
2255	YDL217C	TIM22	1.6
2256	YIL035C	CKA1	1.6
2257	YML071C	COG8	1.6
2258	YGL210W	YPT32	1.6
2259	YKL190W	CNB1	1.6
2260	YPL023C	MET12	1.6
2261	YBR220C	YBR220C	1.6
2262	YDR283C	GCN2	1.6
2263	YPL074W	YTA6	1.6
2264	YOL141W	PPM2	1.6
2265	YFL041W	FET5	1.6
2266	YDR181C	SAS4	1.6
2267	YPL258C	THI21	1.6
2268	YKL017C	HCS1	1.6
2269	YDR498C	SEC20	1.6
2270	YNL076W	MKS1	1.6
2271	YDL075W	RPL31A	1.6
2272	YMR161W	HLJ1	1.6
2273	YOL089C	HAL9	1.6
2274	YPL058C	PDR12	1.6
2275	YPL091W	GLR1	1.6
2276	YBR228W	SLX1	1.6
2277	YPR086W	SUA7	1.6
2278	YKL015W	PUT3	1.6
2279	YNL281W	HCH1	1.6
2280	YBR246W	RRT2	1.6
2281	YEL009C	GCN4	1.6
2282	YPL139C	UME1	1.6
2283	YDR174W	HMO1	1.6
2284	YLL006W	MMM1	1.6
2285	YDR227W	SIR4	1.6
2286	YBL092W	RPL32	1.6
2287	YKL164C	PIR1	1.6
2288	YNR031C	SSK2	1.6
2289	YLR273C	PIG1	1.6
2290	YOR179C	SYC1	1.6
2291	YJR077C	MIR1	1.6
2292	YKL194C	MST1	1.6
2293	YLL033W	IRC19	1.6
2294	YLR078C	BOS1	1.6
2295	YLR092W	SUL2	1.6
2296	YER075C	PTP3	1.6
2297	YKR086W	PRP16	1.6
2298	YGL247W	BRR6	1.6
2299	YLR176C	RFX1	1.6
2300	YJR010C-A	SPC1	1.6
2301	YER040W	GLN3	1.6
2302	YIL149C	MLP2	1.6
2303	YMR145C	NDE1	1.6
2304	YDR294C	DPL1	1.6
2305	YBR131W	CCZ1	1.6
2306	YKR002W	PAP1	1.6
2307	YOL022C	TSR4	1.6
2308	YIL148W	RPL40A	1.6
2309	YNL172W	APC1	1.6
2310	YPR121W	THI22	1.6
2311	YDR237W	MRPL7	1.6
2312	YAL009W	SPO7	1.6
2313	YNL168C	FMP41	1.6
2314	YKL108W	SLD2	1.6
2315	YMR037C	MSN2	1.6
2316	YDL017W	CDC7	1.6
2317	YMR171C	EAR1	1.6
2318	YGL126W	SCS3	1.6
2319	YDR499W	LCD1	1.6
2320	YHL030W	ECM29	1.6
2321	YJR044C	VPS55	1.6
2322	YFL028C	CAF16	1.6
2323	YGR263C	SAY1	1.6
2324	YPR165W	RHO1	1.6
2325	YOL013C	HRD1	1.6
2326	YDL134C	PPH21	1.6
2327	YPL116W	HOS3	1.6
2328	YMR213W	CEF1	1.6
2329	YDR481C	PHO8	1.6
2330	YBR227C	MCX1	1.6
2331	YPL047W	SGF11	1.6
2332	YPL262W	FUM1	1.6
2333	YMR038C	CCS1	1.6
2334	YGR279C	SCW4	1.6
2335	YIR009W	MSL1	1.6
2336	YLL062C	MHT1	1.6
2337	YDR123C	INO2	1.6
2338	YGR057C	LST7	1.6
2339	YPL149W	ATG5	1.6
2340	YPL020C	ULP1	1.6
2341	YMR016C	SOK2	1.6
2342	YLR303W	MET17	1.6
2343	YER120W	SCS2	1.6
2344	YNL185C	MRPL19	1.6
2345	YDL188C	PPH22	1.6
2346	YEL052W	AFG1	1.6
2347	YHR048W	YHK8	1.6
2348	YLR075W	RPL10	1.6
2349	YDR304C	CPR5	1.6
2350	YML034W	SRC1	1.6
2351	YOR110W	TFC7	1.6
2352	YKL034W	TUL1	1.6
2353	YLL061W	MMP1	1.6
2354	YLL010C	PSR1	1.6
2355	YGL206C	CHC1	1.6
2356	YBL005W	PDR3	1.6
2357	YBR011C	IPP1	1.6
2358	YPR008W	HAA1	1.6
2359	YKL082C	RRP14	1.6
2360	YIR033W	MGA2	1.6
2361	YBR112C	CYC8	1.6
2362	YNL108C	YNL108C	1.6
2363	YOR130C	ORT1	1.6
2364	YOR176W	HEM15	1.6
2365	YNR047W	FPK1	1.6
2366	YIL069C	RPS24B	1.6
2367	YEL071W	DLD3	1.6
2368	YHL038C	CBP2	1.6
2369	YFR041C	ERJ5	1.6
2370	YJR065C	ARP3	1.6
2371	YGR046W	TAM41	1.6
2372	YMR207C	HFA1	1.6
2373	YPR133W-A	TOM5	1.6
2374	YDR118W	APC4	1.6
2375	YER129W	SAK1	1.6
2376	YML049C	RSE1	1.5
2377	YNL070W	TOM7	1.5
2378	YMR062C	ARG7	1.5
2379	YOR284W	HUA2	1.5
2380	YLR116W	MSL5	1.5
