SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KEL1

Rank	Gene	Common	Score
822	YDL164C	CDC9	1.7
823	YDR386W	MUS81	1.7
824	YPL243W	SRP68	1.7
825	YOL138C	RTC1	1.7
826	YML016C	PPZ1	1.7
827	YMR126C	DLT1	1.7
828	YBR272C	HSM3	1.7
829	YOR046C	DBP5	1.7
830	YML129C	COX14	1.7
831	YAR042W	SWH1	1.7
832	YER166W	DNF1	1.7
833	YJL031C	BET4	1.7
834	YDL053C	PBP4	1.7
835	YJL156C	SSY5	1.7
836	YNL291C	MID1	1.7
837	YML046W	PRP39	1.7
838	YGL035C	MIG1	1.7
839	YMR284W	YKU70	1.7
840	YDL154W	MSH5	1.7
841	YLR319C	BUD6	1.7
842	YMR201C	RAD14	1.7
843	YJR021C	REC107	1.7
844	YDR308C	SRB7	1.7
845	YBR201W	DER1	1.7
846	YPR129W	SCD6	1.7
847	YER171W	RAD3	1.7
848	YOR070C	GYP1	1.7
849	YNR047W	FPK1	1.7
850	YNL047C	SLM2	1.7
851	YDL231C	BRE4	1.7
852	YMR172W	HOT1	1.7
853	YNR028W	CPR8	1.7
854	YCR038C	BUD5	1.7
855	YDL091C	UBX3	1.7
856	YBR055C	PRP6	1.7
857	YCR084C	TUP1	1.7
858	YER170W	ADK2	1.7
859	YDR485C	VPS72	1.7
860	YJR138W	IML1	1.7
861	YIL135C	VHS2	1.7
862	YLR096W	KIN2	1.7
863	YOL028C	YAP7	1.7
864	YGL206C	CHC1	1.7
865	YJR066W	TOR1	1.7
866	YAL016W	TPD3	1.7
867	YBR089C-A	NHP6B	1.7
868	YOR043W	WHI2	1.7
869	YDR224C	HTB1	1.7
870	YLR088W	GAA1	1.7
871	YPL235W	RVB2	1.7
872	YLR353W	BUD8	1.7
873	YNL299W	TRF5	1.7
874	YCL032W	STE50	1.7
875	YHR207C	SET5	1.7
876	YDL052C	SLC1	1.7
877	YHR166C	CDC23	1.7
878	YMR283C	RIT1	1.7
879	YDR057W	YOS9	1.7
880	YCR091W	KIN82	1.7
881	YDR425W	SNX41	1.7
882	YGL147C	RPL9A	1.7
883	YOL116W	MSN1	1.7
884	YGL099W	LSG1	1.7
885	YDR190C	RVB1	1.7
886	YOR219C	STE13	1.7
887	YHR001W	OSH7	1.7
888	YLR151C	PCD1	1.7
889	YJL140W	RPB4	1.7
890	YPL193W	RSA1	1.7
891	YGR220C	MRPL9	1.7
892	YLR129W	DIP2	1.7
893	YPL194W	DDC1	1.7
894	YKL210W	UBA1	1.7
895	YMR192W	GYL1	1.7
896	YBL008W	HIR1	1.7
897	YMR288W	HSH155	1.7
898	YMR092C	AIP1	1.7
899	YDR395W	SXM1	1.7
900	YBL023C	MCM2	1.7
901	YPL008W	CHL1	1.7
902	YGR222W	PET54	1.7
903	YPR106W	ISR1	1.7
904	YGR178C	PBP1	1.7
905	YER033C	ZRG8	1.7
906	YOL017W	ESC8	1.7
907	YNL263C	YIF1	1.7
908	YPL125W	KAP120	1.7
909	YNL001W	DOM34	1.7
910	YMR165C	PAH1	1.7
911	YHR107C	CDC12	1.7
912	YML071C	COG8	1.7
913	YIL098C	FMC1	1.7
914	YJR126C	VPS70	1.7
915	YPL126W	NAN1	1.7
916	YOR308C	SNU66	1.7
917	YPR180W	AOS1	1.7
918	YKR001C	VPS1	1.7
919	YLR256W	HAP1	1.7
920	YDR081C	PDC2	1.7
921	YML117W	NAB6	1.7
922	YHR121W	LSM12	1.7
923	YJL003W	COX16	1.7
924	YLR069C	MEF1	1.7
925	YKR002W	PAP1	1.7
926	YNR008W	LRO1	1.7
927	YPL085W	SEC16	1.7
928	YKL064W	MNR2	1.7
929	YJL207C	LAA1	1.7
930	YNL068C	FKH2	1.7
931	YDR392W	SPT3	1.7
932	YDR393W	SHE9	1.7
933	YKL165C	MCD4	1.7
934	YER050C	RSM18	1.7
935	YOR119C	RIO1	1.7
936	YDL141W	BPL1	1.7
937	YGL153W	PEX14	1.7
938	YLR166C	SEC10	1.7
939	YBR233W	PBP2	1.7
940	YML007W	YAP1	1.7
941	YHR064C	SSZ1	1.7
942	YBL031W	SHE1	1.7
943	YKR007W	MEH1	1.7
944	YOR266W	PNT1	1.7
945	YPL023C	MET12	1.7
946	YJL073W	JEM1	1.7
947	YOL049W	GSH2	1.7
948	YPL204W	HRR25	1.7
949	YER070W	RNR1	1.7
950	YFL047W	RGD2	1.7
951	YBL004W	UTP20	1.7
952	YHR149C	SKG6	1.7
953	YML097C	VPS9	1.7
954	YDR117C	TMA64	1.7
955	YCR026C	NPP1	1.7
956	YPL190C	NAB3	1.7
957	YMR299C	DYN3	1.7
958	YEL036C	ANP1	1.7
959	YIL088C	AVT7	1.7
960	YMR001C	CDC5	1.7
961	YER040W	GLN3	1.7
962	YGL216W	KIP3	1.7
963	YJL154C	VPS35	1.7
964	YGR193C	PDX1	1.7
965	YOR181W	LAS17	1.7
966	YNL223W	ATG4	1.7
967	YHR090C	YNG2	1.7
968	YIL050W	PCL7	1.7
969	YHR061C	GIC1	1.7
970	YCR066W	RAD18	1.7
971	YMR097C	MTG1	1.7
972	YGR188C	BUB1	1.7
973	YOR179C	SYC1	1.7
974	YDR116C	MRPL1	1.7
975	YOR084W	LPX1	1.7
976	YNL132W	KRE33	1.7
977	YLR095C	IOC2	1.7
978	YDR421W	ARO80	1.7
979	YBR216C	YBP1	1.7
980	YDL190C	UFD2	1.7
981	YNL021W	HDA1	1.7
982	YJL101C	GSH1	1.7
983	YDR322W	MRPL35	1.7
984	YMR216C	SKY1	1.7
985	YPL256C	CLN2	1.7
986	YML127W	RSC9	1.7
987	YCR011C	ADP1	1.7
988	YOR141C	ARP8	1.7
989	YJR050W	ISY1	1.7
990	YER123W	YCK3	1.7
991	YMR292W	GOT1	1.7
992	YKL079W	SMY1	1.7
993	YGL014W	PUF4	1.7
994	YDR495C	VPS3	1.7
995	YGR275W	RTT102	1.7
996	YHR056C	RSC30	1.7
997	YOR239W	ABP140	1.7
998	YDR312W	SSF2	1.7
999	YJL019W	MPS3	1.7
1000	YOR346W	REV1	1.7
1001	YJL112W	MDV1	1.7
1002	YDL077C	VAM6	1.7
1003	YEL013W	VAC8	1.7
1004	YPR133C	SPN1	1.7
1005	YMR275C	BUL1	1.7
1006	YER100W	UBC6	1.7
1007	YLR077W	FMP25	1.7
1008	YDL064W	UBC9	1.7
1009	YOR353C	SOG2	1.7
1010	YGL020C	GET1	1.7
1011	YBR185C	MBA1	1.7
1012	YFL033C	RIM15	1.7
1013	YDR456W	NHX1	1.7
1014	YNL327W	EGT2	1.7
1015	YDR362C	TFC6	1.7
1016	YKL204W	EAP1	1.7
1017	YNR039C	ZRG17	1.7
1018	YDL088C	ASM4	1.7
1019	YOR127W	RGA1	1.7
1020	YOR166C	SWT1	1.7
1021	YLR135W	SLX4	1.7
1022	YMR066W	SOV1	1.7
1023	YGL065C	ALG2	1.7
1024	YKR022C	NTR2	1.7
1025	YDR212W	TCP1	1.7
1026	YDR504C	SPG3	1.7
1027	YKL010C	UFD4	1.7
1028	YNL214W	PEX17	1.7
1029	YGR184C	UBR1	1.7
1030	YDR153C	ENT5	1.7
1031	YEL032W	MCM3	1.7
1032	YML114C	TAF8	1.7
1033	YGL073W	HSF1	1.7
1034	YOR350C	MNE1	1.7
1035	YJL023C	PET130	1.7
1036	YJL096W	MRPL49	1.7
1037	YDR390C	UBA2	1.7
1038	YPL050C	MNN9	1.7
1039	YBR088C	POL30	1.7
1040	YLR305C	STT4	1.7
1041	YBL060W	YEL1	1.7
1042	YHR206W	SKN7	1.7
1043	YMR033W	ARP9	1.7
1044	YMR304W	UBP15	1.7
1045	YHR195W	NVJ1	1.7
1046	YHR060W	VMA22	1.7
1047	YDR060W	MAK21	1.7
1048	YMR077C	VPS20	1.7
1049	YBL037W	APL3	1.7
1050	YBR095C	RXT2	1.7
1051	YML091C	RPM2	1.7
1052	YIL109C	SEC24	1.7
1053	YAL017W	PSK1	1.7
1054	YOR061W	CKA2	1.7
1055	YJR032W	CPR7	1.7
1056	YKL015W	PUT3	1.7
1057	YDR404C	RPB7	1.7
1058	YBL051C	PIN4	1.7
1059	YLR275W	SMD2	1.7
1060	YBL022C	PIM1	1.7
1061	YER176W	ECM32	1.7
1062	YDR163W	CWC15	1.7
1063	YGL061C	DUO1	1.7
1064	YBL080C	PET112	1.7
1065	YER173W	RAD24	1.7
1066	YPR139C	LOA1	1.7
1067	YFL025C	BST1	1.7
1068	YMR006C	PLB2	1.7
1069	YLR410W	VIP1	1.7
1070	YKR064W	OAF3	1.7
1071	YBR199W	KTR4	1.7
1072	YDR320C	SWA2	1.7
1073	YLR403W	SFP1	1.7
1074	YOR058C	ASE1	1.7
1075	YGL028C	SCW11	1.7
1076	YBR171W	SEC66	1.7
1077	YLR222C	UTP13	1.7
1078	YFR019W	FAB1	1.7
1079	YDR463W	STP1	1.7
1080	YOL034W	SMC5	1.7
1081	YDR238C	SEC26	1.7
1082	YKL022C	CDC16	1.7
1083	YKL173W	SNU114	1.7
1084	YDR245W	MNN10	1.7
1085	YLR228C	ECM22	1.7
1086	YDR422C	SIP1	1.7
1087	YJR075W	HOC1	1.7
1088	YBR243C	ALG7	1.7
1089	YHR011W	DIA4	1.7
1090	YOR357C	SNX3	1.7
1091	YMR098C	ATP25	1.7
1092	YGL237C	HAP2	1.7
1093	YIL070C	MAM33	1.7
1094	YNL312W	RFA2	1.7
1095	YLR336C	SGD1	1.7
1096	YOR081C	TGL5	1.7
1097	YKL155C	RSM22	1.7
1098	YOL109W	ZEO1	1.7
1099	YKL129C	MYO3	1.7
1100	YPL064C	CWC27	1.7
1101	YJL094C	KHA1	1.7
1102	YKL126W	YPK1	1.7
1103	YDR457W	TOM1	1.7
1104	YER149C	PEA2	1.7
1105	YHR068W	DYS1	1.7
1106	YLR115W	CFT2	1.7
1107	YML035C	AMD1	1.7
1108	YLR052W	IES3	1.7
1109	YLR310C	CDC25	1.7
1110	YOR112W	CEX1	1.7
1111	YMR224C	MRE11	1.7
1112	YML076C	WAR1	1.7
1113	YPL138C	SPP1	1.7
1114	YGL228W	SHE10	1.7
1115	YOR264W	DSE3	1.7
1116	YGR221C	TOS2	1.7
1117	YGR024C	THG1	1.6
1118	YGL122C	NAB2	1.6
1119	YFR046C	CNN1	1.6
1120	YLL043W	FPS1	1.6
1121	YHR050W	SMF2	1.6
1122	YMR268C	PRP24	1.6
1123	YPR034W	ARP7	1.6
1124	YDR314C	RAD34	1.6
1125	YKL137W	CMC1	1.6
1126	YPL227C	ALG5	1.6
1127	YDL175C	AIR2	1.6
1128	YIL045W	PIG2	1.6
1129	YDR494W	RSM28	1.6
1130	YCR030C	SYP1	1.6
1131	YDR481C	PHO8	1.6
1132	YHR153C	SPO16	1.6
1133	YHL013C	OTU2	1.6
1134	YIL020C	HIS6	1.6
1135	YOR109W	INP53	1.6
1136	YGR163W	GTR2	1.6
1137	YGR231C	PHB2	1.6
1138	YPL118W	MRP51	1.6
1139	YEL030W	ECM10	1.6
1140	YBR218C	PYC2	1.6
1141	YDR164C	SEC1	1.6
1142	YGL143C	MRF1	1.6
1143	YNL183C	NPR1	1.6
1144	YGR217W	CCH1	1.6
1145	YBR156C	SLI15	1.6
1146	YLR457C	NBP1	1.6
1147	YJL179W	PFD1	1.6
1148	YPL209C	IPL1	1.6
1149	YNL038W	GPI15	1.6
1150	YKR021W	ALY1	1.6
1151	YDR138W	HPR1	1.6
1152	YLR231C	BNA5	1.6
1153	YDR152W	GIR2	1.6
1154	YOR370C	MRS6	1.6
1155	YDR416W	SYF1	1.6
1156	YGL006W	PMC1	1.6
1157	YJR059W	PTK2	1.6
1158	YNL189W	SRP1	1.6
1159	YPR155C	NCA2	1.6
1160	YDR011W	SNQ2	1.6
1161	YJR051W	OSM1	1.6
1162	YGL213C	SKI8	1.6
1163	YJR042W	NUP85	1.6
1164	YDL159W	STE7	1.6
1165	YOL012C	HTZ1	1.6
1166	YNL243W	SLA2	1.6
1167	YMR309C	NIP1	1.6
1168	YDR177W	UBC1	1.6
1169	YLR020C	YEH2	1.6
1170	YOL056W	GPM3	1.6
1171	YDR318W	MCM21	1.6
1172	YGL004C	RPN14	1.6
1173	YPL128C	TBF1	1.6
1174	YDR449C	UTP6	1.6
1175	YEL053C	MAK10	1.6
1176	YLR239C	LIP2	1.6
1177	YHR036W	BRL1	1.6
1178	YPL100W	ATG21	1.6
1179	YKR084C	HBS1	1.6
1180	YMR215W	GAS3	1.6
1181	YPR070W	MED1	1.6
1182	YCR095C	OCA4	1.6
1183	YCL054W	SPB1	1.6
1184	YGL186C	TPN1	1.6
1185	YJR101W	RSM26	1.6
1186	YAR008W	SEN34	1.6
1187	YHL020C	OPI1	1.6
1188	YGR132C	PHB1	1.6
1189	YJL110C	GZF3	1.6
1190	YBR131W	CCZ1	1.6
1191	YKL157W	APE2	1.6
1192	YDR329C	PEX3	1.6
1193	YMR240C	CUS1	1.6
1194	YJL050W	MTR4	1.6
1195	YCR075C	ERS1	1.6
1196	YNL139C	THO2	1.6
1197	YDR480W	DIG2	1.6
1198	YPL259C	APM1	1.6
1199	YER161C	SPT2	1.6
1200	YLR298C	YHC1	1.6
1201	YDR129C	SAC6	1.6
1202	YBL003C	HTA2	1.6
1203	YMR014W	BUD22	1.6
1204	YGR076C	MRPL25	1.6
1205	YOR206W	NOC2	1.6
1206	YDL203C	ACK1	1.6
1207	YOR054C	VHS3	1.6
1208	YDR005C	MAF1	1.6
1209	YHR017W	YSC83	1.6
1210	YDR368W	YPR1	1.6
1211	YMR237W	BCH1	1.6
1212	YLR223C	IFH1	1.6
1213	YBR121C	GRS1	1.6
1214	YLR324W	PEX30	1.6
1215	YIL021W	RPB3	1.6
1216	YDR430C	CYM1	1.6
1217	YMR176W	ECM5	1.6
1218	YLL002W	RTT109	1.6
1219	YKL014C	URB1	1.6
1220	YLR165C	PUS5	1.6
1221	YJL115W	ASF1	1.6
1222	YDR014W	RAD61	1.6
1223	YKL005C	BYE1	1.6
1224	YHR201C	PPX1	1.6
1225	YNL177C	MRPL22	1.6
1226	YJL084C	ALY2	1.6
1227	YDR520C	URC2	1.6
1228	YIL035C	CKA1	1.6
1229	YAL031C	GIP4	1.6
1230	YHR065C	RRP3	1.6
1231	YDR515W	SLF1	1.6
1232	YOR034C	AKR2	1.6
1233	YJL081C	ARP4	1.6
1234	YHL028W	WSC4	1.6
1235	YKL189W	HYM1	1.6
1236	YGR194C	XKS1	1.6
1237	YIL118W	RHO3	1.6
1238	YDR264C	AKR1	1.6
1239	YNR024W	MPP6	1.6
1240	YDR023W	SES1	1.6
1241	YOR023C	AHC1	1.6
1242	YOL013C	HRD1	1.6
1243	YLR015W	BRE2	1.6
1244	YPL226W	NEW1	1.6
1245	YMR213W	CEF1	1.6
1246	YHR108W	GGA2	1.6
1247	YGR155W	CYS4	1.6
1248	YDR263C	DIN7	1.6
1249	YPR112C	MRD1	1.6
1250	YDR183W	PLP1	1.6
1251	YHR031C	RRM3	1.6
1252	YOR193W	PEX27	1.6
1253	YNL218W	MGS1	1.6
1254	YLL022C	HIF1	1.6
1255	YGL011C	SCL1	1.6
1256	YOR241W	MET7	1.6
1257	YDR296W	MHR1	1.6
1258	YEL016C	NPP2	1.6
1259	YGR281W	YOR1	1.6
1260	YGL219C	MDM34	1.6
1261	YGL141W	HUL5	1.6
1262	YNL317W	PFS2	1.6
1263	YHL019C	APM2	1.6
1264	YJR006W	POL31	1.6
1265	YLR233C	EST1	1.6
1266	YDL101C	DUN1	1.6
1267	YGL107C	RMD9	1.6
1268	YDR243C	PRP28	1.6
1269	YGL090W	LIF1	1.6
1270	YPL146C	NOP53	1.6
1271	YBR119W	MUD1	1.6
1272	YDR235W	PRP42	1.6
1273	YGL142C	GPI10	1.6
1274	YLR320W	MMS22	1.6
1275	YEL056W	HAT2	1.6
1276	YOR030W	DFG16	1.6
1277	YPR137W	RRP9	1.6
1278	YKR079C	TRZ1	1.6
1279	YGR135W	PRE9	1.6
1280	YDL227C	HO	1.6
1281	YOR288C	MPD1	1.6
1282	YMR032W	HOF1	1.6
1283	YPL065W	VPS28	1.6
1284	YER003C	PMI40	1.6
1285	YDR118W	APC4	1.6
1286	YPL122C	TFB2	1.6
1287	YDR139C	RUB1	1.6
1288	YBL046W	PSY4	1.6
1289	YHR109W	CTM1	1.6
1290	YMR153W	NUP53	1.6
1291	YJL183W	MNN11	1.6
1292	YDL106C	PHO2	1.6
1293	YGR261C	APL6	1.6
1294	YGR278W	CWC22	1.6
1295	YKL188C	PXA2	1.6
1296	YLR175W	CBF5	1.6
1297	YML074C	FPR3	1.6
1298	YLR025W	SNF7	1.6
1299	YMR004W	MVP1	1.6
1300	YLR240W	VPS34	1.6
1301	YHL014C	YLF2	1.6
1302	YMR277W	FCP1	1.6
1303	YMR197C	VTI1	1.6
1304	YBR198C	TAF5	1.6
1305	YNL008C	ASI3	1.6
1306	YPR081C	GRS2	1.6
1307	YHR046C	INM1	1.6
1308	YOR189W	IES4	1.6
1309	YEL055C	POL5	1.6
1310	YMR039C	SUB1	1.6
1311	YDL171C	GLT1	1.6
1312	YMR285C	NGL2	1.6
1313	YGL002W	ERP6	1.6
1314	YHR118C	ORC6	1.6
1315	YPL167C	REV3	1.6
1316	YHR167W	THP2	1.6
1317	YHR144C	DCD1	1.6
1318	YGL075C	MPS2	1.6
1319	YGR092W	DBF2	1.6
1320	YEL062W	NPR2	1.6
1321	YJL020C	BBC1	1.6
1322	YMR113W	FOL3	1.6
1323	YOR259C	RPT4	1.6
1324	YAL041W	CDC24	1.6
1325	YDR469W	SDC1	1.6
1326	YBR007C	DSF2	1.6
1327	YHR042W	NCP1	1.6
1328	YOR313C	SPS4	1.6
1329	YPL268W	PLC1	1.6
1330	YNL004W	HRB1	1.6
1331	YER168C	CCA1	1.6
1332	YIL027C	EMC5	1.6
1333	YOR317W	FAA1	1.6
1334	YGR227W	DIE2	1.6
1335	YPR161C	SGV1	1.6
1336	YDR324C	UTP4	1.6
1337	YOL108C	INO4	1.6
1338	YOR198C	BFR1	1.6
1339	YER031C	YPT31	1.6
1340	YDR175C	RSM24	1.6
1341	YAL032C	PRP45	1.6
1342	YAL027W	SAW1	1.6
1343	YNL308C	KRI1	1.6
1344	YGR100W	MDR1	1.6
1345	YNR006W	VPS27	1.6
1346	YIL125W	KGD1	1.6
1347	YGL130W	CEG1	1.6
1348	YCR065W	HCM1	1.6
1349	YPL032C	SVL3	1.6
1350	YOR118W	RTC5	1.6
1351	YER132C	PMD1	1.6
1352	YGR002C	SWC4	1.6
1353	YEL015W	EDC3	1.6
1354	YBR282W	MRPL27	1.6
1355	YPR134W	MSS18	1.6
1356	YBR023C	CHS3	1.6
1357	YOL137W	BSC6	1.6
1358	YDL078C	MDH3	1.6
1359	YJL165C	HAL5	1.6
1360	YCL039W	GID7	1.6
1361	YDR460W	TFB3	1.6
1362	YGR005C	TFG2	1.6
1363	YOL089C	HAL9	1.6
1364	YAL035W	FUN12	1.6
1365	YGR223C	HSV2	1.6
1366	YLR080W	EMP46	1.6
1367	YMR052W	FAR3	1.6
1368	YER180C	ISC10	1.6
1369	YNL159C	ASI2	1.6
1370	YKL072W	STB6	1.6
1371	YKR100C	SKG1	1.6
1372	YNL294C	RIM21	1.6
1373	YGL113W	SLD3	1.6
1374	YBL056W	PTC3	1.6
1375	YKL122C	SRP21	1.6
1376	YHR111W	UBA4	1.6
1377	YJR002W	MPP10	1.6
1378	YBR142W	MAK5	1.6
1379	YDR071C	PAA1	1.6
1380	YKL108W	SLD2	1.6
1381	YGL129C	RSM23	1.6
1382	YKL182W	FAS1	1.6
1383	YDR486C	VPS60	1.6
1384	YOL060C	MAM3	1.6
1385	YPL070W	MUK1	1.6
1386	YOR089C	VPS21	1.6
1387	YOL103W	ITR2	1.6
1388	YLL001W	DNM1	1.6
1389	YLR127C	APC2	1.6
1390	YKL135C	APL2	1.6
1391	YLR450W	HMG2	1.6
1392	YML021C	UNG1	1.6
1393	YGR252W	GCN5	1.6
1394	YOL031C	SIL1	1.6
1395	YFL037W	TUB2	1.6
1396	YDR103W	STE5	1.6
1397	YJR143C	PMT4	1.6
1398	YIL084C	SDS3	1.6
1399	YCL028W	RNQ1	1.6
1400	YOR026W	BUB3	1.6
1401	YJL203W	PRP21	1.6
1402	YGR200C	ELP2	1.6
1403	YHR069C	RRP4	1.6
1404	YDR119W	VBA4	1.6
1405	YKL213C	DOA1	1.6
1406	YOR279C	RFM1	1.6
1407	YNL264C	PDR17	1.6
1408	YGR106C	VOA1	1.6
1409	YAL007C	ERP2	1.6
1410	YOL139C	CDC33	1.6
1411	YNL227C	JJJ1	1.6
1412	YGL105W	ARC1	1.6
1413	YBR288C	APM3	1.6
1414	YBR260C	RGD1	1.6
1415	YOR267C	HRK1	1.6
1416	YGR198W	YPP1	1.6
1417	YNL081C	SWS2	1.6
1418	YMR036C	MIH1	1.6
1419	YMR136W	GAT2	1.6
1420	YGR157W	CHO2	1.6
1421	YDR501W	PLM2	1.6
1422	YOR355W	GDS1	1.6
1423	YKL058W	TOA2	1.6
1424	YOR067C	ALG8	1.6
1425	YDR104C	SPO71	1.6
1426	YML031W	NDC1	1.6
1427	YDR251W	PAM1	1.6
1428	YBL011W	SCT1	1.6
1429	YGL038C	OCH1	1.6
1430	YDL193W	NUS1	1.6
1431	YGR208W	SER2	1.6
1432	YBR207W	FTH1	1.6
1433	YLR368W	MDM30	1.6
1434	YMR022W	UBC7	1.6
1435	YNL127W	FAR11	1.6
1436	YHR191C	CTF8	1.6
1437	YPL163C	SVS1	1.6
1438	YHL034C	SBP1	1.6
1439	YMR204C	INP1	1.6
1440	YPL055C	LGE1	1.6
1441	YLR260W	LCB5	1.6
1442	YOR335C	ALA1	1.6
1443	YDL006W	PTC1	1.6
1444	YBR264C	YPT10	1.6
1445	YGL029W	CGR1	1.6
1446	YDL185W	VMA1	1.6
1447	YDR120C	TRM1	1.6
1448	YGR253C	PUP2	1.6
1449	YLL031C	GPI13	1.6
1450	YJL091C	GWT1	1.6
1451	YNL077W	APJ1	1.6
1452	YLL008W	DRS1	1.6
1453	YGR129W	SYF2	1.6
1454	YOR196C	LIP5	1.6
1455	YFR051C	RET2	1.6
1456	YFR052W	RPN12	1.6
1457	YIL097W	FYV10	1.6
1458	YBR133C	HSL7	1.6
1459	YDL212W	SHR3	1.6
1460	YNL123W	NMA111	1.6
1461	YLR276C	DBP9	1.6
1462	YCR067C	SED4	1.6
1463	YJR049C	UTR1	1.6
1464	YER080W	AIM9	1.6
1465	YDR198C	RKM2	1.6
1466	YLR098C	CHA4	1.6
1467	YBR079C	RPG1	1.6
1468	YER127W	LCP5	1.6
1469	YFR004W	RPN11	1.6
1470	YFR027W	ECO1	1.6
1471	YNL133C	FYV6	1.6
1472	YJR091C	JSN1	1.6
1473	YLR266C	PDR8	1.6
1474	YKL209C	STE6	1.6
1475	YOR080W	DIA2	1.6
1476	YOR281C	PLP2	1.6
1477	YLR035C	MLH2	1.6
1478	YKL176C	LST4	1.6
1479	YOL043C	NTG2	1.6
1480	YDR229W	IVY1	1.6
1481	YNL023C	FAP1	1.6
1482	YGL131C	SNT2	1.6
1483	YLR431C	ATG23	1.6
1484	YER075C	PTP3	1.6
1485	YMR128W	ECM16	1.6
1486	YOR260W	GCD1	1.6
1487	YFR008W	FAR7	1.6
1488	YDR350C	ATP22	1.6
1489	YJR001W	AVT1	1.6
1490	YDR135C	YCF1	1.6
1491	YCR035C	RRP43	1.6
1492	YHR013C	ARD1	1.6
1493	YDR162C	NBP2	1.6
1494	YDR013W	PSF1	1.6
1495	YOR099W	KTR1	1.6
1496	YML027W	YOX1	1.6
1497	YDR016C	DAD1	1.6
1498	YER102W	RPS8B	1.6
1499	YBR257W	POP4	1.6
1500	YJR086W	STE18	1.6
1501	YPL096W	PNG1	1.6
1502	YIL132C	CSM2	1.6
1503	YGR056W	RSC1	1.6
1504	YDR272W	GLO2	1.6
1505	YDR121W	DPB4	1.6
1506	YOR336W	KRE5	1.6
1507	YNL016W	PUB1	1.6
1508	YNL323W	LEM3	1.6
1509	YDR031W	MIX14	1.6
1510	YHR091C	MSR1	1.6
1511	YDR273W	DON1	1.6
1512	YNR026C	SEC12	1.6
1513	YBR080C	SEC18	1.6
1514	YDR438W	THI74	1.6
1515	YKL201C	MNN4	1.6
1516	YER060W	FCY21	1.6
1517	YJL093C	TOK1	1.6
1518	YDR130C	FIN1	1.6
1519	YHR037W	PUT2	1.6
1520	YNL051W	COG5	1.6
1521	YHR170W	NMD3	1.6
1522	YNR016C	ACC1	1.6
1523	YOR036W	PEP12	1.6
1524	YJR052W	RAD7	1.6
1525	YMR188C	MRPS17	1.6
1526	YLR288C	MEC3	1.6
1527	YCL052C	PBN1	1.6
1528	YLR097C	HRT3	1.6
1529	YKL170W	MRPL38	1.6
1530	YIL016W	SNL1	1.6
1531	YPL224C	MMT2	1.6
1532	YLR187W	SKG3	1.6
1533	YNL042W	BOP3	1.6
1534	YOL113W	SKM1	1.6
1535	YJR151C	DAN4	1.6
1536	YPL083C	SEN54	1.6
1537	YDL207W	GLE1	1.6
1538	YDR188W	CCT6	1.6
1539	YBR251W	MRPS5	1.6
1540	YHL029C	OCA5	1.6
1541	YNL129W	NRK1	1.6
1542	YML105C	SEC65	1.6
1543	YMR247C	RKR1	1.6
1544	YPL196W	OXR1	1.6
1545	YDL219W	DTD1	1.6
1546	YHL031C	GOS1	1.6
1547	YBR024W	SCO2	1.6
1548	YJL051W	IRC8	1.6
1549	YGR033C	TIM21	1.6
1550	YDR291W	HRQ1	1.6
1551	YKR004C	ECM9	1.6
1552	YBR110W	ALG1	1.6
1553	YJR045C	SSC1	1.6
1554	YPL241C	CIN2	1.6
1555	YML068W	ITT1	1.6
1556	YBL066C	SEF1	1.6
1557	YOL071W	SDH5	1.6
1558	YKL138C	MRPL31	1.6
1559	YOR143C	THI80	1.6
1560	YDL135C	RDI1	1.6
1561	YOL007C	CSI2	1.6
1562	YGL022W	STT3	1.6
1563	YLR274W	MCM5	1.6
1564	YMR280C	CAT8	1.6
1565	YPL030W	TRM44	1.6
1566	YDR216W	ADR1	1.6
1567	YBR060C	ORC2	1.6
1568	YLR210W	CLB4	1.6
1569	YAL023C	PMT2	1.6
1570	YIL017C	VID28	1.6
1571	YNL030W	HHF2	1.6
1572	YCR044C	PER1	1.6
1573	YKR072C	SIS2	1.6
1574	YHR127W	YHR127W	1.6
1575	YER049W	TPA1	1.6
1576	YCR097W	HMRA1	1.6
1577	YPL053C	KTR6	1.6
1578	YCR071C	IMG2	1.6
1579	YDR108W	TRS85	1.6
1580	YDR470C	UGO1	1.6
1581	YKL028W	TFA1	1.6
1582	YLR190W	MMR1	1.6
1583	YIR001C	SGN1	1.6
1584	YKL012W	PRP40	1.6
1585	YOL025W	LAG2	1.6
1586	YHR005C	GPA1	1.6
1587	YMR106C	YKU80	1.6
1588	YOL069W	NUF2	1.6
1589	YDL134C	PPH21	1.6
1590	YMR016C	SOK2	1.6
1591	YDR479C	PEX29	1.6
1592	YER082C	UTP7	1.6
1593	YLL048C	YBT1	1.6
1594	YFR038W	IRC5	1.6
1595	YML059C	NTE1	1.6
1596	YMR313C	TGL3	1.6
1597	YJL212C	OPT1	1.6
1598	YJL002C	OST1	1.6
1599	YOR083W	WHI5	1.6
1600	YNR011C	PRP2	1.6
1601	YDL045C	FAD1	1.6
1602	YPL110C	GDE1	1.6
1603	YGL136C	MRM2	1.6
1604	YGR128C	UTP8	1.6
1605	YHR175W	CTR2	1.6
1606	YOR258W	HNT3	1.6
1607	YDL013W	SLX5	1.6
1608	YPR021C	AGC1	1.6
1609	YDL215C	GDH2	1.6
