SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCL1

Rank	Gene	Common	Score
1600	YMR220W	ERG8	1.7
1601	YGR003W	CUL3	1.7
1602	YIR004W	DJP1	1.7
1603	YCR020C-A	MAK31	1.7
1604	YOR140W	SFL1	1.7
1605	YNL236W	SIN4	1.7
1606	YDR482C	CWC21	1.7
1607	YGL115W	SNF4	1.7
1608	YGL009C	LEU1	1.7
1609	YIL149C	MLP2	1.7
1610	YPL068C	YPL068C	1.7
1611	YCL024W	KCC4	1.7
1612	YPL253C	VIK1	1.7
1613	YLR055C	SPT8	1.7
1614	YNL246W	VPS75	1.7
1615	YPL026C	SKS1	1.7
1616	YGL151W	NUT1	1.7
1617	YNL312W	RFA2	1.7
1618	YOR286W	RDL2	1.7
1619	YDR408C	ADE8	1.7
1620	YBR275C	RIF1	1.7
1621	YKL127W	PGM1	1.7
1622	YOR194C	TOA1	1.7
1623	YGR040W	KSS1	1.7
1624	YDL178W	DLD2	1.7
1625	YPL145C	KES1	1.7
1626	YPL028W	ERG10	1.7
1627	YLR318W	EST2	1.7
1628	YMR043W	MCM1	1.7
1629	YLR398C	SKI2	1.7
1630	YHR005C-A	TIM10	1.7
1631	YML099C	ARG81	1.7
1632	YGR220C	MRPL9	1.7
1633	YMR183C	SSO2	1.7
1634	YOL034W	SMC5	1.7
1635	YIL147C	SLN1	1.7
1636	YDR308C	SRB7	1.7
1637	YER132C	PMD1	1.7
1638	YIL014W	MNT3	1.7
1639	YHR205W	SCH9	1.7
1640	YPL245W	YPL245W	1.7
1641	YEL044W	IES6	1.7
1642	YPR101W	SNT309	1.7
1643	YAR018C	KIN3	1.7
1644	YDR309C	GIC2	1.7
1645	YOR247W	SRL1	1.7
1646	YJL116C	NCA3	1.7
1647	YDR347W	MRP1	1.7
1648	YLR116W	MSL5	1.7
1649	YER105C	NUP157	1.7
1650	YNL218W	MGS1	1.7
1651	YCL055W	KAR4	1.7
1652	YLR287C-A	RPS30A	1.7
1653	YDR191W	HST4	1.7
1654	YPR070W	MED1	1.7
1655	YMR189W	GCV2	1.7
1656	YKL073W	LHS1	1.7
1657	YDR514C	YDR514C	1.7
1658	YBR164C	ARL1	1.7
1659	YGR033C	TIM21	1.7
1660	YLR139C	SLS1	1.7
1661	YDR113C	PDS1	1.7
1662	YDL198C	GGC1	1.7
1663	YDL168W	SFA1	1.7
1664	YJL058C	BIT61	1.7
1665	YBR242W	YBR242W	1.7
1666	YOL044W	PEX15	1.7
1667	YKL090W	CUE2	1.7
1668	YHR151C	MTC6	1.7
1669	YJL097W	PHS1	1.7
1670	YOR195W	SLK19	1.7
1671	YLR319C	BUD6	1.7
1672	YNL251C	NRD1	1.7
1673	YGR049W	SCM4	1.7
1674	YGR106C	VOA1	1.7
1675	YOR153W	PDR5	1.7
1676	YEL015W	EDC3	1.7
1677	YKR028W	SAP190	1.7
1678	YJR136C	TTI2	1.7
1679	YPR044C	OPI11	1.7
1680	YCR092C	MSH3	1.7
1681	YGR065C	VHT1	1.7
1682	YMR182C	RGM1	1.7
1683	YPR159W	KRE6	1.7
1684	YDR416W	SYF1	1.7
1685	YOR246C	ENV9	1.7
1686	YAR002C-A	ERP1	1.7
1687	YOR231W	MKK1	1.7
1688	YPL053C	KTR6	1.7
1689	YDR381W	YRA1	1.7
1690	YML104C	MDM1	1.7
1691	YHR183W	GND1	1.7
1692	YNL121C	TOM70	1.7
1693	YNL016W	PUB1	1.7
1694	YEL063C	CAN1	1.7
1695	YNR030W	ALG12	1.7
1696	YGR188C	BUB1	1.7
1697	YER122C	GLO3	1.7
1698	YDR167W	TAF10	1.7
1699	YDR047W	HEM12	1.7
1700	YDR098C	GRX3	1.7
1701	YDL044C	MTF2	1.7
1702	YNL078W	NIS1	1.7
1703	YBR023C	CHS3	1.7
1704	YDR082W	STN1	1.7
1705	YHR059W	FYV4	1.7
1706	YBR105C	VID24	1.7
1707	YDL171C	GLT1	1.7
1708	YLR057W	MNL2	1.7
1709	YDR235W	PRP42	1.7
1710	YHR058C	MED6	1.7
1711	YKL080W	VMA5	1.7
1712	YIL143C	SSL2	1.7
1713	YPR065W	ROX1	1.7
1714	YKL008C	LAC1	1.7
1715	YOR074C	CDC21	1.7
1716	YOL112W	MSB4	1.7
1717	YLR407W	GAG1	1.7
1718	YGL145W	TIP20	1.7
1719	YGL220W	BOL2	1.7
1720	YBR281C	DUG2	1.7
1721	YMR044W	IOC4	1.7
1722	YML016C	PPZ1	1.7
1723	YNL174W	YNL174W	1.7
1724	YMR161W	HLJ1	1.7
1725	YLR145W	RMP1	1.7
1726	YBR243C	ALG7	1.7
1727	YER112W	LSM4	1.7
1728	YNL082W	PMS1	1.7
1729	YIL123W	SIM1	1.7
1730	YER007W	PAC2	1.7
1731	YOR080W	DIA2	1.7
1732	YOR313C	SPS4	1.7
1733	YOL095C	HMI1	1.7
1734	YDL127W	PCL2	1.7
1735	YGR233C	PHO81	1.7
1736	YHL003C	LAG1	1.7
1737	YOR266W	PNT1	1.7
1738	YPR052C	NHP6A	1.7
1739	YJR092W	BUD4	1.7
1740	YIL150C	MCM10	1.7
1741	YDR103W	STE5	1.7
1742	YBL081W	YBL081W	1.7
1743	YHL004W	MRP4	1.7
1744	YDR019C	GCV1	1.7
1745	YPR189W	SKI3	1.7
1746	YDR289C	RTT103	1.7
1747	YPL231W	FAS2	1.7
1748	YKL054C	DEF1	1.7
1749	YGR091W	PRP31	1.7
1750	YML109W	ZDS2	1.7
1751	YPR133W-A	TOM5	1.7
1752	YNL137C	NAM9	1.7
1753	YCR008W	SAT4	1.7
1754	YCL058C	FYV5	1.6
1755	YCR084C	TUP1	1.6
1756	YCR043C	YCR043C	1.6
1757	YGL162W	SUT1	1.6
1758	YNR057C	BIO4	1.6
1759	YAL011W	SWC3	1.6
1760	YFL026W	STE2	1.6
1761	YDR483W	KRE2	1.6
1762	YDR261C	EXG2	1.6
1763	YNL169C	PSD1	1.6
1764	YJL184W	GON7	1.6
1765	YEL021W	URA3	1.6
1766	YGR036C	CAX4	1.6
1767	YLR107W	REX3	1.6
1768	YBL031W	SHE1	1.6
1769	YJL090C	DPB11	1.6
1770	YOR127W	RGA1	1.6
1771	YKL182W	FAS1	1.6
1772	YHR024C	MAS2	1.6
1773	YGR089W	NNF2	1.6
1774	YML102W	CAC2	1.6
1775	YOR146W	YOR146W	1.6
1776	YOR073W	SGO1	1.6
1777	YLR208W	SEC13	1.6
1778	YJL071W	ARG2	1.6
1779	YDR389W	SAC7	1.6
1780	YLL033W	IRC19	1.6
1781	YMR208W	ERG12	1.6
1782	YLR332W	MID2	1.6
1783	YNL107W	YAF9	1.6
1784	YDR326C	YSP2	1.6
1785	YMR236W	TAF9	1.6
1786	YFR031C	SMC2	1.6
1787	YPL137C	GIP3	1.6
1788	YEL032W	MCM3	1.6
1789	YJR109C	CPA2	1.6
1790	YBR276C	PPS1	1.6
1791	YOR326W	MYO2	1.6
1792	YJL044C	GYP6	1.6
1793	YBR083W	TEC1	1.6
1794	YOL058W	ARG1	1.6
1795	YBR049C	REB1	1.6
1796	YBR163W	EXO5	1.6
1797	YEL071W	DLD3	1.6
1798	YGR041W	BUD9	1.6
1799	YDL105W	NSE4	1.6
1800	YGR093W	DRN1	1.6
1801	YNR052C	POP2	1.6
1802	YJR046W	TAH11	1.6
1803	YBR188C	NTC20	1.6
1804	YGR165W	MRPS35	1.6
1805	YHR039C	MSC7	1.6
1806	YJL073W	JEM1	1.6
1807	YBL021C	HAP3	1.6
1808	YMR076C	PDS5	1.6
1809	YNL229C	URE2	1.6
1810	YBR244W	GPX2	1.6
1811	YGL021W	ALK1	1.6
1812	YER072W	VTC1	1.6
1813	YHR118C	ORC6	1.6
1814	YLR353W	BUD8	1.6
1815	YDR487C	RIB3	1.6
1816	YOR372C	NDD1	1.6
1817	YPL024W	RMI1	1.6
1818	YDR088C	SLU7	1.6
1819	YIL030C	SSM4	1.6
1820	YCL009C	ILV6	1.6
1821	YMR216C	SKY1	1.6
1822	YOR122C	PFY1	1.6
1823	YCL064C	CHA1	1.6
1824	YNL005C	MRP7	1.6
1825	YDL121C	EXP1	1.6
1826	YAL040C	CLN3	1.6
1827	YMR013C	SEC59	1.6
1828	YPR032W	SRO7	1.6
1829	YIL070C	MAM33	1.6
1830	YPR138C	MEP3	1.6
1831	YOL011W	PLB3	1.6
1832	YCR020W-B	HTL1	1.6
1833	YGL106W	MLC1	1.6
1834	YPR080W	TEF1	1.6
1835	YPR173C	VPS4	1.6
1836	YNL300W	TOS6	1.6
1837	YDR439W	LRS4	1.6
1838	YJL188C	BUD19	1.6
1839	YLR134W	PDC5	1.6
1840	YMR172W	HOT1	1.6
1841	YLR044C	PDC1	1.6
1842	YPL132W	COX11	1.6
1843	YEL002C	WBP1	1.6
1844	YBR114W	RAD16	1.6
1845	YPL232W	SSO1	1.6
1846	YOR264W	DSE3	1.6
1847	YNL120C	YNL120C	1.6
1848	YFL017W-A	SMX2	1.6
1849	YNL076W	MKS1	1.6
1850	YGL224C	SDT1	1.6
1851	YKL149C	DBR1	1.6
1852	YBR251W	MRPS5	1.6
1853	YOL005C	RPB11	1.6
1854	YMR213W	CEF1	1.6
1855	YMR065W	KAR5	1.6
1856	YER003C	PMI40	1.6
1857	YDR004W	RAD57	1.6
1858	YOR117W	RPT5	1.6
1859	YJL112W	MDV1	1.6
1860	YGL232W	TAN1	1.6
1861	YMR263W	SAP30	1.6
1862	YNL021W	HDA1	1.6
1863	YBR122C	MRPL36	1.6
1864	YER169W	RPH1	1.6
1865	YLR403W	SFP1	1.6
1866	YNL222W	SSU72	1.6
1867	YOR262W	GPN2	1.6
1868	YMR101C	SRT1	1.6
1869	YMR225C	MRPL44	1.6
1870	YPR180W	AOS1	1.6
1871	YNL145W	MFA2	1.6
1872	YOR279C	RFM1	1.6
1873	YGL245W	GUS1	1.6
1874	YDL065C	PEX19	1.6
1875	YLL018C	DPS1	1.6
1876	YGR189C	CRH1	1.6
1877	YJL012C	VTC4	1.6
1878	YNL050C	YNL050C	1.6
1879	YDR050C	TPI1	1.6
1880	YIL158W	AIM20	1.6
1881	YOL008W	COQ10	1.6
1882	YEL031W	SPF1	1.6
1883	YML098W	TAF13	1.6
1884	YBL026W	LSM2	1.6
1885	YDL049C	KNH1	1.6
1886	YPR188C	MLC2	1.6
1887	YLR138W	NHA1	1.6
1888	YOR103C	OST2	1.6
1889	YPR025C	CCL1	1.6
1890	YML121W	GTR1	1.6
1891	YDR033W	MRH1	1.6
1892	YLR117C	CLF1	1.6
1893	YNL330C	RPD3	1.6
1894	YOR189W	IES4	1.6
1895	YDL231C	BRE4	1.6
1896	YPL138C	SPP1	1.6
1897	YMR026C	PEX12	1.6
1898	YLR066W	SPC3	1.6
1899	YHR184W	SSP1	1.6
1900	YHR119W	SET1	1.6
1901	YJL051W	IRC8	1.6
1902	YJL174W	KRE9	1.6
1903	YLR421C	RPN13	1.6
1904	YOR171C	LCB4	1.6
1905	YEL027W	VMA3	1.6
1906	YOR175C	ALE1	1.6
1907	YDL098C	SNU23	1.6
1908	YOR149C	SMP3	1.6
1909	YEL017C-A	PMP2	1.6
1910	YDR265W	PEX10	1.6
1911	YIL027C	EMC5	1.6
1912	YOR128C	ADE2	1.6
1913	YDL104C	QRI7	1.6
1914	YML075C	HMG1	1.6
1915	YKL045W	PRI2	1.6
1916	YIL114C	POR2	1.6
1917	YDR197W	CBS2	1.6
1918	YBR156C	SLI15	1.6
1919	YOL086C	ADH1	1.6
1920	YKL006C-A	SFT1	1.6
1921	YDL015C	TSC13	1.6
1922	YHR191C	CTF8	1.6
1923	YNR044W	AGA1	1.6
1924	YPL192C	PRM3	1.6
1925	YLR363C	NMD4	1.6
1926	YGL054C	ERV14	1.6
1927	YKR043C	SHB17	1.6
1928	YOL148C	SPT20	1.6
1929	YOR322C	LDB19	1.6
1930	YGL040C	HEM2	1.6
1931	YDR432W	NPL3	1.6
1932	YOR198C	BFR1	1.6
1933	YKL084W	HOT13	1.6
1934	YLR181C	VTA1	1.6
1935	YNR058W	BIO3	1.6
1936	YMR113W	FOL3	1.6
1937	YOR130C	ORT1	1.6
1938	YOL049W	GSH2	1.6
1939	YGL202W	ARO8	1.6
1940	YKL046C	DCW1	1.6
1941	YDR448W	ADA2	1.6
1942	YMR149W	SWP1	1.6
1943	YNL070W	TOM7	1.6
1944	YNL327W	EGT2	1.6
1945	YER005W	YND1	1.6
1946	YDR353W	TRR1	1.6
1947	YPL083C	SEN54	1.6
1948	YGL012W	ERG4	1.6
1949	YBL003C	HTA2	1.6
1950	YOR202W	HIS3	1.6
1951	YDR378C	LSM6	1.6
1952	YDR498C	SEC20	1.6
1953	YLR381W	CTF3	1.6
1954	YKL108W	SLD2	1.6
1955	YBR210W	ERV15	1.6
1956	YLR404W	SEI1	1.6
1957	YPR162C	ORC4	1.6
1958	YKR084C	HBS1	1.6
1959	YKL015W	PUT3	1.6
1960	YOR354C	MSC6	1.6
1961	YER032W	FIR1	1.6
1962	YPL092W	SSU1	1.6
1963	YAL022C	FUN26	1.6
1964	YMR145C	NDE1	1.6
1965	YKR090W	PXL1	1.6
1966	YPL213W	LEA1	1.6
1967	YKR048C	NAP1	1.6
1968	YER062C	GPP2	1.6
1969	YMR032W	HOF1	1.6
1970	YBR011C	IPP1	1.6
1971	YNL129W	NRK1	1.6
1972	YGL244W	RTF1	1.6
1973	YHL038C	CBP2	1.6
1974	YFL047W	RGD2	1.6
1975	YDR086C	SSS1	1.6
1976	YMR048W	CSM3	1.6
1977	YLL002W	RTT109	1.6
1978	YMR199W	CLN1	1.6
1979	YDR076W	RAD55	1.6
1980	YDR419W	RAD30	1.6
1981	YNL289W	PCL1	1.6
1982	YDR392W	SPT3	1.6
1983	YFL004W	VTC2	1.6
1984	YAL024C	LTE1	1.6
1985	YDR041W	RSM10	1.6
1986	YDL139C	SCM3	1.6
1987	YGL186C	TPN1	1.6
1988	YML086C	ALO1	1.6
1989	YLR430W	SEN1	1.6
1990	YMR019W	STB4	1.6
1991	YOL090W	MSH2	1.6
1992	YOL105C	WSC3	1.6
1993	YDL088C	ASM4	1.6
1994	YGL215W	CLG1	1.6
1995	YJR048W	CYC1	1.6
1996	YGR275W	RTT102	1.6
1997	YBR211C	AME1	1.6
1998	YPL108W	YPL108W	1.6
1999	YER115C	SPR6	1.6
2000	YNL041C	COG6	1.6
2001	YOR261C	RPN8	1.6
2002	YLR199C	PBA1	1.6
2003	YJR118C	ILM1	1.6
2004	YGL067W	NPY1	1.6
2005	YLR065C	SND2	1.6
2006	YML062C	MFT1	1.6
2007	YPL010W	RET3	1.6
2008	YOR148C	SPP2	1.6
2009	YLR383W	SMC6	1.6
2010	YLR364W	GRX8	1.6
2011	YDL093W	PMT5	1.6
2012	YOL116W	MSN1	1.6
2013	YPR141C	KAR3	1.6
2014	YOL143C	RIB4	1.6
2015	YGL063W	PUS2	1.6
2016	YNL323W	LEM3	1.6
2017	YGL032C	AGA2	1.6
2018	YHR090C	YNG2	1.6
2019	YCR094W	CDC50	1.6
2020	YGR267C	FOL2	1.6
2021	YKR022C	NTR2	1.6
2022	YLR413W	INA1	1.6
2023	YOR158W	PET123	1.6
2024	YCR051W	YCR051W	1.6
2025	YGR037C	ACB1	1.6
2026	YGR278W	CWC22	1.6
2027	YFL037W	TUB2	1.6
2028	YPL074W	YTA6	1.6
2029	YGR020C	VMA7	1.6
2030	YJL004C	SYS1	1.6
2031	YMR205C	PFK2	1.6
2032	YMR083W	ADH3	1.6
2033	YKL058W	TOA2	1.6
2034	YOR187W	TUF1	1.6
2035	YPL036W	PMA2	1.6
2036	YER087C-B	SBH1	1.6
2037	YDR268W	MSW1	1.6
2038	YOR025W	HST3	1.6
2039	YPR167C	MET16	1.6
2040	YLR027C	AAT2	1.6
2041	YMR064W	AEP1	1.6
2042	YBR167C	POP7	1.6
2043	YDR111C	ALT2	1.6
2044	YGL200C	EMP24	1.6
2045	YDL203C	ACK1	1.6
2046	YGL035C	MIG1	1.6
2047	YMR314W	PRE5	1.5
2048	YEL061C	CIN8	1.5
2049	YLR227C	ADY4	1.5
2050	YNL059C	ARP5	1.5
2051	YHR172W	SPC97	1.5
2052	YEL050C	RML2	1.5
2053	YBL046W	PSY4	1.5
2054	YNL042W	BOP3	1.5
2055	YBR093C	PHO5	1.5
2056	YBR133C	HSL7	1.5
2057	YML067C	ERV41	1.5
2058	YAL044C	GCV3	1.5
2059	YJL167W	ERG20	1.5
2060	YOR092W	ECM3	1.5
2061	YCR003W	MRPL32	1.5
2062	YJL207C	LAA1	1.5
2063	YCL030C	HIS4	1.5
2064	YDL145C	COP1	1.5
2065	YGR060W	ERG25	1.5
2066	YHR092C	HXT4	1.5
2067	YLR188W	MDL1	1.5
2068	YNR023W	SNF12	1.5
2069	YFL025C	BST1	1.5
2070	YOL018C	TLG2	1.5
2071	YHR174W	ENO2	1.5
2072	YJL140W	RPB4	1.5
2073	YMR036C	MIH1	1.5
2074	YPL179W	PPQ1	1.5
2075	YJR077C	MIR1	1.5
2076	YPR046W	MCM16	1.5
2077	YOR089C	VPS21	1.5
2078	YMR117C	SPC24	1.5
2079	YNL130C	CPT1	1.5
2080	YMR192W	GYL1	1.5
2081	YMR188C	MRPS17	1.5
2082	YOR305W	RRG7	1.5
2083	YBL067C	UBP13	1.5
2084	YNL032W	SIW14	1.5
2085	YDR071C	PAA1	1.5
2086	YFR013W	IOC3	1.5
2087	YGL083W	SCY1	1.5
2088	YDL179W	PCL9	1.5
2089	YPL049C	DIG1	1.5
2090	YKL190W	CNB1	1.5
2091	YOL072W	THP1	1.5
2092	YLR320W	MMS22	1.5
2093	YGL022W	STT3	1.5
2094	YHR098C	SFB3	1.5
2095	YHR121W	LSM12	1.5
2096	YNL245C	CWC25	1.5
2097	YNL283C	WSC2	1.5
2098	YNL103W	MET4	1.5
2099	YBR082C	UBC4	1.5
2100	YKR020W	VPS51	1.5
2101	YHR147C	MRPL6	1.5
2102	YJL173C	RFA3	1.5
2103	YKL032C	IXR1	1.5
2104	YHR215W	PHO12	1.5
2105	YDR038C	ENA5	1.5
2106	YJR057W	CDC8	1.5
2107	YDR201W	SPC19	1.5
2108	YDL002C	NHP10	1.5
2109	YLR262C-A	TMA7	1.5
2110	YPR054W	SMK1	1.5
2111	YNL099C	OCA1	1.5
2112	YLR143W	DPH6	1.5
2113	YGL026C	TRP5	1.5
2114	YPL007C	TFC8	1.5
2115	YNL204C	SPS18	1.5
2116	YDR373W	FRQ1	1.5
2117	YKL132C	RMA1	1.5
2118	YOR193W	PEX27	1.5
2119	YKR069W	MET1	1.5
2120	YGL001C	ERG26	1.5
2121	YNL288W	CAF40	1.5
2122	YLR265C	NEJ1	1.5
2123	YIL126W	STH1	1.5
2124	YFL027C	GYP8	1.5
2125	YDR108W	TRS85	1.5
2126	YKL028W	TFA1	1.5
2127	YHR207C	SET5	1.5
2128	YOR009W	TIR4	1.5
2129	YLR170C	APS1	1.5
2130	YDR213W	UPC2	1.5
2131	YOR157C	PUP1	1.5
2132	YHR143W	DSE2	1.5
2133	YKL179C	COY1	1.5
2134	YLR305C	STT4	1.5
2135	YPR105C	COG4	1.5
2136	YJL203W	PRP21	1.5
2137	YML058W	SML1	1.5
2138	YER092W	IES5	1.5
2139	YIL015W	BAR1	1.5
2140	YOR057W	SGT1	1.5
2141	YDL117W	CYK3	1.5
2142	YML035C	AMD1	1.5
2143	YER028C	MIG3	1.5
2144	YMR209C	YMR209C	1.5
2145	YCL005W	LDB16	1.5
2146	YOR100C	CRC1	1.5
2147	YNL326C	PFA3	1.5
2148	YLR198C	YLR198C	1.5
2149	YDR518W	EUG1	1.5
2150	YGL017W	ATE1	1.5
2151	YNL272C	SEC2	1.5
2152	YKR068C	BET3	1.5
2153	YOR244W	ESA1	1.5
2154	YER091C	MET6	1.5
2155	YOL062C	APM4	1.5
2156	YMR274C	RCE1	1.5
2157	YDR224C	HTB1	1.5
2158	YBR185C	MBA1	1.5
2159	YCR087C-A	YCR087C-A	1.5
2160	YOR174W	MED4	1.5
2161	YOL017W	ESC8	1.5
2162	YDR515W	SLF1	1.5
2163	YOL030W	GAS5	1.5
2164	YPR100W	MRPL51	1.5
2165	YLR389C	STE23	1.5
2166	YDL240W	LRG1	1.5
2167	YLR021W	IRC25	1.5
2168	YER042W	MXR1	1.5
2169	YJL065C	DLS1	1.5
2170	YHR153C	SPO16	1.5
2171	YMR286W	MRPL33	1.5
2172	YML052W	SUR7	1.5
2173	YPL064C	CWC27	1.5
2174	YGR221C	TOS2	1.5
2175	YMR267W	PPA2	1.5
2176	YLR114C	AVL9	1.5
2177	YPL188W	POS5	1.5
2178	YOR011W	AUS1	1.5
2179	YJL193W	YJL193W	1.5
2180	YLR043C	TRX1	1.5
2181	YPL072W	UBP16	1.5
2182	YPL152W	RRD2	1.5
2183	YCR095C	OCA4	1.5
2184	YBR070C	ALG14	1.5
2185	YPR166C	MRP2	1.5
2186	YMR227C	TAF7	1.5
2187	YDR189W	SLY1	1.5
2188	YNR016C	ACC1	1.5
2189	YGL086W	MAD1	1.5
2190	YOR324C	FRT1	1.5
2191	YDL134C	PPH21	1.5
2192	YMR218C	TRS130	1.5
2193	YNR067C	DSE4	1.5
2194	YLR086W	SMC4	1.5
2195	YOR332W	VMA4	1.5
2196	YGL094C	PAN2	1.5
2197	YJL088W	ARG3	1.5
2198	YPR072W	NOT5	1.5
2199	YHR117W	TOM71	1.5
2200	YMR240C	CUS1	1.5
2201	YGR215W	RSM27	1.5
2202	YDL184C	RPL41A	1.5
2203	YNL147W	LSM7	1.5
2204	YNL158W	PGA1	1.5
2205	YDR337W	MRPS28	1.5
2206	YNL263C	YIF1	1.5
2207	YCR065W	HCM1	1.5
2208	YMR294W	JNM1	1.5
2209	YGL241W	KAP114	1.5
2210	YOR179C	SYC1	1.5
2211	YER172C	BRR2	1.5
2212	YBR296C	PHO89	1.5
2213	YJR093C	FIP1	1.5
2214	YOR197W	MCA1	1.5
2215	YGR054W	YGR054W	1.5
2216	YER147C	SCC4	1.5
2217	YIL022W	TIM44	1.5
2218	YLR090W	XDJ1	1.5
2219	YOL009C	MDM12	1.5
2220	YOR349W	CIN1	1.5
2221	YHR003C	TCD1	1.5
2222	YLR078C	BOS1	1.5
2223	YKL040C	NFU1	1.5
2224	YGR274C	TAF1	1.5
2225	YJR140C	HIR3	1.5
2226	YGR007W	ECT1	1.5
2227	YNR029C	ZNG1	1.5
2228	YNL030W	HHF2	1.5
2229	YDL099W	BUG1	1.5
2230	YMR158W	MRPS8	1.5
2231	YLR100W	ERG27	1.5
2232	YHR181W	SVP26	1.5
2233	YKL003C	MRP17	1.5
2234	YOR301W	RAX1	1.5
2235	YOL070C	NBA1	1.5
2236	YBR010W	HHT1	1.5
2237	YJL156C	SSY5	1.5
2238	YIR023W	DAL81	1.5
2239	YCL001W	RER1	1.5
2240	YML114C	TAF8	1.5
2241	YLR182W	SWI6	1.5
2242	YLR288C	MEC3	1.5
2243	YPL075W	GCR1	1.5
2244	YDR499W	LCD1	1.5
2245	YDR183W	PLP1	1.5
2246	YJL201W	ECM25	1.5
2247	YKL209C	STE6	1.5
2248	YDL170W	UGA3	1.5
2249	YOR327C	SNC2	1.5
2250	YPL172C	COX10	1.5
2251	YKL214C	YRA2	1.5
2252	YFL048C	EMP47	1.5
2253	YOR077W	RTS2	1.5
2254	YDL013W	SLX5	1.5
2255	YDR202C	RAV2	1.5
2256	YCR036W	RBK1	1.5
2257	YMR070W	MOT3	1.5
2258	YFL008W	SMC1	1.5
2259	YJL126W	NIT2	1.5
2260	YER019C-A	SBH2	1.5
2261	YPL221W	FLC1	1.5
2262	YPR183W	DPM1	1.5
2263	YGL129C	RSM23	1.5
2264	YOL104C	NDJ1	1.5
2265	YNL073W	MSK1	1.5
2266	YCR073C	SSK22	1.5
2267	YGR075C	PRP38	1.5
2268	YLR026C	SED5	1.5
2269	YDR370C	DXO1	1.5
2270	YAL038W	CDC19	1.5
2271	YNL048W	ALG11	1.5
2272	YDR497C	ITR1	1.5
2273	YMR321C	YMR321C	1.5
2274	YEL066W	HPA3	1.5
2275	YKR065C	PAM17	1.5
2276	YLR094C	GIS3	1.5
2277	YBR095C	RXT2	1.5
2278	YGR038W	ORM1	1.5
2279	YPR040W	TIP41	1.5
2280	YOR299W	BUD7	1.5
2281	YGR210C	YGR210C	1.5
2282	YOL091W	SPO21	1.5
2283	YJR082C	EAF6	1.5
2284	YDR116C	MRPL1	1.5
2285	YLL049W	LDB18	1.5
2286	YER023W	PRO3	1.5
2287	YGL071W	AFT1	1.5
2288	YNL309W	STB1	1.5
2289	YPR164W	MMS1	1.5
2290	YML025C	YML6	1.5
2291	YOR371C	GPB1	1.5
2292	YPL044C	YPL044C	1.5
2293	YDR034C	LYS14	1.5
2294	YKL116C	PRR1	1.5
2295	YKR064W	OAF3	1.5
2296	YFL017C	GNA1	1.5
2297	YKL005C	BYE1	1.5
2298	YOR259C	RPT4	1.5
2299	YHR048W	YHK8	1.5
2300	YJL139C	YUR1	1.5
2301	YLR447C	VMA6	1.5
2302	YHR032W	ERC1	1.5
2303	YJR052W	RAD7	1.5
2304	YDL151C	BUD30	1.5
2305	YNR059W	MNT4	1.5
2306	YBR118W	TEF2	1.5
2307	YBL106C	SRO77	1.5
2308	YNL277W	MET2	1.5
2309	YGR240C	PFK1	1.5
2310	YML049C	RSE1	1.5
2311	YDR192C	NUP42	1.5
2312	YLR263W	RED1	1.5
2313	YNL286W	CUS2	1.5
2314	YIL093C	RSM25	1.5
2315	YLR419W	YLR419W	1.5
2316	YHR115C	DMA1	1.5
2317	YLL010C	PSR1	1.5
2318	YLR220W	CCC1	1.5
2319	YNL148C	ALF1	1.5
2320	YDR310C	SUM1	1.5
2321	YGL091C	NBP35	1.5
2322	YPL097W	MSY1	1.5
2323	YML081W	TDA9	1.5
2324	YBL041W	PRE7	1.5
2325	YOR147W	MDM32	1.5
2326	YER157W	COG3	1.5
2327	YDL103C	QRI1	1.5
2328	YOR368W	RAD17	1.5
2329	YDR413C	YDR413C	1.5
2330	YPR121W	THI22	1.5
2331	YBR066C	NRG2	1.5
2332	YNL307C	MCK1	1.5
2333	YPR152C	URN1	1.5
2334	YJR056C	YJR056C	1.5
2335	YLR228C	ECM22	1.5
2336	YBR236C	ABD1	1.5
2337	YGL168W	HUR1	1.5
2338	YOR250C	CLP1	1.5
2339	YML010W	SPT5	1.5
2340	YOL147C	PEX11	1.5
2341	YMR238W	DFG5	1.5
2342	YDR394W	RPT3	1.5
2343	YDL056W	MBP1	1.5
2344	YBR068C	BAP2	1.5
2345	YJR135C	MCM22	1.5
2346	YJL091C	GWT1	1.5
2347	YHR186C	KOG1	1.5
2348	YDR207C	UME6	1.5
2349	YJR076C	CDC11	1.5
2350	YOR284W	HUA2	1.5
2351	YKR027W	BCH2	1.5
2352	YCR066W	RAD18	1.5
2353	YPR068C	HOS1	1.5
2354	YLR354C	TAL1	1.5
2355	YKL055C	OAR1	1.5
2356	YER173W	RAD24	1.5
2357	YPR019W	MCM4	1.5
2358	YLR368W	MDM30	1.5
2359	YEL051W	VMA8	1.5
2360	YKL052C	ASK1	1.5
2361	YAL039C	CYC3	1.5
2362	YLR298C	YHC1	1.5
2363	YIR008C	PRI1	1.5
2364	YLR440C	SEC39	1.5
2365	YBR009C	HHF1	1.5
2366	YER176W	ECM32	1.5
2367	YEL065W	SIT1	1.5
2368	YOL001W	PHO80	1.5
2369	YNL315C	ATP11	1.5
2370	YJR071W	YJR071W	1.5
2371	YCL018W	LEU2	1.5
2372	YPL058C	PDR12	1.5
2373	YPL076W	GPI2	1.5
2374	YMR198W	CIK1	1.5
2375	YMR193W	MRPL24	1.5
