SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LUG1

Rank	Gene	Common	Score
817	YOR109W	INP53	1.2
818	YDR338C	YDR338C	1.2
819	YLR360W	VPS38	1.2
820	YPR042C	PUF2	1.2
821	YOR386W	PHR1	1.2
822	YHR131C	YHR131C	1.2
823	YPL164C	MLH3	1.2
824	YML118W	NGL3	1.2
825	YDL197C	ASF2	1.2
826	YBR037C	SCO1	1.2
827	YER103W	SSA4	1.2
828	YDL223C	HBT1	1.2
829	YOL129W	VPS68	1.2
830	YBR071W	YBR071W	1.2
831	YBL086C	YBL086C	1.2
832	YKR066C	CCP1	1.2
833	YDR099W	BMH2	1.2
834	YIL143C	SSL2	1.2
835	YDR520C	URC2	1.2
836	YGR086C	PIL1	1.2
837	YHR074W	QNS1	1.2
838	YMR029C	FAR8	1.2
839	YGL125W	MET13	1.2
840	YOR062C	YOR062C	1.2
841	YNL125C	ESBP6	1.2
842	YPL176C	TRE1	1.2
843	YKL094W	YJU3	1.2
844	YGL219C	MDM34	1.2
845	YPR198W	SGE1	1.2
846	YIL077C	RCI37	1.2
847	YBR003W	COQ1	1.2
848	YBL049W	MOH1	1.2
849	YDL190C	UFD2	1.2
850	YFR053C	HXK1	1.2
851	YDR036C	EHD3	1.2
852	YCR068W	ATG15	1.2
853	YBR140C	IRA1	1.2
854	YHR009C	TDA3	1.2
855	YDR160W	SSY1	1.2
856	YDR214W	AHA1	1.2
857	YDR262W	YDR262W	1.2
858	YLR438W	CAR2	1.2
859	YDR307W	PMT7	1.2
860	YDR166C	SEC5	1.2
861	YGR238C	KEL2	1.2
862	YER080W	AIM9	1.2
863	YLR005W	SSL1	1.2
864	YOL016C	CMK2	1.2
865	YGR101W	PCP1	1.2
866	YKL007W	CAP1	1.2
867	YJL045W	SDH9	1.2
868	YBR137W	YBR137W	1.2
869	YLR297W	YLR297W	1.2
870	YBR285W	YBR285W	1.2
871	YKL220C	FRE2	1.2
872	YPL104W	MSD1	1.2
873	YLR396C	VPS33	1.2
874	YPL260W	CUB1	1.2
875	YKR017C	HEL1	1.2
876	YOR363C	PIP2	1.2
877	YHR067W	HTD2	1.2
878	YML020W	YML020W	1.2
879	YIL160C	POT1	1.2
880	YLR201C	COQ9	1.2
881	YLR128W	DCN1	1.2
882	YJR005W	APL1	1.2
883	YOL151W	GRE2	1.2
884	YGR112W	SHY1	1.2
885	YJL146W	IDS2	1.2
886	YDR368W	YPR1	1.2
887	YPR055W	SEC8	1.2
888	YPR121W	THI22	1.2
889	YDR320C	SWA2	1.2
890	YJL223C	PAU1	1.2
891	YDL218W	YDL218W	1.2
892	YJL139C	YUR1	1.2
893	YLR071C	RGR1	1.2
894	YLR382C	NAM2	1.2
895	YGR223C	HSV2	1.2
896	YER167W	BCK2	1.2
897	YNL012W	SPO1	1.2
898	YDL106C	PHO2	1.2
899	YBR168W	PEX32	1.2
900	YGR197C	SNG1	1.2
901	YKL050C	LPX2	1.2
902	YIL166C	SOA1	1.2
903	YGR141W	VPS62	1.2
904	YLR187W	SKG3	1.2
905	YNL173C	MDG1	1.1
906	YDR055W	PST1	1.1
907	YER039C	HVG1	1.1
908	YOR389W	YOR389W	1.1
909	YHR176W	FMO1	1.1
910	YER037W	PHM8	1.1
911	YML131W	YML131W	1.1
912	YKL062W	MSN4	1.1
913	YDR503C	LPP1	1.1
914	YBL017C	PEP1	1.1
915	YOR349W	CIN1	1.1
916	YOR256C	TRE2	1.1
917	YGR053C	MCO32	1.1
918	YAL016W	TPD3	1.1
919	YDL078C	MDH3	1.1
920	YFL020C	PAU5	1.1
921	YDR103W	STE5	1.1
922	YGL146C	RRT6	1.1
923	YBR024W	SCO2	1.1
924	YGR010W	NMA2	1.1
925	YIR036C	IRC24	1.1
926	YMR102C	LAF1	1.1
927	YJR085C	TMH11	1.1
928	YGR131W	FHN1	1.1
929	YBR136W	MEC1	1.1
930	YNL176C	TDA7	1.1
931	YPL002C	SNF8	1.1
932	YGL023C	PIB2	1.1
933	YER163C	GCG1	1.1
934	YDL013W	SLX5	1.1
935	YER175C	TMT1	1.1
936	YER027C	GAL83	1.1
937	YDR178W	SDH4	1.1
938	YML091C	RPM2	1.1
939	YBR148W	YSW1	1.1
940	YER008C	SEC3	1.1
941	YEL005C	VAB2	1.1
942	YER004W	FMP52	1.1
943	YGR183C	QCR9	1.1
944	YGL216W	KIP3	1.1
945	YKL107W	YKL107W	1.1
946	YNL202W	SPS19	1.1
947	YAL062W	GDH3	1.1
948	YBR260C	RGD1	1.1
949	YDR270W	CCC2	1.1
950	YHL024W	RIM4	1.1
951	YNR013C	PHO91	1.1
952	YHL035C	VMR1	1.1
953	YPR093C	ASR1	1.1
954	YDR125C	ECM18	1.1
955	YPR160W	GPH1	1.1
956	YGL193C	YGL193C	1.1
957	YOL031C	SIL1	1.1
958	YBR231C	SWC5	1.1
959	YKR101W	SIR1	1.1
960	YER093C-A	AIM11	1.1
961	YOR161C	PNS1	1.1
962	YKR031C	SPO14	1.1
963	YOR142W	LSC1	1.1
964	YNL278W	CAF120	1.1
965	YGL124C	MON1	1.1
966	YDR265W	PEX10	1.1
967	YDL215C	GDH2	1.1
968	YKR014C	YPT52	1.1
969	YMR141C	YMR141C	1.1
970	YDR005C	MAF1	1.1
971	YLR426W	TDA5	1.1
972	YGL161C	YIP5	1.1
973	YBR094W	PBY1	1.1
974	YPL113C	YPL113C	1.1
975	YPR158W	CUR1	1.1
976	YHR008C	SOD2	1.1
977	YOR288C	MPD1	1.1
978	YPL240C	HSP82	1.1
979	YGR244C	LSC2	1.1
980	YBR147W	RTC2	1.1
981	YER035W	EDC2	1.1
982	YER040W	GLN3	1.1
983	YPL119C	DBP1	1.1
984	YCR024C	SLM5	1.1
985	YGL166W	CUP2	1.1
986	YKR052C	MRS4	1.1
987	YML132W	COS3	1.1
988	YIL050W	PCL7	1.1
989	YBL105C	PKC1	1.1
990	YJR004C	SAG1	1.1
991	YBR157C	ICS2	1.1
992	YDR533C	HSP31	1.1
993	YEL049W	PAU2	1.1
994	YLR121C	YPS3	1.1
995	YER095W	RAD51	1.1
996	YDR534C	FIT1	1.1
997	YHL046C	PAU13	1.1
998	YPL031C	PHO85	1.1
999	YBR203W	COS111	1.1
1000	YKR002W	PAP1	1.1
1001	YNL288W	CAF40	1.1
1002	YKR064W	OAF3	1.1
1003	YLR113W	HOG1	1.1
1004	YJR066W	TOR1	1.1
1005	YGL128C	CWC23	1.1
1006	YKR051W	HFL1	1.1
1007	YLR387C	REH1	1.1
1008	YDR253C	MET32	1.1
1009	YFR015C	GSY1	1.1
1010	YER141W	COX15	1.1
1011	YML110C	COQ5	1.1
1012	YNR001C	CIT1	1.1
1013	YDR453C	TSA2	1.1
1014	YLR343W	GAS2	1.1
1015	YDR254W	CHL4	1.1
1016	YFL056C	AAD6	1.1
1017	YGR231C	PHB2	1.1
1018	YNL009W	IDP3	1.1
1019	YDR043C	NRG1	1.1
1020	YLL031C	GPI13	1.1
1021	YOR250C	CLP1	1.1
1022	YDL237W	AIM6	1.1
1023	YDR392W	SPT3	1.1
1024	YGL053W	PRM8	1.1
1025	YJR155W	AAD10	1.1
1026	YDR104C	SPO71	1.1
1027	YNL212W	VID27	1.1
1028	YOR324C	FRT1	1.1
1029	YNL116W	DMA2	1.1
1030	YKL222C	YKL222C	1.1
1031	YGR134W	CAF130	1.1
1032	YLR326W	YLR326W	1.1
1033	YPR155C	NCA2	1.1
1034	YMR107W	SPG4	1.1
1035	YDL180W	AIT1	1.1
1036	YOL071W	SDH5	1.1
1037	YPR040W	TIP41	1.1
1038	YIL010W	DOT5	1.1
1039	YOL081W	IRA2	1.1
1040	YLR403W	SFP1	1.1
1041	YDL144C	YDL144C	1.1
1042	YPL258C	THI21	1.1
1043	YBR005W	RCR1	1.1
1044	YCR104W	PAU3	1.1
1045	YDR506C	GMC1	1.1
1046	YBR052C	RFS1	1.1
1047	YDR028C	REG1	1.1
1048	YBR176W	ECM31	1.1
1049	YBR035C	PDX3	1.1
1050	YDR430C	CYM1	1.1
1051	YDR216W	ADR1	1.1
1052	YER065C	ICL1	1.1
1053	YPR008W	HAA1	1.1
1054	YLR225C	YLR225C	1.1
1055	YIL056W	VHR1	1.1
1056	YBL050W	SEC17	1.1
1057	YLR346C	CIS1	1.1
1058	YOR377W	ATF1	1.1
1059	YLR389C	STE23	1.1
1060	YLR256W	HAP1	1.1
1061	YJL034W	KAR2	1.1
1062	YKL105C	SEG2	1.1
1063	YGL003C	CDH1	1.1
1064	YIL176C	PAU14	1.1
1065	YMR311C	GLC8	1.1
1066	YBR020W	GAL1	1.1
1067	YIR006C	PAN1	1.1
1068	YLR199C	PBA1	1.1
1069	YGL134W	PCL10	1.1
1070	YKL087C	CYT2	1.1
1071	YDR371W	CTS2	1.1
1072	YER179W	DMC1	1.1
1073	YJR127C	RSF2	1.1
1074	YJR138W	IML1	1.1
1075	YDR334W	SWR1	1.1
1076	YDR476C	YDR476C	1.1
1077	YER067W	RGI1	1.1
1078	YBR237W	PRP5	1.1
1079	YKL013C	ARC19	1.1
1080	YPR006C	ICL2	1.1
1081	YLL006W	MMM1	1.1
1082	YHL008C	YHL008C	1.1
1083	YIR031C	DAL7	1.1
1084	YJL171C	TOH1	1.1
1085	YOL015W	IRC10	1.1
1086	YHR205W	SCH9	1.1
1087	YPL140C	MKK2	1.1
1088	YDL160C	DHH1	1.1
1089	YLR266C	PDR8	1.1
1090	YBR161W	CSH1	1.1
1091	YDL057W	YDL057W	1.1
1092	YLR127C	APC2	1.1
1093	YLR099C	ICT1	1.1
1094	YPL221W	FLC1	1.1
1095	YKL197C	PEX1	1.1
1096	YAL060W	BDH1	1.1
1097	YGR288W	MAL13	1.1
1098	YBR063C	CNM1	1.1
1099	YJR099W	YUH1	1.1
1100	YMR154C	RIM13	1.1
1101	YCR020C	PET18	1.1
1102	YGL071W	AFT1	1.1
1103	YBR216C	YBP1	1.1
1104	YBR128C	ATG14	1.1
1105	YER182W	FMP10	1.1
1106	YPR154W	PIN3	1.1
1107	YPR085C	ASA1	1.1
1108	YER162C	RAD4	1.1
1109	YDL248W	COS7	1.1
1110	YML087C	AIM33	1.1
1111	YJL001W	PRE3	1.1
1112	YBL037W	APL3	1.1
1113	YBR301W	PAU24	1.1
1114	YMR204C	INP1	1.1
1115	YNL134C	YNL134C	1.1
1116	YDR513W	GRX2	1.1
1117	YMR156C	TPP1	1.1
1118	YBR255W	MTC4	1.1
1119	YLR442C	SIR3	1.1
1120	YDL115C	IWR1	1.1
1121	YFR010W	UBP6	1.1
1122	YMR200W	ROT1	1.1
1123	YLR373C	VID22	1.1
1124	YLR392C	ART10	1.1
1125	YDR248C	YDR248C	1.1
1126	YOR002W	ALG6	1.1
1127	YOL073C	DSC2	1.1
1128	YFR026C	ULI1	1.1
1129	YGR028W	MSP1	1.1
1130	YOR022C	DDL1	1.1
1131	YHR178W	STB5	1.1
1132	YKL175W	ZRT3	1.1
1133	YEL062W	NPR2	1.1
1134	YFR023W	PES4	1.1
1135	YOR114W	CIM1	1.1
1136	YNL167C	SKO1	1.1
1137	YDL010W	GRX6	1.1
1138	YLR288C	MEC3	1.1
1139	YBR177C	EHT1	1.1
1140	YGR110W	CLD1	1.1
1141	YBR297W	MAL33	1.1
1142	YNL279W	PRM1	1.1
1143	YDR173C	ARG82	1.1
1144	YPR075C	OPY2	1.1
1145	YOR042W	CUE5	1.1
1146	YPL277C	YPL277C	1.1
1147	YDL159W	STE7	1.1
1148	YJL174W	KRE9	1.1
1149	YHR160C	PEX18	1.1
1150	YLR429W	CRN1	1.1
1151	YLR414C	PUN1	1.1
1152	YBR117C	TKL2	1.1
1153	YOR316C	COT1	1.1
1154	YJR049C	UTR1	1.1
1155	YOR057W	SGT1	1.1
1156	YGL233W	SEC15	1.1
1157	YGR196C	FYV8	1.1
1158	YDR301W	CFT1	1.1
1159	YDL126C	CDC48	1.1
1160	YNL277W	MET2	1.1
1161	YDR402C	DIT2	1.1
1162	YLR117C	CLF1	1.1
1163	YOL009C	MDM12	1.1
1164	YHR137W	ARO9	1.1
1165	YKL204W	EAP1	1.1
1166	YJR034W	PET191	1.1
1167	YCR007C	DFP3	1.1
1168	YDR273W	DON1	1.1
1169	YGL184C	STR3	1.1
1170	YOL036W	YOL036W	1.1
1171	YPR140W	TAZ1	1.1
1172	YMR210W	MGL2	1.1
1173	YPL015C	HST2	1.1
1174	YDR376W	ARH1	1.1
1175	YAL043C	PTA1	1.1
1176	YEL025C	YEL025C	1.1
1177	YGL154C	LYS5	1.1
1178	YNL169C	PSD1	1.1
1179	YCL049C	YCL049C	1.1
1180	YGR225W	AMA1	1.1
1181	YNL270C	ALP1	1.1
1182	YER166W	DNF1	1.1
1183	YDL147W	RPN5	1.1
1184	YPL006W	NCR1	1.1
1185	YBR041W	FAT1	1.1
1186	YGL127C	SOH1	1.1
1187	YKL051W	SFK1	1.1
1188	YJR080C	AIM24	1.1
1189	YKL085W	MDH1	1.1
1190	YDR477W	SNF1	1.1
1191	YPR107C	YTH1	1.1
1192	YDR452W	PPN1	1.1
1193	YNL093W	YPT53	1.1
1194	YNL329C	PEX6	1.1
1195	YPR021C	AGC1	1.1
1196	YMR035W	IMP2	1.1
1197	YHR115C	DMA1	1.1
1198	YJL128C	PBS2	1.1
1199	YIL154C	IMP21	1.1
1200	YFR052W	RPN12	1.1
1201	YMR251W	GTO3	1.1
1202	YML059C	NTE1	1.1
1203	YKL145W	RPT1	1.1
1204	YDR409W	SIZ1	1.1
1205	YDL142C	CRD1	1.1
1206	YGL057C	GEP7	1.1
1207	YPR178W	PRP4	1.1
1208	YNL157W	IGO1	1.1
1209	YNL091W	NST1	1.1
1210	YER015W	FAA2	1.1
1211	YBR018C	GAL7	1.1
1212	YLR440C	SEC39	1.1
1213	YLL048C	YBT1	1.1
1214	YOR081C	TGL5	1.1
1215	YPL177C	CUP9	1.1
1216	YDR030C	RAD28	1.1
1217	YFL018C	LPD1	1.1
1218	YKL002W	DID4	1.1
1219	YDL247W	MPH2	1.1
1220	YMR176W	ECM5	1.1
1221	YIR025W	MND2	1.1
1222	YOL159C	CSS3	1.1
1223	YBL067C	UBP13	1.1
1224	YOL065C	INP54	1.1
1225	YCR018C-A	YCR018C-A	1.1
1226	YLR004C	THI73	1.1
1227	YDR247W	VHS1	1.1
1228	YMR099C	YMR099C	1.1
1229	YFR050C	PRE4	1.1
1230	YMR257C	PET111	1.1
1231	YMR206W	YMR206W	1.1
1232	YLR089C	ALT1	1.1
1233	YCL057W	PRD1	1.1
1234	YDR283C	GCN2	1.1
1235	YBR047W	FMP23	1.1
1236	YER014W	HEM14	1.1
1237	YDR249C	YDR249C	1.1
1238	YLR376C	PSY3	1.1
1239	YNL295W	MRX6	1.1
1240	YNL055C	POR1	1.1
1241	YKL219W	COS9	1.1
1242	YPR151C	SUE1	1.1
1243	YJL023C	PET130	1.1
1244	YDR089W	VTC5	1.1
1245	YHR002W	LEU5	1.1
1246	YNL314W	DAL82	1.1
1247	YNR059W	MNT4	1.1
1248	YDR202C	RAV2	1.1
1249	YLR095C	IOC2	1.1
1250	YER125W	RSP5	1.1
1251	YGL228W	SHE10	1.1
1252	YEL063C	CAN1	1.1
1253	YPL134C	ODC1	1.1
1254	YCL051W	LRE1	1.1
1255	YML127W	RSC9	1.1
1256	YGL206C	CHC1	1.1
1257	YMR214W	SCJ1	1.1
1258	YIL065C	FIS1	1.1
1259	YDR497C	ITR1	1.1
1260	YBR044C	TCM62	1.1
1261	YAL054C	ACS1	1.1
1262	YJR074W	MOG1	1.1
1263	YDL130W-A	STF1	1.1
1264	YER051W	JHD1	1.1
1265	YGL185C	YGL185C	1.1
1266	YHR123W	EPT1	1.1
1267	YPL180W	TCO89	1.1
1268	YEL039C	CYC7	1.1
1269	YJL073W	JEM1	1.1
1270	YOL133W	HRT1	1.1
1271	YNR040W	MRX15	1.1
1272	YJL165C	HAL5	1.1
1273	YGR218W	CRM1	1.1
1274	YKL161C	KDX1	1.1
1275	YPL156C	PRM4	1.1
1276	YOL053W	AIM39	1.1
1277	YIL129C	TAO3	1.1
1278	YMR136W	GAT2	1.1
1279	YLL055W	YCT1	1.1
1280	YFL040W	YFL040W	1.1
1281	YDR296W	MHR1	1.1
1282	YIL007C	NAS2	1.1
1283	YBR080C	SEC18	1.1
1284	YKR039W	GAP1	1.1
1285	YHL010C	ETP1	1.1
1286	YDL222C	FMP45	1.1
1287	YLR347C	KAP95	1.1
1288	YNR064C	YNR064C	1.1
1289	YOL131W	YOL131W	1.1
1290	YOL024W	YOL024W	1.1
1291	YGL163C	RAD54	1.1
1292	YLL057C	JLP1	1.1
1293	YNR014W	YNR014W	1.1
1294	YLR085C	ARP6	1.1
1295	YDL137W	ARF2	1.1
1296	YMR166C	MME1	1.1
1297	YPR029C	APL4	1.1
1298	YLR093C	NYV1	1.1
1299	YMR164C	MSS11	1.1
1300	YDR405W	MRP20	1.1
1301	YKL149C	DBR1	1.1
1302	YGL013C	PDR1	1.1
1303	YGR052W	FMP48	1.1
1304	YDR542W	PAU10	1.1
1305	YCR036W	RBK1	1.1
1306	YDR105C	TMS1	1.1
1307	YKL134C	OCT1	1.1
1308	YPR083W	MDM36	1.1
1309	YNL036W	NCE103	1.1
1310	YDR286C	MGP12	1.1
1311	YLR408C	BLS1	1.1
1312	YDL188C	PPH22	1.1
1313	YDL054C	MCH1	1.1
1314	YBL033C	RIB1	1.1
1315	YML005W	TRM12	1.1
1316	YGR284C	ERV29	1.1
1317	YPL167C	REV3	1.1
1318	YDR061W	YDR061W	1.1
1319	YOL155C	HPF1	1.1
1320	YNL128W	TEP1	1.1
1321	YGR232W	NAS6	1.1
1322	YGL142C	GPI10	1.1
1323	YBR183W	YPC1	1.1
1324	YPR109W	GLD1	1.1
1325	YBR058C	UBP14	1.1
1326	YJL091C	GWT1	1.1
1327	YHL043W	ECM34	1.1
1328	YPR067W	ISA2	1.1
1329	YML129C	COX14	1.1
1330	YOL052C-A	DDR2	1.1
1331	YER087W	AIM10	1.1
1332	YGL261C	PAU11	1.1
1333	YMR178W	FPY1	1.1
1334	YIL112W	HOS4	1.1
1335	YJR130C	STR2	1.1
1336	YGR144W	THI4	1.1
1337	YLR116W	MSL5	1.1
1338	YDL029W	ARP2	1.1
1339	YDR196C	CAB5	1.1
1340	YCL017C	NFS1	1.1
1341	YFR024C-A	LSB3	1.1
1342	YGR132C	PHB1	1.1
1343	YMR161W	HLJ1	1.1
1344	YDR131C	YDR131C	1.1
1345	YJL102W	MEF2	1.1
1346	YOL138C	RTC1	1.1
1347	YDR256C	CTA1	1.1
1348	YGR295C	COS6	1.1
1349	YOR140W	SFL1	1.1
1350	YPR122W	AXL1	1.1
1351	YNR035C	ARC35	1.1
1352	YIL066C	RNR3	1.1
1353	YPR127W	YPR127W	1.1
1354	YML109W	ZDS2	1.1
1355	YDL077C	VAM6	1.1
1356	YER062C	GPP2	1.1
1357	YNL047C	SLM2	1.1
1358	YJL056C	ZAP1	1.1
1359	YDR460W	TFB3	1.1
1360	YMR026C	PEX12	1.1
1361	YMR231W	PEP5	1.1
1362	YCR075C	ERS1	1.1
1363	YGR266W	YGR266W	1.1
1364	YJR089W	BIR1	1.1
1365	YDR541C	YDR541C	1.1
1366	YGL133W	ITC1	1.1
1367	YMR157C	AIM36	1.1
1368	YJL181W	RBH1	1.1
1369	YFL036W	RPO41	1.1
1370	YHR180W	YHR180W	1.1
1371	YLR278C	YLR278C	1.1
1372	YLR354C	TAL1	1.1
1373	YLR252W	YLR252W	1.1
1374	YKL165C	MCD4	1.1
1375	YOR044W	IRC23	1.1
1376	YGR157W	CHO2	1.1
1377	YFR020W	CSS2	1.1
1378	YLR165C	PUS5	1.1
1379	YIL062C	ARC15	1.1
1380	YJR021C	REC107	1.1
1381	YPL141C	FRK1	1.1
1382	YAR027W	UIP3	1.1
1383	YNL336W	COS1	1.1
1384	YNR058W	BIO3	1.1
1385	YNL083W	SAL1	1.1
1386	YNL138W	SRV2	1.1
1387	YAL053W	FLC2	1.1
1388	YGR154C	GTO1	1.1
1389	YMR054W	STV1	1.1
1390	YKL217W	JEN1	1.1
1391	YDL123W	SNA4	1.1
1392	YMR187C	YMR187C	1.1
1393	YDR438W	THI74	1.1
1394	YNR076W	PAU6	1.1
1395	YCL043C	PDI1	1.1
1396	YKL210W	UBA1	1.1
1397	YNL076W	MKS1	1.1
1398	YBR097W	VPS15	1.1
1399	YBR233W	PBP2	1.1
1400	YNL320W	YNL320W	1.1
1401	YGR104C	SRB5	1.1
1402	YOR037W	CYC2	1.1
1403	YNL042W	BOP3	1.1
1404	YLR097C	HRT3	1.1
1405	YML111W	BUL2	1.1
1406	YMR172W	HOT1	1.1
1407	YNL073W	MSK1	1.1
1408	YNL294C	RIM21	1.1
1409	YGR289C	MAL11	1.1
1410	YDR486C	VPS60	1.1
1411	YBL060W	YEL1	1.1
1412	YEL013W	VAC8	1.1
1413	YKR069W	MET1	1.1
1414	YFR049W	KGD4	1.1
1415	YBR286W	APE3	1.1
1416	YKR065C	PAM17	1.1
1417	YKL187C	FAT3	1.1
1418	YGL130W	CEG1	1.1
1419	YGR222W	PET54	1.0
1420	YOL113W	SKM1	1.0
1421	YHR150W	PEX28	1.0
1422	YER045C	ACA1	1.0
1423	YJL090C	DPB11	1.0
1424	YDR031W	MIX14	1.0
1425	YDL128W	VCX1	1.0
1426	YLL064C	PAU18	1.0
1427	YPL257W	YPL257W	1.0
1428	YER068W	MOT2	1.0
1429	YML030W	RCF1	1.0
1430	YLR380W	CSR1	1.0
1431	YGR102C	GTF1	1.0
1432	YKL135C	APL2	1.0
1433	YDR421W	ARO80	1.0
1434	YGL150C	INO80	1.0
1435	YDR077W	SED1	1.0
1436	YGR125W	VSB1	1.0
1437	YMR098C	ATP25	1.0
1438	YBR234C	ARC40	1.0
1439	YIL152W	VPR1	1.0
1440	YHR086W	NAM8	1.0
1441	YDL046W	NPC2	1.0
1442	YKL178C	STE3	1.0
1443	YPR024W	YME1	1.0
1444	YLR369W	SSQ1	1.0
1445	YFL014W	HSP12	1.0
1446	YMR021C	MAC1	1.0
1447	YLL003W	SFI1	1.0
1448	YLR077W	FMP25	1.0
1449	YPL147W	PXA1	1.0
1450	YPR117W	HOB2	1.0
1451	YBL084C	CDC27	1.0
1452	YLR216C	CPR6	1.0
1453	YER121W	YER121W	1.0
1454	YHR111W	UBA4	1.0
1455	YER021W	RPN3	1.0
1456	YDL079C	MRK1	1.0
1457	YOL051W	GAL11	1.0
1458	YPR134W	MSS18	1.0
1459	YHL044W	DFP4	1.0
1460	YDL200C	MGT1	1.0
1461	YJL210W	PEX2	1.0
1462	YGL045W	RIM8	1.0
1463	YGR236C	SPG1	1.0
1464	YHR057C	CPR2	1.0
1465	YLL020C	YLL020C	1.0
1466	YNL192W	CHS1	1.0
1467	YNL165W	YNL165W	1.0
1468	YLR329W	REC102	1.0
1469	YKL090W	CUE2	1.0
1470	YAR023C	DFP1	1.0
1471	YJR102C	VPS25	1.0
1472	YKL104C	GFA1	1.0
1473	YGL205W	POX1	1.0
1474	YNL097C	PHO23	1.0
1475	YDR518W	EUG1	1.0
1476	YBR290W	BSD2	1.0
1477	YJR078W	BNA2	1.0
1478	YHL048W	COS8	1.0
1479	YLR250W	SSP120	1.0
1480	YPL138C	SPP1	1.0
1481	YBR103W	SIF2	1.0
1482	YIL046W	MET30	1.0
1483	YJR142W	YJR142W	1.0
1484	YIL106W	MOB1	1.0
1485	YIL075C	RPN2	1.0
1486	YGL004C	RPN14	1.0
1487	YBR173C	UMP1	1.0
1488	YMR325W	PAU19	1.0
1489	YGR023W	MTL1	1.0
1490	YAL048C	GEM1	1.0
1491	YOL075C	YOL075C	1.0
1492	YBR054W	YRO2	1.0
1493	YMR224C	MRE11	1.0
1494	YMR072W	ABF2	1.0
1495	YLR390W	ECM19	1.0
1496	YJR100C	AIM25	1.0
1497	YDR380W	ARO10	1.0
1498	YLR054C	OSW2	1.0
1499	YJL019W	MPS3	1.0
1500	YJL106W	IME2	1.0
1501	YJR133W	XPT1	1.0
1502	YMR232W	FUS2	1.0
1503	YNR045W	PET494	1.0
1504	YDL224C	WHI4	1.0
1505	YKL012W	PRP40	1.0
1506	YEL030W	ECM10	1.0
1507	YNR068C	YNR068C	1.0
1508	YNL006W	LST8	1.0
1509	YGL252C	RTG2	1.0
1510	YOL108C	INO4	1.0
1511	YER078C	ICP55	1.0
1512	YOL072W	THP1	1.0
1513	YDR228C	PCF11	1.0
1514	YPL179W	PPQ1	1.0
1515	YKL023W	SKA1	1.0
1516	YCR100C	EMA35	1.0
1517	YHR164C	DNA2	1.0
1518	YGR243W	MPC3	1.0
1519	YDL035C	GPR1	1.0
1520	YPR159W	KRE6	1.0
1521	YEL064C	AVT2	1.0
1522	YDR100W	TVP15	1.0
1523	YNL027W	CRZ1	1.0
1524	YKL167C	MRP49	1.0
1525	YDR462W	MRPL28	1.0
1526	YIL137C	TMA108	1.0
1527	YIL067C	YIL067C	1.0
1528	YMR137C	PSO2	1.0
1529	YNL214W	PEX17	1.0
1530	YJL142C	IRC9	1.0
1531	YPR149W	NCE102	1.0
1532	YDR221W	GTB1	1.0
1533	YJL093C	TOK1	1.0
1534	YCL032W	STE50	1.0
1535	YBL005W	PDR3	1.0
1536	YGR111W	YGR111W	1.0
1537	YDR057W	YOS9	1.0
1538	YNL003C	PET8	1.0
1539	YNL037C	IDH1	1.0
1540	YKL071W	OSI1	1.0
1541	YOR065W	CYT1	1.0
1542	YAR020C	PAU7	1.0
1543	YCR004C	YCP4	1.0
1544	YDR282C	MRX10	1.0
1545	YDR182W	CDC1	1.0
1546	YDR118W	APC4	1.0
1547	YML130C	ERO1	1.0
1548	YPR098C	TMH18	1.0
1549	YDR155C	CPR1	1.0
1550	YBR098W	MMS4	1.0
1551	YDR272W	GLO2	1.0
1552	YER116C	SLX8	1.0
1553	YGR270W	YTA7	1.0
1554	YML083C	YML083C	1.0
1555	YOL147C	PEX11	1.0
1556	YLR092W	SUL2	1.0
1557	YDL243C	AAD4	1.0
1558	YFR042W	KEG1	1.0
1559	YGR015C	EAT1	1.0
1560	YMR279C	ATR2	1.0
1561	YOR112W	CEX1	1.0
1562	YNL007C	SIS1	1.0
1563	YNL161W	CBK1	1.0
1564	YOL154W	ZPS1	1.0
1565	YML058W	SML1	1.0
1566	YCL008C	STP22	1.0
1567	YBL022C	PIM1	1.0
1568	YDR315C	IPK1	1.0
1569	YHR117W	TOM71	1.0
1570	YGR156W	PTI1	1.0
1571	YJR010W	MET3	1.0
1572	YJL079C	PRY1	1.0
1573	YEL043W	GTA1	1.0
1574	YDR168W	CDC37	1.0
1575	YGL140C	YGL140C	1.0
1576	YDL214C	PRR2	1.0
1577	YDR124W	YDR124W	1.0
1578	YOR249C	APC5	1.0
1579	YDR389W	SAC7	1.0
1580	YBR086C	IST2	1.0
1581	YBL041W	PRE7	1.0
1582	YLR205C	HMX1	1.0
1583	YLR109W	AHP1	1.0
1584	YML071C	COG8	1.0
1585	YNL317W	PFS2	1.0
1586	YLL027W	ISA1	1.0
1587	YOR099W	KTR1	1.0
1588	YLR310C	CDC25	1.0
1589	YJR115W	YJR115W	1.0
1590	YMR022W	UBC7	1.0
1591	YLR211C	ATG38	1.0
1592	YLR410W	VIP1	1.0
1593	YCL027W	FUS1	1.0
1594	YCR099C	YCR099C	1.0
1595	YMR115W	MGR3	1.0
1596	YFL003C	MSH4	1.0
1597	YLR398C	SKI2	1.0
1598	YCL004W	PGS1	1.0
1599	YPL264C	YPL264C	1.0
1600	YDL170W	UGA3	1.0
1601	YDR011W	SNQ2	1.0
1602	YFR003C	YPI1	1.0
1603	YPL135W	ISU1	1.0
