SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APJ1

Rank	Gene	Common	Score
821	YHR037W	PUT2	1.8
822	YGL104C	VPS73	1.8
823	YJL047C	RTT101	1.8
824	YPL166W	ATG29	1.8
825	YLL015W	BPT1	1.8
826	YKL034W	TUL1	1.8
827	YBL041W	PRE7	1.8
828	YPR002W	PDH1	1.8
829	YNL331C	AAD14	1.8
830	YDL216C	RRI1	1.8
831	YKL193C	SDS22	1.8
832	YBR089C-A	NHP6B	1.8
833	YER141W	COX15	1.8
834	YOL072W	THP1	1.8
835	YKL198C	PTK1	1.8
836	YMR197C	VTI1	1.8
837	YEL049W	PAU2	1.8
838	YJR127C	RSF2	1.8
839	YDR485C	VPS72	1.8
840	YJL210W	PEX2	1.8
841	YFR003C	YPI1	1.8
842	YGR184C	UBR1	1.8
843	YGR270W	YTA7	1.8
844	YIL122W	POG1	1.8
845	YCR004C	YCP4	1.8
846	YDL047W	SIT4	1.8
847	YGR183C	QCR9	1.8
848	YNL196C	SLZ1	1.8
849	YER081W	SER3	1.8
850	YDL193W	NUS1	1.8
851	YNR049C	MSO1	1.8
852	YGR144W	THI4	1.8
853	YJR106W	ECM27	1.8
854	YBR036C	CSG2	1.8
855	YDR380W	ARO10	1.8
856	YNL052W	COX5A	1.8
857	YBR207W	FTH1	1.8
858	YPL061W	ALD6	1.8
859	YBR140C	IRA1	1.8
860	YDR335W	MSN5	1.8
861	YIR036C	IRC24	1.8
862	YDR028C	REG1	1.8
863	YIL135C	VHS2	1.8
864	YCL035C	GRX1	1.8
865	YPL060W	MFM1	1.8
866	YOR303W	CPA1	1.8
867	YKR021W	ALY1	1.8
868	YPR192W	AQY1	1.8
869	YLL062C	MHT1	1.8
870	YNL101W	AVT4	1.8
871	YKR011C	FPT1	1.8
872	YMR056C	AAC1	1.8
873	YFL007W	BLM10	1.8
874	YJL146W	IDS2	1.8
875	YFR050C	PRE4	1.8
876	YER119C	AVT6	1.8
877	YNL047C	SLM2	1.8
878	YOR219C	STE13	1.8
879	YMR028W	TAP42	1.8
880	YBL046W	PSY4	1.8
881	YIR039C	YPS6	1.8
882	YFR024C-A	LSB3	1.8
883	YIL164C	NIT1	1.8
884	YER021W	RPN3	1.8
885	YKR050W	TRK2	1.8
886	YER185W	PUG1	1.8
887	YKR072C	SIS2	1.8
888	YPL052W	OAZ1	1.8
889	YGR288W	MAL13	1.8
890	YDL078C	MDH3	1.8
891	YDR067C	OCA6	1.8
892	YCR008W	SAT4	1.8
893	YOL055C	THI20	1.8
894	YLR371W	ROM2	1.8
895	YGL056C	SDS23	1.8
896	YDR384C	ATO3	1.8
897	YNL310C	ZIM17	1.8
898	YKL086W	SRX1	1.8
899	YDR242W	AMD2	1.8
900	YDR166C	SEC5	1.8
901	YMR017W	SPO20	1.7
902	YIL066C	RNR3	1.7
903	YDR208W	MSS4	1.7
904	YER046W	SPO73	1.7
905	YHR111W	UBA4	1.7
906	YPR178W	PRP4	1.7
907	YBR177C	EHT1	1.7
908	YHR178W	STB5	1.7
909	YOL109W	ZEO1	1.7
910	YLR457C	NBP1	1.7
911	YNL251C	NRD1	1.7
912	YBR170C	NPL4	1.7
913	YNL199C	GCR2	1.7
914	YJR126C	VPS70	1.7
915	YLL057C	JLP1	1.7
916	YOR180C	DCI1	1.7
917	YMR025W	CSI1	1.7
918	YPL270W	MDL2	1.7
919	YBL050W	SEC17	1.7
920	YGL047W	ALG13	1.7
921	YMR251W-A	HOR7	1.7
922	YGL093W	SPC105	1.7
923	YEL024W	RIP1	1.7
924	YDR289C	RTT103	1.7
925	YPR042C	PUF2	1.7
926	YNL305C	BXI1	1.7
927	YHR053C	CUP1-1	1.7
928	YDR073W	SNF11	1.7
929	YMR171C	EAR1	1.7
930	YBR018C	GAL7	1.7
931	YNL231C	PDR16	1.7
932	YJR108W	ABM1	1.7
933	YOR221C	MCT1	1.7
934	YAL039C	CYC3	1.7
935	YEL072W	RMD6	1.7
936	YLR240W	VPS34	1.7
937	YNL239W	LAP3	1.7
938	YOR118W	RTC5	1.7
939	YHR075C	PPE1	1.7
940	YFL013C	IES1	1.7
941	YPL084W	BRO1	1.7
942	YKL067W	YNK1	1.7
943	YNL037C	IDH1	1.7
944	YHR008C	SOD2	1.7
945	YBL058W	SHP1	1.7
946	YOR288C	MPD1	1.7
947	YMR304W	UBP15	1.7
948	YBR199W	KTR4	1.7
949	YOR034C	AKR2	1.7
950	YJR091C	JSN1	1.7
951	YIL111W	COX5B	1.7
952	YHR071W	PCL5	1.7
953	YHR055C	CUP1-2	1.7
954	YMR204C	INP1	1.7
955	YLR090W	XDJ1	1.7
956	YMR021C	MAC1	1.7
957	YNL107W	YAF9	1.7
958	YDL147W	RPN5	1.7
959	YNL142W	MEP2	1.7
960	YPL188W	POS5	1.7
961	YPL202C	AFT2	1.7
962	YPL139C	UME1	1.7
963	YMR096W	SNZ1	1.7
964	YDR343C	HXT6	1.7
965	YCR020C	PET18	1.7
966	YPR160W	GPH1	1.7
967	YJL037W	IRC18	1.7
968	YKR019C	IRS4	1.7
969	YNL245C	CWC25	1.7
970	YMR022W	UBC7	1.7
971	YIR011C	STS1	1.7
972	YNL051W	COG5	1.7
973	YGL222C	EDC1	1.7
974	YKL059C	MPE1	1.7
975	YMR213W	CEF1	1.7
976	YOR070C	GYP1	1.7
977	YNL071W	LAT1	1.7
978	YLR206W	ENT2	1.7
979	YOR191W	ULS1	1.7
980	YDL200C	MGT1	1.7
981	YMR322C	SNO4	1.7
982	YNL015W	PBI2	1.7
983	YDR409W	SIZ1	1.7
984	YPL154C	PEP4	1.7
985	YBL103C	RTG3	1.7
986	YIL073C	SPO22	1.7
987	YGR047C	TFC4	1.7
988	YPL177C	CUP9	1.7
989	YBR301W	PAU24	1.7
990	YKL141W	SDH3	1.7
991	YLR025W	SNF7	1.7
992	YAL016W	TPD3	1.7
993	YDR104C	SPO71	1.7
994	YPL074W	YTA6	1.7
995	YBR024W	SCO2	1.7
996	YGR238C	KEL2	1.7
997	YBR293W	VBA2	1.7
998	YLR425W	TUS1	1.7
999	YNL133C	FYV6	1.7
1000	YMR145C	NDE1	1.7
1001	YMR314W	PRE5	1.7
1002	YGL154C	LYS5	1.7
1003	YDL005C	MED2	1.7
1004	YLR369W	SSQ1	1.7
1005	YNL167C	SKO1	1.7
1006	YJR117W	STE24	1.7
1007	YMR052W	FAR3	1.7
1008	YNL241C	ZWF1	1.7
1009	YKL098W	MTC2	1.7
1010	YIR031C	DAL7	1.7
1011	YMR044W	IOC4	1.7
1012	YGR009C	SEC9	1.7
1013	YBR059C	AKL1	1.7
1014	YNR060W	FRE4	1.7
1015	YBR095C	RXT2	1.7
1016	YAL014C	SYN8	1.7
1017	YDR314C	RAD34	1.7
1018	YKL087C	CYT2	1.7
1019	YJR099W	YUH1	1.7
1020	YER114C	BOI2	1.7
1021	YIL153W	RRD1	1.7
1022	YMR156C	TPP1	1.7
1023	YNR059W	MNT4	1.7
1024	YGL184C	STR3	1.7
1025	YML101C	CUE4	1.7
1026	YIR029W	DAL2	1.7
1027	YIL065C	FIS1	1.7
1028	YEL071W	DLD3	1.7
1029	YLR427W	MAG2	1.7
1030	YFL029C	CAK1	1.7
1031	YBR065C	ECM2	1.7
1032	YLR128W	DCN1	1.7
1033	YDR422C	SIP1	1.7
1034	YOL147C	PEX11	1.7
1035	YLR120C	YPS1	1.7
1036	YGL011C	SCL1	1.7
1037	YGR044C	RME1	1.7
1038	YIL117C	PRM5	1.7
1039	YCL044C	MGR1	1.7
1040	YBR066C	NRG2	1.7
1041	YPL070W	MUK1	1.7
1042	YOR008C	SLG1	1.7
1043	YGL252C	RTG2	1.7
1044	YFL033C	RIM15	1.7
1045	YOR176W	HEM15	1.7
1046	YFR014C	CMK1	1.7
1047	YDL028C	MPS1	1.7
1048	YPR111W	DBF20	1.7
1049	YJL142C	IRC9	1.7
1050	YPL232W	SSO1	1.7
1051	YDR072C	IPT1	1.7
1052	YIR037W	HYR1	1.7
1053	YGR267C	FOL2	1.7
1054	YLR454W	FMP27	1.7
1055	YLL025W	PAU17	1.7
1056	YDL181W	INH1	1.7
1057	YOR363C	PIP2	1.7
1058	YPR024W	YME1	1.7
1059	YJR152W	DAL5	1.7
1060	YDR162C	NBP2	1.7
1061	YOR382W	FIT2	1.7
1062	YGR028W	MSP1	1.7
1063	YCR030C	SYP1	1.7
1064	YOL015W	IRC10	1.7
1065	YLR246W	ERF2	1.7
1066	YOR306C	MCH5	1.7
1067	YPL110C	GDE1	1.7
1068	YMR037C	MSN2	1.7
1069	YKL129C	MYO3	1.7
1070	YNL003C	PET8	1.7
1071	YHL025W	SNF6	1.7
1072	YML102W	CAC2	1.7
1073	YNL330C	RPD3	1.7
1074	YLR381W	CTF3	1.7
1075	YKL159C	RCN1	1.7
1076	YNL271C	BNI1	1.7
1077	YPL031C	PHO85	1.7
1078	YPR185W	ATG13	1.7
1079	YPR103W	PRE2	1.7
1080	YLR028C	ADE16	1.7
1081	YJL223C	PAU1	1.7
1082	YML088W	UFO1	1.7
1083	YJR119C	JHD2	1.7
1084	YKL079W	SMY1	1.7
1085	YBR231C	SWC5	1.7
1086	YDR332W	IRC3	1.7
1087	YBR076W	ECM8	1.7
1088	YGR086C	PIL1	1.7
1089	YLR399C	BDF1	1.7
1090	YNL321W	VNX1	1.7
1091	YGL090W	LIF1	1.7
1092	YPR085C	ASA1	1.7
1093	YDL045C	FAD1	1.7
1094	YDL046W	NPC2	1.7
1095	YHR017W	YSC83	1.7
1096	YOR059C	LPL1	1.7
1097	YOR344C	TYE7	1.7
1098	YOR171C	LCB4	1.7
1099	YDR160W	SSY1	1.7
1100	YLL022C	HIF1	1.7
1101	YNL275W	BOR1	1.7
1102	YGL080W	MPC1	1.7
1103	YLR431C	ATG23	1.7
1104	YHR105W	YPT35	1.7
1105	YML032C	RAD52	1.7
1106	YMR101C	SRT1	1.7
1107	YPL092W	SSU1	1.7
1108	YPL002C	SNF8	1.7
1109	YOR279C	RFM1	1.7
1110	YCL004W	PGS1	1.7
1111	YBR223C	TDP1	1.7
1112	YOR383C	FIT3	1.7
1113	YGR186W	TFG1	1.7
1114	YOL138C	RTC1	1.7
1115	YGR244C	LSC2	1.7
1116	YJL045W	SDH9	1.7
1117	YJL031C	BET4	1.7
1118	YGL013C	PDR1	1.7
1119	YPL249C	GYP5	1.7
1120	YDR342C	HXT7	1.7
1121	YJL205C	NCE101	1.7
1122	YJL020C	BBC1	1.7
1123	YBR149W	ARA1	1.7
1124	YOR211C	MGM1	1.7
1125	YLR323C	CWC24	1.7
1126	YDR259C	YAP6	1.7
1127	YCR069W	CPR4	1.7
1128	YAR042W	SWH1	1.7
1129	YNL278W	CAF120	1.7
1130	YLR011W	LOT6	1.7
1131	YDR254W	CHL4	1.7
1132	YHR157W	REC104	1.7
1133	YCR036W	RBK1	1.7
1134	YKR098C	UBP11	1.7
1135	YPR140W	TAZ1	1.7
1136	YNL317W	PFS2	1.7
1137	YNR058W	BIO3	1.7
1138	YCR033W	SNT1	1.7
1139	YMR176W	ECM5	1.7
1140	YPR101W	SNT309	1.7
1141	YGR196C	FYV8	1.7
1142	YKR102W	FLO10	1.7
1143	YDR168W	CDC37	1.7
1144	YDR022C	ATG31	1.7
1145	YLR109W	AHP1	1.7
1146	YGL212W	VAM7	1.7
1147	YJR094C	IME1	1.7
1148	YPR107C	YTH1	1.7
1149	YPL020C	ULP1	1.7
1150	YDR494W	RSM28	1.7
1151	YDL076C	RXT3	1.7
1152	YGL229C	SAP4	1.7
1153	YDL130W-A	STF1	1.7
1154	YMR261C	TPS3	1.7
1155	YDL142C	CRD1	1.7
1156	YBR182C	SMP1	1.7
1157	YDR129C	SAC6	1.7
1158	YMR153W	NUP53	1.7
1159	YOL054W	PSH1	1.7
1160	YLR081W	GAL2	1.7
1161	YLR119W	SRN2	1.7
1162	YER041W	YEN1	1.7
1163	YDL007W	RPT2	1.7
1164	YKL218C	SRY1	1.7
1165	YNL152W	INN1	1.7
1166	YER047C	SAP1	1.7
1167	YMR064W	AEP1	1.7
1168	YMR281W	GPI12	1.7
1169	YKR029C	SET3	1.7
1170	YDL107W	MSS2	1.7
1171	YOR065W	CYT1	1.7
1172	YOR258W	HNT3	1.7
1173	YFR033C	QCR6	1.7
1174	YJR095W	SFC1	1.7
1175	YBR256C	RIB5	1.7
1176	YDR466W	PKH3	1.7
1177	YPL167C	REV3	1.7
1178	YML013W	UBX2	1.7
1179	YHL019C	APM2	1.7
1180	YIL071C	PCI8	1.7
1181	YMR095C	SNO1	1.7
1182	YPL180W	TCO89	1.7
1183	YJL003W	COX16	1.7
1184	YGL055W	OLE1	1.7
1185	YNR076W	PAU6	1.7
1186	YER180C	ISC10	1.7
1187	YOR261C	RPN8	1.7
1188	YLR348C	DIC1	1.7
1189	YDR394W	RPT3	1.7
1190	YKL208W	CBT1	1.7
1191	YML076C	WAR1	1.7
1192	YGL058W	RAD6	1.7
1193	YDR253C	MET32	1.7
1194	YNL094W	APP1	1.7
1195	YCL025C	AGP1	1.7
1196	YER042W	MXR1	1.7
1197	YGL179C	TOS3	1.7
1198	YER013W	PRP22	1.6
1199	YKL022C	CDC16	1.6
1200	YMR240C	CUS1	1.6
1201	YOR213C	SAS5	1.6
1202	YGR133W	PEX4	1.6
1203	YNL286W	CUS2	1.6
1204	YCR009C	RVS161	1.6
1205	YDR005C	MAF1	1.6
1206	YEL038W	UTR4	1.6
1207	YFR004W	RPN11	1.6
1208	YNL304W	YPT11	1.6
1209	YDL088C	ASM4	1.6
1210	YJR055W	HIT1	1.6
1211	YHR051W	COX6	1.6
1212	YBR237W	PRP5	1.6
1213	YAL031C	GIP4	1.6
1214	YGR193C	PDX1	1.6
1215	YBR052C	RFS1	1.6
1216	YPR094W	RDS3	1.6
1217	YBR161W	CSH1	1.6
1218	YMR137C	PSO2	1.6
1219	YMR306W	FKS3	1.6
1220	YCR068W	ATG15	1.6
1221	YDR441C	APT2	1.6
1222	YJR045C	SSC1	1.6
1223	YAL015C	NTG1	1.6
1224	YOR014W	RTS1	1.6
1225	YBL093C	ROX3	1.6
1226	YFL056C	AAD6	1.6
1227	YLL042C	ATG10	1.6
1228	YOR226C	ISU2	1.6
1229	YJR078W	BNA2	1.6
1230	YGL002W	ERP6	1.6
1231	YBR148W	YSW1	1.6
1232	YGR097W	ASK10	1.6
1233	YOL038W	PRE6	1.6
1234	YIL013C	PDR11	1.6
1235	YPL018W	CTF19	1.6
1236	YLR298C	YHC1	1.6
1237	YGR231C	PHB2	1.6
1238	YJR110W	YMR1	1.6
1239	YHR124W	NDT80	1.6
1240	YNL091W	NST1	1.6
1241	YMR177W	MMT1	1.6
1242	YFL041W	FET5	1.6
1243	YHR092C	HXT4	1.6
1244	YLR092W	SUL2	1.6
1245	YKL210W	UBA1	1.6
1246	YPL064C	CWC27	1.6
1247	YOL001W	PHO80	1.6
1248	YLR436C	ECM30	1.6
1249	YOR107W	RGS2	1.6
1250	YJR122W	IBA57	1.6
1251	YGR225W	AMA1	1.6
1252	YNL128W	TEP1	1.6
1253	YDR328C	SKP1	1.6
1254	YDR128W	MTC5	1.6
1255	YBL045C	COR1	1.6
1256	YAL030W	SNC1	1.6
1257	YGL048C	RPT6	1.6
1258	YLR004C	THI73	1.6
1259	YOR155C	ISN1	1.6
1260	YPL015C	HST2	1.6
1261	YOR329C	SCD5	1.6
1262	YFL050C	ALR2	1.6
1263	YOR371C	GPB1	1.6
1264	YDL239C	ADY3	1.6
1265	YBR129C	OPY1	1.6
1266	YLR375W	STP3	1.6
1267	YOR259C	RPT4	1.6
1268	YNR039C	ZRG17	1.6
1269	YKL040C	NFU1	1.6
1270	YJL056C	ZAP1	1.6
1271	YLL001W	DNM1	1.6
1272	YGL162W	SUT1	1.6
1273	YKL016C	ATP7	1.6
1274	YOL063C	CRT10	1.6
1275	YPR135W	CTF4	1.6
1276	YDR177W	UBC1	1.6
1277	YDR009W	GAL3	1.6
1278	YKL132C	RMA1	1.6
1279	YER167W	BCK2	1.6
1280	YLR423C	ATG17	1.6
1281	YFR023W	PES4	1.6
1282	YLR332W	MID2	1.6
1283	YGR284C	ERV29	1.6
1284	YGL144C	ROG1	1.6
1285	YCR032W	BPH1	1.6
1286	YLR289W	GUF1	1.6
1287	YJL112W	MDV1	1.6
1288	YNL192W	CHS1	1.6
1289	YJL001W	PRE3	1.6
1290	YDR462W	MRPL28	1.6
1291	YNL099C	OCA1	1.6
1292	YOR381W	FRE3	1.6
1293	YOR119C	RIO1	1.6
1294	YBR098W	MMS4	1.6
1295	YBR043C	QDR3	1.6
1296	YDL134C	PPH21	1.6
1297	YMR303C	ADH2	1.6
1298	YKL189W	HYM1	1.6
1299	YIR002C	MPH1	1.6
1300	YKL041W	VPS24	1.6
1301	YDR294C	DPL1	1.6
1302	YJL016W	TPH3	1.6
1303	YMR016C	SOK2	1.6
1304	YOR172W	YRM1	1.6
1305	YDR077W	SED1	1.6
1306	YBR082C	UBC4	1.6
1307	YKL052C	ASK1	1.6
1308	YER179W	DMC1	1.6
1309	YDL203C	ACK1	1.6
1310	YAL001C	TFC3	1.6
1311	YOR362C	PRE10	1.6
1312	YKL017C	HCS1	1.6
1313	YPR047W	MSF1	1.6
1314	YMR200W	ROT1	1.6
1315	YOL089C	HAL9	1.6
1316	YLR361C	DCR2	1.6
1317	YDR486C	VPS60	1.6
1318	YKL179C	COY1	1.6
1319	YGR213C	RTA1	1.6
1320	YIL006W	YIA6	1.6
1321	YMR190C	SGS1	1.6
1322	YJR082C	EAF6	1.6
1323	YFR043C	IRC6	1.6
1324	YHR057C	CPR2	1.6
1325	YKL062W	MSN4	1.6
1326	YGR239C	PEX21	1.6
1327	YPR007C	REC8	1.6
1328	YOL023W	IFM1	1.6
1329	YML049C	RSE1	1.6
1330	YPR079W	MRL1	1.6
1331	YGR101W	PCP1	1.6
1332	YGL017W	ATE1	1.6
1333	YHR194W	MDM31	1.6
1334	YDL128W	VCX1	1.6
1335	YHR030C	SLT2	1.6
1336	YJR089W	BIR1	1.6
1337	YCR038C	BUD5	1.6
1338	YOR157C	PUP1	1.6
1339	YNL264C	PDR17	1.6
1340	YLR032W	RAD5	1.6
1341	YNL265C	IST1	1.6
1342	YGL133W	ITC1	1.6
1343	YBR136W	MEC1	1.6
1344	YOR196C	LIP5	1.6
1345	YPL078C	ATP4	1.6
1346	YER028C	MIG3	1.6
1347	YER093C	TSC11	1.6
1348	YPL248C	GAL4	1.6
1349	YLR461W	PAU4	1.6
1350	YMR026C	PEX12	1.6
1351	YFR052W	RPN12	1.6
1352	YNR033W	ABZ1	1.6
1353	YLR099C	ICT1	1.6
1354	YDR473C	PRP3	1.6
1355	YKL201C	MNN4	1.6
1356	YNL269W	BSC4	1.6
1357	YFL018C	LPD1	1.6
1358	YPL268W	PLC1	1.6
1359	YHL020C	OPI1	1.6
1360	YKR039W	GAP1	1.6
1361	YDL174C	DLD1	1.6
1362	YAL013W	DEP1	1.6
1363	YER059W	PCL6	1.6
1364	YDR536W	STL1	1.6
1365	YGR241C	YAP1802	1.6
1366	YMR323W	ERR3	1.6
1367	YDL029W	ARP2	1.6
1368	YKR087C	OMA1	1.6
1369	YLR107W	REX3	1.6
1370	YBR145W	ADH5	1.6
1371	YLR135W	SLX4	1.6
1372	YNL081C	SWS2	1.6
1373	YJR090C	GRR1	1.6
1374	YNL136W	EAF7	1.6
1375	YDR218C	SPR28	1.6
1376	YDR438W	THI74	1.6
1377	YMR035W	IMP2	1.6
1378	YDR392W	SPT3	1.6
1379	YOL129W	VPS68	1.6
1380	YJL123C	MTC1	1.6
1381	YGL153W	PEX14	1.6
1382	YPR095C	SYT1	1.6
1383	YBR073W	RDH54	1.6
1384	YHL016C	DUR3	1.6
1385	YOL059W	GPD2	1.6
1386	YHR028C	DAP2	1.6
1387	YNL088W	TOP2	1.6
1388	YDR334W	SWR1	1.6
1389	YKL197C	PEX1	1.6
1390	YER159C	BUR6	1.6
1391	YER170W	ADK2	1.6
1392	YLR034C	SMF3	1.6
1393	YGL178W	MPT5	1.6
1394	YDR424C	DYN2	1.6
1395	YMR039C	SUB1	1.6
1396	YGL110C	CUE3	1.6
1397	YDR464W	SPP41	1.6
1398	YGL197W	MDS3	1.6
1399	YPR175W	DPB2	1.6
1400	YJL108C	PRM10	1.6
1401	YDR027C	VPS54	1.6
1402	YDR461W	MFA1	1.6
1403	YDR195W	REF2	1.6
1404	YIL084C	SDS3	1.6
1405	YOL158C	ENB1	1.6
1406	YGR132C	PHB1	1.6
1407	YCR061W	TVS1	1.6
1408	YLR082C	SRL2	1.6
1409	YNR031C	SSK2	1.6
1410	YJL035C	TAD2	1.6
1411	YOL078W	AVO1	1.6
1412	YOL164W	BDS1	1.6
1413	YIL003W	CFD1	1.6
1414	YPL053C	KTR6	1.6
1415	YOL068C	HST1	1.6
1416	YDR100W	TVP15	1.6
1417	YDR057W	YOS9	1.6
1418	YDL146W	LDB17	1.6
1419	YDR363W	ESC2	1.6
1420	YAR019C	CDC15	1.6
1421	YLL024C	SSA2	1.6
1422	YJR066W	TOR1	1.6
1423	YDR068W	DOS2	1.6
1424	YDR103W	STE5	1.6
1425	YDL017W	CDC7	1.6
1426	YER012W	PRE1	1.6
1427	YLR273C	PIG1	1.6
1428	YOR179C	SYC1	1.6
1429	YOL096C	COQ3	1.6
1430	YOR193W	PEX27	1.6
1431	YCL064C	CHA1	1.6
1432	YNL180C	RHO5	1.6
1433	YPL096W	PNG1	1.6
1434	YGR010W	NMA2	1.6
1435	YLR191W	PEX13	1.6
1436	YML107C	PML39	1.6
1437	YLL040C	VPS13	1.6
1438	YDL053C	PBP4	1.6
1439	YDR099W	BMH2	1.6
1440	YJL139C	YUR1	1.6
1441	YDL067C	COX9	1.6
1442	YNL225C	CNM67	1.6
1443	YPR031W	NTO1	1.6
1444	YLR266C	PDR8	1.6
1445	YGR202C	PCT1	1.6
1446	YML112W	CTK3	1.6
1447	YHR158C	KEL1	1.6
1448	YDR452W	PPN1	1.6
1449	YNL253W	TEX1	1.6
1450	YMR298W	LIP1	1.6
1451	YAL053W	FLC2	1.6
1452	YJR086W	STE18	1.6
1453	YBL066C	SEF1	1.6
1454	YOL011W	PLB3	1.6
1455	YLR368W	MDM30	1.6
1456	YGR247W	CPD1	1.6
1457	YPL190C	NAB3	1.6
1458	YGR209C	TRX2	1.6
1459	YPL046C	ELC1	1.6
1460	YLR163C	MAS1	1.6
1461	YBR107C	IML3	1.6
1462	YDL097C	RPN6	1.6
1463	YGR230W	BNS1	1.6
1464	YGL066W	SGF73	1.6
1465	YMR172W	HOT1	1.6
1466	YOL009C	MDM12	1.6
1467	YHR200W	RPN10	1.6
1468	YHR198C	AIM18	1.6
1469	YPL095C	EEB1	1.6
1470	YPL200W	CSM4	1.6
1471	YPR176C	BET2	1.6
1472	YIL144W	NDC80	1.6
1473	YPL023C	MET12	1.6
1474	YNL087W	TCB2	1.6
1475	YKR004C	ECM9	1.6
1476	YCL038C	ATG22	1.6
1477	YDL099W	BUG1	1.6
1478	YBR294W	SUL1	1.6
1479	YGL183C	MND1	1.6
1480	YLR079W	SIC1	1.6
1481	YDL175C	AIR2	1.6
1482	YHL040C	ARN1	1.6
1483	YLR098C	CHA4	1.6
1484	YHR050W	SMF2	1.6
1485	YJR138W	IML1	1.6
1486	YFR007W	YFH7	1.6
1487	YKR007W	MEH1	1.6
1488	YMR232W	FUS2	1.6
1489	YOR137C	SIA1	1.6
1490	YKL145W	RPT1	1.6
1491	YNL158W	PGA1	1.6
1492	YPL262W	FUM1	1.6
1493	YKL019W	RAM2	1.6
1494	YKR062W	TFA2	1.6
1495	YOR043W	WHI2	1.6
1496	YMR119W	ASI1	1.6
1497	YFR030W	MET10	1.6
1498	YJL093C	TOK1	1.6
1499	YMR272C	SCS7	1.6
1500	YNL104C	LEU4	1.6
1501	YDL210W	UGA4	1.6
1502	YBR217W	ATG12	1.6
1503	YNL325C	FIG4	1.6
1504	YDR369C	XRS2	1.6
1505	YIR041W	PAU15	1.6
1506	YHR001W-A	QCR10	1.6
1507	YNL194C	YNL194C	1.6
1508	YEL035C	UTR5	1.6
1509	YOR249C	APC5	1.6
1510	YMR164C	MSS11	1.6
1511	YCR019W	MAK32	1.6
1512	YGL005C	COG7	1.6
1513	YKR100C	SKG1	1.6
1514	YPL221W	FLC1	1.6
1515	YJL219W	HXT9	1.6
1516	YJR004C	SAG1	1.6
1517	YNL005C	MRP7	1.6
1518	YBR094W	PBY1	1.6
1519	YBR279W	PAF1	1.6
1520	YLR328W	NMA1	1.6
1521	YJL005W	CYR1	1.6
1522	YDR034C	LYS14	1.6
1523	YDR088C	SLU7	1.6
1524	YLR376C	PSY3	1.6
1525	YNR023W	SNF12	1.6
1526	YOR316C	COT1	1.6
1527	YKL140W	TGL1	1.6
1528	YBL021C	HAP3	1.6
1529	YLL052C	AQY2	1.6
1530	YLL051C	FRE6	1.6
1531	YOR275C	RIM20	1.6
1532	YPL233W	NSL1	1.6
1533	YNL041C	COG6	1.6
1534	YHR056C	RSC30	1.6
1535	YGL130W	CEG1	1.6
1536	YMR067C	UBX4	1.6
1537	YGL161C	YIP5	1.6
1538	YGR180C	RNR4	1.6
1539	YJL217W	REE1	1.6
1540	YDR529C	QCR7	1.6
1541	YDR512C	EMI1	1.6
1542	YLR005W	SSL1	1.6
1543	YPL271W	ATP15	1.6
1544	YBR240C	THI2	1.6
1545	YHR116W	COX23	1.6
1546	YDR123C	INO2	1.6
1547	YLR390W	ECM19	1.6
1548	YML109W	ZDS2	1.6
1549	YNL072W	RNH201	1.6
1550	YMR061W	RNA14	1.6
1551	YOL091W	SPO21	1.6
1552	YKR002W	PAP1	1.6
1553	YHR115C	DMA1	1.6
1554	YBR286W	APE3	1.6
1555	YER061C	CEM1	1.6
1556	YDR377W	ATP17	1.6
1557	YGR253C	PUP2	1.6
1558	YDL089W	NUR1	1.6
1559	YBR233W	PBP2	1.6
1560	YMR089C	YTA12	1.6
1561	YJL105W	SET4	1.6
1562	YDR031W	MIX14	1.6
1563	YPR180W	AOS1	1.6
1564	YDR227W	SIR4	1.6
1565	YBR057C	MUM2	1.6
1566	YDL125C	HNT1	1.6
1567	YMR283C	RIT1	1.6
1568	YKL012W	PRP40	1.6
1569	YJL004C	SYS1	1.6
1570	YPL228W	CET1	1.6
1571	YDR458C	HEH2	1.6
1572	YKL171W	NNK1	1.6
1573	YLR346C	CIS1	1.6
1574	YIL088C	AVT7	1.6
1575	YPR199C	ARR1	1.6
1576	YDL132W	CDC53	1.6
1577	YDR411C	DFM1	1.6
1578	YMR216C	SKY1	1.6
1579	YPR191W	QCR2	1.6
1580	YDR251W	PAM1	1.6
1581	YDR383C	NKP1	1.6
1582	YJR058C	APS2	1.6
1583	YFL027C	GYP8	1.6
1584	YHR027C	RPN1	1.6
1585	YFR048W	RMD8	1.6
1586	YDR368W	YPR1	1.6
1587	YDR373W	FRQ1	1.6
1588	YBL106C	SRO77	1.6
1589	YIL120W	QDR1	1.6
1590	YNL118C	DCP2	1.6
1591	YOL067C	RTG1	1.6
1592	YKL095W	YJU2	1.6
1593	YOR229W	WTM2	1.6
1594	YER027C	GAL83	1.6
1595	YNL249C	MPA43	1.6
1596	YIL156W	UBP7	1.6
1597	YJR125C	ENT3	1.6
1598	YGR110W	CLD1	1.6
1599	YNR035C	ARC35	1.6
1600	YMR071C	TVP18	1.6
1601	YDL004W	ATP16	1.6
1602	YOR237W	HES1	1.6
1603	YJL170C	ASG7	1.6
1604	YOR130C	ORT1	1.6
1605	YGR138C	TPO2	1.6
1606	YMR077C	VPS20	1.6
1607	YGR246C	BRF1	1.6
1608	YHR001W	OSH7	1.6
