SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LPP1

Rank	Gene	Common	Score
1610	YMR067C	UBX4	1.6
1611	YNL212W	VID27	1.6
1612	YGR157W	CHO2	1.6
1613	YER154W	OXA1	1.6
1614	YOR138C	RUP1	1.6
1615	YJL085W	EXO70	1.6
1616	YPL178W	CBC2	1.6
1617	YKL124W	SSH4	1.6
1618	YDR393W	SHE9	1.6
1619	YKR093W	PTR2	1.6
1620	YGL005C	COG7	1.6
1621	YNL297C	MON2	1.6
1622	YDR379W	RGA2	1.6
1623	YDR216W	ADR1	1.6
1624	YER050C	RSM18	1.6
1625	YEL065W	SIT1	1.6
1626	YGR106C	VOA1	1.6
1627	YOL002C	IZH2	1.6
1628	YFL016C	MDJ1	1.6
1629	YLR229C	CDC42	1.6
1630	YMR272C	SCS7	1.6
1631	YPL144W	POC4	1.6
1632	YOL089C	HAL9	1.6
1633	YGL220W	BOL2	1.6
1634	YFL009W	CDC4	1.6
1635	YOR059C	LPL1	1.6
1636	YJL042W	MHP1	1.6
1637	YER103W	SSA4	1.6
1638	YOR162C	YRR1	1.6
1639	YGR105W	VMA21	1.6
1640	YKL163W	PIR3	1.6
1641	YAL034C	FUN19	1.6
1642	YML109W	ZDS2	1.6
1643	YGR281W	YOR1	1.6
1644	YNL257C	SIP3	1.6
1645	YNL055C	POR1	1.6
1646	YKL098W	MTC2	1.6
1647	YHR109W	CTM1	1.6
1648	YFL038C	YPT1	1.6
1649	YPL135W	ISU1	1.6
1650	YOR328W	PDR10	1.6
1651	YDL065C	PEX19	1.6
1652	YDR135C	YCF1	1.6
1653	YAL042W	ERV46	1.6
1654	YHR191C	CTF8	1.6
1655	YOR020C	HSP10	1.6
1656	YBL060W	YEL1	1.6
1657	YJL024C	APS3	1.6
1658	YJR086W	STE18	1.6
1659	YIL138C	TPM2	1.6
1660	YKL195W	MIA40	1.6
1661	YGR181W	TIM13	1.6
1662	YLR085C	ARP6	1.6
1663	YPL017C	IRC15	1.6
1664	YDR308C	SRB7	1.6
1665	YNR059W	MNT4	1.6
1666	YFL044C	OTU1	1.6
1667	YML036W	CGI121	1.6
1668	YIL137C	TMA108	1.6
1669	YNL007C	SIS1	1.6
1670	YNL290W	RFC3	1.6
1671	YIL129C	TAO3	1.6
1672	YNL049C	SFB2	1.6
1673	YNL073W	MSK1	1.6
1674	YNL246W	VPS75	1.6
1675	YJR143C	PMT4	1.6
1676	YML038C	YMD8	1.6
1677	YCR060W	TAH1	1.6
1678	YPR040W	TIP41	1.6
1679	YLR461W	PAU4	1.6
1680	YHR011W	DIA4	1.6
1681	YGL210W	YPT32	1.6
1682	YJL082W	IML2	1.6
1683	YPL172C	COX10	1.6
1684	YOR285W	RDL1	1.6
1685	YOL164W	BDS1	1.6
1686	YLL015W	BPT1	1.6
1687	YCR024C	SLM5	1.6
1688	YDR494W	RSM28	1.6
1689	YDR219C	MFB1	1.6
1690	YKL145W	RPT1	1.6
1691	YDL116W	NUP84	1.6
1692	YFL042C	LAM5	1.6
1693	YJR062C	NTA1	1.6
1694	YDR211W	GCD6	1.6
1695	YGR088W	CTT1	1.6
1696	YOR014W	RTS1	1.6
1697	YBR221C	PDB1	1.6
1698	YEL049W	PAU2	1.6
1699	YLR431C	ATG23	1.6
1700	YOR181W	LAS17	1.6
1701	YGR074W	SMD1	1.6
1702	YLR454W	FMP27	1.6
1703	YCR098C	GIT1	1.6
1704	YEL050C	RML2	1.6
1705	YJR148W	BAT2	1.6
1706	YGR197C	SNG1	1.6
1707	YJR130C	STR2	1.6
1708	YPL164C	MLH3	1.6
1709	YPL052W	OAZ1	1.6
1710	YJL167W	ERG20	1.6
1711	YHR178W	STB5	1.6
1712	YDR046C	BAP3	1.6
1713	YHR108W	GGA2	1.6
1714	YNL166C	BNI5	1.6
1715	YKL117W	SBA1	1.6
1716	YOR313C	SPS4	1.6
1717	YOR180C	DCI1	1.6
1718	YNL125C	ESBP6	1.6
1719	YCR018C	SRD1	1.6
1720	YKR027W	BCH2	1.6
1721	YJR010W	MET3	1.6
1722	YNL029C	KTR5	1.6
1723	YER177W	BMH1	1.6
1724	YOL094C	RFC4	1.6
1725	YPL209C	IPL1	1.6
1726	YDR265W	PEX10	1.6
1727	YDL192W	ARF1	1.6
1728	YMR304W	UBP15	1.6
1729	YML060W	OGG1	1.6
1730	YNL129W	NRK1	1.6
1731	YOR177C	MPC54	1.6
1732	YFR014C	CMK1	1.6
1733	YPL069C	BTS1	1.6
1734	YDR108W	TRS85	1.6
1735	YFL018C	LPD1	1.6
1736	YGR036C	CAX4	1.6
1737	YPL005W	AEP3	1.6
1738	YKL196C	YKT6	1.6
1739	YLR373C	VID22	1.6
1740	YDL099W	BUG1	1.6
1741	YJL183W	MNN11	1.6
1742	YBR086C	IST2	1.6
1743	YOR112W	CEX1	1.6
1744	YGR253C	PUP2	1.6
1745	YGL228W	SHE10	1.6
1746	YBR089C-A	NHP6B	1.6
1747	YBR101C	FES1	1.6
1748	YGR149W	GPC1	1.6
1749	YPL232W	SSO1	1.6
1750	YCR012W	PGK1	1.6
1751	YDR498C	SEC20	1.6
1752	YJL006C	CTK2	1.6
1753	YHR027C	RPN1	1.6
1754	YPR072W	NOT5	1.6
1755	YOR220W	RCN2	1.6
1756	YOL108C	INO4	1.6
1757	YML048W	GSF2	1.6
1758	YMR088C	VBA1	1.6
1759	YOR040W	GLO4	1.6
1760	YBL101C	ECM21	1.6
1761	YMR009W	ADI1	1.6
1762	YER019W	ISC1	1.6
1763	YBL034C	STU1	1.6
1764	YDR174W	HMO1	1.6
1765	YIL121W	QDR2	1.6
1766	YKL128C	PMU1	1.6
1767	YJR080C	AIM24	1.6
1768	YOR031W	CRS5	1.6
1769	YMR052W	FAR3	1.6
1770	YDL077C	VAM6	1.6
1771	YGL184C	STR3	1.6
1772	YKR020W	VPS51	1.6
1773	YLR354C	TAL1	1.6
1774	YOR065W	CYT1	1.6
1775	YHR201C	PPX1	1.6
1776	YDL084W	SUB2	1.6
1777	YDL139C	SCM3	1.6
1778	YEL027W	VMA3	1.6
1779	YJL172W	CPS1	1.6
1780	YLR100W	ERG27	1.6
1781	YHR013C	ARD1	1.6
1782	YPL001W	HAT1	1.6
1783	YPR128C	ANT1	1.6
1784	YDR162C	NBP2	1.6
1785	YGL180W	ATG1	1.6
1786	YFR019W	FAB1	1.6
1787	YER087C-B	SBH1	1.6
1788	YMR174C	PAI3	1.6
1789	YLR210W	CLB4	1.6
1790	YNL206C	RTT106	1.6
1791	YJL068C	YJL068C	1.6
1792	YML121W	GTR1	1.6
1793	YER155C	BEM2	1.6
1794	YJL154C	VPS35	1.6
1795	YOR247W	SRL1	1.6
1796	YFR043C	IRC6	1.6
1797	YMR065W	KAR5	1.6
1798	YLL050C	COF1	1.6
1799	YBR222C	PCS60	1.6
1800	YOL110W	SHR5	1.6
1801	YDR386W	MUS81	1.6
1802	YGR091W	PRP31	1.6
1803	YNL025C	SSN8	1.6
1804	YPL250C	ATG41	1.6
1805	YKL084W	HOT13	1.6
1806	YDR328C	SKP1	1.6
1807	YML129C	COX14	1.6
1808	YDR044W	HEM13	1.6
1809	YGR288W	MAL13	1.6
1810	YGR243W	MPC3	1.6
1811	YDL145C	COP1	1.6
1812	YDR423C	CAD1	1.6
1813	YIR017C	MET28	1.6
1814	YDR316W	OMS1	1.6
1815	YDR246W	TRS23	1.6
1816	YBR254C	TRS20	1.6
1817	YLR170C	APS1	1.6
1818	YBR260C	RGD1	1.6
1819	YER174C	GRX4	1.6
1820	YDR237W	MRPL7	1.6
1821	YNL056W	OCA2	1.6
1822	YER107C	GLE2	1.6
1823	YKR098C	UBP11	1.6
1824	YPL177C	CUP9	1.6
1825	YGR143W	SKN1	1.6
1826	YNL258C	DSL1	1.6
1827	YPL115C	BEM3	1.6
1828	YMR263W	SAP30	1.6
1829	YDR356W	SPC110	1.6
1830	YJL221C	IMA4	1.6
1831	YMR101C	SRT1	1.6
1832	YCR097W	HMRA1	1.6
1833	YDR104C	SPO71	1.6
1834	YER166W	DNF1	1.6
1835	YNL079C	TPM1	1.6
1836	YGL237C	HAP2	1.6
1837	YLL019C	KNS1	1.6
1838	YMR258C	ROY1	1.6
1839	YKL114C	APN1	1.6
1840	YMR311C	GLC8	1.6
1841	YJR078W	BNA2	1.6
1842	YKL138C	MRPL31	1.6
1843	YDR179C	CSN9	1.6
1844	YHR114W	BZZ1	1.6
1845	YPL078C	ATP4	1.6
1846	YNL280C	ERG24	1.6
1847	YNL286W	CUS2	1.6
1848	YHR061C	GIC1	1.6
1849	YIL146C	ATG32	1.6
1850	YJL052W	TDH1	1.6
1851	YJL166W	QCR8	1.6
1852	YNL185C	MRPL19	1.6
1853	YIL066C	RNR3	1.6
1854	YKR087C	OMA1	1.6
1855	YDR137W	RGP1	1.6
1856	YKR038C	KAE1	1.6
1857	YMR004W	MVP1	1.6
1858	YKR053C	YSR3	1.6
1859	YNL267W	PIK1	1.6
1860	YPL179W	PPQ1	1.6
1861	YCL026C-A	FRM2	1.6
1862	YOR165W	SEY1	1.6
1863	YNL173C	MDG1	1.6
1864	YJR055W	HIT1	1.6
1865	YNR049C	MSO1	1.6
1866	YOR011W	AUS1	1.6
1867	YPL057C	SUR1	1.6
1868	YJL079C	PRY1	1.6
1869	YGR033C	TIM21	1.6
1870	YOR144C	ELG1	1.6
1871	YNL315C	ATP11	1.6
1872	YCR005C	CIT2	1.6
1873	YBR056W	MRX18	1.6
1874	YGR142W	BTN2	1.6
1875	YOR292C	YOR292C	1.6
1876	YPR017C	DSS4	1.6
1877	YOR381W	FRE3	1.6
1878	YCL064C	CHA1	1.6
1879	YDR106W	ARP10	1.6
1880	YHR179W	OYE2	1.6
1881	YJR091C	JSN1	1.6
1882	YLR389C	STE23	1.6
1883	YBR058C	UBP14	1.6
1884	YLR369W	SSQ1	1.6
1885	YBR281C	DUG2	1.6
1886	YER016W	BIM1	1.6
1887	YNR076W	PAU6	1.6
1888	YLR259C	HSP60	1.6
1889	YBR268W	MRPL37	1.6
1890	YGR086C	PIL1	1.6
1891	YKL024C	URA6	1.6
1892	YKR058W	GLG1	1.6
1893	YKL002W	DID4	1.6
1894	YFL059W	SNZ3	1.6
1895	YKL074C	MUD2	1.6
1896	YOR197W	MCA1	1.6
1897	YFL026W	STE2	1.6
1898	YPR066W	UBA3	1.6
1899	YDL067C	COX9	1.6
1900	YML061C	PIF1	1.6
1901	YOR076C	SKI7	1.6
1902	YKL025C	PAN3	1.6
1903	YBR098W	MMS4	1.6
1904	YPR001W	CIT3	1.6
1905	YGL226C-A	OST5	1.6
1906	YJL146W	IDS2	1.6
1907	YNL054W	VAC7	1.6
1908	YDR339C	FCF1	1.6
1909	YPL176C	TRE1	1.6
1910	YMR218C	TRS130	1.6
1911	YFL021W	GAT1	1.6
1912	YKR097W	PCK1	1.6
1913	YNL334C	SNO2	1.6
1914	YLR206W	ENT2	1.6
1915	YPL061W	ALD6	1.6
1916	YER113C	TMN3	1.6
1917	YNL323W	LEM3	1.6
1918	YML104C	MDM1	1.6
1919	YFL027C	GYP8	1.6
1920	YLR368W	MDM30	1.6
1921	YMR203W	TOM40	1.6
1922	YPL215W	CBP3	1.6
1923	YMR175W	SIP18	1.6
1924	YFR007W	YFH7	1.6
1925	YCL032W	STE50	1.6
1926	YPR101W	SNT309	1.6
1927	YLL042C	ATG10	1.6
1928	YOR226C	ISU2	1.6
1929	YDL001W	RMD1	1.6
1930	YMR113W	FOL3	1.6
1931	YBR231C	SWC5	1.6
1932	YGR007W	ECT1	1.6
1933	YDL224C	WHI4	1.6
1934	YML009C	MRPL39	1.6
1935	YDR296W	MHR1	1.6
1936	YOR298C-A	MBF1	1.6
1937	YJR033C	RAV1	1.6
1938	YBR148W	YSW1	1.6
1939	YOR148C	SPP2	1.6
1940	YNL135C	FPR1	1.6
1941	YLR007W	NSE1	1.6
1942	YDL197C	ASF2	1.6
1943	YPR024W	YME1	1.6
1944	YNL316C	PHA2	1.6
1945	YBR002C	RER2	1.6
1946	YDL064W	UBC9	1.6
1947	YIL015W	BAR1	1.6
1948	YDR007W	TRP1	1.6
1949	YGR196C	FYV8	1.6
1950	YLR315W	NKP2	1.6
1951	YIL044C	AGE2	1.6
1952	YDL190C	UFD2	1.6
1953	YFR005C	SAD1	1.6
1954	YJL023C	PET130	1.6
1955	YGL070C	RPB9	1.6
1956	YMR127C	SAS2	1.6
1957	YPL111W	CAR1	1.6
1958	YKR100C	SKG1	1.6
1959	YDR270W	CCC2	1.6
1960	YDL045W-A	MRP10	1.6
1961	YCL031C	RRP7	1.6
1962	YPR181C	SEC23	1.6
1963	YPR094W	RDS3	1.6
1964	YHR157W	REC104	1.6
1965	YNL215W	IES2	1.6
1966	YLR348C	DIC1	1.6
1967	YPL064C	CWC27	1.6
1968	YPR193C	HPA2	1.6
1969	YJL180C	ATP12	1.6
1970	YGL129C	RSM23	1.6
1971	YHR190W	ERG9	1.6
1972	YGR049W	SCM4	1.6
1973	YMR313C	TGL3	1.6
1974	YCR027C	RHB1	1.6
1975	YFL028C	CAF16	1.6
1976	YGL219C	MDM34	1.6
1977	YAL053W	FLC2	1.6
1978	YHR059W	FYV4	1.6
1979	YER182W	FMP10	1.6
1980	YGR170W	PSD2	1.6
1981	YBR276C	PPS1	1.6
1982	YER023W	PRO3	1.6
1983	YJL141C	YAK1	1.6
1984	YGR040W	KSS1	1.6
1985	YML124C	TUB3	1.6
1986	YJR127C	RSF2	1.6
1987	YLR018C	POM34	1.6
1988	YMR161W	HLJ1	1.6
1989	YOR301W	RAX1	1.6
1990	YGL021W	ALK1	1.6
1991	YOL149W	DCP1	1.6
1992	YDR311W	TFB1	1.6
1993	YDR381W	YRA1	1.6
1994	YLL062C	MHT1	1.6
1995	YPL156C	PRM4	1.6
1996	YGR023W	MTL1	1.6
1997	YOL111C	MDY2	1.6
1998	YCL025C	AGP1	1.6
1999	YIL071C	PCI8	1.6
2000	YDL049C	KNH1	1.6
2001	YPL095C	EEB1	1.6
2002	YGL124C	MON1	1.6
2003	YLR382C	NAM2	1.6
2004	YJL048C	UBX6	1.6
2005	YBR146W	MRPS9	1.6
2006	YBR018C	GAL7	1.6
2007	YPL159C	PET20	1.6
2008	YMR202W	ERG2	1.6
2009	YDR440W	DOT1	1.6
2010	YHR034C	PIH1	1.6
2011	YGL094C	PAN2	1.6
2012	YMR282C	AEP2	1.6
2013	YPL234C	VMA11	1.6
2014	YGL247W	BRR6	1.6
2015	YOR286W	RDL2	1.6
2016	YER150W	SPI1	1.6
2017	YJL201W	ECM25	1.6
2018	YAL061W	BDH2	1.6
2019	YBR215W	HPC2	1.6
2020	YDR169C	STB3	1.6
2021	YJL106W	IME2	1.6
2022	YNL158W	PGA1	1.6
2023	YNL131W	TOM22	1.6
2024	YHR154W	RTT107	1.6
2025	YIL073C	SPO22	1.6
2026	YJL108C	PRM10	1.6
2027	YMR008C	PLB1	1.6
2028	YDR472W	TRS31	1.6
2029	YPR056W	TFB4	1.6
2030	YML032C	RAD52	1.6
2031	YKL175W	ZRT3	1.6
2032	YHR041C	SRB2	1.6
2033	YDR111C	ALT2	1.6
2034	YJR082C	EAF6	1.6
2035	YHR167W	THP2	1.6
2036	YPR167C	MET16	1.6
2037	YOR134W	BAG7	1.6
2038	YDR067C	OCA6	1.6
2039	YOL137W	BSC6	1.6
2040	YEL056W	HAT2	1.6
2041	YGR169C	PUS6	1.6
2042	YKL129C	MYO3	1.6
2043	YNL106C	INP52	1.6
2044	YGL010W	MPO1	1.6
2045	YDL079C	MRK1	1.6
2046	YDR454C	GUK1	1.6
2047	YDR126W	SWF1	1.6
2048	YLR069C	MEF1	1.6
2049	YJL143W	TIM17	1.6
2050	YGL017W	ATE1	1.6
2051	YOL016C	CMK2	1.6
2052	YLR450W	HMG2	1.6
2053	YDR323C	PEP7	1.6
2054	YML068W	ITT1	1.6
2055	YPR138C	MEP3	1.6
2056	YPR141C	KAR3	1.6
2057	YJR104C	SOD1	1.6
2058	YIL068C	SEC6	1.6
2059	YGR134W	CAF130	1.6
2060	YKR006C	MRPL13	1.6
2061	YIR002C	MPH1	1.6
2062	YBR194W	AIM4	1.6
2063	YBR117C	TKL2	1.6
2064	YOR254C	SEC63	1.6
2065	YBR244W	GPX2	1.6
2066	YOR212W	STE4	1.6
2067	YAL033W	POP5	1.6
2068	YML107C	PML39	1.6
2069	YBR082C	UBC4	1.6
2070	YDR259C	YAP6	1.6
2071	YLR200W	YKE2	1.6
2072	YIL041W	GVP36	1.6
2073	YGR278W	CWC22	1.6
2074	YMR164C	MSS11	1.6
2075	YJL186W	MNN5	1.6
2076	YGR227W	DIE2	1.6
2077	YLR205C	HMX1	1.6
2078	YBR255W	MTC4	1.6
2079	YNL101W	AVT4	1.6
2080	YBL103C	RTG3	1.6
2081	YAL062W	GDH3	1.6
2082	YCR003W	MRPL32	1.6
2083	YNL167C	SKO1	1.6
2084	YNL133C	FYV6	1.6
2085	YLR107W	REX3	1.6
2086	YKL026C	GPX1	1.6
2087	YBL007C	SLA1	1.5
2088	YCL014W	BUD3	1.5
2089	YLR005W	SSL1	1.5
2090	YMR276W	DSK2	1.5
2091	YNL177C	MRPL22	1.5
2092	YNL074C	MLF3	1.5
2093	YJL205C	NCE101	1.5
2094	YEL003W	GIM4	1.5
2095	YIR001C	SGN1	1.5
2096	YLR295C	ATP14	1.5
2097	YNL298W	CLA4	1.5
2098	YDL174C	DLD1	1.5
2099	YKL010C	UFD4	1.5
2100	YLR328W	NMA1	1.5
2101	YOR324C	FRT1	1.5
2102	YCR010C	ADY2	1.5
2103	YBR054W	YRO2	1.5
2104	YOR092W	ECM3	1.5
2105	YIL042C	PKP1	1.5
2106	YDR228C	PCF11	1.5
2107	YPL138C	SPP1	1.5
2108	YER099C	PRS2	1.5
2109	YLR019W	PSR2	1.5
2110	YPL047W	SGF11	1.5
2111	YOR350C	MNE1	1.5
2112	YER042W	MXR1	1.5
2113	YBL098W	BNA4	1.5
2114	YNL005C	MRP7	1.5
2115	YGL191W	COX13	1.5
2116	YOL011W	PLB3	1.5
2117	YMR123W	PKR1	1.5
2118	YPR100W	MRPL51	1.5
2119	YBR253W	SRB6	1.5
2120	YGL238W	CSE1	1.5
2121	YNL084C	END3	1.5
2122	YFR023W	PES4	1.5
2123	YJL117W	PHO86	1.5
2124	YMR195W	ICY1	1.5
2125	YMR024W	MRPL3	1.5
2126	YPL019C	VTC3	1.5
2127	YDR477W	SNF1	1.5
2128	YOR279C	RFM1	1.5
2129	YLR377C	FBP1	1.5
2130	YDL035C	GPR1	1.5
2131	YNL116W	DMA2	1.5
2132	YKL134C	OCT1	1.5
2133	YGR055W	MUP1	1.5
2134	YOR110W	TFC7	1.5
2135	YLL023C	POM33	1.5
2136	YGR098C	ESP1	1.5
2137	YDR119W	VBA4	1.5
2138	YKL008C	LAC1	1.5
2139	YGL054C	ERV14	1.5
2140	YIL051C	MMF1	1.5
2141	YNL128W	TEP1	1.5
2142	YMR077C	VPS20	1.5
2143	YBR140C	IRA1	1.5
2144	YJL104W	PAM16	1.5
2145	YOR190W	SPR1	1.5
2146	YLR047C	FRE8	1.5
2147	YBR283C	SSH1	1.5
2148	YBR291C	CTP1	1.5
2149	YJL063C	MRPL8	1.5
2150	YJR155W	AAD10	1.5
2151	YER081W	SER3	1.5
2152	YKL003C	MRP17	1.5
2153	YNL288W	CAF40	1.5
2154	YNL241C	ZWF1	1.5
2155	YDR260C	SWM1	1.5
2156	YNL231C	PDR16	1.5
2157	YMR165C	PAH1	1.5
2158	YPR002W	PDH1	1.5
2159	YLR109W	AHP1	1.5
2160	YPL140C	MKK2	1.5
2161	YJR113C	RSM7	1.5
2162	YOR195W	SLK19	1.5
2163	YOR327C	SNC2	1.5
2164	YDL113C	ATG20	1.5
2165	YGR261C	APL6	1.5
2166	YDL243C	AAD4	1.5
2167	YIL016W	SNL1	1.5
2168	YGR216C	GPI1	1.5
2169	YML034W	SRC1	1.5
2170	YLR247C	IRC20	1.5
2171	YHL009C	YAP3	1.5
2172	YDR223W	CRF1	1.5
2173	YER120W	SCS2	1.5
2174	YDL223C	HBT1	1.5
2175	YOR062C	YOR062C	1.5
2176	YKL170W	MRPL38	1.5
2177	YLR371W	ROM2	1.5
2178	YIR005W	IST3	1.5
2179	YGL050W	TYW3	1.5
2180	YKL053C-A	MDM35	1.5
2181	YPR133W-A	TOM5	1.5
2182	YNL093W	YPT53	1.5
2183	YDR086C	SSS1	1.5
2184	YDL237W	AIM6	1.5
2185	YEL072W	RMD6	1.5
2186	YLR436C	ECM30	1.5
2187	YLL029W	FRA1	1.5
2188	YML064C	TEM1	1.5
2189	YGL172W	NUP49	1.5
2190	YNR008W	LRO1	1.5
2191	YHR082C	KSP1	1.5
2192	YOL063C	CRT10	1.5
2193	YDR068W	DOS2	1.5
2194	YPR086W	SUA7	1.5
2195	YOL048C	RRT8	1.5
2196	YGR039W	YGR039W	1.5
2197	YLR110C	CCW12	1.5
2198	YKL064W	MNR2	1.5
2199	YKL017C	HCS1	1.5
2200	YJL124C	LSM1	1.5
2201	YAL058W	CNE1	1.5
2202	YML088W	UFO1	1.5
2203	YPL274W	SAM3	1.5
2204	YBR192W	RIM2	1.5
2205	YPR082C	DIB1	1.5
2206	YPL147W	PXA1	1.5
2207	YJR152W	DAL5	1.5
2208	YIR041W	PAU15	1.5
2209	YGL232W	TAN1	1.5
2210	YNL243W	SLA2	1.5
2211	YDR176W	NGG1	1.5
2212	YLR262C	YPT6	1.5
2213	YPL116W	HOS3	1.5
2214	YLR119W	SRN2	1.5
2215	YMR026C	PEX12	1.5
2216	YOR353C	SOG2	1.5
2217	YOR052C	TMC1	1.5
2218	YGR275W	RTT102	1.5
2219	YDR529C	QCR7	1.5
2220	YAL049C	AIM2	1.5
2221	YIL116W	HIS5	1.5
2222	YDR014W	RAD61	1.5
2223	YLR380W	CSR1	1.5
2224	YLR016C	PML1	1.5
2225	YLL022C	HIF1	1.5
2226	YNL107W	YAF9	1.5
2227	YLR039C	RIC1	1.5
2228	YHR121W	LSM12	1.5
2229	YGL185C	YGL185C	1.5
2230	YJR084W	YJR084W	1.5
2231	YOL083W	ATG34	1.5
2232	YFL033C	RIM15	1.5
2233	YMR148W	LDO16	1.5
2234	YMR098C	ATP25	1.5
2235	YOR008C	SLG1	1.5
2236	YGL254W	FZF1	1.5
2237	YLR045C	STU2	1.5
2238	YER115C	SPR6	1.5
2239	YLR084C	RAX2	1.5
2240	YDL194W	SNF3	1.5
2241	YKR062W	TFA2	1.5
2242	YBR270C	BIT2	1.5
2243	YOR178C	GAC1	1.5
2244	YJL037W	IRC18	1.5
2245	YFL055W	AGP3	1.5
2246	YAR031W	PRM9	1.5
2247	YIL020C	HIS6	1.5
2248	YKL179C	COY1	1.5
2249	YMR302C	YME2	1.5
2250	YDL111C	RRP42	1.5
2251	YPL213W	LEA1	1.5
2252	YDR253C	MET32	1.5
2253	YPR029C	APL4	1.5
2254	YOR239W	ABP140	1.5
2255	YNL088W	TOP2	1.5
2256	YBR096W	YBR096W	1.5
2257	YMR157C	AIM36	1.5
2258	YBR123C	TFC1	1.5
2259	YER017C	AFG3	1.5
2260	YGR065C	VHT1	1.5
2261	YCR071C	IMG2	1.5
2262	YDR536W	STL1	1.5
2263	YGR075C	PRP38	1.5
2264	YGL253W	HXK2	1.5
2265	YBR162W-A	YSY6	1.5
2266	YDR221W	GTB1	1.5
2267	YDL178W	DLD2	1.5
2268	YER185W	PUG1	1.5
2269	YNR009W	NRM1	1.5
2270	YDR033W	MRH1	1.5
2271	YDR238C	SEC26	1.5
2272	YBL019W	APN2	1.5
2273	YGL032C	AGA2	1.5
2274	YEL032W	MCM3	1.5
2275	YGR084C	MRP13	1.5
2276	YJL163C	YJL163C	1.5
2277	YMR089C	YTA12	1.5
2278	YHR024C	MAS2	1.5
2279	YJR135C	MCM22	1.5
2280	YLR378C	SEC61	1.5
2281	YDL175C	AIR2	1.5
2282	YIL160C	POT1	1.5
2283	YGL151W	NUT1	1.5
2284	YNL320W	YNL320W	1.5
2285	YLR425W	TUS1	1.5
2286	YOR172W	YRM1	1.5
2287	YBR158W	AMN1	1.5
2288	YGR047C	TFC4	1.5
2289	YDR019C	GCV1	1.5
2290	YGL259W	YPS5	1.5
2291	YJR032W	CPR7	1.5
2292	YPR098C	TMH18	1.5
2293	YNL317W	PFS2	1.5
2294	YPL253C	VIK1	1.5
2295	YGL241W	KAP114	1.5
2296	YLR189C	ATG26	1.5
2297	YOL132W	GAS4	1.5
2298	YLR427W	MAG2	1.5
2299	YBR092C	PHO3	1.5
2300	YIL006W	YIA6	1.5
2301	YBL061C	SKT5	1.5
2302	YER048C	CAJ1	1.5
2303	YNL238W	KEX2	1.5
2304	YAL034W-A	MTW1	1.5
2305	YDR354W	TRP4	1.5
2306	YOR057W	SGT1	1.5
2307	YDL160C	DHH1	1.5
2308	YNL126W	SPC98	1.5
2309	YNR033W	ABZ1	1.5
2310	YBR039W	ATP3	1.5
2311	YIL145C	PAN6	1.5
2312	YPL083C	SEN54	1.5
2313	YOR158W	PET123	1.5
2314	YHR158C	KEL1	1.5
2315	YAR018C	KIN3	1.5
2316	YLR304C	ACO1	1.5
2317	YGL203C	KEX1	1.5
2318	YOR045W	TOM6	1.5
2319	YER100W	UBC6	1.5
2320	YMR280C	CAT8	1.5
2321	YER061C	CEM1	1.5
2322	YKL040C	NFU1	1.5
2323	YBL085W	BOI1	1.5
2324	YMR232W	FUS2	1.5
2325	YKL217W	JEN1	1.5
2326	YJR067C	YAE1	1.5
2327	YKR083C	DAD2	1.5
2328	YOR025W	HST3	1.5
2329	YLR027C	AAT2	1.5
2330	YBR301W	PAU24	1.5
2331	YBR076W	ECM8	1.5
2332	YGL112C	TAF6	1.5
2333	YNL250W	RAD50	1.5
2334	YIL147C	SLN1	1.5
2335	YDR128W	MTC5	1.5
2336	YPL254W	HFI1	1.5
2337	YGR215W	RSM27	1.5
2338	YLR245C	CDD1	1.5
2339	YMR062C	ARG7	1.5
2340	YDL240W	LRG1	1.5
2341	YBR047W	FMP23	1.5
2342	YML049C	RSE1	1.5
2343	YKR089C	TGL4	1.5
2344	YOR222W	ODC2	1.5
2345	YDL056W	MBP1	1.5
2346	YBR187W	GDT1	1.5
2347	YOL043C	NTG2	1.5
2348	YJL047C	RTT101	1.5
2349	YDL126C	CDC48	1.5
2350	YNL020C	ARK1	1.5
2351	YLR166C	SEC10	1.5
2352	YCR054C	CTR86	1.5
2353	YIL074C	SER33	1.5
2354	YGL077C	HNM1	1.5
2355	YLR082C	SRL2	1.5
2356	YDL141W	BPL1	1.5
2357	YLR272C	YCS4	1.5
2358	YJL159W	HSP150	1.5
2359	YFL031W	HAC1	1.5
2360	YPR162C	ORC4	1.5
2361	YGR076C	MRPL25	1.5
2362	YNL011C	YNL011C	1.5
2363	YGR144W	THI4	1.5
2364	YOL056W	GPM3	1.5
2365	YDR462W	MRPL28	1.5
2366	YJL056C	ZAP1	1.5
2367	YMR039C	SUB1	1.5
2368	YMR267W	PPA2	1.5
2369	YER124C	DSE1	1.5
2370	YPL070W	MUK1	1.5
2371	YOR236W	DFR1	1.5
2372	YHR134W	WSS1	1.5
2373	YBL093C	ROX3	1.5
2374	YPL099C	INA17	1.5
2375	YDL198C	GGC1	1.5
2376	YLR022C	SDO1	1.5
2377	YNL053W	MSG5	1.5
2378	YHR103W	SBE22	1.5
2379	YBR053C	YBR053C	1.5
2380	YPL084W	BRO1	1.5
2381	YIR029W	DAL2	1.5
2382	YDL161W	ENT1	1.5
2383	YPR061C	JID1	1.5
2384	YKL079W	SMY1	1.5
2385	YFL007W	BLM10	1.5
2386	YHR151C	MTC6	1.5
