SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APC1

Rank	Gene	Common	Score
1610	YIL006W	YIA6	1.5
1611	YOR036W	PEP12	1.5
1612	YOR150W	MRPL23	1.5
1613	YML007W	YAP1	1.5
1614	YPR082C	DIB1	1.5
1615	YKL185W	ASH1	1.5
1616	YMR278W	PRM15	1.5
1617	YKL198C	PTK1	1.5
1618	YLR242C	ARV1	1.5
1619	YLR433C	CNA1	1.5
1620	YBL098W	BNA4	1.5
1621	YJL110C	GZF3	1.5
1622	YDR085C	AFR1	1.5
1623	YDR218C	SPR28	1.5
1624	YDR207C	UME6	1.5
1625	YPL097W	MSY1	1.5
1626	YJR148W	BAT2	1.5
1627	YGR003W	CUL3	1.5
1628	YIL047C	SYG1	1.5
1629	YBR150C	TBS1	1.5
1630	YMR013C	SEC59	1.5
1631	YOR083W	WHI5	1.5
1632	YFL018C	LPD1	1.5
1633	YOR288C	MPD1	1.5
1634	YHR072W	ERG7	1.5
1635	YHR027C	RPN1	1.5
1636	YGL154C	LYS5	1.5
1637	YPL138C	SPP1	1.5
1638	YLL039C	UBI4	1.5
1639	YBR156C	SLI15	1.5
1640	YHR002W	LEU5	1.5
1641	YGR193C	PDX1	1.5
1642	YGL153W	PEX14	1.5
1643	YGL053W	PRM8	1.5
1644	YMR156C	TPP1	1.5
1645	YPL089C	RLM1	1.5
1646	YIL037C	PRM2	1.5
1647	YLR461W	PAU4	1.5
1648	YFR013W	IOC3	1.5
1649	YLR178C	TFS1	1.5
1650	YOL111C	MDY2	1.5
1651	YLR097C	HRT3	1.5
1652	YLL051C	FRE6	1.5
1653	YCR014C	POL4	1.5
1654	YGL241W	KAP114	1.5
1655	YLR114C	AVL9	1.5
1656	YLR015W	BRE2	1.5
1657	YPL004C	LSP1	1.5
1658	YPL001W	HAT1	1.5
1659	YML068W	ITT1	1.5
1660	YDL005C	MED2	1.5
1661	YJL010C	NOP9	1.5
1662	YBL015W	ACH1	1.5
1663	YJL130C	URA2	1.5
1664	YDL123W	SNA4	1.5
1665	YGL110C	CUE3	1.5
1666	YPL049C	DIG1	1.5
1667	YBR080C	SEC18	1.5
1668	YDR081C	PDC2	1.5
1669	YLL055W	YCT1	1.5
1670	YOR278W	HEM4	1.5
1671	YDR363W	ESC2	1.5
1672	YKL073W	LHS1	1.4
1673	YDR284C	DPP1	1.4
1674	YBL051C	PIN4	1.4
1675	YOR079C	ATX2	1.4
1676	YBL030C	PET9	1.4
1677	YIL065C	FIS1	1.4
1678	YDR244W	PEX5	1.4
1679	YDR201W	SPC19	1.4
1680	YDR234W	LYS4	1.4
1681	YER115C	SPR6	1.4
1682	YER185W	PUG1	1.4
1683	YNL280C	ERG24	1.4
1684	YJR131W	MNS1	1.4
1685	YDL164C	CDC9	1.4
1686	YCR091W	KIN82	1.4
1687	YML041C	VPS71	1.4
1688	YNR009W	NRM1	1.4
1689	YGL125W	MET13	1.4
1690	YDR038C	ENA5	1.4
1691	YDR206W	EBS1	1.4
1692	YDR014W	RAD61	1.4
1693	YJL060W	BNA3	1.4
1694	YHR016C	YSC84	1.4
1695	YNR060W	FRE4	1.4
1696	YNL288W	CAF40	1.4
1697	YOR137C	SIA1	1.4
1698	YAL031C	GIP4	1.4
1699	YGL083W	SCY1	1.4
1700	YNL240C	NAR1	1.4
1701	YGR008C	STF2	1.4
1702	YKL055C	OAR1	1.4
1703	YGR284C	ERV29	1.4
1704	YBR076W	ECM8	1.4
1705	YDR320C	SWA2	1.4
1706	YMR282C	AEP2	1.4
1707	YLL008W	DRS1	1.4
1708	YBR230C	OM14	1.4
1709	YJL030W	MAD2	1.4
1710	YBR293W	VBA2	1.4
1711	YDL128W	VCX1	1.4
1712	YBR257W	POP4	1.4
1713	YBR272C	HSM3	1.4
1714	YER014W	HEM14	1.4
1715	YIL119C	RPI1	1.4
1716	YNL224C	SQS1	1.4
1717	YML010W	SPT5	1.4
1718	YMR211W	DML1	1.4
1719	YKL204W	EAP1	1.4
1720	YLR399C	BDF1	1.4
1721	YJL013C	MAD3	1.4
1722	YJL198W	PHO90	1.4
1723	YNL207W	RIO2	1.4
1724	YEL042W	GDA1	1.4
1725	YLR028C	ADE16	1.4
1726	YML032C	RAD52	1.4
1727	YPL175W	SPT14	1.4
1728	YKR003W	OSH6	1.4
1729	YOR112W	CEX1	1.4
1730	YDR332W	IRC3	1.4
1731	YBR169C	SSE2	1.4
1732	YKL221W	MCH2	1.4
1733	YLR105C	SEN2	1.4
1734	YFR036W	CDC26	1.4
1735	YMR077C	VPS20	1.4
1736	YDR369C	XRS2	1.4
1737	YDL001W	RMD1	1.4
1738	YKR010C	TOF2	1.4
1739	YGL196W	DSD1	1.4
1740	YPL227C	ALG5	1.4
1741	YGL124C	MON1	1.4
1742	YGL073W	HSF1	1.4
1743	YBL045C	COR1	1.4
1744	YOR279C	RFM1	1.4
1745	YNL160W	YGP1	1.4
1746	YHR184W	SSP1	1.4
1747	YEL039C	CYC7	1.4
1748	YLR332W	MID2	1.4
1749	YLR020C	YEH2	1.4
1750	YKL155C	RSM22	1.4
1751	YOL055C	THI20	1.4
1752	YBR059C	AKL1	1.4
1753	YNR001C	CIT1	1.4
1754	YCR075C	ERS1	1.4
1755	YGL095C	VPS45	1.4
1756	YIL061C	SNP1	1.4
1757	YHR190W	ERG9	1.4
1758	YHR051W	COX6	1.4
1759	YOR100C	CRC1	1.4
1760	YIR036C	IRC24	1.4
1761	YKL072W	STB6	1.4
1762	YPR093C	ASR1	1.4
1763	YAL022C	FUN26	1.4
1764	YHR074W	QNS1	1.4
1765	YNL177C	MRPL22	1.4
1766	YKL209C	STE6	1.4
1767	YKL026C	GPX1	1.4
1768	YJL073W	JEM1	1.4
1769	YKR030W	GMH1	1.4
1770	YKL205W	LOS1	1.4
1771	YKL103C	APE1	1.4
1772	YLR115W	CFT2	1.4
1773	YMR098C	ATP25	1.4
1774	YKL193C	SDS22	1.4
1775	YJL079C	PRY1	1.4
1776	YMR070W	MOT3	1.4
1777	YNL166C	BNI5	1.4
1778	YGL175C	SAE2	1.4
1779	YCR026C	NPP1	1.4
1780	YBL060W	YEL1	1.4
1781	YML038C	YMD8	1.4
1782	YOR254C	SEC63	1.4
1783	YDR191W	HST4	1.4
1784	YDL042C	SIR2	1.4
1785	YMR096W	SNZ1	1.4
1786	YPL092W	SSU1	1.4
1787	YHR110W	ERP5	1.4
1788	YNL042W	BOP3	1.4
1789	YNL323W	LEM3	1.4
1790	YLL036C	PRP19	1.4
1791	YJR034W	PET191	1.4
1792	YGR240C	PFK1	1.4
1793	YFR009W	GCN20	1.4
1794	YLR397C	AFG2	1.4
1795	YGL056C	SDS23	1.4
1796	YMR041C	ARA2	1.4
1797	YDL008W	APC11	1.4
1798	YNL309W	STB1	1.4
1799	YER182W	FMP10	1.4
1800	YNL330C	RPD3	1.4
1801	YER101C	AST2	1.4
1802	YBL007C	SLA1	1.4
1803	YGL202W	ARO8	1.4
1804	YDR228C	PCF11	1.4
1805	YLR238W	FAR10	1.4
1806	YOR204W	DED1	1.4
1807	YIL095W	PRK1	1.4
1808	YIL066C	RNR3	1.4
1809	YDR383C	NKP1	1.4
1810	YDR173C	ARG82	1.4
1811	YBR132C	AGP2	1.4
1812	YKL042W	SPC42	1.4
1813	YDR168W	CDC37	1.4
1814	YML069W	POB3	1.4
1815	YPL226W	NEW1	1.4
1816	YNR032W	PPG1	1.4
1817	YGL038C	OCH1	1.4
1818	YML095C	RAD10	1.4
1819	YKL183W	LOT5	1.4
1820	YGL186C	TPN1	1.4
1821	YOL164W	BDS1	1.4
1822	YPL105C	SYH1	1.4
1823	YDR148C	KGD2	1.4
1824	YKL054C	DEF1	1.4
1825	YDR202C	RAV2	1.4
1826	YOL009C	MDM12	1.4
1827	YMR078C	CTF18	1.4
1828	YOL070C	NBA1	1.4
1829	YHR036W	BRL1	1.4
1830	YGL097W	SRM1	1.4
1831	YKR046C	PLN1	1.4
1832	YIL164C	NIT1	1.4
1833	YLR116W	MSL5	1.4
1834	YMR115W	MGR3	1.4
1835	YJL002C	OST1	1.4
1836	YMR240C	CUS1	1.4
1837	YJL209W	CBP1	1.4
1838	YAL035W	FUN12	1.4
1839	YDL056W	MBP1	1.4
1840	YHR158C	KEL1	1.4
1841	YBR020W	GAL1	1.4
1842	YDR456W	NHX1	1.4
1843	YER106W	MAM1	1.4
1844	YBR278W	DPB3	1.4
1845	YOL076W	MDM20	1.4
1846	YOR076C	SKI7	1.4
1847	YPL132W	COX11	1.4
1848	YFL001W	DEG1	1.4
1849	YDR052C	DBF4	1.4
1850	YJR055W	HIT1	1.4
1851	YJL201W	ECM25	1.4
1852	YGL254W	FZF1	1.4
1853	YDR522C	SPS2	1.4
1854	YML070W	DAK1	1.4
1855	YMR071C	TVP18	1.4
1856	YML055W	SPC2	1.4
1857	YNR043W	MVD1	1.4
1858	YDR260C	SWM1	1.4
1859	YHL036W	MUP3	1.4
1860	YAR020C	PAU7	1.4
1861	YFL021W	GAT1	1.4
1862	YJL050W	MTR4	1.4
1863	YMR015C	ERG5	1.4
1864	YFL055W	AGP3	1.4
1865	YML102W	CAC2	1.4
1866	YEL058W	PCM1	1.4
1867	YJL167W	ERG20	1.4
1868	YGR213C	RTA1	1.4
1869	YGR231C	PHB2	1.4
1870	YDR436W	PPZ2	1.4
1871	YOR110W	TFC7	1.4
1872	YJL025W	RRN7	1.4
1873	YLR289W	GUF1	1.4
1874	YHL019C	APM2	1.4
1875	YBR264C	YPT10	1.4
1876	YJL153C	INO1	1.4
1877	YHR017W	YSC83	1.4
1878	YBR269C	SDH8	1.4
1879	YPL235W	RVB2	1.4
1880	YML130C	ERO1	1.4
1881	YHR188C	GPI16	1.4
1882	YDL161W	ENT1	1.4
1883	YMR277W	FCP1	1.4
1884	YLR234W	TOP3	1.4
1885	YNL077W	APJ1	1.4
1886	YLR025W	SNF7	1.4
1887	YJL036W	SNX4	1.4
1888	YGL162W	SUT1	1.4
1889	YML017W	PSP2	1.4
1890	YJL164C	TPK1	1.4
1891	YLR191W	PEX13	1.4
1892	YJR005W	APL1	1.4
1893	YML085C	TUB1	1.4
1894	YMR145C	NDE1	1.4
1895	YBR078W	ECM33	1.4
1896	YKL141W	SDH3	1.4
1897	YNL044W	YIP3	1.4
1898	YPL140C	MKK2	1.4
1899	YDL204W	RTN2	1.4
1900	YDL066W	IDP1	1.4
1901	YIL137C	TMA108	1.4
1902	YGR202C	PCT1	1.4
1903	YJL221C	IMA4	1.4
1904	YIL013C	PDR11	1.4
1905	YOR177C	MPC54	1.4
1906	YBL050W	SEC17	1.4
1907	YEL011W	GLC3	1.4
1908	YNL222W	SSU72	1.4
1909	YCL063W	VAC17	1.4
1910	YLR229C	CDC42	1.4
1911	YOR148C	SPP2	1.4
1912	YGL091C	NBP35	1.4
1913	YMR293C	HER2	1.4
1914	YGR006W	PRP18	1.4
1915	YER136W	GDI1	1.4
1916	YJR155W	AAD10	1.4
1917	YCR004C	YCP4	1.4
1918	YPL011C	TAF3	1.4
1919	YIL149C	MLP2	1.4
1920	YLR304C	ACO1	1.4
1921	YIL136W	OM45	1.4
1922	YMR066W	SOV1	1.4
1923	YJR053W	BFA1	1.4
1924	YHR076W	PTC7	1.4
1925	YDR039C	ENA2	1.4
1926	YEL002C	WBP1	1.4
1927	YBL064C	PRX1	1.4
1928	YOR155C	ISN1	1.4
1929	YCR054C	CTR86	1.4
1930	YBR058C	UBP14	1.4
1931	YKR014C	YPT52	1.4
1932	YPL054W	LEE1	1.4
1933	YPL017C	IRC15	1.4
1934	YLR054C	OSW2	1.4
1935	YFR015C	GSY1	1.4
1936	YJR133W	XPT1	1.4
1937	YHR018C	ARG4	1.4
1938	YNL016W	PUB1	1.4
1939	YDR463W	STP1	1.4
1940	YAL034C	FUN19	1.4
1941	YAL028W	FRT2	1.4
1942	YIL046W	MET30	1.4
1943	YDR459C	PFA5	1.4
1944	YGR194C	XKS1	1.4
1945	YER053C	PIC2	1.4
1946	YBL011W	SCT1	1.4
1947	YOR239W	ABP140	1.4
1948	YML107C	PML39	1.4
1949	YFL020C	PAU5	1.4
1950	YJR049C	UTR1	1.4
1951	YDR364C	CDC40	1.4
1952	YER150W	SPI1	1.4
1953	YJL091C	GWT1	1.4
1954	YPL083C	SEN54	1.4
1955	YGL104C	VPS73	1.4
1956	YBL082C	ALG3	1.4
1957	YBR098W	MMS4	1.4
1958	YGL115W	SNF4	1.4
1959	YBR151W	APD1	1.4
1960	YPL274W	SAM3	1.4
1961	YLR018C	POM34	1.4
1962	YLR199C	PBA1	1.4
1963	YGR094W	VAS1	1.4
1964	YDR490C	PKH1	1.4
1965	YNL087W	TCB2	1.4
1966	YLR291C	GCD7	1.4
1967	YLR100W	ERG27	1.4
1968	YCR066W	RAD18	1.4
1969	YLR424W	SPP382	1.4
1970	YKL149C	DBR1	1.4
1971	YIL071C	PCI8	1.4
1972	YBR298C	MAL31	1.4
1973	YDR022C	ATG31	1.4
1974	YIL121W	QDR2	1.4
1975	YAL020C	ATS1	1.4
1976	YGL244W	RTF1	1.4
1977	YCR106W	RDS1	1.4
1978	YOL061W	PRS5	1.4
1979	YDR380W	ARO10	1.4
1980	YLR034C	SMF3	1.4
1981	YOR059C	LPL1	1.4
1982	YPL217C	BMS1	1.4
1983	YLR055C	SPT8	1.4
1984	YKL190W	CNB1	1.4
1985	YMR314W	PRE5	1.4
1986	YLR195C	NMT1	1.4
1987	YOR196C	LIP5	1.4
1988	YAL008W	FUN14	1.4
1989	YLR363C	NMD4	1.4
1990	YPL031C	PHO85	1.4
1991	YOL016C	CMK2	1.4
1992	YGL249W	ZIP2	1.4
1993	YGR120C	COG2	1.4
1994	YPL112C	PEX25	1.4
1995	YHR152W	SPO12	1.4
1996	YPR181C	SEC23	1.4
1997	YGL026C	TRP5	1.4
1998	YER005W	YND1	1.4
1999	YHR114W	BZZ1	1.4
2000	YBL104C	SEA4	1.4
2001	YDR099W	BMH2	1.4
2002	YPL228W	CET1	1.4
2003	YAR042W	SWH1	1.4
2004	YMR012W	CLU1	1.4
2005	YGL045W	RIM8	1.4
2006	YLR203C	MSS51	1.4
2007	YGR191W	HIP1	1.4
2008	YPL171C	OYE3	1.4
2009	YPL265W	DIP5	1.4
2010	YBL102W	SFT2	1.4
2011	YML116W	ATR1	1.4
2012	YPR085C	ASA1	1.4
2013	YDR041W	RSM10	1.4
2014	YHR061C	GIC1	1.4
2015	YBR036C	CSG2	1.4
2016	YFL011W	HXT10	1.4
2017	YGR186W	TFG1	1.4
2018	YER022W	SRB4	1.4
2019	YDL193W	NUS1	1.4
2020	YLR318W	EST2	1.4
2021	YOR339C	UBC11	1.4
2022	YIL114C	POR2	1.4
2023	YLR421C	RPN13	1.4
2024	YDR524C	AGE1	1.4
2025	YKL086W	SRX1	1.4
2026	YHR209W	CRG1	1.4
2027	YER090W	TRP2	1.4
2028	YJL072C	PSF2	1.4
2029	YBL019W	APN2	1.4
2030	YGR154C	GTO1	1.4
2031	YOR057W	SGT1	1.4
2032	YLR376C	PSY3	1.4
2033	YPL189W	GUP2	1.4
2034	YLR423C	ATG17	1.4
2035	YMR200W	ROT1	1.4
2036	YIL107C	PFK26	1.4
2037	YHR176W	FMO1	1.4
2038	YKL215C	OXP1	1.4
2039	YOR269W	PAC1	1.4
2040	YJL004C	SYS1	1.4
2041	YFR049W	KGD4	1.4
2042	YMR199W	CLN1	1.4
2043	YGR225W	AMA1	1.4
2044	YPL126W	NAN1	1.4
2045	YMR308C	PSE1	1.4
2046	YFR010W	UBP6	1.4
2047	YMR266W	RSN1	1.4
2048	YJR095W	SFC1	1.4
2049	YHR157W	REC104	1.4
2050	YMR020W	FMS1	1.4
2051	YLR163C	MAS1	1.4
2052	YLR245C	CDD1	1.4
2053	YJR025C	BNA1	1.4
2054	YNL059C	ARP5	1.4
2055	YLR148W	PEP3	1.4
2056	YAR007C	RFA1	1.4
2057	YOR320C	GNT1	1.4
2058	YNL206C	RTT106	1.4
2059	YBR008C	FLR1	1.4
2060	YMR040W	YET2	1.4
2061	YGL211W	NCS6	1.4
2062	YKL106W	AAT1	1.4
2063	YLR343W	GAS2	1.4
2064	YMR138W	CIN4	1.4
2065	YKR016W	MIC60	1.4
2066	YBR077C	SLM4	1.4
2067	YLL012W	YEH1	1.4
2068	YGL008C	PMA1	1.4
2069	YNR045W	PET494	1.4
2070	YEL055C	POL5	1.4
2071	YGR080W	TWF1	1.4
2072	YGR162W	TIF4631	1.4
2073	YDR313C	PIB1	1.4
2074	YPL248C	GAL4	1.4
2075	YGL119W	COQ8	1.4
2076	YPL151C	PRP46	1.4
2077	YBR107C	IML3	1.4
2078	YIL033C	BCY1	1.4
2079	YHR105W	YPT35	1.4
2080	YDL168W	SFA1	1.4
2081	YHL032C	GUT1	1.4
2082	YML031W	NDC1	1.4
2083	YOL018C	TLG2	1.4
2084	YDR268W	MSW1	1.4
2085	YNL256W	FOL1	1.4
2086	YBR162C	TOS1	1.4
2087	YKR008W	RSC4	1.4
2088	YPR193C	HPA2	1.4
2089	YDL029W	ARP2	1.4
2090	YDR178W	SDH4	1.4
2091	YGL187C	COX4	1.4
2092	YML067C	ERV41	1.4
2093	YPR108W	RPN7	1.4
2094	YKR099W	BAS1	1.4
2095	YHR134W	WSS1	1.4
2096	YMR179W	SPT21	1.4
2097	YDR106W	ARP10	1.4
2098	YPL153C	RAD53	1.4
2099	YLL033W	IRC19	1.4
2100	YDL078C	MDH3	1.4
2101	YPR180W	AOS1	1.4
2102	YOR031W	CRS5	1.4
2103	YDL174C	DLD1	1.4
2104	YPR194C	OPT2	1.4
2105	YIR032C	DAL3	1.4
2106	YPL055C	LGE1	1.4
2107	YIR004W	DJP1	1.4
2108	YMR108W	ILV2	1.4
2109	YBR044C	TCM62	1.4
2110	YOR323C	PRO2	1.4
2111	YIL045W	PIG2	1.4
2112	YDR213W	UPC2	1.4
2113	YAL014C	SYN8	1.4
2114	YJR058C	APS2	1.4
2115	YPR190C	RPC82	1.4
2116	YGR264C	MES1	1.4
2117	YOR298W	MUM3	1.4
2118	YDR517W	GRH1	1.4
2119	YGL090W	LIF1	1.4
2120	YBR183W	YPC1	1.4
2121	YDR416W	SYF1	1.4
2122	YBL043W	ECM13	1.4
2123	YAR050W	FLO1	1.4
2124	YLR409C	UTP21	1.4
2125	YLR440C	SEC39	1.4
2126	YPL181W	CTI6	1.4
2127	YMR188C	MRPS17	1.4
2128	YDR318W	MCM21	1.4
2129	YOR189W	IES4	1.4
2130	YBR007C	DSF2	1.4
2131	YDR310C	SUM1	1.4
2132	YCL017C	NFS1	1.4
2133	YDR129C	SAC6	1.4
2134	YGR166W	TRS65	1.4
2135	YGL012W	ERG4	1.4
2136	YNL093W	YPT53	1.4
2137	YDR529C	QCR7	1.4
2138	YMR256C	COX7	1.4
2139	YGR140W	CBF2	1.4
2140	YPL166W	ATG29	1.4
2141	YIL111W	COX5B	1.4
2142	YPR107C	YTH1	1.4
2143	YKL095W	YJU2	1.4
2144	YGL136C	MRM2	1.4
2145	YDL089W	NUR1	1.4
2146	YPR072W	NOT5	1.4
2147	YGR055W	MUP1	1.4
2148	YPR002W	PDH1	1.4
2149	YMR289W	ABZ2	1.4
2150	YPL059W	GRX5	1.4
2151	YIL073C	SPO22	1.4
2152	YGL140C	YGL140C	1.4
2153	YIL131C	FKH1	1.4
2154	YNL037C	IDH1	1.4
2155	YBR070C	ALG14	1.4
2156	YKL004W	AUR1	1.4
2157	YML098W	TAF13	1.4
2158	YAL007C	ERP2	1.4
2159	YGR177C	ATF2	1.4
2160	YOR166C	SWT1	1.4
2161	YKL049C	CSE4	1.4
2162	YJL127C	SPT10	1.4
2163	YDR183W	PLP1	1.4
2164	YPL033C	SRL4	1.4
2165	YER110C	KAP123	1.4
2166	YNL310C	ZIM17	1.4
2167	YHR111W	UBA4	1.4
2168	YLR201C	COQ9	1.4
2169	YOR231W	MKK1	1.4
2170	YKL087C	CYT2	1.4
2171	YDR091C	RLI1	1.4
2172	YLR438W	CAR2	1.4
2173	YDR405W	MRP20	1.4
2174	YMR092C	AIP1	1.4
2175	YBR172C	SMY2	1.4
2176	YHL003C	LAG1	1.4
2177	YAL023C	PMT2	1.4
2178	YCR035C	RRP43	1.4
2179	YCR036W	RBK1	1.4
2180	YOR206W	NOC2	1.4
2181	YIL139C	REV7	1.4
2182	YKL046C	DCW1	1.4
2183	YPR010C	RPA135	1.4
2184	YGL213C	SKI8	1.4
2185	YAL063C	FLO9	1.4
2186	YER054C	GIP2	1.4
2187	YDL087C	LUC7	1.4
2188	YBR125C	PTC4	1.4
2189	YPL087W	YDC1	1.4
2190	YIL034C	CAP2	1.4
2191	YDR294C	DPL1	1.4
2192	YNL312W	RFA2	1.4
2193	YML097C	VPS9	1.4
2194	YIL075C	RPN2	1.4
2195	YOR243C	PUS7	1.4
2196	YNL188W	KAR1	1.4
2197	YBR195C	MSI1	1.4
2198	YMR243C	ZRC1	1.4
2199	YBL032W	HEK2	1.4
2200	YPR124W	CTR1	1.4
2201	YCR009C	RVS161	1.4
2202	YMR127C	SAS2	1.4
2203	YBR282W	MRPL27	1.4
2204	YMR033W	ARP9	1.4
2205	YMR229C	RRP5	1.4
2206	YPL262W	FUM1	1.4
2207	YBL066C	SEF1	1.4
2208	YOL108C	INO4	1.4
2209	YGR044C	RME1	1.4
2210	YKL125W	RRN3	1.4
2211	YGR002C	SWC4	1.4
2212	YIL134W	FLX1	1.4
2213	YDL040C	NAT1	1.4
2214	YER046W	SPO73	1.4
2215	YML052W	SUR7	1.4
2216	YJL088W	ARG3	1.4
2217	YGR183C	QCR9	1.4
2218	YGR043C	NQM1	1.4
2219	YOR358W	HAP5	1.4
2220	YDR181C	SAS4	1.4
2221	YNL263C	YIF1	1.4
2222	YEL017W	GTT3	1.4
2223	YOL066C	RIB2	1.4
2224	YDR142C	PEX7	1.4
2225	YDR489W	SLD5	1.4
2226	YEL037C	RAD23	1.4
2227	YHR024C	MAS2	1.4
2228	YJR160C	MPH3	1.4
2229	YPR079W	MRL1	1.4
2230	YIL090W	ICE2	1.4
2231	YER171W	RAD3	1.4
2232	YPR138C	MEP3	1.4
2233	YDR377W	ATP17	1.4
2234	YBR128C	ATG14	1.4
2235	YER168C	CCA1	1.4
2236	YOR386W	PHR1	1.4
2237	YOL145C	CTR9	1.4
2238	YNL071W	LAT1	1.4
2239	YMR028W	TAP42	1.4
2240	YNR027W	BUD17	1.4
2241	YLR181C	VTA1	1.4
2242	YDR075W	PPH3	1.4
2243	YJL199C	MBB1	1.4
2244	YDR488C	PAC11	1.4
2245	YOR247W	SRL1	1.4
2246	YGR229C	SMI1	1.4
2247	YHR028C	DAP2	1.4
2248	YGR185C	TYS1	1.4
2249	YDR323C	PEP7	1.4
2250	YER019W	ISC1	1.4
2251	YOR032C	HMS1	1.4
2252	YMR318C	ADH6	1.4
2253	YML004C	GLO1	1.4
2254	YML121W	GTR1	1.4
2255	YFR033C	QCR6	1.4
2256	YBR047W	FMP23	1.4
2257	YKL130C	SHE2	1.4
2258	YKL016C	ATP7	1.4
2259	YDR256C	CTA1	1.4
2260	YMR213W	CEF1	1.4
2261	YHR168W	MTG2	1.4
2262	YKL145W	RPT1	1.4
2263	YGR230W	BNS1	1.4
2264	YFL053W	DAK2	1.4
2265	YLR263W	RED1	1.4
2266	YKL195W	MIA40	1.4
2267	YBR129C	OPY1	1.4
2268	YDR354W	TRP4	1.4
2269	YJL183W	MNN11	1.4
2270	YPR086W	SUA7	1.4
2271	YPL095C	EEB1	1.4
2272	YLR092W	SUL2	1.4
2273	YBR119W	MUD1	1.4
2274	YIR018W	YAP5	1.4
2275	YER141W	COX15	1.4
2276	YBR095C	RXT2	1.4
2277	YDR182W	CDC1	1.4
2278	YDR070C	FMP16	1.4
2279	YOR201C	MRM1	1.4
2280	YGR178C	PBP1	1.4
2281	YNL036W	NCE103	1.4
2282	YNL251C	NRD1	1.4
2283	YDR088C	SLU7	1.4
2284	YKR038C	KAE1	1.4
2285	YJL012C	VTC4	1.4
2286	YBL049W	MOH1	1.4
2287	YDR475C	JIP4	1.4
2288	YJL196C	ELO1	1.4
2289	YCR048W	ARE1	1.4
2290	YLL063C	AYT1	1.4
2291	YDL085W	NDE2	1.4
2292	YFL028C	CAF16	1.4
2293	YBR050C	REG2	1.4
2294	YMR095C	SNO1	1.4
2295	YNL286W	CUS2	1.4
2296	YNL152W	INN1	1.4
2297	YCL061C	MRC1	1.4
2298	YNL318C	HXT14	1.4
2299	YFL003C	MSH4	1.4
2300	YKR088C	TVP38	1.4
2301	YLR330W	CHS5	1.4
2302	YHR098C	SFB3	1.4
2303	YKL052C	ASK1	1.4
2304	YDR007W	TRP1	1.4
2305	YNL164C	IBD2	1.4
2306	YIR028W	DAL4	1.4
2307	YPL267W	ACM1	1.4
2308	YNL253W	TEX1	1.4
2309	YMR228W	MTF1	1.4
2310	YML027W	YOX1	1.4
2311	YKR024C	DBP7	1.4
2312	YHR207C	SET5	1.4
2313	YMR214W	SCJ1	1.4
2314	YML124C	TUB3	1.4
2315	YBR039W	ATP3	1.4
2316	YIL050W	PCL7	1.4
2317	YHR075C	PPE1	1.4
2318	YNL072W	RNH201	1.4
2319	YKL085W	MDH1	1.4
2320	YFR025C	HIS2	1.4
2321	YDR033W	MRH1	1.4
2322	YHR206W	SKN7	1.4
2323	YBR228W	SLX1	1.4
2324	YBR065C	ECM2	1.4
2325	YBR072W	HSP26	1.4
2326	YDR055W	PST1	1.4
2327	YDL067C	COX9	1.4
2328	YBR026C	ETR1	1.4
2329	YBR149W	ARA1	1.4
2330	YGR061C	ADE6	1.4
2331	YDR158W	HOM2	1.4
2332	YBR211C	AME1	1.4
2333	YJL178C	ATG27	1.4
2334	YJL172W	CPS1	1.4
2335	YGR233C	PHO81	1.4
2336	YOR130C	ORT1	1.4
2337	YHR091C	MSR1	1.4
2338	YMR281W	GPI12	1.4
2339	YKR037C	SPC34	1.4
2340	YDR072C	IPT1	1.4
2341	YPR067W	ISA2	1.4
2342	YJR050W	ISY1	1.4
2343	YMR238W	DFG5	1.4
2344	YPL019C	VTC3	1.4
2345	YGR040W	KSS1	1.4
2346	YKR077W	MSA2	1.4
2347	YGR156W	PTI1	1.4
2348	YDR242W	AMD2	1.4
2349	YDL210W	UGA4	1.4
2350	YOR221C	MCT1	1.4
2351	YLR237W	THI7	1.4
2352	YIR019C	FLO11	1.4
2353	YOR061W	CKA2	1.4
2354	YMR073C	IRC21	1.4
2355	YPR129W	SCD6	1.4
2356	YMR183C	SSO2	1.4
2357	YBR260C	RGD1	1.4
2358	YJR006W	POL31	1.4
2359	YGR058W	PEF1	1.4
2360	YDR197W	CBS2	1.4
2361	YHR149C	SKG6	1.4
2362	YGR252W	GCN5	1.4
2363	YDR516C	EMI2	1.4
2364	YGL172W	NUP49	1.4
2365	YMR182C	RGM1	1.4
2366	YOR147W	MDM32	1.4
2367	YBR074W	PFF1	1.4
2368	YOL115W	PAP2	1.4
2369	YLR315W	NKP2	1.4
2370	YDR302W	GPI11	1.4
2371	YGR198W	YPP1	1.4
2372	YFL023W	BUD27	1.4
2373	YJL034W	KAR2	1.4
2374	YJL168C	SET2	1.4
2375	YDR164C	SEC1	1.4
2376	YNR028W	CPR8	1.4
2377	YIL036W	CST6	1.4
2378	YCR104W	PAU3	1.4
2379	YGL126W	SCS3	1.4
2380	YML129C	COX14	1.4
2381	YHR096C	HXT5	1.4
2382	YDR285W	ZIP1	1.4
2383	YNL326C	PFA3	1.4
2384	YGL129C	RSM23	1.4
2385	YKL192C	ACP1	1.4
2386	YPL117C	IDI1	1.4
2387	YER041W	YEN1	1.4
2388	YGL221C	NIF3	1.4
