SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL001W-B

Rank	Gene	Common	Score
1583	YDR387C	CIN10	0.4
1584	YMR031C	EIS1	0.4
1585	YKL074C	MUD2	0.4
1586	YOR192C-C	YOR192C-C	0.4
1587	YGL037C	PNC1	0.4
1588	YGR161C	RTS3	0.4
1589	YGR088W	CTT1	0.4
1590	YNL244C	SUI1	0.4
1591	YKL189W	HYM1	0.4
1592	YGL011C	SCL1	0.4
1593	YLR094C	GIS3	0.4
1594	YDR479C	PEX29	0.4
1595	YOR112W	CEX1	0.4
1596	YHR004C	NEM1	0.4
1597	YML117W	NAB6	0.4
1598	YOR257W	CDC31	0.4
1599	YHR152W	SPO12	0.4
1600	YLR153C	ACS2	0.4
1601	YMR137C	PSO2	0.4
1602	YKL133C	RCI50	0.4
1603	YOR068C	VAM10	0.4
1604	YKL210W	UBA1	0.4
1605	YDR283C	GCN2	0.4
1606	YPL103C	FMP30	0.4
1607	YBR201C-A	MIN7	0.4
1608	YOR389W	YOR389W	0.4
1609	YOL157C	IMA2	0.4
1610	YPR188C	MLC2	0.4
1611	YJR150C	DAN1	0.4
1612	YNR059W	MNT4	0.4
1613	YNL243W	SLA2	0.4
1614	YFL036W	RPO41	0.4
1615	YLR044C	PDC1	0.4
1616	YMR074C	SDD2	0.4
1617	YPR068C	HOS1	0.4
1618	YOL002C	IZH2	0.4
1619	YDR335W	MSN5	0.4
1620	YOR122C	PFY1	0.4
1621	YMR262W	YMR262W	0.4
1622	YOL088C	MPD2	0.4
1623	YDR246W-A	YDR246W-A	0.4
1624	YCR015C	CTO1	0.4
1625	YAL037W	YAL037W	0.4
1626	YPL111W	CAR1	0.4
1627	YDR275W	BSC2	0.4
1628	YNL332W	THI12	0.4
1629	YLR426W	TDA5	0.4
1630	YMR314W	PRE5	0.4
1631	YOR368W	RAD17	0.4
1632	YAR033W	MST28	0.4
1633	YJR104C	SOD1	0.4
1634	YJL217W	REE1	0.4
1635	YOR120W	GCY1	0.4
1636	YBR223C	TDP1	0.4
1637	YIL041W	GVP36	0.4
1638	YLR324W	PEX30	0.4
1639	YPL088W	YPL088W	0.4
1640	YFR041C	ERJ5	0.4
1641	YNR058W	BIO3	0.4
1642	YAR029W	DFP2	0.4
1643	YAL005C	SSA1	0.4
1644	YIL077C	RCI37	0.4
1645	YJR021C	REC107	0.4
1646	YKL028W	TFA1	0.4
1647	YBR136W	MEC1	0.4
1648	YPL191C	MIY2	0.4
1649	YDR310C	SUM1	0.4
1650	YMR083W	ADH3	0.4
1651	YLL031C	GPI13	0.4
1652	YNL289W	PCL1	0.4
1653	YGL100W	SEH1	0.4
1654	YFR053C	HXK1	0.4
1655	YOR161C-C	YOR161C-C	0.4
1656	YKL134C	OCT1	0.4
1657	YOR385W	YOR385W	0.4
1658	YFL021W	GAT1	0.4
1659	YDR245W	MNN10	0.4
1660	YER048C	CAJ1	0.4
1661	YNL063W	MTQ1	0.4
1662	YJR117W	STE24	0.4
1663	YGL243W	TAD1	0.4
1664	YLR429W	CRN1	0.4
1665	YOR066W	MSA1	0.4
1666	YLL066C	YLL066C	0.4
1667	YMR325W	PAU19	0.4
1668	YBR067C	TIP1	0.4
1669	YGR296W	YRF1-3	0.4
1670	YLR265C	NEJ1	0.4
1671	YLR443W	ECM7	0.4
1672	YPR121W	THI22	0.4
1673	YKL218C	SRY1	0.4
1674	YDL109C	YDL109C	0.4
1675	YLL015W	BPT1	0.4
1676	YLR430W	SEN1	0.4
1677	YER003C	PMI40	0.4
1678	YDL207W	GLE1	0.4
1679	YGR249W	MGA1	0.4
1680	YCL008C	STP22	0.4
1681	YPR159W	KRE6	0.4
1682	YLR453C	RIF2	0.4
1683	YBR163W	EXO5	0.4
1684	YOR350C	MNE1	0.4
1685	YCR019W	MAK32	0.4
1686	YCR046C	IMG1	0.4
1687	YPL193W	RSA1	0.4
1688	YKR078W	VPS501	0.4
1689	YJR052W	RAD7	0.4
1690	YOR045W	TOM6	0.4
1691	YKR039W	GAP1	0.4
1692	YGR274C	TAF1	0.4
1693	YOL028C	YAP7	0.4
1694	YOL128C	YGK3	0.4
1695	YFL016C	MDJ1	0.4
1696	YPL283C	YRF1-7	0.4
1697	YDL120W	YFH1	0.4
1698	YML059C	NTE1	0.4
1699	YHL016C	DUR3	0.4
1700	YBL017C	PEP1	0.4
1701	YDR201W	SPC19	0.4
1702	YKL058W	TOA2	0.4
1703	YBR270C	BIT2	0.4
1704	YJL101C	GSH1	0.4
1705	YGL163C	RAD54	0.4
1706	YDR194W-A	YDR194W-A	0.4
1707	YOR308C	SNU66	0.4
1708	YNL325C	FIG4	0.4
1709	YGR231C	PHB2	0.4
1710	YHL008C	YHL008C	0.4
1711	YPR109W	GLD1	0.4
1712	YAL060W	BDH1	0.4
1713	YPL255W	BBP1	0.4
1714	YIL144W	NDC80	0.4
1715	YHR101C	BIG1	0.4
1716	YPL070W	MUK1	0.4
1717	YNL116W	DMA2	0.4
1718	YMR021C	MAC1	0.4
1719	YOR012W	YOR012W	0.4
1720	YJR089W	BIR1	0.4
1721	YIL122W	POG1	0.4
1722	YHL047C	ARN2	0.4
1723	YHR073W	OSH3	0.4
1724	YER101C	AST2	0.4
1725	YKL193C	SDS22	0.4
1726	YBR201W	DER1	0.4
1727	YER100W	UBC6	0.4
1728	YKL126W	YPK1	0.4
1729	Q0275	COX3	0.4
1730	YBL013W	FMT1	0.4
1731	YHR110W	ERP5	0.4
1732	YFL041W	FET5	0.4
1733	YIL134C-A	YIL134C-A	0.4
1734	YDR148C	KGD2	0.4
1735	YDL072C	YET3	0.4
1736	YDR191W	HST4	0.4
1737	YJL158C	CIS3	0.4
1738	YOR073W	SGO1	0.4
1739	YBL101C	ECM21	0.4
1740	YNL222W	SSU72	0.4
1741	YLR425W	TUS1	0.4
1742	YNL144C	YNL144C	0.4
1743	YER145C	FTR1	0.4
1744	YDL110C	TMA17	0.4
1745	YOR383C	FIT3	0.4
1746	YMR155W	YMR155W	0.4
1747	YDR225W	HTA1	0.4
1748	YJL131C	AIM23	0.4
1749	YDR295C	HDA2	0.4
1750	YGR142W	BTN2	0.4
1751	YHR098C	SFB3	0.4
1752	YDR539W	FDC1	0.4
1753	YER074W-A	YOS1	0.4
1754	YMR315W-A	YMR315W-A	0.4
1755	YBR071W	YBR071W	0.4
1756	YGR102C	GTF1	0.4
1757	YGL136C	MRM2	0.4
1758	YBR060C	ORC2	0.4
1759	YDL021W	GPM2	0.4
1760	YPR015C	YPR015C	0.4
1761	YOR028C	CIN5	0.4
1762	YMR012W	CLU1	0.4
1763	YAL047C	SPC72	0.4
1764	YOR279C	RFM1	0.4
1765	YER024W	YAT2	0.4
1766	YOR077W	RTS2	0.4
1767	YGR201C	YGR201C	0.4
1768	YKL007W	CAP1	0.4
1769	YGL001C	ERG26	0.4
1770	YOR163W	DDP1	0.4
1771	YBR212W	NGR1	0.4
1772	YBL091C-A	SCS22	0.4
1773	YNR034W	SOL1	0.4
1774	YNL042W	BOP3	0.4
1775	YGR248W	SOL4	0.4
1776	YIL056W	VHR1	0.4
1777	YDR306C	PFU1	0.4
1778	YIL004C	BET1	0.4
1779	YKR069W	MET1	0.4
1780	YJR102C	VPS25	0.4
1781	YMR179W	SPT21	0.4
1782	YNL180C	RHO5	0.4
1783	YJR085C	TMH11	0.4
1784	YLR045C	STU2	0.4
1785	YGL018C	JAC1	0.4
1786	YDL076C	RXT3	0.4
1787	YKR077W	MSA2	0.4
1788	YCR069W	CPR4	0.4
1789	YKL192C	ACP1	0.4
1790	YJL201W	ECM25	0.4
1791	YLR095C	IOC2	0.4
1792	YOR157C	PUP1	0.4
1793	YOR226C	ISU2	0.4
1794	YNR043W	MVD1	0.4
1795	YLR259C	HSP60	0.4
1796	Q0250	COX2	0.4
1797	YPR040W	TIP41	0.4
1798	YKL187C	FAT3	0.4
1799	YIL154C	IMP21	0.4
1800	YFL022C	FRS2	0.4
1801	YNL271C	BNI1	0.4
1802	YOL164W-A	YOL164W-A	0.4
1803	YLR466W	YRF1-4	0.4
1804	YFL067W	YFL067W	0.4
1805	YMR102C	LAF1	0.4
1806	YDR503C	LPP1	0.4
1807	YCL061C	MRC1	0.4
1808	YGR244C	LSC2	0.4
1809	YNL294C	RIM21	0.4
1810	YPL219W	PCL8	0.4
1811	YLR384C	IKI3	0.4
1812	YCR093W	CDC39	0.4
1813	YJR065C	ARP3	0.4
1814	YNL234W	YNL234W	0.4
1815	YJL078C	PRY3	0.4
1816	YBL005W	PDR3	0.4
1817	YPL221W	FLC1	0.4
1818	YKL145W	RPT1	0.4
1819	YER088C	DOT6	0.4
1820	YHR096C	HXT5	0.4
1821	YDR178W	SDH4	0.4
1822	YDL248W	COS7	0.4
1823	YJR138W	IML1	0.4
1824	YKL224C	PAU16	0.4
1825	YOR148C	SPP2	0.4
1826	YDL018C	ERP3	0.4
1827	YPR114W	YPR114W	0.4
1828	YFL048C	EMP47	0.4
1829	YGL164C	YRB30	0.4
1830	YOR147W	MDM32	0.4
1831	YLR026C	SED5	0.4
1832	YPL168W	MRX4	0.4
1833	YPR075C	OPY2	0.4
1834	YOR044W	IRC23	0.4
1835	YNL261W	ORC5	0.4
1836	YIL177C	YIL177C	0.4
1837	YKL038W	RGT1	0.4
1838	YFR018C	YFR018C	0.4
1839	YOR278W	HEM4	0.4
1840	YDR041W	RSM10	0.4
1841	YLL010C	PSR1	0.4
1842	YGL059W	PKP2	0.4
1843	YBR014C	GRX7	0.4
1844	YOR124C	UBP2	0.4
1845	YMR006C	PLB2	0.4
1846	YKR037C	SPC34	0.4
1847	YEL003W	GIM4	0.4
1848	YDR163W	CWC15	0.4
1849	YDR180W	SCC2	0.4
1850	YHL046C	PAU13	0.4
1851	YIR033W	MGA2	0.4
1852	YML119W	YML119W	0.4
1853	YKR102W	FLO10	0.4
1854	YKL201C	MNN4	0.4
1855	YOR221C	MCT1	0.4
1856	YKR090W	PXL1	0.4
1857	YMR294W	JNM1	0.4
1858	YGR070W	ROM1	0.4
1859	YCR020C	PET18	0.4
1860	YDR186C	SND1	0.4
1861	YPR200C	ARR2	0.4
1862	YAL013W	DEP1	0.4
1863	YNL322C	KRE1	0.4
1864	YHL044W	DFP4	0.4
1865	YDL160C-A	MHF2	0.4
1866	YIL108W	YIL108W	0.4
1867	YLR206W	ENT2	0.4
1868	YJR103W	URA8	0.4
1869	YAL042W	ERV46	0.4
1870	YDR439W	LRS4	0.4
1871	YHR193C	EGD2	0.4
1872	YDR525W-A	SNA2	0.4
1873	YBR221W-A	YBR221W-A	0.4
1874	YBR151W	APD1	0.4
1875	YMR150C	IMP1	0.4
1876	YJL083W	TAX4	0.4
1877	YFL017W-A	SMX2	0.4
1878	YLR422W	DCK1	0.4
1879	YOR374W	ALD4	0.4
1880	YPR061C	JID1	0.4
1881	YIR002C	MPH1	0.4
1882	YMR165C	PAH1	0.4
1883	YHL014C	YLF2	0.4
1884	YBL098W	BNA4	0.4
1885	YBR041W	FAT1	0.4
1886	YIR006C	PAN1	0.4
1887	YOR317W	FAA1	0.4
1888	YAR035C-A	YAR035C-A	0.4
1889	YCL058W-A	ADF1	0.4
1890	YJR024C	MDE1	0.4
1891	YGL201C	MCM6	0.4
1892	YMR082C	YMR082C	0.4
1893	YDL045W-A	MRP10	0.4
1894	YGL089C	MF(ALPHA)2	0.4
1895	YJL139C	YUR1	0.3
1896	YPL077C	YPL077C	0.3
1897	YNL176C	TDA7	0.3
1898	YLR292C	SEC72	0.3
1899	YEL004W	YEA4	0.3
1900	YGL127C	SOH1	0.3
1901	YIL172C	IMA3	0.3
1902	YPR194C	OPT2	0.3
1903	YML054C	CYB2	0.3
1904	YOR125C	CAT5	0.3
1905	YOL082W	ATG19	0.3
1906	YER066W	RRT13	0.3
1907	YNL339C	YRF1-6	0.3
1908	YHR072W	ERG7	0.3
1909	YDL233W	MFG1	0.3
1910	YDR378C	LSM6	0.3
1911	YPR100W	MRPL51	0.3
1912	YGL006W	PMC1	0.3
1913	YDR288W	NSE3	0.3
1914	YBR182C-A	YBR182C-A	0.3
1915	YOR215C	AIM41	0.3
1916	YOL073C	DSC2	0.3
1917	YDR167W	TAF10	0.3
1918	YPL138C	SPP1	0.3
1919	YLR440C	SEC39	0.3
1920	YPL256C	CLN2	0.3
1921	YLR307C-A	DPA10	0.3
1922	YCL052C	PBN1	0.3
1923	YBL046W	PSY4	0.3
1924	YLR039C	RIC1	0.3
1925	YJR035W	RAD26	0.3
1926	YBL113C	YBL113C	0.3
1927	YPR158W	CUR1	0.3
1928	YBR233W-A	DAD3	0.3
1929	YBR164C	ARL1	0.3
1930	YPR081C	GRS2	0.3
1931	YLR375W	STP3	0.3
1932	YGL161C	YIP5	0.3
1933	YGL196W	DSD1	0.3
1934	YOR195W	SLK19	0.3
1935	YMR256C	COX7	0.3
1936	YIR041W	PAU15	0.3
1937	YBR231C	SWC5	0.3
1938	YBR096W	YBR096W	0.3
1939	YDR097C	MSH6	0.3
1940	YMR070W	MOT3	0.3
1941	YNL006W	LST8	0.3
1942	YLR380W	CSR1	0.3
1943	YOR106W	VAM3	0.3
1944	YER079W	YER079W	0.3
1945	YGL141W	HUL5	0.3
1946	YMR029C	FAR8	0.3
1947	YKR043C	SHB17	0.3
1948	YLR234W	TOP3	0.3
1949	YFL038C	YPT1	0.3
1950	YKL135C	APL2	0.3
1951	YKL215C	OXP1	0.3
1952	YER143W	DDI1	0.3
1953	YER185W	PUG1	0.3
1954	YER150W	SPI1	0.3
1955	YDL124W	YDL124W	0.3
1956	YJL074C	SMC3	0.3
1957	YGR045C	YGR045C	0.3
1958	YGR150C	CCM1	0.3
1959	YDR484W	VPS52	0.3
1960	YAL067C	SEO1	0.3
1961	YDR151C	CTH1	0.3
1962	YDR338C	YDR338C	0.3
1963	YKR097W	PCK1	0.3
1964	YOL113W	SKM1	0.3
1965	YLR290C	COQ11	0.3
1966	YGR002C	SWC4	0.3
1967	YKL117W	SBA1	0.3
1968	YOR216C	RUD3	0.3
1969	YKR001C	VPS1	0.3
1970	YLR257W	YLR257W	0.3
1971	YDR480W	DIG2	0.3
1972	YIL088C	AVT7	0.3
1973	YKL222C	YKL222C	0.3
1974	YLL019C	KNS1	0.3
1975	YGR042W	MTE1	0.3
1976	YOR111W	YOR111W	0.3
1977	YIL061C	SNP1	0.3
1978	YBR289W	SNF5	0.3
1979	YHL035C	VMR1	0.3
1980	YER030W	CHZ1	0.3
1981	YHL023C	NPR3	0.3
1982	YDL059C	RAD59	0.3
1983	YIL176C	PAU14	0.3
1984	YML094W	GIM5	0.3
1985	YKL012W	PRP40	0.3
1986	YPR067W	ISA2	0.3
1987	YDL200C	MGT1	0.3
1988	YLR254C	NDL1	0.3
1989	YLR382C	NAM2	0.3
1990	YHR035W	NEL1	0.3
1991	YNR007C	ATG3	0.3
1992	YDR211W	GCD6	0.3
1993	YLR326W	YLR326W	0.3
1994	YNL138W	SRV2	0.3
1995	YGR113W	DAM1	0.3
1996	YML074C	FPR3	0.3
1997	YDR019C	GCV1	0.3
1998	YGR241C	YAP1802	0.3
1999	YOR315W	SFG1	0.3
2000	YER015W	FAA2	0.3
2001	YGL098W	USE1	0.3
2002	YGL137W	SEC27	0.3
2003	YBR036C	CSG2	0.3
2004	YOR396W	YRF1-8	0.3
2005	YMR148W	LDO16	0.3
2006	YML079W	CFF1	0.3
2007	YEL072W	RMD6	0.3
2008	YDR468C	TLG1	0.3
2009	YLR313C	SPH1	0.3
2010	YKL142W	MRP8	0.3
2011	YLL066W-B	YLL066W-B	0.3
2012	YBR126C	TPS1	0.3
2013	YBR127C	VMA2	0.3
2014	YLR174W	IDP2	0.3
2015	YEL064C	AVT2	0.3
2016	YGL247W	BRR6	0.3
2017	YDR494W	RSM28	0.3
2018	YDR296W	MHR1	0.3
2019	YDL064W	UBC9	0.3
2020	YDL183C	MRX19	0.3
2021	YLR295C	ATP14	0.3
2022	YDR076W	RAD55	0.3
2023	YGL093W	SPC105	0.3
2024	YDR162C	NBP2	0.3
2025	YBR237W	PRP5	0.3
2026	YKR045C	YKR045C	0.3
2027	YLL053C	YLL053C	0.3
2028	YDR348C	PAL1	0.3
2029	YER161C	SPT2	0.3
2030	YPL239W	YAR1	0.3
2031	YIL150C	MCM10	0.3
2032	YOR376W-A	YOR376W-A	0.3
2033	YHR050W-A	YHR050W-A	0.3
2034	YER089C	PTC2	0.3
2035	YML037C	YML037C	0.3
2036	YOL112W	MSB4	0.3
2037	YPL008W	CHL1	0.3
2038	YDR353W	TRR1	0.3
2039	YJR068W	RFC2	0.3
2040	YKR063C	LAS1	0.3
2041	YDR529C	QCR7	0.3
2042	YDR319C	YFT2	0.3
2043	YER166W	DNF1	0.3
2044	YNL103W	MET4	0.3
2045	YOR057W	SGT1	0.3
2046	YGR218W	CRM1	0.3
2047	YFR042W	KEG1	0.3
2048	YEL025C	YEL025C	0.3
2049	YHR011W	DIA4	0.3
2050	YHR198C	AIM18	0.3
2051	YBL025W	RRN10	0.3
2052	YDL180W	AIT1	0.3
2053	YDR289C	RTT103	0.3
2054	YPR178W	PRP4	0.3
2055	YGL095C	VPS45	0.3
2056	YER027C	GAL83	0.3
2057	YNR017W	TIM23	0.3
2058	YBR140C	IRA1	0.3
2059	YJR122W	IBA57	0.3
2060	YIL157C	COA1	0.3
2061	YER051W	JHD1	0.3
2062	YPL141C	FRK1	0.3
2063	YFL058W	THI5	0.3
2064	YFR015C	GSY1	0.3
2065	YGL228W	SHE10	0.3
2066	YMR265C	YMR265C	0.3
2067	YGR018C	YGR018C	0.3
2068	YKL073W	LHS1	0.3
2069	YKR088C	TVP38	0.3
2070	YOR305W	RRG7	0.3
2071	YHR131C	YHR131C	0.3
2072	YDL115C	IWR1	0.3
2073	YFL029C	CAK1	0.3
2074	YKL121W	DGR2	0.3
2075	YPL214C	THI6	0.3
2076	YDR298C	ATP5	0.3
2077	YJL091C	GWT1	0.3
2078	YIL090W	ICE2	0.3
2079	YGL085W	LCL3	0.3
2080	YIL156W-B	ATG44	0.3
2081	YOR141C	ARP8	0.3
2082	YGL250W	RMR1	0.3
2083	YAR050W	FLO1	0.3
2084	YPR085C	ASA1	0.3
2085	YPR180W	AOS1	0.3
2086	YOR115C	TRS33	0.3
2087	YJL184W	GON7	0.3
2088	YOR081C	TGL5	0.3
2089	YGL025C	PGD1	0.3
2090	YPR105C	COG4	0.3
2091	YNL100W	MIC27	0.3
2092	YMR234W	RNH1	0.3
2093	YPL282C	PAU22	0.3
2094	YMR233W	TRI1	0.3
2095	YMR261C	TPS3	0.3
2096	YNL288W	CAF40	0.3
2097	YNL242W	ATG2	0.3
2098	YOL017W	ESC8	0.3
2099	YLR208W	SEC13	0.3
2100	YPR192W	AQY1	0.3
2101	YGL104C	VPS73	0.3
2102	YBR146W	MRPS9	0.3
2103	YLR177W	YLR177W	0.3
2104	YDR410C	STE14	0.3
2105	YKR011C	FPT1	0.3
2106	YOL013C	HRD1	0.3
2107	YOR184W	SER1	0.3
2108	YGL242C	ANK1	0.3
2109	YDL174C	DLD1	0.3
2110	YLL051C	FRE6	0.3
2111	YBL095W	MRX3	0.3
2112	YJR118C	ILM1	0.3
2113	YBR022W	POA1	0.3
2114	YER177W	BMH1	0.3
2115	YLR118C	TML25	0.3
2116	YDR089W	VTC5	0.3
2117	YOR382W	FIT2	0.3
2118	YDR126W	SWF1	0.3
2119	YKR103W	NFT1	0.3
2120	YDR291W	HRQ1	0.3
2121	YNL142W	MEP2	0.3
2122	YLR368W	MDM30	0.3
2123	YBR119W	MUD1	0.3
2124	YPR094W	RDS3	0.3
2125	YDR386W	MUS81	0.3
2126	YBR298C	MAL31	0.3
2127	YNL086W	SNN1	0.3
2128	YKR095W	MLP1	0.3
2129	YMR056C	AAC1	0.3
2130	YFL007W	BLM10	0.3
2131	YGR049W	SCM4	0.3
2132	YBR287W	YBR287W	0.3
2133	YNL224C	SQS1	0.3
2134	YLR181C	VTA1	0.3
2135	YAL034C	FUN19	0.3
2136	YDL012C	YDL012C	0.3
2137	YDR142C	PEX7	0.3
2138	YKL087C	CYT2	0.3
2139	YER044C	ERG28	0.3
2140	YGR188C	BUB1	0.3
2141	YHR012W	VPS29	0.3
2142	YPL095C	EEB1	0.3
2143	YGL181W	GTS1	0.3
2144	YDR452W	PPN1	0.3
2145	YJR141W	IPA1	0.3
2146	YGR099W	TEL2	0.3
2147	YCR072C	RSA4	0.3
2148	YLR120C	YPS1	0.3
2149	YLR386W	VAC14	0.3
2150	YBL010C	LAA2	0.3
2151	YJR075W	HOC1	0.3
2152	YHL025W	SNF6	0.3
2153	YDR347W	MRP1	0.3
2154	YJL108C	PRM10	0.3
2155	YDR422C	SIP1	0.3
2156	YJR152W	DAL5	0.3
2157	YPL113C	YPL113C	0.3
2158	YDR093W	DNF2	0.3
2159	YLR406C-A	YLR406C-A	0.3
2160	YHR178W	STB5	0.3
2161	YPL140C	MKK2	0.3
2162	YBL090W	MRP21	0.3
2163	YJR074W	MOG1	0.3
2164	YOR062C	YOR062C	0.3
2165	YGR167W	CLC1	0.3
2166	YNL252C	MRPL17	0.3
2167	YGL203C	KEX1	0.3
2168	YGR193C	PDX1	0.3
2169	YPL154C	PEP4	0.3
2170	YGL079W	KXD1	0.3
2171	YLR158C	ASP3-3	0.3
2172	YFR048W	RMD8	0.3
2173	YLL028W	TPO1	0.3
2174	YLR436C	ECM30	0.3
2175	YPL176C	TRE1	0.3
2176	YGR277C	CAB4	0.3
2177	YOR150W	MRPL23	0.3
2178	YLR240W	VPS34	0.3
2179	YPL264C	YPL264C	0.3
2180	YDR513W	GRX2	0.3
2181	YDR302W	GPI11	0.3
2182	YGR192C	TDH3	0.3
2183	YLR224W	UCC1	0.3
2184	YLL036C	PRP19	0.3
2185	YOR298W	MUM3	0.3
2186	YBL056W	PTC3	0.3
2187	YKL006W	RPL14A	0.3
2188	YJL168C	SET2	0.3
2189	YDR473C	PRP3	0.3
2190	YBR053C	YBR053C	0.3
2191	YGL020C	GET1	0.3
2192	YGR030C	POP6	0.3
2193	YKL148C	SDH1	0.3
2194	YBR103W	SIF2	0.3
2195	YOR298C-A	MBF1	0.3
2196	YJL117W	PHO86	0.3
2197	YLR029C	RPL15A	0.3
2198	YGR101W	PCP1	0.3
2199	YOL069W	NUF2	0.3
2200	YJR140C	HIR3	0.3
2201	YPL161C	BEM4	0.3
2202	YKL114C	APN1	0.3
2203	YGR165W	MRPS35	0.3
2204	YBL087C	RPL23A	0.3
2205	YBR125C	PTC4	0.3
2206	YGL185C	YGL185C	0.3
2207	YLR381W	CTF3	0.3
2208	YPR003C	YPR003C	0.3
2209	YOR386W	PHR1	0.3
2210	YOL090W	MSH2	0.3
2211	YKR066C	CCP1	0.3
2212	YDR265W	PEX10	0.3
2213	YFR032C	RRT5	0.3
2214	YAL038W	CDC19	0.3
2215	YLR371W	ROM2	0.3
2216	YKL105C	SEG2	0.3
2217	YLL050C	COF1	0.3
2218	YER146W	LSM5	0.3
2219	YOL066C	RIB2	0.3
2220	YNR047W	FPK1	0.3
2221	YLL021W	SPA2	0.3
2222	YER061C	CEM1	0.3
2223	YNR072W	HXT17	0.3
2224	YLR246W	ERF2	0.3
2225	YOR036W	PEP12	0.3
2226	YKL119C	VPH2	0.3
2227	YOR316C	COT1	0.3
2228	YHR155W	LAM1	0.3
2229	YDR121W	DPB4	0.3
2230	YHR194W	MDM31	0.3
2231	YIR026C	YVH1	0.3
2232	YOR213C	SAS5	0.3
2233	YHR090C	YNG2	0.3
2234	YAL017W	PSK1	0.3
2235	YKR095W-A	PCC1	0.3
2236	YML092C	PRE8	0.3
2237	YDR272W	GLO2	0.3
2238	YKR067W	GPT2	0.3
2239	YOR354C	MSC6	0.3
2240	YDL193W	NUS1	0.3
2241	YHR017W	YSC83	0.3
2242	YGL006W-A	YGL006W-A	0.3
2243	YCR021C	HSP30	0.3
2244	YNL125C	ESBP6	0.3
2245	YLR310C	CDC25	0.3
2246	YML025C	YML6	0.3
2247	YOR292C	YOR292C	0.3
2248	YER173W	RAD24	0.3
2249	YFL008W	SMC1	0.3
2250	YCR037C	PHO87	0.3
2251	YNR069C	BSC5	0.3
2252	YPR080W	TEF1	0.3
2253	YOL011W	PLB3	0.3
2254	YOR233W	KIN4	0.3
2255	YJR134C	SGM1	0.3
2256	YHR215W	PHO12	0.3
2257	YER112W	LSM4	0.3
2258	YEL016C	NPP2	0.3
2259	YIR032C	DAL3	0.3
2260	YIL007C	NAS2	0.3
2261	YOR188W	MSB1	0.3
2262	YNL055C	POR1	0.3
2263	YKL034W	TUL1	0.3
2264	YKR093W	PTR2	0.3
2265	YLR346C	CIS1	0.3
2266	YOR166C	SWT1	0.3
2267	YER053C	PIC2	0.3
2268	YJL016W	TPH3	0.3
2269	YIL166C	SOA1	0.3
2270	YMR038C	CCS1	0.3
2271	YMR304W	UBP15	0.3
2272	YDL048C	STP4	0.3
2273	YOR151C	RPB2	0.3
2274	YGL151W	NUT1	0.3
2275	YOR020W-A	MCO10	0.3
2276	YLR253W	CQD2	0.3
2277	YDR462W	MRPL28	0.3
2278	YBR011C	IPP1	0.3
2279	YNL300W	TOS6	0.3
2280	YDR079C-A	TFB5	0.3
2281	YHR105W	YPT35	0.3
2282	YER180C-A	SLO1	0.3
2283	YOR380W	RDR1	0.3
2284	YKL068W	NUP100	0.3
2285	YKR021W	ALY1	0.3
2286	YOR302W	YOR302W	0.3
2287	YPR073C	LTP1	0.3
2288	YBR058C-A	TSC3	0.3
2289	YDR210W	YDR210W	0.3
2290	YGL130W	CEG1	0.3
2291	YBR264C	YPT10	0.3
2292	YMR158C-A	YMR158C-A	0.3
2293	YJL100W	LSB6	0.3
2294	YJL204C	RCY1	0.3
2295	YNL011C	YNL011C	0.3
2296	YMR193W	MRPL24	0.3
2297	YDL161W	ENT1	0.3
2298	YPR152C	URN1	0.3
2299	YDR328C	SKP1	0.3
2300	YPR147C	YPR147C	0.3
2301	YJR145C	RPS4A	0.3
2302	YDR499W	LCD1	0.3
2303	YJR054W	KCH1	0.3
2304	YNL236W	SIN4	0.3
2305	YCR061W	TVS1	0.3
2306	YLR047C	FRE8	0.3
2307	YKR083C	DAD2	0.3
2308	YPR193C	HPA2	0.3
2309	YDL235C	YPD1	0.3
2310	YPL262W	FUM1	0.3
2311	YIR018W	YAP5	0.3
2312	YKL165C	MCD4	0.3
2313	YOR004W	UTP23	0.3
2314	YNL106C	INP52	0.3
2315	YNL251C	NRD1	0.3
2316	YBR131W	CCZ1	0.3
2317	YHR140W	YHR140W	0.3
2318	YDR264C	AKR1	0.3
2319	YLR125W	YLR125W	0.3
2320	YOL081W	IRA2	0.3
2321	YAL011W	SWC3	0.3
2322	YOR187W	TUF1	0.3
2323	YJR034W	PET191	0.3
2324	YLR150W	STM1	0.3
2325	YNL237W	YTP1	0.3
2326	YOL063C	CRT10	0.3
2327	YJL203W	PRP21	0.3
2328	YML110C	COQ5	0.3
2329	YHR203C	RPS4B	0.3
2330	YOR209C	NPT1	0.3
2331	YBR273C	UBX7	0.3
2332	YDR058C	TGL2	0.3
2333	YBL074C	AAR2	0.3
2334	YJL133C-A	DPI8	0.3
2335	YBR054W	YRO2	0.3
2336	YGL034C	YGL034C	0.3
2337	YDR247W	VHS1	0.3
2338	YOL108C	INO4	0.3
2339	YPL099C	INA17	0.3
2340	YDR453C	TSA2	0.3
2341	YMR125W	STO1	0.3
2342	YFR043C	IRC6	0.3
2343	YGL154C	LYS5	0.3
2344	YBR286W	APE3	0.3
2345	YIL111W	COX5B	0.3
2346	YIL092W	YIL092W	0.3
2347	YPL169C	MEX67	0.3
2348	YBR233W	PBP2	0.3
2349	YFL037W	TUB2	0.3
