SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDE1

Rank	Gene	Common	Score
1602	YLR251W	SYM1	1.7
1603	YKR001C	VPS1	1.7
1604	YGL171W	ROK1	1.7
1605	YMR314W	PRE5	1.7
1606	YGL206C	CHC1	1.7
1607	YBL020W	RFT1	1.7
1608	YGR145W	ENP2	1.7
1609	YHR193C	EGD2	1.7
1610	YOR276W	CAF20	1.7
1611	YOR099W	KTR1	1.7
1612	YDR507C	GIN4	1.7
1613	YBR160W	CDC28	1.7
1614	YDR420W	HKR1	1.7
1615	YMR228W	MTF1	1.7
1616	YML115C	VAN1	1.7
1617	YGL179C	TOS3	1.7
1618	YJL039C	NUP192	1.7
1619	YMR276W	DSK2	1.7
1620	YPL063W	TIM50	1.7
1621	YHR038W	RRF1	1.7
1622	YMR237W	BCH1	1.7
1623	YNL263C	YIF1	1.7
1624	YPL043W	NOP4	1.7
1625	YGL031C	RPL24A	1.7
1626	YML032C	RAD52	1.7
1627	YPR181C	SEC23	1.7
1628	YGL227W	VID30	1.7
1629	YGR215W	RSM27	1.7
1630	YCL059C	KRR1	1.7
1631	YML117W	NAB6	1.7
1632	YMR079W	SEC14	1.7
1633	YBR133C	HSL7	1.7
1634	YOR122C	PFY1	1.7
1635	YML059C	NTE1	1.7
1636	YDL224C	WHI4	1.7
1637	YCR031C	RPS14A	1.7
1638	YDL007W	RPT2	1.7
1639	YLL011W	SOF1	1.7
1640	YLR096W	KIN2	1.7
1641	YOR028C	CIN5	1.7
1642	YLR139C	SLS1	1.7
1643	YKL155C	RSM22	1.7
1644	YOL021C	DIS3	1.7
1645	YGL238W	CSE1	1.7
1646	YJL136C	RPS21B	1.7
1647	YEL066W	HPA3	1.7
1648	YOR386W	PHR1	1.7
1649	YDL112W	TRM3	1.7
1650	YLR260W	LCB5	1.7
1651	YGR052W	FMP48	1.7
1652	YDR019C	GCV1	1.7
1653	YOR266W	PNT1	1.7
1654	YNL189W	SRP1	1.7
1655	YHR143W	DSE2	1.7
1656	YOL019W	TOS7	1.7
1657	YDR002W	YRB1	1.7
1658	YDR435C	PPM1	1.7
1659	YML034W	SRC1	1.7
1660	YER072W	VTC1	1.7
1661	YPR093C	ASR1	1.7
1662	YPR028W	YOP1	1.7
1663	YGR187C	HGH1	1.7
1664	YOR056C	NOB1	1.7
1665	YOR001W	RRP6	1.7
1666	YIL085C	KTR7	1.7
1667	YDR272W	GLO2	1.7
1668	YHR039C	MSC7	1.7
1669	YHL015W	RPS20	1.7
1670	YDR462W	MRPL28	1.7
1671	YDL130W	RPP1B	1.7
1672	YLR028C	ADE16	1.7
1673	YBR282W	MRPL27	1.7
1674	YPL123C	RNY1	1.7
1675	YFR040W	SAP155	1.7
1676	YLR045C	STU2	1.7
1677	YML074C	FPR3	1.7
1678	YPR075C	OPY2	1.7
1679	YGR124W	ASN2	1.7
1680	YML061C	PIF1	1.7
1681	YMR170C	ALD2	1.7
1682	YGR147C	NAT2	1.7
1683	YER105C	NUP157	1.7
1684	YOR162C	YRR1	1.7
1685	YER045C	ACA1	1.7
1686	YGR061C	ADE6	1.7
1687	YJR024C	MDE1	1.7
1688	YPL235W	RVB2	1.7
1689	YDL040C	NAT1	1.7
1690	YER031C	YPT31	1.7
1691	YDR524C	AGE1	1.7
1692	YOR154W	SLP1	1.7
1693	YGL255W	ZRT1	1.7
1694	YDR500C	RPL37B	1.7
1695	YDR365C	ESF1	1.7
1696	YBL092W	RPL32	1.7
1697	YKL032C	IXR1	1.7
1698	YHR179W	OYE2	1.7
1699	YNL027W	CRZ1	1.7
1700	YNL207W	RIO2	1.7
1701	YCL038C	ATG22	1.7
1702	YHR047C	AAP1	1.7
1703	YHL036W	MUP3	1.7
1704	YNR046W	TRM112	1.7
1705	YKL117W	SBA1	1.7
1706	YNL294C	RIM21	1.7
1707	YGL103W	RPL28	1.7
1708	YHR011W	DIA4	1.7
1709	YJR065C	ARP3	1.7
1710	YOL080C	REX4	1.7
1711	YLR183C	TOS4	1.7
1712	YGR227W	DIE2	1.7
1713	YIL147C	SLN1	1.7
1714	YNL048W	ALG11	1.7
1715	YML070W	DAK1	1.7
1716	YOR138C	RUP1	1.7
1717	YER120W	SCS2	1.7
1718	YKR082W	NUP133	1.7
1719	YDL160C	DHH1	1.7
1720	YJL156C	SSY5	1.7
1721	YGR236C	SPG1	1.7
1722	YLR067C	PET309	1.7
1723	YMR197C	VTI1	1.7
1724	YNR044W	AGA1	1.7
1725	YDL188C	PPH22	1.7
1726	YLR405W	DUS4	1.7
1727	YBL003C	HTA2	1.7
1728	YJL165C	HAL5	1.7
1729	YCL043C	PDI1	1.7
1730	YDR421W	ARO80	1.7
1731	YKL156W	RPS27A	1.7
1732	YGL237C	HAP2	1.7
1733	YNR037C	RSM19	1.7
1734	YCR079W	PTC6	1.7
1735	YIL069C	RPS24B	1.7
1736	YOR133W	EFT1	1.7
1737	YNL085W	MKT1	1.6
1738	YBR154C	RPB5	1.6
1739	YNL323W	LEM3	1.6
1740	YMR021C	MAC1	1.6
1741	YJL129C	TRK1	1.6
1742	YBR202W	MCM7	1.6
1743	YOR047C	STD1	1.6
1744	YDL145C	COP1	1.6
1745	YHR160C	PEX18	1.6
1746	YEL002C	WBP1	1.6
1747	YNL130C	CPT1	1.6
1748	YFL013C	IES1	1.6
1749	YDR174W	HMO1	1.6
1750	YDR292C	SRP101	1.6
1751	YBR106W	SND3	1.6
1752	YOR224C	RPB8	1.6
1753	YDL070W	BDF2	1.6
1754	YGL009C	LEU1	1.6
1755	YGL161C	YIP5	1.6
1756	YOL128C	YGK3	1.6
1757	YLL018C	DPS1	1.6
1758	YOR245C	DGA1	1.6
1759	YOR381W	FRE3	1.6
1760	YMR072W	ABF2	1.6
1761	YGL189C	RPS26A	1.6
1762	YFL021W	GAT1	1.6
1763	YOR286W	RDL2	1.6
1764	YIL052C	RPL34B	1.6
1765	YMR158W	MRPS8	1.6
1766	YBR252W	DUT1	1.6
1767	YER054C	GIP2	1.6
1768	YMR036C	MIH1	1.6
1769	YJL094C	KHA1	1.6
1770	YBL082C	ALG3	1.6
1771	YLR420W	URA4	1.6
1772	YGL035C	MIG1	1.6
1773	YGL014W	PUF4	1.6
1774	YFL055W	AGP3	1.6
1775	YGR281W	YOR1	1.6
1776	YGR034W	RPL26B	1.6
1777	YML109W	ZDS2	1.6
1778	YKL099C	UTP11	1.6
1779	YLR291C	GCD7	1.6
1780	YHR028C	DAP2	1.6
1781	YNR057C	BIO4	1.6
1782	YOR372C	NDD1	1.6
1783	YJL091C	GWT1	1.6
1784	YDR398W	UTP5	1.6
1785	YLR436C	ECM30	1.6
1786	YNL102W	POL1	1.6
1787	YOL121C	RPS19A	1.6
1788	YPL217C	BMS1	1.6
1789	YOR031W	CRS5	1.6
1790	YOR197W	MCA1	1.6
1791	YOR312C	RPL20B	1.6
1792	YHR203C	RPS4B	1.6
1793	YNL007C	SIS1	1.6
1794	YDR146C	SWI5	1.6
1795	YDR450W	RPS18A	1.6
1796	YDL095W	PMT1	1.6
1797	YGL064C	MRH4	1.6
1798	YJL042W	MHP1	1.6
1799	YPL084W	BRO1	1.6
1800	YKL203C	TOR2	1.6
1801	YLL055W	YCT1	1.6
1802	YLR330W	CHS5	1.6
1803	YBL105C	PKC1	1.6
1804	YBR256C	RIB5	1.6
1805	YLR247C	IRC20	1.6
1806	YML113W	DAT1	1.6
1807	YHR198C	AIM18	1.6
1808	YER166W	DNF1	1.6
1809	YOR244W	ESA1	1.6
1810	YGL045W	RIM8	1.6
1811	YIL075C	RPN2	1.6
1812	YBR049C	REB1	1.6
1813	YFR015C	GSY1	1.6
1814	YIL088C	AVT7	1.6
1815	YCL054W	SPB1	1.6
1816	YPR080W	TEF1	1.6
1817	YOR141C	ARP8	1.6
1818	YER039C	HVG1	1.6
1819	YPR008W	HAA1	1.6
1820	YGL038C	OCH1	1.6
1821	YDL208W	NHP2	1.6
1822	YDL052C	SLC1	1.6
1823	YPR154W	PIN3	1.6
1824	YHR016C	YSC84	1.6
1825	YOL143C	RIB4	1.6
1826	YBL024W	NCL1	1.6
1827	YDR530C	APA2	1.6
1828	YAL008W	FUN14	1.6
1829	YBR093C	PHO5	1.6
1830	YDR111C	ALT2	1.6
1831	YHR117W	TOM71	1.6
1832	YCR037C	PHO87	1.6
1833	YOR081C	TGL5	1.6
1834	YIL056W	VHR1	1.6
1835	YGR119C	NUP57	1.6
1836	YJR072C	NPA3	1.6
1837	YBR143C	SUP45	1.6
1838	YMR201C	RAD14	1.6
1839	YML093W	UTP14	1.6
1840	YMR188C	MRPS17	1.6
1841	YBL047C	EDE1	1.6
1842	YBR276C	PPS1	1.6
1843	YIL043C	CBR1	1.6
1844	YBR094W	PBY1	1.6
1845	YDL120W	YFH1	1.6
1846	YBR101C	FES1	1.6
1847	YDR152W	GIR2	1.6
1848	YLL013C	PUF3	1.6
1849	YLR130C	ZRT2	1.6
1850	YIL131C	FKH1	1.6
1851	YCR065W	HCM1	1.6
1852	YNL333W	SNZ2	1.6
1853	YGR193C	PDX1	1.6
1854	YBR142W	MAK5	1.6
1855	YKR059W	TIF1	1.6
1856	YKR056W	TRM2	1.6
1857	YLR348C	DIC1	1.6
1858	YGL173C	XRN1	1.6
1859	YGR038W	ORM1	1.6
1860	YLR324W	PEX30	1.6
1861	YLR094C	GIS3	1.6
1862	YLR285W	NNT1	1.6
1863	YNL116W	DMA2	1.6
1864	YDR447C	RPS17B	1.6
1865	YDR353W	TRR1	1.6
1866	YHR010W	RPL27A	1.6
1867	YKL159C	RCN1	1.6
1868	YPL125W	KAP120	1.6
1869	YNL292W	PUS4	1.6
1870	YBR280C	SAF1	1.6
1871	YOR324C	FRT1	1.6
1872	YGL116W	CDC20	1.6
1873	YCL009C	ILV6	1.6
1874	YHR148W	IMP3	1.6
1875	YIR037W	HYR1	1.6
1876	YGL215W	CLG1	1.6
1877	YDL045W-A	MRP10	1.6
1878	YFR001W	LOC1	1.6
1879	YHL047C	ARN2	1.6
1880	YER056C-A	RPL34A	1.6
1881	YIL036W	CST6	1.6
1882	YKL024C	URA6	1.6
1883	YJL172W	CPS1	1.6
1884	YJL117W	PHO86	1.6
1885	YGR112W	SHY1	1.6
1886	YDR177W	UBC1	1.6
1887	YBR091C	TIM12	1.6
1888	YDL147W	RPN5	1.6
1889	YJR094W-A	RPL43B	1.6
1890	YOR188W	MSB1	1.6
1891	YCR002C	CDC10	1.6
1892	YCL052C	PBN1	1.6
1893	YOR248W	YOR248W	1.6
1894	YPL250C	ATG41	1.6
1895	YIL010W	DOT5	1.6
1896	YKL057C	NUP120	1.6
1897	YDR104C	SPO71	1.6
1898	YPL266W	DIM1	1.6
1899	YCR030C	SYP1	1.6
1900	YOR241W	MET7	1.6
1901	YGL028C	SCW11	1.6
1902	YBR229C	ROT2	1.6
1903	YMR020W	FMS1	1.6
1904	YMR300C	ADE4	1.6
1905	YLR325C	RPL38	1.6
1906	YHR174W	ENO2	1.6
1907	YJR041C	URB2	1.6
1908	YFL005W	SEC4	1.6
1909	YOR004W	UTP23	1.6
1910	YJR069C	HAM1	1.6
1911	YMR088C	VBA1	1.6
1912	YOL089C	HAL9	1.6
1913	YPL031C	PHO85	1.6
1914	YHR168W	MTG2	1.6
1915	YPL046C	ELC1	1.6
1916	YGR090W	UTP22	1.6
1917	YLR007W	NSE1	1.6
1918	YOR275C	RIM20	1.6
1919	YHR026W	VMA16	1.6
1920	YML132W	COS3	1.6
1921	YJL101C	GSH1	1.6
1922	YHL020C	OPI1	1.6
1923	YDL103C	QRI1	1.6
1924	YDL132W	CDC53	1.6
1925	YHR171W	ATG7	1.6
1926	YPL116W	HOS3	1.6
1927	YER074W	RPS24A	1.6
1928	YEL020W-A	TIM9	1.6
1929	YEL013W	VAC8	1.6
1930	YIR021W	MRS1	1.6
1931	YDR381W	YRA1	1.6
1932	YNR012W	URK1	1.6
1933	YIL105C	SLM1	1.6
1934	YDR083W	RRP8	1.6
1935	YBR038W	CHS2	1.6
1936	YMR207C	HFA1	1.6
1937	YHR088W	RPF1	1.6
1938	YMR092C	AIP1	1.6
1939	YGR121C	MEP1	1.6
1940	YML130C	ERO1	1.6
1941	YPR135W	CTF4	1.6
1942	YER089C	PTC2	1.6
1943	YEL012W	UBC8	1.6
1944	YKL125W	RRN3	1.6
1945	YJL060W	BNA3	1.6
1946	YKL189W	HYM1	1.6
1947	YHR186C	KOG1	1.6
1948	YPL090C	RPS6A	1.6
1949	YDL102W	POL3	1.6
1950	YGL053W	PRM8	1.6
1951	YHL030W	ECM29	1.6
1952	YFL033C	RIM15	1.6
1953	YPR176C	BET2	1.6
1954	YJL051W	IRC8	1.6
1955	YER058W	PET117	1.6
1956	YDR251W	PAM1	1.6
1957	YGL226W	MTC3	1.6
1958	YAR015W	ADE1	1.6
1959	YBL058W	SHP1	1.6
1960	YDL236W	PHO13	1.6
1961	YPL094C	SEC62	1.6
1962	YPR103W	PRE2	1.6
1963	YPL218W	SAR1	1.6
1964	YIL048W	NEO1	1.6
1965	YLR273C	PIG1	1.6
1966	YNR038W	DBP6	1.6
1967	YHR025W	THR1	1.6
1968	YJL069C	UTP18	1.6
1969	YBR287W	YBR287W	1.6
1970	YOR172W	YRM1	1.6
1971	YJL164C	TPK1	1.6
1972	YOL007C	CSI2	1.6
1973	YJL133W	MRS3	1.6
1974	YGL213C	SKI8	1.6
1975	YDL153C	SAS10	1.6
1976	YGL209W	MIG2	1.6
1977	YDL019C	OSH2	1.6
1978	YJL074C	SMC3	1.6
1979	YJL099W	CHS6	1.6
1980	YDR202C	RAV2	1.6
1981	YHR108W	GGA2	1.6
1982	YNL006W	LST8	1.6
1983	YPL005W	AEP3	1.6
1984	YPL013C	MRPS16	1.6
1985	YBR302C	COS2	1.6
1986	YOR098C	NUP1	1.6
1987	YML080W	DUS1	1.6
1988	YAR018C	KIN3	1.6
1989	YIL030C	SSM4	1.6
1990	YDL039C	PRM7	1.6
1991	YEL017W	GTT3	1.6
1992	YDR330W	UBX5	1.6
1993	YJL104W	PAM16	1.6
1994	YDL088C	ASM4	1.6
1995	YOR157C	PUP1	1.6
1996	YBR214W	SDS24	1.6
1997	YMR139W	RIM11	1.6
1998	YML118W	NGL3	1.6
1999	YLR371W	ROM2	1.6
2000	YNL180C	RHO5	1.6
2001	YGR185C	TYS1	1.6
2002	YLR199C	PBA1	1.6
2003	YLR206W	ENT2	1.6
2004	YER133W	GLC7	1.6
2005	YDR172W	SUP35	1.6
2006	YOL031C	SIL1	1.6
2007	YFR002W	NIC96	1.6
2008	YLL034C	RIX7	1.6
2009	YLR081W	GAL2	1.6
2010	YKL178C	STE3	1.6
2011	YHR197W	RIX1	1.6
2012	YKL204W	EAP1	1.6
2013	YJR074W	MOG1	1.6
2014	YPR133W-A	TOM5	1.6
2015	YPL170W	DAP1	1.6
2016	YJR049C	UTR1	1.6
2017	YDR158W	HOM2	1.6
2018	YOR363C	PIP2	1.6
2019	YDL231C	BRE4	1.6
2020	YOR032C	HMS1	1.6
2021	YLR151C	PCD1	1.6
2022	YMR212C	EFR3	1.6
2023	YHR068W	DYS1	1.6
2024	YBL027W	RPL19B	1.6
2025	YKR077W	MSA2	1.6
2026	YOR137C	SIA1	1.6
2027	YJR126C	VPS70	1.6
2028	YDR321W	ASP1	1.6
2029	YNL074C	MLF3	1.6
2030	YOR109W	INP53	1.6
2031	YGR141W	VPS62	1.6
2032	YAL033W	POP5	1.6
2033	YOR128C	ADE2	1.6
2034	YOL129W	VPS68	1.6
2035	YBR173C	UMP1	1.6
2036	YDR128W	MTC5	1.6
2037	YML031W	NDC1	1.6
2038	YMR121C	RPL15B	1.6
2039	YDL239C	ADY3	1.6
2040	YNL293W	MSB3	1.6
2041	YIR022W	SEC11	1.6
2042	YOR233W	KIN4	1.6
2043	YHR062C	RPP1	1.6
2044	YPL200W	CSM4	1.6
2045	YML127W	RSC9	1.6
2046	YIR029W	DAL2	1.6
2047	YDL075W	RPL31A	1.6
2048	YFL022C	FRS2	1.6
2049	YBR182C	SMP1	1.6
2050	YIL017C	VID28	1.6
2051	YER048C	CAJ1	1.6
2052	YOR078W	BUD21	1.6
2053	YDR143C	SAN1	1.6
2054	YNL336W	COS1	1.6
2055	YPL112C	PEX25	1.6
2056	YNR009W	NRM1	1.6
2057	YDL117W	CYK3	1.6
2058	YHR135C	YCK1	1.6
2059	YGR280C	PXR1	1.6
2060	YAL030W	SNC1	1.6
2061	YNR058W	BIO3	1.6
2062	YKR094C	RPL40B	1.6
2063	YPL178W	CBC2	1.6
2064	YDR490C	PKH1	1.6
2065	YGL125W	MET13	1.6
2066	YER021W	RPN3	1.6
2067	YHR132C	ECM14	1.6
2068	YER050C	RSM18	1.6
2069	YGR078C	PAC10	1.6
2070	YMR080C	NAM7	1.6
2071	YDR156W	RPA14	1.6
2072	YKL014C	URB1	1.6
2073	YPL152W	RRD2	1.6
2074	YML076C	WAR1	1.6
2075	YPL249C	GYP5	1.6
2076	YMR156C	TPP1	1.6
2077	YDR030C	RAD28	1.6
2078	YHR206W	SKN7	1.6
2079	YBR286W	APE3	1.6
2080	YOR017W	PET127	1.6
2081	YEL031W	SPF1	1.6
2082	YKL193C	SDS22	1.6
2083	YBR059C	AKL1	1.6
2084	YIL040W	APQ12	1.6
2085	YOL044W	PEX15	1.6
2086	YHL002W	HSE1	1.6
2087	YPL139C	UME1	1.6
2088	YBR110W	ALG1	1.6
2089	YDL123W	SNA4	1.6
2090	YNL169C	PSD1	1.6
2091	YJL134W	LCB3	1.6
2092	YGR080W	TWF1	1.6
2093	YJR075W	HOC1	1.6
2094	YGL136C	MRM2	1.6
2095	YJL148W	RPA34	1.6
2096	YCR093W	CDC39	1.6
2097	YLR077W	FMP25	1.6
2098	YOR222W	ODC2	1.6
2099	YGR027C	RPS25A	1.6
2100	YBL001C	ECM15	1.6
2101	YDR475C	JIP4	1.6
2102	YPR137W	RRP9	1.6
2103	YOR274W	MOD5	1.6
2104	YLR459W	GAB1	1.6
2105	YNL262W	POL2	1.6
2106	YML036W	CGI121	1.6
2107	YGR169C	PUS6	1.6
2108	YDR489W	SLD5	1.6
2109	YDR060W	MAK21	1.6
2110	YLR208W	SEC13	1.6
2111	YGR180C	RNR4	1.6
2112	YOR253W	NAT5	1.6
2113	YDR047W	HEM12	1.6
2114	YJL111W	CCT7	1.6
2115	YGL197W	MDS3	1.6
2116	YJL128C	PBS2	1.6
2117	YOL062C	APM4	1.6
2118	YDL195W	SEC31	1.6
2119	YOR087W	YVC1	1.6
2120	YGR068C	ART5	1.6
2121	YDR211W	GCD6	1.6
2122	YDR093W	DNF2	1.6
2123	YKR069W	MET1	1.6
2124	YLL036C	PRP19	1.6
2125	YLR059C	REX2	1.6
2126	YOR085W	OST3	1.6
2127	YMR225C	MRPL44	1.6
2128	YIL073C	SPO22	1.6
2129	YPL103C	FMP30	1.6
2130	YNL068C	FKH2	1.6
2131	YHR017W	YSC83	1.6
2132	YBR192W	RIM2	1.6
2133	YHR071W	PCL5	1.6
2134	YDL064W	UBC9	1.6
2135	YNL012W	SPO1	1.6
2136	YPR118W	MRI1	1.6
2137	YKR098C	UBP11	1.6
2138	YHR200W	RPN10	1.6
2139	YKR044W	UIP5	1.6
2140	YMR125W	STO1	1.6
2141	YNL212W	VID27	1.6
2142	YGR268C	HUA1	1.6
2143	YNL298W	CLA4	1.6
2144	YFR030W	MET10	1.6
2145	YER162C	RAD4	1.6
2146	YMR195W	ICY1	1.6
2147	YHL021C	AIM17	1.6
2148	YLR403W	SFP1	1.6
2149	YER154W	OXA1	1.6
2150	YGL133W	ITC1	1.6
2151	YER124C	DSE1	1.6
2152	YGL245W	GUS1	1.6
2153	YPL190C	NAB3	1.6
2154	YJL083W	TAX4	1.6
2155	YKL103C	APE1	1.6
2156	YPL070W	MUK1	1.6
2157	YGR087C	PDC6	1.6
2158	YGL021W	ALK1	1.6
2159	YCR082W	AHC2	1.6
2160	YIL045W	PIG2	1.6
2161	YOR259C	RPT4	1.6
2162	YDR044W	HEM13	1.6
2163	YKR038C	KAE1	1.6
2164	YER136W	GDI1	1.6
2165	YLR098C	CHA4	1.6
2166	YOR252W	TMA16	1.6
2167	YDR388W	RVS167	1.6
2168	YLR335W	NUP2	1.6
2169	YMR153W	NUP53	1.6
2170	YEL001C	IRC22	1.6
2171	YDR493W	MZM1	1.6
2172	YLR201C	COQ9	1.6
2173	YPL101W	ELP4	1.6
2174	YNL238W	KEX2	1.6
2175	YMR119W	ASI1	1.6
2176	YBL034C	STU1	1.6
2177	YBL016W	FUS3	1.6
2178	YIL053W	GPP1	1.6
2179	YKL120W	OAC1	1.6
2180	YKR054C	DYN1	1.6
2181	YBL051C	PIN4	1.6
2182	YJL071W	ARG2	1.6
2183	YLR361C	DCR2	1.6
2184	YHR121W	LSM12	1.6
2185	YER055C	HIS1	1.6
2186	YOR091W	TMA46	1.6
2187	YNL330C	RPD3	1.6
2188	YNL026W	SAM50	1.6
2189	YCR088W	ABP1	1.6
2190	YDL143W	CCT4	1.6
2191	YER147C	SCC4	1.6
2192	YGL166W	CUP2	1.6
2193	YJR034W	PET191	1.6
2194	YGL029W	CGR1	1.6
2195	YMR115W	MGR3	1.6
2196	YKL058W	TOA2	1.6
2197	YIL103W	DPH1	1.6
2198	YHL007C	STE20	1.6
2199	YPL048W	CAM1	1.6
2200	YIL062C	ARC15	1.6
2201	YBR084C-A	RPL19A	1.6
2202	YML013W	UBX2	1.6
2203	YLR136C	TIS11	1.6
2204	YLR068W	FYV7	1.6
2205	YEL038W	UTR4	1.6
2206	YGR250C	RIE1	1.6
2207	YJL178C	ATG27	1.6
2208	YHR099W	TRA1	1.6
2209	YOR127W	RGA1	1.6
2210	YIL145C	PAN6	1.6
2211	YJR155W	AAD10	1.6
2212	YBL079W	NUP170	1.6
2213	YMR032W	HOF1	1.6
2214	YDR281C	PHM6	1.6
2215	YDR204W	COQ4	1.6
2216	YCR028C	FEN2	1.6
2217	YDR165W	TRM82	1.6
2218	YGR249W	MGA1	1.6
2219	YNL321W	VNX1	1.6
2220	YOL010W	RCL1	1.6
2221	YNL270C	ALP1	1.6
2222	YDR519W	FPR2	1.6
2223	YLR019W	PSR2	1.6
2224	YJR118C	ILM1	1.6
2225	YNL287W	SEC21	1.6
2226	YDR153C	ENT5	1.6
2227	YGL139W	FLC3	1.6
2228	YJL124C	LSM1	1.6
2229	YBR088C	POL30	1.6
2230	YCR047C	BUD23	1.6
2231	YDR223W	CRF1	1.6
2232	YCR091W	KIN82	1.6
2233	YDL248W	COS7	1.6
2234	YOR037W	CYC2	1.6
2235	YIL034C	CAP2	1.6
2236	YCL036W	GFD2	1.6
2237	YJR010C-A	SPC1	1.6
2238	YLR228C	ECM22	1.6
2239	YLR192C	HCR1	1.6
2240	YOL032W	OPI10	1.6
2241	YKL034W	TUL1	1.6
2242	YER007C-A	TMA20	1.6
2243	YGR166W	TRS65	1.6
2244	YKL208W	CBT1	1.6
2245	YOR281C	PLP2	1.6
2246	YGR209C	TRX2	1.6
2247	YNL291C	MID1	1.6
2248	YLR313C	SPH1	1.6
2249	YNR033W	ABZ1	1.6
2250	YOR307C	SLY41	1.6
2251	YFL034C-A	RPL22B	1.6
2252	YBR047W	FMP23	1.6
2253	YBR043C	QDR3	1.6
2254	YLR003C	CMS1	1.6
2255	YNL030W	HHF2	1.6
2256	YBR170C	NPL4	1.6
2257	YAL007C	ERP2	1.6
2258	YML027W	YOX1	1.6
2259	YKL003C	MRP17	1.6
2260	YPR031W	NTO1	1.6
2261	YER167W	BCK2	1.6
2262	YMR165C	PAH1	1.6
2263	YOR323C	PRO2	1.6
2264	YLR369W	SSQ1	1.6
2265	YML065W	ORC1	1.6
2266	YDR151C	CTH1	1.6
2267	YDR051C	DET1	1.6
2268	YOL049W	GSH2	1.6
2269	YCR017C	CWH43	1.6
2270	YBR109C	CMD1	1.6
2271	YDL170W	UGA3	1.6
2272	YOL028C	YAP7	1.6
2273	YJR063W	RPA12	1.6
2274	YLR212C	TUB4	1.6
2275	YLR435W	TSR2	1.6
2276	YPL017C	IRC15	1.6
2277	YER090W	TRP2	1.6
2278	YNL256W	FOL1	1.6
2279	YER118C	SHO1	1.6
2280	YGR286C	BIO2	1.6
2281	YLL010C	PSR1	1.6
2282	YNL070W	TOM7	1.6
2283	YBR181C	RPS6B	1.6
2284	YHR018C	ARG4	1.6
2285	YPL202C	AFT2	1.6
2286	YIL169C	CSS1	1.6
2287	YOL088C	MPD2	1.6
2288	YBR243C	ALG7	1.6
2289	YMR247C	RKR1	1.6
2290	YLR221C	RSA3	1.6
2291	YGR094W	VAS1	1.6
2292	YGL011C	SCL1	1.6
2293	YML023C	NSE5	1.6
2294	YPL189C-A	COA2	1.6
2295	YDR050C	TPI1	1.6
2296	YPL239W	YAR1	1.6
2297	YMR163C	INP2	1.6
2298	YGL148W	ARO2	1.6
2299	YGR028W	MSP1	1.6
2300	YLR373C	VID22	1.6
2301	YIL099W	SGA1	1.6
2302	YER148W	SPT15	1.6
2303	YIL142W	CCT2	1.6
2304	YPL144W	POC4	1.6
2305	YHR059W	FYV4	1.6
2306	YMR180C	CTL1	1.6
2307	YER023W	PRO3	1.6
2308	YHR149C	SKG6	1.6
2309	YCR059C	YIH1	1.6
2310	YLR215C	CDC123	1.6
2311	YAL056W	GPB2	1.6
2312	YGL234W	ADE57	1.6
2313	YDR341C	YDR341C	1.6
2314	YBR293W	VBA2	1.6
2315	YGR198W	YPP1	1.6
2316	YLL050C	COF1	1.6
2317	YDL167C	NRP1	1.6
2318	YNL151C	RPC31	1.6
2319	YBL026W	LSM2	1.6
2320	YFR007W	YFH7	1.6
2321	YOR080W	DIA2	1.6
2322	YML012W	ERV25	1.6
2323	YBR265W	TSC10	1.6
2324	YLR037C	PAU23	1.6
2325	YIL016W	SNL1	1.6
2326	YNL087W	TCB2	1.6
2327	YOR049C	RSB1	1.6
2328	YJL106W	IME2	1.6
2329	YER033C	ZRG8	1.6
2330	YPL244C	HUT1	1.6
2331	YKR099W	BAS1	1.6
2332	YKL213C	DOA1	1.6
2333	YHR178W	STB5	1.6
2334	YGL221C	NIF3	1.6
2335	YLR274W	MCM5	1.6
2336	YIL106W	MOB1	1.6
2337	YKR048C	NAP1	1.6
2338	YDL166C	FAP7	1.6
2339	YIL134W	FLX1	1.6
2340	YBR082C	UBC4	1.6
2341	YFR010W	UBP6	1.6
2342	YDR449C	UTP6	1.6
2343	YOL045W	PSK2	1.6
2344	YER052C	HOM3	1.6
2345	YOL119C	MCH4	1.6
2346	YFR024C-A	LSB3	1.6
2347	YBR234C	ARC40	1.6
2348	YNL078W	NIS1	1.6
2349	YDR173C	ARG82	1.6
2350	YDR087C	RRP1	1.6
2351	YPR120C	CLB5	1.6
2352	YPR143W	RRP15	1.6
2353	YOR129C	AFI1	1.6
2354	YNL161W	CBK1	1.6
2355	YOL086C	ADH1	1.6
2356	YER082C	UTP7	1.6
2357	YDR097C	MSH6	1.6
2358	YNL243W	SLA2	1.6
2359	YLR370C	ARC18	1.6
2360	YGL106W	MLC1	1.6
2361	YKL160W	ELF1	1.6
2362	YPL224C	MMT2	1.6
2363	YLR393W	ATP10	1.6
2364	YBR115C	LYS2	1.6
2365	YPL105C	SYH1	1.6
2366	YKL112W	ABF1	1.6
2367	YNL094W	APP1	1.6
2368	YJL008C	CCT8	1.6
2369	YNL277W	MET2	1.6
2370	YKL113C	RAD27	1.6
2371	YKL110C	KTI12	1.5
2372	YGR106C	VOA1	1.5
2373	YOR179C	SYC1	1.5
2374	YKL033W	TTI1	1.5
2375	YMR271C	URA10	1.5
2376	YNL329C	PEX6	1.5
2377	YGR033C	TIM21	1.5
2378	YKR050W	TRK2	1.5
