SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT6

Rank	Gene	Common	Score
1601	YOR297C	TIM18	1.6
1602	YCL063W	VAC17	1.6
1603	YNL162W	RPL42A	1.6
1604	YKR031C	SPO14	1.6
1605	YML124C	TUB3	1.6
1606	YDR025W	RPS11A	1.6
1607	YPL099C	INA17	1.6
1608	YBR080C	SEC18	1.6
1609	YDR052C	DBF4	1.6
1610	YMR043W	MCM1	1.6
1611	YDR252W	BTT1	1.6
1612	YPL204W	HRR25	1.6
1613	YCL061C	MRC1	1.6
1614	YKL052C	ASK1	1.6
1615	YBL032W	HEK2	1.6
1616	YIL069C	RPS24B	1.6
1617	YGR155W	CYS4	1.6
1618	YNL111C	CYB5	1.6
1619	YML111W	BUL2	1.6
1620	YGL103W	RPL28	1.6
1621	YDL029W	ARP2	1.6
1622	YNL257C	SIP3	1.6
1623	YPL125W	KAP120	1.6
1624	YPL246C	RBD2	1.6
1625	YDL088C	ASM4	1.6
1626	YLR172C	DPH5	1.6
1627	YGR036C	CAX4	1.6
1628	YLR289W	GUF1	1.6
1629	YPR048W	TAH18	1.6
1630	YPL083C	SEN54	1.6
1631	YLR002C	NOC3	1.6
1632	YIR001C	SGN1	1.6
1633	YOR020C	HSP10	1.6
1634	YKL048C	ELM1	1.6
1635	YMR127C	SAS2	1.6
1636	YJR051W	OSM1	1.6
1637	YBR151W	APD1	1.6
1638	YLR106C	REA1	1.6
1639	YGL137W	SEC27	1.6
1640	YDL055C	PSA1	1.6
1641	YPR169W	JIP5	1.6
1642	YDL006W	PTC1	1.6
1643	YOL064C	MET22	1.6
1644	YIL094C	LYS12	1.6
1645	YOL071W	SDH5	1.6
1646	YOR354C	MSC6	1.6
1647	YNL180C	RHO5	1.6
1648	YEL009C	GCN4	1.6
1649	YJR105W	ADO1	1.6
1650	YKL104C	GFA1	1.6
1651	YMR004W	MVP1	1.6
1652	YMR274C	RCE1	1.6
1653	YDL045C	FAD1	1.6
1654	YLR193C	UPS1	1.6
1655	YOR369C	RPS12	1.6
1656	YJL039C	NUP192	1.6
1657	YIR024C	INA22	1.6
1658	YLR386W	VAC14	1.6
1659	YEL072W	RMD6	1.6
1660	YFR046C	CNN1	1.6
1661	YNR052C	POP2	1.6
1662	YMR208W	ERG12	1.6
1663	YMR211W	DML1	1.6
1664	YBR200W	BEM1	1.6
1665	YPL093W	NOG1	1.6
1666	YPL047W	SGF11	1.6
1667	YGR047C	TFC4	1.6
1668	YDR418W	RPL12B	1.6
1669	YKL024C	URA6	1.6
1670	YOR151C	RPB2	1.6
1671	YDR110W	FOB1	1.6
1672	YBR135W	CKS1	1.6
1673	YOL123W	HRP1	1.6
1674	YLR368W	MDM30	1.6
1675	YKL006W	RPL14A	1.6
1676	YKL042W	SPC42	1.6
1677	YFR040W	SAP155	1.6
1678	YCR027C	RHB1	1.6
1679	YDR079W	PET100	1.6
1680	YKL018W	SWD2	1.6
1681	YBR248C	HIS7	1.6
1682	YKL016C	ATP7	1.6
1683	YIL114C	POR2	1.6
1684	YER026C	CHO1	1.6
1685	YER111C	SWI4	1.6
1686	YDL014W	NOP1	1.6
1687	YHR197W	RIX1	1.6
1688	YIL062C	ARC15	1.6
1689	YNL214W	PEX17	1.6
1690	YHR059W	FYV4	1.6
1691	YLR186W	EMG1	1.6
1692	YNL232W	CSL4	1.6
1693	YPL218W	SAR1	1.6
1694	YLL031C	GPI13	1.6
1695	YDR375C	BCS1	1.6
1696	YJR058C	APS2	1.6
1697	YNR023W	SNF12	1.6
1698	YML056C	IMD4	1.6
1699	YKL081W	TEF4	1.6
1700	YKL211C	TRP3	1.6
1701	YMR215W	GAS3	1.6
1702	YLR270W	DCS1	1.6
1703	YDL240W	LRG1	1.6
1704	YML060W	OGG1	1.6
1705	YPR043W	RPL43A	1.6
1706	YHR129C	ARP1	1.6
1707	YOR175C	ALE1	1.6
1708	YMR076C	PDS5	1.6
1709	YKR080W	MTD1	1.6
1710	YNL261W	ORC5	1.6
1711	YKL216W	URA1	1.6
1712	YNL233W	BNI4	1.6
1713	YIL039W	TED1	1.6
1714	YLR396C	VPS33	1.6
1715	YOR310C	NOP58	1.6
1716	YKL101W	HSL1	1.6
1717	YJR013W	GPI14	1.6
1718	YGR196C	FYV8	1.6
1719	YKL001C	MET14	1.6
1720	YLL034C	RIX7	1.6
1721	YNL091W	NST1	1.6
1722	YFL034C-B	MOB2	1.6
1723	YBR082C	UBC4	1.6
1724	YER057C	HMF1	1.6
1725	YOR271C	FSF1	1.6
1726	YBL103C	RTG3	1.6
1727	YJL143W	TIM17	1.6
1728	YGL030W	RPL30	1.6
1729	YOR026W	BUB3	1.6
1730	YNL201C	PSY2	1.6
1731	YOR007C	SGT2	1.6
1732	YMR318C	ADH6	1.6
1733	YBR176W	ECM31	1.6
1734	YGL191W	COX13	1.6
1735	YNL015W	PBI2	1.6
1736	YKR087C	OMA1	1.6
1737	YGL237C	HAP2	1.6
1738	YFR051C	RET2	1.6
1739	YBR215W	HPC2	1.6
1740	YBR168W	PEX32	1.6
1741	YDR485C	VPS72	1.6
1742	YPL244C	HUT1	1.6
1743	YNL082W	PMS1	1.6
1744	YPR165W	RHO1	1.6
1745	YBR243C	ALG7	1.6
1746	YLR328W	NMA1	1.6
1747	YHR062C	RPP1	1.6
1748	YMR268C	PRP24	1.6
1749	YJL112W	MDV1	1.6
1750	YDR050C	TPI1	1.6
1751	YDR073W	SNF11	1.6
1752	YIL105C	SLM1	1.6
1753	YPR128C	ANT1	1.6
1754	YLR313C	SPH1	1.6
1755	YGL078C	DBP3	1.6
1756	YOR272W	YTM1	1.6
1757	YIL109C	SEC24	1.6
1758	YGL226C-A	OST5	1.6
1759	YGR171C	MSM1	1.6
1760	YPR190C	RPC82	1.6
1761	YDR217C	RAD9	1.6
1762	YCR031C	RPS14A	1.6
1763	YOR044W	IRC23	1.6
1764	YAL019W	FUN30	1.6
1765	YMR240C	CUS1	1.6
1766	YDL122W	UBP1	1.6
1767	YCL052C	PBN1	1.6
1768	YHR051W	COX6	1.6
1769	YCR075C	ERS1	1.6
1770	YML014W	TRM9	1.6
1771	YGR075C	PRP38	1.6
1772	YMR227C	TAF7	1.6
1773	YDR405W	MRP20	1.6
1774	YER055C	HIS1	1.6
1775	YDL004W	ATP16	1.6
1776	YLR409C	UTP21	1.6
1777	YGR094W	VAS1	1.6
1778	YBL018C	POP8	1.6
1779	YMR054W	STV1	1.6
1780	YIR010W	DSN1	1.6
1781	YNL284C	MRPL10	1.6
1782	YDL217C	TIM22	1.6
1783	YLR210W	CLB4	1.6
1784	YDR182W	CDC1	1.6
1785	YBL076C	ILS1	1.6
1786	YNR027W	BUD17	1.6
1787	YBR265W	TSC10	1.6
1788	YOL116W	MSN1	1.6
1789	YDR495C	VPS3	1.6
1790	YAL042W	ERV46	1.6
1791	YDR091C	RLI1	1.6
1792	YKL194C	MST1	1.6
1793	YNL132W	KRE33	1.6
1794	YBL039C	URA7	1.6
1795	YOR226C	ISU2	1.6
1796	YOR042W	CUE5	1.6
1797	YDR195W	REF2	1.6
1798	YLR310C	CDC25	1.6
1799	YNL069C	RPL16B	1.6
1800	YOR286W	RDL2	1.6
1801	YPR068C	HOS1	1.6
1802	YNL135C	FPR1	1.6
1803	YDR033W	MRH1	1.6
1804	YER149C	PEA2	1.6
1805	YMR092C	AIP1	1.6
1806	YPR133W-A	TOM5	1.6
1807	YJR025C	BNA1	1.6
1808	YBR185C	MBA1	1.6
1809	YDR400W	URH1	1.6
1810	YJR093C	FIP1	1.6
1811	YIL144W	NDC80	1.6
1812	YOR110W	TFC7	1.6
1813	YOR313C	SPS4	1.6
1814	YGR170W	PSD2	1.6
1815	YOR217W	RFC1	1.6
1816	YDR529C	QCR7	1.6
1817	YDR285W	ZIP1	1.6
1818	YFL037W	TUB2	1.6
1819	YGR104C	SRB5	1.6
1820	YDR424C	DYN2	1.6
1821	YDR395W	SXM1	1.6
1822	YJR135W-A	TIM8	1.6
1823	YAL015C	NTG1	1.6
1824	YEL050C	RML2	1.6
1825	YJL010C	NOP9	1.6
1826	YNL049C	SFB2	1.6
1827	YPL070W	MUK1	1.6
1828	YLR220W	CCC1	1.6
1829	YBR015C	MNN2	1.6
1830	YDR166C	SEC5	1.6
1831	YOR154W	SLP1	1.6
1832	YDR173C	ARG82	1.6
1833	YDR369C	XRS2	1.6
1834	YLL048C	YBT1	1.6
1835	YAR027W	UIP3	1.6
1836	YDR268W	MSW1	1.6
1837	YJR123W	RPS5	1.6
1838	YDR512C	EMI1	1.6
1839	YGR218W	CRM1	1.6
1840	YDL190C	UFD2	1.6
1841	YMR257C	PET111	1.6
1842	YKL015W	PUT3	1.6
1843	YPL052W	OAZ1	1.6
1844	YJR136C	TTI2	1.6
1845	YMR150C	IMP1	1.6
1846	YPL120W	VPS30	1.6
1847	YML130C	ERO1	1.6
1848	YLR381W	CTF3	1.6
1849	YER177W	BMH1	1.6
1850	YIL157C	COA1	1.6
1851	YDR295C	HDA2	1.6
1852	YDR386W	MUS81	1.6
1853	YML025C	YML6	1.6
1854	YDR228C	PCF11	1.6
1855	YDR099W	BMH2	1.6
1856	YDL060W	TSR1	1.6
1857	YOR236W	DFR1	1.6
1858	YPR023C	EAF3	1.6
1859	YPR036W	VMA13	1.6
1860	YIL133C	RPL16A	1.6
1861	YGR078C	PAC10	1.6
1862	YKL213C	DOA1	1.6
1863	YBL068W	PRS4	1.6
1864	YIL103W	DPH1	1.6
1865	YGL091C	NBP35	1.5
1866	YPR037C	ERV2	1.5
1867	YHL014C	YLF2	1.5
1868	YJL074C	SMC3	1.5
1869	YDR119W	VBA4	1.5
1870	YGL190C	CDC55	1.5
1871	YDR153C	ENT5	1.5
1872	YLR005W	SSL1	1.5
1873	YHR002W	LEU5	1.5
1874	YDR238C	SEC26	1.5
1875	YBR103W	SIF2	1.5
1876	YKL138C-A	HSK3	1.5
1877	YPR018W	RLF2	1.5
1878	YNL264C	PDR17	1.5
1879	YGR162W	TIF4631	1.5
1880	YEL021W	URA3	1.5
1881	YOL124C	TRM11	1.5
1882	YDR144C	MKC7	1.5
1883	YJL080C	SCP160	1.5
1884	YDR158W	HOM2	1.5
1885	YER171W	RAD3	1.5
1886	YPL019C	VTC3	1.5
1887	YDR060W	MAK21	1.5
1888	YPL196W	OXR1	1.5
1889	YLR027C	AAT2	1.5
1890	YDR499W	LCD1	1.5
1891	YOR025W	HST3	1.5
1892	YIL049W	DFG10	1.5
1893	YMR300C	ADE4	1.5
1894	YGL187C	COX4	1.5
1895	YLR163C	MAS1	1.5
1896	YAL016W	TPD3	1.5
1897	YBR039W	ATP3	1.5
1898	YCR047C	BUD23	1.5
1899	YNL167C	SKO1	1.5
1900	YKL106W	AAT1	1.5
1901	YNL312W	RFA2	1.5
1902	YDL031W	DBP10	1.5
1903	YIL079C	AIR1	1.5
1904	YDR140W	MTQ2	1.5
1905	YPR181C	SEC23	1.5
1906	YPR179C	HDA3	1.5
1907	YNL112W	DBP2	1.5
1908	YGL224C	SDT1	1.5
1909	YOR021C	SFM1	1.5
1910	YJR084W	YJR084W	1.5
1911	YIL014W	MNT3	1.5
1912	YFL023W	BUD27	1.5
1913	YFR049W	KGD4	1.5
1914	YGR174C	CBP4	1.5
1915	YJL041W	NSP1	1.5
1916	YMR023C	MSS1	1.5
1917	YNL291C	MID1	1.5
1918	YPR137W	RRP9	1.5
1919	YKL006C-A	SFT1	1.5
1920	YHR027C	RPN1	1.5
1921	YLR085C	ARP6	1.5
1922	YJL184W	GON7	1.5
1923	YHR023W	MYO1	1.5
1924	YDR017C	KCS1	1.5
1925	YNL220W	ADE12	1.5
1926	YOR142W	LSC1	1.5
1927	YKL017C	HCS1	1.5
1928	YJL073W	JEM1	1.5
1929	YLR231C	BNA5	1.5
1930	YPL242C	IQG1	1.5
1931	YLR199C	PBA1	1.5
1932	YGL130W	CEG1	1.5
1933	YHR089C	GAR1	1.5
1934	YNL236W	SIN4	1.5
1935	YHR083W	SAM35	1.5
1936	YPR009W	SUT2	1.5
1937	YHL023C	NPR3	1.5
1938	YJL122W	ALB1	1.5
1939	YLR212C	TUB4	1.5
1940	YCR004C	YCP4	1.5
1941	YBR233W	PBP2	1.5
1942	YGL092W	NUP145	1.5
1943	YNL062C	GCD10	1.5
1944	YEL055C	POL5	1.5
1945	YMR192W	GYL1	1.5
1946	YDR028C	REG1	1.5
1947	YMR241W	YHM2	1.5
1948	YMR231W	PEP5	1.5
1949	YKR071C	DRE2	1.5
1950	YDL136W	RPL35B	1.5
1951	YNR049C	MSO1	1.5
1952	YGR274C	TAF1	1.5
1953	YBR055C	PRP6	1.5
1954	YDR347W	MRP1	1.5
1955	YNL102W	POL1	1.5
1956	YML095C	RAD10	1.5
1957	YGL093W	SPC105	1.5
1958	YMR281W	GPI12	1.5
1959	YOR063W	RPL3	1.5
1960	YML032C	RAD52	1.5
1961	YOL039W	RPP2A	1.5
1962	YJL035C	TAD2	1.5
1963	YPL202C	AFT2	1.5
1964	YKR092C	SRP40	1.5
1965	YML006C	GIS4	1.5
1966	YER083C	GET2	1.5
1967	YGL223C	COG1	1.5
1968	YNL317W	PFS2	1.5
1969	YHR046C	INM1	1.5
1970	YPL208W	RKM1	1.5
1971	YIL095W	PRK1	1.5
1972	YER049W	TPA1	1.5
1973	YDR503C	LPP1	1.5
1974	YNL021W	HDA1	1.5
1975	YDL081C	RPP1A	1.5
1976	YLR340W	RPP0	1.5
1977	YGL100W	SEH1	1.5
1978	YOL009C	MDM12	1.5
1979	YKL189W	HYM1	1.5
1980	YNL025C	SSN8	1.5
1981	YDL143W	CCT4	1.5
1982	YLR442C	SIR3	1.5
1983	YGR002C	SWC4	1.5
1984	YLR090W	XDJ1	1.5
1985	YEL056W	HAT2	1.5
1986	YLR007W	NSE1	1.5
1987	YOR335C	ALA1	1.5
1988	YCL057W	PRD1	1.5
1989	YOL103W	ITR2	1.5
1990	YDL184C	RPL41A	1.5
1991	YOL148C	SPT20	1.5
1992	YNL297C	MON2	1.5
1993	YER019C-A	SBH2	1.5
1994	YDR399W	HPT1	1.5
1995	YNL061W	NOP2	1.5
1996	YDR227W	SIR4	1.5
1997	YMR024W	MRPL3	1.5
1998	YML007W	YAP1	1.5
1999	YOR130C	ORT1	1.5
2000	YML068W	ITT1	1.5
2001	YGL133W	ITC1	1.5
2002	YML078W	CPR3	1.5
2003	YLR118C	TML25	1.5
2004	YGR230W	BNS1	1.5
2005	YIL159W	BNR1	1.5
2006	YPR058W	YMC1	1.5
2007	YKL005C	BYE1	1.5
2008	YML112W	CTK3	1.5
2009	YPL249C-A	RPL36B	1.5
2010	YOR119C	RIO1	1.5
2011	YMR290C	HAS1	1.5
2012	YDR064W	RPS13	1.5
2013	YHR114W	BZZ1	1.5
2014	YDL150W	RPC53	1.5
2015	YGL065C	ALG2	1.5
2016	YBR024W	SCO2	1.5
2017	YMR179W	SPT21	1.5
2018	YDR518W	EUG1	1.5
2019	YDR382W	RPP2B	1.5
2020	YOR201C	MRM1	1.5
2021	YDR138W	HPR1	1.5
2022	YLR364W	GRX8	1.5
2023	YGL016W	KAP122	1.5
2024	YGL139W	FLC3	1.5
2025	YHL020C	OPI1	1.5
2026	YIL104C	SHQ1	1.5
2027	YNL027W	CRZ1	1.5
2028	YDR075W	PPH3	1.5
2029	YLR223C	IFH1	1.5
2030	YNL158W	PGA1	1.5
2031	YDR435C	PPM1	1.5
2032	YIR012W	SQT1	1.5
2033	YEL040W	UTR2	1.5
2034	YDL207W	GLE1	1.5
2035	YDR014W	RAD61	1.5
2036	YMR047C	NUP116	1.5
2037	YBR003W	COQ1	1.5
2038	YGL233W	SEC15	1.5
2039	YGR008C	STF2	1.5
2040	YIL053W	GPP1	1.5
2041	YMR117C	SPC24	1.5
2042	YGR172C	YIP1	1.5
2043	YMR243C	ZRC1	1.5
2044	YOL062C	APM4	1.5
2045	YHR044C	DOG1	1.5
2046	YIL041W	GVP36	1.5
2047	YKL210W	UBA1	1.5
2048	YML085C	TUB1	1.5
2049	YLR096W	KIN2	1.5
2050	YAL010C	MDM10	1.5
2051	YNL156C	NSG2	1.5
2052	YOR187W	TUF1	1.5
2053	YDR300C	PRO1	1.5
2054	YFL001W	DEG1	1.5
2055	YGR202C	PCT1	1.5
2056	YDR005C	MAF1	1.5
2057	YLR214W	FRE1	1.5
2058	YDL198C	GGC1	1.5
2059	YHR021C	RPS27B	1.5
2060	YMR298W	LIP1	1.5
2061	YHR039C	MSC7	1.5
2062	YAR018C	KIN3	1.5
2063	YBL006C	LDB7	1.5
2064	YPL008W	CHL1	1.5
2065	YGL253W	HXK2	1.5
2066	YOR375C	GDH1	1.5
2067	YOR193W	PEX27	1.5
2068	YDR202C	RAV2	1.5
2069	YDR197W	CBS2	1.5
2070	YDR527W	RBA50	1.5
2071	YGL211W	NCS6	1.5
2072	YIL124W	AYR1	1.5
2073	YLR190W	MMR1	1.5
2074	YBR153W	RIB7	1.5
2075	YMR229C	RRP5	1.5
2076	YDL093W	PMT5	1.5
2077	YOR047C	STD1	1.5
2078	YJL091C	GWT1	1.5
2079	YGL225W	VRG4	1.5
2080	YGL148W	ARO2	1.5
2081	YCL029C	BIK1	1.5
2082	YGR109C	CLB6	1.5
2083	YPL217C	BMS1	1.5
2084	YJL129C	TRK1	1.5
2085	YIL142W	CCT2	1.5
2086	YNL288W	CAF40	1.5
2087	YDR229W	IVY1	1.5
2088	YHL031C	GOS1	1.5
2089	YPR158W	CUR1	1.5
2090	YDR027C	VPS54	1.5
2091	YER113C	TMN3	1.5
2092	YOR128C	ADE2	1.5
2093	YLR390W	ECM19	1.5
2094	YPR035W	GLN1	1.5
2095	YGR270W	YTA7	1.5
2096	YPR162C	ORC4	1.5
2097	YLR131C	ACE2	1.5
2098	YOR144C	ELG1	1.5
2099	YOR099W	KTR1	1.5
2100	YDL052C	SLC1	1.5
2101	YKL159C	RCN1	1.5
2102	YPL022W	RAD1	1.5
2103	YPL253C	VIK1	1.5
2104	YPL072W	UBP16	1.5
2105	YBR228W	SLX1	1.5
2106	YCR086W	CSM1	1.5
2107	YGL150C	INO80	1.5
2108	YOR360C	PDE2	1.5
2109	YOR224C	RPB8	1.5
2110	YHR195W	NVJ1	1.5
2111	YKL108W	SLD2	1.5
2112	YLR454W	FMP27	1.5
2113	YPL123C	RNY1	1.5
2114	YDL145C	COP1	1.5
2115	YDR334W	SWR1	1.5
2116	YHR026W	VMA16	1.5
2117	YPL151C	PRP46	1.5
2118	YBR160W	CDC28	1.5
2119	YER099C	PRS2	1.5
2120	YJR001W	AVT1	1.5
2121	YBL024W	NCL1	1.5
2122	YOL129W	VPS68	1.5
2123	YGR285C	ZUO1	1.5
2124	YNL173C	MDG1	1.5
2125	YIL034C	CAP2	1.5
2126	YDR297W	SUR2	1.5
2127	YNL294C	RIM21	1.5
2128	YPL097W	MSY1	1.5
2129	YPL209C	IPL1	1.5
2130	YOR176W	HEM15	1.5
2131	YEL013W	VAC8	1.5
2132	YGL012W	ERG4	1.5
2133	YDR080W	VPS41	1.5
2134	YKL212W	SAC1	1.5
2135	YPL105C	SYH1	1.5
2136	YGR123C	PPT1	1.5
2137	YHR216W	IMD2	1.5
2138	YGL028C	SCW11	1.5
2139	YHR024C	MAS2	1.5
2140	YDL078C	MDH3	1.5
2141	YKL069W	YKL069W	1.5
2142	YHR117W	TOM71	1.5
2143	YOR149C	SMP3	1.5
2144	YIL130W	ASG1	1.5
2145	YIL018W	RPL2B	1.5
2146	YIL147C	SLN1	1.5
2147	YKL168C	KKQ8	1.5
2148	YPL091W	GLR1	1.5
2149	YJL156C	SSY5	1.5
2150	YGR028W	MSP1	1.5
2151	YOR247W	SRL1	1.5
2152	YCL035C	GRX1	1.5
2153	YLR244C	MAP1	1.5
2154	YBR283C	SSH1	1.5
2155	YNL168C	FMP41	1.5
2156	YOR118W	RTC5	1.5
2157	YJL146W	IDS2	1.5
2158	YDR332W	IRC3	1.5
2159	YAL026C	DRS2	1.5
2160	YLL015W	BPT1	1.5
2161	YLR401C	DUS3	1.5
2162	YDR419W	RAD30	1.5
2163	YJL139C	YUR1	1.5
2164	YBR089C-A	NHP6B	1.5
2165	YJL053W	PEP8	1.5
2166	YML092C	PRE8	1.5
2167	YNR037C	RSM19	1.5
2168	YDL139C	SCM3	1.5
2169	YLR127C	APC2	1.5
2170	YLR113W	HOG1	1.5
2171	YBR066C	NRG2	1.5
2172	YDL101C	DUN1	1.5
2173	YER109C	FLO8	1.5
2174	YHR149C	SKG6	1.5
2175	YIL038C	NOT3	1.5
2176	YBR029C	CDS1	1.5
2177	YBR273C	UBX7	1.5
2178	YKL120W	OAC1	1.5
2179	YLR216C	CPR6	1.5
2180	YGL018C	JAC1	1.5
2181	YBR086C	IST2	1.5
2182	YMR021C	MAC1	1.5
2183	YGL245W	GUS1	1.5
2184	YEL027W	VMA3	1.5
2185	YNL304W	YPT11	1.5
2186	YAL044C	GCV3	1.5
2187	YDR244W	PEX5	1.5
2188	YDR236C	FMN1	1.5
2189	YGL181W	GTS1	1.5
2190	YNR032W	PPG1	1.5
2191	YLR203C	MSS51	1.5
2192	YML088W	UFO1	1.5
2193	YDR233C	RTN1	1.5
2194	YDR196C	CAB5	1.5
2195	YHR077C	NMD2	1.5
2196	YLR382C	NAM2	1.5
2197	YPL159C	PET20	1.5
2198	YGR278W	CWC22	1.5
2199	YLR071C	RGR1	1.5
2200	YBR131W	CCZ1	1.5
2201	YDL160C	DHH1	1.5
2202	YMR139W	RIM11	1.5
2203	YIL005W	EPS1	1.5
2204	YJL098W	SAP185	1.5
2205	YOR048C	RAT1	1.5
2206	YLR373C	VID22	1.5
2207	YJR031C	GEA1	1.5
2208	YKL090W	CUE2	1.5
2209	YMR058W	FET3	1.5
2210	YDL059C	RAD59	1.5
2211	YGL143C	MRF1	1.5
2212	YDR487C	RIB3	1.5
2213	YHR174W	ENO2	1.5
2214	YGR040W	KSS1	1.5
2215	YGL195W	GCN1	1.5
2216	YGL094C	PAN2	1.5
2217	YGR257C	MTM1	1.5
2218	YHR041C	SRB2	1.5
2219	YPL012W	RRP12	1.5
2220	YKL054C	DEF1	1.5
2221	YMR066W	SOV1	1.5
2222	YGR198W	YPP1	1.5
2223	YDL045W-A	MRP10	1.5
2224	YGR082W	TOM20	1.5
2225	YBR158W	AMN1	1.5
2226	YBR077C	SLM4	1.5
2227	YGL212W	VAM7	1.5
2228	YLR153C	ACS2	1.5
2229	YKR038C	KAE1	1.5
2230	YPR016C	TIF6	1.5
2231	YFR024C-A	LSB3	1.5
2232	YDR057W	YOS9	1.5
2233	YHL007C	STE20	1.5
2234	YGL247W	BRR6	1.5
2235	YEL031W	SPF1	1.5
2236	YIL075C	RPN2	1.5
2237	YIR033W	MGA2	1.5
2238	YKL032C	IXR1	1.5
2239	YMR093W	UTP15	1.5
2240	YGR128C	UTP8	1.5
2241	YMR129W	POM152	1.5
2242	YLR355C	ILV5	1.5
2243	YEL044W	IES6	1.5
2244	YLR028C	ADE16	1.5
2245	YLL018C	DPS1	1.5
2246	YLR397C	AFG2	1.5
2247	YDR275W	BSC2	1.5
2248	YAR003W	SWD1	1.5
2249	YOL033W	MSE1	1.5
2250	YKL072W	STB6	1.5
2251	YER176W	ECM32	1.5
2252	YLR287C	YLR287C	1.5
2253	YDL131W	LYS21	1.5
2254	YHR098C	SFB3	1.5
2255	YER072W	VTC1	1.5
2256	YDR037W	KRS1	1.5
2257	YER006W	NUG1	1.5
2258	YLR390W-A	CCW14	1.5
2259	YPL268W	PLC1	1.5
2260	YGR261C	APL6	1.5
2261	YJL154C	VPS35	1.5
2262	YKR099W	BAS1	1.5
2263	YER044C	ERG28	1.5
2264	YLR265C	NEJ1	1.5
2265	YDR432W	NPL3	1.5
2266	YGL067W	NPY1	1.5
2267	YGR090W	UTP22	1.5
2268	YJL201W	ECM25	1.5
2269	YNR032C-A	HUB1	1.5
2270	YOR346W	REV1	1.5
2271	YIL111W	COX5B	1.5
2272	YBR034C	HMT1	1.5
2273	YLR251W	SYM1	1.5
2274	YDR358W	GGA1	1.5
2275	YPR074C	TKL1	1.5
2276	YDL185W	VMA1	1.5
2277	YDL046W	NPC2	1.5
2278	YLR371W	ROM2	1.5
2279	YOL061W	PRS5	1.5
2280	YAL029C	MYO4	1.5
2281	YGR136W	LSB1	1.5
2282	YER173W	RAD24	1.5
2283	YLR256W	HAP1	1.5
2284	YPR047W	MSF1	1.5
2285	YNL289W	PCL1	1.5
2286	YIR030C	DCG1	1.5
2287	YMR180C	CTL1	1.5
2288	YJL060W	BNA3	1.5
2289	YNL072W	RNH201	1.5
2290	YOL082W	ATG19	1.5
2291	YPR024W	YME1	1.5
2292	YCL005W	LDB16	1.5
2293	YFL024C	EPL1	1.5
2294	YDR540C	IRC4	1.5
2295	YGL123W	RPS2	1.5
2296	YJL209W	CBP1	1.5
2297	YOR197W	MCA1	1.5
2298	YBR262C	MIC12	1.5
2299	YDL035C	GPR1	1.5
2300	YDR036C	EHD3	1.5
2301	YAL011W	SWC3	1.5
2302	YPL063W	TIM50	1.5
2303	YBR255W	MTC4	1.5
2304	YGR124W	ASN2	1.5
2305	YJR044C	VPS55	1.5
2306	YML126C	ERG13	1.5
2307	YGL231C	EMC4	1.5
2308	YOR353C	SOG2	1.5
2309	YPR167C	MET16	1.5
2310	YEL053C	MAK10	1.5
2311	YDR281C	PHM6	1.5
2312	YBL031W	SHE1	1.5
2313	YOR287C	RRP36	1.5
2314	YAR014C	BUD14	1.5
2315	YER052C	HOM3	1.5
2316	YFR025C	HIS2	1.5
2317	YMR152W	YIM1	1.5
2318	YEL017W	GTT3	1.5
2319	YLR077W	FMP25	1.5
2320	YNL280C	ERG24	1.5
2321	YBL063W	KIP1	1.5
2322	YDR007W	TRP1	1.5
2323	YOR058C	ASE1	1.5
2324	YCR019W	MAK32	1.5
2325	YDR034C	LYS14	1.5
2326	YDR108W	TRS85	1.5
2327	YKR024C	DBP7	1.5
2328	YPL148C	PPT2	1.5
2329	YGR199W	PMT6	1.5
2330	YBR177C	EHT1	1.5
2331	YBR074W	PFF1	1.5
2332	YDL142C	CRD1	1.5
2333	YPL234C	VMA11	1.5
2334	YOR191W	ULS1	1.5
2335	YCL014W	BUD3	1.5
2336	YHR011W	DIA4	1.5
2337	YLR128W	DCN1	1.5
2338	YBR058C	UBP14	1.5
2339	YOL004W	SIN3	1.5
2340	YDL175C	AIR2	1.5
2341	YMR247C	RKR1	1.5
2342	YBR181C	RPS6B	1.5
2343	YGL250W	RMR1	1.5
2344	YOR326W	MYO2	1.5
2345	YLR065C	SND2	1.5
2346	YEL004W	YEA4	1.5
2347	YPR113W	PIS1	1.5
2348	YER051W	JHD1	1.5
2349	YGL203C	KEX1	1.5
2350	YBR163W	EXO5	1.5
2351	YGR048W	UFD1	1.5
2352	YPR191W	QCR2	1.5
2353	YER155C	BEM2	1.5
2354	YBR175W	SWD3	1.5
2355	YMR100W	MUB1	1.5
2356	YEL024W	RIP1	1.5
2357	YFR031C-A	RPL2A	1.5
2358	YMR177W	MMT1	1.5
2359	YHR067W	HTD2	1.5
2360	YNR011C	PRP2	1.5
2361	YLR133W	CKI1	1.5
2362	YBR281C	DUG2	1.5
2363	YEL017C-A	PMP2	1.5
2364	YNL003C	PET8	1.5
2365	YDR498C	SEC20	1.5
2366	YPL106C	SSE1	1.5
2367	YDR421W	ARO80	1.5
2368	YPL131W	RPL5	1.5
2369	YJR065C	ARP3	1.5
2370	YOR001W	RRP6	1.5
2371	YDL130W	RPP1B	1.5
2372	YIL145C	PAN6	1.5
2373	YML125C	PGA3	1.5
2374	YCR034W	ELO2	1.5
2375	YHR084W	STE12	1.5
2376	YHR061C	GIC1	1.5
