SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP5

Rank	Gene	Common	Score
1598	YBR158W	AMN1	1.8
1599	YDR322W	MRPL35	1.8
1600	YNR036C	MRPS12	1.8
1601	YDR303C	RSC3	1.8
1602	YHL007C	STE20	1.8
1603	YPL098C	MGR2	1.8
1604	YDR093W	DNF2	1.8
1605	YDR416W	SYF1	1.8
1606	YNL315C	ATP11	1.8
1607	YCL055W	KAR4	1.8
1608	YIL035C	CKA1	1.8
1609	YKR071C	DRE2	1.8
1610	YGL064C	MRH4	1.8
1611	YGL022W	STT3	1.8
1612	YBL035C	POL12	1.8
1613	YBR195C	MSI1	1.8
1614	YIR004W	DJP1	1.8
1615	YDL001W	RMD1	1.8
1616	YIL132C	CSM2	1.8
1617	YMR071C	TVP18	1.8
1618	YJL054W	TIM54	1.8
1619	YPL139C	UME1	1.8
1620	YDL122W	UBP1	1.8
1621	YPL059W	GRX5	1.8
1622	YMR223W	UBP8	1.8
1623	YDR198C	RKM2	1.8
1624	YPL019C	VTC3	1.8
1625	YOR007C	SGT2	1.8
1626	YBL089W	AVT5	1.8
1627	YBR009C	HHF1	1.8
1628	YOR080W	DIA2	1.8
1629	YJR034W	PET191	1.8
1630	YKR030W	GMH1	1.8
1631	YDR113C	PDS1	1.8
1632	YCR027C	RHB1	1.8
1633	YPL148C	PPT2	1.8
1634	YBL001C	ECM15	1.8
1635	YCR017C	CWH43	1.8
1636	YLR398C	SKI2	1.8
1637	YGL256W	ADH4	1.8
1638	YGL040C	HEM2	1.8
1639	YLR298C	YHC1	1.8
1640	YHR117W	TOM71	1.8
1641	YBR275C	RIF1	1.8
1642	YOR229W	WTM2	1.8
1643	YEL038W	UTR4	1.8
1644	YGR175C	ERG1	1.8
1645	YLR353W	BUD8	1.8
1646	YEL016C	NPP2	1.8
1647	YDL002C	NHP10	1.8
1648	YJL138C	TIF2	1.8
1649	YOR301W	RAX1	1.7
1650	YOR375C	GDH1	1.7
1651	YOR166C	SWT1	1.7
1652	YGL139W	FLC3	1.7
1653	YMR048W	CSM3	1.7
1654	YFR036W	CDC26	1.7
1655	YGL080W	MPC1	1.7
1656	YPL046C	ELC1	1.7
1657	YER044C	ERG28	1.7
1658	YDR320C-A	DAD4	1.7
1659	YGL008C	PMA1	1.7
1660	YKR013W	PRY2	1.7
1661	YGR165W	MRPS35	1.7
1662	YOR202W	HIS3	1.7
1663	YMR222C	FSH2	1.7
1664	YNL240C	NAR1	1.7
1665	YDR236C	FMN1	1.7
1666	YOR257W	CDC31	1.7
1667	YFR047C	BNA6	1.7
1668	YML116W	ATR1	1.7
1669	YDL102W	POL3	1.7
1670	YDR146C	SWI5	1.7
1671	YKR084C	HBS1	1.7
1672	YPL193W	RSA1	1.7
1673	YPL095C	EEB1	1.7
1674	YKL049C	CSE4	1.7
1675	YFL037W	TUB2	1.7
1676	YPL082C	MOT1	1.7
1677	YOL147C	PEX11	1.7
1678	YLL002W	RTT109	1.7
1679	YCR054C	CTR86	1.7
1680	YLL014W	EMC6	1.7
1681	YGR057C	LST7	1.7
1682	YNL330C	RPD3	1.7
1683	YIL070C	MAM33	1.7
1684	YPL124W	SPC29	1.7
1685	YMR076C	PDS5	1.7
1686	YHR042W	NCP1	1.7
1687	YPL256C	CLN2	1.7
1688	YNL314W	DAL82	1.7
1689	YNL131W	TOM22	1.7
1690	YER074W-A	YOS1	1.7
1691	YOR197W	MCA1	1.7
1692	YPL233W	NSL1	1.7
1693	YHR179W	OYE2	1.7
1694	YLR170C	APS1	1.7
1695	YGL009C	LEU1	1.7
1696	YNL238W	KEX2	1.7
1697	YKR053C	YSR3	1.7
1698	YHR026W	VMA16	1.7
1699	YJL076W	NET1	1.7
1700	YMR205C	PFK2	1.7
1701	YPL187W	MF(ALPHA)1	1.7
1702	YBR213W	MET8	1.7
1703	YGR075C	PRP38	1.7
1704	YMR289W	ABZ2	1.7
1705	YHR136C	SPL2	1.7
1706	YGR091W	PRP31	1.7
1707	YLL012W	YEH1	1.7
1708	YPL128C	TBF1	1.7
1709	YER090W	TRP2	1.7
1710	YKL167C	MRP49	1.7
1711	YMR184W	ADD37	1.7
1712	YJL197W	UBP12	1.7
1713	YLR033W	RSC58	1.7
1714	YPL127C	HHO1	1.7
1715	YIL138C	TPM2	1.7
1716	YML006C	GIS4	1.7
1717	YBR185C	MBA1	1.7
1718	YGR163W	GTR2	1.7
1719	YPR175W	DPB2	1.7
1720	YIL126W	STH1	1.7
1721	YER089C	PTC2	1.7
1722	YDL067C	COX9	1.7
1723	YNL126W	SPC98	1.7
1724	YJL168C	SET2	1.7
1725	YDL125C	HNT1	1.7
1726	YPR028W	YOP1	1.7
1727	YBL055C	YBL055C	1.7
1728	YGR286C	BIO2	1.7
1729	YHR152W	SPO12	1.7
1730	YNL130C	CPT1	1.7
1731	YOR264W	DSE3	1.7
1732	YMR153W	NUP53	1.7
1733	YJR082C	EAF6	1.7
1734	YDR252W	BTT1	1.7
1735	YNL262W	POL2	1.7
1736	YNL236W	SIN4	1.7
1737	YBL034C	STU1	1.7
1738	YOL042W	NGL1	1.7
1739	YGR191W	HIP1	1.7
1740	YDR337W	MRPS28	1.7
1741	YBL106C	SRO77	1.7
1742	YBR066C	NRG2	1.7
1743	YGL027C	CWH41	1.7
1744	YIR009W	MSL1	1.7
1745	YNL085W	MKT1	1.7
1746	YKR028W	SAP190	1.7
1747	YMR300C	ADE4	1.7
1748	YNR037C	RSM19	1.7
1749	YNL049C	SFB2	1.7
1750	YPL125W	KAP120	1.7
1751	YOL030W	GAS5	1.7
1752	YBR258C	SHG1	1.7
1753	YPL097W	MSY1	1.7
1754	YOR092W	ECM3	1.7
1755	YIL014W	MNT3	1.7
1756	YNR055C	HOL1	1.7
1757	YBL091C	MAP2	1.7
1758	YER122C	GLO3	1.7
1759	YBL098W	BNA4	1.7
1760	YLR204W	QRI5	1.7
1761	YML085C	TUB1	1.7
1762	YPR138C	MEP3	1.7
1763	YDL095W	PMT1	1.7
1764	YHR200W	RPN10	1.7
1765	YGL198W	YIP4	1.7
1766	YGL055W	OLE1	1.7
1767	YLR355C	ILV5	1.7
1768	YOL038W	PRE6	1.7
1769	YBR172C	SMY2	1.7
1770	YBR201W	DER1	1.7
1771	YHL031C	GOS1	1.7
1772	YDR066C	RTR2	1.7
1773	YAL032C	PRP45	1.7
1774	YPL069C	BTS1	1.7
1775	YNL065W	AQR1	1.7
1776	YHL025W	SNF6	1.7
1777	YBR156C	SLI15	1.7
1778	YJL205C	NCE101	1.7
1779	YEL061C	CIN8	1.7
1780	YCR094W	CDC50	1.7
1781	YHR036W	BRL1	1.7
1782	YAL030W	SNC1	1.7
1783	YOR154W	SLP1	1.7
1784	YFR051C	RET2	1.7
1785	YOR274W	MOD5	1.7
1786	YDR347W	MRP1	1.7
1787	YNL280C	ERG24	1.7
1788	YOR125C	CAT5	1.7
1789	YOL031C	SIL1	1.7
1790	YPR088C	SRP54	1.7
1791	YDR492W	IZH1	1.7
1792	YML103C	NUP188	1.7
1793	YLR418C	CDC73	1.7
1794	YJL207C	LAA1	1.7
1795	YER105C	NUP157	1.7
1796	YCL005W-A	VMA9	1.7
1797	YLR182W	SWI6	1.7
1798	YLR011W	LOT6	1.7
1799	YNL148C	ALF1	1.7
1800	YJR140C	HIR3	1.7
1801	YGL223C	COG1	1.7
1802	YDL225W	SHS1	1.7
1803	YNL169C	PSD1	1.7
1804	YER046W	SPO73	1.7
1805	YMR314W	PRE5	1.7
1806	YLR088W	GAA1	1.7
1807	YPR025C	CCL1	1.7
1808	YFL025C	BST1	1.7
1809	YFL047W	RGD2	1.7
1810	YLR342W	FKS1	1.7
1811	YPR070W	MED1	1.7
1812	YDR257C	RKM4	1.7
1813	YNR010W	CSE2	1.7
1814	YNL186W	UBP10	1.7
1815	YPR161C	SGV1	1.7
1816	YOL022C	TSR4	1.7
1817	YEL056W	HAT2	1.7
1818	YDL042C	SIR2	1.7
1819	YGL014W	PUF4	1.7
1820	YGR261C	APL6	1.7
1821	YKL192C	ACP1	1.7
1822	YGR211W	ZPR1	1.7
1823	YBR165W	UBS1	1.7
1824	YKR004C	ECM9	1.7
1825	YMR042W	ARG80	1.7
1826	YNR041C	COQ2	1.7
1827	YLR223C	IFH1	1.7
1828	YDR461W	MFA1	1.7
1829	YCR063W	BUD31	1.7
1830	YMR088C	VBA1	1.7
1831	YDR073W	SNF11	1.7
1832	YDR194C	MSS116	1.7
1833	YGL174W	BUD13	1.7
1834	YLR295C	ATP14	1.7
1835	YHR100C	GEP4	1.7
1836	YDL069C	CBS1	1.7
1837	YLL018C	DPS1	1.7
1838	YDL101C	DUN1	1.7
1839	YBR073W	RDH54	1.7
1840	YPL253C	VIK1	1.7
1841	YIL123W	SIM1	1.7
1842	YJR084W	YJR084W	1.7
1843	YLR214W	FRE1	1.7
1844	YKR008W	RSC4	1.7
1845	YFR038W	IRC5	1.7
1846	YER050C	RSM18	1.7
1847	YGL028C	SCW11	1.7
1848	YMR120C	ADE17	1.7
1849	YJL051W	IRC8	1.7
1850	YDL217C	TIM22	1.7
1851	YMR256C	COX7	1.7
1852	YNL261W	ORC5	1.7
1853	YGL234W	ADE57	1.7
1854	YOR266W	PNT1	1.7
1855	YFL027C	GYP8	1.7
1856	YOR355W	GDS1	1.7
1857	YIL068C	SEC6	1.7
1858	YLR038C	COX12	1.7
1859	YPR189W	SKI3	1.7
1860	YML111W	BUL2	1.7
1861	YOR020C	HSP10	1.7
1862	YAR007C	RFA1	1.7
1863	YMR199W	CLN1	1.7
1864	YJL095W	BCK1	1.7
1865	YBR129C	OPY1	1.7
1866	YIR008C	PRI1	1.7
1867	YPL213W	LEA1	1.7
1868	YNL108C	YNL108C	1.7
1869	YHR107C	CDC12	1.7
1870	YKR027W	BCH2	1.7
1871	YDR047W	HEM12	1.7
1872	YML027W	YOX1	1.7
1873	YOL090W	MSH2	1.7
1874	YBR262C	MIC12	1.7
1875	YBR160W	CDC28	1.7
1876	YHR084W	STE12	1.7
1877	YIL053W	GPP1	1.7
1878	YNL048W	ALG11	1.7
1879	YHR143W	DSE2	1.7
1880	YDR206W	EBS1	1.7
1881	YER154W	OXA1	1.7
1882	YNL233W	BNI4	1.7
1883	YJL063C	MRPL8	1.7
1884	YKL116C	PRR1	1.7
1885	YER170W	ADK2	1.7
1886	YHR142W	CHS7	1.7
1887	YDR377W	ATP17	1.7
1888	YDL240W	LRG1	1.7
1889	YLR145W	RMP1	1.7
1890	YNL300W	TOS6	1.7
1891	YDL044C	MTF2	1.7
1892	YOR153W	PDR5	1.7
1893	YOR075W	UFE1	1.7
1894	YKR036C	CAF4	1.7
1895	YBR251W	MRPS5	1.7
1896	YGR140W	CBF2	1.7
1897	YHR092C	HXT4	1.7
1898	YOR037W	CYC2	1.7
1899	YML016C	PPZ1	1.7
1900	YML114C	TAF8	1.7
1901	YPR100W	MRPL51	1.7
1902	YMR220W	ERG8	1.7
1903	YLR141W	RRN5	1.7
1904	YFR041C	ERJ5	1.7
1905	YNL189W	SRP1	1.7
1906	YBR120C	CBP6	1.7
1907	YBR173C	UMP1	1.7
1908	YLL061W	MMP1	1.7
1909	YPR129W	SCD6	1.7
1910	YGR166W	TRS65	1.7
1911	YPL029W	SUV3	1.7
1912	YOR242C	SSP2	1.7
1913	YOR370C	MRS6	1.7
1914	YLR113W	HOG1	1.7
1915	YFR013W	IOC3	1.7
1916	YPL149W	ATG5	1.7
1917	YBL079W	NUP170	1.7
1918	YGR230W	BNS1	1.7
1919	YKL013C	ARC19	1.7
1920	YML069W	POB3	1.7
1921	YMR296C	LCB1	1.7
1922	YBR202W	MCM7	1.7
1923	YNL275W	BOR1	1.7
1924	YAL040C	CLN3	1.7
1925	YIL128W	MET18	1.7
1926	YDL179W	PCL9	1.7
1927	YML008C	ERG6	1.7
1928	YHR034C	PIH1	1.7
1929	YCL024W	KCC4	1.7
1930	YEL009C	GCN4	1.7
1931	YNL052W	COX5A	1.7
1932	YNR044W	AGA1	1.7
1933	YIL062C	ARC15	1.7
1934	YCR065W	HCM1	1.7
1935	YML023C	NSE5	1.7
1936	YNR011C	PRP2	1.7
1937	YER180C	ISC10	1.7
1938	YBR276C	PPS1	1.7
1939	YLR134W	PDC5	1.7
1940	YER073W	ALD5	1.7
1941	YJL030W	MAD2	1.7
1942	YHR047C	AAP1	1.7
1943	YMR072W	ABF2	1.7
1944	YDR528W	HLR1	1.7
1945	YKL089W	MIF2	1.7
1946	YKL011C	CCE1	1.7
1947	YLR319C	BUD6	1.7
1948	YKR074W	AIM29	1.7
1949	YDR524C	AGE1	1.7
1950	YGR217W	CCH1	1.7
1951	YDR498C	SEC20	1.7
1952	YMR299C	DYN3	1.7
1953	YPR186C	PZF1	1.7
1954	YEL072W	RMD6	1.7
1955	YNL168C	FMP41	1.7
1956	YDR100W	TVP15	1.7
1957	YOL007C	CSI2	1.7
1958	YOR175C	ALE1	1.7
1959	YJR113C	RSM7	1.7
1960	YBR101C	FES1	1.7
1961	YCR043C	YCR043C	1.7
1962	YBR127C	VMA2	1.7
1963	YDR017C	KCS1	1.7
1964	YML051W	GAL80	1.7
1965	YGR116W	SPT6	1.7
1966	YOR201C	MRM1	1.7
1967	YAR033W	MST28	1.7
1968	YDR007W	TRP1	1.7
1969	YDL175C	AIR2	1.7
1970	YER012W	PRE1	1.7
1971	YDR363W-A	SEM1	1.7
1972	YFL048C	EMP47	1.7
1973	YMR108W	ILV2	1.6
1974	YNL080C	EOS1	1.6
1975	YBL085W	BOI1	1.6
1976	YNL088W	TOP2	1.6
1977	YBL102W	SFT2	1.6
1978	YKR088C	TVP38	1.6
1979	YDL117W	CYK3	1.6
1980	YBR074W	PFF1	1.6
1981	YAL011W	SWC3	1.6
1982	YDL090C	RAM1	1.6
1983	YOR098C	NUP1	1.6
1984	YBR011C	IPP1	1.6
1985	YGL116W	CDC20	1.6
1986	YLR096W	KIN2	1.6
1987	YDR507C	GIN4	1.6
1988	YJL090C	DPB11	1.6
1989	YHR134W	WSS1	1.6
1990	YGL143C	MRF1	1.6
1991	YGR040W	KSS1	1.6
1992	YIL047C	SYG1	1.6
1993	YDR228C	PCF11	1.6
1994	YGR216C	GPI1	1.6
1995	YDL128W	VCX1	1.6
1996	YNL252C	MRPL17	1.6
1997	YOR129C	AFI1	1.6
1998	YCR048W	ARE1	1.6
1999	YKL112W	ABF1	1.6
2000	YMR293C	HER2	1.6
2001	YDR511W	SDH7	1.6
2002	YML061C	PIF1	1.6
2003	YPR031W	NTO1	1.6
2004	YMR015C	ERG5	1.6
2005	YOL006C	TOP1	1.6
2006	YHR184W	SSP1	1.6
2007	YGR257C	MTM1	1.6
2008	YLR395C	COX8	1.6
2009	YOL066C	RIB2	1.6
2010	YPR104C	FHL1	1.6
2011	YIL139C	REV7	1.6
2012	YGR179C	OKP1	1.6
2013	YDL127W	PCL2	1.6
2014	YML092C	PRE8	1.6
2015	YDR288W	NSE3	1.6
2016	YPR162C	ORC4	1.6
2017	YIL051C	MMF1	1.6
2018	YCR019W	MAK32	1.6
2019	YMR073C	IRC21	1.6
2020	YLR443W	ECM7	1.6
2021	YJR006W	POL31	1.6
2022	YPL132W	COX11	1.6
2023	YAR031W	PRM9	1.6
2024	YIL164C	NIT1	1.6
2025	YBR236C	ABD1	1.6
2026	YDR079C-A	TFB5	1.6
2027	YNL284C	MRPL10	1.6
2028	YHR012W	VPS29	1.6
2029	YPL024W	RMI1	1.6
2030	YOR006C	TSR3	1.6
2031	YLR071C	RGR1	1.6
2032	YJL203W	PRP21	1.6
2033	YOL049W	GSH2	1.6
2034	YLR321C	SFH1	1.6
2035	YOL130W	ALR1	1.6
2036	YDR237W	MRPL7	1.6
2037	YLR376C	PSY3	1.6
2038	YCR018C	SRD1	1.6
2039	YCR052W	RSC6	1.6
2040	YMR016C	SOK2	1.6
2041	YIL159W	BNR1	1.6
2042	YDR508C	GNP1	1.6
2043	YMR065W	KAR5	1.6
2044	YOL077W-A	ATP19	1.6
2045	YJL085W	EXO70	1.6
2046	YGL238W	CSE1	1.6
2047	YDL205C	HEM3	1.6
2048	YLR357W	RSC2	1.6
2049	YBR095C	RXT2	1.6
2050	YMR058W	FET3	1.6
2051	YDL093W	PMT5	1.6
2052	YKR042W	UTH1	1.6
2053	YOR025W	HST3	1.6
2054	YMR282C	AEP2	1.6
2055	YMR218C	TRS130	1.6
2056	YNL218W	MGS1	1.6
2057	YBR115C	LYS2	1.6
2058	YML127W	RSC9	1.6
2059	YGR076C	MRPL25	1.6
2060	YPR124W	CTR1	1.6
2061	YPL175W	SPT14	1.6
2062	YGR113W	DAM1	1.6
2063	YIL149C	MLP2	1.6
2064	YAL015C	NTG1	1.6
2065	YAL031C	GIP4	1.6
2066	YLL062C	MHT1	1.6
2067	YMR203W	TOM40	1.6
2068	YHR115C	DMA1	1.6
2069	YDL039C	PRM7	1.6
2070	YGR240C	PFK1	1.6
2071	YDR191W	HST4	1.6
2072	YIR032C	DAL3	1.6
2073	YJL188C	BUD19	1.6
2074	YAL014C	SYN8	1.6
2075	YIR011C	STS1	1.6
2076	YMR044W	IOC4	1.6
2077	YML071C	COG8	1.6
2078	YAL055W	PEX22	1.6
2079	YNL288W	CAF40	1.6
2080	YBR146W	MRPS9	1.6
2081	YOL141W	PPM2	1.6
2082	YHR099W	TRA1	1.6
2083	YAR073W	IMD1	1.6
2084	YDL006W	PTC1	1.6
2085	YJL194W	CDC6	1.6
2086	YPL053C	KTR6	1.6
2087	YOL062C	APM4	1.6
2088	YOL101C	IZH4	1.6
2089	YLR014C	PPR1	1.6
2090	YNL021W	HDA1	1.6
2091	YLR383W	SMC6	1.6
2092	YOR279C	RFM1	1.6
2093	YDR468C	TLG1	1.6
2094	YBR194W	AIM4	1.6
2095	YHR005C	GPA1	1.6
2096	YDR376W	ARH1	1.6
2097	YCR083W	TRX3	1.6
2098	YDR188W	CCT6	1.6
2099	YGR263C	SAY1	1.6
2100	YKR059W	TIF1	1.6
2101	YBR017C	KAP104	1.6
2102	YNR051C	BRE5	1.6
2103	YBR038W	CHS2	1.6
2104	YGL255W	ZRT1	1.6
2105	YDR364C	CDC40	1.6
2106	YCL058C	FYV5	1.6
2107	YGL209W	MIG2	1.6
2108	YOL001W	PHO80	1.6
2109	YDR052C	DBF4	1.6
2110	YPL214C	THI6	1.6
2111	YGR089W	NNF2	1.6
2112	YDR041W	RSM10	1.6
2113	YAL039C	CYC3	1.6
2114	YOR184W	SER1	1.6
2115	YER100W	UBC6	1.6
2116	YER028C	MIG3	1.6
2117	YER159C	BUR6	1.6
2118	YBR093C	PHO5	1.6
2119	YOL028C	YAP7	1.6
2120	YDR375C	BCS1	1.6
2121	YBR233W	PBP2	1.6
2122	YIL011W	TIR3	1.6
2123	YBL008W	HIR1	1.6
2124	YBR094W	PBY1	1.6
2125	YHR119W	SET1	1.6
2126	YPL155C	KIP2	1.6
2127	YLR261C	VPS63	1.6
2128	YIL063C	YRB2	1.6
2129	YOL136C	PFK27	1.6
2130	YDR261C	EXG2	1.6
2131	YHR175W	CTR2	1.6
2132	YDL207W	GLE1	1.6
2133	YGL201C	MCM6	1.6
2134	YIR027C	DAL1	1.6
2135	YGR239C	PEX21	1.6
2136	YLR227C	ADY4	1.6
2137	YJR010W	MET3	1.6
2138	YOR204W	DED1	1.6
2139	YOR373W	NUD1	1.6
2140	YOR021C	SFM1	1.6
2141	YOR118W	RTC5	1.6
2142	YPR044C	OPI11	1.6
2143	YKL209C	STE6	1.6
2144	YDR081C	PDC2	1.6
2145	YGR227W	DIE2	1.6
2146	YDL045W-A	MRP10	1.6
2147	YLR300W	EXG1	1.6
2148	YOR362C	PRE10	1.6
2149	YDR483W	KRE2	1.6
2150	YNL064C	YDJ1	1.6
2151	YLR044C	PDC1	1.6
2152	YGR233C	PHO81	1.6
2153	YGL094C	PAN2	1.6
2154	YMR145C	NDE1	1.6
2155	YMR083W	ADH3	1.6
2156	YPL052W	OAZ1	1.6
2157	YOR306C	MCH5	1.6
2158	YKL149C	DBR1	1.6
2159	YDL157C	DMO2	1.6
2160	YJL151C	SNA3	1.6
2161	YDR243C	PRP28	1.6
2162	YMR078C	CTF18	1.6
2163	YDR305C	HNT2	1.6
2164	YJL073W	JEM1	1.6
2165	YER176W	ECM32	1.6
2166	YOL145C	CTR9	1.6
2167	YPL209C	IPL1	1.6
2168	YKL087C	CYT2	1.6
2169	YCL016C	DCC1	1.6
2170	YBR256C	RIB5	1.6
2171	YML129C	COX14	1.6
2172	YCR020C	PET18	1.6
2173	YLR139C	SLS1	1.6
2174	YKR043C	SHB17	1.6
2175	YAR027W	UIP3	1.6
2176	YLR239C	LIP2	1.6
2177	YBL038W	MRPL16	1.6
2178	YIL093C	RSM25	1.6
2179	YBR123C	TFC1	1.6
2180	YMR060C	SAM37	1.6
2181	YER083C	GET2	1.6
2182	YJR040W	GEF1	1.6
2183	YJL187C	SWE1	1.6
2184	YNL221C	POP1	1.6
2185	YDR349C	YPS7	1.6
2186	YGL162W	SUT1	1.6
2187	YGR098C	ESP1	1.6
2188	YLR005W	SSL1	1.6
2189	YGR033C	TIM21	1.6
2190	YLL009C	COX17	1.6
2191	YDL154W	MSH5	1.6
2192	YPL063W	TIM50	1.6
2193	YOL133W	HRT1	1.6
2194	YJL092W	SRS2	1.6
2195	YKR022C	NTR2	1.6
2196	YMR055C	BUB2	1.6
2197	YBR198C	TAF5	1.6
2198	YNL306W	MRPS18	1.6
2199	YMR316W	DIA1	1.6
2200	YER026C	CHO1	1.6
2201	YIL015W	BAR1	1.6
2202	YJL162C	JJJ2	1.6
2203	YIL090W	ICE2	1.6
2204	YMR069W	NAT4	1.6
2205	YPL169C	MEX67	1.6
2206	YIL147C	SLN1	1.6
2207	YGL018C	JAC1	1.6
2208	YKL208W	CBT1	1.6
2209	YOR367W	SCP1	1.6
2210	YOR033C	EXO1	1.6
2211	YIL096C	BMT5	1.6
2212	YOR346W	REV1	1.6
2213	YMR035W	IMP2	1.6
2214	YDL080C	THI3	1.6
2215	YOL054W	PSH1	1.6
2216	YDL078C	MDH3	1.6
2217	YPR006C	ICL2	1.6
2218	YDR497C	ITR1	1.6
2219	YDR459C	PFA5	1.6
2220	YGL241W	KAP114	1.6
2221	YPL242C	IQG1	1.6
2222	YMR157C	AIM36	1.6
2223	YGR134W	CAF130	1.6
2224	YGL086W	MAD1	1.6
2225	YDR268W	MSW1	1.6
2226	YMR193W	MRPL24	1.6
2227	YDL137W	ARF2	1.6
2228	YKL041W	VPS24	1.6
2229	YLR288C	MEC3	1.6
2230	YGR156W	PTI1	1.6
2231	YPR018W	RLF2	1.6
2232	YHR038W	RRF1	1.6
2233	YKL046C	DCW1	1.6
2234	YLR065C	SND2	1.6
2235	YBR007C	DSF2	1.6
2236	YJR048W	CYC1	1.6
2237	YGL026C	TRP5	1.6
2238	YCR016W	RBP95	1.6
2239	YDL182W	LYS20	1.6
2240	YKL048C	ELM1	1.6
2241	YJR004C	SAG1	1.6
2242	YDR464W	SPP41	1.6
2243	YGL060W	YBP2	1.6
2244	YDR420W	HKR1	1.6
2245	YHR205W	SCH9	1.6
2246	YLR430W	SEN1	1.6
2247	YBR109C	CMD1	1.6
2248	YLR027C	AAT2	1.6
2249	YLR265C	NEJ1	1.6
2250	YER018C	SPC25	1.6
2251	YKR065C	PAM17	1.6
2252	YOR151C	RPB2	1.6
2253	YDL047W	SIT4	1.6
2254	YNR049C	MSO1	1.6
2255	YOR368W	RAD17	1.6
2256	YBR077C	SLM4	1.6
2257	YDR108W	TRS85	1.6
2258	YML072C	TCB3	1.6
2259	YNL201C	PSY2	1.6
2260	YLL031C	GPI13	1.6
2261	YOR284W	HUA2	1.6
2262	YGL144C	ROG1	1.6
2263	YDR368W	YPR1	1.6
2264	YGL154C	LYS5	1.6
2265	YHL039W	EFM1	1.6
2266	YHL029C	OCA5	1.6
2267	YBR043C	QDR3	1.6
2268	YCL018W	LEU2	1.6
2269	YPR105C	COG4	1.6
2270	YDL189W	RBS1	1.6
2271	YKR090W	PXL1	1.6
2272	YBR217W	ATG12	1.6
2273	YDL059C	RAD59	1.6
2274	YFR043C	IRC6	1.6
2275	YPR194C	OPT2	1.6
2276	YPR171W	BSP1	1.6
2277	YPL049C	DIG1	1.6
2278	YHR091C	MSR1	1.6
2279	YOL068C	HST1	1.6
2280	YHR098C	SFB3	1.6
2281	YPL189W	GUP2	1.6
2282	YBR161W	CSH1	1.6
2283	YBR111C	YSA1	1.6
2284	YLR153C	ACS2	1.6
2285	YLR055C	SPT8	1.6
2286	YJL071W	ARG2	1.6
2287	YPR167C	MET16	1.6
2288	YOR299W	BUD7	1.6
2289	YAL051W	OAF1	1.6
2290	YEL017W	GTT3	1.6
2291	YCR092C	MSH3	1.6
2292	YLR190W	MMR1	1.6
2293	YIL127C	RRT14	1.6
2294	YCR067C	SED4	1.6
2295	YCL026C-A	FRM2	1.6
2296	YOR126C	IAH1	1.6
2297	YPL031C	PHO85	1.6
2298	YDR123C	INO2	1.6
2299	YER161C	SPT2	1.6
2300	YFR052W	RPN12	1.6
2301	YLR118C	TML25	1.6
2302	YDR050C	TPI1	1.6
2303	YLR058C	SHM2	1.6
2304	YBR125C	PTC4	1.6
2305	YBR057C	MUM2	1.6
2306	YOR307C	SLY41	1.6
2307	YLL052C	AQY2	1.6
2308	YKR069W	MET1	1.6
2309	YMR179W	SPT21	1.6
2310	YNL191W	DUG3	1.6
2311	YER007W	PAC2	1.6
2312	YIR010W	DSN1	1.6
2313	YML121W	GTR1	1.6
2314	YBR281C	DUG2	1.6
2315	YGL161C	YIP5	1.6
2316	YHL014C	YLF2	1.6
2317	YOL017W	ESC8	1.6
2318	YHR043C	DOG2	1.6
2319	YNL004W	HRB1	1.6
2320	YKL028W	TFA1	1.6
2321	YOR288C	MPD1	1.6
2322	YIL010W	DOT5	1.6
2323	YGR084C	MRP13	1.6
2324	YLR131C	ACE2	1.6
2325	YDL231C	BRE4	1.6
2326	YFL034C-B	MOB2	1.6
2327	YOR321W	PMT3	1.6
2328	YHR083W	SAM35	1.6
2329	YDR362C	TFC6	1.6
2330	YPR034W	ARP7	1.6
2331	YKL219W	COS9	1.6
2332	YHR165C	PRP8	1.6
2333	YIL061C	SNP1	1.6
2334	YOR304W	ISW2	1.6
2335	YPL065W	VPS28	1.6
2336	YLR354C	TAL1	1.6
2337	YMR003W	AIM34	1.6
2338	YKL174C	TPO5	1.6
2339	YCR097W	HMRA1	1.6
2340	YDR419W	RAD30	1.6
2341	YLR363C	NMD4	1.6
2342	YPR180W	AOS1	1.6
2343	YJL110C	GZF3	1.6
2344	YML041C	VPS71	1.6
2345	YKL175W	ZRT3	1.6
2346	YKL051W	SFK1	1.6
2347	YDR503C	LPP1	1.6
2348	YCL007C	YCL007C	1.6
2349	YLR119W	SRN2	1.6
2350	YBR145W	ADH5	1.6
2351	YBL071W-A	KTI11	1.6
2352	YKL139W	CTK1	1.6
2353	YLR138W	NHA1	1.6
2354	YJL059W	YHC3	1.6
2355	YNL229C	URE2	1.6
2356	YHR110W	ERP5	1.6
2357	YER124C	DSE1	1.6
2358	YOL070C	NBA1	1.6
2359	YMR043W	MCM1	1.5
2360	YIL115C	NUP159	1.5
2361	YLR303W	MET17	1.5
2362	YJR025C	BNA1	1.5
2363	YJR086W	STE18	1.5
2364	YPR133C	SPN1	1.5
2365	YBL046W	PSY4	1.5
2366	YBR023C	CHS3	1.5
2367	YDR162C	NBP2	1.5
2368	YGR222W	PET54	1.5
2369	YPL001W	HAT1	1.5
2370	YER156C	MYG1	1.5
2371	YCL030C	HIS4	1.5
2372	YOR150W	MRPL23	1.5
2373	YCL027W	FUS1	1.5
2374	YDR296W	MHR1	1.5
