SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CRS1

Rank	Gene	Common	Score
1598	YER111C	SWI4	1.2
1599	YKL130C	SHE2	1.2
1600	YML059C	NTE1	1.2
1601	YHR032W	ERC1	1.2
1602	YOR242C	SSP2	1.2
1603	YMR144W	FDO1	1.2
1604	YOR354C	MSC6	1.2
1605	YGR150C	CCM1	1.2
1606	YKL186C	MTR2	1.2
1607	YOL019W	TOS7	1.2
1608	YLR154C	RNH203	1.2
1609	YDR524C	AGE1	1.2
1610	YJR015W	YJR015W	1.2
1611	YGL129C	RSM23	1.2
1612	YJL044C	GYP6	1.2
1613	YOR087W	YVC1	1.2
1614	YOR195W	SLK19	1.2
1615	YDR333C	RQC1	1.2
1616	YDR081C	PDC2	1.2
1617	YPL141C	FRK1	1.2
1618	YNR067C	DSE4	1.2
1619	YPL053C	KTR6	1.2
1620	YBR094W	PBY1	1.2
1621	YLR433C	CNA1	1.2
1622	YDR035W	ARO3	1.2
1623	YAR018C	KIN3	1.2
1624	YGR041W	BUD9	1.2
1625	YOR196C	LIP5	1.2
1626	YGL107C	RMD9	1.2
1627	YLR055C	SPT8	1.2
1628	YLR100W	ERG27	1.2
1629	YNL297C	MON2	1.2
1630	YNR022C	MRPL50	1.2
1631	YKL184W	SPE1	1.2
1632	YNL323W	LEM3	1.2
1633	YPL115C	BEM3	1.2
1634	YKL018W	SWD2	1.2
1635	YPL178W	CBC2	1.2
1636	YDL052C	SLC1	1.2
1637	YHR103W	SBE22	1.2
1638	YNL131W	TOM22	1.2
1639	YDL092W	SRP14	1.2
1640	YOR115C	TRS33	1.2
1641	YFL028C	CAF16	1.2
1642	YMR149W	SWP1	1.2
1643	YPR004C	AIM45	1.2
1644	YDR301W	CFT1	1.2
1645	YOL078W	AVO1	1.2
1646	YJL025W	RRN7	1.2
1647	YHR146W	CRP1	1.2
1648	YMR275C	BUL1	1.2
1649	YJR076C	CDC11	1.2
1650	YJR101W	RSM26	1.2
1651	YNL261W	ORC5	1.2
1652	YBR156C	SLI15	1.2
1653	YBR096W	YBR096W	1.2
1654	YIL150C	MCM10	1.2
1655	YAL038W	CDC19	1.2
1656	YER157W	COG3	1.2
1657	YGL094C	PAN2	1.2
1658	YGR221C	TOS2	1.2
1659	YOR026W	BUB3	1.2
1660	YGR065C	VHT1	1.2
1661	YNL219C	ALG9	1.2
1662	YCR024C-A	PMP1	1.2
1663	YNL252C	MRPL17	1.2
1664	YLR062C	BUD28	1.2
1665	YBL034C	STU1	1.2
1666	YBR011C	IPP1	1.2
1667	YML085C	TUB1	1.2
1668	YOR123C	LEO1	1.2
1669	YJL110C	GZF3	1.2
1670	YBR058C	UBP14	1.2
1671	YJL167W	ERG20	1.2
1672	YMR016C	SOK2	1.2
1673	YCR002C	CDC10	1.2
1674	YER112W	LSM4	1.2
1675	YBR102C	EXO84	1.2
1676	YKL104C	GFA1	1.2
1677	YKL015W	PUT3	1.2
1678	YKL030W	YKL030W	1.2
1679	YHR036W	BRL1	1.2
1680	YIL074C	SER33	1.2
1681	YMR132C	JLP2	1.2
1682	YBR127C	VMA2	1.2
1683	YPR029C	APL4	1.2
1684	YPL061W	ALD6	1.2
1685	YCR092C	MSH3	1.2
1686	YPL137C	GIP3	1.2
1687	YKL032C	IXR1	1.2
1688	YMR237W	BCH1	1.2
1689	YOR025W	HST3	1.2
1690	YNL177C	MRPL22	1.2
1691	YPR009W	SUT2	1.2
1692	YLL032C	YLL032C	1.2
1693	YDL100C	GET3	1.2
1694	YJL075C	APQ13	1.2
1695	YOR274W	MOD5	1.2
1696	YHR094C	HXT1	1.2
1697	YOL012C	HTZ1	1.2
1698	YML114C	TAF8	1.2
1699	YDR174W	HMO1	1.2
1700	YHR158C	KEL1	1.2
1701	YLR347C	KAP95	1.2
1702	YJR030C	RBH2	1.2
1703	YGR071C	ENV11	1.2
1704	YDR531W	CAB1	1.2
1705	YLR138W	NHA1	1.2
1706	YLR268W	SEC22	1.2
1707	YDR164C	SEC1	1.2
1708	YNL058C	YNL058C	1.2
1709	YNL263C	YIF1	1.2
1710	YKR085C	MRPL20	1.2
1711	YFR034C	PHO4	1.2
1712	YLR066W	SPC3	1.2
1713	YML099C	ARG81	1.2
1714	YDR167W	TAF10	1.2
1715	YKR042W	UTH1	1.2
1716	YNL185C	MRPL19	1.2
1717	YGR003W	CUL3	1.2
1718	YNL167C	SKO1	1.2
1719	YBR206W	YBR206W	1.2
1720	YMR047C	NUP116	1.2
1721	YHR123W	EPT1	1.2
1722	YBR243C	ALG7	1.2
1723	YJR067C	YAE1	1.2
1724	YNL229C	URE2	1.2
1725	YPR056W	TFB4	1.2
1726	YGR166W	TRS65	1.2
1727	YLR200W	YKE2	1.2
1728	YOL136C	PFK27	1.2
1729	YEL013W	VAC8	1.2
1730	YHR167W	THP2	1.2
1731	YNL303W	YNL303W	1.2
1732	YOR372C	NDD1	1.2
1733	YNL039W	BDP1	1.2
1734	YOR002W	ALG6	1.2
1735	YGL172W	NUP49	1.2
1736	YOR149C	SMP3	1.2
1737	YJL009W	YJL009W	1.2
1738	YER129W	SAK1	1.2
1739	YFL025C	BST1	1.2
1740	YPR019W	MCM4	1.2
1741	YDR353W	TRR1	1.2
1742	YIL022W	TIM44	1.2
1743	YJR118C	ILM1	1.2
1744	YOR017W	PET127	1.2
1745	YJR137C	MET5	1.2
1746	YGR072W	UPF3	1.2
1747	YJR040W	GEF1	1.2
1748	YOR308C	SNU66	1.2
1749	YJR140C	HIR3	1.2
1750	YOL102C	TPT1	1.2
1751	YDR046C	BAP3	1.2
1752	YNL091W	NST1	1.2
1753	YMR218C	TRS130	1.2
1754	YGL001C	ERG26	1.2
1755	YGL241W	KAP114	1.2
1756	YHR024C	MAS2	1.2
1757	YGL150C	INO80	1.2
1758	YER176W	ECM32	1.2
1759	YBL026W	LSM2	1.2
1760	YCR067C	SED4	1.2
1761	YBL098W	BNA4	1.2
1762	YJR129C	EFM3	1.2
1763	YPL125W	KAP120	1.2
1764	YML109W	ZDS2	1.2
1765	YPL204W	HRR25	1.2
1766	YKL046C	DCW1	1.2
1767	YPR063C	YPR063C	1.2
1768	YOL002C	IZH2	1.2
1769	YLR237W	THI7	1.2
1770	YNL079C	TPM1	1.2
1771	YLR418C	CDC73	1.2
1772	YER154W	OXA1	1.2
1773	YJL188C	BUD19	1.2
1774	YJL207C	LAA1	1.2
1775	YKL210W	UBA1	1.2
1776	YNL056W	OCA2	1.2
1777	YLR262C-A	TMA7	1.2
1778	YOL004W	SIN3	1.2
1779	YER089C	PTC2	1.2
1780	YDL039C	PRM7	1.2
1781	YPL139C	UME1	1.2
1782	YDL015C	TSC13	1.2
1783	YKR038C	KAE1	1.2
1784	YOR014W	RTS1	1.2
1785	YMR062C	ARG7	1.2
1786	YEL061C	CIN8	1.2
1787	YNL024C	EFM6	1.2
1788	YGL145W	TIP20	1.2
1789	YHR039C	MSC7	1.2
1790	YEL056W	HAT2	1.2
1791	YPR097W	LEC1	1.2
1792	YGR274C	TAF1	1.2
1793	YHR027C	RPN1	1.2
1794	YIR010W	DSN1	1.2
1795	YML064C	TEM1	1.2
1796	YDR420W	HKR1	1.2
1797	YAR002C-A	ERP1	1.2
1798	YDR019C	GCV1	1.2
1799	YDR156W	RPA14	1.2
1800	YHR005C-A	TIM10	1.2
1801	YDR311W	TFB1	1.2
1802	YOR159C	SME1	1.2
1803	YJL134W	LCB3	1.2
1804	YGL067W	NPY1	1.2
1805	YGR113W	DAM1	1.2
1806	YIR023W	DAL81	1.2
1807	YLR229C	CDC42	1.2
1808	YCL024W	KCC4	1.2
1809	YDR143C	SAN1	1.2
1810	YPR173C	VPS4	1.2
1811	YLR386W	VAC14	1.2
1812	YOR311C	DGK1	1.2
1813	YGR035C	YGR035C	1.2
1814	YOR334W	MRS2	1.2
1815	YGR279C	SCW4	1.2
1816	YBR196C	PGI1	1.1
1817	YIL003W	CFD1	1.1
1818	YEL044W	IES6	1.1
1819	YER172C	BRR2	1.1
1820	YDR176W	NGG1	1.1
1821	YDR397C	NCB2	1.1
1822	YEL063C	CAN1	1.1
1823	YGR012W	MCY1	1.1
1824	YDL205C	HEM3	1.1
1825	YIL159W	BNR1	1.1
1826	YOL109W	ZEO1	1.1
1827	YJL178C	ATG27	1.1
1828	YHR118C	ORC6	1.1
1829	YPL197C	YPL197C	1.1
1830	YHR041C	SRB2	1.1
1831	YDR407C	TRS120	1.1
1832	YIL109C	SEC24	1.1
1833	YEL034W	HYP2	1.1
1834	YJR111C	PXP2	1.1
1835	YAL021C	CCR4	1.1
1836	YOL068C	HST1	1.1
1837	YJL019W	MPS3	1.1
1838	YER016W	BIM1	1.1
1839	YDR528W	HLR1	1.1
1840	YDR348C	PAL1	1.1
1841	YKL176C	LST4	1.1
1842	YEL018W	EAF5	1.1
1843	YDR444W	YDR444W	1.1
1844	YIL134W	FLX1	1.1
1845	YPR031W	NTO1	1.1
1846	YDL152W	YDL152W	1.1
1847	YNL191W	DUG3	1.1
1848	YJR088C	EMC2	1.1
1849	YGR129W	SYF2	1.1
1850	YLR373C	VID22	1.1
1851	YMR011W	HXT2	1.1
1852	YGR074W	SMD1	1.1
1853	YDL062W	YDL062W	1.1
1854	YCR054C	CTR86	1.1
1855	YBR133C	HSL7	1.1
1856	YJL133W	MRS3	1.1
1857	YDL235C	YPD1	1.1
1858	YGR089W	NNF2	1.1
1859	YLR436C	ECM30	1.1
1860	YER064C	VHR2	1.1
1861	YCR094W	CDC50	1.1
1862	YER155C	BEM2	1.1
1863	YPR129W	SCD6	1.1
1864	YMR038C	CCS1	1.1
1865	YNR041C	COQ2	1.1
1866	YJL201W	ECM25	1.1
1867	YMR070W	MOT3	1.1
1868	YJL104W	PAM16	1.1
1869	YLR354C	TAL1	1.1
1870	YNL152W	INN1	1.1
1871	YPL176C	TRE1	1.1
1872	YGR227W	DIE2	1.1
1873	YER048C	CAJ1	1.1
1874	YHL004W	MRP4	1.1
1875	YGL203C	KEX1	1.1
1876	YDR047W	HEM12	1.1
1877	YOL086C	ADH1	1.1
1878	YKL028W	TFA1	1.1
1879	YKL048C	ELM1	1.1
1880	YBR175W	SWD3	1.1
1881	YER022W	SRB4	1.1
1882	YML027W	YOX1	1.1
1883	YNR055C	HOL1	1.1
1884	YIR021W	MRS1	1.1
1885	YCL029C	BIK1	1.1
1886	YNL161W	CBK1	1.1
1887	YBL067C	UBP13	1.1
1888	YBR197C	YBR197C	1.1
1889	YGL216W	KIP3	1.1
1890	YMR013C	SEC59	1.1
1891	YDR408C	ADE8	1.1
1892	YDL117W	CYK3	1.1
1893	YLR115W	CFT2	1.1
1894	YHL029C	OCA5	1.1
1895	YPL045W	VPS16	1.1
1896	YCR060W	TAH1	1.1
1897	YGL190C	CDC55	1.1
1898	YIL092W	YIL092W	1.1
1899	YPL008W	CHL1	1.1
1900	YER060W	FCY21	1.1
1901	YHR026W	VMA16	1.1
1902	YNL224C	SQS1	1.1
1903	YJL194W	CDC6	1.1
1904	YBR236C	ABD1	1.1
1905	YOR229W	WTM2	1.1
1906	YGL064C	MRH4	1.1
1907	YPL195W	APL5	1.1
1908	YLR313C	SPH1	1.1
1909	YHR187W	IKI1	1.1
1910	YDL209C	CWC2	1.1
1911	YPL028W	ERG10	1.1
1912	YPL190C	NAB3	1.1
1913	YHR061C	GIC1	1.1
1914	YDR147W	EKI1	1.1
1915	YDL140C	RPO21	1.1
1916	YOR290C	SNF2	1.1
1917	YMR234W	RNH1	1.1
1918	YDR389W	SAC7	1.1
1919	YKL092C	BUD2	1.1
1920	YDR483W	KRE2	1.1
1921	YDL185W	VMA1	1.1
1922	YER137C	YER137C	1.1
1923	YOL014W	YOL014W	1.1
1924	YJR054W	KCH1	1.1
1925	YPL058C	PDR12	1.1
1926	YLR210W	CLB4	1.1
1927	YMR109W	MYO5	1.1
1928	YHR143W	DSE2	1.1
1929	YOR129C	AFI1	1.1
1930	YOR304W	ISW2	1.1
1931	YOR187W	TUF1	1.1
1932	YIL015W	BAR1	1.1
1933	YGR030C	POP6	1.1
1934	YPL218W	SAR1	1.1
1935	YKL119C	VPH2	1.1
1936	YDL135C	RDI1	1.1
1937	YKR027W	BCH2	1.1
1938	YHR129C	ARP1	1.1
1939	YKL204W	EAP1	1.1
1940	YOR039W	CKB2	1.1
1941	YER132C	PMD1	1.1
1942	YJL184W	GON7	1.1
1943	YPL010W	RET3	1.1
1944	YNL225C	CNM67	1.1
1945	YMR069W	NAT4	1.1
1946	YGL125W	MET13	1.1
1947	YNL047C	SLM2	1.1
1948	YOL030W	GAS5	1.1
1949	YGR216C	GPI1	1.1
1950	YER072W	VTC1	1.1
1951	YLR399C	BDF1	1.1
1952	YLR382C	NAM2	1.1
1953	YDL227C	HO	1.1
1954	YBR219C	YBR219C	1.1
1955	YJL029C	VPS53	1.1
1956	YLR076C	YLR076C	1.1
1957	YPL202C	AFT2	1.1
1958	YOL051W	GAL11	1.1
1959	YLR087C	CSF1	1.1
1960	YLR105C	SEN2	1.1
1961	YDR213W	UPC2	1.1
1962	YDR469W	SDC1	1.1
1963	YGR169C	PUS6	1.1
1964	YPR174C	CSA1	1.1
1965	YLR319C	BUD6	1.1
1966	YPL233W	NSL1	1.1
1967	YPR135W	CTF4	1.1
1968	YGL215W	CLG1	1.1
1969	YPR086W	SUA7	1.1
1970	YIL030C	SSM4	1.1
1971	YDR345C	HXT3	1.1
1972	YGL122C	NAB2	1.1
1973	YPL040C	ISM1	1.1
1974	YKL084W	HOT13	1.1
1975	YMR010W	ANY1	1.1
1976	YGL186C	TPN1	1.1
1977	YLR466W	YRF1-4	1.1
1978	YPR162C	ORC4	1.1
1979	YJL173C	RFA3	1.1
1980	YBR254C	TRS20	1.1
1981	YGL200C	EMP24	1.1
1982	YMR216C	SKY1	1.1
1983	YNR048W	YNR048W	1.1
1984	YDL156W	CMR1	1.1
1985	YDR017C	KCS1	1.1
1986	YML123C	PHO84	1.1
1987	YCR015C	CTO1	1.1
1988	YJR006W	POL31	1.1
1989	YDL129W	YDL129W	1.1
1990	YHR005C	GPA1	1.1
1991	YOL062C	APM4	1.1
1992	YLL024C	SSA2	1.1
1993	YOR390W	FEX1	1.1
1994	YNL164C	IBD2	1.1
1995	YOR360C	PDE2	1.1
1996	YOL005C	RPB11	1.1
1997	YLR287C-A	RPS30A	1.1
1998	YGR098C	ESP1	1.1
1999	YBL037W	APL3	1.1
2000	YNL222W	SSU72	1.1
2001	YPL175W	SPT14	1.1
2002	YOR080W	DIA2	1.1
2003	YLL002W	RTT109	1.1
2004	YLR069C	MEF1	1.1
2005	YNL212W	VID27	1.1
2006	YCR044C	PER1	1.1
2007	YNL030W	HHF2	1.1
2008	YLR226W	BUR2	1.1
2009	YAL044C	GCV3	1.1
2010	YPL029W	SUV3	1.1
2011	YPL267W	ACM1	1.1
2012	YFL048C	EMP47	1.1
2013	YDR349C	YPS7	1.1
2014	YOR218C	YOR218C	1.1
2015	YNR023W	SNF12	1.1
2016	YAL040C	CLN3	1.1
2017	YGL028C	SCW11	1.1
2018	YDR432W	NPL3	1.1
2019	YPL279C	FEX2	1.1
2020	YLR292C	SEC72	1.1
2021	YPL155C	KIP2	1.1
2022	YDR228C	PCF11	1.1
2023	YAL041W	CDC24	1.1
2024	YOL031C	SIL1	1.1
2025	YER029C	SMB1	1.1
2026	YGL236C	MTO1	1.1
2027	YIL011W	TIR3	1.1
2028	YBR227C	MCX1	1.1
2029	YOR109W	INP53	1.1
2030	YER093C	TSC11	1.1
2031	YKL001C	MET14	1.1
2032	YOR130C	ORT1	1.1
2033	YBR266C	SLM6	1.1
2034	YPL116W	HOS3	1.1
2035	YBL008W	HIR1	1.1
2036	YDR138W	HPR1	1.1
2037	YPR044C	OPI11	1.1
2038	YMR274C	RCE1	1.1
2039	YKL179C	COY1	1.1
2040	YGR068C	ART5	1.1
2041	YGR055W	MUP1	1.1
2042	YDR034C	LYS14	1.1
2043	YIL114C	POR2	1.1
2044	YNR008W	LRO1	1.1
2045	YIL143C	SSL2	1.1
2046	YML055W	SPC2	1.1
2047	YGR207C	CIR1	1.1
2048	YER008C	SEC3	1.1
2049	YGL206C	CHC1	1.1
2050	YGR117C	YGR117C	1.1
2051	YDL195W	SEC31	1.1
2052	YHR048W	YHK8	1.1
2053	YNR044W	AGA1	1.1
2054	YML075C	HMG1	1.1
2055	YGR189C	CRH1	1.1
2056	YDR352W	YPQ2	1.1
2057	YNL320W	YNL320W	1.1
2058	YBR131W	CCZ1	1.1
2059	YOR058C	ASE1	1.1
2060	YHR060W	VMA22	1.1
2061	YDR033W	MRH1	1.1
2062	YOR086C	TCB1	1.1
2063	YJL071W	ARG2	1.1
2064	YBR198C	TAF5	1.1
2065	YBR229C	ROT2	1.1
2066	YOR141C	ARP8	1.1
2067	YLR442C	SIR3	1.1
2068	YNL190W	YNL190W	1.1
2069	YLR181C	VTA1	1.1
2070	YBL003C	HTA2	1.1
2071	YOR033C	EXO1	1.1
2072	YGL023C	PIB2	1.1
2073	YKR006C	MRPL13	1.1
2074	YGR218W	CRM1	1.1
2075	YOR226C	ISU2	1.1
2076	YDL047W	SIT4	1.1
2077	YDR487C	RIB3	1.1
2078	YLR351C	NIT3	1.1
2079	YOR322C	LDB19	1.1
2080	YDR366C	MOR1	1.1
2081	YBR110W	ALG1	1.1
2082	YIL083C	CAB2	1.1
2083	YML127W	RSC9	1.1
2084	YHR121W	LSM12	1.1
2085	YIL076W	SEC28	1.1
2086	YDL228C	YDL228C	1.1
2087	YDR135C	YCF1	1.1
2088	YLR067C	PET309	1.1
2089	YOR324C	FRT1	1.1
2090	YDR334W	SWR1	1.1
2091	YDR478W	SNM1	1.1
2092	YPL048W	CAM1	1.1
2093	YKR045C	YKR045C	1.1
2094	YNL147W	LSM7	1.1
2095	YBL091C	MAP2	1.1
2096	YGR084C	MRP13	1.1
2097	YOR158W	PET123	1.1
2098	YDR441C	APT2	1.1
2099	YMR289W	ABZ2	1.1
2100	YHR174W	ENO2	1.1
2101	YDR364C	CDC40	1.1
2102	YGR199W	PMT6	1.1
2103	YPR055W	SEC8	1.1
2104	YGR228W	YGR228W	1.1
2105	YLR303W	MET17	1.1
2106	YMR003W	AIM34	1.1
2107	YPR057W	BRR1	1.1
2108	YOL138C	RTC1	1.1
2109	YGL056C	SDS23	1.1
2110	YDR363W	ESC2	1.1
2111	YLR332W	MID2	1.1
2112	YMR207C	HFA1	1.1
2113	YDR378C	LSM6	1.1
2114	YMR024W	MRPL3	1.1
2115	YPL007C	TFC8	1.1
2116	YDR089W	VTC5	1.1
2117	YNL254C	RTC4	1.1
2118	YNL138W	SRV2	1.1
2119	YGL060W	YBP2	1.1
2120	YBR221C	PDB1	1.1
2121	YLR438C-A	LSM3	1.1
2122	YER120W	SCS2	1.1
2123	YJR139C	HOM6	1.1
2124	YDR393W	SHE9	1.1
2125	YER081W	SER3	1.1
2126	YDL202W	MRPL11	1.1
2127	YKL060C	FBA1	1.1
2128	YDR310C	SUM1	1.1
2129	YOR304C-A	BIL1	1.1
2130	YKL185W	ASH1	1.1
2131	YLR131C	ACE2	1.1
2132	YNL071W	LAT1	1.1
2133	YNL284C	MRPL10	1.1
2134	YPR022C	SDD4	1.1
2135	YEL016C	NPP2	1.1
2136	YOR191W	ULS1	1.1
2137	YDR404C	RPB7	1.1
2138	YOL146W	PSF3	1.1
2139	YNL258C	DSL1	1.1
2140	YLR265C	NEJ1	1.1
2141	YKL096W-A	CWP2	1.1
2142	YNL243W	SLA2	1.1
2143	YGR252W	GCN5	1.1
2144	YHR072W-A	NOP10	1.1
2145	YOR093C	CMR2	1.1
2146	YML037C	YML037C	1.1
2147	YLL014W	EMC6	1.1
2148	YNL309W	STB1	1.1
2149	YIL151C	ESL1	1.1
2150	YOR313C	SPS4	1.1
2151	YNL130C	CPT1	1.1
2152	YER019C-A	SBH2	1.1
2153	YLR403W	SFP1	1.1
2154	YJR060W	CBF1	1.1
2155	YNL080C	EOS1	1.1
2156	YNL104C	LEU4	1.1
2157	YJL204C	RCY1	1.1
2158	YEL047C	FRD1	1.1
2159	YPL150W	YPL150W	1.1
2160	YAL063C	FLO9	1.1
2161	YGL119W	COQ8	1.1
2162	YNL137C	NAM9	1.1
2163	YPR017C	DSS4	1.1
2164	YGL050W	TYW3	1.1
2165	YMR213W	CEF1	1.1
2166	YGR267C	FOL2	1.1
2167	YNL253W	TEX1	1.1
2168	YDR302W	GPI11	1.1
2169	YBL010C	LAA2	1.1
2170	YBL005W	PDR3	1.1
2171	YBL030C	PET9	1.1
2172	YML052W	SUR7	1.1
2173	YMR236W	TAF9	1.1
2174	YPR089W	YPR089W	1.1
2175	YDR428C	BNA7	1.1
2176	YHR207C	SET5	1.1
2177	YMR088C	VBA1	1.1
2178	YPR111W	DBF20	1.1
2179	YER040W	GLN3	1.1
2180	YBL085W	BOI1	1.1
2181	YDR457W	TOM1	1.1
2182	YGR047C	TFC4	1.1
2183	YHL026C	YHL026C	1.1
2184	YHL023C	NPR3	1.1
2185	YOR368W	RAD17	1.1
2186	YGL054C	ERV14	1.1
2187	YOL054W	PSH1	1.1
2188	YOR174W	MED4	1.1
2189	YIL068C	SEC6	1.1
2190	YJR134C	SGM1	1.1
2191	YPR046W	MCM16	1.1
2192	YBR086C	IST2	1.1
2193	YEL050C	RML2	1.1
2194	YIL002C	INP51	1.1
2195	YJL078C	PRY3	1.1
2196	YHR135C	YCK1	1.1
2197	YDR451C	YHP1	1.1
2198	YKR083C	DAD2	1.1
2199	YLR032W	RAD5	1.1
2200	YDL151C	BUD30	1.1
2201	YGR246C	BRF1	1.1
2202	YDL108W	KIN28	1.1
2203	YAR007C	RFA1	1.1
2204	YPL036W	PMA2	1.1
2205	YKR088C	TVP38	1.1
2206	YML077W	BET5	1.1
2207	YJL117W	PHO86	1.1
2208	YMR287C	DSS1	1.1
2209	YLL054C	YLL054C	1.1
2210	YLL052C	AQY2	1.1
2211	YDL056W	MBP1	1.1
2212	YPL259C	APM1	1.1
2213	YHR162W	MPC2	1.1
2214	YGR188C	BUB1	1.1
2215	YGL140C	YGL140C	1.1
2216	YIR006C	PAN1	1.1
2217	YKR077W	MSA2	1.1
2218	YKL164C	PIR1	1.1
2219	YER124C	DSE1	1.1
2220	YOR251C	TUM1	1.1
2221	YBR200W	BEM1	1.1
2222	YJR056C	YJR056C	1.1
2223	YGR063C	SPT4	1.1
2224	YCL001W	RER1	1.1
2225	YDR281C	PHM6	1.1
2226	YJR077C	MIR1	1.1
2227	YKL074C	MUD2	1.1
2228	YFL026W	STE2	1.1
2229	YGR120C	COG2	1.1
2230	YCL018W	LEU2	1.1
2231	YDR093W	DNF2	1.1
2232	YER174C	GRX4	1.1
2233	YDR186C	SND1	1.1
2234	YMR019W	STB4	1.1
2235	YNL315C	ATP11	1.1
2236	YDL179W	PCL9	1.1
2237	YHR205W	SCH9	1.1
2238	YNL245C	CWC25	1.1
2239	YOR011W	AUS1	1.1
2240	YOR113W	AZF1	1.1
2241	YJL034W	KAR2	1.1
2242	YDR210W	YDR210W	1.1
2243	YDR434W	GPI17	1.0
2244	YCR063W	BUD31	1.0
2245	YDR038C	ENA5	1.0
2246	YLR228C	ECM22	1.0
2247	YNR075W	COS10	1.0
2248	YDR071C	PAA1	1.0
2249	YOR147W	MDM32	1.0
2250	YLR348C	DIC1	1.0
2251	YKR023W	RQT4	1.0
2252	YHR073W	OSH3	1.0
2253	YOR064C	YNG1	1.0
2254	YNL289W	PCL1	1.0
2255	YNL278W	CAF120	1.0
2256	YDR243C	PRP28	1.0
2257	YCR028C-A	RIM1	1.0
2258	YLR007W	NSE1	1.0
2259	YMR048W	CSM3	1.0
2260	YDL005C	MED2	1.0
2261	YIR008C	PRI1	1.0
2262	YGL173C	XRN1	1.0
2263	YNL330C	RPD3	1.0
2264	YPL140C	MKK2	1.0
2265	YPR020W	ATP20	1.0
2266	YOR353C	SOG2	1.0
2267	YML001W	YPT7	1.0
2268	YDR150W	NUM1	1.0
2269	YJL091C	GWT1	1.0
2270	YGL255W	ZRT1	1.0
2271	YOR172W	YRM1	1.0
2272	YER075C	PTP3	1.0
2273	YPL228W	CET1	1.0
2274	YDR113C	PDS1	1.0
2275	YIL031W	ULP2	1.0
2276	YBR010W	HHT1	1.0
2277	YGR239C	PEX21	1.0
2278	YDR195W	REF2	1.0
2279	YLL049W	LDB18	1.0
2280	YPR142C	YPR142C	1.0
2281	YGL231C	EMC4	1.0
2282	YLR455W	PDP3	1.0
2283	YER125W	RSP5	1.0
2284	YNR040W	MRX15	1.0
2285	YLR400W	YLR400W	1.0
2286	YCR008W	SAT4	1.0
2287	YHR076W	PTC7	1.0
2288	YNL027W	CRZ1	1.0
2289	YEL027W	VMA3	1.0
2290	YML111W	BUL2	1.0
2291	YOL112W	MSB4	1.0
2292	YOR356W	CIR2	1.0
2293	YGL115W	SNF4	1.0
2294	YJR053W	BFA1	1.0
2295	YOL066C	RIB2	1.0
2296	YGL224C	SDT1	1.0
2297	YDL133C-A	RPL41B	1.0
2298	YNL304W	YPT11	1.0
2299	YPR136C	YPR136C	1.0
2300	YKR086W	PRP16	1.0
2301	YLR021W	IRC25	1.0
2302	YNL103W	MET4	1.0
2303	YGR037C	ACB1	1.0
2304	YDR458C	HEH2	1.0
2305	YDR108W	TRS85	1.0
2306	YNL053W	MSG5	1.0
2307	YDL028C	MPS1	1.0
2308	YCR073C	SSK22	1.0
2309	YOR344C	TYE7	1.0
2310	YPR091C	NVJ2	1.0
2311	YAL022C	FUN26	1.0
2312	YLR358C	YLR358C	1.0
2313	YER140W	EMP65	1.0
2314	YPR082C	DIB1	1.0
2315	YPL118W	MRP51	1.0
2316	YPL234C	VMA11	1.0
2317	YER060W-A	FCY22	1.0
2318	YPL269W	KAR9	1.0
2319	YIL027C	EMC5	1.0
2320	YCL005W	LDB16	1.0
2321	YKL069W	YKL069W	1.0
2322	YNL038W	GPI15	1.0
2323	YMR054W	STV1	1.0
2324	YBR233W	PBP2	1.0
2325	YER069W	ARG56	1.0
2326	YHR142W	CHS7	1.0
2327	YGL063W	PUS2	1.0
2328	YDR068W	DOS2	1.0
2329	YBR089W	YBR089W	1.0
2330	YGR056W	RSC1	1.0
2331	YLR089C	ALT1	1.0
2332	YDL178W	DLD2	1.0
2333	YJL072C	PSF2	1.0
2334	YML116W	ATR1	1.0
2335	YNR039C	ZRG17	1.0
2336	YJR130C	STR2	1.0
2337	YPR133C	SPN1	1.0
2338	YOR299W	BUD7	1.0
2339	YDR117C	TMA64	1.0
2340	YER109C	FLO8	1.0
2341	YLR364W	GRX8	1.0
2342	YNL099C	OCA1	1.0
2343	YDR222W	YDR222W	1.0
2344	YKL214C	YRA2	1.0
2345	YHR018C	ARG4	1.0
2346	YDR050C	TPI1	1.0
2347	YBL011W	SCT1	1.0
2348	YNL026W	SAM50	1.0
2349	YGR241C	YAP1802	1.0
2350	YPR053C	YPR053C	1.0
2351	YGR007W	ECT1	1.0
2352	YDR221W	GTB1	1.0
2353	YCR077C	PAT1	1.0
2354	YOL017W	ESC8	1.0
2355	YPR036W	VMA13	1.0
2356	YHR165C	PRP8	1.0
2357	YKL019W	RAM2	1.0
2358	YNL275W	BOR1	1.0
2359	YGR266W	YGR266W	1.0
2360	YMR186W	HSC82	1.0
2361	YJL095W	BCK1	1.0
2362	YLR253W	CQD2	1.0
2363	YMR283C	RIT1	1.0
2364	YIR004W	DJP1	1.0
2365	YOR288C	MPD1	1.0
2366	YML107C	PML39	1.0
2367	YNL008C	ASI3	1.0
2368	YML067C	ERV41	1.0
2369	YKR071C	DRE2	1.0
2370	YJL123C	MTC1	1.0
2371	YGR179C	OKP1	1.0
2372	YPL161C	BEM4	1.0
