SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS53

Rank	Gene	Common	Score
822	YCR093W	CDC39	1.6
823	YER023W	PRO3	1.6
824	YOL113W	SKM1	1.6
825	YHR013C	ARD1	1.6
826	YGR143W	SKN1	1.6
827	YDR176W	NGG1	1.6
828	YKL094W	YJU3	1.6
829	YDL058W	USO1	1.6
830	YOR151C	RPB2	1.6
831	YDR388W	RVS167	1.6
832	YKL185W	ASH1	1.6
833	YOL013C	HRD1	1.6
834	YLL048C	YBT1	1.6
835	YGL065C	ALG2	1.6
836	YJR125C	ENT3	1.6
837	YNL084C	END3	1.6
838	YLR228C	ECM22	1.6
839	YBR281C	DUG2	1.6
840	YGR278W	CWC22	1.6
841	YOL068C	HST1	1.6
842	YDR304C	CPR5	1.6
843	YER022W	SRB4	1.6
844	YHR072W	ERG7	1.6
845	YOL117W	RRI2	1.6
846	YBR123C	TFC1	1.6
847	YOL009C	MDM12	1.6
848	YOR157C	PUP1	1.6
849	YMR199W	CLN1	1.6
850	YLR328W	NMA1	1.6
851	YMR064W	AEP1	1.6
852	YOL090W	MSH2	1.6
853	YLR181C	VTA1	1.6
854	YNR031C	SSK2	1.6
855	YOR380W	RDR1	1.6
856	YJL156C	SSY5	1.6
857	YDL224C	WHI4	1.6
858	YIL112W	HOS4	1.6
859	YDR034C	LYS14	1.6
860	YER136W	GDI1	1.6
861	YGL223C	COG1	1.6
862	YJL100W	LSB6	1.6
863	YDR143C	SAN1	1.6
864	YAL024C	LTE1	1.6
865	YNL008C	ASI3	1.6
866	YCR075C	ERS1	1.6
867	YBR212W	NGR1	1.6
868	YDR104C	SPO71	1.6
869	YNL330C	RPD3	1.6
870	YMR162C	DNF3	1.6
871	YKL122C	SRP21	1.6
872	YLL022C	HIF1	1.6
873	YLR085C	ARP6	1.6
874	YDR197W	CBS2	1.6
875	YER014W	HEM14	1.6
876	YIL041W	GVP36	1.6
877	YGL040C	HEM2	1.6
878	YGL111W	NSA1	1.6
879	YDR093W	DNF2	1.6
880	YAL021C	CCR4	1.6
881	YLR383W	SMC6	1.6
882	YCL028W	RNQ1	1.6
883	YKL046C	DCW1	1.6
884	YLR208W	SEC13	1.6
885	YBL035C	POL12	1.6
886	YDL093W	PMT5	1.6
887	YCR084C	TUP1	1.6
888	YOR017W	PET127	1.6
889	YBR215W	HPC2	1.6
890	YDR005C	MAF1	1.6
891	YGR255C	COQ6	1.6
892	YCL016C	DCC1	1.6
893	YKR067W	GPT2	1.6
894	YMR212C	EFR3	1.6
895	YLR210W	CLB4	1.6
896	YDL064W	UBC9	1.6
897	YLL018C	DPS1	1.6
898	YJL071W	ARG2	1.6
899	YDR205W	MSC2	1.6
900	YOR219C	STE13	1.6
901	YGR086C	PIL1	1.6
902	YNL293W	MSB3	1.6
903	YKL211C	TRP3	1.6
904	YJL054W	TIM54	1.6
905	YFL008W	SMC1	1.6
906	YJL057C	IKS1	1.6
907	YMR296C	LCB1	1.6
908	YGL044C	RNA15	1.6
909	YPL031C	PHO85	1.6
910	YER147C	SCC4	1.6
911	YER164W	CHD1	1.6
912	YKR027W	BCH2	1.6
913	YBR160W	CDC28	1.6
914	YKL019W	RAM2	1.6
915	YOR125C	CAT5	1.6
916	YGL060W	YBP2	1.6
917	YOL103W	ITR2	1.6
918	YER125W	RSP5	1.6
919	YPR189W	SKI3	1.6
920	YPR088C	SRP54	1.6
921	YML051W	GAL80	1.6
922	YDR017C	KCS1	1.6
923	YML074C	FPR3	1.6
924	YLR258W	GSY2	1.6
925	YNL229C	URE2	1.6
926	YMR314W	PRE5	1.6
927	YDL202W	MRPL11	1.6
928	YMR104C	YPK2	1.6
929	YER144C	UBP5	1.6
930	YOL111C	MDY2	1.6
931	YKL104C	GFA1	1.6
932	YBL091C	MAP2	1.6
933	YJR093C	FIP1	1.6
934	YPL122C	TFB2	1.6
935	YIL124W	AYR1	1.6
936	YDR376W	ARH1	1.6
937	YNR035C	ARC35	1.6
938	YBR205W	KTR3	1.6
939	YEL037C	RAD23	1.6
940	YLR097C	HRT3	1.6
941	YKL092C	BUD2	1.6
942	YIL147C	SLN1	1.6
943	YJL203W	PRP21	1.6
944	YLR425W	TUS1	1.6
945	YBR084W	MIS1	1.6
946	YML086C	ALO1	1.6
947	YKL130C	SHE2	1.6
948	YDR421W	ARO80	1.6
949	YER115C	SPR6	1.6
950	YPR108W	RPN7	1.6
951	YGR048W	UFD1	1.6
952	YCL004W	PGS1	1.6
953	YKL062W	MSN4	1.6
954	YCR077C	PAT1	1.6
955	YDL029W	ARP2	1.6
956	YMR165C	PAH1	1.6
957	YOL060C	MAM3	1.6
958	YNL099C	OCA1	1.6
959	YNL215W	IES2	1.6
960	YIL047C	SYG1	1.6
961	YBR280C	SAF1	1.6
962	YDR128W	MTC5	1.6
963	YJL065C	DLS1	1.6
964	YPL085W	SEC16	1.6
965	YBR136W	MEC1	1.6
966	YML015C	TAF11	1.6
967	YML085C	TUB1	1.6
968	YDR283C	GCN2	1.6
969	YMR311C	GLC8	1.6
970	YOR026W	BUB3	1.6
971	YML115C	VAN1	1.6
972	YJL063C	MRPL8	1.6
973	YML092C	PRE8	1.6
974	YDR470C	UGO1	1.6
975	YKL029C	MAE1	1.6
976	YGR005C	TFG2	1.6
977	YER031C	YPT31	1.6
978	YNL246W	VPS75	1.6
979	YIR002C	MPH1	1.6
980	YDL193W	NUS1	1.6
981	YDL060W	TSR1	1.6
982	YJL014W	CCT3	1.6
983	YKL080W	VMA5	1.6
984	YLR172C	DPH5	1.6
985	YPL125W	KAP120	1.6
986	YJL084C	ALY2	1.6
987	YNL283C	WSC2	1.6
988	YLR452C	SST2	1.6
989	YML027W	YOX1	1.6
990	YOL044W	PEX15	1.6
991	YHL031C	GOS1	1.6
992	YFL010C	WWM1	1.6
993	YKL204W	EAP1	1.6
994	YGL257C	MNT2	1.6
995	YMR078C	CTF18	1.6
996	YDR117C	TMA64	1.6
997	YDR145W	TAF12	1.6
998	YOR322C	LDB19	1.6
999	YNL088W	TOP2	1.6
1000	YJL146W	IDS2	1.6
1001	YPL167C	REV3	1.6
1002	YKL065C	YET1	1.6
1003	YGR002C	SWC4	1.6
1004	YNL219C	ALG9	1.6
1005	YGR171C	MSM1	1.6
1006	YNL252C	MRPL17	1.6
1007	YJR062C	NTA1	1.6
1008	YDR052C	DBF4	1.6
1009	YJR083C	ACF4	1.6
1010	YPL105C	SYH1	1.6
1011	YNL021W	HDA1	1.6
1012	YIL142W	CCT2	1.6
1013	YFL013C	IES1	1.6
1014	YBR260C	RGD1	1.6
1015	YHR129C	ARP1	1.6
1016	YOR027W	STI1	1.6
1017	YOR033C	EXO1	1.6
1018	YMR276W	DSK2	1.6
1019	YBL014C	RRN6	1.6
1020	YJL155C	FBP26	1.6
1021	YMR170C	ALD2	1.6
1022	YML010W	SPT5	1.6
1023	YBR024W	SCO2	1.6
1024	YDL102W	POL3	1.6
1025	YOR361C	PRT1	1.6
1026	YDL231C	BRE4	1.6
1027	YER116C	SLX8	1.6
1028	YMR026C	PEX12	1.6
1029	YDL194W	SNF3	1.6
1030	YNL102W	POL1	1.6
1031	YJL019W	MPS3	1.6
1032	YHR200W	RPN10	1.6
1033	YAL042W	ERV46	1.6
1034	YNL298W	CLA4	1.6
1035	YPR083W	MDM36	1.6
1036	YDL090C	RAM1	1.6
1037	YDR190C	RVB1	1.6
1038	YBR245C	ISW1	1.6
1039	YAL017W	PSK1	1.6
1040	YNL309W	STB1	1.6
1041	YCL052C	PBN1	1.6
1042	YKL184W	SPE1	1.6
1043	YDL007W	RPT2	1.6
1044	YOR349W	CIN1	1.6
1045	YLR291C	GCD7	1.6
1046	YDL226C	GCS1	1.6
1047	YOL011W	PLB3	1.6
1048	YHR178W	STB5	1.6
1049	YHR028C	DAP2	1.6
1050	YKL212W	SAC1	1.6
1051	YGL219C	MDM34	1.6
1052	YKL193C	SDS22	1.6
1053	YIR006C	PAN1	1.6
1054	YOL115W	PAP2	1.6
1055	YPL256C	CLN2	1.6
1056	YHR206W	SKN7	1.6
1057	YDL106C	PHO2	1.6
1058	YLR052W	IES3	1.6
1059	YPR135W	CTF4	1.6
1060	YPL065W	VPS28	1.6
1061	YLR417W	VPS36	1.6
1062	YHR086W	NAM8	1.6
1063	YAL035W	FUN12	1.6
1064	YML007W	YAP1	1.6
1065	YGL066W	SGF73	1.6
1066	YCR067C	SED4	1.6
1067	YER155C	BEM2	1.6
1068	YGR162W	TIF4631	1.6
1069	YBR044C	TCM62	1.6
1070	YPL040C	ISM1	1.6
1071	YKL101W	HSL1	1.6
1072	YPR162C	ORC4	1.6
1073	YJR007W	SUI2	1.6
1074	YLR165C	PUS5	1.6
1075	YDR284C	DPP1	1.6
1076	YKR095W	MLP1	1.6
1077	YHR187W	IKI1	1.6
1078	YNL072W	RNH201	1.6
1079	YKL139W	CTK1	1.6
1080	YGL203C	KEX1	1.6
1081	YDL115C	IWR1	1.6
1082	YGL100W	SEH1	1.6
1083	YDR188W	CCT6	1.6
1084	YDR498C	SEC20	1.6
1085	YBL016W	FUS3	1.6
1086	YNL304W	YPT11	1.6
1087	YEL016C	NPP2	1.6
1088	YOR034C	AKR2	1.6
1089	YEL032W	MCM3	1.6
1090	YJL201W	ECM25	1.6
1091	YAL005C	SSA1	1.6
1092	YIL097W	FYV10	1.6
1093	YGR200C	ELP2	1.6
1094	YER048C	CAJ1	1.6
1095	YAR027W	UIP3	1.6
1096	YIL157C	COA1	1.6
1097	YDL159W	STE7	1.6
1098	YMR098C	ATP25	1.6
1099	YDR464W	SPP41	1.6
1100	YBR079C	RPG1	1.6
1101	YDL047W	SIT4	1.6
1102	YPL133C	RDS2	1.6
1103	YKR064W	OAF3	1.6
1104	YGL122C	NAB2	1.6
1105	YER119C	AVT6	1.6
1106	YJL173C	RFA3	1.6
1107	YLR007W	NSE1	1.6
1108	YER088C	DOT6	1.6
1109	YOL082W	ATG19	1.6
1110	YLR384C	IKI3	1.6
1111	YJR117W	STE24	1.6
1112	YGL048C	RPT6	1.6
1113	YGL107C	RMD9	1.6
1114	YOL070C	NBA1	1.6
1115	YAL008W	FUN14	1.6
1116	YER173W	RAD24	1.6
1117	YGL244W	RTF1	1.6
1118	YNL290W	RFC3	1.6
1119	YHL004W	MRP4	1.6
1120	YKR072C	SIS2	1.6
1121	YER020W	GPA2	1.6
1122	YIL022W	TIM44	1.6
1123	YLR247C	IRC20	1.6
1124	YPR026W	ATH1	1.6
1125	YNR055C	HOL1	1.6
1126	YDL001W	RMD1	1.6
1127	YJL198W	PHO90	1.6
1128	YIL149C	MLP2	1.6
1129	YDR135C	YCF1	1.6
1130	YAL007C	ERP2	1.6
1131	YKL073W	LHS1	1.6
1132	YDL207W	GLE1	1.6
1133	YOL089C	HAL9	1.6
1134	YBR161W	CSH1	1.6
1135	YPL231W	FAS2	1.6
1136	YHL029C	OCA5	1.6
1137	YHL030W	ECM29	1.6
1138	YJR130C	STR2	1.6
1139	YOR174W	MED4	1.6
1140	YKL024C	URA6	1.6
1141	YMR006C	PLB2	1.6
1142	YJL192C	SOP4	1.6
1143	YDL234C	GYP7	1.6
1144	YHR079C	IRE1	1.6
1145	YDR032C	PST2	1.6
1146	YLR117C	CLF1	1.6
1147	YBL060W	YEL1	1.6
1148	YKL093W	MBR1	1.6
1149	YJL066C	MPM1	1.6
1150	YDR172W	SUP35	1.6
1151	YMR214W	SCJ1	1.6
1152	YBR131W	CCZ1	1.6
1153	YNL023C	FAP1	1.6
1154	YLR222C	UTP13	1.6
1155	YKL048C	ELM1	1.6
1156	YMR198W	CIK1	1.6
1157	YNR026C	SEC12	1.6
1158	YFL033C	RIM15	1.6
1159	YJR137C	MET5	1.6
1160	YLR069C	MEF1	1.6
1161	YOL138C	RTC1	1.6
1162	YGR089W	NNF2	1.6
1163	YOR165W	SEY1	1.6
1164	YCR042C	TAF2	1.6
1165	YNL026W	SAM50	1.6
1166	YBR073W	RDH54	1.6
1167	YBL041W	PRE7	1.6
1168	YLR274W	MCM5	1.6
1169	YJL115W	ASF1	1.6
1170	YDR103W	STE5	1.6
1171	YJR060W	CBF1	1.6
1172	YGR238C	KEL2	1.6
1173	YGR216C	GPI1	1.6
1174	YKL186C	MTR2	1.6
1175	YKR055W	RHO4	1.6
1176	YCR069W	CPR4	1.6
1177	YMR263W	SAP30	1.6
1178	YLR244C	MAP1	1.6
1179	YLR387C	REH1	1.6
1180	YDR484W	VPS52	1.6
1181	YML128C	MSC1	1.6
1182	YML127W	RSC9	1.6
1183	YOL006C	TOP1	1.6
1184	YNL242W	ATG2	1.6
1185	YDR182W	CDC1	1.6
1186	YGR098C	ESP1	1.6
1187	YDL003W	MCD1	1.6
1188	YLR362W	STE11	1.6
1189	YLL015W	BPT1	1.6
1190	YKL174C	TPO5	1.6
1191	YBR015C	MNN2	1.6
1192	YPR169W	JIP5	1.6
1193	YER180C	ISC10	1.6
1194	YDR488C	PAC11	1.6
1195	YBR233W	PBP2	1.6
1196	YPL050C	MNN9	1.6
1197	YMR019W	STB4	1.6
1198	YPR021C	AGC1	1.6
1199	YGR080W	TWF1	1.6
1200	YFR029W	PTR3	1.6
1201	YNL106C	INP52	1.6
1202	YDR264C	AKR1	1.6
1203	YML034W	SRC1	1.6
1204	YDR120C	TRM1	1.6
1205	YLR025W	SNF7	1.6
1206	YBR140C	IRA1	1.6
1207	YDR214W	AHA1	1.6
1208	YMR285C	NGL2	1.6
1209	YNL126W	SPC98	1.6
1210	YOR270C	VPH1	1.6
1211	YDL005C	MED2	1.6
1212	YKL179C	COY1	1.6
1213	YBR263W	SHM1	1.6
1214	YOR048C	RAT1	1.6
1215	YPL242C	IQG1	1.6
1216	YJL110C	GZF3	1.6
1217	YMR153W	NUP53	1.6
1218	YAL030W	SNC1	1.6
1219	YGR167W	CLC1	1.6
1220	YOR073W	SGO1	1.6
1221	YFR021W	ATG18	1.6
1222	YMR284W	YKU70	1.6
1223	YDR111C	ALT2	1.6
1224	YLL019C	KNS1	1.6
1225	YKL209C	STE6	1.6
1226	YDR091C	RLI1	1.6
1227	YNL294C	RIM21	1.6
1228	YHL023C	NPR3	1.6
1229	YOR308C	SNU66	1.6
1230	YMR150C	IMP1	1.6
1231	YLL029W	FRA1	1.6
1232	YBR176W	ECM31	1.6
1233	YLR439W	MRPL4	1.6
1234	YJL183W	MNN11	1.6
1235	YDR255C	RMD5	1.6
1236	YGL163C	RAD54	1.6
1237	YPR081C	GRS2	1.6
1238	YLR113W	HOG1	1.6
1239	YOR336W	KRE5	1.6
1240	YDR254W	CHL4	1.6
1241	YLR127C	APC2	1.6
1242	YML004C	GLO1	1.6
1243	YHR005C	GPA1	1.6
1244	YOL062C	APM4	1.6
1245	YBR163W	EXO5	1.6
1246	YNL258C	DSL1	1.6
1247	YJR046W	TAH11	1.6
1248	YER025W	GCD11	1.6
1249	YOR290C	SNF2	1.6
1250	YDL078C	MDH3	1.6
1251	YGR246C	BRF1	1.6
1252	YMR080C	NAM7	1.6
1253	YHR091C	MSR1	1.6
1254	YOR250C	CLP1	1.6
1255	YPL069C	BTS1	1.6
1256	YPR036W	VMA13	1.6
1257	YHR011W	DIA4	1.6
1258	YOL096C	COQ3	1.6
1259	YJL121C	RPE1	1.6
1260	YDR369C	XRS2	1.6
1261	YOR354C	MSC6	1.6
1262	YOL025W	LAG2	1.6
1263	YLR381W	CTF3	1.6
1264	YLL026W	HSP104	1.6
1265	YGL019W	CKB1	1.6
1266	YDR151C	CTH1	1.6
1267	YKL007W	CAP1	1.6
1268	YOR137C	SIA1	1.6
1269	YNL073W	MSK1	1.6
1270	YGL113W	SLD3	1.6
1271	YOR197W	MCA1	1.6
1272	YKR025W	RPC37	1.6
1273	YEL063C	CAN1	1.6
1274	YNL020C	ARK1	1.6
1275	YKL125W	RRN3	1.6
1276	YDR162C	NBP2	1.6
1277	YPR149W	NCE102	1.6
1278	YLR026C	SED5	1.6
1279	YIR008C	PRI1	1.6
1280	YPL127C	HHO1	1.6
1281	YGR240C	PFK1	1.6
1282	YGR104C	SRB5	1.6
1283	YBR128C	ATG14	1.6
1284	YJR144W	MGM101	1.6
1285	YJR069C	HAM1	1.6
1286	YHR008C	SOD2	1.6
1287	YGL129C	RSM23	1.6
1288	YAR014C	BUD14	1.6
1289	YHR077C	NMD2	1.6
1290	YAR019C	CDC15	1.6
1291	YKR098C	UBP11	1.6
1292	YIL123W	SIM1	1.6
1293	YMR257C	PET111	1.6
1294	YBR083W	TEC1	1.6
1295	YGR258C	RAD2	1.6
1296	YOR231W	MKK1	1.6
1297	YOR350C	MNE1	1.6
1298	YBL034C	STU1	1.6
1299	YJR099W	YUH1	1.6
1300	YGR087C	PDC6	1.6
1301	YPL003W	ULA1	1.6
1302	YIL131C	FKH1	1.6
1303	YMR091C	NPL6	1.6
1304	YAL028W	FRT2	1.6
1305	YNL199C	GCR2	1.6
1306	YDR486C	VPS60	1.6
1307	YOL100W	PKH2	1.6
1308	YJL023C	PET130	1.6
1309	YLR133W	CKI1	1.6
1310	YAL047C	SPC72	1.6
1311	YML008C	ERG6	1.6
1312	YKL157W	APE2	1.6
1313	YLR427W	MAG2	1.6
1314	YHR106W	TRR2	1.6
1315	YER070W	RNR1	1.6
1316	YNL003C	PET8	1.6
1317	YPL160W	CDC60	1.6
1318	YKL189W	HYM1	1.6
1319	YAL040C	CLN3	1.6
1320	YCL017C	NFS1	1.6
1321	YER068W	MOT2	1.6
1322	YKL091C	YKL091C	1.6
1323	YHR166C	CDC23	1.6
1324	YDR119W	VBA4	1.6
1325	YJL094C	KHA1	1.6
1326	YNR039C	ZRG17	1.6
1327	YOL097C	WRS1	1.6
1328	YIL140W	AXL2	1.6
1329	YKR065C	PAM17	1.6
1330	YPR180W	AOS1	1.6
1331	YBR265W	TSC10	1.6
1332	YOR061W	CKA2	1.6
1333	YML012W	ERV25	1.6
1334	YHR030C	SLT2	1.6
1335	YMR240C	CUS1	1.6
1336	YJL091C	GWT1	1.5
1337	YGR274C	TAF1	1.5
1338	YNL323W	LEM3	1.5
1339	YAL022C	FUN26	1.5
1340	YGL201C	MCM6	1.5
1341	YPL230W	USV1	1.5
1342	YKR058W	GLG1	1.5
1343	YNR043W	MVD1	1.5
1344	YPL152W	RRD2	1.5
1345	YER122C	GLO3	1.5
1346	YNL103W	MET4	1.5
1347	YJL051W	IRC8	1.5
1348	YMR250W	GAD1	1.5
1349	YNR016C	ACC1	1.5
1350	YDR434W	GPI17	1.5
1351	YPL226W	NEW1	1.5
1352	YBR041W	FAT1	1.5
1353	YMR149W	SWP1	1.5
1354	YDR231C	COX20	1.5
1355	YDL161W	ENT1	1.5
1356	YMR054W	STV1	1.5
1357	YNL090W	RHO2	1.5
1358	YMR308C	PSE1	1.5
1359	YHR012W	VPS29	1.5
1360	YML103C	NUP188	1.5
1361	YHR104W	GRE3	1.5
1362	YNL197C	WHI3	1.5
1363	YOL030W	GAS5	1.5
1364	YPR075C	OPY2	1.5
1365	YOR046C	DBP5	1.5
1366	YJR044C	VPS55	1.5
1367	YOL126C	MDH2	1.5
1368	YMR309C	NIP1	1.5
1369	YJL073W	JEM1	1.5
1370	YMR207C	HFA1	1.5
1371	YGL210W	YPT32	1.5
1372	YJL133W	MRS3	1.5
1373	YOR127W	RGA1	1.5
1374	YOR230W	WTM1	1.5
1375	YFR048W	RMD8	1.5
1376	YOL116W	MSN1	1.5
1377	YER177W	BMH1	1.5
1378	YGL215W	CLG1	1.5
1379	YBL056W	PTC3	1.5
1380	YOR106W	VAM3	1.5
1381	YBR135W	CKS1	1.5
1382	YOR334W	MRS2	1.5
1383	YER093C	TSC11	1.5
1384	YBL020W	RFT1	1.5
1385	YGL105W	ARC1	1.5
1386	YBR278W	DPB3	1.5
1387	YCR066W	RAD18	1.5
1388	YPR062W	FCY1	1.5
1389	YGR252W	GCN5	1.5
1390	YLR138W	NHA1	1.5
1391	YOR171C	LCB4	1.5
1392	YDL095W	PMT1	1.5
1393	YGR180C	RNR4	1.5
1394	YKR014C	YPT52	1.5
1395	YDR118W	APC4	1.5
1396	YPL106C	SSE1	1.5
1397	YMR172W	HOT1	1.5
1398	YKL203C	TOR2	1.5
1399	YOR129C	AFI1	1.5
1400	YDR202C	RAV2	1.5
1401	YPL101W	ELP4	1.5
1402	YOL043C	NTG2	1.5
1403	YAL009W	SPO7	1.5
1404	YLR176C	RFX1	1.5
1405	YOR249C	APC5	1.5
1406	YJL059W	YHC3	1.5
1407	YBL082C	ALG3	1.5
1408	YNL221C	POP1	1.5
1409	YDR098C	GRX3	1.5
1410	YGL035C	MIG1	1.5
1411	YNL139C	THO2	1.5
1412	YHR171W	ATG7	1.5
1413	YDL021W	GPM2	1.5
1414	YPR057W	BRR1	1.5
1415	YOL055C	THI20	1.5
1416	YCL008C	STP22	1.5
1417	YJL140W	RPB4	1.5
1418	YER111C	SWI4	1.5
1419	YJL145W	SFH5	1.5
1420	YPR024W	YME1	1.5
1421	YCL024W	KCC4	1.5
1422	YOR299W	BUD7	1.5
1423	YOL054W	PSH1	1.5
1424	YLR337C	VRP1	1.5
1425	YGR198W	YPP1	1.5
1426	YKR037C	SPC34	1.5
1427	YLR268W	SEC22	1.5
1428	YDL113C	ATG20	1.5
1429	YDR273W	DON1	1.5
1430	YGR094W	VAS1	1.5
1431	YIL017C	VID28	1.5
1432	YPL082C	MOT1	1.5
1433	YBL064C	PRX1	1.5
1434	YNL256W	FOL1	1.5
1435	YPL110C	GDE1	1.5
1436	YGL016W	KAP122	1.5
1437	YLR107W	REX3	1.5
1438	YMR032W	HOF1	1.5
1439	YGR040W	KSS1	1.5
1440	YPL123C	RNY1	1.5
1441	YMR113W	FOL3	1.5
1442	YIL015W	BAR1	1.5
1443	YML067C	ERV41	1.5
1444	YGL110C	CUE3	1.5
1445	YDL076C	RXT3	1.5
1446	YOR239W	ABP140	1.5
1447	YOR002W	ALG6	1.5
1448	YNL049C	SFB2	1.5
1449	YKR053C	YSR3	1.5
1450	YGR003W	CUL3	1.5
1451	YJR105W	ADO1	1.5
1452	YPL023C	MET12	1.5
1453	YLR354C	TAL1	1.5
1454	YBR088C	POL30	1.5
1455	YLR067C	PET309	1.5
1456	YEL056W	HAT2	1.5
1457	YLR320W	MMS22	1.5
1458	YOR120W	GCY1	1.5
1459	YMR203W	TOM40	1.5
1460	YOL038W	PRE6	1.5
1461	YJR136C	TTI2	1.5
1462	YBR003W	COQ1	1.5
1463	YDL031W	DBP10	1.5
1464	YJL087C	TRL1	1.5
1465	YGR108W	CLB1	1.5
1466	YDL035C	GPR1	1.5
1467	YDL108W	KIN28	1.5
1468	YDR364C	CDC40	1.5
1469	YLR273C	PIG1	1.5
1470	YML068W	ITT1	1.5
1471	YLR070C	XYL2	1.5
1472	YLR447C	VMA6	1.5
1473	YNL037C	IDH1	1.5
1474	YBR126C	TPS1	1.5
1475	YER080W	AIM9	1.5
1476	YMR073C	IRC21	1.5
1477	YHR207C	SET5	1.5
1478	YBR057C	MUM2	1.5
1479	YMR067C	UBX4	1.5
1480	YGR112W	SHY1	1.5
1481	YBL063W	KIP1	1.5
1482	YJL097W	PHS1	1.5
1483	YGR194C	XKS1	1.5
1484	YIL046W	MET30	1.5
1485	YGL237C	HAP2	1.5
1486	YFR044C	DUG1	1.5
1487	YER005W	YND1	1.5
1488	YNL173C	MDG1	1.5
1489	YGL091C	NBP35	1.5
1490	YGL020C	GET1	1.5
1491	YPR185W	ATG13	1.5
1492	YLR449W	FPR4	1.5
1493	YBR272C	HSM3	1.5
1494	YMR128W	ECM16	1.5
1495	YMR180C	CTL1	1.5
1496	YPR031W	NTO1	1.5
1497	YGR049W	SCM4	1.5
1498	YNL083W	SAL1	1.5
1499	YCR044C	PER1	1.5
1500	YIL156W	UBP7	1.5
1501	YOR185C	GSP2	1.5
1502	YLR116W	MSL5	1.5
1503	YPL151C	PRP46	1.5
1504	YBR026C	ETR1	1.5
1505	YOR198C	BFR1	1.5
1506	YJL098W	SAP185	1.5
1507	YPL096W	PNG1	1.5
1508	YDR356W	SPC110	1.5
1509	YNL137C	NAM9	1.5
1510	YDL080C	THI3	1.5
1511	YJR036C	HUL4	1.5
1512	YGR223C	HSV2	1.5
1513	YGL104C	VPS73	1.5
1514	YPL072W	UBP16	1.5
1515	YGR256W	GND2	1.5
1516	YNL268W	LYP1	1.5
1517	YDL141W	BPL1	1.5
1518	YLR360W	VPS38	1.5
1519	YIR001C	SGN1	1.5
1520	YKL081W	TEF4	1.5
1521	YBL084C	CDC27	1.5
1522	YJR052W	RAD7	1.5
1523	YDR211W	GCD6	1.5
1524	YDL097C	RPN6	1.5
1525	YDR257C	RKM4	1.5
1526	YJR017C	ESS1	1.5
1527	YJR121W	ATP2	1.5
1528	YKL103C	APE1	1.5
1529	YGR233C	PHO81	1.5
1530	YGR092W	DBF2	1.5
1531	YDR325W	YCG1	1.5
1532	YPL269W	KAR9	1.5
1533	YPL259C	APM1	1.5
1534	YGL206C	CHC1	1.5
1535	YMR140W	SIP5	1.5
1536	YOL018C	TLG2	1.5
1537	YDR147W	EKI1	1.5
1538	YGL025C	PGD1	1.5
1539	YNR047W	FPK1	1.5
1540	YDL135C	RDI1	1.5
1541	YMR205C	PFK2	1.5
1542	YLR286C	CTS1	1.5
1543	YDR011W	SNQ2	1.5
1544	YIL042C	PKP1	1.5
1545	YOR205C	GEP3	1.5
1546	YOR149C	SMP3	1.5
1547	YDR237W	MRPL7	1.5
1548	YPL217C	BMS1	1.5
1549	YJL179W	PFD1	1.5
1550	YDL230W	PTP1	1.5
1551	YCR026C	NPP1	1.5
1552	YPL181W	CTI6	1.5
1553	YOR259C	RPT4	1.5
1554	YOR355W	GDS1	1.5
1555	YIL063C	YRB2	1.5
1556	YGR196C	FYV8	1.5
1557	YER168C	CCA1	1.5
1558	YER176W	ECM32	1.5
1559	YGL095C	VPS45	1.5
1560	YIL039W	TED1	1.5
1561	YDL167C	NRP1	1.5
1562	YHR070W	TRM5	1.5
1563	YML006C	GIS4	1.5
1564	YLR299W	ECM38	1.5
1565	YMR282C	AEP2	1.5
1566	YNL087W	TCB2	1.5
1567	YHL038C	CBP2	1.5
1568	YPR025C	CCL1	1.5
1569	YLR216C	CPR6	1.5
1570	YGR271W	SLH1	1.5
1571	YOR269W	PAC1	1.5
1572	YJL096W	MRPL49	1.5
1573	YKR036C	CAF4	1.5
1574	YCR036W	RBK1	1.5
1575	YLR363C	NMD4	1.5
1576	YGR090W	UTP22	1.5
1577	YBL067C	UBP13	1.5
1578	YCR037C	PHO87	1.5
1579	YKL166C	TPK3	1.5
1580	YOR074C	CDC21	1.5
1581	YAL058W	CNE1	1.5
1582	YLR105C	SEN2	1.5
1583	YML111W	BUL2	1.5
1584	YDR036C	EHD3	1.5
1585	YOR362C	PRE10	1.5
1586	YPL118W	MRP51	1.5
1587	YGR229C	SMI1	1.5
1588	YML071C	COG8	1.5
1589	YIR037W	HYR1	1.5
1590	YKR092C	SRP40	1.5
1591	YER083C	GET2	1.5
1592	YFL034C-B	MOB2	1.5
1593	YNL124W	NAF1	1.5
1594	YPR095C	SYT1	1.5
1595	YDR326C	YSP2	1.5
1596	YHR161C	YAP1801	1.5
1597	YFR034C	PHO4	1.5
1598	YMR029C	FAR8	1.5
1599	YBL024W	NCL1	1.5
1600	YKL150W	MCR1	1.5
1601	YMR267W	PPA2	1.5
1602	YCR014C	POL4	1.5
1603	YMR167W	MLH1	1.5
1604	YGL141W	HUL5	1.5
1605	YNL025C	SSN8	1.5
1606	YHR019C	DED81	1.5
1607	YDL219W	DTD1	1.5
1608	YLR369W	SSQ1	1.5
1609	YKR071C	DRE2	1.5
1610	YGR222W	PET54	1.5
1611	YMR043W	MCM1	1.5
